,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.411746978759766,0.14366276562213898,-0.5958120226860046,-2.782953977584839,18.66437530517578
0,10080.0,3.0,11.00096607208252,0.41629257798194885,-0.24150164425373077,-2.451528549194336,17.598634719848633
0,10100.0,3.0,11.508034706115723,0.1530705690383911,0.6167184710502625,-2.7058186531066895,17.442138671875
0,10120.0,3.0,11.667762756347656,0.10212717950344086,-0.02775876596570015,-2.741032838821411,17.16993522644043
0,10140.0,3.0,11.704462051391602,-0.329282283782959,0.19301410019397736,-3.2808926105499268,19.136747360229492
0,10160.0,3.0,10.616533279418945,0.09967311471700668,-0.7719407081604004,-2.8036303520202637,18.234281539916992
0,10180.0,3.0,10.96872615814209,0.3089614510536194,-0.40224689245224,-2.5997426509857178,18.333024978637695
0,10200.0,3.0,11.594015121459961,-0.21454373002052307,0.21246719360351562,-3.1660256385803223,19.134286880493164
0,10220.0,3.0,11.903444290161133,-0.2786821722984314,0.19643962383270264,-3.2093377113342285,18.739910125732422
0,10240.0,3.0,11.437111854553223,-0.2809668481349945,-0.3039458990097046,-3.166289806365967,17.909351348876953
0,10260.0,3.0,12.171664237976074,-0.46387776732444763,0.35919350385665894,-3.3176422119140625,17.352983474731445
0,10280.0,3.0,10.75695514678955,0.1839124709367752,-0.29073500633239746,-2.7519309520721436,18.837385177612305
0,10300.0,3.0,12.091536521911621,-0.3080756962299347,0.515741229057312,-3.1536567211151123,17.21155548095703
0,10320.0,3.0,11.362727165222168,0.054447419941425323,0.022372186183929443,-2.8776731491088867,18.767383575439453
0,10340.0,3.0,11.457216262817383,0.04056447744369507,0.6549690961837769,-2.871105194091797,18.387474060058594
0,10360.0,3.0,11.109602928161621,-0.16142922639846802,-0.02615976892411709,-3.072260856628418,18.372074127197266
0,10380.0,3.0,11.42752456665039,0.032805122435092926,0.13839861750602722,-2.943338632583618,19.612043380737305
0,10400.0,3.0,11.835179328918457,0.0845552310347557,0.2442975491285324,-2.818575859069824,18.231138229370117
0,10420.0,3.0,11.428247451782227,0.17161047458648682,0.31093770265579224,-2.70127534866333,17.687990188598633
0,10440.0,3.0,12.227354049682617,-0.21095982193946838,0.5363779067993164,-3.0334746837615967,16.819091796875
0,10460.0,3.0,11.804051399230957,-0.315854549407959,0.292422354221344,-3.2819180488586426,19.41533851623535
0,10480.0,3.0,11.194231986999512,-0.21424908936023712,-0.026730824261903763,-3.1512463092803955,18.859130859375
0,10500.0,3.0,12.204590797424316,-0.6545605659484863,0.14562208950519562,-3.564167022705078,18.34957504272461
0,10520.0,3.0,10.880254745483398,0.39039161801338196,-0.053934745490550995,-2.5289556980133057,18.52918815612793
0,10540.0,3.0,10.368192672729492,0.7724106311798096,-0.26840707659721375,-2.1031832695007324,17.735952377319336
0,10560.0,3.0,11.522533416748047,-0.34583649039268494,0.23574432730674744,-3.2059619426727295,17.46371841430664
0,10580.0,3.0,11.076485633850098,-0.011332361027598381,-0.15860705077648163,-2.8995392322540283,17.961076736450195
0,10600.0,3.0,11.405800819396973,-0.3625185191631317,-0.2249259501695633,-3.222378730773926,17.45908546447754
0,10620.0,3.0,12.149035453796387,-0.3538192808628082,0.404782772064209,-3.298628091812134,19.007028579711914
0,10640.0,3.0,12.256629943847656,-0.3099365234375,0.5208269357681274,-3.212418794631958,18.219316482543945
0,10660.0,3.0,11.197906494140625,-0.03497437760233879,-0.011528934352099895,-2.928138256072998,18.050329208374023
0,10680.0,3.0,11.646682739257812,-0.32712674140930176,0.07313944399356842,-3.278427839279175,19.130828857421875
0,10700.0,3.0,11.550203323364258,-0.6327301859855652,-0.18775545060634613,-3.5099494457244873,17.764802932739258
0,10720.0,3.0,11.750144004821777,-0.17051450908184052,0.5101677179336548,-3.0314085483551025,17.477144241333008
0,10740.0,3.0,11.65990924835205,-0.13352088630199432,0.14859196543693542,-3.0612165927886963,18.684528350830078
0,10760.0,3.0,10.7738618850708,0.5414187908172607,-0.1739259958267212,-2.4322996139526367,19.564533233642578
0,10780.0,3.0,12.250654220581055,-0.21227116882801056,0.45522934198379517,-3.080524444580078,17.606239318847656
0,10800.0,3.0,12.05134391784668,-0.3727344572544098,0.43819960951805115,-3.2766969203948975,18.246299743652344
0,10820.0,3.0,11.4830904006958,-0.22039052844047546,0.42154359817504883,-3.1538517475128174,18.79256248474121
0,10840.0,3.0,11.026244163513184,0.2700820863246918,-0.29216906428337097,-2.6835498809814453,19.175472259521484
0,10860.0,3.0,11.418940544128418,-0.3494395613670349,-0.27610236406326294,-3.234877586364746,17.91141128540039
0,10880.0,3.0,11.162066459655762,0.45922136306762695,0.34953612089157104,-2.494908094406128,19.185014724731445
0,10900.0,3.0,11.055458068847656,0.21975664794445038,0.05489976331591606,-2.678717613220215,18.14643669128418
0,10920.0,3.0,11.490391731262207,-0.320141077041626,-0.5063965320587158,-3.178478240966797,17.43251609802246
0,10940.0,3.0,10.230964660644531,0.2927137315273285,-0.7379530668258667,-2.6188480854034424,18.385488510131836
0,10960.0,3.0,11.280223846435547,0.24718239903450012,-0.09463587403297424,-2.674255609512329,18.56796646118164
0,10980.0,3.0,11.219341278076172,0.1107189804315567,0.015403968282043934,-2.7681026458740234,17.79329490661621
0,11000.0,3.0,11.73460578918457,-0.5226351022720337,-0.14897215366363525,-3.371029853820801,17.260055541992188
0,11020.0,3.0,10.914883613586426,0.43708834052085876,0.03769044578075409,-2.4589786529541016,18.102806091308594
0,11040.0,3.0,11.549284934997559,-0.35532647371292114,-0.3220706284046173,-3.2877588272094727,18.773239135742188
0,11060.0,3.0,11.633869171142578,0.027194399386644363,0.4330461621284485,-2.857579469680786,17.899520874023438
0,11080.0,3.0,10.788280487060547,0.14913997054100037,-0.3806513249874115,-2.7163798809051514,17.558177947998047
0,11100.0,3.0,12.362279891967773,-0.5806960463523865,0.34369614720344543,-3.4909579753875732,18.361604690551758
0,11120.0,3.0,11.7942533493042,-0.08995173871517181,0.3935195505619049,-2.9656670093536377,17.738107681274414
0,11140.0,3.0,11.304038047790527,0.06788268685340881,0.1505231112241745,-2.7537403106689453,16.80410385131836
0,11160.0,3.0,10.808905601501465,0.2603592276573181,-0.11735735088586807,-2.5831196308135986,17.1754150390625
0,11180.0,3.0,10.309406280517578,0.06620119512081146,-0.330947607755661,-2.7645487785339355,16.958173751831055
0,11200.0,3.0,10.01352596282959,0.7942806482315063,0.23488286137580872,-2.0878262519836426,17.851842880249023
0,11220.0,3.0,11.006095886230469,0.39446431398391724,-0.24179688096046448,-2.5055954456329346,18.17523193359375
0,11240.0,3.0,11.868096351623535,-0.4874562621116638,0.03919452056288719,-3.4194483757019043,18.76497459411621
0,11260.0,3.0,11.557695388793945,-0.3083314895629883,-0.06627407670021057,-3.157097101211548,17.266454696655273
0,11280.0,3.0,11.75171184539795,-0.18017122149467468,0.22214016318321228,-2.993921995162964,16.672332763671875
0,11300.0,3.0,11.132406234741211,-0.2276841104030609,-0.525090217590332,-3.171773910522461,18.993370056152344
0,11320.0,3.0,11.605542182922363,-0.20056411623954773,-0.08007891476154327,-3.0458133220672607,17.20584487915039
0,11340.0,3.0,11.03145694732666,-0.04352393001317978,-0.45218461751937866,-2.9353458881378174,18.026121139526367
0,11360.0,3.0,10.758075714111328,0.5114790797233582,0.16767270863056183,-2.312513589859009,16.843971252441406
0,11380.0,3.0,11.189770698547363,0.013261368498206139,-0.0625699982047081,-2.9390063285827637,19.14932632446289
0,11400.0,3.0,10.25031566619873,0.29227355122566223,-0.35627543926239014,-2.6548831462860107,19.051706314086914
0,11420.0,3.0,11.079584121704102,0.039503179490566254,0.10402120649814606,-2.803550958633423,17.168119430541992
0,11440.0,3.0,10.922199249267578,0.2305394411087036,-0.2795080840587616,-2.69675350189209,18.677003860473633
0,11460.0,3.0,12.228297233581543,0.051934510469436646,0.5204365849494934,-2.8872263431549072,18.899978637695312
0,11480.0,3.0,10.779501914978027,-0.20455186069011688,-0.2437521517276764,-3.1630358695983887,19.268735885620117
0,11500.0,3.0,10.942235946655273,-0.23731644451618195,-0.264954537153244,-3.157996654510498,18.553903579711914
0,11520.0,3.0,11.323878288269043,0.21946854889392853,0.30202430486679077,-2.6452603340148926,17.54429817199707
0,11540.0,3.0,11.782937049865723,-0.1762860119342804,0.3513498902320862,-3.094597101211548,18.509998321533203
0,11560.0,3.0,10.762494087219238,-0.06537581980228424,-0.29976972937583923,-2.9693098068237305,18.245784759521484
0,11580.0,3.0,11.260926246643066,-0.1657957285642624,-0.291835218667984,-3.0455451011657715,17.8098087310791
0,11600.0,3.0,11.393499374389648,0.16209714114665985,0.3005095422267914,-2.7338783740997314,18.101152420043945
0,11620.0,3.0,10.215102195739746,0.1616288721561432,-0.7328642010688782,-2.7748634815216064,18.849613189697266
0,11640.0,3.0,11.304133415222168,-0.045133065432310104,-0.2378792017698288,-2.9245879650115967,17.804563522338867
0,11660.0,3.0,10.843875885009766,-0.4909898340702057,-0.4027012884616852,-3.3464760780334473,17.38288688659668
0,11680.0,3.0,10.663517951965332,0.3717767298221588,0.23616036772727966,-2.4664595127105713,17.085607528686523
0,11700.0,3.0,11.58380126953125,-0.05085764080286026,0.17697659134864807,-2.952244997024536,18.199378967285156
0,11720.0,3.0,11.78372859954834,-0.6933953166007996,-0.22962288558483124,-3.5540244579315186,17.47251319885254
0,11740.0,3.0,10.4299898147583,0.3735285699367523,-0.2746567726135254,-2.497572183609009,17.656442642211914
0,11760.0,3.0,10.863099098205566,0.09411575645208359,-0.2677898406982422,-2.846367120742798,18.92498016357422
0,11780.0,3.0,11.554275512695312,-0.1281292885541916,0.37723463773727417,-3.0404107570648193,18.398725509643555
0,11800.0,3.0,10.335468292236328,0.4135807156562805,-0.21556635200977325,-2.501444101333618,18.449268341064453
0,11820.0,3.0,10.383147239685059,0.8773387670516968,0.14653126895427704,-1.9368077516555786,16.67893409729004
0,11840.0,3.0,11.494701385498047,-0.4723209738731384,0.003258007811382413,-3.3362460136413574,17.53019905090332
0,11860.0,3.0,11.722091674804688,0.07216541469097137,0.7317755818367004,-2.7928946018218994,17.550106048583984
0,11880.0,3.0,11.226369857788086,-0.5899568796157837,-0.623794436454773,-3.48226261138916,18.034841537475586
0,11900.0,3.0,10.665275573730469,0.25614750385284424,-0.15525831282138824,-2.656522750854492,18.4058837890625
0,11920.0,3.0,11.246142387390137,0.16049405932426453,0.15131501853466034,-2.7217214107513428,17.85378646850586
0,11940.0,3.0,11.223164558410645,-0.08880133181810379,-0.0784388855099678,-3.034600019454956,19.025850296020508
0,11960.0,3.0,11.038267135620117,-0.032191354781389236,-0.2899479269981384,-2.8822128772735596,17.28815460205078
0,11980.0,3.0,10.881589889526367,0.5505090355873108,-0.12048587948083878,-2.3848602771759033,18.828453063964844
0,12000.0,3.0,11.294122695922852,-0.08388406038284302,0.04546774551272392,-2.9987874031066895,18.447031021118164
0,12020.0,3.0,10.648357391357422,0.3937336206436157,-0.34846699237823486,-2.5260233879089355,18.536779403686523
0,12040.0,3.0,11.35451602935791,0.008840817026793957,0.1207927018404007,-2.8549599647521973,17.52802085876465
0,12060.0,3.0,10.984922409057617,-0.08107586950063705,-0.36321941018104553,-3.0396525859832764,19.270523071289062
0,12080.0,3.0,11.17602252960205,0.22521254420280457,0.22147193551063538,-2.688469409942627,18.424510955810547
0,12100.0,3.0,11.303442001342773,0.012544268742203712,-0.1060156598687172,-2.835252523422241,17.24973487854004
0,12120.0,3.0,11.190165519714355,0.014616978354752064,-0.02555367909371853,-2.818974256515503,17.006423950195312
0,12140.0,3.0,11.173547744750977,-0.12255872786045074,-0.14376606047153473,-3.1080734729766846,19.79668617248535
0,12160.0,3.0,11.051745414733887,0.35020366311073303,0.09734177589416504,-2.5987188816070557,19.08538055419922
0,12180.0,3.0,11.322699546813965,-0.2433028221130371,0.024517441168427467,-3.1731345653533936,18.7244815826416
0,12200.0,3.0,11.471914291381836,0.10193588584661484,0.23088593780994415,-2.8712289333343506,19.55370330810547
0,12220.0,3.0,11.269478797912598,-0.3130202293395996,0.24978291988372803,-3.325812339782715,20.34412384033203
0,12240.0,3.0,11.494622230529785,-0.10985912382602692,0.1340080052614212,-2.9090373516082764,16.431135177612305
0,12260.0,3.0,11.038683891296387,0.2745683193206787,-0.2213752716779709,-2.7274460792541504,20.126035690307617
0,12280.0,3.0,10.965962409973145,0.2543829083442688,-0.19996562600135803,-2.693610429763794,19.06765365600586
0,12300.0,3.0,11.675436973571777,-0.24606819450855255,0.27456241846084595,-3.175009250640869,18.707809448242188
0,12320.0,3.0,11.249999046325684,-0.18581661581993103,-0.01059508603066206,-3.076047420501709,17.997465133666992
0,12340.0,3.0,11.535261154174805,-0.2602437138557434,-0.06676385551691055,-3.1611857414245605,18.191274642944336
0,12360.0,3.0,10.82938003540039,-0.05350477620959282,-0.42766016721725464,-2.9889297485351562,18.829505920410156
0,12380.0,3.0,10.927948951721191,-0.3186049461364746,-0.45252910256385803,-3.213881254196167,18.088499069213867
0,12400.0,3.0,10.461420059204102,0.0815088078379631,-0.6662420034408569,-2.860729217529297,18.958227157592773
0,12420.0,3.0,11.40139389038086,0.07798735052347183,0.1749582290649414,-2.8322010040283203,18.360258102416992
0,12440.0,3.0,12.05323600769043,-0.521103024482727,0.32366180419921875,-3.4789862632751465,19.25716209411621
0,12460.0,3.0,11.87612247467041,-0.2518770098686218,-0.12631940841674805,-3.14005446434021,17.96054458618164
0,12480.0,3.0,10.60500431060791,0.05741392448544502,-0.4165872633457184,-2.851360559463501,18.334312438964844
0,12500.0,3.0,11.119842529296875,-0.23071448504924774,-0.24654731154441833,-3.106839656829834,17.745378494262695
0,12520.0,3.0,11.084200859069824,-0.13915769755840302,-0.17609359323978424,-3.0585579872131348,18.530170440673828
0,12540.0,3.0,11.41451644897461,0.13007961213588715,0.19745448231697083,-2.7823846340179443,18.40208625793457
0,12560.0,3.0,10.452861785888672,0.7189121842384338,0.040620267391204834,-2.219510555267334,18.886032104492188
0,12580.0,3.0,12.115726470947266,-0.5704264640808105,0.058925606310367584,-3.4542436599731445,17.882404327392578
0,12600.0,3.0,11.117752075195312,-0.4007306694984436,-0.46930450201034546,-3.2914817333221436,18.00682830810547
0,12620.0,3.0,10.869207382202148,0.2763341963291168,0.05880984663963318,-2.5991506576538086,17.73402214050293
0,12640.0,3.0,11.4119291305542,-0.3839050531387329,-0.3971695005893707,-3.340890884399414,19.239891052246094
0,12660.0,3.0,11.922877311706543,0.039748191833496094,0.42212143540382385,-2.8320860862731934,17.669401168823242
0,12680.0,3.0,10.534502029418945,0.6340050101280212,-0.2251836359500885,-2.251906156539917,17.919891357421875
0,12700.0,3.0,12.243335723876953,-0.7636552453041077,0.20385630428791046,-3.7330567836761475,19.480260848999023
0,12720.0,3.0,11.833778381347656,-0.042980413883924484,0.3356398642063141,-2.9509341716766357,18.31927490234375
0,12740.0,3.0,11.014507293701172,0.13599613308906555,-0.016550805419683456,-2.7633180618286133,18.161685943603516
0,12760.0,3.0,10.674847602844238,0.29786068201065063,-0.2815910279750824,-2.603806257247925,18.204465866088867
0,12780.0,3.0,11.539155006408691,-0.4773893356323242,-0.15856057405471802,-3.4324960708618164,19.203771591186523
0,12800.0,3.0,11.556417465209961,-0.1453070193529129,0.06213054805994034,-3.0063135623931885,17.47911262512207
0,12820.0,3.0,11.282242774963379,-0.09118857234716415,-0.15847674012184143,-3.0728447437286377,19.720447540283203
0,12840.0,3.0,11.86778736114502,-0.4635835587978363,0.050599146634340286,-3.32893967628479,17.5553035736084
0,12860.0,3.0,11.902844429016113,-0.10350549221038818,0.3426656424999237,-2.9817962646484375,17.783851623535156
0,12880.0,3.0,10.854227066040039,-0.15279771387577057,-0.4501480162143707,-3.059685707092285,18.299762725830078
0,12900.0,3.0,11.911388397216797,-0.2519288957118988,0.10781271755695343,-3.177507162094116,18.645004272460938
0,12920.0,3.0,11.533037185668945,0.2766028046607971,0.5477300882339478,-2.6152303218841553,18.026321411132812
0,12940.0,3.0,10.89356803894043,0.2695978581905365,-0.15059049427509308,-2.5488555431365967,16.75092315673828
0,12960.0,3.0,12.653918266296387,-0.9738429188728333,0.17126700282096863,-3.854995012283325,17.834808349609375
0,12980.0,3.0,10.73188304901123,0.6020987629890442,0.20338118076324463,-2.361117362976074,19.36013412475586
0,13000.0,3.0,10.17007827758789,0.5176013112068176,-0.4478670060634613,-2.421718120574951,18.902976989746094
0,13020.0,3.0,10.515290260314941,0.48606300354003906,-0.22910276055335999,-2.351482391357422,17.073802947998047
0,13040.0,3.0,10.784716606140137,0.19254131615161896,-0.05965789034962654,-2.732912063598633,18.642675399780273
0,13060.0,3.0,10.138748168945312,0.5727751851081848,-0.4853518009185791,-2.2587368488311768,16.971101760864258
0,13080.0,3.0,10.537251472473145,-0.054215144366025925,-0.6131319403648376,-2.9325201511383057,17.784101486206055
0,13100.0,3.0,10.316116333007812,0.6865092515945435,-0.35540077090263367,-2.2161331176757812,18.22223472595215
0,13120.0,3.0,11.368525505065918,-0.41752853989601135,-0.11509382724761963,-3.2706756591796875,17.342273712158203
0,13140.0,3.0,11.537910461425781,-0.06135008484125137,0.11760146915912628,-2.945016384124756,17.87970542907715
0,13160.0,3.0,10.625454902648926,0.5165368914604187,-0.3348921835422516,-2.395153760910034,18.387861251831055
0,13180.0,3.0,10.808279037475586,0.13910652697086334,-0.23365378379821777,-2.789691925048828,18.705141067504883
0,13200.0,3.0,10.874393463134766,0.307586669921875,-0.24778184294700623,-2.603403329849243,18.374982833862305
0,13220.0,3.0,12.058899879455566,-0.3601469397544861,0.07271246612071991,-3.1937954425811768,17.00739860534668
0,13240.0,3.0,11.662176132202148,-0.41222018003463745,0.22899310290813446,-3.3046023845672607,18.036222457885742
0,13260.0,3.0,11.380989074707031,-0.2855381369590759,-0.008358250372111797,-3.1739614009857178,17.96495819091797
0,13280.0,3.0,11.939169883728027,-0.20996904373168945,0.36980798840522766,-3.024505376815796,16.68543815612793
0,13300.0,3.0,10.727743148803711,0.17172753810882568,-0.5035136938095093,-2.690250873565674,17.496105194091797
0,13320.0,3.0,11.724030494689941,-0.20588883757591248,-0.13767418265342712,-3.2163164615631104,20.296077728271484
0,13340.0,3.0,11.388834953308105,-0.09556770324707031,-0.2703506350517273,-3.035564661026001,18.915790557861328
0,13360.0,3.0,11.75814151763916,-0.3639019727706909,-0.01462959498167038,-3.2488350868225098,17.902372360229492
0,13380.0,3.0,11.8047513961792,0.13025549054145813,0.5696892738342285,-2.714665174484253,17.2001953125
0,13400.0,3.0,11.289875984191895,-0.1613980531692505,0.1679520159959793,-3.1286144256591797,19.43773651123047
0,13420.0,3.0,11.764303207397461,-0.2324514091014862,0.1340361386537552,-3.0851359367370605,17.33425521850586
0,13440.0,3.0,10.895105361938477,0.2256564199924469,-0.10938819497823715,-2.6651337146759033,18.007535934448242
0,13460.0,3.0,12.350746154785156,-0.09020023047924042,0.5506173372268677,-2.949563503265381,17.45041275024414
0,13480.0,3.0,11.595132827758789,-0.46205806732177734,0.08347813785076141,-3.366133213043213,18.24835968017578
0,13500.0,3.0,12.191648483276367,-0.5186101794242859,0.14830061793327332,-3.4227817058563232,18.2501163482666
0,13520.0,3.0,10.924941062927246,0.06589438021183014,-0.20017758011817932,-2.808910608291626,17.721965789794922
0,13540.0,3.0,10.956849098205566,0.3079304099082947,-0.4764884114265442,-2.6719892024993896,19.686237335205078
0,13560.0,3.0,11.507670402526855,-0.22418756783008575,0.11914769560098648,-3.111227512359619,17.94012451171875
0,13580.0,3.0,10.685321807861328,0.4953380525112152,-0.2122918665409088,-2.360476016998291,17.38858413696289
0,13600.0,3.0,10.883105278015137,0.1201070174574852,-0.3916880786418915,-2.8109610080718994,18.74764060974121
0,13620.0,3.0,10.979528427124023,0.2758994698524475,0.01071853656321764,-2.54427170753479,16.779720306396484
0,13640.0,3.0,10.928075790405273,-0.40931397676467896,-0.5116492509841919,-3.3527088165283203,18.980175018310547
0,13660.0,3.0,11.43111801147461,-0.4650780260562897,0.11048580706119537,-3.3636462688446045,18.148141860961914
0,13680.0,3.0,11.211578369140625,0.2639296054840088,0.13386766612529755,-2.6514196395874023,18.45525550842285
0,13700.0,3.0,11.855467796325684,-0.9852040410041809,-0.20779180526733398,-3.8905367851257324,18.271324157714844
0,13720.0,3.0,10.721844673156738,0.03460494428873062,-0.42341408133506775,-2.846047878265381,17.82590675354004
0,13740.0,3.0,11.767739295959473,-0.14743301272392273,0.3324741721153259,-3.032106876373291,17.897729873657227
0,13760.0,3.0,11.746131896972656,-0.23655717074871063,0.121024489402771,-3.135399341583252,18.153114318847656
0,13780.0,3.0,11.483381271362305,0.2111952304840088,0.14022207260131836,-2.702939987182617,18.432863235473633
0,13800.0,3.0,12.338274955749512,-0.5589898228645325,0.544018566608429,-3.4148144721984863,17.388771057128906
0,13820.0,3.0,10.218929290771484,0.2514893114566803,-0.7866896390914917,-2.6300904750823975,17.842437744140625
0,13840.0,3.0,10.765973091125488,0.518440842628479,-0.06291762739419937,-2.3610315322875977,17.804874420166016
0,13860.0,3.0,11.460427284240723,0.18815132975578308,0.23042812943458557,-2.685929775238037,17.709142684936523
0,13880.0,3.0,10.5846586227417,0.1115226298570633,-0.4322519302368164,-2.779970169067383,18.020191192626953
0,13900.0,3.0,12.099148750305176,-0.2241068333387375,0.41763296723365784,-3.144972085952759,18.557336807250977
0,13920.0,3.0,11.634101867675781,0.10838129371404648,0.29668664932250977,-2.78551983833313,18.06363868713379
0,13940.0,3.0,11.737604141235352,-0.20270772278308868,-0.044531043618917465,-3.112823247909546,18.358919143676758
0,13960.0,3.0,11.929977416992188,-0.4046149253845215,0.1107923611998558,-3.1954667568206787,16.294893264770508
0,13980.0,3.0,10.790817260742188,-0.18391047418117523,-0.902178168296814,-3.074408769607544,18.002281188964844
0,14000.0,3.0,11.10704231262207,-0.26171913743019104,-0.47108936309814453,-3.1165597438812256,17.371667861938477
0,14020.0,3.0,10.976686477661133,-0.027539316564798355,-0.0909215658903122,-2.9370627403259277,18.348054885864258
0,14040.0,3.0,11.027458190917969,0.47224003076553345,0.28289997577667236,-2.370915174484253,17.16985511779785
0,14060.0,3.0,10.546599388122559,0.34122252464294434,-0.20973272621631622,-2.5981361865997314,18.90372085571289
0,14080.0,3.0,10.804572105407715,0.21523408591747284,-0.4879893362522125,-2.667631149291992,17.865388870239258
0,14100.0,3.0,10.858449935913086,0.40272435545921326,0.1348966807126999,-2.570871114730835,19.5621280670166
0,14120.0,3.0,11.46024227142334,0.3023228049278259,0.24306254088878632,-2.60675048828125,18.33979606628418
0,14140.0,3.0,10.710127830505371,0.24528583884239197,-0.35750526189804077,-2.6398909091949463,17.9067325592041
0,14160.0,3.0,11.860250473022461,-0.7218691110610962,0.01621665433049202,-3.5518898963928223,16.94581413269043
0,14180.0,3.0,10.94553279876709,0.28795939683914185,-0.27984580397605896,-2.64107084274292,18.7094783782959
0,14200.0,3.0,11.027899742126465,0.07154776155948639,0.16505751013755798,-2.754271984100342,16.874773025512695
0,14220.0,3.0,10.734803199768066,0.3094918131828308,-0.044247496873140335,-2.633291721343994,18.96857452392578
0,14240.0,3.0,10.870168685913086,-0.013108494691550732,-0.08591697365045547,-2.9961230754852295,19.747255325317383
0,14260.0,3.0,12.090091705322266,-0.3536898195743561,0.33111950755119324,-3.22748064994812,17.70400047302246
0,14280.0,3.0,11.427773475646973,-0.01082468032836914,0.030402759090065956,-2.982008218765259,19.51500129699707
0,14300.0,3.0,11.759275436401367,-0.43171900510787964,-0.2644433081150055,-3.293846845626831,17.498720169067383
0,14320.0,3.0,12.404409408569336,-0.887006938457489,0.29498329758644104,-3.808638572692871,18.571563720703125
0,14340.0,3.0,11.322421073913574,-0.10874640941619873,-0.04411180689930916,-3.0975546836853027,19.862001419067383
0,14360.0,3.0,11.454034805297852,0.1023503914475441,0.21348650753498077,-2.7618355751037598,17.534772872924805
0,14380.0,3.0,11.30787467956543,-0.10738523304462433,-0.15096595883369446,-2.9483373165130615,17.132068634033203
0,14400.0,3.0,10.033390045166016,0.30191338062286377,-0.9501079320907593,-2.6031861305236816,18.267059326171875
0,14420.0,3.0,12.456244468688965,-0.36007994413375854,0.43667078018188477,-3.2303409576416016,17.641620635986328
0,14440.0,3.0,11.931328773498535,0.03860278055071831,0.5092110633850098,-2.8072519302368164,17.21626853942871
0,14460.0,3.0,11.437822341918945,-0.7635170817375183,-0.6819156408309937,-3.681518793106079,18.504270553588867
0,14480.0,3.0,11.793743133544922,0.248442605137825,0.5422069430351257,-2.6832120418548584,18.75864601135254
0,14500.0,3.0,10.997283935546875,0.42024165391921997,0.009080530144274235,-2.5033833980560303,18.608619689941406
0,14520.0,3.0,10.852304458618164,0.07867763936519623,-0.2581043243408203,-2.776618480682373,17.379581451416016
0,14540.0,3.0,11.343986511230469,-0.8315948247909546,-0.373271107673645,-3.755582332611084,18.61536979675293
0,14560.0,3.0,10.94920539855957,0.328521192073822,-0.14766521751880646,-2.568373680114746,18.117799758911133
0,14580.0,3.0,10.76133918762207,-0.24284037947654724,-0.501869261264801,-3.1886088848114014,19.025279998779297
0,14600.0,3.0,11.011866569519043,-0.06097770854830742,-0.1042475700378418,-2.9030182361602783,17.150726318359375
0,14620.0,3.0,11.949312210083008,-0.045328475534915924,0.5246407389640808,-2.9594485759735107,18.432586669921875
0,14640.0,3.0,10.006109237670898,0.9460647702217102,-0.49505025148391724,-1.9845433235168457,18.73902130126953
0,14660.0,3.0,12.524056434631348,-0.4943501055240631,0.478435754776001,-3.3753671646118164,17.832399368286133
0,14680.0,3.0,11.237067222595215,0.021813809871673584,-0.17416751384735107,-2.9146764278411865,18.849573135375977
0,14700.0,3.0,11.020235061645508,0.21775150299072266,-0.10465894639492035,-2.6777641773223877,18.09282875061035
0,14720.0,3.0,11.643331527709961,-0.3846137523651123,0.3266916275024414,-3.2633206844329834,17.79125213623047
0,14740.0,3.0,12.03100872039795,-0.4287174642086029,0.5046178102493286,-3.279742956161499,17.30552101135254
0,14760.0,3.0,11.461470603942871,-0.17326828837394714,-0.13577432930469513,-3.131518840789795,19.26424217224121
0,14780.0,3.0,11.176026344299316,-0.1021958440542221,-0.3952590823173523,-2.965789556503296,17.52439308166504
0,14800.0,3.0,11.335857391357422,-0.16907136142253876,-0.01925700344145298,-3.0417158603668213,17.683719635009766
0,14820.0,3.0,11.17756175994873,0.4083169102668762,0.3871051073074341,-2.491802930831909,18.17632293701172
0,14840.0,3.0,10.775458335876465,0.49010172486305237,0.11293254047632217,-2.387061357498169,17.76380729675293
0,14860.0,3.0,12.061444282531738,-0.13671991229057312,0.2671559453010559,-3.0104568004608154,17.703046798706055
0,14880.0,3.0,10.463920593261719,0.909039318561554,0.11454416811466217,-1.9601459503173828,17.622652053833008
0,14900.0,3.0,11.490706443786621,0.11907670646905899,0.298959881067276,-2.7949962615966797,18.431716918945312
0,14920.0,3.0,11.469759941101074,-0.17916284501552582,0.2365874946117401,-3.056257486343384,17.76259422302246
0,14940.0,3.0,10.725064277648926,-0.17468182742595673,-0.416098415851593,-3.072781801223755,18.139644622802734
0,14960.0,3.0,11.765076637268066,0.23578619956970215,0.30025365948677063,-2.618807554244995,17.367380142211914
0,14980.0,3.0,12.6884765625,-0.7849572896957397,0.28431886434555054,-3.693305492401123,18.326501846313477
0,15000.0,3.0,11.912872314453125,-0.05514352768659592,0.4976271688938141,-2.892690896987915,17.073837280273438
0,15020.0,3.0,11.263341903686523,-0.08277492225170135,-0.19439545273780823,-2.9245498180389404,17.14617347717285
0,15040.0,3.0,12.129974365234375,-0.3636254668235779,0.2276735007762909,-3.2906596660614014,18.672168731689453
0,15060.0,3.0,11.69257926940918,-0.12618783116340637,0.36657506227493286,-3.12347149848938,20.031051635742188
