,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,7.792561054229736,0.43499451875686646,0.03727348521351814,0.43499451875686646,10.76760482788086
0,10080.0,3.0,8.022722244262695,-0.23216357827186584,-0.37787753343582153,-0.23216357827186584,9.955060005187988
0,10100.0,3.0,7.8408050537109375,-0.08339755237102509,-0.48294582962989807,-0.08339755237102509,9.315725326538086
0,10120.0,3.0,7.589242935180664,0.532354474067688,-0.04690554738044739,0.532354474067688,9.992252349853516
0,10140.0,3.0,8.447237968444824,-0.18553002178668976,-0.08842138200998306,-0.18553002178668976,11.50798511505127
0,10160.0,3.0,7.65543794631958,0.08246360719203949,-0.08802346885204315,0.08246360719203949,9.898781776428223
0,10180.0,3.0,8.042731285095215,0.09866485744714737,0.08448676764965057,0.09866485744714737,9.971638679504395
0,10200.0,3.0,6.8565473556518555,0.5963455438613892,-0.5533729195594788,0.5963455438613892,9.869786262512207
0,10220.0,3.0,7.4975056648254395,0.3531755208969116,-0.30112868547439575,0.3531755208969116,10.581864356994629
0,10240.0,3.0,7.749209403991699,0.1892480105161667,-0.2864168584346771,0.1892480105161667,11.064797401428223
0,10260.0,3.0,8.039134979248047,0.12124397605657578,-0.4791471064090729,0.12124397605657578,9.87603759765625
0,10280.0,3.0,8.092745780944824,-0.2063693106174469,0.23590326309204102,-0.2063693106174469,10.090543746948242
0,10300.0,3.0,8.849091529846191,-0.4113394618034363,-0.2549137473106384,-0.4113394618034363,8.75189208984375
0,10320.0,3.0,8.604286193847656,0.14400365948677063,-0.19562387466430664,0.14400365948677063,9.554731369018555
0,10340.0,3.0,7.405853748321533,-0.08667873591184616,-0.7060526609420776,-0.08667873591184616,9.511234283447266
0,10360.0,3.0,7.615325450897217,0.4368172287940979,-0.4682469367980957,0.4368172287940979,10.317070960998535
0,10380.0,3.0,7.691468238830566,-0.3083353638648987,-0.12362309545278549,-0.3083353638648987,10.287016868591309
0,10400.0,3.0,7.936964511871338,0.15605852007865906,-0.16473235189914703,0.15605852007865906,9.693355560302734
0,10420.0,3.0,7.787143230438232,0.16682332754135132,-0.2627045512199402,0.16682332754135132,9.572957992553711
0,10440.0,3.0,6.506737232208252,0.4652853012084961,-0.3098565936088562,0.4652853012084961,9.845168113708496
0,10460.0,3.0,8.136550903320312,-0.054879140108823776,-0.49493998289108276,-0.054879140108823776,9.555376052856445
0,10480.0,3.0,7.742159843444824,-0.10895387083292007,-0.6300121545791626,-0.10895387083292007,9.422125816345215
0,10500.0,3.0,7.150694370269775,0.00017471909814048558,-0.37873297929763794,0.00017471909814048558,10.048447608947754
0,10520.0,3.0,7.1735029220581055,0.13230010867118835,-0.6890144944190979,0.13230010867118835,10.768725395202637
0,10540.0,3.0,7.71979284286499,0.15153217315673828,-0.4353793263435364,0.15153217315673828,10.58261775970459
0,10560.0,3.0,7.834904670715332,0.4456283450126648,0.2940346300601959,0.4456283450126648,11.845078468322754
0,10580.0,3.0,7.023216247558594,-0.26458510756492615,-0.5249543190002441,-0.26458510756492615,9.99672794342041
0,10600.0,3.0,7.093100070953369,0.14111487567424774,-0.6161657571792603,0.14111487567424774,10.30154800415039
0,10620.0,3.0,8.395646095275879,-0.38636642694473267,0.04739176481962204,-0.38636642694473267,8.817096710205078
0,10640.0,3.0,7.7524895668029785,0.23000843822956085,0.024949392303824425,0.23000843822956085,10.170812606811523
0,10660.0,3.0,7.600287914276123,-0.09045406430959702,-0.09152887761592865,-0.09045406430959702,10.164772987365723
0,10680.0,3.0,7.207411766052246,0.47471529245376587,-0.10895626246929169,0.47471529245376587,9.489984512329102
0,10700.0,3.0,7.547645092010498,0.24304011464118958,-0.48784977197647095,0.24304011464118958,10.470810890197754
0,10720.0,3.0,7.54149055480957,0.05986539274454117,-0.5759112238883972,0.05986539274454117,10.168006896972656
0,10740.0,3.0,8.079883575439453,-0.1418793648481369,-0.32136040925979614,-0.1418793648481369,9.88049030303955
0,10760.0,3.0,7.954154014587402,0.09098353236913681,-0.06255821138620377,0.09098353236913681,9.693123817443848
0,10780.0,3.0,8.063898086547852,0.16421890258789062,0.0663696900010109,0.16421890258789062,10.313014030456543
0,10800.0,3.0,7.4250664710998535,-0.14094632863998413,-0.3053024411201477,-0.14094632863998413,10.293206214904785
0,10820.0,3.0,8.489448547363281,-0.5279227495193481,-0.2393646240234375,-0.5279227495193481,10.577435493469238
0,10840.0,3.0,7.695888996124268,0.13042186200618744,-0.3352636694908142,0.13042186200618744,11.095268249511719
0,10860.0,3.0,8.091158866882324,0.10176215320825577,0.0571163073182106,0.10176215320825577,9.525806427001953
0,10880.0,3.0,8.110918998718262,0.3018540143966675,-0.029141997918486595,0.3018540143966675,9.416128158569336
0,10900.0,3.0,8.079696655273438,0.04392341524362564,-0.0017475963104516268,0.04392341524362564,9.430197715759277
0,10920.0,3.0,6.971752166748047,0.7734591960906982,-0.4984120726585388,0.7734591960906982,10.932455062866211
0,10940.0,3.0,7.891822814941406,0.2066323459148407,-0.13632908463478088,0.2066323459148407,11.181384086608887
0,10960.0,3.0,8.999654769897461,-0.27037787437438965,0.15565824508666992,-0.27037787437438965,10.001498222351074
0,10980.0,3.0,7.170933723449707,0.2163757085800171,-0.5933388471603394,0.2163757085800171,10.32075309753418
0,11000.0,3.0,7.748247146606445,-0.1740730106830597,-0.1862793117761612,-0.1740730106830597,10.027205467224121
0,11020.0,3.0,8.105683326721191,0.011361544951796532,0.02788807824254036,0.011361544951796532,10.423190116882324
0,11040.0,3.0,8.7568998336792,-0.07794078439474106,0.055459827184677124,-0.07794078439474106,10.00829792022705
0,11060.0,3.0,7.316927433013916,-0.017796313390135765,-0.722291111946106,-0.017796313390135765,10.523049354553223
0,11080.0,3.0,9.065577507019043,-0.21131324768066406,-0.15880873799324036,-0.21131324768066406,9.668028831481934
0,11100.0,3.0,7.116930961608887,-0.07378321886062622,-1.0665122270584106,-0.07378321886062622,9.795984268188477
0,11120.0,3.0,8.40982723236084,-0.18990232050418854,-0.3543398380279541,-0.18990232050418854,9.720455169677734
0,11140.0,3.0,7.948324680328369,0.1606060266494751,-0.2152462750673294,0.1606060266494751,10.044546127319336
0,11160.0,3.0,6.7536396980285645,0.6350685954093933,-0.44253668189048767,0.6350685954093933,9.99319839477539
0,11180.0,3.0,8.058958053588867,0.3394872546195984,-0.034637611359357834,0.3394872546195984,10.178923606872559
0,11200.0,3.0,7.296348571777344,0.4001125693321228,-0.376056969165802,0.4001125693321228,10.277965545654297
0,11220.0,3.0,8.359931945800781,-0.08376295864582062,-0.16629929840564728,-0.08376295864582062,9.61729621887207
0,11240.0,3.0,7.01956033706665,0.4533902108669281,-0.514385998249054,0.4533902108669281,10.408210754394531
0,11260.0,3.0,7.247990608215332,0.138784259557724,-0.17609688639640808,0.138784259557724,10.698108673095703
0,11280.0,3.0,7.05782413482666,-0.041433848440647125,-0.7721641659736633,-0.041433848440647125,9.98442554473877
0,11300.0,3.0,8.445347785949707,-0.3842793107032776,-0.15741993486881256,-0.3842793107032776,10.102439880371094
0,11320.0,3.0,7.672723293304443,-0.08751057088375092,-0.2412639558315277,-0.08751057088375092,10.125314712524414
0,11340.0,3.0,8.506664276123047,-0.7470508217811584,-0.8051121830940247,-0.7470508217811584,10.616680145263672
0,11360.0,3.0,7.283447742462158,0.049805812537670135,-0.32210445404052734,0.049805812537670135,11.450226783752441
0,11380.0,3.0,7.767218589782715,-0.11775624752044678,-0.24932284653186798,-0.11775624752044678,10.308159828186035
0,11400.0,3.0,7.303267478942871,0.2771608531475067,-0.44088998436927795,0.2771608531475067,9.689236640930176
0,11420.0,3.0,6.551762580871582,0.3967648446559906,-0.5069485902786255,0.3967648446559906,9.609417915344238
0,11440.0,3.0,9.023442268371582,-0.4308417737483978,0.4720446467399597,-0.4308417737483978,10.275781631469727
0,11460.0,3.0,7.929843902587891,0.06178613752126694,-0.14163853228092194,0.06178613752126694,10.650765419006348
0,11480.0,3.0,6.930505275726318,-0.022850358858704567,-0.4045622944831848,-0.022850358858704567,10.17757797241211
0,11500.0,3.0,8.196332931518555,-0.029362285509705544,-0.06673072278499603,-0.029362285509705544,9.45972728729248
0,11520.0,3.0,6.644617557525635,0.24298357963562012,-1.0289342403411865,0.24298357963562012,9.082499504089355
0,11540.0,3.0,7.605027675628662,-0.15008629858493805,-0.2570071816444397,-0.15008629858493805,10.274465560913086
0,11560.0,3.0,8.117805480957031,-0.04931581765413284,-0.44577375054359436,-0.04931581765413284,10.219341278076172
0,11580.0,3.0,6.8415327072143555,0.030635301023721695,-0.4348071217536926,0.030635301023721695,10.732009887695312
0,11600.0,3.0,7.069699287414551,0.24349847435951233,-0.23332738876342773,0.24349847435951233,9.516222953796387
0,11620.0,3.0,7.664350509643555,0.10358290374279022,0.016293376684188843,0.10358290374279022,9.933834075927734
0,11640.0,3.0,6.791197776794434,0.1205500140786171,-0.5165783762931824,0.1205500140786171,10.460148811340332
0,11660.0,3.0,7.475235939025879,0.3563007712364197,-0.41438841819763184,0.3563007712364197,9.18329906463623
0,11680.0,3.0,7.13892936706543,0.11088196933269501,-0.653508186340332,0.11088196933269501,9.859565734863281
0,11700.0,3.0,8.257637023925781,-0.09518095850944519,0.12276455014944077,-0.09518095850944519,9.418742179870605
0,11720.0,3.0,7.968835830688477,-0.21030016243457794,-0.23786015808582306,-0.21030016243457794,10.44143295288086
0,11740.0,3.0,8.21971321105957,-0.47976988554000854,-0.013553899712860584,-0.47976988554000854,10.508596420288086
0,11760.0,3.0,7.633781909942627,0.011717593297362328,-0.1510787457227707,0.011717593297362328,10.154117584228516
0,11780.0,3.0,7.133936405181885,0.0467926487326622,-0.33611246943473816,0.0467926487326622,9.689924240112305
0,11800.0,3.0,7.61485481262207,0.09917521476745605,-0.07640276849269867,0.09917521476745605,10.063358306884766
0,11820.0,3.0,8.137345314025879,0.36973443627357483,0.01615961268544197,0.36973443627357483,10.475719451904297
0,11840.0,3.0,7.507850170135498,0.029865127056837082,-0.5355888605117798,0.029865127056837082,10.57546329498291
0,11860.0,3.0,7.865368366241455,-0.14690668880939484,-0.25438180565834045,-0.14690668880939484,9.76644229888916
0,11880.0,3.0,8.103048324584961,-0.10499861091375351,-0.010595333762466908,-0.10499861091375351,10.597007751464844
0,11900.0,3.0,8.437238693237305,-0.06608545780181885,-0.47251468896865845,-0.06608545780181885,9.863557815551758
0,11920.0,3.0,7.341253280639648,-0.2202046811580658,-0.1900494396686554,-0.2202046811580658,8.79329776763916
0,11940.0,3.0,7.701339244842529,-0.04507451131939888,-0.02928507886826992,-0.04507451131939888,11.068214416503906
0,11960.0,3.0,7.211460113525391,0.13763126730918884,-0.5235758423805237,0.13763126730918884,10.722524642944336
0,11980.0,3.0,8.45357894897461,-0.43292173743247986,-0.1859080195426941,-0.43292173743247986,10.47792911529541
0,12000.0,3.0,8.117561340332031,-0.3176487386226654,-0.4121716618537903,-0.3176487386226654,9.433149337768555
0,12020.0,3.0,7.48029088973999,0.22344689071178436,-0.25987809896469116,0.22344689071178436,9.225317001342773
0,12040.0,3.0,7.374302387237549,-0.010811817832291126,-0.44247254729270935,-0.010811817832291126,9.50741195678711
0,12060.0,3.0,7.639027118682861,0.06001020222902298,-0.12236098945140839,0.06001020222902298,10.84043025970459
0,12080.0,3.0,7.089295864105225,-0.23495693504810333,-0.432824045419693,-0.23495693504810333,9.658069610595703
0,12100.0,3.0,7.992090225219727,-0.2722940146923065,-0.3897693455219269,-0.2722940146923065,9.876657485961914
0,12120.0,3.0,8.009897232055664,-0.17911119759082794,-0.13578614592552185,-0.17911119759082794,9.8905611038208
0,12140.0,3.0,7.697469711303711,0.09353850781917572,-0.5154294371604919,0.09353850781917572,9.402225494384766
0,12160.0,3.0,6.659851551055908,0.22833415865898132,-0.24513551592826843,0.22833415865898132,9.91574478149414
0,12180.0,3.0,7.590914249420166,0.29117926955223083,-0.2006080448627472,0.29117926955223083,10.104825973510742
0,12200.0,3.0,7.8937201499938965,-0.3304348587989807,-0.3630131483078003,-0.3304348587989807,9.851289749145508
0,12220.0,3.0,8.063423156738281,0.043659843504428864,-0.12614008784294128,0.043659843504428864,11.754373550415039
0,12240.0,3.0,7.4173903465271,0.16237184405326843,-0.27601322531700134,0.16237184405326843,9.551249504089355
0,12260.0,3.0,7.4074554443359375,0.21497035026550293,-0.7074576616287231,0.21497035026550293,9.701029777526855
0,12280.0,3.0,7.1766276359558105,0.08584609627723694,-0.6893433332443237,0.08584609627723694,10.727031707763672
0,12300.0,3.0,7.892588138580322,0.15223558247089386,-0.17362478375434875,0.15223558247089386,9.458884239196777
0,12320.0,3.0,5.650746822357178,0.5086039304733276,-0.8176037073135376,0.5086039304733276,9.973428726196289
0,12340.0,3.0,6.923480033874512,-0.021126335486769676,-0.7417121529579163,-0.021126335486769676,11.587170600891113
0,12360.0,3.0,7.17567253112793,-0.3086557686328888,-0.14443132281303406,-0.3086557686328888,10.317935943603516
0,12380.0,3.0,7.308568000793457,0.0011981070274487138,-0.3490189015865326,0.0011981070274487138,10.991439819335938
0,12400.0,3.0,7.180485725402832,0.06757950782775879,-0.6420599222183228,0.06757950782775879,9.82590103149414
0,12420.0,3.0,8.14721393585205,0.10557981580495834,-0.21724677085876465,0.10557981580495834,9.643171310424805
0,12440.0,3.0,6.976352214813232,0.4667103886604309,-0.5045183300971985,0.4667103886604309,11.026430130004883
0,12460.0,3.0,7.533780574798584,-0.014099645428359509,-0.26056480407714844,-0.014099645428359509,10.620893478393555
0,12480.0,3.0,7.706151485443115,0.09496941417455673,-0.20096197724342346,0.09496941417455673,9.88934326171875
0,12500.0,3.0,7.212037086486816,0.19260312616825104,-0.5125804543495178,0.19260312616825104,10.241202354431152
0,12520.0,3.0,6.912075042724609,0.08135980367660522,-0.4104948043823242,0.08135980367660522,10.668925285339355
0,12540.0,3.0,7.583730220794678,0.265654981136322,0.020032012835144997,0.265654981136322,10.641898155212402
0,12560.0,3.0,7.019107341766357,0.0962609276175499,-0.3949342668056488,0.0962609276175499,10.2286958694458
0,12580.0,3.0,7.388306140899658,0.32590100169181824,-0.2992129325866699,0.32590100169181824,9.695595741271973
0,12600.0,3.0,7.424210548400879,0.02354780212044716,0.21913786232471466,0.02354780212044716,10.494392395019531
0,12620.0,3.0,7.739817142486572,-0.43313708901405334,-0.28659588098526,-0.43313708901405334,10.108977317810059
0,12640.0,3.0,6.739528179168701,0.4069577753543854,-0.3180240988731384,0.4069577753543854,9.967970848083496
0,12660.0,3.0,7.554586410522461,-0.001995682716369629,-0.2603490650653839,-0.001995682716369629,10.565323829650879
0,12680.0,3.0,7.508096218109131,-0.1635567992925644,-0.3736676573753357,-0.1635567992925644,10.231184959411621
0,12700.0,3.0,6.969388961791992,0.5395565032958984,-0.32859012484550476,0.5395565032958984,9.53402042388916
0,12720.0,3.0,6.98162841796875,0.2043723315000534,-0.4037904143333435,0.2043723315000534,9.069951057434082
0,12740.0,3.0,8.248409271240234,0.013304593041539192,-0.15555372834205627,0.013304593041539192,10.09289264678955
0,12760.0,3.0,7.628145217895508,-0.2921651303768158,-0.0564790777862072,-0.2921651303768158,10.474138259887695
0,12780.0,3.0,7.1113128662109375,-0.23029708862304688,-0.451140820980072,-0.23029708862304688,8.846429824829102
0,12800.0,3.0,7.910984039306641,0.17577579617500305,-0.061196304857730865,0.17577579617500305,9.71741008758545
0,12820.0,3.0,6.5499138832092285,0.5851408243179321,-0.682293713092804,0.5851408243179321,9.005769729614258
0,12840.0,3.0,6.328087329864502,0.19527557492256165,-0.2536899447441101,0.19527557492256165,10.885324478149414
0,12860.0,3.0,7.920033931732178,0.0896131619811058,-0.10965549945831299,0.0896131619811058,9.955703735351562
0,12880.0,3.0,6.750072479248047,0.37386471033096313,-0.23231616616249084,0.37386471033096313,10.106036186218262
0,12900.0,3.0,7.922040939331055,-0.17293158173561096,-0.4521099925041199,-0.17293158173561096,10.162454605102539
0,12920.0,3.0,5.965723514556885,0.2842727303504944,-0.029341984540224075,0.2842727303504944,10.778413772583008
0,12940.0,3.0,6.742815017700195,0.39678990840911865,-0.44265827536582947,0.39678990840911865,9.648844718933105
0,12960.0,3.0,7.447144031524658,-0.03675830364227295,-1.1190247535705566,-0.03675830364227295,10.160334587097168
0,12980.0,3.0,6.981954574584961,0.6570475697517395,-0.2332547903060913,0.6570475697517395,10.093355178833008
0,13000.0,3.0,7.267408847808838,0.33859318494796753,-0.2969018816947937,0.33859318494796753,9.537341117858887
0,13020.0,3.0,6.889816761016846,0.04044584184885025,-0.5382870435714722,0.04044584184885025,9.633042335510254
0,13040.0,3.0,7.348871231079102,0.05686052516102791,0.07548113167285919,0.05686052516102791,10.180513381958008
0,13060.0,3.0,6.335134983062744,0.4565276503562927,-0.4155811369419098,0.4565276503562927,10.354822158813477
0,13080.0,3.0,6.369109153747559,0.20592646300792694,-0.4156481623649597,0.20592646300792694,9.604626655578613
0,13100.0,3.0,7.86198091506958,-0.07598216086626053,0.2524619698524475,-0.07598216086626053,9.651623725891113
0,13120.0,3.0,7.448387145996094,-0.09800224006175995,-0.7075420022010803,-0.09800224006175995,10.676116943359375
0,13140.0,3.0,8.155985832214355,-0.28126055002212524,-0.4041290283203125,-0.28126055002212524,11.070375442504883
0,13160.0,3.0,7.834701061248779,0.20727109909057617,-0.20351114869117737,0.20727109909057617,10.516165733337402
0,13180.0,3.0,7.94295597076416,0.25833654403686523,-0.47634562849998474,0.25833654403686523,10.807587623596191
0,13200.0,3.0,7.196829319000244,0.1382489949464798,-0.40648072957992554,0.1382489949464798,10.488507270812988
0,13220.0,3.0,7.335874080657959,0.01826818659901619,-0.4754408895969391,0.01826818659901619,9.203764915466309
0,13240.0,3.0,6.867992877960205,0.12406275421380997,-0.5966604948043823,0.12406275421380997,9.587921142578125
0,13260.0,3.0,7.911049842834473,-0.3577926754951477,-0.5526409149169922,-0.3577926754951477,9.753641128540039
0,13280.0,3.0,7.875283718109131,0.22795267403125763,-0.16964994370937347,0.22795267403125763,10.444140434265137
0,13300.0,3.0,6.827271938323975,0.013063600286841393,-0.17331638932228088,0.013063600286841393,9.754332542419434
0,13320.0,3.0,7.029477119445801,0.12024964392185211,-0.6231693029403687,0.12024964392185211,9.939154624938965
0,13340.0,3.0,8.157072067260742,-0.23555521667003632,-0.14320442080497742,-0.23555521667003632,11.014633178710938
0,13360.0,3.0,6.733373165130615,-0.525405764579773,-0.5332396626472473,-0.525405764579773,9.653166770935059
0,13380.0,3.0,7.909197807312012,-0.17325763404369354,-0.10058728605508804,-0.17325763404369354,10.52000904083252
0,13400.0,3.0,6.68817138671875,0.02137201651930809,-0.5068105459213257,0.02137201651930809,10.502548217773438
0,13420.0,3.0,7.583902359008789,-0.028881454840302467,-0.2800917327404022,-0.028881454840302467,11.040778160095215
0,13440.0,3.0,7.288743019104004,0.09489209949970245,-0.3271726965904236,0.09489209949970245,9.190834045410156
0,13460.0,3.0,7.406311988830566,-0.07169075310230255,-0.556294322013855,-0.07169075310230255,10.071311950683594
0,13480.0,3.0,7.291754245758057,0.25506001710891724,-0.23970094323158264,0.25506001710891724,9.745256423950195
0,13500.0,3.0,7.693994045257568,-0.40724730491638184,-0.8641273379325867,-0.40724730491638184,10.557721138000488
0,13520.0,3.0,7.414666175842285,-0.03549975901842117,-0.6329662203788757,-0.03549975901842117,9.78335189819336
0,13540.0,3.0,6.755290508270264,0.3189118504524231,-0.9434176683425903,0.3189118504524231,9.814584732055664
0,13560.0,3.0,5.219335556030273,0.26686733961105347,-1.245295763015747,0.26686733961105347,9.675979614257812
0,13580.0,3.0,7.587295055389404,-0.14057335257530212,-0.43525832891464233,-0.14057335257530212,11.298622131347656
0,13600.0,3.0,7.4227423667907715,-0.2574682831764221,-0.2505626082420349,-0.2574682831764221,10.219173431396484
0,13620.0,3.0,7.751356601715088,-0.40096864104270935,-0.5638860464096069,-0.40096864104270935,11.348064422607422
0,13640.0,3.0,6.488125801086426,0.35297077894210815,-0.41652458906173706,0.35297077894210815,9.710698127746582
0,13660.0,3.0,6.261446952819824,0.4982324242591858,-0.6292105317115784,0.4982324242591858,10.53751277923584
0,13680.0,3.0,8.360527038574219,-0.47470569610595703,-0.4109727442264557,-0.47470569610595703,9.772327423095703
0,13700.0,3.0,6.9225945472717285,0.13007840514183044,-0.5118489265441895,0.13007840514183044,10.122535705566406
0,13720.0,3.0,6.99167013168335,-0.10363966226577759,-0.12740644812583923,-0.10363966226577759,9.33616828918457
0,13740.0,3.0,7.879630088806152,0.4241090416908264,0.05653028562664986,0.4241090416908264,9.203843116760254
0,13760.0,3.0,5.9210615158081055,0.08601094782352448,-0.9104593396186829,0.08601094782352448,9.57408618927002
0,13780.0,3.0,7.133377552032471,-0.3313863277435303,-0.5768999457359314,-0.3313863277435303,10.393756866455078
0,13800.0,3.0,6.579262733459473,-0.09533316642045975,-0.3462028503417969,-0.09533316642045975,10.395689964294434
0,13820.0,3.0,6.942063331604004,-0.25713634490966797,-0.5796238780021667,-0.25713634490966797,9.79736328125
0,13840.0,3.0,6.903921127319336,-0.0843207836151123,-0.7156579494476318,-0.0843207836151123,10.765227317810059
0,13860.0,3.0,7.2774200439453125,0.11534609645605087,-0.40725642442703247,0.11534609645605087,9.447896957397461
0,13880.0,3.0,7.5061798095703125,-0.08280909061431885,-0.43248337507247925,-0.08280909061431885,10.05943775177002
0,13900.0,3.0,6.64451789855957,0.07057175785303116,-0.5994055271148682,0.07057175785303116,10.270482063293457
0,13920.0,3.0,7.19848108291626,-0.17200376093387604,-0.40879279375076294,-0.17200376093387604,10.28686237335205
0,13940.0,3.0,7.150796890258789,-0.03348276764154434,-0.5470073819160461,-0.03348276764154434,9.728204727172852
0,13960.0,3.0,7.990472793579102,-0.19622236490249634,-0.40567880868911743,-0.19622236490249634,9.819283485412598
0,13980.0,3.0,7.393272399902344,-0.1228155717253685,-0.2322877198457718,-0.1228155717253685,9.664125442504883
0,14000.0,3.0,6.731597423553467,0.2955576777458191,-0.36222437024116516,0.2955576777458191,9.575403213500977
0,14020.0,3.0,7.04312801361084,0.15185901522636414,-0.5245948433876038,0.15185901522636414,11.451038360595703
0,14040.0,3.0,7.718862056732178,-0.11545839160680771,-0.2600916922092438,-0.11545839160680771,9.006114959716797
0,14060.0,3.0,6.74523401260376,0.007856637239456177,-0.4675373435020447,0.007856637239456177,10.428105354309082
0,14080.0,3.0,6.290577411651611,0.202799990773201,-0.8836280703544617,0.202799990773201,9.220264434814453
0,14100.0,3.0,6.291659355163574,0.38330018520355225,-0.06597737967967987,0.38330018520355225,9.553703308105469
0,14120.0,3.0,6.607678413391113,0.07408341020345688,-0.6687948107719421,0.07408341020345688,9.897886276245117
0,14140.0,3.0,7.181341171264648,0.2758360803127289,-0.28495118021965027,0.2758360803127289,8.765486717224121
0,14160.0,3.0,7.439186096191406,-0.01592267118394375,-0.31427913904190063,-0.01592267118394375,9.633572578430176
0,14180.0,3.0,6.128304958343506,0.41209134459495544,-0.7058514356613159,0.41209134459495544,9.927290916442871
0,14200.0,3.0,6.871535778045654,-0.13033989071846008,-0.37361305952072144,-0.13033989071846008,9.685946464538574
0,14220.0,3.0,6.150350570678711,-0.23547609150409698,-0.7601817846298218,-0.23547609150409698,9.324200630187988
0,14240.0,3.0,5.997753143310547,0.6436397433280945,-0.8177957534790039,0.6436397433280945,10.550134658813477
0,14260.0,3.0,7.008219242095947,-0.004574209451675415,-0.35916393995285034,-0.004574209451675415,10.07369613647461
0,14280.0,3.0,6.716744899749756,-0.2571845054626465,-0.7257770895957947,-0.2571845054626465,9.688041687011719
0,14300.0,3.0,6.857004165649414,0.0195153895765543,-0.3607632517814636,0.0195153895765543,10.103348731994629
0,14320.0,3.0,6.779733180999756,0.22584185004234314,-0.1760973483324051,0.22584185004234314,10.294883728027344
0,14340.0,3.0,7.824728965759277,-0.3017769753932953,-0.32658323645591736,-0.3017769753932953,9.41215705871582
0,14360.0,3.0,7.327434539794922,-0.0615675151348114,0.12153663486242294,-0.0615675151348114,10.775650024414062
0,14380.0,3.0,6.523586273193359,0.28577595949172974,-0.20603902637958527,0.28577595949172974,9.324335098266602
0,14400.0,3.0,6.546220779418945,0.5191649794578552,-0.4655269682407379,0.5191649794578552,11.457282066345215
0,14420.0,3.0,6.98194694519043,0.020804589614272118,-0.23495545983314514,0.020804589614272118,9.720300674438477
0,14440.0,3.0,7.530695915222168,0.0972551479935646,0.12926986813545227,0.0972551479935646,11.142607688903809
0,14460.0,3.0,7.41607141494751,-0.19941923022270203,0.05239737778902054,-0.19941923022270203,9.780329704284668
0,14480.0,3.0,8.080231666564941,-0.5048835873603821,-0.16986119747161865,-0.5048835873603821,11.458171844482422
0,14500.0,3.0,6.167355537414551,-0.05472550913691521,-0.8651272058486938,-0.05472550913691521,11.150553703308105
0,14520.0,3.0,7.01601505279541,0.017599422484636307,0.03729204460978508,0.017599422484636307,9.842646598815918
0,14540.0,3.0,6.574313163757324,-0.2624475061893463,-0.9021403193473816,-0.2624475061893463,10.0153226852417
0,14560.0,3.0,7.964274883270264,-0.2650144696235657,-0.3588734567165375,-0.2650144696235657,9.442633628845215
0,14580.0,3.0,6.171686172485352,-0.13777367770671844,-0.8216665387153625,-0.13777367770671844,10.062954902648926
0,14600.0,3.0,7.692356109619141,0.39464887976646423,0.24682757258415222,0.39464887976646423,11.270917892456055
0,14620.0,3.0,5.810876846313477,0.33211883902549744,-0.253603994846344,0.33211883902549744,10.095746994018555
0,14640.0,3.0,6.451834678649902,0.008409881964325905,-0.8371448516845703,0.008409881964325905,10.331265449523926
0,14660.0,3.0,6.081906318664551,-0.08936157077550888,-0.3083537220954895,-0.08936157077550888,10.425045013427734
0,14680.0,3.0,6.632022857666016,0.5378302335739136,-0.7397016286849976,0.5378302335739136,10.827107429504395
0,14700.0,3.0,6.801178455352783,0.14950743317604065,-0.45208224654197693,0.14950743317604065,9.679060935974121
0,14720.0,3.0,5.988281726837158,0.3621926009654999,-0.7496494650840759,0.3621926009654999,10.625743865966797
0,14740.0,3.0,6.143064498901367,0.35877442359924316,-0.8059272766113281,0.35877442359924316,11.014851570129395
0,14760.0,3.0,7.71122407913208,-0.3622877597808838,0.11595673859119415,-0.3622877597808838,10.855382919311523
0,14780.0,3.0,8.072976112365723,0.04903106018900871,-0.4228282570838928,0.04903106018900871,10.36060905456543
0,14800.0,3.0,5.8972625732421875,0.07294752448797226,-1.020958662033081,0.07294752448797226,10.576624870300293
0,14820.0,3.0,8.049924850463867,-0.4957613945007324,-0.46746739745140076,-0.4957613945007324,9.1948881149292
0,14840.0,3.0,6.583758354187012,0.024860156700015068,-0.6458050012588501,0.024860156700015068,9.998492240905762
0,14860.0,3.0,6.562704563140869,0.43629664182662964,-0.2265022099018097,0.43629664182662964,10.167075157165527
0,14880.0,3.0,5.832066059112549,0.17440366744995117,-0.37956365942955017,0.17440366744995117,10.086433410644531
0,14900.0,3.0,6.934213161468506,-0.16197368502616882,-0.3350871205329895,-0.16197368502616882,10.672920227050781
0,14920.0,3.0,6.695750713348389,0.08598247170448303,-0.14493604004383087,0.08598247170448303,10.637118339538574
0,14940.0,3.0,5.981236934661865,0.1540229618549347,-0.8317998051643372,0.1540229618549347,9.136033058166504
0,14960.0,3.0,7.246742248535156,-0.3176867961883545,-0.7716107368469238,-0.3176867961883545,10.903992652893066
0,14980.0,3.0,6.561356544494629,0.18981914222240448,-0.3607809543609619,0.18981914222240448,10.050798416137695
0,15000.0,3.0,5.4673237800598145,0.505952000617981,-0.2840268313884735,0.505952000617981,10.908085823059082
0,15020.0,3.0,5.983303070068359,0.010632729157805443,-0.7057389616966248,0.010632729157805443,10.261894226074219
0,15040.0,3.0,6.9196553230285645,0.08435647934675217,-0.8218782544136047,0.08435647934675217,9.241944313049316
