,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.248353004455566,0.10191484540700912,-0.15392383933067322,-2.8060104846954346,18.318756103515625
0,10080.0,3.0,10.102224349975586,0.30642169713974,-0.12287390232086182,-2.579524278640747,17.92051124572754
0,10100.0,3.0,10.141300201416016,0.2382938414812088,0.05353862792253494,-2.708348274230957,19.041906356811523
0,10120.0,3.0,10.286980628967285,-0.09016247093677521,-0.15301074087619781,-2.992523670196533,18.21710968017578
0,10140.0,3.0,11.095039367675781,-0.08882656693458557,0.3469026982784271,-3.0292458534240723,18.923778533935547
0,10160.0,3.0,11.466377258300781,-0.2016131579875946,0.5813280940055847,-3.1201651096343994,18.51445770263672
0,10180.0,3.0,9.777042388916016,0.38456425070762634,-0.1465240716934204,-2.4753336906433105,17.45974349975586
0,10200.0,3.0,10.643410682678223,-0.029787909239530563,-0.12642522156238556,-2.9566378593444824,18.66872787475586
0,10220.0,3.0,11.211893081665039,-0.13302001357078552,0.31537434458732605,-3.118849277496338,19.80291748046875
0,10240.0,3.0,10.448084831237793,0.3919723629951477,0.057233523577451706,-2.5085675716400146,18.183958053588867
0,10260.0,3.0,10.115385055541992,-0.1641305387020111,-0.39050543308258057,-3.0628762245178223,18.151363372802734
0,10280.0,3.0,10.509162902832031,-0.06702572107315063,0.21059060096740723,-3.018782377243042,19.139545440673828
0,10300.0,3.0,11.003890037536621,-0.26773199439048767,0.16214688122272491,-3.1267194747924805,17.443857192993164
0,10320.0,3.0,10.428054809570312,-0.11647138744592667,-0.36171889305114746,-2.95715594291687,17.127487182617188
0,10340.0,3.0,9.711525917053223,0.2393699586391449,-0.255910187959671,-2.6006109714508057,17.11543846130371
0,10360.0,3.0,11.002416610717773,0.009888243861496449,0.36296147108078003,-2.8476181030273438,17.41803741455078
0,10380.0,3.0,10.435991287231445,-0.14038711786270142,0.05660625174641609,-2.989189386367798,17.26708984375
0,10400.0,3.0,9.762757301330566,0.14272409677505493,-0.5222100615501404,-2.8614442348480225,20.169435501098633
0,10420.0,3.0,10.322627067565918,-0.2779286503791809,-0.029566209763288498,-3.188075304031372,18.3594913482666
0,10440.0,3.0,10.911148071289062,-0.10407260805368423,0.33993014693260193,-2.9294259548187256,16.866905212402344
0,10460.0,3.0,9.354347229003906,0.14169776439666748,-0.3129233717918396,-2.7051239013671875,17.232925415039062
0,10480.0,3.0,10.240379333496094,0.06627833098173141,-0.06204470247030258,-2.799969434738159,17.570960998535156
0,10500.0,3.0,9.846885681152344,0.38088124990463257,-0.16172410547733307,-2.5084638595581055,17.981531143188477
0,10520.0,3.0,10.749691009521484,-0.22344490885734558,-0.13552767038345337,-3.102692127227783,17.800867080688477
0,10540.0,3.0,10.72676944732666,-0.5606258511543274,-0.1754273623228073,-3.4967844486236572,18.84332275390625
0,10560.0,3.0,10.096672058105469,0.2762872576713562,-0.04812933877110481,-2.6419103145599365,18.507898330688477
0,10580.0,3.0,10.112391471862793,0.04278621822595596,-0.07064002752304077,-2.8781254291534424,18.558197021484375
0,10600.0,3.0,10.22646713256836,0.2754438519477844,0.09477835893630981,-2.585716485977173,17.481800079345703
0,10620.0,3.0,10.535177230834961,0.23423483967781067,0.02000471018254757,-2.647970676422119,17.853607177734375
0,10640.0,3.0,10.723420143127441,-0.36743485927581787,0.18284103274345398,-3.257711410522461,17.99828338623047
0,10660.0,3.0,10.690118789672852,0.008101907558739185,0.09670896083116531,-2.8918159008026123,18.172653198242188
0,10680.0,3.0,10.376830101013184,0.03471045568585396,-0.11881508678197861,-2.8780016899108887,18.40665054321289
0,10700.0,3.0,10.618958473205566,-0.03263656049966812,0.07369466125965118,-3.041463613510132,20.263614654541016
0,10720.0,3.0,9.798130989074707,0.16406099498271942,-0.19094008207321167,-2.6971707344055176,17.483047485351562
0,10740.0,3.0,10.851900100708008,-0.2461061030626297,-0.09748534858226776,-3.1393632888793945,18.052013397216797
0,10760.0,3.0,10.229689598083496,0.27449411153793335,0.08888626843690872,-2.6045680046081543,17.797574996948242
0,10780.0,3.0,10.937768936157227,-0.025166412815451622,0.23244114220142365,-2.9443857669830322,18.52681541442871
0,10800.0,3.0,10.211837768554688,0.18694844841957092,0.21740937232971191,-2.6787033081054688,17.560495376586914
0,10820.0,3.0,9.981542587280273,0.4204670786857605,-0.2538274824619293,-2.5045952796936035,18.635391235351562
0,10840.0,3.0,10.23993968963623,-0.18072393536567688,-0.3908011317253113,-3.026407480239868,17.213321685791016
0,10860.0,3.0,10.58056640625,0.14193634688854218,0.15743732452392578,-2.819704532623291,19.329660415649414
0,10880.0,3.0,10.1016845703125,0.3269015848636627,-0.1632445752620697,-2.5529356002807617,17.81137466430664
0,10900.0,3.0,11.034605979919434,0.0041831135749816895,0.4035150110721588,-2.8800783157348633,17.890350341796875
0,10920.0,3.0,9.686098098754883,0.3467192053794861,-0.19506648182868958,-2.469289541244507,16.710025787353516
0,10940.0,3.0,10.26472282409668,-0.4285352826118469,-0.3450906574726105,-3.2608609199523926,16.98491859436035
0,10960.0,3.0,11.163246154785156,-0.06076942756772041,0.48594269156455994,-2.924475908279419,17.526371002197266
0,10980.0,3.0,9.763161659240723,-0.01914457604289055,-0.5062481760978699,-2.9100232124328613,18.00912857055664
0,11000.0,3.0,10.12932014465332,0.3671770989894867,-0.35307377576828003,-2.546043872833252,18.416017532348633
0,11020.0,3.0,10.878778457641602,-0.2844174802303314,-0.10137264430522919,-3.289524793624878,20.188383102416992
0,11040.0,3.0,10.897321701049805,-0.24254107475280762,0.23541946709156036,-3.1088738441467285,17.57245635986328
0,11060.0,3.0,10.386984825134277,0.2713833153247833,0.2508980333805084,-2.6623711585998535,18.798072814941406
0,11080.0,3.0,10.581899642944336,0.13705316185951233,0.10954664647579193,-2.7362570762634277,17.695497512817383
0,11100.0,3.0,10.678362846374512,-0.11186651885509491,0.24134179949760437,-2.994432210922241,17.86004066467285
0,11120.0,3.0,10.84511661529541,-0.080645352602005,0.31087738275527954,-2.9168143272399902,17.050321578979492
0,11140.0,3.0,11.060478210449219,-0.11991516500711441,0.4006426930427551,-2.9649338722229004,17.201879501342773
0,11160.0,3.0,10.714498519897461,0.10302869975566864,0.361779123544693,-2.7913618087768555,18.07248306274414
0,11180.0,3.0,11.05655574798584,-0.34870073199272156,0.02764052525162697,-3.1877734661102295,17.09990119934082
0,11200.0,3.0,10.59295654296875,-0.16929331421852112,-0.20395216345787048,-3.029392957687378,17.46326446533203
0,11220.0,3.0,10.288854598999023,-0.21379700303077698,-0.377859503030777,-3.166861057281494,19.164581298828125
0,11240.0,3.0,10.747157096862793,-0.14254136383533478,-0.006109678652137518,-3.035475969314575,18.04619026184082
0,11260.0,3.0,10.389951705932617,-0.2867807149887085,-0.18407779932022095,-3.171990394592285,17.907318115234375
0,11280.0,3.0,10.785850524902344,-0.3158676028251648,0.18229229748249054,-3.253391981124878,18.86907386779785
0,11300.0,3.0,11.043370246887207,-0.7950195074081421,-0.08573730289936066,-3.685476779937744,18.001541137695312
0,11320.0,3.0,10.54239559173584,0.2200363576412201,0.2692098319530487,-2.63128399848938,17.310623168945312
0,11340.0,3.0,10.051228523254395,0.05565608665347099,-0.26091232895851135,-2.9009621143341064,19.232824325561523
0,11360.0,3.0,10.400272369384766,-0.34324967861175537,-0.00453146081417799,-3.336019992828369,19.940853118896484
0,11380.0,3.0,10.267983436584473,-0.12348473072052002,-0.35068005323410034,-2.937340259552002,16.674083709716797
0,11400.0,3.0,10.164745330810547,0.0600900873541832,-0.14509043097496033,-2.817690849304199,17.7747859954834
0,11420.0,3.0,10.410877227783203,-0.13405244052410126,0.06084192544221878,-3.0757598876953125,18.948171615600586
0,11440.0,3.0,10.458857536315918,0.06150733679533005,-0.09891786426305771,-2.7741010189056396,17.04076385498047
0,11460.0,3.0,10.128591537475586,0.06063706800341606,-0.04615939408540726,-2.7637877464294434,16.851247787475586
0,11480.0,3.0,10.212028503417969,-0.0007751077646389604,-0.1780649870634079,-2.8839287757873535,17.870542526245117
0,11500.0,3.0,10.45423698425293,-0.13601572811603546,0.17287710309028625,-3.0334644317626953,18.127836227416992
0,11520.0,3.0,10.283198356628418,-0.09366147220134735,-0.10084442049264908,-3.0343177318573,18.92826271057129
0,11540.0,3.0,9.866142272949219,-0.054525405168533325,-0.6605525016784668,-2.9205851554870605,17.567659378051758
0,11560.0,3.0,10.660327911376953,0.028948867693543434,-0.1988757848739624,-2.888723611831665,18.498180389404297
0,11580.0,3.0,10.033764839172363,-0.18603290617465973,-0.3918399214744568,-3.0663862228393555,17.820566177368164
0,11600.0,3.0,10.61214828491211,-0.7074189186096191,0.012653296813368797,-3.5823090076446533,17.723474502563477
0,11620.0,3.0,10.339332580566406,-0.12662242352962494,-0.44974789023399353,-2.984642267227173,17.426982879638672
0,11640.0,3.0,10.337074279785156,-0.022379249334335327,0.0823545977473259,-2.8813376426696777,17.443347930908203
0,11660.0,3.0,10.448711395263672,-0.31569620966911316,0.06440044194459915,-3.1919634342193604,17.747901916503906
0,11680.0,3.0,10.278066635131836,0.021855175495147705,-0.13867975771427155,-2.9298484325408936,19.138530731201172
0,11700.0,3.0,10.343236923217773,0.14729812741279602,0.13406120240688324,-2.7711691856384277,18.512889862060547
0,11720.0,3.0,10.679072380065918,-0.13046638667583466,0.08474445343017578,-3.1208407878875732,19.89312744140625
0,11740.0,3.0,10.757818222045898,-0.026766305789351463,0.11866754293441772,-2.9529659748077393,18.656593322753906
0,11760.0,3.0,10.393074035644531,-0.25168028473854065,-0.2857228219509125,-3.2003118991851807,19.07982635498047
0,11780.0,3.0,10.048315048217773,-0.08551974594593048,-0.3429737389087677,-2.918349027633667,16.993473052978516
0,11800.0,3.0,9.997461318969727,0.2570701241493225,-0.11110363900661469,-2.7198991775512695,19.628236770629883
0,11820.0,3.0,9.8722505569458,0.23900189995765686,-0.06649555265903473,-2.626859426498413,17.564178466796875
0,11840.0,3.0,10.716017723083496,-0.06586434692144394,0.0699760690331459,-3.001415729522705,18.831886291503906
0,11860.0,3.0,10.77010726928711,-0.26159346103668213,-0.0956702008843422,-3.162654399871826,18.193437576293945
0,11880.0,3.0,10.306461334228516,-0.3041943907737732,-0.16559746861457825,-3.2245705127716064,18.548261642456055
0,11900.0,3.0,10.195380210876465,0.23341408371925354,-0.12946192920207977,-2.6116650104522705,17.202922821044922
0,11920.0,3.0,10.137624740600586,0.17377376556396484,-0.21898560225963593,-2.665637493133545,17.10569190979004
0,11940.0,3.0,9.936731338500977,0.29784515500068665,0.020795106887817383,-2.591460943222046,17.98082733154297
0,11960.0,3.0,10.769031524658203,-0.3153117895126343,0.05508836358785629,-3.209641456604004,18.071382522583008
0,11980.0,3.0,10.879547119140625,-0.23947925865650177,0.14177075028419495,-3.2053897380828857,19.412368774414062
0,12000.0,3.0,9.889979362487793,0.36337125301361084,-0.034099746495485306,-2.5372629165649414,18.185672760009766
0,12020.0,3.0,10.309085845947266,0.10715381801128387,-0.15321756899356842,-2.7846171855926514,18.025203704833984
0,12040.0,3.0,10.29552173614502,0.06333784013986588,-0.1391322761774063,-2.8462882041931152,18.34993553161621
0,12060.0,3.0,10.529789924621582,-0.003518569516018033,-0.1522136628627777,-2.926377296447754,18.59436798095703
0,12080.0,3.0,10.042107582092285,0.5916153192520142,0.11630525439977646,-2.325483798980713,18.487577438354492
0,12100.0,3.0,9.898099899291992,0.10354910045862198,-0.4215068817138672,-2.807142496109009,18.369497299194336
0,12120.0,3.0,10.707284927368164,-0.15044285356998444,-0.0365280881524086,-3.1312825679779053,19.704357147216797
0,12140.0,3.0,10.126628875732422,0.1870686113834381,-0.23460404574871063,-2.719193935394287,18.288318634033203
0,12160.0,3.0,10.391583442687988,-0.037438392639160156,-0.2979315221309662,-2.9520530700683594,18.44170379638672
0,12180.0,3.0,10.153312683105469,0.5224762558937073,0.17015737295150757,-2.3784782886505127,18.19150161743164
0,12200.0,3.0,10.087117195129395,0.21651461720466614,0.008178984746336937,-2.6854546070098877,18.209970474243164
0,12220.0,3.0,10.363036155700684,0.09328750520944595,-0.4227312207221985,-2.8410804271698,18.809608459472656
0,12240.0,3.0,10.470152854919434,0.08985218405723572,0.22251896560192108,-2.7890915870666504,17.795467376708984
0,12260.0,3.0,10.373433113098145,0.12763576209545135,0.19970351457595825,-2.6620266437530518,16.275524139404297
0,12280.0,3.0,10.287701606750488,0.18729451298713684,-0.13225534558296204,-2.6660494804382324,17.345687866210938
0,12300.0,3.0,10.078575134277344,-0.3587990999221802,-0.37261539697647095,-3.316433906555176,19.25238609313965
0,12320.0,3.0,10.892194747924805,0.027521049603819847,-0.0632498562335968,-2.9084038734436035,18.83892059326172
0,12340.0,3.0,10.130563735961914,0.4617079794406891,0.19159850478172302,-2.448256731033325,18.356151580810547
0,12360.0,3.0,9.328300476074219,0.32615333795547485,-0.5026020407676697,-2.577894687652588,18.24786376953125
0,12380.0,3.0,10.116674423217773,-0.1051681637763977,-0.056396983563899994,-3.0113799571990967,18.287391662597656
0,12400.0,3.0,10.990973472595215,-0.3205469250679016,-0.41726207733154297,-3.172412872314453,17.320070266723633
0,12420.0,3.0,10.902742385864258,-0.30395451188087463,0.010026246309280396,-3.2327418327331543,18.704933166503906
0,12440.0,3.0,10.11131763458252,0.29033681750297546,0.04270770028233528,-2.6321520805358887,18.587493896484375
0,12460.0,3.0,10.868990898132324,0.17242030799388885,0.2909497618675232,-2.774080991744995,19.03922462463379
0,12480.0,3.0,9.871033668518066,0.08704715967178345,-0.2884828746318817,-2.893967390060425,19.707799911499023
0,12500.0,3.0,10.559895515441895,-0.007136598229408264,-0.10578856617212296,-2.951781749725342,19.003917694091797
0,12520.0,3.0,10.453669548034668,-0.13827016949653625,0.02901015803217888,-2.988635301589966,17.294095993041992
0,12540.0,3.0,9.935165405273438,0.3445354104042053,-0.3615381121635437,-2.632218360900879,19.624006271362305
0,12560.0,3.0,9.656157493591309,0.22455808520317078,0.052988238632678986,-2.613812208175659,17.0878963470459
0,12580.0,3.0,10.233720779418945,0.07289756834506989,-0.26559609174728394,-2.7985379695892334,17.662355422973633
0,12600.0,3.0,9.984684944152832,0.5036278963088989,-0.18291828036308289,-2.4218029975891113,18.642261505126953
0,12620.0,3.0,10.139681816101074,0.09633898735046387,-0.34528058767318726,-2.7683353424072266,17.543336868286133
0,12640.0,3.0,10.399215698242188,-0.1066984161734581,0.13688181340694427,-3.1169776916503906,20.293066024780273
0,12660.0,3.0,10.41934585571289,0.05087163299322128,-0.09930571168661118,-2.797898054122925,17.266523361206055
0,12680.0,3.0,10.51671314239502,0.04661669582128525,0.021182218566536903,-2.906554937362671,19.16664695739746
0,12700.0,3.0,10.795806884765625,-0.16013279557228088,0.04683663696050644,-3.0848348140716553,18.628673553466797
0,12720.0,3.0,11.441417694091797,-0.27048736810684204,0.47808828949928284,-3.189237117767334,18.518123626708984
0,12740.0,3.0,9.776806831359863,0.19447538256645203,-0.32375767827033997,-2.6774888038635254,17.671695709228516
0,12760.0,3.0,10.767444610595703,-0.3687742352485657,-0.013408517464995384,-3.199847459793091,16.963659286499023
0,12780.0,3.0,10.089170455932617,-0.04856901243329048,-0.4511680006980896,-2.9681127071380615,18.53282928466797
0,12800.0,3.0,10.086506843566895,0.048848532140254974,-0.09895698726177216,-2.8376927375793457,17.93118667602539
0,12820.0,3.0,10.689483642578125,-0.31978410482406616,0.01841985061764717,-3.2343459129333496,18.44072723388672
0,12840.0,3.0,10.657975196838379,-0.02212423086166382,0.2598028779029846,-3.0218493938446045,20.08001708984375
0,12860.0,3.0,10.112560272216797,0.37605446577072144,0.14234301447868347,-2.5847721099853516,19.313932418823242
0,12880.0,3.0,10.13862419128418,-0.14097023010253906,-0.37202200293540955,-3.021178722381592,17.8179874420166
0,12900.0,3.0,9.97888469696045,0.0867851972579956,-0.37765222787857056,-2.860787868499756,19.05964469909668
0,12920.0,3.0,9.828697204589844,-0.021803826093673706,-0.37529119849205017,-2.832258939743042,16.61747932434082
0,12940.0,3.0,10.648924827575684,-0.6070206761360168,-0.4384494721889496,-3.447528123855591,17.124454498291016
0,12960.0,3.0,10.522228240966797,0.052723370492458344,-0.20304830372333527,-2.78692626953125,17.109771728515625
0,12980.0,3.0,10.579970359802246,-0.1976463347673416,-0.1816081553697586,-3.1202776432037354,18.590137481689453
0,13000.0,3.0,10.053770065307617,0.1094290241599083,0.012852787971496582,-2.8083460330963135,18.500080108642578
0,13020.0,3.0,10.199973106384277,-0.03514975309371948,-0.32036107778549194,-2.9782230854034424,18.97406768798828
0,13040.0,3.0,9.8218412399292,0.05029013007879257,-0.25160589814186096,-2.845111131668091,18.09075927734375
0,13060.0,3.0,9.84197998046875,0.4970634877681732,0.24766206741333008,-2.4416282176971436,18.891111373901367
0,13080.0,3.0,10.681244850158691,0.1264803558588028,0.32114747166633606,-2.7853662967681885,18.390729904174805
0,13100.0,3.0,10.472030639648438,0.12552616000175476,0.056815363466739655,-2.7578420639038086,17.874378204345703
0,13120.0,3.0,10.803138732910156,-0.33465105295181274,0.009440424852073193,-3.2378318309783936,18.232046127319336
0,13140.0,3.0,10.883966445922852,-0.07328234612941742,0.20278362929821014,-3.0112695693969727,18.8778133392334
0,13160.0,3.0,10.36971378326416,-0.21240727603435516,0.17642059922218323,-3.1183218955993652,18.281953811645508
0,13180.0,3.0,10.664895057678223,-0.13776375353336334,-0.11161370575428009,-3.032503843307495,18.078800201416016
0,13200.0,3.0,11.245882987976074,-0.43884605169296265,0.05128638818860054,-3.358999729156494,18.544137954711914
0,13220.0,3.0,10.7047700881958,-0.29485905170440674,0.05795495584607124,-3.147480010986328,17.333154678344727
0,13240.0,3.0,10.799213409423828,0.01000901497900486,0.15912578999996185,-2.8541817665100098,17.53485870361328
0,13260.0,3.0,10.444774627685547,0.10508885234594345,0.12034781277179718,-2.8032712936401367,18.326723098754883
0,13280.0,3.0,10.044987678527832,-0.2619990408420563,-0.7762899398803711,-3.1463377475738525,17.8917293548584
0,13300.0,3.0,10.95392894744873,-0.04929713159799576,0.08701220899820328,-2.967062473297119,18.49989891052246
0,13320.0,3.0,10.538187980651855,0.06975235790014267,0.08743724972009659,-2.851940870285034,18.572710037231445
0,13340.0,3.0,9.881270408630371,-0.13451175391674042,-0.13110241293907166,-3.048119306564331,18.423141479492188
0,13360.0,3.0,10.47003173828125,-0.017173737287521362,0.2722635865211487,-2.918604612350464,18.20016860961914
0,13380.0,3.0,10.838068962097168,0.013925105333328247,0.12105189263820648,-2.876004219055176,17.992036819458008
0,13400.0,3.0,10.600914001464844,0.11666291952133179,0.21057133376598358,-2.7903220653533936,18.301538467407227
0,13420.0,3.0,11.060059547424316,-0.48676109313964844,-0.03852889686822891,-3.382988214492798,18.10570526123047
0,13440.0,3.0,10.497597694396973,-0.31095701456069946,0.007772031240165234,-3.2768020629882812,19.411102294921875
0,13460.0,3.0,10.048599243164062,0.3651110529899597,-0.0475022979080677,-2.552680253982544,18.500383377075195
0,13480.0,3.0,10.023114204406738,-0.17056836187839508,-0.03874875232577324,-3.113842248916626,18.977872848510742
0,13500.0,3.0,10.274378776550293,0.026195824146270752,-0.07836920022964478,-2.836796283721924,17.51384925842285
0,13520.0,3.0,11.09756088256836,-0.5527111887931824,-0.08090712130069733,-3.469592332839966,18.48354721069336
0,13540.0,3.0,10.310735702514648,-0.2575032114982605,-0.18306711316108704,-3.164156913757324,18.295475006103516
0,13560.0,3.0,10.381783485412598,0.32645657658576965,0.2438909113407135,-2.55020809173584,17.754953384399414
0,13580.0,3.0,10.559854507446289,-0.09638329595327377,0.1470872312784195,-3.0161211490631104,18.536426544189453
0,13600.0,3.0,9.92341136932373,-0.08972790837287903,-0.6596535444259644,-3.0230941772460938,18.790781021118164
0,13620.0,3.0,10.425950050354004,-0.17452509701251984,-0.28954237699508667,-3.0904018878936768,18.464998245239258
0,13640.0,3.0,10.785735130310059,-0.29513904452323914,-0.29023411870002747,-3.1843364238739014,17.97887420654297
0,13660.0,3.0,10.584771156311035,-0.09239533543586731,0.26877081394195557,-2.9801974296569824,17.953807830810547
0,13680.0,3.0,10.229263305664062,0.2002517431974411,0.006937140133231878,-2.7045140266418457,18.26096534729004
0,13700.0,3.0,10.349266052246094,0.012892062775790691,-0.05268820375204086,-2.835841655731201,17.265905380249023
0,13720.0,3.0,11.061690330505371,-0.3486870229244232,-0.20438726246356964,-3.257763624191284,18.339859008789062
0,13740.0,3.0,10.73149585723877,0.029611945152282715,0.1722807139158249,-2.9014577865600586,18.747678756713867
0,13760.0,3.0,10.550793647766113,0.05728228762745857,0.07236091792583466,-2.8780033588409424,18.826879501342773
0,13780.0,3.0,10.008502960205078,0.297333687543869,-0.23185595870018005,-2.6364569664001465,18.79875373840332
0,13800.0,3.0,10.116948127746582,0.29476773738861084,0.13793885707855225,-2.5689868927001953,17.527212142944336
0,13820.0,3.0,11.183001518249512,-0.3381105363368988,0.26954108476638794,-3.2037405967712402,17.560115814208984
0,13840.0,3.0,10.573412895202637,0.34371551871299744,0.35629943013191223,-2.544503688812256,17.96129608154297
0,13860.0,3.0,10.11367416381836,0.3837437629699707,-0.0803782045841217,-2.498692512512207,17.857725143432617
0,13880.0,3.0,10.971685409545898,0.0446653738617897,0.6456713676452637,-2.876164674758911,18.556684494018555
0,13900.0,3.0,10.809558868408203,-0.20723780989646912,0.18639738857746124,-3.1103978157043457,18.231670379638672
0,13920.0,3.0,11.133042335510254,-0.4568006098270416,0.07506045699119568,-3.2972476482391357,17.1234188079834
0,13940.0,3.0,10.772826194763184,-0.2598579227924347,-0.13089518249034882,-3.1756017208099365,18.462541580200195
0,13960.0,3.0,10.47079849243164,0.052227459847927094,0.16102583706378937,-2.860044240951538,18.39854621887207
0,13980.0,3.0,10.421754837036133,-0.19819413125514984,-0.2828827500343323,-3.1234612464904785,18.639205932617188
0,14000.0,3.0,10.111808776855469,0.2747083604335785,-0.025306522846221924,-2.620055675506592,18.079233169555664
0,14020.0,3.0,10.625123023986816,0.09010505676269531,0.15129652619361877,-2.7807986736297607,17.652965545654297
0,14040.0,3.0,10.536099433898926,-0.20626871287822723,-0.1412484347820282,-3.0418248176574707,17.039871215820312
0,14060.0,3.0,10.75285816192627,-0.01819499209523201,0.11992678791284561,-2.893367290496826,17.728479385375977
0,14080.0,3.0,11.060546875,-0.34830161929130554,0.17763005197048187,-3.2221293449401855,17.70465850830078
0,14100.0,3.0,10.766239166259766,-0.3851069509983063,-0.07275177538394928,-3.2313685417175293,17.2232723236084
0,14120.0,3.0,9.936380386352539,0.10622743517160416,-0.1564570665359497,-2.7791860103607178,17.91097068786621
0,14140.0,3.0,10.764322280883789,-0.23955655097961426,0.03582259267568588,-3.0441150665283203,16.5197811126709
0,14160.0,3.0,10.230928421020508,0.2936016619205475,0.225256085395813,-2.5780491828918457,17.666160583496094
0,14180.0,3.0,10.440260887145996,0.34077519178390503,0.3006080090999603,-2.5664637088775635,18.30618667602539
0,14200.0,3.0,10.138282775878906,0.3436494767665863,-0.04238069802522659,-2.478424310684204,16.811676025390625
0,14220.0,3.0,9.615560531616211,0.5102593302726746,-0.44999510049819946,-2.397040843963623,18.307308197021484
0,14240.0,3.0,10.420775413513184,-0.027536725625395775,-0.06738150119781494,-2.9091551303863525,17.843130111694336
0,14260.0,3.0,10.461298942565918,-0.16884851455688477,-0.22392411530017853,-3.005065441131592,17.051137924194336
0,14280.0,3.0,10.042119026184082,0.19050928950309753,-0.3336426615715027,-2.747964382171631,18.886995315551758
0,14300.0,3.0,10.353612899780273,0.05522330477833748,-0.3266989588737488,-2.9624252319335938,20.443161010742188
0,14320.0,3.0,10.080345153808594,-0.05757363885641098,-0.3075985014438629,-2.92696213722229,17.626237869262695
0,14340.0,3.0,10.375143051147461,0.09752800315618515,-0.07427994906902313,-2.8602383136749268,19.254913330078125
0,14360.0,3.0,10.48930835723877,-0.3741581439971924,-0.10217754542827606,-3.2237226963043213,17.280256271362305
0,14380.0,3.0,9.828520774841309,0.2570841312408447,-0.356533408164978,-2.6552836894989014,18.400314331054688
0,14400.0,3.0,10.441725730895996,0.10195547342300415,-0.01045826356858015,-2.7305684089660645,16.988283157348633
0,14420.0,3.0,9.432087898254395,0.301209419965744,-0.3990477919578552,-2.567436695098877,17.613155364990234
0,14440.0,3.0,10.972660064697266,-0.11779201030731201,0.2511996328830719,-3.0318121910095215,18.430744171142578
0,14460.0,3.0,10.819448471069336,-0.05855093151330948,0.4885718822479248,-3.0053257942199707,19.044435501098633
0,14480.0,3.0,10.573509216308594,0.2159314900636673,0.3366125226020813,-2.6772854328155518,18.05128288269043
0,14500.0,3.0,10.366671562194824,-0.027913933619856834,-0.058223795145750046,-2.944758415222168,18.48287010192871
0,14520.0,3.0,10.6438627243042,-0.010822904296219349,0.030627693980932236,-2.9358623027801514,18.63495635986328
0,14540.0,3.0,11.31787109375,-0.5439647436141968,0.09058235585689545,-3.441812515258789,18.13507080078125
0,14560.0,3.0,10.222070693969727,0.017213821411132812,-0.016194945201277733,-2.874016284942627,18.01545524597168
0,14580.0,3.0,10.472136497497559,-0.2074151486158371,-0.32597047090530396,-3.1366934776306152,18.71411895751953
0,14600.0,3.0,10.86432933807373,-0.12340174615383148,0.10920457541942596,-2.9834229946136475,17.461898803710938
0,14620.0,3.0,10.588272094726562,-0.06691692769527435,0.23803038895130157,-2.921396017074585,17.36539077758789
0,14640.0,3.0,10.455314636230469,0.1731739044189453,0.18523196876049042,-2.7555692195892334,18.7041072845459
0,14660.0,3.0,9.973410606384277,0.08487854152917862,-0.0406707338988781,-2.777491331100464,17.502954483032227
0,14680.0,3.0,10.175599098205566,-0.15094102919101715,-0.15587157011032104,-3.040278434753418,17.98138999938965
0,14700.0,3.0,10.807114601135254,0.22100961208343506,0.2642647325992584,-2.6335792541503906,17.367294311523438
0,14720.0,3.0,10.310730934143066,-0.07923492044210434,-0.28013768792152405,-2.9941248893737793,18.4467830657959
0,14740.0,3.0,11.177775382995605,-0.6949198842048645,-0.11924483627080917,-3.626481056213379,18.75689125061035
0,14760.0,3.0,10.51550006866455,0.01192670501768589,-0.24868664145469666,-2.9101035594940186,18.578968048095703
0,14780.0,3.0,10.073720932006836,0.16057482361793518,-0.279193252325058,-2.776573419570923,18.861980438232422
0,14800.0,3.0,10.13261890411377,0.2565203607082367,0.3525671362876892,-2.6361546516418457,18.041505813598633
0,14820.0,3.0,10.771730422973633,-0.15761366486549377,0.2985842227935791,-3.0932981967926025,18.834388732910156
0,14840.0,3.0,10.039031982421875,0.15342119336128235,0.06553735584020615,-2.723985195159912,17.768129348754883
0,14860.0,3.0,9.899529457092285,0.32379934191703796,-0.4771595597267151,-2.6522796154022217,19.610769271850586
0,14880.0,3.0,10.110974311828613,0.3153155446052551,-0.1824253499507904,-2.547788381576538,17.515810012817383
0,14900.0,3.0,10.334903717041016,0.05859566852450371,-0.2433529645204544,-2.858670473098755,18.49066925048828
0,14920.0,3.0,10.110357284545898,0.45843201875686646,0.09986437857151031,-2.444316864013672,18.224170684814453
0,14940.0,3.0,10.014388084411621,-0.04595193266868591,-0.5008653402328491,-2.914411783218384,17.60987663269043
0,14960.0,3.0,10.525657653808594,-0.07141438871622086,0.13533639907836914,-2.974381446838379,18.228145599365234
0,14980.0,3.0,9.415971755981445,0.5019132494926453,-0.4444043040275574,-2.3933534622192383,18.08832550048828
0,15000.0,3.0,10.220629692077637,0.17494139075279236,-0.1718699187040329,-2.7269105911254883,18.207834243774414
0,15020.0,3.0,10.672014236450195,-0.02636105939745903,0.22372904419898987,-2.9098398685455322,17.87635612487793
0,15040.0,3.0,10.075181007385254,-0.05289774015545845,0.014610153622925282,-2.932421922683716,17.80579948425293
0,15060.0,3.0,10.491092681884766,0.036581866443157196,0.1463993638753891,-2.932121515274048,19.46666145324707
