,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5000.0,3.0,-30.946714401245117,0.06458275765180588,-32.54373550415039,0.06458275765180588,16.20227813720703
0,5020.0,3.0,-7.733694076538086,1.8102877140045166,-14.1729736328125,1.8102877140045166,17.878381729125977
0,5040.0,3.0,-14.952322959899902,1.101938009262085,-19.269865036010742,1.101938009262085,17.213897705078125
0,5060.0,3.0,-30.42448616027832,-1.463539481163025,-33.36688232421875,-1.463539481163025,16.479644775390625
0,5080.0,3.0,-34.34676742553711,-5.698105335235596,-41.75577163696289,-5.698105335235596,17.09307861328125
0,5100.0,3.0,-3.7878942489624023,-1.0630723237991333,-17.270092010498047,-1.0630723237991333,17.303813934326172
0,5120.0,3.0,-14.763416290283203,-2.2513949871063232,-25.77963638305664,-2.2513949871063232,17.438432693481445
0,5140.0,3.0,-24.962759017944336,-0.4953020215034485,-30.289724349975586,-0.4953020215034485,17.801977157592773
0,5160.0,3.0,-6.676464080810547,0.13230755925178528,-18.336763381958008,0.13230755925178528,18.32956886291504
0,5180.0,3.0,-21.09731101989746,2.5755927562713623,-21.67473602294922,2.5755927562713623,19.075796127319336
0,5200.0,3.0,-20.73476791381836,-2.9237115383148193,-27.80953025817871,-2.9237115383148193,16.46881103515625
0,5220.0,3.0,-17.951374053955078,0.14418527483940125,-28.231496810913086,0.14418527483940125,16.51762580871582
0,5240.0,3.0,-7.059374809265137,-4.097024917602539,-26.9251651763916,-4.097024917602539,16.772327423095703
0,5260.0,3.0,-20.509889602661133,-1.2199184894561768,-24.646696090698242,-1.2199184894561768,17.32524299621582
0,5280.0,3.0,-17.82207679748535,0.35179582238197327,-28.842334747314453,0.35179582238197327,17.83967399597168
0,5300.0,3.0,-6.211862564086914,-2.0640673637390137,-17.25417709350586,-2.0640673637390137,17.31961441040039
0,5320.0,3.0,8.446645736694336,0.3462286591529846,-17.283668518066406,0.3462286591529846,17.218271255493164
0,5340.0,3.0,-5.814090728759766,1.2683411836624146,-17.855228424072266,1.2683411836624146,17.295400619506836
0,5360.0,3.0,6.105591773986816,-2.173110008239746,-10.61989688873291,-2.173110008239746,17.560956954956055
0,5380.0,3.0,-23.138446807861328,1.7574589252471924,-23.732086181640625,1.7574589252471924,18.035856246948242
0,5400.0,3.0,-40.8907585144043,-2.40419864654541,-45.195350646972656,-2.40419864654541,17.404659271240234
0,5420.0,3.0,-29.707490921020508,-0.07993144541978836,-32.219688415527344,-0.07993144541978836,17.282730102539062
0,5440.0,3.0,-24.006507873535156,-3.0787291526794434,-36.405067443847656,-3.0787291526794434,17.566190719604492
0,5460.0,3.0,-22.169265747070312,-1.425458312034607,-27.422042846679688,-1.425458312034607,17.138999938964844
0,5480.0,3.0,-29.664987564086914,2.0325093269348145,-33.14362335205078,2.0325093269348145,16.63167381286621
0,5500.0,3.0,-5.492456436157227,-0.6749526858329773,-33.97147750854492,-0.6749526858329773,15.967981338500977
0,5520.0,3.0,-14.599406242370605,-1.4429664611816406,-22.617341995239258,-1.4429664611816406,16.85695457458496
0,5540.0,3.0,-8.619229316711426,-1.5758222341537476,-19.1153621673584,-1.5758222341537476,16.15744400024414
0,5560.0,3.0,-11.811691284179688,-1.8322441577911377,-17.382204055786133,-1.8322441577911377,17.620330810546875
0,5580.0,3.0,-19.339696884155273,-5.152769565582275,-26.412601470947266,-5.152769565582275,17.12782096862793
0,5600.0,3.0,-11.775257110595703,0.6980659365653992,-36.51812744140625,0.6980659365653992,16.498109817504883
0,5620.0,3.0,21.20092010498047,1.7110294103622437,-18.957508087158203,1.7110294103622437,16.55099868774414
0,5640.0,3.0,-29.444000244140625,-1.938927412033081,-35.661197662353516,-1.938927412033081,16.494970321655273
0,5660.0,3.0,-19.097370147705078,-4.230643272399902,-34.53394317626953,-4.230643272399902,17.90963363647461
0,5680.0,3.0,-0.6560440063476562,0.09395255893468857,-17.78347396850586,0.09395255893468857,15.946942329406738
0,5700.0,3.0,-66.43953704833984,-3.5319724082946777,-77.25999450683594,-3.5319724082946777,17.277917861938477
0,5720.0,3.0,14.582828521728516,-2.0266716480255127,-25.26266860961914,-2.0266716480255127,16.934261322021484
0,5740.0,3.0,0.2670440673828125,-3.166590929031372,-35.1550178527832,-3.166590929031372,16.460716247558594
0,5760.0,3.0,-36.486019134521484,-1.396509051322937,-49.374855041503906,-1.396509051322937,15.707320213317871
0,5780.0,3.0,6.847568511962891,-1.467879295349121,-34.11245346069336,-1.467879295349121,17.026987075805664
0,5800.0,3.0,-9.696873664855957,-4.638760566711426,-23.34807586669922,-4.638760566711426,16.859447479248047
0,5820.0,3.0,-40.642120361328125,-4.128828048706055,-67.39153289794922,-4.128828048706055,17.39120101928711
0,5840.0,3.0,5.755350112915039,-4.365231513977051,-29.896514892578125,-4.365231513977051,17.933979034423828
0,5860.0,3.0,-27.131145477294922,0.04275159910321236,-44.438777923583984,0.04275159910321236,15.719532012939453
0,5880.0,3.0,-26.449129104614258,-3.918783664703369,-33.20256042480469,-3.918783664703369,16.641496658325195
0,5900.0,3.0,-6.2406005859375,-5.951508522033691,-35.14194869995117,-5.951508522033691,18.91986846923828
0,5920.0,3.0,-23.91407012939453,-0.5162188410758972,-58.0847282409668,-0.5162188410758972,17.414657592773438
0,5940.0,3.0,-28.009143829345703,0.08473318815231323,-33.69901657104492,0.08473318815231323,17.38901710510254
0,5960.0,3.0,32.35477828979492,-1.6842963695526123,-35.8503532409668,-1.6842963695526123,16.81976318359375
0,5980.0,3.0,-49.94572448730469,-1.8806596994400024,-56.65766143798828,-1.8806596994400024,16.753942489624023
0,6000.0,3.0,14.585529327392578,2.1505255699157715,-52.47974395751953,2.1505255699157715,16.680442810058594
0,6020.0,3.0,90.50199890136719,-2.0010693073272705,-27.333660125732422,-2.0010693073272705,16.63862419128418
0,6040.0,3.0,22.933849334716797,-2.2600865364074707,-42.45280456542969,-2.2600865364074707,17.54009246826172
0,6060.0,3.0,0.32832908630371094,-7.187053680419922,-28.253686904907227,-7.187053680419922,16.69404411315918
0,6080.0,3.0,-12.816978454589844,-0.6393476724624634,-48.42143630981445,-0.6393476724624634,16.712549209594727
0,6100.0,3.0,-16.811826705932617,-3.3568389415740967,-32.8743896484375,-3.3568389415740967,18.207921981811523
0,6120.0,3.0,-47.078338623046875,-0.918570339679718,-61.33347702026367,-0.918570339679718,16.41105842590332
0,6140.0,3.0,27.02072525024414,2.4092254638671875,-45.435611724853516,2.4092254638671875,17.196237564086914
0,6160.0,3.0,29.87334442138672,-8.28129768371582,-54.235069274902344,-8.28129768371582,17.130277633666992
0,6180.0,3.0,35.61075973510742,-0.5342174768447876,-28.314437866210938,-0.5342174768447876,16.983259201049805
0,6200.0,3.0,0.6553802490234375,-1.506540298461914,-39.572269439697266,-1.506540298461914,17.203481674194336
0,6220.0,3.0,-33.653987884521484,-0.8903290629386902,-43.75420379638672,-0.8903290629386902,17.521944046020508
0,6240.0,3.0,10.646991729736328,-3.933657169342041,-39.284515380859375,-3.933657169342041,16.738174438476562
0,6260.0,3.0,3.1914405822753906,-1.9259612560272217,-35.11768341064453,-1.9259612560272217,17.42562484741211
0,6280.0,3.0,-6.401649475097656,2.704897880554199,-38.59870147705078,2.704897880554199,16.482364654541016
0,6300.0,3.0,7.3153076171875,-0.9921846389770508,-71.21348571777344,-0.9921846389770508,16.343198776245117
0,6320.0,3.0,-5.184505462646484,1.3504379987716675,-66.48342895507812,1.3504379987716675,16.449033737182617
0,6340.0,3.0,-47.977622985839844,-5.238103866577148,-82.41031646728516,-5.238103866577148,16.196866989135742
0,6360.0,3.0,-25.65906524658203,2.3913121223449707,-64.93879699707031,2.3913121223449707,16.003904342651367
0,6380.0,3.0,-24.43183135986328,0.05922422558069229,-58.84522247314453,0.05922422558069229,17.359439849853516
0,6400.0,3.0,-56.505348205566406,0.16994838416576385,-66.80567932128906,0.16994838416576385,17.017820358276367
0,6420.0,3.0,21.280471801757812,-8.507049560546875,-72.36906433105469,-8.507049560546875,16.942888259887695
0,6440.0,3.0,9.012714385986328,-4.97845458984375,-42.872806549072266,-4.97845458984375,16.87601089477539
0,6460.0,3.0,-71.31694793701172,1.2507414817810059,-128.87478637695312,1.2507414817810059,15.435592651367188
0,6480.0,3.0,328.7736511230469,-0.6519840359687805,-40.92686462402344,-0.6519840359687805,17.44063377380371
0,6500.0,3.0,117.17121124267578,-6.521574974060059,-62.278968811035156,-6.521574974060059,17.887676239013672
0,6520.0,3.0,-57.62702178955078,-5.170866966247559,-88.38397216796875,-5.170866966247559,16.438068389892578
0,6540.0,3.0,120.01069641113281,-0.6531938314437866,-32.34980392456055,-0.6531938314437866,18.761035919189453
0,6560.0,3.0,-89.15727996826172,-5.606392860412598,-98.18488311767578,-5.606392860412598,16.667753219604492
0,6580.0,3.0,-32.52045440673828,-12.978632926940918,-79.3637466430664,-12.978632926940918,17.05991554260254
0,6600.0,3.0,-0.192169189453125,-1.8841997385025024,-54.1400032043457,-1.8841997385025024,16.666244506835938
0,6620.0,3.0,284.4498291015625,-11.747340202331543,-60.229095458984375,-11.747340202331543,18.61393165588379
0,6640.0,3.0,385.2046813964844,-3.460477113723755,-106.71368408203125,-3.460477113723755,16.98655891418457
0,6660.0,3.0,-0.9471206665039062,2.051868438720703,-90.63761138916016,2.051868438720703,17.587881088256836
0,6680.0,3.0,225.794189453125,-10.641119956970215,-124.32685852050781,-10.641119956970215,16.446521759033203
0,6700.0,3.0,139.7307891845703,2.9878787994384766,-55.8912239074707,2.9878787994384766,17.063371658325195
0,6720.0,3.0,8.119270324707031,-5.694783687591553,-101.74452209472656,-5.694783687591553,17.144872665405273
0,6740.0,3.0,-29.983001708984375,6.298065662384033,-106.23858642578125,6.298065662384033,17.91220474243164
0,6760.0,3.0,267.877197265625,-10.624509811401367,-115.79429626464844,-10.624509811401367,20.193899154663086
0,6780.0,3.0,1.324920654296875,-5.286635875701904,-107.0420913696289,-5.286635875701904,16.403345108032227
0,6800.0,3.0,243.19305419921875,-2.631953716278076,-75.69033813476562,-2.631953716278076,17.295461654663086
0,6820.0,3.0,149.37588500976562,-2.465355396270752,-139.842041015625,-2.465355396270752,16.521114349365234
0,6840.0,3.0,-53.736228942871094,-2.2644314765930176,-95.400146484375,-2.2644314765930176,16.00189781188965
0,6860.0,3.0,8.855300903320312,-3.813756227493286,-142.908203125,-3.813756227493286,17.776351928710938
0,6880.0,3.0,96.30442810058594,2.1021554470062256,-106.176513671875,2.1021554470062256,16.680465698242188
0,6900.0,3.0,-66.40648651123047,1.2868249416351318,-154.8009033203125,1.2868249416351318,16.166385650634766
0,6920.0,3.0,-30.0047607421875,-8.304750442504883,-139.52171325683594,-8.304750442504883,16.52997589111328
0,6940.0,3.0,283.03302001953125,-3.341297149658203,-161.5267791748047,-3.341297149658203,16.835208892822266
0,6960.0,3.0,125.70337677001953,-4.142827987670898,-117.48686218261719,-4.142827987670898,17.45267105102539
0,6980.0,3.0,-52.41492462158203,-3.748356580734253,-166.21188354492188,-3.748356580734253,16.989709854125977
0,7000.0,3.0,119.14411163330078,-4.11879825592041,-125.83396911621094,-4.11879825592041,16.832754135131836
0,7020.0,3.0,-13.818038940429688,-3.4803340435028076,-154.77891540527344,-3.4803340435028076,16.46875
0,7040.0,3.0,294.7321472167969,1.2333186864852905,-177.11241149902344,1.2333186864852905,17.77338409423828
0,7060.0,3.0,491.7138671875,-10.828922271728516,-86.66236114501953,-10.828922271728516,17.856393814086914
0,7080.0,3.0,121.92782592773438,-19.372787475585938,-240.2363739013672,-19.372787475585938,17.753999710083008
0,7100.0,3.0,-15.0657958984375,0.13657736778259277,-167.6411590576172,0.13657736778259277,17.32827377319336
0,7120.0,3.0,10.066207885742188,-1.8111861944198608,-135.9249267578125,-1.8111861944198608,16.31272315979004
0,7140.0,3.0,-14.270378112792969,-7.502938270568848,-126.72233581542969,-7.502938270568848,18.571691513061523
0,7160.0,3.0,-70.7566909790039,0.9158345460891724,-194.0173797607422,0.9158345460891724,16.988449096679688
0,7180.0,3.0,558.1614379882812,5.119555473327637,-159.1154327392578,5.119555473327637,18.221670150756836
0,7200.0,3.0,580.0634765625,-7.564920902252197,-110.09114837646484,-7.564920902252197,17.53335189819336
0,7220.0,3.0,-2.0369415283203125,-1.8661720752716064,-81.7137451171875,-1.8661720752716064,16.127275466918945
0,7240.0,3.0,597.0790405273438,4.336485862731934,-129.7687530517578,4.336485862731934,19.538864135742188
0,7260.0,3.0,178.33651733398438,-24.74866485595703,-177.81192016601562,-24.74866485595703,17.41039276123047
0,7280.0,3.0,259.74102783203125,-30.67502784729004,-111.13909912109375,-30.67502784729004,17.227663040161133
0,7300.0,3.0,27.511337280273438,-20.929210662841797,-260.6814880371094,-20.929210662841797,17.545129776000977
0,7320.0,3.0,658.055908203125,-2.3277690410614014,-224.69992065429688,-2.3277690410614014,16.59577751159668
0,7340.0,3.0,702.1478881835938,-7.5314226150512695,-205.0630340576172,-7.5314226150512695,17.053932189941406
0,7360.0,3.0,-145.51373291015625,-8.5472412109375,-252.23941040039062,-8.5472412109375,18.705928802490234
0,7380.0,3.0,926.2606811523438,2.096508741378784,-153.90524291992188,2.096508741378784,17.03944969177246
0,7400.0,3.0,726.701416015625,-10.603261947631836,-161.62576293945312,-10.603261947631836,17.548442840576172
0,7420.0,3.0,1139.7816162109375,-7.582579612731934,-135.7609100341797,-7.582579612731934,15.47158432006836
0,7440.0,3.0,220.81503295898438,-39.73289108276367,-190.60374450683594,-39.73289108276367,16.60149574279785
0,7460.0,3.0,1570.9677734375,-1.9704504013061523,-478.59503173828125,-1.9704504013061523,16.757675170898438
0,7480.0,3.0,1849.564697265625,-18.306577682495117,-208.2438201904297,-18.306577682495117,16.615253448486328
0,7500.0,3.0,678.3385009765625,-37.444889068603516,-295.6620178222656,-37.444889068603516,16.956687927246094
0,7520.0,3.0,255.42041015625,-6.389327049255371,-345.6982727050781,-6.389327049255371,17.198017120361328
0,7540.0,3.0,632.0694580078125,-15.515701293945312,-343.13201904296875,-15.515701293945312,16.753690719604492
0,7560.0,3.0,1412.3016357421875,2.4917397499084473,-271.8135986328125,2.4917397499084473,17.430330276489258
0,7580.0,3.0,2425.418212890625,-28.408203125,-479.987548828125,-28.408203125,16.018251419067383
0,7600.0,3.0,149.43649291992188,-10.14029598236084,-281.55474853515625,-10.14029598236084,17.13145637512207
0,7620.0,3.0,1683.84521484375,-37.672332763671875,-346.59796142578125,-37.672332763671875,17.521665573120117
0,7640.0,3.0,587.2637939453125,-23.249074935913086,-341.9231872558594,-23.249074935913086,16.398841857910156
0,7660.0,3.0,3095.049072265625,1.7100155353546143,-347.7642517089844,1.7100155353546143,16.764806747436523
0,7680.0,3.0,3755.953125,-36.97325134277344,-498.22906494140625,-36.97325134277344,16.956241607666016
0,7700.0,3.0,861.9447631835938,-13.843637466430664,-358.02410888671875,-13.843637466430664,16.35494041442871
0,7720.0,3.0,1994.9176025390625,-45.57955551147461,-518.7764892578125,-45.57955551147461,16.85894203186035
0,7740.0,3.0,2496.064453125,-15.58222770690918,-488.1615295410156,-15.58222770690918,16.746484756469727
0,7760.0,3.0,1386.473388671875,-26.994470596313477,-682.8719482421875,-26.994470596313477,16.334217071533203
0,7780.0,3.0,3337.497802734375,-11.643892288208008,-681.6314086914062,-11.643892288208008,17.770286560058594
0,7800.0,3.0,584.6293334960938,-1.439759373664856,-659.7515869140625,-1.439759373664856,16.73715591430664
0,7820.0,3.0,2691.08203125,-28.703323364257812,-699.6892700195312,-28.703323364257812,15.645660400390625
0,7840.0,3.0,3366.93603515625,-20.627368927001953,-1101.73828125,-20.627368927001953,17.275955200195312
0,7860.0,3.0,14992.4365234375,-20.71670913696289,-593.5905151367188,-20.71670913696289,17.14763069152832
0,7880.0,3.0,10688.9208984375,-34.81428909301758,-346.87237548828125,-34.81428909301758,16.91356086730957
0,7900.0,3.0,6499.2607421875,-24.089183807373047,-522.5547485351562,-24.089183807373047,16.612661361694336
0,7920.0,3.0,374.84912109375,4.146578311920166,-678.7486572265625,4.146578311920166,18.552749633789062
0,7940.0,3.0,8870.7783203125,-34.258880615234375,-400.4859924316406,-34.258880615234375,16.675870895385742
0,7960.0,3.0,3015.854736328125,-60.46295166015625,-1388.0057373046875,-60.46295166015625,17.281997680664062
0,7980.0,3.0,20215.0546875,-54.46856689453125,-615.5379028320312,-54.46856689453125,15.961657524108887
0,8000.0,3.0,2813.234375,-59.051002502441406,-1113.884033203125,-59.051002502441406,17.105186462402344
0,8020.0,3.0,5256.650390625,-57.85724639892578,-878.2998046875,-57.85724639892578,16.123332977294922
0,8040.0,3.0,5603.29296875,-76.56385803222656,-1212.0177001953125,-76.56385803222656,17.944875717163086
0,8060.0,3.0,6472.701171875,15.025813102722168,-2058.731689453125,15.025813102722168,17.05902862548828
0,8080.0,3.0,18764.177734375,-55.15241241455078,-1424.2515869140625,-55.15241241455078,17.835420608520508
0,8100.0,3.0,17681.486328125,-27.269628524780273,-1306.373291015625,-27.269628524780273,18.397350311279297
0,8120.0,3.0,60830.9140625,-55.215415954589844,-2172.669189453125,-55.215415954589844,15.994817733764648
0,8140.0,3.0,115363.6640625,-65.0683822631836,-2447.58349609375,-65.0683822631836,17.03667449951172
0,8160.0,3.0,34878.62890625,-70.7171859741211,-2509.575927734375,-70.7171859741211,17.706008911132812
0,8180.0,3.0,63434.79296875,2.091089963912964,-1994.9583740234375,2.091089963912964,16.979293823242188
0,8200.0,3.0,92553.125,-129.0059356689453,-3689.5859375,-129.0059356689453,17.530567169189453
0,8220.0,3.0,311040.28125,-35.10237121582031,-2644.114013671875,-35.10237121582031,17.805389404296875
0,8240.0,3.0,135792.921875,-104.4819564819336,-2877.19140625,-104.4819564819336,16.752025604248047
0,8260.0,3.0,105247.8828125,-43.394813537597656,-2551.858154296875,-43.394813537597656,17.23691749572754
0,8280.0,3.0,314791.5625,-336.12725830078125,-2179.886962890625,-336.12725830078125,17.440044403076172
0,8300.0,3.0,195395.890625,-609.1893310546875,-6023.91943359375,-609.1893310546875,17.21394157409668
0,8320.0,3.0,263474.59375,-134.84986877441406,-10821.48828125,-134.84986877441406,17.4713077545166
0,8340.0,3.0,244348.9375,-335.5495910644531,-9917.2373046875,-335.5495910644531,17.150667190551758
0,8360.0,3.0,1747575.75,-113.33658599853516,-13176.5546875,-113.33658599853516,17.146879196166992
0,8380.0,3.0,1830729.0,-1058.5447998046875,-14303.5830078125,-1058.5447998046875,16.85593032836914
0,8400.0,3.0,8669601.0,-556.4856567382812,-15687.859375,-556.4856567382812,17.544641494750977
0,8420.0,3.0,14398661.0,-589.6783447265625,-50099.91796875,-589.6783447265625,19.908296585083008
0,8440.0,3.0,24852790.0,-905.6915283203125,-30167.27734375,-905.6915283203125,19.06975555419922
0,8460.0,3.0,190752992.0,-996.2965698242188,-53954.26171875,-996.2965698242188,16.34922218322754
0,8480.0,3.0,165388352.0,-3154.57470703125,-147674.578125,-3154.57470703125,17.763452529907227
0,8500.0,3.0,9233208320.0,-11786.38671875,-438915.1875,-11786.38671875,17.637914657592773
0,8520.0,3.0,2.747245551366963e+16,-81142128.0,-860309312.0,-81142128.0,17.71770477294922
0,8540.0,3.0,,,,,17.81011199951172
0,8560.0,3.0,,,,,17.056304931640625
0,8580.0,3.0,,,,,16.092857360839844
0,8600.0,3.0,,,,,17.471464157104492
0,8620.0,3.0,,,,,17.045564651489258
0,8640.0,3.0,,,,,17.67453384399414
0,8660.0,3.0,,,,,16.67403793334961
0,8680.0,3.0,,,,,16.8868465423584
0,8700.0,3.0,,,,,17.612764358520508
0,8720.0,3.0,,,,,17.34685707092285
0,8740.0,3.0,,,,,17.0980224609375
0,8760.0,3.0,,,,,17.15876579284668
0,8780.0,3.0,,,,,18.447359085083008
0,8800.0,3.0,,,,,16.85988998413086
0,8820.0,3.0,,,,,16.639257431030273
0,8840.0,3.0,,,,,17.937620162963867
0,8860.0,3.0,,,,,16.9589900970459
0,8880.0,3.0,,,,,16.201074600219727
0,8900.0,3.0,,,,,16.346878051757812
0,8920.0,3.0,,,,,16.322071075439453
0,8940.0,3.0,,,,,17.32038688659668
0,8960.0,3.0,,,,,17.520191192626953
0,8980.0,3.0,,,,,17.18195915222168
0,9000.0,3.0,,,,,16.27742576599121
0,9020.0,3.0,,,,,16.176250457763672
0,9040.0,3.0,,,,,17.26491355895996
0,9060.0,3.0,,,,,16.701766967773438
0,9080.0,3.0,,,,,17.671255111694336
0,9100.0,3.0,,,,,17.87920379638672
0,9120.0,3.0,,,,,16.94303321838379
0,9140.0,3.0,,,,,16.262264251708984
0,9160.0,3.0,,,,,17.695384979248047
0,9180.0,3.0,,,,,17.054485321044922
0,9200.0,3.0,,,,,16.350494384765625
0,9220.0,3.0,,,,,17.384639739990234
0,9240.0,3.0,,,,,16.59221076965332
0,9260.0,3.0,,,,,16.146686553955078
0,9280.0,3.0,,,,,16.20119285583496
0,9300.0,3.0,,,,,17.287931442260742
0,9320.0,3.0,,,,,16.925537109375
0,9340.0,3.0,,,,,17.433631896972656
0,9360.0,3.0,,,,,16.851228713989258
0,9380.0,3.0,,,,,16.8040828704834
0,9400.0,3.0,,,,,16.4539794921875
0,9420.0,3.0,,,,,17.463430404663086
0,9440.0,3.0,,,,,17.491472244262695
0,9460.0,3.0,,,,,16.806337356567383
0,9480.0,3.0,,,,,16.431652069091797
0,9500.0,3.0,,,,,17.329444885253906
0,9520.0,3.0,,,,,17.258625030517578
0,9540.0,3.0,,,,,17.377704620361328
0,9560.0,3.0,,,,,17.14923667907715
0,9580.0,3.0,,,,,16.156267166137695
0,9600.0,3.0,,,,,16.510826110839844
0,9620.0,3.0,,,,,18.71692657470703
0,9640.0,3.0,,,,,16.598421096801758
0,9660.0,3.0,,,,,18.228267669677734
0,9680.0,3.0,,,,,16.686351776123047
0,9700.0,3.0,,,,,16.268157958984375
0,9720.0,3.0,,,,,15.537623405456543
0,9740.0,3.0,,,,,16.059749603271484
0,9760.0,3.0,,,,,16.436487197875977
0,9780.0,3.0,,,,,16.05164909362793
0,9800.0,3.0,,,,,16.06849479675293
0,9820.0,3.0,,,,,19.364774703979492
0,9840.0,3.0,,,,,18.524234771728516
0,9860.0,3.0,,,,,17.508699417114258
0,9880.0,3.0,,,,,18.163419723510742
0,9900.0,3.0,,,,,16.250181198120117
0,9920.0,3.0,,,,,17.19729232788086
0,9940.0,3.0,,,,,17.839567184448242
0,9960.0,3.0,,,,,16.399152755737305
0,9980.0,3.0,,,,,16.582460403442383
0,10000.0,3.0,,,,,16.79000473022461
0,10020.0,3.0,,,,,16.296955108642578
0,10040.0,3.0,,,,,15.978271484375
0,10060.0,3.0,,,,,16.393478393554688
0,10080.0,3.0,,,,,18.598011016845703
0,10100.0,3.0,,,,,17.897478103637695
0,10120.0,3.0,,,,,17.484546661376953
0,10140.0,3.0,,,,,17.07685089111328
0,10160.0,3.0,,,,,16.82947540283203
0,10180.0,3.0,,,,,17.056528091430664
0,10200.0,3.0,,,,,17.323684692382812
0,10220.0,3.0,,,,,16.915321350097656
0,10240.0,3.0,,,,,16.173141479492188
0,10260.0,3.0,,,,,18.0810604095459
0,10280.0,3.0,,,,,17.44430160522461
0,10300.0,3.0,,,,,16.438749313354492
0,10320.0,3.0,,,,,18.41866683959961
0,10340.0,3.0,,,,,19.09226417541504
0,10360.0,3.0,,,,,18.3062686920166
0,10380.0,3.0,,,,,16.28290367126465
0,10400.0,3.0,,,,,17.860034942626953
0,10420.0,3.0,,,,,16.203624725341797
0,10440.0,3.0,,,,,16.935747146606445
0,10460.0,3.0,,,,,16.249486923217773
0,10480.0,3.0,,,,,19.007909774780273
0,10500.0,3.0,,,,,17.368206024169922
0,10520.0,3.0,,,,,18.06488037109375
0,10540.0,3.0,,,,,16.373065948486328
0,10560.0,3.0,,,,,16.082324981689453
0,10580.0,3.0,,,,,16.220382690429688
0,10600.0,3.0,,,,,17.87972068786621
0,10620.0,3.0,,,,,16.890846252441406
0,10640.0,3.0,,,,,18.04431915283203
0,10660.0,3.0,,,,,16.253868103027344
0,10680.0,3.0,,,,,16.617645263671875
0,10700.0,3.0,,,,,16.92826271057129
0,10720.0,3.0,,,,,18.600177764892578
0,10740.0,3.0,,,,,17.127422332763672
0,10760.0,3.0,,,,,17.54004669189453
0,10780.0,3.0,,,,,17.733707427978516
0,10800.0,3.0,,,,,16.281347274780273
0,10820.0,3.0,,,,,16.029895782470703
0,10840.0,3.0,,,,,18.21112632751465
0,10860.0,3.0,,,,,18.484445571899414
0,10880.0,3.0,,,,,15.782320022583008
0,10900.0,3.0,,,,,15.984820365905762
0,10920.0,3.0,,,,,17.697612762451172
0,10940.0,3.0,,,,,18.063373565673828
0,10960.0,3.0,,,,,17.220787048339844
0,10980.0,3.0,,,,,16.46793556213379
0,11000.0,3.0,,,,,15.948220252990723
0,11020.0,3.0,,,,,17.632307052612305
0,11040.0,3.0,,,,,17.062915802001953
0,11060.0,3.0,,,,,18.268659591674805
0,11080.0,3.0,,,,,16.386581420898438
0,11100.0,3.0,,,,,16.819103240966797
0,11120.0,3.0,,,,,18.969472885131836
0,11140.0,3.0,,,,,18.30693244934082
0,11160.0,3.0,,,,,17.858131408691406
0,11180.0,3.0,,,,,16.276832580566406
0,11200.0,3.0,,,,,17.371734619140625
0,11220.0,3.0,,,,,18.90201759338379
0,11240.0,3.0,,,,,18.010364532470703
0,11260.0,3.0,,,,,15.816003799438477
0,11280.0,3.0,,,,,16.626142501831055
0,11300.0,3.0,,,,,17.277023315429688
0,11320.0,3.0,,,,,17.107927322387695
0,11340.0,3.0,,,,,16.91610336303711
0,11360.0,3.0,,,,,17.03364372253418
0,11380.0,3.0,,,,,17.03803825378418
0,11400.0,3.0,,,,,17.237781524658203
0,11420.0,3.0,,,,,16.26991081237793
0,11440.0,3.0,,,,,17.13071060180664
0,11460.0,3.0,,,,,17.09607696533203
0,11480.0,3.0,,,,,16.861814498901367
0,11500.0,3.0,,,,,16.425537109375
0,11520.0,3.0,,,,,16.512060165405273
0,11540.0,3.0,,,,,17.58123779296875
0,11560.0,3.0,,,,,17.33087921142578
0,11580.0,3.0,,,,,17.328638076782227
0,11600.0,3.0,,,,,16.632356643676758
0,11620.0,3.0,,,,,16.661136627197266
0,11640.0,3.0,,,,,17.8129940032959
0,11660.0,3.0,,,,,17.943387985229492
0,11680.0,3.0,,,,,17.492422103881836
0,11700.0,3.0,,,,,17.05012321472168
0,11720.0,3.0,,,,,18.33909034729004
0,11740.0,3.0,,,,,17.63849639892578
0,11760.0,3.0,,,,,17.063844680786133
0,11780.0,3.0,,,,,17.281774520874023
0,11800.0,3.0,,,,,17.132705688476562
0,11820.0,3.0,,,,,17.120567321777344
0,11840.0,3.0,,,,,15.875263214111328
0,11860.0,3.0,,,,,17.856088638305664
0,11880.0,3.0,,,,,17.216569900512695
0,11900.0,3.0,,,,,17.057533264160156
0,11920.0,3.0,,,,,16.628921508789062
0,11940.0,3.0,,,,,16.61731719970703
0,11960.0,3.0,,,,,17.505300521850586
0,11980.0,3.0,,,,,16.33786392211914
0,12000.0,3.0,,,,,17.307321548461914
0,12020.0,3.0,,,,,17.127466201782227
0,12040.0,3.0,,,,,16.909059524536133
0,12060.0,3.0,,,,,18.41803550720215
0,12080.0,3.0,,,,,16.194454193115234
0,12100.0,3.0,,,,,17.193077087402344
0,12120.0,3.0,,,,,16.329696655273438
0,12140.0,3.0,,,,,16.682126998901367
0,12160.0,3.0,,,,,17.872859954833984
0,12180.0,3.0,,,,,17.328643798828125
0,12200.0,3.0,,,,,18.053110122680664
0,12220.0,3.0,,,,,17.2391300201416
0,12240.0,3.0,,,,,17.822616577148438
0,12260.0,3.0,,,,,17.43819236755371
0,12280.0,3.0,,,,,18.19524574279785
0,12300.0,3.0,,,,,16.947824478149414
