,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.241551399230957,0.10087525844573975,-0.15378479659557343,0.10087525844573975,18.131776809692383
0,10080.0,3.0,10.099775314331055,0.30578848719596863,-0.12289092689752579,0.30578848719596863,17.738656997680664
0,10100.0,3.0,10.140190124511719,0.23655609786510468,0.05365412309765816,0.23655609786510468,18.877361297607422
0,10120.0,3.0,10.287346839904785,-0.0913122147321701,-0.15269574522972107,-0.0913122147321701,18.0433349609375
0,10140.0,3.0,11.094289779663086,-0.08865587413311005,0.34678906202316284,-0.08865587413311005,18.750154495239258
0,10160.0,3.0,11.43299674987793,-0.2021741420030594,0.5811254978179932,-0.2021741420030594,18.33249282836914
0,10180.0,3.0,9.77436637878418,0.38430655002593994,-0.14614994823932648,0.38430655002593994,17.292978286743164
0,10200.0,3.0,10.644447326660156,-0.03053155541419983,-0.1262669861316681,-0.03053155541419983,18.50554847717285
0,10220.0,3.0,11.214649200439453,-0.13368253409862518,0.31553786993026733,-0.13368253409862518,19.63140106201172
0,10240.0,3.0,10.44719123840332,0.39075833559036255,0.05754001811146736,0.39075833559036255,18.004480361938477
0,10260.0,3.0,10.113143920898438,-0.1643277108669281,-0.3901515603065491,-0.1643277108669281,17.969554901123047
0,10280.0,3.0,10.509735107421875,-0.06843996793031693,0.21049830317497253,-0.06843996793031693,18.951444625854492
0,10300.0,3.0,11.005415916442871,-0.2678864598274231,0.16214312613010406,-0.2678864598274231,17.291156768798828
0,10320.0,3.0,10.422536849975586,-0.11763538420200348,-0.36141282320022583,-0.11763538420200348,16.968523025512695
0,10340.0,3.0,9.712024688720703,0.2384057492017746,-0.25580668449401855,0.2384057492017746,16.946224212646484
0,10360.0,3.0,11.004022598266602,0.009620070457458496,0.3628057539463043,0.009620070457458496,17.271156311035156
0,10380.0,3.0,10.433134078979492,-0.1419893205165863,0.05689677596092224,-0.1419893205165863,17.08979034423828
0,10400.0,3.0,9.764896392822266,0.14122794568538666,-0.5218594074249268,0.14122794568538666,19.966039657592773
0,10420.0,3.0,10.321045875549316,-0.27860480546951294,-0.02953353524208069,-0.27860480546951294,18.17342758178711
0,10440.0,3.0,10.902400970458984,-0.10426690429449081,0.34008750319480896,-0.10426690429449081,16.709209442138672
0,10460.0,3.0,9.355386734008789,0.14003650844097137,-0.3125177323818207,0.14003650844097137,17.0739688873291
0,10480.0,3.0,10.243844032287598,0.06488364189863205,-0.061930883675813675,0.06488364189863205,17.3929386138916
0,10500.0,3.0,9.848733901977539,0.3797783851623535,-0.1615271121263504,0.3797783851623535,17.7929630279541
0,10520.0,3.0,10.750049591064453,-0.2241026908159256,-0.13525056838989258,-0.2241026908159256,17.62520980834961
0,10540.0,3.0,10.726248741149902,-0.5609360933303833,-0.1754557341337204,-0.5609360933303833,18.66293716430664
0,10560.0,3.0,10.095996856689453,0.27640867233276367,-0.047850050032138824,0.27640867233276367,18.33278465270996
0,10580.0,3.0,10.112905502319336,0.0421692319214344,-0.07037053257226944,0.0421692319214344,18.383337020874023
0,10600.0,3.0,10.227437019348145,0.2741223871707916,0.0947149246931076,0.2741223871707916,17.3013973236084
0,10620.0,3.0,10.557500839233398,0.2337762415409088,0.019967366009950638,0.2337762415409088,17.69043731689453
0,10640.0,3.0,10.722868919372559,-0.3688894510269165,0.1830255687236786,-0.3688894510269165,17.829269409179688
0,10660.0,3.0,10.690489768981934,0.007022355683147907,0.09685244411230087,0.007022355683147907,17.988771438598633
0,10680.0,3.0,10.378485679626465,0.033853888511657715,-0.11842036247253418,0.033853888511657715,18.21681785583496
0,10700.0,3.0,10.618284225463867,-0.03324330225586891,0.07345644384622574,-0.03324330225586891,20.051912307739258
0,10720.0,3.0,9.800992965698242,0.1628001630306244,-0.19051189720630646,0.1628001630306244,17.308700561523438
0,10740.0,3.0,10.85050106048584,-0.24662861227989197,-0.09720478951931,-0.24662861227989197,17.869808197021484
0,10760.0,3.0,10.222929954528809,0.27343934774398804,0.08916471898555756,0.27343934774398804,17.599321365356445
0,10780.0,3.0,10.937529563903809,-0.02572118304669857,0.2323651760816574,-0.02572118304669857,18.356983184814453
0,10800.0,3.0,10.213652610778809,0.18620435893535614,0.21759255230426788,0.18620435893535614,17.388647079467773
0,10820.0,3.0,9.9833402633667,0.4202006459236145,-0.2539001703262329,0.4202006459236145,18.46567726135254
0,10840.0,3.0,10.242338180541992,-0.18071018159389496,-0.3905465602874756,-0.18071018159389496,17.065874099731445
0,10860.0,3.0,10.582798957824707,0.14101870357990265,0.15775008499622345,0.14101870357990265,19.126115798950195
0,10880.0,3.0,10.103621482849121,0.32541194558143616,-0.1629331409931183,0.32541194558143616,17.638986587524414
0,10900.0,3.0,11.028421401977539,0.0042209564708173275,0.4034390449523926,0.0042209564708173275,17.729833602905273
0,10920.0,3.0,9.690179824829102,0.34490734338760376,-0.19499370455741882,0.34490734338760376,16.547060012817383
0,10940.0,3.0,10.265481948852539,-0.42872506380081177,-0.3447754979133606,-0.42872506380081177,16.815771102905273
0,10960.0,3.0,11.181076049804688,-0.061660028994083405,0.4858768582344055,-0.061660028994083405,17.3372802734375
0,10980.0,3.0,9.795835494995117,-0.019489234313368797,-0.5060329437255859,-0.019489234313368797,17.817256927490234
0,11000.0,3.0,10.112531661987305,0.36515721678733826,-0.35292717814445496,0.36515721678733826,18.243959426879883
0,11020.0,3.0,10.87210750579834,-0.28497546911239624,-0.10111141204833984,-0.28497546911239624,19.983976364135742
0,11040.0,3.0,10.898048400878906,-0.2428954541683197,0.23549595475196838,-0.2428954541683197,17.4084415435791
0,11060.0,3.0,10.388867378234863,0.26961833238601685,0.25069811940193176,0.26961833238601685,18.59347915649414
0,11080.0,3.0,10.582465171813965,0.1359463930130005,0.10963692516088486,0.1359463930130005,17.512792587280273
0,11100.0,3.0,10.678365707397461,-0.1129954606294632,0.24157026410102844,-0.1129954606294632,17.689027786254883
0,11120.0,3.0,10.844082832336426,-0.08194109052419662,0.3108445703983307,-0.08194109052419662,16.897207260131836
0,11140.0,3.0,11.056612968444824,-0.12112139165401459,0.4005201756954193,-0.12112139165401459,17.013174057006836
0,11160.0,3.0,10.714993476867676,0.10163216292858124,0.3617038428783417,0.10163216292858124,17.883480072021484
0,11180.0,3.0,11.057515144348145,-0.3488747179508209,0.02797546051442623,-0.3488747179508209,16.92417335510254
0,11200.0,3.0,10.58958911895752,-0.17036330699920654,-0.2038351595401764,-0.17036330699920654,17.2763614654541
0,11220.0,3.0,10.283815383911133,-0.21365134418010712,-0.3774525225162506,-0.21365134418010712,18.95831298828125
0,11240.0,3.0,10.748218536376953,-0.14338244497776031,-0.006106346845626831,-0.14338244497776031,17.844228744506836
0,11260.0,3.0,10.3909273147583,-0.28783512115478516,-0.18395690619945526,-0.28783512115478516,17.720579147338867
0,11280.0,3.0,10.79304027557373,-0.31555160880088806,0.18242616951465607,-0.31555160880088806,18.65070152282715
0,11300.0,3.0,11.044092178344727,-0.7953275442123413,-0.08542928844690323,-0.7953275442123413,17.81795310974121
0,11320.0,3.0,10.542021751403809,0.2197328507900238,0.2688193619251251,0.2197328507900238,17.146778106689453
0,11340.0,3.0,10.052566528320312,0.05498523265123367,-0.26078134775161743,0.05498523265123367,19.02701759338379
0,11360.0,3.0,10.408214569091797,-0.3435627222061157,-0.004613614175468683,-0.3435627222061157,19.733428955078125
0,11380.0,3.0,10.266773223876953,-0.12320294231176376,-0.3502648174762726,-0.12320294231176376,16.501554489135742
0,11400.0,3.0,10.165544509887695,0.05938073992729187,-0.14477619528770447,0.05938073992729187,17.601978302001953
0,11420.0,3.0,10.411043167114258,-0.13519349694252014,0.060819052159786224,-0.13519349694252014,18.771263122558594
0,11440.0,3.0,10.460186004638672,0.06061219424009323,-0.09857441484928131,0.06061219424009323,16.86496925354004
0,11460.0,3.0,10.128817558288574,0.0594511404633522,-0.04591594636440277,0.0594511404633522,16.67678451538086
0,11480.0,3.0,10.252245903015137,-0.002105914056301117,-0.17791709303855896,-0.002105914056301117,17.706274032592773
0,11500.0,3.0,10.455620765686035,-0.13671419024467468,0.173051118850708,-0.13671419024467468,17.9326171875
0,11520.0,3.0,10.281387329101562,-0.09345953166484833,-0.10063930600881577,-0.09345953166484833,18.76243019104004
0,11540.0,3.0,9.868642807006836,-0.05545557662844658,-0.6601055860519409,-0.05545557662844658,17.395328521728516
0,11560.0,3.0,10.683745384216309,0.027594398707151413,-0.19840428233146667,0.027594398707151413,18.311389923095703
0,11580.0,3.0,10.039888381958008,-0.18718311190605164,-0.3915618062019348,-0.18718311190605164,17.631277084350586
0,11600.0,3.0,10.610584259033203,-0.7072834968566895,0.012848412618041039,-0.7072834968566895,17.54823112487793
0,11620.0,3.0,10.341509819030762,-0.12881025671958923,-0.44936761260032654,-0.12881025671958923,17.27033042907715
0,11640.0,3.0,10.335714340209961,-0.02222943864762783,0.08246257901191711,-0.02222943864762783,17.266115188598633
0,11660.0,3.0,10.4515380859375,-0.3157868981361389,0.06451065093278885,-0.3157868981361389,17.551847457885742
0,11680.0,3.0,10.272107124328613,0.02161613665521145,-0.13871602714061737,0.02161613665521145,18.93814468383789
0,11700.0,3.0,10.342658996582031,0.14647111296653748,0.13438573479652405,0.14647111296653748,18.324790954589844
0,11720.0,3.0,10.672597885131836,-0.13108594715595245,0.08460700511932373,-0.13108594715595245,19.674531936645508
0,11740.0,3.0,10.755578994750977,-0.027578648179769516,0.11874125897884369,-0.027578648179769516,18.469566345214844
0,11760.0,3.0,10.374756813049316,-0.2518216371536255,-0.2853381931781769,-0.2518216371536255,18.858806610107422
0,11780.0,3.0,10.047883987426758,-0.0862242728471756,-0.34277456998825073,-0.0862242728471756,16.816532135009766
0,11800.0,3.0,10.003937721252441,0.25558286905288696,-0.11099597066640854,0.25558286905288696,19.397104263305664
0,11820.0,3.0,9.869980812072754,0.23561377823352814,-0.0665101408958435,0.23561377823352814,17.36996841430664
0,11840.0,3.0,10.718427658081055,-0.06648308783769608,0.07016859948635101,-0.06648308783769608,18.622819900512695
0,11860.0,3.0,10.751436233520508,-0.26264688372612,-0.09532516449689865,-0.26264688372612,18.01529312133789
0,11880.0,3.0,10.307304382324219,-0.30549347400665283,-0.1651814877986908,-0.30549347400665283,18.344694137573242
0,11900.0,3.0,10.1739501953125,0.23257727921009064,-0.12905149161815643,0.23257727921009064,17.035634994506836
0,11920.0,3.0,10.138005256652832,0.17323383688926697,-0.21887549757957458,0.17323383688926697,16.93264389038086
0,11940.0,3.0,9.938606262207031,0.2970181107521057,0.020852893590927124,0.2970181107521057,17.783775329589844
0,11960.0,3.0,10.769325256347656,-0.31655004620552063,0.055071551352739334,-0.31655004620552063,17.886150360107422
0,11980.0,3.0,10.886185646057129,-0.24010694026947021,0.14171680808067322,-0.24010694026947021,19.20139503479004
0,12000.0,3.0,9.886551856994629,0.36117836833000183,-0.033810295164585114,0.36117836833000183,17.99409294128418
0,12020.0,3.0,10.312154769897461,0.1066514104604721,-0.15304245054721832,0.1066514104604721,17.8265438079834
0,12040.0,3.0,10.296504974365234,0.06251878291368484,-0.13890843093395233,0.06251878291368484,18.159658432006836
0,12060.0,3.0,10.526288032531738,-0.00513592641800642,-0.15194852650165558,-0.00513592641800642,18.39829444885254
0,12080.0,3.0,10.01988410949707,0.5908445119857788,0.11647708714008331,0.5908445119857788,18.304340362548828
0,12100.0,3.0,9.899447441101074,0.10345778614282608,-0.4209447503089905,0.10345778614282608,18.186925888061523
0,12120.0,3.0,10.706550598144531,-0.1516023576259613,-0.036453165113925934,-0.1516023576259613,19.46987533569336
0,12140.0,3.0,10.124605178833008,0.185651496052742,-0.2344946563243866,0.185651496052742,18.097158432006836
0,12160.0,3.0,10.393294334411621,-0.037804894149303436,-0.29758667945861816,-0.037804894149303436,18.229318618774414
0,12180.0,3.0,10.156349182128906,0.5215510129928589,0.17034238576889038,0.5215510129928589,17.992847442626953
0,12200.0,3.0,10.091739654541016,0.215839222073555,0.008297597989439964,0.215839222073555,17.999462127685547
0,12220.0,3.0,10.368722915649414,0.09377986192703247,-0.42208465933799744,0.09377986192703247,18.610292434692383
0,12240.0,3.0,10.482250213623047,0.08818255364894867,0.222558856010437,0.08818255364894867,17.63050079345703
0,12260.0,3.0,10.370346069335938,0.1266901046037674,0.19992533326148987,0.1266901046037674,16.121334075927734
0,12280.0,3.0,10.284919738769531,0.1863890141248703,-0.13203999400138855,0.1863890141248703,17.1488094329834
0,12300.0,3.0,10.080225944519043,-0.3600020408630371,-0.3720493018627167,-0.3600020408630371,19.047842025756836
0,12320.0,3.0,10.883268356323242,0.026910483837127686,-0.0633610337972641,0.026910483837127686,18.642898559570312
0,12340.0,3.0,10.103858947753906,0.4609324336051941,0.19160929322242737,0.4609324336051941,18.160350799560547
0,12360.0,3.0,9.328725814819336,0.32572683691978455,-0.5018852949142456,0.32572683691978455,18.04168701171875
0,12380.0,3.0,10.144564628601074,-0.1066863089799881,-0.05620170757174492,-0.1066863089799881,18.083797454833984
0,12400.0,3.0,10.99099349975586,-0.3205556869506836,-0.41705021262168884,-0.3205556869506836,17.14236068725586
0,12420.0,3.0,10.904977798461914,-0.3041776418685913,0.01006289105862379,-0.3041776418685913,18.513792037963867
0,12440.0,3.0,10.114315032958984,0.2879156768321991,0.042547110468149185,0.2879156768321991,18.361276626586914
0,12460.0,3.0,10.868599891662598,0.17166973650455475,0.2910609841346741,0.17166973650455475,18.830524444580078
0,12480.0,3.0,9.890849113464355,0.0866536870598793,-0.28826528787612915,0.0866536870598793,19.492918014526367
0,12500.0,3.0,10.558699607849121,-0.007442915346473455,-0.10569088160991669,-0.007442915346473455,18.79275894165039
0,12520.0,3.0,10.454910278320312,-0.13919778168201447,0.029391268268227577,-0.13919778168201447,17.115705490112305
0,12540.0,3.0,9.946074485778809,0.34238201379776,-0.36131739616394043,0.34238201379776,19.397117614746094
0,12560.0,3.0,9.649540901184082,0.22423045337200165,0.053340207785367966,0.22423045337200165,16.903226852416992
0,12580.0,3.0,10.233945846557617,0.07141715288162231,-0.26513922214508057,0.07141715288162231,17.47283172607422
0,12600.0,3.0,9.998881340026855,0.5015535354614258,-0.1828395426273346,0.5015535354614258,18.425994873046875
0,12620.0,3.0,10.137191772460938,0.09579741209745407,-0.34469738602638245,0.09579741209745407,17.336023330688477
0,12640.0,3.0,10.399492263793945,-0.1072869524359703,0.136679008603096,-0.1072869524359703,20.066890716552734
0,12660.0,3.0,10.423309326171875,0.04969015344977379,-0.09924037754535675,0.04969015344977379,17.075529098510742
0,12680.0,3.0,10.519624710083008,0.04554011672735214,0.021236145868897438,0.04554011672735214,18.957910537719727
0,12700.0,3.0,10.796013832092285,-0.15993903577327728,0.04709549993276596,-0.15993903577327728,18.419757843017578
0,12720.0,3.0,11.440540313720703,-0.2708328664302826,0.47762465476989746,-0.2708328664302826,18.28903579711914
0,12740.0,3.0,9.779534339904785,0.19385376572608948,-0.32333746552467346,0.19385376572608948,17.482135772705078
0,12760.0,3.0,10.745002746582031,-0.36978763341903687,-0.013393616303801537,-0.36978763341903687,16.79352569580078
0,12780.0,3.0,10.090071678161621,-0.04892992973327637,-0.45122185349464417,-0.04892992973327637,18.337379455566406
0,12800.0,3.0,10.07509708404541,0.0479152575135231,-0.09848811477422714,0.0479152575135231,17.71811294555664
0,12820.0,3.0,10.690770149230957,-0.3203548491001129,0.0184685830026865,-0.3203548491001129,18.235416412353516
0,12840.0,3.0,10.668065071105957,-0.022582679986953735,0.2596016526222229,-0.022582679986953735,19.81275177001953
0,12860.0,3.0,10.115384101867676,0.3737795948982239,0.14213097095489502,0.3737795948982239,19.08833885192871
0,12880.0,3.0,10.14439582824707,-0.14188924431800842,-0.37147390842437744,-0.14188924431800842,17.617042541503906
0,12900.0,3.0,9.979970932006836,0.08622634410858154,-0.37723612785339355,0.08622634410858154,18.82734489440918
0,12920.0,3.0,9.797203063964844,-0.02209329605102539,-0.3751934766769409,-0.02209329605102539,16.444650650024414
0,12940.0,3.0,10.648058891296387,-0.6072373986244202,-0.4380528926849365,-0.6072373986244202,16.9328670501709
0,12960.0,3.0,10.526966094970703,0.05097900703549385,-0.2026260793209076,0.05097900703549385,16.941431045532227
0,12980.0,3.0,10.581380844116211,-0.1993127316236496,-0.1812255084514618,-0.1993127316236496,18.39923095703125
0,13000.0,3.0,10.054465293884277,0.1079513430595398,0.012822997756302357,0.1079513430595398,18.269023895263672
0,13020.0,3.0,10.204572677612305,-0.036074329167604446,-0.31997767090797424,-0.036074329167604446,18.75762939453125
0,13040.0,3.0,9.819501876831055,0.04901973158121109,-0.2512947916984558,0.04901973158121109,17.87321662902832
0,13060.0,3.0,9.850038528442383,0.4960311949253082,0.24739542603492737,0.4960311949253082,18.69455909729004
0,13080.0,3.0,10.68370246887207,0.12576600909233093,0.32116174697875977,0.12576600909233093,18.17474937438965
0,13100.0,3.0,10.450153350830078,0.12533748149871826,0.056992579251527786,0.12533748149871826,17.660242080688477
0,13120.0,3.0,10.805143356323242,-0.3353326916694641,0.00966614205390215,-0.3353326916694641,18.025705337524414
0,13140.0,3.0,10.87978744506836,-0.07396569848060608,0.20268788933753967,-0.07396569848060608,18.64995765686035
0,13160.0,3.0,10.370771408081055,-0.21301071345806122,0.17654280364513397,-0.21301071345806122,18.080312728881836
0,13180.0,3.0,10.665769577026367,-0.1389746218919754,-0.11101851612329483,-0.1389746218919754,17.879304885864258
0,13200.0,3.0,11.246611595153809,-0.4400233328342438,0.05162898451089859,-0.4400233328342438,18.319103240966797
0,13220.0,3.0,10.704158782958984,-0.29414382576942444,0.05817938596010208,-0.29414382576942444,17.142656326293945
0,13240.0,3.0,10.804032325744629,0.01001056469976902,0.15916988253593445,0.01001056469976902,17.32183265686035
0,13260.0,3.0,10.454461097717285,0.10450701415538788,0.12027917057275772,0.10450701415538788,18.127622604370117
0,13280.0,3.0,10.04789924621582,-0.2609778344631195,-0.775732159614563,-0.2609778344631195,17.695743560791016
0,13300.0,3.0,10.953004837036133,-0.05113215371966362,0.08708888292312622,-0.05113215371966362,18.298362731933594
0,13320.0,3.0,10.542924880981445,0.06863747537136078,0.08732374012470245,0.06863747537136078,18.35140037536621
0,13340.0,3.0,9.91448974609375,-0.13469314575195312,-0.13113531470298767,-0.13469314575195312,18.19131851196289
0,13360.0,3.0,10.470966339111328,-0.01769028976559639,0.2722530961036682,-0.01769028976559639,17.99025535583496
0,13380.0,3.0,10.837462425231934,0.01316339522600174,0.12108449637889862,0.01316339522600174,17.784574508666992
0,13400.0,3.0,10.600940704345703,0.1166706308722496,0.21062247455120087,0.1166706308722496,18.09153175354004
0,13420.0,3.0,11.063456535339355,-0.4871576428413391,-0.0382828488945961,-0.4871576428413391,17.900205612182617
0,13440.0,3.0,10.491065979003906,-0.31089964509010315,0.008144569583237171,-0.31089964509010315,19.17157554626465
0,13460.0,3.0,10.04832935333252,0.3642406761646271,-0.04718560725450516,0.3642406761646271,18.301790237426758
0,13480.0,3.0,10.021496772766113,-0.17148707807064056,-0.03860895708203316,-0.17148707807064056,18.744585037231445
0,13500.0,3.0,10.2784423828125,0.02430257759988308,-0.07794739305973053,0.02430257759988308,17.320310592651367
0,13520.0,3.0,11.099154472351074,-0.5527178645133972,-0.08077675849199295,-0.5527178645133972,18.276063919067383
0,13540.0,3.0,10.311180114746094,-0.2593127489089966,-0.18280699849128723,-0.2593127489089966,18.095767974853516
0,13560.0,3.0,10.381759643554688,0.3254022002220154,0.2439776211977005,0.3254022002220154,17.53289222717285
0,13580.0,3.0,10.555903434753418,-0.09730274975299835,0.14702975749969482,-0.09730274975299835,18.336185455322266
0,13600.0,3.0,9.926370620727539,-0.09085439145565033,-0.6589146852493286,-0.09085439145565033,18.56566047668457
0,13620.0,3.0,10.429677963256836,-0.17518314719200134,-0.2894378900527954,-0.17518314719200134,18.232507705688477
0,13640.0,3.0,10.781401634216309,-0.2944369316101074,-0.2898830771446228,-0.2944369316101074,17.76777458190918
0,13660.0,3.0,10.574247360229492,-0.09323354065418243,0.26864928007125854,-0.09323354065418243,17.75086784362793
0,13680.0,3.0,10.23661994934082,0.19931313395500183,0.007065636105835438,0.19931313395500183,18.05207061767578
0,13700.0,3.0,10.345304489135742,0.011777641251683235,-0.05270371958613396,0.011777641251683235,17.065805435180664
0,13720.0,3.0,11.062755584716797,-0.3489494323730469,-0.20403623580932617,-0.3489494323730469,18.13275146484375
0,13740.0,3.0,10.736991882324219,0.028719890862703323,0.17229904234409332,0.028719890862703323,18.526775360107422
0,13760.0,3.0,10.559022903442383,0.05524393171072006,0.07259439677000046,0.05524393171072006,18.599864959716797
0,13780.0,3.0,10.009967803955078,0.29615694284439087,-0.23159465193748474,0.29615694284439087,18.57257080078125
0,13800.0,3.0,10.124635696411133,0.29390576481819153,0.13821688294410706,0.29390576481819153,17.33510398864746
0,13820.0,3.0,11.179214477539062,-0.33897656202316284,0.26957815885543823,-0.33897656202316284,17.37718391418457
0,13840.0,3.0,10.568846702575684,0.34258049726486206,0.3563118577003479,0.34258049726486206,17.744234085083008
0,13860.0,3.0,10.121641159057617,0.38198867440223694,-0.08020969480276108,0.38198867440223694,17.640390396118164
0,13880.0,3.0,10.973743438720703,0.042518846690654755,0.6455106139183044,0.042518846690654755,18.323041915893555
0,13900.0,3.0,10.809629440307617,-0.20801465213298798,0.18667690455913544,-0.20801465213298798,18.026853561401367
0,13920.0,3.0,11.131916999816895,-0.4569365382194519,0.0750235766172409,-0.4569365382194519,16.928205490112305
0,13940.0,3.0,10.771669387817383,-0.2585012912750244,-0.13084428012371063,-0.2585012912750244,18.25810432434082
0,13960.0,3.0,10.471546173095703,0.05035548284649849,0.16113786399364471,0.05035548284649849,18.17698860168457
0,13980.0,3.0,10.42255687713623,-0.19816814363002777,-0.28247058391571045,-0.19816814363002777,18.422550201416016
0,14000.0,3.0,10.112274169921875,0.27349230647087097,-0.024995815008878708,0.27349230647087097,17.863080978393555
0,14020.0,3.0,10.632672309875488,0.0887119323015213,0.15156762301921844,0.0887119323015213,17.46171760559082
0,14040.0,3.0,10.543960571289062,-0.20715491473674774,-0.14065442979335785,-0.20715491473674774,16.85111427307129
0,14060.0,3.0,10.76976490020752,-0.019699007272720337,0.1199219599366188,-0.019699007272720337,17.506181716918945
0,14080.0,3.0,11.056781768798828,-0.34838899970054626,0.1778051108121872,-0.34838899970054626,17.510757446289062
0,14100.0,3.0,10.766026496887207,-0.38491901755332947,-0.07241730391979218,-0.38491901755332947,17.031150817871094
0,14120.0,3.0,9.948254585266113,0.10541685670614243,-0.15633168816566467,0.10541685670614243,17.727039337158203
0,14140.0,3.0,10.761385917663574,-0.23970766365528107,0.03584420680999756,-0.23970766365528107,16.335613250732422
0,14160.0,3.0,10.233994483947754,0.29204702377319336,0.22530865669250488,0.29204702377319336,17.46596336364746
0,14180.0,3.0,10.441668510437012,0.33863648772239685,0.29995885491371155,0.33863648772239685,18.090192794799805
0,14200.0,3.0,10.138143539428711,0.34247198700904846,-0.04215511679649353,0.34247198700904846,16.630535125732422
0,14220.0,3.0,9.614938735961914,0.50841224193573,-0.4493780732154846,0.50841224193573,18.072887420654297
0,14240.0,3.0,10.42430591583252,-0.02761835977435112,-0.06704111397266388,-0.02761835977435112,17.62006950378418
0,14260.0,3.0,10.459527969360352,-0.17144054174423218,-0.22383883595466614,-0.17144054174423218,16.830068588256836
0,14280.0,3.0,10.042781829833984,0.18868419528007507,-0.333371102809906,0.18868419528007507,18.658132553100586
0,14300.0,3.0,10.358471870422363,0.053347259759902954,-0.32611387968063354,0.053347259759902954,20.16732406616211
0,14320.0,3.0,10.081028938293457,-0.0577814057469368,-0.3071524202823639,-0.0577814057469368,17.407148361206055
0,14340.0,3.0,10.373812675476074,0.09674347937107086,-0.07404304295778275,0.09674347937107086,18.980684280395508
0,14360.0,3.0,10.488213539123535,-0.375853955745697,-0.10209081321954727,-0.375853955745697,17.07083511352539
0,14380.0,3.0,9.833101272583008,0.2547011971473694,-0.35615819692611694,0.2547011971473694,18.17075538635254
0,14400.0,3.0,10.44884204864502,0.10053087770938873,-0.010248685255646706,0.10053087770938873,16.805788040161133
0,14420.0,3.0,9.432964324951172,0.299685537815094,-0.39837491512298584,0.299685537815094,17.39655303955078
0,14440.0,3.0,10.973896980285645,-0.11790753901004791,0.2510799467563629,-0.11790753901004791,18.220809936523438
0,14460.0,3.0,10.819934844970703,-0.059571605175733566,0.48797640204429626,-0.059571605175733566,18.80545997619629
0,14480.0,3.0,10.56760025024414,0.21557863056659698,0.3358599543571472,0.21557863056659698,17.832351684570312
0,14500.0,3.0,10.369305610656738,-0.029717866331338882,-0.05803365260362625,-0.029717866331338882,18.24903678894043
0,14520.0,3.0,10.647404670715332,-0.012443107552826405,0.030981579795479774,-0.012443107552826405,18.41088104248047
0,14540.0,3.0,11.321479797363281,-0.5434125661849976,0.09078419953584671,-0.5434125661849976,17.94101905822754
0,14560.0,3.0,10.225242614746094,0.016809264197945595,-0.016258645802736282,0.016809264197945595,17.812213897705078
0,14580.0,3.0,10.472257614135742,-0.20882678031921387,-0.3258669376373291,-0.20882678031921387,18.463624954223633
0,14600.0,3.0,10.85379409790039,-0.12381762266159058,0.1095251590013504,-0.12381762266159058,17.267507553100586
0,14620.0,3.0,10.589954376220703,-0.06816130131483078,0.23795461654663086,-0.06816130131483078,17.16440773010254
0,14640.0,3.0,10.454554557800293,0.1720964014530182,0.18544015288352966,0.1720964014530182,18.476408004760742
0,14660.0,3.0,9.974597930908203,0.08375696837902069,-0.04026152938604355,0.08375696837902069,17.310407638549805
0,14680.0,3.0,10.176977157592773,-0.1519700139760971,-0.15573875606060028,-0.1519700139760971,17.783082962036133
0,14700.0,3.0,10.796348571777344,0.21974587440490723,0.26431185007095337,0.21974587440490723,17.155698776245117
0,14720.0,3.0,10.313998222351074,-0.07982008904218674,-0.27984824776649475,-0.07982008904218674,18.216846466064453
0,14740.0,3.0,11.163991928100586,-0.6959714889526367,-0.11883611977100372,-0.6959714889526367,18.530641555786133
0,14760.0,3.0,10.50844955444336,0.011898308992385864,-0.24856257438659668,0.011898308992385864,18.35525131225586
0,14780.0,3.0,10.08278751373291,0.1597665548324585,-0.27872738242149353,0.1597665548324585,18.646930694580078
0,14800.0,3.0,10.108409881591797,0.25484687089920044,0.35209518671035767,0.25484687089920044,17.81978416442871
0,14820.0,3.0,10.775747299194336,-0.15930655598640442,0.29869017004966736,-0.15930655598640442,18.590835571289062
0,14840.0,3.0,10.040617942810059,0.15297217667102814,0.0652887374162674,0.15297217667102814,17.55748176574707
0,14860.0,3.0,9.901415824890137,0.3228161931037903,-0.476417601108551,0.3228161931037903,19.362913131713867
0,14880.0,3.0,10.114603996276855,0.3119106590747833,-0.18241247534751892,0.3119106590747833,17.28230094909668
0,14900.0,3.0,10.336699485778809,0.05681281164288521,-0.24309995770454407,0.05681281164288521,18.264205932617188
0,14920.0,3.0,10.106151580810547,0.4563504159450531,0.09997598826885223,0.4563504159450531,18.00900650024414
0,14940.0,3.0,10.014813423156738,-0.04568877071142197,-0.5001592040061951,-0.04568877071142197,17.378990173339844
0,14960.0,3.0,10.52786636352539,-0.07248946279287338,0.1356731504201889,-0.07248946279287338,18.02263069152832
0,14980.0,3.0,9.412859916687012,0.5013092756271362,-0.44381555914878845,0.5013092756271362,17.85880470275879
0,15000.0,3.0,10.222916603088379,0.17260274291038513,-0.17182941734790802,0.17260274291038513,17.962600708007812
0,15020.0,3.0,10.67512321472168,-0.027566930279135704,0.22336216270923615,-0.027566930279135704,17.682432174682617
0,15040.0,3.0,10.07492733001709,-0.0537993423640728,0.014442378655076027,-0.0537993423640728,17.5777587890625
0,15060.0,3.0,10.48989486694336,0.0357891209423542,0.14626774191856384,0.0357891209423542,19.252559661865234
