,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,10.096893310546875,-0.1647425889968872,-0.1872134804725647,-0.1647425889968872,16.979921340942383
0,10060.0,3.0,10.462326049804688,-0.439514696598053,-0.11740126460790634,-0.439514696598053,17.187326431274414
0,10080.0,3.0,9.921764373779297,-0.03547925129532814,-0.8047829866409302,-0.03547925129532814,19.062313079833984
0,10100.0,3.0,9.72016429901123,0.3487797677516937,-0.31391406059265137,0.3487797677516937,17.934890747070312
0,10120.0,3.0,9.800665855407715,0.32846599817276,0.026063185185194016,0.32846599817276,18.123905181884766
0,10140.0,3.0,10.50223445892334,-0.30313268303871155,-0.36007025837898254,-0.30313268303871155,16.972314834594727
0,10160.0,3.0,10.186665534973145,0.09628446400165558,0.14413711428642273,0.09628446400165558,16.33176612854004
0,10180.0,3.0,10.62489128112793,-0.3309314250946045,-0.17450973391532898,-0.3309314250946045,18.00330924987793
0,10200.0,3.0,9.913612365722656,0.41250091791152954,-0.06577782332897186,0.41250091791152954,18.243793487548828
0,10220.0,3.0,10.365784645080566,0.1787184327840805,0.06398682296276093,0.1787184327840805,17.99312973022461
0,10240.0,3.0,10.514372825622559,-0.045555777847766876,-0.1647772490978241,-0.045555777847766876,16.72517967224121
0,10260.0,3.0,10.545002937316895,-0.3088919520378113,0.016940463334321976,-0.3088919520378113,16.790712356567383
0,10280.0,3.0,10.032482147216797,0.2241402566432953,-0.14819662272930145,0.2241402566432953,19.196367263793945
0,10300.0,3.0,10.133611679077148,0.11334611475467682,-0.14484575390815735,0.11334611475467682,17.940784454345703
0,10320.0,3.0,9.802396774291992,-0.13218510150909424,-0.03135930746793747,-0.13218510150909424,19.676904678344727
0,10340.0,3.0,10.582311630249023,0.03346913307905197,0.09233330190181732,0.03346913307905197,17.491254806518555
0,10360.0,3.0,9.792811393737793,0.08219729363918304,-0.25820836424827576,0.08219729363918304,19.058107376098633
0,10380.0,3.0,10.531222343444824,-0.30061638355255127,-0.40072575211524963,-0.30061638355255127,18.985092163085938
0,10400.0,3.0,10.001620292663574,0.12077558040618896,-0.3061840534210205,0.12077558040618896,18.106107711791992
0,10420.0,3.0,10.37907886505127,0.08219178020954132,-0.287631094455719,0.08219178020954132,18.75421905517578
0,10440.0,3.0,10.28404426574707,0.11586308479309082,-0.1560150682926178,0.11586308479309082,19.297090530395508
0,10460.0,3.0,10.162769317626953,0.3584025502204895,0.14147982001304626,0.3584025502204895,18.42452621459961
0,10480.0,3.0,9.663495063781738,0.099265456199646,-0.5171415209770203,0.099265456199646,16.74808692932129
0,10500.0,3.0,10.596365928649902,0.1987517774105072,0.36358657479286194,0.1987517774105072,17.129352569580078
0,10520.0,3.0,11.183754920959473,0.20867571234703064,0.5293195843696594,0.20867571234703064,18.298532485961914
0,10540.0,3.0,10.035179138183594,0.5209354758262634,0.0774020329117775,0.5209354758262634,17.373483657836914
0,10560.0,3.0,10.100316047668457,0.001547783613204956,-0.4689601957798004,0.001547783613204956,17.321889877319336
0,10580.0,3.0,10.513681411743164,-0.27911123633384705,-0.2765135169029236,-0.27911123633384705,17.355417251586914
0,10600.0,3.0,10.456982612609863,-0.12095759063959122,0.3509201407432556,-0.12095759063959122,18.67061424255371
0,10620.0,3.0,10.562088012695312,-0.11878566443920135,-0.025526225566864014,-0.11878566443920135,18.604177474975586
0,10640.0,3.0,9.722939491271973,0.15793399512767792,-0.4320674538612366,0.15793399512767792,16.575902938842773
0,10660.0,3.0,10.2333345413208,0.1587512344121933,-0.05314948409795761,0.1587512344121933,18.553720474243164
0,10680.0,3.0,9.889982223510742,0.4111172556877136,-0.2300029695034027,0.4111172556877136,17.93273162841797
0,10700.0,3.0,10.519515991210938,-0.03631489351391792,0.1545223891735077,-0.03631489351391792,17.928211212158203
0,10720.0,3.0,10.71572208404541,-0.36129269003868103,-0.31549525260925293,-0.36129269003868103,17.24258041381836
0,10740.0,3.0,9.961751937866211,0.3584243655204773,-0.26013368368148804,0.3584243655204773,17.480894088745117
0,10760.0,3.0,10.701904296875,-0.14733687043190002,0.20753879845142365,-0.14733687043190002,17.760438919067383
0,10780.0,3.0,10.920740127563477,-0.5150893926620483,-0.13083577156066895,-0.5150893926620483,17.139060974121094
0,10800.0,3.0,10.286345481872559,0.257185161113739,0.19640633463859558,0.257185161113739,17.390195846557617
0,10820.0,3.0,10.140448570251465,0.27937668561935425,0.006140994839370251,0.27937668561935425,17.05416488647461
0,10840.0,3.0,10.567009925842285,-0.1960049867630005,-0.19014956057071686,-0.1960049867630005,19.107288360595703
0,10860.0,3.0,10.360249519348145,-0.08649332076311111,-0.24763230979442596,-0.08649332076311111,17.747751235961914
0,10880.0,3.0,10.38318920135498,-0.2574537396430969,-0.24034671485424042,-0.2574537396430969,16.82935905456543
0,10900.0,3.0,10.876646995544434,-0.345243364572525,0.07133859395980835,-0.345243364572525,19.285749435424805
0,10920.0,3.0,10.232752799987793,0.0421162024140358,-0.36572232842445374,0.0421162024140358,18.052169799804688
0,10940.0,3.0,10.5718412399292,-0.25415700674057007,-0.20214056968688965,-0.25415700674057007,18.454166412353516
0,10960.0,3.0,10.582523345947266,0.15841849148273468,0.17224609851837158,0.15841849148273468,18.154621124267578
0,10980.0,3.0,10.371586799621582,0.4741332530975342,0.3781924545764923,0.4741332530975342,17.070510864257812
0,11000.0,3.0,10.770553588867188,-0.5637819766998291,-0.20469710230827332,-0.5637819766998291,17.25824546813965
0,11020.0,3.0,11.221787452697754,-0.5165706872940063,0.019599903374910355,-0.5165706872940063,17.571414947509766
0,11040.0,3.0,10.482331275939941,0.030392223969101906,0.008159494027495384,0.030392223969101906,17.83854103088379
0,11060.0,3.0,10.014805793762207,0.43593621253967285,0.04891802743077278,0.43593621253967285,16.9239501953125
0,11080.0,3.0,9.926708221435547,0.004748590290546417,-0.3787303566932678,0.004748590290546417,17.944080352783203
0,11100.0,3.0,10.847939491271973,-0.08313630521297455,-0.006842279341071844,-0.08313630521297455,17.970041275024414
0,11120.0,3.0,9.613668441772461,0.4776986241340637,-0.4353843629360199,0.4776986241340637,16.572511672973633
0,11140.0,3.0,10.60457992553711,-0.29934802651405334,0.18532535433769226,-0.29934802651405334,18.330888748168945
0,11160.0,3.0,10.492067337036133,0.030534733086824417,0.2301497906446457,0.030534733086824417,17.678796768188477
0,11180.0,3.0,10.937422752380371,-0.2597244083881378,0.21415956318378448,-0.2597244083881378,17.519607543945312
0,11200.0,3.0,10.461114883422852,0.2328440397977829,0.09369710832834244,0.2328440397977829,19.03571128845215
0,11220.0,3.0,9.517837524414062,-0.07019971311092377,-0.7067669034004211,-0.07019971311092377,19.915502548217773
0,11240.0,3.0,10.097445487976074,0.14909125864505768,-0.12379592657089233,0.14909125864505768,17.806882858276367
0,11260.0,3.0,10.531106948852539,-0.08407250791788101,-0.2944849133491516,-0.08407250791788101,17.477916717529297
0,11280.0,3.0,10.356935501098633,0.033243343234062195,-0.11381212621927261,0.033243343234062195,17.565704345703125
0,11300.0,3.0,10.186101913452148,0.4602583944797516,-0.08547411113977432,0.4602583944797516,18.096336364746094
0,11320.0,3.0,10.230114936828613,0.19072456657886505,0.3083798885345459,0.19072456657886505,16.929115295410156
0,11340.0,3.0,11.171836853027344,-0.43313151597976685,0.19179712235927582,-0.43313151597976685,16.5006103515625
0,11360.0,3.0,10.573190689086914,-0.09912528842687607,-0.025596003979444504,-0.09912528842687607,18.879915237426758
0,11380.0,3.0,11.21630573272705,-0.19570010900497437,0.35591328144073486,-0.19570010900497437,18.233692169189453
0,11400.0,3.0,10.066385269165039,0.2278430461883545,-0.36341026425361633,0.2278430461883545,19.27880859375
0,11420.0,3.0,10.333309173583984,0.2460835725069046,0.018771784380078316,0.2460835725069046,18.15202522277832
0,11440.0,3.0,10.247214317321777,0.02864939533174038,-0.291781485080719,0.02864939533174038,17.586591720581055
0,11460.0,3.0,10.255297660827637,0.17395642399787903,-0.14007346332073212,0.17395642399787903,18.301494598388672
0,11480.0,3.0,10.400541305541992,0.054671548306941986,0.08973092585802078,0.054671548306941986,17.410816192626953
0,11500.0,3.0,10.603778839111328,0.3096342384815216,0.1525154858827591,0.3096342384815216,17.96149253845215
0,11520.0,3.0,9.335201263427734,-0.016364585608243942,-0.2432979792356491,-0.016364585608243942,17.987478256225586
0,11540.0,3.0,10.01456069946289,0.3718545138835907,-0.19554772973060608,0.3718545138835907,18.536346435546875
0,11560.0,3.0,10.547855377197266,0.021108070388436317,0.10037453472614288,0.021108070388436317,17.651874542236328
0,11580.0,3.0,10.423800468444824,-0.06911871582269669,-0.341133177280426,-0.06911871582269669,18.767587661743164
0,11600.0,3.0,10.355295181274414,0.25577712059020996,0.13247895240783691,0.25577712059020996,18.934640884399414
0,11620.0,3.0,10.397446632385254,0.11891480535268784,-0.03385969251394272,0.11891480535268784,16.979463577270508
0,11640.0,3.0,10.567583084106445,-0.04377271607518196,-0.21000412106513977,-0.04377271607518196,16.538471221923828
0,11660.0,3.0,10.207633972167969,0.28035423159599304,0.21254584193229675,0.28035423159599304,18.27557945251465
0,11680.0,3.0,10.818275451660156,0.04560142755508423,0.292179673910141,0.04560142755508423,18.54671287536621
0,11700.0,3.0,10.423446655273438,0.20988905429840088,0.10395695269107819,0.20988905429840088,18.13189697265625
0,11720.0,3.0,10.840437889099121,-0.5962561964988708,-0.2922065854072571,-0.5962561964988708,18.230100631713867
0,11740.0,3.0,10.179539680480957,0.1762758046388626,0.009365377947688103,0.1762758046388626,17.908491134643555
0,11760.0,3.0,9.83987045288086,-0.2047462910413742,-0.37936004996299744,-0.2047462910413742,18.365541458129883
0,11780.0,3.0,10.578340530395508,0.15521200001239777,0.26424580812454224,0.15521200001239777,17.97258758544922
0,11800.0,3.0,10.457380294799805,-0.199644535779953,-0.13813278079032898,-0.199644535779953,18.006349563598633
0,11820.0,3.0,10.318093299865723,-0.17467546463012695,0.2166062593460083,-0.17467546463012695,18.463430404663086
0,11840.0,3.0,10.901605606079102,-0.5267125368118286,-0.363150030374527,-0.5267125368118286,17.060039520263672
0,11860.0,3.0,9.610918045043945,0.13115465641021729,-0.44360288977622986,0.13115465641021729,17.31721305847168
0,11880.0,3.0,10.386311531066895,-0.07380010932683945,-0.21011953055858612,-0.07380010932683945,18.289474487304688
0,11900.0,3.0,11.331533432006836,-0.26130586862564087,0.5744224190711975,-0.26130586862564087,17.481199264526367
0,11920.0,3.0,10.333353042602539,0.005690368823707104,-0.06709139794111252,0.005690368823707104,18.206811904907227
0,11940.0,3.0,10.561075210571289,-0.38901931047439575,-0.18796344101428986,-0.38901931047439575,17.755842208862305
0,11960.0,3.0,10.17636775970459,-0.18751069903373718,-0.03773707151412964,-0.18751069903373718,16.022994995117188
0,11980.0,3.0,9.944784164428711,0.041810642927885056,-0.5779493451118469,0.041810642927885056,18.029882431030273
0,12000.0,3.0,10.248030662536621,0.3839908242225647,0.14541269838809967,0.3839908242225647,17.240419387817383
0,12020.0,3.0,10.000175476074219,0.18892550468444824,-0.24372033774852753,0.18892550468444824,16.18477439880371
0,12040.0,3.0,9.676356315612793,0.18141070008277893,-0.5301654934883118,0.18141070008277893,19.92914390563965
0,12060.0,3.0,8.877921104431152,0.21089506149291992,-0.42681464552879333,0.21089506149291992,20.016075134277344
0,12080.0,3.0,10.883890151977539,-0.10392294079065323,0.0464123971760273,-0.10392294079065323,18.705915451049805
0,12100.0,3.0,9.995200157165527,0.39622288942337036,0.24628622829914093,0.39622288942337036,17.727754592895508
0,12120.0,3.0,10.521807670593262,0.02073330245912075,-0.03841342777013779,0.02073330245912075,18.640092849731445
0,12140.0,3.0,9.19911003112793,0.30844372510910034,-0.6584628224372864,0.30844372510910034,18.31661605834961
0,12160.0,3.0,10.979207992553711,-0.3057352304458618,0.08291120827198029,-0.3057352304458618,17.6323299407959
0,12180.0,3.0,10.344587326049805,-0.28235334157943726,-0.3062036335468292,-0.28235334157943726,17.645565032958984
0,12200.0,3.0,11.257019996643066,-0.5691419243812561,0.44704294204711914,-0.5691419243812561,19.06734848022461
0,12220.0,3.0,9.728167533874512,0.2825950086116791,-0.21712136268615723,0.2825950086116791,17.983266830444336
0,12240.0,3.0,10.405696868896484,0.3268575966358185,0.41494154930114746,0.3268575966358185,19.113258361816406
0,12260.0,3.0,10.994378089904785,-0.6961032152175903,-0.07915782928466797,-0.6961032152175903,17.487932205200195
0,12280.0,3.0,11.529789924621582,-0.5308305025100708,0.2677837908267975,-0.5308305025100708,18.287761688232422
0,12300.0,3.0,10.59445571899414,-0.2831061780452728,-0.22812652587890625,-0.2831061780452728,17.29212760925293
0,12320.0,3.0,9.837130546569824,0.2824825346469879,-0.27442502975463867,0.2824825346469879,17.85782241821289
0,12340.0,3.0,11.052212715148926,-0.6335390210151672,0.0312107615172863,-0.6335390210151672,20.059175491333008
0,12360.0,3.0,10.30097484588623,-0.19782190024852753,-0.06556926667690277,-0.19782190024852753,17.896265029907227
0,12380.0,3.0,10.359894752502441,0.37678951025009155,0.2693515419960022,0.37678951025009155,17.61427879333496
0,12400.0,3.0,10.271395683288574,0.12990079820156097,0.054474346339702606,0.12990079820156097,16.218318939208984
0,12420.0,3.0,10.103503227233887,0.11665476858615875,-0.5512632131576538,0.11665476858615875,20.048017501831055
0,12440.0,3.0,9.852367401123047,0.4068414568901062,-0.3054041266441345,0.4068414568901062,18.514171600341797
0,12460.0,3.0,10.429019927978516,0.07184264808893204,0.054104723036289215,0.07184264808893204,19.950275421142578
0,12480.0,3.0,10.48265266418457,0.032701026648283005,-0.2058640718460083,0.032701026648283005,18.179574966430664
0,12500.0,3.0,9.399486541748047,0.18433573842048645,-0.3634374141693115,0.18433573842048645,17.69502830505371
0,12520.0,3.0,9.790767669677734,-0.015704965218901634,-0.3677212595939636,-0.015704965218901634,16.555147171020508
0,12540.0,3.0,11.025633811950684,-0.402548611164093,0.21576352417469025,-0.402548611164093,17.4822940826416
0,12560.0,3.0,10.848424911499023,-0.13840126991271973,0.137537881731987,-0.13840126991271973,17.80063819885254
0,12580.0,3.0,9.887043952941895,0.4610867500305176,-0.19643068313598633,0.4610867500305176,17.942773818969727
0,12600.0,3.0,10.914190292358398,-0.20929789543151855,0.38998523354530334,-0.20929789543151855,19.375267028808594
0,12620.0,3.0,9.915266990661621,0.22325751185417175,-0.18747404217720032,0.22325751185417175,18.41739845275879
0,12640.0,3.0,10.07873821258545,0.43231311440467834,-0.004823470022529364,0.43231311440467834,19.246240615844727
0,12660.0,3.0,10.065328598022461,0.007554912474006414,-0.43391409516334534,0.007554912474006414,18.089200973510742
0,12680.0,3.0,9.426225662231445,0.1956232488155365,-0.4602581560611725,0.1956232488155365,19.85877799987793
0,12700.0,3.0,10.202265739440918,0.009090649895370007,-0.12810175120830536,0.009090649895370007,18.255859375
0,12720.0,3.0,10.456021308898926,0.29896730184555054,-0.06576456129550934,0.29896730184555054,16.85633659362793
0,12740.0,3.0,9.954642295837402,0.03412758186459541,-0.23509499430656433,0.03412758186459541,18.880874633789062
0,12760.0,3.0,10.356758117675781,0.056728340685367584,-0.12164431810379028,0.056728340685367584,18.380332946777344
0,12780.0,3.0,10.19753646850586,0.42187637090682983,-0.11457512527704239,0.42187637090682983,18.172466278076172
0,12800.0,3.0,10.592199325561523,-0.5500381588935852,-0.5158605575561523,-0.5500381588935852,18.468904495239258
0,12820.0,3.0,10.331108093261719,-0.05257471650838852,-0.10280835628509521,-0.05257471650838852,18.10563087463379
0,12840.0,3.0,10.115402221679688,0.03852051869034767,-0.1932753175497055,0.03852051869034767,17.034679412841797
0,12860.0,3.0,10.193265914916992,0.1364094465970993,0.12541475892066956,0.1364094465970993,18.686744689941406
0,12880.0,3.0,10.44860553741455,0.051758695393800735,-0.0529508963227272,0.051758695393800735,18.780393600463867
0,12900.0,3.0,9.89708423614502,0.3948124349117279,-0.025757979601621628,0.3948124349117279,17.38698387145996
0,12920.0,3.0,10.149251937866211,-0.019670892506837845,-0.003187385154888034,-0.019670892506837845,18.894027709960938
0,12940.0,3.0,11.129721641540527,-0.2972632944583893,0.3075120151042938,-0.2972632944583893,18.798925399780273
0,12960.0,3.0,10.587061882019043,-0.09197130054235458,-0.1750262975692749,-0.09197130054235458,18.5467586517334
0,12980.0,3.0,10.550472259521484,-0.015504233539104462,-0.03806028515100479,-0.015504233539104462,18.442602157592773
0,13000.0,3.0,10.587188720703125,-0.2042149007320404,-0.23921342194080353,-0.2042149007320404,18.34734535217285
0,13020.0,3.0,9.51830005645752,0.16797834634780884,-0.4440869688987732,0.16797834634780884,17.960464477539062
0,13040.0,3.0,11.463436126708984,-0.5112537741661072,0.22845014929771423,-0.5112537741661072,17.423267364501953
0,13060.0,3.0,9.823578834533691,0.278798907995224,-0.2684350311756134,0.278798907995224,16.598560333251953
0,13080.0,3.0,10.842195510864258,-0.47593992948532104,0.03680288791656494,-0.47593992948532104,17.164709091186523
0,13100.0,3.0,10.692429542541504,-0.21770000457763672,0.08659002184867859,-0.21770000457763672,17.152990341186523
0,13120.0,3.0,9.636242866516113,0.056543946266174316,-0.5321164727210999,0.056543946266174316,18.0887393951416
0,13140.0,3.0,10.366721153259277,-0.2292972058057785,-0.3180570900440216,-0.2292972058057785,18.40981674194336
0,13160.0,3.0,10.406526565551758,-0.22073881328105927,-0.04320840537548065,-0.22073881328105927,18.158784866333008
0,13180.0,3.0,10.238256454467773,0.021925609558820724,0.1624172478914261,0.021925609558820724,17.714262008666992
0,13200.0,3.0,10.999751091003418,-0.06276505440473557,0.25936198234558105,-0.06276505440473557,18.758045196533203
0,13220.0,3.0,10.162111282348633,-0.04865572601556778,-0.5121339559555054,-0.04865572601556778,17.578433990478516
0,13240.0,3.0,9.975611686706543,-0.021095991134643555,-0.18766054511070251,-0.021095991134643555,18.189638137817383
0,13260.0,3.0,9.301738739013672,0.26425138115882874,-0.5444424152374268,0.26425138115882874,17.74571418762207
0,13280.0,3.0,10.905476570129395,-0.12792202830314636,-0.09905687719583511,-0.12792202830314636,17.86219024658203
0,13300.0,3.0,9.873621940612793,0.3022855222225189,-0.5132121443748474,0.3022855222225189,17.84722900390625
0,13320.0,3.0,10.222457885742188,0.32077649235725403,0.2376052886247635,0.32077649235725403,18.001121520996094
0,13340.0,3.0,9.990279197692871,0.14912137389183044,-0.5272111892700195,0.14912137389183044,18.16114044189453
0,13360.0,3.0,10.568916320800781,0.05632366985082626,-0.07408298552036285,0.05632366985082626,18.359071731567383
0,13380.0,3.0,9.83725643157959,0.026225080713629723,-0.35082119703292847,0.026225080713629723,17.84880256652832
0,13400.0,3.0,10.064273834228516,0.10569266974925995,-0.18164464831352234,0.10569266974925995,17.582073211669922
0,13420.0,3.0,10.04508113861084,0.36703377962112427,0.222420334815979,0.36703377962112427,16.69573211669922
0,13440.0,3.0,10.16742992401123,0.24810580909252167,0.029698550701141357,0.24810580909252167,17.062959671020508
0,13460.0,3.0,10.278080940246582,0.19878551363945007,0.16423198580741882,0.19878551363945007,17.629987716674805
0,13480.0,3.0,9.520927429199219,0.30250370502471924,-0.2055295705795288,0.30250370502471924,17.875919342041016
0,13500.0,3.0,10.583038330078125,-0.04434560611844063,-0.4023626744747162,-0.04434560611844063,19.19425392150879
0,13520.0,3.0,10.84165096282959,-0.7061370015144348,-0.5776629447937012,-0.7061370015144348,18.038612365722656
0,13540.0,3.0,9.827242851257324,0.16491416096687317,-0.1869862824678421,0.16491416096687317,18.91027069091797
0,13560.0,3.0,11.39536190032959,-0.3199308514595032,0.2181309163570404,-0.3199308514595032,19.172649383544922
0,13580.0,3.0,9.613194465637207,0.3854753375053406,-0.3349110782146454,0.3854753375053406,18.254810333251953
0,13600.0,3.0,10.904247283935547,-0.0912829115986824,0.19808733463287354,-0.0912829115986824,17.625288009643555
0,13620.0,3.0,10.997444152832031,0.0812026858329773,0.37803754210472107,0.0812026858329773,17.224679946899414
0,13640.0,3.0,10.451440811157227,-0.2950931489467621,-0.0625341534614563,-0.2950931489467621,17.71552848815918
0,13660.0,3.0,9.98975944519043,0.14804905652999878,-0.12784942984580994,0.14804905652999878,17.073911666870117
0,13680.0,3.0,10.640939712524414,0.12438607215881348,0.048802465200424194,0.12438607215881348,17.51923942565918
0,13700.0,3.0,10.286808967590332,-0.03962884470820427,0.0353768952190876,-0.03962884470820427,18.50954818725586
0,13720.0,3.0,10.718178749084473,-0.24160198867321014,-0.21881623566150665,-0.24160198867321014,17.864391326904297
0,13740.0,3.0,10.10058307647705,0.020313406363129616,-0.11421382427215576,0.020313406363129616,18.00977897644043
0,13760.0,3.0,9.815625190734863,0.014334711246192455,-0.18780919909477234,0.014334711246192455,17.952171325683594
0,13780.0,3.0,9.503829956054688,0.053029775619506836,-0.38012832403182983,0.053029775619506836,17.572715759277344
0,13800.0,3.0,10.20841121673584,-0.10326582193374634,-0.0346505232155323,-0.10326582193374634,18.74374771118164
0,13820.0,3.0,10.24075984954834,0.32731789350509644,0.20028409361839294,0.32731789350509644,18.311283111572266
0,13840.0,3.0,10.141599655151367,0.19359450042247772,-0.22359243035316467,0.19359450042247772,19.16546630859375
0,13860.0,3.0,10.345072746276855,-0.14032015204429626,0.07372114807367325,-0.14032015204429626,17.09718894958496
0,13880.0,3.0,10.560491561889648,-0.37938883900642395,-0.1390657275915146,-0.37938883900642395,18.105182647705078
0,13900.0,3.0,10.864843368530273,-0.08762870728969574,0.09115718305110931,-0.08762870728969574,19.096101760864258
0,13920.0,3.0,9.90019416809082,-0.07520139217376709,-0.4501211643218994,-0.07520139217376709,18.204578399658203
0,13940.0,3.0,10.225090980529785,0.3785147964954376,-0.1122899204492569,0.3785147964954376,19.031818389892578
0,13960.0,3.0,11.172048568725586,-0.3837464451789856,0.022111762315034866,-0.3837464451789856,17.678997039794922
0,13980.0,3.0,10.497577667236328,-0.05466361716389656,0.0040176985785365105,-0.05466361716389656,19.064210891723633
0,14000.0,3.0,10.526692390441895,-0.06478006392717361,0.07400988042354584,-0.06478006392717361,16.8571720123291
0,14020.0,3.0,11.171676635742188,-0.5503668189048767,0.11797718703746796,-0.5503668189048767,16.181188583374023
0,14040.0,3.0,10.296669006347656,0.018663570284843445,-0.09583964198827744,0.018663570284843445,17.238576889038086
0,14060.0,3.0,9.698393821716309,-0.2164970338344574,-0.5794522762298584,-0.2164970338344574,18.095815658569336
0,14080.0,3.0,10.275616645812988,0.12821558117866516,0.1562594175338745,0.12821558117866516,18.665983200073242
0,14100.0,3.0,11.289328575134277,-0.007625460624694824,0.5255271196365356,-0.007625460624694824,16.46493148803711
0,14120.0,3.0,10.892134666442871,-0.3100482225418091,-0.08062497526407242,-0.3100482225418091,16.996734619140625
0,14140.0,3.0,9.367148399353027,0.1236930638551712,-0.36977654695510864,0.1236930638551712,18.15038299560547
0,14160.0,3.0,10.787196159362793,-0.28862348198890686,0.25643613934516907,-0.28862348198890686,17.900693893432617
0,14180.0,3.0,10.105144500732422,-0.13785293698310852,-0.20620107650756836,-0.13785293698310852,18.281185150146484
0,14200.0,3.0,10.794434547424316,-0.25732260942459106,-0.08573336899280548,-0.25732260942459106,17.922279357910156
0,14220.0,3.0,10.303536415100098,-0.06109873577952385,-0.17910189926624298,-0.06109873577952385,19.00201416015625
0,14240.0,3.0,9.653979301452637,0.2872805595397949,-0.4002149701118469,0.2872805595397949,17.394786834716797
0,14260.0,3.0,9.9512300491333,-0.14562873542308807,-0.2879467308521271,-0.14562873542308807,17.719343185424805
0,14280.0,3.0,10.23299789428711,0.18115654587745667,0.24691037833690643,0.18115654587745667,18.28972053527832
0,14300.0,3.0,10.696871757507324,0.05730355530977249,0.2385539710521698,0.05730355530977249,17.51663589477539
0,14320.0,3.0,10.859652519226074,-0.05388624221086502,0.02825906313955784,-0.05388624221086502,17.31512451171875
0,14340.0,3.0,10.6910982131958,-0.38231077790260315,0.09219209104776382,-0.38231077790260315,18.022018432617188
0,14360.0,3.0,10.393621444702148,0.3466234505176544,0.4228428900241852,0.3466234505176544,18.2716121673584
0,14380.0,3.0,10.314599990844727,-0.1868407428264618,0.1845128834247589,-0.1868407428264618,17.0022029876709
0,14400.0,3.0,9.938131332397461,0.05297442525625229,-0.039423804730176926,0.05297442525625229,17.2893123626709
0,14420.0,3.0,10.260673522949219,0.27964282035827637,0.12381874024868011,0.27964282035827637,17.86723518371582
0,14440.0,3.0,10.340129852294922,-0.2815447449684143,-0.40148431062698364,-0.2815447449684143,17.809602737426758
0,14460.0,3.0,9.988750457763672,0.3170683979988098,0.2640192210674286,0.3170683979988098,17.27484130859375
0,14480.0,3.0,10.280077934265137,-0.11997225135564804,-0.25112444162368774,-0.11997225135564804,18.367170333862305
0,14500.0,3.0,9.864609718322754,0.37583810091018677,-0.09459128230810165,0.37583810091018677,17.875560760498047
0,14520.0,3.0,10.09917163848877,0.1367054134607315,-0.43397918343544006,0.1367054134607315,17.492938995361328
0,14540.0,3.0,9.819222450256348,0.16107746958732605,-0.19987282156944275,0.16107746958732605,17.187185287475586
0,14560.0,3.0,9.901446342468262,0.2734653353691101,-0.07989747822284698,0.2734653353691101,19.167509078979492
0,14580.0,3.0,10.371880531311035,-0.01364719308912754,-0.0035782097838819027,-0.01364719308912754,19.070236206054688
0,14600.0,3.0,11.08024787902832,0.03388897329568863,0.3812035322189331,0.03388897329568863,18.766860961914062
0,14620.0,3.0,10.019857406616211,0.20037782192230225,-0.1413281261920929,0.20037782192230225,18.12065887451172
0,14640.0,3.0,10.181739807128906,-0.030381333082914352,-0.5047239065170288,-0.030381333082914352,17.48255729675293
0,14660.0,3.0,10.606029510498047,0.03641701489686966,0.3289108872413635,0.03641701489686966,17.605712890625
0,14680.0,3.0,10.493386268615723,0.1547960340976715,0.23523342609405518,0.1547960340976715,17.631223678588867
0,14700.0,3.0,9.282358169555664,0.09037653356790543,-0.6915330290794373,0.09037653356790543,18.003786087036133
0,14720.0,3.0,9.664199829101562,0.09661088138818741,-0.5371461510658264,0.09661088138818741,18.517480850219727
0,14740.0,3.0,10.106237411499023,0.2966744601726532,-0.19822724163532257,0.2966744601726532,18.774328231811523
0,14760.0,3.0,10.567422866821289,0.0038109123706817627,-0.09404872357845306,0.0038109123706817627,18.43454933166504
0,14780.0,3.0,10.568079948425293,-0.11812488734722137,-0.13931803405284882,-0.11812488734722137,18.683876037597656
0,14800.0,3.0,10.40308666229248,-0.22403907775878906,-0.4603627622127533,-0.22403907775878906,18.323341369628906
0,14820.0,3.0,11.039848327636719,-0.19308002293109894,0.19050730764865875,-0.19308002293109894,18.315288543701172
0,14840.0,3.0,10.572256088256836,0.1166783794760704,0.4808943271636963,0.1166783794760704,18.580320358276367
0,14860.0,3.0,10.653081893920898,0.055126436054706573,0.1806195080280304,0.055126436054706573,18.317691802978516
0,14880.0,3.0,10.882131576538086,-0.21500682830810547,-0.019697364419698715,-0.21500682830810547,18.654014587402344
0,14900.0,3.0,10.234130859375,0.08396454900503159,-0.15617188811302185,0.08396454900503159,16.700809478759766
0,14920.0,3.0,11.362671852111816,-0.43733081221580505,0.3308674097061157,-0.43733081221580505,17.419923782348633
0,14940.0,3.0,10.243796348571777,-0.22727873921394348,-0.08188453316688538,-0.22727873921394348,17.898405075073242
0,14960.0,3.0,9.799989700317383,-0.2606376111507416,-0.7358478903770447,-0.2606376111507416,18.26740074157715
0,14980.0,3.0,9.67529296875,0.07307003438472748,-0.5776048898696899,0.07307003438472748,18.80939483642578
0,15000.0,3.0,10.235564231872559,-0.037801552563905716,-0.06802696734666824,-0.037801552563905716,18.910173416137695
0,15020.0,3.0,10.457063674926758,-0.09376649558544159,0.3386673033237457,-0.09376649558544159,17.432893753051758
0,15040.0,3.0,11.102474212646484,-0.23688244819641113,0.1104082241654396,-0.23688244819641113,17.973751068115234
