,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.809516906738281,-0.4264813959598541,0.030700361356139183,-0.4264813959598541,17.187326431274414
0,10080.0,3.0,10.03425121307373,0.001743233180604875,-0.7536700963973999,0.001743233180604875,19.062313079833984
0,10100.0,3.0,10.056816101074219,0.3436775207519531,-0.3161209225654602,0.3436775207519531,17.934890747070312
0,10120.0,3.0,10.1371431350708,0.3247327208518982,0.0825883150100708,0.3247327208518982,18.123905181884766
0,10140.0,3.0,10.73438549041748,-0.2818096876144409,-0.27975961565971375,-0.2818096876144409,16.972314834594727
0,10160.0,3.0,10.504785537719727,0.0986625999212265,0.21352727711200714,0.0986625999212265,16.33176612854004
0,10180.0,3.0,10.746734619140625,-0.3019333481788635,-0.09035803377628326,-0.3019333481788635,18.00330924987793
0,10200.0,3.0,10.143921852111816,0.4136980175971985,-0.11101526021957397,0.4136980175971985,18.243793487548828
0,10220.0,3.0,10.433215141296387,0.19355490803718567,0.16884326934814453,0.19355490803718567,17.99312973022461
0,10240.0,3.0,10.890032768249512,-0.03927481546998024,-0.05229448154568672,-0.03927481546998024,16.72517967224121
0,10260.0,3.0,10.814716339111328,-0.3198713958263397,0.16115161776542664,-0.3198713958263397,16.790712356567383
0,10280.0,3.0,10.332308769226074,0.24336561560630798,-0.03443124145269394,0.24336561560630798,19.196367263793945
0,10300.0,3.0,10.392402648925781,0.11709591001272202,-0.05593299865722656,0.11709591001272202,17.940784454345703
0,10320.0,3.0,10.142918586730957,-0.14021176099777222,0.02824295125901699,-0.14021176099777222,19.676904678344727
0,10340.0,3.0,10.661483764648438,0.02846319042146206,0.012529769912362099,0.02846319042146206,17.491254806518555
0,10360.0,3.0,10.167498588562012,0.08199068903923035,-0.11988391727209091,0.08199068903923035,19.058107376098633
0,10380.0,3.0,10.833111763000488,-0.30210140347480774,-0.29932788014411926,-0.30210140347480774,18.985092163085938
0,10400.0,3.0,10.296812057495117,0.12786221504211426,-0.1859731525182724,0.12786221504211426,18.106107711791992
0,10420.0,3.0,10.48498821258545,0.10416457802057266,-0.09935536235570908,0.10416457802057266,18.75421905517578
0,10440.0,3.0,10.440821647644043,0.11368639767169952,-0.12436242401599884,0.11368639767169952,19.297090530395508
0,10460.0,3.0,10.278453826904297,0.33357787132263184,0.20078667998313904,0.33357787132263184,18.42452621459961
0,10480.0,3.0,9.938570022583008,0.11788146197795868,-0.45077580213546753,0.11788146197795868,16.74808692932129
0,10500.0,3.0,10.756462097167969,0.21147270500659943,0.47574320435523987,0.21147270500659943,17.129352569580078
0,10520.0,3.0,11.285839080810547,0.20067639648914337,0.6103168725967407,0.20067639648914337,18.298532485961914
0,10540.0,3.0,10.308003425598145,0.5229902267456055,0.1388058364391327,0.5229902267456055,17.373483657836914
0,10560.0,3.0,10.220842361450195,-0.0031840414740145206,-0.4324494004249573,-0.0031840414740145206,17.321889877319336
0,10580.0,3.0,10.970965385437012,-0.2570035457611084,-0.13008497655391693,-0.2570035457611084,17.355417251586914
0,10600.0,3.0,10.64382553100586,-0.12208831310272217,0.3790694773197174,-0.12208831310272217,18.67061424255371
0,10620.0,3.0,11.009765625,-0.1219267025589943,0.15896765887737274,-0.1219267025589943,18.604177474975586
0,10640.0,3.0,10.034991264343262,0.1505383551120758,-0.42328882217407227,0.1505383551120758,16.575902938842773
0,10660.0,3.0,10.364956855773926,0.1686091125011444,-0.014509374275803566,0.1686091125011444,18.553720474243164
0,10680.0,3.0,9.940062522888184,0.39443138241767883,-0.170381098985672,0.39443138241767883,17.93273162841797
0,10700.0,3.0,10.746728897094727,-0.026362424716353416,0.12674368917942047,-0.026362424716353416,17.928211212158203
0,10720.0,3.0,11.054427146911621,-0.3291364312171936,-0.18796193599700928,-0.3291364312171936,17.24258041381836
0,10740.0,3.0,10.22665786743164,0.34389370679855347,-0.18228676915168762,0.34389370679855347,17.480894088745117
0,10760.0,3.0,10.856043815612793,-0.13976475596427917,0.21105797588825226,-0.13976475596427917,17.760438919067383
0,10780.0,3.0,11.098958015441895,-0.5004090666770935,-0.13453856110572815,-0.5004090666770935,17.139060974121094
0,10800.0,3.0,10.688437461853027,0.24526485800743103,0.21331843733787537,0.24526485800743103,17.390195846557617
0,10820.0,3.0,10.35000991821289,0.2677136957645416,-0.02977312169969082,0.2677136957645416,17.05416488647461
0,10840.0,3.0,10.757819175720215,-0.19437247514724731,-0.136129230260849,-0.19437247514724731,19.107288360595703
0,10860.0,3.0,10.27616024017334,-0.09047915041446686,-0.3375796377658844,-0.09047915041446686,17.747751235961914
0,10880.0,3.0,10.33642578125,-0.25994211435317993,-0.343576580286026,-0.25994211435317993,16.82935905456543
0,10900.0,3.0,11.049445152282715,-0.3330158293247223,0.0931958556175232,-0.3330158293247223,19.285749435424805
0,10920.0,3.0,10.462667465209961,0.03775031492114067,-0.2068120539188385,0.03775031492114067,18.052169799804688
0,10940.0,3.0,10.7179594039917,-0.2399640530347824,-0.1574137806892395,-0.2399640530347824,18.454166412353516
0,10960.0,3.0,10.690001487731934,0.1564176082611084,0.14195890724658966,0.1564176082611084,18.154621124267578
0,10980.0,3.0,10.404815673828125,0.4698878824710846,0.3278138041496277,0.4698878824710846,17.070510864257812
0,11000.0,3.0,11.008923530578613,-0.5452472567558289,-0.16414926946163177,-0.5452472567558289,17.25824546813965
0,11020.0,3.0,11.321990013122559,-0.5186102986335754,0.04039506986737251,-0.5186102986335754,17.571414947509766
0,11040.0,3.0,10.473339080810547,0.022198420017957687,0.050308723002672195,0.022198420017957687,17.83854103088379
0,11060.0,3.0,10.130254745483398,0.4457705020904541,0.0642625093460083,0.4457705020904541,16.9239501953125
0,11080.0,3.0,10.2739839553833,0.02222735807299614,-0.30853867530822754,0.02222735807299614,17.944080352783203
0,11100.0,3.0,10.901463508605957,-0.10094547271728516,-0.08767126500606537,-0.10094547271728516,17.970041275024414
0,11120.0,3.0,9.857118606567383,0.45959702134132385,-0.34940776228904724,0.45959702134132385,16.572511672973633
0,11140.0,3.0,10.815935134887695,-0.30466577410697937,0.2453891485929489,-0.30466577410697937,18.330888748168945
0,11160.0,3.0,10.655904769897461,0.05915423110127449,0.1563078612089157,0.05915423110127449,17.678796768188477
0,11180.0,3.0,11.274544715881348,-0.27197593450546265,0.23408560454845428,-0.27197593450546265,17.519607543945312
0,11200.0,3.0,10.57809066772461,0.22592338919639587,0.1626531183719635,0.22592338919639587,19.03571128845215
0,11220.0,3.0,9.820265769958496,-0.06938911974430084,-0.5999123454093933,-0.06938911974430084,19.915502548217773
0,11240.0,3.0,10.355217933654785,0.16348008811473846,-0.1182950958609581,0.16348008811473846,17.806882858276367
0,11260.0,3.0,10.9038667678833,-0.09897072613239288,-0.18359342217445374,-0.09897072613239288,17.477916717529297
0,11280.0,3.0,10.749141693115234,0.04211967810988426,-0.03991055488586426,0.04211967810988426,17.565704345703125
0,11300.0,3.0,10.359543800354004,0.46752047538757324,0.04453875869512558,0.46752047538757324,18.096336364746094
0,11320.0,3.0,10.322071075439453,0.1880345195531845,0.30665355920791626,0.1880345195531845,16.929115295410156
0,11340.0,3.0,11.388899803161621,-0.4265120029449463,0.18934305012226105,-0.4265120029449463,16.5006103515625
0,11360.0,3.0,10.786833763122559,-0.08333088457584381,0.012667459435760975,-0.08333088457584381,18.879915237426758
0,11380.0,3.0,11.32084846496582,-0.17976351082324982,0.3499818742275238,-0.17976351082324982,18.233692169189453
0,11400.0,3.0,10.309185028076172,0.2249167263507843,-0.3219842314720154,0.2249167263507843,19.27880859375
0,11420.0,3.0,10.570698738098145,0.23435965180397034,0.10358306020498276,0.23435965180397034,18.15202522277832
0,11440.0,3.0,10.317380905151367,0.032911986112594604,-0.25766614079475403,0.032911986112594604,17.586591720581055
0,11460.0,3.0,10.353276252746582,0.17616818845272064,-0.07905010133981705,0.17616818845272064,18.301494598388672
0,11480.0,3.0,10.474042892456055,0.05341530963778496,0.06302762776613235,0.05341530963778496,17.410816192626953
0,11500.0,3.0,10.77593994140625,0.3146311640739441,0.1915995180606842,0.3146311640739441,17.96149253845215
0,11520.0,3.0,9.639348030090332,-0.0024739087093621492,-0.21703819930553436,-0.0024739087093621492,17.987478256225586
0,11540.0,3.0,10.096868515014648,0.3593630790710449,-0.20557570457458496,0.3593630790710449,18.536346435546875
0,11560.0,3.0,10.420272827148438,0.03376550227403641,0.0010939069325104356,0.03376550227403641,17.651874542236328
0,11580.0,3.0,10.461250305175781,-0.05961386114358902,-0.30484500527381897,-0.05961386114358902,18.767587661743164
0,11600.0,3.0,10.617660522460938,0.24760258197784424,0.18691615760326385,0.24760258197784424,18.934640884399414
0,11620.0,3.0,10.637500762939453,0.10921504348516464,0.030027180910110474,0.10921504348516464,16.979463577270508
0,11640.0,3.0,10.796881675720215,-0.00670450646430254,-0.12493298947811127,-0.00670450646430254,16.538471221923828
0,11660.0,3.0,10.450119018554688,0.2662040889263153,0.2055448591709137,0.2662040889263153,18.27557945251465
0,11680.0,3.0,11.014507293701172,0.030152946710586548,0.3541220724582672,0.030152946710586548,18.54671287536621
0,11700.0,3.0,10.770160675048828,0.21776635944843292,0.2459302395582199,0.21776635944843292,18.13189697265625
0,11720.0,3.0,11.057579040527344,-0.582059919834137,-0.23707766830921173,-0.582059919834137,18.230100631713867
0,11740.0,3.0,10.384222030639648,0.19698314368724823,0.11421000957489014,0.19698314368724823,17.908491134643555
0,11760.0,3.0,10.352070808410645,-0.19220946729183197,-0.21311116218566895,-0.19220946729183197,18.365541458129883
0,11780.0,3.0,10.748769760131836,0.14284180104732513,0.3344472646713257,0.14284180104732513,17.97258758544922
0,11800.0,3.0,10.722589492797852,-0.17153891921043396,-0.06537432968616486,-0.17153891921043396,18.006349563598633
0,11820.0,3.0,10.646867752075195,-0.18799768388271332,0.25811126828193665,-0.18799768388271332,18.463430404663086
0,11840.0,3.0,11.021868705749512,-0.5060717463493347,-0.34438472986221313,-0.5060717463493347,17.060039520263672
0,11860.0,3.0,10.080514907836914,0.12561734020709991,-0.2795628011226654,0.12561734020709991,17.31721305847168
0,11880.0,3.0,10.673107147216797,-0.05768268182873726,-0.2391359806060791,-0.05768268182873726,18.289474487304688
0,11900.0,3.0,11.471396446228027,-0.24560169875621796,0.5087171196937561,-0.24560169875621796,17.481199264526367
0,11920.0,3.0,10.60195541381836,-0.006214519497007132,-0.07657043635845184,-0.006214519497007132,18.206811904907227
0,11940.0,3.0,10.665054321289062,-0.38708576560020447,-0.16108037531375885,-0.38708576560020447,17.755842208862305
0,11960.0,3.0,10.509077072143555,-0.1625443398952484,0.05024907737970352,-0.1625443398952484,16.022994995117188
0,11980.0,3.0,9.955187797546387,0.05160597711801529,-0.6148883104324341,0.05160597711801529,18.029882431030273
0,12000.0,3.0,10.325309753417969,0.37852659821510315,0.08668287843465805,0.37852659821510315,17.240419387817383
0,12020.0,3.0,10.209413528442383,0.16967636346817017,-0.16537821292877197,0.16967636346817017,16.18477439880371
0,12040.0,3.0,9.82652473449707,0.18570753931999207,-0.3793053925037384,0.18570753931999207,19.92914390563965
0,12060.0,3.0,9.205849647521973,0.20337915420532227,-0.3870294392108917,0.20337915420532227,20.016075134277344
0,12080.0,3.0,11.062321662902832,-0.1030348539352417,0.042013347148895264,-0.1030348539352417,18.705915451049805
0,12100.0,3.0,10.164031982421875,0.37403106689453125,0.2829016149044037,0.37403106689453125,17.727754592895508
0,12120.0,3.0,10.804353713989258,0.00430717458948493,0.04023182392120361,0.00430717458948493,18.640092849731445
0,12140.0,3.0,9.613922119140625,0.3084697425365448,-0.5304989218711853,0.3084697425365448,18.31661605834961
0,12160.0,3.0,11.203836441040039,-0.28733575344085693,0.27005720138549805,-0.28733575344085693,17.6323299407959
0,12180.0,3.0,10.325834274291992,-0.2587065100669861,-0.34368711709976196,-0.2587065100669861,17.645565032958984
0,12200.0,3.0,11.450220108032227,-0.5537256002426147,0.4063743054866791,-0.5537256002426147,19.06734848022461
0,12220.0,3.0,9.900823593139648,0.27114659547805786,-0.20975813269615173,0.27114659547805786,17.983266830444336
0,12240.0,3.0,10.844229698181152,0.34190118312835693,0.5626918077468872,0.34190118312835693,19.113258361816406
0,12260.0,3.0,11.283669471740723,-0.6627221703529358,0.017275357618927956,-0.6627221703529358,17.487932205200195
0,12280.0,3.0,11.675889015197754,-0.5117959380149841,0.348599374294281,-0.5117959380149841,18.287761688232422
0,12300.0,3.0,10.735526084899902,-0.24266359210014343,-0.2351759672164917,-0.24266359210014343,17.29212760925293
0,12320.0,3.0,9.983306884765625,0.27925628423690796,-0.20503142476081848,0.27925628423690796,17.85782241821289
0,12340.0,3.0,11.335287094116211,-0.6149739623069763,0.1088583692908287,-0.6149739623069763,20.059175491333008
0,12360.0,3.0,10.704771041870117,-0.20610825717449188,-0.0429091714322567,-0.20610825717449188,17.896265029907227
0,12380.0,3.0,10.533228874206543,0.367923766374588,0.41013604402542114,0.367923766374588,17.61427879333496
0,12400.0,3.0,10.584081649780273,0.09598662704229355,0.1708543598651886,0.09598662704229355,16.218318939208984
0,12420.0,3.0,10.332040786743164,0.11444538831710815,-0.5092338919639587,0.11444538831710815,20.048017501831055
0,12440.0,3.0,9.852148056030273,0.4058016836643219,-0.27752071619033813,0.4058016836643219,18.514171600341797
0,12460.0,3.0,10.702900886535645,0.050520919263362885,0.1655280441045761,0.050520919263362885,19.950275421142578
0,12480.0,3.0,10.762194633483887,0.024700498208403587,-0.07004167139530182,0.024700498208403587,18.179574966430664
0,12500.0,3.0,9.816132545471191,0.19564582407474518,-0.3334469497203827,0.19564582407474518,17.69502830505371
0,12520.0,3.0,10.014864921569824,-0.013611048460006714,-0.3054433763027191,-0.013611048460006714,16.555147171020508
0,12540.0,3.0,11.238245010375977,-0.37182241678237915,0.23968374729156494,-0.37182241678237915,17.4822940826416
0,12560.0,3.0,11.095845222473145,-0.13292177021503448,0.1742897480726242,-0.13292177021503448,17.80063819885254
0,12580.0,3.0,10.079999923706055,0.45705825090408325,-0.17387007176876068,0.45705825090408325,17.942773818969727
0,12600.0,3.0,11.228121757507324,-0.1898421347141266,0.5072521567344666,-0.1898421347141266,19.375267028808594
0,12620.0,3.0,10.294825553894043,0.21432988345623016,-0.05102880671620369,0.21432988345623016,18.41739845275879
0,12640.0,3.0,10.203901290893555,0.4199388027191162,-0.025595467537641525,0.4199388027191162,19.246240615844727
0,12660.0,3.0,10.244604110717773,-0.0023493170738220215,-0.410544216632843,-0.0023493170738220215,18.089200973510742
0,12680.0,3.0,9.601740837097168,0.1733907163143158,-0.4480300843715668,0.1733907163143158,19.85877799987793
0,12700.0,3.0,10.231329917907715,0.005091083236038685,-0.2101498395204544,0.005091083236038685,18.255859375
0,12720.0,3.0,10.604825973510742,0.2979404032230377,-0.06170996278524399,0.2979404032230377,16.85633659362793
0,12740.0,3.0,10.309486389160156,0.027559000998735428,-0.17989155650138855,0.027559000998735428,18.880874633789062
0,12760.0,3.0,10.40613079071045,0.06946980208158493,-0.09000971913337708,0.06946980208158493,18.380332946777344
0,12780.0,3.0,10.130087852478027,0.37980616092681885,-0.16014209389686584,0.37980616092681885,18.172466278076172
0,12800.0,3.0,10.469749450683594,-0.5119308233261108,-0.4343717098236084,-0.5119308233261108,18.468904495239258
0,12820.0,3.0,10.549420356750488,-0.04719742387533188,-0.013857340440154076,-0.04719742387533188,18.10563087463379
0,12840.0,3.0,10.275956153869629,0.05573760345578194,-0.16910657286643982,0.05573760345578194,17.034679412841797
0,12860.0,3.0,10.612055778503418,0.13369162380695343,0.14343217015266418,0.13369162380695343,18.686744689941406
0,12880.0,3.0,10.660319328308105,0.0569290891289711,-0.06530605256557465,0.0569290891289711,18.780393600463867
0,12900.0,3.0,10.071046829223633,0.38551563024520874,-0.08336444199085236,0.38551563024520874,17.38698387145996
0,12920.0,3.0,10.364763259887695,-0.025347625836730003,-0.07372952252626419,-0.025347625836730003,18.894027709960938
0,12940.0,3.0,11.250938415527344,-0.3075346350669861,0.33654576539993286,-0.3075346350669861,18.798925399780273
0,12960.0,3.0,10.758720397949219,-0.10493002831935883,-0.1474940925836563,-0.10493002831935883,18.5467586517334
0,12980.0,3.0,10.633588790893555,-0.025519192218780518,0.011882657185196877,-0.025519192218780518,18.442602157592773
0,13000.0,3.0,10.8515625,-0.18189644813537598,-0.16547265648841858,-0.18189644813537598,18.34734535217285
0,13020.0,3.0,9.87295913696289,0.15039798617362976,-0.42672616243362427,0.15039798617362976,17.960464477539062
0,13040.0,3.0,11.674641609191895,-0.4809374213218689,0.33565855026245117,-0.4809374213218689,17.423267364501953
0,13060.0,3.0,9.997302055358887,0.2647424638271332,-0.24872621893882751,0.2647424638271332,16.598560333251953
0,13080.0,3.0,11.066624641418457,-0.46381258964538574,0.06163068860769272,-0.46381258964538574,17.164709091186523
0,13100.0,3.0,10.839521408081055,-0.21353383362293243,0.08120684325695038,-0.21353383362293243,17.152990341186523
0,13120.0,3.0,9.716410636901855,0.049413494765758514,-0.46539801359176636,0.049413494765758514,18.0887393951416
0,13140.0,3.0,10.65450382232666,-0.23014895617961884,-0.22317707538604736,-0.23014895617961884,18.40981674194336
0,13160.0,3.0,10.53196907043457,-0.22375190258026123,-0.08483253419399261,-0.22375190258026123,18.158784866333008
0,13180.0,3.0,10.577277183532715,0.02068307064473629,0.22508108615875244,0.02068307064473629,17.714262008666992
0,13200.0,3.0,11.21419620513916,-0.05887247249484062,0.2792503237724304,-0.05887247249484062,18.758045196533203
0,13220.0,3.0,10.415193557739258,-0.01651126518845558,-0.4198857843875885,-0.01651126518845558,17.578433990478516
0,13240.0,3.0,10.479586601257324,-0.029078597202897072,-0.0818847268819809,-0.029078597202897072,18.189638137817383
0,13260.0,3.0,9.599485397338867,0.25947803258895874,-0.5669994354248047,0.25947803258895874,17.74571418762207
0,13280.0,3.0,10.9943208694458,-0.10609227418899536,-0.04353248327970505,-0.10609227418899536,17.86219024658203
0,13300.0,3.0,9.98678207397461,0.31647053360939026,-0.43975669145584106,0.31647053360939026,17.84722900390625
0,13320.0,3.0,10.564467430114746,0.3136852979660034,0.308671772480011,0.3136852979660034,18.001121520996094
0,13340.0,3.0,10.195018768310547,0.15824778378009796,-0.36761289834976196,0.15824778378009796,18.16114044189453
0,13360.0,3.0,10.742206573486328,0.056131042540073395,-0.05641717463731766,0.056131042540073395,18.359071731567383
0,13380.0,3.0,10.116288185119629,0.007019132375717163,-0.23322315514087677,0.007019132375717163,17.84880256652832
0,13400.0,3.0,10.21367359161377,0.11313669383525848,-0.1467665284872055,0.11313669383525848,17.582073211669922
0,13420.0,3.0,10.261741638183594,0.34552595019340515,0.17124436795711517,0.34552595019340515,16.69573211669922
0,13440.0,3.0,10.427224159240723,0.2528024911880493,0.02082636021077633,0.2528024911880493,17.062959671020508
0,13460.0,3.0,10.45451545715332,0.18037191033363342,0.1485402137041092,0.18037191033363342,17.629987716674805
0,13480.0,3.0,10.136630058288574,0.2923222482204437,-0.10009287297725677,0.2923222482204437,17.875919342041016
0,13500.0,3.0,10.95494270324707,-0.04917055368423462,-0.23545977473258972,-0.04917055368423462,19.19425392150879
0,13520.0,3.0,10.998993873596191,-0.6788416504859924,-0.4818858504295349,-0.6788416504859924,18.038612365722656
0,13540.0,3.0,10.043450355529785,0.16858144104480743,-0.056944649666547775,0.16858144104480743,18.91027069091797
0,13560.0,3.0,11.393237113952637,-0.32440105080604553,0.17407438158988953,-0.32440105080604553,19.172649383544922
0,13580.0,3.0,9.931228637695312,0.3631036877632141,-0.32331857085227966,0.3631036877632141,18.254810333251953
0,13600.0,3.0,10.782571792602539,-0.07081596553325653,0.18071115016937256,-0.07081596553325653,17.625288009643555
0,13620.0,3.0,11.362356185913086,0.06869426369667053,0.49573391675949097,0.06869426369667053,17.224679946899414
0,13640.0,3.0,10.671845436096191,-0.3121153712272644,0.07799001783132553,-0.3121153712272644,17.71552848815918
0,13660.0,3.0,10.212397575378418,0.14725054800510406,-0.08386041224002838,0.14725054800510406,17.073911666870117
0,13680.0,3.0,11.081565856933594,0.11973688751459122,0.27957621216773987,0.11973688751459122,17.51923942565918
0,13700.0,3.0,10.565855026245117,-0.04465522617101669,0.11777486652135849,-0.04465522617101669,18.50954818725586
0,13720.0,3.0,10.842286109924316,-0.22330889105796814,-0.13688147068023682,-0.22330889105796814,17.864391326904297
0,13740.0,3.0,10.208675384521484,0.009263604879379272,-0.1974806785583496,0.009263604879379272,18.00977897644043
0,13760.0,3.0,9.986605644226074,0.0009045064216479659,-0.22055061161518097,0.0009045064216479659,17.952171325683594
0,13780.0,3.0,9.830406188964844,0.05508022755384445,-0.38519564270973206,0.05508022755384445,17.572715759277344
0,13800.0,3.0,10.29808521270752,-0.09067608416080475,-0.09754769504070282,-0.09067608416080475,18.74374771118164
0,13820.0,3.0,10.446988105773926,0.34785372018814087,0.15384945273399353,0.34785372018814087,18.311283111572266
0,13840.0,3.0,10.290199279785156,0.2004055231809616,-0.1596236228942871,0.2004055231809616,19.16546630859375
0,13860.0,3.0,10.449002265930176,-0.13102662563323975,0.1904136836528778,-0.13102662563323975,17.09718894958496
0,13880.0,3.0,10.728766441345215,-0.3412473797798157,-0.09031786024570465,-0.3412473797798157,18.105182647705078
0,13900.0,3.0,11.015334129333496,-0.08724986016750336,0.19727113842964172,-0.08724986016750336,19.096101760864258
0,13920.0,3.0,10.262824058532715,-0.07666854560375214,-0.3729678988456726,-0.07666854560375214,18.204578399658203
0,13940.0,3.0,10.179767608642578,0.3758627474308014,-0.12328317016363144,0.3758627474308014,19.031818389892578
0,13960.0,3.0,11.25346851348877,-0.3926049470901489,0.0137092350050807,-0.3926049470901489,17.678997039794922
0,13980.0,3.0,10.734646797180176,-0.037610363215208054,0.01615612767636776,-0.037610363215208054,19.064210891723633
0,14000.0,3.0,10.629441261291504,-0.08545885980129242,0.0626978799700737,-0.08545885980129242,16.8571720123291
0,14020.0,3.0,11.464816093444824,-0.5238441228866577,0.24434058368206024,-0.5238441228866577,16.181188583374023
0,14040.0,3.0,10.59479808807373,0.01105757337063551,0.01725541613996029,0.01105757337063551,17.238576889038086
0,14060.0,3.0,9.957927703857422,-0.21295949816703796,-0.5121535062789917,-0.21295949816703796,18.095815658569336
0,14080.0,3.0,10.591154098510742,0.13851284980773926,0.19313709437847137,0.13851284980773926,18.665983200073242
0,14100.0,3.0,11.474285125732422,-0.005872628185898066,0.5282654762268066,-0.005872628185898066,16.46493148803711
0,14120.0,3.0,11.057258605957031,-0.33329346776008606,0.012085890397429466,-0.33329346776008606,16.996734619140625
0,14140.0,3.0,9.694859504699707,0.10988495498895645,-0.3668062686920166,0.10988495498895645,18.15038299560547
0,14160.0,3.0,11.05573844909668,-0.2610394358634949,0.2869454026222229,-0.2610394358634949,17.900693893432617
0,14180.0,3.0,10.39466667175293,-0.15069378912448883,-0.17678041756153107,-0.15069378912448883,18.281185150146484
0,14200.0,3.0,10.993362426757812,-0.2698284983634949,-0.036891862750053406,-0.2698284983634949,17.922279357910156
0,14220.0,3.0,10.747869491577148,-0.07139039039611816,-0.15144793689250946,-0.07139039039611816,19.00201416015625
0,14240.0,3.0,10.12242317199707,0.2814416289329529,-0.24308617413043976,0.2814416289329529,17.394786834716797
0,14260.0,3.0,10.122519493103027,-0.1309385746717453,-0.23753949999809265,-0.1309385746717453,17.719343185424805
0,14280.0,3.0,10.458443641662598,0.19555263221263885,0.18420115113258362,0.19555263221263885,18.28972053527832
0,14300.0,3.0,10.817256927490234,0.029757846146821976,0.1797933578491211,0.029757846146821976,17.51663589477539
0,14320.0,3.0,10.929740905761719,-0.05144723132252693,-0.03467327356338501,-0.05144723132252693,17.31512451171875
0,14340.0,3.0,10.693389892578125,-0.3687054514884949,-0.004179942421615124,-0.3687054514884949,18.022018432617188
0,14360.0,3.0,10.539512634277344,0.3303774297237396,0.3018469214439392,0.3303774297237396,18.2716121673584
0,14380.0,3.0,10.659852981567383,-0.1555544137954712,0.2414257973432541,-0.1555544137954712,17.0022029876709
0,14400.0,3.0,10.34531021118164,0.07101555168628693,0.0002971880021505058,0.07101555168628693,17.2893123626709
0,14420.0,3.0,10.38831901550293,0.28636083006858826,0.1403067409992218,0.28636083006858826,17.86723518371582
0,14440.0,3.0,10.456546783447266,-0.2857620120048523,-0.3606775403022766,-0.2857620120048523,17.809602737426758
0,14460.0,3.0,10.283388137817383,0.32569247484207153,0.22458653151988983,0.32569247484207153,17.27484130859375
0,14480.0,3.0,10.526406288146973,-0.10671375691890717,-0.016309935599565506,-0.10671375691890717,18.367170333862305
0,14500.0,3.0,10.182854652404785,0.3803768754005432,-0.08334308117628098,0.3803768754005432,17.875560760498047
0,14520.0,3.0,10.13871955871582,0.13111788034439087,-0.45225614309310913,0.13111788034439087,17.492938995361328
0,14540.0,3.0,10.046699523925781,0.13861727714538574,-0.18678100407123566,0.13861727714538574,17.187185287475586
0,14560.0,3.0,10.224400520324707,0.27401003241539,-0.07609541714191437,0.27401003241539,19.167509078979492
0,14580.0,3.0,10.590991973876953,-0.01846679486334324,0.08221130073070526,-0.01846679486334324,19.070236206054688
0,14600.0,3.0,11.367176055908203,0.026526009663939476,0.46238988637924194,0.026526009663939476,18.766860961914062
0,14620.0,3.0,10.261712074279785,0.19463670253753662,-0.1125359982252121,0.19463670253753662,18.12065887451172
0,14640.0,3.0,10.290727615356445,-0.026982789859175682,-0.4870241582393646,-0.026982789859175682,17.48255729675293
0,14660.0,3.0,10.832942008972168,0.03553285449743271,0.2948061525821686,0.03553285449743271,17.605712890625
0,14680.0,3.0,10.766363143920898,0.14847511053085327,0.30208390951156616,0.14847511053085327,17.631223678588867
0,14700.0,3.0,9.657693862915039,0.09185358881950378,-0.6175510287284851,0.09185358881950378,18.003786087036133
0,14720.0,3.0,9.963265419006348,0.09551490843296051,-0.37093475461006165,0.09551490843296051,18.517480850219727
0,14740.0,3.0,10.39411735534668,0.26198047399520874,-0.1749238669872284,0.26198047399520874,18.774328231811523
0,14760.0,3.0,10.525857925415039,0.005660516209900379,-0.22491233050823212,0.005660516209900379,18.43454933166504
0,14780.0,3.0,10.683953285217285,-0.13406085968017578,-0.17406471073627472,-0.13406085968017578,18.683876037597656
0,14800.0,3.0,10.425359725952148,-0.22445853054523468,-0.4796425700187683,-0.22445853054523468,18.323341369628906
0,14820.0,3.0,11.086138725280762,-0.19271382689476013,0.2816449701786041,-0.19271382689476013,18.315288543701172
0,14840.0,3.0,10.854822158813477,0.14738574624061584,0.4573920667171478,0.14738574624061584,18.580320358276367
0,14860.0,3.0,10.860244750976562,0.06441435217857361,0.22834786772727966,0.06441435217857361,18.317691802978516
0,14880.0,3.0,10.946638107299805,-0.19865794479846954,-0.04295975714921951,-0.19865794479846954,18.654014587402344
0,14900.0,3.0,10.165387153625488,0.10299964994192123,-0.14326545596122742,0.10299964994192123,16.700809478759766
0,14920.0,3.0,11.304537773132324,-0.3983449637889862,0.3392082750797272,-0.3983449637889862,17.419923782348633
0,14940.0,3.0,10.605015754699707,-0.21201077103614807,-0.07793540507555008,-0.21201077103614807,17.898405075073242
0,14960.0,3.0,9.971894264221191,-0.23413529992103577,-0.5924410820007324,-0.23413529992103577,18.26740074157715
0,14980.0,3.0,9.851560592651367,0.07266060262918472,-0.5201771855354309,0.07266060262918472,18.80939483642578
0,15000.0,3.0,10.671287536621094,-0.057210542261600494,0.17897813022136688,-0.057210542261600494,18.910173416137695
0,15020.0,3.0,10.830955505371094,-0.07294949144124985,0.3427979350090027,-0.07294949144124985,17.432893753051758
0,15040.0,3.0,11.089455604553223,-0.2042561024427414,0.09510324150323868,-0.2042561024427414,17.973751068115234
0,15060.0,3.0,10.958759307861328,-0.6895468831062317,-0.3357848525047302,-0.6895468831062317,18.212194442749023
