,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9840.0,3.0,-5.551668643951416,-0.268875390291214,-7.439783573150635,-0.268875390291214,17.39007568359375
0,9860.0,3.0,-3.2866625785827637,-0.6367799043655396,-5.159186363220215,-0.6367799043655396,19.726661682128906
0,9880.0,3.0,-2.9131360054016113,0.4960319995880127,-3.5728421211242676,0.4960319995880127,18.714189529418945
0,9900.0,3.0,-1.6683628559112549,-1.8745769262313843,-4.7541399002075195,-1.8745769262313843,18.749483108520508
0,9920.0,3.0,-0.19715166091918945,-0.1322866976261139,-5.370822429656982,-0.1322866976261139,15.921156883239746
0,9940.0,3.0,-4.17033576965332,1.1057969331741333,-4.33224630355835,1.1057969331741333,18.78070640563965
0,9960.0,3.0,-6.446795463562012,-0.7590171098709106,-9.082494735717773,-0.7590171098709106,17.817502975463867
0,9980.0,3.0,-4.746984481811523,1.0556236505508423,-4.806558132171631,1.0556236505508423,18.012685775756836
0,10000.0,3.0,-0.7409348487854004,-0.8750120997428894,-5.627455711364746,-0.8750120997428894,17.375520706176758
0,10020.0,3.0,1.8395953178405762,-1.1282694339752197,-0.6097607612609863,-1.1282694339752197,16.288949966430664
0,10040.0,3.0,-3.7054080963134766,1.9430040121078491,-3.4978229999542236,1.9430040121078491,16.783008575439453
0,10060.0,3.0,-2.61555814743042,-0.8427287340164185,-4.776315212249756,-0.8427287340164185,16.086523056030273
0,10080.0,3.0,-3.0602211952209473,0.3027772307395935,-3.6305668354034424,0.3027772307395935,16.428787231445312
0,10100.0,3.0,2.1762938499450684,0.11124013364315033,-1.6751705408096313,0.11124013364315033,18.4855899810791
0,10120.0,3.0,0.04592466354370117,-2.034298896789551,-3.5837979316711426,-2.034298896789551,18.490657806396484
0,10140.0,3.0,-2.64003324508667,-0.9246594309806824,-6.700807094573975,-0.9246594309806824,17.10433006286621
0,10160.0,3.0,0.054399847984313965,-0.08032429218292236,-1.7036430835723877,-0.08032429218292236,18.913822174072266
0,10180.0,3.0,-5.439858913421631,-0.2847909927368164,-7.290368556976318,-0.2847909927368164,17.190584182739258
0,10200.0,3.0,-2.903701066970825,1.783239722251892,-3.2070724964141846,1.783239722251892,16.20904541015625
0,10220.0,3.0,2.5568270683288574,-0.879915714263916,-1.9190661907196045,-0.879915714263916,17.18424415588379
0,10240.0,3.0,-1.770049810409546,-0.03141479566693306,-5.260477542877197,-0.03141479566693306,17.457809448242188
0,10260.0,3.0,-0.39316070079803467,0.4420686662197113,-1.6811679601669312,0.4420686662197113,16.982046127319336
0,10280.0,3.0,-4.519192218780518,1.6548738479614258,-5.195580005645752,1.6548738479614258,16.51288604736328
0,10300.0,3.0,-6.315586090087891,1.3857667446136475,-6.276830196380615,1.3857667446136475,16.289730072021484
0,10320.0,3.0,-4.1164140701293945,-0.9659339785575867,-5.935771465301514,-0.9659339785575867,15.830683708190918
0,10340.0,3.0,-5.676511287689209,-0.48935508728027344,-7.2881879806518555,-0.48935508728027344,16.90914535522461
0,10360.0,3.0,0.6326004266738892,-1.0719847679138184,-2.3879427909851074,-1.0719847679138184,16.494033813476562
0,10380.0,3.0,-0.9918732643127441,-0.07685829699039459,-4.032208442687988,-0.07685829699039459,17.95266342163086
0,10400.0,3.0,-0.9047374725341797,0.6938964128494263,-1.1412224769592285,0.6938964128494263,16.99374771118164
0,10420.0,3.0,-1.7530351877212524,0.5904253125190735,-2.569389820098877,0.5904253125190735,17.132112503051758
0,10440.0,3.0,-3.983363151550293,0.4476850628852844,-4.9505720138549805,0.4476850628852844,17.135257720947266
0,10460.0,3.0,0.3887760639190674,-0.45284757018089294,-3.799013614654541,-0.45284757018089294,16.978662490844727
0,10480.0,3.0,-6.912431240081787,2.4172630310058594,-5.707215309143066,2.4172630310058594,16.429752349853516
0,10500.0,3.0,-8.05246353149414,1.3623521327972412,-8.50528335571289,1.3623521327972412,17.396760940551758
0,10520.0,3.0,-1.9869842529296875,-1.8225793838500977,-5.00571346282959,-1.8225793838500977,16.8239688873291
0,10540.0,3.0,-2.3626480102539062,-1.3087780475616455,-5.653489112854004,-1.3087780475616455,18.21141815185547
0,10560.0,3.0,1.9747055768966675,-1.3073796033859253,-3.0122604370117188,-1.3073796033859253,16.389680862426758
0,10580.0,3.0,-5.839293479919434,1.324934720993042,-5.466930389404297,1.324934720993042,16.510679244995117
0,10600.0,3.0,-2.3461413383483887,0.4460178315639496,-3.043109178543091,0.4460178315639496,16.5701961517334
0,10620.0,3.0,2.173590660095215,-1.4849910736083984,-3.048243284225464,-1.4849910736083984,17.514022827148438
0,10640.0,3.0,0.11617803573608398,-1.072170376777649,-3.9145424365997314,-1.072170376777649,17.06802749633789
0,10660.0,3.0,3.913095474243164,0.7895796298980713,-4.4453253746032715,0.7895796298980713,16.353408813476562
0,10680.0,3.0,-2.5622687339782715,0.6093100309371948,-4.153437614440918,0.6093100309371948,16.48817253112793
0,10700.0,3.0,-3.4633383750915527,0.7129701972007751,-3.821704149246216,0.7129701972007751,16.645647048950195
0,10720.0,3.0,-2.5392813682556152,0.08587312698364258,-4.875000953674316,0.08587312698364258,17.531814575195312
0,10740.0,3.0,-2.4381632804870605,-0.12071380764245987,-4.31684684753418,-0.12071380764245987,16.252483367919922
0,10760.0,3.0,-2.5706284046173096,-1.6670939922332764,-5.374874114990234,-1.6670939922332764,16.58180809020996
0,10780.0,3.0,0.6886487007141113,-0.5083721876144409,-4.612790107727051,-0.5083721876144409,16.12872886657715
0,10800.0,3.0,-2.9400739669799805,-0.9538601636886597,-4.863946914672852,-0.9538601636886597,17.134387969970703
0,10820.0,3.0,-4.251521110534668,1.1163609027862549,-4.3153300285339355,1.1163609027862549,17.486408233642578
0,10840.0,3.0,-3.4473812580108643,-0.8913825750350952,-5.435232162475586,-0.8913825750350952,17.976560592651367
0,10860.0,3.0,-1.8482798337936401,-1.7017265558242798,-4.821855068206787,-1.7017265558242798,16.14389419555664
0,10880.0,3.0,-3.2189230918884277,-1.688904047012329,-6.078468322753906,-1.688904047012329,17.296396255493164
0,10900.0,3.0,-4.5833024978637695,0.3573865294456482,-5.927953243255615,0.3573865294456482,17.28241729736328
0,10920.0,3.0,-6.707825660705566,0.07091636955738068,-7.929645538330078,0.07091636955738068,16.42110824584961
0,10940.0,3.0,0.04251217842102051,-2.3138651847839355,-4.425120830535889,-2.3138651847839355,16.93477439880371
0,10960.0,3.0,9.29969310760498,-0.30491700768470764,-5.073977947235107,-0.30491700768470764,17.530681610107422
0,10980.0,3.0,-7.3606367111206055,0.5437344312667847,-8.13974380493164,0.5437344312667847,17.14807891845703
0,11000.0,3.0,0.6151206493377686,1.3490368127822876,-1.2376741170883179,1.3490368127822876,16.010805130004883
0,11020.0,3.0,-0.623130202293396,-0.0026383877266198397,-2.5792160034179688,-0.0026383877266198397,16.954837799072266
0,11040.0,3.0,-6.149051189422607,0.2855891287326813,-7.174252510070801,0.2855891287326813,17.815406799316406
0,11060.0,3.0,-1.0915248394012451,0.06859087944030762,-3.346574306488037,0.06859087944030762,16.505624771118164
0,11080.0,3.0,-5.01627254486084,-0.013281023129820824,-6.16256046295166,-0.013281023129820824,16.679813385009766
0,11100.0,3.0,-2.8169643878936768,-1.7209726572036743,-8.038029670715332,-1.7209726572036743,17.373456954956055
0,11120.0,3.0,-3.084704637527466,0.2235465794801712,-4.146878242492676,0.2235465794801712,16.550851821899414
0,11140.0,3.0,34.35612869262695,-0.620427131652832,-5.462231159210205,-0.620427131652832,16.36104965209961
0,11160.0,3.0,-3.889096975326538,0.10486340522766113,-5.380154132843018,0.10486340522766113,17.310428619384766
0,11180.0,3.0,-3.7937419414520264,-0.1466849446296692,-4.943120002746582,-0.1466849446296692,16.741472244262695
0,11200.0,3.0,-4.107950687408447,0.16934803128242493,-5.647078037261963,0.16934803128242493,16.961219787597656
0,11220.0,3.0,-0.8542582988739014,-2.3051388263702393,-5.051461219787598,-2.3051388263702393,17.40289306640625
0,11240.0,3.0,-2.0335450172424316,1.2940762042999268,-2.3350024223327637,1.2940762042999268,18.41934585571289
0,11260.0,3.0,-3.3278985023498535,-0.002796685788780451,-4.18813943862915,-0.002796685788780451,18.503446578979492
0,11280.0,3.0,-1.8843541145324707,-0.6283756494522095,-4.7089385986328125,-0.6283756494522095,17.7741756439209
0,11300.0,3.0,-1.0167183876037598,0.7169920206069946,-4.862764358520508,0.7169920206069946,17.52196502685547
0,11320.0,3.0,1.301396131515503,-1.3745899200439453,-3.231266736984253,-1.3745899200439453,19.059532165527344
0,11340.0,3.0,-5.253261089324951,0.05384266376495361,-6.845028877258301,0.05384266376495361,17.049413681030273
0,11360.0,3.0,-2.061687469482422,0.2730990946292877,-3.4397830963134766,0.2730990946292877,18.015682220458984
0,11380.0,3.0,-2.5443344116210938,0.5211276412010193,-4.626497268676758,0.5211276412010193,17.120389938354492
0,11400.0,3.0,-3.043264865875244,-1.1762746572494507,-5.428286552429199,-1.1762746572494507,16.868650436401367
0,11420.0,3.0,-3.9070637226104736,-0.07764355093240738,-5.729075908660889,-0.07764355093240738,16.250564575195312
0,11440.0,3.0,-1.6891207695007324,0.18386849761009216,-2.59578800201416,0.18386849761009216,17.61707305908203
0,11460.0,3.0,-1.683907151222229,-1.808121919631958,-4.801480293273926,-1.808121919631958,17.748130798339844
0,11480.0,3.0,-1.8766032457351685,-0.1311326026916504,-3.664435625076294,-0.1311326026916504,17.902647018432617
0,11500.0,3.0,-0.4409846067428589,-0.8822802305221558,-2.7216060161590576,-0.8822802305221558,17.294086456298828
0,11520.0,3.0,-3.9219563007354736,1.7068971395492554,-4.210155010223389,1.7068971395492554,18.01535987854004
0,11540.0,3.0,-6.169140815734863,2.1251068115234375,-5.136379718780518,2.1251068115234375,16.81711769104004
0,11560.0,3.0,-7.094187259674072,0.4645829200744629,-7.873291969299316,0.4645829200744629,16.875648498535156
0,11580.0,3.0,-1.517338752746582,0.17526862025260925,-4.307347774505615,0.17526862025260925,18.49916648864746
0,11600.0,3.0,-0.09903079271316528,-0.12518222630023956,-1.197653889656067,-0.12518222630023956,17.03800392150879
0,11620.0,3.0,-8.162153244018555,1.334206223487854,-8.532552719116211,1.334206223487854,15.040118217468262
0,11640.0,3.0,0.813042402267456,0.0003122448979411274,-2.008979558944702,0.0003122448979411274,16.69869041442871
0,11660.0,3.0,3.7001609802246094,-4.830047130584717,-2.1278462409973145,-4.830047130584717,16.952184677124023
0,11680.0,3.0,-7.022317886352539,-0.5057480931282043,-8.500505447387695,-0.5057480931282043,18.89259910583496
0,11700.0,3.0,-4.370684623718262,1.46499502658844,-5.559723854064941,1.46499502658844,16.70587730407715
0,11720.0,3.0,-0.7954432964324951,-0.37550678849220276,-2.5928847789764404,-0.37550678849220276,16.121000289916992
0,11740.0,3.0,-4.078763961791992,0.4001242518424988,-5.110667705535889,0.4001242518424988,18.060375213623047
0,11760.0,3.0,-2.201082468032837,-0.994755744934082,-5.153143882751465,-0.994755744934082,16.941598892211914
0,11780.0,3.0,-2.9509785175323486,-0.47443121671676636,-7.1917524337768555,-0.47443121671676636,16.480308532714844
0,11800.0,3.0,-1.7335628271102905,-1.5270730257034302,-4.559773921966553,-1.5270730257034302,16.3377628326416
0,11820.0,3.0,-8.829353332519531,2.0096287727355957,-8.243831634521484,2.0096287727355957,16.816991806030273
0,11840.0,3.0,-5.121525764465332,-0.2994996905326843,-6.515340328216553,-0.2994996905326843,16.18073272705078
0,11860.0,3.0,-3.0600290298461914,1.1139979362487793,-3.337207794189453,1.1139979362487793,17.841556549072266
0,11880.0,3.0,-6.669524192810059,-1.1752345561981201,-8.822758674621582,-1.1752345561981201,16.372798919677734
0,11900.0,3.0,-2.947871685028076,0.5830081105232239,-4.202607154846191,0.5830081105232239,16.864347457885742
0,11920.0,3.0,-5.610406875610352,0.9765888452529907,-5.618818759918213,0.9765888452529907,16.32002830505371
0,11940.0,3.0,-11.18966007232666,0.4323705732822418,-13.804608345031738,0.4323705732822418,15.921422958374023
0,11960.0,3.0,-2.4802560806274414,0.24179020524024963,-4.849404335021973,0.24179020524024963,17.072040557861328
0,11980.0,3.0,-1.2209210395812988,-0.34346330165863037,-3.039724588394165,-0.34346330165863037,16.9757022857666
0,12000.0,3.0,-3.6940536499023438,-0.42755326628685,-5.437190055847168,-0.42755326628685,16.655994415283203
0,12020.0,3.0,-3.961113214492798,1.4056885242462158,-3.7566370964050293,1.4056885242462158,16.892976760864258
0,12040.0,3.0,-3.0044007301330566,-0.1979970633983612,-4.546605587005615,-0.1979970633983612,17.62704849243164
0,12060.0,3.0,-4.458902359008789,1.7231261730194092,-5.47284460067749,1.7231261730194092,16.707305908203125
0,12080.0,3.0,-3.4898173809051514,0.7238736152648926,-5.081687927246094,0.7238736152648926,17.46662139892578
0,12100.0,3.0,-5.240352630615234,0.4227732717990875,-6.201712608337402,0.4227732717990875,17.363357543945312
0,12120.0,3.0,-5.108956336975098,0.8895778656005859,-5.555943965911865,0.8895778656005859,18.187057495117188
0,12140.0,3.0,1.2633929252624512,-1.257930874824524,-1.7847397327423096,-1.257930874824524,15.965489387512207
0,12160.0,3.0,-7.6199188232421875,-0.23632092773914337,-8.893960952758789,-0.23632092773914337,17.80523681640625
0,12180.0,3.0,-4.360645294189453,-0.13143578171730042,-5.449013710021973,-0.13143578171730042,16.773170471191406
0,12200.0,3.0,0.2858426570892334,0.8976058959960938,-2.7363171577453613,0.8976058959960938,16.075206756591797
0,12220.0,3.0,-2.6863553524017334,0.9336064457893372,-4.843142986297607,0.9336064457893372,17.110401153564453
0,12240.0,3.0,-1.8683565855026245,-0.03210167959332466,-3.0628557205200195,-0.03210167959332466,18.514345169067383
0,12260.0,3.0,-3.4942381381988525,-2.4743857383728027,-8.52595329284668,-2.4743857383728027,16.000282287597656
0,12280.0,3.0,-1.7196178436279297,0.1994035542011261,-3.155573844909668,0.1994035542011261,17.348066329956055
0,12300.0,3.0,-2.595543146133423,0.35510364174842834,-4.870539665222168,0.35510364174842834,16.536781311035156
0,12320.0,3.0,-5.354546070098877,-0.20643489062786102,-6.6151862144470215,-0.20643489062786102,16.943384170532227
0,12340.0,3.0,-5.151798248291016,1.1350611448287964,-5.405355453491211,1.1350611448287964,16.887231826782227
0,12360.0,3.0,-4.39546012878418,0.14258335530757904,-5.355349063873291,0.14258335530757904,17.438077926635742
0,12380.0,3.0,-2.633883237838745,0.675288200378418,-3.2576916217803955,0.675288200378418,16.610498428344727
0,12400.0,3.0,-4.123164653778076,0.35374411940574646,-5.665297508239746,0.35374411940574646,17.744165420532227
0,12420.0,3.0,-4.633387565612793,-1.1343868970870972,-7.235716819763184,-1.1343868970870972,16.463647842407227
0,12440.0,3.0,-10.761492729187012,1.5485866069793701,-10.737131118774414,1.5485866069793701,18.619461059570312
0,12460.0,3.0,-6.74826717376709,2.290738344192505,-5.980253219604492,2.290738344192505,18.5156192779541
0,12480.0,3.0,-3.9716989994049072,-0.06239817291498184,-5.857743263244629,-0.06239817291498184,17.8143310546875
0,12500.0,3.0,-1.571936011314392,-1.7289741039276123,-4.236921310424805,-1.7289741039276123,16.279430389404297
0,12520.0,3.0,-2.2560882568359375,-1.1833723783493042,-6.304152488708496,-1.1833723783493042,17.363306045532227
0,12540.0,3.0,-3.85479736328125,-0.14491824805736542,-7.088044166564941,-0.14491824805736542,17.06378936767578
0,12560.0,3.0,1.9742097854614258,-4.72243595123291,-3.6785988807678223,-4.72243595123291,17.210405349731445
0,12580.0,3.0,-5.3406829833984375,0.40490013360977173,-6.327892303466797,0.40490013360977173,16.278486251831055
0,12600.0,3.0,-5.405196189880371,1.0428712368011475,-6.655021667480469,1.0428712368011475,18.135684967041016
0,12620.0,3.0,-1.7084922790527344,-1.1149998903274536,-5.382119178771973,-1.1149998903274536,16.823640823364258
0,12640.0,3.0,-2.4333040714263916,-0.6976394057273865,-7.082221984863281,-0.6976394057273865,18.12066078186035
0,12660.0,3.0,-4.624361991882324,-0.3166951537132263,-6.5390625,-0.3166951537132263,17.796977996826172
0,12680.0,3.0,-8.005144119262695,-0.020790671929717064,-9.744575500488281,-0.020790671929717064,18.102643966674805
0,12700.0,3.0,-3.9242215156555176,0.38487380743026733,-4.544682502746582,0.38487380743026733,18.066638946533203
0,12720.0,3.0,0.8295993804931641,-1.1661566495895386,-6.063190460205078,-1.1661566495895386,18.225021362304688
0,12740.0,3.0,0.6028659343719482,-1.349503517150879,-3.61486554145813,-1.349503517150879,18.96644401550293
0,12760.0,3.0,-0.7745418548583984,0.21675720810890198,-5.068140029907227,0.21675720810890198,18.022850036621094
0,12780.0,3.0,-1.5134754180908203,0.1855657994747162,-2.732837677001953,0.1855657994747162,18.361181259155273
0,12800.0,3.0,8.015182495117188,-0.4396534562110901,-4.391689300537109,-0.4396534562110901,17.878828048706055
0,12820.0,3.0,-3.558864116668701,-1.049915075302124,-5.760512351989746,-1.049915075302124,16.647396087646484
0,12840.0,3.0,-2.0076873302459717,-2.276801586151123,-5.411919593811035,-2.276801586151123,18.912038803100586
0,12860.0,3.0,-0.06921827793121338,-0.7452713847160339,-2.195296049118042,-0.7452713847160339,16.40367317199707
0,12880.0,3.0,1.4216506481170654,-1.1791760921478271,-5.1133527755737305,-1.1791760921478271,16.393938064575195
0,12900.0,3.0,-5.529803276062012,-1.972281813621521,-8.625028610229492,-1.972281813621521,16.567384719848633
0,12920.0,3.0,1.0821900367736816,-1.3554624319076538,-5.372344493865967,-1.3554624319076538,17.36490821838379
0,12940.0,3.0,1.5056936740875244,-1.0593116283416748,-3.2024428844451904,-1.0593116283416748,17.961925506591797
0,12960.0,3.0,-1.3907921314239502,1.3893417119979858,-3.238591432571411,1.3893417119979858,16.58193016052246
0,12980.0,3.0,-4.5723137855529785,0.8803924322128296,-8.730398178100586,0.8803924322128296,17.401805877685547
0,13000.0,3.0,2.1698312759399414,-1.6467971801757812,-2.146533489227295,-1.6467971801757812,17.27094841003418
0,13020.0,3.0,-1.1971402168273926,-2.494450092315674,-5.029753684997559,-2.494450092315674,17.045427322387695
0,13040.0,3.0,-7.405709266662598,1.81728196144104,-6.727475166320801,1.81728196144104,17.450101852416992
0,13060.0,3.0,-1.9102486371994019,-2.165736436843872,-5.398348808288574,-2.165736436843872,17.187999725341797
0,13080.0,3.0,-4.258618354797363,-0.005156183149665594,-5.470026969909668,-0.005156183149665594,17.685503005981445
0,13100.0,3.0,-4.135843276977539,0.755038321018219,-4.562472343444824,0.755038321018219,17.932636260986328
0,13120.0,3.0,-3.1692378520965576,-0.024764323607087135,-5.2541375160217285,-0.024764323607087135,16.033966064453125
0,13140.0,3.0,-8.10136604309082,0.7453707456588745,-8.641948699951172,0.7453707456588745,17.81022071838379
0,13160.0,3.0,-4.427102565765381,0.6582461595535278,-4.9806389808654785,0.6582461595535278,16.590681076049805
0,13180.0,3.0,-0.3782525062561035,-2.179121971130371,-4.846676826477051,-2.179121971130371,17.338424682617188
0,13200.0,3.0,-6.206690788269043,1.0482873916625977,-6.603520393371582,1.0482873916625977,17.708070755004883
0,13220.0,3.0,-1.5177868604660034,0.199741929769516,-2.9426372051239014,0.199741929769516,16.935720443725586
0,13240.0,3.0,2.5574655532836914,-2.240638017654419,-3.247593641281128,-2.240638017654419,17.598665237426758
0,13260.0,3.0,-11.703115463256836,1.353520154953003,-11.310713768005371,1.353520154953003,16.248641967773438
0,13280.0,3.0,-1.8908970355987549,-0.6771712303161621,-4.870601654052734,-0.6771712303161621,17.620723724365234
0,13300.0,3.0,-4.403903007507324,-1.1425220966339111,-8.453276634216309,-1.1425220966339111,16.08356475830078
0,13320.0,3.0,-2.2927088737487793,-0.0945424810051918,-4.12145471572876,-0.0945424810051918,16.61957359313965
0,13340.0,3.0,-0.5548713207244873,-0.029065310955047607,-3.8439888954162598,-0.029065310955047607,16.239381790161133
0,13360.0,3.0,-3.5510730743408203,0.07862672954797745,-5.3499555587768555,0.07862672954797745,16.70913314819336
0,13380.0,3.0,-4.01245641708374,-0.6719362139701843,-5.627574920654297,-0.6719362139701843,16.139209747314453
0,13400.0,3.0,-2.8266665935516357,0.17044523358345032,-3.820894956588745,0.17044523358345032,16.247468948364258
0,13420.0,3.0,-2.38519287109375,1.388418436050415,-6.479341983795166,1.388418436050415,19.231111526489258
0,13440.0,3.0,-2.8946573734283447,0.37310606241226196,-5.7109174728393555,0.37310606241226196,17.687641143798828
0,13460.0,3.0,-4.866413593292236,0.5006052255630493,-7.765740394592285,0.5006052255630493,17.992507934570312
0,13480.0,3.0,-1.5206224918365479,-0.15639181435108185,-2.836155652999878,-0.15639181435108185,18.153324127197266
0,13500.0,3.0,3.1440467834472656,-0.2030000239610672,-3.9477272033691406,-0.2030000239610672,18.916799545288086
0,13520.0,3.0,-5.655252933502197,-1.0326926708221436,-7.729816436767578,-1.0326926708221436,16.905189514160156
0,13540.0,3.0,-4.164754867553711,0.3262504041194916,-6.2351789474487305,0.3262504041194916,17.236635208129883
0,13560.0,3.0,-4.075277805328369,0.7839277386665344,-5.511960029602051,0.7839277386665344,16.56720542907715
0,13580.0,3.0,-3.706346035003662,0.774556040763855,-4.069828987121582,0.774556040763855,17.80826187133789
0,13600.0,3.0,-5.844279766082764,0.39977961778640747,-6.719988822937012,0.39977961778640747,16.766023635864258
0,13620.0,3.0,2.4954276084899902,0.30622753500938416,-3.0017569065093994,0.30622753500938416,16.880258560180664
0,13640.0,3.0,-3.478893280029297,-0.8783681988716125,-6.461136817932129,-0.8783681988716125,16.97784996032715
0,13660.0,3.0,-1.555589199066162,-0.80560702085495,-6.043696403503418,-0.80560702085495,18.210805892944336
0,13680.0,3.0,-1.2568159103393555,-1.0701359510421753,-4.478184700012207,-1.0701359510421753,17.839326858520508
0,13700.0,3.0,-4.579470157623291,0.07606425136327744,-5.51235294342041,0.07606425136327744,17.780208587646484
0,13720.0,3.0,-11.185953140258789,1.028967261314392,-11.359381675720215,1.028967261314392,17.379322052001953
0,13740.0,3.0,-3.098629951477051,-2.66975736618042,-9.57493782043457,-2.66975736618042,16.65028953552246
0,13760.0,3.0,-0.1313486099243164,-0.4555997848510742,-4.92117977142334,-0.4555997848510742,17.24362564086914
0,13780.0,3.0,6.66595983505249,-3.2889418601989746,-4.865189552307129,-3.2889418601989746,17.717622756958008
0,13800.0,3.0,-1.0926024913787842,-0.413088321685791,-2.9445834159851074,-0.413088321685791,16.736108779907227
0,13820.0,3.0,-3.8860421180725098,-1.8003342151641846,-7.7070207595825195,-1.8003342151641846,15.907907485961914
0,13840.0,3.0,-1.431876540184021,-3.0036380290985107,-5.296947956085205,-3.0036380290985107,16.53757667541504
0,13860.0,3.0,-8.03054428100586,1.8500187397003174,-7.6791276931762695,1.8500187397003174,17.20456314086914
0,13880.0,3.0,-1.0979278087615967,-0.13156767189502716,-3.555567979812622,-0.13156767189502716,17.90102195739746
0,13900.0,3.0,0.11261796951293945,-0.2646230459213257,-3.649871826171875,-0.2646230459213257,18.14320182800293
0,13920.0,3.0,-0.9675836563110352,-0.5687750577926636,-2.6076951026916504,-0.5687750577926636,16.28762435913086
0,13940.0,3.0,-2.5494236946105957,-0.010243224911391735,-3.9880194664001465,-0.010243224911391735,17.7414493560791
0,13960.0,3.0,-4.934792518615723,-0.06563186645507812,-7.422048091888428,-0.06563186645507812,17.830902099609375
0,13980.0,3.0,0.7091450691223145,-0.9025136828422546,-2.5612902641296387,-0.9025136828422546,17.077096939086914
0,14000.0,3.0,1.6430460214614868,-1.5630720853805542,-2.3106179237365723,-1.5630720853805542,17.2286319732666
0,14020.0,3.0,-5.67293643951416,0.8398305177688599,-6.894268035888672,0.8398305177688599,16.852880477905273
0,14040.0,3.0,-0.8428493738174438,-0.3931865692138672,-3.107147693634033,-0.3931865692138672,16.986135482788086
0,14060.0,3.0,-3.7297229766845703,-0.7490221261978149,-5.980420112609863,-0.7490221261978149,16.810056686401367
0,14080.0,3.0,-0.9206268787384033,-1.1181641817092896,-3.2945308685302734,-1.1181641817092896,17.57053565979004
0,14100.0,3.0,-0.793586254119873,-1.1212480068206787,-7.4431352615356445,-1.1212480068206787,18.0817928314209
0,14120.0,3.0,-6.044826984405518,-0.30445596575737,-8.316974639892578,-0.30445596575737,18.47983741760254
0,14140.0,3.0,-6.3222198486328125,0.1638585329055786,-8.388555526733398,0.1638585329055786,18.61298942565918
0,14160.0,3.0,-3.5291199684143066,0.15490826964378357,-7.225133419036865,0.15490826964378357,18.406496047973633
0,14180.0,3.0,-0.2133808135986328,-3.4993014335632324,-7.174326419830322,-3.4993014335632324,17.512672424316406
0,14200.0,3.0,-0.8628635406494141,0.2351892739534378,-2.4468274116516113,0.2351892739534378,17.67108917236328
0,14220.0,3.0,-2.649113655090332,-1.6249908208847046,-5.714287757873535,-1.6249908208847046,16.89752197265625
0,14240.0,3.0,-8.885530471801758,1.9614425897598267,-8.129680633544922,1.9614425897598267,17.733943939208984
0,14260.0,3.0,-3.4728550910949707,-0.9800599813461304,-7.857091426849365,-0.9800599813461304,16.04067039489746
0,14280.0,3.0,-3.2291908264160156,-0.3471923768520355,-4.9248948097229,-0.3471923768520355,17.08713150024414
0,14300.0,3.0,0.27132582664489746,-0.6424487233161926,-4.544081687927246,-0.6424487233161926,16.17105484008789
0,14320.0,3.0,-3.5638856887817383,1.17099928855896,-4.109169006347656,1.17099928855896,16.864742279052734
0,14340.0,3.0,-0.31790971755981445,-0.43316107988357544,-5.153008937835693,-0.43316107988357544,16.6280574798584
0,14360.0,3.0,-4.990818500518799,-0.49844592809677124,-6.592273712158203,-0.49844592809677124,17.11011505126953
0,14380.0,3.0,-6.32066011428833,0.765960693359375,-6.806893348693848,0.765960693359375,17.315221786499023
0,14400.0,3.0,-1.2046109437942505,-0.3490592837333679,-3.030402660369873,-0.3490592837333679,17.062414169311523
0,14420.0,3.0,-2.450976610183716,0.04732633754611015,-5.25094747543335,0.04732633754611015,16.91885757446289
0,14440.0,3.0,0.8304791450500488,-0.24354395270347595,-2.7170329093933105,-0.24354395270347595,16.244489669799805
0,14460.0,3.0,-6.838597774505615,-0.6503711938858032,-12.022377967834473,-0.6503711938858032,18.115245819091797
0,14480.0,3.0,-3.6959598064422607,-0.24253687262535095,-5.275634288787842,-0.24253687262535095,16.66963768005371
0,14500.0,3.0,-6.106755256652832,-1.022973895072937,-8.830948829650879,-1.022973895072937,18.063159942626953
0,14520.0,3.0,-2.2089309692382812,-1.3123042583465576,-5.433448314666748,-1.3123042583465576,17.58330726623535
0,14540.0,3.0,-6.643885135650635,-0.7972890138626099,-8.530179977416992,-0.7972890138626099,18.42914390563965
0,14560.0,3.0,-1.3478012084960938,-0.23001976311206818,-4.116778373718262,-0.23001976311206818,16.386430740356445
0,14580.0,3.0,-1.7420051097869873,0.3210069239139557,-5.291112422943115,0.3210069239139557,17.023784637451172
0,14600.0,3.0,-0.3464796543121338,-0.7013394236564636,-4.692885875701904,-0.7013394236564636,17.010595321655273
0,14620.0,3.0,-5.126873970031738,0.04778028652071953,-6.642159461975098,0.04778028652071953,16.010557174682617
0,14640.0,3.0,2.365589141845703,-0.5469995141029358,-5.193947792053223,-0.5469995141029358,17.606523513793945
0,14660.0,3.0,-5.985067367553711,-3.100782871246338,-10.58692741394043,-3.100782871246338,17.849885940551758
0,14680.0,3.0,-0.6143860816955566,-2.580780506134033,-8.661600112915039,-2.580780506134033,16.939159393310547
0,14700.0,3.0,-2.6800060272216797,-0.43150919675827026,-4.710278034210205,-0.43150919675827026,16.01319694519043
0,14720.0,3.0,-1.3848872184753418,-0.1798294335603714,-3.066028118133545,-0.1798294335603714,15.97347354888916
0,14740.0,3.0,0.5515365600585938,-1.2906866073608398,-2.89292049407959,-1.2906866073608398,16.695770263671875
0,14760.0,3.0,-5.572063446044922,0.5479384660720825,-6.232135772705078,0.5479384660720825,16.612688064575195
