,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9840.0,3.0,-3.4437503814697266,-0.404391348361969,-6.438253879547119,-0.404391348361969,17.39007568359375
0,9860.0,3.0,-1.0804003477096558,-0.7415736317634583,-3.5439085960388184,-0.7415736317634583,19.726661682128906
0,9880.0,3.0,-4.090868949890137,0.2751464247703552,-4.826755523681641,0.2751464247703552,18.714189529418945
0,9900.0,3.0,-1.8308534622192383,-1.9845683574676514,-6.232941627502441,-1.9845683574676514,18.749483108520508
0,9920.0,3.0,-1.7383480072021484,-0.0431225523352623,-7.732386589050293,-0.0431225523352623,15.921156883239746
0,9940.0,3.0,-4.5373640060424805,1.1965391635894775,-5.217511177062988,1.1965391635894775,18.78070640563965
0,9960.0,3.0,-5.655357837677002,-0.6448377966880798,-7.831292152404785,-0.6448377966880798,17.817502975463867
0,9980.0,3.0,-6.689244270324707,0.8332237005233765,-7.194521903991699,0.8332237005233765,18.012685775756836
0,10000.0,3.0,1.6214022636413574,-0.9178105592727661,-4.435452461242676,-0.9178105592727661,17.375520706176758
0,10020.0,3.0,-1.4766647815704346,-0.9948329925537109,-3.8119702339172363,-0.9948329925537109,16.288949966430664
0,10040.0,3.0,-3.7996909618377686,2.0934183597564697,-4.016269207000732,2.0934183597564697,16.783008575439453
0,10060.0,3.0,-3.5632805824279785,-0.6644729375839233,-5.201285362243652,-0.6644729375839233,16.086523056030273
0,10080.0,3.0,-4.019277572631836,0.30724120140075684,-4.824985504150391,0.30724120140075684,16.428787231445312
0,10100.0,3.0,-1.3326494693756104,-0.37242138385772705,-3.391693592071533,-0.37242138385772705,18.4855899810791
0,10120.0,3.0,-2.1682705879211426,-2.598464250564575,-6.538529396057129,-2.598464250564575,18.490657806396484
0,10140.0,3.0,-0.15432167053222656,-0.973532497882843,-6.4535980224609375,-0.973532497882843,17.10433006286621
0,10160.0,3.0,0.24632525444030762,-0.029882382601499557,-1.3819315433502197,-0.029882382601499557,18.913822174072266
0,10180.0,3.0,-6.592960357666016,-0.25840282440185547,-9.471025466918945,-0.25840282440185547,17.190584182739258
0,10200.0,3.0,-2.091024398803711,1.8665399551391602,-3.8527400493621826,1.8665399551391602,16.20904541015625
0,10220.0,3.0,-0.3073970079421997,-1.0044476985931396,-2.4450979232788086,-1.0044476985931396,17.18424415588379
0,10240.0,3.0,0.5157818794250488,0.29166537523269653,-4.908754348754883,0.29166537523269653,17.457809448242188
0,10260.0,3.0,-1.7342257499694824,0.542547881603241,-2.863405704498291,0.542547881603241,16.982046127319336
0,10280.0,3.0,-4.425290107727051,1.6254169940948486,-5.340209007263184,1.6254169940948486,16.51288604736328
0,10300.0,3.0,-7.113407135009766,1.3200877904891968,-7.2652153968811035,1.3200877904891968,16.289730072021484
0,10320.0,3.0,-3.2853808403015137,-1.0783692598342896,-5.306771278381348,-1.0783692598342896,15.830683708190918
0,10340.0,3.0,-5.463166236877441,-0.599730372428894,-7.627089023590088,-0.599730372428894,16.90914535522461
0,10360.0,3.0,-1.518977165222168,-1.0490182638168335,-5.004269599914551,-1.0490182638168335,16.494033813476562
0,10380.0,3.0,-3.1756980419158936,-0.12953202426433563,-4.97039794921875,-0.12953202426433563,17.95266342163086
0,10400.0,3.0,-1.9160906076431274,0.6324033737182617,-2.8158392906188965,0.6324033737182617,16.99374771118164
0,10420.0,3.0,-4.331887245178223,0.765804648399353,-4.692898750305176,0.765804648399353,17.132112503051758
0,10440.0,3.0,-3.8965461254119873,0.2415020763874054,-4.986793518066406,0.2415020763874054,17.135257720947266
0,10460.0,3.0,0.45239734649658203,-0.07131364196538925,-6.657179355621338,-0.07131364196538925,16.978662490844727
0,10480.0,3.0,-8.61225700378418,2.4384565353393555,-8.025666236877441,2.4384565353393555,16.429752349853516
0,10500.0,3.0,-6.264289855957031,1.431624412536621,-7.1005539894104,1.431624412536621,17.396760940551758
0,10520.0,3.0,-0.7849361896514893,-1.61392343044281,-4.036444187164307,-1.61392343044281,16.8239688873291
0,10540.0,3.0,-6.347644805908203,-1.1833693981170654,-8.6708984375,-1.1833693981170654,18.21141815185547
0,10560.0,3.0,-2.4059791564941406,-1.3058644533157349,-5.412810802459717,-1.3058644533157349,16.389680862426758
0,10580.0,3.0,-5.29503870010376,1.352932095527649,-4.863940715789795,1.352932095527649,16.510679244995117
0,10600.0,3.0,-1.4334934949874878,0.6667780876159668,-2.1261415481567383,0.6667780876159668,16.5701961517334
0,10620.0,3.0,-0.5890541076660156,-1.7057034969329834,-6.037229537963867,-1.7057034969329834,17.514022827148438
0,10640.0,3.0,0.6555132865905762,-1.1567648649215698,-4.580541610717773,-1.1567648649215698,17.06802749633789
0,10660.0,3.0,-3.6974358558654785,0.8142452239990234,-7.445204257965088,0.8142452239990234,16.353408813476562
0,10680.0,3.0,-2.8317527770996094,0.3440919518470764,-5.734920501708984,0.3440919518470764,16.48817253112793
0,10700.0,3.0,-3.696934700012207,0.5082060694694519,-5.035688400268555,0.5082060694694519,16.645647048950195
0,10720.0,3.0,-3.945371150970459,0.0619380958378315,-5.589272975921631,0.0619380958378315,17.531814575195312
0,10740.0,3.0,-2.0488009452819824,-0.38638970255851746,-4.577566623687744,-0.38638970255851746,16.252483367919922
0,10760.0,3.0,-3.5391452312469482,-1.891177773475647,-7.997344017028809,-1.891177773475647,16.58180809020996
0,10780.0,3.0,2.0862464904785156,-0.4452325701713562,-5.626806735992432,-0.4452325701713562,16.12872886657715
0,10800.0,3.0,-4.380375862121582,-0.7830345630645752,-6.2143049240112305,-0.7830345630645752,17.134387969970703
0,10820.0,3.0,-7.839964866638184,1.2732374668121338,-8.435778617858887,1.2732374668121338,17.486408233642578
0,10840.0,3.0,-5.546335697174072,-0.4693175256252289,-7.175682067871094,-0.4693175256252289,17.976560592651367
0,10860.0,3.0,-3.0700855255126953,-1.5612525939941406,-5.741655349731445,-1.5612525939941406,16.14389419555664
0,10880.0,3.0,-3.721816062927246,-1.5044691562652588,-6.082785606384277,-1.5044691562652588,17.296396255493164
0,10900.0,3.0,-7.39471435546875,0.580123782157898,-8.507650375366211,0.580123782157898,17.28241729736328
0,10920.0,3.0,-4.514604568481445,-0.01313004456460476,-5.51377010345459,-0.01313004456460476,16.42110824584961
0,10940.0,3.0,-0.4951908588409424,-2.6307694911956787,-4.312430381774902,-2.6307694911956787,16.93477439880371
0,10960.0,3.0,4.756038188934326,-0.407536119222641,-4.758408546447754,-0.407536119222641,17.530681610107422
0,10980.0,3.0,-8.643542289733887,0.8487323522567749,-9.33305549621582,0.8487323522567749,17.14807891845703
0,11000.0,3.0,1.689190149307251,0.7968248724937439,-1.951284646987915,0.7968248724937439,16.010805130004883
0,11020.0,3.0,-3.4045684337615967,-0.3497961759567261,-5.785282135009766,-0.3497961759567261,16.954837799072266
0,11040.0,3.0,-6.498208045959473,0.4039545953273773,-7.397994041442871,0.4039545953273773,17.815406799316406
0,11060.0,3.0,-4.991772651672363,0.12846693396568298,-5.922479629516602,0.12846693396568298,16.505624771118164
0,11080.0,3.0,-5.164944171905518,0.2830806374549866,-6.315106391906738,0.2830806374549866,16.679813385009766
0,11100.0,3.0,-2.3438611030578613,-1.7608048915863037,-6.966517448425293,-1.7608048915863037,17.373456954956055
0,11120.0,3.0,-4.30180549621582,0.35675278306007385,-5.069649696350098,0.35675278306007385,16.550851821899414
0,11140.0,3.0,-3.5987935066223145,-0.6456445455551147,-5.648236274719238,-0.6456445455551147,16.36104965209961
0,11160.0,3.0,-4.58367919921875,0.3512362241744995,-6.0139360427856445,0.3512362241744995,17.310428619384766
0,11180.0,3.0,-1.4778376817703247,-0.2758076786994934,-3.7027461528778076,-0.2758076786994934,16.741472244262695
0,11200.0,3.0,-4.473634719848633,0.21257555484771729,-5.747852325439453,0.21257555484771729,16.961219787597656
0,11220.0,3.0,-1.2504048347473145,-2.8042922019958496,-6.945330619812012,-2.8042922019958496,17.40289306640625
0,11240.0,3.0,-2.3250913619995117,1.2118914127349854,-2.3484225273132324,1.2118914127349854,18.41934585571289
0,11260.0,3.0,-3.828822135925293,0.0210126880556345,-5.05094575881958,0.0210126880556345,18.503446578979492
0,11280.0,3.0,-0.7147979736328125,-0.2915631830692291,-6.838205814361572,-0.2915631830692291,17.7741756439209
0,11300.0,3.0,2.5909132957458496,1.018004059791565,-6.454352378845215,1.018004059791565,17.52196502685547
0,11320.0,3.0,0.614843487739563,-0.9903179407119751,-2.7537827491760254,-0.9903179407119751,19.059532165527344
0,11340.0,3.0,-3.8234050273895264,0.22576776146888733,-5.750723838806152,0.22576776146888733,17.049413681030273
0,11360.0,3.0,2.731952667236328,0.3778567314147949,-5.404796123504639,0.3778567314147949,18.015682220458984
0,11380.0,3.0,-4.823244094848633,0.436616986989975,-7.209262847900391,0.436616986989975,17.120389938354492
0,11400.0,3.0,-2.8634018898010254,-1.1669286489486694,-5.753808498382568,-1.1669286489486694,16.868650436401367
0,11420.0,3.0,-4.883291244506836,0.13308894634246826,-7.033116817474365,0.13308894634246826,16.250564575195312
0,11440.0,3.0,-3.5778088569641113,0.30366235971450806,-4.51881742477417,0.30366235971450806,17.61707305908203
0,11460.0,3.0,-3.2514567375183105,-1.8068996667861938,-7.129591941833496,-1.8068996667861938,17.748130798339844
0,11480.0,3.0,-2.936573028564453,-0.24503469467163086,-4.753448009490967,-0.24503469467163086,17.902647018432617
0,11500.0,3.0,-1.106726884841919,-0.9580442309379578,-5.160614490509033,-0.9580442309379578,17.294086456298828
0,11520.0,3.0,-4.687004566192627,1.643389105796814,-4.908139228820801,1.643389105796814,18.01535987854004
0,11540.0,3.0,-6.2324113845825195,2.318321943283081,-5.501734733581543,2.318321943283081,16.81711769104004
0,11560.0,3.0,-6.845056533813477,0.5935660600662231,-7.685460090637207,0.5935660600662231,16.875648498535156
0,11580.0,3.0,-3.159156560897827,0.18537774682044983,-5.691745758056641,0.18537774682044983,18.49916648864746
0,11600.0,3.0,-2.2188775539398193,-0.05790062993764877,-3.4848265647888184,-0.05790062993764877,17.03800392150879
0,11620.0,3.0,-11.127585411071777,1.621448278427124,-11.292603492736816,1.621448278427124,15.040118217468262
0,11640.0,3.0,-0.23644256591796875,0.2934214472770691,-4.915719032287598,0.2934214472770691,16.69869041442871
0,11660.0,3.0,1.6237126588821411,-4.449234962463379,-3.7614612579345703,-4.449234962463379,16.952184677124023
0,11680.0,3.0,-7.574570178985596,-0.3911229968070984,-8.874510765075684,-0.3911229968070984,18.89259910583496
0,11700.0,3.0,-8.555289268493652,1.5284507274627686,-10.364974975585938,1.5284507274627686,16.70587730407715
0,11720.0,3.0,-1.1319763660430908,-0.100611113011837,-4.027812480926514,-0.100611113011837,16.121000289916992
0,11740.0,3.0,-5.383460998535156,0.6104346513748169,-6.668097019195557,0.6104346513748169,18.060375213623047
0,11760.0,3.0,-3.5219781398773193,-1.302426815032959,-6.999544620513916,-1.302426815032959,16.941598892211914
0,11780.0,3.0,-4.055104732513428,-0.5936318635940552,-6.3416032791137695,-0.5936318635940552,16.480308532714844
0,11800.0,3.0,-0.037920475006103516,-1.7151734828948975,-3.644888401031494,-1.7151734828948975,16.3377628326416
0,11820.0,3.0,-12.217338562011719,1.961727499961853,-11.689064025878906,1.961727499961853,16.816991806030273
0,11840.0,3.0,-4.80580472946167,-0.07538636773824692,-5.956228733062744,-0.07538636773824692,16.18073272705078
0,11860.0,3.0,-3.9167065620422363,1.085641622543335,-4.366652488708496,1.085641622543335,17.841556549072266
0,11880.0,3.0,-7.440055847167969,-1.3595848083496094,-10.173666000366211,-1.3595848083496094,16.372798919677734
0,11900.0,3.0,-4.9263811111450195,0.2671939432621002,-5.790249824523926,0.2671939432621002,16.864347457885742
0,11920.0,3.0,-6.01046085357666,0.8438879251480103,-6.487130641937256,0.8438879251480103,16.32002830505371
0,11940.0,3.0,-12.545515060424805,0.5805144309997559,-13.874598503112793,0.5805144309997559,15.921422958374023
0,11960.0,3.0,-2.3943376541137695,0.4727974832057953,-6.340287208557129,0.4727974832057953,17.072040557861328
0,11980.0,3.0,-2.074880599975586,-0.5143013000488281,-4.393194675445557,-0.5143013000488281,16.9757022857666
0,12000.0,3.0,-4.337207317352295,-0.28523892164230347,-5.714844226837158,-0.28523892164230347,16.655994415283203
0,12020.0,3.0,-3.8267059326171875,1.326225757598877,-4.017181396484375,1.326225757598877,16.892976760864258
0,12040.0,3.0,-2.8450162410736084,-0.5015586614608765,-5.901025772094727,-0.5015586614608765,17.62704849243164
0,12060.0,3.0,-5.145082473754883,1.7010093927383423,-5.685854911804199,1.7010093927383423,16.707305908203125
0,12080.0,3.0,-6.116186141967773,0.2081386148929596,-8.063005447387695,0.2081386148929596,17.46662139892578
0,12100.0,3.0,-3.601078987121582,0.3017544746398926,-8.359061241149902,0.3017544746398926,17.363357543945312
0,12120.0,3.0,-4.555533409118652,1.2254308462142944,-5.503320217132568,1.2254308462142944,18.187057495117188
0,12140.0,3.0,-0.13384723663330078,-1.5023107528686523,-3.3503596782684326,-1.5023107528686523,15.965489387512207
0,12160.0,3.0,-5.183231830596924,-0.5074666142463684,-7.139143943786621,-0.5074666142463684,17.80523681640625
0,12180.0,3.0,-5.692415237426758,0.3354882299900055,-7.378292083740234,0.3354882299900055,16.773170471191406
0,12200.0,3.0,-5.753881454467773,1.1242505311965942,-5.859906196594238,1.1242505311965942,16.075206756591797
0,12220.0,3.0,-4.017392158508301,1.1870020627975464,-7.142045497894287,1.1870020627975464,17.110401153564453
0,12240.0,3.0,-2.668473720550537,0.0801703929901123,-4.054536819458008,0.0801703929901123,18.514345169067383
0,12260.0,3.0,-0.08224773406982422,-2.4197003841400146,-8.266172409057617,-2.4197003841400146,16.000282287597656
0,12280.0,3.0,-3.001537322998047,0.43819761276245117,-3.6911792755126953,0.43819761276245117,17.348066329956055
0,12300.0,3.0,-5.190919876098633,0.331740140914917,-6.423565864562988,0.331740140914917,16.536781311035156
0,12320.0,3.0,-5.396549701690674,-0.48310327529907227,-7.777240753173828,-0.48310327529907227,16.943384170532227
0,12340.0,3.0,-3.891965389251709,1.0682073831558228,-5.458600044250488,1.0682073831558228,16.887231826782227
0,12360.0,3.0,-3.961737871170044,-0.17111781239509583,-6.166619300842285,-0.17111781239509583,17.438077926635742
0,12380.0,3.0,-4.006072998046875,0.888221263885498,-5.213295936584473,0.888221263885498,16.610498428344727
0,12400.0,3.0,-5.9585161209106445,0.7267090082168579,-7.136643409729004,0.7267090082168579,17.744165420532227
0,12420.0,3.0,-8.863088607788086,-1.2008044719696045,-12.118193626403809,-1.2008044719696045,16.463647842407227
0,12440.0,3.0,-11.819750785827637,1.6413494348526,-11.322510719299316,1.6413494348526,18.619461059570312
0,12460.0,3.0,-7.758962631225586,2.3346786499023438,-6.911581993103027,2.3346786499023438,18.5156192779541
0,12480.0,3.0,-6.964548110961914,0.17500118911266327,-7.902197360992432,0.17500118911266327,17.8143310546875
0,12500.0,3.0,-2.109858274459839,-1.3356053829193115,-4.686538219451904,-1.3356053829193115,16.279430389404297
0,12520.0,3.0,-2.7362990379333496,-1.451274037361145,-7.888516902923584,-1.451274037361145,17.363306045532227
0,12540.0,3.0,-5.785780906677246,-0.38727444410324097,-7.8603010177612305,-0.38727444410324097,17.06378936767578
0,12560.0,3.0,0.5083457231521606,-4.706290245056152,-5.285981178283691,-4.706290245056152,17.210405349731445
0,12580.0,3.0,-3.131551504135132,0.3044683039188385,-5.129637718200684,0.3044683039188385,16.278486251831055
0,12600.0,3.0,-9.472375869750977,1.2814629077911377,-11.030332565307617,1.2814629077911377,18.135684967041016
0,12620.0,3.0,-3.5760254859924316,-0.9000080823898315,-7.136022090911865,-0.9000080823898315,16.823640823364258
0,12640.0,3.0,-4.504289627075195,-1.0343046188354492,-8.938088417053223,-1.0343046188354492,18.12066078186035
0,12660.0,3.0,-5.6346001625061035,-0.31727829575538635,-7.8247880935668945,-0.31727829575538635,17.796977996826172
0,12680.0,3.0,-7.6994948387146,0.38755542039871216,-10.406744956970215,0.38755542039871216,18.102643966674805
0,12700.0,3.0,-5.668800354003906,0.6322073340415955,-6.512757778167725,0.6322073340415955,18.066638946533203
0,12720.0,3.0,4.7569169998168945,-1.2183072566986084,-7.815176486968994,-1.2183072566986084,18.225021362304688
0,12740.0,3.0,-0.08830857276916504,-1.3287391662597656,-4.231564998626709,-1.3287391662597656,18.96644401550293
0,12760.0,3.0,0.4244704246520996,0.027278637513518333,-5.096554279327393,0.027278637513518333,18.022850036621094
0,12780.0,3.0,-4.036802291870117,-0.19888028502464294,-5.917159080505371,-0.19888028502464294,18.361181259155273
0,12800.0,3.0,1.9488201141357422,-0.5331928730010986,-5.311829566955566,-0.5331928730010986,17.878828048706055
0,12820.0,3.0,-3.924098014831543,-0.865827739238739,-6.109198570251465,-0.865827739238739,16.647396087646484
0,12840.0,3.0,-2.1806998252868652,-2.1912434101104736,-5.596602439880371,-2.1912434101104736,18.912038803100586
0,12860.0,3.0,1.1784186363220215,-0.8639644384384155,-1.2621543407440186,-0.8639644384384155,16.40367317199707
0,12880.0,3.0,1.0875067710876465,-1.0621070861816406,-6.147878170013428,-1.0621070861816406,16.393938064575195
0,12900.0,3.0,-4.119982719421387,-1.7278465032577515,-7.051602840423584,-1.7278465032577515,16.567384719848633
0,12920.0,3.0,-1.2789855003356934,-1.0812933444976807,-7.274064540863037,-1.0812933444976807,17.36490821838379
0,12940.0,3.0,-2.6299192905426025,-0.8996784090995789,-5.50958251953125,-0.8996784090995789,17.961925506591797
0,12960.0,3.0,-2.670656681060791,1.5214591026306152,-2.98248553276062,1.5214591026306152,16.58193016052246
0,12980.0,3.0,0.43109893798828125,0.9499271512031555,-6.838118553161621,0.9499271512031555,17.401805877685547
0,13000.0,3.0,0.20110023021697998,-1.3407701253890991,-2.8545165061950684,-1.3407701253890991,17.27094841003418
0,13020.0,3.0,-2.068751096725464,-2.468961000442505,-6.1555681228637695,-2.468961000442505,17.045427322387695
0,13040.0,3.0,-8.380524635314941,2.153085231781006,-7.263665676116943,2.153085231781006,17.450101852416992
0,13060.0,3.0,-3.441662311553955,-2.25844669342041,-7.247275352478027,-2.25844669342041,17.187999725341797
0,13080.0,3.0,-2.6448922157287598,-0.2900792062282562,-4.28928279876709,-0.2900792062282562,17.685503005981445
0,13100.0,3.0,-4.621771335601807,0.7847150564193726,-4.998030185699463,0.7847150564193726,17.932636260986328
0,13120.0,3.0,-5.256536483764648,0.052413392812013626,-6.373671054840088,0.052413392812013626,16.033966064453125
0,13140.0,3.0,-8.643319129943848,0.6513065099716187,-9.698954582214355,0.6513065099716187,17.81022071838379
0,13160.0,3.0,-4.791292667388916,0.6177884936332703,-5.571054935455322,0.6177884936332703,16.590681076049805
0,13180.0,3.0,-1.5857020616531372,-2.155454635620117,-5.1724090576171875,-2.155454635620117,17.338424682617188
0,13200.0,3.0,-4.632684707641602,1.072165846824646,-7.257892608642578,1.072165846824646,17.708070755004883
0,13220.0,3.0,-3.6087875366210938,0.2769355773925781,-5.005084037780762,0.2769355773925781,16.935720443725586
0,13240.0,3.0,-1.2523176670074463,-2.2899982929229736,-5.612644195556641,-2.2899982929229736,17.598665237426758
0,13260.0,3.0,-10.262062072753906,1.5157392024993896,-9.954687118530273,1.5157392024993896,16.248641967773438
0,13280.0,3.0,-0.1606745719909668,-0.5446979999542236,-3.597933530807495,-0.5446979999542236,17.620723724365234
0,13300.0,3.0,-8.78567123413086,-1.2099993228912354,-10.706949234008789,-1.2099993228912354,16.08356475830078
0,13320.0,3.0,0.8015944957733154,-0.1632847785949707,-2.921165943145752,-0.1632847785949707,16.61957359313965
0,13340.0,3.0,-4.883764266967773,0.2805976867675781,-7.163847923278809,0.2805976867675781,16.239381790161133
0,13360.0,3.0,-4.070028305053711,0.24426333606243134,-5.6073527336120605,0.24426333606243134,16.70913314819336
0,13380.0,3.0,-5.657401084899902,-0.8436285257339478,-7.6537628173828125,-0.8436285257339478,16.139209747314453
0,13400.0,3.0,-4.094987869262695,0.22666506469249725,-5.168828964233398,0.22666506469249725,16.247468948364258
0,13420.0,3.0,-5.4440436363220215,1.3712565898895264,-10.167242050170898,1.3712565898895264,19.231111526489258
0,13440.0,3.0,-2.0150232315063477,0.5642000436782837,-7.169158935546875,0.5642000436782837,17.687641143798828
0,13460.0,3.0,-4.3265533447265625,0.37461498379707336,-6.539286136627197,0.37461498379707336,17.992507934570312
0,13480.0,3.0,-3.2617220878601074,-0.1571037322282791,-4.741061210632324,-0.1571037322282791,18.153324127197266
0,13500.0,3.0,-0.4578416347503662,-0.33791670203208923,-3.8365981578826904,-0.33791670203208923,18.916799545288086
0,13520.0,3.0,-5.423605918884277,-0.6178995370864868,-7.256007194519043,-0.6178995370864868,16.905189514160156
0,13540.0,3.0,-3.966564655303955,0.3610838055610657,-5.627947807312012,0.3610838055610657,17.236635208129883
0,13560.0,3.0,-1.9312000274658203,0.7144648432731628,-7.4573974609375,0.7144648432731628,16.56720542907715
0,13580.0,3.0,-4.888906478881836,1.1051093339920044,-6.093830585479736,1.1051093339920044,17.80826187133789
0,13600.0,3.0,-9.402164459228516,0.13025934994220734,-10.333178520202637,0.13025934994220734,16.766023635864258
0,13620.0,3.0,-0.2668581008911133,-0.007957672700285912,-4.6901445388793945,-0.007957672700285912,16.880258560180664
0,13640.0,3.0,-4.139248847961426,-0.5847356915473938,-6.640435695648193,-0.5847356915473938,16.97784996032715
0,13660.0,3.0,-3.950810432434082,-1.0240617990493774,-10.3736572265625,-1.0240617990493774,18.210805892944336
0,13680.0,3.0,1.6092288494110107,-0.6275445818901062,-4.25579833984375,-0.6275445818901062,17.839326858520508
0,13700.0,3.0,-1.5880837440490723,0.25406455993652344,-4.95219612121582,0.25406455993652344,17.780208587646484
0,13720.0,3.0,-14.50691032409668,1.3477914333343506,-14.476585388183594,1.3477914333343506,17.379322052001953
0,13740.0,3.0,-0.11571121215820312,-2.9020910263061523,-11.493622779846191,-2.9020910263061523,16.65028953552246
0,13760.0,3.0,-0.13282012939453125,-0.3582596182823181,-6.076041221618652,-0.3582596182823181,17.24362564086914
0,13780.0,3.0,1.1950702667236328,-3.330888271331787,-6.9644365310668945,-3.330888271331787,17.717622756958008
0,13800.0,3.0,-0.9217724800109863,-0.09767551720142365,-5.145083904266357,-0.09767551720142365,16.736108779907227
0,13820.0,3.0,-0.2659907341003418,-1.4752273559570312,-6.328122138977051,-1.4752273559570312,15.907907485961914
0,13840.0,3.0,-1.7640817165374756,-3.1404900550842285,-5.98814058303833,-3.1404900550842285,16.53757667541504
0,13860.0,3.0,-8.27629566192627,1.1910951137542725,-8.381243705749512,1.1910951137542725,17.20456314086914
0,13880.0,3.0,0.13454914093017578,0.020023297518491745,-4.059451103210449,0.020023297518491745,17.90102195739746
0,13900.0,3.0,-3.0956192016601562,-0.1961163580417633,-7.065163612365723,-0.1961163580417633,18.14320182800293
0,13920.0,3.0,-4.867008209228516,-0.815822422504425,-6.57211971282959,-0.815822422504425,16.28762435913086
0,13940.0,3.0,-6.812310218811035,0.06349239498376846,-7.948600769042969,0.06349239498376846,17.7414493560791
0,13960.0,3.0,-2.4414587020874023,-0.02823772467672825,-6.7920732498168945,-0.02823772467672825,17.830902099609375
0,13980.0,3.0,1.3139398097991943,-1.1238696575164795,-2.764761447906494,-1.1238696575164795,17.077096939086914
0,14000.0,3.0,-0.7674832344055176,-1.8174657821655273,-4.5021185874938965,-1.8174657821655273,17.2286319732666
0,14020.0,3.0,-6.039533615112305,1.2375582456588745,-8.009746551513672,1.2375582456588745,16.852880477905273
0,14040.0,3.0,1.2822868824005127,-0.5032737255096436,-2.84517765045166,-0.5032737255096436,16.986135482788086
0,14060.0,3.0,-6.136030197143555,-0.9303845167160034,-9.141064643859863,-0.9303845167160034,16.810056686401367
0,14080.0,3.0,-3.28647518157959,-1.6100568771362305,-6.220385551452637,-1.6100568771362305,17.57053565979004
0,14100.0,3.0,-0.5726709365844727,-1.2840192317962646,-9.789548873901367,-1.2840192317962646,18.0817928314209
0,14120.0,3.0,-7.7735748291015625,-0.3120376765727997,-9.796844482421875,-0.3120376765727997,18.47983741760254
0,14140.0,3.0,-3.3415472507476807,0.44102391600608826,-6.386115550994873,0.44102391600608826,18.61298942565918
0,14160.0,3.0,-1.007397174835205,-0.1618005335330963,-8.747838973999023,-0.1618005335330963,18.406496047973633
0,14180.0,3.0,-0.46767306327819824,-3.342968702316284,-7.130589485168457,-3.342968702316284,17.512672424316406
0,14200.0,3.0,-3.751434564590454,0.6318769454956055,-5.025700569152832,0.6318769454956055,17.67108917236328
0,14220.0,3.0,-4.876460075378418,-1.5317150354385376,-7.656797885894775,-1.5317150354385376,16.89752197265625
0,14240.0,3.0,-12.813955307006836,2.0948147773742676,-12.211343765258789,2.0948147773742676,17.733943939208984
0,14260.0,3.0,-1.7885565757751465,-0.6236730813980103,-7.268523216247559,-0.6236730813980103,16.04067039489746
0,14280.0,3.0,-2.81506609916687,-0.22617416083812714,-4.179483413696289,-0.22617416083812714,17.08713150024414
0,14300.0,3.0,2.774984836578369,-0.6947064399719238,-3.1107001304626465,-0.6947064399719238,16.17105484008789
0,14320.0,3.0,-4.027037620544434,1.0392429828643799,-4.018548488616943,1.0392429828643799,16.864742279052734
0,14340.0,3.0,2.756920337677002,-0.5476394891738892,-8.107913970947266,-0.5476394891738892,16.6280574798584
0,14360.0,3.0,-5.914968490600586,-0.2023482322692871,-8.060547828674316,-0.2023482322692871,17.11011505126953
0,14380.0,3.0,-8.989263534545898,1.0834457874298096,-9.455921173095703,1.0834457874298096,17.315221786499023
0,14400.0,3.0,1.9164865016937256,0.02524350956082344,-2.2308621406555176,0.02524350956082344,17.062414169311523
0,14420.0,3.0,-2.0735058784484863,0.05777646228671074,-5.492470741271973,0.05777646228671074,16.91885757446289
0,14440.0,3.0,3.3360204696655273,-0.4234791398048401,-2.782071113586426,-0.4234791398048401,16.244489669799805
0,14460.0,3.0,-4.823489189147949,-1.0906758308410645,-13.406883239746094,-1.0906758308410645,18.115245819091797
0,14480.0,3.0,-6.106259346008301,-0.41702622175216675,-7.675093173980713,-0.41702622175216675,16.66963768005371
0,14500.0,3.0,-6.851557731628418,-1.3485709428787231,-9.413921356201172,-1.3485709428787231,18.063159942626953
0,14520.0,3.0,-5.703681945800781,-1.340219259262085,-11.60460090637207,-1.340219259262085,17.58330726623535
0,14540.0,3.0,-5.012348175048828,-0.7858855724334717,-7.123887538909912,-0.7858855724334717,18.42914390563965
0,14560.0,3.0,-1.0897035598754883,-0.4229336380958557,-6.180800914764404,-0.4229336380958557,16.386430740356445
0,14580.0,3.0,-0.911618709564209,0.30758628249168396,-6.840365409851074,0.30758628249168396,17.023784637451172
0,14600.0,3.0,-1.6001076698303223,-0.15680570900440216,-4.090516090393066,-0.15680570900440216,17.010595321655273
0,14620.0,3.0,-5.238272190093994,0.3504467308521271,-6.550193786621094,0.3504467308521271,16.010557174682617
0,14640.0,3.0,-0.9718465805053711,-0.5668820142745972,-6.3934831619262695,-0.5668820142745972,17.606523513793945
0,14660.0,3.0,-6.409476280212402,-3.0799636840820312,-10.745668411254883,-3.0799636840820312,17.849885940551758
0,14680.0,3.0,-1.966911792755127,-3.1347014904022217,-10.94540786743164,-3.1347014904022217,16.939159393310547
0,14700.0,3.0,-3.7326231002807617,-0.4139406681060791,-5.095211029052734,-0.4139406681060791,16.01319694519043
0,14720.0,3.0,-1.624189853668213,-0.18471263349056244,-5.572170257568359,-0.18471263349056244,15.97347354888916
0,14740.0,3.0,-0.847137451171875,-1.1543233394622803,-4.3165669441223145,-1.1543233394622803,16.695770263671875
0,14760.0,3.0,-7.2470479011535645,0.5403761267662048,-8.334643363952637,0.5403761267662048,16.612688064575195
0,14780.0,3.0,-9.404471397399902,-0.6697085499763489,-11.44599723815918,-0.6697085499763489,18.269960403442383
