,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.440375328063965,0.10891707241535187,-0.09216274321079254,-2.797208070755005,18.285804748535156
0,10080.0,3.0,10.206305503845215,0.30695977807044983,-0.09861774742603302,-2.5772740840911865,17.889856338500977
0,10100.0,3.0,10.169143676757812,0.21802835166454315,0.13572916388511658,-2.7271721363067627,19.014474868774414
0,10120.0,3.0,10.378507614135742,-0.07530143111944199,-0.12095753848552704,-2.9760653972625732,18.18803596496582
0,10140.0,3.0,11.058520317077637,-0.08123292773962021,0.2937043309211731,-3.019989252090454,18.892333984375
0,10160.0,3.0,11.598492622375488,-0.19347551465034485,0.5390045642852783,-3.1102845668792725,18.482215881347656
0,10180.0,3.0,9.710579872131348,0.3751528263092041,-0.18702302873134613,-2.483097553253174,17.43100357055664
0,10200.0,3.0,10.723484992980957,-0.035855453461408615,-0.046147871762514114,-2.9611868858337402,18.64040184020996
0,10220.0,3.0,11.04865550994873,-0.11417697370052338,0.16794714331626892,-3.0984513759613037,19.77214813232422
0,10240.0,3.0,10.559232711791992,0.3849949836730957,0.06489261239767075,-2.513847827911377,18.153127670288086
0,10260.0,3.0,10.334136009216309,-0.16987761855125427,-0.22744083404541016,-3.0669240951538086,18.120548248291016
0,10280.0,3.0,10.402044296264648,-0.07033846527338028,0.20067718625068665,-3.020297050476074,19.105161666870117
0,10300.0,3.0,11.141298294067383,-0.24833020567893982,0.14448870718479156,-3.1057326793670654,17.416229248046875
0,10320.0,3.0,10.438737869262695,-0.11613456159830093,-0.2326420247554779,-2.955148935317993,17.09890365600586
0,10340.0,3.0,9.870015144348145,0.25157269835472107,-0.23989872634410858,-2.586648941040039,17.08535385131836
0,10360.0,3.0,11.195075035095215,0.01445798296481371,0.3515223562717438,-2.8414876461029053,17.390872955322266
0,10380.0,3.0,10.681915283203125,-0.1272340714931488,0.018237117677927017,-2.974167585372925,17.234851837158203
0,10400.0,3.0,9.986495018005371,0.13378861546516418,-0.45865598320961,-2.8685147762298584,20.131853103637695
0,10420.0,3.0,10.378722190856934,-0.28440043330192566,0.04613349586725235,-3.1927454471588135,18.32644271850586
0,10440.0,3.0,11.070347785949707,-0.08871272206306458,0.35772207379341125,-2.9123384952545166,16.83778953552246
0,10460.0,3.0,9.75502872467041,0.13368508219718933,-0.22953525185585022,-2.7113664150238037,17.20244598388672
0,10480.0,3.0,10.402807235717773,0.05445046350359917,-0.0071698399260640144,-2.8098201751708984,17.5362606048584
0,10500.0,3.0,10.143983840942383,0.3686641752719879,-0.12891164422035217,-2.51865553855896,17.945148468017578
0,10520.0,3.0,10.92466926574707,-0.21322846412658691,-0.12108244746923447,-3.0906975269317627,17.769245147705078
0,10540.0,3.0,10.761391639709473,-0.5547391176223755,-0.1828053593635559,-3.4890875816345215,18.809242248535156
0,10560.0,3.0,10.220426559448242,0.29960983991622925,0.012670958414673805,-2.6167805194854736,18.47447967529297
0,10580.0,3.0,10.257816314697266,0.053596507757902145,-0.04351114109158516,-2.86553955078125,18.52527618408203
0,10600.0,3.0,10.357874870300293,0.2525255084037781,0.1122550219297409,-2.6065802574157715,17.445920944213867
0,10620.0,3.0,10.527436256408691,0.24693484604358673,-0.03213856369256973,-2.6335253715515137,17.82247543334961
0,10640.0,3.0,10.625359535217285,-0.3500538468360901,0.2261970490217209,-3.238537311553955,17.96604347229004
0,10660.0,3.0,10.822066307067871,0.0032369731925427914,0.18074658513069153,-2.8948121070861816,18.13872528076172
0,10680.0,3.0,10.635846138000488,0.034872911870479584,-0.07168623059988022,-2.8757801055908203,18.368789672851562
0,10700.0,3.0,10.697097778320312,-0.027811765670776367,0.036067236214876175,-3.034696340560913,20.22429656982422
0,10720.0,3.0,10.070826530456543,0.15164907276630402,-0.1593906730413437,-2.7076869010925293,17.449934005737305
0,10740.0,3.0,10.93163013458252,-0.24618931114673615,-0.04896656796336174,-3.1375293731689453,18.017438888549805
0,10760.0,3.0,10.342469215393066,0.27456995844841003,0.1293596774339676,-2.6023824214935303,17.76006317138672
0,10780.0,3.0,10.968954086303711,-0.025969699025154114,0.1739470362663269,-2.9434359073638916,18.494367599487305
0,10800.0,3.0,10.28335189819336,0.19250702857971191,0.24515314400196075,-2.671165943145752,17.525779724121094
0,10820.0,3.0,10.056131362915039,0.4127626419067383,-0.19164931774139404,-2.510564088821411,18.603071212768555
0,10840.0,3.0,10.487959861755371,-0.16407449543476105,-0.21826596558094025,-3.0080134868621826,17.183317184448242
0,10860.0,3.0,10.656753540039062,0.14810888469219208,0.155464306473732,-2.81134033203125,19.2873477935791
0,10880.0,3.0,10.213924407958984,0.3244529366493225,-0.046801336109638214,-2.55342435836792,17.776498794555664
0,10900.0,3.0,10.859272956848145,0.0029813647270202637,0.30120882391929626,-2.879488706588745,17.85832977294922
0,10920.0,3.0,9.919894218444824,0.3514775335788727,-0.16402801871299744,-2.4625401496887207,16.676788330078125
0,10940.0,3.0,10.449302673339844,-0.4172210693359375,-0.2807275056838989,-3.2475154399871826,16.950450897216797
0,10960.0,3.0,11.223910331726074,-0.03969729691743851,0.5444452166557312,-2.9012935161590576,17.48941993713379
0,10980.0,3.0,9.840458869934082,-0.02467781864106655,-0.4556144177913666,-2.9134902954101562,17.971954345703125
0,11000.0,3.0,10.276176452636719,0.3520820736885071,-0.33540481328964233,-2.559241771697998,18.381113052368164
0,11020.0,3.0,10.66076946258545,-0.27389365434646606,-0.22709433734416962,-3.2769083976745605,20.146183013916016
0,11040.0,3.0,10.822175025939941,-0.22309693694114685,0.16275790333747864,-3.0874948501586914,17.53849220275879
0,11060.0,3.0,10.420416831970215,0.2715018093585968,0.14833839237689972,-2.660064935684204,18.756994247436523
0,11080.0,3.0,10.634580612182617,0.13842155039310455,0.1768832504749298,-2.73271107673645,17.657007217407227
0,11100.0,3.0,10.762907028198242,-0.10953748226165771,0.344188392162323,-2.990199089050293,17.826059341430664
0,11120.0,3.0,10.917905807495117,-0.07543914020061493,0.3640534579753876,-2.9097845554351807,17.019254684448242
0,11140.0,3.0,11.321371078491211,-0.12321934849023819,0.36757928133010864,-2.9660494327545166,17.164274215698242
0,11160.0,3.0,10.773897171020508,0.11434495449066162,0.3501254916191101,-2.777791976928711,18.031797409057617
0,11180.0,3.0,11.22365951538086,-0.3350991904735565,0.10101757943630219,-3.172064781188965,17.063905715942383
0,11200.0,3.0,10.614656448364258,-0.1931971311569214,-0.2067948877811432,-3.051116943359375,17.425241470336914
0,11220.0,3.0,10.36884880065918,-0.20847120881080627,-0.40057381987571716,-3.159296989440918,19.121734619140625
0,11240.0,3.0,10.783061027526855,-0.15176928043365479,-0.06784746795892715,-3.0424318313598633,18.005233764648438
0,11260.0,3.0,10.638025283813477,-0.2760034501552582,-0.18310384452342987,-3.1590826511383057,17.869211196899414
0,11280.0,3.0,10.953227996826172,-0.3032115697860718,0.212714284658432,-3.238345146179199,18.824020385742188
0,11300.0,3.0,11.22443962097168,-0.7665804028511047,0.04739858955144882,-3.6548991203308105,17.963085174560547
0,11320.0,3.0,10.403223991394043,0.20558075606822968,0.15116336941719055,-2.6438214778900146,17.277448654174805
0,11340.0,3.0,10.242451667785645,0.057446300983428955,-0.21276454627513885,-2.89681339263916,19.187511444091797
0,11360.0,3.0,10.614131927490234,-0.33691152930259705,0.023356059566140175,-3.3274450302124023,19.89629554748535
0,11380.0,3.0,10.426285743713379,-0.10328082740306854,-0.350222110748291,-2.914895534515381,16.63675880432129
0,11400.0,3.0,10.402875900268555,0.0707283541560173,-0.11045336723327637,-2.8049075603485107,17.7367000579834
0,11420.0,3.0,10.662092208862305,-0.13145089149475098,0.02720736339688301,-3.071122646331787,18.909639358520508
0,11440.0,3.0,10.485214233398438,0.08652590960264206,-0.09122836589813232,-2.7468907833099365,17.00345802307129
0,11460.0,3.0,10.353379249572754,0.06319586932659149,-0.0640595480799675,-2.758967161178589,16.813180923461914
0,11480.0,3.0,10.444360733032227,-0.0048350989818573,-0.17954261600971222,-2.885880708694458,17.832910537719727
0,11500.0,3.0,10.530852317810059,-0.14310534298419952,0.21750208735466003,-3.0382330417633057,18.085811614990234
0,11520.0,3.0,10.273334503173828,-0.08500929176807404,-0.010888257995247841,-3.0237131118774414,18.891342163085938
0,11540.0,3.0,10.234697341918945,-0.055639367550611496,-0.5007550120353699,-2.9196197986602783,17.531171798706055
0,11560.0,3.0,10.650141716003418,0.012401824817061424,-0.16343383491039276,-2.9030442237854004,18.45704460144043
0,11580.0,3.0,10.142965316772461,-0.16405804455280304,-0.4550885558128357,-3.0421717166900635,17.780704498291016
0,11600.0,3.0,10.815114974975586,-0.7000781893730164,0.043296825140714645,-3.5727880001068115,17.68487548828125
0,11620.0,3.0,10.46353530883789,-0.13837318122386932,-0.4469645917415619,-2.9943735599517822,17.391828536987305
0,11640.0,3.0,10.476200103759766,-0.04032287746667862,0.07947640866041183,-2.8969993591308594,17.403593063354492
0,11660.0,3.0,10.564558982849121,-0.3107040226459503,0.1187979131937027,-3.1846110820770264,17.706064224243164
0,11680.0,3.0,10.112096786499023,0.01679255999624729,-0.1736198365688324,-2.9326062202453613,19.09446907043457
0,11700.0,3.0,10.28903579711914,0.16717568039894104,0.14063462615013123,-2.749103546142578,18.472427368164062
0,11720.0,3.0,10.863025665283203,-0.13597090542316437,0.09917060285806656,-3.1238596439361572,19.8437442779541
0,11740.0,3.0,10.998796463012695,-0.01610272191464901,0.23795297741889954,-2.9401252269744873,18.61602020263672
0,11760.0,3.0,10.533202171325684,-0.23627181351184845,-0.1921693980693817,-3.182457447052002,19.033212661743164
0,11780.0,3.0,10.269636154174805,-0.09323621541261673,-0.3494347929954529,-2.923841953277588,16.955730438232422
0,11800.0,3.0,10.2360258102417,0.24611958861351013,-0.08651814609766006,-2.72826886177063,19.57764434814453
0,11820.0,3.0,9.876435279846191,0.21490469574928284,-0.06891773641109467,-2.6484992504119873,17.521068572998047
0,11840.0,3.0,10.790023803710938,-0.05443362519145012,0.055009860545396805,-2.9874813556671143,18.784793853759766
0,11860.0,3.0,10.849821090698242,-0.253009557723999,-0.12574729323387146,-3.151845932006836,18.15300941467285
0,11880.0,3.0,10.304533004760742,-0.2834675908088684,-0.15315939486026764,-3.201436758041382,18.503671646118164
0,11900.0,3.0,10.25673770904541,0.22838719189167023,-0.16711939871311188,-2.614497423171997,17.16520881652832
0,11920.0,3.0,10.402417182922363,0.1689251959323883,-0.23502278327941895,-2.6681790351867676,17.06627655029297
0,11940.0,3.0,10.105443000793457,0.29548653960227966,-0.01731901802122593,-2.5913491249084473,17.936460494995117
0,11960.0,3.0,10.915556907653809,-0.2987402677536011,0.10995285212993622,-3.190744400024414,18.029409408569336
0,11980.0,3.0,10.91839599609375,-0.2405940592288971,0.03747222572565079,-3.203976631164551,19.36335563659668
0,12000.0,3.0,10.188507080078125,0.3432992100715637,0.015328717418015003,-2.5548882484436035,18.141231536865234
0,12020.0,3.0,10.303053855895996,0.11236672103404999,-0.14168241620063782,-2.7768402099609375,17.979045867919922
0,12040.0,3.0,10.166632652282715,0.07257302105426788,-0.20419397950172424,-2.8347158432006836,18.307096481323242
0,12060.0,3.0,10.706530570983887,-0.00024086236953735352,-0.07420636713504791,-2.920670747756958,18.549259185791016
0,12080.0,3.0,10.255626678466797,0.5929747819900513,0.12327519804239273,-2.321774482727051,18.444183349609375
0,12100.0,3.0,10.157326698303223,0.08495930582284927,-0.43485236167907715,-2.823390245437622,18.32652473449707
0,12120.0,3.0,10.642435073852539,-0.1703222095966339,-0.021472303196787834,-3.1483566761016846,19.64915657043457
0,12140.0,3.0,10.342507362365723,0.16628721356391907,-0.13564136624336243,-2.7375311851501465,18.243675231933594
0,12160.0,3.0,10.498146057128906,-0.04082304984331131,-0.2829422950744629,-2.9526660442352295,18.390663146972656
0,12180.0,3.0,10.17317008972168,0.513337254524231,0.13507775962352753,-2.3851447105407715,18.146577835083008
0,12200.0,3.0,10.350330352783203,0.23345425724983215,0.22241926193237305,-2.665710926055908,18.158979415893555
0,12220.0,3.0,10.526167869567871,0.08735111355781555,-0.36731642484664917,-2.844614267349243,18.76447296142578
0,12240.0,3.0,10.723916053771973,0.09563960134983063,0.25281351804733276,-2.781163454055786,17.757415771484375
0,12260.0,3.0,10.445183753967285,0.14902909100055695,0.18760043382644653,-2.6383819580078125,16.238922119140625
0,12280.0,3.0,10.287604331970215,0.1779884397983551,-0.09093855321407318,-2.6726858615875244,17.29944610595703
0,12300.0,3.0,10.001012802124023,-0.35455289483070374,-0.37576499581336975,-3.3096957206726074,19.204465866088867
0,12320.0,3.0,10.920780181884766,0.026867056265473366,-0.12220160663127899,-2.9065957069396973,18.792593002319336
0,12340.0,3.0,10.294100761413574,0.45404672622680664,0.1237507313489914,-2.4534220695495605,18.310392379760742
0,12360.0,3.0,9.433245658874512,0.3404342532157898,-0.5066550970077515,-2.5608246326446533,18.197040557861328
0,12380.0,3.0,10.38378620147705,-0.10476569831371307,-0.04396875947713852,-3.0083868503570557,18.240076065063477
0,12400.0,3.0,11.11748218536377,-0.3257295489311218,-0.3670363426208496,-3.1751108169555664,17.277088165283203
0,12420.0,3.0,11.086795806884766,-0.2798529863357544,0.08638110011816025,-3.206059455871582,18.65672492980957
0,12440.0,3.0,10.451224327087402,0.2655355930328369,0.04997550696134567,-2.6539227962493896,18.531248092651367
0,12460.0,3.0,11.121234893798828,0.16955694556236267,0.30100664496421814,-2.77425479888916,18.98808479309082
0,12480.0,3.0,10.22896671295166,0.07939267158508301,-0.18800725042819977,-2.898935556411743,19.654932022094727
0,12500.0,3.0,10.678494453430176,0.012969205155968666,-0.11617982387542725,-2.928988218307495,18.952909469604492
0,12520.0,3.0,10.677594184875488,-0.13623777031898499,0.05267470329999924,-2.984121561050415,17.251235961914062
0,12540.0,3.0,9.958111763000488,0.33626285195350647,-0.35745471715927124,-2.6376559734344482,19.568456649780273
0,12560.0,3.0,9.871039390563965,0.20643071830272675,0.0621238574385643,-2.629301071166992,17.04286766052246
0,12580.0,3.0,10.35352611541748,0.09071018546819687,-0.28574347496032715,-2.7780749797821045,17.615604400634766
0,12600.0,3.0,9.807458877563477,0.4820678234100342,-0.24284763634204865,-2.440443992614746,18.58791732788086
0,12620.0,3.0,10.234204292297363,0.11761120706796646,-0.2765881419181824,-2.744208574295044,17.493331909179688
0,12640.0,3.0,10.685081481933594,-0.0935479924082756,0.23911932110786438,-3.101168394088745,20.239179611206055
0,12660.0,3.0,10.585556030273438,0.05041533708572388,-0.19061273336410522,-2.795623540878296,17.219438552856445
0,12680.0,3.0,10.573013305664062,0.02862350270152092,-0.017274757847189903,-2.921828508377075,19.114591598510742
0,12700.0,3.0,10.843939781188965,-0.15710751712322235,0.06692014634609222,-3.078972578048706,18.575897216796875
0,12720.0,3.0,11.517358779907227,-0.26735514402389526,0.4501490592956543,-3.1831259727478027,18.46303939819336
0,12740.0,3.0,9.863649368286133,0.20079436898231506,-0.37485331296920776,-2.6685304641723633,17.6251163482666
0,12760.0,3.0,11.12747573852539,-0.3553788661956787,0.018190015107393265,-3.183955192565918,16.92135238647461
0,12780.0,3.0,10.27363395690918,-0.02184889279305935,-0.4669826030731201,-2.93875789642334,18.484066009521484
0,12800.0,3.0,10.409003257751465,0.05718204379081726,-0.04829694703221321,-2.8264408111572266,17.878929138183594
0,12820.0,3.0,10.675553321838379,-0.3007048964500427,-0.04334312677383423,-3.2124979496002197,18.389741897583008
0,12840.0,3.0,10.903890609741211,-0.025989770889282227,0.2602596879005432,-3.0224435329437256,20.014434814453125
0,12860.0,3.0,10.49135684967041,0.37099337577819824,0.2005053460597992,-2.5867745876312256,19.254945755004883
0,12880.0,3.0,10.455358505249023,-0.14068515598773956,-0.3517797887325287,-3.0180275440216064,17.766992568969727
0,12900.0,3.0,10.230481147766113,0.10378120094537735,-0.2398999184370041,-2.840658187866211,19.000009536743164
0,12920.0,3.0,9.981283187866211,-0.02652004361152649,-0.3297737240791321,-2.8343546390533447,16.573989868164062
0,12940.0,3.0,10.608050346374512,-0.6122025847434998,-0.40779584646224976,-3.449867010116577,17.075836181640625
0,12960.0,3.0,10.512404441833496,0.0681912750005722,-0.1849309653043747,-2.768974781036377,17.06732940673828
0,12980.0,3.0,10.646136283874512,-0.1789282262325287,-0.17153848707675934,-3.0988664627075195,18.540143966674805
0,13000.0,3.0,10.352964401245117,0.08710666745901108,0.041083041578531265,-2.827421188354492,18.44010353088379
0,13020.0,3.0,10.426644325256348,-0.03744178265333176,-0.24250969290733337,-2.9777114391326904,18.920949935913086
0,13040.0,3.0,10.081052780151367,0.02377360500395298,-0.2832719683647156,-2.868577003479004,18.03565788269043
0,13060.0,3.0,10.055132865905762,0.49114543199539185,0.2351793795824051,-2.444844961166382,18.840152740478516
0,13080.0,3.0,10.897889137268066,0.12459275871515274,0.2261868715286255,-2.7842235565185547,18.335081100463867
0,13100.0,3.0,10.477766036987305,0.12274941056966782,0.0626063421368599,-2.7575647830963135,17.819869995117188
0,13120.0,3.0,10.983170509338379,-0.3291829824447632,0.029735397547483444,-3.2293553352355957,18.177274703979492
0,13140.0,3.0,10.895879745483398,-0.07357651740312576,0.13461382687091827,-3.0085175037384033,18.82039451599121
0,13160.0,3.0,10.412839889526367,-0.19325168430805206,0.08488108962774277,-3.096371650695801,18.23093605041504
0,13180.0,3.0,10.650304794311523,-0.12952721118927002,-0.1378471404314041,-3.02144718170166,18.02788543701172
0,13200.0,3.0,11.490331649780273,-0.4279230535030365,0.2507689297199249,-3.344822883605957,18.483898162841797
0,13220.0,3.0,10.801589012145996,-0.28409716486930847,0.03367536514997482,-3.133924961090088,17.28480339050293
0,13240.0,3.0,10.820392608642578,0.04784172773361206,0.2205508053302765,-2.813108205795288,17.478124618530273
0,13260.0,3.0,10.521088600158691,0.09531337022781372,0.13640525937080383,-2.8102304935455322,18.275177001953125
0,13280.0,3.0,10.272144317626953,-0.22642168402671814,-0.7636224627494812,-3.1078479290008545,17.839698791503906
0,13300.0,3.0,11.050318717956543,-0.024194752797484398,0.1158813089132309,-2.9391396045684814,18.447795867919922
0,13320.0,3.0,10.585427284240723,0.06595243513584137,0.04282332584261894,-2.8525965213775635,18.514406204223633
0,13340.0,3.0,10.082453727722168,-0.14995811879634857,-0.11862293630838394,-3.060290575027466,18.362903594970703
0,13360.0,3.0,10.649165153503418,0.0021598145831376314,0.3359062671661377,-2.896059274673462,18.141809463500977
0,13380.0,3.0,11.071633338928223,-0.015835801139473915,0.23144526779651642,-2.902561664581299,17.93449592590332
0,13400.0,3.0,10.783326148986816,0.12203403562307358,0.2971196174621582,-2.781982660293579,18.247291564941406
0,13420.0,3.0,11.190629005432129,-0.4782211184501648,0.004120477940887213,-3.371410846710205,18.05079460144043
0,13440.0,3.0,10.577239990234375,-0.30055636167526245,0.12988857924938202,-3.2630434036254883,19.346025466918945
0,13460.0,3.0,10.284969329833984,0.3673481047153473,-0.06660297513008118,-2.5475759506225586,18.44741439819336
0,13480.0,3.0,10.328198432922363,-0.1644846498966217,-0.0039754509925842285,-3.1044440269470215,18.915075302124023
0,13500.0,3.0,10.47973918914795,0.021118437871336937,-0.08118270337581635,-2.8388822078704834,17.461536407470703
0,13520.0,3.0,11.055370330810547,-0.5305132865905762,-0.16520123183727264,-3.4444429874420166,18.4290771484375
0,13540.0,3.0,10.416778564453125,-0.2710312306880951,-0.21339814364910126,-3.1748297214508057,18.243310928344727
0,13560.0,3.0,10.664403915405273,0.3291478753089905,0.3008121848106384,-2.5441157817840576,17.694673538208008
0,13580.0,3.0,10.642890930175781,-0.11178891360759735,0.07283695787191391,-3.028592348098755,18.48211097717285
0,13600.0,3.0,10.24625015258789,-0.08198761194944382,-0.619289219379425,-3.012157678604126,18.73081398010254
0,13620.0,3.0,10.416611671447754,-0.18005454540252686,-0.34255251288414,-3.092538356781006,18.402448654174805
0,13640.0,3.0,10.969256401062012,-0.30982232093811035,-0.2813769280910492,-3.1958811283111572,17.922534942626953
0,13660.0,3.0,10.866995811462402,-0.09102587401866913,0.26967698335647583,-2.9758055210113525,17.899621963500977
0,13680.0,3.0,10.287726402282715,0.2047724723815918,-0.04632969945669174,-2.6969077587127686,18.2047061920166
0,13700.0,3.0,10.590239524841309,0.008317691273987293,-0.04045944660902023,-2.8372349739074707,17.21106719970703
0,13720.0,3.0,11.186384201049805,-0.3229103088378906,-0.17197084426879883,-3.228915214538574,18.283605575561523
0,13740.0,3.0,10.98486042022705,0.03400512784719467,0.18332283198833466,-2.893923282623291,18.688875198364258
0,13760.0,3.0,10.67057991027832,0.05247151851654053,0.09484943747520447,-2.8795242309570312,18.765043258666992
0,13780.0,3.0,10.027199745178223,0.31038761138916016,-0.24962086975574493,-2.6200973987579346,18.73671531677246
0,13800.0,3.0,10.193136215209961,0.2914152145385742,0.2585563659667969,-2.5694236755371094,17.476181030273438
0,13820.0,3.0,11.129584312438965,-0.31717243790626526,0.13271644711494446,-3.179870367050171,17.508697509765625
0,13840.0,3.0,10.767864227294922,0.3171890377998352,0.3660004138946533,-2.5677711963653564,17.90285301208496
0,13860.0,3.0,10.148508071899414,0.3886081576347351,-0.1567610204219818,-2.4904184341430664,17.79694366455078
0,13880.0,3.0,11.151702880859375,0.06400895863771439,0.6246588230133057,-2.853372097015381,18.4927921295166
0,13900.0,3.0,11.103968620300293,-0.2034553587436676,0.27274611592292786,-3.1034748554229736,18.174497604370117
0,13920.0,3.0,11.440705299377441,-0.45473432540893555,0.20071502029895782,-3.2919743061065674,17.06859016418457
0,13940.0,3.0,10.788795471191406,-0.24201242625713348,-0.19306203722953796,-3.1547203063964844,18.406574249267578
0,13960.0,3.0,10.7169771194458,0.050835561007261276,0.14948949217796326,-2.8580424785614014,18.336214065551758
0,13980.0,3.0,10.444500923156738,-0.19023612141609192,-0.2734176218509674,-3.112189769744873,18.577547073364258
0,14000.0,3.0,10.541275024414062,0.2879811227321625,0.07553400099277496,-2.6034889221191406,18.019777297973633
0,14020.0,3.0,10.763854026794434,0.07633399963378906,0.18923082947731018,-2.7915496826171875,17.5997314453125
0,14040.0,3.0,10.746479034423828,-0.2081255465745926,-0.12280459702014923,-3.0404653549194336,16.985157012939453
0,14060.0,3.0,10.976081848144531,-0.02653132751584053,0.1837255209684372,-2.898221254348755,17.66684913635254
0,14080.0,3.0,11.13332462310791,-0.3219720423221588,0.15802623331546783,-3.1926872730255127,17.64963722229004
0,14100.0,3.0,10.887589454650879,-0.377467542886734,-0.06494078785181046,-3.2206997871398926,17.17117691040039
0,14120.0,3.0,10.16150951385498,0.10002739727497101,-0.12168474495410919,-2.782515525817871,17.859630584716797
0,14140.0,3.0,10.994935035705566,-0.2479252815246582,-0.017041336745023727,-3.049377918243408,16.46855354309082
0,14160.0,3.0,10.56478214263916,0.2849718928337097,0.34060364961624146,-2.5834529399871826,17.6092586517334
0,14180.0,3.0,10.264827728271484,0.31999218463897705,0.17410433292388916,-2.583878517150879,18.244626998901367
0,14200.0,3.0,10.363120079040527,0.32605475187301636,0.011744564399123192,-2.493025779724121,16.761432647705078
0,14220.0,3.0,9.779986381530762,0.4936346113681793,-0.3325972259044647,-2.409925699234009,18.23896598815918
0,14240.0,3.0,10.600955963134766,0.003028738545253873,0.020935142412781715,-2.875103235244751,17.781024932861328
0,14260.0,3.0,10.39259147644043,-0.17228294909000397,-0.26293960213661194,-3.0048208236694336,16.988521575927734
0,14280.0,3.0,10.131780624389648,0.1799456775188446,-0.289628267288208,-2.7549617290496826,18.81976318359375
0,14300.0,3.0,10.52247142791748,0.04442188888788223,-0.3349882662296295,-2.9692749977111816,20.362539291381836
0,14320.0,3.0,10.208662986755371,-0.05403546243906021,-0.33885735273361206,-2.919832706451416,17.56304931640625
0,14340.0,3.0,10.491049766540527,0.1292782723903656,-0.1630955934524536,-2.8243257999420166,19.17493438720703
0,14360.0,3.0,10.742409706115723,-0.3620273172855377,-0.05753561854362488,-3.2080540657043457,17.219228744506836
0,14380.0,3.0,10.075631141662598,0.2629709243774414,-0.2602037787437439,-2.6459131240844727,18.33632469177246
0,14400.0,3.0,10.36153507232666,0.10083311796188354,-0.04886435344815254,-2.728658676147461,16.936853408813477
0,14420.0,3.0,9.60755443572998,0.2898463308811188,-0.31848442554473877,-2.575321674346924,17.552003860473633
0,14440.0,3.0,11.092145919799805,-0.11729337275028229,0.19789016246795654,-3.0279719829559326,18.369258880615234
0,14460.0,3.0,10.899650573730469,-0.06705942749977112,0.3709825873374939,-3.0101256370544434,18.973934173583984
0,14480.0,3.0,10.768657684326172,0.207520991563797,0.3289286494255066,-2.6822690963745117,17.989530563354492
0,14500.0,3.0,10.556112289428711,-0.007613563444465399,-0.059900350868701935,-2.9208178520202637,18.415712356567383
0,14520.0,3.0,10.895008087158203,0.010710025206208229,0.1410951167345047,-2.910898208618164,18.571128845214844
0,14540.0,3.0,11.443649291992188,-0.5232607126235962,0.07245295494794846,-3.4178853034973145,18.076717376708984
0,14560.0,3.0,10.528907775878906,0.020610099658370018,0.12023399025201797,-2.86734676361084,17.95658302307129
0,14580.0,3.0,10.559517860412598,-0.18162575364112854,-0.27741771936416626,-3.1070172786712646,18.641521453857422
0,14600.0,3.0,10.89322280883789,-0.12266473472118378,0.05252494663000107,-2.9793896675109863,17.40443229675293
0,14620.0,3.0,10.606290817260742,-0.04293876886367798,0.1764691025018692,-2.893991708755493,17.30599594116211
0,14640.0,3.0,10.448172569274902,0.18558290600776672,0.14646515250205994,-2.739564895629883,18.636978149414062
0,14660.0,3.0,10.007898330688477,0.08899416029453278,-0.07052799314260483,-2.7701637744903564,17.44683074951172
0,14680.0,3.0,10.401285171508789,-0.15693378448486328,-0.1586909145116806,-3.043038845062256,17.923362731933594
0,14700.0,3.0,10.927570343017578,0.23248663544654846,0.2930808365345001,-2.6184985637664795,17.30482292175293
0,14720.0,3.0,10.574722290039062,-0.08982948213815689,-0.1736600548028946,-3.0011277198791504,18.380647659301758
0,14740.0,3.0,11.274065971374512,-0.6892463564872742,-0.19247770309448242,-3.617215871810913,18.689640045166016
0,14760.0,3.0,10.52286148071289,0.011640062555670738,-0.3380747139453888,-2.906862497329712,18.5135440826416
0,14780.0,3.0,10.16515827178955,0.18722857534885406,-0.21248368918895721,-2.7465527057647705,18.798582077026367
0,14800.0,3.0,10.287456512451172,0.2570761740207672,0.198645681142807,-2.631896495819092,17.974834442138672
0,14820.0,3.0,10.646209716796875,-0.16167303919792175,0.20316091179847717,-3.093484401702881,18.76158332824707
0,14840.0,3.0,10.048946380615234,0.15486440062522888,0.0196517463773489,-2.7190515995025635,17.706220626831055
0,14860.0,3.0,10.096434593200684,0.2903144061565399,-0.3665165305137634,-2.6820225715637207,19.537527084350586
0,14880.0,3.0,10.472132682800293,0.26792776584625244,-0.07810065895318985,-2.591245651245117,17.447099685668945
0,14900.0,3.0,10.59813117980957,0.051697611808776855,-0.16933676600456238,-2.861874580383301,18.422487258911133
0,14920.0,3.0,10.207700729370117,0.4653717875480652,0.047583650797605515,-2.4338505268096924,18.160018920898438
0,14940.0,3.0,10.057534217834473,-0.017654042690992355,-0.5213218927383423,-2.882185935974121,17.54084014892578
0,14960.0,3.0,10.463470458984375,-0.04359573870897293,0.08871898055076599,-2.943045139312744,18.164138793945312
0,14980.0,3.0,9.539071083068848,0.4918929636478424,-0.40020790696144104,-2.3993935585021973,18.016475677490234
0,15000.0,3.0,10.170519828796387,0.189085453748703,-0.1902378350496292,-2.7086434364318848,18.132915496826172
0,15020.0,3.0,10.997756004333496,-0.02630016766488552,0.3165048062801361,-2.9065725803375244,17.819124221801758
0,15040.0,3.0,10.401508331298828,-0.05427397042512894,0.10267829895019531,-2.929964542388916,17.737667083740234
0,15060.0,3.0,10.513907432556152,0.04750821739435196,0.16376587748527527,-2.9178285598754883,19.40123748779297
