,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,8.279801368713379,0.2378796637058258,-0.6880137324333191,-2.1503419876098633,10.89410400390625
0,10060.0,3.0,8.361788749694824,0.407487690448761,0.11993815749883652,-1.9981491565704346,11.08548641204834
0,10080.0,3.0,8.770136833190918,-0.27022674679756165,-0.26712650060653687,-2.5999600887298584,10.275201797485352
0,10100.0,3.0,8.427877426147461,-0.08482818305492401,-0.3411267399787903,-2.349318504333496,9.626216888427734
0,10120.0,3.0,8.585077285766602,0.5071287751197815,0.1748165637254715,-1.8222661018371582,10.271723747253418
0,10140.0,3.0,9.016596794128418,-0.17419573664665222,0.01445500273257494,-2.647681713104248,11.86373233795166
0,10160.0,3.0,8.182780265808105,0.06719198822975159,-0.0939413532614708,-2.2583470344543457,10.232195854187012
0,10180.0,3.0,8.592766761779785,0.07373034954071045,0.09766297042369843,-2.259334087371826,10.309488296508789
0,10200.0,3.0,7.443506240844727,0.5455668568611145,-0.45044374465942383,-1.775881290435791,10.190421104431152
0,10220.0,3.0,8.279435157775879,0.3045427203178406,-0.13124465942382812,-2.0934386253356934,11.000947952270508
0,10240.0,3.0,8.145990371704102,0.19183875620365143,-0.20124764740467072,-2.2398273944854736,11.377822875976562
0,10260.0,3.0,8.517414093017578,0.1437373161315918,-0.34259364008903503,-2.177297830581665,10.186212539672852
0,10280.0,3.0,8.757380485534668,-0.17690536379814148,0.2608240246772766,-2.523742437362671,10.4524564743042
0,10300.0,3.0,9.194022178649902,-0.3839585483074188,-0.19693900644779205,-2.580824375152588,8.996771812438965
0,10320.0,3.0,9.110759735107422,0.09140373021364212,-0.1503489911556244,-2.192601442337036,9.815917015075684
0,10340.0,3.0,7.917108058929443,-0.08044720441102982,-0.5879589319229126,-2.364638566970825,9.817743301391602
0,10360.0,3.0,8.484216690063477,0.38753408193588257,-0.4284419119358063,-1.9762423038482666,10.631022453308105
0,10380.0,3.0,8.423115730285645,-0.2632189989089966,-0.1090506762266159,-2.6271729469299316,10.632911682128906
0,10400.0,3.0,8.652565002441406,0.1523251235485077,-0.14246778190135956,-2.152235984802246,10.019781112670898
0,10420.0,3.0,8.3005952835083,0.16499099135398865,-0.13600823283195496,-2.1210665702819824,9.836082458496094
0,10440.0,3.0,7.600890636444092,0.41282206773757935,-0.12228582054376602,-1.9037773609161377,10.141129493713379
0,10460.0,3.0,8.622757911682129,-0.05418149381875992,-0.31573712825775146,-2.3361899852752686,9.796335220336914
0,10480.0,3.0,8.391180038452148,-0.15976989269256592,-0.5533860921859741,-2.430971622467041,9.691040992736816
0,10500.0,3.0,8.03685474395752,-0.032065294682979584,-0.24297674000263214,-2.366607904434204,10.324736595153809
0,10520.0,3.0,8.149633407592773,0.10727755725383759,-0.4359833300113678,-2.2950899600982666,11.049304962158203
0,10540.0,3.0,8.268518447875977,0.15015819668769836,-0.2870117723941803,-2.240720510482788,10.923087120056152
0,10560.0,3.0,8.298550605773926,0.4597078263759613,0.365119993686676,-2.04563045501709,12.247699737548828
0,10580.0,3.0,7.935174465179443,-0.22983507812023163,-0.37658238410949707,-2.5646162033081055,10.327200889587402
0,10600.0,3.0,8.006204605102539,0.12496908009052277,-0.4269818663597107,-2.239001989364624,10.633092880249023
0,10620.0,3.0,9.336587905883789,-0.36711445450782776,0.05859307199716568,-2.5682342052459717,9.035123825073242
0,10640.0,3.0,8.411221504211426,0.237702414393425,0.12864360213279724,-2.1141397953033447,10.504902839660645
0,10660.0,3.0,8.31043815612793,-0.08581609278917313,-0.06995280086994171,-2.438640594482422,10.515227317810059
0,10680.0,3.0,8.007976531982422,0.4361947476863861,-0.03816663473844528,-1.8387120962142944,9.72701358795166
0,10700.0,3.0,8.406607627868652,0.23394915461540222,-0.33627575635910034,-2.145110845565796,10.79475212097168
0,10720.0,3.0,8.578238487243652,0.027483820915222168,-0.4076160490512848,-2.320936679840088,10.469022750854492
0,10740.0,3.0,8.298664093017578,-0.1096811518073082,-0.30119991302490234,-2.426748275756836,10.145874977111816
0,10760.0,3.0,8.761828422546387,0.10096129029989243,-0.03041973151266575,-2.199045181274414,9.974246978759766
0,10780.0,3.0,8.89777660369873,0.14070960879325867,0.1738145351409912,-2.225775718688965,10.659859657287598
0,10800.0,3.0,8.305935859680176,-0.1310303509235382,-0.15010270476341248,-2.489654541015625,10.576391220092773
0,10820.0,3.0,9.134366035461426,-0.5247831344604492,-0.13766035437583923,-2.9201807975769043,10.97256088256836
0,10840.0,3.0,8.681480407714844,0.09403488785028458,-0.27403491735458374,-2.3442492485046387,11.453371047973633
0,10860.0,3.0,8.917694091796875,0.09933818876743317,0.18600286543369293,-2.184218645095825,9.811516761779785
0,10880.0,3.0,8.537445068359375,0.25737857818603516,0.009336489252746105,-2.0131208896636963,9.684236526489258
0,10900.0,3.0,8.818765640258789,0.007786941714584827,0.07866575568914413,-2.2637650966644287,9.694435119628906
0,10920.0,3.0,7.694587707519531,0.7095416784286499,-0.37239789962768555,-1.7187429666519165,11.339415550231934
0,10940.0,3.0,8.760332107543945,0.16851748526096344,0.021655023097991943,-2.2842540740966797,11.620509147644043
0,10960.0,3.0,9.66440200805664,-0.27727049589157104,0.21943216025829315,-2.6155741214752197,10.363640785217285
0,10980.0,3.0,7.781835556030273,0.2052529752254486,-0.36771050095558167,-2.1533002853393555,10.575638771057129
0,11000.0,3.0,8.766362190246582,-0.1411782205104828,-0.09384999424219131,-2.471456527709961,10.280803680419922
0,11020.0,3.0,9.139595985412598,0.012334853410720825,0.10061731189489365,-2.3645670413970947,10.771480560302734
0,11040.0,3.0,9.379636764526367,-0.05669372156262398,0.12966664135456085,-2.3857080936431885,10.267816543579102
0,11060.0,3.0,8.229483604431152,-0.03884575515985489,-0.6145026683807373,-2.4286584854125977,10.91145133972168
0,11080.0,3.0,9.424880981445312,-0.2023756504058838,-0.04297392815351486,-2.5073647499084473,10.024069786071777
0,11100.0,3.0,7.9970574378967285,-0.02411510981619358,-0.8761434555053711,-2.343082904815674,10.165177345275879
0,11120.0,3.0,8.964546203613281,-0.14555349946022034,-0.32361504435539246,-2.4471423625946045,9.990041732788086
0,11140.0,3.0,8.9402494430542,0.15206995606422424,0.05004293471574783,-2.1888763904571533,10.391067504882812
0,11160.0,3.0,7.48429012298584,0.5899437665939331,-0.24875278770923615,-1.7451125383377075,10.330041885375977
0,11180.0,3.0,8.974639892578125,0.2694784998893738,0.09596122801303864,-2.0861127376556396,10.544361114501953
0,11200.0,3.0,8.08635425567627,0.3606521487236023,-0.15287549793720245,-1.9998281002044678,10.596038818359375
0,11220.0,3.0,9.181918144226074,-0.06278745830059052,-0.0489017479121685,-2.358165740966797,9.928191184997559
0,11240.0,3.0,7.773543834686279,0.42005929350852966,-0.3459533751010895,-1.959415078163147,10.799224853515625
0,11260.0,3.0,8.373239517211914,0.09781710058450699,-0.1456158310174942,-2.298555612564087,10.983264923095703
0,11280.0,3.0,7.933784484863281,-0.02496582828462124,-0.5591140985488892,-2.354495048522949,10.273103713989258
0,11300.0,3.0,8.943635940551758,-0.3489263355731964,-0.13249728083610535,-2.6958425045013428,10.453283309936523
0,11320.0,3.0,8.40026569366455,-0.09719306230545044,-0.09953273832798004,-2.439713716506958,10.407438278198242
0,11340.0,3.0,9.19624137878418,-0.6714686155319214,-0.5406450629234314,-3.067652702331543,10.98119068145752
0,11360.0,3.0,8.137038230895996,0.06847472488880157,-0.12530212104320526,-2.399933099746704,11.803638458251953
0,11380.0,3.0,8.816438674926758,-0.09987637400627136,-0.06108785793185234,-2.4650115966796875,10.645478248596191
0,11400.0,3.0,8.180856704711914,0.26097196340560913,-0.25211048126220703,-2.042832136154175,10.012197494506836
0,11420.0,3.0,7.625288963317871,0.40210670232772827,-0.361752986907959,-1.893775463104248,9.933196067810059
0,11440.0,3.0,9.651808738708496,-0.38741976022720337,0.40845227241516113,-2.750776529312134,10.626564025878906
0,11460.0,3.0,8.63045883178711,0.06871329247951508,0.030789535492658615,-2.3314108848571777,11.024543762207031
0,11480.0,3.0,7.6362762451171875,-0.08366171270608902,-0.25165021419525146,-2.432800054550171,10.476537704467773
0,11500.0,3.0,8.764404296875,0.005563020706176758,-0.03542398288846016,-2.2735090255737305,9.767613410949707
0,11520.0,3.0,7.788448333740234,0.1886037141084671,-0.8280628323554993,-2.0472495555877686,9.354460716247559
0,11540.0,3.0,8.639880180358887,-0.1684628427028656,-0.13951659202575684,-2.5288195610046387,10.594732284545898
0,11560.0,3.0,8.726933479309082,-0.016611218452453613,-0.3930361568927765,-2.3754734992980957,10.578907012939453
0,11580.0,3.0,7.83519983291626,0.015881557017564774,-0.23524531722068787,-2.394144296646118,11.134248733520508
0,11600.0,3.0,7.895532131195068,0.26932793855667114,-0.1794136017560959,-2.017742156982422,9.846047401428223
0,11620.0,3.0,8.486547470092773,0.13274331390857697,0.101423479616642,-2.1912951469421387,10.216851234436035
0,11640.0,3.0,7.529109001159668,0.1292930543422699,-0.36145350337028503,-2.250059127807617,10.797904968261719
0,11660.0,3.0,8.113182067871094,0.2994956374168396,-0.2707984447479248,-1.9442760944366455,9.428827285766602
0,11680.0,3.0,7.926152229309082,0.06674272567033768,-0.4140113890171051,-2.2489821910858154,10.132264137268066
0,11700.0,3.0,8.93885326385498,-0.11954041570425034,0.13702306151390076,-2.395108938217163,9.733449935913086
0,11720.0,3.0,8.920934677124023,-0.1873311698436737,-0.06307821720838547,-2.5644350051879883,10.773655891418457
0,11740.0,3.0,9.01231861114502,-0.43584832549095154,0.011847478337585926,-2.817295789718628,10.820555686950684
0,11760.0,3.0,8.497910499572754,-0.018128585070371628,-0.08738615363836288,-2.3705687522888184,10.511186599731445
0,11780.0,3.0,8.218497276306152,0.014376032166182995,-0.14133448898792267,-2.2935400009155273,10.053450584411621
0,11800.0,3.0,8.529303550720215,0.08202305436134338,0.03614478558301926,-2.2582859992980957,10.384446144104004
0,11820.0,3.0,8.868099212646484,0.31397348642349243,0.1644497811794281,-2.0701489448547363,10.849535942077637
0,11840.0,3.0,8.226188659667969,0.017880748957395554,-0.36858969926834106,-2.375161647796631,10.946747779846191
0,11860.0,3.0,8.549172401428223,-0.12441861629486084,-0.14212267100811005,-2.430111885070801,10.031128883361816
0,11880.0,3.0,9.1077241897583,-0.06866266578435898,0.14008896052837372,-2.4573888778686523,10.899600982666016
0,11900.0,3.0,9.2171630859375,-0.06494598090648651,-0.39114993810653687,-2.388162136077881,10.208453178405762
0,11920.0,3.0,8.223963737487793,-0.23269052803516388,-0.09849578142166138,-2.4385838508605957,9.078356742858887
0,11940.0,3.0,8.6809663772583,-0.020495295524597168,0.12785321474075317,-2.461062431335449,11.479551315307617
0,11960.0,3.0,7.941194534301758,0.170308455824852,-0.3421848714351654,-2.2340738773345947,11.071588516235352
0,11980.0,3.0,9.30265998840332,-0.39020034670829773,-0.11234977096319199,-2.7699737548828125,10.802454948425293
0,12000.0,3.0,9.058494567871094,-0.2689724564552307,-0.23285536468029022,-2.5448312759399414,9.736278533935547
0,12020.0,3.0,8.39410400390625,0.21633727848529816,-0.13933685421943665,-2.036607503890991,9.515714645385742
0,12040.0,3.0,8.322075843811035,0.028486961498856544,-0.2871645390987396,-2.253652334213257,9.797616958618164
0,12060.0,3.0,8.600763320922852,0.08548185974359512,-0.01851307787001133,-2.3327484130859375,11.225975036621094
0,12080.0,3.0,7.929584980010986,-0.20841936767101288,-0.30906373262405396,-2.507237672805786,9.962403297424316
0,12100.0,3.0,8.881077766418457,-0.24824103713035583,-0.28230521082878113,-2.5677356719970703,10.170533180236816
0,12120.0,3.0,8.896674156188965,-0.16591428220272064,-0.008013044483959675,-2.486963987350464,10.186361312866211
0,12140.0,3.0,8.53563404083252,0.018813911825418472,-0.43868884444236755,-2.2501373291015625,9.6692533493042
0,12160.0,3.0,7.707167625427246,0.18808293342590332,-0.1600119024515152,-2.1366264820098877,10.223708152770996
0,12180.0,3.0,8.403302192687988,0.2575177252292633,-0.019513536244630814,-2.0835461616516113,10.392288208007812
0,12200.0,3.0,8.75638198852539,-0.29512494802474976,-0.23625926673412323,-2.610513687133789,10.128859519958496
0,12220.0,3.0,9.013564109802246,0.05601860210299492,-0.04885191470384598,-2.4409878253936768,12.146079063415527
0,12240.0,3.0,8.613968849182129,0.14255580306053162,-0.16341426968574524,-2.143890142440796,9.8399019241333
0,12260.0,3.0,8.49476146697998,0.1736866533756256,-0.3403202295303345,-2.136012554168701,10.071394920349121
0,12280.0,3.0,8.09522819519043,0.06791359931230545,-0.45614057779312134,-2.3361105918884277,11.067623138427734
0,12300.0,3.0,8.592020034790039,0.13300523161888123,-0.05703709274530411,-2.1442787647247314,9.750163078308105
0,12320.0,3.0,7.055526256561279,0.4467407166957855,-0.38818109035491943,-1.8854066133499146,10.30003547668457
0,12340.0,3.0,8.150893211364746,-0.020352745428681374,-0.35619741678237915,-2.4995808601379395,11.932049751281738
0,12360.0,3.0,8.339390754699707,-0.2432568520307541,0.11320080608129501,-2.6107428073883057,10.6705322265625
0,12380.0,3.0,8.298863410949707,-0.0005376815679483116,-0.20501883327960968,-2.4278242588043213,11.328103065490723
0,12400.0,3.0,8.150957107543945,0.06095916032791138,-0.425435870885849,-2.25091814994812,10.093354225158691
0,12420.0,3.0,8.67591381072998,0.12969787418842316,-0.08159266412258148,-2.1653339862823486,9.924752235412598
0,12440.0,3.0,7.7745513916015625,0.43765324354171753,-0.3958056569099426,-1.9992883205413818,11.438005447387695
0,12460.0,3.0,8.313833236694336,-0.00045899749966338277,-0.1336749792098999,-2.3888533115386963,10.89598560333252
0,12480.0,3.0,8.622651100158691,0.11328434944152832,-0.14646920561790466,-2.2082197666168213,10.190990447998047
0,12500.0,3.0,8.186392784118652,0.1679571121931076,-0.45617014169692993,-2.1871678829193115,10.539445877075195
0,12520.0,3.0,7.944786548614502,0.0524953193962574,-0.35647138953208923,-2.345189094543457,10.997678756713867
0,12540.0,3.0,8.510424613952637,0.2872987985610962,0.11429135501384735,-2.1113052368164062,11.007798194885254
0,12560.0,3.0,8.137883186340332,0.06863319873809814,-0.21172483265399933,-2.285217761993408,10.526026725769043
0,12580.0,3.0,8.134685516357422,0.268530935049057,-0.1142365112900734,-2.0354785919189453,10.014253616333008
0,12600.0,3.0,8.56549072265625,0.06271986663341522,0.3656005561351776,-2.3178467750549316,10.811025619506836
0,12620.0,3.0,9.041810035705566,-0.4056491255760193,-0.09939433634281158,-2.749300718307495,10.41921329498291
0,12640.0,3.0,8.062845230102539,0.38131892681121826,-0.1462283730506897,-1.9476596117019653,10.267449378967285
0,12660.0,3.0,8.442312240600586,0.020975083112716675,-0.06446473300457001,-2.3696138858795166,10.91992473602295
0,12680.0,3.0,8.417140007019043,-0.14745160937309265,-0.183292418718338,-2.5083365440368652,10.600326538085938
0,12700.0,3.0,8.081170082092285,0.4631270468235016,-0.1446656435728073,-1.8199118375778198,9.806434631347656
0,12720.0,3.0,8.171050071716309,0.1884021759033203,-0.1586083024740219,-2.0456573963165283,9.33769702911377
0,12740.0,3.0,9.162117958068848,0.01244286634027958,-0.03368009626865387,-2.3308322429656982,10.415292739868164
0,12760.0,3.0,8.5690336227417,-0.29121237993240356,-0.043214716017246246,-2.6719305515289307,10.812666893005371
0,12780.0,3.0,8.335799217224121,-0.24277381598949432,-0.2536911964416504,-2.4502029418945312,9.092310905456543
0,12800.0,3.0,8.788981437683105,0.11738111823797226,-0.013512450270354748,-2.1868460178375244,10.016433715820312
0,12820.0,3.0,7.470825672149658,0.5352562665939331,-0.447509229183197,-1.6985424757003784,9.335260391235352
0,12840.0,3.0,7.5839762687683105,0.1197311282157898,-0.057578135281801224,-2.299600839614868,11.238349914550781
0,12860.0,3.0,8.661978721618652,0.10294298827648163,0.04633064940571785,-2.2253293991088867,10.260199546813965
0,12880.0,3.0,8.158875465393066,0.3592817187309265,-0.10648665577173233,-1.9870944023132324,10.447641372680664
0,12900.0,3.0,8.662046432495117,-0.15827730298042297,-0.19162142276763916,-2.5117063522338867,10.521587371826172
0,12920.0,3.0,7.742257118225098,0.2487163543701172,0.15968909859657288,-2.1583220958709717,11.101035118103027
0,12940.0,3.0,7.852339744567871,0.36440688371658325,-0.1454656571149826,-1.9301297664642334,9.919837951660156
0,12960.0,3.0,8.269600868225098,-0.03884363919496536,-0.9214776754379272,-2.3896307945251465,10.493825912475586
0,12980.0,3.0,8.09758186340332,0.5757274627685547,-0.10588021576404572,-1.7599749565124512,10.33671760559082
0,13000.0,3.0,8.398626327514648,0.2873881459236145,-0.14673857390880585,-2.0002057552337646,9.851204872131348
0,13020.0,3.0,8.036388397216797,0.09271622449159622,-0.3303394913673401,-2.2051775455474854,9.953195571899414
0,13040.0,3.0,8.544503211975098,-0.048305951058864594,0.1953405886888504,-2.3976237773895264,10.478418350219727
0,13060.0,3.0,7.582381725311279,0.4018478989601135,-0.11912781000137329,-1.9695384502410889,10.712231636047363
0,13080.0,3.0,7.355273723602295,0.1814207136631012,-0.32655009627342224,-2.115811586380005,9.946616172790527
0,13100.0,3.0,9.003364562988281,-0.09309665858745575,0.36864206194877625,-2.3919248580932617,9.96250057220459
0,13120.0,3.0,8.574295997619629,-0.07500765472650528,-0.5084148049354553,-2.4788057804107666,11.065123558044434
0,13140.0,3.0,8.986701011657715,-0.23876452445983887,-0.3247837424278259,-2.676159381866455,11.44318962097168
0,13160.0,3.0,8.78285026550293,0.16890601813793182,-0.18802568316459656,-2.211703300476074,10.81148910522461
0,13180.0,3.0,8.938546180725098,0.23056980967521667,-0.20597751438617706,-2.1798367500305176,11.138489723205566
0,13200.0,3.0,8.355363845825195,0.14465110003948212,-0.14978250861167908,-2.238722562789917,10.841416358947754
0,13220.0,3.0,8.394715309143066,-0.011738413944840431,-0.21983666718006134,-2.260666608810425,9.47757339477539
0,13240.0,3.0,7.617891311645508,0.1157597154378891,-0.37504950165748596,-2.173203468322754,9.864704132080078
0,13260.0,3.0,8.684818267822266,-0.3229975700378418,-0.34158623218536377,-2.6309030055999756,10.0533447265625
0,13280.0,3.0,8.953972816467285,0.1714124083518982,0.08043549954891205,-2.2069544792175293,10.787272453308105
0,13300.0,3.0,7.660791873931885,0.03937038034200668,-0.023424357175827026,-2.26528000831604,10.020672798156738
0,13320.0,3.0,8.254217147827148,0.06487174332141876,-0.43810033798217773,-2.2640676498413086,10.267045974731445
0,13340.0,3.0,8.952235221862793,-0.21151283383369446,0.010220766067504883,-2.6453213691711426,11.40222454071045
0,13360.0,3.0,8.104872703552246,-0.48223334550857544,-0.4000488221645355,-2.786170244216919,10.013527870178223
0,13380.0,3.0,8.71692180633545,-0.17592546343803406,-0.09436587989330292,-2.55940580368042,10.842572212219238
0,13400.0,3.0,7.9729719161987305,0.02082785591483116,-0.29518741369247437,-2.3591160774230957,10.80429744720459
0,13420.0,3.0,8.706552505493164,0.005935883615165949,-0.12183121591806412,-2.4240975379943848,11.359262466430664
0,13440.0,3.0,8.459291458129883,0.02278544008731842,-0.15165133774280548,-2.221313953399658,9.431916236877441
0,13460.0,3.0,8.643326759338379,-0.08954781293869019,-0.3813158869743347,-2.428635835647583,10.371772766113281
0,13480.0,3.0,8.139723777770996,0.2542917728424072,-0.10056892782449722,-2.0477378368377686,9.994446754455566
0,13500.0,3.0,9.247847557067871,-0.31746143102645874,-0.350922554731369,-2.704725503921509,10.883674621582031
0,13520.0,3.0,8.130098342895508,-0.04734809696674347,-0.4606592655181885,-2.3622264862060547,10.123692512512207
0,13540.0,3.0,7.911600589752197,0.2487158477306366,-0.7584095597267151,-2.065624237060547,10.118244171142578
0,13560.0,3.0,6.727313995361328,0.21537669003009796,-0.9613140821456909,-2.094494104385376,10.07312297821045
0,13580.0,3.0,8.460684776306152,-0.11772866547107697,-0.3350369930267334,-2.576967477798462,11.695903778076172
0,13600.0,3.0,8.655781745910645,-0.2369314730167389,0.009370828047394753,-2.5909504890441895,10.52779483795166
0,13620.0,3.0,8.755332946777344,-0.42357492446899414,-0.3778230547904968,-2.880415678024292,11.667891502380371
0,13640.0,3.0,7.705149173736572,0.3141873776912689,-0.1851683259010315,-1.991101861000061,10.027077674865723
0,13660.0,3.0,7.993992805480957,0.44049525260925293,-0.41108256578445435,-1.9463186264038086,10.878777503967285
0,13680.0,3.0,9.431580543518066,-0.4279126226902008,-0.25700199604034424,-2.741469144821167,10.110316276550293
0,13700.0,3.0,7.814352989196777,0.13606159389019012,-0.3330024182796478,-2.2044270038604736,10.386310577392578
0,13720.0,3.0,8.480218887329102,-0.07449673116207123,0.14800691604614258,-2.3362491130828857,9.599896430969238
0,13740.0,3.0,9.086979866027832,0.31857824325561523,0.09563709795475006,-1.9292747974395752,9.467388153076172
0,13760.0,3.0,7.467344284057617,0.05611007660627365,-0.6444123983383179,-2.2341251373291016,9.877260208129883
0,13780.0,3.0,8.387628555297852,-0.25545287132263184,-0.40713125467300415,-2.6310524940490723,10.757460594177246
0,13800.0,3.0,7.688906192779541,-0.10801704972982407,-0.22864460945129395,-2.4788880348205566,10.70671558380127
0,13820.0,3.0,8.406357765197754,-0.1930650770664215,-0.2934115529060364,-2.5067484378814697,10.111599922180176
0,13840.0,3.0,8.38232707977295,-0.09412840753793716,-0.34680670499801636,-2.5042836666107178,11.135689735412598
0,13860.0,3.0,8.277131080627441,0.061583708971738815,-0.14531874656677246,-2.215704917907715,9.750207901000977
0,13880.0,3.0,8.810464859008789,-0.10717415809631348,-0.03668592497706413,-2.445268392562866,10.361472129821777
0,13900.0,3.0,8.011880874633789,0.027686864137649536,-0.2638976275920868,-2.3382833003997803,10.654369354248047
0,13920.0,3.0,8.48299503326416,-0.2050313651561737,-0.2629460394382477,-2.563448667526245,10.574202537536621
0,13940.0,3.0,8.487709999084473,-0.020847881212830544,-0.32106584310531616,-2.335914373397827,10.125596046447754
0,13960.0,3.0,9.021960258483887,-0.23189076781272888,-0.21519844233989716,-2.546140670776367,10.117332458496094
0,13980.0,3.0,8.667201042175293,-0.1370399445295334,-0.21062465012073517,-2.434685230255127,9.950723648071289
0,14000.0,3.0,7.959030628204346,0.2631138563156128,-0.15592439472675323,-2.0300793647766113,9.906519889831543
0,14020.0,3.0,8.37440299987793,0.09679493308067322,-0.335475355386734,-2.3770668506622314,11.868189811706543
0,14040.0,3.0,8.816459655761719,-0.08926889300346375,-0.2515988349914551,-2.31777286529541,9.28596305847168
0,14060.0,3.0,8.176740646362305,0.027974974364042282,-0.29074937105178833,-2.3479135036468506,10.760571479797363
0,14080.0,3.0,7.486502647399902,0.1669202297925949,-0.7287126779556274,-2.0871803760528564,9.52672004699707
0,14100.0,3.0,7.603076934814453,0.37253421545028687,-0.012951207347214222,-1.9145259857177734,9.84595012664795
0,14120.0,3.0,7.97571325302124,0.02693127654492855,-0.4638604521751404,-2.293029546737671,10.175276756286621
0,14140.0,3.0,8.412123680114746,0.23517532646656036,-0.1203354001045227,-1.9620442390441895,8.999955177307129
0,14160.0,3.0,8.67829418182373,-0.004478284623473883,-0.10984261333942413,-2.300812005996704,9.93768310546875
0,14180.0,3.0,7.36439847946167,0.3798893988132477,-0.3880133032798767,-1.9419432878494263,10.194340705871582
0,14200.0,3.0,8.374346733093262,-0.12269856780767441,-0.21547266840934753,-2.422661781311035,9.97381591796875
0,14220.0,3.0,7.896886825561523,-0.17918822169303894,-0.6392619013786316,-2.441214084625244,9.602522850036621
0,14240.0,3.0,7.218966960906982,0.6010018587112427,-0.6111587882041931,-1.7859998941421509,10.88082218170166
0,14260.0,3.0,8.443526268005371,-0.017661219462752342,-0.1973903328180313,-2.3622653484344482,10.429141998291016
0,14280.0,3.0,8.174835205078125,-0.21265992522239685,-0.36657992005348206,-2.51271915435791,9.974773406982422
0,14300.0,3.0,8.531170845031738,-0.008284407667815685,-0.10672356188297272,-2.3574650287628174,10.476983070373535
0,14320.0,3.0,8.208902359008789,0.1692172735929489,-0.006160345859825611,-2.190044641494751,10.583137512207031
0,14340.0,3.0,8.856304168701172,-0.1987297087907791,-0.07939743995666504,-2.4663097858428955,9.656005859375
0,14360.0,3.0,8.624031066894531,-0.0809306725859642,0.2623710632324219,-2.494008779525757,11.168285369873047
0,14380.0,3.0,7.817523002624512,0.23352408409118652,-0.08763815462589264,-2.0314977169036865,9.63133430480957
0,14400.0,3.0,7.843578338623047,0.4711020886898041,-0.2586350739002228,-1.998181939125061,11.813985824584961
0,14420.0,3.0,8.115594863891602,-0.01672384701669216,-0.22442524135112762,-2.3217341899871826,10.024282455444336
0,14440.0,3.0,8.451521873474121,0.10663323104381561,0.15850867331027985,-2.343388319015503,11.588597297668457
0,14460.0,3.0,8.573333740234375,-0.1520211398601532,0.1473580300807953,-2.4633266925811768,10.087586402893066
0,14480.0,3.0,9.318467140197754,-0.44221624732017517,0.1708468347787857,-2.9213013648986816,11.930344581604004
0,14500.0,3.0,7.91599702835083,-0.04862693324685097,-0.4929659962654114,-2.494161367416382,11.536713600158691
0,14520.0,3.0,8.376748085021973,0.024510696530342102,0.17706260085105896,-2.2952585220336914,10.17332649230957
0,14540.0,3.0,8.165395736694336,-0.1676039695739746,-0.5287724733352661,-2.5112617015838623,10.419279098510742
0,14560.0,3.0,9.073537826538086,-0.24022571742534637,-0.2096361219882965,-2.523881196975708,9.812482833862305
0,14580.0,3.0,7.809715270996094,-0.036801666021347046,-0.48569822311401367,-2.3703737258911133,10.314722061157227
0,14600.0,3.0,9.006147384643555,0.2792346179485321,0.2789360582828522,-2.175230026245117,11.640201568603516
0,14620.0,3.0,7.600451469421387,0.2625657618045807,-0.018612343817949295,-2.081310987472534,10.421562194824219
0,14640.0,3.0,7.751115798950195,0.012038049288094044,-0.4552489221096039,-2.351301431655884,10.62637710571289
0,14660.0,3.0,7.522242546081543,-0.050708889961242676,-0.1428355872631073,-2.4259142875671387,10.75322151184082
0,14680.0,3.0,7.982675552368164,0.4892008304595947,-0.5391054153442383,-1.9244520664215088,11.174707412719727
0,14700.0,3.0,8.076786994934082,0.12472768127918243,-0.27574482560157776,-2.1737558841705322,9.95906925201416
0,14720.0,3.0,7.545352935791016,0.3114392161369324,-0.44682440161705017,-2.088308095932007,11.020391464233398
0,14740.0,3.0,7.754879951477051,0.30276361107826233,-0.4640524387359619,-2.136169195175171,11.460803985595703
0,14760.0,3.0,8.968894958496094,-0.2913171648979187,0.2492520809173584,-2.70440936088562,11.168442726135254
0,14780.0,3.0,8.826465606689453,0.001874525798484683,-0.2306479662656784,-2.3721425533294678,10.740449905395508
0,14800.0,3.0,7.419186592102051,0.07219289243221283,-0.8318133354187012,-2.3164901733398438,10.899130821228027
0,14820.0,3.0,9.056709289550781,-0.4475507140159607,-0.1457747519016266,-2.6931095123291016,9.445691108703613
0,14840.0,3.0,7.905957221984863,-0.015008670277893543,-0.4695669710636139,-2.348590612411499,10.314821243286133
0,14860.0,3.0,8.148300170898438,0.3096821904182434,-0.09560883045196533,-2.0425775051116943,10.50929069519043
0,14880.0,3.0,7.3238139152526855,0.11954031139612198,-0.24546599388122559,-2.2226967811584473,10.404485702514648
0,14900.0,3.0,8.56418228149414,-0.17033682763576508,-0.16228067874908447,-2.57131028175354,11.033914566040039
0,14920.0,3.0,8.151274681091309,0.09477535635232925,-0.043487779796123505,-2.3074517250061035,11.047754287719727
0,14940.0,3.0,7.548504829406738,0.10603597015142441,-0.5458012223243713,-2.1380059719085693,9.431375503540039
0,14960.0,3.0,8.765517234802246,-0.26944300532341003,-0.36596283316612244,-2.697725296020508,11.339385986328125
0,14980.0,3.0,8.276274681091309,0.14464929699897766,-0.12888869643211365,-2.1945059299468994,10.372468948364258
0,15000.0,3.0,7.7301812171936035,0.4346044659614563,0.009301689453423023,-1.9907159805297852,11.3058500289917
0,15020.0,3.0,7.851345062255859,0.02360745705664158,-0.4097573757171631,-2.3322861194610596,10.5475492477417
