,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10080.0,3.0,8.81659984588623,-0.29795554280281067,-0.1306566298007965,-0.29795554280281067,9.955060005187988
0,10100.0,3.0,8.511492729187012,-0.08165261894464493,-0.2790237367153168,-0.08165261894464493,9.315725326538086
0,10120.0,3.0,8.233004570007324,0.5166212320327759,0.14970064163208008,0.5166212320327759,9.992252349853516
0,10140.0,3.0,9.281912803649902,-0.1611497700214386,0.08696115016937256,-0.1611497700214386,11.50798511505127
0,10160.0,3.0,8.341684341430664,0.0659683495759964,-0.06963776051998138,0.0659683495759964,9.898781776428223
0,10180.0,3.0,9.180000305175781,0.06259938329458237,0.2445298135280609,0.06259938329458237,9.971638679504395
0,10200.0,3.0,7.601639747619629,0.5134905576705933,-0.3669358491897583,0.5134905576705933,9.869786262512207
0,10220.0,3.0,8.423561096191406,0.2814059555530548,-0.14533087611198425,0.2814059555530548,10.581864356994629
0,10240.0,3.0,8.440023422241211,0.1742410957813263,-0.16480541229248047,0.1742410957813263,11.064797401428223
0,10260.0,3.0,8.720672607421875,0.14861950278282166,-0.2640336751937866,0.14861950278282166,9.87603759765625
0,10280.0,3.0,8.856123924255371,-0.17009994387626648,0.3240770995616913,-0.17009994387626648,10.090543746948242
0,10300.0,3.0,9.501554489135742,-0.37875717878341675,-0.04913311451673508,-0.37875717878341675,8.75189208984375
0,10320.0,3.0,9.359643936157227,0.0777214914560318,0.0645892471075058,0.0777214914560318,9.554731369018555
0,10340.0,3.0,7.92641019821167,-0.06946680694818497,-0.573818027973175,-0.06946680694818497,9.511234283447266
0,10360.0,3.0,8.487431526184082,0.3734191656112671,-0.42664042115211487,0.3734191656112671,10.317070960998535
0,10380.0,3.0,8.488327026367188,-0.2495906800031662,-0.09032846242189407,-0.2495906800031662,10.287016868591309
0,10400.0,3.0,8.918366432189941,0.1526162177324295,-0.01548145990818739,0.1526162177324295,9.693355560302734
0,10420.0,3.0,8.44926929473877,0.16478392481803894,-0.08126913011074066,0.16478392481803894,9.572957992553711
0,10440.0,3.0,7.943122863769531,0.40098652243614197,-0.09639672935009003,0.40098652243614197,9.845168113708496
0,10460.0,3.0,9.002697944641113,-0.05348813533782959,-0.29053154587745667,-0.05348813533782959,9.555376052856445
0,10480.0,3.0,8.65829849243164,-0.17831501364707947,-0.4692845344543457,-0.17831501364707947,9.422125816345215
0,10500.0,3.0,8.44724178314209,-0.04636900871992111,-0.1758580356836319,-0.04636900871992111,10.048447608947754
0,10520.0,3.0,8.02780818939209,0.08511120080947876,-0.444338858127594,0.08511120080947876,10.768725395202637
0,10540.0,3.0,8.308837890625,0.15381957590579987,-0.26771169900894165,0.15381957590579987,10.58261775970459
0,10560.0,3.0,8.487512588500977,0.47738105058670044,0.47623953223228455,0.47738105058670044,11.845078468322754
0,10580.0,3.0,8.161624908447266,-0.19928669929504395,-0.30821484327316284,-0.19928669929504395,9.99672794342041
0,10600.0,3.0,8.081528663635254,0.12239756435155869,-0.4877490997314453,0.12239756435155869,10.30154800415039
0,10620.0,3.0,9.417791366577148,-0.3644409775733948,0.11782941967248917,-0.3644409775733948,8.817096710205078
0,10640.0,3.0,8.517205238342285,0.2515285313129425,0.15831221640110016,0.2515285313129425,10.170812606811523
0,10660.0,3.0,8.348490715026855,-0.08144925534725189,0.02304091490805149,-0.08144925534725189,10.164772987365723
0,10680.0,3.0,8.279244422912598,0.4241493344306946,0.075981505215168,0.4241493344306946,9.489984512329102
0,10700.0,3.0,8.646410942077637,0.2565079927444458,-0.2213679999113083,0.2565079927444458,10.470810890197754
0,10720.0,3.0,8.368319511413574,0.01071445643901825,-0.3956940770149231,0.01071445643901825,10.168006896972656
0,10740.0,3.0,8.466063499450684,-0.09955986589193344,-0.2897711992263794,-0.09955986589193344,9.88049030303955
0,10760.0,3.0,8.76555061340332,0.10441608726978302,-0.07545803487300873,0.10441608726978302,9.693123817443848
0,10780.0,3.0,9.077177047729492,0.1254403293132782,0.13895027339458466,0.1254403293132782,10.313014030456543
0,10800.0,3.0,8.475640296936035,-0.13304510712623596,-0.12072485685348511,-0.13304510712623596,10.293206214904785
0,10820.0,3.0,8.925233840942383,-0.5447588562965393,-0.12730127573013306,-0.5447588562965393,10.577435493469238
0,10840.0,3.0,8.626562118530273,0.08888982236385345,-0.16756346821784973,0.08888982236385345,11.095268249511719
0,10860.0,3.0,8.917545318603516,0.1071990504860878,0.1536671370267868,0.1071990504860878,9.525806427001953
0,10880.0,3.0,8.859129905700684,0.2629292607307434,0.10679493099451065,0.2629292607307434,9.416128158569336
0,10900.0,3.0,9.26852798461914,-0.00818257313221693,0.19361436367034912,-0.00818257313221693,9.430197715759277
0,10920.0,3.0,8.163488388061523,0.7011749744415283,-0.2618139088153839,0.7011749744415283,10.932455062866211
0,10940.0,3.0,8.90665054321289,0.1653810292482376,0.10342780500650406,0.1653810292482376,11.181384086608887
0,10960.0,3.0,9.650039672851562,-0.2753295302391052,0.23918095231056213,-0.2753295302391052,10.001498222351074
0,10980.0,3.0,8.202813148498535,0.19705550372600555,-0.21034352481365204,0.19705550372600555,10.32075309753418
0,11000.0,3.0,8.974868774414062,-0.13296154141426086,0.056277744472026825,-0.13296154141426086,10.027205467224121
0,11020.0,3.0,8.878971099853516,0.020523613318800926,0.17215529084205627,0.020523613318800926,10.423190116882324
0,11040.0,3.0,9.551677703857422,-0.06287083774805069,0.18235813081264496,-0.06287083774805069,10.00829792022705
0,11060.0,3.0,8.635062217712402,-0.03822534158825874,-0.5209174156188965,-0.03822534158825874,10.523049354553223
0,11080.0,3.0,9.700798988342285,-0.2139786183834076,-0.030885711312294006,-0.2139786183834076,9.668028831481934
0,11100.0,3.0,8.19109058380127,-0.0025741637218743563,-0.7931326627731323,-0.0025741637218743563,9.795984268188477
0,11120.0,3.0,9.312826156616211,-0.13767185807228088,-0.18634378910064697,-0.13767185807228088,9.720455169677734
0,11140.0,3.0,9.007952690124512,0.15298596024513245,0.05290710926055908,0.15298596024513245,10.044546127319336
0,11160.0,3.0,7.650258541107178,0.5764142870903015,-0.20432686805725098,0.5764142870903015,9.99319839477539
0,11180.0,3.0,8.873005867004395,0.24693648517131805,0.05362595245242119,0.24693648517131805,10.178923606872559
0,11200.0,3.0,8.233290672302246,0.3588818609714508,-0.24484285712242126,0.3588818609714508,10.277965545654297
0,11220.0,3.0,9.347204208374023,-0.0555252805352211,-0.0035087347496300936,-0.0555252805352211,9.61729621887207
0,11240.0,3.0,7.788547515869141,0.4157368540763855,-0.37631916999816895,0.4157368540763855,10.408210754394531
0,11260.0,3.0,8.321290969848633,0.09514794498682022,-0.10127367824316025,0.09514794498682022,10.698108673095703
0,11280.0,3.0,8.054577827453613,-0.030800366774201393,-0.549531102180481,-0.030800366774201393,9.98442554473877
0,11300.0,3.0,9.117844581604004,-0.3484722375869751,-0.04747490957379341,-0.3484722375869751,10.102439880371094
0,11320.0,3.0,8.466700553894043,-0.10405738651752472,-0.03679010644555092,-0.10405738651752472,10.125314712524414
0,11340.0,3.0,9.40765380859375,-0.6606121063232422,-0.5376583933830261,-0.6606121063232422,10.616680145263672
0,11360.0,3.0,8.318703651428223,0.07967597246170044,-0.13212785124778748,0.07967597246170044,11.450226783752441
0,11380.0,3.0,8.924878120422363,-0.10493135452270508,-0.05820568650960922,-0.10493135452270508,10.308159828186035
0,11400.0,3.0,8.267523765563965,0.25888222455978394,-0.25457867980003357,0.25888222455978394,9.689236640930176
0,11420.0,3.0,7.580112934112549,0.41100770235061646,-0.37391236424446106,0.41100770235061646,9.609417915344238
0,11440.0,3.0,9.956119537353516,-0.36584407091140747,0.4501302242279053,-0.36584407091140747,10.275781631469727
0,11460.0,3.0,8.459209442138672,0.07140102982521057,0.10833390057086945,0.07140102982521057,10.650765419006348
0,11480.0,3.0,8.12060832977295,-0.09908318519592285,-0.23711271584033966,-0.09908318519592285,10.17757797241211
0,11500.0,3.0,9.156193733215332,0.013185417279601097,0.09773039817810059,0.013185417279601097,9.45972728729248
0,11520.0,3.0,7.947732925415039,0.16901247203350067,-0.7336680293083191,0.16901247203350067,9.082499504089355
0,11540.0,3.0,8.739168167114258,-0.1590920239686966,-0.033426955342292786,-0.1590920239686966,10.274465560913086
0,11560.0,3.0,8.683055877685547,0.005580681376159191,-0.3682412803173065,0.005580681376159191,10.219341278076172
0,11580.0,3.0,8.218132972717285,0.010823247022926807,-0.20030097663402557,0.010823247022926807,10.732009887695312
0,11600.0,3.0,7.945434093475342,0.2757834792137146,-0.21655508875846863,0.2757834792137146,9.516222953796387
0,11620.0,3.0,8.200286865234375,0.15664315223693848,0.08733546733856201,0.15664315223693848,9.933834075927734
0,11640.0,3.0,7.698191165924072,0.13256622850894928,-0.38378962874412537,0.13256622850894928,10.460148811340332
0,11660.0,3.0,8.48816204071045,0.2798621952533722,-0.19115254282951355,0.2798621952533722,9.18329906463623
0,11680.0,3.0,8.47935962677002,0.06128343939781189,-0.3343157172203064,0.06128343939781189,9.859565734863281
0,11700.0,3.0,9.286503791809082,-0.1287219524383545,0.1866736263036728,-0.1287219524383545,9.418742179870605
0,11720.0,3.0,8.905033111572266,-0.17823243141174316,-0.06199907138943672,-0.17823243141174316,10.44143295288086
0,11740.0,3.0,9.355260848999023,-0.4271129071712494,0.21005204319953918,-0.4271129071712494,10.508596420288086
0,11760.0,3.0,8.755309104919434,-0.01722012832760811,-0.03367074579000473,-0.01722012832760811,10.154117584228516
0,11780.0,3.0,8.419390678405762,-0.006372944917529821,-0.10083621740341187,-0.006372944917529821,9.689924240112305
0,11800.0,3.0,8.588519096374512,0.06643154472112656,0.0080920634791255,0.06643154472112656,10.063358306884766
0,11820.0,3.0,8.943510055541992,0.2913028299808502,0.1659233272075653,0.2913028299808502,10.475719451904297
0,11840.0,3.0,8.167634010314941,0.01935754157602787,-0.39786428213119507,0.01935754157602787,10.57546329498291
0,11860.0,3.0,8.616581916809082,-0.10690784454345703,-0.12012004852294922,-0.10690784454345703,9.76644229888916
0,11880.0,3.0,9.227195739746094,-0.05175993964076042,0.19460706412792206,-0.05175993964076042,10.597007751464844
0,11900.0,3.0,9.327431678771973,-0.07310473918914795,-0.3466118276119232,-0.07310473918914795,9.863557815551758
0,11920.0,3.0,8.57543659210205,-0.23558714985847473,-0.10819756984710693,-0.23558714985847473,8.79329776763916
0,11940.0,3.0,8.693605422973633,-0.015707481652498245,0.14338889718055725,-0.015707481652498245,11.068214416503906
0,11960.0,3.0,7.969656467437744,0.1824491322040558,-0.4295079708099365,0.1824491322040558,10.722524642944336
0,11980.0,3.0,9.523804664611816,-0.37528175115585327,0.023645669221878052,-0.37528175115585327,10.47792911529541
0,12000.0,3.0,9.18181324005127,-0.2551346719264984,-0.2525673806667328,-0.2551346719264984,9.433149337768555
0,12020.0,3.0,8.651226043701172,0.2235897034406662,-0.08124284446239471,0.2235897034406662,9.225317001342773
0,12040.0,3.0,8.49404239654541,0.024878868833184242,-0.22673383355140686,0.024878868833184242,9.50741195678711
0,12060.0,3.0,8.735589981079102,0.09529875218868256,-0.009090530686080456,0.09529875218868256,10.84043025970459
0,12080.0,3.0,8.219840049743652,-0.193495512008667,-0.22890439629554749,-0.193495512008667,9.658069610595703
0,12100.0,3.0,8.913115501403809,-0.25190025568008423,-0.19810917973518372,-0.25190025568008423,9.876657485961914
0,12120.0,3.0,8.890321731567383,-0.16036948561668396,-0.046284351497888565,-0.16036948561668396,9.8905611038208
0,12140.0,3.0,8.773238182067871,0.009286722168326378,-0.3419038653373718,0.009286722168326378,9.402225494384766
0,12160.0,3.0,8.049882888793945,0.18686959147453308,-0.07175339758396149,0.18686959147453308,9.91574478149414
0,12180.0,3.0,8.72008991241455,0.24330878257751465,-0.01300127524882555,0.24330878257751465,10.104825973510742
0,12200.0,3.0,9.13100528717041,-0.3012230098247528,-0.07371052354574203,-0.3012230098247528,9.851289749145508
0,12220.0,3.0,8.947222709655762,0.07906172424554825,-0.015169257298111916,0.07906172424554825,11.754373550415039
0,12240.0,3.0,8.482380867004395,0.14460043609142303,-0.09182019531726837,0.14460043609142303,9.551249504089355
0,12260.0,3.0,8.405823707580566,0.1562402993440628,-0.23282146453857422,0.1562402993440628,9.701029777526855
0,12280.0,3.0,7.978821754455566,0.0692039504647255,-0.43014949560165405,0.0692039504647255,10.727031707763672
0,12300.0,3.0,8.971583366394043,0.12044449150562286,0.0030970752704888582,0.12044449150562286,9.458884239196777
0,12320.0,3.0,7.143759250640869,0.4350343644618988,-0.381723016500473,0.4350343644618988,9.973428726196289
0,12340.0,3.0,8.445143699645996,-0.03063773736357689,-0.2928604483604431,-0.03063773736357689,11.587170600891113
0,12360.0,3.0,8.563410758972168,-0.23201945424079895,0.16730698943138123,-0.23201945424079895,10.317935943603516
0,12380.0,3.0,8.446405410766602,0.0020516992080956697,-0.19333623349666595,0.0020516992080956697,10.991439819335938
0,12400.0,3.0,8.412897109985352,0.04730594903230667,-0.3640435039997101,0.04730594903230667,9.82590103149414
0,12420.0,3.0,9.044259071350098,0.13916680216789246,-0.09460675716400146,0.13916680216789246,9.643171310424805
0,12440.0,3.0,8.020401000976562,0.4368665814399719,-0.3285309672355652,0.4368665814399719,11.026430130004883
0,12460.0,3.0,8.867841720581055,0.0018234312301501632,-0.043670494109392166,0.0018234312301501632,10.620893478393555
0,12480.0,3.0,8.967604637145996,0.12264914810657501,0.03337245434522629,0.12264914810657501,9.88934326171875
0,12500.0,3.0,8.27431583404541,0.16733023524284363,-0.4056641459465027,0.16733023524284363,10.241202354431152
0,12520.0,3.0,8.171772956848145,0.03478053957223892,-0.31602054834365845,0.03478053957223892,10.668925285339355
0,12540.0,3.0,8.674415588378906,0.2824738025665283,0.18656088411808014,0.2824738025665283,10.641898155212402
0,12560.0,3.0,8.358968734741211,0.05724511668086052,-0.12172391265630722,0.05724511668086052,10.2286958694458
0,12580.0,3.0,8.473260879516602,0.26409557461738586,-0.16096386313438416,0.26409557461738586,9.695595741271973
0,12600.0,3.0,8.650634765625,0.07453086972236633,0.322054386138916,0.07453086972236633,10.494392395019531
0,12620.0,3.0,9.048736572265625,-0.40557169914245605,-0.02160879410803318,-0.40557169914245605,10.108977317810059
0,12640.0,3.0,7.849211692810059,0.36748215556144714,-0.09186580032110214,0.36748215556144714,9.967970848083496
0,12660.0,3.0,8.53102970123291,0.03955817222595215,-0.10940418392419815,0.03955817222595215,10.565323829650879
0,12680.0,3.0,8.466778755187988,-0.14076757431030273,-0.23987190425395966,-0.14076757431030273,10.231184959411621
0,12700.0,3.0,8.292116165161133,0.4451850950717926,-0.08022361248731613,0.4451850950717926,9.53402042388916
0,12720.0,3.0,8.380499839782715,0.20849058032035828,-0.20402786135673523,0.20849058032035828,9.069951057434082
0,12740.0,3.0,9.476405143737793,0.022612502798438072,0.04234255850315094,0.022612502798438072,10.09289264678955
0,12760.0,3.0,8.659486770629883,-0.30548328161239624,0.04056071117520332,-0.30548328161239624,10.474138259887695
0,12780.0,3.0,8.633164405822754,-0.23837769031524658,-0.14743457734584808,-0.23837769031524658,8.846429824829102
0,12800.0,3.0,9.003595352172852,0.0987909808754921,0.02223687432706356,0.0987909808754921,9.71741008758545
0,12820.0,3.0,7.7682976722717285,0.5339410901069641,-0.459850013256073,0.5339410901069641,9.005769729614258
0,12840.0,3.0,7.93740177154541,0.11251010745763779,-0.01730387471616268,0.11251010745763779,10.885324478149414
0,12860.0,3.0,9.034547805786133,0.10177537053823471,0.17117972671985626,0.10177537053823471,9.955703735351562
0,12880.0,3.0,8.194528579711914,0.3617958426475525,-0.05353984981775284,0.3617958426475525,10.106036186218262
0,12900.0,3.0,8.893203735351562,-0.15613551437854767,-0.16370311379432678,-0.15613551437854767,10.162454605102539
0,12920.0,3.0,7.996280670166016,0.24882808327674866,0.10873905569314957,0.24882808327674866,10.778413772583008
0,12940.0,3.0,7.919021129608154,0.36817634105682373,-0.07336201518774033,0.36817634105682373,9.648844718933105
0,12960.0,3.0,8.53601360321045,-0.05155308172106743,-0.8942444920539856,-0.05155308172106743,10.160334587097168
0,12980.0,3.0,8.27663803100586,0.5601785182952881,-0.035986632108688354,0.5601785182952881,10.093355178833008
0,13000.0,3.0,8.159261703491211,0.28187838196754456,-0.1303836852312088,0.28187838196754456,9.537341117858887
0,13020.0,3.0,8.20081615447998,0.11409566551446915,-0.33803772926330566,0.11409566551446915,9.633042335510254
0,13040.0,3.0,8.785792350769043,-0.06295205652713776,0.1486925184726715,-0.06295205652713776,10.180513381958008
0,13060.0,3.0,7.905244827270508,0.3843236267566681,-0.09176228940486908,0.3843236267566681,10.354822158813477
0,13080.0,3.0,8.010828971862793,0.18095174431800842,-0.18993231654167175,0.18095174431800842,9.604626655578613
0,13100.0,3.0,9.011722564697266,-0.10126464068889618,0.42483845353126526,-0.10126464068889618,9.651623725891113
0,13120.0,3.0,8.51731014251709,-0.0671778991818428,-0.43454426527023315,-0.0671778991818428,10.676116943359375
0,13140.0,3.0,9.252167701721191,-0.22351805865764618,-0.19224756956100464,-0.22351805865764618,11.070375442504883
0,13160.0,3.0,8.967191696166992,0.17703799903392792,-0.19795672595500946,0.17703799903392792,10.516165733337402
0,13180.0,3.0,9.035079002380371,0.22842445969581604,-0.19831061363220215,0.22842445969581604,10.807587623596191
0,13200.0,3.0,8.581562042236328,0.1525522768497467,-0.0401717945933342,0.1525522768497467,10.488507270812988
0,13220.0,3.0,8.537148475646973,-0.02040116861462593,-0.21285398304462433,-0.02040116861462593,9.203764915466309
0,13240.0,3.0,7.747366905212402,0.10778196156024933,-0.3040832579135895,0.10778196156024933,9.587921142578125
0,13260.0,3.0,8.769333839416504,-0.31493574380874634,-0.39608338475227356,-0.31493574380874634,9.753641128540039
0,13280.0,3.0,9.314303398132324,0.1648680418729782,0.20780973136425018,0.1648680418729782,10.444140434265137
0,13300.0,3.0,8.356876373291016,0.04860541224479675,0.02226291224360466,0.04860541224479675,9.754332542419434
0,13320.0,3.0,8.395583152770996,0.06800871342420578,-0.3869393467903137,0.06800871342420578,9.939154624938965
0,13340.0,3.0,9.229531288146973,-0.20833773910999298,0.08862520009279251,-0.20833773910999298,11.014633178710938
0,13360.0,3.0,8.545924186706543,-0.4829770624637604,-0.30247586965560913,-0.4829770624637604,9.653166770935059
0,13380.0,3.0,9.100533485412598,-0.17652741074562073,0.014363719150424004,-0.17652741074562073,10.52000904083252
0,13400.0,3.0,8.173225402832031,0.009872895665466785,-0.21772615611553192,0.009872895665466785,10.502548217773438
0,13420.0,3.0,8.816274642944336,0.015865445137023926,-0.07801136374473572,0.015865445137023926,11.040778160095215
0,13440.0,3.0,8.70357608795166,0.020703336223959923,-0.08978705108165741,0.020703336223959923,9.190834045410156
0,13460.0,3.0,8.804255485534668,-0.11034460365772247,-0.17183151841163635,-0.11034460365772247,10.071311950683594
0,13480.0,3.0,8.464703559875488,0.2535672187805176,-0.023731445893645287,0.2535672187805176,9.745256423950195
0,13500.0,3.0,9.068303108215332,-0.29233378171920776,-0.355690062046051,-0.29233378171920776,10.557721138000488
0,13520.0,3.0,8.49484634399414,-0.05065564438700676,-0.36261528730392456,-0.05065564438700676,9.78335189819336
0,13540.0,3.0,8.065170288085938,0.2460298091173172,-0.6134164333343506,0.2460298091173172,9.814584732055664
0,13560.0,3.0,7.216410160064697,0.19810321927070618,-0.8132249712944031,0.19810321927070618,9.675979614257812
0,13580.0,3.0,8.72885799407959,-0.12683479487895966,-0.2047240287065506,-0.12683479487895966,11.298622131347656
0,13600.0,3.0,8.710261344909668,-0.2269565314054489,0.026817267760634422,-0.2269565314054489,10.219173431396484
0,13620.0,3.0,9.001412391662598,-0.43281131982803345,-0.3737947344779968,-0.43281131982803345,11.348064422607422
0,13640.0,3.0,7.990040302276611,0.29714256525039673,-0.12956714630126953,0.29714256525039673,9.710698127746582
0,13660.0,3.0,8.259828567504883,0.4263593554496765,-0.22837576270103455,0.4263593554496765,10.53751277923584
0,13680.0,3.0,9.34516429901123,-0.4282582402229309,-0.164211243391037,-0.4282582402229309,9.772327423095703
0,13700.0,3.0,8.294886589050293,0.14267639815807343,-0.1734338104724884,0.14267639815807343,10.122535705566406
0,13720.0,3.0,8.474162101745605,-0.0673234686255455,0.10912730544805527,-0.0673234686255455,9.33616828918457
0,13740.0,3.0,9.286202430725098,0.293498158454895,0.13292714953422546,0.293498158454895,9.203843116760254
0,13760.0,3.0,7.770448684692383,0.05346345901489258,-0.4977547228336334,0.05346345901489258,9.57408618927002
0,13780.0,3.0,8.5180082321167,-0.24517996609210968,-0.39695292711257935,-0.24517996609210968,10.393756866455078
0,13800.0,3.0,7.852222442626953,-0.1153261661529541,-0.09087476879358292,-0.1153261661529541,10.395689964294434
0,13820.0,3.0,8.717362403869629,-0.17661789059638977,-0.19775955379009247,-0.17661789059638977,9.79736328125
0,13840.0,3.0,8.419046401977539,-0.10154423862695694,-0.2958354353904724,-0.10154423862695694,10.765227317810059
0,13860.0,3.0,8.35530948638916,0.05766791105270386,-0.13027513027191162,0.05766791105270386,9.447896957397461
0,13880.0,3.0,8.921629905700684,-0.11813078075647354,-0.07693339139223099,-0.11813078075647354,10.05943775177002
0,13900.0,3.0,8.495068550109863,0.016596719622612,-0.2801387906074524,0.016596719622612,10.270482063293457
0,13920.0,3.0,8.640932083129883,-0.20939521491527557,-0.2541849613189697,-0.20939521491527557,10.28686237335205
0,13940.0,3.0,8.692657470703125,-0.024906277656555176,-0.2947426438331604,-0.024906277656555176,9.728204727172852
0,13960.0,3.0,9.40548038482666,-0.2427206039428711,-0.1369420439004898,-0.2427206039428711,9.819283485412598
0,13980.0,3.0,8.861372947692871,-0.14081452786922455,-0.0347253791987896,-0.14081452786922455,9.664125442504883
0,14000.0,3.0,7.764929294586182,0.2653086185455322,-0.15844953060150146,0.2653086185455322,9.575403213500977
0,14020.0,3.0,8.562746047973633,0.07852783799171448,-0.30660316348075867,0.07852783799171448,11.451038360595703
0,14040.0,3.0,9.020035743713379,-0.07869251072406769,-0.07115326076745987,-0.07869251072406769,9.006114959716797
0,14060.0,3.0,8.098091125488281,0.031595051288604736,-0.22534385323524475,0.031595051288604736,10.428105354309082
0,14080.0,3.0,7.921368598937988,0.17104928195476532,-0.48329615592956543,0.17104928195476532,9.220264434814453
0,14100.0,3.0,7.786118984222412,0.3782479763031006,0.06481480598449707,0.3782479763031006,9.553703308105469
0,14120.0,3.0,8.15599250793457,0.010971812531352043,-0.37959542870521545,0.010971812531352043,9.897886276245117
0,14140.0,3.0,8.358198165893555,0.23236782848834991,-0.12888410687446594,0.23236782848834991,8.765486717224121
0,14160.0,3.0,8.802910804748535,0.0029967844020575285,-0.0809737965464592,0.0029967844020575285,9.633572578430176
0,14180.0,3.0,7.629664421081543,0.3692232072353363,-0.41835927963256836,0.3692232072353363,9.927290916442871
0,14200.0,3.0,8.439003944396973,-0.12147853523492813,-0.16001661121845245,-0.12147853523492813,9.685946464538574
0,14220.0,3.0,8.068730354309082,-0.16768628358840942,-0.531517505645752,-0.16768628358840942,9.324200630187988
0,14240.0,3.0,7.3201069831848145,0.6138736009597778,-0.6575531959533691,0.6138736009597778,10.550134658813477
0,14260.0,3.0,8.663016319274902,-0.02624911069869995,-0.2099999487400055,-0.02624911069869995,10.07369613647461
0,14280.0,3.0,8.296356201171875,-0.19160373508930206,-0.26743584871292114,-0.19160373508930206,9.688041687011719
0,14300.0,3.0,8.690460205078125,-0.030560821294784546,-0.055529654026031494,-0.030560821294784546,10.103348731994629
0,14320.0,3.0,8.415390014648438,0.1612047404050827,0.0291531290858984,0.1612047404050827,10.294883728027344
0,14340.0,3.0,8.823212623596191,-0.17087341845035553,-0.08017434179782867,-0.17087341845035553,9.41215705871582
0,14360.0,3.0,8.9468412399292,-0.09638102352619171,0.3256521224975586,-0.09638102352619171,10.775650024414062
0,14380.0,3.0,8.294585227966309,0.2189803123474121,-0.05452447012066841,0.2189803123474121,9.324335098266602
0,14400.0,3.0,8.10369873046875,0.47581228613853455,-0.2528150975704193,0.47581228613853455,11.457282066345215
0,14420.0,3.0,8.407546043395996,-0.01647934876382351,-0.13897556066513062,-0.01647934876382351,9.720300674438477
0,14440.0,3.0,8.762251853942871,0.11196036636829376,0.13693423569202423,0.11196036636829376,11.142607688903809
0,14460.0,3.0,8.765478134155273,-0.13644790649414062,0.23857732117176056,-0.13644790649414062,9.780329704284668
0,14480.0,3.0,9.00556755065918,-0.43271201848983765,0.13591720163822174,-0.43271201848983765,11.458171844482422
0,14500.0,3.0,8.128802299499512,-0.04345988482236862,-0.49273237586021423,-0.04345988482236862,11.150553703308105
0,14520.0,3.0,8.63280200958252,0.027484556660056114,0.2529856562614441,0.027484556660056114,9.842646598815918
0,14540.0,3.0,8.152748107910156,-0.13815712928771973,-0.4860193133354187,-0.13815712928771973,10.0153226852417
0,14560.0,3.0,9.081652641296387,-0.23306819796562195,-0.17124250531196594,-0.23306819796562195,9.442633628845215
0,14580.0,3.0,8.023449897766113,-0.01655999943614006,-0.36509913206100464,-0.01655999943614006,10.062954902648926
0,14600.0,3.0,9.101699829101562,0.25067976117134094,0.3143984079360962,0.25067976117134094,11.270917892456055
0,14620.0,3.0,7.659189701080322,0.25358492136001587,0.06116537004709244,0.25358492136001587,10.095746994018555
0,14640.0,3.0,8.028882026672363,0.022351829335093498,-0.5195033550262451,0.022351829335093498,10.331265449523926
0,14660.0,3.0,8.02955436706543,-0.041220419108867645,-0.09300653636455536,-0.041220419108867645,10.425045013427734
0,14680.0,3.0,8.310630798339844,0.4868357181549072,-0.48327189683914185,0.4868357181549072,10.827107429504395
0,14700.0,3.0,8.250962257385254,0.11952842772006989,-0.2530575692653656,0.11952842772006989,9.679060935974121
0,14720.0,3.0,7.711982727050781,0.3048543334007263,-0.4607732892036438,0.3048543334007263,10.625743865966797
0,14740.0,3.0,8.012764930725098,0.28852641582489014,-0.435120165348053,0.28852641582489014,11.014851570129395
0,14760.0,3.0,9.037617683410645,-0.27172255516052246,0.3115982711315155,-0.27172255516052246,10.855382919311523
0,14780.0,3.0,9.015729904174805,-0.013227751478552818,-0.2952689528465271,-0.013227751478552818,10.36060905456543
0,14800.0,3.0,7.646205902099609,0.06705304980278015,-0.7281766533851624,0.06705304980278015,10.576624870300293
0,14820.0,3.0,9.378044128417969,-0.4580773711204529,-0.1188943162560463,-0.4580773711204529,9.1948881149292
0,14840.0,3.0,7.98445987701416,-0.010905119590461254,-0.4771670699119568,-0.010905119590461254,9.998492240905762
0,14860.0,3.0,8.430744171142578,0.273250013589859,-0.03351706266403198,0.273250013589859,10.167075157165527
0,14880.0,3.0,7.671331405639648,0.1020488515496254,-0.18732212483882904,0.1020488515496254,10.086433410644531
0,14900.0,3.0,8.509195327758789,-0.17550137639045715,-0.16062012314796448,-0.17550137639045715,10.672920227050781
0,14920.0,3.0,8.491576194763184,0.08283530175685883,0.026745188981294632,0.08283530175685883,10.637118339538574
0,14940.0,3.0,7.889007568359375,0.08889701962471008,-0.44449514150619507,0.08889701962471008,9.136033058166504
0,14960.0,3.0,8.877055168151855,-0.2582129240036011,-0.30760112404823303,-0.2582129240036011,10.903992652893066
0,14980.0,3.0,8.210944175720215,0.1322362720966339,-0.15541033446788788,0.1322362720966339,10.050798416137695
0,15000.0,3.0,7.76666259765625,0.42840099334716797,-0.03023221157491207,0.42840099334716797,10.908085823059082
0,15020.0,3.0,7.9610185623168945,0.027555322274565697,-0.3786773979663849,0.027555322274565697,10.261894226074219
0,15040.0,3.0,8.477090835571289,0.03959401696920395,-0.5613361597061157,0.03959401696920395,9.241944313049316
0,15060.0,3.0,8.358617782592773,0.15776275098323822,-0.03660247474908829,0.15776275098323822,9.891014099121094
0,15080.0,3.0,8.411497116088867,0.2636927664279938,-0.6078591346740723,0.2636927664279938,10.032167434692383
