,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10080.0,3.0,9.405011177062988,-0.20552518963813782,0.1361154466867447,-2.5552375316619873,10.48255443572998
0,10100.0,3.0,9.853443145751953,-0.047904323786497116,0.08799546211957932,-2.37166166305542,10.213980674743652
0,10120.0,3.0,9.864201545715332,-0.001644009375013411,0.022688550874590874,-2.408036231994629,11.093866348266602
0,10140.0,3.0,9.341071128845215,0.007357942871749401,0.0027472495567053556,-2.3469228744506836,10.530550956726074
0,10160.0,3.0,9.130858421325684,0.10728166252374649,-0.20461340248584747,-2.2835142612457275,10.9221830368042
0,10180.0,3.0,9.581934928894043,0.04283668473362923,-0.11609752476215363,-2.4017553329467773,11.525847434997559
0,10200.0,3.0,9.808826446533203,-0.15150099992752075,-0.03741394355893135,-2.432190179824829,9.783421516418457
0,10220.0,3.0,9.158093452453613,-0.08368394523859024,-0.15425987541675568,-2.4134836196899414,10.275882720947266
0,10240.0,3.0,10.098546981811523,0.12995442748069763,0.2998977601528168,-2.1772313117980957,10.046111106872559
0,10260.0,3.0,9.544981002807617,0.12369551509618759,0.03365311771631241,-2.302894115447998,11.320210456848145
0,10280.0,3.0,9.56633472442627,-0.20480398833751678,0.03709802404046059,-2.417140007019043,9.137036323547363
0,10300.0,3.0,9.790602684020996,-0.22317162156105042,0.22557739913463593,-2.5958876609802246,10.726486206054688
0,10320.0,3.0,8.99744701385498,0.07659316807985306,-0.09941187500953674,-2.278966188430786,10.544024467468262
0,10340.0,3.0,9.305330276489258,0.08438370376825333,-0.31019124388694763,-2.210873603820801,9.926990509033203
0,10360.0,3.0,9.049234390258789,-0.008293467573821545,-0.13515694439411163,-2.364924669265747,10.555333137512207
0,10380.0,3.0,9.539270401000977,0.1734892874956131,-0.07119067013263702,-2.2104711532592773,10.847779273986816
0,10400.0,3.0,9.159541130065918,0.12159258127212524,-0.3495748043060303,-2.1984968185424805,10.176584243774414
0,10420.0,3.0,8.65618896484375,-0.033725909888744354,-0.42734265327453613,-2.4144630432128906,10.812870025634766
0,10440.0,3.0,9.999903678894043,0.0032907843124121428,0.24824459850788116,-2.332629680633545,10.338972091674805
0,10460.0,3.0,9.948323249816895,-0.08841438591480255,-0.0413861945271492,-2.419773817062378,10.291922569274902
0,10480.0,3.0,9.756219863891602,-0.22423753142356873,0.3010556399822235,-2.439824342727661,9.166788101196289
0,10500.0,3.0,10.068171501159668,0.058593690395355225,0.5445917248725891,-2.2439496517181396,9.999582290649414
0,10520.0,3.0,9.283247947692871,-0.08382213115692139,-0.07952193170785904,-2.4489145278930664,10.645024299621582
0,10540.0,3.0,9.347977638244629,-0.23354974389076233,-0.2531452476978302,-2.5187158584594727,9.827317237854004
0,10560.0,3.0,8.908530235290527,0.06306681782007217,-0.2703622877597809,-2.2846624851226807,10.461786270141602
0,10580.0,3.0,9.58313274383545,0.01161910593509674,-0.25721392035484314,-2.330561876296997,10.403902053833008
0,10600.0,3.0,9.79334545135498,-0.4512310028076172,-0.1254691779613495,-2.7356882095336914,9.820353507995605
0,10620.0,3.0,8.5204439163208,0.35957789421081543,0.15885110199451447,-1.9583361148834229,10.154470443725586
0,10640.0,3.0,9.141335487365723,0.043694786727428436,-0.013091268949210644,-2.3008601665496826,10.428629875183105
0,10660.0,3.0,9.090003967285156,0.16077496111392975,-0.28556856513023376,-2.164189577102661,10.226317405700684
0,10680.0,3.0,9.499818801879883,-0.22501921653747559,-0.3912656009197235,-2.460806131362915,9.353838920593262
0,10700.0,3.0,9.603479385375977,-0.4123718738555908,-0.045660585165023804,-2.7247722148895264,10.098634719848633
0,10720.0,3.0,9.493335723876953,0.21482904255390167,-0.025066029280424118,-2.216364622116089,11.372447967529297
0,10740.0,3.0,9.788368225097656,-0.2288953959941864,0.04493305832147598,-2.6353890895843506,11.094989776611328
0,10760.0,3.0,9.482169151306152,0.15433108806610107,0.1484096497297287,-2.2507481575012207,11.079305648803711
0,10780.0,3.0,8.943856239318848,0.14921031892299652,-0.3406035006046295,-2.1990349292755127,10.467184066772461
0,10800.0,3.0,9.946651458740234,-0.044848233461380005,0.1971520185470581,-2.460331439971924,11.19517993927002
0,10820.0,3.0,8.985727310180664,0.27813321352005005,0.015703612938523293,-1.9711637496948242,9.481066703796387
0,10840.0,3.0,9.824145317077637,-0.2612432837486267,0.0524262972176075,-2.5861926078796387,10.22616195678711
0,10860.0,3.0,9.662055015563965,-0.16790732741355896,0.3176509439945221,-2.521336078643799,10.521585464477539
0,10880.0,3.0,9.894905090332031,-0.002873379038646817,0.07941751182079315,-2.256179094314575,9.519150733947754
0,10900.0,3.0,9.195873260498047,-0.04709843546152115,0.07564590126276016,-2.4684557914733887,11.26113510131836
0,10920.0,3.0,9.167630195617676,-0.20809702575206757,-0.26367777585983276,-2.575427770614624,10.668877601623535
0,10940.0,3.0,9.351737976074219,-0.23911142349243164,0.026091864332556725,-2.6817069053649902,11.502856254577637
0,10960.0,3.0,9.18709945678711,0.17616519331932068,0.3044380247592926,-2.177664041519165,10.525796890258789
0,10980.0,3.0,9.585212707519531,0.12509599328041077,0.12314705550670624,-2.153548240661621,9.763435363769531
0,11000.0,3.0,9.183039665222168,-0.11613945662975311,-0.5463951230049133,-2.542926549911499,11.322444915771484
0,11020.0,3.0,9.70844841003418,-0.05536658316850662,0.18476073443889618,-2.3838539123535156,10.262406349182129
0,11040.0,3.0,9.539000511169434,-0.383454829454422,-0.19885443150997162,-2.677229404449463,9.912282943725586
0,11060.0,3.0,8.78710651397705,0.12181814014911652,-0.05580265447497368,-2.1717443466186523,9.910178184509277
0,11080.0,3.0,9.276959419250488,0.14450512826442719,0.27108943462371826,-2.206042528152466,10.491312026977539
0,11100.0,3.0,9.336365699768066,-0.04238807037472725,-0.1219666451215744,-2.3482255935668945,10.032577514648438
0,11120.0,3.0,9.357487678527832,-0.11405663192272186,-0.08946268260478973,-2.4033422470092773,9.867886543273926
0,11140.0,3.0,9.364326477050781,-0.14058026671409607,-0.40042728185653687,-2.485121011734009,10.428483963012695
0,11160.0,3.0,9.207225799560547,-0.12695613503456116,0.10768306255340576,-2.3711438179016113,9.43274974822998
0,11180.0,3.0,9.688019752502441,-0.08395959436893463,0.1938803493976593,-2.3641390800476074,9.778435707092285
0,11200.0,3.0,9.563508987426758,0.039438098669052124,0.08767323195934296,-2.3792245388031006,11.230828285217285
0,11220.0,3.0,9.696208000183105,0.23907998204231262,-0.10247103869915009,-2.2569150924682617,12.13380241394043
0,11240.0,3.0,9.330979347229004,0.11223776638507843,0.1760474592447281,-2.1804850101470947,9.901861190795898
0,11260.0,3.0,9.601568222045898,0.32463201880455017,0.23979923129081726,-2.0302653312683105,10.5370454788208
0,11280.0,3.0,9.256382942199707,0.34016871452331543,-0.16104626655578613,-1.952277660369873,9.899124145507812
0,11300.0,3.0,9.130058288574219,0.10782089084386826,-0.11307750642299652,-2.2493999004364014,10.561558723449707
0,11320.0,3.0,9.473276138305664,-0.21247299015522003,0.0723627358675003,-2.5620269775390625,10.480895042419434
0,11340.0,3.0,9.169089317321777,0.1355096846818924,-0.08919854462146759,-2.134497880935669,9.679474830627441
0,11360.0,3.0,9.2396879196167,0.006098890211433172,0.09873376041650772,-2.392345905303955,11.006046295166016
0,11380.0,3.0,9.275318145751953,-0.04105653613805771,-0.1244368776679039,-2.4055752754211426,10.638916015625
0,11400.0,3.0,9.210395812988281,0.07456086575984955,-0.033797405660152435,-2.2217185497283936,9.937141418457031
0,11420.0,3.0,8.817676544189453,0.36235663294792175,-0.10048206150531769,-2.0729358196258545,11.419157981872559
0,11440.0,3.0,8.89459228515625,0.16675640642642975,-0.10700894892215729,-2.1579253673553467,10.223424911499023
0,11460.0,3.0,9.510120391845703,0.1747576892375946,0.20211847126483917,-2.1418583393096924,10.1412992477417
0,11480.0,3.0,9.357429504394531,0.009305650368332863,-0.02194710075855255,-2.3592000007629395,10.68142032623291
0,11500.0,3.0,9.786437034606934,-0.1874760389328003,-0.050054945051670074,-2.5484251976013184,10.6010103225708
0,11520.0,3.0,8.862180709838867,0.12507584691047668,-0.12870994210243225,-2.243819236755371,10.685578346252441
0,11540.0,3.0,9.046058654785156,-0.05124584585428238,-0.31895267963409424,-2.4039928913116455,10.514413833618164
0,11560.0,3.0,9.427997589111328,0.2657807469367981,0.08053557574748993,-1.973228931427002,9.384033203125
0,11580.0,3.0,9.581777572631836,0.22812505066394806,0.10540689527988434,-2.1324026584625244,10.596543312072754
0,11600.0,3.0,9.721091270446777,-0.03895823657512665,-0.03685249015688896,-2.4195973873138428,10.811809539794922
0,11620.0,3.0,9.458366394042969,0.14457309246063232,0.06613759696483612,-2.121890068054199,9.645228385925293
0,11640.0,3.0,9.455044746398926,0.17304575443267822,0.056715548038482666,-2.1551103591918945,10.25900650024414
0,11660.0,3.0,9.048529624938965,0.44644659757614136,-0.12049183994531631,-1.835503339767456,9.795763969421387
0,11680.0,3.0,10.05224609375,-0.23124989867210388,-0.004116791300475597,-2.6768879890441895,11.537911415100098
0,11700.0,3.0,10.056097984313965,-0.1728266179561615,0.13238628208637238,-2.5970311164855957,11.293244361877441
0,11720.0,3.0,9.642746925354004,-0.2854381203651428,-0.2876017689704895,-2.599313259124756,10.113539695739746
0,11740.0,3.0,9.625770568847656,0.0076129199005663395,-0.10861686617136002,-2.3068416118621826,10.119400978088379
0,11760.0,3.0,9.365643501281738,-0.05003178119659424,-0.18575306236743927,-2.3451757431030273,9.92586612701416
0,11780.0,3.0,10.152667045593262,-0.2116125524044037,0.4139888286590576,-2.48712420463562,9.732898712158203
0,11800.0,3.0,9.104905128479004,0.15476706624031067,0.016468772664666176,-2.283393144607544,11.451951026916504
0,11820.0,3.0,9.264071464538574,0.2910228669643402,0.15284463763237,-2.0144317150115967,10.028736114501953
0,11840.0,3.0,9.392518997192383,-0.0636960044503212,0.055481523275375366,-2.289360284805298,9.259632110595703
0,11860.0,3.0,9.37771987915039,0.03315281867980957,0.09665726125240326,-2.29905104637146,10.300618171691895
0,11880.0,3.0,9.347051620483398,-0.15476301312446594,-0.3441910147666931,-2.516765832901001,10.612183570861816
0,11900.0,3.0,9.681981086730957,0.2898581624031067,0.22475604712963104,-2.0441067218780518,10.318772315979004
0,11920.0,3.0,9.731100082397461,-0.015800919383764267,0.27091503143310547,-2.3105967044830322,9.922408103942871
0,11940.0,3.0,9.41510009765625,0.11850845813751221,0.23608016967773438,-2.188645839691162,10.045797348022461
0,11960.0,3.0,9.064937591552734,0.08827342092990875,-0.13243143260478973,-2.209846258163452,9.95544719696045
0,11980.0,3.0,8.947844505310059,0.2780393958091736,0.09866701066493988,-2.0700559616088867,10.465619087219238
0,12000.0,3.0,9.009895324707031,-0.07674004137516022,-0.3072945475578308,-2.40411114692688,10.250957489013672
0,12020.0,3.0,8.553790092468262,0.18527807295322418,0.020950281992554665,-2.234020471572876,11.23797607421875
0,12040.0,3.0,8.715237617492676,0.3867126405239105,-0.19004586338996887,-2.026261568069458,11.167122840881348
0,12060.0,3.0,9.43673038482666,-0.09953580796718597,0.22951455414295197,-2.474846363067627,10.754353523254395
0,12080.0,3.0,9.6023588180542,0.01998164691030979,0.22210435569286346,-2.2770700454711914,9.944817543029785
0,12100.0,3.0,9.122736930847168,0.3900858759880066,0.052040863782167435,-2.0229811668395996,11.168161392211914
0,12120.0,3.0,9.263603210449219,-0.025377118960022926,-0.1580377072095871,-2.363171100616455,10.358362197875977
0,12140.0,3.0,9.232293128967285,-0.14893017709255219,-0.43729060888290405,-2.4337704181671143,9.824116706848145
0,12160.0,3.0,9.771719932556152,-0.18206675350666046,0.15270265936851501,-2.419156074523926,9.366031646728516
0,12180.0,3.0,8.982492446899414,0.18065866827964783,0.10985443741083145,-2.147085428237915,10.254781723022461
0,12200.0,3.0,8.412322044372559,0.07870979607105255,-0.37986934185028076,-2.2486488819122314,10.250831604003906
0,12220.0,3.0,9.130693435668945,0.22024965286254883,0.10995246469974518,-2.0772652626037598,9.949427604675293
0,12240.0,3.0,9.358699798583984,0.09461412578821182,0.29475340247154236,-2.2300329208374023,10.223071098327637
0,12260.0,3.0,9.316812515258789,0.12158240377902985,0.07383470982313156,-2.152323007583618,9.717278480529785
0,12280.0,3.0,10.230417251586914,0.016150187700986862,0.6071814298629761,-2.328221321105957,10.426718711853027
0,12300.0,3.0,9.833781242370605,-0.004133653827011585,0.19457504153251648,-2.3535730838775635,10.479693412780762
0,12320.0,3.0,9.24275016784668,-0.1694505661725998,-0.05717841535806656,-2.4665579795837402,9.945374488830566
0,12340.0,3.0,9.861808776855469,0.14732035994529724,0.20530319213867188,-2.3217504024505615,11.811466217041016
0,12360.0,3.0,9.60046100616455,0.11604571342468262,0.2547155022621155,-2.1867451667785645,10.002058982849121
0,12380.0,3.0,9.136626243591309,-0.08803192526102066,0.014063507318496704,-2.442127227783203,10.528597831726074
0,12400.0,3.0,9.458664894104004,-0.040130116045475006,0.2187337428331375,-2.338240623474121,9.955353736877441
0,12420.0,3.0,9.631458282470703,-0.11183255910873413,-0.06993801146745682,-2.40781307220459,9.934170722961426
0,12440.0,3.0,9.31361198425293,-0.1255226880311966,-0.23574082553386688,-2.4453015327453613,10.173423767089844
0,12460.0,3.0,9.201709747314453,0.13102345168590546,-0.2406756430864334,-2.217822790145874,10.473477363586426
0,12480.0,3.0,9.631597518920898,-0.02111678197979927,0.1393750011920929,-2.50791072845459,12.022668838500977
0,12500.0,3.0,9.18286418914795,0.2254437655210495,0.019612155854701996,-2.077235460281372,10.000941276550293
0,12520.0,3.0,9.030083656311035,0.12151151895523071,-0.26621800661087036,-2.3307244777679443,11.614287376403809
0,12540.0,3.0,9.30007553100586,0.18853850662708282,-0.2184295654296875,-2.1143996715545654,10.003531455993652
0,12560.0,3.0,10.115283012390137,0.07931295037269592,0.16804590821266174,-2.2729008197784424,10.508810043334961
0,12580.0,3.0,9.671144485473633,0.01916724070906639,0.49696940183639526,-2.212860345840454,9.318739891052246
0,12600.0,3.0,9.930181503295898,0.08901781588792801,0.3009186387062073,-2.3301310539245605,11.236292839050293
0,12620.0,3.0,9.48032283782959,0.38329049944877625,0.14630992710590363,-1.9661893844604492,10.480117797851562
0,12640.0,3.0,9.835569381713867,0.002689611865207553,0.5171083807945251,-2.4694557189941406,11.8478364944458
0,12660.0,3.0,9.643818855285645,0.1616075038909912,0.01937073841691017,-2.2774927616119385,11.462723731994629
0,12680.0,3.0,9.116986274719238,0.3541003465652466,0.20584078133106232,-1.9132722616195679,9.65400218963623
0,12700.0,3.0,9.25017261505127,-0.040610574185848236,0.09218980371952057,-2.3834359645843506,10.41061019897461
0,12720.0,3.0,9.391755104064941,0.01516709290444851,-0.21208302676677704,-2.457214593887329,11.85063648223877
0,12740.0,3.0,8.867168426513672,0.285980761051178,-0.13959841430187225,-2.0666298866271973,10.512979507446289
0,12760.0,3.0,9.66124439239502,0.023286182433366776,-0.05002061277627945,-2.408456563949585,11.378693580627441
0,12780.0,3.0,8.85486888885498,0.257671594619751,0.2049131691455841,-2.0740854740142822,10.29601764678955
0,12800.0,3.0,10.01429271697998,-0.2829184830188751,-0.11632738262414932,-2.66754412651062,10.854998588562012
0,12820.0,3.0,9.118179321289062,-0.1969941109418869,-0.10012350231409073,-2.5107030868530273,10.111859321594238
0,12840.0,3.0,9.333937644958496,-0.13908208906650543,0.055235911160707474,-2.5036139488220215,10.639057159423828
0,12860.0,3.0,9.56404972076416,0.13080501556396484,0.30280986428260803,-2.1874897480010986,10.158337593078613
0,12880.0,3.0,9.663196563720703,-0.4290913939476013,-0.18953195214271545,-2.720752239227295,9.891350746154785
0,12900.0,3.0,9.550491333007812,-0.07915971428155899,0.12426545470952988,-2.48297381401062,11.065299987792969
0,12920.0,3.0,9.964969635009766,-0.06058776378631592,0.3554845452308655,-2.470341682434082,11.131221771240234
0,12940.0,3.0,8.844653129577637,0.3037392199039459,-0.3594415485858917,-1.9132848978042603,9.179970741271973
0,12960.0,3.0,8.739768028259277,0.3389095962047577,0.03588984161615372,-1.88271164894104,9.222270011901855
0,12980.0,3.0,9.626559257507324,-0.30968672037124634,0.06952355057001114,-2.657726287841797,10.465035438537598
0,13000.0,3.0,9.54139518737793,0.30960333347320557,0.06893545389175415,-2.019212245941162,10.265775680541992
0,13020.0,3.0,9.250917434692383,0.3846651315689087,-0.059227198362350464,-1.8811460733413696,9.63893985748291
0,13040.0,3.0,9.14439868927002,-0.1678793579339981,-0.23210620880126953,-2.5621650218963623,10.960367202758789
0,13060.0,3.0,9.222686767578125,-0.08243090659379959,-0.02892935276031494,-2.3849010467529297,9.99885082244873
0,13080.0,3.0,8.97983455657959,0.3949635922908783,0.19967763125896454,-1.9548319578170776,10.483427047729492
0,13100.0,3.0,8.6126070022583,0.21883246302604675,-0.44873690605163574,-2.140836000442505,10.587441444396973
0,13120.0,3.0,10.130657196044922,-0.10339802503585815,0.4317622780799866,-2.364208698272705,9.590859413146973
0,13140.0,3.0,9.414128303527832,0.22077646851539612,0.08569914102554321,-2.079240560531616,9.974353790283203
0,13160.0,3.0,9.481657981872559,0.10397513210773468,0.04616034775972366,-2.1908211708068848,9.922412872314453
0,13180.0,3.0,10.34721565246582,-0.7561750411987305,-0.03775625303387642,-3.153846263885498,10.99753475189209
0,13200.0,3.0,9.159306526184082,0.11710946261882782,-0.1871240884065628,-2.2416326999664307,10.577638626098633
0,13220.0,3.0,8.930974006652832,-0.08809518814086914,0.22978511452674866,-2.3832857608795166,9.9263277053833
0,13240.0,3.0,9.874130249023438,-0.03969813883304596,-0.1391345113515854,-2.4546806812286377,11.1895751953125
0,13260.0,3.0,9.635233879089355,0.3210628926753998,0.11966333538293839,-1.9031516313552856,9.246216773986816
0,13280.0,3.0,10.055601119995117,-0.17002971470355988,0.2063031643629074,-2.449758291244507,9.774026870727539
0,13300.0,3.0,9.161696434020996,-0.0025532483123242855,-0.0009107053047046065,-2.2297470569610596,9.27380657196045
0,13320.0,3.0,9.469832420349121,0.13248898088932037,0.025603318586945534,-2.27057147026062,11.056964874267578
0,13340.0,3.0,9.490345001220703,0.21038153767585754,0.3129233717918396,-2.005815267562866,9.172379493713379
0,13360.0,3.0,10.080765724182129,0.38201722502708435,0.1474922001361847,-1.9104503393173218,9.899335861206055
0,13380.0,3.0,9.817875862121582,-0.10904844850301743,0.30133146047592163,-2.3966736793518066,9.85151481628418
0,13400.0,3.0,9.521071434020996,0.14945170283317566,-0.2419062852859497,-2.18990159034729,10.37452507019043
0,13420.0,3.0,9.81806755065918,-0.17175213992595673,0.35556578636169434,-2.512791395187378,10.392030715942383
0,13440.0,3.0,9.892066955566406,-0.1730295866727829,0.20235128700733185,-2.59285831451416,11.243931770324707
0,13460.0,3.0,9.370722770690918,0.2931215465068817,0.12697677314281464,-2.063451051712036,10.554713249206543
0,13480.0,3.0,9.280570983886719,0.1525849848985672,-0.010963166132569313,-2.1844539642333984,10.350543975830078
0,13500.0,3.0,9.443065643310547,0.027424413710832596,-0.3526090085506439,-2.3763809204101562,11.065201759338379
0,13520.0,3.0,9.748003959655762,-0.11955247074365616,-0.08674980700016022,-2.490835189819336,10.711124420166016
0,13540.0,3.0,9.078827857971191,-0.2124793529510498,-0.32215890288352966,-2.5615274906158447,10.475592613220215
0,13560.0,3.0,9.658568382263184,-0.010388242080807686,-0.07328192889690399,-2.4056551456451416,10.971126556396484
0,13580.0,3.0,8.955867767333984,0.2513507604598999,-0.29592958092689514,-2.049591541290283,9.9835844039917
0,13600.0,3.0,9.591137886047363,-0.005127507261931896,-0.10803695768117905,-2.380197763442993,10.751769065856934
0,13620.0,3.0,9.347021102905273,0.3339631259441376,-0.041766244918107986,-1.9620540142059326,9.934536933898926
0,13640.0,3.0,9.172417640686035,0.08851467818021774,-0.18417760729789734,-2.3363492488861084,11.300690650939941
0,13660.0,3.0,9.540666580200195,-0.23111185431480408,0.09941117465496063,-2.539461612701416,10.05781364440918
0,13680.0,3.0,9.886075973510742,-0.21481141448020935,0.015972763299942017,-2.5911974906921387,10.765925407409668
0,13700.0,3.0,9.30271053314209,-0.0784839615225792,0.07346182316541672,-2.3546762466430664,9.739522933959961
0,13720.0,3.0,8.777915000915527,0.3082408308982849,-0.18169072270393372,-2.000993251800537,10.06671142578125
0,13740.0,3.0,9.546567916870117,0.0932074636220932,0.16598911583423615,-2.199293375015259,9.899662971496582
0,13760.0,3.0,8.982362747192383,0.18506693840026855,0.050755519419908524,-2.169327974319458,10.531754493713379
0,13780.0,3.0,9.325041770935059,0.1912584751844406,0.07555008679628372,-2.099959373474121,9.886971473693848
0,13800.0,3.0,9.49483585357666,-0.2207670509815216,-0.18626996874809265,-2.5622363090515137,10.396499633789062
0,13820.0,3.0,9.685638427734375,0.20175394415855408,0.08041257411241531,-2.100666046142578,9.998347282409668
0,13840.0,3.0,9.18999195098877,0.13785845041275024,-0.16832847893238068,-2.256718873977661,10.96356201171875
0,13860.0,3.0,8.902652740478516,-0.24659869074821472,-0.1575976014137268,-2.574603319168091,10.257453918457031
0,13880.0,3.0,9.740499496459961,-0.36566534638404846,-0.26964500546455383,-2.70047664642334,10.327508926391602
0,13900.0,3.0,9.40635871887207,-0.011278748512268066,0.0042074620723724365,-2.288905620574951,9.753508567810059
0,13920.0,3.0,8.677902221679688,0.39682069420814514,-0.3030230402946472,-1.9278606176376343,10.223422050476074
0,13940.0,3.0,9.443041801452637,0.73197340965271,0.6093897223472595,-1.6584908962249756,10.918562889099121
0,13960.0,3.0,9.26307201385498,0.23228037357330322,0.06902941316366196,-2.0132150650024414,9.445093154907227
0,13980.0,3.0,9.310331344604492,-0.19335678219795227,-0.14317059516906738,-2.5144622325897217,10.186928749084473
0,14000.0,3.0,9.397624969482422,-0.19579383730888367,-0.1754472255706787,-2.509748935699463,10.114347457885742
0,14020.0,3.0,9.352553367614746,0.07693208754062653,0.01760377362370491,-2.327047824859619,11.067136764526367
0,14040.0,3.0,9.206432342529297,-0.09888918697834015,-0.22558102011680603,-2.3264498710632324,9.277209281921387
0,14060.0,3.0,9.643206596374512,-0.29310086369514465,-0.22673435509204865,-2.6249823570251465,10.297298431396484
0,14080.0,3.0,10.60544204711914,-0.6320058703422546,0.48495906591415405,-2.9138689041137695,9.794910430908203
0,14100.0,3.0,9.862022399902344,-0.3402194380760193,0.15905050933361053,-2.6703040599823,10.278809547424316
0,14120.0,3.0,9.358782768249512,0.32775288820266724,-0.013942125253379345,-1.9385733604431152,9.643905639648438
0,14140.0,3.0,9.463984489440918,0.17762182652950287,0.11103814840316772,-2.176030158996582,10.523933410644531
0,14160.0,3.0,9.120641708374023,0.007763230707496405,-0.06611992418766022,-2.3607017993927,10.68098258972168
0,14180.0,3.0,10.362960815429688,0.01680826023221016,0.2766168415546417,-2.328007221221924,10.431347846984863
0,14200.0,3.0,10.064208984375,0.06162416934967041,0.16783630847930908,-2.164823532104492,9.266889572143555
0,14220.0,3.0,9.405441284179688,0.03133482486009598,-0.20058882236480713,-2.3126797676086426,10.422998428344727
0,14240.0,3.0,9.115297317504883,-0.036178868263959885,0.14220532774925232,-2.3961095809936523,10.590218544006348
0,14260.0,3.0,9.451949119567871,-0.08988954871892929,0.019624412059783936,-2.3763680458068848,9.840225219726562
0,14280.0,3.0,9.087592124938965,0.18248441815376282,-0.07792435586452484,-2.180387496948242,10.62141227722168
0,14300.0,3.0,10.286617279052734,-0.2626402974128723,0.2616121172904968,-2.6400811672210693,10.777286529541016
0,14320.0,3.0,9.41144847869873,-0.03906894102692604,-0.011061936616897583,-2.418268918991089,10.79626178741455
0,14340.0,3.0,9.041521072387695,0.28042885661125183,-0.16913703083992004,-2.181429624557495,11.72658634185791
0,14360.0,3.0,9.321587562561035,0.002340886043384671,-0.062339723110198975,-2.2861950397491455,9.860489845275879
0,14380.0,3.0,8.331214904785156,0.13194024562835693,-0.46216312050819397,-2.3017191886901855,11.40052318572998
0,14400.0,3.0,8.892922401428223,0.1590012013912201,-0.35041379928588867,-2.2113683223724365,10.701345443725586
0,14420.0,3.0,10.121297836303711,-0.07981383055448532,0.10977227985858917,-2.379058361053467,9.966651916503906
0,14440.0,3.0,9.251522064208984,0.3268316388130188,0.016500035300850868,-2.024177312850952,10.496153831481934
0,14460.0,3.0,9.787059783935547,-0.23180508613586426,-0.24228164553642273,-2.6564183235168457,11.297859191894531
0,14480.0,3.0,9.398780822753906,0.10424158722162247,-0.26017481088638306,-2.2050974369049072,10.067768096923828
0,14500.0,3.0,9.590947151184082,0.04602755233645439,0.020652463659644127,-2.286410093307495,10.30302619934082
0,14520.0,3.0,9.04484748840332,0.05913515016436577,-0.2696768641471863,-2.2057859897613525,9.630365371704102
0,14540.0,3.0,8.944853782653809,0.5492432713508606,-0.03253062814474106,-1.7382380962371826,9.85009765625
0,14560.0,3.0,9.256983757019043,-0.06286590546369553,-0.1668788343667984,-2.404961585998535,10.403014183044434
0,14580.0,3.0,9.499540328979492,0.282463401556015,0.020199036225676537,-2.1297128200531006,11.158215522766113
0,14600.0,3.0,10.118914604187012,-0.0645645260810852,0.3714664578437805,-2.4714066982269287,11.098856925964355
0,14620.0,3.0,9.547696113586426,-0.15252575278282166,0.15123698115348816,-2.4609835147857666,10.058899879455566
0,14640.0,3.0,9.390217781066895,0.34682899713516235,-0.01790487766265869,-2.10136079788208,11.567387580871582
0,14660.0,3.0,9.73580265045166,-0.025797784328460693,0.29489821195602417,-2.4690537452697754,11.510457992553711
0,14680.0,3.0,9.364762306213379,0.2803741693496704,0.018011238425970078,-2.0795750617980957,10.590414047241211
0,14700.0,3.0,9.769585609436035,-0.15219560265541077,0.37786412239074707,-2.4698896408081055,10.15223503112793
0,14720.0,3.0,9.184289932250977,0.024017829447984695,0.044832952320575714,-2.2809135913848877,10.023490905761719
0,14740.0,3.0,9.093899726867676,0.05483651161193848,-0.16477461159229279,-2.2985851764678955,10.521510124206543
0,14760.0,3.0,9.423624038696289,0.0873926654458046,-0.21901464462280273,-2.254591703414917,10.401856422424316
0,14780.0,3.0,9.774212837219238,0.16821323335170746,0.35767751932144165,-2.061681032180786,9.298881530761719
0,14800.0,3.0,9.661681175231934,-0.1363220065832138,0.06381283700466156,-2.48230242729187,10.443506240844727
0,14820.0,3.0,9.018167495727539,0.08526648581027985,-0.2685573697090149,-2.2149009704589844,9.97585391998291
0,14840.0,3.0,10.19698715209961,-0.37437063455581665,0.2755870223045349,-2.7111613750457764,10.34797477722168
0,14860.0,3.0,9.709680557250977,-0.0651153102517128,0.14211702346801758,-2.3976025581359863,10.303537368774414
0,14880.0,3.0,10.102802276611328,-0.23936179280281067,0.040634870529174805,-2.494657278060913,9.538111686706543
0,14900.0,3.0,9.384257316589355,-0.23372158408164978,-0.04019567742943764,-2.5531342029571533,10.169699668884277
0,14920.0,3.0,9.750836372375488,-0.05358629301190376,0.5490931272506714,-2.331483840942383,9.756148338317871
0,14940.0,3.0,9.428571701049805,-0.0032757401932030916,-0.22931094467639923,-2.3130929470062256,10.072583198547363
0,14960.0,3.0,9.59152603149414,-0.05554208904504776,0.20416665077209473,-2.388134717941284,10.3046236038208
0,14980.0,3.0,8.888850212097168,0.3041955828666687,0.0972280278801918,-2.076690435409546,10.814480781555176
0,15000.0,3.0,9.24855899810791,0.2313816249370575,-0.15690891444683075,-2.085049867630005,10.139427185058594
0,15020.0,3.0,9.567656517028809,-0.2200152575969696,0.05107159540057182,-2.6350951194763184,11.190662384033203
0,15040.0,3.0,9.659669876098633,0.1864665001630783,0.16936838626861572,-2.126643419265747,10.105804443359375
0,15060.0,3.0,8.825212478637695,0.2267468422651291,-0.045123420655727386,-2.057961940765381,9.822824478149414
0,15080.0,3.0,9.453208923339844,-0.4356158375740051,-0.11135922372341156,-2.7258996963500977,9.877740859985352
