,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9940.0,3.0,-13.656699180603027,1.2882602214813232,-21.334774017333984,1.2882602214813232,21.9799861907959
0,9960.0,3.0,-9.956737518310547,0.013768005184829235,-11.50433349609375,0.013768005184829235,20.156206130981445
0,9980.0,3.0,3.078280448913574,-0.8904543519020081,-12.18466567993164,-0.8904543519020081,20.433467864990234
0,10000.0,3.0,-8.223991394042969,-0.10301066935062408,-13.313566207885742,-0.10301066935062408,19.995786666870117
0,10020.0,3.0,-6.771080017089844,0.328156977891922,-14.871167182922363,0.328156977891922,20.033390045166016
0,10040.0,3.0,-8.678059577941895,-0.5524196624755859,-15.427170753479004,-0.5524196624755859,21.547468185424805
0,10060.0,3.0,-3.617460250854492,-0.25554174184799194,-8.231785774230957,-0.25554174184799194,21.698341369628906
0,10080.0,3.0,3.2836499214172363,-1.818398356437683,-5.047659873962402,-1.818398356437683,20.67938995361328
0,10100.0,3.0,14.578950881958008,-0.8505961298942566,-17.254724502563477,-0.8505961298942566,21.02333641052246
0,10120.0,3.0,16.754302978515625,0.4116937816143036,-14.026540756225586,0.4116937816143036,20.700899124145508
0,10140.0,3.0,7.438352584838867,-1.122269868850708,-8.90025806427002,-1.122269868850708,19.321331024169922
0,10160.0,3.0,-12.616067886352539,0.044620562344789505,-19.517486572265625,0.044620562344789505,20.49190902709961
0,10180.0,3.0,-1.0487565994262695,-1.2838572263717651,-14.56139850616455,-1.2838572263717651,20.899757385253906
0,10200.0,3.0,-6.476614952087402,0.8539531826972961,-11.530226707458496,0.8539531826972961,20.307430267333984
0,10220.0,3.0,0.5658783912658691,-0.4936808943748474,-7.325952529907227,-0.4936808943748474,21.1707820892334
0,10240.0,3.0,-4.632343769073486,-0.6939385533332825,-7.858301639556885,-0.6939385533332825,19.7596492767334
0,10260.0,3.0,-7.418231010437012,-0.9767220616340637,-11.118494033813477,-0.9767220616340637,20.758148193359375
0,10280.0,3.0,-6.661892414093018,-1.663388967514038,-12.64643669128418,-1.663388967514038,20.105432510375977
0,10300.0,3.0,1.972364902496338,0.5184580683708191,-6.914822578430176,0.5184580683708191,21.99832534790039
0,10320.0,3.0,-0.6833076477050781,0.5405009984970093,-8.724090576171875,0.5405009984970093,19.760652542114258
0,10340.0,3.0,-4.985037326812744,-0.21814177930355072,-9.845930099487305,-0.21814177930355072,20.741514205932617
0,10360.0,3.0,6.023291110992432,-0.3826770484447479,-6.0705084800720215,-0.3826770484447479,20.935190200805664
0,10380.0,3.0,-9.027801513671875,-0.43914082646369934,-17.183277130126953,-0.43914082646369934,22.280248641967773
0,10400.0,3.0,-1.4947795867919922,-1.0812357664108276,-16.18514060974121,-1.0812357664108276,21.24839210510254
0,10420.0,3.0,1.10302734375,-1.5041539669036865,-11.026956558227539,-1.5041539669036865,20.146215438842773
0,10440.0,3.0,5.730359077453613,-0.7549301981925964,-13.177815437316895,-0.7549301981925964,20.41840171813965
0,10460.0,3.0,-12.912530899047852,0.6806741952896118,-14.458056449890137,0.6806741952896118,22.28409194946289
0,10480.0,3.0,-7.817069053649902,-1.2272943258285522,-11.151656150817871,-1.2272943258285522,20.093381881713867
0,10500.0,3.0,2.4970130920410156,-0.7694193720817566,-5.341336727142334,-0.7694193720817566,21.11220932006836
0,10520.0,3.0,-11.478732109069824,-0.7842536568641663,-18.42234230041504,-0.7842536568641663,21.4126033782959
0,10540.0,3.0,-4.2332000732421875,-1.5179537534713745,-15.587291717529297,-1.5179537534713745,21.15130043029785
0,10560.0,3.0,-6.41480827331543,-1.5107150077819824,-14.63442611694336,-1.5107150077819824,21.692668914794922
0,10580.0,3.0,-12.661266326904297,1.8109322786331177,-13.141745567321777,1.8109322786331177,19.820083618164062
0,10600.0,3.0,-5.230671405792236,-0.9944261908531189,-7.852329730987549,-0.9944261908531189,21.29255485534668
0,10620.0,3.0,-5.019909381866455,-0.7034361362457275,-12.740900039672852,-0.7034361362457275,21.54039192199707
0,10640.0,3.0,-5.065126419067383,-1.293216586112976,-9.585439682006836,-1.293216586112976,19.699871063232422
0,10660.0,3.0,-4.8986053466796875,0.6431443691253662,-7.946622371673584,0.6431443691253662,20.137983322143555
0,10680.0,3.0,-5.845373153686523,-1.5870754718780518,-12.227190017700195,-1.5870754718780518,22.125349044799805
0,10700.0,3.0,-0.3501462936401367,-0.5829553008079529,-9.378365516662598,-0.5829553008079529,21.12626838684082
0,10720.0,3.0,6.022106647491455,-0.9462791681289673,-5.956254959106445,-0.9462791681289673,20.086925506591797
0,10740.0,3.0,-10.54001235961914,-1.4014719724655151,-16.987016677856445,-1.4014719724655151,19.446870803833008
0,10760.0,3.0,-7.256443023681641,0.5291650295257568,-8.923823356628418,0.5291650295257568,21.05217742919922
0,10780.0,3.0,-7.653227806091309,0.06750287860631943,-9.593165397644043,0.06750287860631943,20.38670539855957
0,10800.0,3.0,1.6040306091308594,-1.1238099336624146,-8.507119178771973,-1.1238099336624146,19.796051025390625
0,10820.0,3.0,1.898406982421875,0.19754813611507416,-8.049144744873047,0.19754813611507416,20.91009521484375
0,10840.0,3.0,5.597199440002441,-1.989853024482727,-5.336431503295898,-1.989853024482727,20.400941848754883
0,10860.0,3.0,-1.4425477981567383,-2.1313703060150146,-12.052063941955566,-2.1313703060150146,20.96302032470703
0,10880.0,3.0,-2.0595779418945312,-1.9153321981430054,-10.737957000732422,-1.9153321981430054,21.07362174987793
0,10900.0,3.0,-6.484911918640137,-0.5680181980133057,-11.256728172302246,-0.5680181980133057,22.61863136291504
0,10920.0,3.0,-8.667754173278809,-1.200567603111267,-12.503161430358887,-1.200567603111267,20.28241729736328
0,10940.0,3.0,-8.311278343200684,-2.3318488597869873,-14.06106185913086,-2.3318488597869873,22.09810447692871
0,10960.0,3.0,-2.2319393157958984,-2.1658105850219727,-18.510074615478516,-2.1658105850219727,21.03252601623535
0,10980.0,3.0,2.7069091796875,-1.6005017757415771,-9.816417694091797,-1.6005017757415771,21.377304077148438
0,11000.0,3.0,-9.96049976348877,0.3342762887477875,-12.877238273620605,0.3342762887477875,20.056901931762695
0,11020.0,3.0,17.932828903198242,-2.83716082572937,-13.3101224899292,-2.83716082572937,22.106796264648438
0,11040.0,3.0,7.099567413330078,-2.28403377532959,-5.818955421447754,-2.28403377532959,21.864368438720703
0,11060.0,3.0,-17.572824478149414,0.7869875431060791,-20.78926658630371,0.7869875431060791,19.80137825012207
0,11080.0,3.0,-6.670038223266602,-1.1622883081436157,-10.338078498840332,-1.1622883081436157,20.991498947143555
0,11100.0,3.0,-8.119672775268555,-2.173266649246216,-14.96355152130127,-2.173266649246216,21.13719940185547
0,11120.0,3.0,-5.754980087280273,-1.1471922397613525,-8.286494255065918,-1.1471922397613525,21.481657028198242
0,11140.0,3.0,0.29123735427856445,-1.0850573778152466,-3.793219804763794,-1.0850573778152466,19.980546951293945
0,11160.0,3.0,-9.902270317077637,-0.7271546721458435,-17.44239616394043,-0.7271546721458435,21.25259017944336
0,11180.0,3.0,-3.0470542907714844,-3.9759626388549805,-11.800982475280762,-3.9759626388549805,20.9534969329834
0,11200.0,3.0,-0.7665042877197266,-1.0029871463775635,-12.895398139953613,-1.0029871463775635,21.12323570251465
0,11220.0,3.0,-5.809792518615723,0.5436484813690186,-9.055622100830078,0.5436484813690186,22.714557647705078
0,11240.0,3.0,0.47371673583984375,-1.0771695375442505,-13.571277618408203,-1.0771695375442505,20.362892150878906
0,11260.0,3.0,-8.488388061523438,-0.1352531462907791,-13.412667274475098,-0.1352531462907791,21.632362365722656
0,11280.0,3.0,-4.899130821228027,-0.017880026251077652,-14.623679161071777,-0.017880026251077652,21.20567512512207
0,11300.0,3.0,1.162156105041504,-0.9510733485221863,-9.536757469177246,-0.9510733485221863,21.66023826599121
0,11320.0,3.0,-9.731138229370117,-0.5544782876968384,-12.420496940612793,-0.5544782876968384,20.58562660217285
0,11340.0,3.0,8.370872497558594,-0.4671249985694885,-12.868474960327148,-0.4671249985694885,20.97064971923828
0,11360.0,3.0,-11.36856460571289,-1.333930253982544,-16.338973999023438,-1.333930253982544,20.231082916259766
0,11380.0,3.0,-8.944862365722656,-1.0285991430282593,-11.451645851135254,-1.0285991430282593,21.83931541442871
0,11400.0,3.0,-4.171408653259277,-1.2932894229888916,-16.088848114013672,-1.2932894229888916,21.30782127380371
0,11420.0,3.0,-20.433446884155273,-0.5571523308753967,-23.769859313964844,-0.5571523308753967,20.091493606567383
0,11440.0,3.0,-8.004093170166016,-1.6259453296661377,-13.96125602722168,-1.6259453296661377,19.760143280029297
0,11460.0,3.0,1.8471388816833496,-1.0905494689941406,-4.925348281860352,-1.0905494689941406,21.930749893188477
0,11480.0,3.0,-7.680351257324219,-0.4644085466861725,-15.634098052978516,-0.4644085466861725,22.170686721801758
0,11500.0,3.0,-11.277606964111328,-0.2147657722234726,-16.563039779663086,-0.2147657722234726,20.624950408935547
