,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,8.356740951538086,0.406907320022583,0.11970524489879608,0.406907320022583,10.76760482788086
0,10080.0,3.0,8.762648582458496,-0.2697899341583252,-0.2675468325614929,-0.2697899341583252,9.955060005187988
0,10100.0,3.0,8.437891006469727,-0.08342426270246506,-0.3409423530101776,-0.08342426270246506,9.315725326538086
0,10120.0,3.0,8.583916664123535,0.508076548576355,0.1745164841413498,0.508076548576355,9.992252349853516
0,10140.0,3.0,8.994355201721191,-0.1725645512342453,0.01429274957627058,-0.1725645512342453,11.50798511505127
0,10160.0,3.0,8.189291000366211,0.0690823644399643,-0.09371798485517502,0.0690823644399643,9.898781776428223
0,10180.0,3.0,8.618332862854004,0.0748099759221077,0.09776987135410309,0.0748099759221077,9.971638679504395
0,10200.0,3.0,7.482268810272217,0.5445572733879089,-0.45060816407203674,0.5445572733879089,9.869786262512207
0,10220.0,3.0,8.288602828979492,0.30437135696411133,-0.13102225959300995,0.30437135696411133,10.581864356994629
0,10240.0,3.0,8.15274715423584,0.19181251525878906,-0.2014617621898651,0.19181251525878906,11.064797401428223
0,10260.0,3.0,8.519391059875488,0.14506514370441437,-0.34248003363609314,0.14506514370441437,9.87603759765625
0,10280.0,3.0,8.726297378540039,-0.17791128158569336,0.260997474193573,-0.17791128158569336,10.090543746948242
0,10300.0,3.0,9.191240310668945,-0.3830796182155609,-0.19706599414348602,-0.3830796182155609,8.75189208984375
0,10320.0,3.0,9.10231876373291,0.08983546495437622,-0.15037523210048676,0.08983546495437622,9.554731369018555
0,10340.0,3.0,7.921786308288574,-0.0795949324965477,-0.5879530906677246,-0.0795949324965477,9.511234283447266
0,10360.0,3.0,8.45373821258545,0.3872462809085846,-0.42799368500709534,0.3872462809085846,10.317070960998535
0,10380.0,3.0,8.427780151367188,-0.2626957595348358,-0.10904266685247421,-0.2626957595348358,10.287016868591309
0,10400.0,3.0,8.652917861938477,0.15277642011642456,-0.14253012835979462,0.15277642011642456,9.693355560302734
0,10420.0,3.0,8.273880004882812,0.16751588881015778,-0.13631312549114227,0.16751588881015778,9.572957992553711
0,10440.0,3.0,7.5940961837768555,0.41412442922592163,-0.12228593975305557,0.41412442922592163,9.845168113708496
0,10460.0,3.0,8.620542526245117,-0.05578931048512459,-0.315619558095932,-0.05578931048512459,9.555376052856445
0,10480.0,3.0,8.412158012390137,-0.16010037064552307,-0.5534325838088989,-0.16010037064552307,9.422125816345215
0,10500.0,3.0,8.023887634277344,-0.030955780297517776,-0.2430845946073532,-0.030955780297517776,10.048447608947754
0,10520.0,3.0,8.137855529785156,0.10736370086669922,-0.4360593855381012,0.10736370086669922,10.768725395202637
0,10540.0,3.0,8.255484580993652,0.15051040053367615,-0.2868878245353699,0.15051040053367615,10.58261775970459
0,10560.0,3.0,8.341609954833984,0.4595472812652588,0.3651181161403656,0.4595472812652588,11.845078468322754
0,10580.0,3.0,7.906460762023926,-0.2277904450893402,-0.37658560276031494,-0.2277904450893402,9.99672794342041
0,10600.0,3.0,7.98806619644165,0.12661153078079224,-0.4270647168159485,0.12661153078079224,10.30154800415039
0,10620.0,3.0,9.277464866638184,-0.3670579195022583,0.05853315070271492,-0.3670579195022583,8.817096710205078
0,10640.0,3.0,8.367130279541016,0.2374558001756668,0.1287006437778473,0.2374558001756668,10.170812606811523
0,10660.0,3.0,8.30638599395752,-0.08572464436292648,-0.06993486732244492,-0.08572464436292648,10.164772987365723
0,10680.0,3.0,7.930149555206299,0.4368666708469391,-0.038327839225530624,0.4368666708469391,9.489984512329102
0,10700.0,3.0,8.375665664672852,0.2351902425289154,-0.33652621507644653,0.2351902425289154,10.470810890197754
0,10720.0,3.0,8.56909465789795,0.02719491347670555,-0.4079444408416748,0.02719491347670555,10.168006896972656
0,10740.0,3.0,8.268553733825684,-0.10935191065073013,-0.30115604400634766,-0.10935191065073013,9.88049030303955
0,10760.0,3.0,8.74021053314209,0.1028435006737709,-0.03063485585153103,0.1028435006737709,9.693123817443848
0,10780.0,3.0,8.918396949768066,0.1406259834766388,0.17403368651866913,0.1406259834766388,10.313014030456543
0,10800.0,3.0,8.283713340759277,-0.13195274770259857,-0.15012505650520325,-0.13195274770259857,10.293206214904785
0,10820.0,3.0,9.117009162902832,-0.5246853828430176,-0.13752895593643188,-0.5246853828430176,10.577435493469238
0,10840.0,3.0,8.655322074890137,0.09431203454732895,-0.2738463878631592,0.09431203454732895,11.095268249511719
0,10860.0,3.0,8.899470329284668,0.09832099080085754,0.18619053065776825,0.09832099080085754,9.525806427001953
0,10880.0,3.0,8.511542320251465,0.2584241032600403,0.009434985928237438,0.2584241032600403,9.416128158569336
0,10900.0,3.0,8.799508094787598,0.007396066095679998,0.07867022603750229,0.007396066095679998,9.430197715759277
0,10920.0,3.0,7.711500644683838,0.7095610499382019,-0.3724812865257263,0.7095610499382019,10.932455062866211
0,10940.0,3.0,8.721787452697754,0.1698623150587082,0.021634668111801147,0.1698623150587082,11.181384086608887
0,10960.0,3.0,9.653564453125,-0.2764454185962677,0.2196834534406662,-0.2764454185962677,10.001498222351074
0,10980.0,3.0,7.752495765686035,0.20388925075531006,-0.36803996562957764,0.20388925075531006,10.32075309753418
0,11000.0,3.0,8.734200477600098,-0.1419525444507599,-0.09425534307956696,-0.1419525444507599,10.027205467224121
0,11020.0,3.0,9.12822437286377,0.013711662963032722,0.10053020715713501,0.013711662963032722,10.423190116882324
0,11040.0,3.0,9.36393928527832,-0.05618941783905029,0.1295243799686432,-0.05618941783905029,10.00829792022705
0,11060.0,3.0,8.247138977050781,-0.039820216596126556,-0.6147390604019165,-0.039820216596126556,10.523049354553223
0,11080.0,3.0,9.424656867980957,-0.20298537611961365,-0.042826127260923386,-0.20298537611961365,9.668028831481934
0,11100.0,3.0,7.986081600189209,-0.023383677005767822,-0.8761881589889526,-0.023383677005767822,9.795984268188477
0,11120.0,3.0,8.962199211120605,-0.146641805768013,-0.3235566020011902,-0.146641805768013,9.720455169677734
0,11140.0,3.0,8.944826126098633,0.15149997174739838,0.05000381916761398,0.15149997174739838,10.044546127319336
0,11160.0,3.0,7.473237991333008,0.5902266502380371,-0.2487245798110962,0.5902266502380371,9.99319839477539
0,11180.0,3.0,9.001235008239746,0.27041277289390564,0.09611926972866058,0.27041277289390564,10.178923606872559
0,11200.0,3.0,8.056529998779297,0.35903316736221313,-0.15276981890201569,0.35903316736221313,10.277965545654297
0,11220.0,3.0,9.167204856872559,-0.06427959352731705,-0.048886656761169434,-0.06427959352731705,9.61729621887207
0,11240.0,3.0,7.772920608520508,0.4182210862636566,-0.34633558988571167,0.4182210862636566,10.408210754394531
0,11260.0,3.0,8.358909606933594,0.09686493873596191,-0.14538812637329102,0.09686493873596191,10.698108673095703
0,11280.0,3.0,7.919370651245117,-0.024348193779587746,-0.5590303540229797,-0.024348193779587746,9.98442554473877
0,11300.0,3.0,8.932701110839844,-0.34811121225357056,-0.13270309567451477,-0.34811121225357056,10.102439880371094
0,11320.0,3.0,8.416790008544922,-0.09787889569997787,-0.0994054302573204,-0.09787889569997787,10.125314712524414
0,11340.0,3.0,9.17442512512207,-0.6720230579376221,-0.5408068895339966,-0.6720230579376221,10.616680145263672
0,11360.0,3.0,8.12905216217041,0.06934969127178192,-0.12561170756816864,0.06934969127178192,11.450226783752441
0,11380.0,3.0,8.80284595489502,-0.09827324748039246,-0.06116694211959839,-0.09827324748039246,10.308159828186035
0,11400.0,3.0,8.14606761932373,0.26242366433143616,-0.25247469544410706,0.26242366433143616,9.689236640930176
0,11420.0,3.0,7.612152099609375,0.40421685576438904,-0.3615720272064209,0.40421685576438904,9.609417915344238
0,11440.0,3.0,9.631394386291504,-0.38567203283309937,0.4087560176849365,-0.38567203283309937,10.275781631469727
0,11460.0,3.0,8.643486022949219,0.06939883530139923,0.03073268011212349,0.06939883530139923,10.650765419006348
0,11480.0,3.0,7.624912261962891,-0.0836799368262291,-0.25185176730155945,-0.0836799368262291,10.17757797241211
0,11500.0,3.0,8.786505699157715,0.004030692391097546,-0.035464756190776825,0.004030692391097546,9.45972728729248
0,11520.0,3.0,7.7428483963012695,0.18894889950752258,-0.8282457590103149,0.18894889950752258,9.082499504089355
0,11540.0,3.0,8.637317657470703,-0.168090358376503,-0.13945357501506805,-0.168090358376503,10.274465560913086
0,11560.0,3.0,8.696413040161133,-0.014428687281906605,-0.39286500215530396,-0.014428687281906605,10.219341278076172
0,11580.0,3.0,7.832620620727539,0.01613002084195614,-0.23520246148109436,0.01613002084195614,10.732009887695312
0,11600.0,3.0,7.869871616363525,0.26881858706474304,-0.17904624342918396,0.26881858706474304,9.516222953796387
0,11620.0,3.0,8.474617958068848,0.13202020525932312,0.10165242850780487,0.13202020525932312,9.933834075927734
0,11640.0,3.0,7.596296787261963,0.12871234118938446,-0.36160945892333984,0.12871234118938446,10.460148811340332
0,11660.0,3.0,8.106491088867188,0.2986469864845276,-0.2708885967731476,0.2986469864845276,9.18329906463623
0,11680.0,3.0,8.007484436035156,0.06815357506275177,-0.41389328241348267,0.06815357506275177,9.859565734863281
0,11700.0,3.0,8.883769989013672,-0.11855880916118622,0.13748708367347717,-0.11855880916118622,9.418742179870605
0,11720.0,3.0,8.944976806640625,-0.18727684020996094,-0.06262239813804626,-0.18727684020996094,10.44143295288086
0,11740.0,3.0,8.998355865478516,-0.43662819266319275,0.011799251660704613,-0.43662819266319275,10.508596420288086
0,11760.0,3.0,8.499597549438477,-0.0178923849016428,-0.08745767921209335,-0.0178923849016428,10.154117584228516
0,11780.0,3.0,8.198769569396973,0.014682561159133911,-0.1414853036403656,0.014682561159133911,9.689924240112305
0,11800.0,3.0,8.49808406829834,0.0809193029999733,0.03638537973165512,0.0809193029999733,10.063358306884766
0,11820.0,3.0,8.86285400390625,0.3135990500450134,0.16445139050483704,0.3135990500450134,10.475719451904297
0,11840.0,3.0,8.202216148376465,0.01684187911450863,-0.368613064289093,0.01684187911450863,10.57546329498291
0,11860.0,3.0,8.532952308654785,-0.12550675868988037,-0.14201697707176208,-0.12550675868988037,9.76644229888916
0,11880.0,3.0,9.08688735961914,-0.06931595504283905,0.14024122059345245,-0.06931595504283905,10.597007751464844
0,11900.0,3.0,9.226068496704102,-0.06610982120037079,-0.39117056131362915,-0.06610982120037079,9.863557815551758
0,11920.0,3.0,8.231941223144531,-0.23305222392082214,-0.09859709441661835,-0.23305222392082214,8.79329776763916
0,11940.0,3.0,8.605698585510254,-0.023393988609313965,0.12756548821926117,-0.023393988609313965,11.068214416503906
0,11960.0,3.0,7.947838306427002,0.16884413361549377,-0.3420700132846832,0.16884413361549377,10.722524642944336
0,11980.0,3.0,9.277356147766113,-0.3889067769050598,-0.11209217458963394,-0.3889067769050598,10.47792911529541
0,12000.0,3.0,9.052566528320312,-0.2688630223274231,-0.23319843411445618,-0.2688630223274231,9.433149337768555
0,12020.0,3.0,8.380857467651367,0.2174515724182129,-0.13889813423156738,0.2174515724182129,9.225317001342773
0,12040.0,3.0,8.35692310333252,0.027779143303632736,-0.2870114743709564,0.027779143303632736,9.50741195678711
0,12060.0,3.0,8.490642547607422,0.08446275442838669,-0.018450070172548294,0.08446275442838669,10.84043025970459
0,12080.0,3.0,7.904621601104736,-0.205979585647583,-0.3092113435268402,-0.205979585647583,9.658069610595703
0,12100.0,3.0,8.875518798828125,-0.24867984652519226,-0.28220123052597046,-0.24867984652519226,9.876657485961914
0,12120.0,3.0,8.897967338562012,-0.16458281874656677,-0.008282502181828022,-0.16458281874656677,9.8905611038208
0,12140.0,3.0,8.514641761779785,0.021534720435738564,-0.43875211477279663,0.021534720435738564,9.402225494384766
0,12160.0,3.0,7.702393531799316,0.18640021979808807,-0.15993329882621765,0.18640021979808807,9.91574478149414
0,12180.0,3.0,8.397756576538086,0.2583310008049011,-0.01963024213910103,0.2583310008049011,10.104825973510742
0,12200.0,3.0,8.791452407836914,-0.2952834367752075,-0.23660950362682343,-0.2952834367752075,9.851289749145508
0,12220.0,3.0,9.034919738769531,0.05583120509982109,-0.04869842901825905,0.05583120509982109,11.754373550415039
0,12240.0,3.0,8.60240364074707,0.1439780592918396,-0.16325855255126953,0.1439780592918396,9.551249504089355
0,12260.0,3.0,8.435576438903809,0.17497864365577698,-0.34026870131492615,0.17497864365577698,9.701029777526855
0,12280.0,3.0,8.114762306213379,0.06655789911746979,-0.4562123417854309,0.06655789911746979,10.727031707763672
0,12300.0,3.0,8.547528266906738,0.13161222636699677,-0.05706320330500603,0.13161222636699677,9.458884239196777
0,12320.0,3.0,7.015515327453613,0.44569724798202515,-0.3887614905834198,0.44569724798202515,9.973428726196289
0,12340.0,3.0,8.136777877807617,-0.02030550315976143,-0.35663750767707825,-0.02030550315976143,11.587170600891113
0,12360.0,3.0,8.309782981872559,-0.2441270351409912,0.11322514712810516,-0.2441270351409912,10.317935943603516
0,12380.0,3.0,8.294775009155273,-0.0009442150476388633,-0.20447894930839539,-0.0009442150476388633,10.991439819335938
0,12400.0,3.0,8.155367851257324,0.06066088750958443,-0.4252927899360657,0.06066088750958443,9.82590103149414
0,12420.0,3.0,8.656807899475098,0.13098135590553284,-0.08177150785923004,0.13098135590553284,9.643171310424805
0,12440.0,3.0,7.769503593444824,0.4364875853061676,-0.39573436975479126,0.4364875853061676,11.026430130004883
0,12460.0,3.0,8.295781135559082,0.0013814270496368408,-0.13362769782543182,0.0013814270496368408,10.620893478393555
0,12480.0,3.0,8.62170696258545,0.11379148811101913,-0.14689277112483978,0.11379148811101913,9.88934326171875
0,12500.0,3.0,8.184823989868164,0.16933678090572357,-0.45623093843460083,0.16933678090572357,10.241202354431152
0,12520.0,3.0,7.907423496246338,0.051461637020111084,-0.35669243335723877,0.051461637020111084,10.668925285339355
0,12540.0,3.0,8.47596549987793,0.28552332520484924,0.11420538276433945,0.28552332520484924,10.641898155212402
0,12560.0,3.0,8.097888946533203,0.06897181272506714,-0.21131572127342224,0.06897181272506714,10.2286958694458
0,12580.0,3.0,8.183999061584473,0.2678524851799011,-0.11422326415777206,0.2678524851799011,9.695595741271973
0,12600.0,3.0,8.5545654296875,0.06280878931283951,0.36558854579925537,0.06280878931283951,10.494392395019531
0,12620.0,3.0,9.04051399230957,-0.4054829478263855,-0.09935066848993301,-0.4054829478263855,10.108977317810059
0,12640.0,3.0,8.045392990112305,0.3798908293247223,-0.14615556597709656,0.3798908293247223,9.967970848083496
0,12660.0,3.0,8.441675186157227,0.022830015048384666,-0.06439520418643951,0.022830015048384666,10.565323829650879
0,12680.0,3.0,8.396330833435059,-0.14772145450115204,-0.1834053248167038,-0.14772145450115204,10.231184959411621
0,12700.0,3.0,8.081634521484375,0.4633813500404358,-0.14482209086418152,0.4633813500404358,9.53402042388916
0,12720.0,3.0,8.152446746826172,0.18849238753318787,-0.1589585840702057,0.18849238753318787,9.069951057434082
0,12740.0,3.0,9.159819602966309,0.012709173373878002,-0.033608000725507736,0.012709173373878002,10.09289264678955
0,12760.0,3.0,8.54852294921875,-0.2906830906867981,-0.042992182075977325,-0.2906830906867981,10.474138259887695
0,12780.0,3.0,8.342300415039062,-0.24024280905723572,-0.2539539933204651,-0.24024280905723572,8.846429824829102
0,12800.0,3.0,8.773927688598633,0.11838670074939728,-0.013366738334298134,0.11838670074939728,9.71741008758545
0,12820.0,3.0,7.455545425415039,0.5352964401245117,-0.4474506974220276,0.5352964401245117,9.005769729614258
0,12840.0,3.0,7.5667595863342285,0.1191244125366211,-0.05712095648050308,0.1191244125366211,10.885324478149414
0,12860.0,3.0,8.672788619995117,0.10379097610712051,0.04622668772935867,0.10379097610712051,9.955703735351562
0,12880.0,3.0,8.140714645385742,0.3580215573310852,-0.10656879097223282,0.3580215573310852,10.106036186218262
0,12900.0,3.0,8.65332317352295,-0.1590415984392166,-0.19163301587104797,-0.1590415984392166,10.162454605102539
0,12920.0,3.0,7.724476337432861,0.24955491721630096,0.15957453846931458,0.24955491721630096,10.778413772583008
0,12940.0,3.0,7.825808525085449,0.3643568158149719,-0.1452745497226715,0.3643568158149719,9.648844718933105
0,12960.0,3.0,8.245306015014648,-0.040013886988162994,-0.9217218160629272,-0.040013886988162994,10.160334587097168
0,12980.0,3.0,8.080057144165039,0.5752631425857544,-0.10588274151086807,0.5752631425857544,10.093355178833008
0,13000.0,3.0,8.359170913696289,0.286575585603714,-0.14664693176746368,0.286575585603714,9.537341117858887
0,13020.0,3.0,8.017749786376953,0.09179873764514923,-0.3307369649410248,0.09179873764514923,9.633042335510254
0,13040.0,3.0,8.499658584594727,-0.04897566884756088,0.19543401896953583,-0.04897566884756088,10.180513381958008
0,13060.0,3.0,7.567144870758057,0.3998263478279114,-0.11924083530902863,0.3998263478279114,10.354822158813477
0,13080.0,3.0,7.342879295349121,0.18201103806495667,-0.32649460434913635,0.18201103806495667,9.604626655578613
0,13100.0,3.0,8.96810245513916,-0.0948592871427536,0.3683433532714844,-0.0948592871427536,9.651623725891113
0,13120.0,3.0,8.544093132019043,-0.07410140335559845,-0.5082895755767822,-0.07410140335559845,10.676116943359375
0,13140.0,3.0,8.957950592041016,-0.2393886148929596,-0.32493337988853455,-0.2393886148929596,11.070375442504883
0,13160.0,3.0,8.783790588378906,0.1709592044353485,-0.18790200352668762,0.1709592044353485,10.516165733337402
0,13180.0,3.0,8.927631378173828,0.23090143501758575,-0.20609751343727112,0.23090143501758575,10.807587623596191
0,13200.0,3.0,8.33236312866211,0.14620761573314667,-0.14994503557682037,0.14620761573314667,10.488507270812988
0,13220.0,3.0,8.371033668518066,-0.011583554558455944,-0.21967408061027527,-0.011583554558455944,9.203764915466309
0,13240.0,3.0,7.5943779945373535,0.1157335415482521,-0.3747749924659729,0.1157335415482521,9.587921142578125
0,13260.0,3.0,8.66779613494873,-0.32266902923583984,-0.34159255027770996,-0.32266902923583984,9.753641128540039
0,13280.0,3.0,8.959746360778809,0.17095236480236053,0.0801120325922966,0.17095236480236053,10.444140434265137
0,13300.0,3.0,7.667646408081055,0.039008431136608124,-0.02346993051469326,0.039008431136608124,9.754332542419434
0,13320.0,3.0,8.256362915039062,0.06473506987094879,-0.438332736492157,0.06473506987094879,9.939154624938965
0,13340.0,3.0,8.886198043823242,-0.20888963341712952,0.00998623389750719,-0.20888963341712952,11.014633178710938
0,13360.0,3.0,8.091543197631836,-0.48151978850364685,-0.40001869201660156,-0.48151978850364685,9.653166770935059
0,13380.0,3.0,8.797094345092773,-0.1761801838874817,-0.0942353755235672,-0.1761801838874817,10.52000904083252
0,13400.0,3.0,8.00929069519043,0.021220866590738297,-0.2953701615333557,0.021220866590738297,10.502548217773438
0,13420.0,3.0,8.702526092529297,0.00778120756149292,-0.12178194522857666,0.00778120756149292,11.040778160095215
0,13440.0,3.0,8.449567794799805,0.02161865495145321,-0.15173903107643127,0.02161865495145321,9.190834045410156
0,13460.0,3.0,8.665057182312012,-0.08893942087888718,-0.381541907787323,-0.08893942087888718,10.071311950683594
0,13480.0,3.0,8.138895034790039,0.25628480315208435,-0.10069537162780762,0.25628480315208435,9.745256423950195
0,13500.0,3.0,9.249356269836426,-0.3170473873615265,-0.35111895203590393,-0.3170473873615265,10.557721138000488
0,13520.0,3.0,8.09811782836914,-0.04549405723810196,-0.46052002906799316,-0.04549405723810196,9.78335189819336
0,13540.0,3.0,7.868829727172852,0.24727416038513184,-0.7583656311035156,0.24727416038513184,9.814584732055664
0,13560.0,3.0,6.6975178718566895,0.21581649780273438,-0.9614487886428833,0.21581649780273438,9.675979614257812
0,13580.0,3.0,8.445327758789062,-0.11763850599527359,-0.33496981859207153,-0.11763850599527359,11.298622131347656
0,13600.0,3.0,8.65839958190918,-0.23642420768737793,0.009266841225326061,-0.23642420768737793,10.219173431396484
0,13620.0,3.0,8.783243179321289,-0.4235498309135437,-0.3777236044406891,-0.4235498309135437,11.348064422607422
0,13640.0,3.0,7.675060272216797,0.3134881854057312,-0.18544737994670868,0.3134881854057312,9.710698127746582
0,13660.0,3.0,7.983042240142822,0.442131906747818,-0.41130322217941284,0.442131906747818,10.53751277923584
0,13680.0,3.0,9.419419288635254,-0.42835941910743713,-0.25723564624786377,-0.42835941910743713,9.772327423095703
0,13700.0,3.0,7.789218902587891,0.13665328919887543,-0.3328913748264313,0.13665328919887543,10.122535705566406
0,13720.0,3.0,8.473904609680176,-0.07459942996501923,0.14797547459602356,-0.07459942996501923,9.33616828918457
0,13740.0,3.0,9.05396842956543,0.3177376389503479,0.09563123434782028,0.3177376389503479,9.203843116760254
0,13760.0,3.0,7.4432454109191895,0.055725764483213425,-0.6443594694137573,0.055725764483213425,9.57408618927002
0,13780.0,3.0,8.378939628601074,-0.25453001260757446,-0.40717917680740356,-0.25453001260757446,10.393756866455078
0,13800.0,3.0,7.675036907196045,-0.10757376998662949,-0.22859057784080505,-0.10757376998662949,10.395689964294434
0,13820.0,3.0,8.418434143066406,-0.19201047718524933,-0.2933896481990814,-0.19201047718524933,9.79736328125
0,13840.0,3.0,8.33411693572998,-0.09312506765127182,-0.34732887148857117,-0.09312506765127182,10.765227317810059
0,13860.0,3.0,8.32544994354248,0.0621623769402504,-0.14541374146938324,0.0621623769402504,9.447896957397461
0,13880.0,3.0,8.793128967285156,-0.10684392601251602,-0.036698050796985626,-0.10684392601251602,10.05943775177002
0,13900.0,3.0,8.009355545043945,0.02547737956047058,-0.2639920115470886,0.02547737956047058,10.270482063293457
0,13920.0,3.0,8.46511173248291,-0.20433899760246277,-0.2631482183933258,-0.20433899760246277,10.28686237335205
0,13940.0,3.0,8.465002059936523,-0.019917231053113937,-0.3211459517478943,-0.019917231053113937,9.728204727172852
0,13960.0,3.0,9.012229919433594,-0.23182721436023712,-0.21516093611717224,-0.23182721436023712,9.819283485412598
0,13980.0,3.0,8.727792739868164,-0.137552410364151,-0.21064051985740662,-0.137552410364151,9.664125442504883
0,14000.0,3.0,7.94566011428833,0.26390284299850464,-0.15594688057899475,0.26390284299850464,9.575403213500977
0,14020.0,3.0,8.341629028320312,0.09685225784778595,-0.3353619873523712,0.09685225784778595,11.451038360595703
0,14040.0,3.0,8.798347473144531,-0.08875007927417755,-0.2516093850135803,-0.08875007927417755,9.006114959716797
0,14060.0,3.0,8.150958061218262,0.02866830863058567,-0.2905777096748352,0.02866830863058567,10.428105354309082
0,14080.0,3.0,7.4580159187316895,0.16755931079387665,-0.728595495223999,0.16755931079387665,9.220264434814453
0,14100.0,3.0,7.565203666687012,0.3728474974632263,-0.013159796595573425,0.3728474974632263,9.553703308105469
0,14120.0,3.0,7.960585594177246,0.026058757677674294,-0.4635393023490906,0.026058757677674294,9.897886276245117
0,14140.0,3.0,8.38065242767334,0.23495149612426758,-0.120616115629673,0.23495149612426758,8.765486717224121
0,14160.0,3.0,8.675591468811035,-0.004872643854469061,-0.10981997102499008,-0.004872643854469061,9.633572578430176
0,14180.0,3.0,7.344655990600586,0.3794141709804535,-0.3880097270011902,0.3794141709804535,9.927290916442871
0,14200.0,3.0,8.34863567352295,-0.12194570153951645,-0.21550540626049042,-0.12194570153951645,9.685946464538574
0,14220.0,3.0,7.847081184387207,-0.17908959090709686,-0.6393557786941528,-0.17908959090709686,9.324200630187988
0,14240.0,3.0,7.203550338745117,0.6021836996078491,-0.6113391518592834,0.6021836996078491,10.550134658813477
0,14260.0,3.0,8.465243339538574,-0.0177252646535635,-0.19702622294425964,-0.0177252646535635,10.07369613647461
0,14280.0,3.0,8.145929336547852,-0.21275922656059265,-0.3668603301048279,-0.21275922656059265,9.688041687011719
0,14300.0,3.0,8.50127124786377,-0.009207213297486305,-0.10685849189758301,-0.009207213297486305,10.103348731994629
0,14320.0,3.0,8.196616172790527,0.1705099642276764,-0.006238892674446106,0.1705099642276764,10.294883728027344
0,14340.0,3.0,8.754819869995117,-0.19563980400562286,-0.0793139785528183,-0.19563980400562286,9.41215705871582
0,14360.0,3.0,8.620780944824219,-0.08039409667253494,0.26216059923171997,-0.08039409667253494,10.775650024414062
0,14380.0,3.0,7.817888259887695,0.23384883999824524,-0.0873408317565918,0.23384883999824524,9.324335098266602
0,14400.0,3.0,7.876590728759766,0.4696780741214752,-0.2587134540081024,0.4696780741214752,11.457282066345215
0,14420.0,3.0,8.099989891052246,-0.016890699043869972,-0.22456881403923035,-0.016890699043869972,9.720300674438477
0,14440.0,3.0,8.444497108459473,0.10782978683710098,0.15856996178627014,0.10782978683710098,11.142607688903809
0,14460.0,3.0,8.592195510864258,-0.1524771749973297,0.14746147394180298,-0.1524771749973297,9.780329704284668
0,14480.0,3.0,9.308099746704102,-0.4418841004371643,0.17086397111415863,-0.4418841004371643,11.458171844482422
0,14500.0,3.0,7.954214572906494,-0.0492091178894043,-0.4929513931274414,-0.0492091178894043,11.150553703308105
0,14520.0,3.0,8.338912963867188,0.02280350960791111,0.17682237923145294,0.02280350960791111,9.842646598815918
0,14540.0,3.0,8.146092414855957,-0.165790393948555,-0.5289171934127808,-0.165790393948555,10.0153226852417
0,14560.0,3.0,9.08500862121582,-0.240304633975029,-0.20974135398864746,-0.240304633975029,9.442633628845215
0,14580.0,3.0,7.830408096313477,-0.0336788184940815,-0.4857575297355652,-0.0336788184940815,10.062954902648926
0,14600.0,3.0,8.975974082946777,0.2794966995716095,0.278975248336792,0.2794966995716095,11.270917892456055
0,14620.0,3.0,7.58518648147583,0.26382455229759216,-0.018654871731996536,0.26382455229759216,10.095746994018555
0,14640.0,3.0,7.716852188110352,0.01296999491751194,-0.45546799898147583,0.01296999491751194,10.331265449523926
0,14660.0,3.0,7.560210227966309,-0.050942469388246536,-0.1429484784603119,-0.050942469388246536,10.425045013427734
0,14680.0,3.0,7.985557556152344,0.48777908086776733,-0.5393746495246887,0.48777908086776733,10.827107429504395
0,14700.0,3.0,8.061976432800293,0.12454396486282349,-0.2758220434188843,0.12454396486282349,9.679060935974121
0,14720.0,3.0,7.510356903076172,0.3115946352481842,-0.4467759132385254,0.3115946352481842,10.625743865966797
0,14740.0,3.0,7.71010684967041,0.30300623178482056,-0.46421900391578674,0.30300623178482056,11.014851570129395
0,14760.0,3.0,8.944113731384277,-0.2926361858844757,0.24898791313171387,-0.2926361858844757,10.855382919311523
0,14780.0,3.0,8.790915489196777,0.003598949406296015,-0.2307475060224533,0.003598949406296015,10.36060905456543
0,14800.0,3.0,7.416131496429443,0.0721665471792221,-0.8319150805473328,0.0721665471792221,10.576624870300293
0,14820.0,3.0,9.044636726379395,-0.4476040005683899,-0.14586618542671204,-0.4476040005683899,9.1948881149292
0,14840.0,3.0,7.902526378631592,-0.01668119803071022,-0.46990862488746643,-0.01668119803071022,9.998492240905762
0,14860.0,3.0,8.135588645935059,0.3088582754135132,-0.09522776305675507,0.3088582754135132,10.167075157165527
0,14880.0,3.0,7.31001091003418,0.12040682137012482,-0.24519503116607666,0.12040682137012482,10.086433410644531
0,14900.0,3.0,8.5763521194458,-0.17058923840522766,-0.16253703832626343,-0.17058923840522766,10.672920227050781
0,14920.0,3.0,8.139565467834473,0.09523476660251617,-0.04344384744763374,0.09523476660251617,10.637118339538574
0,14940.0,3.0,7.509946823120117,0.10476191341876984,-0.5457221865653992,0.10476191341876984,9.136033058166504
0,14960.0,3.0,8.753243446350098,-0.2677198052406311,-0.36614829301834106,-0.2677198052406311,10.903992652893066
0,14980.0,3.0,8.261941909790039,0.14501678943634033,-0.12903150916099548,0.14501678943634033,10.050798416137695
0,15000.0,3.0,7.711097240447998,0.43628716468811035,0.009216055274009705,0.43628716468811035,10.908085823059082
0,15020.0,3.0,7.832809925079346,0.024434184655547142,-0.4099944233894348,0.024434184655547142,10.261894226074219
0,15040.0,3.0,8.203459739685059,0.053496889770030975,-0.5193036794662476,0.053496889770030975,9.241944313049316
0,15060.0,3.0,8.083252906799316,0.1717393696308136,-0.04598844051361084,0.1717393696308136,9.891014099121094
