,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10100.0,3.0,10.935832977294922,-0.48185020685195923,-0.5715277791023254,-0.48185020685195923,18.124046325683594
0,10120.0,3.0,11.321128845214844,0.2052297592163086,0.030217986553907394,0.2052297592163086,16.830087661743164
0,10140.0,3.0,11.920920372009277,-0.09836674481630325,0.6232525110244751,-0.09836674481630325,19.075885772705078
0,10160.0,3.0,11.155794143676758,-0.13020960986614227,-0.2833271026611328,-0.13020960986614227,18.978139877319336
0,10180.0,3.0,10.971901893615723,-0.039340872317552567,-0.22254642844200134,-0.039340872317552567,18.46364974975586
0,10200.0,3.0,11.043045997619629,0.49206608533859253,0.32223978638648987,0.49206608533859253,18.979923248291016
0,10220.0,3.0,10.70048713684082,0.260157972574234,0.08380790054798126,0.260157972574234,16.79962730407715
0,10240.0,3.0,11.783515930175781,-0.31453967094421387,0.25374478101730347,-0.31453967094421387,17.736469268798828
0,10260.0,3.0,11.594764709472656,-0.32375043630599976,-0.23077097535133362,-0.32375043630599976,17.630327224731445
0,10280.0,3.0,11.561910629272461,-0.22709932923316956,-0.17850461602210999,-0.22709932923316956,18.718406677246094
0,10300.0,3.0,11.296951293945312,0.6571881771087646,0.49313315749168396,0.6571881771087646,19.322954177856445
0,10320.0,3.0,11.17556095123291,-0.046282701194286346,-0.3836488723754883,-0.046282701194286346,18.16394805908203
0,10340.0,3.0,11.474584579467773,-0.0842365026473999,0.03104245662689209,-0.0842365026473999,19.476642608642578
0,10360.0,3.0,12.243963241577148,-0.09430382400751114,0.7209022045135498,-0.09430382400751114,17.007568359375
0,10380.0,3.0,11.518753051757812,-0.014336717315018177,0.06645457446575165,-0.014336717315018177,18.057828903198242
0,10400.0,3.0,11.54737663269043,0.21935589611530304,0.44489818811416626,0.21935589611530304,19.0402774810791
0,10420.0,3.0,10.625804901123047,-0.29663825035095215,-0.3934328258037567,-0.29663825035095215,17.33530616760254
0,10440.0,3.0,10.140548706054688,0.04714057594537735,-0.4801303446292877,0.04714057594537735,17.45881462097168
0,10460.0,3.0,10.45034122467041,0.5303583145141602,-0.15897569060325623,0.5303583145141602,17.84341049194336
0,10480.0,3.0,11.24497127532959,-0.6249610185623169,-0.481469064950943,-0.6249610185623169,17.837493896484375
0,10500.0,3.0,11.227582931518555,0.3596729338169098,-0.03927925229072571,0.3596729338169098,17.419273376464844
0,10520.0,3.0,10.70109748840332,0.08518438041210175,0.038044046610593796,0.08518438041210175,18.558990478515625
0,10540.0,3.0,10.644160270690918,0.1739824116230011,-0.4848102033138275,0.1739824116230011,18.03926658630371
0,10560.0,3.0,11.533888816833496,-0.4452959895133972,-0.3191841244697571,-0.4452959895133972,16.69077491760254
0,10580.0,3.0,10.533768653869629,-0.0990334078669548,-0.6492626070976257,-0.0990334078669548,17.305038452148438
0,10600.0,3.0,11.513248443603516,0.027678346261382103,-0.01794331707060337,0.027678346261382103,19.420372009277344
0,10620.0,3.0,11.111498832702637,0.31707629561424255,0.0018413066864013672,0.31707629561424255,17.350482940673828
0,10640.0,3.0,9.98549747467041,0.7505313158035278,-0.20261237025260925,0.7505313158035278,16.89640235900879
0,10660.0,3.0,11.535273551940918,-0.3264261782169342,0.025620752945542336,-0.3264261782169342,17.663225173950195
0,10680.0,3.0,11.94748592376709,-0.41073721647262573,0.2659205496311188,-0.41073721647262573,16.87208366394043
0,10700.0,3.0,12.203022003173828,-0.598482608795166,0.04664551094174385,-0.598482608795166,17.552579879760742
0,10720.0,3.0,10.830984115600586,0.31464511156082153,-0.23377838730812073,0.31464511156082153,18.183584213256836
0,10740.0,3.0,11.633898735046387,-0.43739810585975647,-0.02971596084535122,-0.43739810585975647,17.199432373046875
0,10760.0,3.0,10.321203231811523,0.02215992659330368,-0.35294991731643677,0.02215992659330368,17.523618698120117
0,10780.0,3.0,11.281831741333008,0.45168885588645935,0.2639647424221039,0.45168885588645935,18.229496002197266
0,10800.0,3.0,11.391568183898926,-0.22356851398944855,-0.05068587139248848,-0.22356851398944855,18.217039108276367
0,10820.0,3.0,11.383670806884766,0.6220979690551758,0.7383748292922974,0.6220979690551758,19.731008529663086
0,10840.0,3.0,10.931528091430664,0.37077951431274414,0.11937711387872696,0.37077951431274414,17.61527442932129
0,10860.0,3.0,10.606318473815918,0.1876382827758789,-0.18163511157035828,0.1876382827758789,18.54855728149414
0,10880.0,3.0,11.102449417114258,0.5543580651283264,0.2911643087863922,0.5543580651283264,18.076610565185547
0,10900.0,3.0,11.24708080291748,-0.13135172426700592,-0.27460867166519165,-0.13135172426700592,17.650487899780273
0,10920.0,3.0,11.523003578186035,0.11764906346797943,0.24481256306171417,0.11764906346797943,18.501361846923828
0,10940.0,3.0,11.341129302978516,0.5613036155700684,0.46148747205734253,0.5613036155700684,16.785600662231445
0,10960.0,3.0,11.576922416687012,-0.4680720865726471,-0.42703381180763245,-0.4680720865726471,18.1207275390625
0,10980.0,3.0,11.457168579101562,0.41038742661476135,0.2842591106891632,0.41038742661476135,19.133256912231445
0,11000.0,3.0,10.082152366638184,0.6977118253707886,-0.26286226511001587,0.6977118253707886,17.65631675720215
0,11020.0,3.0,11.541044235229492,0.4500892758369446,0.5573821663856506,0.4500892758369446,17.444753646850586
0,11040.0,3.0,11.815738677978516,-0.5844966769218445,-0.08963815867900848,-0.5844966769218445,18.447389602661133
0,11060.0,3.0,10.784165382385254,-0.1182403415441513,-0.49326378107070923,-0.1182403415441513,17.1926326751709
0,11080.0,3.0,10.592310905456543,0.3764372766017914,-0.06640307605266571,0.3764372766017914,16.948389053344727
0,11100.0,3.0,10.493618965148926,0.2218690812587738,-0.08983894437551498,0.2218690812587738,18.0252685546875
0,11120.0,3.0,10.530662536621094,0.20012643933296204,-0.5866994261741638,0.20012643933296204,17.222742080688477
0,11140.0,3.0,10.87771224975586,0.120591901242733,-0.5640081167221069,0.120591901242733,17.44512367248535
0,11160.0,3.0,11.647598266601562,-0.7394216656684875,0.006600797176361084,-0.7394216656684875,18.086931228637695
0,11180.0,3.0,11.137716293334961,0.14199098944664001,0.024086927995085716,0.14199098944664001,19.039901733398438
0,11200.0,3.0,11.594477653503418,-0.2205090969800949,0.12745729088783264,-0.2205090969800949,17.600027084350586
0,11220.0,3.0,11.069950103759766,-0.10581366717815399,-0.18674984574317932,-0.10581366717815399,16.673555374145508
0,11240.0,3.0,11.043157577514648,0.050309211015701294,-0.48177963495254517,0.050309211015701294,18.81676483154297
0,11260.0,3.0,11.746840476989746,-0.18641474843025208,0.12471572309732437,-0.18641474843025208,18.028762817382812
0,11280.0,3.0,10.727717399597168,-0.14473843574523926,-0.5182309746742249,-0.14473843574523926,16.978363037109375
0,11300.0,3.0,10.4917631149292,0.3910597562789917,-0.36821985244750977,0.3910597562789917,18.920516967773438
0,11320.0,3.0,10.131553649902344,0.7332433462142944,-0.43604421615600586,0.7332433462142944,17.891931533813477
0,11340.0,3.0,10.605095863342285,0.11093933880329132,-0.709513783454895,0.11093933880329132,17.336795806884766
0,11360.0,3.0,11.28478717803955,0.01580468937754631,0.15328380465507507,0.01580468937754631,17.2724552154541
0,11380.0,3.0,11.706873893737793,-0.5116206407546997,0.04087316244840622,-0.5116206407546997,18.682100296020508
0,11400.0,3.0,12.18751335144043,-0.22485041618347168,0.6267156004905701,-0.22485041618347168,19.563236236572266
0,11420.0,3.0,10.982535362243652,-0.07018707692623138,-0.11272932589054108,-0.07018707692623138,18.32638168334961
0,11440.0,3.0,10.855609893798828,0.2162415236234665,0.04812828451395035,0.2162415236234665,18.17567253112793
0,11460.0,3.0,11.591499328613281,-0.2214927226305008,0.3004355728626251,-0.2214927226305008,18.448486328125
0,11480.0,3.0,10.72208309173584,0.7677549123764038,-0.05118539184331894,0.7677549123764038,19.74109649658203
0,11500.0,3.0,11.810791015625,-0.3186107575893402,0.08925554901361465,-0.3186107575893402,17.95435905456543
0,11520.0,3.0,10.617365837097168,0.61334228515625,0.06042172759771347,0.61334228515625,17.922985076904297
0,11540.0,3.0,10.737251281738281,-0.06672852486371994,-0.344533771276474,-0.06672852486371994,19.53886604309082
0,11560.0,3.0,10.810251235961914,0.11690298467874527,-0.21129436790943146,0.11690298467874527,17.287708282470703
0,11580.0,3.0,12.319204330444336,-0.5439380407333374,0.2982383668422699,-0.5439380407333374,18.77352523803711
0,11600.0,3.0,10.949029922485352,0.401663213968277,-0.030623745173215866,0.401663213968277,18.063432693481445
0,11620.0,3.0,11.444711685180664,-0.4520534873008728,-0.23005907237529755,-0.4520534873008728,19.828744888305664
0,11640.0,3.0,10.371345520019531,0.029474442824721336,-0.3273588716983795,0.029474442824721336,18.402278900146484
0,11660.0,3.0,10.397565841674805,0.8304009437561035,-0.09848801046609879,0.8304009437561035,16.915611267089844
0,11680.0,3.0,11.657931327819824,-0.10364486277103424,0.15326359868049622,-0.10364486277103424,17.51643943786621
0,11700.0,3.0,10.045805931091309,0.45487865805625916,-0.810296356678009,0.45487865805625916,17.3597354888916
0,11720.0,3.0,11.37668514251709,-0.1130756139755249,-0.22136321663856506,-0.1130756139755249,18.5996150970459
0,11740.0,3.0,11.341902732849121,-0.3785454034805298,0.06257537007331848,-0.3785454034805298,18.64153289794922
0,11760.0,3.0,10.874017715454102,0.44109901785850525,0.05779298394918442,0.44109901785850525,17.418254852294922
0,11780.0,3.0,10.975752830505371,0.310695618391037,-0.10373667627573013,0.310695618391037,17.528995513916016
0,11800.0,3.0,10.670970916748047,-0.11469531059265137,-0.7962098121643066,-0.11469531059265137,17.32600975036621
0,11820.0,3.0,10.55439281463623,0.619443416595459,0.27170488238334656,0.619443416595459,18.415504455566406
0,11840.0,3.0,11.101445198059082,0.2995080053806305,0.1911790370941162,0.2995080053806305,17.300018310546875
0,11860.0,3.0,10.292438507080078,0.7528312802314758,-0.05579964071512222,0.7528312802314758,19.515073776245117
0,11880.0,3.0,11.580513000488281,-0.0650511234998703,0.009060287848114967,-0.0650511234998703,19.000242233276367
0,11900.0,3.0,11.343923568725586,0.11561472713947296,0.001058340072631836,0.11561472713947296,17.58259391784668
0,11920.0,3.0,11.926487922668457,0.16417613625526428,0.7432345151901245,0.16417613625526428,17.89313507080078
0,11940.0,3.0,11.216263771057129,0.03768286854028702,-0.03939250111579895,0.03768286854028702,17.44497299194336
0,11960.0,3.0,10.147786140441895,0.1517525017261505,-0.6498422622680664,0.1517525017261505,20.743284225463867
0,11980.0,3.0,11.331892967224121,0.2408151924610138,0.3340781629085541,0.2408151924610138,18.330062866210938
0,12000.0,3.0,11.777685165405273,-0.5183060765266418,0.04562870413064957,-0.5183060765266418,18.53502082824707
0,12020.0,3.0,10.606640815734863,-0.2545684278011322,-0.5039354562759399,-0.2545684278011322,16.9293270111084
0,12040.0,3.0,11.348146438598633,-0.18113625049591064,0.05648829787969589,-0.18113625049591064,17.659767150878906
0,12060.0,3.0,11.320061683654785,-0.21274785697460175,-0.4138205647468567,-0.21274785697460175,17.127843856811523
0,12080.0,3.0,11.917440414428711,-0.2456708401441574,0.30522724986076355,-0.2456708401441574,19.11105728149414
0,12100.0,3.0,12.041855812072754,-0.4317510724067688,0.3152883052825928,-0.4317510724067688,17.227413177490234
0,12120.0,3.0,11.727738380432129,-0.7627850770950317,-0.49879735708236694,-0.7627850770950317,17.129858016967773
0,12140.0,3.0,11.608417510986328,0.28806647658348083,0.5717464685440063,0.28806647658348083,17.157136917114258
0,12160.0,3.0,11.14872932434082,0.00882258452475071,-0.26653414964675903,0.00882258452475071,17.79576873779297
0,12180.0,3.0,10.688924789428711,0.18575647473335266,-0.663283109664917,0.18575647473335266,17.687780380249023
0,12200.0,3.0,11.040517807006836,-0.6032899618148804,-0.721346378326416,-0.6032899618148804,18.381942749023438
0,12220.0,3.0,11.45501708984375,-0.09570404887199402,-0.22397153079509735,-0.09570404887199402,19.623249053955078
0,12240.0,3.0,11.343996047973633,-0.5703104734420776,-0.047885000705718994,-0.5703104734420776,17.486835479736328
0,12260.0,3.0,10.460148811340332,0.5385233759880066,-0.002201032591983676,0.5385233759880066,16.659143447875977
0,12280.0,3.0,10.150131225585938,0.26881682872772217,-0.8032598495483398,0.26881682872772217,18.22119903564453
0,12300.0,3.0,11.435163497924805,-0.10303427278995514,0.12139487266540527,-0.10303427278995514,18.318143844604492
0,12320.0,3.0,11.54509162902832,-0.2449396550655365,0.06551758944988251,-0.2449396550655365,18.764421463012695
0,12340.0,3.0,11.337526321411133,0.10423324257135391,-0.03789762407541275,0.10423324257135391,19.72739028930664
0,12360.0,3.0,11.065048217773438,-0.0715453252196312,-0.11885477602481842,-0.0715453252196312,17.84920310974121
0,12380.0,3.0,11.197552680969238,-0.270992249250412,-0.12088849395513535,-0.270992249250412,17.123559951782227
0,12400.0,3.0,11.842470169067383,-0.7123171091079712,-0.33100438117980957,-0.7123171091079712,17.534975051879883
0,12420.0,3.0,11.853799819946289,-0.09641633182764053,0.2973993420600891,-0.09641633182764053,17.79489517211914
0,12440.0,3.0,11.07254409790039,0.04893060773611069,-0.2041770964860916,0.04893060773611069,17.069164276123047
0,12460.0,3.0,11.004322052001953,-0.06319831311702728,-0.11441290378570557,-0.06319831311702728,18.618993759155273
0,12480.0,3.0,11.222370147705078,0.16792860627174377,0.11171674728393555,0.16792860627174377,18.175033569335938
0,12500.0,3.0,11.373936653137207,0.12618672847747803,0.020240355283021927,0.12618672847747803,17.322980880737305
0,12520.0,3.0,10.944080352783203,-0.083905890583992,-0.036542296409606934,-0.083905890583992,17.81582260131836
0,12540.0,3.0,11.244694709777832,-0.2182946652173996,-0.5116004347801208,-0.2182946652173996,18.853811264038086
0,12560.0,3.0,11.100374221801758,0.2315341681241989,-0.3396129310131073,0.2315341681241989,17.961795806884766
0,12580.0,3.0,11.287266731262207,-0.18512220680713654,0.09678991138935089,-0.18512220680713654,18.637725830078125
0,12600.0,3.0,11.162020683288574,-0.0667695477604866,-0.014861392788589,-0.0667695477604866,18.706924438476562
0,12620.0,3.0,10.921530723571777,-0.08196313679218292,-0.7427660822868347,-0.08196313679218292,18.903860092163086
0,12640.0,3.0,11.211155891418457,0.34349289536476135,0.2615799307823181,0.34349289536476135,17.10327911376953
0,12660.0,3.0,11.142741203308105,-0.09028337150812149,0.06541536003351212,-0.09028337150812149,17.213788986206055
0,12680.0,3.0,11.84608268737793,0.0001561284007038921,0.4794693887233734,0.0001561284007038921,18.268451690673828
0,12700.0,3.0,11.351076126098633,-0.20657925307750702,0.1745629906654358,-0.20657925307750702,17.743249893188477
0,12720.0,3.0,11.550504684448242,0.12314589321613312,0.1005854606628418,0.12314589321613312,17.817440032958984
0,12740.0,3.0,10.988107681274414,-0.12366626411676407,-0.06028805300593376,-0.12366626411676407,17.99818992614746
0,12760.0,3.0,11.068829536437988,-0.25690698623657227,-0.15809008479118347,-0.25690698623657227,18.08732795715332
0,12780.0,3.0,11.776187896728516,-0.22824163734912872,0.002161347772926092,-0.22824163734912872,17.801837921142578
0,12800.0,3.0,10.149662971496582,0.23787100613117218,-0.815346896648407,0.23787100613117218,18.93423080444336
0,12820.0,3.0,10.806037902832031,0.4239232540130615,-0.030497204512357712,0.4239232540130615,17.600961685180664
0,12840.0,3.0,10.38381576538086,-0.31762823462486267,-0.9030071496963501,-0.31762823462486267,19.002866744995117
0,12860.0,3.0,12.403365135192871,-0.7257107496261597,0.3294195532798767,-0.7257107496261597,17.14000129699707
0,12880.0,3.0,10.952082633972168,0.4408045709133148,0.056507647037506104,0.4408045709133148,18.766176223754883
0,12900.0,3.0,11.304737091064453,-0.047315023839473724,-0.10711520910263062,-0.047315023839473724,16.558259963989258
0,12920.0,3.0,11.055066108703613,0.3639920651912689,0.028760600835084915,0.3639920651912689,18.05332374572754
0,12940.0,3.0,10.691974639892578,0.06298699975013733,-0.518156886100769,0.06298699975013733,18.34665870666504
0,12960.0,3.0,10.411032676696777,0.02181975357234478,0.057613540440797806,0.02181975357234478,18.471715927124023
0,12980.0,3.0,10.027605056762695,0.30752718448638916,-0.6908851861953735,0.30752718448638916,18.40251922607422
0,13000.0,3.0,10.922121047973633,0.5383419394493103,0.29023048281669617,0.5383419394493103,18.238876342773438
0,13020.0,3.0,11.825753211975098,-0.1343124359846115,0.41722917556762695,-0.1343124359846115,17.956050872802734
0,13040.0,3.0,10.630765914916992,0.15392854809761047,-0.161503866314888,0.15392854809761047,16.896041870117188
0,13060.0,3.0,11.741342544555664,0.43087950348854065,0.8672987818717957,0.43087950348854065,18.83275604248047
0,13080.0,3.0,11.751127243041992,-0.695551872253418,-0.2919999957084656,-0.695551872253418,18.324277877807617
0,13100.0,3.0,11.324854850769043,0.11083539575338364,0.04648597165942192,0.11083539575338364,18.961030960083008
0,13120.0,3.0,11.247435569763184,0.41191762685775757,0.13632462918758392,0.41191762685775757,16.399641036987305
0,13140.0,3.0,12.270703315734863,-0.3010063171386719,0.5404518246650696,-0.3010063171386719,17.552675247192383
0,13160.0,3.0,10.081438064575195,0.148576021194458,-0.7584870457649231,0.148576021194458,18.589710235595703
0,13180.0,3.0,10.731904029846191,-0.02479558065533638,-0.4960201382637024,-0.02479558065533638,18.322412490844727
0,13200.0,3.0,10.921672821044922,0.3860603868961334,-0.26323872804641724,0.3860603868961334,17.325410842895508
0,13220.0,3.0,10.541189193725586,0.5546037554740906,-0.08179519325494766,0.5546037554740906,17.477222442626953
0,13240.0,3.0,11.683823585510254,-0.5937091708183289,-0.2194908857345581,-0.5937091708183289,17.298873901367188
0,13260.0,3.0,10.972039222717285,0.27702340483665466,0.018052030354738235,0.27702340483665466,17.96341896057129
0,13280.0,3.0,11.448179244995117,-0.05736672878265381,-0.1449481099843979,-0.05736672878265381,18.582502365112305
0,13300.0,3.0,10.330010414123535,0.5369223356246948,0.055838245898485184,0.5369223356246948,18.04338836669922
0,13320.0,3.0,10.5327730178833,0.40533581376075745,-0.2323123961687088,0.40533581376075745,18.03826904296875
0,13340.0,3.0,11.607094764709473,0.12053382396697998,0.43306511640548706,0.12053382396697998,17.25223731994629
0,13360.0,3.0,11.41225528717041,-0.30878353118896484,-0.07768528163433075,-0.30878353118896484,16.196868896484375
0,13380.0,3.0,10.784649848937988,-0.18968510627746582,-0.5209036469459534,-0.18968510627746582,18.537595748901367
0,13400.0,3.0,11.22963809967041,0.014186596497893333,-0.16226331889629364,0.014186596497893333,17.505657196044922
0,13420.0,3.0,11.379044532775879,-0.5589043498039246,-0.22791168093681335,-0.5589043498039246,18.7398624420166
0,13440.0,3.0,11.261526107788086,-0.07556109130382538,-0.3128665089607239,-0.07556109130382538,17.998586654663086
0,13460.0,3.0,10.898321151733398,0.513433575630188,0.0041797771118581295,0.513433575630188,18.03886604309082
0,13480.0,3.0,10.923029899597168,0.1034284383058548,0.027591979131102562,0.1034284383058548,18.316476821899414
0,13500.0,3.0,11.374217987060547,-0.632043719291687,-0.5089882612228394,-0.632043719291687,17.434667587280273
0,13520.0,3.0,11.55854606628418,-0.05154184252023697,-0.15014633536338806,-0.05154184252023697,17.461458206176758
0,13540.0,3.0,11.387368202209473,0.056236814707517624,-0.36196884512901306,0.056236814707517624,18.084476470947266
0,13560.0,3.0,11.24089241027832,-0.23946818709373474,0.025233620777726173,-0.23946818709373474,18.27348518371582
0,13580.0,3.0,11.589426040649414,-0.06442388147115707,0.08629681915044785,-0.06442388147115707,17.481983184814453
0,13600.0,3.0,12.190664291381836,0.02101052924990654,0.6678970456123352,0.02101052924990654,17.488012313842773
0,13620.0,3.0,10.416723251342773,0.5636711120605469,-0.27744215726852417,0.5636711120605469,16.697710037231445
0,13640.0,3.0,10.6845121383667,0.009063845500349998,-0.3096877932548523,0.009063845500349998,17.85807991027832
0,13660.0,3.0,11.096961975097656,0.4025808274745941,-0.04470664635300636,0.4025808274745941,19.55270004272461
0,13680.0,3.0,10.809062004089355,0.36214688420295715,-0.18093286454677582,0.36214688420295715,17.58551025390625
0,13700.0,3.0,10.869462966918945,0.06033925339579582,-0.19765275716781616,0.06033925339579582,18.128402709960938
0,13720.0,3.0,10.686700820922852,0.30420732498168945,-0.052808843553066254,0.30420732498168945,17.44095230102539
0,13740.0,3.0,9.966140747070312,0.8214346170425415,-0.12599068880081177,0.8214346170425415,17.510299682617188
0,13760.0,3.0,11.199471473693848,-0.009823417291045189,-0.12827733159065247,-0.009823417291045189,17.47060775756836
0,13780.0,3.0,11.738273620605469,-0.03766167163848877,0.2459487020969391,-0.03766167163848877,17.95000457763672
0,13800.0,3.0,10.907801628112793,-0.25549978017807007,-0.35740038752555847,-0.25549978017807007,17.101701736450195
0,13820.0,3.0,11.237284660339355,0.019471347332000732,-0.243559792637825,0.019471347332000732,18.08320426940918
0,13840.0,3.0,10.859566688537598,-0.05722706392407417,-0.471402645111084,-0.05722706392407417,18.868534088134766
0,13860.0,3.0,11.538839340209961,-0.1685640960931778,0.4444417953491211,-0.1685640960931778,18.228979110717773
0,13880.0,3.0,11.428536415100098,0.021092528477311134,0.03529473394155502,0.021092528477311134,19.047330856323242
0,13900.0,3.0,11.538107872009277,-0.3648424446582794,0.14095458388328552,-0.3648424446582794,18.01363182067871
0,13920.0,3.0,10.746784210205078,0.3404064178466797,0.0021794617641717196,0.3404064178466797,18.364654541015625
0,13940.0,3.0,10.913714408874512,0.2758403718471527,0.15260685980319977,0.2758403718471527,17.98588752746582
0,13960.0,3.0,11.525742530822754,0.2983647584915161,0.4457126259803772,0.2983647584915161,19.1899471282959
0,13980.0,3.0,11.706512451171875,-0.2592197060585022,-0.003384876297786832,-0.2592197060585022,19.49614906311035
0,14000.0,3.0,11.394607543945312,-0.3372543454170227,-0.32932740449905396,-0.3372543454170227,18.302030563354492
0,14020.0,3.0,12.14326000213623,-0.26920896768569946,0.23379306495189667,-0.26920896768569946,18.388402938842773
0,14040.0,3.0,10.740633964538574,-0.016156625002622604,-0.07805996388196945,-0.016156625002622604,18.215261459350586
0,14060.0,3.0,11.157690048217773,0.007556498050689697,-0.04608776420354843,0.007556498050689697,18.20842933654785
0,14080.0,3.0,10.355542182922363,0.5535404682159424,-0.08961349725723267,0.5535404682159424,17.615074157714844
0,14100.0,3.0,11.24172592163086,-0.5866761207580566,-0.1648717224597931,-0.5866761207580566,18.487802505493164
0,14120.0,3.0,11.499900817871094,-0.11381439119577408,0.24219465255737305,-0.11381439119577408,18.32391929626465
0,14140.0,3.0,11.30701732635498,-0.3781302571296692,-0.12534336745738983,-0.3781302571296692,18.17555809020996
0,14160.0,3.0,11.38979721069336,-0.5994994640350342,-0.3007950186729431,-0.5994994640350342,17.72287368774414
0,14180.0,3.0,11.168661117553711,0.22172148525714874,0.2014731615781784,0.22172148525714874,18.109094619750977
0,14200.0,3.0,11.08601188659668,0.2526797354221344,0.24074247479438782,0.2526797354221344,17.923690795898438
0,14220.0,3.0,11.178390502929688,-0.004204368684440851,-0.18684349954128265,-0.004204368684440851,16.8182430267334
0,14240.0,3.0,10.962340354919434,-0.37242263555526733,-0.16982296109199524,-0.37242263555526733,18.386417388916016
0,14260.0,3.0,11.85860538482666,-0.8683921694755554,-0.18395324051380157,-0.8683921694755554,18.451847076416016
0,14280.0,3.0,11.799667358398438,-0.7460264563560486,0.007812531664967537,-0.7460264563560486,17.330474853515625
0,14300.0,3.0,10.228595733642578,0.5369909405708313,-0.4183361530303955,0.5369909405708313,17.887975692749023
0,14320.0,3.0,10.231058120727539,0.7305523157119751,-0.16881278157234192,0.7305523157119751,17.90776252746582
0,14340.0,3.0,10.630249977111816,0.704460620880127,-0.22223684191703796,0.704460620880127,18.077980041503906
0,14360.0,3.0,11.301238059997559,0.20172099769115448,0.271037757396698,0.20172099769115448,17.14687156677246
0,14380.0,3.0,10.008862495422363,0.6971014738082886,-0.2814241051673889,0.6971014738082886,19.463388442993164
0,14400.0,3.0,11.437807083129883,-0.02597442828118801,0.08633442223072052,-0.02597442828118801,18.323680877685547
0,14420.0,3.0,10.575098991394043,0.585479199886322,-0.01529204286634922,0.585479199886322,17.362472534179688
0,14440.0,3.0,10.6499662399292,0.27644237875938416,-0.6673439741134644,0.27644237875938416,17.78407859802246
0,14460.0,3.0,11.779417037963867,-0.2922014594078064,0.12740372121334076,-0.2922014594078064,17.755727767944336
0,14480.0,3.0,11.434508323669434,-0.32709717750549316,-0.31689193844795227,-0.32709717750549316,18.004375457763672
0,14500.0,3.0,11.239523887634277,-0.3161463737487793,-0.25765666365623474,-0.3161463737487793,17.476306915283203
0,14520.0,3.0,10.522971153259277,0.06868182867765427,-0.7053040862083435,0.06868182867765427,17.8178653717041
0,14540.0,3.0,10.016091346740723,0.2197309285402298,-0.8929607272148132,0.2197309285402298,17.27552032470703
0,14560.0,3.0,11.051392555236816,0.7363209128379822,0.39913201332092285,0.7363209128379822,18.457204818725586
0,14580.0,3.0,11.062503814697266,0.12348474562168121,-0.1061439961194992,0.12348474562168121,17.65131378173828
0,14600.0,3.0,11.539077758789062,-0.14815564453601837,0.20501498878002167,-0.14815564453601837,18.3472957611084
0,14620.0,3.0,11.127907752990723,-0.021638620644807816,-0.09551815688610077,-0.021638620644807816,18.612564086914062
0,14640.0,3.0,10.494723320007324,0.23669347167015076,0.13341160118579865,0.23669347167015076,18.643585205078125
0,14660.0,3.0,11.135543823242188,0.2495843917131424,0.20899252593517303,0.2495843917131424,18.490140914916992
0,14680.0,3.0,10.599759101867676,0.10356010496616364,-0.09450047463178635,0.10356010496616364,16.769123077392578
0,14700.0,3.0,11.495476722717285,-0.4255187511444092,-0.19626842439174652,-0.4255187511444092,17.928279876708984
0,14720.0,3.0,10.791275978088379,0.28514304757118225,-0.23590144515037537,0.28514304757118225,17.38429069519043
0,14740.0,3.0,11.220781326293945,-0.02509669028222561,-0.18126730620861053,-0.02509669028222561,17.29006004333496
0,14760.0,3.0,10.982650756835938,-0.027492189779877663,-0.4353311061859131,-0.027492189779877663,17.882190704345703
0,14780.0,3.0,11.573551177978516,-0.4549497663974762,0.11235828697681427,-0.4549497663974762,17.915077209472656
0,14800.0,3.0,10.824766159057617,0.2260347157716751,-0.25285306572914124,0.2260347157716751,18.844091415405273
0,14820.0,3.0,10.443901062011719,0.3192983865737915,-0.5322254300117493,0.3192983865737915,17.381267547607422
0,14840.0,3.0,11.317458152770996,-0.19582216441631317,-0.07215243577957153,-0.19582216441631317,17.872705459594727
0,14860.0,3.0,10.983059883117676,-0.36945852637290955,-0.2512303590774536,-0.36945852637290955,18.663036346435547
0,14880.0,3.0,11.734930992126465,-0.6771062612533569,-0.0682416781783104,-0.6771062612533569,17.693340301513672
0,14900.0,3.0,11.394509315490723,0.3123481869697571,0.10610909759998322,0.3123481869697571,18.593568801879883
0,14920.0,3.0,10.84010124206543,0.3646579384803772,0.1522793173789978,0.3646579384803772,17.213489532470703
0,14940.0,3.0,11.473381042480469,0.2158469259738922,0.37044861912727356,0.2158469259738922,17.551977157592773
0,14960.0,3.0,11.64030933380127,0.471064954996109,0.6895624399185181,0.471064954996109,18.496706008911133
0,14980.0,3.0,10.953933715820312,0.19895251095294952,0.2047199010848999,0.19895251095294952,17.37929344177246
0,15000.0,3.0,11.608839988708496,0.06007949262857437,0.71049964427948,0.06007949262857437,16.927288055419922
0,15020.0,3.0,11.090874671936035,-0.048881012946367264,-0.14044101536273956,-0.048881012946367264,16.20662498474121
0,15040.0,3.0,10.861469268798828,0.12053298950195312,-0.09461544454097748,0.12053298950195312,17.508432388305664
0,15060.0,3.0,11.792125701904297,0.1383904665708542,0.4752832353115082,0.1383904665708542,18.60817527770996
0,15080.0,3.0,11.002822875976562,-0.19662512838840485,-0.3236091434955597,-0.19662512838840485,19.7923641204834
0,15100.0,3.0,11.340232849121094,-0.12021448463201523,0.06437960267066956,-0.12021448463201523,17.264541625976562
0,15120.0,3.0,10.435018539428711,0.07933950424194336,-0.35783129930496216,0.07933950424194336,17.488636016845703
