,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,32.33837127685547,-2.035741090774536,-41.765811920166016,-5.101322174072266,21.446922302246094
0,10060.0,3.0,-8.573114395141602,-5.016748428344727,-44.295860290527344,-8.046869277954102,20.699726104736328
0,10080.0,3.0,-6.257381439208984,1.6123214960098267,-50.821144104003906,-1.41388738155365,20.618915557861328
0,10100.0,3.0,82.9946517944336,4.161596298217773,-49.8828125,1.143442153930664,20.453500747680664
0,10120.0,3.0,5.664314270019531,-9.376177787780762,-37.92494201660156,-12.36334228515625,19.829364776611328
0,10140.0,3.0,-18.485517501831055,-2.4803881645202637,-35.929073333740234,-5.5120744705200195,20.73216438293457
0,10160.0,3.0,78.3311767578125,0.2054375410079956,-20.748004913330078,-2.8193626403808594,20.58989143371582
0,10180.0,3.0,81.78793334960938,2.4913787841796875,-45.73256301879883,-0.5561351776123047,21.062917709350586
0,10200.0,3.0,-37.21942901611328,0.775526762008667,-45.35930252075195,-2.3723556995391846,23.286699295043945
0,10220.0,3.0,-4.925163269042969,-0.0794709175825119,-45.55044174194336,-3.2203445434570312,23.124061584472656
0,10240.0,3.0,169.9222869873047,-7.779016017913818,-62.7031364440918,-10.803061485290527,20.574357986450195
0,10260.0,3.0,11.498039245605469,0.3391430974006653,-67.52790832519531,-2.696963310241699,20.824003219604492
0,10280.0,3.0,52.921791076660156,-5.416105270385742,-19.245094299316406,-8.461402893066406,21.01629066467285
0,10300.0,3.0,4.034233093261719,3.2822861671447754,-45.431888580322266,0.22770380973815918,21.212326049804688
0,10320.0,3.0,6.475270748138428,-2.731677532196045,-10.69843864440918,-5.79613733291626,21.422887802124023
0,10340.0,3.0,17.183143615722656,-4.074813365936279,-39.89531326293945,-7.130960464477539,21.245534896850586
0,10360.0,3.0,151.36764526367188,0.6839284896850586,-12.820844650268555,-2.382457733154297,21.464197158813477
0,10380.0,3.0,114.52787780761719,-1.9815839529037476,-48.00338363647461,-4.981264591217041,20.079120635986328
0,10400.0,3.0,-53.072715759277344,-7.747153282165527,-115.89752197265625,-10.785452842712402,20.869728088378906
0,10420.0,3.0,107.01158905029297,3.0550594329833984,-53.135833740234375,-0.0375523567199707,22.03455352783203
0,10440.0,3.0,80.660400390625,2.209765672683716,-33.308921813964844,-0.8572850227355957,21.47846031188965
0,10460.0,3.0,115.99742889404297,3.4416205883026123,-33.880165100097656,0.49953603744506836,18.9553165435791
0,10480.0,3.0,41.71125793457031,-8.999579429626465,-41.72687530517578,-12.05824089050293,21.29903221130371
0,10500.0,3.0,159.1153564453125,-2.866706371307373,-44.56138610839844,-5.913039207458496,21.038057327270508
0,10520.0,3.0,9.950786590576172,-0.12041878700256348,-33.01167297363281,-3.234656572341919,22.51626205444336
0,10540.0,3.0,-1.0476055145263672,-2.7743749618530273,-20.797245025634766,-5.856959819793701,21.81471824645996
0,10560.0,3.0,129.92196655273438,-2.510538101196289,-56.53153610229492,-5.577114105224609,21.46827507019043
0,10580.0,3.0,201.07968139648438,-1.9944775104522705,-39.5085563659668,-5.065230369567871,21.558134078979492
0,10600.0,3.0,5.635982513427734,2.491382360458374,-34.62594223022461,-0.582648754119873,21.628915786743164
0,10620.0,3.0,12.845706939697266,1.8079383373260498,-50.01351547241211,-1.232301950454712,20.910266876220703
0,10640.0,3.0,96.02326202392578,-10.173018455505371,-20.754558563232422,-13.197593688964844,20.585262298583984
0,10660.0,3.0,190.3085479736328,-5.165212154388428,-19.744476318359375,-8.217841148376465,21.170930862426758
0,10680.0,3.0,73.12928771972656,3.9583497047424316,-35.498497009277344,0.9212594032287598,20.84450340270996
0,10700.0,3.0,251.038818359375,1.9919071197509766,-55.39910888671875,-1.0700509548187256,21.36935806274414
0,10720.0,3.0,51.42533874511719,-2.460535764694214,-24.39427375793457,-5.497370719909668,20.839176177978516
0,10740.0,3.0,-14.418392181396484,-16.97908592224121,-81.9079360961914,-20.01079559326172,20.732637405395508
0,10760.0,3.0,-31.481033325195312,1.6860870122909546,-38.648658752441406,-1.3457754850387573,20.735815048217773
0,10780.0,3.0,38.58144760131836,-15.000142097473145,-33.208290100097656,-18.035255432128906,20.80333137512207
0,10800.0,3.0,-20.95244598388672,0.07805156707763672,-33.92055892944336,-2.9833908081054688,21.358341217041016
0,10820.0,3.0,79.6628646850586,2.179689407348633,-23.678600311279297,-0.8731224536895752,21.174800872802734
0,10840.0,3.0,-13.204501152038574,-0.32270270586013794,-27.284770965576172,-3.3282034397125244,20.196327209472656
0,10860.0,3.0,-33.48396682739258,-2.2267491817474365,-43.72762680053711,-5.313238143920898,21.90004539489746
0,10880.0,3.0,151.04315185546875,-12.720407485961914,-48.56623077392578,-15.77320671081543,21.17453956604004
0,10900.0,3.0,264.1059875488281,-3.9274468421936035,-26.716598510742188,-6.940193176269531,20.343198776245117
0,10920.0,3.0,11.427154541015625,-13.627771377563477,-75.46038818359375,-16.666790008544922,20.88475799560547
0,10940.0,3.0,658.1240844726562,4.150222301483154,-59.07215118408203,0.9954771995544434,23.447059631347656
0,10960.0,3.0,64.23578643798828,-8.187018394470215,-68.9246597290039,-11.278899192810059,22.018455505371094
0,10980.0,3.0,7.118339538574219,-6.67260217666626,-80.43708038330078,-9.71689510345459,20.995187759399414
0,11000.0,3.0,70.5716552734375,-18.459754943847656,-23.65641212463379,-21.500015258789062,20.91067886352539
0,11020.0,3.0,-30.407878875732422,1.0398451089859009,-40.86819076538086,-1.9526103734970093,19.934572219848633
0,11040.0,3.0,11.79167366027832,-1.3986867666244507,-31.475154876708984,-4.389990329742432,19.911619186401367
0,11060.0,3.0,544.342041015625,2.2042007446289062,-75.26580047607422,-0.8239233493804932,20.6584415435791
0,11080.0,3.0,40.156707763671875,-0.7895705699920654,-17.434410095214844,-3.8328628540039062,20.97418212890625
0,11100.0,3.0,121.30931854248047,1.4863965511322021,-64.41764831542969,-1.5173823833465576,20.161582946777344
0,11120.0,3.0,200.20941162109375,1.1577677726745605,-81.92196655273438,-1.8906681537628174,21.08234405517578
0,11140.0,3.0,88.38774871826172,-9.815555572509766,-31.8665714263916,-12.889875411987305,21.635169982910156
0,11160.0,3.0,285.50762939453125,-1.5134352445602417,-47.97985076904297,-4.524508953094482,20.30919075012207
0,11180.0,3.0,320.4973449707031,-2.964791774749756,-15.622889518737793,-6.04660701751709,21.797927856445312
0,11200.0,3.0,-18.34433364868164,-1.9626915454864502,-41.61288070678711,-5.03879451751709,21.67377471923828
0,11220.0,3.0,230.33871459960938,-16.68486976623535,-41.65876388549805,-19.73967742919922,21.217119216918945
0,11240.0,3.0,38.4541130065918,-2.937689781188965,-40.202877044677734,-6.0077996253967285,21.544267654418945
0,11260.0,3.0,-27.036338806152344,0.5334161520004272,-80.88094329833984,-2.474679946899414,20.248815536499023
0,11280.0,3.0,96.01102447509766,3.219226360321045,-72.92247772216797,0.16285443305969238,21.25031852722168
0,11300.0,3.0,-30.740447998046875,-1.7583242654800415,-55.29152297973633,-4.774741172790527,20.417999267578125
0,11320.0,3.0,2.9655685424804688,-1.4855833053588867,-77.03187561035156,-4.557830810546875,21.590373992919922
0,11340.0,3.0,-40.234275817871094,-13.73681354522705,-73.2307357788086,-16.79817771911621,21.356666564941406
0,11360.0,3.0,36.58208084106445,-6.62770938873291,-38.827091217041016,-9.623876571655273,20.00870704650879
0,11380.0,3.0,219.47689819335938,-13.765645980834961,-51.466453552246094,-16.772790908813477,20.229551315307617
0,11400.0,3.0,200.29611206054688,-10.378436088562012,-39.69256591796875,-13.440877914428711,21.37970542907715
0,11420.0,3.0,-7.115192413330078,-8.247354507446289,-42.62159729003906,-11.2227783203125,19.597932815551758
0,11440.0,3.0,1093.980712890625,-19.434932708740234,-71.88153839111328,-22.486801147460938,21.154850006103516
0,11460.0,3.0,24.550064086914062,-3.5770912170410156,-53.48884963989258,-6.665827751159668,21.94933319091797
0,11480.0,3.0,208.61380004882812,-7.304187774658203,-40.14280319213867,-10.300881385803223,20.01923370361328
0,11500.0,3.0,10.999565124511719,-5.531020641326904,-43.62867736816406,-8.542375564575195,20.314899444580078
0,11520.0,3.0,101.20745849609375,-4.074487209320068,-41.611671447753906,-7.058627128601074,19.769489288330078
0,11540.0,3.0,-7.136005401611328,-5.469217777252197,-46.427276611328125,-8.469780921936035,20.096845626831055
0,11560.0,3.0,-2.4376983642578125,2.7572779655456543,-137.68605041503906,-0.26134634017944336,20.463123321533203
0,11580.0,3.0,119.39368438720703,-3.334491014480591,-50.0328483581543,-6.399992942810059,21.445226669311523
0,11600.0,3.0,429.12322998046875,3.468369245529175,-22.72665023803711,0.42552709579467773,20.964744567871094
0,11620.0,3.0,-18.580974578857422,3.8649094104766846,-63.94544219970703,0.7856686115264893,21.74188995361328
0,11640.0,3.0,-29.932449340820312,1.0305511951446533,-142.74142456054688,-1.9882712364196777,20.467178344726562
0,11660.0,3.0,24.855682373046875,-0.36534127593040466,-76.13215637207031,-3.4238672256469727,21.296146392822266
0,11680.0,3.0,62.63954162597656,-23.271400451660156,-53.463165283203125,-26.37807846069336,22.3466739654541
0,11700.0,3.0,126.73135375976562,2.213665246963501,-56.73309326171875,-0.8046650886535645,20.45710563659668
0,11720.0,3.0,86.37936401367188,-11.564628601074219,-82.27313995361328,-14.671701431274414,22.355501174926758
0,11740.0,3.0,-39.29684829711914,0.16269759833812714,-98.72117614746094,-2.8782498836517334,20.925060272216797
0,11760.0,3.0,49.9753532409668,-13.341954231262207,-68.56381225585938,-16.401826858520508,21.32483673095703
0,11780.0,3.0,141.915771484375,2.340954542160034,-53.92388916015625,-0.7416772842407227,21.81574249267578
0,11800.0,3.0,262.2059020996094,4.607538223266602,-67.53611755371094,1.5503485202789307,21.267702102661133
0,11820.0,3.0,19.147720336914062,-3.9600396156311035,-90.14042663574219,-6.995891571044922,20.81870460510254
0,11840.0,3.0,141.532958984375,-4.517790794372559,-86.60613250732422,-7.497371673583984,19.6795654296875
0,11860.0,3.0,70.9309310913086,-10.983831405639648,-53.4080924987793,-13.95169448852539,19.450302124023438
0,11880.0,3.0,148.442138671875,0.11865539848804474,-131.10250854492188,-2.9292538166046143,21.07124137878418
0,11900.0,3.0,1001.3259887695312,-8.2108154296875,-48.36503982543945,-11.270849227905273,21.328266143798828
0,11920.0,3.0,-42.35901641845703,3.1623313426971436,-133.95904541015625,0.16738581657409668,19.984270095825195
0,11940.0,3.0,799.3233032226562,4.701742649078369,-87.85426330566406,1.6128146648406982,21.953529357910156
0,11960.0,3.0,277.4005126953125,-15.054601669311523,-80.68850708007812,-18.151939392089844,22.138954162597656
0,11980.0,3.0,154.7384033203125,2.5726635456085205,-79.1830825805664,-0.5263409614562988,22.17586326599121
0,12000.0,3.0,39.97065734863281,-18.419437408447266,-173.9940643310547,-21.474334716796875,21.218992233276367
0,12020.0,3.0,60.665916442871094,0.9439705014228821,-69.96688079833984,-2.0602834224700928,20.171161651611328
0,12040.0,3.0,106.67864990234375,1.217371940612793,-133.29837036132812,-1.8516747951507568,21.521379470825195
0,12060.0,3.0,719.5424194335938,-8.046429634094238,-132.90383911132812,-11.103608131408691,21.267471313476562
0,12080.0,3.0,663.7222290039062,-2.0378711223602295,-68.65220642089844,-5.0479841232299805,20.289690017700195
0,12100.0,3.0,186.47265625,-6.342764854431152,-61.666412353515625,-9.43456745147705,22.0167236328125
0,12120.0,3.0,238.85174560546875,-9.293069839477539,-58.8152961730957,-12.413505554199219,22.656261444091797
0,12140.0,3.0,1561.569091796875,-1.1457542181015015,-81.15676879882812,-4.166186809539795,20.50015640258789
0,12160.0,3.0,204.6534881591797,-10.394134521484375,-102.37095642089844,-13.479677200317383,21.87934684753418
0,12180.0,3.0,-11.210136413574219,-27.406452178955078,-91.21407318115234,-30.514190673828125,22.37037467956543
0,12200.0,3.0,50.17652130126953,-0.7064670324325562,-123.79496002197266,-3.7165021896362305,20.288116455078125
0,12220.0,3.0,269.68267822265625,-18.250686645507812,-33.97853088378906,-21.2193603515625,19.466068267822266
0,12240.0,3.0,57.958335876464844,-11.539237022399902,-74.00225067138672,-14.631719589233398,22.031715393066406
0,12260.0,3.0,510.46014404296875,0.06520066410303116,-143.79112243652344,-2.940634250640869,20.203073501586914
0,12280.0,3.0,264.04327392578125,-3.874401807785034,-52.834190368652344,-6.870525360107422,20.007831573486328
0,12300.0,3.0,1016.9564208984375,-13.1392183303833,-76.81631469726562,-16.168697357177734,20.686433792114258
0,12320.0,3.0,934.578125,-10.230424880981445,-101.11677551269531,-13.29732608795166,21.475252151489258
0,12340.0,3.0,343.15234375,-16.9969425201416,-19.890148162841797,-20.128616333007812,22.912281036376953
0,12360.0,3.0,195.0032196044922,0.2021224945783615,-23.54862403869629,-2.8020191192626953,20.168893814086914
0,12380.0,3.0,485.08984375,-0.0043607475236058235,-68.45620727539062,-3.0195820331573486,20.393606185913086
0,12400.0,3.0,24.726058959960938,0.7099109888076782,-77.93765258789062,-2.3297557830810547,20.898279190063477
0,12420.0,3.0,216.9025115966797,-10.641365051269531,-88.34996795654297,-13.679628372192383,20.86897087097168
0,12440.0,3.0,25.220794677734375,-9.643048286437988,-213.77951049804688,-12.68470287322998,20.939865112304688
0,12460.0,3.0,214.13467407226562,-19.17660903930664,-50.382423400878906,-22.24376678466797,21.480775833129883
0,12480.0,3.0,180.91900634765625,0.9333674311637878,-121.71534729003906,-2.104672431945801,20.86430549621582
0,12500.0,3.0,258.76611328125,-24.188270568847656,-126.22831726074219,-27.26630401611328,21.715660095214844
0,12520.0,3.0,505.9904479980469,-20.538883209228516,-37.529579162597656,-23.594266891479492,21.229326248168945
0,12540.0,3.0,2764.1337890625,-12.452661514282227,-122.5367660522461,-15.48986530303955,20.846874237060547
0,12560.0,3.0,702.3980102539062,-3.3869965076446533,-127.47831726074219,-6.374602794647217,19.8381404876709
0,12580.0,3.0,340.0062255859375,-32.57672882080078,-134.8531494140625,-35.63199234008789,21.226791381835938
0,12600.0,3.0,679.70361328125,-10.64770221710205,-132.92001342773438,-13.741178512573242,22.05361557006836
0,12620.0,3.0,-42.29833221435547,-7.394022464752197,-94.75724029541016,-10.39443588256836,20.093839645385742
0,12640.0,3.0,2546.314453125,-30.3011417388916,-212.0393829345703,-33.34656524658203,21.018888473510742
0,12660.0,3.0,1772.15625,-10.46290397644043,-177.25099182128906,-13.44172191619873,19.664554595947266
0,12680.0,3.0,1275.3099365234375,-12.510823249816895,-81.17176818847656,-15.536935806274414,20.61693000793457
0,12700.0,3.0,1134.325439453125,-1.1587492227554321,-69.236328125,-4.2047810554504395,21.031723022460938
0,12720.0,3.0,422.84844970703125,-14.533037185668945,-189.460693359375,-17.641408920288086,22.38456916809082
0,12740.0,3.0,970.5069580078125,5.526701927185059,-129.59559631347656,2.4783222675323486,21.08115577697754
0,12760.0,3.0,2895.518310546875,-13.414091110229492,-93.56980895996094,-16.46401023864746,21.113628387451172
0,12780.0,3.0,3359.055908203125,-18.433435440063477,-151.89878845214844,-21.417821884155273,19.774368286132812
0,12800.0,3.0,90.13711547851562,5.275906562805176,-143.2686767578125,2.2546329498291016,20.51740837097168
0,12820.0,3.0,222.03228759765625,-41.086822509765625,-108.43721771240234,-44.11802673339844,20.722156524658203
0,12840.0,3.0,1800.9776611328125,-6.654425621032715,-63.08251190185547,-9.71469783782959,21.33336067199707
0,12860.0,3.0,-14.958633422851562,-9.292911529541016,-199.32583618164062,-12.36709213256836,21.63216209411621
0,12880.0,3.0,-94.24063873291016,-17.29935073852539,-229.64755249023438,-20.398561477661133,22.180452346801758
0,12900.0,3.0,-121.59375,-8.689842224121094,-299.6150817871094,-11.717666625976562,20.65225601196289
0,12920.0,3.0,1076.4620361328125,-10.351734161376953,-81.43046569824219,-13.407390594482422,21.235126495361328
0,12940.0,3.0,500.4606628417969,-38.7681884765625,-69.8368148803711,-41.798789978027344,20.709646224975586
0,12960.0,3.0,533.0895385742188,-4.7658281326293945,-113.83612060546875,-7.830521583557129,21.427888870239258
0,12980.0,3.0,352.5823669433594,-25.939682006835938,-81.59037017822266,-28.945938110351562,20.211591720581055
0,13000.0,3.0,1275.5513916015625,6.280838966369629,-53.076515197753906,3.197497606277466,21.831228256225586
0,13020.0,3.0,4588.80810546875,-0.8535319566726685,-159.85374450683594,-3.883833408355713,20.703468322753906
0,13040.0,3.0,1811.74365234375,-31.908130645751953,-172.62991333007812,-34.930015563964844,20.52993392944336
0,13060.0,3.0,749.8419799804688,-16.631132125854492,-127.89616394042969,-19.702957153320312,21.581233978271484
0,13080.0,3.0,993.1683349609375,4.167963981628418,-246.25076293945312,1.110774278640747,21.2677059173584
0,13100.0,3.0,562.3402709960938,-4.2325592041015625,-264.5765380859375,-7.285531520843506,21.178199768066406
0,13120.0,3.0,2727.20849609375,-34.06332778930664,-203.84512329101562,-37.156829833984375,22.054168701171875
0,13140.0,3.0,148.38014221191406,-26.388011932373047,-169.82077026367188,-29.37193489074707,19.76520538330078
0,13160.0,3.0,121.13027954101562,-16.07131576538086,-74.31904602050781,-19.167705535888672,22.11795425415039
0,13180.0,3.0,784.6307373046875,-9.640629768371582,-170.97561645507812,-12.704774856567383,21.416141510009766
0,13200.0,3.0,152.53875732421875,-16.80377197265625,-112.3721694946289,-19.88947868347168,21.8829288482666
0,13220.0,3.0,990.7229614257812,-65.9383773803711,-130.34979248046875,-69.04550170898438,22.35672950744629
0,13240.0,3.0,33.20196533203125,-2.7185006141662598,-173.61839294433594,-5.735692024230957,20.433820724487305
0,13260.0,3.0,1213.62255859375,-43.965728759765625,-295.86602783203125,-46.9660758972168,20.092498779296875
0,13280.0,3.0,-3.153472900390625,-12.568571090698242,-329.78167724609375,-15.5684175491333,20.08245277404785
0,13300.0,3.0,6458.79541015625,-8.31724739074707,-295.66827392578125,-11.35054874420166,20.76567840576172
0,13320.0,3.0,927.5689697265625,0.7070081830024719,-416.67926025390625,-2.4056332111358643,22.480344772338867
0,13340.0,3.0,247.8859100341797,9.671117782592773,-176.8170623779297,6.603366851806641,21.493505477905273
0,13360.0,3.0,870.13525390625,-36.40665054321289,-314.96044921875,-39.504730224609375,22.15532112121582
0,13380.0,3.0,1147.730224609375,-28.670785903930664,-351.15338134765625,-31.74978256225586,21.736604690551758
0,13400.0,3.0,1648.802978515625,-3.797567367553711,-142.2143096923828,-6.858141899108887,21.339807510375977
0,13420.0,3.0,3804.09716796875,-33.20246124267578,-154.32508850097656,-36.31242752075195,22.420278549194336
0,13440.0,3.0,4164.326171875,-10.230392456054688,-330.16680908203125,-13.245532035827637,20.39193344116211
0,13460.0,3.0,100.18550109863281,-4.224039077758789,-237.680419921875,-7.324146747589111,22.20034408569336
0,13480.0,3.0,4583.18310546875,-28.85427474975586,-419.40374755859375,-31.934385299682617,21.76078987121582
0,13500.0,3.0,3503.925537109375,-26.78115463256836,-264.15716552734375,-29.93682861328125,23.4688663482666
0,13520.0,3.0,-5.435272216796875,6.922074794769287,-344.0919494628906,3.885535717010498,20.833019256591797
0,13540.0,3.0,4464.67724609375,-77.00911712646484,-172.20718383789062,-80.02531433105469,20.413530349731445
0,13560.0,3.0,2666.40576171875,-21.708423614501953,-401.30987548828125,-24.786542892456055,21.717510223388672
0,13580.0,3.0,1667.9716796875,-18.595632553100586,-74.18973541259766,-21.64314842224121,21.06294059753418
0,13600.0,3.0,3472.656982421875,1.5536034107208252,-122.17338562011719,-1.509261131286621,21.38873863220215
0,13620.0,3.0,3375.7138671875,-57.885353088378906,-370.92022705078125,-60.907962799072266,20.544801712036133
0,13640.0,3.0,3871.66552734375,-35.37515640258789,-140.51419067382812,-38.38450622558594,20.27425193786621
0,13660.0,3.0,6379.552734375,-19.23064422607422,-218.0233612060547,-22.26595115661621,20.80735206604004
0,13680.0,3.0,5779.1376953125,-10.296244621276855,-299.6368103027344,-13.374942779541016,21.730106353759766
0,13700.0,3.0,4869.4990234375,-20.797489166259766,-251.4039306640625,-23.955965042114258,23.534687042236328
0,13720.0,3.0,4522.1953125,-20.49102783203125,-212.1483917236328,-23.5364933013916,21.01979637145996
0,13740.0,3.0,2002.2801513671875,-9.327962875366211,-208.9025115966797,-12.407974243164062,21.758647918701172
0,13760.0,3.0,4446.15771484375,-8.693511962890625,-333.5258483886719,-11.828100204467773,22.97917938232422
0,13780.0,3.0,5866.3935546875,-18.562801361083984,-647.6425170898438,-21.57302474975586,20.291934967041016
0,13800.0,3.0,6484.6552734375,-34.50202560424805,-442.236083984375,-37.59367752075195,22.013437271118164
0,13820.0,3.0,3905.75830078125,-26.83540916442871,-431.57861328125,-29.920434951782227,21.868024826049805
0,13840.0,3.0,2132.954345703125,-17.73926544189453,-324.13726806640625,-20.787670135498047,21.08169937133789
0,13860.0,3.0,8168.02783203125,3.1351287364959717,-272.6085510253906,0.10316348075866699,20.73794937133789
0,13880.0,3.0,4753.00048828125,-38.85472869873047,-321.5890197753906,-41.870296478271484,20.40067481994629
0,13900.0,3.0,3414.86279296875,-58.953880310058594,-422.7379455566406,-62.07869338989258,22.755634307861328
0,13920.0,3.0,8946.080078125,-17.554744720458984,-147.98983764648438,-20.52404022216797,19.478199005126953
0,13940.0,3.0,4867.00244140625,-0.7140175104141235,-294.26678466796875,-3.806515693664551,22.03204917907715
0,13960.0,3.0,2882.7421875,-9.386211395263672,-552.6576538085938,-12.459508895874023,21.613048553466797
0,13980.0,3.0,559.7561645507812,-80.47001647949219,-628.9666748046875,-83.51898193359375,21.093585968017578
0,14000.0,3.0,1515.58251953125,-65.66535949707031,-363.8208923339844,-68.74571990966797,21.766311645507812
0,14020.0,3.0,13017.0068359375,-68.58154296875,-701.0714721679688,-71.6208267211914,20.890213012695312
0,14040.0,3.0,3034.11376953125,-23.194255828857422,-251.43359375,-26.199417114257812,20.189489364624023
0,14060.0,3.0,4376.81103515625,-84.53868103027344,-824.9929809570312,-87.68461608886719,23.241426467895508
0,14080.0,3.0,5479.90478515625,-90.50691223144531,-654.509521484375,-93.55685424804688,21.11414909362793
0,14100.0,3.0,2458.6884765625,-45.63550567626953,-374.7628173828125,-48.672218322753906,20.83662223815918
0,14120.0,3.0,6102.17138671875,-6.157870292663574,-503.2509765625,-9.218542098999023,21.341880798339844
0,14140.0,3.0,4182.0458984375,-53.914878845214844,-1021.5470581054688,-56.968544006347656,21.19289779663086
0,14160.0,3.0,1035.1875,-114.77763366699219,-874.2854614257812,-117.77534484863281,20.039554595947266
0,14180.0,3.0,20843.86328125,-109.85684967041016,-305.2270812988281,-112.92335510253906,21.466773986816406
0,14200.0,3.0,11180.2216796875,-17.338321685791016,-491.15545654296875,-20.40589141845703,21.489622116088867
0,14220.0,3.0,44232.390625,-24.39000701904297,-371.6830139160156,-27.431529998779297,20.937110900878906
0,14240.0,3.0,27175.64453125,-119.85599517822266,-513.449462890625,-122.87686920166016,20.509187698364258
0,14260.0,3.0,32669.90625,-94.33198547363281,-1095.9171142578125,-97.43761444091797,22.32318687438965
0,14280.0,3.0,17914.80859375,-23.23036766052246,-1178.78076171875,-26.288455963134766,21.286821365356445
0,14300.0,3.0,20951.08203125,-14.206537246704102,-332.44122314453125,-17.241044998168945,20.790729522705078
0,14320.0,3.0,12720.427734375,-81.38160705566406,-336.9100646972656,-84.38348388671875,20.123271942138672
0,14340.0,3.0,7125.275390625,-131.71946716308594,-746.6161499023438,-134.7079315185547,19.855207443237305
0,14360.0,3.0,12731.521484375,-119.51904296875,-1022.6492919921875,-122.5295639038086,20.297929763793945
0,14380.0,3.0,12301.2216796875,-10.906028747558594,-1298.1627197265625,-13.917535781860352,20.317996978759766
0,14400.0,3.0,24580.33203125,-97.3952865600586,-839.6207275390625,-100.45509338378906,21.323450088500977
0,14420.0,3.0,41205.29296875,-138.86810302734375,-566.9758911132812,-141.92091369628906,21.174924850463867
0,14440.0,3.0,13134.205078125,-17.70869255065918,-351.5162658691406,-20.726030349731445,20.436803817749023
0,14460.0,3.0,9352.7431640625,-132.460205078125,-872.6818237304688,-135.52093505859375,21.34309196472168
0,14480.0,3.0,24809.37890625,-28.666500091552734,-642.3984375,-31.710294723510742,20.9847354888916
0,14500.0,3.0,3484.49267578125,-122.2536849975586,-1214.068603515625,-125.32074737548828,21.4787654876709
0,14520.0,3.0,26861.248046875,-78.29606628417969,-479.75421142578125,-81.29106903076172,19.985363006591797
0,14540.0,3.0,38394.74609375,-16.991554260253906,-719.20751953125,-19.963171005249023,19.52345085144043
0,14560.0,3.0,115282.484375,-155.2022705078125,-1007.0413818359375,-158.24288940429688,20.91823387145996
0,14580.0,3.0,14681.4130859375,-181.2778778076172,-669.9989013671875,-184.35545349121094,21.70583724975586
0,14600.0,3.0,13956.4423828125,-311.75555419921875,-919.4827270507812,-314.7782897949219,20.547243118286133
0,14620.0,3.0,46428.44140625,-21.061704635620117,-993.3553466796875,-24.11022186279297,21.08405876159668
0,14640.0,3.0,21376.931640625,-11.37979793548584,-1108.1253662109375,-14.373373985290527,19.9569149017334
0,14660.0,3.0,28478.291015625,-72.4306411743164,-1588.205810546875,-75.48072814941406,21.11711311340332
0,14680.0,3.0,111989.34375,-97.74200439453125,-1109.4339599609375,-100.82978820800781,21.928443908691406
0,14700.0,3.0,64943.1875,-51.500343322753906,-1244.658203125,-54.68320083618164,24.115556716918945
0,14720.0,3.0,95237.671875,-139.8519287109375,-884.6302490234375,-142.93739318847656,21.87763023376465
0,14740.0,3.0,48077.4609375,-288.77044677734375,-2017.906005859375,-291.8292236328125,21.30164909362793
0,14760.0,3.0,35159.1640625,-151.43402099609375,-3137.387451171875,-154.53414916992188,22.200672149658203
0,14780.0,3.0,24576.896484375,-158.3734588623047,-773.7010498046875,-161.45985412597656,21.89791488647461
0,14800.0,3.0,73008.0390625,-32.201560974121094,-1638.8193359375,-35.1838264465332,19.732460021972656
0,14820.0,3.0,39957.27734375,-116.7116928100586,-1656.2672119140625,-119.75747680664062,21.026519775390625
0,14840.0,3.0,49156.43359375,-219.1464080810547,-1892.778564453125,-222.17889404296875,20.74860954284668
0,14860.0,3.0,125314.046875,-418.456787109375,-4204.365234375,-421.5322570800781,21.659944534301758
0,14880.0,3.0,276389.0625,-558.9868774414062,-1194.301025390625,-562.0846557617188,22.14838218688965
0,14900.0,3.0,163091.421875,-450.3373107910156,-2515.09326171875,-453.3968505859375,21.31772804260254
0,14920.0,3.0,294694.65625,-643.3323974609375,-2047.672607421875,-646.387451171875,21.22207260131836
0,14940.0,3.0,58017.27734375,-68.10657501220703,-1809.836181640625,-71.10836029052734,20.121410369873047
0,14960.0,3.0,56068.6640625,-195.55079650878906,-7120.44775390625,-198.63218688964844,21.788578033447266
0,14980.0,3.0,78988.0859375,-22.78883934020996,-1810.5775146484375,-25.8436336517334,21.216819763183594
0,15000.0,3.0,114581.5390625,-214.72323608398438,-2248.79541015625,-217.7722625732422,21.09470558166504
0,15020.0,3.0,441238.375,-172.20602416992188,-3273.88525390625,-175.2804718017578,21.63788604736328
0,15040.0,3.0,395518.6875,-369.23626708984375,-2812.20947265625,-372.2491149902344,20.345407485961914
0,15060.0,3.0,2595198.25,-135.93447875976562,-3123.098388671875,-139.00518798828125,21.557022094726562
0,15080.0,3.0,684904.625,-356.2850646972656,-4027.606689453125,-359.3390808105469,21.200363159179688
0,15100.0,3.0,333094.28125,-263.19091796875,-5578.54541015625,-266.3110046386719,22.648042678833008
