,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,7.932607650756836,0.2549894452095032,-0.6560499668121338,-2.140519142150879,10.973776817321777
0,10060.0,3.0,8.1732816696167,0.4316386282444,0.12686336040496826,-1.980202317237854,11.154476165771484
0,10080.0,3.0,8.459080696105957,-0.2473338097333908,-0.3688225746154785,-2.583681106567383,10.343387603759766
0,10100.0,3.0,8.193116188049316,-0.08886091411113739,-0.3588426113128662,-2.3602423667907715,9.692780494689941
0,10120.0,3.0,7.850924015045166,0.5151940584182739,0.12852175533771515,-1.8197249174118042,10.328621864318848
0,10140.0,3.0,8.789802551269531,-0.1711297482252121,0.04351328685879707,-2.6509571075439453,11.939204216003418
0,10160.0,3.0,7.8293256759643555,0.06580648571252823,-0.19792549312114716,-2.266432762145996,10.300981521606445
0,10180.0,3.0,8.418086051940918,0.06686481088399887,0.11139222234487534,-2.273463726043701,10.38464641571045
0,10200.0,3.0,7.239574432373047,0.5560377836227417,-0.4256678521633148,-1.7720471620559692,10.258277893066406
0,10220.0,3.0,7.7276201248168945,0.34377557039260864,-0.22306053340435028,-2.0624656677246094,11.092188835144043
0,10240.0,3.0,8.176793098449707,0.18676382303237915,-0.30408450961112976,-2.251126766204834,11.448864936828613
0,10260.0,3.0,8.282249450683594,0.13114163279533386,-0.3905448913574219,-2.196536064147949,10.254101753234863
0,10280.0,3.0,8.25818157196045,-0.2088162899017334,0.26472392678260803,-2.5631251335144043,10.530847549438477
0,10300.0,3.0,9.046982765197754,-0.4071109890937805,-0.21184122562408447,-2.6103508472442627,9.054301261901855
0,10320.0,3.0,8.90880298614502,0.12499171495437622,-0.1473192423582077,-2.1647019386291504,9.871912956237793
0,10340.0,3.0,7.757011413574219,-0.09380766749382019,-0.6253141164779663,-2.38486385345459,9.885372161865234
0,10360.0,3.0,7.8324971199035645,0.40404587984085083,-0.5235325694084167,-1.966508388519287,10.703323364257812
0,10380.0,3.0,7.868124485015869,-0.2612018287181854,-0.1533140242099762,-2.63246488571167,10.710912704467773
0,10400.0,3.0,8.185300827026367,0.14922884106636047,-0.11703135818243027,-2.162285804748535,10.08969497680664
0,10420.0,3.0,8.033548355102539,0.1919783055782318,-0.22199015319347382,-2.1007821559906006,9.902234077453613
0,10440.0,3.0,7.248360633850098,0.43776488304138184,-0.10201408714056015,-1.8856515884399414,10.21049976348877
0,10460.0,3.0,8.069832801818848,-0.03516561910510063,-0.368661105632782,-2.3227405548095703,9.851019859313965
0,10480.0,3.0,8.397974967956543,-0.14366011321544647,-0.5612384080886841,-2.420988082885742,9.750592231750488
0,10500.0,3.0,7.7640299797058105,-0.02402595616877079,-0.2983039319515228,-2.364623546600342,10.387443542480469
0,10520.0,3.0,7.6169891357421875,0.08992244303226471,-0.5564687252044678,-2.318164348602295,11.112680435180664
0,10540.0,3.0,8.010826110839844,0.1311921328306198,-0.4536879062652588,-2.2666380405426025,10.999285697937012
0,10560.0,3.0,7.921058177947998,0.4567895829677582,0.3086148500442505,-2.056353807449341,12.343668937683105
0,10580.0,3.0,7.677819728851318,-0.2306860238313675,-0.3525071144104004,-2.5722439289093018,10.39742374420166
0,10600.0,3.0,7.4965128898620605,0.13195078074932098,-0.5365487933158875,-2.238936424255371,10.706889152526855
0,10620.0,3.0,8.824162483215332,-0.3941340446472168,0.029771363362669945,-2.600658655166626,9.084090232849121
0,10640.0,3.0,7.709978103637695,0.2406400889158249,0.06939558684825897,-2.1180944442749023,10.577558517456055
0,10660.0,3.0,7.881669521331787,-0.06578560918569565,-0.03662962466478348,-2.426365852355957,10.597098350524902
0,10680.0,3.0,7.674501895904541,0.44256776571273804,-0.05427022650837898,-1.8378124237060547,9.780399322509766
0,10700.0,3.0,8.048918724060059,0.2897385060787201,-0.3622886538505554,-2.096479654312134,10.872297286987305
0,10720.0,3.0,8.041840553283691,0.0290514025837183,-0.43442797660827637,-2.325949192047119,10.53813362121582
0,10740.0,3.0,8.487344741821289,-0.13517692685127258,-0.24523572623729706,-2.4584145545959473,10.208673477172852
0,10760.0,3.0,8.304479598999023,0.12402291595935822,-0.08509702980518341,-2.182577610015869,10.040236473083496
0,10780.0,3.0,8.44754695892334,0.1432093381881714,0.10746468603610992,-2.2311248779296875,10.743858337402344
0,10800.0,3.0,8.063364028930664,-0.1347980499267578,-0.24519464373588562,-2.499376058578491,10.639547348022461
0,10820.0,3.0,9.054675102233887,-0.574063777923584,-0.2361888587474823,-2.978238821029663,11.069293975830078
0,10840.0,3.0,7.772960662841797,0.1031922847032547,-0.3554862141609192,-2.3424689769744873,11.538178443908691
0,10860.0,3.0,8.522801399230957,0.10181210190057755,0.049522850662469864,-2.189589023590088,9.888782501220703
0,10880.0,3.0,8.164407730102539,0.3060667812824249,0.039895959198474884,-1.971193552017212,9.749932289123535
0,10900.0,3.0,8.56885051727295,-0.0037158490158617496,0.09059114754199982,-2.2817025184631348,9.757018089294434
0,10920.0,3.0,7.299322128295898,0.7699150443077087,-0.4034899175167084,-1.6671884059906006,11.439857482910156
0,10940.0,3.0,8.107070922851562,0.1854686290025711,0.010498618707060814,-2.2763864994049072,11.726547241210938
0,10960.0,3.0,8.996085166931152,-0.24714696407318115,0.21869918704032898,-2.5937705039978027,10.450222969055176
0,10980.0,3.0,7.450671672821045,0.2127695381641388,-0.5189374685287476,-2.152006149291992,10.64165210723877
0,11000.0,3.0,8.285313606262207,-0.16112565994262695,-0.1153423935174942,-2.497877836227417,10.347575187683105
0,11020.0,3.0,8.557452201843262,-0.002252540085464716,0.056468553841114044,-2.3871848583221436,10.85832691192627
0,11040.0,3.0,9.032709121704102,-0.062255583703517914,0.15159961581230164,-2.3975095748901367,10.332082748413086
0,11060.0,3.0,7.810744762420654,-0.02669351175427437,-0.6126984357833862,-2.425419807434082,11.00914478302002
0,11080.0,3.0,9.175027847290039,-0.207800030708313,-0.15485739707946777,-2.5220937728881836,10.117773056030273
0,11100.0,3.0,7.575422763824463,-0.05901247262954712,-0.8689759969711304,-2.3866875171661377,10.254075050354004
0,11120.0,3.0,8.690481185913086,-0.15547028183937073,-0.3647231161594391,-2.464390277862549,10.063549041748047
0,11140.0,3.0,8.523748397827148,0.16682551801204681,-0.12459705024957657,-2.18206524848938,10.473944664001465
0,11160.0,3.0,7.054107189178467,0.6299684643745422,-0.3317200541496277,-1.713266134262085,10.414868354797363
0,11180.0,3.0,8.45992374420166,0.30743709206581116,-0.042151618748903275,-2.0570731163024902,10.63882827758789
0,11200.0,3.0,7.673893451690674,0.3739522397518158,-0.3092462718486786,-1.9944170713424683,10.679962158203125
0,11220.0,3.0,8.94362735748291,-0.06503696739673615,-0.06902565062046051,-2.368272304534912,10.00650405883789
0,11240.0,3.0,7.4245991706848145,0.44028201699256897,-0.3554386794567108,-1.9491711854934692,10.907527923583984
0,11260.0,3.0,7.818495273590088,0.12182440608739853,-0.17294080555438995,-2.2809321880340576,11.053606033325195
0,11280.0,3.0,7.51643705368042,-0.062167465686798096,-0.6974103450775146,-2.399484872817993,10.353425979614258
0,11300.0,3.0,8.83121109008789,-0.37011125683784485,-0.1398756504058838,-2.7255165576934814,10.542400360107422
0,11320.0,3.0,8.21774959564209,-0.12065170705318451,-0.1635158360004425,-2.470883369445801,10.487998008728027
0,11340.0,3.0,8.85440444946289,-0.7184597849845886,-0.6318369507789612,-3.123922824859619,11.083560943603516
0,11360.0,3.0,7.635124683380127,0.05725114792585373,-0.2603299915790558,-2.4190187454223633,11.896806716918945
0,11380.0,3.0,8.32358169555664,-0.09515310823917389,-0.08516468107700348,-2.468310832977295,10.731225967407227
0,11400.0,3.0,7.854278564453125,0.2540072798728943,-0.3390637934207916,-2.0585885047912598,10.10060977935791
0,11420.0,3.0,6.709544658660889,0.3956972062587738,-0.5676124095916748,-1.9093962907791138,10.025115966796875
0,11440.0,3.0,9.414586067199707,-0.3807268738746643,0.4931398034095764,-2.7532451152801514,10.724365234375
0,11460.0,3.0,8.145528793334961,0.03632809966802597,0.04487668350338936,-2.373518228530884,11.132248878479004
0,11480.0,3.0,7.419731616973877,-0.03980255126953125,-0.3013724386692047,-2.396747350692749,10.558643341064453
0,11500.0,3.0,8.507323265075684,0.002051782561466098,-0.0318790003657341,-2.285649538040161,9.852265357971191
0,11520.0,3.0,6.974734783172607,0.20140457153320312,-0.9495092630386353,-2.0420761108398438,9.426084518432617
0,11540.0,3.0,8.07735538482666,-0.16612015664577484,-0.22391891479492188,-2.53466534614563,10.681841850280762
0,11560.0,3.0,8.48210334777832,-0.027559030801057816,-0.4223004877567291,-2.395921468734741,10.679887771606445
0,11580.0,3.0,7.710027694702148,0.010101625695824623,-0.19764277338981628,-2.409924030303955,11.246148109436035
0,11600.0,3.0,7.474768161773682,0.23804867267608643,-0.27675729990005493,-2.0584278106689453,9.939102172851562
0,11620.0,3.0,8.068613052368164,0.1307116150856018,0.08134070783853531,-2.200899362564087,10.294510841369629
0,11640.0,3.0,6.996488571166992,0.11121062934398651,-0.5040254592895508,-2.2764980792999268,10.888517379760742
0,11660.0,3.0,7.94163179397583,0.3012401759624481,-0.30416056513786316,-1.9497418403625488,9.49705696105957
0,11680.0,3.0,7.279617786407471,0.10712293535470963,-0.5667846202850342,-2.2161917686462402,10.209460258483887
0,11700.0,3.0,8.566879272460938,-0.10934295505285263,0.1751915067434311,-2.393967390060425,9.821996688842773
0,11720.0,3.0,8.44823932647705,-0.20967912673950195,-0.19959315657615662,-2.5952646732330322,10.865423202514648
0,11740.0,3.0,8.711195945739746,-0.4701302647590637,0.03424624726176262,-2.859590768814087,10.907608985900879
0,11760.0,3.0,7.788387775421143,0.015169012360274792,-0.15619264543056488,-2.3468034267425537,10.611860275268555
0,11780.0,3.0,7.721482276916504,0.02865518257021904,-0.25963878631591797,-2.2891674041748047,10.153543472290039
0,11800.0,3.0,7.862400531768799,0.0752558559179306,-0.035886459052562714,-2.2738430500030518,10.476126670837402
0,11820.0,3.0,8.124214172363281,0.3375013768672943,-0.053613126277923584,-2.056645154953003,10.958841323852539
0,11840.0,3.0,7.671109199523926,0.026020416989922523,-0.48865002393722534,-2.3779172897338867,11.066668510437012
0,11860.0,3.0,7.943772315979004,-0.16304048895835876,-0.1884913146495819,-2.4762682914733887,10.106995582580566
0,11880.0,3.0,8.63530158996582,-0.08658017218112946,0.02721426449716091,-2.4830586910247803,10.984424591064453
0,11900.0,3.0,8.680778503417969,-0.07537291198968887,-0.45390406250953674,-2.408165454864502,10.306682586669922
0,11920.0,3.0,7.749020099639893,-0.22437813878059387,-0.20665574073791504,-2.4393715858459473,9.16135025024414
0,11940.0,3.0,8.187227249145508,-0.03287656232714653,0.06519962847232819,-2.483553409576416,11.59619426727295
0,11960.0,3.0,7.425839900970459,0.1327841579914093,-0.45546823740005493,-2.2812740802764893,11.179237365722656
0,11980.0,3.0,8.677667617797852,-0.41345077753067017,-0.14822283387184143,-2.802248239517212,10.900379180908203
0,12000.0,3.0,8.400466918945312,-0.27018240094184875,-0.3339698016643524,-2.5553929805755615,9.827756881713867
0,12020.0,3.0,7.924055576324463,0.21422381699085236,-0.13941705226898193,-2.047722101211548,9.601755142211914
0,12040.0,3.0,7.847081184387207,-0.005708813667297363,-0.28289055824279785,-2.296968936920166,9.88739013671875
0,12060.0,3.0,7.996856212615967,0.09246836602687836,-0.14726978540420532,-2.335805892944336,11.33929443359375
0,12080.0,3.0,7.402211666107178,-0.18630197644233704,-0.3675978183746338,-2.4944851398468018,10.05613899230957
0,12100.0,3.0,8.457408905029297,-0.26405152678489685,-0.25384756922721863,-2.5921056270599365,10.257962226867676
0,12120.0,3.0,8.236567497253418,-0.17532536387443542,-0.10230626165866852,-2.5054709911346436,10.279438972473145
0,12140.0,3.0,8.06077766418457,0.08704327791929245,-0.45185479521751404,-2.190770387649536,9.755328178405762
0,12160.0,3.0,7.316035747528076,0.1853838711977005,-0.22108061611652374,-2.148151397705078,10.314340591430664
0,12180.0,3.0,7.965084075927734,0.2753792107105255,-0.1545579433441162,-2.073871612548828,10.477716445922852
0,12200.0,3.0,8.506948471069336,-0.3100631833076477,-0.21608991920948029,-2.6341748237609863,10.217599868774414
0,12220.0,3.0,8.37610149383545,0.06838436424732208,-0.05943015217781067,-2.438035011291504,12.260950088500977
0,12240.0,3.0,8.016189575195312,0.16259723901748657,-0.16737863421440125,-2.1330294609069824,9.930657386779785
0,12260.0,3.0,7.732937812805176,0.19843721389770508,-0.41437768936157227,-2.122692823410034,10.187179565429688
0,12280.0,3.0,7.706242561340332,0.07909952104091644,-0.510773777961731,-2.3346211910247803,11.175463676452637
0,12300.0,3.0,8.348746299743652,0.114388108253479,-0.055525243282318115,-2.1721506118774414,9.840816497802734
0,12320.0,3.0,6.104862689971924,0.49233976006507874,-0.6268736720085144,-1.8493696451187134,10.39899730682373
0,12340.0,3.0,7.494638442993164,-0.03276953101158142,-0.5054971575737,-2.5213873386383057,12.044618606567383
0,12360.0,3.0,7.909915447235107,-0.24577045440673828,0.06228630617260933,-2.6235618591308594,10.781065940856934
0,12380.0,3.0,7.865394592285156,-0.00787170510739088,-0.27567601203918457,-2.444263219833374,11.431716918945312
0,12400.0,3.0,7.561299800872803,0.05474461242556572,-0.49521103501319885,-2.265021562576294,10.173295974731445
0,12420.0,3.0,8.209281921386719,0.10371961444616318,-0.16879504919052124,-2.2002923488616943,10.014280319213867
0,12440.0,3.0,7.736525058746338,0.46004295349121094,-0.37387123703956604,-1.988067388534546,11.5664701461792
0,12460.0,3.0,8.100288391113281,-0.025358032435178757,-0.14864392578601837,-2.4216268062591553,10.982123374938965
0,12480.0,3.0,8.150827407836914,0.09856696426868439,-0.10131557285785675,-2.231930732727051,10.283058166503906
0,12500.0,3.0,7.4545087814331055,0.16343390941619873,-0.602994978427887,-2.2007408142089844,10.635257720947266
0,12520.0,3.0,7.4188432693481445,0.04739293456077576,-0.3897416591644287,-2.3597562313079834,11.102264404296875
0,12540.0,3.0,7.923656940460205,0.254921019077301,0.1467273086309433,-2.154491901397705,11.127427101135254
0,12560.0,3.0,7.606818675994873,0.09417444467544556,-0.15258638560771942,-2.2685060501098633,10.619377136230469
0,12580.0,3.0,7.7279558181762695,0.33311423659324646,-0.2600227892398834,-1.9814504384994507,10.12051773071289
0,12600.0,3.0,8.01367473602295,0.05982033163309097,0.22778673470020294,-2.3303234577178955,10.91506290435791
0,12620.0,3.0,8.328352928161621,-0.3931802809238434,-0.13153453171253204,-2.7466182708740234,10.521678924560547
0,12640.0,3.0,7.195592403411865,0.3830973505973816,-0.19598659873008728,-1.9557361602783203,10.369133949279785
0,12660.0,3.0,7.802982330322266,-0.009643065743148327,-0.2581762671470642,-2.4106686115264893,11.034486770629883
0,12680.0,3.0,7.608610153198242,-0.1469719111919403,-0.28505009412765503,-2.5190937519073486,10.720113754272461
0,12700.0,3.0,7.244380474090576,0.4636218547821045,-0.250625878572464,-1.8280105590820312,9.891070365905762
0,12720.0,3.0,7.294981002807617,0.21138271689414978,-0.2692890763282776,-2.0319595336914062,9.42477798461914
0,12740.0,3.0,8.870772361755371,0.028128817677497864,-0.06273048371076584,-2.3254759311676025,10.5234375
0,12760.0,3.0,8.138724327087402,-0.30635887384414673,-0.04554574936628342,-2.697397232055664,10.924833297729492
0,12780.0,3.0,7.5688862800598145,-0.2078847438097,-0.41992077231407166,-2.424231767654419,9.17375659942627
0,12800.0,3.0,8.369102478027344,0.14681200683116913,0.011005598120391369,-2.166909694671631,10.111987113952637
0,12820.0,3.0,6.8376240730285645,0.5650963187217712,-0.5316792726516724,-1.6805951595306396,9.446946144104004
0,12840.0,3.0,6.916440963745117,0.1538163423538208,-0.05716647580265999,-2.275777816772461,11.354273796081543
0,12860.0,3.0,8.227027893066406,0.1184927374124527,-0.0398385226726532,-2.2199153900146484,10.364726066589355
0,12880.0,3.0,7.534652233123779,0.3905069828033447,-0.20215551555156708,-1.9662158489227295,10.55630111694336
0,12900.0,3.0,8.348337173461914,-0.11813141405582428,-0.22383269667625427,-2.483123302459717,10.643953323364258
0,12920.0,3.0,7.009328365325928,0.2928231954574585,-0.0030781030654907227,-2.1242733001708984,11.2132568359375
0,12940.0,3.0,7.146140098571777,0.3772435784339905,-0.22036544978618622,-1.9261507987976074,10.008096694946289
0,12960.0,3.0,7.8556108474731445,-0.043469853699207306,-1.0195257663726807,-2.405597448348999,10.613508224487305
0,12980.0,3.0,7.339710712432861,0.6088032126426697,-0.11778642982244492,-1.7353971004486084,10.424933433532715
0,13000.0,3.0,7.676241874694824,0.3230366110801697,-0.17813727259635925,-1.9753992557525635,9.95859432220459
0,13020.0,3.0,7.143308639526367,0.09164153039455414,-0.43224892020225525,-2.2175936698913574,10.066720962524414
0,13040.0,3.0,7.866177082061768,-0.019466126337647438,0.15069346129894257,-2.3786847591400146,10.582677841186523
0,13060.0,3.0,6.952999591827393,0.417813241481781,-0.2275632619857788,-1.9649021625518799,10.834283828735352
0,13080.0,3.0,7.004972457885742,0.20787787437438965,-0.3255210220813751,-2.1006789207458496,10.059895515441895
0,13100.0,3.0,8.58227252960205,-0.08973081409931183,0.32229480147361755,-2.3996095657348633,10.073203086853027
0,13120.0,3.0,7.686878204345703,-0.07934582233428955,-0.5804232358932495,-2.4947919845581055,11.194761276245117
0,13140.0,3.0,8.080211639404297,-0.2544182240962982,-0.37017425894737244,-2.7033073902130127,11.575481414794922
0,13160.0,3.0,8.095062255859375,0.1916762888431549,-0.2910877764225006,-2.1979660987854004,10.909592628479004
0,13180.0,3.0,8.523409843444824,0.2475264072418213,-0.30959203839302063,-2.173760175704956,11.260336875915527
0,13200.0,3.0,7.735500812530518,0.12714077532291412,-0.20574462413787842,-2.26700758934021,10.958861351013184
0,13220.0,3.0,7.67919397354126,0.025674015283584595,-0.29966750741004944,-2.233982563018799,9.579798698425293
0,13240.0,3.0,6.683338642120361,0.13547305762767792,-0.3950047791004181,-2.1628637313842773,9.957606315612793
0,13260.0,3.0,8.154401779174805,-0.3513804078102112,-0.46105092763900757,-2.6697254180908203,10.15884780883789
0,13280.0,3.0,8.603520393371582,0.16120469570159912,0.07556154578924179,-2.2275924682617188,10.900372505187988
0,13300.0,3.0,7.038324356079102,0.04464009031653404,-0.08941865712404251,-2.269087791442871,10.112051010131836
0,13320.0,3.0,7.513382434844971,0.11524610221385956,-0.48113536834716797,-2.2256019115448,10.390043258666992
0,13340.0,3.0,8.388104438781738,-0.22031991183757782,-0.05295276641845703,-2.6659371852874756,11.53766918182373
0,13360.0,3.0,7.569619178771973,-0.5140889286994934,-0.47790056467056274,-2.830479860305786,10.139016151428223
0,13380.0,3.0,8.215224266052246,-0.1520920693874359,-0.1323242485523224,-2.5458016395568848,10.954054832458496
0,13400.0,3.0,7.464502811431885,0.008664220571517944,-0.2764435112476349,-2.381518602371216,10.915489196777344
0,13420.0,3.0,8.087665557861328,-0.0014130354393273592,-0.09416598081588745,-2.441361665725708,11.47244930267334
0,13440.0,3.0,7.699024200439453,0.07931800186634064,-0.21886782348155975,-2.1736512184143066,9.515949249267578
0,13460.0,3.0,7.964290142059326,-0.09861189126968384,-0.4281066358089447,-2.448201894760132,10.48127269744873
0,13480.0,3.0,7.6033854484558105,0.2388845980167389,-0.2336139976978302,-2.0723960399627686,10.087334632873535
0,13500.0,3.0,8.2216157913208,-0.363598108291626,-0.5617319345474243,-2.7615621089935303,11.000757217407227
0,13520.0,3.0,7.8608527183532715,-0.07008149474859238,-0.581842839717865,-2.3977813720703125,10.254327774047852
0,13540.0,3.0,7.032588958740234,0.310650110244751,-0.795297384262085,-2.0142405033111572,10.22556209564209
0,13560.0,3.0,5.706089973449707,0.23299899697303772,-1.1093213558197021,-2.091583490371704,10.222413063049316
0,13580.0,3.0,7.6822052001953125,-0.1502317190170288,-0.3229094445705414,-2.6213297843933105,11.835433006286621
0,13600.0,3.0,7.638584613800049,-0.25161677598953247,-0.07557988166809082,-2.616304397583008,10.640714645385742
0,13620.0,3.0,7.758714199066162,-0.40221309661865234,-0.48220014572143555,-2.8688948154449463,11.783280372619629
0,13640.0,3.0,7.176586151123047,0.30124253034591675,-0.28015151619911194,-2.0155229568481445,10.142814636230469
0,13660.0,3.0,7.242125511169434,0.48621779680252075,-0.44556301832199097,-1.9123687744140625,11.007607460021973
0,13680.0,3.0,8.712993621826172,-0.48262912034988403,-0.3416295051574707,-2.8081512451171875,10.23202133178711
0,13700.0,3.0,7.229131698608398,0.1496707946062088,-0.3780694603919983,-2.200146436691284,10.48365306854248
0,13720.0,3.0,7.541399955749512,-0.05908041447401047,-0.15609011054039001,-2.3311147689819336,9.699112892150879
0,13740.0,3.0,8.277759552001953,0.3515521287918091,0.025478631258010864,-1.906319260597229,9.562712669372559
0,13760.0,3.0,6.691510200500488,0.04606526717543602,-0.6302440762519836,-2.255333185195923,9.988142013549805
0,13780.0,3.0,7.421128749847412,-0.30440571904182434,-0.5034025311470032,-2.6927239894866943,10.895156860351562
0,13800.0,3.0,6.917436122894287,-0.11075261980295181,-0.3528667390346527,-2.4925830364227295,10.824699401855469
0,13820.0,3.0,7.592774391174316,-0.24706611037254333,-0.39735615253448486,-2.572770118713379,10.23388385772705
0,13840.0,3.0,7.588167190551758,-0.09033958613872528,-0.461154043674469,-2.5127434730529785,11.272924423217773
0,13860.0,3.0,7.598422527313232,0.11884226649999619,-0.2560780644416809,-2.1695661544799805,9.859233856201172
0,13880.0,3.0,8.188578605651855,-0.11214127391576767,-0.1009414792060852,-2.4612584114074707,10.476316452026367
0,13900.0,3.0,7.247386455535889,0.05478173494338989,-0.43169957399368286,-2.3241655826568604,10.793535232543945
0,13920.0,3.0,7.76017951965332,-0.1724194586277008,-0.3469187617301941,-2.541264295578003,10.685040473937988
0,13940.0,3.0,7.804996490478516,-0.025933390483260155,-0.4428187310695648,-2.355191707611084,10.270319938659668
0,13960.0,3.0,8.455775260925293,-0.18730713427066803,-0.2450355589389801,-2.5122509002685547,10.226104736328125
0,13980.0,3.0,8.015570640563965,-0.1321564018726349,-0.14937661588191986,-2.440772294998169,10.060491561889648
0,14000.0,3.0,7.192411422729492,0.2706504762172699,-0.295847088098526,-2.035156488418579,10.032269477844238
0,14020.0,3.0,7.793482303619385,0.1270921528339386,-0.5065485835075378,-2.360302209854126,12.029888153076172
0,14040.0,3.0,8.315108299255371,-0.09338735044002533,-0.23491033911705017,-2.333632469177246,9.395633697509766
0,14060.0,3.0,7.241352558135986,0.03921406716108322,-0.30102548003196716,-2.3489317893981934,10.893279075622559
0,14080.0,3.0,6.960572242736816,0.18123796582221985,-0.6565842032432556,-2.084996461868286,9.643021583557129
0,14100.0,3.0,7.157078742980957,0.3758569359779358,-0.05332391336560249,-1.922821283340454,9.961008071899414
0,14120.0,3.0,7.342672348022461,0.03359093517065048,-0.4628029763698578,-2.2965610027313232,10.279504776000977
0,14140.0,3.0,7.717817783355713,0.2796446681022644,-0.28117266297340393,-1.9280118942260742,9.094380378723145
0,14160.0,3.0,7.956608295440674,0.021937375888228416,-0.19812341034412384,-2.287036895751953,10.064096450805664
0,14180.0,3.0,6.5280961990356445,0.36897769570350647,-0.5418521165847778,-1.9628459215164185,10.296700477600098
0,14200.0,3.0,7.510806560516357,-0.14196984469890594,-0.2981497347354889,-2.4539358615875244,10.09424877166748
0,14220.0,3.0,6.823983669281006,-0.2194025069475174,-0.6770644187927246,-2.493344306945801,9.717630386352539
0,14240.0,3.0,6.585078239440918,0.6208379864692688,-0.7521476745605469,-1.777832269668579,11.008526802062988
0,14260.0,3.0,8.009056091308594,-0.030578797683119774,-0.17389224469661713,-2.3884057998657227,10.567960739135742
0,14280.0,3.0,7.476011276245117,-0.24365773797035217,-0.47408413887023926,-2.555549144744873,10.093497276306152
0,14300.0,3.0,7.458207130432129,-0.03987875580787659,-0.2932709753513336,-2.402785301208496,10.621777534484863
0,14320.0,3.0,7.400174617767334,0.19930829107761383,-0.10090368986129761,-2.170999765396118,10.700688362121582
0,14340.0,3.0,8.192312240600586,-0.27879583835601807,-0.2983105778694153,-2.5564098358154297,9.753381729125977
0,14360.0,3.0,7.924943923950195,-0.08166580647230148,0.21892006695270538,-2.508492946624756,11.322898864746094
0,14380.0,3.0,7.149048328399658,0.2714803218841553,-0.12285716831684113,-2.006354331970215,9.755533218383789
0,14400.0,3.0,7.118332862854004,0.4630363881587982,-0.41008085012435913,-2.018308401107788,11.9573335647583
0,14420.0,3.0,7.442101001739502,-0.02084186114370823,-0.2629864811897278,-2.3386764526367188,10.153663635253906
0,14440.0,3.0,8.206159591674805,0.06973598152399063,0.11225546896457672,-2.39607834815979,11.773064613342285
0,14460.0,3.0,8.012371063232422,-0.19459959864616394,0.1464729756116867,-2.5187454223632812,10.217948913574219
0,14480.0,3.0,8.232441902160645,-0.4949203133583069,0.030814940109848976,-2.990687847137451,12.131041526794434
0,14500.0,3.0,7.196131706237793,-0.026386331766843796,-0.5457555651664734,-2.4856643676757812,11.696364402770996
0,14520.0,3.0,7.8828816413879395,-0.006267374847084284,0.10341193526983261,-2.338878631591797,10.304816246032715
0,14540.0,3.0,7.341456890106201,-0.21385368704795837,-0.692466676235199,-2.573608160018921,10.588351249694824
0,14560.0,3.0,8.182405471801758,-0.24331322312355042,-0.2732456922531128,-2.5433223247528076,9.974271774291992
0,14580.0,3.0,6.811479091644287,-0.09816913306713104,-0.5443064570426941,-2.441781520843506,10.418806076049805
0,14600.0,3.0,8.255969047546387,0.34337103366851807,0.3270151913166046,-2.123939037322998,11.79068660736084
0,14620.0,3.0,6.706425666809082,0.30118146538734436,-0.20025651156902313,-2.0554075241088867,10.554888725280762
0,14640.0,3.0,6.979797840118408,0.0005989134078845382,-0.6674723625183105,-2.3739662170410156,10.746338844299316
0,14660.0,3.0,6.807675361633301,-0.056667279452085495,-0.1198076605796814,-2.444066047668457,10.885141372680664
0,14680.0,3.0,7.234740257263184,0.4984295964241028,-0.7284711599349976,-1.928098201751709,11.319509506225586
0,14700.0,3.0,7.375964641571045,0.1353379786014557,-0.38696080446243286,-2.1744487285614014,10.072278022766113
0,14720.0,3.0,6.677249908447266,0.3388792872428894,-0.6306219100952148,-2.075193405151367,11.179398536682129
0,14740.0,3.0,6.84290885925293,0.31907734274864197,-0.6164948344230652,-2.1365087032318115,11.65325927734375
0,14760.0,3.0,8.062732696533203,-0.3282319903373718,0.21876129508018494,-2.7530457973480225,11.300125122070312
0,14780.0,3.0,7.9778923988342285,-0.018572958186268806,-0.38729327917099,-2.407442569732666,10.901164054870605
0,14800.0,3.0,6.656208515167236,0.06803783029317856,-0.922645092010498,-2.3335821628570557,11.041047096252441
0,14820.0,3.0,8.562015533447266,-0.52741539478302,-0.3079187572002411,-2.783352851867676,9.544236183166504
0,14840.0,3.0,6.714998722076416,0.02169201709330082,-0.6460686922073364,-2.3244359493255615,10.445048332214355
0,14860.0,3.0,7.41494607925415,0.37346771359443665,-0.11487215757369995,-1.9920153617858887,10.64918041229248
0,14880.0,3.0,6.338915824890137,0.13147346675395966,-0.2780606150627136,-2.2236320972442627,10.5392427444458
0,14900.0,3.0,7.489215850830078,-0.15058235824108124,-0.3073444962501526,-2.564862012863159,11.18171215057373
0,14920.0,3.0,7.116508960723877,0.0750107690691948,-0.12728449702262878,-2.343113422393799,11.224782943725586
0,14940.0,3.0,6.6795196533203125,0.09778350591659546,-0.6027499437332153,-2.1594693660736084,9.55679988861084
0,14960.0,3.0,8.00035572052002,-0.3293471038341522,-0.3971720337867737,-2.7734365463256836,11.520054817199707
0,14980.0,3.0,7.375169277191162,0.15091998875141144,-0.2708301842212677,-2.20147442817688,10.510706901550293
0,15000.0,3.0,6.266064643859863,0.5100623369216919,-0.189856618642807,-1.9307273626327515,11.482104301452637
0,15020.0,3.0,6.8345723152160645,0.02432624064385891,-0.5804631114006042,-2.3429629802703857,10.66843318939209
