,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,9.991049766540527,0.3342655301094055,-0.11963115632534027,0.3342655301094055,9.536650657653809
0,10060.0,3.0,8.44729995727539,0.487460196018219,-0.8307679891586304,0.487460196018219,10.202804565429688
0,10080.0,3.0,8.850372314453125,-0.16903527081012726,-0.5882061719894409,-0.16903527081012726,9.427616119384766
0,10100.0,3.0,7.888416290283203,0.4099874496459961,-1.0996962785720825,0.4099874496459961,10.34562873840332
0,10120.0,3.0,8.840843200683594,0.04770778492093086,-0.5506457686424255,0.04770778492093086,10.339498519897461
0,10140.0,3.0,8.816000938415527,-0.4534133970737457,-0.5000790357589722,-0.4534133970737457,9.541356086730957
0,10160.0,3.0,9.842547416687012,0.012901538982987404,-0.6025940775871277,0.012901538982987404,9.188311576843262
0,10180.0,3.0,9.74743938446045,-0.4188341200351715,-0.591231644153595,-0.4188341200351715,10.356781005859375
0,10200.0,3.0,9.936421394348145,-0.7089899778366089,-0.04757476970553398,-0.7089899778366089,10.518163681030273
0,10220.0,3.0,9.886171340942383,-0.05769301578402519,0.22946372628211975,-0.05769301578402519,9.526175498962402
0,10240.0,3.0,8.682257652282715,-0.0715877041220665,-0.943877100944519,-0.0715877041220665,9.16723918914795
0,10260.0,3.0,7.781089782714844,0.18208399415016174,-1.3618119955062866,0.18208399415016174,10.12166976928711
0,10280.0,3.0,8.78223991394043,-0.07380940765142441,-0.9133591651916504,-0.07380940765142441,9.709759712219238
0,10300.0,3.0,9.838187217712402,-0.009404873475432396,-0.08010172843933105,-0.009404873475432396,10.779461860656738
0,10320.0,3.0,9.89736557006836,-0.8042778968811035,-0.30991119146347046,-0.8042778968811035,10.768532752990723
0,10340.0,3.0,8.049102783203125,0.2240736186504364,-1.0305474996566772,0.2240736186504364,10.784409523010254
0,10360.0,3.0,9.972543716430664,-0.34261876344680786,-0.26464593410491943,-0.34261876344680786,10.49937915802002
0,10380.0,3.0,8.501641273498535,-0.19538578391075134,-1.0744163990020752,-0.19538578391075134,10.563432693481445
0,10400.0,3.0,9.484880447387695,0.27784982323646545,-0.22607429325580597,0.27784982323646545,9.47828483581543
0,10420.0,3.0,8.123175621032715,0.11041466146707535,-0.7553225755691528,0.11041466146707535,9.706856727600098
0,10440.0,3.0,8.832863807678223,0.501914918422699,-0.8617479205131531,0.501914918422699,10.668231010437012
0,10460.0,3.0,8.787101745605469,0.10856642574071884,-1.0657243728637695,0.10856642574071884,9.124366760253906
0,10480.0,3.0,9.043577194213867,-0.27524590492248535,-0.23541323840618134,-0.27524590492248535,10.126143455505371
0,10500.0,3.0,9.091972351074219,-0.22695417702198029,-0.838030219078064,-0.22695417702198029,8.77752685546875
0,10520.0,3.0,9.06917953491211,-0.2253999263048172,-0.7042633891105652,-0.2253999263048172,9.548439979553223
0,10540.0,3.0,9.261202812194824,0.17449457943439484,-1.0299580097198486,0.17449457943439484,10.979594230651855
0,10560.0,3.0,8.84207820892334,-0.2227005660533905,-1.124772310256958,-0.2227005660533905,9.481001853942871
0,10580.0,3.0,9.885498046875,0.3706483244895935,0.6052190065383911,0.3706483244895935,10.620377540588379
0,10600.0,3.0,8.65590763092041,0.22397860884666443,-0.29502564668655396,0.22397860884666443,9.966796875
0,10620.0,3.0,9.051465034484863,0.47341567277908325,-0.3577973246574402,0.47341567277908325,10.044183731079102
0,10640.0,3.0,10.35743522644043,-0.2967601418495178,0.07340644299983978,-0.2967601418495178,10.613277435302734
0,10660.0,3.0,8.78640365600586,-0.1737736463546753,-1.1109015941619873,-0.1737736463546753,10.455322265625
0,10680.0,3.0,9.78722095489502,-0.4071539044380188,-0.46172142028808594,-0.4071539044380188,9.84289836883545
0,10700.0,3.0,8.443988800048828,-0.1936510056257248,-0.3423500955104828,-0.1936510056257248,9.715006828308105
0,10720.0,3.0,8.719690322875977,0.000645819294732064,-0.9108511209487915,0.000645819294732064,10.611441612243652
0,10740.0,3.0,10.083924293518066,-0.34569957852363586,0.2754965126514435,-0.34569957852363586,10.08432674407959
0,10760.0,3.0,8.068134307861328,0.31471118330955505,-0.8409303426742554,0.31471118330955505,10.13211441040039
0,10780.0,3.0,8.704538345336914,-0.15196868777275085,-0.5917620062828064,-0.15196868777275085,11.429913520812988
0,10800.0,3.0,9.12762451171875,0.022667651996016502,-0.5700830221176147,0.022667651996016502,10.102617263793945
0,10820.0,3.0,9.455705642700195,-0.0035799741744995117,-0.015358781442046165,-0.0035799741744995117,9.082765579223633
0,10840.0,3.0,8.679670333862305,-0.2030641734600067,-1.2325234413146973,-0.2030641734600067,10.246905326843262
0,10860.0,3.0,10.640912055969238,-0.38009002804756165,-0.0351778045296669,-0.38009002804756165,9.55482006072998
0,10880.0,3.0,9.255176544189453,0.1470983922481537,0.43743428587913513,0.1470983922481537,10.861434936523438
0,10900.0,3.0,7.94602108001709,0.37780100107192993,-0.9149923324584961,0.37780100107192993,10.32512378692627
0,10920.0,3.0,9.164055824279785,-0.3467676341533661,-0.6232815980911255,-0.3467676341533661,9.770197868347168
0,10940.0,3.0,7.5443949699401855,0.008337569423019886,-1.302194595336914,0.008337569423019886,9.815410614013672
0,10960.0,3.0,9.206055641174316,0.10798834264278412,-0.894727349281311,0.10798834264278412,9.931928634643555
0,10980.0,3.0,9.050524711608887,0.10547906160354614,-0.3591260015964508,0.10547906160354614,10.067473411560059
0,11000.0,3.0,9.493107795715332,-0.6517578363418579,-0.7633720636367798,-0.6517578363418579,11.254304885864258
0,11020.0,3.0,7.785208702087402,0.6328747868537903,-1.046985387802124,0.6328747868537903,9.734496116638184
0,11040.0,3.0,8.967262268066406,-0.2956123650074005,-0.9035047292709351,-0.2956123650074005,9.41110897064209
0,11060.0,3.0,8.73019027709961,-0.04273951053619385,-1.0297825336456299,-0.04273951053619385,10.573084831237793
0,11080.0,3.0,9.574803352355957,0.03365615755319595,-0.46965399384498596,0.03365615755319595,9.78583812713623
0,11100.0,3.0,9.530855178833008,-0.14144715666770935,-0.4119287431240082,-0.14144715666770935,10.25484848022461
0,11120.0,3.0,9.46932315826416,-0.1959681212902069,-0.4956662058830261,-0.1959681212902069,9.94374942779541
0,11140.0,3.0,8.468069076538086,-0.5122500061988831,-1.00907301902771,-0.5122500061988831,10.019381523132324
0,11160.0,3.0,8.411510467529297,0.19989942014217377,-0.2582463026046753,0.19989942014217377,10.106508255004883
0,11180.0,3.0,8.933331489562988,0.10902365297079086,-0.4650328755378723,0.10902365297079086,10.484808921813965
0,11200.0,3.0,8.728022575378418,0.21572661399841309,-1.1668543815612793,0.21572661399841309,9.99489688873291
0,11220.0,3.0,8.850509643554688,0.12281079590320587,-0.7598427534103394,0.12281079590320587,11.672422409057617
0,11240.0,3.0,8.679722785949707,0.3276517689228058,-1.002668857574463,0.3276517689228058,11.096248626708984
0,11260.0,3.0,8.565984725952148,-0.70795738697052,-1.3207485675811768,-0.70795738697052,11.17862319946289
0,11280.0,3.0,8.941282272338867,0.6265971660614014,-0.3751360774040222,0.6265971660614014,10.009639739990234
0,11300.0,3.0,9.965032577514648,-0.4083506464958191,-0.10623018443584442,-0.4083506464958191,9.753092765808105
0,11320.0,3.0,9.638567924499512,-0.2682918310165405,-0.31967052817344666,-0.2682918310165405,9.492696762084961
0,11340.0,3.0,9.678812980651855,-0.7481361627578735,0.5453141331672668,-0.7481361627578735,9.879981994628906
0,11360.0,3.0,9.093603134155273,-0.007563924882560968,-0.38640862703323364,-0.007563924882560968,10.133805274963379
0,11380.0,3.0,8.428557395935059,0.01047850213944912,-0.7971717715263367,0.01047850213944912,10.484356880187988
0,11400.0,3.0,9.984847068786621,-0.02357727847993374,0.12159430980682373,-0.02357727847993374,9.832857131958008
0,11420.0,3.0,7.266994476318359,0.03465885668992996,-0.9086635708808899,0.03465885668992996,10.578453063964844
0,11440.0,3.0,7.573093414306641,0.5078190565109253,-0.9901632070541382,0.5078190565109253,9.316569328308105
0,11460.0,3.0,8.32675552368164,-0.029056444764137268,-0.935738742351532,-0.029056444764137268,10.911382675170898
0,11480.0,3.0,8.140714645385742,0.11829104274511337,-0.8459550738334656,0.11829104274511337,8.901124954223633
0,11500.0,3.0,7.740422248840332,0.24885675311088562,-0.5745530724525452,0.24885675311088562,10.063799858093262
0,11520.0,3.0,8.794270515441895,-0.5062653422355652,-0.8014193773269653,-0.5062653422355652,9.936532020568848
0,11540.0,3.0,8.440682411193848,-0.2683793306350708,-0.6483944058418274,-0.2683793306350708,10.499025344848633
0,11560.0,3.0,9.60614013671875,0.2061319798231125,-0.33574336767196655,0.2061319798231125,10.154479026794434
0,11580.0,3.0,9.935447692871094,-0.7428151369094849,-0.533898115158081,-0.7428151369094849,9.864042282104492
0,11600.0,3.0,9.455577850341797,-0.1059868186712265,-0.32447153329849243,-0.1059868186712265,9.57454776763916
0,11620.0,3.0,9.616865158081055,-0.001617181347683072,-0.6796889901161194,-0.001617181347683072,10.19308090209961
0,11640.0,3.0,9.066054344177246,-0.16397932171821594,-0.7374774813652039,-0.16397932171821594,9.133445739746094
0,11660.0,3.0,8.220221519470215,0.6104881763458252,-0.35716742277145386,0.6104881763458252,10.02220630645752
0,11680.0,3.0,8.224550247192383,0.6084449887275696,-0.6217487454414368,0.6084449887275696,10.084274291992188
0,11700.0,3.0,8.010116577148438,0.44401606917381287,-1.0256638526916504,0.44401606917381287,10.402668952941895
0,11720.0,3.0,8.272074699401855,0.0978243499994278,-0.9035261273384094,0.0978243499994278,9.583139419555664
0,11740.0,3.0,8.894645690917969,-0.12956543266773224,-0.46115484833717346,-0.12956543266773224,10.25741958618164
0,11760.0,3.0,8.59272289276123,-0.4774484634399414,-0.8937283754348755,-0.4774484634399414,9.326274871826172
0,11780.0,3.0,8.653953552246094,0.0955759733915329,-0.9699794054031372,0.0955759733915329,9.031335830688477
0,11800.0,3.0,8.948678016662598,0.4545591473579407,-0.5322388410568237,0.4545591473579407,9.66079044342041
0,11820.0,3.0,8.434176445007324,0.39672890305519104,-0.9623554944992065,0.39672890305519104,10.87043285369873
0,11840.0,3.0,10.499911308288574,-0.34461960196495056,0.2003963738679886,-0.34461960196495056,10.365427017211914
0,11860.0,3.0,9.471452713012695,-0.3441113531589508,-0.6980064511299133,-0.3441113531589508,9.639835357666016
0,11880.0,3.0,8.28365707397461,-0.22842343151569366,-0.9164221882820129,-0.22842343151569366,9.809732437133789
0,11900.0,3.0,8.371377944946289,0.34784483909606934,-0.503340482711792,0.34784483909606934,9.684234619140625
0,11920.0,3.0,9.018959045410156,-0.6407235860824585,-0.9473221898078918,-0.6407235860824585,9.738337516784668
0,11940.0,3.0,9.411802291870117,0.35121071338653564,0.2859930098056793,0.35121071338653564,10.15780258178711
0,11960.0,3.0,9.888681411743164,-0.5872581005096436,-0.3619714081287384,-0.5872581005096436,9.969298362731934
0,11980.0,3.0,9.173311233520508,-0.003332877065986395,-0.7336313724517822,-0.003332877065986395,9.462691307067871
0,12000.0,3.0,7.307567596435547,0.4048081338405609,-0.6919543147087097,0.4048081338405609,10.670660972595215
0,12020.0,3.0,8.3643217086792,-0.4546341896057129,-1.1676924228668213,-0.4546341896057129,9.489347457885742
0,12040.0,3.0,8.559536933898926,0.47633713483810425,-0.17693519592285156,0.47633713483810425,10.463570594787598
0,12060.0,3.0,9.55726432800293,0.25066274404525757,-0.25528937578201294,0.25066274404525757,10.55265998840332
0,12080.0,3.0,6.044200420379639,0.1332080364227295,-1.557179570198059,0.1332080364227295,9.35787296295166
0,12100.0,3.0,8.404653549194336,0.21245935559272766,-0.5700768828392029,0.21245935559272766,11.245177268981934
0,12120.0,3.0,8.613466262817383,0.05993228033185005,-0.5347722768783569,0.05993228033185005,9.345376014709473
0,12140.0,3.0,7.779282093048096,0.5361899137496948,-1.3386789560317993,0.5361899137496948,10.76843547821045
0,12160.0,3.0,8.737821578979492,0.21961064636707306,-0.30871838331222534,0.21961064636707306,9.898162841796875
0,12180.0,3.0,8.36631965637207,-0.03540212661027908,-0.7415179014205933,-0.03540212661027908,10.2528076171875
0,12200.0,3.0,8.505660057067871,0.1773231476545334,-0.6668712496757507,0.1773231476545334,9.906880378723145
0,12220.0,3.0,8.88597297668457,-0.13708320260047913,-0.689701497554779,-0.13708320260047913,10.76923942565918
0,12240.0,3.0,7.542859077453613,0.646965503692627,-1.2145076990127563,0.646965503692627,9.711762428283691
0,12260.0,3.0,8.297698020935059,0.5251661539077759,-0.23570112884044647,0.5251661539077759,10.545759201049805
0,12280.0,3.0,8.850590705871582,-0.02059154585003853,-0.7464129328727722,-0.02059154585003853,10.219515800476074
0,12300.0,3.0,8.977829933166504,-0.38853493332862854,-0.6424086689949036,-0.38853493332862854,10.373351097106934
0,12320.0,3.0,7.878330707550049,0.23646585643291473,-1.2040226459503174,0.23646585643291473,10.032512664794922
0,12340.0,3.0,9.608076095581055,-0.3888474404811859,-0.0065052746795117855,-0.3888474404811859,10.168661117553711
0,12360.0,3.0,8.91322135925293,-0.09472727030515671,-1.1077473163604736,-0.09472727030515671,9.50981330871582
0,12380.0,3.0,8.097363471984863,0.693055272102356,-0.5723837614059448,0.693055272102356,9.727717399597168
0,12400.0,3.0,8.722084045410156,0.04986383765935898,-0.9085726737976074,0.04986383765935898,10.212051391601562
0,12420.0,3.0,8.062478065490723,0.4094066023826599,-0.41503214836120605,0.4094066023826599,10.951000213623047
0,12440.0,3.0,8.841687202453613,0.20221106708049774,-0.3437725305557251,0.20221106708049774,10.671417236328125
0,12460.0,3.0,9.423563003540039,0.04315159469842911,-0.10241997241973877,0.04315159469842911,10.852583885192871
0,12480.0,3.0,9.387011528015137,-0.3566541075706482,-0.668624997138977,-0.3566541075706482,10.744175910949707
0,12500.0,3.0,9.3347749710083,-0.03773122280836105,-0.8296129107475281,-0.03773122280836105,10.490407943725586
0,12520.0,3.0,8.182491302490234,-0.24667325615882874,-1.3202126026153564,-0.24667325615882874,10.981142044067383
0,12540.0,3.0,8.03305721282959,0.51458740234375,-1.1514508724212646,0.51458740234375,9.856334686279297
0,12560.0,3.0,8.881650924682617,0.7122123837471008,0.028039932250976562,0.7122123837471008,10.726441383361816
0,12580.0,3.0,8.308469772338867,-0.36587196588516235,-1.8218915462493896,-0.36587196588516235,10.216208457946777
0,12600.0,3.0,6.838221549987793,0.2819100022315979,-0.778382420539856,0.2819100022315979,10.075304985046387
0,12620.0,3.0,8.072938919067383,-0.3405373692512512,-1.1381856203079224,-0.3405373692512512,10.77954387664795
0,12640.0,3.0,8.852523803710938,-0.5482178926467896,-0.6974512338638306,-0.5482178926467896,9.994884490966797
0,12660.0,3.0,8.68405532836914,0.6279754042625427,-0.3107703924179077,0.6279754042625427,9.64925765991211
0,12680.0,3.0,9.247106552124023,-0.1977541148662567,-0.5316978693008423,-0.1977541148662567,10.570428848266602
0,12700.0,3.0,7.69230842590332,0.5601281523704529,-0.6799687743186951,0.5601281523704529,9.71251392364502
0,12720.0,3.0,8.647686958312988,0.06606840342283249,-0.36987560987472534,0.06606840342283249,10.364433288574219
0,12740.0,3.0,8.474905967712402,0.3185849189758301,-0.14293065667152405,0.3185849189758301,10.742194175720215
0,12760.0,3.0,8.318283081054688,0.3764248192310333,-0.45209240913391113,0.3764248192310333,10.223782539367676
0,12780.0,3.0,7.614109516143799,0.20283277332782745,-1.6586005687713623,0.20283277332782745,11.284106254577637
0,12800.0,3.0,7.613829612731934,0.2720579206943512,-0.9004448652267456,0.2720579206943512,10.39122486114502
0,12820.0,3.0,9.068275451660156,-0.048186421394348145,-0.3450363576412201,-0.048186421394348145,10.459268569946289
0,12840.0,3.0,8.639583587646484,0.052205950021743774,-0.768915057182312,0.052205950021743774,10.055774688720703
0,12860.0,3.0,8.156482696533203,0.14836904406547546,-0.3998569846153259,0.14836904406547546,11.486614227294922
0,12880.0,3.0,7.785984992980957,0.6401411294937134,-0.7547970414161682,0.6401411294937134,9.910500526428223
0,12900.0,3.0,8.21154499053955,-0.38586193323135376,-0.6594347357749939,-0.38586193323135376,9.589380264282227
0,12920.0,3.0,8.828940391540527,0.5733471512794495,-0.6513957977294922,0.5733471512794495,9.408881187438965
0,12940.0,3.0,9.748038291931152,-0.9263685941696167,-0.848434567451477,-0.9263685941696167,10.136581420898438
0,12960.0,3.0,9.191595077514648,-0.8628882169723511,-0.9699285626411438,-0.8628882169723511,9.847189903259277
0,12980.0,3.0,9.307462692260742,-0.8932217359542847,-0.6033033132553101,-0.8932217359542847,9.34736156463623
0,13000.0,3.0,9.302543640136719,-0.6360041499137878,-1.4579418897628784,-0.6360041499137878,10.075140953063965
0,13020.0,3.0,8.415145874023438,-0.3875982165336609,-0.5111895799636841,-0.3875982165336609,10.319564819335938
0,13040.0,3.0,8.254950523376465,-0.1582338511943817,-1.1917004585266113,-0.1582338511943817,9.284687042236328
0,13060.0,3.0,8.344253540039062,0.1278364509344101,-1.028948187828064,0.1278364509344101,10.690557479858398
0,13080.0,3.0,8.693153381347656,-0.12763305008411407,-0.2722926139831543,-0.12763305008411407,10.475568771362305
0,13100.0,3.0,9.064401626586914,-0.7931608557701111,-1.334930181503296,-0.7931608557701111,10.825854301452637
0,13120.0,3.0,9.01064682006836,-0.5849183797836304,-0.7809715867042542,-0.5849183797836304,9.849506378173828
0,13140.0,3.0,8.876469612121582,-0.25939124822616577,-0.8772427439689636,-0.25939124822616577,9.965781211853027
0,13160.0,3.0,7.154537200927734,0.21195730566978455,-1.509000539779663,0.21195730566978455,9.9541015625
0,13180.0,3.0,9.275896072387695,-0.25056809186935425,-0.6334632635116577,-0.25056809186935425,10.76650619506836
0,13200.0,3.0,8.028327941894531,0.4704776704311371,-0.4654393196105957,0.4704776704311371,9.943266868591309
0,13220.0,3.0,7.510429382324219,0.9083326458930969,-0.9503021240234375,0.9083326458930969,10.073416709899902
0,13240.0,3.0,9.154939651489258,0.24316087365150452,-0.8286374807357788,0.24316087365150452,10.42490005493164
0,13260.0,3.0,9.081714630126953,-0.09578345715999603,-0.5129794478416443,-0.09578345715999603,10.54033374786377
0,13280.0,3.0,8.582775115966797,-0.13461934030056,-0.6401296257972717,-0.13461934030056,10.510144233703613
0,13300.0,3.0,8.078777313232422,-0.13217459619045258,-0.6276732683181763,-0.13217459619045258,10.54576301574707
0,13320.0,3.0,8.780132293701172,-0.14835770428180695,-0.3637878894805908,-0.14835770428180695,9.820501327514648
0,13340.0,3.0,9.766369819641113,-0.4803900122642517,-0.5205588340759277,-0.4803900122642517,9.78640079498291
0,13360.0,3.0,8.375991821289062,0.03988155722618103,-0.8461344838142395,0.03988155722618103,10.21965503692627
0,13380.0,3.0,9.58961009979248,0.21197621524333954,-0.026141023263335228,0.21197621524333954,10.180107116699219
0,13400.0,3.0,7.059995651245117,0.37625744938850403,-1.9435102939605713,0.37625744938850403,9.457632064819336
0,13420.0,3.0,6.701854228973389,0.13722458481788635,-1.2652149200439453,0.13722458481788635,11.343852996826172
0,13440.0,3.0,8.732749938964844,0.11019770056009293,-0.015102744102478027,0.11019770056009293,11.121109008789062
0,13460.0,3.0,6.98210334777832,0.3912486433982849,-1.5069925785064697,0.3912486433982849,9.763679504394531
0,13480.0,3.0,8.318211555480957,0.5043996572494507,-0.6319891810417175,0.5043996572494507,10.152932167053223
0,13500.0,3.0,9.218314170837402,0.2967262864112854,-0.5754501819610596,0.2967262864112854,10.013968467712402
0,13520.0,3.0,6.928788185119629,-0.004992199130356312,-0.9532580375671387,-0.004992199130356312,9.55115795135498
0,13540.0,3.0,7.448216438293457,0.698195219039917,-1.3843052387237549,0.698195219039917,10.037094116210938
0,13560.0,3.0,8.305636405944824,0.1750810146331787,-0.6289917826652527,0.1750810146331787,10.452752113342285
0,13580.0,3.0,7.758342266082764,0.30310556292533875,-1.023916482925415,0.30310556292533875,9.944592475891113
0,13600.0,3.0,8.228580474853516,0.23809358477592468,-0.9030088186264038,0.23809358477592468,9.80350112915039
0,13620.0,3.0,8.676796913146973,-0.2362074851989746,-1.2045632600784302,-0.2362074851989746,9.785674095153809
0,13640.0,3.0,8.730701446533203,0.3801236152648926,-0.13875296711921692,0.3801236152648926,10.20604419708252
0,13660.0,3.0,7.105617046356201,0.4403856694698334,-1.3239209651947021,0.4403856694698334,10.239022254943848
0,13680.0,3.0,7.978803634643555,-0.13863961398601532,-0.9099553823471069,-0.13863961398601532,9.64278507232666
0,13700.0,3.0,8.074148178100586,-0.40780964493751526,-0.7730541229248047,-0.40780964493751526,10.705245018005371
0,13720.0,3.0,6.714021682739258,1.105631709098816,-0.8580917119979858,1.105631709098816,11.366663932800293
0,13740.0,3.0,9.270516395568848,-0.017115533351898193,0.028583694249391556,-0.017115533351898193,9.70019245147705
0,13760.0,3.0,8.045881271362305,0.2292986363172531,-1.262835144996643,0.2292986363172531,10.214885711669922
0,13780.0,3.0,7.144204139709473,0.8921257853507996,-0.9120121002197266,0.8921257853507996,10.352696418762207
0,13800.0,3.0,8.629345893859863,0.1261429339647293,-0.5980370044708252,0.1261429339647293,10.487881660461426
0,13820.0,3.0,8.341763496398926,-0.04563108831644058,-1.3597497940063477,-0.04563108831644058,10.888825416564941
0,13840.0,3.0,7.691112041473389,-0.028133481740951538,-0.4534716010093689,-0.028133481740951538,10.301351547241211
0,13860.0,3.0,7.5059661865234375,-0.06834270060062408,-1.8130954504013062,-0.06834270060062408,10.530645370483398
0,13880.0,3.0,9.872179985046387,-0.96258544921875,-0.6047126054763794,-0.96258544921875,9.992950439453125
0,13900.0,3.0,8.622214317321777,-0.2778159976005554,-1.046678066253662,-0.2778159976005554,9.597661018371582
0,13920.0,3.0,8.523950576782227,-0.11984644830226898,-1.0164034366607666,-0.11984644830226898,10.222024917602539
0,13940.0,3.0,7.477532386779785,0.2696981728076935,-1.7754709720611572,0.2696981728076935,9.916850090026855
0,13960.0,3.0,7.620896339416504,0.15616145730018616,-0.9361854791641235,0.15616145730018616,9.798409461975098
0,13980.0,3.0,9.08564567565918,-0.7097244262695312,-0.829658031463623,-0.7097244262695312,8.783794403076172
0,14000.0,3.0,7.478745937347412,-0.07438512146472931,-0.7610702514648438,-0.07438512146472931,9.385270118713379
0,14020.0,3.0,8.539006233215332,0.017203057184815407,-0.2972202003002167,0.017203057184815407,9.747639656066895
0,14040.0,3.0,7.95030403137207,-0.5918096303939819,-0.9576164484024048,-0.5918096303939819,11.012971878051758
0,14060.0,3.0,8.086296081542969,-0.11293773353099823,-0.28148725628852844,-0.11293773353099823,9.635997772216797
0,14080.0,3.0,9.12744140625,-0.7465056777000427,-1.1770952939987183,-0.7465056777000427,10.103839874267578
0,14100.0,3.0,8.4263334274292,-0.10807988792657852,-0.6618844270706177,-0.10807988792657852,10.279878616333008
0,14120.0,3.0,9.74701976776123,-0.6932156682014465,-0.3378354609012604,-0.6932156682014465,10.202600479125977
0,14140.0,3.0,7.695161819458008,0.47644901275634766,-0.45025548338890076,0.47644901275634766,10.31873893737793
0,14160.0,3.0,7.96946907043457,-0.23770809173583984,-1.5251152515411377,-0.23770809173583984,9.073110580444336
0,14180.0,3.0,8.021864891052246,0.5299480557441711,-0.41719818115234375,0.5299480557441711,10.276552200317383
0,14200.0,3.0,7.819306373596191,-0.06519577652215958,-0.9443413019180298,-0.06519577652215958,9.743183135986328
0,14220.0,3.0,7.034858703613281,-0.27195069193840027,-1.0639790296554565,-0.27195069193840027,9.508655548095703
0,14240.0,3.0,8.525778770446777,-0.1260031908750534,-1.0982398986816406,-0.1260031908750534,9.833003044128418
0,14260.0,3.0,6.956892490386963,0.3833463191986084,-0.5347005724906921,0.3833463191986084,9.111040115356445
0,14280.0,3.0,7.726056098937988,0.14746862649917603,-1.3005019426345825,0.14746862649917603,9.979235649108887
0,14300.0,3.0,7.558970928192139,0.2309759557247162,-1.2010493278503418,0.2309759557247162,10.512575149536133
0,14320.0,3.0,9.30991268157959,0.5235393643379211,-0.3239282965660095,0.5235393643379211,9.839951515197754
0,14340.0,3.0,8.275663375854492,-0.10302899777889252,-0.9127629399299622,-0.10302899777889252,9.666875839233398
0,14360.0,3.0,8.46290111541748,-0.3523646593093872,-0.9564018249511719,-0.3523646593093872,10.073018074035645
0,14380.0,3.0,6.635275363922119,0.6390814185142517,-0.637237548828125,0.6390814185142517,11.019377708435059
0,14400.0,3.0,6.357112884521484,0.08073236048221588,-1.519728422164917,0.08073236048221588,9.633309364318848
0,14420.0,3.0,8.303942680358887,-0.49797430634498596,-1.1134825944900513,-0.49797430634498596,9.91938591003418
0,14440.0,3.0,6.948108673095703,0.2724860608577728,-1.2397191524505615,0.2724860608577728,10.56939697265625
0,14460.0,3.0,7.754295349121094,-0.22892622649669647,-1.561536192893982,-0.22892622649669647,9.304902076721191
0,14480.0,3.0,6.545498847961426,-0.281983882188797,-1.2907277345657349,-0.281983882188797,10.201933860778809
0,14500.0,3.0,8.697748184204102,-0.3793112635612488,-0.9988967776298523,-0.3793112635612488,9.618680000305176
0,14520.0,3.0,8.754446029663086,-0.5557137727737427,-0.5682411193847656,-0.5557137727737427,9.624664306640625
0,14540.0,3.0,8.642487525939941,-0.2427007406949997,-0.4573838710784912,-0.2427007406949997,9.922650337219238
0,14560.0,3.0,7.981595039367676,0.2270316630601883,-0.9843295216560364,0.2270316630601883,9.827905654907227
0,14580.0,3.0,8.550945281982422,0.24475030601024628,-1.126858115196228,0.24475030601024628,10.769466400146484
0,14600.0,3.0,9.07788372039795,-0.21783308684825897,-0.6609646081924438,-0.21783308684825897,10.28714656829834
0,14620.0,3.0,7.285849571228027,-0.10772395133972168,-1.2249897718429565,-0.10772395133972168,10.934853553771973
0,14640.0,3.0,8.691351890563965,-0.010924351401627064,0.014249801635742188,-0.010924351401627064,9.989398956298828
0,14660.0,3.0,7.660255432128906,0.3923672139644623,-0.6557989716529846,0.3923672139644623,9.860613822937012
0,14680.0,3.0,7.17460823059082,0.07391984760761261,-1.3325130939483643,0.07391984760761261,10.632280349731445
0,14700.0,3.0,7.82204008102417,0.33501073718070984,-1.3897411823272705,0.33501073718070984,10.033778190612793
0,14720.0,3.0,9.206012725830078,-0.4125058054924011,-0.45396265387535095,-0.4125058054924011,10.02625846862793
0,14740.0,3.0,6.687649250030518,-0.09521041065454483,-1.622579574584961,-0.09521041065454483,9.887733459472656
0,14760.0,3.0,8.84349536895752,-0.8353971242904663,-0.766608715057373,-0.8353971242904663,10.726329803466797
0,14780.0,3.0,6.8974199295043945,0.24181847274303436,-0.8836679458618164,0.24181847274303436,9.709939002990723
0,14800.0,3.0,8.876601219177246,-0.5188180208206177,-0.9733670949935913,-0.5188180208206177,10.291126251220703
0,14820.0,3.0,9.2410888671875,-0.6158612370491028,-0.18981191515922546,-0.6158612370491028,9.783834457397461
0,14840.0,3.0,7.18918514251709,0.022593891248106956,-1.4914634227752686,0.022593891248106956,10.587109565734863
0,14860.0,3.0,7.534609794616699,-0.08665134012699127,-1.2898333072662354,-0.08665134012699127,10.0151948928833
0,14880.0,3.0,7.69640588760376,0.4650055468082428,-1.1181247234344482,0.4650055468082428,9.35244083404541
0,14900.0,3.0,9.133905410766602,-0.9322694540023804,-0.727812647819519,-0.9322694540023804,10.675005912780762
0,14920.0,3.0,8.498029708862305,-0.7617335915565491,-1.6132208108901978,-0.7617335915565491,9.555590629577637
0,14940.0,3.0,8.928242683410645,-0.4762081503868103,-0.8915842771530151,-0.4762081503868103,9.769259452819824
0,14960.0,3.0,9.648517608642578,-0.1893737018108368,-0.1505376100540161,-0.1893737018108368,10.482196807861328
0,14980.0,3.0,7.53395938873291,-0.7450670003890991,-2.948503017425537,-0.7450670003890991,9.557852745056152
0,15000.0,3.0,6.393047332763672,0.31166157126426697,-1.8270015716552734,0.31166157126426697,11.01347827911377
0,15020.0,3.0,8.622050285339355,-0.49008598923683167,-1.6069406270980835,-0.49008598923683167,10.503543853759766
