,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.41862678527832,-0.13971205055713654,0.00664751511067152,-2.9522671699523926,16.65241050720215
0,5060.0,3.0,10.30944538116455,-0.20372171700000763,-0.49993380904197693,-3.1635241508483887,19.294157028198242
0,5080.0,3.0,10.130678176879883,0.114518903195858,-0.22560667991638184,-2.8632874488830566,19.644676208496094
0,5100.0,3.0,10.654983520507812,0.006455549504607916,-0.19019410014152527,-2.8641104698181152,17.64700698852539
0,5120.0,3.0,11.132452011108398,-0.4494169354438782,0.1883762925863266,-3.3008406162261963,17.312414169311523
0,5140.0,3.0,10.72992992401123,-0.03289414569735527,0.12328396737575531,-2.916780710220337,17.883644104003906
0,5160.0,3.0,10.339872360229492,0.003508448600769043,-0.2874509394168854,-2.852494239807129,17.39186668395996
0,5180.0,3.0,10.542914390563965,-0.13681429624557495,-0.12910601496696472,-3.0653603076934814,18.700420379638672
0,5200.0,3.0,10.86375617980957,-0.2689339816570282,-0.1325104534626007,-3.197631597518921,18.70325469970703
0,5220.0,3.0,10.601388931274414,0.019023705273866653,0.05022202804684639,-2.831536293029785,17.297466278076172
0,5240.0,3.0,9.762980461120605,0.6927160024642944,0.14063675701618195,-2.2104578018188477,18.231914520263672
0,5260.0,3.0,10.443794250488281,0.12930235266685486,0.23596803843975067,-2.7775931358337402,18.299896240234375
0,5280.0,3.0,9.919961929321289,0.019577765837311745,-0.6524475812911987,-2.800487518310547,16.777944564819336
0,5300.0,3.0,10.834796905517578,-0.10587660223245621,0.02660350874066353,-2.952836275100708,17.235300064086914
0,5320.0,3.0,11.538037300109863,-0.019295047968626022,0.7836225628852844,-2.8956716060638428,17.74984359741211
0,5340.0,3.0,10.869998931884766,-0.14498960971832275,-0.1504589021205902,-2.956418037414551,16.633665084838867
0,5360.0,3.0,11.043066024780273,-0.19201594591140747,0.2907148599624634,-3.152407646179199,19.305532455444336
0,5380.0,3.0,10.802704811096191,-0.08152506500482559,0.2350870668888092,-3.0458476543426514,19.381567001342773
0,5400.0,3.0,10.774609565734863,0.2708708345890045,0.17968693375587463,-2.6385371685028076,18.345937728881836
0,5420.0,3.0,10.695600509643555,-0.006774944253265858,0.13773703575134277,-2.9897708892822266,19.74688720703125
0,5440.0,3.0,10.092117309570312,-0.04522176831960678,-0.35721689462661743,-2.881747007369995,17.056396484375
0,5460.0,3.0,10.625004768371582,-0.3133198916912079,0.08969146013259888,-3.207353353500366,18.06603240966797
0,5480.0,3.0,10.265010833740234,0.1256391406059265,-0.13104760646820068,-2.7533199787139893,17.795740127563477
0,5500.0,3.0,10.59654426574707,0.003587511135265231,0.15948113799095154,-2.7969563007354736,16.453590393066406
0,5520.0,3.0,10.873627662658691,-0.1640067994594574,-0.008609396405518055,-3.018369197845459,17.363365173339844
0,5540.0,3.0,10.828482627868652,-0.03194937855005264,0.2744255065917969,-2.9066338539123535,17.719833374023438
0,5560.0,3.0,10.49845027923584,0.06942283362150192,-0.12087462842464447,-2.8845717906951904,19.18242645263672
0,5580.0,3.0,11.590532302856445,-0.3216097354888916,0.3307350277900696,-3.197300434112549,17.7376708984375
0,5600.0,3.0,11.05673885345459,-0.1292191445827484,0.09160905331373215,-3.0203661918640137,18.013961791992188
0,5620.0,3.0,10.101107597351074,-0.173374742269516,-0.6008838415145874,-3.051107406616211,17.7739315032959
0,5640.0,3.0,10.312226295471191,-0.14011822640895844,-0.3778349757194519,-2.9901716709136963,17.28870964050293
0,5660.0,3.0,10.221577644348145,-0.09770183265209198,-0.2002667486667633,-2.9940168857574463,18.107297897338867
0,5680.0,3.0,9.922182083129883,0.4682370126247406,-0.09560626745223999,-2.45985746383667,18.691978454589844
0,5700.0,3.0,9.856241226196289,-0.14750900864601135,-0.34599485993385315,-3.0776093006134033,18.72950553894043
0,5720.0,3.0,10.819254875183105,-0.2267099916934967,0.19423618912696838,-3.2058401107788086,19.670696258544922
0,5740.0,3.0,10.809463500976562,-0.20075711607933044,-0.08215280622243881,-3.110457420349121,18.351301193237305
0,5760.0,3.0,9.822733879089355,0.1135452538728714,-0.24949249625205994,-2.817155599594116,18.74075698852539
0,5780.0,3.0,10.375675201416016,0.2975153625011444,0.07598386704921722,-2.625948190689087,18.60561752319336
0,5800.0,3.0,10.281180381774902,0.18053695559501648,0.12571534514427185,-2.6870880126953125,17.59518051147461
0,5820.0,3.0,10.17044734954834,0.31618648767471313,0.0799465924501419,-2.5257675647735596,17.149242401123047
0,5840.0,3.0,10.212362289428711,0.15655365586280823,-0.27046117186546326,-2.7873847484588623,18.99049186706543
0,5860.0,3.0,10.10869312286377,0.028869813308119774,-0.2739897668361664,-2.8897273540496826,18.515296936035156
0,5880.0,3.0,10.788248062133789,-0.30343765020370483,-0.14858587086200714,-3.2377514839172363,18.80859375
0,5900.0,3.0,10.635714530944824,-0.25340867042541504,-0.27636584639549255,-3.1898293495178223,18.8482608795166
0,5920.0,3.0,10.15353012084961,0.2009199857711792,-0.08916442096233368,-2.709059238433838,18.356416702270508
0,5940.0,3.0,10.020198822021484,0.25527137517929077,-0.39499330520629883,-2.66593074798584,18.5635929107666
0,5960.0,3.0,10.418904304504395,0.29731297492980957,0.03115091286599636,-2.6043801307678223,18.20494270324707
0,5980.0,3.0,10.781083106994629,-0.23878665268421173,-0.09306465089321136,-3.1107218265533447,17.671180725097656
0,6000.0,3.0,10.509136199951172,0.01998772658407688,0.08083383738994598,-2.8669960498809814,17.93912124633789
0,6020.0,3.0,10.684499740600586,-0.16630728542804718,0.042578887194395065,-3.040879487991333,17.71784210205078
0,6040.0,3.0,10.834249496459961,-0.1429484486579895,0.20800092816352844,-3.0674257278442383,18.624488830566406
0,6060.0,3.0,10.432684898376465,-0.2871018052101135,-0.13273875415325165,-3.216062068939209,18.70816993713379
0,6080.0,3.0,10.151162147521973,0.20957715809345245,0.18562975525856018,-2.7700133323669434,19.67975425720215
0,6100.0,3.0,9.73869800567627,0.1825675070285797,-0.2014969140291214,-2.709012985229492,18.021772384643555
0,6120.0,3.0,9.773649215698242,-0.007113613188266754,-0.1192658320069313,-2.875392436981201,17.606687545776367
0,6140.0,3.0,10.010791778564453,0.10905975103378296,-0.5826119184494019,-2.778630018234253,17.95178985595703
0,6160.0,3.0,10.850151062011719,-0.16893765330314636,-0.00785208959132433,-3.0642876625061035,18.089832305908203
0,6180.0,3.0,10.236038208007812,0.0759115070104599,-0.07322315871715546,-2.815721035003662,18.022706985473633
0,6200.0,3.0,10.146970748901367,0.06406541168689728,-0.35175567865371704,-2.8771700859069824,18.939233779907227
0,6220.0,3.0,10.342345237731934,-0.1317194402217865,-0.09632541984319687,-3.0215976238250732,17.991119384765625
0,6240.0,3.0,10.110346794128418,0.13211587071418762,-0.3766140639781952,-2.733067512512207,17.55227279663086
0,6260.0,3.0,10.595526695251465,0.10282929241657257,0.14131690561771393,-2.877628803253174,19.696836471557617
0,6280.0,3.0,10.41280460357666,-0.07558870315551758,-0.1275806576013565,-2.9717798233032227,18.10505485534668
0,6300.0,3.0,10.699872016906738,0.049272309988737106,-0.004646998830139637,-2.80163836479187,17.30353355407715
0,6320.0,3.0,9.833159446716309,0.12634067237377167,-0.27627506852149963,-2.7996742725372314,18.653146743774414
0,6340.0,3.0,10.010162353515625,0.048447657376527786,-0.7458786964416504,-2.8238463401794434,17.677522659301758
0,6360.0,3.0,10.226275444030762,0.2972526252269745,0.016258424147963524,-2.6266164779663086,18.61316680908203
0,6380.0,3.0,10.232677459716797,-0.12356801331043243,-0.12007494270801544,-3.0012781620025635,17.773529052734375
0,6400.0,3.0,10.184106826782227,0.046824194490909576,-0.027311896905303,-2.82430100440979,17.65687370300293
0,6420.0,3.0,10.779953956604004,0.04314034432172775,0.20762977004051208,-2.793239116668701,17.053911209106445
0,6440.0,3.0,9.932543754577637,0.1824149340391159,0.008179950527846813,-2.7032413482666016,17.915321350097656
0,6460.0,3.0,10.787636756896973,0.24743635952472687,0.3080165684223175,-2.642857074737549,17.99859046936035
0,6480.0,3.0,10.680008888244629,-0.32251209020614624,0.15389031171798706,-3.281191110610962,19.27249526977539
0,6500.0,3.0,10.195866584777832,-0.09211675822734833,-0.10675936937332153,-2.936333656311035,17.188091278076172
0,6520.0,3.0,10.32357120513916,-0.32941317558288574,-0.3099047541618347,-3.2506461143493652,18.564163208007812
0,6540.0,3.0,10.46823787689209,-0.2678566575050354,0.20036610960960388,-3.148688793182373,17.829103469848633
0,6560.0,3.0,10.64113998413086,-0.005372458603233099,-0.0018606663215905428,-2.9500324726104736,19.00419807434082
0,6580.0,3.0,10.280049324035645,-0.31688690185546875,-0.16307972371578217,-3.1953608989715576,17.787109375
0,6600.0,3.0,10.165375709533691,0.047351107001304626,-0.06772629916667938,-2.8515446186065674,18.154088973999023
0,6620.0,3.0,11.007691383361816,-0.13014844059944153,-0.07454357296228409,-3.0201051235198975,17.992530822753906
0,6640.0,3.0,10.830309867858887,-0.14743730425834656,-0.09690085798501968,-3.0875866413116455,18.918672561645508
0,6660.0,3.0,10.460241317749023,0.0698343813419342,-0.1521017998456955,-2.745875597000122,16.705034255981445
0,6680.0,3.0,10.913995742797852,-0.1373867690563202,0.3383944630622864,-3.050518751144409,18.41438102722168
0,6700.0,3.0,10.71131420135498,0.05787860229611397,0.4234284460544586,-2.7697153091430664,16.90473747253418
0,6720.0,3.0,10.052545547485352,0.06311214715242386,-0.14645978808403015,-2.8045549392700195,17.595922470092773
0,6740.0,3.0,10.41462516784668,0.3602373003959656,0.304388165473938,-2.5020101070404053,17.500816345214844
0,6760.0,3.0,10.61496353149414,-0.044847216457128525,-0.06799615919589996,-2.8267619609832764,16.149913787841797
0,6780.0,3.0,10.412997245788574,0.4593063294887543,0.07128952443599701,-2.498112440109253,19.24822235107422
0,6800.0,3.0,10.61328411102295,0.13786163926124573,0.4174729287624359,-2.7563021183013916,18.06838607788086
0,6820.0,3.0,10.154173851013184,0.14805713295936584,0.05907955765724182,-2.7356061935424805,17.879655838012695
0,6840.0,3.0,10.105379104614258,0.03514339402318001,-0.43851834535598755,-2.8276326656341553,17.510066986083984
0,6860.0,3.0,10.971155166625977,-0.13763780891895294,0.10504253208637238,-3.136871814727783,20.070154190063477
0,6880.0,3.0,10.681757926940918,-0.08615414053201675,0.28770583868026733,-2.9668054580688477,17.825876235961914
0,6900.0,3.0,10.33395767211914,0.09230570495128632,-0.1608249992132187,-2.8764164447784424,19.467025756835938
0,6920.0,3.0,10.060181617736816,0.09186040610074997,-0.19788813591003418,-2.7909035682678223,17.863576889038086
0,6940.0,3.0,10.00784969329834,0.13274064660072327,-0.025337031111121178,-2.7830638885498047,18.46366310119629
0,6960.0,3.0,10.364786148071289,0.36789682507514954,-0.1384105235338211,-2.4737894535064697,17.1446533203125
0,6980.0,3.0,10.767187118530273,-0.11391472816467285,-0.14297348260879517,-3.033984422683716,18.54258155822754
0,7000.0,3.0,10.307164192199707,0.10966320335865021,-0.13470804691314697,-2.793164014816284,18.225603103637695
0,7020.0,3.0,10.528462409973145,-0.08521996438503265,-0.3311658501625061,-2.9618093967437744,17.753620147705078
0,7040.0,3.0,11.195466041564941,-0.16503289341926575,0.04358077049255371,-3.091782331466675,18.66685676574707
0,7060.0,3.0,10.972039222717285,-0.5352150797843933,-0.08737742155790329,-3.4300575256347656,18.080650329589844
0,7080.0,3.0,10.543654441833496,-0.30674049258232117,0.010216772556304932,-3.233271837234497,18.662782669067383
0,7100.0,3.0,10.509061813354492,-0.0979539304971695,-0.28995761275291443,-2.962008476257324,17.532466888427734
0,7120.0,3.0,10.873810768127441,-0.0238425824791193,0.1441626101732254,-2.8704285621643066,17.228862762451172
0,7140.0,3.0,10.18860912322998,0.20046529173851013,-0.2750830054283142,-2.698347330093384,18.152578353881836
0,7160.0,3.0,10.25522232055664,0.3443537652492523,-0.08642411231994629,-2.4711203575134277,16.701091766357422
0,7180.0,3.0,9.963798522949219,0.2405863106250763,0.11807725578546524,-2.6342995166778564,17.72340202331543
0,7200.0,3.0,10.584467887878418,0.05541115999221802,0.28340014815330505,-2.837733745574951,18.049983978271484
0,7220.0,3.0,10.547493934631348,0.2246541529893875,0.11516058444976807,-2.661783218383789,17.9293212890625
0,7240.0,3.0,10.901318550109863,-0.03777988627552986,0.15881527960300446,-2.948071241378784,18.36214828491211
0,7260.0,3.0,10.950948715209961,-0.07287795096635818,0.34522509574890137,-2.9725935459136963,18.168977737426758
0,7280.0,3.0,10.944123268127441,-0.21452899277210236,0.2247205674648285,-3.1124696731567383,18.13675880432129
0,7300.0,3.0,10.924446105957031,-0.45408254861831665,-0.04351089149713516,-3.327651262283325,17.7000732421875
0,7320.0,3.0,10.479419708251953,-0.18372862040996552,-0.28776347637176514,-3.0674099922180176,17.879974365234375
0,7340.0,3.0,10.234140396118164,0.2710234820842743,0.008036288432776928,-2.5944902896881104,17.55807113647461
0,7360.0,3.0,10.146717071533203,0.134659081697464,-0.16517820954322815,-2.7443485260009766,17.796602249145508
0,7380.0,3.0,10.653757095336914,-0.28083696961402893,-0.19302645325660706,-3.132966995239258,17.324644088745117
0,7400.0,3.0,10.266767501831055,-0.18250703811645508,-0.28340286016464233,-3.0378711223602295,17.38076400756836
0,7420.0,3.0,10.734949111938477,-0.18559667468070984,0.015592995099723339,-3.1422829627990723,19.234128952026367
0,7440.0,3.0,10.63410758972168,-0.24604114890098572,0.08026803284883499,-3.1927719116210938,19.043594360351562
0,7460.0,3.0,10.708048820495605,0.06900371611118317,0.036990176886320114,-2.811249256134033,17.81878089904785
0,7480.0,3.0,10.912510871887207,0.004129213280975819,0.5643981695175171,-2.964550733566284,19.466203689575195
0,7500.0,3.0,10.275768280029297,-0.18867211043834686,-0.01055598072707653,-3.0489394664764404,17.466196060180664
0,7520.0,3.0,11.059104919433594,-0.3061980605125427,0.22145242989063263,-3.229118585586548,18.595516204833984
0,7540.0,3.0,10.584793090820312,0.35613107681274414,-0.07130186259746552,-2.549048662185669,18.268526077270508
0,7560.0,3.0,10.91959285736084,-0.11729560047388077,0.012002741917967796,-3.025132656097412,18.317136764526367
0,7580.0,3.0,10.124613761901855,0.010611066594719887,-0.5753122568130493,-2.8531227111816406,17.526845932006836
0,7600.0,3.0,10.199605941772461,-0.03013405203819275,-0.08052031695842743,-2.984394073486328,19.187519073486328
0,7620.0,3.0,10.271705627441406,0.1827903389930725,-0.06898161768913269,-2.7519309520721436,18.816255569458008
0,7640.0,3.0,10.485400199890137,0.08624644577503204,0.06934843212366104,-2.820568799972534,18.298431396484375
0,7660.0,3.0,10.483070373535156,0.015592205338180065,0.1238497719168663,-2.9266860485076904,18.958988189697266
0,7680.0,3.0,10.717236518859863,0.06641367077827454,0.19140148162841797,-2.811866044998169,17.78365135192871
0,7700.0,3.0,9.593141555786133,0.13361988961696625,-0.5146309733390808,-2.6948251724243164,16.919132232666016
0,7720.0,3.0,10.276008605957031,0.2645646929740906,-0.18550913035869598,-2.6045398712158203,17.621234893798828
0,7740.0,3.0,10.236166954040527,0.5547704696655273,0.1987265795469284,-2.3922083377838135,19.048316955566406
0,7760.0,3.0,10.07820987701416,0.17343442142009735,-0.27959877252578735,-2.6823537349700928,17.388139724731445
0,7780.0,3.0,11.325045585632324,-0.4586716592311859,0.29497796297073364,-3.3481202125549316,17.98339080810547
0,7800.0,3.0,10.127181053161621,0.33460932970046997,-0.0806593969464302,-2.5385279655456543,17.69243621826172
0,7820.0,3.0,10.755661010742188,0.06841757893562317,-0.024746323004364967,-2.7890121936798096,17.416702270507812
0,7840.0,3.0,10.34949016571045,0.18152309954166412,-0.04129471257328987,-2.6537210941314697,17.034557342529297
0,7860.0,3.0,10.56712532043457,0.2901625335216522,-0.0006474495166912675,-2.670898199081421,19.318452835083008
0,7880.0,3.0,9.928442001342773,0.024370471015572548,-0.4065605700016022,-2.8547089099884033,17.79787826538086
0,7900.0,3.0,10.879278182983398,0.10046422481536865,0.3191899359226227,-2.7510342597961426,17.31370735168457
0,7920.0,3.0,10.451125144958496,-0.1346667855978012,-0.09200025349855423,-2.97963809967041,17.201068878173828
0,7940.0,3.0,9.986774444580078,-0.3192787766456604,-0.38735848665237427,-3.1859092712402344,17.57769203186035
0,7960.0,3.0,11.070008277893066,-0.6536768078804016,-0.18564464151859283,-3.5082921981811523,17.367755889892578
0,7980.0,3.0,11.293371200561523,-0.28836455941200256,0.1713447868824005,-3.1142892837524414,16.876543045043945
0,8000.0,3.0,10.31894302368164,0.1189030185341835,-0.2775857448577881,-2.76359486579895,17.85882568359375
0,8020.0,3.0,10.22403335571289,0.18561239540576935,-0.29063019156455994,-2.7136073112487793,18.159969329833984
0,8040.0,3.0,10.494071960449219,-0.07671759277582169,0.2753562331199646,-3.01043701171875,18.797414779663086
0,8060.0,3.0,9.954147338867188,0.5646691918373108,-0.011446917429566383,-2.3392205238342285,18.244976043701172
0,8080.0,3.0,10.38417911529541,-0.007262340281158686,-0.15738937258720398,-2.781757354736328,16.030532836914062
0,8100.0,3.0,11.029298782348633,-0.37144583463668823,-0.060960374772548676,-3.3137731552124023,18.959918975830078
0,8120.0,3.0,9.573354721069336,0.5664265751838684,-0.1849675327539444,-2.316352128982544,17.863842010498047
0,8140.0,3.0,10.402569770812988,0.026379764080047607,0.1732279360294342,-2.838731527328491,17.551008224487305
0,8160.0,3.0,10.433450698852539,0.4151608347892761,-0.0879693403840065,-2.533266305923462,19.075927734375
0,8180.0,3.0,10.638225555419922,-0.1208101138472557,0.14827695488929749,-2.9347481727600098,16.675458908081055
0,8200.0,3.0,10.921595573425293,0.43360695242881775,0.36532118916511536,-2.4063174724578857,17.114471435546875
0,8220.0,3.0,10.597429275512695,-0.044654734432697296,-0.23852507770061493,-2.9683926105499268,18.610719680786133
0,8240.0,3.0,9.978609085083008,0.30603447556495667,0.2189401388168335,-2.5578901767730713,17.530195236206055
0,8260.0,3.0,10.517853736877441,0.06859423965215683,-0.1308489739894867,-2.815851926803589,17.893653869628906
0,8280.0,3.0,10.693580627441406,0.050550661981105804,0.18077309429645538,-2.8138015270233154,17.537689208984375
0,8300.0,3.0,10.258100509643555,-0.12957754731178284,-0.07651790976524353,-3.024075508117676,18.07442283630371
0,8320.0,3.0,11.165349960327148,-0.6694888472557068,0.017615824937820435,-3.5565221309661865,17.94000816345215
0,8340.0,3.0,10.576837539672852,-0.17589959502220154,-0.22928276658058167,-3.0713469982147217,18.091594696044922
0,8360.0,3.0,10.48242473602295,-0.021529201418161392,0.009868228808045387,-2.9368808269500732,18.45530128479004
0,8380.0,3.0,10.245719909667969,0.3837779462337494,0.09601975977420807,-2.5444982051849365,18.695371627807617
0,8400.0,3.0,10.250517845153809,0.11813876777887344,-0.2203967571258545,-2.8416454792022705,19.29380989074707
0,8420.0,3.0,10.581961631774902,-0.0779842734336853,-0.24055862426757812,-2.979191303253174,18.19609260559082
0,8440.0,3.0,10.711555480957031,-0.05643661692738533,-0.1869436353445053,-2.8619279861450195,16.535198211669922
0,8460.0,3.0,10.334134101867676,-0.02684001252055168,-0.17909426987171173,-2.9733426570892334,19.039249420166016
0,8480.0,3.0,11.407007217407227,0.005062228534370661,0.5428143739700317,-2.9324958324432373,18.869714736938477
0,8500.0,3.0,10.62661361694336,0.3484741747379303,0.2654697299003601,-2.5672900676727295,18.462919235229492
0,8520.0,3.0,10.373578071594238,0.26257625222206116,0.20318524539470673,-2.716235399246216,19.664438247680664
0,8540.0,3.0,10.889686584472656,-0.37060433626174927,-0.33494359254837036,-3.187030792236328,16.717004776000977
0,8560.0,3.0,11.051651954650879,-0.3868677020072937,0.03292595222592354,-3.305084705352783,18.508258819580078
0,8580.0,3.0,10.91178035736084,0.2317054718732834,0.4244830012321472,-2.6596927642822266,18.018484115600586
0,8600.0,3.0,10.56214427947998,0.12939119338989258,0.25483596324920654,-2.7721307277679443,18.201828002929688
0,8620.0,3.0,10.702384948730469,0.06261314451694489,0.18418197333812714,-2.789165735244751,17.31856346130371
0,8640.0,3.0,10.842534065246582,0.13403494656085968,0.241181418299675,-2.820761203765869,19.197805404663086
0,8660.0,3.0,11.160164833068848,-0.01962154172360897,0.1194436326622963,-2.9012656211853027,17.843582153320312
0,8680.0,3.0,10.220703125,-0.020960858091711998,-0.18097591400146484,-2.9171817302703857,18.105594635009766
0,8700.0,3.0,10.511422157287598,-0.029295826330780983,0.1407620906829834,-2.888751983642578,17.4520320892334
0,8720.0,3.0,10.718489646911621,-0.1756247580051422,0.18722856044769287,-3.0307278633117676,17.37622833251953
0,8740.0,3.0,11.390263557434082,-0.4918287694454193,0.3048354685306549,-3.395653009414673,18.24378204345703
0,8760.0,3.0,10.86418628692627,-0.10116580873727798,0.42693862318992615,-3.059408664703369,19.26409149169922
0,8780.0,3.0,10.876459121704102,0.04457486420869827,0.2159208059310913,-2.843125581741333,17.951984405517578
0,8800.0,3.0,10.852675437927246,-0.20527438819408417,-0.09120988845825195,-3.1278979778289795,18.589996337890625
0,8820.0,3.0,10.979972839355469,0.16577407717704773,0.3945140540599823,-2.7497718334198,18.45888900756836
0,8840.0,3.0,10.17985725402832,0.03948143124580383,-0.07517754286527634,-2.8812949657440186,18.555686950683594
0,8860.0,3.0,10.56198787689209,-0.28404927253723145,0.07705859839916229,-3.1714234352111816,17.946123123168945
0,8880.0,3.0,10.361368179321289,0.09508158266544342,-0.046530675143003464,-2.8324496746063232,18.681453704833984
0,8900.0,3.0,10.332937240600586,-0.3211667239665985,-0.25752344727516174,-3.24501633644104,18.612802505493164
0,8920.0,3.0,10.933119773864746,-0.10213854163885117,0.2829053997993469,-3.007265567779541,18.267562866210938
0,8940.0,3.0,10.430447578430176,0.1721375435590744,-0.11474929749965668,-2.763605833053589,18.835500717163086
0,8960.0,3.0,10.35512638092041,0.0989135354757309,-0.014552151784300804,-2.8800718784332275,19.667848587036133
0,8980.0,3.0,11.179161071777344,-0.3186548948287964,0.11199519783258438,-3.2258172035217285,18.304779052734375
0,9000.0,3.0,10.258183479309082,-0.06763352453708649,-0.01828092336654663,-2.9640283584594727,18.108739852905273
0,9020.0,3.0,9.597321510314941,0.30301761627197266,-0.3169094920158386,-2.620387315750122,18.60452651977539
0,9040.0,3.0,10.574851036071777,-0.21861103177070618,-0.04483892768621445,-3.1133720874786377,18.07918357849121
0,9060.0,3.0,10.677000045776367,-0.12816086411476135,0.12863072752952576,-3.0083136558532715,17.81699562072754
0,9080.0,3.0,10.513814926147461,-0.4241522252559662,-0.1265779286623001,-3.337843418121338,18.4246826171875
0,9100.0,3.0,10.268874168395996,-0.005410683341324329,-0.21406738460063934,-2.9576334953308105,19.14847183227539
0,9120.0,3.0,10.42087459564209,-0.007762843277305365,-0.32008665800094604,-2.91628360748291,18.32966423034668
0,9140.0,3.0,11.030006408691406,-0.005494499113410711,-0.07428725063800812,-2.8470499515533447,17.14240837097168
0,9160.0,3.0,10.33259391784668,-0.029566431418061256,-0.12978367507457733,-2.9725637435913086,18.972627639770508
0,9180.0,3.0,10.458106994628906,0.023737724870443344,0.13865555822849274,-2.9203011989593506,18.992399215698242
0,9200.0,3.0,11.122562408447266,-0.3157091736793518,-0.021862708032131195,-3.237739086151123,18.57896614074707
0,9220.0,3.0,10.936090469360352,-0.0998791828751564,0.19430164992809296,-2.9879329204559326,17.958324432373047
0,9240.0,3.0,10.88957405090332,-0.046999137848615646,0.2972889840602875,-2.932454824447632,17.911727905273438
0,9260.0,3.0,10.486490249633789,0.5027880668640137,0.40790873765945435,-2.3347740173339844,17.07408905029297
0,9280.0,3.0,10.35912799835205,-0.1296071708202362,-0.1759985387325287,-3.00120210647583,17.665170669555664
0,9300.0,3.0,10.54206657409668,-0.17183056473731995,-0.1130082830786705,-3.0064828395843506,17.024477005004883
0,9320.0,3.0,10.597740173339844,-0.13580670952796936,0.07499764114618301,-3.0562872886657715,18.55019760131836
0,9340.0,3.0,10.06671142578125,0.09075244516134262,-0.04395871236920357,-2.8471672534942627,18.87653350830078
0,9360.0,3.0,9.65873908996582,0.4705963134765625,-0.12277219444513321,-2.3915247917175293,17.49860382080078
0,9380.0,3.0,10.402092933654785,0.03758909925818443,0.12784115970134735,-2.8646833896636963,18.21549415588379
0,9400.0,3.0,11.295233726501465,-0.3612639307975769,0.0501445010304451,-3.2084078788757324,17.238475799560547
0,9420.0,3.0,10.214072227478027,0.045732349157333374,-0.20325252413749695,-2.7876009941101074,17.002037048339844
0,9440.0,3.0,10.587011337280273,-0.11466674506664276,-0.006299430038779974,-2.965620994567871,17.304288864135742
0,9460.0,3.0,10.460830688476562,0.0611422173678875,-0.08152441680431366,-2.845120906829834,18.288330078125
0,9480.0,3.0,10.093119621276855,0.009082254953682423,-0.29994556307792664,-2.8849263191223145,18.065584182739258
0,9500.0,3.0,10.949799537658691,-0.3132239282131195,-0.02966690994799137,-3.219884157180786,18.29559326171875
0,9520.0,3.0,10.822443008422852,-0.17801588773727417,0.2846154570579529,-3.087806463241577,18.35295295715332
0,9540.0,3.0,10.791296005249023,0.03048759698867798,0.036978185176849365,-2.8773856163024902,18.317798614501953
0,9560.0,3.0,11.071379661560059,-0.07500921934843063,0.07493649423122406,-2.994311809539795,18.528362274169922
0,9580.0,3.0,10.230842590332031,0.06202031299471855,0.13937878608703613,-2.8202602863311768,17.85494613647461
0,9600.0,3.0,10.595218658447266,-0.09041409194469452,-0.08848490566015244,-3.006409168243408,18.467182159423828
0,9620.0,3.0,8.914464950561523,0.3760100305080414,-0.7216741442680359,-2.4811713695526123,17.412378311157227
0,9640.0,3.0,10.710688591003418,-0.15733234584331512,0.21600577235221863,-3.026898145675659,17.62936019897461
0,9660.0,3.0,10.178114891052246,0.3034437298774719,0.08997270464897156,-2.573330879211426,17.756908416748047
0,9680.0,3.0,10.286925315856934,-0.015973592177033424,-0.11547412723302841,-2.9046342372894287,17.96922492980957
0,9700.0,3.0,10.686668395996094,-0.1428077220916748,0.1173282116651535,-2.9915051460266113,17.265275955200195
0,9720.0,3.0,10.53681468963623,0.1371346414089203,0.09824098646640778,-2.7801713943481445,18.491405487060547
0,9740.0,3.0,10.185997009277344,-0.08149279654026031,-0.3418455123901367,-2.9834086894989014,18.208995819091797
0,9760.0,3.0,11.196964263916016,-0.7556349039077759,-0.15368172526359558,-3.588149070739746,16.988115310668945
0,9780.0,3.0,10.506314277648926,-0.005694395396858454,0.14461883902549744,-2.89880633354187,18.04939079284668
0,9800.0,3.0,10.046347618103027,0.05253610759973526,-0.40295180678367615,-2.805180549621582,17.42169952392578
0,9820.0,3.0,10.818037986755371,0.05651130527257919,0.29006150364875793,-2.8473501205444336,18.24445915222168
0,9840.0,3.0,10.43677806854248,0.27890363335609436,0.16886529326438904,-2.6820287704467773,19.315977096557617
0,9860.0,3.0,10.288037300109863,0.09408639371395111,0.24859552085399628,-2.870577096939087,19.38817596435547
0,9880.0,3.0,10.677945137023926,0.05980946496129036,-0.1216527670621872,-2.8364267349243164,18.105871200561523
0,9900.0,3.0,10.38968563079834,-0.08312247693538666,-0.2995167374610901,-2.959198474884033,17.744508743286133
0,9920.0,3.0,10.209207534790039,-0.0030551194213330746,-0.1513890027999878,-2.9082419872283936,18.26865577697754
0,9940.0,3.0,10.291876792907715,0.06661820411682129,-0.3857629895210266,-2.8662972450256348,18.782310485839844
0,9960.0,3.0,10.272409439086914,-0.2705270051956177,-0.11772420257329941,-3.153425693511963,17.865983963012695
0,9980.0,3.0,10.586689949035645,-0.24425888061523438,-0.2007218897342682,-3.1377415657043457,18.05608558654785
0,10000.0,3.0,10.169596672058105,0.26593276858329773,0.19942793250083923,-2.6280999183654785,18.06601905822754
0,10020.0,3.0,10.425009727478027,0.4131389260292053,0.23617832362651825,-2.4701340198516846,17.872671127319336
0,10040.0,3.0,10.150593757629395,-0.20798738300800323,-0.06566997617483139,-3.1103475093841553,18.21708869934082
