,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.623756408691406,-0.4305287301540375,-0.10971419513225555,-0.4305287301540375,17.187326431274414
0,10080.0,3.0,9.97152328491211,-0.025908226147294044,-0.7980732917785645,-0.025908226147294044,19.062313079833984
0,10100.0,3.0,9.940116882324219,0.3434893488883972,-0.2716185450553894,0.3434893488883972,17.934890747070312
0,10120.0,3.0,9.853880882263184,0.3248264491558075,0.007533168885856867,0.3248264491558075,18.123905181884766
0,10140.0,3.0,10.50740909576416,-0.2809206545352936,-0.3513866066932678,-0.2809206545352936,16.972314834594727
0,10160.0,3.0,10.11955451965332,0.0945802703499794,0.23756828904151917,0.0945802703499794,16.33176612854004
0,10180.0,3.0,10.617005348205566,-0.31940361857414246,-0.17519016563892365,-0.31940361857414246,18.00330924987793
0,10200.0,3.0,10.018936157226562,0.42244791984558105,-0.07469091564416885,0.42244791984558105,18.243793487548828
0,10220.0,3.0,10.44797134399414,0.17938101291656494,0.05589316040277481,0.17938101291656494,17.99312973022461
0,10240.0,3.0,10.768176078796387,-0.042242735624313354,-0.024917548522353172,-0.042242735624313354,16.72517967224121
0,10260.0,3.0,10.569202423095703,-0.3110898435115814,0.05914224311709404,-0.3110898435115814,16.790712356567383
0,10280.0,3.0,10.20535945892334,0.23481443524360657,-0.0020561099518090487,0.23481443524360657,19.196367263793945
0,10300.0,3.0,10.349358558654785,0.10068193823099136,-0.12637658417224884,0.10068193823099136,17.940784454345703
0,10320.0,3.0,9.898269653320312,-0.12447158992290497,0.012721335515379906,-0.12447158992290497,19.676904678344727
0,10340.0,3.0,10.582423210144043,0.02839183248579502,0.00986026506870985,0.02839183248579502,17.491254806518555
0,10360.0,3.0,9.980172157287598,0.08415216952562332,-0.07465356588363647,0.08415216952562332,19.058107376098633
0,10380.0,3.0,10.668214797973633,-0.3089599609375,-0.3964029848575592,-0.3089599609375,18.985092163085938
0,10400.0,3.0,9.991653442382812,0.14739683270454407,-0.2430022656917572,0.14739683270454407,18.106107711791992
0,10420.0,3.0,10.28801155090332,0.08637604117393494,-0.21132710576057434,0.08637604117393494,18.75421905517578
0,10440.0,3.0,10.19732666015625,0.1142996996641159,-0.2098565548658371,0.1142996996641159,19.297090530395508
0,10460.0,3.0,10.25827407836914,0.3456568121910095,0.15136291086673737,0.3456568121910095,18.42452621459961
0,10480.0,3.0,9.750157356262207,0.1125115379691124,-0.4629444479942322,0.1125115379691124,16.74808692932129
0,10500.0,3.0,10.459163665771484,0.20067110657691956,0.37742334604263306,0.20067110657691956,17.129352569580078
0,10520.0,3.0,11.065166473388672,0.20467118918895721,0.4924333989620209,0.20467118918895721,18.298532485961914
0,10540.0,3.0,10.107941627502441,0.5290464162826538,0.11290645599365234,0.5290464162826538,17.373483657836914
0,10560.0,3.0,10.254096031188965,0.002849909709766507,-0.40748947858810425,0.002849909709766507,17.321889877319336
0,10580.0,3.0,10.785520553588867,-0.2783872187137604,-0.25875598192214966,-0.2783872187137604,17.355417251586914
0,10600.0,3.0,10.575968742370605,-0.1168995350599289,0.39760512113571167,-0.1168995350599289,18.67061424255371
0,10620.0,3.0,10.788382530212402,-0.11579258739948273,0.03698421269655228,-0.11579258739948273,18.604177474975586
0,10640.0,3.0,9.782350540161133,0.15362484753131866,-0.4534075856208801,0.15362484753131866,16.575902938842773
0,10660.0,3.0,10.431317329406738,0.16149047017097473,0.03213422745466232,0.16149047017097473,18.553720474243164
0,10680.0,3.0,9.915525436401367,0.3896346986293793,-0.1914501041173935,0.3896346986293793,17.93273162841797
0,10700.0,3.0,10.607170104980469,-0.02918151393532753,0.07175149023532867,-0.02918151393532753,17.928211212158203
0,10720.0,3.0,10.822122573852539,-0.34396952390670776,-0.279863566160202,-0.34396952390670776,17.24258041381836
0,10740.0,3.0,10.121786117553711,0.3562414050102234,-0.23246784508228302,0.3562414050102234,17.480894088745117
0,10760.0,3.0,10.577094078063965,-0.15307116508483887,0.15701982378959656,-0.15307116508483887,17.760438919067383
0,10780.0,3.0,11.086042404174805,-0.5090468525886536,-0.09598013013601303,-0.5090468525886536,17.139060974121094
0,10800.0,3.0,10.448771476745605,0.2459239959716797,0.26571500301361084,0.2459239959716797,17.390195846557617
0,10820.0,3.0,10.1634521484375,0.26518958806991577,0.04118575155735016,0.26518958806991577,17.05416488647461
0,10840.0,3.0,10.576440811157227,-0.20892658829689026,-0.21399860084056854,-0.20892658829689026,19.107288360595703
0,10860.0,3.0,10.284276962280273,-0.07498249411582947,-0.25550779700279236,-0.07498249411582947,17.747751235961914
0,10880.0,3.0,10.303853034973145,-0.2691485285758972,-0.18179550766944885,-0.2691485285758972,16.82935905456543
0,10900.0,3.0,10.738661766052246,-0.3558378219604492,-0.02682623825967312,-0.3558378219604492,19.285749435424805
0,10920.0,3.0,10.455902099609375,0.03723708912730217,-0.17327752709388733,0.03723708912730217,18.052169799804688
0,10940.0,3.0,10.690567970275879,-0.25071337819099426,-0.1636408418416977,-0.25071337819099426,18.454166412353516
0,10960.0,3.0,10.507319450378418,0.1477103978395462,0.13496878743171692,0.1477103978395462,18.154621124267578
0,10980.0,3.0,10.527250289916992,0.47201523184776306,0.39107316732406616,0.47201523184776306,17.070510864257812
0,11000.0,3.0,10.781116485595703,-0.5400648713111877,-0.16751988232135773,-0.5400648713111877,17.25824546813965
0,11020.0,3.0,11.21975040435791,-0.4847673773765564,0.0034121156204491854,-0.4847673773765564,17.571414947509766
0,11040.0,3.0,10.493292808532715,0.02728256583213806,0.03475978225469589,0.02728256583213806,17.83854103088379
0,11060.0,3.0,10.029498100280762,0.42241978645324707,0.11981453001499176,0.42241978645324707,16.9239501953125
0,11080.0,3.0,10.114630699157715,0.010150562040507793,-0.336721807718277,0.010150562040507793,17.944080352783203
0,11100.0,3.0,10.991388320922852,-0.09937441349029541,-0.051414716988801956,-0.09937441349029541,17.970041275024414
0,11120.0,3.0,9.873672485351562,0.4533357620239258,-0.3543725907802582,0.4533357620239258,16.572511672973633
0,11140.0,3.0,10.90436840057373,-0.3135944902896881,0.23836827278137207,-0.3135944902896881,18.330888748168945
0,11160.0,3.0,10.569401741027832,0.03107977844774723,0.13457068800926208,0.03107977844774723,17.678796768188477
0,11180.0,3.0,10.971721649169922,-0.2739439904689789,0.2050710916519165,-0.2739439904689789,17.519607543945312
0,11200.0,3.0,10.523045539855957,0.24135982990264893,0.1403055191040039,0.24135982990264893,19.03571128845215
0,11220.0,3.0,9.726545333862305,-0.0709698423743248,-0.5766623020172119,-0.0709698423743248,19.915502548217773
0,11240.0,3.0,10.316997528076172,0.15411223471164703,-0.047422509640455246,0.15411223471164703,17.806882858276367
0,11260.0,3.0,10.696587562561035,-0.08366352319717407,-0.26448994874954224,-0.08366352319717407,17.477916717529297
0,11280.0,3.0,10.601661682128906,0.03083072230219841,-0.01245797611773014,0.03083072230219841,17.565704345703125
0,11300.0,3.0,10.281787872314453,0.47337037324905396,0.012117421254515648,0.47337037324905396,18.096336364746094
0,11320.0,3.0,10.177276611328125,0.1927407681941986,0.33235669136047363,0.1927407681941986,16.929115295410156
0,11340.0,3.0,11.218498229980469,-0.43499255180358887,0.19138506054878235,-0.43499255180358887,16.5006103515625
0,11360.0,3.0,10.440092086791992,-0.09462622553110123,-0.06393241137266159,-0.09462622553110123,18.879915237426758
0,11380.0,3.0,11.199786186218262,-0.1812705397605896,0.3304643929004669,-0.1812705397605896,18.233692169189453
0,11400.0,3.0,10.188218116760254,0.22207868099212646,-0.26512855291366577,0.22207868099212646,19.27880859375
0,11420.0,3.0,10.453507423400879,0.24506044387817383,0.0996653214097023,0.24506044387817383,18.15202522277832
0,11440.0,3.0,10.345918655395508,0.03507775068283081,-0.3049735426902771,0.03507775068283081,17.586591720581055
0,11460.0,3.0,10.310660362243652,0.17149734497070312,-0.15226444602012634,0.17149734497070312,18.301494598388672
0,11480.0,3.0,10.185090065002441,0.06567826122045517,0.06889848411083221,0.06567826122045517,17.410816192626953
0,11500.0,3.0,10.712949752807617,0.29433467984199524,0.23884454369544983,0.29433467984199524,17.96149253845215
0,11520.0,3.0,9.45483112335205,-0.019722888246178627,-0.3171616792678833,-0.019722888246178627,17.987478256225586
0,11540.0,3.0,9.941726684570312,0.36291438341140747,-0.24743738770484924,0.36291438341140747,18.536346435546875
0,11560.0,3.0,10.403329849243164,0.027293851599097252,0.05485411360859871,0.027293851599097252,17.651874542236328
0,11580.0,3.0,10.398591041564941,-0.06983444839715958,-0.3656596541404724,-0.06983444839715958,18.767587661743164
0,11600.0,3.0,10.447126388549805,0.24688883125782013,0.16597303748130798,0.24688883125782013,18.934640884399414
0,11620.0,3.0,10.423397064208984,0.10536240041255951,-0.03238888457417488,0.10536240041255951,16.979463577270508
0,11640.0,3.0,10.627050399780273,-0.025419050827622414,-0.20244590938091278,-0.025419050827622414,16.538471221923828
0,11660.0,3.0,10.452510833740234,0.27050790190696716,0.24566790461540222,0.27050790190696716,18.27557945251465
0,11680.0,3.0,11.044106483459473,0.04976486414670944,0.3351988196372986,0.04976486414670944,18.54671287536621
0,11700.0,3.0,10.540080070495605,0.21680378913879395,0.21473893523216248,0.21680378913879395,18.13189697265625
0,11720.0,3.0,11.082406044006348,-0.5833026170730591,-0.2237076759338379,-0.5833026170730591,18.230100631713867
0,11740.0,3.0,10.362228393554688,0.18315112590789795,0.11413493007421494,0.18315112590789795,17.908491134643555
0,11760.0,3.0,10.156975746154785,-0.21062760055065155,-0.2639659345149994,-0.21062760055065155,18.365541458129883
0,11780.0,3.0,10.672891616821289,0.1351907104253769,0.28908219933509827,0.1351907104253769,17.97258758544922
0,11800.0,3.0,10.799567222595215,-0.1978594958782196,-0.0330120325088501,-0.1978594958782196,18.006349563598633
0,11820.0,3.0,10.403136253356934,-0.17406855523586273,0.18273203074932098,-0.17406855523586273,18.463430404663086
0,11840.0,3.0,10.984095573425293,-0.5210083723068237,-0.3005806505680084,-0.5210083723068237,17.060039520263672
0,11860.0,3.0,9.674192428588867,0.12927481532096863,-0.3506351113319397,0.12927481532096863,17.31721305847168
0,11880.0,3.0,10.438138008117676,-0.06640289723873138,-0.25392311811447144,-0.06640289723873138,18.289474487304688
0,11900.0,3.0,11.612845420837402,-0.25568336248397827,0.5934876203536987,-0.25568336248397827,17.481199264526367
0,11920.0,3.0,10.414258003234863,-0.022451186552643776,-0.0622195228934288,-0.022451186552643776,18.206811904907227
0,11940.0,3.0,10.533111572265625,-0.38061195611953735,-0.12997642159461975,-0.38061195611953735,17.755842208862305
0,11960.0,3.0,10.429830551147461,-0.1833459883928299,-0.012611317448318005,-0.1833459883928299,16.022994995117188
0,11980.0,3.0,9.980680465698242,0.042098067700862885,-0.5725172758102417,0.042098067700862885,18.029882431030273
0,12000.0,3.0,10.263713836669922,0.383405864238739,0.15870895981788635,0.383405864238739,17.240419387817383
0,12020.0,3.0,9.913273811340332,0.18772271275520325,-0.20803484320640564,0.18772271275520325,16.18477439880371
0,12040.0,3.0,9.707887649536133,0.19292080402374268,-0.36871832609176636,0.19292080402374268,19.92914390563965
0,12060.0,3.0,9.086963653564453,0.19436374306678772,-0.43116992712020874,0.19436374306678772,20.016075134277344
0,12080.0,3.0,10.997482299804688,-0.0937550812959671,0.09770043194293976,-0.0937550812959671,18.705915451049805
0,12100.0,3.0,10.011768341064453,0.3760988116264343,0.3087256848812103,0.3760988116264343,17.727754592895508
0,12120.0,3.0,10.640840530395508,0.006674217991530895,-0.002461504889652133,0.006674217991530895,18.640092849731445
0,12140.0,3.0,9.565629959106445,0.3130123019218445,-0.5338008999824524,0.3130123019218445,18.31661605834961
0,12160.0,3.0,11.224996566772461,-0.2888648509979248,0.2288374900817871,-0.2888648509979248,17.6323299407959
0,12180.0,3.0,10.255718231201172,-0.270965039730072,-0.4129580855369568,-0.270965039730072,17.645565032958984
0,12200.0,3.0,11.327155113220215,-0.5545045137405396,0.43354445695877075,-0.5545045137405396,19.06734848022461
0,12220.0,3.0,9.927430152893066,0.27861881256103516,-0.1755710393190384,0.27861881256103516,17.983266830444336
0,12240.0,3.0,10.614872932434082,0.3304292559623718,0.4563724100589752,0.3304292559623718,19.113258361816406
0,12260.0,3.0,10.988935470581055,-0.6928055882453918,-0.07563034445047379,-0.6928055882453918,17.487932205200195
0,12280.0,3.0,11.575400352478027,-0.5093573927879333,0.34163326025009155,-0.5093573927879333,18.287761688232422
0,12300.0,3.0,10.530791282653809,-0.2745794653892517,-0.2462596446275711,-0.2745794653892517,17.29212760925293
0,12320.0,3.0,9.998279571533203,0.28240251541137695,-0.30769744515419006,0.28240251541137695,17.85782241821289
0,12340.0,3.0,11.157615661621094,-0.6269006729125977,0.1163306012749672,-0.6269006729125977,20.059175491333008
0,12360.0,3.0,10.322149276733398,-0.212931826710701,-0.09919162839651108,-0.212931826710701,17.896265029907227
0,12380.0,3.0,10.502836227416992,0.36702901124954224,0.43867331743240356,0.36702901124954224,17.61427879333496
0,12400.0,3.0,10.322232246398926,0.11911500990390778,0.011365080252289772,0.11911500990390778,16.218318939208984
0,12420.0,3.0,9.929004669189453,0.12051937729120255,-0.6069897413253784,0.12051937729120255,20.048017501831055
0,12440.0,3.0,9.972858428955078,0.41480809450149536,-0.21181795001029968,0.41480809450149536,18.514171600341797
0,12460.0,3.0,10.645994186401367,0.0465005598962307,0.1330849826335907,0.0465005598962307,19.950275421142578
0,12480.0,3.0,10.581467628479004,0.017831992357969284,-0.1312747746706009,0.017831992357969284,18.179574966430664
0,12500.0,3.0,9.6114501953125,0.19925114512443542,-0.3592662215232849,0.19925114512443542,17.69502830505371
0,12520.0,3.0,10.053505897521973,-0.012827766127884388,-0.23009154200553894,-0.012827766127884388,16.555147171020508
0,12540.0,3.0,10.978867530822754,-0.39833003282546997,0.2583203911781311,-0.39833003282546997,17.4822940826416
0,12560.0,3.0,10.90186595916748,-0.1202680915594101,0.12387628853321075,-0.1202680915594101,17.80063819885254
0,12580.0,3.0,10.070002555847168,0.4567945599555969,-0.1419711858034134,0.4567945599555969,17.942773818969727
0,12600.0,3.0,10.9909029006958,-0.1796908676624298,0.4277684688568115,-0.1796908676624298,19.375267028808594
0,12620.0,3.0,10.092361450195312,0.22968342900276184,-0.1711558997631073,0.22968342900276184,18.41739845275879
0,12640.0,3.0,10.177607536315918,0.4157586097717285,-0.11035678535699844,0.4157586097717285,19.246240615844727
0,12660.0,3.0,10.17070198059082,0.0062336684204638,-0.42206963896751404,0.0062336684204638,18.089200973510742
0,12680.0,3.0,9.29832649230957,0.17823448777198792,-0.5124564170837402,0.17823448777198792,19.85877799987793
0,12700.0,3.0,10.275765419006348,0.006985652260482311,-0.18016298115253448,0.006985652260482311,18.255859375
0,12720.0,3.0,10.482046127319336,0.30460283160209656,-0.01720450446009636,0.30460283160209656,16.85633659362793
0,12740.0,3.0,10.147626876831055,0.03785806894302368,-0.17751851677894592,0.03785806894302368,18.880874633789062
0,12760.0,3.0,10.317912101745605,0.05478944629430771,-0.1622329205274582,0.05478944629430771,18.380332946777344
0,12780.0,3.0,10.165830612182617,0.41376861929893494,-0.10835631191730499,0.41376861929893494,18.172466278076172
0,12800.0,3.0,10.462576866149902,-0.5412800908088684,-0.5081890821456909,-0.5412800908088684,18.468904495239258
0,12820.0,3.0,10.487207412719727,-0.04061713069677353,-0.05770038440823555,-0.04061713069677353,18.10563087463379
0,12840.0,3.0,10.214774131774902,0.036253124475479126,-0.14403554797172546,0.036253124475479126,17.034679412841797
0,12860.0,3.0,10.361783981323242,0.14199885725975037,0.17258557677268982,0.14199885725975037,18.686744689941406
0,12880.0,3.0,10.593225479125977,0.04929298162460327,-0.0722888931632042,0.04929298162460327,18.780393600463867
0,12900.0,3.0,10.020224571228027,0.38545849919319153,-0.06400534510612488,0.38545849919319153,17.38698387145996
0,12920.0,3.0,10.124293327331543,-0.009544139727950096,-0.05170232802629471,-0.009544139727950096,18.894027709960938
0,12940.0,3.0,11.233081817626953,-0.28774577379226685,0.3370343744754791,-0.28774577379226685,18.798925399780273
0,12960.0,3.0,10.629023551940918,-0.08476445078849792,-0.08399438858032227,-0.08476445078849792,18.5467586517334
0,12980.0,3.0,10.52983283996582,-0.0354737862944603,0.08017534762620926,-0.0354737862944603,18.442602157592773
0,13000.0,3.0,10.647835731506348,-0.1902138888835907,-0.16993939876556396,-0.1902138888835907,18.34734535217285
0,13020.0,3.0,9.708937644958496,0.15148968994617462,-0.37035706639289856,0.15148968994617462,17.960464477539062
0,13040.0,3.0,11.712957382202148,-0.5000871419906616,0.3601120710372925,-0.5000871419906616,17.423267364501953
0,13060.0,3.0,9.951007843017578,0.2873647212982178,-0.2791263461112976,0.2873647212982178,16.598560333251953
0,13080.0,3.0,10.836944580078125,-0.47692766785621643,0.08563891798257828,-0.47692766785621643,17.164709091186523
0,13100.0,3.0,10.717710494995117,-0.21562306582927704,0.12976643443107605,-0.21562306582927704,17.152990341186523
0,13120.0,3.0,9.717527389526367,0.04727356508374214,-0.379330575466156,0.04727356508374214,18.0887393951416
0,13140.0,3.0,10.501072883605957,-0.23225179314613342,-0.2685018479824066,-0.23225179314613342,18.40981674194336
0,13160.0,3.0,10.435704231262207,-0.22943703830242157,-0.09167327731847763,-0.22943703830242157,18.158784866333008
0,13180.0,3.0,10.226515769958496,0.023580119013786316,0.18061931431293488,0.023580119013786316,17.714262008666992
0,13200.0,3.0,11.006572723388672,-0.055301547050476074,0.2731659710407257,-0.055301547050476074,18.758045196533203
0,13220.0,3.0,10.273058891296387,-0.03201470524072647,-0.533653736114502,-0.03201470524072647,17.578433990478516
0,13240.0,3.0,10.206844329833984,-0.02333451807498932,-0.07761348783969879,-0.02333451807498932,18.189638137817383
0,13260.0,3.0,9.393936157226562,0.2597218453884125,-0.4988602101802826,0.2597218453884125,17.74571418762207
0,13280.0,3.0,10.821599006652832,-0.11237557232379913,-0.09856651723384857,-0.11237557232379913,17.86219024658203
0,13300.0,3.0,10.005838394165039,0.3148040771484375,-0.4695439338684082,0.3148040771484375,17.84722900390625
0,13320.0,3.0,10.500926971435547,0.30800122022628784,0.2812350392341614,0.30800122022628784,18.001121520996094
0,13340.0,3.0,10.217183113098145,0.14221973717212677,-0.3796249330043793,0.14221973717212677,18.16114044189453
0,13360.0,3.0,10.533990859985352,0.07796889543533325,-0.09936758130788803,0.07796889543533325,18.359071731567383
0,13380.0,3.0,10.090486526489258,0.01750922203063965,-0.28499847650527954,0.01750922203063965,17.84880256652832
0,13400.0,3.0,10.119401931762695,0.0979103073477745,-0.11744685471057892,0.0979103073477745,17.582073211669922
0,13420.0,3.0,10.271524429321289,0.35932427644729614,0.30917397141456604,0.35932427644729614,16.69573211669922
0,13440.0,3.0,10.340240478515625,0.2454279363155365,0.004070754162967205,0.2454279363155365,17.062959671020508
0,13460.0,3.0,10.340272903442383,0.18448138236999512,0.16173021495342255,0.18448138236999512,17.629987716674805
0,13480.0,3.0,9.85763931274414,0.2947723865509033,-0.11134520918130875,0.2947723865509033,17.875919342041016
0,13500.0,3.0,10.790254592895508,-0.05439237505197525,-0.32602688670158386,-0.05439237505197525,19.19425392150879
0,13520.0,3.0,10.929901123046875,-0.6906036138534546,-0.47986236214637756,-0.6906036138534546,18.038612365722656
0,13540.0,3.0,10.054550170898438,0.16545657813549042,-0.08844176679849625,0.16545657813549042,18.91027069091797
0,13560.0,3.0,11.19681453704834,-0.3169333040714264,0.1146671324968338,-0.3169333040714264,19.172649383544922
0,13580.0,3.0,9.860849380493164,0.3971693515777588,-0.2801615595817566,0.3971693515777588,18.254810333251953
0,13600.0,3.0,10.756926536560059,-0.07964862138032913,0.17676642537117004,-0.07964862138032913,17.625288009643555
0,13620.0,3.0,11.17131233215332,0.06937776505947113,0.4355047345161438,0.06937776505947113,17.224679946899414
0,13640.0,3.0,10.54772663116455,-0.31421929597854614,0.010030639357864857,-0.31421929597854614,17.71552848815918
0,13660.0,3.0,9.991991996765137,0.14179518818855286,-0.23075655102729797,0.14179518818855286,17.073911666870117
0,13680.0,3.0,10.817197799682617,0.14938703179359436,0.16689224541187286,0.14938703179359436,17.51923942565918
0,13700.0,3.0,10.507268905639648,-0.03758504241704941,0.11278040707111359,-0.03758504241704941,18.50954818725586
0,13720.0,3.0,10.669343948364258,-0.2322266846895218,-0.24788999557495117,-0.2322266846895218,17.864391326904297
0,13740.0,3.0,10.194377899169922,0.00226858863607049,-0.07340949028730392,0.00226858863607049,18.00977897644043
0,13760.0,3.0,9.81075382232666,0.004731875844299793,-0.2014150172472,0.004731875844299793,17.952171325683594
0,13780.0,3.0,9.738588333129883,0.04667719453573227,-0.37091201543807983,0.04667719453573227,17.572715759277344
0,13800.0,3.0,10.25377368927002,-0.10806465148925781,-0.11525969207286835,-0.10806465148925781,18.74374771118164
0,13820.0,3.0,10.195948600769043,0.33099091053009033,0.1155170351266861,0.33099091053009033,18.311283111572266
0,13840.0,3.0,10.12683391571045,0.19637256860733032,-0.13344600796699524,0.19637256860733032,19.16546630859375
0,13860.0,3.0,10.404876708984375,-0.12830302119255066,0.17643742263317108,-0.12830302119255066,17.09718894958496
0,13880.0,3.0,10.47099781036377,-0.3745648264884949,-0.14541836082935333,-0.3745648264884949,18.105182647705078
0,13900.0,3.0,10.923539161682129,-0.0860881507396698,0.15639403462409973,-0.0860881507396698,19.096101760864258
0,13920.0,3.0,9.993996620178223,-0.0824049860239029,-0.41405051946640015,-0.0824049860239029,18.204578399658203
0,13940.0,3.0,10.248476028442383,0.365051805973053,-0.12450496852397919,0.365051805973053,19.031818389892578
0,13960.0,3.0,11.233266830444336,-0.40313538908958435,-0.017824899405241013,-0.40313538908958435,17.678997039794922
0,13980.0,3.0,10.615250587463379,-0.06226050853729248,-0.0023242742754518986,-0.06226050853729248,19.064210891723633
0,14000.0,3.0,10.505776405334473,-0.0743589773774147,0.05932806804776192,-0.0743589773774147,16.8571720123291
0,14020.0,3.0,11.183016777038574,-0.5420365333557129,0.20988111197948456,-0.5420365333557129,16.181188583374023
0,14040.0,3.0,10.27364444732666,0.02149629034101963,-0.11445695161819458,0.02149629034101963,17.238576889038086
0,14060.0,3.0,9.763901710510254,-0.23627746105194092,-0.6389156579971313,-0.23627746105194092,18.095815658569336
0,14080.0,3.0,10.414983749389648,0.12502102553844452,0.20200219750404358,0.12502102553844452,18.665983200073242
0,14100.0,3.0,11.118412017822266,0.0024816871155053377,0.5013388395309448,0.0024816871155053377,16.46493148803711
0,14120.0,3.0,10.98796272277832,-0.32917022705078125,-0.0782279223203659,-0.32917022705078125,16.996734619140625
0,14140.0,3.0,9.376723289489746,0.11989812552928925,-0.36264127492904663,0.11989812552928925,18.15038299560547
0,14160.0,3.0,10.88476848602295,-0.26354771852493286,0.32081490755081177,-0.26354771852493286,17.900693893432617
0,14180.0,3.0,10.214566230773926,-0.15129956603050232,-0.2188723087310791,-0.15129956603050232,18.281185150146484
0,14200.0,3.0,10.683837890625,-0.2604685425758362,-0.1527164727449417,-0.2604685425758362,17.922279357910156
0,14220.0,3.0,10.698426246643066,-0.05903039127588272,-0.10705913603305817,-0.05903039127588272,19.00201416015625
0,14240.0,3.0,9.868979454040527,0.28685837984085083,-0.38191550970077515,0.28685837984085083,17.394786834716797
0,14260.0,3.0,9.908148765563965,-0.13714824616909027,-0.32076555490493774,-0.13714824616909027,17.719343185424805
0,14280.0,3.0,10.338082313537598,0.17468774318695068,0.20935365557670593,0.17468774318695068,18.28972053527832
0,14300.0,3.0,10.930438041687012,0.04832704737782478,0.2894112467765808,0.04832704737782478,17.51663589477539
0,14320.0,3.0,10.91396427154541,-0.054769616574048996,0.028504502028226852,-0.054769616574048996,17.31512451171875
0,14340.0,3.0,10.799915313720703,-0.3818656802177429,0.09812488406896591,-0.3818656802177429,18.022018432617188
0,14360.0,3.0,10.1781005859375,0.3480825424194336,0.23663699626922607,0.3480825424194336,18.2716121673584
0,14380.0,3.0,10.584512710571289,-0.1801876723766327,0.20990557968616486,-0.1801876723766327,17.0022029876709
0,14400.0,3.0,10.235668182373047,0.04742817580699921,-0.13154931366443634,0.04742817580699921,17.2893123626709
0,14420.0,3.0,10.19371223449707,0.27697527408599854,0.14179401099681854,0.27697527408599854,17.86723518371582
0,14440.0,3.0,10.40966510772705,-0.28830838203430176,-0.3679598867893219,-0.28830838203430176,17.809602737426758
0,14460.0,3.0,10.258360862731934,0.31759992241859436,0.2862095534801483,0.31759992241859436,17.27484130859375
0,14480.0,3.0,10.613378524780273,-0.1341719925403595,-0.13679686188697815,-0.1341719925403595,18.367170333862305
0,14500.0,3.0,9.918498039245605,0.3796899914741516,-0.14294759929180145,0.3796899914741516,17.875560760498047
0,14520.0,3.0,10.062230110168457,0.13140235841274261,-0.3879593312740326,0.13140235841274261,17.492938995361328
0,14540.0,3.0,9.780810356140137,0.17341773211956024,-0.16973522305488586,0.17341773211956024,17.187185287475586
0,14560.0,3.0,9.922768592834473,0.28417906165122986,-0.06057891249656677,0.28417906165122986,19.167509078979492
0,14580.0,3.0,10.515491485595703,-0.027667555958032608,0.09996085613965988,-0.027667555958032608,19.070236206054688
0,14600.0,3.0,11.221624374389648,0.03132736682891846,0.4622317850589752,0.03132736682891846,18.766860961914062
0,14620.0,3.0,10.073369026184082,0.20457735657691956,-0.11673395335674286,0.20457735657691956,18.12065887451172
0,14640.0,3.0,10.04843807220459,-0.03535442799329758,-0.4922240674495697,-0.03535442799329758,17.48255729675293
0,14660.0,3.0,10.568900108337402,0.029767131432890892,0.2881055474281311,0.029767131432890892,17.605712890625
0,14680.0,3.0,10.526740074157715,0.168300062417984,0.24906405806541443,0.168300062417984,17.631223678588867
0,14700.0,3.0,9.324990272521973,0.12077760696411133,-0.6892677545547485,0.12077760696411133,18.003786087036133
0,14720.0,3.0,9.73901081085205,0.09587065130472183,-0.4266749322414398,0.09587065130472183,18.517480850219727
0,14740.0,3.0,10.331510543823242,0.29271021485328674,-0.13648398220539093,0.29271021485328674,18.774328231811523
0,14760.0,3.0,10.220118522644043,-0.004346942994743586,-0.21829405426979065,-0.004346942994743586,18.43454933166504
0,14780.0,3.0,10.49417495727539,-0.11910500377416611,-0.20291125774383545,-0.11910500377416611,18.683876037597656
0,14800.0,3.0,10.152609825134277,-0.23131802678108215,-0.44367751479148865,-0.23131802678108215,18.323341369628906
0,14820.0,3.0,11.112181663513184,-0.19919495284557343,0.270172119140625,-0.19919495284557343,18.315288543701172
0,14840.0,3.0,10.6976318359375,0.118341363966465,0.3854978680610657,0.118341363966465,18.580320358276367
0,14860.0,3.0,10.68988037109375,0.07210160791873932,0.17776386439800262,0.07210160791873932,18.317691802978516
0,14880.0,3.0,10.805587768554688,-0.217013880610466,-0.0936032235622406,-0.217013880610466,18.654014587402344
0,14900.0,3.0,10.202210426330566,0.09316195547580719,-0.17616595327854156,0.09316195547580719,16.700809478759766
0,14920.0,3.0,11.267918586730957,-0.42983731627464294,0.35001060366630554,-0.42983731627464294,17.419923782348633
0,14940.0,3.0,10.419310569763184,-0.21972396969795227,-0.08731694519519806,-0.21972396969795227,17.898405075073242
0,14960.0,3.0,9.93205451965332,-0.23950910568237305,-0.6008716225624084,-0.23950910568237305,18.26740074157715
0,14980.0,3.0,9.656167984008789,0.08173997700214386,-0.6040753722190857,0.08173997700214386,18.80939483642578
0,15000.0,3.0,10.468881607055664,-0.03757842630147934,0.06661312282085419,-0.03757842630147934,18.910173416137695
0,15020.0,3.0,10.502131462097168,-0.0901636928319931,0.36386531591415405,-0.0901636928319931,17.432893753051758
0,15040.0,3.0,11.048730850219727,-0.23323345184326172,0.0365595743060112,-0.23323345184326172,17.973751068115234
0,15060.0,3.0,10.692366600036621,-0.6953890323638916,-0.4012299180030823,-0.6953890323638916,18.212194442749023
