,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,11.1840181350708,0.005620908923447132,0.03439955785870552,0.005620908923447132,10.233296394348145
0,5060.0,3.0,9.646197319030762,0.413565456867218,-0.20823010802268982,0.413565456867218,10.915023803710938
0,5080.0,3.0,10.592513084411621,-0.28935837745666504,-0.14566963911056519,-0.28935837745666504,9.669376373291016
0,5100.0,3.0,10.58602237701416,0.4045494496822357,0.17751702666282654,0.4045494496822357,10.298768997192383
0,5120.0,3.0,10.735406875610352,-0.5053898096084595,-0.5263880491256714,-0.5053898096084595,9.762958526611328
0,5140.0,3.0,10.507244110107422,0.18971261382102966,0.27863162755966187,0.18971261382102966,9.004716873168945
0,5160.0,3.0,10.036372184753418,-0.0913708359003067,0.02670326828956604,-0.0913708359003067,9.958675384521484
0,5180.0,3.0,10.913390159606934,-0.2593896985054016,-0.06406710296869278,-0.2593896985054016,10.791487693786621
0,5200.0,3.0,10.937094688415527,-0.46433863043785095,0.03547893092036247,-0.46433863043785095,10.107564926147461
0,5220.0,3.0,10.259034156799316,-0.16332587599754333,-0.414442241191864,-0.16332587599754333,10.224517822265625
0,5240.0,3.0,10.6837739944458,-0.22440537810325623,-0.007117098663002253,-0.22440537810325623,9.431645393371582
0,5260.0,3.0,10.725976943969727,-0.04487635940313339,0.17098519206047058,-0.04487635940313339,10.605470657348633
0,5280.0,3.0,10.021238327026367,0.06081653758883476,-0.4763146936893463,0.06081653758883476,10.326569557189941
0,5300.0,3.0,10.037890434265137,-0.19258937239646912,-0.29306551814079285,-0.19258937239646912,9.555706977844238
0,5320.0,3.0,11.010432243347168,-0.9158017039299011,-0.3671189546585083,-0.9158017039299011,9.894596099853516
0,5340.0,3.0,10.730781555175781,-0.2384120672941208,0.08586948364973068,-0.2384120672941208,10.574621200561523
0,5360.0,3.0,10.35871410369873,0.2737378478050232,0.10107195377349854,0.2737378478050232,9.36463451385498
0,5380.0,3.0,10.74467945098877,-0.03652752563357353,0.21639816462993622,-0.03652752563357353,9.526649475097656
0,5400.0,3.0,10.278175354003906,-0.21515998244285583,-0.00641322135925293,-0.21515998244285583,10.897327423095703
0,5420.0,3.0,9.638694763183594,0.07597927004098892,-0.7500702142715454,0.07597927004098892,10.11526107788086
0,5440.0,3.0,10.690641403198242,-0.2818601727485657,-0.07576672732830048,-0.2818601727485657,10.212111473083496
0,5460.0,3.0,10.641282081604004,0.2828309237957001,0.12631550431251526,0.2828309237957001,10.638555526733398
0,5480.0,3.0,10.742105484008789,-0.2164909541606903,-0.39678364992141724,-0.2164909541606903,9.739811897277832
0,5500.0,3.0,8.847527503967285,0.23906946182250977,-0.6580697298049927,0.23906946182250977,9.885443687438965
0,5520.0,3.0,9.79307746887207,-0.49812203645706177,-0.8130901455879211,-0.49812203645706177,10.615386009216309
0,5540.0,3.0,9.225149154663086,0.28958243131637573,-0.7057243585586548,0.28958243131637573,9.944039344787598
0,5560.0,3.0,9.900705337524414,0.01799781061708927,0.0611836314201355,0.01799781061708927,10.877823829650879
0,5580.0,3.0,11.045876502990723,-0.3221343457698822,0.3141903877258301,-0.3221343457698822,9.269189834594727
0,5600.0,3.0,10.243988990783691,0.1741715967655182,-0.05934508517384529,0.1741715967655182,10.572808265686035
0,5620.0,3.0,9.852801322937012,0.6570460796356201,0.16894115507602692,0.6570460796356201,10.607503890991211
0,5640.0,3.0,9.897307395935059,-0.098185233771801,-0.4291893541812897,-0.098185233771801,9.631412506103516
0,5660.0,3.0,11.129036903381348,-0.7584315538406372,-0.01847001351416111,-0.7584315538406372,9.768858909606934
0,5680.0,3.0,10.228516578674316,-0.2992975413799286,-0.21584251523017883,-0.2992975413799286,10.699960708618164
0,5700.0,3.0,10.336197853088379,-0.1250937134027481,-0.4174153208732605,-0.1250937134027481,9.271916389465332
0,5720.0,3.0,9.84986400604248,0.35178807377815247,-0.2627201974391937,0.35178807377815247,10.33102798461914
0,5740.0,3.0,9.854580879211426,0.3182148337364197,-0.4356624484062195,0.3182148337364197,10.056560516357422
0,5760.0,3.0,10.014188766479492,0.16705545783042908,-0.24667564034461975,0.16705545783042908,9.652612686157227
0,5780.0,3.0,10.02733325958252,0.2466423064470291,-0.20560595393180847,0.2466423064470291,11.079338073730469
0,5800.0,3.0,9.499958992004395,0.08528555929660797,-0.9130775332450867,0.08528555929660797,10.528800010681152
0,5820.0,3.0,10.408100128173828,-0.006922245025634766,0.254537969827652,-0.006922245025634766,10.538519859313965
0,5840.0,3.0,9.272611618041992,0.4587007462978363,-0.27892711758613586,0.4587007462978363,9.873579025268555
0,5860.0,3.0,10.235613822937012,-0.37053465843200684,-0.2359219789505005,-0.37053465843200684,10.489408493041992
0,5880.0,3.0,10.138754844665527,-0.4260845184326172,-0.2868712544441223,-0.4260845184326172,9.873942375183105
0,5900.0,3.0,10.033297538757324,0.18635404109954834,-0.2912980020046234,0.18635404109954834,10.61422348022461
0,5920.0,3.0,10.660256385803223,-0.24670390784740448,0.14351455867290497,-0.24670390784740448,10.880973815917969
0,5940.0,3.0,10.437653541564941,0.06131080538034439,0.2710113525390625,0.06131080538034439,10.310961723327637
0,5960.0,3.0,8.213605880737305,0.26777350902557373,-0.4134090542793274,0.26777350902557373,9.75831413269043
0,5980.0,3.0,10.424824714660645,-0.24362030625343323,0.2548150420188904,-0.24362030625343323,10.3638334274292
0,6000.0,3.0,9.81579875946045,-0.25661689043045044,-0.8209327459335327,-0.25661689043045044,9.827291488647461
0,6020.0,3.0,10.457619667053223,-0.8149124979972839,-0.5937143564224243,-0.8149124979972839,9.868846893310547
0,6040.0,3.0,9.940728187561035,-0.0422043614089489,0.2881893515586853,-0.0422043614089489,9.544201850891113
0,6060.0,3.0,9.317405700683594,0.059569649398326874,-0.6908427476882935,0.059569649398326874,10.072112083435059
0,6080.0,3.0,9.76301383972168,0.2661891579627991,-0.4514325261116028,0.2661891579627991,10.341638565063477
0,6100.0,3.0,10.73736572265625,-0.016677353531122208,-0.004507174249738455,-0.016677353531122208,9.93895149230957
0,6120.0,3.0,9.977924346923828,0.3537227213382721,-0.31302782893180847,0.3537227213382721,10.180398941040039
0,6140.0,3.0,9.737334251403809,0.7365230917930603,0.006243038922548294,0.7365230917930603,10.707564353942871
0,6160.0,3.0,9.717133522033691,-0.21656477451324463,-0.49148377776145935,-0.21656477451324463,10.055137634277344
0,6180.0,3.0,10.426939010620117,-0.0738520398736,0.14517441391944885,-0.0738520398736,9.878293991088867
0,6200.0,3.0,9.251523971557617,0.49076658487319946,-0.23862114548683167,0.49076658487319946,10.144275665283203
0,6220.0,3.0,10.404016494750977,-0.057012490928173065,-0.22154179215431213,-0.057012490928173065,10.363658905029297
0,6240.0,3.0,10.762669563293457,0.014891576953232288,0.29067331552505493,0.014891576953232288,10.816774368286133
0,6260.0,3.0,10.832568168640137,-0.5091880559921265,0.1149931401014328,-0.5091880559921265,10.13947868347168
0,6280.0,3.0,10.347017288208008,-0.1681496948003769,-0.15865173935890198,-0.1681496948003769,10.51431655883789
0,6300.0,3.0,9.90809440612793,-0.12887528538703918,-0.4805382192134857,-0.12887528538703918,9.914942741394043
0,6320.0,3.0,9.202678680419922,0.1040351390838623,-0.47976478934288025,0.1040351390838623,10.375964164733887
0,6340.0,3.0,9.622655868530273,0.1541733741760254,-0.15087716281414032,0.1541733741760254,9.453629493713379
0,6360.0,3.0,10.461459159851074,-0.25846603512763977,-0.22000543773174286,-0.25846603512763977,9.430331230163574
0,6380.0,3.0,9.806962966918945,0.15140895545482635,-0.17082305252552032,0.15140895545482635,10.37570571899414
0,6400.0,3.0,9.378754615783691,0.6439588069915771,-0.2227616310119629,0.6439588069915771,10.208581924438477
0,6420.0,3.0,9.482842445373535,0.07859809696674347,-0.4900313913822174,0.07859809696674347,10.105820655822754
0,6440.0,3.0,10.23740005493164,-0.47449034452438354,-0.5182263255119324,-0.47449034452438354,9.601408958435059
0,6460.0,3.0,9.974825859069824,-0.05689352750778198,-0.05932413414120674,-0.05689352750778198,9.596501350402832
0,6480.0,3.0,9.463373184204102,-0.07012809067964554,-0.45855578780174255,-0.07012809067964554,10.173044204711914
0,6500.0,3.0,9.985544204711914,-0.024871449917554855,-0.42344292998313904,-0.024871449917554855,9.547318458557129
0,6520.0,3.0,9.884538650512695,-0.05597417801618576,-0.30386096239089966,-0.05597417801618576,9.355631828308105
0,6540.0,3.0,9.968438148498535,0.4619523584842682,0.08491485565900803,0.4619523584842682,9.763117790222168
0,6560.0,3.0,9.018705368041992,0.05939370393753052,-1.1283104419708252,0.05939370393753052,10.696798324584961
0,6580.0,3.0,9.346944808959961,0.30971524119377136,0.012097406201064587,0.30971524119377136,9.899170875549316
0,6600.0,3.0,10.235508918762207,-0.3070087134838104,-0.08949782699346542,-0.3070087134838104,9.836966514587402
0,6620.0,3.0,9.81772232055664,0.19167470932006836,-0.19376304745674133,0.19167470932006836,9.621933937072754
0,6640.0,3.0,10.38377857208252,0.3820214569568634,0.2342590093612671,0.3820214569568634,9.690644264221191
0,6660.0,3.0,10.081014633178711,-0.46267181634902954,-0.5879795551300049,-0.46267181634902954,10.178991317749023
0,6680.0,3.0,10.454968452453613,-0.2862308621406555,-0.35067835450172424,-0.2862308621406555,9.351666450500488
0,6700.0,3.0,10.802786827087402,-0.5194841027259827,0.018862854689359665,-0.5194841027259827,10.20702075958252
0,6720.0,3.0,9.075942039489746,0.20582513511180878,-0.6889143586158752,0.20582513511180878,9.99747085571289
0,6740.0,3.0,9.072629928588867,-0.002093583345413208,-0.4097510874271393,-0.002093583345413208,8.712593078613281
0,6760.0,3.0,10.028825759887695,0.09473611414432526,-0.2625023126602173,0.09473611414432526,9.362103462219238
0,6780.0,3.0,10.252608299255371,0.025456786155700684,-0.1063326969742775,0.025456786155700684,10.772367477416992
0,6800.0,3.0,9.143009185791016,0.0774461030960083,-0.7227052450180054,0.0774461030960083,10.495942115783691
0,6820.0,3.0,9.962143898010254,-0.07665102928876877,-0.23432545363903046,-0.07665102928876877,10.101277351379395
0,6840.0,3.0,10.967280387878418,-0.3788575530052185,0.05787534639239311,-0.3788575530052185,10.211159706115723
0,6860.0,3.0,10.634243965148926,-0.49278172850608826,0.14181137084960938,-0.49278172850608826,9.891947746276855
0,6880.0,3.0,9.585881233215332,-0.3519960939884186,-0.8658570051193237,-0.3519960939884186,8.9857816696167
0,6900.0,3.0,9.58690071105957,-0.038894880563020706,-0.35615459084510803,-0.038894880563020706,9.693448066711426
0,6920.0,3.0,9.779622077941895,0.04186035320162773,-0.09126181900501251,0.04186035320162773,10.082890510559082
0,6940.0,3.0,10.49423885345459,-0.5132792592048645,-0.3363264501094818,-0.5132792592048645,9.61136531829834
0,6960.0,3.0,9.407685279846191,0.20668387413024902,-0.18562453985214233,0.20668387413024902,10.426006317138672
0,6980.0,3.0,10.695301055908203,-0.1656382530927658,-0.17516376078128815,-0.1656382530927658,11.041603088378906
0,7000.0,3.0,10.4388427734375,-0.4837135672569275,-0.38136959075927734,-0.4837135672569275,11.627288818359375
0,7020.0,3.0,10.093307495117188,0.015287061221897602,-0.015674833208322525,0.015287061221897602,9.534996032714844
0,7040.0,3.0,9.558404922485352,0.26367563009262085,-0.3543432354927063,0.26367563009262085,9.448119163513184
0,7060.0,3.0,10.275238990783691,-0.20496690273284912,-0.18009468913078308,-0.20496690273284912,9.073999404907227
0,7080.0,3.0,9.97537612915039,0.27624744176864624,-0.32412534952163696,0.27624744176864624,10.365442276000977
0,7100.0,3.0,10.317132949829102,-0.5557194948196411,-0.389702171087265,-0.5557194948196411,10.124434471130371
0,7120.0,3.0,9.538601875305176,0.14235463738441467,-0.2603116035461426,0.14235463738441467,10.289520263671875
0,7140.0,3.0,9.776556968688965,-0.01711968146264553,-0.5262596011161804,-0.01711968146264553,10.570011138916016
0,7160.0,3.0,8.77547550201416,0.23219755291938782,-0.3021712601184845,0.23219755291938782,8.649696350097656
0,7180.0,3.0,9.703056335449219,0.1912079006433487,0.020321011543273926,0.1912079006433487,10.487384796142578
0,7200.0,3.0,10.20210075378418,0.0201408751308918,0.14757797122001648,0.0201408751308918,9.636563301086426
0,7220.0,3.0,9.769878387451172,-0.09170849621295929,-0.3690239489078522,-0.09170849621295929,10.018834114074707
0,7240.0,3.0,9.109553337097168,0.5903961062431335,-0.2432432919740677,0.5903961062431335,9.196703910827637
0,7260.0,3.0,9.6419038772583,0.036981251090765,-0.25337809324264526,0.036981251090765,9.647436141967773
0,7280.0,3.0,9.08169174194336,0.6524742245674133,-0.7942442893981934,0.6524742245674133,9.87818717956543
0,7300.0,3.0,8.938766479492188,0.8484423756599426,-0.2676093280315399,0.8484423756599426,10.078865051269531
0,7320.0,3.0,10.049654960632324,-0.004861789755523205,0.03575780242681503,-0.004861789755523205,9.714536666870117
0,7340.0,3.0,9.305235862731934,0.2808675467967987,-0.38205236196517944,0.2808675467967987,9.794158935546875
0,7360.0,3.0,9.588680267333984,0.6486431360244751,-0.20355674624443054,0.6486431360244751,9.958905220031738
0,7380.0,3.0,9.512242317199707,0.19305381178855896,-0.7160599231719971,0.19305381178855896,10.724072456359863
0,7400.0,3.0,11.073775291442871,0.11377404630184174,0.692593514919281,0.11377404630184174,10.280763626098633
0,7420.0,3.0,9.555541038513184,0.4885881841182709,-0.26424065232276917,0.4885881841182709,9.972640991210938
0,7440.0,3.0,10.368931770324707,-0.42514610290527344,-0.37184229493141174,-0.42514610290527344,9.649582862854004
0,7460.0,3.0,9.979408264160156,-0.34458404779434204,-0.3251592516899109,-0.34458404779434204,10.3421049118042
0,7480.0,3.0,9.679238319396973,0.7127998471260071,-0.02065523900091648,0.7127998471260071,10.271418571472168
0,7500.0,3.0,9.281497955322266,0.3951283097267151,-0.02705787681043148,0.3951283097267151,9.168023109436035
0,7520.0,3.0,9.91585922241211,0.04043944925069809,-0.31801730394363403,0.04043944925069809,10.501646995544434
0,7540.0,3.0,8.289164543151855,0.30584636330604553,-0.4811173975467682,0.30584636330604553,9.920997619628906
0,7560.0,3.0,10.065902709960938,-0.32321545481681824,0.10080154985189438,-0.32321545481681824,10.315781593322754
0,7580.0,3.0,9.520605087280273,0.2314043790102005,-0.3244422972202301,0.2314043790102005,9.655664443969727
0,7600.0,3.0,9.771873474121094,0.20764634013175964,-0.46006131172180176,0.20764634013175964,10.244444847106934
0,7620.0,3.0,10.117473602294922,-0.1744752824306488,-0.26614508032798767,-0.1744752824306488,10.610601425170898
0,7640.0,3.0,10.63788890838623,-0.41402435302734375,-0.27055785059928894,-0.41402435302734375,10.468695640563965
0,7660.0,3.0,9.018978118896484,0.13843955099582672,-1.0085210800170898,0.13843955099582672,10.58788013458252
0,7680.0,3.0,9.639946937561035,0.037651289254426956,-0.13390234112739563,0.037651289254426956,9.992161750793457
0,7700.0,3.0,9.928337097167969,-0.04200092703104019,-0.21376672387123108,-0.04200092703104019,10.309845924377441
0,7720.0,3.0,11.006868362426758,-0.09172336757183075,0.37659159302711487,-0.09172336757183075,10.106457710266113
0,7740.0,3.0,10.176126480102539,-0.00017991960339713842,0.3794509470462799,-0.00017991960339713842,9.548492431640625
0,7760.0,3.0,9.481083869934082,0.30515211820602417,0.06546461582183838,0.30515211820602417,11.10385799407959
0,7780.0,3.0,8.717989921569824,-0.047864317893981934,-0.8889285922050476,-0.047864317893981934,10.5156888961792
0,7800.0,3.0,9.694051742553711,-0.3271719217300415,-0.7272166609764099,-0.3271719217300415,9.711931228637695
0,7820.0,3.0,9.52042007446289,0.19173409044742584,-0.32402342557907104,0.19173409044742584,9.561964988708496
0,7840.0,3.0,9.042011260986328,0.2593906819820404,-0.5265491008758545,0.2593906819820404,10.107680320739746
0,7860.0,3.0,8.549927711486816,0.6941015720367432,-0.5045686364173889,0.6941015720367432,10.077285766601562
0,7880.0,3.0,9.282413482666016,0.30467694997787476,-0.31162551045417786,0.30467694997787476,10.137040138244629
0,7900.0,3.0,10.722582817077637,0.24646833539009094,0.24579322338104248,0.24646833539009094,9.741738319396973
0,7920.0,3.0,9.303582191467285,0.20474810898303986,-0.06165061146020889,0.20474810898303986,10.167372703552246
0,7940.0,3.0,9.805386543273926,-0.41994890570640564,-0.4892198145389557,-0.41994890570640564,9.703211784362793
0,7960.0,3.0,8.648916244506836,0.49149322509765625,-0.5844265222549438,0.49149322509765625,9.263888359069824
0,7980.0,3.0,9.419107437133789,0.3772813379764557,-0.019554954022169113,0.3772813379764557,11.492090225219727
0,8000.0,3.0,9.934948921203613,0.1008017286658287,-0.5303958058357239,0.1008017286658287,9.450511932373047
0,8020.0,3.0,9.590734481811523,0.1580151915550232,-0.7090475559234619,0.1580151915550232,9.969831466674805
0,8040.0,3.0,8.954986572265625,0.5204730033874512,-0.7616400122642517,0.5204730033874512,9.94888687133789
0,8060.0,3.0,10.287565231323242,0.3198208212852478,0.22397056221961975,0.3198208212852478,9.158570289611816
0,8080.0,3.0,10.004894256591797,0.133992001414299,-0.24302621185779572,0.133992001414299,9.65536880493164
0,8100.0,3.0,9.247342109680176,0.13678523898124695,-0.886113166809082,0.13678523898124695,9.960018157958984
0,8120.0,3.0,10.02728271484375,-0.14307230710983276,-0.059023596346378326,-0.14307230710983276,9.915105819702148
0,8140.0,3.0,8.943206787109375,0.46008962392807007,-0.33632832765579224,0.46008962392807007,8.752890586853027
0,8160.0,3.0,10.230305671691895,0.10041902214288712,0.05798646807670593,0.10041902214288712,9.789498329162598
0,8180.0,3.0,9.530237197875977,-0.12928135693073273,-0.5748812556266785,-0.12928135693073273,10.620443344116211
0,8200.0,3.0,10.284704208374023,-0.7746742367744446,-0.38555049896240234,-0.7746742367744446,10.020902633666992
0,8220.0,3.0,10.882627487182617,-0.3389717638492584,-0.007332950830459595,-0.3389717638492584,10.268484115600586
0,8240.0,3.0,9.673355102539062,0.03399550914764404,-0.4329044818878174,0.03399550914764404,10.301856994628906
0,8260.0,3.0,9.974421501159668,0.01903693750500679,-0.125796377658844,0.01903693750500679,10.325904846191406
0,8280.0,3.0,9.67822265625,-0.012428653426468372,0.1423455774784088,-0.012428653426468372,9.939190864562988
0,8300.0,3.0,9.554323196411133,-0.1173175573348999,-0.7029348611831665,-0.1173175573348999,9.354513168334961
0,8320.0,3.0,8.943532943725586,0.11991928517818451,-0.3652589023113251,0.11991928517818451,10.807951927185059
0,8340.0,3.0,9.43702220916748,0.05795640870928764,-0.4304562509059906,0.05795640870928764,8.984867095947266
0,8360.0,3.0,10.287814140319824,0.3453447222709656,0.13338975608348846,0.3453447222709656,10.499204635620117
0,8380.0,3.0,8.000892639160156,1.0643250942230225,-0.7382440567016602,1.0643250942230225,10.154964447021484
0,8400.0,3.0,8.898451805114746,-0.06708279997110367,-1.1659576892852783,-0.06708279997110367,10.47035026550293
0,8420.0,3.0,9.420028686523438,0.39969950914382935,-0.06865954399108887,0.39969950914382935,9.941319465637207
0,8440.0,3.0,10.460357666015625,0.36509743332862854,0.2727051377296448,0.36509743332862854,9.718109130859375
0,8460.0,3.0,8.8480224609375,-0.052744437009096146,-0.6428151726722717,-0.052744437009096146,10.380928993225098
0,8480.0,3.0,8.996482849121094,0.21885323524475098,-0.7828161120414734,0.21885323524475098,9.492192268371582
0,8500.0,3.0,10.312772750854492,-0.34378179907798767,-0.04973971098661423,-0.34378179907798767,9.344782829284668
0,8520.0,3.0,10.153532981872559,-0.14872154593467712,0.1239166110754013,-0.14872154593467712,10.15302848815918
0,8540.0,3.0,10.218998908996582,-0.45591849088668823,-0.5035519003868103,-0.45591849088668823,9.723198890686035
0,8560.0,3.0,9.92302417755127,0.2439729869365692,0.33795076608657837,0.2439729869365692,9.729717254638672
0,8580.0,3.0,9.81126880645752,0.09293971210718155,-0.20340268313884735,0.09293971210718155,10.431918144226074
0,8600.0,3.0,10.097777366638184,-0.15489168465137482,-0.43678122758865356,-0.15489168465137482,10.908771514892578
0,8620.0,3.0,9.892536163330078,0.10631825774908066,-0.06159115955233574,0.10631825774908066,9.301274299621582
0,8640.0,3.0,9.6000337600708,-0.24743029475212097,-0.2246946394443512,-0.24743029475212097,10.199258804321289
0,8660.0,3.0,9.189225196838379,0.2654475271701813,-0.1332080215215683,0.2654475271701813,10.090741157531738
0,8680.0,3.0,9.766989707946777,0.13914987444877625,-0.19442102313041687,0.13914987444877625,10.709001541137695
0,8700.0,3.0,8.684366226196289,0.8140431642532349,-0.15486223995685577,0.8140431642532349,9.779940605163574
0,8720.0,3.0,8.9671049118042,0.2676740288734436,-0.5714632868766785,0.2676740288734436,9.618146896362305
0,8740.0,3.0,9.576800346374512,-0.7479391098022461,-0.6938359141349792,-0.7479391098022461,11.453141212463379
0,8760.0,3.0,10.076702117919922,-0.13701730966567993,0.13264262676239014,-0.13701730966567993,10.415607452392578
0,8780.0,3.0,10.274908065795898,-0.6644026041030884,-0.5295088887214661,-0.6644026041030884,10.360323905944824
0,8800.0,3.0,10.52306842803955,-0.7412476539611816,-0.39835095405578613,-0.7412476539611816,10.364195823669434
0,8820.0,3.0,10.146150588989258,-0.5761526823043823,-0.6953915357589722,-0.5761526823043823,8.964001655578613
0,8840.0,3.0,9.282630920410156,0.2363027036190033,-0.2700234651565552,0.2363027036190033,10.311399459838867
0,8860.0,3.0,10.128280639648438,-0.18294498324394226,-0.10476811975240707,-0.18294498324394226,10.78393268585205
0,8880.0,3.0,8.825088500976562,0.8042804002761841,-0.6977075338363647,0.8042804002761841,10.277360916137695
0,8900.0,3.0,9.397991180419922,0.49522194266319275,-0.5867900252342224,0.49522194266319275,8.89727783203125
0,8920.0,3.0,9.126697540283203,0.1981944739818573,-0.32443666458129883,0.1981944739818573,10.036081314086914
0,8940.0,3.0,9.3911714553833,-0.016825944185256958,-0.6673157811164856,-0.016825944185256958,9.731302261352539
0,8960.0,3.0,8.86430835723877,0.12918506562709808,-0.6896244883537292,0.12918506562709808,9.808629989624023
0,8980.0,3.0,8.946026802062988,-0.008195804432034492,-0.5834172368049622,-0.008195804432034492,9.70885181427002
0,9000.0,3.0,8.907225608825684,0.5068217515945435,-0.6353350877761841,0.5068217515945435,9.68252182006836
0,9020.0,3.0,9.44687557220459,0.06351178884506226,-0.11900198459625244,0.06351178884506226,11.016679763793945
0,9040.0,3.0,8.931385040283203,0.1618671417236328,-0.2935865819454193,0.1618671417236328,9.138933181762695
0,9060.0,3.0,9.310958862304688,0.3606022894382477,-0.7643502354621887,0.3606022894382477,11.100174903869629
0,9080.0,3.0,10.643607139587402,-0.19521459937095642,0.14385069906711578,-0.19521459937095642,10.738636016845703
0,9100.0,3.0,10.409945487976074,-0.3904963731765747,-0.3128494918346405,-0.3904963731765747,11.251335144042969
0,9120.0,3.0,9.1244478225708,-0.2748405933380127,-1.0968958139419556,-0.2748405933380127,10.37039852142334
0,9140.0,3.0,9.39993953704834,0.39968451857566833,-0.44163841009140015,0.39968451857566833,9.412940979003906
0,9160.0,3.0,8.840973854064941,0.39549165964126587,-0.4675145149230957,0.39549165964126587,11.26633071899414
0,9180.0,3.0,10.26325798034668,0.03369038179516792,0.1871778666973114,0.03369038179516792,11.07089900970459
0,9200.0,3.0,8.510767936706543,0.45418214797973633,-0.21653573215007782,0.45418214797973633,8.97895336151123
0,9220.0,3.0,10.490813255310059,-0.24329113960266113,0.5012783408164978,-0.24329113960266113,9.727259635925293
0,9240.0,3.0,9.967305183410645,-0.4978947639465332,-0.23691263794898987,-0.4978947639465332,10.016411781311035
0,9260.0,3.0,9.881094932556152,-0.47481709718704224,-0.43012920022010803,-0.47481709718704224,9.980100631713867
0,9280.0,3.0,10.920328140258789,-0.3859098553657532,0.1063111424446106,-0.3859098553657532,10.467796325683594
0,9300.0,3.0,9.901985168457031,-0.14966782927513123,-0.16731774806976318,-0.14966782927513123,10.523283004760742
0,9320.0,3.0,10.252524375915527,-0.13047169148921967,0.35435885190963745,-0.13047169148921967,10.2048978805542
0,9340.0,3.0,10.014870643615723,-0.4033416211605072,-0.12874764204025269,-0.4033416211605072,10.552105903625488
0,9360.0,3.0,9.108135223388672,0.04341558367013931,0.04338931292295456,0.04341558367013931,9.346234321594238
0,9380.0,3.0,10.397970199584961,-0.36938273906707764,-0.4610794484615326,-0.36938273906707764,10.460762977600098
0,9400.0,3.0,9.64419174194336,-0.14169909060001373,-0.6547280550003052,-0.14169909060001373,9.503091812133789
0,9420.0,3.0,8.276771545410156,0.11933477222919464,-0.6840030550956726,0.11933477222919464,11.097213745117188
0,9440.0,3.0,9.725041389465332,-0.015424048528075218,0.01013031043112278,-0.015424048528075218,9.742095947265625
0,9460.0,3.0,9.354601860046387,0.3580837845802307,-0.31627434492111206,0.3580837845802307,9.60245132446289
0,9480.0,3.0,9.716126441955566,0.19633422791957855,-0.5354868173599243,0.19633422791957855,9.326350212097168
0,9500.0,3.0,10.050848007202148,-0.07256276905536652,0.0887053832411766,-0.07256276905536652,10.741762161254883
0,9520.0,3.0,9.26645278930664,-0.2488756626844406,-0.7880280613899231,-0.2488756626844406,9.597552299499512
0,9540.0,3.0,10.653840065002441,-0.641577959060669,-0.08922519534826279,-0.641577959060669,9.85847282409668
0,9560.0,3.0,10.015254020690918,0.30788230895996094,-0.5374778509140015,0.30788230895996094,10.455710411071777
0,9580.0,3.0,9.958271980285645,0.3738490045070648,-0.2910761833190918,0.3738490045070648,10.486414909362793
0,9600.0,3.0,8.785980224609375,0.3197815716266632,-0.40724897384643555,0.3197815716266632,9.94479751586914
0,9620.0,3.0,10.076210021972656,0.040477097034454346,0.005682659335434437,0.040477097034454346,9.611098289489746
0,9640.0,3.0,9.1537446975708,0.2137151062488556,-0.21185830235481262,0.2137151062488556,9.74879264831543
0,9660.0,3.0,9.430892944335938,0.2648333013057709,-0.34611210227012634,0.2648333013057709,9.84091854095459
0,9680.0,3.0,10.126202583312988,0.1674366444349289,-0.20810279250144958,0.1674366444349289,9.509878158569336
0,9700.0,3.0,9.81047248840332,0.5143176317214966,0.057692915201187134,0.5143176317214966,10.109562873840332
0,9720.0,3.0,9.884989738464355,-0.3442809283733368,-0.2777906656265259,-0.3442809283733368,9.80579948425293
0,9740.0,3.0,8.199116706848145,0.4758271276950836,-0.8314678072929382,0.4758271276950836,9.171892166137695
0,9760.0,3.0,9.15285873413086,0.39555618166923523,-0.3094847798347473,0.39555618166923523,10.291507720947266
0,9780.0,3.0,10.880738258361816,-0.7199835181236267,0.17378054559230804,-0.7199835181236267,9.862700462341309
0,9800.0,3.0,10.19423770904541,-0.25234127044677734,-0.11479303985834122,-0.25234127044677734,10.180756568908691
0,9820.0,3.0,9.279522895812988,0.44463595747947693,-0.09930799156427383,0.44463595747947693,10.576647758483887
0,9840.0,3.0,9.93598747253418,-0.21258454024791718,-0.4691255986690521,-0.21258454024791718,9.77087688446045
0,9860.0,3.0,10.10376262664795,-0.01728423871099949,0.15210172533988953,-0.01728423871099949,9.797721862792969
0,9880.0,3.0,9.692169189453125,-0.49843472242355347,-0.7263286113739014,-0.49843472242355347,9.958815574645996
0,9900.0,3.0,10.369441986083984,-0.0952979177236557,-0.12634430825710297,-0.0952979177236557,10.413816452026367
0,9920.0,3.0,10.254039764404297,-0.08210665732622147,-0.037069689482450485,-0.08210665732622147,8.94472885131836
0,9940.0,3.0,9.862163543701172,-0.13029564917087555,0.024902071803808212,-0.13029564917087555,9.452118873596191
0,9960.0,3.0,8.902012825012207,0.07252386957406998,-0.804979681968689,0.07252386957406998,9.917414665222168
0,9980.0,3.0,10.237149238586426,-0.2675709128379822,-0.030368531122803688,-0.2675709128379822,10.682561874389648
0,10000.0,3.0,10.09536075592041,-0.003274035407230258,-0.35905978083610535,-0.003274035407230258,10.194121360778809
0,10020.0,3.0,9.074552536010742,0.27470454573631287,-0.1309521496295929,0.27470454573631287,9.683701515197754
