,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.67423152923584,-0.4202275276184082,-0.05694734305143356,-0.4202275276184082,17.187326431274414
0,10080.0,3.0,10.166082382202148,0.003099542809650302,-0.7102862000465393,0.003099542809650302,19.062313079833984
0,10100.0,3.0,10.141904830932617,0.34864383935928345,-0.2646734118461609,0.34864383935928345,17.934890747070312
0,10120.0,3.0,10.13062858581543,0.3250309228897095,0.0011940032709389925,0.3250309228897095,18.123905181884766
0,10140.0,3.0,10.651158332824707,-0.2836427688598633,-0.2422037571668625,-0.2836427688598633,16.972314834594727
0,10160.0,3.0,10.560447692871094,0.10336210578680038,0.24731767177581787,0.10336210578680038,16.33176612854004
0,10180.0,3.0,10.882539749145508,-0.3010082244873047,-0.05248462036252022,-0.3010082244873047,18.00330924987793
0,10200.0,3.0,10.11172866821289,0.40784740447998047,-0.0956505537033081,0.40784740447998047,18.243793487548828
0,10220.0,3.0,10.462967872619629,0.1918376237154007,0.09394784271717072,0.1918376237154007,17.99312973022461
0,10240.0,3.0,10.838150024414062,-0.03182683140039444,-0.10509836673736572,-0.03182683140039444,16.72517967224121
0,10260.0,3.0,10.709549903869629,-0.3195214867591858,0.08013136684894562,-0.3195214867591858,16.790712356567383
0,10280.0,3.0,10.205760955810547,0.2539214491844177,-0.07674175500869751,0.2539214491844177,19.196367263793945
0,10300.0,3.0,10.514593124389648,0.1087372750043869,-0.08945579826831818,0.1087372750043869,17.940784454345703
0,10320.0,3.0,10.141642570495605,-0.12978987395763397,-0.027302676811814308,-0.12978987395763397,19.676904678344727
0,10340.0,3.0,10.63709831237793,0.026639914140105247,0.013208011165261269,0.026639914140105247,17.491254806518555
0,10360.0,3.0,10.386314392089844,0.07901705801486969,-0.08306511491537094,0.07901705801486969,19.058107376098633
0,10380.0,3.0,10.921587944030762,-0.29837584495544434,-0.28117865324020386,-0.29837584495544434,18.985092163085938
0,10400.0,3.0,10.23036003112793,0.11882181465625763,-0.2502632737159729,0.11882181465625763,18.106107711791992
0,10420.0,3.0,10.519235610961914,0.10339301824569702,-0.27525147795677185,0.10339301824569702,18.75421905517578
0,10440.0,3.0,10.603928565979004,0.11532054841518402,-0.05490144342184067,0.11532054841518402,19.297090530395508
0,10460.0,3.0,10.42325210571289,0.33304518461227417,0.24695225059986115,0.33304518461227417,18.42452621459961
0,10480.0,3.0,10.028294563293457,0.11061768233776093,-0.41805440187454224,0.11061768233776093,16.74808692932129
0,10500.0,3.0,10.815814971923828,0.20834378898143768,0.5300666689872742,0.20834378898143768,17.129352569580078
0,10520.0,3.0,11.286300659179688,0.1982690393924713,0.6183434724807739,0.1982690393924713,18.298532485961914
0,10540.0,3.0,10.259661674499512,0.5067538022994995,0.10644437372684479,0.5067538022994995,17.373483657836914
0,10560.0,3.0,10.257349967956543,-0.0011051297187805176,-0.422982782125473,-0.0011051297187805176,17.321889877319336
0,10580.0,3.0,10.86858081817627,-0.2490498274564743,-0.17205247282981873,-0.2490498274564743,17.355417251586914
0,10600.0,3.0,10.766427993774414,-0.11799873411655426,0.40478023886680603,-0.11799873411655426,18.67061424255371
0,10620.0,3.0,10.821520805358887,-0.11515579372644424,0.03919714689254761,-0.11515579372644424,18.604177474975586
0,10640.0,3.0,10.049328804016113,0.15261468291282654,-0.3573051989078522,0.15261468291282654,16.575902938842773
0,10660.0,3.0,10.568204879760742,0.16707931458950043,0.15469768643379211,0.16707931458950043,18.553720474243164
0,10680.0,3.0,10.060737609863281,0.393385112285614,-0.12762543559074402,0.393385112285614,17.93273162841797
0,10700.0,3.0,10.771073341369629,-0.021338438615202904,0.09859278053045273,-0.021338438615202904,17.928211212158203
0,10720.0,3.0,11.055424690246582,-0.33041608333587646,-0.2645069658756256,-0.33041608333587646,17.24258041381836
0,10740.0,3.0,10.297463417053223,0.34895211458206177,-0.23229822516441345,0.34895211458206177,17.480894088745117
0,10760.0,3.0,10.938970565795898,-0.13512548804283142,0.16261188685894012,-0.13512548804283142,17.760438919067383
0,10780.0,3.0,11.153238296508789,-0.4957911968231201,-0.12835253775119781,-0.4957911968231201,17.139060974121094
0,10800.0,3.0,10.53044605255127,0.2550467848777771,0.2418476790189743,0.2550467848777771,17.390195846557617
0,10820.0,3.0,10.387218475341797,0.261643648147583,0.05838129669427872,0.261643648147583,17.05416488647461
0,10840.0,3.0,10.475784301757812,-0.1949928104877472,-0.19386407732963562,-0.1949928104877472,19.107288360595703
0,10860.0,3.0,10.322548866271973,-0.09048084914684296,-0.23756727576255798,-0.09048084914684296,17.747751235961914
0,10880.0,3.0,10.444060325622559,-0.25465765595436096,-0.22660920023918152,-0.25465765595436096,16.82935905456543
0,10900.0,3.0,11.006998062133789,-0.3328309953212738,0.03849845007061958,-0.3328309953212738,19.285749435424805
0,10920.0,3.0,10.481791496276855,0.04111871123313904,-0.19773726165294647,0.04111871123313904,18.052169799804688
0,10940.0,3.0,10.837626457214355,-0.2406395971775055,-0.05901266261935234,-0.2406395971775055,18.454166412353516
0,10960.0,3.0,10.716923713684082,0.15375398099422455,0.13585920631885529,0.15375398099422455,18.154621124267578
0,10980.0,3.0,10.422224998474121,0.46541914343833923,0.3331347107887268,0.46541914343833923,17.070510864257812
0,11000.0,3.0,11.165379524230957,-0.5351356267929077,-0.07104673236608505,-0.5351356267929077,17.25824546813965
0,11020.0,3.0,11.39539909362793,-0.5144255757331848,0.08300409466028214,-0.5144255757331848,17.571414947509766
0,11040.0,3.0,10.578859329223633,0.023438269272446632,0.05589013174176216,0.023438269272446632,17.83854103088379
0,11060.0,3.0,10.290535926818848,0.43465137481689453,0.1222553476691246,0.43465137481689453,16.9239501953125
0,11080.0,3.0,10.446808815002441,0.022379165515303612,-0.2621764540672302,0.022379165515303612,17.944080352783203
0,11100.0,3.0,10.983924865722656,-0.0915679931640625,-0.0830153077840805,-0.0915679931640625,17.970041275024414
0,11120.0,3.0,9.94584846496582,0.46237581968307495,-0.3867935240268707,0.46237581968307495,16.572511672973633
0,11140.0,3.0,11.064051628112793,-0.29811739921569824,0.2488122433423996,-0.29811739921569824,18.330888748168945
0,11160.0,3.0,10.754674911499023,0.050896238535642624,0.2072489708662033,0.050896238535642624,17.678796768188477
0,11180.0,3.0,11.232796669006348,-0.27026569843292236,0.2942264676094055,-0.27026569843292236,17.519607543945312
0,11200.0,3.0,10.767006874084473,0.2243662178516388,0.2714692950248718,0.2243662178516388,19.03571128845215
0,11220.0,3.0,9.873180389404297,-0.07033618539571762,-0.5994786620140076,-0.07033618539571762,19.915502548217773
0,11240.0,3.0,10.406764030456543,0.16268229484558105,0.009004494175314903,0.16268229484558105,17.806882858276367
0,11260.0,3.0,10.754345893859863,-0.10284246504306793,-0.27018266916275024,-0.10284246504306793,17.477916717529297
0,11280.0,3.0,10.537077903747559,0.042111027985811234,-0.053001124411821365,0.042111027985811234,17.565704345703125
0,11300.0,3.0,10.316737174987793,0.4701915681362152,0.02503836154937744,0.4701915681362152,18.096336364746094
0,11320.0,3.0,10.290066719055176,0.18819117546081543,0.3003920018672943,0.18819117546081543,16.929115295410156
0,11340.0,3.0,11.253509521484375,-0.431206077337265,0.18025736510753632,-0.431206077337265,16.5006103515625
0,11360.0,3.0,10.749402046203613,-0.08046629279851913,0.002469244645908475,-0.08046629279851913,18.879915237426758
0,11380.0,3.0,11.293963432312012,-0.18220527470111847,0.257933109998703,-0.18220527470111847,18.233692169189453
0,11400.0,3.0,10.272377014160156,0.22394752502441406,-0.3114796280860901,0.22394752502441406,19.27880859375
0,11420.0,3.0,10.530759811401367,0.2324649542570114,0.06723093241453171,0.2324649542570114,18.15202522277832
0,11440.0,3.0,10.474437713623047,0.04015146568417549,-0.20690007507801056,0.04015146568417549,17.586591720581055
0,11460.0,3.0,10.53499984741211,0.17423729598522186,-0.04444260150194168,0.17423729598522186,18.301494598388672
0,11480.0,3.0,10.580008506774902,0.057579707354307175,0.1120600476861,0.057579707354307175,17.410816192626953
0,11500.0,3.0,10.744214057922363,0.3162285387516022,0.2816305160522461,0.3162285387516022,17.96149253845215
0,11520.0,3.0,9.53674030303955,-0.0033769668079912663,-0.27294498682022095,-0.0033769668079912663,17.987478256225586
0,11540.0,3.0,10.229146003723145,0.345730185508728,-0.17541496455669403,0.345730185508728,18.536346435546875
0,11560.0,3.0,10.550379753112793,0.034482769668102264,0.07530541718006134,0.034482769668102264,17.651874542236328
0,11580.0,3.0,10.59910774230957,-0.06291206926107407,-0.25270527601242065,-0.06291206926107407,18.767587661743164
0,11600.0,3.0,10.635758399963379,0.23561525344848633,0.23400278389453888,0.23561525344848633,18.934640884399414
0,11620.0,3.0,10.761812210083008,0.10928122699260712,0.03336448594927788,0.10928122699260712,16.979463577270508
0,11640.0,3.0,10.753717422485352,-0.016672436147928238,-0.1691911816596985,-0.016672436147928238,16.538471221923828
0,11660.0,3.0,10.507999420166016,0.266419917345047,0.16347742080688477,0.266419917345047,18.27557945251465
0,11680.0,3.0,11.144631385803223,0.03242716193199158,0.42052754759788513,0.03242716193199158,18.54671287536621
0,11700.0,3.0,10.771849632263184,0.2156263291835785,0.17807994782924652,0.2156263291835785,18.13189697265625
0,11720.0,3.0,11.051773071289062,-0.5813771486282349,-0.25620871782302856,-0.5813771486282349,18.230100631713867
0,11740.0,3.0,10.562456130981445,0.1955428123474121,0.11479856073856354,0.1955428123474121,17.908491134643555
0,11760.0,3.0,10.30003547668457,-0.19638663530349731,-0.2082330733537674,-0.19638663530349731,18.365541458129883
0,11780.0,3.0,10.810148239135742,0.14144322276115417,0.2987208068370819,0.14144322276115417,17.97258758544922
0,11800.0,3.0,10.790441513061523,-0.16852673888206482,-0.09210334718227386,-0.16852673888206482,18.006349563598633
0,11820.0,3.0,10.645214080810547,-0.19011704623699188,0.21732978522777557,-0.19011704623699188,18.463430404663086
0,11840.0,3.0,11.054162979125977,-0.48599353432655334,-0.32296866178512573,-0.48599353432655334,17.060039520263672
0,11860.0,3.0,10.159021377563477,0.12549269199371338,-0.17649297416210175,0.12549269199371338,17.31721305847168
0,11880.0,3.0,10.86268138885498,-0.05689295008778572,-0.10678531229496002,-0.05689295008778572,18.289474487304688
0,11900.0,3.0,11.553389549255371,-0.24194832146167755,0.6138696670532227,-0.24194832146167755,17.481199264526367
0,11920.0,3.0,10.53605842590332,-0.0007924474775791168,-0.17524337768554688,-0.0007924474775791168,18.206811904907227
0,11940.0,3.0,10.698290824890137,-0.39450979232788086,-0.12759065628051758,-0.39450979232788086,17.755842208862305
0,11960.0,3.0,10.342439651489258,-0.16511745750904083,0.014429068192839622,-0.16511745750904083,16.022994995117188
0,11980.0,3.0,9.89241886138916,0.053576160222291946,-0.6288099884986877,0.053576160222291946,18.029882431030273
0,12000.0,3.0,10.272839546203613,0.3780898153781891,0.16098302602767944,0.3780898153781891,17.240419387817383
0,12020.0,3.0,10.173998832702637,0.16671758890151978,-0.1498795598745346,0.16671758890151978,16.18477439880371
0,12040.0,3.0,9.945362091064453,0.18618431687355042,-0.4059131145477295,0.18618431687355042,19.92914390563965
0,12060.0,3.0,9.490706443786621,0.20487472414970398,-0.37136417627334595,0.20487472414970398,20.016075134277344
0,12080.0,3.0,11.064141273498535,-0.09748891741037369,0.0833919495344162,-0.09748891741037369,18.705915451049805
0,12100.0,3.0,10.204484939575195,0.37240809202194214,0.32022085785865784,0.37240809202194214,17.727754592895508
0,12120.0,3.0,10.570770263671875,0.004315108060836792,-0.06468012183904648,0.004315108060836792,18.640092849731445
0,12140.0,3.0,9.692842483520508,0.3111596703529358,-0.5541566014289856,0.3111596703529358,18.31661605834961
0,12160.0,3.0,11.30884075164795,-0.2870813012123108,0.16898810863494873,-0.2870813012123108,17.6323299407959
0,12180.0,3.0,10.532282829284668,-0.2578062117099762,-0.2688186764717102,-0.2578062117099762,17.645565032958984
0,12200.0,3.0,11.369083404541016,-0.5506097674369812,0.39365458488464355,-0.5506097674369812,19.06734848022461
0,12220.0,3.0,9.926673889160156,0.2726036608219147,-0.19543783366680145,0.2726036608219147,17.983266830444336
0,12240.0,3.0,10.783802032470703,0.3237185478210449,0.5780347585678101,0.3237185478210449,19.113258361816406
0,12260.0,3.0,11.152941703796387,-0.6626712083816528,-0.01945577934384346,-0.6626712083816528,17.487932205200195
0,12280.0,3.0,11.896385192871094,-0.507575511932373,0.49159708619117737,-0.507575511932373,18.287761688232422
0,12300.0,3.0,10.784257888793945,-0.23782256245613098,-0.22667033970355988,-0.23782256245613098,17.29212760925293
0,12320.0,3.0,10.030080795288086,0.28098559379577637,-0.29125314950942993,0.28098559379577637,17.85782241821289
0,12340.0,3.0,11.37914752960205,-0.6211202144622803,0.15774811804294586,-0.6211202144622803,20.059175491333008
0,12360.0,3.0,10.5701904296875,-0.2005586326122284,-0.1302034556865692,-0.2005586326122284,17.896265029907227
0,12380.0,3.0,10.650357246398926,0.3633895814418793,0.3763275742530823,0.3633895814418793,17.61427879333496
0,12400.0,3.0,10.528305053710938,0.09737647324800491,0.17297744750976562,0.09737647324800491,16.218318939208984
0,12420.0,3.0,10.240484237670898,0.12399695068597794,-0.5630356073379517,0.12399695068597794,20.048017501831055
0,12440.0,3.0,10.06383228302002,0.3958803713321686,-0.24222679436206818,0.3958803713321686,18.514171600341797
0,12460.0,3.0,10.716409683227539,0.04590528458356857,0.11237359046936035,0.04590528458356857,19.950275421142578
0,12480.0,3.0,10.887866020202637,0.024449776858091354,-0.13495084643363953,0.024449776858091354,18.179574966430664
0,12500.0,3.0,9.554671287536621,0.20035454630851746,-0.30584123730659485,0.20035454630851746,17.69502830505371
0,12520.0,3.0,10.240225791931152,-0.014931822195649147,-0.20848019421100616,-0.014931822195649147,16.555147171020508
0,12540.0,3.0,11.188097953796387,-0.35242414474487305,0.28024065494537354,-0.35242414474487305,17.4822940826416
0,12560.0,3.0,11.090744018554688,-0.129073828458786,0.1711420714855194,-0.129073828458786,17.80063819885254
0,12580.0,3.0,10.049870491027832,0.45603281259536743,-0.24180278182029724,0.45603281259536743,17.942773818969727
0,12600.0,3.0,11.201690673828125,-0.1824873983860016,0.44603246450424194,-0.1824873983860016,19.375267028808594
0,12620.0,3.0,10.375871658325195,0.21597829461097717,-0.0468783900141716,0.21597829461097717,18.41739845275879
0,12640.0,3.0,10.258810043334961,0.4129093587398529,-0.07086397707462311,0.4129093587398529,19.246240615844727
0,12660.0,3.0,10.316567420959473,0.005753231234848499,-0.3063984513282776,0.005753231234848499,18.089200973510742
0,12680.0,3.0,9.636184692382812,0.16790464520454407,-0.41839995980262756,0.16790464520454407,19.85877799987793
0,12700.0,3.0,10.477189064025879,0.01741764508187771,-0.09915266185998917,0.01741764508187771,18.255859375
0,12720.0,3.0,10.703309059143066,0.2915000319480896,-0.012864206917583942,0.2915000319480896,16.85633659362793
0,12740.0,3.0,10.279939651489258,0.032918572425842285,-0.22990092635154724,0.032918572425842285,18.880874633789062
0,12760.0,3.0,10.493743896484375,0.07159197330474854,-0.02414875105023384,0.07159197330474854,18.380332946777344
0,12780.0,3.0,10.270293235778809,0.3753986954689026,-0.10895062983036041,0.3753986954689026,18.172466278076172
0,12800.0,3.0,10.64500617980957,-0.5117791891098022,-0.6129960417747498,-0.5117791891098022,18.468904495239258
0,12820.0,3.0,10.593343734741211,-0.040582966059446335,-0.08269617706537247,-0.040582966059446335,18.10563087463379
0,12840.0,3.0,10.224102020263672,0.0563884899020195,-0.13430115580558777,0.0563884899020195,17.034679412841797
0,12860.0,3.0,10.646566390991211,0.13731464743614197,0.1350017637014389,0.13731464743614197,18.686744689941406
0,12880.0,3.0,10.793121337890625,0.05758638307452202,-0.10863461345434189,0.05758638307452202,18.780393600463867
0,12900.0,3.0,9.839207649230957,0.3893066346645355,-0.07762407511472702,0.3893066346645355,17.38698387145996
0,12920.0,3.0,10.471803665161133,-0.024253427982330322,0.024389589205384254,-0.024253427982330322,18.894027709960938
0,12940.0,3.0,11.380463600158691,-0.2997899651527405,0.3050230145454407,-0.2997899651527405,18.798925399780273
0,12960.0,3.0,10.645380020141602,-0.11728869378566742,-0.08037973940372467,-0.11728869378566742,18.5467586517334
0,12980.0,3.0,10.693841934204102,-0.019408952444791794,0.10679411888122559,-0.019408952444791794,18.442602157592773
0,13000.0,3.0,10.906167030334473,-0.18106821179389954,-0.06473810970783234,-0.18106821179389954,18.34734535217285
0,13020.0,3.0,10.062583923339844,0.13721083104610443,-0.30899670720100403,0.13721083104610443,17.960464477539062
0,13040.0,3.0,11.749383926391602,-0.47845983505249023,0.32446083426475525,-0.47845983505249023,17.423267364501953
0,13060.0,3.0,10.106222152709961,0.25662142038345337,-0.26829594373703003,0.25662142038345337,16.598560333251953
0,13080.0,3.0,10.99926471710205,-0.45529651641845703,0.10127272456884384,-0.45529651641845703,17.164709091186523
0,13100.0,3.0,10.926589965820312,-0.21380457282066345,0.07415933907032013,-0.21380457282066345,17.152990341186523
0,13120.0,3.0,9.8006010055542,0.05451318621635437,-0.3378811776638031,0.05451318621635437,18.0887393951416
0,13140.0,3.0,10.595154762268066,-0.2260560691356659,-0.20414486527442932,-0.2260560691356659,18.40981674194336
0,13160.0,3.0,10.600529670715332,-0.22390909492969513,-0.04948236793279648,-0.22390909492969513,18.158784866333008
0,13180.0,3.0,10.40561580657959,0.018076609820127487,0.18353746831417084,0.018076609820127487,17.714262008666992
0,13200.0,3.0,11.206047058105469,-0.05420573800802231,0.21763643622398376,-0.05420573800802231,18.758045196533203
0,13220.0,3.0,10.281752586364746,-0.020834440365433693,-0.5184504389762878,-0.020834440365433693,17.578433990478516
0,13240.0,3.0,10.370051383972168,-0.03115326166152954,-0.05458001047372818,-0.03115326166152954,18.189638137817383
0,13260.0,3.0,9.70298957824707,0.2574964165687561,-0.5604869723320007,0.2574964165687561,17.74571418762207
0,13280.0,3.0,10.914728164672852,-0.11067847907543182,-0.039959508925676346,-0.11067847907543182,17.86219024658203
0,13300.0,3.0,9.843636512756348,0.3222423791885376,-0.48935484886169434,0.3222423791885376,17.84722900390625
0,13320.0,3.0,10.545737266540527,0.31190797686576843,0.20063841342926025,0.31190797686576843,18.001121520996094
0,13340.0,3.0,10.217201232910156,0.1591634452342987,-0.4268163740634918,0.1591634452342987,18.16114044189453
0,13360.0,3.0,10.592716217041016,0.05830191448330879,-0.051657188683748245,0.05830191448330879,18.359071731567383
0,13380.0,3.0,9.919232368469238,0.011830002069473267,-0.34846410155296326,0.011830002069473267,17.84880256652832
0,13400.0,3.0,10.071234703063965,0.11547093093395233,-0.14513370394706726,0.11547093093395233,17.582073211669922
0,13420.0,3.0,10.274792671203613,0.33114153146743774,0.24536144733428955,0.33114153146743774,16.69573211669922
0,13440.0,3.0,10.446576118469238,0.2480260133743286,0.062234777957201004,0.2480260133743286,17.062959671020508
0,13460.0,3.0,10.559514999389648,0.18197640776634216,0.2477322518825531,0.18197640776634216,17.629987716674805
0,13480.0,3.0,10.122232437133789,0.29046469926834106,-0.05371301248669624,0.29046469926834106,17.875919342041016
0,13500.0,3.0,10.86074161529541,-0.044300377368927,-0.24603334069252014,-0.044300377368927,19.19425392150879
0,13520.0,3.0,11.175077438354492,-0.6721961498260498,-0.4406139850616455,-0.6721961498260498,18.038612365722656
0,13540.0,3.0,10.002408027648926,0.1616462767124176,-0.05493802949786186,0.1616462767124176,18.91027069091797
0,13560.0,3.0,11.395340919494629,-0.3189793527126312,0.2017137110233307,-0.3189793527126312,19.172649383544922
0,13580.0,3.0,10.021564483642578,0.364682674407959,-0.26676249504089355,0.364682674407959,18.254810333251953
0,13600.0,3.0,11.004134178161621,-0.06462585180997849,0.16483068466186523,-0.06462585180997849,17.625288009643555
0,13620.0,3.0,11.10906982421875,0.069149911403656,0.3502742648124695,0.069149911403656,17.224679946899414
0,13640.0,3.0,10.536823272705078,-0.3078997731208801,-0.05912047624588013,-0.3078997731208801,17.71552848815918
0,13660.0,3.0,10.253732681274414,0.1534179449081421,-0.1396234780550003,0.1534179449081421,17.073911666870117
0,13680.0,3.0,11.009988784790039,0.11982717365026474,0.2067352831363678,0.11982717365026474,17.51923942565918
0,13700.0,3.0,10.579082489013672,-0.034779567271471024,0.11383769661188126,-0.034779567271471024,18.50954818725586
0,13720.0,3.0,10.769288063049316,-0.22759442031383514,-0.24100995063781738,-0.22759442031383514,17.864391326904297
0,13740.0,3.0,10.127981185913086,0.020818302407860756,-0.23777563869953156,0.020818302407860756,18.00977897644043
0,13760.0,3.0,10.185720443725586,0.0008325696107931435,-0.10359946638345718,0.0008325696107931435,17.952171325683594
0,13780.0,3.0,9.829730033874512,0.0558672659099102,-0.4554014801979065,0.0558672659099102,17.572715759277344
0,13800.0,3.0,10.439813613891602,-0.0842714011669159,-0.06748570501804352,-0.0842714011669159,18.74374771118164
0,13820.0,3.0,10.518674850463867,0.3506050407886505,0.19577458500862122,0.3506050407886505,18.311283111572266
0,13840.0,3.0,10.333645820617676,0.18371494114398956,-0.062274716794490814,0.18371494114398956,19.16546630859375
0,13860.0,3.0,10.340691566467285,-0.12494585663080215,0.1082460880279541,-0.12494585663080215,17.09718894958496
0,13880.0,3.0,10.652201652526855,-0.3389737010002136,-0.08880246430635452,-0.3389737010002136,18.105182647705078
0,13900.0,3.0,10.912192344665527,-0.08230878412723541,0.18420833349227905,-0.08230878412723541,19.096101760864258
0,13920.0,3.0,10.268950462341309,-0.0734005719423294,-0.3529053330421448,-0.0734005719423294,18.204578399658203
0,13940.0,3.0,10.293804168701172,0.3720477223396301,-0.17189273238182068,0.3720477223396301,19.031818389892578
0,13960.0,3.0,11.33773136138916,-0.3839450478553772,-0.08895562589168549,-0.3839450478553772,17.678997039794922
0,13980.0,3.0,10.72673225402832,-0.035106539726257324,0.03508966416120529,-0.035106539726257324,19.064210891723633
0,14000.0,3.0,10.91459846496582,-0.08044657856225967,0.13727541267871857,-0.08044657856225967,16.8571720123291
0,14020.0,3.0,11.167999267578125,-0.5046012997627258,0.12540535628795624,-0.5046012997627258,16.181188583374023
0,14040.0,3.0,10.464414596557617,0.01325382012873888,-0.14352771639823914,0.01325382012873888,17.238576889038086
0,14060.0,3.0,9.930085182189941,-0.20496976375579834,-0.44960179924964905,-0.20496976375579834,18.095815658569336
0,14080.0,3.0,10.608200073242188,0.13954772055149078,0.20185606181621552,0.13954772055149078,18.665983200073242
0,14100.0,3.0,11.324451446533203,-0.008202302269637585,0.5083005428314209,-0.008202302269637585,16.46493148803711
0,14120.0,3.0,11.136326789855957,-0.3219456076622009,-0.04056837409734726,-0.3219456076622009,16.996734619140625
0,14140.0,3.0,9.83790397644043,0.10886722803115845,-0.3514626622200012,0.10886722803115845,18.15038299560547
0,14160.0,3.0,11.243233680725098,-0.264592707157135,0.35281485319137573,-0.264592707157135,17.900693893432617
0,14180.0,3.0,10.495231628417969,-0.14708921313285828,-0.22875995934009552,-0.14708921313285828,18.281185150146484
0,14200.0,3.0,11.100152015686035,-0.2717197835445404,0.007427966687828302,-0.2717197835445404,17.922279357910156
0,14220.0,3.0,10.806523323059082,-0.054889850318431854,-0.058969032019376755,-0.054889850318431854,19.00201416015625
0,14240.0,3.0,9.992013931274414,0.2739325165748596,-0.3134806454181671,0.2739325165748596,17.394786834716797
0,14260.0,3.0,10.16663932800293,-0.12236502021551132,-0.21817176043987274,-0.12236502021551132,17.719343185424805
0,14280.0,3.0,10.532025337219238,0.18772459030151367,0.24249017238616943,0.18772459030151367,18.28972053527832
0,14300.0,3.0,11.023551940917969,0.0342884361743927,0.2409035861492157,0.0342884361743927,17.51663589477539
0,14320.0,3.0,11.099308013916016,-0.0552155002951622,0.08628783375024796,-0.0552155002951622,17.31512451171875
0,14340.0,3.0,10.941539764404297,-0.3563194274902344,0.15649211406707764,-0.3563194274902344,18.022018432617188
0,14360.0,3.0,10.443416595458984,0.32140475511550903,0.2637595236301422,0.32140475511550903,18.2716121673584
0,14380.0,3.0,10.893027305603027,-0.1712796837091446,0.2232143133878708,-0.1712796837091446,17.0022029876709
0,14400.0,3.0,10.526164054870605,0.06769329309463501,-0.01985018327832222,0.06769329309463501,17.2893123626709
0,14420.0,3.0,10.471695899963379,0.27322855591773987,0.1719616949558258,0.27322855591773987,17.86723518371582
0,14440.0,3.0,10.576863288879395,-0.2815994620323181,-0.2968607544898987,-0.2815994620323181,17.809602737426758
0,14460.0,3.0,10.388548851013184,0.319973349571228,0.30692917108535767,0.319973349571228,17.27484130859375
0,14480.0,3.0,10.703766822814941,-0.10926458984613419,-0.12050031125545502,-0.10926458984613419,18.367170333862305
0,14500.0,3.0,9.958768844604492,0.373595654964447,-0.1597428023815155,0.373595654964447,17.875560760498047
0,14520.0,3.0,10.252606391906738,0.13484223186969757,-0.38064664602279663,0.13484223186969757,17.492938995361328
0,14540.0,3.0,10.211472511291504,0.1413140594959259,-0.06414926052093506,0.1413140594959259,17.187185287475586
0,14560.0,3.0,10.159796714782715,0.2774183750152588,-0.05217314884066582,0.2774183750152588,19.167509078979492
0,14580.0,3.0,10.734225273132324,-0.019344383850693703,0.07883065193891525,-0.019344383850693703,19.070236206054688
0,14600.0,3.0,11.410926818847656,0.027759898453950882,0.4864071011543274,0.027759898453950882,18.766860961914062
0,14620.0,3.0,10.274595260620117,0.19413399696350098,-0.0075425682589411736,0.19413399696350098,18.12065887451172
0,14640.0,3.0,10.28653335571289,-0.01699652150273323,-0.41738519072532654,-0.01699652150273323,17.48255729675293
0,14660.0,3.0,10.943784713745117,0.024981830269098282,0.38698965311050415,0.024981830269098282,17.605712890625
0,14680.0,3.0,10.81196403503418,0.14761456847190857,0.3799258768558502,0.14761456847190857,17.631223678588867
0,14700.0,3.0,9.686532020568848,0.08737952262163162,-0.5660046935081482,0.08737952262163162,18.003786087036133
0,14720.0,3.0,10.022110939025879,0.10123200714588165,-0.3895861506462097,0.10123200714588165,18.517480850219727
0,14740.0,3.0,10.409517288208008,0.2681915760040283,-0.15590393543243408,0.2681915760040283,18.774328231811523
0,14760.0,3.0,10.45399284362793,0.010128224268555641,-0.13798055052757263,0.010128224268555641,18.43454933166504
0,14780.0,3.0,10.676238059997559,-0.11533157527446747,-0.1619480550289154,-0.11533157527446747,18.683876037597656
0,14800.0,3.0,10.283880233764648,-0.2274593859910965,-0.3784260153770447,-0.2274593859910965,18.323341369628906
0,14820.0,3.0,11.225115776062012,-0.18804380297660828,0.22683663666248322,-0.18804380297660828,18.315288543701172
0,14840.0,3.0,11.012519836425781,0.1373138129711151,0.5139889717102051,0.1373138129711151,18.580320358276367
0,14860.0,3.0,10.914618492126465,0.0647934302687645,0.2664630711078644,0.0647934302687645,18.317691802978516
0,14880.0,3.0,10.954327583312988,-0.18186044692993164,-0.08427325636148453,-0.18186044692993164,18.654014587402344
0,14900.0,3.0,10.151628494262695,0.12226259708404541,-0.10033021867275238,0.12226259708404541,16.700809478759766
0,14920.0,3.0,11.34952163696289,-0.3984071612358093,0.3454839289188385,-0.3984071612358093,17.419923782348633
0,14940.0,3.0,10.467674255371094,-0.21155285835266113,-0.15729156136512756,-0.21155285835266113,17.898405075073242
0,14960.0,3.0,10.055974006652832,-0.22520971298217773,-0.5855246782302856,-0.22520971298217773,18.26740074157715
0,14980.0,3.0,9.966802597045898,0.06281286478042603,-0.5439779758453369,0.06281286478042603,18.80939483642578
0,15000.0,3.0,10.746025085449219,-0.0583946630358696,0.12736622989177704,-0.0583946630358696,18.910173416137695
0,15020.0,3.0,10.657562255859375,-0.0856095626950264,0.3383004069328308,-0.0856095626950264,17.432893753051758
0,15040.0,3.0,11.235373497009277,-0.20684365928173065,0.12172596156597137,-0.20684365928173065,17.973751068115234
0,15060.0,3.0,11.058688163757324,-0.6744695901870728,-0.272792249917984,-0.6744695901870728,18.212194442749023
