,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,9.6129150390625,0.40147560834884644,-0.2581656873226166,-1.88533353805542,9.843478202819824
0,10060.0,3.0,9.062117576599121,0.4937337338924408,-0.6119382381439209,-1.8651069402694702,10.578680038452148
0,10080.0,3.0,9.076857566833496,-0.06185872480273247,-0.5138581395149231,-2.346829891204834,9.825404167175293
0,10100.0,3.0,8.479477882385254,0.28931576013565063,-0.9147392511367798,-2.0869390964508057,10.76451301574707
0,10120.0,3.0,9.002923965454102,0.07208625972270966,-0.44366884231567383,-2.2987911701202393,10.706783294677734
0,10140.0,3.0,9.094367027282715,-0.4881059229373932,-0.5020735859870911,-2.7745230197906494,9.839619636535645
0,10160.0,3.0,10.166719436645508,0.03341954946517944,-0.559905469417572,-2.214118719100952,9.464408874511719
0,10180.0,3.0,9.813094139099121,-0.37909212708473206,-0.6051613688468933,-2.7555091381073,10.766257286071777
0,10200.0,3.0,10.035643577575684,-0.6775439977645874,-0.04386041313409805,-3.0755839347839355,11.001588821411133
0,10220.0,3.0,10.014392852783203,-0.0565066821873188,0.349309504032135,-2.346672296524048,9.876574516296387
0,10240.0,3.0,8.953228950500488,-0.13153128325939178,-0.9058254957199097,-2.379222869873047,9.465859413146973
0,10260.0,3.0,8.07758903503418,0.18881480395793915,-1.0895848274230957,-2.1648881435394287,10.524470329284668
0,10280.0,3.0,8.897769927978516,-0.043649375438690186,-0.7725415825843811,-2.3581831455230713,10.12020206451416
0,10300.0,3.0,10.15333366394043,-0.009885013103485107,0.21765334904193878,-2.4236676692962646,11.176156997680664
0,10320.0,3.0,9.789594650268555,-0.7245506048202515,-0.3508080244064331,-3.132996082305908,11.116666793823242
0,10340.0,3.0,8.55476188659668,0.2146766483783722,-1.018104910850525,-2.198801279067993,11.172751426696777
0,10360.0,3.0,10.304271697998047,-0.3832896947860718,-0.23306675255298615,-2.776963710784912,10.953662872314453
0,10380.0,3.0,8.410062789916992,-0.23593762516975403,-0.9951059222221375,-2.631436347961426,10.973670959472656
0,10400.0,3.0,9.760201454162598,0.24353697896003723,-0.2194400578737259,-2.0400781631469727,9.812088012695312
0,10420.0,3.0,8.302715301513672,0.06575341522693634,-0.5654200315475464,-2.2470779418945312,10.10299015045166
0,10440.0,3.0,9.022608757019043,0.4893023371696472,-0.5908002257347107,-1.9223778247833252,11.152684211730957
0,10460.0,3.0,8.720364570617676,0.13030287623405457,-1.0331394672393799,-2.1153719425201416,9.446788787841797
0,10480.0,3.0,9.161685943603516,-0.27952274680137634,-0.07725638896226883,-2.6421806812286377,10.619140625
0,10500.0,3.0,9.341451644897461,-0.2237626314163208,-0.8290553092956543,-2.427082061767578,9.055023193359375
0,10520.0,3.0,9.337996482849121,-0.2280365526676178,-0.5190811157226562,-2.5163893699645996,9.858685493469238
0,10540.0,3.0,8.99534797668457,0.19676423072814941,-1.09408700466156,-2.2317190170288086,11.341665267944336
0,10560.0,3.0,9.224298477172852,-0.2545698881149292,-0.9383724331855774,-2.535977840423584,9.79045295715332
0,10580.0,3.0,9.887638092041016,0.3449772298336029,0.7200784087181091,-2.057410478591919,11.049527168273926
0,10600.0,3.0,8.679633140563965,0.3035437762737274,-0.25420814752578735,-2.031345844268799,10.328319549560547
0,10620.0,3.0,9.157435417175293,0.41648444533348083,-0.16600878536701202,-1.93049156665802,10.453908920288086
0,10640.0,3.0,10.466997146606445,-0.23849496245384216,0.14044532179832458,-2.6416513919830322,11.058026313781738
0,10660.0,3.0,9.158295631408691,-0.22303065657615662,-1.0594792366027832,-2.6124329566955566,10.906972885131836
0,10680.0,3.0,10.162270545959473,-0.4332822859287262,-0.2962277829647064,-2.7664406299591064,10.310452461242676
0,10700.0,3.0,8.884917259216309,-0.1930510252714157,-0.363400936126709,-2.5090246200561523,10.134785652160645
0,10720.0,3.0,8.85203742980957,0.03114672563970089,-0.7964684963226318,-2.3648407459259033,10.979035377502441
0,10740.0,3.0,10.13455581665039,-0.3472892940044403,0.3119092881679535,-2.6969316005706787,10.481820106506348
0,10760.0,3.0,8.732080459594727,0.3540191054344177,-0.6202919483184814,-2.0019798278808594,10.548661231994629
0,10780.0,3.0,9.3504638671875,-0.11658139526844025,-0.43034759163856506,-2.5874125957489014,11.83227825164795
0,10800.0,3.0,8.939586639404297,0.03663259744644165,-0.5068850517272949,-2.316054344177246,10.51378059387207
0,10820.0,3.0,9.683433532714844,0.024888062849640846,0.1233735904097557,-2.218362808227539,9.423917770385742
0,10840.0,3.0,8.901853561401367,-0.1525152623653412,-1.0674214363098145,-2.5179262161254883,10.64841365814209
0,10860.0,3.0,10.854288101196289,-0.33456850051879883,-0.03840412572026253,-2.627423048019409,9.903165817260742
0,10880.0,3.0,9.408805847167969,0.10897896438837051,0.4405291974544525,-2.3145854473114014,11.286015510559082
0,10900.0,3.0,8.697903633117676,0.3662744462490082,-0.682182788848877,-2.0063652992248535,10.725667953491211
0,10920.0,3.0,9.270001411437988,-0.32108232378959656,-0.3761654794216156,-2.642963171005249,10.194830894470215
0,10940.0,3.0,7.885955333709717,-0.019067758694291115,-1.1583820581436157,-2.3393051624298096,10.178089141845703
0,10960.0,3.0,9.406970024108887,0.09466627240180969,-0.6917265057563782,-2.2399075031280518,10.325057029724121
0,10980.0,3.0,9.4610595703125,0.05618811771273613,-0.3014770448207855,-2.2845828533172607,10.389243125915527
0,11000.0,3.0,9.595868110656738,-0.594136118888855,-0.5599476099014282,-3.0468530654907227,11.619873046875
0,11020.0,3.0,8.69674301147461,0.6080483198165894,-0.8953899145126343,-1.7030600309371948,10.08559799194336
0,11040.0,3.0,9.505453109741211,-0.27013930678367615,-0.716594398021698,-2.5422816276550293,9.70016098022461
0,11060.0,3.0,8.705248832702637,-0.044538140296936035,-1.2013572454452515,-2.440619945526123,10.980072021484375
0,11080.0,3.0,9.627397537231445,0.04927150160074234,-0.49034005403518677,-2.2750515937805176,10.219761848449707
0,11100.0,3.0,9.521037101745605,-0.09901151806116104,-0.39393410086631775,-2.4679744243621826,10.68630599975586
0,11120.0,3.0,9.49598503112793,-0.19569337368011475,-0.5846569538116455,-2.53373384475708,10.36091423034668
0,11140.0,3.0,8.996079444885254,-0.4013935923576355,-0.9096876382827759,-2.7430789470672607,10.3987455368042
0,11160.0,3.0,8.974949836730957,0.17755869030952454,-0.0691736489534378,-2.178847551345825,10.552958488464355
0,11180.0,3.0,8.964250564575195,0.14277958869934082,-0.4637605547904968,-2.245676040649414,10.896653175354004
0,11200.0,3.0,8.989402770996094,0.18955063819885254,-1.0540283918380737,-2.150221347808838,10.378870010375977
0,11220.0,3.0,9.060340881347656,0.18340766429901123,-0.6800730228424072,-2.32167387008667,12.244558334350586
0,11240.0,3.0,9.087268829345703,0.2711116373538971,-0.8718929290771484,-2.1897830963134766,11.715290069580078
0,11260.0,3.0,8.673256874084473,-0.6588173508644104,-1.277685523033142,-3.111917018890381,11.624323844909668
0,11280.0,3.0,9.017763137817383,0.6028375029563904,-0.20497503876686096,-1.7429633140563965,10.441631317138672
0,11300.0,3.0,9.625863075256348,-0.39595484733581543,-0.02074044942855835,-2.71158766746521,10.131333351135254
0,11320.0,3.0,9.43132209777832,-0.22212877869606018,-0.2011556178331375,-2.5115230083465576,9.86895751953125
0,11340.0,3.0,9.837453842163086,-0.6243178844451904,0.6140769124031067,-2.953932285308838,10.273980140686035
0,11360.0,3.0,9.366668701171875,0.011837661266326904,-0.31770166754722595,-2.34153413772583,10.520984649658203
0,11380.0,3.0,8.834534645080566,0.009369594044983387,-0.5508726239204407,-2.3812332153320312,10.920075416564941
0,11400.0,3.0,10.100982666015625,-0.08087679743766785,0.07939735800027847,-2.400925397872925,10.176169395446777
0,11420.0,3.0,7.542084693908691,0.0009023666498251259,-0.99749755859375,-2.397825002670288,11.00915813446045
0,11440.0,3.0,7.916123390197754,0.5845794677734375,-0.7170025706291199,-1.6900341510772705,9.724161148071289
0,11460.0,3.0,8.652544975280762,0.030268866568803787,-0.6546725034713745,-2.399439573287964,11.355570793151855
0,11480.0,3.0,8.62649154663086,0.04081934690475464,-0.6694058179855347,-2.186894178390503,9.278626441955566
0,11500.0,3.0,8.386088371276855,0.21999239921569824,-0.5624880790710449,-2.1332180500030518,10.519287109375
0,11520.0,3.0,9.273324966430664,-0.4254424571990967,-0.5604050159454346,-2.7554101943969727,10.277609825134277
0,11540.0,3.0,8.591287612915039,-0.266843318939209,-0.6223482489585876,-2.6555848121643066,10.899767875671387
0,11560.0,3.0,9.805747985839844,0.18573811650276184,-0.304561048746109,-2.1770434379577637,10.620451927185059
0,11580.0,3.0,10.057781219482422,-0.7297958731651306,-0.5645009279251099,-3.0535452365875244,10.213897705078125
0,11600.0,3.0,9.547828674316406,-0.14477354288101196,-0.27727699279785156,-2.4346048831939697,9.873271942138672
0,11620.0,3.0,9.667586326599121,0.023429811000823975,-0.568554699420929,-2.341799020767212,10.646474838256836
0,11640.0,3.0,9.296643257141113,-0.17181099951267242,-0.5664373636245728,-2.4183084964752197,9.45456314086914
0,11660.0,3.0,8.380143165588379,0.5485168695449829,-0.20385941863059998,-1.7912710905075073,10.379034996032715
0,11680.0,3.0,8.706716537475586,0.5127230882644653,-0.5507386326789856,-1.8359423875808716,10.471585273742676
0,11700.0,3.0,8.619794845581055,0.3807121515274048,-0.9845364689826965,-1.9981106519699097,10.792191505432129
0,11720.0,3.0,8.76091480255127,0.14669214189052582,-0.7865753173828125,-2.148768424987793,9.929007530212402
0,11740.0,3.0,9.056836128234863,-0.07338567823171616,-0.3939701020717621,-2.4477827548980713,10.744531631469727
0,11760.0,3.0,8.860885620117188,-0.3740202784538269,-0.9001188278198242,-2.639411687850952,9.634895324707031
0,11780.0,3.0,9.32018756866455,0.0837574228644371,-0.6945134997367859,-2.152665138244629,9.359787940979004
0,11800.0,3.0,8.920495986938477,0.37617915868759155,-0.4824725091457367,-1.9317190647125244,10.053274154663086
0,11820.0,3.0,8.728568077087402,0.37032583355903625,-0.8651722073554993,-2.054128646850586,11.296065330505371
0,11840.0,3.0,10.517909049987793,-0.3278296887874603,0.2812165319919586,-2.712991952896118,10.860825538635254
0,11860.0,3.0,9.59217357635498,-0.3119325637817383,-0.6619480848312378,-2.6189684867858887,10.044608116149902
0,11880.0,3.0,8.637057304382324,-0.19804322719573975,-0.8723905682563782,-2.514298915863037,10.137642860412598
0,11900.0,3.0,8.588980674743652,0.3055821657180786,-0.5047451257705688,-2.0031514167785645,10.061673164367676
0,11920.0,3.0,9.136201858520508,-0.5947696566581726,-1.0468825101852417,-2.90834379196167,10.110496520996094
0,11940.0,3.0,9.52859115600586,0.3990432024002075,0.25031226873397827,-1.955431580543518,10.532596588134766
0,11960.0,3.0,10.13499927520752,-0.5756446719169617,-0.29107654094696045,-2.913870334625244,10.362832069396973
0,11980.0,3.0,9.470073699951172,0.025731682777404785,-0.5637103915214539,-2.263575553894043,9.868097305297852
0,12000.0,3.0,7.641010284423828,0.41029977798461914,-0.6332948207855225,-1.9976208209991455,11.110832214355469
0,12020.0,3.0,8.85993766784668,-0.42465075850486755,-1.1006156206130981,-2.722853660583496,9.95627498626709
0,12040.0,3.0,9.076457977294922,0.472792387008667,-0.10385219752788544,-1.910998821258545,10.845945358276367
0,12060.0,3.0,9.88230037689209,0.17320959270000458,-0.05490078404545784,-2.2214932441711426,10.96493911743164
0,12080.0,3.0,7.0238542556762695,0.07957042008638382,-1.2977718114852905,-2.201064109802246,9.782886505126953
0,12100.0,3.0,8.916375160217285,0.23258399963378906,-0.622102677822113,-2.229619264602661,11.730629920959473
0,12120.0,3.0,8.82792854309082,0.13245889544487,-0.44388294219970703,-2.149533271789551,9.796175956726074
0,12140.0,3.0,7.858916759490967,0.5388156175613403,-1.0996220111846924,-1.8766051530838013,11.194480895996094
0,12160.0,3.0,9.044322967529297,0.25782591104507446,-0.1657390147447586,-2.0772275924682617,10.330011367797852
0,12180.0,3.0,8.967845916748047,-0.10245516151189804,-0.7043423056602478,-2.477749824523926,10.754180908203125
0,12200.0,3.0,8.784913063049316,0.12062834203243256,-0.5858815312385559,-2.210914134979248,10.293807983398438
0,12220.0,3.0,9.036888122558594,-0.06730492413043976,-0.6362093687057495,-2.4902451038360596,11.278974533081055
0,12240.0,3.0,7.5783233642578125,0.6492471694946289,-1.135654330253601,-1.674257755279541,10.21140193939209
0,12260.0,3.0,8.540660858154297,0.5318454504013062,-0.0019420862663537264,-1.8712867498397827,11.057756423950195
0,12280.0,3.0,9.235434532165527,-0.03249361366033554,-0.7543028593063354,-2.3996284008026123,10.666787147521973
0,12300.0,3.0,9.162416458129883,-0.33651435375213623,-0.6274609565734863,-2.717233657836914,10.812675476074219
0,12320.0,3.0,8.047952651977539,0.2713574469089508,-1.1569578647613525,-2.0705199241638184,10.400745391845703
0,12340.0,3.0,9.992652893066406,-0.3765905499458313,0.06692423671483994,-2.7380592823028564,10.606518745422363
0,12360.0,3.0,8.845858573913574,-0.016872797161340714,-0.9063040614128113,-2.31014347076416,9.907288551330566
0,12380.0,3.0,8.54720687866211,0.6771679520606995,-0.43768373131752014,-1.6447811126708984,10.195527076721191
0,12400.0,3.0,8.654945373535156,0.14061754941940308,-0.7718899846076965,-2.222712516784668,10.6262788772583
0,12420.0,3.0,8.387328147888184,0.3691888153553009,-0.43620529770851135,-2.069369316101074,11.456509590148926
0,12440.0,3.0,9.008356094360352,0.1267203837633133,-0.43719425797462463,-2.2810258865356445,11.108898162841797
0,12460.0,3.0,9.541265487670898,0.10547409951686859,0.041457224637269974,-2.3252739906311035,11.367382049560547
0,12480.0,3.0,9.35679817199707,-0.34118348360061646,-0.6578222513198853,-2.7588601112365723,11.219761848449707
0,12500.0,3.0,9.622085571289062,-0.025419175624847412,-0.4869081377983093,-2.4179601669311523,10.94126033782959
0,12520.0,3.0,8.827701568603516,-0.33368101716041565,-1.0826960802078247,-2.772838830947876,11.46338176727295
0,12540.0,3.0,8.326903343200684,0.47947463393211365,-0.9346295595169067,-1.8402928113937378,10.173307418823242
0,12560.0,3.0,9.314946174621582,0.659341037273407,0.06035644933581352,-1.7607619762420654,11.247018814086914
0,12580.0,3.0,8.589317321777344,-0.29686370491981506,-1.6231342554092407,-2.665292739868164,10.680598258972168
0,12600.0,3.0,7.43916130065918,0.2811927795410156,-0.7250931859016418,-2.0756280422210693,10.557333946228027
0,12620.0,3.0,9.260934829711914,-0.36696863174438477,-0.8328757286071777,-2.7846932411193848,11.22029972076416
0,12640.0,3.0,8.630074501037598,-0.5117336511611938,-0.5620331764221191,-2.8576626777648926,10.442971229553223
0,12660.0,3.0,8.792906761169434,0.6510190963745117,-0.26036715507507324,-1.6626408100128174,10.11136245727539
0,12680.0,3.0,9.220281600952148,-0.08788081258535385,-0.26629042625427246,-2.485295534133911,10.994714736938477
0,12700.0,3.0,7.895063400268555,0.4624873995780945,-0.44096046686172485,-1.848742961883545,10.086828231811523
0,12720.0,3.0,8.618169784545898,0.05560095235705376,-0.5020197629928589,-2.324165105819702,10.802374839782715
0,12740.0,3.0,8.808966636657715,0.2466549128293991,-0.03437693044543266,-2.175278425216675,11.267621994018555
0,12760.0,3.0,8.59315013885498,0.37101638317108154,-0.36401674151420593,-2.000021457672119,10.708502769470215
0,12780.0,3.0,7.997125625610352,0.17863412201404572,-1.4323164224624634,-2.288911819458008,11.793471336364746
0,12800.0,3.0,8.161511421203613,0.28374728560447693,-0.8806193470954895,-2.102180004119873,10.869135856628418
0,12820.0,3.0,8.791951179504395,-0.0008858919027261436,-0.41826415061950684,-2.3955061435699463,10.964032173156738
0,12840.0,3.0,8.666851043701172,0.08463968336582184,-0.6776231527328491,-2.2619059085845947,10.44941234588623
0,12860.0,3.0,8.519824028015137,0.12710435688495636,-0.24669763445854187,-2.3547747135162354,11.963723182678223
0,12880.0,3.0,8.12251091003418,0.6029796004295349,-0.6316466927528381,-1.7359397411346436,10.370023727416992
0,12900.0,3.0,8.736040115356445,-0.4458799362182617,-0.3767735958099365,-2.7460899353027344,9.976276397705078
0,12920.0,3.0,8.727972030639648,0.5909777879714966,-0.718069851398468,-1.6913570165634155,9.799532890319824
0,12940.0,3.0,9.926362991333008,-0.945534348487854,-0.7954486012458801,-3.30281925201416,10.562235832214355
0,12960.0,3.0,9.680146217346191,-0.8200046420097351,-0.7001534700393677,-3.1527867317199707,10.306574821472168
0,12980.0,3.0,9.508634567260742,-0.8820245862007141,-0.41443371772766113,-3.15189266204834,9.678125381469727
0,13000.0,3.0,9.1968355178833,-0.4939018189907074,-1.4818204641342163,-2.846209764480591,10.509798049926758
0,13020.0,3.0,8.65391731262207,-0.25011125206947327,-0.4300376772880554,-2.6287906169891357,10.790640830993652
0,13040.0,3.0,8.491894721984863,-0.2051384001970291,-1.1391372680664062,-2.4756269454956055,9.684130668640137
0,13060.0,3.0,8.637253761291504,0.11747337877750397,-0.9599717855453491,-2.302891492843628,11.249963760375977
0,13080.0,3.0,9.282569885253906,-0.13601453602313995,-0.17307309806346893,-2.5302209854125977,10.959498405456543
0,13100.0,3.0,9.156484603881836,-0.7706405520439148,-1.1938555240631104,-3.1985104084014893,11.334711074829102
0,13120.0,3.0,9.406686782836914,-0.5342589616775513,-0.514786422252655,-2.867445945739746,10.310747146606445
0,13140.0,3.0,9.165325164794922,-0.1834772527217865,-0.6616488695144653,-2.5230703353881836,10.377013206481934
0,13160.0,3.0,7.686216354370117,0.10894167423248291,-1.2046798467636108,-2.2333760261535645,10.405326843261719
0,13180.0,3.0,9.386343955993652,-0.17627182602882385,-0.5842026472091675,-2.5987231731414795,11.273459434509277
0,13200.0,3.0,7.991637229919434,0.43582138419151306,-0.397144615650177,-1.899298071861267,10.330693244934082
0,13220.0,3.0,7.345109462738037,1.015929102897644,-0.9707770347595215,-1.342748999595642,10.576959609985352
0,13240.0,3.0,9.19227409362793,0.31096774339675903,-0.718856930732727,-2.070619821548462,10.822070121765137
0,13260.0,3.0,9.53196907043457,-0.1105409637093544,-0.2973615825176239,-2.508660316467285,11.002467155456543
0,13280.0,3.0,8.55726146697998,-0.10814033448696136,-0.4991231858730316,-2.497514247894287,10.906664848327637
0,13300.0,3.0,8.750314712524414,-0.18825431168079376,-0.27025729417800903,-2.584383964538574,10.98059368133545
0,13320.0,3.0,8.937344551086426,-0.12438921630382538,-0.26160818338394165,-2.449789047241211,10.230770111083984
0,13340.0,3.0,9.76038932800293,-0.36505189538002014,-0.4222927987575531,-2.6918537616729736,10.245122909545898
0,13360.0,3.0,8.905848503112793,0.07612617313861847,-0.8092063069343567,-2.2949788570404053,10.709218978881836
0,13380.0,3.0,9.711097717285156,0.22455091774463654,-0.004295515827834606,-2.132063865661621,10.555160522460938
0,13400.0,3.0,6.931373596191406,0.4065207839012146,-1.8113975524902344,-1.8854296207427979,9.894217491149902
0,13420.0,3.0,7.07479190826416,0.20043246448040009,-1.1154224872589111,-2.2759060859680176,11.897624015808105
0,13440.0,3.0,8.815483093261719,0.09865035861730576,-0.10140035301446915,-2.3525445461273193,11.602203369140625
0,13460.0,3.0,7.13625955581665,0.3313891291618347,-1.5939900875091553,-1.992295265197754,10.213235855102539
0,13480.0,3.0,7.930636882781982,0.5190098881721497,-0.7872821092605591,-1.8447461128234863,10.630805015563965
0,13500.0,3.0,9.258600234985352,0.3125280439853668,-0.4657933712005615,-2.0398271083831787,10.510295867919922
0,13520.0,3.0,6.623492240905762,-0.019274640828371048,-0.7931055426597595,-2.3142096996307373,9.923791885375977
0,13540.0,3.0,7.801787853240967,0.6744067668914795,-1.2415645122528076,-1.6776173114776611,10.506815910339355
0,13560.0,3.0,8.669937133789062,0.11040191352367401,-0.512283980846405,-2.2874836921691895,10.999893188476562
0,13580.0,3.0,8.496979713439941,0.2242172211408615,-0.91267329454422,-2.1113121509552,10.334928512573242
0,13600.0,3.0,8.360095024108887,0.2225971668958664,-0.8421688079833984,-2.100194215774536,10.204116821289062
0,13620.0,3.0,8.955111503601074,-0.16456882655620575,-0.9965694546699524,-2.487962245941162,10.2102632522583
0,13640.0,3.0,9.001638412475586,0.26486852765083313,-0.05688224360346794,-2.1063618659973145,10.710562705993652
0,13660.0,3.0,7.860617637634277,0.4199961721897125,-1.0199682712554932,-1.9460734128952026,10.65542984008789
0,13680.0,3.0,8.24284553527832,-0.17058274149894714,-0.7652885913848877,-2.485105514526367,10.120092391967773
0,13700.0,3.0,8.551403999328613,-0.43179064989089966,-0.6369315385818481,-2.8451473712921143,11.171399116516113
0,13720.0,3.0,7.058391571044922,1.1027352809906006,-0.9034616351127625,-1.382068395614624,11.998764991760254
0,13740.0,3.0,9.7392578125,-0.021391665562987328,0.09594075381755829,-2.340946912765503,10.171149253845215
0,13760.0,3.0,8.354405403137207,0.2685854136943817,-0.9696995615959167,-2.100098133087158,10.683320045471191
0,13780.0,3.0,7.24677848815918,0.9043277502059937,-0.7287949919700623,-1.4723182916641235,10.768725395202637
0,13800.0,3.0,8.717838287353516,0.1513911485671997,-0.48613405227661133,-2.246955394744873,11.00496768951416
0,13820.0,3.0,8.828112602233887,-0.062288809567689896,-1.2489638328552246,-2.495588541030884,11.3964262008667
0,13840.0,3.0,7.265135765075684,0.03826066106557846,-0.5369149446487427,-2.341097831726074,10.7979736328125
0,13860.0,3.0,7.758925437927246,-0.01753939874470234,-1.6709102392196655,-2.41558837890625,11.001689910888672
0,13880.0,3.0,10.347404479980469,-0.9086896181106567,-0.34988516569137573,-3.2552928924560547,10.450011253356934
0,13900.0,3.0,9.105430603027344,-0.28453654050827026,-0.741399884223938,-2.5847625732421875,9.97643756866455
0,13920.0,3.0,8.526568412780762,-0.03269823640584946,-1.00093412399292,-2.400371789932251,10.67253589630127
0,13940.0,3.0,7.40773344039917,0.3049783408641815,-1.739740014076233,-2.0268900394439697,10.297163009643555
0,13960.0,3.0,8.055801391601562,0.11121360957622528,-0.7538367509841919,-2.2109110355377197,10.197317123413086
0,13980.0,3.0,9.637680053710938,-0.6439002752304077,-0.6461566686630249,-2.8544368743896484,9.12060832977295
0,14000.0,3.0,8.188682556152344,-0.11616460978984833,-0.6823775768280029,-2.3955881595611572,9.77104663848877
0,14020.0,3.0,9.142305374145508,-0.006970918271690607,-0.34579697251319885,-2.3309125900268555,10.215864181518555
0,14040.0,3.0,8.048142433166504,-0.46434736251831055,-0.9579577445983887,-2.9113874435424805,11.554096221923828
0,14060.0,3.0,8.24334716796875,-0.10361187160015106,-0.24785736203193665,-2.4088926315307617,10.026991844177246
0,14080.0,3.0,9.575040817260742,-0.7389891147613525,-0.9577789306640625,-3.0942654609680176,10.541040420532227
0,14100.0,3.0,8.807149887084961,-0.14195547997951508,-0.5650250315666199,-2.5091631412506104,10.667563438415527
0,14120.0,3.0,9.538517951965332,-0.625308632850647,-0.2090429812669754,-2.995457172393799,10.698980331420898
0,14140.0,3.0,7.965114593505859,0.5347765684127808,-0.40522509813308716,-1.8471113443374634,10.825321197509766
0,14160.0,3.0,8.487884521484375,-0.2100050002336502,-1.2586948871612549,-2.465191125869751,9.537067413330078
0,14180.0,3.0,8.75650405883789,0.47551193833351135,-0.3493208885192871,-1.8994768857955933,10.750893592834473
0,14200.0,3.0,7.597830772399902,-0.008248570375144482,-0.9917567372322083,-2.3237597942352295,10.130101203918457
0,14220.0,3.0,7.657075881958008,-0.3300415873527527,-0.7850912809371948,-2.6213324069976807,9.88769245147705
0,14240.0,3.0,8.74372673034668,-0.13949693739414215,-1.1999603509902954,-2.4778733253479004,10.36439323425293
0,14260.0,3.0,7.700461387634277,0.3783387243747711,-0.49578481912612915,-1.867073655128479,9.44430923461914
0,14280.0,3.0,7.927517414093018,0.10303749889135361,-1.220885992050171,-2.2456111907958984,10.47141170501709
0,14300.0,3.0,8.106039047241211,0.1352449506521225,-1.0693649053573608,-2.2650206089019775,11.026103019714355
0,14320.0,3.0,9.704021453857422,0.47566837072372437,-0.2598126530647278,-1.8546617031097412,10.281335830688477
0,14340.0,3.0,8.838181495666504,-0.10070613771677017,-0.6303437948226929,-2.414775848388672,10.115509033203125
0,14360.0,3.0,9.228973388671875,-0.31289491057395935,-0.5944535136222839,-2.6698272228240967,10.558513641357422
0,14380.0,3.0,7.658036708831787,0.540037214756012,-0.34548795223236084,-1.913658857345581,11.631257057189941
0,14400.0,3.0,6.944400310516357,0.07522742450237274,-1.2071818113327026,-2.232557773590088,10.05213737487793
0,14420.0,3.0,8.753690719604492,-0.4581105709075928,-0.941503643989563,-2.794290781021118,10.341657638549805
0,14440.0,3.0,7.430981636047363,0.19285641610622406,-1.2299751043319702,-2.2137081623077393,11.095775604248047
0,14460.0,3.0,8.232368469238281,-0.28418630361557007,-1.3319348096847534,-2.5517377853393555,9.655728340148926
0,14480.0,3.0,7.308086395263672,-0.3054565489292145,-1.1557132005691528,-2.6790664196014404,10.736078262329102
0,14500.0,3.0,9.125992774963379,-0.43680959939956665,-0.8888247609138489,-2.7499258518218994,10.105868339538574
0,14520.0,3.0,9.135382652282715,-0.5477522015571594,-0.11110784858465195,-2.8677663803100586,10.175820350646973
0,14540.0,3.0,9.600404739379883,-0.21680966019630432,-0.14644744992256165,-2.556338310241699,10.376344680786133
0,14560.0,3.0,8.146409034729004,0.3125082850456238,-0.8307859301567078,-2.0156373977661133,10.258901596069336
0,14580.0,3.0,8.725170135498047,0.22265052795410156,-1.0261082649230957,-2.2043747901916504,11.325142860412598
0,14600.0,3.0,9.284723281860352,-0.18237179517745972,-0.6736018657684326,-2.562304973602295,10.804181098937988
0,14620.0,3.0,7.6440300941467285,-0.2049141228199005,-1.1093697547912598,-2.6415278911590576,11.434255599975586
0,14640.0,3.0,8.861346244812012,0.01192215085029602,0.175200417637825,-2.328472375869751,10.385333061218262
0,14660.0,3.0,8.087194442749023,0.3015069365501404,-0.5173773765563965,-2.031771659851074,10.311694145202637
0,14680.0,3.0,7.336049556732178,0.11222721636295319,-1.026914358139038,-2.293649673461914,11.088149070739746
0,14700.0,3.0,8.003586769104004,0.4122430682182312,-1.3169353008270264,-1.944417953491211,10.555647850036621
0,14720.0,3.0,9.35694694519043,-0.3217339515686035,-0.3169800341129303,-2.6865763664245605,10.642362594604492
0,14740.0,3.0,7.151803016662598,-0.18106795847415924,-1.4419829845428467,-2.51121187210083,10.279419898986816
0,14760.0,3.0,8.889910697937012,-0.6729065179824829,-0.45990538597106934,-3.0880250930786133,11.191099166870117
0,14780.0,3.0,7.508667945861816,0.16831901669502258,-1.040940284729004,-2.1512513160705566,10.171302795410156
0,14800.0,3.0,9.101569175720215,-0.6162468194961548,-1.012819528579712,-2.9961795806884766,10.804177284240723
0,14820.0,3.0,9.363115310668945,-0.5610346794128418,-0.0969148725271225,-2.8813319206237793,10.17870044708252
0,14840.0,3.0,7.220550537109375,0.019802594557404518,-1.3363406658172607,-2.3841052055358887,11.066337585449219
0,14860.0,3.0,8.214627265930176,-0.04326681047677994,-1.0526912212371826,-2.3929250240325928,10.481986999511719
0,14880.0,3.0,8.096820831298828,0.43004655838012695,-0.9799010157585144,-1.8501505851745605,9.778608322143555
0,14900.0,3.0,9.753738403320312,-0.8989461660385132,-0.5539730191230774,-3.312380790710449,11.172269821166992
0,14920.0,3.0,8.991528511047363,-0.714015781879425,-1.489697813987732,-3.012843608856201,9.96249771118164
0,14940.0,3.0,9.391334533691406,-0.38952648639678955,-0.6970773935317993,-2.712118625640869,10.202085494995117
0,14960.0,3.0,9.714155197143555,-0.1271463930606842,-0.08369746059179306,-2.5247421264648438,10.996705055236816
0,14980.0,3.0,7.825243949890137,-0.6989571452140808,-2.6694512367248535,-3.004941463470459,10.034049034118652
0,15000.0,3.0,7.31361198425293,0.3373401165008545,-1.6102802753448486,-2.1129069328308105,11.59121036529541
