,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,9.626201629638672,0.40038174390792847,-0.25849995017051697,0.40038174390792847,9.536650657653809
0,10060.0,3.0,9.022525787353516,0.49621811509132385,-0.6112090349197388,0.49621811509132385,10.202804565429688
0,10080.0,3.0,9.068459510803223,-0.06453942507505417,-0.5137264728546143,-0.06453942507505417,9.427616119384766
0,10100.0,3.0,8.44601821899414,0.2897329330444336,-0.9153666496276855,0.2897329330444336,10.34562873840332
0,10120.0,3.0,9.035724639892578,0.06846761703491211,-0.44381412863731384,0.06846761703491211,10.339498519897461
0,10140.0,3.0,9.0986328125,-0.4886961579322815,-0.5023454427719116,-0.4886961579322815,9.541356086730957
0,10160.0,3.0,10.147740364074707,0.0350327268242836,-0.5598915815353394,0.0350327268242836,9.188311576843262
0,10180.0,3.0,9.80496597290039,-0.3759198784828186,-0.6050955057144165,-0.3759198784828186,10.356781005859375
0,10200.0,3.0,9.992639541625977,-0.6750355958938599,-0.04398251697421074,-0.6750355958938599,10.518163681030273
0,10220.0,3.0,9.996885299682617,-0.056721627712249756,0.349773108959198,-0.056721627712249756,9.526175498962402
0,10240.0,3.0,8.945058822631836,-0.12755738198757172,-0.9064691662788391,-0.12755738198757172,9.16723918914795
0,10260.0,3.0,8.211297988891602,0.19074967503547668,-1.0904529094696045,0.19074967503547668,10.12166976928711
0,10280.0,3.0,8.933473587036133,-0.041767798364162445,-0.7728945016860962,-0.041767798364162445,9.709759712219238
0,10300.0,3.0,10.146576881408691,-0.012109452858567238,0.21754637360572815,-0.012109452858567238,10.779461860656738
0,10320.0,3.0,9.757209777832031,-0.7221996188163757,-0.35036328434944153,-0.7221996188163757,10.768532752990723
0,10340.0,3.0,8.400687217712402,0.21374216675758362,-1.0183367729187012,0.21374216675758362,10.784409523010254
0,10360.0,3.0,10.287897109985352,-0.38027873635292053,-0.23320862650871277,-0.38027873635292053,10.49937915802002
0,10380.0,3.0,8.407815933227539,-0.23300495743751526,-0.9952853918075562,-0.23300495743751526,10.563432693481445
0,10400.0,3.0,9.759258270263672,0.2407439649105072,-0.2200694978237152,0.2407439649105072,9.47828483581543
0,10420.0,3.0,8.310715675354004,0.06541544944047928,-0.565426230430603,0.06541544944047928,9.706856727600098
0,10440.0,3.0,9.026497840881348,0.4868956208229065,-0.5906642079353333,0.4868956208229065,10.668231010437012
0,10460.0,3.0,8.63533878326416,0.12837235629558563,-1.0331037044525146,0.12837235629558563,9.124366760253906
0,10480.0,3.0,9.143827438354492,-0.2771044373512268,-0.07746116816997528,-0.2771044373512268,10.126143455505371
0,10500.0,3.0,9.360278129577637,-0.22155675292015076,-0.8289264440536499,-0.22155675292015076,8.77752685546875
0,10520.0,3.0,9.338823318481445,-0.22819320857524872,-0.5185406804084778,-0.22819320857524872,9.548439979553223
0,10540.0,3.0,8.982784271240234,0.194524884223938,-1.0947234630584717,0.194524884223938,10.979594230651855
0,10560.0,3.0,9.208613395690918,-0.25212639570236206,-0.9387081265449524,-0.25212639570236206,9.481001853942871
0,10580.0,3.0,9.910540580749512,0.341778039932251,0.720880389213562,0.341778039932251,10.620377540588379
0,10600.0,3.0,8.678257942199707,0.29971230030059814,-0.25420454144477844,0.29971230030059814,9.966796875
0,10620.0,3.0,9.156100273132324,0.4140927195549011,-0.16591735184192657,0.4140927195549011,10.044183731079102
0,10640.0,3.0,10.449520111083984,-0.23937222361564636,0.1395067423582077,-0.23937222361564636,10.613277435302734
0,10660.0,3.0,9.150979995727539,-0.21875913441181183,-1.060214877128601,-0.21875913441181183,10.455322265625
0,10680.0,3.0,10.160919189453125,-0.43319573998451233,-0.2965776026248932,-0.43319573998451233,9.84289836883545
0,10700.0,3.0,8.896657943725586,-0.1911739557981491,-0.36323434114456177,-0.1911739557981491,9.715006828308105
0,10720.0,3.0,8.78445053100586,0.033531494438648224,-0.7967841029167175,0.033531494438648224,10.611441612243652
0,10740.0,3.0,10.130640029907227,-0.3467639088630676,0.311898410320282,-0.3467639088630676,10.08432674407959
0,10760.0,3.0,8.739517211914062,0.35579732060432434,-0.6204557418823242,0.35579732060432434,10.13211441040039
0,10780.0,3.0,9.340448379516602,-0.11619187891483307,-0.4297807812690735,-0.11619187891483307,11.429913520812988
0,10800.0,3.0,9.066732406616211,0.035812389105558395,-0.5068085193634033,0.035812389105558395,10.102617263793945
0,10820.0,3.0,9.67880916595459,0.02744314633309841,0.12350596487522125,0.02744314633309841,9.082765579223633
0,10840.0,3.0,8.884654998779297,-0.15139025449752808,-1.067637324333191,-0.15139025449752808,10.246905326843262
0,10860.0,3.0,10.841301918029785,-0.3357645869255066,-0.03894040733575821,-0.3357645869255066,9.55482006072998
0,10880.0,3.0,9.427793502807617,0.10577237606048584,0.4410336911678314,0.10577237606048584,10.861434936523438
0,10900.0,3.0,8.69831371307373,0.3649212419986725,-0.6824116706848145,0.3649212419986725,10.32512378692627
0,10920.0,3.0,9.331132888793945,-0.32062387466430664,-0.3771597743034363,-0.32062387466430664,9.770197868347168
0,10940.0,3.0,7.914669990539551,-0.016276920214295387,-1.1581884622573853,-0.016276920214295387,9.815410614013672
0,10960.0,3.0,9.393115997314453,0.0937858521938324,-0.692264199256897,0.0937858521938324,9.931928634643555
0,10980.0,3.0,9.462369918823242,0.06168227270245552,-0.30245429277420044,0.06168227270245552,10.067473411560059
0,11000.0,3.0,9.574302673339844,-0.5942255258560181,-0.5603700280189514,-0.5942255258560181,11.254304885864258
0,11020.0,3.0,8.67934799194336,0.602642834186554,-0.8963810801506042,0.602642834186554,9.734496116638184
0,11040.0,3.0,9.4935884475708,-0.2674388289451599,-0.7172236442565918,-0.2674388289451599,9.41110897064209
0,11060.0,3.0,8.707016944885254,-0.04194140434265137,-1.2019895315170288,-0.04194140434265137,10.573084831237793
0,11080.0,3.0,9.610630989074707,0.051143813878297806,-0.490029901266098,0.051143813878297806,9.78583812713623
0,11100.0,3.0,9.50522518157959,-0.09907896816730499,-0.39394670724868774,-0.09907896816730499,10.25484848022461
0,11120.0,3.0,9.482810020446777,-0.19809231162071228,-0.584809422492981,-0.19809231162071228,9.94374942779541
0,11140.0,3.0,8.940102577209473,-0.4026181697845459,-0.909855842590332,-0.4026181697845459,10.019381523132324
0,11160.0,3.0,8.95224380493164,0.1763051599264145,-0.06926803290843964,0.1763051599264145,10.106508255004883
0,11180.0,3.0,8.941795349121094,0.14422689378261566,-0.4633451998233795,0.14422689378261566,10.484808921813965
0,11200.0,3.0,8.987510681152344,0.1916145533323288,-1.0543854236602783,0.1916145533323288,9.99489688873291
0,11220.0,3.0,9.000028610229492,0.18160566687583923,-0.6806685924530029,0.18160566687583923,11.672422409057617
0,11240.0,3.0,9.069952964782715,0.2726392149925232,-0.872944176197052,0.2726392149925232,11.096248626708984
0,11260.0,3.0,8.6441068649292,-0.6526139378547668,-1.2782797813415527,-0.6526139378547668,11.17862319946289
0,11280.0,3.0,8.995051383972168,0.604927122592926,-0.20559406280517578,0.604927122592926,10.009639739990234
0,11300.0,3.0,9.62365436553955,-0.3967157304286957,-0.02104046382009983,-0.3967157304286957,9.753092765808105
0,11320.0,3.0,9.462133407592773,-0.22152754664421082,-0.20134679973125458,-0.22152754664421082,9.492696762084961
0,11340.0,3.0,9.808238983154297,-0.622637152671814,0.6135259866714478,-0.622637152671814,9.879981994628906
0,11360.0,3.0,9.3377685546875,0.010277485474944115,-0.3176036477088928,0.010277485474944115,10.133805274963379
0,11380.0,3.0,8.819230079650879,0.012876558117568493,-0.5514441728591919,0.012876558117568493,10.484356880187988
0,11400.0,3.0,10.075119018554688,-0.0799248218536377,0.07959379255771637,-0.0799248218536377,9.832857131958008
0,11420.0,3.0,7.565640926361084,0.0010367691284045577,-0.9981931447982788,0.0010367691284045577,10.578453063964844
0,11440.0,3.0,7.898528099060059,0.5849806666374207,-0.7173749208450317,0.5849806666374207,9.316569328308105
0,11460.0,3.0,8.625312805175781,0.03192093223333359,-0.6550250053405762,0.03192093223333359,10.911382675170898
0,11480.0,3.0,8.735099792480469,0.04003570228815079,-0.6688007712364197,0.04003570228815079,8.901124954223633
0,11500.0,3.0,8.335065841674805,0.21544189751148224,-0.5625408887863159,0.21544189751148224,10.063799858093262
0,11520.0,3.0,9.269064903259277,-0.4300961494445801,-0.5607525110244751,-0.4300961494445801,9.936532020568848
0,11540.0,3.0,8.594022750854492,-0.2669807970523834,-0.6224890351295471,-0.2669807970523834,10.499025344848633
0,11560.0,3.0,9.749682426452637,0.18136301636695862,-0.3044566214084625,0.18136301636695862,10.154479026794434
0,11580.0,3.0,10.034781455993652,-0.7292081713676453,-0.5655874013900757,-0.7292081713676453,9.864042282104492
0,11600.0,3.0,9.489872932434082,-0.14427754282951355,-0.27610963582992554,-0.14427754282951355,9.57454776763916
0,11620.0,3.0,9.6513032913208,0.02302015945315361,-0.5684784054756165,0.02302015945315361,10.19308090209961
0,11640.0,3.0,9.293285369873047,-0.16829447448253632,-0.5660479664802551,-0.16829447448253632,9.133445739746094
0,11660.0,3.0,8.343973159790039,0.5454956293106079,-0.20354123413562775,0.5454956293106079,10.02220630645752
0,11680.0,3.0,8.701769828796387,0.5082998871803284,-0.5511437058448792,0.5082998871803284,10.084274291992188
0,11700.0,3.0,8.594758033752441,0.3824579417705536,-0.9857368469238281,0.3824579417705536,10.402668952941895
0,11720.0,3.0,8.748574256896973,0.15177246928215027,-0.7856929898262024,0.15177246928215027,9.583139419555664
0,11740.0,3.0,9.042040824890137,-0.06994738429784775,-0.39425843954086304,-0.06994738429784775,10.25741958618164
0,11760.0,3.0,8.8463134765625,-0.37561941146850586,-0.9000521898269653,-0.37561941146850586,9.326274871826172
0,11780.0,3.0,9.305397987365723,0.08801288902759552,-0.6950920224189758,0.08801288902759552,9.031335830688477
0,11800.0,3.0,8.926487922668457,0.37671583890914917,-0.48302751779556274,0.37671583890914917,9.66079044342041
0,11820.0,3.0,8.69039249420166,0.3673230707645416,-0.8654161691665649,0.3673230707645416,10.87043285369873
0,11840.0,3.0,10.444223403930664,-0.3275347352027893,0.28177309036254883,-0.3275347352027893,10.365427017211914
0,11860.0,3.0,9.561141967773438,-0.30799147486686707,-0.6621237397193909,-0.30799147486686707,9.639835357666016
0,11880.0,3.0,8.586559295654297,-0.20205478370189667,-0.8721092343330383,-0.20205478370189667,9.809732437133789
0,11900.0,3.0,8.556715965270996,0.3058627247810364,-0.505627453327179,0.3058627247810364,9.684234619140625
0,11920.0,3.0,9.128252029418945,-0.5937302708625793,-1.0476689338684082,-0.5937302708625793,9.738337516784668
0,11940.0,3.0,9.50790023803711,0.40212440490722656,0.2493118792772293,0.40212440490722656,10.15780258178711
0,11960.0,3.0,10.117789268493652,-0.5733088254928589,-0.2909124195575714,-0.5733088254928589,9.969298362731934
0,11980.0,3.0,9.502912521362305,0.025041962042450905,-0.5643776655197144,0.025041962042450905,9.462691307067871
0,12000.0,3.0,7.5861921310424805,0.4102920591831207,-0.6335266828536987,0.4102920591831207,10.670660972595215
0,12020.0,3.0,8.862837791442871,-0.4238000512123108,-1.1012805700302124,-0.4238000512123108,9.489347457885742
0,12040.0,3.0,9.042797088623047,0.4714438319206238,-0.10341932624578476,0.4714438319206238,10.463570594787598
0,12060.0,3.0,9.856249809265137,0.1783764809370041,-0.055765122175216675,0.1783764809370041,10.55265998840332
0,12080.0,3.0,7.043218612670898,0.07921557128429413,-1.2981141805648804,0.07921557128429413,9.35787296295166
0,12100.0,3.0,8.898921012878418,0.23162218928337097,-0.6219255924224854,0.23162218928337097,11.245177268981934
0,12120.0,3.0,8.811813354492188,0.13445934653282166,-0.4448469579219818,0.13445934653282166,9.345376014709473
0,12140.0,3.0,7.863870620727539,0.5383028388023376,-1.10038161277771,0.5383028388023376,10.76843547821045
0,12160.0,3.0,9.015859603881836,0.2614688277244568,-0.16578543186187744,0.2614688277244568,9.898162841796875
0,12180.0,3.0,8.946257591247559,-0.1020367369055748,-0.7046293020248413,-0.1020367369055748,10.2528076171875
0,12200.0,3.0,8.749652862548828,0.11919490993022919,-0.5861574411392212,0.11919490993022919,9.906880378723145
0,12220.0,3.0,9.041820526123047,-0.06996903568506241,-0.6375173330307007,-0.06996903568506241,10.76923942565918
0,12240.0,3.0,7.566507339477539,0.6495477557182312,-1.1358757019042969,0.6495477557182312,9.711762428283691
0,12260.0,3.0,8.515273094177246,0.5306240320205688,-0.0025315284729003906,0.5306240320205688,10.545759201049805
0,12280.0,3.0,9.240389823913574,-0.030932795256376266,-0.75458824634552,-0.030932795256376266,10.219515800476074
0,12300.0,3.0,9.155533790588379,-0.33674347400665283,-0.6271065473556519,-0.33674347400665283,10.373351097106934
0,12320.0,3.0,7.980082035064697,0.26595941185951233,-1.1576145887374878,0.26595941185951233,10.032512664794922
0,12340.0,3.0,9.916827201843262,-0.37722259759902954,0.0672135204076767,-0.37722259759902954,10.168661117553711
0,12360.0,3.0,8.912891387939453,-0.011944957077503204,-0.9073168039321899,-0.011944957077503204,9.50981330871582
0,12380.0,3.0,8.523842811584473,0.6759533882141113,-0.4385082721710205,0.6759533882141113,9.727717399597168
0,12400.0,3.0,8.660196304321289,0.1407317817211151,-0.7719672322273254,0.1407317817211151,10.212051391601562
0,12420.0,3.0,8.353912353515625,0.37007176876068115,-0.4351397454738617,0.37007176876068115,10.951000213623047
0,12440.0,3.0,8.952437400817871,0.12339888513088226,-0.43776482343673706,0.12339888513088226,10.671417236328125
0,12460.0,3.0,9.628902435302734,0.10943064838647842,0.04211012274026871,0.10943064838647842,10.852583885192871
0,12480.0,3.0,9.30529499053955,-0.3405812978744507,-0.6589223146438599,-0.3405812978744507,10.744175910949707
0,12500.0,3.0,9.624820709228516,-0.0286400206387043,-0.4877466559410095,-0.0286400206387043,10.490407943725586
0,12520.0,3.0,9.01492977142334,-0.3348577916622162,-1.0832172632217407,-0.3348577916622162,10.981142044067383
0,12540.0,3.0,8.306353569030762,0.4800873398780823,-0.9345680475234985,0.4800873398780823,9.856334686279297
0,12560.0,3.0,9.326695442199707,0.6544306874275208,0.06149766594171524,0.6544306874275208,10.726441383361816
0,12580.0,3.0,8.581006050109863,-0.3006543517112732,-1.623056173324585,-0.3006543517112732,10.216208457946777
0,12600.0,3.0,7.394609451293945,0.28207141160964966,-0.7255986928939819,0.28207141160964966,10.075304985046387
0,12620.0,3.0,9.2548246383667,-0.3632623255252838,-0.8337863087654114,-0.3632623255252838,10.77954387664795
0,12640.0,3.0,8.723878860473633,-0.5143555402755737,-0.5624974966049194,-0.5143555402755737,9.994884490966797
0,12660.0,3.0,8.778508186340332,0.6553982496261597,-0.2602100968360901,0.6553982496261597,9.64925765991211
0,12680.0,3.0,9.154956817626953,-0.08573843538761139,-0.2665085196495056,-0.08573843538761139,10.570428848266602
0,12700.0,3.0,7.897812366485596,0.4615216851234436,-0.44103699922561646,0.4615216851234436,9.71251392364502
0,12720.0,3.0,8.60671329498291,0.05046030133962631,-0.5023583173751831,0.05046030133962631,10.364433288574219
0,12740.0,3.0,8.83411693572998,0.24873176217079163,-0.03431110829114914,0.24873176217079163,10.742194175720215
0,12760.0,3.0,8.553001403808594,0.37147194147109985,-0.3638715147972107,0.37147194147109985,10.223782539367676
0,12780.0,3.0,7.940097332000732,0.18421512842178345,-1.4332197904586792,0.18421512842178345,11.284106254577637
0,12800.0,3.0,8.11384391784668,0.2779770791530609,-0.8807778358459473,0.2779770791530609,10.39122486114502
0,12820.0,3.0,8.800904273986816,-0.0003092050610575825,-0.4191085696220398,-0.0003092050610575825,10.459268569946289
0,12840.0,3.0,8.683769226074219,0.0842493548989296,-0.6789581179618835,0.0842493548989296,10.055774688720703
0,12860.0,3.0,8.51326847076416,0.12316852807998657,-0.2473149597644806,0.12316852807998657,11.486614227294922
0,12880.0,3.0,8.094513893127441,0.5969356298446655,-0.6313623189926147,0.5969356298446655,9.910500526428223
0,12900.0,3.0,8.739533424377441,-0.45095664262771606,-0.3773365616798401,-0.45095664262771606,9.589380264282227
0,12920.0,3.0,8.721148490905762,0.5908037424087524,-0.7185243964195251,0.5908037424087524,9.408881187438965
0,12940.0,3.0,9.920903205871582,-0.9430240392684937,-0.7960920929908752,-0.9430240392684937,10.136581420898438
0,12960.0,3.0,9.731679916381836,-0.819109320640564,-0.7011517286300659,-0.819109320640564,9.847189903259277
0,12980.0,3.0,9.488027572631836,-0.8812898397445679,-0.4142929017543793,-0.8812898397445679,9.34736156463623
0,13000.0,3.0,9.170934677124023,-0.499019056558609,-1.4824811220169067,-0.499019056558609,10.075140953063965
0,13020.0,3.0,8.6221284866333,-0.2507113218307495,-0.42918577790260315,-0.2507113218307495,10.319564819335938
0,13040.0,3.0,8.415593147277832,-0.20930378139019012,-1.1402785778045654,-0.20930378139019012,9.284687042236328
0,13060.0,3.0,8.612589836120605,0.11632448434829712,-0.9611280560493469,0.11632448434829712,10.690557479858398
0,13080.0,3.0,9.284730911254883,-0.13534574210643768,-0.17339850962162018,-0.13534574210643768,10.475568771362305
0,13100.0,3.0,9.151063919067383,-0.7585116624832153,-1.1940218210220337,-0.7585116624832153,10.825854301452637
0,13120.0,3.0,9.372586250305176,-0.5302168130874634,-0.5138822793960571,-0.5302168130874634,9.849506378173828
0,13140.0,3.0,9.163440704345703,-0.18500778079032898,-0.662043035030365,-0.18500778079032898,9.965781211853027
0,13160.0,3.0,7.63835334777832,0.1130654588341713,-1.2059879302978516,0.1130654588341713,9.9541015625
0,13180.0,3.0,9.4104585647583,-0.17175015807151794,-0.5850990414619446,-0.17175015807151794,10.76650619506836
0,13200.0,3.0,7.988127708435059,0.435398668050766,-0.3973667025566101,0.435398668050766,9.943266868591309
0,13220.0,3.0,7.337745666503906,1.0139594078063965,-0.9704604148864746,1.0139594078063965,10.073416709899902
0,13240.0,3.0,9.17993450164795,0.31220027804374695,-0.7194280028343201,0.31220027804374695,10.42490005493164
0,13260.0,3.0,9.511696815490723,-0.10933555662631989,-0.29918164014816284,-0.10933555662631989,10.54033374786377
0,13280.0,3.0,8.53029727935791,-0.10574592649936676,-0.4989134669303894,-0.10574592649936676,10.510144233703613
0,13300.0,3.0,8.789922714233398,-0.1866016536951065,-0.27103710174560547,-0.1866016536951065,10.54576301574707
0,13320.0,3.0,8.901642799377441,-0.12417509406805038,-0.2618764042854309,-0.12417509406805038,9.820501327514648
0,13340.0,3.0,9.656767845153809,-0.3656783998012543,-0.4231073260307312,-0.3656783998012543,9.78640079498291
0,13360.0,3.0,8.88798999786377,0.07587392628192902,-0.8100048303604126,0.07587392628192902,10.21965503692627
0,13380.0,3.0,9.716273307800293,0.22815509140491486,-0.005010700318962336,0.22815509140491486,10.180107116699219
0,13400.0,3.0,6.919550895690918,0.4044495224952698,-1.8123207092285156,0.4044495224952698,9.457632064819336
0,13420.0,3.0,7.0983967781066895,0.20024935901165009,-1.116357684135437,0.20024935901165009,11.343852996826172
0,13440.0,3.0,8.788002014160156,0.09990056604146957,-0.10256437957286835,0.09990056604146957,11.121109008789062
0,13460.0,3.0,7.078043460845947,0.3287973999977112,-1.59589421749115,0.3287973999977112,9.763679504394531
0,13480.0,3.0,7.923247337341309,0.5142890810966492,-0.7878856658935547,0.5142890810966492,10.152932167053223
0,13500.0,3.0,9.219168663024902,0.3082478642463684,-0.46662670373916626,0.3082478642463684,10.013968467712402
0,13520.0,3.0,6.618007659912109,-0.018314003944396973,-0.7931291460990906,-0.018314003944396973,9.55115795135498
0,13540.0,3.0,7.7938055992126465,0.6705502271652222,-1.2420307397842407,0.6705502271652222,10.037094116210938
0,13560.0,3.0,8.645548820495605,0.11292537301778793,-0.5121731758117676,0.11292537301778793,10.452752113342285
0,13580.0,3.0,8.45924186706543,0.22974355518817902,-0.9133275151252747,0.22974355518817902,9.944592475891113
0,13600.0,3.0,8.359563827514648,0.2255687266588211,-0.8429363369941711,0.2255687266588211,9.80350112915039
0,13620.0,3.0,8.926198959350586,-0.16538657248020172,-0.99657142162323,-0.16538657248020172,9.785674095153809
0,13640.0,3.0,8.990721702575684,0.2643810212612152,-0.05744200944900513,0.2643810212612152,10.20604419708252
0,13660.0,3.0,7.833358287811279,0.4175938665866852,-1.021146535873413,0.4175938665866852,10.239022254943848
0,13680.0,3.0,8.266735076904297,-0.16959750652313232,-0.7652374505996704,-0.16959750652313232,9.64278507232666
0,13700.0,3.0,8.473814010620117,-0.4299735128879547,-0.6382285952568054,-0.4299735128879547,10.705245018005371
0,13720.0,3.0,7.061130523681641,1.100050926208496,-0.9042693972587585,1.100050926208496,11.366663932800293
0,13740.0,3.0,9.643908500671387,-0.021239733323454857,0.09513311088085175,-0.021239733323454857,9.70019245147705
0,13760.0,3.0,8.315707206726074,0.27845796942710876,-0.9706352949142456,0.27845796942710876,10.214885711669922
0,13780.0,3.0,7.247030258178711,0.9040881395339966,-0.7290353178977966,0.9040881395339966,10.352696418762207
0,13800.0,3.0,8.641838073730469,0.15143701434135437,-0.48724108934402466,0.15143701434135437,10.487881660461426
0,13820.0,3.0,8.820600509643555,-0.060379158705472946,-1.2508633136749268,-0.060379158705472946,10.888825416564941
0,13840.0,3.0,7.287527561187744,0.035869061946868896,-0.5377277135848999,0.035869061946868896,10.301351547241211
0,13860.0,3.0,7.73020076751709,-0.024414483457803726,-1.672675371170044,-0.024414483457803726,10.530645370483398
0,13880.0,3.0,10.340619087219238,-0.9117181897163391,-0.34974023699760437,-0.9117181897163391,9.992950439453125
0,13900.0,3.0,9.102404594421387,-0.2867608666419983,-0.7423604726791382,-0.2867608666419983,9.597661018371582
0,13920.0,3.0,8.464831352233887,-0.03482229635119438,-1.0007206201553345,-0.03482229635119438,10.222024917602539
0,13940.0,3.0,7.4024152755737305,0.30875182151794434,-1.7400144338607788,0.30875182151794434,9.916850090026855
0,13960.0,3.0,8.036321640014648,0.11338265240192413,-0.75379478931427,0.11338265240192413,9.798409461975098
0,13980.0,3.0,9.636094093322754,-0.6496454477310181,-0.6462551355361938,-0.6496454477310181,8.783794403076172
0,14000.0,3.0,8.161377906799316,-0.11380581557750702,-0.6820694208145142,-0.11380581557750702,9.385270118713379
0,14020.0,3.0,9.127241134643555,-0.002962815808132291,-0.34622722864151,-0.002962815808132291,9.747639656066895
0,14040.0,3.0,7.994471549987793,-0.4653048515319824,-0.9580587148666382,-0.4653048515319824,11.012971878051758
0,14060.0,3.0,8.221129417419434,-0.10370359569787979,-0.24803535640239716,-0.10370359569787979,9.635997772216797
0,14080.0,3.0,9.564663887023926,-0.7415245175361633,-0.958389937877655,-0.7415245175361633,10.103839874267578
0,14100.0,3.0,8.814107894897461,-0.14879360795021057,-0.5657836198806763,-0.14879360795021057,10.279878616333008
0,14120.0,3.0,9.502490997314453,-0.625225841999054,-0.2097218781709671,-0.625225841999054,10.202600479125977
0,14140.0,3.0,7.9602251052856445,0.5349744558334351,-0.4056824743747711,0.5349744558334351,10.31873893737793
0,14160.0,3.0,8.577520370483398,-0.21029996871948242,-1.2600915431976318,-0.21029996871948242,9.073110580444336
0,14180.0,3.0,8.747251510620117,0.47517237067222595,-0.3498806357383728,0.47517237067222595,10.276552200317383
0,14200.0,3.0,7.55204439163208,-0.0054350197315216064,-0.9926875829696655,-0.0054350197315216064,9.743183135986328
0,14220.0,3.0,7.623266220092773,-0.32679763436317444,-0.7856826782226562,-0.32679763436317444,9.508655548095703
0,14240.0,3.0,8.738993644714355,-0.13925869762897491,-1.199706792831421,-0.13925869762897491,9.833003044128418
0,14260.0,3.0,7.673679828643799,0.3818226456642151,-0.49735480546951294,0.3818226456642151,9.111040115356445
0,14280.0,3.0,7.903133392333984,0.10098439455032349,-1.2212010622024536,0.10098439455032349,9.979235649108887
0,14300.0,3.0,7.99744987487793,0.13922104239463806,-1.069447636604309,0.13922104239463806,10.512575149536133
0,14320.0,3.0,9.689064025878906,0.4763014316558838,-0.26019924879074097,0.4763014316558838,9.839951515197754
0,14340.0,3.0,8.77429485321045,-0.09761949628591537,-0.6305090188980103,-0.09761949628591537,9.666875839233398
0,14360.0,3.0,9.211676597595215,-0.31052514910697937,-0.595477283000946,-0.31052514910697937,10.073018074035645
0,14380.0,3.0,7.629133224487305,0.5399073362350464,-0.3461865484714508,0.5399073362350464,11.019377708435059
0,14400.0,3.0,6.833365440368652,0.07612897455692291,-1.20680832862854,0.07612897455692291,9.633309364318848
0,14420.0,3.0,8.754673957824707,-0.4553411900997162,-0.9412206411361694,-0.4553411900997162,9.91938591003418
0,14440.0,3.0,7.445778846740723,0.1898321658372879,-1.2312750816345215,0.1898321658372879,10.56939697265625
0,14460.0,3.0,8.172677040100098,-0.28874045610427856,-1.3315576314926147,-0.28874045610427856,9.304902076721191
0,14480.0,3.0,7.248341083526611,-0.30499452352523804,-1.1569591760635376,-0.30499452352523804,10.201933860778809
0,14500.0,3.0,9.155474662780762,-0.4386388659477234,-0.8886672854423523,-0.4386388659477234,9.618680000305176
0,14520.0,3.0,9.108149528503418,-0.545941174030304,-0.11232535541057587,-0.545941174030304,9.624664306640625
0,14540.0,3.0,9.73379898071289,-0.21870490908622742,-0.14610305428504944,-0.21870490908622742,9.922650337219238
0,14560.0,3.0,8.125707626342773,0.31234535574913025,-0.8310732841491699,0.31234535574913025,9.827905654907227
0,14580.0,3.0,8.696873664855957,0.22652475535869598,-1.027435064315796,0.22652475535869598,10.769466400146484
0,14600.0,3.0,9.206260681152344,-0.17854909598827362,-0.6742227673530579,-0.17854909598827362,10.28714656829834
0,14620.0,3.0,7.644298553466797,-0.21104159951210022,-1.1096861362457275,-0.21104159951210022,10.934853553771973
0,14640.0,3.0,8.88723373413086,0.006651246454566717,0.17561480402946472,0.006651246454566717,9.989398956298828
0,14660.0,3.0,8.115930557250977,0.2921692132949829,-0.5173957347869873,0.2921692132949829,9.860613822937012
0,14680.0,3.0,7.361894607543945,0.1129874736070633,-1.027552843093872,0.1129874736070633,10.632280349731445
0,14700.0,3.0,8.029930114746094,0.4116961359977722,-1.3160836696624756,0.4116961359977722,10.033778190612793
0,14720.0,3.0,9.347444534301758,-0.31893041729927063,-0.31788116693496704,-0.31893041729927063,10.02625846862793
0,14740.0,3.0,7.180308818817139,-0.17744983732700348,-1.442399263381958,-0.17744983732700348,9.887733459472656
0,14760.0,3.0,8.891807556152344,-0.6686980128288269,-0.4595189690589905,-0.6686980128288269,10.726329803466797
0,14780.0,3.0,7.476988792419434,0.16799244284629822,-1.0420798063278198,0.16799244284629822,9.709939002990723
0,14800.0,3.0,9.081459999084473,-0.6087816953659058,-1.0126795768737793,-0.6087816953659058,10.291126251220703
0,14820.0,3.0,9.328081130981445,-0.5626043081283569,-0.09803129732608795,-0.5626043081283569,9.783834457397461
0,14840.0,3.0,7.239577293395996,0.01921224594116211,-1.3369652032852173,0.01921224594116211,10.587109565734863
0,14860.0,3.0,8.22408390045166,-0.04532962292432785,-1.0539811849594116,-0.04532962292432785,10.0151948928833
0,14880.0,3.0,8.070537567138672,0.432606041431427,-0.9825592041015625,0.432606041431427,9.35244083404541
0,14900.0,3.0,9.740827560424805,-0.8967893719673157,-0.5550450086593628,-0.8967893719673157,10.675005912780762
0,14920.0,3.0,8.990589141845703,-0.715671718120575,-1.4906647205352783,-0.715671718120575,9.555590629577637
0,14940.0,3.0,9.414445877075195,-0.39249590039253235,-0.6978841423988342,-0.39249590039253235,9.769259452819824
0,14960.0,3.0,9.89486026763916,-0.12720230221748352,-0.08379087597131729,-0.12720230221748352,10.482196807861328
0,14980.0,3.0,7.799344062805176,-0.6979019045829773,-2.67018985748291,-0.6979019045829773,9.557852745056152
0,15000.0,3.0,7.175215244293213,0.3354819715023041,-1.6111061573028564,0.3354819715023041,11.01347827911377
0,15020.0,3.0,9.024116516113281,-0.4801400601863861,-1.2751230001449585,-0.4801400601863861,10.503543853759766
