,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10020.0,3.0,9.225503921508789,0.29542168974876404,-0.09739120304584503,-2.0119781494140625,10.048263549804688
0,10040.0,3.0,9.996224403381348,0.2938987910747528,0.033497415482997894,-1.9876537322998047,9.791871070861816
0,10060.0,3.0,9.345922470092773,0.47858017683029175,-0.4979114532470703,-1.8740487098693848,10.513171195983887
0,10080.0,3.0,9.686355590820312,-0.08948664367198944,-0.2647767961025238,-2.3674986362457275,9.75726318359375
0,10100.0,3.0,8.914715766906738,0.25502893328666687,-0.6660506129264832,-2.1147029399871826,10.694525718688965
0,10120.0,3.0,9.529555320739746,0.05466154217720032,-0.2699171304702759,-2.3102474212646484,10.643068313598633
0,10140.0,3.0,9.836453437805176,-0.37584108114242554,-0.28859102725982666,-2.6570115089416504,9.788129806518555
0,10160.0,3.0,10.344185829162598,-0.021235382184386253,-0.3245401978492737,-2.263713836669922,9.41663932800293
0,10180.0,3.0,10.31319522857666,-0.3725074231624603,-0.3472006916999817,-2.7421023845672607,10.693061828613281
0,10200.0,3.0,10.57870864868164,-0.6077330708503723,0.1507442146539688,-2.9984793663024902,10.921642303466797
0,10220.0,3.0,10.124874114990234,-0.009984815493226051,0.41537341475486755,-2.29398512840271,9.815868377685547
0,10240.0,3.0,8.941347122192383,-0.10630995035171509,-0.770995020866394,-2.3481709957122803,9.410829544067383
0,10260.0,3.0,8.709898948669434,0.13008344173431396,-0.8048458099365234,-2.216731071472168,10.452219009399414
0,10280.0,3.0,9.560178756713867,-0.023849576711654663,-0.568581223487854,-2.3313040733337402,10.04881477355957
0,10300.0,3.0,10.524825096130371,0.010806429199874401,0.2784810960292816,-2.3966798782348633,11.106006622314453
0,10320.0,3.0,10.459453582763672,-0.6928941011428833,-0.11215031147003174,-3.0956130027770996,11.053186416625977
0,10340.0,3.0,9.210735321044922,0.2641693651676178,-0.7227394580841064,-2.142971992492676,11.102179527282715
0,10360.0,3.0,10.503791809082031,-0.3583396077156067,-0.13329927623271942,-2.744257688522339,10.869037628173828
0,10380.0,3.0,9.079209327697754,-0.22552618384361267,-0.7688987255096436,-2.6145551204681396,10.902902603149414
0,10400.0,3.0,10.23389720916748,0.2200280725955963,0.04847583919763565,-2.0572876930236816,9.750473022460938
0,10420.0,3.0,8.981364250183105,0.02989819087088108,-0.33347058296203613,-2.2755637168884277,10.028810501098633
0,10440.0,3.0,9.14938735961914,0.4321148991584778,-0.5723063945770264,-1.9713847637176514,11.061821937561035
0,10460.0,3.0,9.35387897491455,0.1615545153617859,-0.8787735104560852,-2.0779504776000977,9.38868236541748
0,10480.0,3.0,9.527899742126465,-0.227836012840271,-0.03675407916307449,-2.581815719604492,10.527379989624023
0,10500.0,3.0,9.6103515625,-0.15147873759269714,-0.6150617599487305,-2.3492355346679688,9.004791259765625
0,10520.0,3.0,9.828859329223633,-0.17830508947372437,-0.2907907962799072,-2.46073317527771,9.800448417663574
0,10540.0,3.0,9.795825004577637,0.16978013515472412,-0.6656389236450195,-2.2526817321777344,11.273579597473145
0,10560.0,3.0,9.68035888671875,-0.14351633191108704,-0.71199631690979,-2.41898250579834,9.73245620727539
0,10580.0,3.0,10.418132781982422,0.3364928364753723,0.7667304277420044,-2.0588440895080566,10.971892356872559
0,10600.0,3.0,9.378984451293945,0.2908741533756256,-0.007715368177741766,-2.0373573303222656,10.259780883789062
0,10620.0,3.0,9.631830215454102,0.4128043055534363,-0.10206563770771027,-1.926809310913086,10.377225875854492
0,10640.0,3.0,10.918564796447754,-0.28198471665382385,0.270842969417572,-2.677536725997925,10.974252700805664
0,10660.0,3.0,9.48781967163086,-0.10019554942846298,-0.8676142692565918,-2.481412172317505,10.818056106567383
0,10680.0,3.0,10.71374225616455,-0.42014676332473755,-0.24076394736766815,-2.744828939437866,10.223430633544922
0,10700.0,3.0,9.546172142028809,-0.17458991706371307,-0.26999783515930176,-2.482835292816162,10.056764602661133
0,10720.0,3.0,9.458968162536621,0.0673508420586586,-0.5487440824508667,-2.322317123413086,10.909870147705078
0,10740.0,3.0,10.782393455505371,-0.35865318775177,0.3922845423221588,-2.7011055946350098,10.40672492980957
0,10760.0,3.0,9.348161697387695,0.33928802609443665,-0.3951931595802307,-2.0092012882232666,10.469741821289062
0,10780.0,3.0,9.699189186096191,-0.09623787552118301,-0.2449500858783722,-2.5606167316436768,11.75617790222168
0,10800.0,3.0,9.697129249572754,0.029535388574004173,-0.22193653881549835,-2.315624475479126,10.434940338134766
0,10820.0,3.0,10.112786293029785,0.08032145351171494,0.20385952293872833,-2.1556215286254883,9.355299949645996
0,10840.0,3.0,9.52292537689209,-0.13930468261241913,-0.8478778600692749,-2.4972994327545166,10.569734573364258
0,10860.0,3.0,11.105072975158691,-0.2865409851074219,0.2537234425544739,-2.572261095046997,9.832763671875
0,10880.0,3.0,10.200018882751465,0.09050270169973373,0.4804885983467102,-2.325409412384033,11.199981689453125
0,10900.0,3.0,9.328956604003906,0.27983176708221436,-0.3936503231525421,-2.0853724479675293,10.646212577819824
0,10920.0,3.0,10.312116622924805,-0.3133888840675354,-0.16532020270824432,-2.627227306365967,10.113170623779297
0,10940.0,3.0,8.4015531539917,-0.0041866423562169075,-0.8796070218086243,-2.317488670349121,10.107745170593262
0,10960.0,3.0,9.852826118469238,0.08877141773700714,-0.6360253095626831,-2.2383034229278564,10.247920989990234
0,10980.0,3.0,9.947604179382324,0.06198261305689812,-0.16194456815719604,-2.272757053375244,10.326770782470703
0,11000.0,3.0,10.411506652832031,-0.5302740335464478,-0.3392735421657562,-2.9766688346862793,11.546642303466797
0,11020.0,3.0,9.119085311889648,0.5153196454048157,-0.7091080546379089,-1.7887539863586426,10.014896392822266
0,11040.0,3.0,9.91406536102295,-0.26583293080329895,-0.4472044110298157,-2.531782865524292,9.640277862548828
0,11060.0,3.0,9.47854232788086,-0.056520771235227585,-0.69764244556427,-2.4451565742492676,10.898616790771484
0,11080.0,3.0,9.926960945129395,0.07408486306667328,-0.25641345977783203,-2.24183988571167,10.134288787841797
0,11100.0,3.0,10.105375289916992,-0.14917999505996704,-0.16533061861991882,-2.510183572769165,10.601585388183594
0,11120.0,3.0,10.14529800415039,-0.1777113676071167,-0.23970341682434082,-2.5075931549072266,10.276727676391602
0,11140.0,3.0,9.52440071105957,-0.3737829327583313,-0.5475967526435852,-2.708000898361206,10.321385383605957
0,11160.0,3.0,9.399334907531738,0.09135481715202332,-0.061028700321912766,-2.256227493286133,10.460248947143555
0,11180.0,3.0,9.264841079711914,0.19413931667804718,-0.23429270088672638,-2.186711072921753,10.814095497131348
0,11200.0,3.0,9.601033210754395,0.17909319698810577,-0.6896005868911743,-2.1527600288391113,10.297006607055664
0,11220.0,3.0,9.579858779907227,0.15624117851257324,-0.2991569936275482,-2.339236259460449,12.127523422241211
0,11240.0,3.0,9.887821197509766,0.1852426677942276,-0.38491615653038025,-2.264944076538086,11.590510368347168
0,11260.0,3.0,9.437629699707031,-0.5683070421218872,-0.9066363573074341,-3.013484001159668,11.5325927734375
0,11280.0,3.0,9.54869556427002,0.5859183073043823,-0.052592307329177856,-1.7515243291854858,10.35472297668457
0,11300.0,3.0,10.417320251464844,-0.3346187174320221,0.13788852095603943,-2.6424455642700195,10.052555084228516
0,11320.0,3.0,10.319184303283691,-0.19837847352027893,0.0300727691501379,-2.4798367023468018,9.790946960449219
0,11340.0,3.0,10.889179229736328,-0.5808588266372681,0.6820604801177979,-2.902162551879883,10.188948631286621
0,11360.0,3.0,10.040017127990723,0.0072209956124424934,-0.1225854903459549,-2.3384387493133545,10.44015884399414
0,11380.0,3.0,9.418874740600586,0.07261864095926285,-0.3171784281730652,-2.309568166732788,10.828558921813965
0,11400.0,3.0,10.76833724975586,-0.1485063135623932,0.2703288495540619,-2.4611287117004395,10.100876808166504
0,11420.0,3.0,9.173131942749023,-0.017585253342986107,-0.5319046974182129,-2.4080922603607178,10.919029235839844
0,11440.0,3.0,8.467845916748047,0.5815199613571167,-0.4521181583404541,-1.6842855215072632,9.638886451721191
0,11460.0,3.0,9.487707138061523,0.003034311579540372,-0.5674377679824829,-2.4184372425079346,11.262419700622559
0,11480.0,3.0,9.327139854431152,0.07465258985757828,-0.586962103843689,-2.1443910598754883,9.198531150817871
0,11500.0,3.0,8.53599739074707,0.28274282813072205,-0.2556760609149933,-2.0613040924072266,10.423333168029785
0,11520.0,3.0,9.649356842041016,-0.38377201557159424,-0.3960743844509125,-2.706404209136963,10.202492713928223
0,11540.0,3.0,9.310120582580566,-0.23463740944862366,-0.30601999163627625,-2.6150996685028076,10.809898376464844
0,11560.0,3.0,10.235593795776367,0.19630081951618195,-0.1329469382762909,-2.1570441722869873,10.52070140838623
0,11580.0,3.0,10.47310733795166,-0.5781569480895996,-0.34254249930381775,-2.8947389125823975,10.140953063964844
0,11600.0,3.0,10.312490463256836,-0.07030612975358963,-0.11083225905895233,-2.3534228801727295,9.80720043182373
0,11620.0,3.0,10.168401718139648,0.05979125574231148,-0.3069062829017639,-2.296031951904297,10.546809196472168
0,11640.0,3.0,9.890120506286621,-0.13601341843605042,-0.47618818283081055,-2.3755431175231934,9.388914108276367
0,11660.0,3.0,9.344730377197266,0.4517214894294739,0.05006498098373413,-1.8802075386047363,10.297786712646484
0,11680.0,3.0,9.226308822631836,0.5048514604568481,-0.33207038044929504,-1.8356579542160034,10.38652515411377
0,11700.0,3.0,9.49963665008545,0.27421247959136963,-0.6172041296958923,-2.0966696739196777,10.70683479309082
0,11720.0,3.0,9.45328426361084,0.15015874803066254,-0.48177966475486755,-2.137227773666382,9.849163055419922
0,11740.0,3.0,9.893336296081543,0.04487059265375137,0.0954454094171524,-2.318966865539551,10.631671905517578
0,11760.0,3.0,9.708367347717285,-0.38977035880088806,-0.4494609236717224,-2.648024320602417,9.566372871398926
0,11780.0,3.0,9.785269737243652,0.060996443033218384,-0.4960004687309265,-2.16774582862854,9.288178443908691
0,11800.0,3.0,9.781782150268555,0.37286949157714844,-0.24612963199615479,-1.9265010356903076,9.96790599822998
0,11820.0,3.0,9.288156509399414,0.3749910891056061,-0.6414163708686829,-2.040860652923584,11.199305534362793
0,11840.0,3.0,10.749902725219727,-0.19056303799152374,0.2929498255252838,-2.5653483867645264,10.748705863952637
0,11860.0,3.0,10.24777603149414,-0.27630719542503357,-0.22595560550689697,-2.574509620666504,9.956270217895508
0,11880.0,3.0,9.641962051391602,-0.23393908143043518,-0.6501510143280029,-2.5427439212799072,10.06239128112793
0,11900.0,3.0,8.956757545471191,0.3554975986480713,-0.22820672392845154,-1.944615125656128,9.97530746459961
0,11920.0,3.0,9.706402778625488,-0.4993932247161865,-0.6547068357467651,-2.804753065109253,10.027786254882812
0,11940.0,3.0,10.435166358947754,0.26986759901046753,0.42882123589515686,-2.0765037536621094,10.447589874267578
0,11960.0,3.0,10.631909370422363,-0.4554065763950348,0.0011669158702716231,-2.7849650382995605,10.273404121398926
0,11980.0,3.0,9.947961807250977,0.11070313304662704,-0.31618013978004456,-2.1689958572387695,9.7737398147583
0,12000.0,3.0,8.47449016571045,0.3834376037120819,-0.36772966384887695,-2.0153234004974365,11.009528160095215
0,12020.0,3.0,9.22675609588623,-0.3384583592414856,-0.8162761926651001,-2.6258575916290283,9.849288940429688
0,12040.0,3.0,9.786617279052734,0.43008002638816833,-0.016560649499297142,-1.9457448720932007,10.759886741638184
0,12060.0,3.0,10.619807243347168,0.17187561094760895,0.19739246368408203,-2.2141001224517822,10.869664192199707
0,12080.0,3.0,8.215106010437012,0.15312249958515167,-0.9260279536247253,-2.117521286010742,9.685632705688477
0,12100.0,3.0,9.535713195800781,0.16556797921657562,-0.2971985936164856,-2.2868876457214355,11.616836547851562
0,12120.0,3.0,9.76541805267334,0.05010838434100151,-0.12425844371318817,-2.2216317653656006,9.696258544921875
0,12140.0,3.0,8.890475273132324,0.5064965486526489,-0.812641978263855,-1.899931788444519,11.094265937805176
0,12160.0,3.0,9.915115356445312,0.26901280879974365,0.24051566421985626,-2.0563244819641113,10.230130195617676
0,12180.0,3.0,9.527726173400879,-0.05121360346674919,-0.4111650586128235,-2.415727376937866,10.638864517211914
0,12200.0,3.0,9.476863861083984,0.13595454394817352,-0.3246493935585022,-2.186845302581787,10.204205513000488
0,12220.0,3.0,9.872916221618652,-0.10940313339233398,-0.13120582699775696,-2.5217673778533936,11.160316467285156
0,12240.0,3.0,8.762499809265137,0.54047691822052,-0.7316457629203796,-1.7716954946517944,10.096334457397461
0,12260.0,3.0,9.417813301086426,0.4976656436920166,0.10381349176168442,-1.89451003074646,10.937263488769531
0,12280.0,3.0,9.850347518920898,-0.006159436888992786,-0.41963744163513184,-2.363377332687378,10.56152629852295
0,12300.0,3.0,10.168903350830078,-0.3326875567436218,-0.37078648805618286,-2.703432559967041,10.705365180969238
0,12320.0,3.0,9.262569427490234,0.21911807358264923,-0.8227916955947876,-2.1145215034484863,10.31541633605957
0,12340.0,3.0,10.73705005645752,-0.31515002250671387,0.2714998126029968,-2.6668832302093506,10.503758430480957
0,12360.0,3.0,9.903563499450684,-0.02794741466641426,-0.5652233958244324,-2.311472177505493,9.811201095581055
0,12380.0,3.0,9.248987197875977,0.622627854347229,-0.16800400614738464,-1.6880918741226196,10.081677436828613
0,12400.0,3.0,9.580883979797363,0.13300272822380066,-0.36317193508148193,-2.220562219619751,10.523017883300781
0,12420.0,3.0,9.38729476928711,0.35867536067962646,-0.29164713621139526,-2.0690770149230957,11.333380699157715
0,12440.0,3.0,9.991867065429688,0.08176480233669281,-0.1809772551059723,-2.316312789916992,11.002004623413086
0,12460.0,3.0,10.410346031188965,0.0446944460272789,0.14918018877506256,-2.374879837036133,11.241072654724121
0,12480.0,3.0,10.081912994384766,-0.2432422935962677,-0.2102685421705246,-2.6510534286499023,11.10961627960205
0,12500.0,3.0,10.08422565460205,-0.02000506781041622,-0.30659419298171997,-2.4025251865386963,10.83216667175293
0,12520.0,3.0,9.737472534179688,-0.2737582325935364,-0.6735093593597412,-2.7029592990875244,11.349812507629395
0,12540.0,3.0,9.024407386779785,0.3675632178783417,-0.6184428930282593,-1.9444644451141357,10.094874382019043
0,12560.0,3.0,9.76786994934082,0.6402879953384399,0.187321275472641,-1.7685893774032593,11.121467590332031
0,12580.0,3.0,9.482796669006348,-0.30544790625572205,-1.1289467811584473,-2.663271903991699,10.567931175231934
0,12600.0,3.0,8.49051284790039,0.2644462287425995,-0.39649680256843567,-2.081552267074585,10.443696022033691
0,12620.0,3.0,9.430858612060547,-0.3049953281879425,-0.6491782665252686,-2.7131457328796387,11.113388061523438
0,12640.0,3.0,9.847007751464844,-0.5041590929031372,-0.21526575088500977,-2.8395795822143555,10.333803176879883
0,12660.0,3.0,9.744587898254395,0.6608522534370422,0.015542191453278065,-1.641890525817871,10.001577377319336
0,12680.0,3.0,9.954347610473633,-0.08728587627410889,-0.15507301688194275,-2.475177764892578,10.890510559082031
0,12700.0,3.0,8.532099723815918,0.4919816851615906,-0.35522955656051636,-1.8101589679718018,9.995556831359863
0,12720.0,3.0,9.503693580627441,0.0434829480946064,-0.13348230719566345,-2.326599359512329,10.698273658752441
0,12740.0,3.0,9.740120887756348,0.1458204686641693,0.047750793397426605,-2.264540433883667,11.137979507446289
0,12760.0,3.0,9.333799362182617,0.3810616731643677,-0.041192203760147095,-1.9784151315689087,10.58541202545166
0,12780.0,3.0,9.0203857421875,0.22953422367572784,-1.0658518075942993,-2.2270781993865967,11.665225982666016
0,12800.0,3.0,9.452543258666992,0.2061968743801117,-0.33161336183547974,-2.168699026107788,10.749894142150879
0,12820.0,3.0,9.74738597869873,-0.005781888961791992,0.028521250933408737,-2.3890221118927,10.839969635009766
0,12840.0,3.0,9.663329124450684,0.10797687619924545,-0.27078312635421753,-2.228947877883911,10.349360466003418
0,12860.0,3.0,9.377184867858887,0.1560543030500412,-0.02698078751564026,-2.3155035972595215,11.840877532958984
0,12880.0,3.0,9.124076843261719,0.47564664483070374,-0.28300729393959045,-1.8520125150680542,10.253910064697266
0,12900.0,3.0,9.542756080627441,-0.3378291130065918,-0.17983578145503998,-2.628171443939209,9.878317832946777
0,12920.0,3.0,9.61031436920166,0.5041718482971191,-0.34061795473098755,-1.7680509090423584,9.700939178466797
0,12940.0,3.0,10.731101036071777,-0.78603595495224,-0.4400455355644226,-3.1329052448272705,10.452794075012207
0,12960.0,3.0,10.222163200378418,-0.6864924430847168,-0.3899163603782654,-3.008193016052246,10.192994117736816
0,12980.0,3.0,9.84000301361084,-0.7438961267471313,-0.3497864305973053,-3.005002498626709,9.593695640563965
0,13000.0,3.0,9.840693473815918,-0.45181912183761597,-0.8942335844039917,-2.7933993339538574,10.39765453338623
0,13020.0,3.0,9.684269905090332,-0.2984023690223694,-0.18359115719795227,-2.6659529209136963,10.671221733093262
0,13040.0,3.0,9.801636695861816,-0.1962561011314392,-0.6250141859054565,-2.455889940261841,9.57957935333252
0,13060.0,3.0,9.700345039367676,0.18989890813827515,-0.35049742460250854,-2.217916488647461,11.109665870666504
0,13080.0,3.0,9.850439071655273,-0.06854389607906342,0.18639610707759857,-2.4509775638580322,10.831230163574219
0,13100.0,3.0,10.278136253356934,-0.6151161193847656,-0.7486379742622375,-3.0314807891845703,11.205050468444824
0,13120.0,3.0,10.181395530700684,-0.46335944533348083,-0.34348616003990173,-2.784942865371704,10.191801071166992
0,13140.0,3.0,10.053041458129883,-0.19403813779354095,-0.3663327693939209,-2.522749900817871,10.264708518981934
0,13160.0,3.0,8.714818000793457,0.15283888578414917,-0.8436245918273926,-2.1786749362945557,10.293512344360352
0,13180.0,3.0,10.260101318359375,-0.1861707866191864,-0.28886836767196655,-2.5967586040496826,11.140508651733398
0,13200.0,3.0,9.58957290649414,0.3398471772670746,-0.041598521173000336,-1.98558509349823,10.231101989746094
0,13220.0,3.0,8.66762638092041,0.9072868227958679,-0.5150612592697144,-1.4390175342559814,10.446889877319336
0,13240.0,3.0,9.778707504272461,0.30738240480422974,-0.4181675910949707,-2.0646536350250244,10.719195365905762
0,13260.0,3.0,10.397093772888184,-0.12931396067142487,-0.03571752458810806,-2.5162363052368164,10.879958152770996
0,13280.0,3.0,9.785662651062012,-0.005208929069340229,-0.1880587637424469,-2.3851656913757324,10.804435729980469
0,13300.0,3.0,9.715482711791992,-0.13183891773223877,-0.07338164746761322,-2.5177879333496094,10.869373321533203
0,13320.0,3.0,9.955218315124512,-0.13480651378631592,0.08695866912603378,-2.4494404792785645,10.12121868133545
0,13340.0,3.0,10.704475402832031,-0.3580125868320465,-0.09564191102981567,-2.6728837490081787,10.123617172241211
0,13360.0,3.0,9.920222282409668,0.06468671560287476,-0.4182358682155609,-2.2944459915161133,10.581771850585938
0,13380.0,3.0,10.339654922485352,0.2811740040779114,0.24126748740673065,-2.0658810138702393,10.454734802246094
0,13400.0,3.0,8.246057510375977,0.36382412910461426,-1.401401400566101,-1.9164226055145264,9.779092788696289
0,13420.0,3.0,8.272042274475098,0.17887577414512634,-0.7019250988960266,-2.2852578163146973,11.75329303741455
0,13440.0,3.0,9.759627342224121,0.11726757138967514,0.059833548963069916,-2.323010206222534,11.476228713989258
0,13460.0,3.0,8.603440284729004,0.3211054503917694,-0.9497599601745605,-1.9908080101013184,10.093720436096191
0,13480.0,3.0,9.317573547363281,0.3909195065498352,-0.3246280252933502,-1.9611670970916748,10.50747013092041
0,13500.0,3.0,10.346111297607422,0.27604979276657104,-0.1622198075056076,-2.063387155532837,10.375394821166992
0,13520.0,3.0,8.724539756774902,-0.04131279140710831,-0.39098984003067017,-2.3259122371673584,9.821752548217773
0,13540.0,3.0,8.986482620239258,0.5211674571037292,-0.7468490600585938,-1.819105863571167,10.384075164794922
0,13560.0,3.0,9.328195571899414,0.09062045067548752,-0.23851177096366882,-2.2937769889831543,10.852521896362305
0,13580.0,3.0,9.347329139709473,0.26654359698295593,-0.5216308832168579,-2.058741569519043,10.229597091674805
0,13600.0,3.0,9.321208953857422,0.14956462383270264,-0.3331857919692993,-2.1623969078063965,10.09420394897461
0,13620.0,3.0,10.339115142822266,-0.16325514018535614,-0.5686912536621094,-2.475207805633545,10.0941162109375
0,13640.0,3.0,10.043240547180176,0.2162027359008789,0.18868514895439148,-2.141843557357788,10.570281028747559
0,13660.0,3.0,8.701208114624023,0.4445003569126129,-0.6647273302078247,-1.9109388589859009,10.54275894165039
0,13680.0,3.0,9.212505340576172,-0.11984793841838837,-0.5089364647865295,-2.421452760696411,9.990201950073242
0,13700.0,3.0,9.7612943649292,-0.40102753043174744,-0.3472622334957123,-2.8025612831115723,11.040096282958984
0,13720.0,3.0,8.46565055847168,0.8626577258110046,-0.3535556197166443,-1.6070311069488525,11.818769454956055
0,13740.0,3.0,10.46910285949707,-0.06591512262821198,0.13498525321483612,-2.3729443550109863,10.044540405273438
0,13760.0,3.0,9.41034984588623,0.22973747551441193,-0.5754040479660034,-2.1270036697387695,10.556493759155273
0,13780.0,3.0,8.299504280090332,0.8478295207023621,-0.42848214507102966,-1.5183987617492676,10.657120704650879
0,13800.0,3.0,9.844522476196289,0.11685816943645477,-0.20226402580738068,-2.2681772708892822,10.859447479248047
0,13820.0,3.0,9.710282325744629,-0.003972387406975031,-0.602787435054779,-2.424880027770996,11.256072998046875
0,13840.0,3.0,9.067700386047363,-0.08437071740627289,-0.0938044860959053,-2.450528144836426,10.656366348266602
0,13860.0,3.0,9.0985107421875,-0.033887602388858795,-1.0512819290161133,-2.420248508453369,10.873849868774414
0,13880.0,3.0,10.97490406036377,-0.7709997892379761,-0.12992534041404724,-3.1050853729248047,10.320016860961914
0,13900.0,3.0,9.742513656616211,-0.1547151356935501,-0.422681987285614,-2.444305419921875,9.870892524719238
0,13920.0,3.0,9.687403678894043,-0.0421857126057148,-0.4829905033111572,-2.398242950439453,10.549276351928711
0,13940.0,3.0,8.966300964355469,0.26232942938804626,-0.9599227905273438,-2.059067487716675,10.189898490905762
0,13960.0,3.0,9.327739715576172,0.13321086764335632,-0.5298698544502258,-2.1777501106262207,10.084111213684082
0,13980.0,3.0,10.4055757522583,-0.6321660280227661,-0.3924294710159302,-2.832730293273926,9.030107498168945
0,14000.0,3.0,9.148664474487305,-0.11434553563594818,-0.3891720175743103,-2.3825507164001465,9.662043571472168
0,14020.0,3.0,9.82376766204834,0.047718655318021774,0.0992324948310852,-2.2639150619506836,10.090898513793945
0,14040.0,3.0,9.155251502990723,-0.3259913921356201,-0.3418505787849426,-2.7595267295837402,11.3991117477417
0,14060.0,3.0,9.460902214050293,-0.1334879845380783,-0.05413535237312317,-2.427724599838257,9.916862487792969
0,14080.0,3.0,10.453218460083008,-0.6219967007637024,-0.4818139672279358,-2.965707778930664,10.419833183288574
0,14100.0,3.0,10.07939338684082,-0.16972720623016357,-0.22698983550071716,-2.526905059814453,10.561102867126465
0,14120.0,3.0,10.667821884155273,-0.5832597613334656,0.28111696243286133,-2.9403622150421143,10.560308456420898
0,14140.0,3.0,9.433170318603516,0.48071733117103577,-0.10942737758159637,-1.8882182836532593,10.68601131439209
0,14160.0,3.0,9.427239418029785,-0.17324361205101013,-0.9071427583694458,-2.4151275157928467,9.41104507446289
0,14180.0,3.0,9.274247169494629,0.41680556535720825,-0.04822806268930435,-1.9457380771636963,10.617924690246582
0,14200.0,3.0,9.172408103942871,-0.09721298515796661,-0.4892676770687103,-2.4017879962921143,10.019918441772461
0,14220.0,3.0,8.882757186889648,-0.2585698962211609,-0.5133325457572937,-2.53908371925354,9.781704902648926
0,14240.0,3.0,9.880470275878906,-0.11686954647302628,-0.7945185899734497,-2.4403908252716064,10.211568832397461
0,14260.0,3.0,9.364953994750977,0.3854528069496155,-0.03155655786395073,-1.84993577003479,9.350113868713379
0,14280.0,3.0,9.324213981628418,0.002146882703527808,-0.6733419299125671,-2.3332457542419434,10.333518028259277
0,14300.0,3.0,9.409730911254883,0.13503685593605042,-0.5531355142593384,-2.2516369819641113,10.877254486083984
0,14320.0,3.0,10.369525909423828,0.38813093304634094,0.026218723505735397,-1.9296379089355469,10.152996063232422
0,14340.0,3.0,10.025089263916016,-0.07442738115787506,-0.11446519196033478,-2.3755898475646973,9.985784530639648
0,14360.0,3.0,9.771920204162598,-0.17969940602779388,-0.43129000067710876,-2.5233380794525146,10.419079780578613
0,14380.0,3.0,9.07262897491455,0.49416789412498474,-0.07859925925731659,-1.9443556070327759,11.456114768981934
0,14400.0,3.0,8.956121444702148,0.013614343479275703,-0.8041892051696777,-2.282155990600586,9.932085990905762
0,14420.0,3.0,9.789588928222656,-0.44886842370033264,-0.5525093078613281,-2.772907257080078,10.216854095458984
0,14440.0,3.0,8.718615531921387,0.15837132930755615,-0.7758499979972839,-2.234644889831543,10.946463584899902
0,14460.0,3.0,9.313403129577637,-0.11335358768701553,-0.8033706545829773,-2.3702616691589355,9.553506851196289
0,14480.0,3.0,9.069280624389648,-0.1973876655101776,-0.6626501679420471,-2.5570366382598877,10.587234497070312
0,14500.0,3.0,9.963443756103516,-0.2702291011810303,-0.40327972173690796,-2.5690596103668213,9.9625244140625
0,14520.0,3.0,10.336517333984375,-0.4567181468009949,-0.03542499989271164,-2.7603020668029785,10.009992599487305
0,14540.0,3.0,10.41526985168457,-0.22670702636241913,-0.09042014926671982,-2.5533506870269775,10.243504524230957
0,14560.0,3.0,9.85539436340332,0.20821261405944824,-0.37032604217529297,-2.107574701309204,10.132898330688477
0,14580.0,3.0,9.839613914489746,0.2315663844347,-0.545772910118103,-2.1809375286102295,11.161873817443848
0,14600.0,3.0,10.085838317871094,-0.10893015563488007,-0.20544548332691193,-2.4751036167144775,10.656537055969238
0,14620.0,3.0,9.505878448486328,-0.22502966225147247,-0.6415685415267944,-2.6491029262542725,11.29175853729248
0,14640.0,3.0,10.139082908630371,-0.010912925004959106,0.2961982488632202,-2.340406894683838,10.27274227142334
0,14660.0,3.0,9.632234573364258,0.2422603815793991,-0.18141844868659973,-2.078372001647949,10.182111740112305
0,14680.0,3.0,9.113142013549805,0.10572345554828644,-0.5351046919822693,-2.2883236408233643,10.957751274108887
0,14700.0,3.0,8.988997459411621,0.30264800786972046,-0.894191563129425,-2.0395143032073975,10.403708457946777
0,14720.0,3.0,10.424129486083984,-0.19834864139556885,0.055878590792417526,-2.5463147163391113,10.464262962341309
0,14740.0,3.0,9.02192211151123,-0.13218991458415985,-0.8447362184524536,-2.4503543376922607,10.157011985778809
0,14760.0,3.0,10.35184097290039,-0.6377876400947571,-0.18798889219760895,-3.0404772758483887,11.052865028381348
0,14780.0,3.0,9.210824012756348,0.1152007207274437,-0.31822067499160767,-2.1909022331237793,10.03524112701416
0,14800.0,3.0,10.330931663513184,-0.5469081997871399,-0.43742746114730835,-2.9132754802703857,10.658601760864258
0,14820.0,3.0,10.328359603881836,-0.43243974447250366,0.16300639510154724,-2.7413220405578613,10.063170433044434
0,14840.0,3.0,8.932072639465332,0.04779169708490372,-0.7839174866676331,-2.3432259559631348,10.924605369567871
0,14860.0,3.0,9.263191223144531,-0.18975047767162323,-0.5777643918991089,-2.525916576385498,10.341512680053711
0,14880.0,3.0,9.369203567504883,0.4706684947013855,-0.4280630648136139,-1.7966439723968506,9.653422355651855
0,14900.0,3.0,10.75739860534668,-0.6988518238067627,-0.209243506193161,-3.0994374752044678,11.029633522033691
0,14920.0,3.0,10.253173828125,-0.6178231239318848,-0.7148206233978271,-2.904359817504883,9.84079647064209
0,14940.0,3.0,10.419931411743164,-0.4152516722679138,-0.30909132957458496,-2.7250537872314453,10.072429656982422
0,14960.0,3.0,10.903766632080078,-0.1518668383359909,0.13053402304649353,-2.5355820655822754,10.84511947631836
0,14980.0,3.0,9.373903274536133,-0.605017900466919,-1.6032699346542358,-2.897348642349243,9.897979736328125
