,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9840.0,3.0,-3.821524143218994,-0.35902029275894165,-6.7922234535217285,-0.35902029275894165,17.39007568359375
0,9860.0,3.0,-2.8646721839904785,-0.6632498502731323,-6.041980743408203,-0.6632498502731323,19.726661682128906
0,9880.0,3.0,-1.6456371545791626,0.43018490076065063,-2.7373900413513184,0.43018490076065063,18.714189529418945
0,9900.0,3.0,-1.6734437942504883,-2.268449306488037,-5.74758243560791,-2.268449306488037,18.749483108520508
0,9920.0,3.0,-1.772709846496582,-0.11227288097143173,-6.878298759460449,-0.11227288097143173,15.921156883239746
0,9940.0,3.0,-3.905750274658203,1.1420490741729736,-4.377899169921875,1.1420490741729736,18.78070640563965
0,9960.0,3.0,-5.803530216217041,-0.4177302420139313,-7.2812347412109375,-0.4177302420139313,17.817502975463867
0,9980.0,3.0,-4.481302261352539,0.8552072644233704,-5.087562084197998,0.8552072644233704,18.012685775756836
0,10000.0,3.0,-0.44951868057250977,-0.8422006368637085,-5.981407165527344,-0.8422006368637085,17.375520706176758
0,10020.0,3.0,-2.2569241523742676,-0.9900099635124207,-4.466602802276611,-0.9900099635124207,16.288949966430664
0,10040.0,3.0,-3.4272308349609375,2.1892008781433105,-4.47529935836792,2.1892008781433105,16.783008575439453
0,10060.0,3.0,-3.143583059310913,-0.9335660934448242,-4.89656925201416,-0.9335660934448242,16.086523056030273
0,10080.0,3.0,-4.707199573516846,0.457482248544693,-5.419700622558594,0.457482248544693,16.428787231445312
0,10100.0,3.0,0.6604950428009033,-0.012065112590789795,-1.1859593391418457,-0.012065112590789795,18.4855899810791
0,10120.0,3.0,-2.2236857414245605,-1.9721643924713135,-5.542580604553223,-1.9721643924713135,18.490657806396484
0,10140.0,3.0,-4.0921735763549805,-0.9328643679618835,-7.186833381652832,-0.9328643679618835,17.10433006286621
0,10160.0,3.0,1.3600448369979858,0.07178487628698349,-0.6416494846343994,0.07178487628698349,18.913822174072266
0,10180.0,3.0,-5.986419677734375,-0.20818881690502167,-8.504097938537598,-0.20818881690502167,17.190584182739258
0,10200.0,3.0,-2.1424672603607178,1.721727728843689,-4.130374908447266,1.721727728843689,16.20904541015625
0,10220.0,3.0,-1.2255808115005493,-0.8090001940727234,-3.112311601638794,-0.8090001940727234,17.18424415588379
0,10240.0,3.0,-1.126058578491211,0.009052515029907227,-5.565781593322754,0.009052515029907227,17.457809448242188
0,10260.0,3.0,-1.6030112504959106,0.5361554026603699,-2.646955966949463,0.5361554026603699,16.982046127319336
0,10280.0,3.0,-7.039895057678223,1.7537825107574463,-7.138531684875488,1.7537825107574463,16.51288604736328
0,10300.0,3.0,-5.671835899353027,1.3625696897506714,-5.898858070373535,1.3625696897506714,16.289730072021484
0,10320.0,3.0,-4.367051601409912,-1.0206645727157593,-6.183813571929932,-1.0206645727157593,15.830683708190918
0,10340.0,3.0,-7.2484049797058105,-0.7484762668609619,-9.306076049804688,-0.7484762668609619,16.90914535522461
0,10360.0,3.0,-1.6010868549346924,-0.9781292676925659,-4.722232341766357,-0.9781292676925659,16.494033813476562
0,10380.0,3.0,-3.5619826316833496,-0.2677863538265228,-5.478842735290527,-0.2677863538265228,17.95266342163086
0,10400.0,3.0,-2.3538715839385986,0.593518853187561,-2.967362642288208,0.593518853187561,16.99374771118164
0,10420.0,3.0,-3.9681713581085205,0.9420703053474426,-3.9322943687438965,0.9420703053474426,17.132112503051758
0,10440.0,3.0,-2.151012897491455,0.3775908350944519,-3.2644779682159424,0.3775908350944519,17.135257720947266
0,10460.0,3.0,-2.6809616088867188,-0.11087582260370255,-7.489798545837402,-0.11087582260370255,16.978662490844727
0,10480.0,3.0,-9.128392219543457,2.33478045463562,-8.041535377502441,2.33478045463562,16.429752349853516
0,10500.0,3.0,-9.015761375427246,1.4554272890090942,-9.079124450683594,1.4554272890090942,17.396760940551758
0,10520.0,3.0,-1.1052356958389282,-1.5596469640731812,-3.6654210090637207,-1.5596469640731812,16.8239688873291
0,10540.0,3.0,-5.065613269805908,-1.132491111755371,-7.139550685882568,-1.132491111755371,18.21141815185547
0,10560.0,3.0,-1.9039337635040283,-1.351645827293396,-4.022787094116211,-1.351645827293396,16.389680862426758
0,10580.0,3.0,-5.443805694580078,1.4028373956680298,-5.0736188888549805,1.4028373956680298,16.510679244995117
0,10600.0,3.0,-2.931114673614502,0.7479984164237976,-3.1630513668060303,0.7479984164237976,16.5701961517334
0,10620.0,3.0,0.8583154678344727,-1.550490379333496,-5.401366233825684,-1.550490379333496,17.514022827148438
0,10640.0,3.0,-0.28099632263183594,-1.2799352407455444,-5.138308525085449,-1.2799352407455444,17.06802749633789
0,10660.0,3.0,-3.3160581588745117,0.8640181422233582,-6.493746280670166,0.8640181422233582,16.353408813476562
0,10680.0,3.0,-4.515755653381348,0.3377583622932434,-5.739332675933838,0.3377583622932434,16.48817253112793
0,10700.0,3.0,-3.038747787475586,0.6365731358528137,-4.069591522216797,0.6365731358528137,16.645647048950195
0,10720.0,3.0,-3.5181427001953125,0.008742570877075195,-4.568033695220947,0.008742570877075195,17.531814575195312
0,10740.0,3.0,-0.07288837432861328,-0.2552073895931244,-2.3275110721588135,-0.2552073895931244,16.252483367919922
0,10760.0,3.0,-1.5334138870239258,-1.61844003200531,-5.334959506988525,-1.61844003200531,16.58180809020996
0,10780.0,3.0,-2.1147067546844482,-0.24785038828849792,-5.957880973815918,-0.24785038828849792,16.12872886657715
0,10800.0,3.0,-4.066733360290527,-1.0567715167999268,-6.223183631896973,-1.0567715167999268,17.134387969970703
0,10820.0,3.0,-5.606833457946777,1.4189426898956299,-6.045119285583496,1.4189426898956299,17.486408233642578
0,10840.0,3.0,-4.026054382324219,-0.4206828474998474,-6.399020671844482,-0.4206828474998474,17.976560592651367
0,10860.0,3.0,-0.2931474447250366,-1.5543464422225952,-2.9402267932891846,-1.5543464422225952,16.14389419555664
0,10880.0,3.0,-3.8608932495117188,-1.797264814376831,-6.529661655426025,-1.797264814376831,17.296396255493164
0,10900.0,3.0,-5.68618106842041,0.5618593692779541,-6.505496025085449,0.5618593692779541,17.28241729736328
0,10920.0,3.0,-6.053238391876221,0.18003401160240173,-6.808981418609619,0.18003401160240173,16.42110824584961
0,10940.0,3.0,-0.3512134552001953,-2.481151580810547,-4.090879440307617,-2.481151580810547,16.93477439880371
0,10960.0,3.0,11.194184303283691,-0.5617873072624207,-4.178574562072754,-0.5617873072624207,17.530681610107422
0,10980.0,3.0,-8.949472427368164,0.7172757387161255,-9.527228355407715,0.7172757387161255,17.14807891845703
0,11000.0,3.0,0.5547139644622803,1.026374101638794,-1.177728295326233,1.026374101638794,16.010805130004883
0,11020.0,3.0,-0.20537114143371582,-0.2639309763908386,-3.0160984992980957,-0.2639309763908386,16.954837799072266
0,11040.0,3.0,-6.580795764923096,0.3712477684020996,-7.677692413330078,0.3712477684020996,17.815406799316406
0,11060.0,3.0,-2.9336049556732178,0.2810906171798706,-4.027334213256836,0.2810906171798706,16.505624771118164
0,11080.0,3.0,-2.7415432929992676,0.07658819854259491,-3.873511791229248,0.07658819854259491,16.679813385009766
0,11100.0,3.0,-0.6502649784088135,-1.9315789937973022,-6.162745475769043,-1.9315789937973022,17.373456954956055
0,11120.0,3.0,-3.549487590789795,0.4021354615688324,-4.273194789886475,0.4021354615688324,16.550851821899414
0,11140.0,3.0,6.96013879776001,-0.5293833613395691,-6.785954475402832,-0.5293833613395691,16.36104965209961
0,11160.0,3.0,-4.23631477355957,0.21573539078235626,-5.124110698699951,0.21573539078235626,17.310428619384766
0,11180.0,3.0,-4.455172061920166,-0.048417866230010986,-6.1227216720581055,-0.048417866230010986,16.741472244262695
0,11200.0,3.0,-4.070961952209473,0.22240550816059113,-4.9915056228637695,0.22240550816059113,16.961219787597656
0,11220.0,3.0,-0.04079699516296387,-2.678095579147339,-5.149023532867432,-2.678095579147339,17.40289306640625
0,11240.0,3.0,-1.6583409309387207,1.3952592611312866,-1.7750364542007446,1.3952592611312866,18.41934585571289
0,11260.0,3.0,-2.8472580909729004,0.0064997137524187565,-4.157666206359863,0.0064997137524187565,18.503446578979492
0,11280.0,3.0,-0.9235186576843262,-0.6459910273551941,-5.73760986328125,-0.6459910273551941,17.7741756439209
0,11300.0,3.0,-2.3490138053894043,0.8708189129829407,-5.962618827819824,0.8708189129829407,17.52196502685547
0,11320.0,3.0,0.9734528064727783,-1.135665774345398,-3.4167418479919434,-1.135665774345398,19.059532165527344
0,11340.0,3.0,-3.214792013168335,0.10298626124858856,-5.183996200561523,0.10298626124858856,17.049413681030273
0,11360.0,3.0,-0.02264261245727539,0.43842950463294983,-4.198495388031006,0.43842950463294983,18.015682220458984
0,11380.0,3.0,-5.565797328948975,0.6239050626754761,-6.604276180267334,0.6239050626754761,17.120389938354492
0,11400.0,3.0,-0.7147531509399414,-1.4312423467636108,-3.6086227893829346,-1.4312423467636108,16.868650436401367
0,11420.0,3.0,-3.9468467235565186,0.07730364799499512,-7.391317844390869,0.07730364799499512,16.250564575195312
0,11440.0,3.0,-2.650409698486328,0.3952973484992981,-3.736239194869995,0.3952973484992981,17.61707305908203
0,11460.0,3.0,-1.302810549736023,-1.5619688034057617,-4.115405082702637,-1.5619688034057617,17.748130798339844
0,11480.0,3.0,-3.040905714035034,-0.3094373643398285,-4.655081748962402,-0.3094373643398285,17.902647018432617
0,11500.0,3.0,-1.7524724006652832,-0.598899781703949,-4.559625625610352,-0.598899781703949,17.294086456298828
0,11520.0,3.0,-4.676603317260742,1.7199268341064453,-4.984312057495117,1.7199268341064453,18.01535987854004
0,11540.0,3.0,-4.740150451660156,2.1278481483459473,-4.2271623611450195,2.1278481483459473,16.81711769104004
0,11560.0,3.0,-5.696702003479004,0.4477764070034027,-6.663717746734619,0.4477764070034027,16.875648498535156
0,11580.0,3.0,-1.4718384742736816,0.2761525511741638,-5.492083549499512,0.2761525511741638,18.49916648864746
0,11600.0,3.0,-0.7086753845214844,-0.589516282081604,-2.3729441165924072,-0.589516282081604,17.03800392150879
0,11620.0,3.0,-8.326589584350586,1.4336678981781006,-8.269880294799805,1.4336678981781006,15.040118217468262
0,11640.0,3.0,1.8385937213897705,0.2115020751953125,-1.9250996112823486,0.2115020751953125,16.69869041442871
0,11660.0,3.0,1.3987822532653809,-4.267975330352783,-3.855875015258789,-4.267975330352783,16.952184677124023
0,11680.0,3.0,-6.2748212814331055,-0.59578937292099,-7.990792274475098,-0.59578937292099,18.89259910583496
0,11700.0,3.0,-6.897407531738281,1.5498632192611694,-7.91144323348999,1.5498632192611694,16.70587730407715
0,11720.0,3.0,-1.6409575939178467,-0.19870877265930176,-4.75804328918457,-0.19870877265930176,16.121000289916992
0,11740.0,3.0,-2.647427797317505,0.5327027440071106,-4.656982421875,0.5327027440071106,18.060375213623047
0,11760.0,3.0,-2.5730514526367188,-1.2956197261810303,-5.865933418273926,-1.2956197261810303,16.941598892211914
0,11780.0,3.0,-4.8038201332092285,-0.5288051962852478,-6.8148369789123535,-0.5288051962852478,16.480308532714844
0,11800.0,3.0,-0.8021986484527588,-1.4875848293304443,-4.481757164001465,-1.4875848293304443,16.3377628326416
0,11820.0,3.0,-9.510507583618164,1.8984622955322266,-8.911602020263672,1.8984622955322266,16.816991806030273
0,11840.0,3.0,-4.038498878479004,0.16564135253429413,-5.075654029846191,0.16564135253429413,16.18073272705078
0,11860.0,3.0,-4.118593692779541,1.1292256116867065,-3.8624415397644043,1.1292256116867065,17.841556549072266
0,11880.0,3.0,-4.065276145935059,-1.320291519165039,-6.887992858886719,-1.320291519165039,16.372798919677734
0,11900.0,3.0,-3.014474868774414,0.23629014194011688,-3.9921958446502686,0.23629014194011688,16.864347457885742
0,11920.0,3.0,-5.063530445098877,1.023033618927002,-5.542054653167725,1.023033618927002,16.32002830505371
0,11940.0,3.0,-12.278897285461426,0.4821690022945404,-13.622406005859375,0.4821690022945404,15.921422958374023
0,11960.0,3.0,-3.3902499675750732,0.3320178985595703,-6.0316362380981445,0.3320178985595703,17.072040557861328
0,11980.0,3.0,-2.3423125743865967,-0.566022515296936,-4.75405216217041,-0.566022515296936,16.9757022857666
0,12000.0,3.0,-1.7542694807052612,-0.589972972869873,-3.4418556690216064,-0.589972972869873,16.655994415283203
0,12020.0,3.0,-5.175359725952148,1.3184452056884766,-4.980136871337891,1.3184452056884766,16.892976760864258
0,12040.0,3.0,-3.058210849761963,-0.2192486822605133,-4.901858329772949,-0.2192486822605133,17.62704849243164
0,12060.0,3.0,-3.316779851913452,1.7554372549057007,-4.218903064727783,1.7554372549057007,16.707305908203125
0,12080.0,3.0,-6.174478530883789,0.4693949222564697,-7.7091169357299805,0.4693949222564697,17.46662139892578
0,12100.0,3.0,-6.495809555053711,0.43658247590065,-7.860632419586182,0.43658247590065,17.363357543945312
0,12120.0,3.0,-4.441141128540039,1.0144472122192383,-5.298685550689697,1.0144472122192383,18.187057495117188
0,12140.0,3.0,1.3667373657226562,-1.293055772781372,-2.0914342403411865,-1.293055772781372,15.965489387512207
0,12160.0,3.0,-5.073785781860352,-0.57252436876297,-7.042974948883057,-0.57252436876297,17.80523681640625
0,12180.0,3.0,-4.282507419586182,0.14214317500591278,-5.720142364501953,0.14214317500591278,16.773170471191406
0,12200.0,3.0,-2.593987464904785,0.6842781901359558,-4.2649970054626465,0.6842781901359558,16.075206756591797
0,12220.0,3.0,-3.1984329223632812,1.2266509532928467,-5.336085319519043,1.2266509532928467,17.110401153564453
0,12240.0,3.0,-1.960693597793579,-0.013502383604645729,-3.7999210357666016,-0.013502383604645729,18.514345169067383
0,12260.0,3.0,-1.8437747955322266,-2.145883798599243,-9.308955192565918,-2.145883798599243,16.000282287597656
0,12280.0,3.0,-2.6328158378601074,0.15989656746387482,-3.9311821460723877,0.15989656746387482,17.348066329956055
0,12300.0,3.0,-5.415872573852539,0.5104697346687317,-6.432364463806152,0.5104697346687317,16.536781311035156
0,12320.0,3.0,-3.303610324859619,-0.3456537127494812,-8.364706039428711,-0.3456537127494812,16.943384170532227
0,12340.0,3.0,-4.058873176574707,1.316575288772583,-4.956396102905273,1.316575288772583,16.887231826782227
0,12360.0,3.0,-2.5397982597351074,-0.2912087142467499,-4.645802974700928,-0.2912087142467499,17.438077926635742
0,12380.0,3.0,-2.607821464538574,0.8231285214424133,-4.224164009094238,0.8231285214424133,16.610498428344727
0,12400.0,3.0,-4.200079917907715,0.411874920129776,-5.753172397613525,0.411874920129776,17.744165420532227
0,12420.0,3.0,-6.8817973136901855,-0.9858466386795044,-10.064264297485352,-0.9858466386795044,16.463647842407227
0,12440.0,3.0,-10.003487586975098,1.5774294137954712,-9.575735092163086,1.5774294137954712,18.619461059570312
0,12460.0,3.0,-7.495471000671387,2.3850045204162598,-6.466169834136963,2.3850045204162598,18.5156192779541
0,12480.0,3.0,-5.4869914054870605,-0.08325209468603134,-6.8148603439331055,-0.08325209468603134,17.8143310546875
0,12500.0,3.0,-0.13779735565185547,-1.8030853271484375,-3.2736458778381348,-1.8030853271484375,16.279430389404297
0,12520.0,3.0,-1.3860547542572021,-1.1269007921218872,-5.283026218414307,-1.1269007921218872,17.363306045532227
0,12540.0,3.0,-4.485745429992676,-0.05319781228899956,-7.12182092666626,-0.05319781228899956,17.06378936767578
0,12560.0,3.0,1.5741286277770996,-4.289322853088379,-3.726560115814209,-4.289322853088379,17.210405349731445
0,12580.0,3.0,-5.432695388793945,0.41111835837364197,-6.926209926605225,0.41111835837364197,16.278486251831055
0,12600.0,3.0,-6.743476390838623,1.2661073207855225,-8.935012817382812,1.2661073207855225,18.135684967041016
0,12620.0,3.0,-5.5918803215026855,-1.0199170112609863,-7.586994171142578,-1.0199170112609863,16.823640823364258
0,12640.0,3.0,-1.1645526885986328,-0.6049277782440186,-6.047614097595215,-0.6049277782440186,18.12066078186035
0,12660.0,3.0,-5.479669570922852,-0.3516786992549896,-7.433028221130371,-0.3516786992549896,17.796977996826172
0,12680.0,3.0,-5.633525848388672,0.29043176770210266,-8.240463256835938,0.29043176770210266,18.102643966674805
0,12700.0,3.0,-4.311061859130859,0.5530471205711365,-4.898311614990234,0.5530471205711365,18.066638946533203
0,12720.0,3.0,3.586170196533203,-1.573269009590149,-8.05809211730957,-1.573269009590149,18.225021362304688
0,12740.0,3.0,-1.1780387163162231,-1.1507656574249268,-4.119871139526367,-1.1507656574249268,18.96644401550293
0,12760.0,3.0,-0.6975102424621582,0.13804827630519867,-5.910876274108887,0.13804827630519867,18.022850036621094
0,12780.0,3.0,-2.8981094360351562,0.07269144058227539,-4.428483963012695,0.07269144058227539,18.361181259155273
0,12800.0,3.0,0.4450416564941406,-0.8137952089309692,-5.692023754119873,-0.8137952089309692,17.878828048706055
0,12820.0,3.0,-2.436648368835449,-0.775082528591156,-4.676042556762695,-0.775082528591156,16.647396087646484
0,12840.0,3.0,-2.817894458770752,-2.423259735107422,-7.070272922515869,-2.423259735107422,18.912038803100586
0,12860.0,3.0,-0.10735058784484863,-0.8370072245597839,-2.0660767555236816,-0.8370072245597839,16.40367317199707
0,12880.0,3.0,2.5274858474731445,-1.1448007822036743,-4.661062240600586,-1.1448007822036743,16.393938064575195
0,12900.0,3.0,-3.341735601425171,-1.8095252513885498,-6.273917198181152,-1.8095252513885498,16.567384719848633
0,12920.0,3.0,2.181049346923828,-1.3701163530349731,-5.321789741516113,-1.3701163530349731,17.36490821838379
0,12940.0,3.0,-1.4329612255096436,-0.9764267206192017,-4.447454929351807,-0.9764267206192017,17.961925506591797
0,12960.0,3.0,-2.8597571849823,1.554229974746704,-3.2818055152893066,1.554229974746704,16.58193016052246
0,12980.0,3.0,-10.059016227722168,0.9600728750228882,-10.504364967346191,0.9600728750228882,17.401805877685547
0,13000.0,3.0,1.0979024171829224,-1.6110382080078125,-1.8715835809707642,-1.6110382080078125,17.27094841003418
0,13020.0,3.0,-2.9221270084381104,-2.1061108112335205,-6.279149532318115,-2.1061108112335205,17.045427322387695
0,13040.0,3.0,-9.67790412902832,2.2256693840026855,-8.619950294494629,2.2256693840026855,17.450101852416992
0,13060.0,3.0,-3.543933391571045,-2.135507583618164,-6.936338901519775,-2.135507583618164,17.187999725341797
0,13080.0,3.0,-2.867929220199585,-0.21579942107200623,-4.631043434143066,-0.21579942107200623,17.685503005981445
0,13100.0,3.0,-3.571378707885742,0.7198913097381592,-4.276801109313965,0.7198913097381592,17.932636260986328
0,13120.0,3.0,-4.210566520690918,-0.06078889220952988,-5.403973579406738,-0.06078889220952988,16.033966064453125
0,13140.0,3.0,-7.74931526184082,0.9111621975898743,-8.760780334472656,0.9111621975898743,17.81022071838379
0,13160.0,3.0,-4.421623706817627,0.5760857462882996,-5.563208103179932,0.5760857462882996,16.590681076049805
0,13180.0,3.0,-2.4303102493286133,-2.366429328918457,-5.958712100982666,-2.366429328918457,17.338424682617188
0,13200.0,3.0,-7.170788764953613,0.9335883855819702,-8.67484188079834,0.9335883855819702,17.708070755004883
0,13220.0,3.0,-3.035181999206543,0.1960553377866745,-4.605771064758301,0.1960553377866745,16.935720443725586
0,13240.0,3.0,0.6951992511749268,-2.0927765369415283,-2.9536919593811035,-2.0927765369415283,17.598665237426758
0,13260.0,3.0,-8.873013496398926,1.6049282550811768,-8.902758598327637,1.6049282550811768,16.248641967773438
0,13280.0,3.0,-2.637730836868286,-0.5662263631820679,-4.770822048187256,-0.5662263631820679,17.620723724365234
0,13300.0,3.0,-7.675203800201416,-1.572930097579956,-10.096138000488281,-1.572930097579956,16.08356475830078
0,13320.0,3.0,-0.52779221534729,-0.10332983732223511,-3.943228244781494,-0.10332983732223511,16.61957359313965
0,13340.0,3.0,-3.6462974548339844,0.02575225755572319,-4.81739616394043,0.02575225755572319,16.239381790161133
0,13360.0,3.0,-3.669151544570923,0.052420832216739655,-5.063321113586426,0.052420832216739655,16.70913314819336
0,13380.0,3.0,-4.381093502044678,-0.7229706048965454,-6.098414421081543,-0.7229706048965454,16.139209747314453
0,13400.0,3.0,-0.8736953735351562,-0.06870222091674805,-3.125488519668579,-0.06870222091674805,16.247468948364258
0,13420.0,3.0,-4.641208648681641,1.5332849025726318,-7.915278434753418,1.5332849025726318,19.231111526489258
0,13440.0,3.0,-2.124380588531494,0.42325925827026367,-5.761404991149902,0.42325925827026367,17.687641143798828
0,13460.0,3.0,-5.147638320922852,0.21274533867835999,-6.339814186096191,0.21274533867835999,17.992507934570312
0,13480.0,3.0,-0.6261274814605713,-0.11041069030761719,-2.0376439094543457,-0.11041069030761719,18.153324127197266
0,13500.0,3.0,0.8438472747802734,-0.30551648139953613,-3.7845065593719482,-0.30551648139953613,18.916799545288086
0,13520.0,3.0,-4.424755096435547,-0.8547898530960083,-6.500924587249756,-0.8547898530960083,16.905189514160156
0,13540.0,3.0,-3.7889068126678467,0.28326672315597534,-5.588418960571289,0.28326672315597534,17.236635208129883
0,13560.0,3.0,-0.48381805419921875,0.5894319415092468,-4.813187599182129,0.5894319415092468,16.56720542907715
0,13580.0,3.0,-5.014340400695801,1.197770595550537,-5.204105377197266,1.197770595550537,17.80826187133789
0,13600.0,3.0,-9.132566452026367,0.46534615755081177,-9.538995742797852,0.46534615755081177,16.766023635864258
0,13620.0,3.0,4.550267696380615,0.034897733479738235,-3.7410101890563965,0.034897733479738235,16.880258560180664
0,13640.0,3.0,-3.792245864868164,-0.8768478631973267,-6.114157199859619,-0.8768478631973267,16.97784996032715
0,13660.0,3.0,-2.6734328269958496,-0.7105538249015808,-9.591782569885254,-0.7105538249015808,18.210805892944336
0,13680.0,3.0,-0.4859578609466553,-0.7556196451187134,-4.189751148223877,-0.7556196451187134,17.839326858520508
0,13700.0,3.0,-2.966073989868164,0.08079048246145248,-5.137557506561279,0.08079048246145248,17.780208587646484
0,13720.0,3.0,-11.624947547912598,1.181013822555542,-11.864433288574219,1.181013822555542,17.379322052001953
0,13740.0,3.0,-2.2864999771118164,-2.5816524028778076,-9.867724418640137,-2.5816524028778076,16.65028953552246
0,13760.0,3.0,-2.056759834289551,-0.3855859637260437,-5.941404342651367,-0.3855859637260437,17.24362564086914
0,13780.0,3.0,1.98553466796875,-3.348470687866211,-6.9444074630737305,-3.348470687866211,17.717622756958008
0,13800.0,3.0,-1.703399658203125,-0.2778109908103943,-4.269211769104004,-0.2778109908103943,16.736108779907227
0,13820.0,3.0,-0.9766066074371338,-1.7361215353012085,-6.657598972320557,-1.7361215353012085,15.907907485961914
0,13840.0,3.0,-0.5128651857376099,-2.8630728721618652,-4.7869110107421875,-2.8630728721618652,16.53757667541504
0,13860.0,3.0,-7.886312484741211,1.4346497058868408,-7.6440019607543945,1.4346497058868408,17.20456314086914
0,13880.0,3.0,-0.44457578659057617,-0.28370457887649536,-3.868501663208008,-0.28370457887649536,17.90102195739746
0,13900.0,3.0,-3.210965633392334,-0.403351366519928,-6.8344011306762695,-0.403351366519928,18.14320182800293
0,13920.0,3.0,-2.6412739753723145,-0.7743089199066162,-4.527202129364014,-0.7743089199066162,16.28762435913086
0,13940.0,3.0,-4.664007663726807,0.2392805516719818,-5.382328033447266,0.2392805516719818,17.7414493560791
0,13960.0,3.0,-2.9267704486846924,0.09016799926757812,-6.657280921936035,0.09016799926757812,17.830902099609375
0,13980.0,3.0,1.321933388710022,-0.7934809923171997,-2.420290470123291,-0.7934809923171997,17.077096939086914
0,14000.0,3.0,-0.5960326194763184,-1.6355171203613281,-3.3524413108825684,-1.6355171203613281,17.2286319732666
0,14020.0,3.0,-3.6332199573516846,0.8929244875907898,-5.535157203674316,0.8929244875907898,16.852880477905273
0,14040.0,3.0,0.6437621116638184,-0.31981417536735535,-2.0928261280059814,-0.31981417536735535,16.986135482788086
0,14060.0,3.0,-5.408796310424805,-0.740119457244873,-7.734007358551025,-0.740119457244873,16.810056686401367
0,14080.0,3.0,-2.3159284591674805,-1.532332420349121,-5.110978603363037,-1.532332420349121,17.57053565979004
0,14100.0,3.0,-1.6207141876220703,-1.2179137468338013,-9.038443565368652,-1.2179137468338013,18.0817928314209
0,14120.0,3.0,-7.039787769317627,-0.3435290455818176,-8.90385913848877,-0.3435290455818176,18.47983741760254
0,14140.0,3.0,-4.510008811950684,0.6717137694358826,-7.1189422607421875,0.6717137694358826,18.61298942565918
0,14160.0,3.0,-2.6535120010375977,0.18278327584266663,-7.424629211425781,0.18278327584266663,18.406496047973633
0,14180.0,3.0,-3.2542243003845215,-3.0454964637756348,-7.754881381988525,-3.0454964637756348,17.512672424316406
0,14200.0,3.0,-1.7940268516540527,0.394400030374527,-3.0868687629699707,0.394400030374527,17.67108917236328
0,14220.0,3.0,-3.544278383255005,-1.7792164087295532,-6.3943705558776855,-1.7792164087295532,16.89752197265625
0,14240.0,3.0,-9.922880172729492,1.8508386611938477,-9.57288932800293,1.8508386611938477,17.733943939208984
0,14260.0,3.0,-6.025699138641357,-0.7060807347297668,-8.523504257202148,-0.7060807347297668,16.04067039489746
0,14280.0,3.0,-2.4583096504211426,-0.2553282678127289,-4.006918907165527,-0.2553282678127289,17.08713150024414
0,14300.0,3.0,-0.9647440910339355,-0.6809118986129761,-4.077450752258301,-0.6809118986129761,16.17105484008789
0,14320.0,3.0,-4.563213348388672,1.3151222467422485,-4.4158854484558105,1.3151222467422485,16.864742279052734
0,14340.0,3.0,0.48532581329345703,-0.3174859881401062,-6.559365272521973,-0.3174859881401062,16.6280574798584
0,14360.0,3.0,-4.764232635498047,-0.04526026174426079,-6.369567394256592,-0.04526026174426079,17.11011505126953
0,14380.0,3.0,-7.98258638381958,0.9857693910598755,-8.951493263244629,0.9857693910598755,17.315221786499023
0,14400.0,3.0,-0.2340165376663208,-0.1473706066608429,-2.020505428314209,-0.1473706066608429,17.062414169311523
0,14420.0,3.0,-3.8525383472442627,0.1378304362297058,-6.065770626068115,0.1378304362297058,16.91885757446289
0,14440.0,3.0,0.3395390510559082,0.1616893708705902,-4.085361480712891,0.1616893708705902,16.244489669799805
0,14460.0,3.0,-4.98631477355957,-0.9679372906684875,-11.301528930664062,-0.9679372906684875,18.115245819091797
0,14480.0,3.0,-3.740619421005249,-0.5156288146972656,-5.5348944664001465,-0.5156288146972656,16.66963768005371
0,14500.0,3.0,-7.048950672149658,-1.184602975845337,-9.570901870727539,-1.184602975845337,18.063159942626953
0,14520.0,3.0,-3.970524311065674,-1.2843897342681885,-8.673816680908203,-1.2843897342681885,17.58330726623535
0,14540.0,3.0,-7.463124752044678,-0.49548301100730896,-8.829008102416992,-0.49548301100730896,18.42914390563965
0,14560.0,3.0,1.177690029144287,-0.5619034767150879,-3.622023105621338,-0.5619034767150879,16.386430740356445
0,14580.0,3.0,0.46546125411987305,0.38361039757728577,-5.947790145874023,0.38361039757728577,17.023784637451172
0,14600.0,3.0,-2.7848129272460938,-0.31131187081336975,-4.60711669921875,-0.31131187081336975,17.010595321655273
0,14620.0,3.0,-5.257065296173096,0.4675843119621277,-6.295948028564453,0.4675843119621277,16.010557174682617
0,14640.0,3.0,1.8415446281433105,-0.5891022086143494,-4.025430202484131,-0.5891022086143494,17.606523513793945
0,14660.0,3.0,-5.857753753662109,-2.9186596870422363,-10.149076461791992,-2.9186596870422363,17.849885940551758
0,14680.0,3.0,-0.11526679992675781,-2.4755513668060303,-10.216798782348633,-2.4755513668060303,16.939159393310547
0,14700.0,3.0,-2.397127151489258,-0.656661331653595,-4.029890060424805,-0.656661331653595,16.01319694519043
0,14720.0,3.0,0.023001909255981445,0.09605510532855988,-3.4272372722625732,0.09605510532855988,15.97347354888916
0,14740.0,3.0,0.8513016700744629,-1.367647409439087,-2.875479221343994,-1.367647409439087,16.695770263671875
0,14760.0,3.0,-6.376172065734863,0.8446537256240845,-7.265940189361572,0.8446537256240845,16.612688064575195
0,14780.0,3.0,-4.807860851287842,-0.8492646217346191,-6.983434200286865,-0.8492646217346191,18.269960403442383
