,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.536896705627441,0.08559749275445938,-0.14363981783390045,-2.8223278522491455,18.318756103515625
0,10080.0,3.0,10.169695854187012,0.3071177303791046,-0.1369352787733078,-2.5788283348083496,17.92051124572754
0,10100.0,3.0,10.103108406066895,0.22913317382335663,0.07821442931890488,-2.7175090312957764,19.041906356811523
0,10120.0,3.0,10.41065788269043,-0.09183178097009659,-0.005796858575195074,-2.9941928386688232,18.21710968017578
0,10140.0,3.0,10.97513198852539,-0.08257270604372025,0.21693055331707,-3.022991895675659,18.923778533935547
0,10160.0,3.0,11.581525802612305,-0.19817917048931122,0.5401803255081177,-3.1167311668395996,18.51445770263672
0,10180.0,3.0,9.970125198364258,0.3694239556789398,-0.11904565989971161,-2.490473985671997,17.45974349975586
0,10200.0,3.0,10.617831230163574,-0.03804797679185867,-0.1386701613664627,-2.964897871017456,18.66872787475586
0,10220.0,3.0,11.256608963012695,-0.11349697411060333,0.18964634835720062,-3.0993263721466064,19.80291748046875
0,10240.0,3.0,10.56126594543457,0.3857523500919342,0.015050333924591541,-2.514787435531616,18.183958053588867
0,10260.0,3.0,10.554179191589355,-0.17275410890579224,-0.14406630396842957,-3.071499824523926,18.151363372802734
0,10280.0,3.0,10.500791549682617,-0.06575162708759308,0.18439969420433044,-3.0175082683563232,19.139545440673828
0,10300.0,3.0,11.360725402832031,-0.24849668145179749,0.33892714977264404,-3.1074843406677246,17.443857192993164
0,10320.0,3.0,10.623669624328613,-0.113822802901268,-0.16278016567230225,-2.954507350921631,17.127487182617188
0,10340.0,3.0,9.954020500183105,0.2469778060913086,-0.15958938002586365,-2.593003034591675,17.11543846130371
0,10360.0,3.0,11.283373832702637,0.016926193609833717,0.34424927830696106,-2.8405799865722656,17.41803741455078
0,10380.0,3.0,10.671670913696289,-0.13582929968833923,0.08064829558134079,-2.9846315383911133,17.26708984375
0,10400.0,3.0,9.8605375289917,0.13012254238128662,-0.54539954662323,-2.8740458488464355,20.169435501098633
0,10420.0,3.0,10.433981895446777,-0.26557105779647827,-0.09076505899429321,-3.175717830657959,18.3594913482666
0,10440.0,3.0,11.330303192138672,-0.09930091351270676,0.4522791802883148,-2.924654245376587,16.866905212402344
0,10460.0,3.0,9.859854698181152,0.13843166828155518,-0.24182923138141632,-2.708390235900879,17.232925415039062
0,10480.0,3.0,10.291651725769043,0.059920649975538254,0.002590449061244726,-2.8063271045684814,17.570960998535156
0,10500.0,3.0,10.304398536682129,0.3691037595272064,0.01023874245584011,-2.5202414989471436,17.981531143188477
0,10520.0,3.0,11.042052268981934,-0.21632520854473114,-0.026230674237012863,-3.0955724716186523,17.800867080688477
0,10540.0,3.0,10.841557502746582,-0.5535309314727783,-0.18642541766166687,-3.489689588546753,18.84332275390625
0,10560.0,3.0,10.07855224609375,0.2890728712081909,0.03309311345219612,-2.629124641418457,18.507898330688477
0,10580.0,3.0,10.03738784790039,0.04933066666126251,-0.018870433792471886,-2.8715808391571045,18.558197021484375
0,10600.0,3.0,10.292569160461426,0.27634429931640625,0.029173273593187332,-2.5848159790039062,17.481800079345703
0,10620.0,3.0,10.60932445526123,0.24261555075645447,0.03729842230677605,-2.63959002494812,17.853607177734375
0,10640.0,3.0,10.737723350524902,-0.3365198075771332,0.14121891558170319,-3.2267961502075195,17.99828338623047
0,10660.0,3.0,10.742499351501465,0.015026291832327843,0.09465993940830231,-2.8848915100097656,18.172653198242188
0,10680.0,3.0,10.711148262023926,0.03321658819913864,-0.07343671470880508,-2.879495620727539,18.40665054321289
0,10700.0,3.0,10.769829750061035,-0.02641647681593895,0.11026547849178314,-3.035243511199951,20.263614654541016
0,10720.0,3.0,9.938725471496582,0.1485472172498703,-0.15198330581188202,-2.7126846313476562,17.483047485351562
0,10740.0,3.0,10.845324516296387,-0.25280627608299255,-0.02606489695608616,-3.1460633277893066,18.052013397216797
0,10760.0,3.0,10.256327629089355,0.2775503098964691,0.11414897441864014,-2.6015119552612305,17.797574996948242
0,10780.0,3.0,11.012874603271484,-0.026620393618941307,0.21920256316661835,-2.9458396434783936,18.52681541442871
0,10800.0,3.0,10.275511741638184,0.18804694712162018,0.14061832427978516,-2.677604913711548,17.560495376586914
0,10820.0,3.0,10.074357032775879,0.41022491455078125,-0.20735736191272736,-2.5148375034332275,18.635391235351562
0,10840.0,3.0,10.519832611083984,-0.15718376636505127,-0.19159409403800964,-3.0028672218322754,17.213321685791016
0,10860.0,3.0,10.334616661071777,0.13764823973178864,0.04107091575860977,-2.8239924907684326,19.329660415649414
0,10880.0,3.0,10.22594928741455,0.31570082902908325,-0.10145467519760132,-2.564136505126953,17.81137466430664
0,10900.0,3.0,11.002323150634766,0.0009364664438180625,0.4366506040096283,-2.8833248615264893,17.890350341796875
0,10920.0,3.0,9.70433521270752,0.3398457169532776,-0.2664048373699188,-2.476163148880005,16.710025787353516
0,10940.0,3.0,10.620546340942383,-0.42739906907081604,-0.3421624004840851,-3.2597248554229736,16.98491859436035
0,10960.0,3.0,11.155900955200195,-0.04374665766954422,0.49369508028030396,-2.9074532985687256,17.526371002197266
0,10980.0,3.0,9.960826873779297,-0.020743578672409058,-0.3953819274902344,-2.9116222858428955,18.00912857055664
0,11000.0,3.0,10.220409393310547,0.34343060851097107,-0.3481092154979706,-2.5697903633117676,18.416017532348633
0,11020.0,3.0,10.845551490783691,-0.27517908811569214,-0.12588751316070557,-3.2802865505218506,20.188383102416992
0,11040.0,3.0,10.95396614074707,-0.2274448424577713,0.21911859512329102,-3.093777656555176,17.57245635986328
0,11060.0,3.0,10.419737815856934,0.26592740416526794,0.12717950344085693,-2.6678271293640137,18.798072814941406
0,11080.0,3.0,10.629426002502441,0.12273671478033066,0.13021716475486755,-2.7505736351013184,17.695497512817383
0,11100.0,3.0,10.75900936126709,-0.09932385385036469,0.3251270055770874,-2.981889486312866,17.86004066467285
0,11120.0,3.0,10.92573356628418,-0.07206905633211136,0.29120269417762756,-2.908238172531128,17.050321578979492
0,11140.0,3.0,11.191498756408691,-0.1070055142045021,0.4102082848548889,-2.952024221420288,17.201879501342773
0,11160.0,3.0,10.9761323928833,0.10456452518701553,0.3649853765964508,-2.7898261547088623,18.07248306274414
0,11180.0,3.0,11.22071647644043,-0.3401297926902771,0.1401149034500122,-3.1792025566101074,17.09990119934082
0,11200.0,3.0,10.705242156982422,-0.1853908747434616,-0.15041501820087433,-3.0454905033111572,17.46326446533203
0,11220.0,3.0,10.485841751098633,-0.20184139907360077,-0.2568676173686981,-3.154905319213867,19.164581298828125
0,11240.0,3.0,10.832169532775879,-0.15098458528518677,1.1217593964829575e-05,-3.043919086456299,18.04619026184082
0,11260.0,3.0,10.610065460205078,-0.28475019335746765,-0.21831145882606506,-3.169959783554077,17.907318115234375
0,11280.0,3.0,10.841985702514648,-0.3062608540058136,0.23433518409729004,-3.2437851428985596,18.86907386779785
0,11300.0,3.0,11.283432006835938,-0.7521365880966187,0.03025524690747261,-3.6425938606262207,18.001541137695312
0,11320.0,3.0,10.494730949401855,0.20934920012950897,0.15179216861724854,-2.6419711112976074,17.310623168945312
0,11340.0,3.0,10.250715255737305,0.06259408593177795,-0.2547052800655365,-2.894024133682251,19.232824325561523
0,11360.0,3.0,10.653132438659668,-0.33611083030700684,0.06651480495929718,-3.32888126373291,19.940853118896484
0,11380.0,3.0,10.402640342712402,-0.10939403623342514,-0.29051798582077026,-2.9232497215270996,16.674083709716797
0,11400.0,3.0,10.3605375289917,0.0534248948097229,-0.21596577763557434,-2.8243560791015625,17.7747859954834
0,11420.0,3.0,10.661930084228516,-0.12219712883234024,0.0926193967461586,-3.0639045238494873,18.948171615600586
0,11440.0,3.0,10.57883358001709,0.07703555375337601,-0.10694992542266846,-2.758572578430176,17.04076385498047
0,11460.0,3.0,10.618708610534668,0.07032234966754913,0.0853089988231659,-2.7541024684906006,16.851247787475586
0,11480.0,3.0,10.52196216583252,-0.002476522233337164,-0.2642427682876587,-2.8856301307678223,17.870542526245117
0,11500.0,3.0,10.599639892578125,-0.14608162641525269,0.1683441400527954,-3.0435304641723633,18.127836227416992
0,11520.0,3.0,10.388558387756348,-0.08496874570846558,0.0004780605377163738,-3.025624990463257,18.92826271057129
0,11540.0,3.0,10.340554237365723,-0.05163167044520378,-0.5302914977073669,-2.917691469192505,17.567659378051758
0,11560.0,3.0,10.874217987060547,0.010099828243255615,-0.05224166437983513,-2.9075725078582764,18.498180389404297
0,11580.0,3.0,10.271923065185547,-0.16936451196670532,-0.3797895312309265,-3.049717664718628,17.820566177368164
0,11600.0,3.0,10.916747093200684,-0.6802668571472168,0.03938157111406326,-3.555156946182251,17.723474502563477
0,11620.0,3.0,10.41512680053711,-0.13876047730445862,-0.506425142288208,-2.9967803955078125,17.426982879638672
0,11640.0,3.0,10.462450981140137,-0.03237249702215195,0.034653253853321075,-2.8913309574127197,17.443347930908203
0,11660.0,3.0,10.674175262451172,-0.31291908025741577,0.011006420478224754,-3.1891863346099854,17.747901916503906
0,11680.0,3.0,10.318977355957031,0.01875084638595581,-0.18759407103061676,-2.932952642440796,19.138530731201172
0,11700.0,3.0,10.389805793762207,0.16049207746982574,0.11590690910816193,-2.7579751014709473,18.512889862060547
0,11720.0,3.0,10.834912300109863,-0.12725763022899628,0.11127312481403351,-3.1176319122314453,19.89312744140625
0,11740.0,3.0,10.968464851379395,-0.024288946762681007,0.18482114374637604,-2.950488567352295,18.656593322753906
0,11760.0,3.0,10.675073623657227,-0.24180400371551514,-0.22068198025226593,-3.1904354095458984,19.07982635498047
0,11780.0,3.0,10.116827011108398,-0.07714188098907471,-0.4065421521663666,-2.909971237182617,16.993473052978516
0,11800.0,3.0,10.272726058959961,0.23858268558979034,-0.04498956352472305,-2.738386631011963,19.628236770629883
0,11820.0,3.0,10.045334815979004,0.20095904171466827,-0.030149972066283226,-2.664902448654175,17.564178466796875
0,11840.0,3.0,10.909353256225586,-0.06082961708307266,0.09611960500478745,-2.9963810443878174,18.831886291503906
0,11860.0,3.0,11.03642749786377,-0.26089248061180115,-0.03363613039255142,-3.1619534492492676,18.193437576293945
0,11880.0,3.0,10.565918922424316,-0.28945887088775635,-0.1141384020447731,-3.2098350524902344,18.548261642456055
0,11900.0,3.0,10.267773628234863,0.24163377285003662,-0.1262744665145874,-2.603445529937744,17.202922821044922
0,11920.0,3.0,10.139111518859863,0.1712867021560669,-0.3170715272426605,-2.6681246757507324,17.10569190979004
0,11940.0,3.0,9.979040145874023,0.3004933297634125,-0.08211507648229599,-2.588812828063965,17.98082733154297
0,11960.0,3.0,10.947534561157227,-0.30549633502960205,0.12262716144323349,-3.1998257637023926,18.071382522583008
0,11980.0,3.0,10.888551712036133,-0.23484483361244202,0.12392629683017731,-3.2007553577423096,19.412368774414062
0,12000.0,3.0,10.085601806640625,0.3271791338920593,0.01650414429605007,-2.5734548568725586,18.185672760009766
0,12020.0,3.0,10.385428428649902,0.10956545174121857,-0.1498059183359146,-2.782205581665039,18.025203704833984
0,12040.0,3.0,10.328539848327637,0.0726366862654686,-0.08323319256305695,-2.836989402770996,18.34993553161621
0,12060.0,3.0,10.385785102844238,0.00333498721010983,-0.14952276647090912,-2.9195237159729004,18.59436798095703
0,12080.0,3.0,10.164412498474121,0.5840708017349243,0.0857335701584816,-2.3330283164978027,18.487577438354492
0,12100.0,3.0,10.107043266296387,0.08508718013763428,-0.3481515645980835,-2.8256044387817383,18.369497299194336
0,12120.0,3.0,10.701663970947266,-0.16430142521858215,-0.032780565321445465,-3.145141124725342,19.704357147216797
0,12140.0,3.0,10.466852188110352,0.18474045395851135,-0.10529471933841705,-2.721522092819214,18.288318634033203
0,12160.0,3.0,10.62832260131836,-0.044554732739925385,-0.23220643401145935,-2.959169387817383,18.44170379638672
0,12180.0,3.0,10.441849708557129,0.5073145627975464,0.1945570856332779,-2.3936400413513184,18.19150161743164
0,12200.0,3.0,10.191581726074219,0.21661201119422913,0.06594032049179077,-2.685357093811035,18.209970474243164
0,12220.0,3.0,10.486862182617188,0.09314477443695068,-0.3562314212322235,-2.8412232398986816,18.809608459472656
0,12240.0,3.0,10.874670028686523,0.1040094718337059,0.38117364048957825,-2.7749342918395996,17.795467376708984
0,12260.0,3.0,10.52585220336914,0.15004394948482513,0.23747536540031433,-2.639618396759033,16.275524139404297
0,12280.0,3.0,10.315224647521973,0.17778964340686798,-0.11271391808986664,-2.6755542755126953,17.345687866210938
0,12300.0,3.0,10.12257194519043,-0.34580129384994507,-0.3363732695579529,-3.303436279296875,19.25238609313965
0,12320.0,3.0,10.816149711608887,0.029683995991945267,-0.13569602370262146,-2.906240940093994,18.83892059326172
0,12340.0,3.0,10.32878303527832,0.47192105650901794,0.2319457083940506,-2.4380438327789307,18.356151580810547
0,12360.0,3.0,9.303874015808105,0.34140557050704956,-0.5148689150810242,-2.5626423358917236,18.24786376953125
0,12380.0,3.0,10.489972114562988,-0.09908518940210342,-0.025921190157532692,-3.0052969455718994,18.287391662597656
0,12400.0,3.0,11.144991874694824,-0.323215514421463,-0.2901615500450134,-3.175081491470337,17.320070266723633
0,12420.0,3.0,11.108529090881348,-0.2859571874141693,0.03528914600610733,-3.2147443294525146,18.704933166503906
0,12440.0,3.0,10.56669807434082,0.256562739610672,0.07507245242595673,-2.665926218032837,18.587493896484375
0,12460.0,3.0,11.001436233520508,0.16154858469963074,0.29023227095603943,-2.7849526405334473,19.03922462463379
0,12480.0,3.0,10.084206581115723,0.08859627693891525,-0.2160671204328537,-2.892418146133423,19.707799911499023
0,12500.0,3.0,10.63351821899414,0.009889823384582996,-0.16025181114673615,-2.934755325317383,19.003917694091797
0,12520.0,3.0,10.543225288391113,-0.13495759665966034,0.016782527789473534,-2.9853227138519287,17.294095993041992
0,12540.0,3.0,9.753643035888672,0.33422350883483887,-0.40244364738464355,-2.6425302028656006,19.624006271362305
0,12560.0,3.0,9.948379516601562,0.21113252639770508,0.09357880800962448,-2.6272377967834473,17.0878963470459
0,12580.0,3.0,10.373716354370117,0.08099814504384995,-0.21551604568958282,-2.7904374599456787,17.662355422973633
0,12600.0,3.0,9.942144393920898,0.49253883957862854,-0.19951008260250092,-2.432892084121704,18.642261505126953
0,12620.0,3.0,10.315958023071289,0.12196705490350723,-0.29315152764320374,-2.7427072525024414,17.543336868286133
0,12640.0,3.0,10.737137794494629,-0.10035679489374161,0.15422368049621582,-3.110635995864868,20.293066024780273
0,12660.0,3.0,10.706742286682129,0.05307574197649956,-0.04092647507786751,-2.795693874359131,17.266523361206055
0,12680.0,3.0,10.881850242614746,0.03370783478021622,0.1370512694120407,-2.919463872909546,19.16664695739746
0,12700.0,3.0,10.906027793884277,-0.14704403281211853,0.07741936296224594,-3.0717458724975586,18.628673553466797
0,12720.0,3.0,11.642961502075195,-0.2642940878868103,0.4544427990913391,-3.183043956756592,18.518123626708984
0,12740.0,3.0,10.066774368286133,0.19283504784107208,-0.3249857723712921,-2.679129123687744,17.671695709228516
0,12760.0,3.0,11.156194686889648,-0.35559511184692383,0.10133309662342072,-3.1866683959960938,16.963659286499023
0,12780.0,3.0,10.302087783813477,-0.041183244436979294,-0.4269351065158844,-2.9607269763946533,18.53282928466797
0,12800.0,3.0,10.37999439239502,0.051513053476810455,-0.06571270525455475,-2.8350284099578857,17.93118667602539
0,12820.0,3.0,10.789055824279785,-0.3108767569065094,0.03847924619913101,-3.2254385948181152,18.44072723388672
0,12840.0,3.0,10.841736793518066,-0.02209000661969185,0.251509428024292,-3.021815061569214,20.08001708984375
0,12860.0,3.0,10.270675659179688,0.3639953136444092,0.17430774867534637,-2.5968313217163086,19.313932418823242
0,12880.0,3.0,10.418691635131836,-0.1404922902584076,-0.34233927726745605,-3.020700693130493,17.8179874420166
0,12900.0,3.0,10.460662841796875,0.1097276359796524,-0.10814577341079712,-2.83784556388855,19.05964469909668
0,12920.0,3.0,10.009697914123535,-0.024989966303110123,-0.4174199104309082,-2.8354451656341553,16.61747932434082
0,12940.0,3.0,10.73483943939209,-0.6033760905265808,-0.41375383734703064,-3.4438836574554443,17.124454498291016
0,12960.0,3.0,10.65832805633545,0.07086022943258286,-0.14328253269195557,-2.768789529800415,17.109771728515625
0,12980.0,3.0,10.783699035644531,-0.18510708212852478,-0.06311418116092682,-3.1077382564544678,18.590137481689453
0,13000.0,3.0,10.254629135131836,0.07994421571493149,0.04641290381550789,-2.8378310203552246,18.500080108642578
0,13020.0,3.0,10.281681060791016,-0.027324456721544266,-0.2939661741256714,-2.970397710800171,18.97406768798828
0,13040.0,3.0,10.043740272521973,0.03866535425186157,-0.2524927258491516,-2.856735944747925,18.09075927734375
0,13060.0,3.0,9.945831298828125,0.4810522496700287,0.19971421360969543,-2.457639455795288,18.891111373901367
0,13080.0,3.0,10.697721481323242,0.13035491108894348,0.2441057711839676,-2.781491756439209,18.390729904174805
0,13100.0,3.0,10.577815055847168,0.11469608545303345,0.14347021281719208,-2.768672227859497,17.874378204345703
0,13120.0,3.0,10.88986587524414,-0.32336151599884033,0.004045453853905201,-3.2265424728393555,18.232046127319336
0,13140.0,3.0,10.938619613647461,-0.05857968330383301,0.20450587570667267,-2.9965670108795166,18.8778133392334
0,13160.0,3.0,10.636133193969727,-0.1942671835422516,0.14318017661571503,-3.100181818008423,18.281953811645508
0,13180.0,3.0,10.586108207702637,-0.1361241489648819,-0.16118931770324707,-3.0308642387390137,18.078800201416016
0,13200.0,3.0,11.391571998596191,-0.4257113039493561,0.17581668496131897,-3.34586501121521,18.544137954711914
0,13220.0,3.0,10.807612419128418,-0.2848072946071625,0.031857676804065704,-3.1374282836914062,17.333154678344727
0,13240.0,3.0,10.736712455749512,0.04356452077627182,0.14881885051727295,-2.8206262588500977,17.53485870361328
0,13260.0,3.0,10.91070556640625,0.09831878542900085,0.22350537776947021,-2.8100414276123047,18.326723098754883
0,13280.0,3.0,10.330612182617188,-0.2241409718990326,-0.6705350875854492,-3.1084794998168945,17.8917293548584
0,13300.0,3.0,10.885025978088379,-0.03137772157788277,0.07917924225330353,-2.949143171310425,18.49989891052246
0,13320.0,3.0,10.391097068786621,0.07828297466039658,-0.09918339550495148,-2.8434102535247803,18.572710037231445
0,13340.0,3.0,10.184657096862793,-0.13818320631980896,-0.16809943318367004,-3.051790714263916,18.423141479492188
0,13360.0,3.0,10.634437561035156,0.016131892800331116,0.38952088356018066,-2.88529896736145,18.20016860961914
0,13380.0,3.0,11.096442222595215,-0.0010943904053419828,0.21090956032276154,-2.891023635864258,17.992036819458008
0,13400.0,3.0,10.654833793640137,0.1355133354663849,0.2642006278038025,-2.7714717388153076,18.301538467407227
0,13420.0,3.0,11.300100326538086,-0.47698989510536194,0.04787785932421684,-3.3732171058654785,18.10570526123047
0,13440.0,3.0,10.532927513122559,-0.29931509494781494,0.12995870411396027,-3.265160083770752,19.411102294921875
0,13460.0,3.0,10.167757034301758,0.3818865418434143,-0.008147177286446095,-2.535904884338379,18.500383377075195
0,13480.0,3.0,10.284419059753418,-0.16068467497825623,-0.014363527297973633,-3.1039583683013916,18.977872848510742
0,13500.0,3.0,10.487984657287598,0.010364574380218983,-0.025743430480360985,-2.8526275157928467,17.51384925842285
0,13520.0,3.0,11.252604484558105,-0.5320315361022949,-0.12728217244148254,-3.4489126205444336,18.48354721069336
0,13540.0,3.0,10.334943771362305,-0.2682991325855255,-0.1959240585565567,-3.174952745437622,18.295475006103516
0,13560.0,3.0,10.480025291442871,0.33412525057792664,0.34760892391204834,-2.542539358139038,17.754953384399414
0,13580.0,3.0,10.651708602905273,-0.10906350612640381,0.13706432282924652,-3.028801441192627,18.536426544189453
0,13600.0,3.0,10.417006492614746,-0.0812518373131752,-0.5748571753501892,-3.014618158340454,18.790781021118164
0,13620.0,3.0,10.363946914672852,-0.17414745688438416,-0.3972894251346588,-3.09002423286438,18.464998245239258
0,13640.0,3.0,10.834365844726562,-0.2936558127403259,-0.3615492880344391,-3.1828532218933105,17.97887420654297
0,13660.0,3.0,10.67885684967041,-0.08812709152698517,0.2957650125026703,-2.9759292602539062,17.953807830810547
0,13680.0,3.0,10.42304801940918,0.19668564200401306,0.03015533648431301,-2.708080291748047,18.26096534729004
0,13700.0,3.0,10.391203880310059,0.017019035294651985,-0.031409092247486115,-2.831714630126953,17.265905380249023
0,13720.0,3.0,11.162787437438965,-0.3420441746711731,-0.1374197155237198,-3.2511208057403564,18.339859008789062
0,13740.0,3.0,10.84933090209961,0.024272989481687546,0.13318274915218353,-2.906796932220459,18.747678756713867
0,13760.0,3.0,10.828792572021484,0.045205067843198776,0.146175354719162,-2.890080451965332,18.826879501342773
0,13780.0,3.0,10.12059497833252,0.3072729706764221,-0.28695544600486755,-2.6265177726745605,18.79875373840332
0,13800.0,3.0,10.399881362915039,0.2892482578754425,0.2854878902435303,-2.5745065212249756,17.527212142944336
0,13820.0,3.0,11.299015998840332,-0.33849382400512695,0.30126672983169556,-3.2041239738464355,17.560115814208984
0,13840.0,3.0,10.694884300231934,0.3279479444026947,0.3715912699699402,-2.5602712631225586,17.96129608154297
0,13860.0,3.0,10.146673202514648,0.3652692139148712,-0.14882436394691467,-2.517167091369629,17.857725143432617
0,13880.0,3.0,11.1718168258667,0.054978929460048676,0.6185058355331421,-2.8658511638641357,18.556684494018555
0,13900.0,3.0,10.976340293884277,-0.18674403429031372,0.1918637454509735,-3.0899040699005127,18.231670379638672
0,13920.0,3.0,11.265626907348633,-0.4566628038883209,0.13517256081104279,-3.297109842300415,17.1234188079834
0,13940.0,3.0,10.733484268188477,-0.2548567056655884,-0.16130995750427246,-3.170600414276123,18.462541580200195
0,13960.0,3.0,10.600359916687012,0.04937952011823654,0.1199134811758995,-2.8628921508789062,18.39854621887207
0,13980.0,3.0,10.607461929321289,-0.19249875843524933,-0.27986952662467957,-3.1177659034729004,18.639205932617188
0,14000.0,3.0,10.059065818786621,0.26802748441696167,0.021698128432035446,-2.6267364025115967,18.079233169555664
0,14020.0,3.0,10.663713455200195,0.08069679886102676,0.11878111213445663,-2.7902069091796875,17.652965545654297
0,14040.0,3.0,10.827188491821289,-0.2114221751689911,-0.08136191964149475,-3.046978235244751,17.039871215820312
0,14060.0,3.0,10.989190101623535,-0.03882967308163643,0.1724170446395874,-2.914001941680908,17.728479385375977
0,14080.0,3.0,11.223664283752441,-0.3240397572517395,0.21739058196544647,-3.1978673934936523,17.70465850830078
0,14100.0,3.0,11.097390174865723,-0.373742938041687,0.0772123783826828,-3.2200045585632324,17.2232723236084
0,14120.0,3.0,10.039222717285156,0.10789854824542999,-0.16588802635669708,-2.777514934539795,17.91097068786621
0,14140.0,3.0,11.02315902709961,-0.24354863166809082,0.011404752731323242,-3.048107147216797,16.5197811126709
0,14160.0,3.0,10.57947063446045,0.2892640233039856,0.37875431776046753,-2.5823869705200195,17.666160583496094
0,14180.0,3.0,10.59769344329834,0.3163209855556488,0.2367139309644699,-2.5909180641174316,18.30618667602539
0,14200.0,3.0,10.34403133392334,0.33313852548599243,0.048490360379219055,-2.4889352321624756,16.811676025390625
0,14220.0,3.0,9.850974082946777,0.49267545342445374,-0.3644542694091797,-2.4146246910095215,18.307308197021484
0,14240.0,3.0,10.568263053894043,-0.007892722263932228,-0.0469830259680748,-2.8895111083984375,17.843130111694336
0,14260.0,3.0,10.665349006652832,-0.18044114112854004,-0.1940765380859375,-3.016658067703247,17.051137924194336
0,14280.0,3.0,10.196704864501953,0.18830576539039612,-0.3020089566707611,-2.7501678466796875,18.886995315551758
0,14300.0,3.0,10.652894020080566,0.04491811618208885,-0.3045038878917694,-2.9727303981781006,20.443161010742188
0,14320.0,3.0,10.266705513000488,-0.05318598076701164,-0.2811744511127472,-2.922574520111084,17.626237869262695
0,14340.0,3.0,10.520052909851074,0.12256015837192535,-0.10299418121576309,-2.8352060317993164,19.254913330078125
0,14360.0,3.0,10.698604583740234,-0.36962324380874634,-0.060787759721279144,-3.2191877365112305,17.280256271362305
0,14380.0,3.0,10.101054191589355,0.24870005249977112,-0.2230393886566162,-2.663667678833008,18.400314331054688
0,14400.0,3.0,10.520956039428711,0.10020256042480469,0.004976287484169006,-2.732321262359619,16.988283157348633
0,14420.0,3.0,9.67430305480957,0.2925388216972351,-0.29850879311561584,-2.5761072635650635,17.613155364990234
0,14440.0,3.0,11.116737365722656,-0.11321516335010529,0.27401724457740784,-3.027235269546509,18.430744171142578
0,14460.0,3.0,10.906373023986816,-0.06548047065734863,0.5074701905250549,-3.0122554302215576,19.044435501098633
0,14480.0,3.0,10.555861473083496,0.19968390464782715,0.24611453711986542,-2.693532943725586,18.05128288269043
0,14500.0,3.0,10.538789749145508,-0.0006934225675649941,-0.07955829054117203,-2.9175376892089844,18.48287010192871
0,14520.0,3.0,10.790417671203613,0.007740217261016369,0.045134637504816055,-2.9172990322113037,18.63495635986328
0,14540.0,3.0,11.419556617736816,-0.5071438550949097,0.09474696218967438,-3.404991626739502,18.13507080078125
0,14560.0,3.0,10.287402153015137,0.007631713058799505,0.03816075995564461,-2.8835983276367188,18.01545524597168
0,14580.0,3.0,10.601263999938965,-0.19474928081035614,-0.43778544664382935,-3.124027729034424,18.71411895751953
0,14600.0,3.0,10.975350379943848,-0.13120786845684052,0.12455570697784424,-2.991229295730591,17.461898803710938
0,14620.0,3.0,10.789098739624023,-0.047777868807315826,0.24006029963493347,-2.902256965637207,17.36539077758789
0,14640.0,3.0,10.368853569030762,0.18237866461277008,0.1564597338438034,-2.7463643550872803,18.7041072845459
0,14660.0,3.0,10.146248817443848,0.0849546417593956,-0.05919330194592476,-2.7774150371551514,17.502954483032227
0,14680.0,3.0,10.398774147033691,-0.14562471210956573,-0.1407913863658905,-3.0349619388580322,17.98138999938965
0,14700.0,3.0,10.91346549987793,0.2390906810760498,0.29870688915252686,-2.6154980659484863,17.367294311523438
0,14720.0,3.0,10.522822380065918,-0.08358679711818695,-0.2630888819694519,-2.99847674369812,18.4467830657959
0,14740.0,3.0,11.121347427368164,-0.6852914690971375,-0.07596950232982635,-3.6168527603149414,18.75689125061035
0,14760.0,3.0,10.657195091247559,0.002219745423644781,-0.2375965118408203,-2.9198105335235596,18.578968048095703
0,14780.0,3.0,10.06789493560791,0.1805768758058548,-0.2597891092300415,-2.7565715312957764,18.861980438232422
0,14800.0,3.0,10.260631561279297,0.2547222077846527,0.2657877504825592,-2.6379528045654297,18.041505813598633
0,14820.0,3.0,10.769031524658203,-0.1559174358844757,0.2174852341413498,-3.091601848602295,18.834388732910156
0,14840.0,3.0,10.125751495361328,0.1681189090013504,0.10822136700153351,-2.709287405014038,17.768129348754883
0,14860.0,3.0,10.095632553100586,0.30530744791030884,-0.3687199652194977,-2.670771598815918,19.610769271850586
0,14880.0,3.0,10.242925643920898,0.28719818592071533,-0.2116125524044037,-2.5759057998657227,17.515810012817383
0,14900.0,3.0,10.41763973236084,0.042981911450624466,-0.1563507616519928,-2.874284267425537,18.49066925048828
0,14920.0,3.0,10.322516441345215,0.46783924102783203,0.08935104310512543,-2.4349095821380615,18.224170684814453
0,14940.0,3.0,10.000755310058594,-0.02617952786386013,-0.6246629357337952,-2.894639492034912,17.60987663269043
0,14960.0,3.0,10.732428550720215,-0.051688991487026215,0.23342236876487732,-2.954655885696411,18.228145599365234
0,14980.0,3.0,9.666536331176758,0.49915146827697754,-0.40336066484451294,-2.396115303039551,18.08832550048828
0,15000.0,3.0,10.214186668395996,0.20404481887817383,-0.1738099604845047,-2.6978070735931396,18.207834243774414
0,15020.0,3.0,10.680977821350098,-0.03263436257839203,0.25420787930488586,-2.9161131381988525,17.87635612487793
0,15040.0,3.0,10.289945602416992,-0.05648226663470268,0.019073069095611572,-2.936006546020508,17.80579948425293
0,15060.0,3.0,10.508671760559082,0.04546578973531723,0.14732801914215088,-2.9232375621795654,19.46666145324707
