,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,11.069171905517578,0.006143617443740368,-0.04839766025543213,-2.336315870285034,10.406801223754883
0,5060.0,3.0,9.529829978942871,0.41274452209472656,-0.3804921805858612,-1.997751235961914,11.139482498168945
0,5080.0,3.0,10.440569877624512,-0.29855847358703613,-0.23337993025779724,-2.5872256755828857,9.861784934997559
0,5100.0,3.0,10.48310375213623,0.40136605501174927,0.09736660122871399,-1.9487268924713135,10.486542701721191
0,5120.0,3.0,10.453144073486328,-0.518153190612793,-0.6887077689170837,-2.8142294883728027,9.9351224899292
0,5140.0,3.0,10.569339752197266,0.21043121814727783,0.15497185289859772,-2.0061492919921875,9.175902366638184
0,5160.0,3.0,9.884038925170898,-0.09763059765100479,-0.04052634909749031,-2.413916826248169,10.137955665588379
0,5180.0,3.0,10.820302963256836,-0.256977915763855,-0.12752214074134827,-2.6543326377868652,10.99405574798584
0,5200.0,3.0,10.935216903686523,-0.47748899459838867,0.024212006479501724,-2.8081343173980713,10.284575462341309
0,5220.0,3.0,10.1425142288208,-0.1699516326189041,-0.5643401145935059,-2.514285087585449,10.426319122314453
0,5240.0,3.0,10.424927711486816,-0.23366403579711914,-0.11805510520935059,-2.4947192668914795,9.593207359313965
0,5260.0,3.0,10.581681251525879,-0.05677873641252518,-0.029501700773835182,-2.4379537105560303,10.817605972290039
0,5280.0,3.0,10.164674758911133,0.03903387859463692,-0.5451172590255737,-2.3156466484069824,10.53476333618164
0,5300.0,3.0,10.166053771972656,-0.20438361167907715,-0.27349162101745605,-2.4815938472747803,9.749443054199219
0,5320.0,3.0,10.86015796661377,-0.9535001516342163,-0.494299978017807,-3.267331123352051,10.113091468811035
0,5340.0,3.0,10.558341979980469,-0.2325047254562378,-0.10643970966339111,-2.6141357421875,10.822541236877441
0,5360.0,3.0,10.155438423156738,0.2834261357784271,-0.005703872535377741,-1.9711517095565796,9.531270027160645
0,5380.0,3.0,10.571925163269043,-0.04105266183614731,0.19002589583396912,-2.313342332839966,9.701589584350586
0,5400.0,3.0,10.367790222167969,-0.23318061232566833,0.006155204959213734,-2.64111590385437,11.110998153686523
0,5420.0,3.0,9.481851577758789,0.08471556752920151,-0.7938967347145081,-2.2492566108703613,10.318849563598633
0,5440.0,3.0,10.637910842895508,-0.2885606288909912,-0.07479097694158554,-2.6343607902526855,10.441625595092773
0,5460.0,3.0,10.501152992248535,0.29550790786743164,0.04202724248170853,-2.091630220413208,10.882306098937988
0,5480.0,3.0,10.555636405944824,-0.2284470796585083,-0.38914769887924194,-2.523165225982666,9.921638488769531
0,5500.0,3.0,9.056599617004395,0.2633390724658966,-0.6977144479751587,-2.0465822219848633,10.07363224029541
0,5520.0,3.0,9.564201354980469,-0.49740248918533325,-1.0060068368911743,-2.882108688354492,10.85587215423584
0,5540.0,3.0,9.278414726257324,0.30988460779190063,-0.7557501196861267,-2.0088229179382324,10.162529945373535
0,5560.0,3.0,9.97311019897461,0.02498161420226097,-0.02567862905561924,-2.3852486610412598,11.13652515411377
0,5580.0,3.0,11.108935356140137,-0.325644314289093,0.2705433666706085,-2.5700442790985107,9.434752464294434
0,5600.0,3.0,10.427721977233887,0.16869360208511353,-0.08022508770227432,-2.208393096923828,10.773468971252441
0,5620.0,3.0,9.951825141906738,0.6998808979988098,0.15519550442695618,-1.682734727859497,10.833200454711914
0,5640.0,3.0,9.74609661102295,-0.09967456758022308,-0.5664634704589844,-2.3840036392211914,9.819097518920898
0,5660.0,3.0,11.057204246520996,-0.7534118890762329,-0.11477609723806381,-3.053347587585449,9.973542213439941
0,5680.0,3.0,10.048961639404297,-0.29821187257766724,-0.3097628653049469,-2.6906583309173584,10.940227508544922
0,5700.0,3.0,10.1674165725708,-0.11701399087905884,-0.5294665098190308,-2.3698153495788574,9.514352798461914
0,5720.0,3.0,9.880127906799316,0.3569415509700775,-0.3542478680610657,-1.9981995820999146,10.539615631103516
0,5740.0,3.0,9.484380722045898,0.3123675584793091,-0.46728429198265076,-2.0196027755737305,10.29821491241455
0,5760.0,3.0,9.850041389465332,0.16281646490097046,-0.33739084005355835,-2.126678466796875,9.869953155517578
0,5780.0,3.0,9.378521919250488,0.2726019322872162,-0.41073352098464966,-2.1540002822875977,11.320352554321289
0,5800.0,3.0,9.362642288208008,0.12586846947669983,-1.0233869552612305,-2.255824565887451,10.823211669921875
0,5820.0,3.0,10.13904857635498,-0.0026682852767407894,0.14618274569511414,-2.389439344406128,10.878310203552246
0,5840.0,3.0,9.364289283752441,0.489086776971817,-0.464851051568985,-1.8252695798873901,10.118408203125
0,5860.0,3.0,10.316546440124512,-0.356820672750473,-0.27045387029647827,-2.736907958984375,10.805846214294434
0,5880.0,3.0,10.01756763458252,-0.4464239478111267,-0.45391497015953064,-2.7640767097473145,10.151817321777344
0,5900.0,3.0,10.094310760498047,0.1682414710521698,-0.3492303490638733,-2.2198293209075928,10.892459869384766
0,5920.0,3.0,10.24349594116211,-0.2495642602443695,-0.014338159933686256,-2.6681575775146484,11.230051040649414
0,5940.0,3.0,10.248859405517578,0.04363757371902466,0.1578017920255661,-2.3185837268829346,10.614502906799316
0,5960.0,3.0,8.01719856262207,0.3000038266181946,-0.5055786967277527,-2.008099317550659,10.055333137512207
0,5980.0,3.0,10.432104110717773,-0.26876646280288696,0.1961062252521515,-2.6358277797698975,10.666003227233887
0,6000.0,3.0,9.771459579467773,-0.2770463526248932,-0.9648358225822449,-2.588804006576538,10.092146873474121
0,6020.0,3.0,10.379767417907715,-0.8704984784126282,-0.6407829523086548,-3.1915476322174072,10.186356544494629
0,6040.0,3.0,9.86623477935791,-0.0050185611471533775,0.17816706001758575,-2.29229736328125,9.848102569580078
0,6060.0,3.0,9.027633666992188,0.07162098586559296,-0.8689508438110352,-2.268587589263916,10.383401870727539
0,6080.0,3.0,9.609901428222656,0.2724723815917969,-0.5932632088661194,-2.0909008979797363,10.626737594604492
0,6100.0,3.0,10.512750625610352,-0.015840215608477592,-0.16630341112613678,-2.3427045345306396,10.245763778686523
0,6120.0,3.0,9.712300300598145,0.35001224279403687,-0.5195637941360474,-1.9996061325073242,10.481568336486816
0,6140.0,3.0,9.32888412475586,0.7492998242378235,-0.15284839272499084,-1.6447877883911133,10.958194732666016
0,6160.0,3.0,9.529762268066406,-0.18275868892669678,-0.6584888696670532,-2.5184597969055176,10.336706161499023
0,6180.0,3.0,10.460658073425293,-0.08166982233524323,0.14809086918830872,-2.401710271835327,10.17608642578125
0,6200.0,3.0,9.099818229675293,0.5380173325538635,-0.3670749068260193,-1.8070378303527832,10.43384838104248
0,6220.0,3.0,9.983329772949219,-0.025440121069550514,-0.39197593927383423,-2.397217273712158,10.716418266296387
0,6240.0,3.0,10.600129127502441,-0.016889071092009544,0.23434612154960632,-2.4228219985961914,11.088769912719727
0,6260.0,3.0,10.523473739624023,-0.5553383827209473,-0.06646784394979477,-2.8960909843444824,10.389052391052246
0,6280.0,3.0,10.020249366760254,-0.15877780318260193,-0.19978094100952148,-2.5421133041381836,10.84100341796875
0,6300.0,3.0,9.526387214660645,-0.1208614930510521,-0.6196736097335815,-2.443742275238037,10.20503044128418
0,6320.0,3.0,9.01740550994873,0.059265635907649994,-0.6155349612236023,-2.308380603790283,10.672243118286133
0,6340.0,3.0,9.295767784118652,0.18035593628883362,-0.22932526469230652,-2.098752737045288,9.767970085144043
0,6360.0,3.0,10.223017692565918,-0.265556275844574,-0.29583218693733215,-2.5374433994293213,9.697684288024902
0,6380.0,3.0,9.747457504272461,0.14046092331409454,-0.26183274388313293,-2.2282259464263916,10.683354377746582
0,6400.0,3.0,9.050179481506348,0.6382272839546204,-0.4043723940849304,-1.7161624431610107,10.531700134277344
0,6420.0,3.0,9.386251449584961,0.09081818908452988,-0.5792982578277588,-2.2516682147979736,10.40708065032959
0,6440.0,3.0,9.902908325195312,-0.5212308764457703,-0.5914114713668823,-2.809138774871826,9.85429859161377
0,6460.0,3.0,9.653711318969727,-0.04669761657714844,-0.05059337615966797,-2.3322582244873047,9.831195831298828
0,6480.0,3.0,9.10850715637207,-0.07679437100887299,-0.6476669311523438,-2.4269533157348633,10.487236976623535
0,6500.0,3.0,9.896893501281738,-0.04083854705095291,-0.6184731125831604,-2.329106330871582,9.857847213745117
0,6520.0,3.0,9.864730834960938,-0.08364571630954742,-0.4444727897644043,-2.344364643096924,9.58997917175293
0,6540.0,3.0,9.8277006149292,0.45497551560401917,-0.02740340866148472,-1.8506780862808228,10.030733108520508
0,6560.0,3.0,8.71556282043457,0.06747441738843918,-1.3841626644134521,-2.3325514793395996,11.023460388183594
0,6580.0,3.0,9.21808910369873,0.333901047706604,0.049903083592653275,-1.9879223108291626,10.194245338439941
0,6600.0,3.0,9.92447566986084,-0.3199085593223572,-0.12960538268089294,-2.639375686645508,10.170251846313477
0,6620.0,3.0,9.63996410369873,0.20743131637573242,-0.42245712876319885,-2.0885822772979736,9.934500694274902
0,6640.0,3.0,9.967403411865234,0.3857167661190033,0.1250486671924591,-1.9160372018814087,9.991693496704102
0,6660.0,3.0,9.816224098205566,-0.5257698893547058,-0.7782357931137085,-2.8737242221832275,10.464139938354492
0,6680.0,3.0,10.476901054382324,-0.3177320957183838,-0.42289263010025024,-2.5829806327819824,9.63351821899414
0,6700.0,3.0,10.505154609680176,-0.5613231658935547,-0.12073664367198944,-2.9204258918762207,10.581453323364258
0,6720.0,3.0,9.04256534576416,0.20217911899089813,-0.8843353390693665,-2.1303186416625977,10.303646087646484
0,6740.0,3.0,8.655060768127441,0.020360559225082397,-0.5723713040351868,-2.171187400817871,8.949054718017578
0,6760.0,3.0,9.879109382629395,0.1037474051117897,-0.3075806200504303,-2.1594555377960205,9.613831520080566
0,6780.0,3.0,10.026243209838867,0.03473377600312233,-0.13162754476070404,-2.3677146434783936,11.050198554992676
0,6800.0,3.0,8.834507942199707,0.06682034581899643,-1.0020383596420288,-2.3144633769989014,10.818781852722168
0,6820.0,3.0,9.859148025512695,-0.06857968121767044,-0.4424300193786621,-2.4103219509124756,10.399338722229004
0,6840.0,3.0,10.739013671875,-0.3917715847492218,-0.08292428404092789,-2.7428231239318848,10.496601104736328
0,6860.0,3.0,10.357186317443848,-0.5056634545326233,-0.005110328551381826,-2.824239730834961,10.1611967086792
0,6880.0,3.0,9.277642250061035,-0.3594393730163574,-0.9756826162338257,-2.5860612392425537,9.268502235412598
0,6900.0,3.0,9.352302551269531,-0.048789121210575104,-0.4458087980747223,-2.3497443199157715,9.983715057373047
0,6920.0,3.0,9.538074493408203,0.0690736398100853,-0.19992201030254364,-2.272305965423584,10.39556884765625
0,6940.0,3.0,10.183565139770508,-0.5099836587905884,-0.5314424633979797,-2.805751323699951,9.93205738067627
0,6960.0,3.0,9.085219383239746,0.21297988295555115,-0.31025147438049316,-2.171041488647461,10.848440170288086
0,6980.0,3.0,10.696491241455078,-0.15847091376781464,-0.24885180592536926,-2.59378719329834,11.419429779052734
0,7000.0,3.0,10.213951110839844,-0.5113194584846497,-0.5462029576301575,-2.9989733695983887,12.033012390136719
0,7020.0,3.0,9.87169361114502,-0.014599238522350788,-0.07351885735988617,-2.297421932220459,9.804315567016602
0,7040.0,3.0,9.453924179077148,0.2953155040740967,-0.38686034083366394,-1.978072166442871,9.712247848510742
0,7060.0,3.0,10.229331970214844,-0.21883893013000488,-0.18626096844673157,-2.4496347904205322,9.307270050048828
0,7080.0,3.0,9.686901092529297,0.3008096218109131,-0.5797921419143677,-2.072645902633667,10.734420776367188
0,7100.0,3.0,9.912522315979004,-0.5585862994194031,-0.48509302735328674,-2.9045937061309814,10.443787574768066
0,7120.0,3.0,9.498140335083008,0.1000378280878067,-0.3358478546142578,-2.263838529586792,10.632085800170898
0,7140.0,3.0,9.701126098632812,-0.06666724383831024,-0.6746140122413635,-2.4574873447418213,10.92244815826416
0,7160.0,3.0,8.46595287322998,0.22567014396190643,-0.3911389410495758,-1.95924711227417,8.889911651611328
0,7180.0,3.0,9.269838333129883,0.1816575825214386,-0.09931981563568115,-2.2027394771575928,10.852516174316406
0,7200.0,3.0,9.614543914794922,0.02079768106341362,-0.04011060670018196,-2.2748212814331055,9.930582046508789
0,7220.0,3.0,9.342384338378906,-0.10426251590251923,-0.49861574172973633,-2.437861680984497,10.314998626708984
0,7240.0,3.0,8.52746295928955,0.6159204244613647,-0.4093003273010254,-1.6308127641677856,9.456791877746582
0,7260.0,3.0,9.462462425231934,0.020526457577943802,-0.40362539887428284,-2.2765371799468994,9.944937705993652
0,7280.0,3.0,8.748062133789062,0.6706269979476929,-0.9469568133354187,-1.64936363697052,10.175580024719238
0,7300.0,3.0,8.568892478942871,0.9223025441169739,-0.47128915786743164,-1.4223146438598633,10.429279327392578
0,7320.0,3.0,9.927765846252441,0.009382540360093117,0.00337083637714386,-2.2952849864959717,10.020845413208008
0,7340.0,3.0,9.10634708404541,0.31211143732070923,-0.5505038499832153,-1.9995899200439453,10.091578483581543
0,7360.0,3.0,9.262080192565918,0.6474089026451111,-0.36750084161758423,-1.679976463317871,10.251104354858398
0,7380.0,3.0,9.147665023803711,0.23002758622169495,-0.9225298166275024,-2.1749038696289062,11.07767105102539
0,7400.0,3.0,10.798203468322754,0.11630246788263321,0.6614543199539185,-2.244842529296875,10.6030855178833
0,7420.0,3.0,9.37658977508545,0.4993572235107422,-0.40525370836257935,-1.8384099006652832,10.35808277130127
0,7440.0,3.0,9.606745719909668,-0.43152865767478943,-0.7100556492805481,-2.731916666030884,9.978053092956543
0,7460.0,3.0,9.750757217407227,-0.4214359223842621,-0.368781715631485,-2.7922251224517822,10.705839157104492
0,7480.0,3.0,9.421520233154297,0.7660371661186218,-0.14674055576324463,-1.5893657207489014,10.542375564575195
0,7500.0,3.0,9.042386054992676,0.4302149713039398,-0.16362698376178741,-1.8103374242782593,9.398521423339844
0,7520.0,3.0,9.572818756103516,-0.003941535949707031,-0.5027920603752136,-2.388331651687622,10.852442741394043
0,7540.0,3.0,8.271785736083984,0.32398319244384766,-0.6083096861839294,-1.9967353343963623,10.182988166809082
0,7560.0,3.0,9.77442455291748,-0.35052287578582764,-0.10221805423498154,-2.7107949256896973,10.593832015991211
0,7580.0,3.0,9.310644149780273,0.21218760311603546,-0.4284771978855133,-2.092129945755005,10.017338752746582
0,7600.0,3.0,9.381937980651855,0.2142883986234665,-0.6373178362846375,-2.152467727661133,10.662749290466309
0,7620.0,3.0,9.84658432006836,-0.20955753326416016,-0.4441847801208496,-2.603344678878784,10.954902648925781
0,7640.0,3.0,10.085775375366211,-0.44498252868652344,-0.41858285665512085,-2.8236396312713623,10.790403366088867
0,7660.0,3.0,8.658629417419434,0.11285825073719025,-1.1178419589996338,-2.276362657546997,10.90499496459961
0,7680.0,3.0,9.16657829284668,0.025913536548614502,-0.2967591881752014,-2.3087689876556396,10.326179504394531
0,7700.0,3.0,9.65414810180664,-0.05393564701080322,-0.46420732140541077,-2.4204797744750977,10.660486221313477
0,7720.0,3.0,10.862305641174316,-0.12396611273288727,0.19738885760307312,-2.4702062606811523,10.44621753692627
0,7740.0,3.0,9.751642227172852,0.023554179817438126,0.30363035202026367,-2.263857126235962,9.849407196044922
0,7760.0,3.0,9.661201477050781,0.34708553552627563,0.05207011103630066,-2.0912275314331055,11.45370101928711
0,7780.0,3.0,8.667508125305176,-0.049132946878671646,-1.0476830005645752,-2.4359428882598877,10.87873363494873
0,7800.0,3.0,9.456889152526855,-0.3686921000480652,-0.8644766807556152,-2.6725964546203613,10.013200759887695
0,7820.0,3.0,8.963621139526367,0.22827525436878204,-0.534018874168396,-2.0583951473236084,9.84211254119873
0,7840.0,3.0,8.619230270385742,0.2947169244289398,-0.5838286280632019,-2.0480270385742188,10.409759521484375
0,7860.0,3.0,8.509403228759766,0.7208057045936584,-0.468167245388031,-1.6218280792236328,10.408613204956055
0,7880.0,3.0,9.024735450744629,0.2791033387184143,-0.3861490488052368,-2.071502685546875,10.491926193237305
0,7900.0,3.0,10.355644226074219,0.23859576880931854,0.08240237087011337,-2.0778486728668213,10.139557838439941
0,7920.0,3.0,9.038455963134766,0.2565422058105469,-0.2051660716533661,-2.104759931564331,10.604751586914062
0,7940.0,3.0,9.663203239440918,-0.4706190228462219,-0.6698249578475952,-2.7730531692504883,9.998490333557129
0,7960.0,3.0,8.2925386428833,0.5256771445274353,-0.8302720785140991,-1.7307486534118652,9.548898696899414
0,7980.0,3.0,9.436820030212402,0.41064468026161194,-0.20071780681610107,-2.0721211433410645,11.974337577819824
0,8000.0,3.0,9.702166557312012,0.1542130559682846,-0.6327630281448364,-2.1185877323150635,9.706547737121582
0,8020.0,3.0,9.431875228881836,0.14822742342948914,-0.7691636085510254,-2.186659574508667,10.328292846679688
0,8040.0,3.0,8.875494003295898,0.5034661293029785,-0.9583888053894043,-1.8216378688812256,10.227743148803711
0,8060.0,3.0,9.902295112609863,0.3199487626552582,0.15609833598136902,-1.9261096715927124,9.45041275024414
0,8080.0,3.0,9.79476547241211,0.15293672680854797,-0.4478480815887451,-2.1449661254882812,9.953286170959473
0,8100.0,3.0,8.851200103759766,0.129067063331604,-1.2200443744659424,-2.2018580436706543,10.287454605102539
0,8120.0,3.0,9.766125679016113,-0.15125152468681335,-0.14445655047893524,-2.4741361141204834,10.205069541931152
0,8140.0,3.0,9.060375213623047,0.4788591265678406,-0.43310508131980896,-1.7188215255737305,9.004106521606445
0,8160.0,3.0,9.499220848083496,0.07901631295681,-0.10684261471033096,-2.2398736476898193,10.164383888244629
0,8180.0,3.0,9.433538436889648,-0.06665333360433578,-0.7770813703536987,-2.467005968093872,11.02706527709961
0,8200.0,3.0,10.228164672851562,-0.8624738454818726,-0.5242999196052551,-3.2035746574401855,10.392669677734375
0,8220.0,3.0,10.574889183044434,-0.39881929755210876,-0.1823696792125702,-2.764970541000366,10.65630054473877
0,8240.0,3.0,9.591686248779297,0.03479781746864319,-0.47706693410873413,-2.3348281383514404,10.693391799926758
0,8260.0,3.0,9.314281463623047,0.04642368480563164,-0.35652512311935425,-2.325636863708496,10.719457626342773
0,8280.0,3.0,8.672990798950195,-0.016938399523496628,-0.1294185221195221,-2.350382089614868,10.313395500183105
0,8300.0,3.0,9.158134460449219,-0.11388003826141357,-0.8429083824157715,-2.37813138961792,9.623915672302246
0,8320.0,3.0,8.990137100219727,0.0971749797463417,-0.6412382125854492,-2.317162275314331,11.182355880737305
0,8340.0,3.0,9.225298881530762,0.10333622992038727,-0.48027950525283813,-2.124706268310547,9.281681060791016
0,8360.0,3.0,10.160940170288086,0.3229195475578308,-0.006333117838948965,-2.0704424381256104,10.950246810913086
0,8380.0,3.0,7.732602119445801,1.1338530778884888,-0.9739189147949219,-1.2193702459335327,10.51942253112793
0,8400.0,3.0,8.455538749694824,-0.11049075424671173,-1.4314606189727783,-2.4961965084075928,10.866729736328125
0,8420.0,3.0,9.04096794128418,0.44680842757225037,-0.15715205669403076,-1.879440188407898,10.239458084106445
0,8440.0,3.0,10.317770004272461,0.37921011447906494,0.1795617640018463,-1.9291595220565796,10.058013916015625
0,8460.0,3.0,8.10874080657959,-0.030067909508943558,-0.8357099294662476,-2.4002339839935303,10.699169158935547
0,8480.0,3.0,8.612693786621094,0.2522873282432556,-0.9664620161056519,-2.029306650161743,9.792278289794922
0,8500.0,3.0,9.98354721069336,-0.30525273084640503,-0.17592549324035645,-2.569551706314087,9.624375343322754
0,8520.0,3.0,9.709468841552734,-0.17009314894676208,0.09676728397607803,-2.518085479736328,10.4645414352417
0,8540.0,3.0,9.770275115966797,-0.46109968423843384,-0.6260605454444885,-2.7708404064178467,10.071813583374023
0,8560.0,3.0,9.898442268371582,0.25309309363365173,0.1866174042224884,-2.0571393966674805,10.076766967773438
0,8580.0,3.0,9.3988676071167,0.12006397545337677,-0.3081209659576416,-2.262007713317871,10.827311515808105
0,8600.0,3.0,9.777811050415039,-0.11303998529911041,-0.4936797022819519,-2.536682367324829,11.286896705627441
0,8620.0,3.0,9.978215217590332,0.08399145305156708,-0.18935544788837433,-2.1824052333831787,9.644586563110352
0,8640.0,3.0,9.031407356262207,-0.30198511481285095,-0.4324916899204254,-2.657761335372925,10.546313285827637
0,8660.0,3.0,9.092611312866211,0.2670491337776184,-0.2930605113506317,-2.0778777599334717,10.43250846862793
0,8680.0,3.0,9.249139785766602,0.11544360220432281,-0.3875838816165924,-2.2968523502349854,11.159554481506348
0,8700.0,3.0,8.108282089233398,0.894087016582489,-0.31646624207496643,-1.4195911884307861,10.111549377441406
0,8720.0,3.0,8.68628215789795,0.25322824716567993,-0.8443830609321594,-2.0403921604156494,9.91075325012207
0,8740.0,3.0,9.342527389526367,-0.78565913438797,-0.7610535621643066,-3.2691657543182373,11.983213424682617
0,8760.0,3.0,9.649815559387207,-0.11358839273452759,-0.009592151269316673,-2.487999677658081,10.744685173034668
0,8780.0,3.0,9.635394096374512,-0.7070549130439758,-0.6175202131271362,-3.0807113647460938,10.736579895019531
0,8800.0,3.0,10.24726676940918,-0.7709041833877563,-0.48359790444374084,-3.1404848098754883,10.69290542602539
0,8820.0,3.0,9.833688735961914,-0.6175925135612488,-0.8968855738639832,-2.845503807067871,9.280460357666016
0,8840.0,3.0,9.074074745178223,0.23769453167915344,-0.4492719769477844,-2.1318278312683105,10.692283630371094
0,8860.0,3.0,10.060981750488281,-0.176937073469162,-0.23180226981639862,-2.5877983570098877,11.1435546875
0,8880.0,3.0,8.25186538696289,0.9023309946060181,-1.1316651105880737,-1.4621769189834595,10.638802528381348
0,8900.0,3.0,8.92547607421875,0.5526579022407532,-0.7987074851989746,-1.6683032512664795,9.21618366241455
0,8920.0,3.0,8.81635856628418,0.19926133751869202,-0.5023478269577026,-2.1409316062927246,10.383240699768066
0,8940.0,3.0,9.013425827026367,-0.05325691029429436,-0.7435234785079956,-2.358933925628662,10.030966758728027
0,8960.0,3.0,8.608746528625488,0.1322658360004425,-0.9303765296936035,-2.1855337619781494,10.153307914733887
0,8980.0,3.0,8.76689338684082,-0.023087583482265472,-0.7309515476226807,-2.3300302028656006,10.043671607971191
0,9000.0,3.0,8.371675491333008,0.547203779220581,-0.9643515348434448,-1.755713701248169,10.003323554992676
0,9020.0,3.0,9.078217506408691,0.09436581283807755,-0.3294419050216675,-2.3435182571411133,11.44879150390625
0,9040.0,3.0,8.496654510498047,0.13196955621242523,-0.494249165058136,-2.1093297004699707,9.405542373657227
0,9060.0,3.0,8.753040313720703,0.35793551802635193,-0.9757788777351379,-2.087557554244995,11.536235809326172
0,9080.0,3.0,10.207109451293945,-0.21127548813819885,0.0173981674015522,-2.6203114986419678,11.1232328414917
0,9100.0,3.0,10.043081283569336,-0.38731327652931213,-0.4961714744567871,-2.8421058654785156,11.644017219543457
0,9120.0,3.0,8.476082801818848,-0.2650224566459656,-1.4424123764038086,-2.636359453201294,10.711703300476074
0,9140.0,3.0,8.818658828735352,0.4577767848968506,-0.6158357858657837,-1.8217604160308838,9.77215576171875
0,9160.0,3.0,8.166254043579102,0.4558836817741394,-0.7991754412651062,-2.0045604705810547,11.710012435913086
0,9180.0,3.0,10.080471992492676,0.03159505873918533,0.1257907599210739,-2.414208173751831,11.539813995361328
0,9200.0,3.0,8.450552940368652,0.44639429450035095,-0.4290867745876312,-1.7785378694534302,9.252854347229004
0,9220.0,3.0,9.95529842376709,-0.27661028504371643,0.38954323530197144,-2.582355499267578,10.031649589538574
0,9240.0,3.0,9.790450096130371,-0.5314111709594727,-0.2973824143409729,-2.8649420738220215,10.31429672241211
0,9260.0,3.0,9.493182182312012,-0.4693313241004944,-0.5815207362174988,-2.8024017810821533,10.309549331665039
0,9280.0,3.0,10.441071510314941,-0.45069462060928345,-0.27254265546798706,-2.835181951522827,10.853496551513672
0,9300.0,3.0,9.217985153198242,-0.17623846232891083,-0.35835179686546326,-2.5651440620422363,10.901556968688965
0,9320.0,3.0,9.935881614685059,-0.14877155423164368,0.1659957319498062,-2.5132765769958496,10.638772010803223
0,9340.0,3.0,9.569809913635254,-0.4292641282081604,-0.4419895112514496,-2.8200056552886963,10.921590805053711
0,9360.0,3.0,8.894715309143066,0.050697315484285355,-0.18002638220787048,-2.21962571144104,9.682528495788574
0,9380.0,3.0,9.914937973022461,-0.37959977984428406,-0.6440448760986328,-2.7594799995422363,10.803608894348145
0,9400.0,3.0,9.366458892822266,-0.13999846577644348,-0.8732819557189941,-2.4309675693511963,9.884511947631836
0,9420.0,3.0,7.763607978820801,0.16648651659488678,-0.8869258761405945,-2.2759523391723633,11.501055717468262
0,9440.0,3.0,9.225887298583984,0.022020751610398293,-0.052579186856746674,-2.288252830505371,10.07718276977539
0,9460.0,3.0,8.537771224975586,0.347827672958374,-0.5569998621940613,-1.9473991394042969,9.926688194274902
0,9480.0,3.0,9.134241104125977,0.24714353680610657,-0.8411825895309448,-2.019162893295288,9.64371395111084
0,9500.0,3.0,10.159713745117188,-0.1364734023809433,-0.078179731965065,-2.540179967880249,11.064109802246094
0,9520.0,3.0,8.913689613342285,-0.22640952467918396,-1.0449426174163818,-2.5257959365844727,9.968066215515137
0,9540.0,3.0,10.50981330871582,-0.7079317569732666,-0.23165719211101532,-3.033226728439331,10.229698181152344
0,9560.0,3.0,9.457706451416016,0.3549591600894928,-0.8833266496658325,-2.0230627059936523,10.783552169799805
0,9580.0,3.0,9.493132591247559,0.3850095570087433,-0.4943520128726959,-1.9997670650482178,10.856636047363281
0,9600.0,3.0,8.323369026184082,0.3297572135925293,-0.6263822317123413,-1.9982690811157227,10.257676124572754
0,9620.0,3.0,9.59604549407959,0.058670274913311005,-0.07268194854259491,-2.233997106552124,9.901312828063965
0,9640.0,3.0,9.027120590209961,0.22711896896362305,-0.3887157142162323,-2.0857796669006348,10.103668212890625
0,9660.0,3.0,8.455544471740723,0.26928481459617615,-0.5729871988296509,-2.051812171936035,10.186841011047363
0,9680.0,3.0,9.828845024108887,0.2165217399597168,-0.4519229531288147,-2.0699918270111084,9.840569496154785
0,9700.0,3.0,9.402571678161621,0.5250211954116821,-0.22137291729450226,-1.8264859914779663,10.501384735107422
0,9720.0,3.0,9.200510025024414,-0.37463757395744324,-0.4411538243293762,-2.694934129714966,10.178691864013672
0,9740.0,3.0,7.476341247558594,0.5089998245239258,-1.160237193107605,-1.7376480102539062,9.455984115600586
0,9760.0,3.0,8.986479759216309,0.3779163360595703,-0.45823565125465393,-1.9934682846069336,10.712215423583984
0,9780.0,3.0,10.447198867797852,-0.7968335151672363,-0.02306973934173584,-3.1228909492492676,10.237499237060547
0,9800.0,3.0,10.021589279174805,-0.2823949456214905,-0.2270471155643463,-2.6366119384765625,10.529882431030273
0,9820.0,3.0,8.866771697998047,0.5213701725006104,-0.1395646035671234,-1.8686103820800781,10.91328239440918
0,9840.0,3.0,9.428594589233398,-0.18508371710777283,-0.6344661712646484,-2.494769334793091,10.071259498596191
0,9860.0,3.0,9.828591346740723,0.0127586480230093,-0.09404963999986649,-2.3051416873931885,10.15433120727539
0,9880.0,3.0,9.205001831054688,-0.5473091006278992,-0.9469536542892456,-2.8811373710632324,10.317362785339355
0,9900.0,3.0,9.502696990966797,-0.11065462976694107,-0.6647735834121704,-2.491159439086914,10.810359954833984
0,9920.0,3.0,9.775579452514648,-0.10740862786769867,-0.21701593697071075,-2.3301994800567627,9.233063697814941
0,9940.0,3.0,9.270528793334961,-0.1768113225698471,-0.18213661015033722,-2.4536850452423096,9.746164321899414
0,9960.0,3.0,8.364972114562988,0.0762900561094284,-1.2411105632781982,-2.255577325820923,10.29715347290039
0,9980.0,3.0,9.9839448928833,-0.3241521716117859,-0.16081508994102478,-2.7308688163757324,11.097464561462402
0,10000.0,3.0,9.464641571044922,0.013991015963256359,-0.5898802280426025,-2.3441052436828613,10.570810317993164
