,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10100.0,3.0,9.76990032196045,-0.05476665496826172,0.07983388751745224,-0.05476665496826172,10.078742027282715
0,10120.0,3.0,9.787943840026855,-0.0002766013203654438,0.013887030072510242,-0.0002766013203654438,10.884879112243652
0,10140.0,3.0,9.296126365661621,0.03399110585451126,0.002786764409393072,0.03399110585451126,10.349658966064453
0,10160.0,3.0,9.101480484008789,0.1154574304819107,-0.19704467058181763,0.1154574304819107,10.739851951599121
0,10180.0,3.0,9.574446678161621,0.047312915325164795,-0.12321586906909943,0.047312915325164795,11.337512969970703
0,10200.0,3.0,9.794379234313965,-0.17951540648937225,-0.04622543975710869,-0.17951540648937225,9.6410551071167
0,10220.0,3.0,9.136555671691895,-0.07546591013669968,-0.16400885581970215,-0.07546591013669968,10.123305320739746
0,10240.0,3.0,10.021197319030762,0.14191707968711853,0.2826477587223053,0.14191707968711853,9.861594200134277
0,10260.0,3.0,9.531479835510254,0.12022371590137482,0.04225074127316475,0.12022371590137482,11.178186416625977
0,10280.0,3.0,9.491557121276855,-0.20220637321472168,0.03309359401464462,-0.20220637321472168,9.030028343200684
0,10300.0,3.0,9.730569839477539,-0.2206631600856781,0.21276316046714783,-0.2206631600856781,10.526020050048828
0,10320.0,3.0,8.931951522827148,0.07454663515090942,-0.11903075873851776,0.07454663515090942,10.403519630432129
0,10340.0,3.0,9.270417213439941,0.07200862467288971,-0.3264937400817871,0.07200862467288971,9.765551567077637
0,10360.0,3.0,9.014455795288086,-0.006085485219955444,-0.14776389300823212,-0.006085485219955444,10.38077449798584
0,10380.0,3.0,9.536722183227539,0.18776237964630127,-0.08086046576499939,0.18776237964630127,10.657464027404785
0,10400.0,3.0,9.111115455627441,0.11717085540294647,-0.37627726793289185,0.11717085540294647,10.031999588012695
0,10420.0,3.0,8.620430946350098,-0.046078700572252274,-0.4310275912284851,-0.046078700572252274,10.637325286865234
0,10440.0,3.0,9.946590423583984,0.022348428145051003,0.21656730771064758,0.022348428145051003,10.174112319946289
0,10460.0,3.0,9.966569900512695,-0.10752475261688232,-0.03978506103157997,-0.10752475261688232,10.117213249206543
0,10480.0,3.0,9.695184707641602,-0.22320516407489777,0.27768805623054504,-0.22320516407489777,9.027472496032715
0,10500.0,3.0,10.016011238098145,0.0759240984916687,0.5291081666946411,0.0759240984916687,9.832012176513672
0,10520.0,3.0,9.151065826416016,-0.08081173896789551,-0.10275361686944962,-0.08081173896789551,10.469304084777832
0,10540.0,3.0,9.235817909240723,-0.23070470988750458,-0.25868290662765503,-0.23070470988750458,9.67006778717041
0,10560.0,3.0,8.878110885620117,0.0629795491695404,-0.29014793038368225,0.0629795491695404,10.27664566040039
0,10580.0,3.0,9.508086204528809,0.0028197704814374447,-0.2584365904331207,0.0028197704814374447,10.269926071166992
0,10600.0,3.0,9.728180885314941,-0.4477357268333435,-0.1563299149274826,-0.4477357268333435,9.68521499633789
0,10620.0,3.0,8.4887113571167,0.35727620124816895,0.14608372747898102,0.35727620124816895,9.976335525512695
0,10640.0,3.0,9.121936798095703,0.021857624873518944,-0.03803384304046631,0.021857624873518944,10.282137870788574
0,10660.0,3.0,9.028470993041992,0.17798222601413727,-0.30433163046836853,0.17798222601413727,10.058338165283203
0,10680.0,3.0,9.499731063842773,-0.22631731629371643,-0.4105454087257385,-0.22631731629371643,9.199562072753906
0,10700.0,3.0,9.562682151794434,-0.41571348905563354,-0.05183827877044678,-0.41571348905563354,9.940034866333008
0,10720.0,3.0,9.424211502075195,0.21760845184326172,-0.028224175795912743,0.21760845184326172,11.182892799377441
0,10740.0,3.0,9.658881187438965,-0.21929879486560822,0.017837023362517357,-0.21929879486560822,10.942668914794922
0,10760.0,3.0,9.418376922607422,0.16311541199684143,0.11380776017904282,0.16311541199684143,10.902091026306152
0,10780.0,3.0,8.927804946899414,0.1447812020778656,-0.34528636932373047,0.1447812020778656,10.286232948303223
0,10800.0,3.0,9.930704116821289,-0.05159962922334671,0.18532779812812805,-0.05159962922334671,11.00863265991211
0,10820.0,3.0,8.94618034362793,0.2914968729019165,-0.001019644783809781,0.2914968729019165,9.343658447265625
0,10840.0,3.0,9.805005073547363,-0.2611216604709625,0.057464320212602615,-0.2611216604709625,10.056777000427246
0,10860.0,3.0,9.603653907775879,-0.18798205256462097,0.3104589581489563,-0.18798205256462097,10.355935096740723
0,10880.0,3.0,9.88454818725586,0.004210171289741993,0.08100421726703644,0.004210171289741993,9.381470680236816
0,10900.0,3.0,9.088029861450195,-0.02406204864382744,0.055543966591358185,-0.02406204864382744,11.095362663269043
0,10920.0,3.0,9.185342788696289,-0.20304462313652039,-0.24967212975025177,-0.20304462313652039,10.469968795776367
0,10940.0,3.0,9.3397855758667,-0.24880576133728027,0.008539238944649696,-0.24880576133728027,11.274615287780762
0,10960.0,3.0,9.166412353515625,0.17226608097553253,0.28262537717819214,0.17226608097553253,10.349287986755371
0,10980.0,3.0,9.579964637756348,0.11411416530609131,0.10413221269845963,0.11411416530609131,9.637722969055176
0,11000.0,3.0,9.157806396484375,-0.1312953233718872,-0.561728835105896,-0.1312953233718872,11.132075309753418
0,11020.0,3.0,9.656659126281738,-0.03183995559811592,0.16785983741283417,-0.03183995559811592,10.080090522766113
0,11040.0,3.0,9.462779998779297,-0.3983839452266693,-0.23212461173534393,-0.3983839452266693,9.757729530334473
0,11060.0,3.0,8.771203994750977,0.11074856668710709,-0.047070033848285675,0.11074856668710709,9.761009216308594
0,11080.0,3.0,9.27546501159668,0.15251106023788452,0.2524327337741852,0.15251106023788452,10.357426643371582
0,11100.0,3.0,9.358585357666016,-0.03129960596561432,-0.13669608533382416,-0.03129960596561432,9.869644165039062
0,11120.0,3.0,9.412334442138672,-0.12768608331680298,-0.11400185525417328,-0.12768608331680298,9.720378875732422
0,11140.0,3.0,9.329728126525879,-0.1402314156293869,-0.42246001958847046,-0.1402314156293869,10.254345893859863
0,11160.0,3.0,9.1757230758667,-0.12166347354650497,0.08137278258800507,-0.12166347354650497,9.264842987060547
0,11180.0,3.0,9.639205932617188,-0.07962393760681152,0.1751815378665924,-0.07962393760681152,9.634966850280762
0,11200.0,3.0,9.555232048034668,0.04367786645889282,0.0935899168252945,0.04367786645889282,11.043971061706543
0,11220.0,3.0,9.645208358764648,0.22296814620494843,-0.12042386829853058,0.22296814620494843,11.929641723632812
0,11240.0,3.0,9.256017684936523,0.1195770874619484,0.17204880714416504,0.1195770874619484,9.775031089782715
0,11260.0,3.0,9.567801475524902,0.33041462302207947,0.22411108016967773,0.33041462302207947,10.360451698303223
0,11280.0,3.0,9.227169036865234,0.3326738774776459,-0.17442193627357483,0.3326738774776459,9.743159294128418
0,11300.0,3.0,9.159202575683594,0.10816345363855362,-0.11642391979694366,0.10816345363855362,10.375465393066406
0,11320.0,3.0,9.449152946472168,-0.2296762764453888,0.05713653564453125,-0.2296762764453888,10.281091690063477
0,11340.0,3.0,9.149858474731445,0.1334749013185501,-0.1025078147649765,0.1334749013185501,9.53718376159668
0,11360.0,3.0,9.171096801757812,0.02278076484799385,0.10085997730493546,0.02278076484799385,10.845799446105957
0,11380.0,3.0,9.253780364990234,-0.04272149130702019,-0.14715218544006348,-0.04272149130702019,10.483412742614746
0,11400.0,3.0,9.165987014770508,0.07437865436077118,-0.043905723839998245,0.07437865436077118,9.801870346069336
0,11420.0,3.0,8.711822509765625,0.37565916776657104,-0.10426449775695801,0.37565916776657104,11.237935066223145
0,11440.0,3.0,8.793344497680664,0.17202876508235931,-0.13302257657051086,0.17202876508235931,10.05626392364502
0,11460.0,3.0,9.542576789855957,0.1754150688648224,0.18606145679950714,0.1754150688648224,10.006965637207031
0,11480.0,3.0,9.299973487854004,0.001426717615686357,-0.03536250442266464,0.001426717615686357,10.526567459106445
0,11500.0,3.0,9.806490898132324,-0.17541372776031494,-0.05561768263578415,-0.17541372776031494,10.459835052490234
0,11520.0,3.0,8.774837493896484,0.11339890956878662,-0.15315887331962585,0.11339890956878662,10.473899841308594
0,11540.0,3.0,8.934456825256348,-0.058147359639406204,-0.33513641357421875,-0.058147359639406204,10.319855690002441
0,11560.0,3.0,9.403141021728516,0.2472926676273346,0.07018361240625381,0.2472926676273346,9.270618438720703
0,11580.0,3.0,9.548919677734375,0.19555625319480896,0.10217638313770294,0.19555625319480896,10.439522743225098
0,11600.0,3.0,9.625280380249023,-0.035802699625492096,-0.047304071485996246,-0.035802699625492096,10.648209571838379
0,11620.0,3.0,9.403075218200684,0.15988440811634064,0.05176273733377457,0.15988440811634064,9.519267082214355
0,11640.0,3.0,9.35473918914795,0.17515340447425842,0.02840879000723362,0.17515340447425842,10.075920104980469
0,11660.0,3.0,9.046429634094238,0.42620858550071716,-0.13677014410495758,0.42620858550071716,9.626822471618652
0,11680.0,3.0,10.002461433410645,-0.22228512167930603,-0.02080744504928589,-0.22228512167930603,11.34585189819336
0,11700.0,3.0,10.014291763305664,-0.1556786745786667,0.12317042052745819,-0.1556786745786667,11.088766098022461
0,11720.0,3.0,9.59224796295166,-0.2789793610572815,-0.30777376890182495,-0.2789793610572815,9.942495346069336
0,11740.0,3.0,9.556650161743164,0.017180368304252625,-0.11535706371068954,0.017180368304252625,9.995383262634277
0,11760.0,3.0,9.315860748291016,-0.06231901794672012,-0.19596514105796814,-0.06231901794672012,9.764033317565918
0,11780.0,3.0,10.068958282470703,-0.2127927839756012,0.40851134061813354,-0.2127927839756012,9.58154010772705
0,11800.0,3.0,9.222428321838379,0.1534019112586975,0.024318544194102287,0.1534019112586975,11.232343673706055
0,11820.0,3.0,9.307546615600586,0.28794288635253906,0.14833831787109375,0.28794288635253906,9.852079391479492
0,11840.0,3.0,9.315776824951172,-0.05221160501241684,0.03467859700322151,-0.05221160501241684,9.118241310119629
0,11860.0,3.0,9.397083282470703,0.05817876011133194,0.0755351111292839,0.05817876011133194,10.124682426452637
0,11880.0,3.0,9.267642974853516,-0.15415453910827637,-0.3505498468875885,-0.15415453910827637,10.446846008300781
0,11900.0,3.0,9.660594940185547,0.2948776185512543,0.21769924461841583,0.2948776185512543,10.161053657531738
0,11920.0,3.0,9.693180084228516,-0.014939472079277039,0.27180129289627075,-0.014939472079277039,9.749215126037598
0,11940.0,3.0,9.360682487487793,0.12670746445655823,0.22676821053028107,0.12670746445655823,9.858171463012695
0,11960.0,3.0,9.01406192779541,0.08614844083786011,-0.13934309780597687,0.08614844083786011,9.83226490020752
0,11980.0,3.0,8.860700607299805,0.27942901849746704,0.07743518054485321,0.27942901849746704,10.29062271118164
0,12000.0,3.0,9.000204086303711,-0.08255334943532944,-0.3181578516960144,-0.08255334943532944,10.064961433410645
0,12020.0,3.0,8.489638328552246,0.17874708771705627,0.005771517753601074,0.17874708771705627,11.038900375366211
0,12040.0,3.0,8.641674041748047,0.38392776250839233,-0.2124054878950119,0.38392776250839233,11.011985778808594
0,12060.0,3.0,9.37421989440918,-0.1281004250049591,0.20551832020282745,-0.1281004250049591,10.552679061889648
0,12080.0,3.0,9.54407024383545,0.027488529682159424,0.190363347530365,0.027488529682159424,9.769936561584473
0,12100.0,3.0,9.076467514038086,0.3744624853134155,0.05221658945083618,0.3744624853134155,10.985567092895508
0,12120.0,3.0,9.221748352050781,-0.029466435313224792,-0.1729276180267334,-0.029466435313224792,10.224298477172852
0,12140.0,3.0,9.153768539428711,-0.14536353945732117,-0.45066723227500916,-0.14536353945732117,9.682183265686035
0,12160.0,3.0,9.676811218261719,-0.18771953880786896,0.14413735270500183,-0.18771953880786896,9.212120056152344
0,12180.0,3.0,8.949398040771484,0.18557025492191315,0.08249413967132568,0.18557025492191315,10.091438293457031
0,12200.0,3.0,8.36106014251709,0.05822789669036865,-0.38511568307876587,0.05822789669036865,10.065149307250977
0,12220.0,3.0,9.16171932220459,0.22024202346801758,0.09905629605054855,0.22024202346801758,9.817246437072754
0,12240.0,3.0,9.349377632141113,0.08662159740924835,0.2825751304626465,0.08662159740924835,10.03019905090332
0,12260.0,3.0,9.295549392700195,0.11400473117828369,0.07170522212982178,0.11400473117828369,9.556961059570312
0,12280.0,3.0,10.231789588928223,0.015747811645269394,0.6051185727119446,0.015747811645269394,10.226951599121094
0,12300.0,3.0,9.801229476928711,-0.015970084816217422,0.19584397971630096,-0.015970084816217422,10.308597564697266
0,12320.0,3.0,9.254148483276367,-0.16899697482585907,-0.06490185111761093,-0.16899697482585907,9.788114547729492
0,12340.0,3.0,9.816659927368164,0.15403446555137634,0.1939019411802292,0.15403446555137634,11.608963966369629
0,12360.0,3.0,9.570552825927734,0.132314532995224,0.2500689625740051,0.132314532995224,9.848663330078125
0,12380.0,3.0,9.119040489196777,-0.09303183108568192,0.0094214528799057,-0.09303183108568192,10.35444164276123
0,12400.0,3.0,9.43968677520752,-0.04860793799161911,0.21553926169872284,-0.04860793799161911,9.802836418151855
0,12420.0,3.0,9.631637573242188,-0.11794413626194,-0.08464772999286652,-0.11794413626194,9.777335166931152
0,12440.0,3.0,9.264192581176758,-0.11633165180683136,-0.25904494524002075,-0.11633165180683136,10.011449813842773
0,12460.0,3.0,9.176599502563477,0.12802234292030334,-0.2526230812072754,0.12802234292030334,10.304024696350098
0,12480.0,3.0,9.572004318237305,-0.03630145639181137,0.14756067097187042,-0.03630145639181137,11.754570007324219
0,12500.0,3.0,9.185898780822754,0.21382954716682434,0.02018514834344387,0.21382954716682434,9.861624717712402
0,12520.0,3.0,8.932716369628906,0.13656215369701385,-0.26553601026535034,0.13656215369701385,11.433977127075195
0,12540.0,3.0,9.185867309570312,0.2053307592868805,-0.233943372964859,0.2053307592868805,9.855308532714844
0,12560.0,3.0,10.042318344116211,0.08854134380817413,0.17557084560394287,0.08854134380817413,10.32911205291748
0,12580.0,3.0,9.593592643737793,0.014352393336594105,0.46350592374801636,0.014352393336594105,9.16240119934082
0,12600.0,3.0,9.867639541625977,0.08762350678443909,0.2801092267036438,0.08762350678443909,11.040542602539062
0,12620.0,3.0,9.431187629699707,0.3870730698108673,0.1450965702533722,0.3870730698108673,10.340693473815918
0,12640.0,3.0,9.779806137084961,0.011117386631667614,0.5034042596817017,0.011117386631667614,11.644493103027344
0,12660.0,3.0,9.584303855895996,0.17743493616580963,0.02395356073975563,0.17743493616580963,11.245381355285645
0,12680.0,3.0,9.104284286499023,0.351706862449646,0.205112487077713,0.351706862449646,9.506532669067383
0,12700.0,3.0,9.185229301452637,-0.025360330939292908,0.08021457493305206,-0.025360330939292908,10.236536026000977
0,12720.0,3.0,9.39257526397705,0.01750882901251316,-0.21745195984840393,0.01750882901251316,11.59372615814209
0,12740.0,3.0,8.819585800170898,0.2873913645744324,-0.14948692917823792,0.2873913645744324,10.323246002197266
0,12760.0,3.0,9.651175498962402,0.021829679608345032,-0.05151673033833504,0.021829679608345032,11.167282104492188
0,12780.0,3.0,8.72751235961914,0.26993387937545776,0.18059305846691132,0.26993387937545776,10.125655174255371
0,12800.0,3.0,9.925960540771484,-0.2780913710594177,-0.12255767732858658,-0.2780913710594177,10.65839672088623
0,12820.0,3.0,9.152201652526855,-0.19608622789382935,-0.11534056812524796,-0.19608622789382935,9.968718528747559
0,12840.0,3.0,9.284610748291016,-0.1463872641324997,0.05819742754101753,-0.1463872641324997,10.4487886428833
0,12860.0,3.0,9.45335865020752,0.12772588431835175,0.2803660035133362,0.12772588431835175,9.993293762207031
0,12880.0,3.0,9.624505996704102,-0.4326299726963043,-0.20408816635608673,-0.4326299726963043,9.741251945495605
0,12900.0,3.0,9.482969284057617,-0.07628492265939713,0.12662701308727264,-0.07628492265939713,10.885210990905762
0,12920.0,3.0,9.874972343444824,-0.059525229036808014,0.34377723932266235,-0.059525229036808014,10.933347702026367
0,12940.0,3.0,8.784419059753418,0.29766055941581726,-0.3826746642589569,0.29766055941581726,9.012191772460938
0,12960.0,3.0,8.606465339660645,0.34982168674468994,0.02558126486837864,0.34982168674468994,9.059715270996094
0,12980.0,3.0,9.594738006591797,-0.3069325089454651,0.07819931209087372,-0.3069325089454651,10.293869018554688
0,13000.0,3.0,9.520133018493652,0.3218555748462677,0.05309387296438217,0.3218555748462677,10.113554954528809
0,13020.0,3.0,9.228949546813965,0.39293211698532104,-0.060990236699581146,0.39293211698532104,9.49825668334961
0,13040.0,3.0,9.122974395751953,-0.16582144796848297,-0.25038719177246094,-0.16582144796848297,10.755270004272461
0,13060.0,3.0,9.195810317993164,-0.0844072550535202,-0.04316563531756401,-0.0844072550535202,9.830326080322266
0,13080.0,3.0,8.919994354248047,0.39189332723617554,0.20110031962394714,0.39189332723617554,10.312129974365234
0,13100.0,3.0,8.606188774108887,0.21216055750846863,-0.4585607051849365,0.21216055750846863,10.422835350036621
0,13120.0,3.0,10.096622467041016,-0.10806085914373398,0.4314976632595062,-0.10806085914373398,9.40169620513916
0,13140.0,3.0,9.44704818725586,0.21640999615192413,0.07622022926807404,0.21640999615192413,9.82070255279541
0,13160.0,3.0,9.378963470458984,0.10223306715488434,0.04067143052816391,0.10223306715488434,9.7454252243042
0,13180.0,3.0,10.292723655700684,-0.7502692341804504,-0.02426016330718994,-0.7502692341804504,10.813323974609375
0,13200.0,3.0,9.098567008972168,0.12624073028564453,-0.20775577425956726,0.12624073028564453,10.414230346679688
0,13220.0,3.0,8.89957046508789,-0.09066031128168106,0.23849546909332275,-0.09066031128168106,9.747942924499512
0,13240.0,3.0,9.807648658752441,-0.027522046118974686,-0.15802501142024994,-0.027522046118974686,11.004698753356934
0,13260.0,3.0,9.588480949401855,0.3209092617034912,0.09205670654773712,0.3209092617034912,9.120443344116211
0,13280.0,3.0,9.992843627929688,-0.1610763967037201,0.19162823259830475,-0.1610763967037201,9.580892562866211
0,13300.0,3.0,9.119232177734375,-0.0012502312893047929,-0.01167174894362688,-0.0012502312893047929,9.130044937133789
0,13320.0,3.0,9.433514595031738,0.12333261966705322,0.027334947139024734,0.12333261966705322,10.825199127197266
0,13340.0,3.0,9.444475173950195,0.2229059636592865,0.3115544617176056,0.2229059636592865,9.054107666015625
0,13360.0,3.0,10.025639533996582,0.38935694098472595,0.1442989856004715,0.38935694098472595,9.705090522766113
0,13380.0,3.0,9.775862693786621,-0.09391355514526367,0.29514095187187195,-0.09391355514526367,9.685467720031738
0,13400.0,3.0,9.469443321228027,0.15677377581596375,-0.25642073154449463,0.15677377581596375,10.223076820373535
0,13420.0,3.0,9.800469398498535,-0.18618769943714142,0.35652056336402893,-0.18618769943714142,10.247518539428711
0,13440.0,3.0,9.938222885131836,-0.1858908236026764,0.20941118896007538,-0.1858908236026764,11.086189270019531
0,13460.0,3.0,9.373554229736328,0.3077947795391083,0.12343869358301163,0.3077947795391083,10.365096092224121
0,13480.0,3.0,9.339325904846191,0.1547573208808899,-0.025472914800047874,0.1547573208808899,10.197063446044922
0,13500.0,3.0,9.39681625366211,0.01918782666325569,-0.35621514916419983,0.01918782666325569,10.894588470458984
0,13520.0,3.0,9.703397750854492,-0.12260458618402481,-0.09947580099105835,-0.12260458618402481,10.508417129516602
0,13540.0,3.0,9.079607963562012,-0.2233378142118454,-0.32915961742401123,-0.2233378142118454,10.299703598022461
0,13560.0,3.0,9.613396644592285,-0.012099441140890121,-0.08520735800266266,-0.012099441140890121,10.786710739135742
0,13580.0,3.0,8.89189338684082,0.2622801661491394,-0.3073987066745758,0.2622801661491394,9.852601051330566
0,13600.0,3.0,9.544631004333496,-0.009312751702964306,-0.12251172959804535,-0.009312751702964306,10.577908515930176
0,13620.0,3.0,9.2945556640625,0.3334267735481262,-0.05534527823328972,0.3334267735481262,9.714808464050293
0,13640.0,3.0,9.129386901855469,0.08967864513397217,-0.19072659313678741,0.08967864513397217,11.080108642578125
0,13660.0,3.0,9.495548248291016,-0.2237483561038971,0.09090474992990494,-0.2237483561038971,9.885354995727539
0,13680.0,3.0,9.906179428100586,-0.21991679072380066,0.003232806921005249,-0.21991679072380066,10.579930305480957
0,13700.0,3.0,9.319233894348145,-0.09483667463064194,0.07595151662826538,-0.09483667463064194,9.59660816192627
0,13720.0,3.0,8.803070068359375,0.31122514605522156,-0.19763021171092987,0.31122514605522156,9.931013107299805
0,13740.0,3.0,9.493672370910645,0.09959045052528381,0.15945391356945038,0.09959045052528381,9.726048469543457
0,13760.0,3.0,8.909235000610352,0.20192718505859375,0.03726799041032791,0.20192718505859375,10.368353843688965
0,13780.0,3.0,9.279810905456543,0.19099563360214233,0.08300955593585968,0.19099563360214233,9.767230987548828
0,13800.0,3.0,9.421615600585938,-0.20263655483722687,-0.20765283703804016,-0.20263655483722687,10.23141860961914
0,13820.0,3.0,9.574661254882812,0.20559267699718475,0.057909898459911346,0.20559267699718475,9.850173950195312
0,13840.0,3.0,9.224638938903809,0.13607542216777802,-0.17403383553028107,0.13607542216777802,10.778335571289062
0,13860.0,3.0,8.846951484680176,-0.24774384498596191,-0.16353046894073486,-0.24774384498596191,10.083953857421875
0,13880.0,3.0,9.671626091003418,-0.3621077537536621,-0.2721601128578186,-0.3621077537536621,10.147652626037598
0,13900.0,3.0,9.385899543762207,-0.001920198672451079,-0.008707603439688683,-0.001920198672451079,9.616680145263672
0,13920.0,3.0,8.655006408691406,0.3805425465106964,-0.2947089374065399,0.3805425465106964,10.017620086669922
0,13940.0,3.0,9.325416564941406,0.7525843977928162,0.589348316192627,0.7525843977928162,10.72754192352295
0,13960.0,3.0,9.1464204788208,0.23889748752117157,0.06983238458633423,0.23889748752117157,9.3001127243042
0,13980.0,3.0,9.236844062805176,-0.18944817781448364,-0.16003508865833282,-0.18944817781448364,9.977983474731445
0,14000.0,3.0,9.392539024353027,-0.20460566878318787,-0.17098745703697205,-0.20460566878318787,9.952390670776367
0,14020.0,3.0,9.242362976074219,0.08715363591909409,0.005008169915527105,0.08715363591909409,10.88205623626709
0,14040.0,3.0,9.193373680114746,-0.11633112281560898,-0.24924114346504211,-0.11633112281560898,9.146895408630371
0,14060.0,3.0,9.58496379852295,-0.29815196990966797,-0.24361038208007812,-0.29815196990966797,10.125479698181152
0,14080.0,3.0,10.518617630004883,-0.6413633227348328,0.4630049169063568,-0.6413633227348328,9.663042068481445
0,14100.0,3.0,9.79253101348877,-0.3450346887111664,0.153061181306839,-0.3450346887111664,10.103011131286621
0,14120.0,3.0,9.32233715057373,0.32392290234565735,-0.025397147983312607,0.32392290234565735,9.490301132202148
0,14140.0,3.0,9.393149375915527,0.18618595600128174,0.09967906028032303,0.18618595600128174,10.350956916809082
0,14160.0,3.0,9.072100639343262,-0.0027129650115966797,-0.07443898916244507,-0.0027129650115966797,10.516386985778809
0,14180.0,3.0,10.322905540466309,0.011247199960052967,0.26958605647087097,0.011247199960052967,10.271820068359375
0,14200.0,3.0,10.028427124023438,0.060744475573301315,0.1718066930770874,0.060744475573301315,9.114055633544922
0,14220.0,3.0,9.351520538330078,0.021026993170380592,-0.22154681384563446,0.021026993170380592,10.228962898254395
0,14240.0,3.0,9.037428855895996,-0.022649185732007027,0.14624568819999695,-0.022649185732007027,10.394678115844727
0,14260.0,3.0,9.453876495361328,-0.098047636449337,0.02945007011294365,-0.098047636449337,9.678346633911133
0,14280.0,3.0,9.024641036987305,0.16267044842243195,-0.0807759165763855,0.16267044842243195,10.44705581665039
0,14300.0,3.0,10.255027770996094,-0.2652505040168762,0.25430577993392944,-0.2652505040168762,10.636190414428711
0,14320.0,3.0,9.346149444580078,-0.03995329886674881,-0.026388060301542282,-0.03995329886674881,10.568562507629395
0,14340.0,3.0,9.01841926574707,0.2806444764137268,-0.1606115996837616,0.2806444764137268,11.477654457092285
0,14360.0,3.0,9.27372932434082,0.014688611030578613,-0.06588969379663467,0.014688611030578613,9.68706226348877
0,14380.0,3.0,8.292916297912598,0.1266731321811676,-0.4915338456630707,0.1266731321811676,11.199996948242188
0,14400.0,3.0,8.775895118713379,0.1670423001050949,-0.36658766865730286,0.1670423001050949,10.472874641418457
0,14420.0,3.0,10.114391326904297,-0.08233627676963806,0.09959182143211365,-0.08233627676963806,9.830087661743164
0,14440.0,3.0,9.248764991760254,0.32714956998825073,0.008060197345912457,0.32714956998825073,10.31765079498291
0,14460.0,3.0,9.773067474365234,-0.23148810863494873,-0.2733863890171051,-0.23148810863494873,11.085662841796875
0,14480.0,3.0,9.25076961517334,0.11228536069393158,-0.27325159311294556,0.11228536069393158,9.910923957824707
0,14500.0,3.0,9.380708694458008,0.053824327886104584,0.013133597560226917,0.053824327886104584,10.085250854492188
0,14520.0,3.0,8.988513946533203,0.06791817396879196,-0.2765999436378479,0.06791817396879196,9.453309059143066
0,14540.0,3.0,8.882586479187012,0.5573183298110962,-0.038957662880420685,0.5573183298110962,9.690194129943848
0,14560.0,3.0,9.236392974853516,-0.06384201347827911,-0.17359019815921783,-0.06384201347827911,10.221424102783203
0,14580.0,3.0,9.467649459838867,0.27078890800476074,0.026709532365202904,0.27078890800476074,10.932779312133789
0,14600.0,3.0,10.081560134887695,-0.061108678579330444,0.3741088807582855,-0.061108678579330444,10.88360595703125
0,14620.0,3.0,9.46136474609375,-0.1517295390367508,0.1383853256702423,-0.1517295390367508,9.894445419311523
0,14640.0,3.0,9.32591724395752,0.3485957980155945,-0.020209718495607376,0.3485957980155945,11.324070930480957
0,14660.0,3.0,9.640085220336914,-0.027491724118590355,0.28102558851242065,-0.027491724118590355,11.324682235717773
0,14680.0,3.0,9.295308113098145,0.2905535399913788,0.008484899997711182,0.2905535399913788,10.4057035446167
0,14700.0,3.0,9.765636444091797,-0.13579006493091583,0.3639846742153168,-0.13579006493091583,9.966048240661621
0,14720.0,3.0,9.250847816467285,0.018040180206298828,0.028475463390350342,0.018040180206298828,9.831949234008789
0,14740.0,3.0,9.151752471923828,0.04489811882376671,-0.17028920352458954,0.04489811882376671,10.320566177368164
0,14760.0,3.0,9.39841079711914,0.08661667257547379,-0.22757551074028015,0.08661667257547379,10.221976280212402
0,14780.0,3.0,9.615181922912598,0.15133865177631378,0.36369791626930237,0.15133865177631378,9.171121597290039
0,14800.0,3.0,9.57036018371582,-0.13757580518722534,0.04180895537137985,-0.13757580518722534,10.271796226501465
0,14820.0,3.0,8.951075553894043,0.08878179639577866,-0.26352688670158386,0.08878179639577866,9.822319030761719
0,14840.0,3.0,10.135912895202637,-0.3709835708141327,0.2696395218372345,-0.3709835708141327,10.18139362335205
0,14860.0,3.0,9.65823745727539,-0.06265382468700409,0.13402949273586273,-0.06265382468700409,10.103781700134277
0,14880.0,3.0,10.023246765136719,-0.24089975655078888,0.024111319333314896,-0.24089975655078888,9.376893043518066
0,14900.0,3.0,9.341806411743164,-0.22655177116394043,-0.0473361499607563,-0.22655177116394043,9.980318069458008
0,14920.0,3.0,9.693297386169434,-0.04251975566148758,0.5139075517654419,-0.04251975566148758,9.59291934967041
0,14940.0,3.0,9.355188369750977,0.007849112153053284,-0.23740117251873016,0.007849112153053284,9.933921813964844
0,14960.0,3.0,9.51786994934082,-0.04966593533754349,0.19650721549987793,-0.04966593533754349,10.09164047241211
0,14980.0,3.0,8.790597915649414,0.29987090826034546,0.08895839750766754,0.29987090826034546,10.624056816101074
0,15000.0,3.0,9.135026931762695,0.24015705287456512,-0.17182955145835876,0.24015705287456512,9.973675727844238
0,15020.0,3.0,9.52103328704834,-0.23815226554870605,0.039082419127225876,-0.23815226554870605,10.971098899841309
0,15040.0,3.0,9.606518745422363,0.18575195968151093,0.14550350606441498,0.18575195968151093,9.951384544372559
0,15060.0,3.0,8.846681594848633,0.22370553016662598,-0.05000291019678116,0.22370553016662598,9.648812294006348
0,15080.0,3.0,9.441370964050293,-0.44440191984176636,-0.10969637334346771,-0.44440191984176636,9.750383377075195
0,15100.0,3.0,9.390950202941895,0.12465105205774307,0.21922525763511658,0.12465105205774307,9.849991798400879
0,15120.0,3.0,9.959115028381348,-0.41908931732177734,0.0472504161298275,-0.41908931732177734,9.786243438720703
