,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.911221504211426,0.03084707260131836,-0.07778336852788925,0.03084707260131836,10.233296394348145
0,5060.0,3.0,9.597395896911621,0.3953871726989746,-0.32432594895362854,0.3953871726989746,10.915023803710938
0,5080.0,3.0,10.44731616973877,-0.3119876980781555,-0.13243313133716583,-0.3119876980781555,9.669376373291016
0,5100.0,3.0,10.519970893859863,0.42564043402671814,0.12863986194133759,0.42564043402671814,10.298768997192383
0,5120.0,3.0,10.690467834472656,-0.5056939721107483,-0.5976618528366089,-0.5056939721107483,9.762958526611328
0,5140.0,3.0,10.748261451721191,0.22660024464130402,0.11037473380565643,0.22660024464130402,9.004716873168945
0,5160.0,3.0,10.066533088684082,-0.07661955058574677,-0.07412772625684738,-0.07661955058574677,9.958675384521484
0,5180.0,3.0,10.84537410736084,-0.28422659635543823,-0.1919727921485901,-0.28422659635543823,10.791487693786621
0,5200.0,3.0,10.811700820922852,-0.4984576106071472,-0.03606786951422691,-0.4984576106071472,10.107564926147461
0,5220.0,3.0,10.259922981262207,-0.1729068011045456,-0.5034977197647095,-0.1729068011045456,10.224517822265625
0,5240.0,3.0,10.665693283081055,-0.22125189006328583,-0.020043987780809402,-0.22125189006328583,9.431645393371582
0,5260.0,3.0,10.378626823425293,-0.026895225048065186,0.01462490577250719,-0.026895225048065186,10.605470657348633
0,5280.0,3.0,10.032469749450684,0.03061104752123356,-0.6199976205825806,0.03061104752123356,10.326569557189941
0,5300.0,3.0,10.05195140838623,-0.19718365371227264,-0.3909398913383484,-0.19718365371227264,9.555706977844238
0,5320.0,3.0,11.073691368103027,-0.9234455823898315,-0.45489341020584106,-0.9234455823898315,9.894596099853516
0,5340.0,3.0,10.633401870727539,-0.23653236031532288,-0.12701377272605896,-0.23653236031532288,10.574621200561523
0,5360.0,3.0,10.117033958435059,0.25043022632598877,-0.0828348845243454,0.25043022632598877,9.36463451385498
0,5380.0,3.0,10.497859954833984,-0.01304404716938734,0.21392078697681427,-0.01304404716938734,9.526649475097656
0,5400.0,3.0,10.24209213256836,-0.22847780585289001,-0.05304669216275215,-0.22847780585289001,10.897327423095703
0,5420.0,3.0,9.747819900512695,0.08062858879566193,-0.7126429677009583,0.08062858879566193,10.11526107788086
0,5440.0,3.0,10.605476379394531,-0.3108094334602356,-0.1683182418346405,-0.3108094334602356,10.212111473083496
0,5460.0,3.0,10.404191970825195,0.3196525275707245,-0.03480160981416702,0.3196525275707245,10.638555526733398
0,5480.0,3.0,10.81103515625,-0.20659908652305603,-0.33128055930137634,-0.20659908652305603,9.739811897277832
0,5500.0,3.0,9.135848999023438,0.24086889624595642,-0.7390077710151672,0.24086889624595642,9.885443687438965
0,5520.0,3.0,9.565401077270508,-0.5078943967819214,-0.9467490911483765,-0.5078943967819214,10.615386009216309
0,5540.0,3.0,9.21298599243164,0.3155957758426666,-0.7367526888847351,0.3155957758426666,9.944039344787598
0,5560.0,3.0,10.055219650268555,8.716583397472277e-05,0.07901743054389954,8.716583397472277e-05,10.877823829650879
0,5580.0,3.0,11.190428733825684,-0.36267510056495667,0.3355104923248291,-0.36267510056495667,9.269189834594727
0,5600.0,3.0,10.36001968383789,0.18982532620429993,-0.10092251002788544,0.18982532620429993,10.572808265686035
0,5620.0,3.0,9.924295425415039,0.6462286710739136,0.19259381294250488,0.6462286710739136,10.607503890991211
0,5640.0,3.0,9.89712142944336,-0.12643729150295258,-0.579712986946106,-0.12643729150295258,9.631412506103516
0,5660.0,3.0,11.036157608032227,-0.7912920713424683,-0.183910071849823,-0.7912920713424683,9.768858909606934
0,5680.0,3.0,10.106148719787598,-0.3011400103569031,-0.2611873149871826,-0.3011400103569031,10.699960708618164
0,5700.0,3.0,10.014010429382324,-0.18004900217056274,-0.5444897413253784,-0.18004900217056274,9.271916389465332
0,5720.0,3.0,9.590807914733887,0.3567192554473877,-0.3761920928955078,0.3567192554473877,10.33102798461914
0,5740.0,3.0,9.802816390991211,0.28873392939567566,-0.5727206468582153,0.28873392939567566,10.056560516357422
0,5760.0,3.0,9.973382949829102,0.15371723473072052,-0.4081724286079407,0.15371723473072052,9.652612686157227
0,5780.0,3.0,9.434954643249512,0.2633368968963623,-0.3117963671684265,0.2633368968963623,11.079338073730469
0,5800.0,3.0,8.999471664428711,0.10453829914331436,-1.0942167043685913,0.10453829914331436,10.528800010681152
0,5820.0,3.0,10.131690979003906,-0.014379632659256458,0.221001535654068,-0.014379632659256458,10.538519859313965
0,5840.0,3.0,9.38574504852295,0.49949225783348083,-0.5070241689682007,0.49949225783348083,9.873579025268555
0,5860.0,3.0,10.617079734802246,-0.34237155318260193,-0.33574768900871277,-0.34237155318260193,10.489408493041992
0,5880.0,3.0,9.657157897949219,-0.40509551763534546,-0.6155202984809875,-0.40509551763534546,9.873942375183105
0,5900.0,3.0,10.014890670776367,0.12836571037769318,-0.4772098660469055,0.12836571037769318,10.61422348022461
0,5920.0,3.0,10.390838623046875,-0.2534170150756836,-0.0008128762128762901,-0.2534170150756836,10.880973815917969
0,5940.0,3.0,9.987309455871582,0.07450702041387558,0.058623842895030975,0.07450702041387558,10.310961723327637
0,5960.0,3.0,8.220199584960938,0.21996541321277618,-0.5075353384017944,0.21996541321277618,9.75831413269043
0,5980.0,3.0,10.37113094329834,-0.25184059143066406,0.14544573426246643,-0.25184059143066406,10.3638334274292
0,6000.0,3.0,9.728133201599121,-0.2292785346508026,-0.8584157228469849,-0.2292785346508026,9.827291488647461
0,6020.0,3.0,9.953489303588867,-0.8331286311149597,-0.7322400808334351,-0.8331286311149597,9.868846893310547
0,6040.0,3.0,9.642607688903809,0.011223400942981243,0.07146172225475311,0.011223400942981243,9.544201850891113
0,6060.0,3.0,9.024828910827637,0.08527351915836334,-0.8171122670173645,0.08527351915836334,10.072112083435059
0,6080.0,3.0,9.425394058227539,0.2350446730852127,-0.5317792892456055,0.2350446730852127,10.341638565063477
0,6100.0,3.0,10.439095497131348,0.00752035528421402,-0.1483716517686844,0.00752035528421402,9.93895149230957
0,6120.0,3.0,9.651982307434082,0.33954283595085144,-0.47565728425979614,0.33954283595085144,10.180398941040039
0,6140.0,3.0,9.078714370727539,0.7808198928833008,-0.2950787842273712,0.7808198928833008,10.707564353942871
0,6160.0,3.0,9.644352912902832,-0.17148788273334503,-0.5577088594436646,-0.17148788273334503,10.055137634277344
0,6180.0,3.0,10.606241226196289,-0.05694017559289932,0.22029490768909454,-0.05694017559289932,9.878293991088867
0,6200.0,3.0,8.98951530456543,0.5104891061782837,-0.3296920657157898,0.5104891061782837,10.144275665283203
0,6220.0,3.0,10.044668197631836,-0.0264897458255291,-0.44462013244628906,-0.0264897458255291,10.363658905029297
0,6240.0,3.0,10.723881721496582,-0.14157040417194366,0.2259407490491867,-0.14157040417194366,10.816774368286133
0,6260.0,3.0,10.692255973815918,-0.5818768739700317,-0.03855257108807564,-0.5818768739700317,10.13947868347168
0,6280.0,3.0,9.893524169921875,-0.16658160090446472,-0.26296886801719666,-0.16658160090446472,10.51431655883789
0,6300.0,3.0,9.497533798217773,-0.11838631331920624,-0.6217106580734253,-0.11838631331920624,9.914942741394043
0,6320.0,3.0,9.155616760253906,0.03453762084245682,-0.6006647348403931,0.03453762084245682,10.375964164733887
0,6340.0,3.0,9.209561347961426,0.14317190647125244,-0.24878215789794922,0.14317190647125244,9.453629493713379
0,6360.0,3.0,10.273801803588867,-0.22352692484855652,-0.2950231432914734,-0.22352692484855652,9.430331230163574
0,6380.0,3.0,9.701522827148438,0.09828750044107437,-0.25645649433135986,0.09828750044107437,10.37570571899414
0,6400.0,3.0,8.963723182678223,0.551103949546814,-0.40611666440963745,0.551103949546814,10.208581924438477
0,6420.0,3.0,9.246323585510254,0.06921076774597168,-0.6906864643096924,0.06921076774597168,10.105820655822754
0,6440.0,3.0,10.12053394317627,-0.5121591091156006,-0.6133317947387695,-0.5121591091156006,9.601408958435059
0,6460.0,3.0,9.691285133361816,-0.06526871025562286,-0.11724953353404999,-0.06526871025562286,9.596501350402832
0,6480.0,3.0,9.160635948181152,-0.06576745957136154,-0.683319628238678,-0.06576745957136154,10.173044204711914
0,6500.0,3.0,9.711745262145996,-0.039315301924943924,-0.5262912511825562,-0.039315301924943924,9.547318458557129
0,6520.0,3.0,9.714287757873535,-0.07029703259468079,-0.4038828909397125,-0.07029703259468079,9.355631828308105
0,6540.0,3.0,9.796475410461426,0.4859257638454437,0.02394585683941841,0.4859257638454437,9.763117790222168
0,6560.0,3.0,8.819662094116211,0.041771531105041504,-1.3533276319503784,0.041771531105041504,10.696798324584961
0,6580.0,3.0,9.326467514038086,0.3406054675579071,0.03161899000406265,0.3406054675579071,9.899170875549316
0,6600.0,3.0,9.949594497680664,-0.2666240334510803,-0.07262562215328217,-0.2666240334510803,9.836966514587402
0,6620.0,3.0,9.55421257019043,0.17890234291553497,-0.3249247074127197,0.17890234291553497,9.621933937072754
0,6640.0,3.0,10.272730827331543,0.38300278782844543,0.2067093849182129,0.38300278782844543,9.690644264221191
0,6660.0,3.0,10.13499927520752,-0.5769460797309875,-0.7293835878372192,-0.5769460797309875,10.178991317749023
0,6680.0,3.0,10.327024459838867,-0.3848327398300171,-0.4120912551879883,-0.3848327398300171,9.351666450500488
0,6700.0,3.0,10.43254566192627,-0.5597623586654663,-0.0614195354282856,-0.5597623586654663,10.20702075958252
0,6720.0,3.0,9.025162696838379,0.20238062739372253,-0.8413023948669434,0.20238062739372253,9.99747085571289
0,6740.0,3.0,8.713759422302246,-0.0401734821498394,-0.5884857177734375,-0.0401734821498394,8.712593078613281
0,6760.0,3.0,9.988356590270996,0.07220339775085449,-0.21716859936714172,0.07220339775085449,9.362103462219238
0,6780.0,3.0,9.976365089416504,0.018018174916505814,-0.058305077254772186,0.018018174916505814,10.772367477416992
0,6800.0,3.0,8.86956787109375,0.06955559551715851,-0.9801864624023438,0.06955559551715851,10.495942115783691
0,6820.0,3.0,10.035649299621582,-0.14043013751506805,-0.34637174010276794,-0.14043013751506805,10.101277351379395
0,6840.0,3.0,10.858745574951172,-0.44648033380508423,-0.11864729225635529,-0.44648033380508423,10.211159706115723
0,6860.0,3.0,10.15398120880127,-0.48171287775039673,-0.040856827050447464,-0.48171287775039673,9.891947746276855
0,6880.0,3.0,9.123373985290527,-0.3554508686065674,-1.0878880023956299,-0.3554508686065674,8.9857816696167
0,6900.0,3.0,9.431768417358398,-0.1178082823753357,-0.46472302079200745,-0.1178082823753357,9.693448066711426
0,6920.0,3.0,9.72722339630127,0.07237613201141357,-0.08870995044708252,0.07237613201141357,10.082890510559082
0,6940.0,3.0,10.285057067871094,-0.5311011075973511,-0.4978264272212982,-0.5311011075973511,9.61136531829834
0,6960.0,3.0,9.10972785949707,0.2061632126569748,-0.43791723251342773,0.2061632126569748,10.426006317138672
0,6980.0,3.0,10.70445442199707,-0.13083095848560333,-0.2701696455478668,-0.13083095848560333,11.041603088378906
0,7000.0,3.0,10.353856086730957,-0.4857712686061859,-0.5066189765930176,-0.4857712686061859,11.627288818359375
0,7020.0,3.0,10.08204174041748,-0.004663472063839436,-0.0831107571721077,-0.004663472063839436,9.534996032714844
0,7040.0,3.0,9.24001407623291,0.22948412597179413,-0.5819696187973022,0.22948412597179413,9.448119163513184
0,7060.0,3.0,9.897661209106445,-0.19335103034973145,-0.16069631278514862,-0.19335103034973145,9.073999404907227
0,7080.0,3.0,9.76150894165039,0.2852548658847809,-0.5332594513893127,0.2852548658847809,10.365442276000977
0,7100.0,3.0,9.389154434204102,-0.6018485426902771,-0.4993464946746826,-0.6018485426902771,10.124434471130371
0,7120.0,3.0,9.360007286071777,0.12198597192764282,-0.3374204635620117,0.12198597192764282,10.289520263671875
0,7140.0,3.0,9.681185722351074,-0.07159517705440521,-0.669328510761261,-0.07159517705440521,10.570011138916016
0,7160.0,3.0,8.225275993347168,0.23651209473609924,-0.47849583625793457,0.23651209473609924,8.649696350097656
0,7180.0,3.0,9.377859115600586,0.20068415999412537,-0.17971685528755188,0.20068415999412537,10.487384796142578
0,7200.0,3.0,10.106656074523926,0.054473478347063065,0.0114100631326437,0.054473478347063065,9.636563301086426
0,7220.0,3.0,9.577933311462402,-0.13010182976722717,-0.3875616788864136,-0.13010182976722717,10.018834114074707
0,7240.0,3.0,8.951005935668945,0.6509231328964233,-0.2690557837486267,0.6509231328964233,9.196703910827637
0,7260.0,3.0,9.582535743713379,-0.015826303511857986,-0.3799307942390442,-0.015826303511857986,9.647436141967773
0,7280.0,3.0,8.899259567260742,0.6802579164505005,-0.969765841960907,0.6802579164505005,9.87818717956543
0,7300.0,3.0,9.018044471740723,0.9207518696784973,-0.39547285437583923,0.9207518696784973,10.078865051269531
0,7320.0,3.0,9.900399208068848,0.026069438084959984,-0.0377071276307106,0.026069438084959984,9.714536666870117
0,7340.0,3.0,9.120950698852539,0.34993037581443787,-0.3939572870731354,0.34993037581443787,9.794158935546875
0,7360.0,3.0,9.300814628601074,0.6460434198379517,-0.3659023940563202,0.6460434198379517,9.958905220031738
0,7380.0,3.0,8.962152481079102,0.19319871068000793,-0.9869043231010437,0.19319871068000793,10.724072456359863
0,7400.0,3.0,10.706765174865723,0.13279733061790466,0.5348221659660339,0.13279733061790466,10.280763626098633
0,7420.0,3.0,9.361930847167969,0.5502917766571045,-0.3271477520465851,0.5502917766571045,9.972640991210938
0,7440.0,3.0,9.925204277038574,-0.47419485449790955,-0.6100794672966003,-0.47419485449790955,9.649582862854004
0,7460.0,3.0,9.89458179473877,-0.48928484320640564,-0.319674551486969,-0.48928484320640564,10.3421049118042
0,7480.0,3.0,9.381304740905762,0.82220059633255,-0.06795885413885117,0.82220059633255,10.271418571472168
0,7500.0,3.0,9.03062915802002,0.5152926445007324,-0.08587618917226791,0.5152926445007324,9.168023109436035
0,7520.0,3.0,9.735095024108887,0.04719253256917,-0.5760876536369324,0.04719253256917,10.501646995544434
0,7540.0,3.0,7.859134674072266,0.3507520258426666,-0.5122252702713013,0.3507520258426666,9.920997619628906
0,7560.0,3.0,9.766570091247559,-0.30108383297920227,-0.05965425819158554,-0.30108383297920227,10.315781593322754
0,7580.0,3.0,9.535283088684082,0.22376179695129395,-0.3654092252254486,0.22376179695129395,9.655664443969727
0,7600.0,3.0,9.118995666503906,0.2505437135696411,-0.6230615973472595,0.2505437135696411,10.244444847106934
0,7620.0,3.0,10.24138069152832,-0.184666246175766,-0.2541600465774536,-0.184666246175766,10.610601425170898
0,7640.0,3.0,10.335651397705078,-0.47574740648269653,-0.4565971791744232,-0.47574740648269653,10.468695640563965
0,7660.0,3.0,8.557801246643066,0.1337081491947174,-1.1721009016036987,0.1337081491947174,10.58788013458252
0,7680.0,3.0,9.36782455444336,0.032297682017087936,-0.27979254722595215,0.032297682017087936,9.992161750793457
0,7700.0,3.0,9.572739601135254,-0.04106800630688667,-0.5190394520759583,-0.04106800630688667,10.309845924377441
0,7720.0,3.0,10.677468299865723,-0.09165646880865097,0.1101454347372055,-0.09165646880865097,10.106457710266113
0,7740.0,3.0,9.839512825012207,0.017298627644777298,0.256284236907959,0.017298627644777298,9.548492431640625
0,7760.0,3.0,9.966899871826172,0.37516266107559204,-0.006205164827406406,0.37516266107559204,11.10385799407959
0,7780.0,3.0,8.80416488647461,-0.014901181682944298,-1.0233335494995117,-0.014901181682944298,10.5156888961792
0,7800.0,3.0,9.425435066223145,-0.3822496831417084,-0.7360941767692566,-0.3822496831417084,9.711931228637695
0,7820.0,3.0,9.12911605834961,0.17186956107616425,-0.6086081266403198,0.17186956107616425,9.561964988708496
0,7840.0,3.0,8.569786071777344,0.3210117816925049,-0.5702764391899109,0.3210117816925049,10.107680320739746
0,7860.0,3.0,8.229646682739258,0.7279638051986694,-0.578953742980957,0.7279638051986694,10.077285766601562
0,7880.0,3.0,8.922222137451172,0.19490157067775726,-0.5086029171943665,0.19490157067775726,10.137040138244629
0,7900.0,3.0,10.153347969055176,0.31316593289375305,0.07364396750926971,0.31316593289375305,9.741738319396973
0,7920.0,3.0,9.059165000915527,0.2123686820268631,-0.22537283599376678,0.2123686820268631,10.167372703552246
0,7940.0,3.0,9.368793487548828,-0.5013648271560669,-0.6594813466072083,-0.5013648271560669,9.703211784362793
0,7960.0,3.0,8.141185760498047,0.526645302772522,-0.7468389868736267,0.526645302772522,9.263888359069824
0,7980.0,3.0,9.251288414001465,0.3891816735267639,-0.10064516961574554,0.3891816735267639,11.492090225219727
0,8000.0,3.0,9.744241714477539,0.1485569328069687,-0.6243944764137268,0.1485569328069687,9.450511932373047
0,8020.0,3.0,9.190071105957031,0.1728460043668747,-0.8118378520011902,0.1728460043668747,9.969831466674805
0,8040.0,3.0,8.775572776794434,0.5003347396850586,-0.9922340512275696,0.5003347396850586,9.94888687133789
0,8060.0,3.0,9.796873092651367,0.35746878385543823,0.1012931689620018,0.35746878385543823,9.158570289611816
0,8080.0,3.0,9.811223030090332,0.11776681244373322,-0.3880428373813629,0.11776681244373322,9.65536880493164
0,8100.0,3.0,8.957544326782227,0.11893979460000992,-1.1789638996124268,0.11893979460000992,9.960018157958984
0,8120.0,3.0,9.776031494140625,-0.1389801800251007,-0.19377166032791138,-0.1389801800251007,9.915105819702148
0,8140.0,3.0,8.67137336730957,0.5170798301696777,-0.45057159662246704,0.5170798301696777,8.752890586853027
0,8160.0,3.0,9.713910102844238,0.047779880464076996,-0.10606451332569122,0.047779880464076996,9.789498329162598
0,8180.0,3.0,9.633974075317383,-0.08041399717330933,-0.6932739615440369,-0.08041399717330933,10.620443344116211
0,8200.0,3.0,10.393918991088867,-0.8502443432807922,-0.43362492322921753,-0.8502443432807922,10.020902633666992
0,8220.0,3.0,10.727693557739258,-0.37094777822494507,-0.21850891411304474,-0.37094777822494507,10.268484115600586
0,8240.0,3.0,9.502054214477539,4.644989894586615e-05,-0.6639703512191772,4.644989894586615e-05,10.301856994628906
0,8260.0,3.0,9.405217170715332,0.10585528612136841,-0.22676491737365723,0.10585528612136841,10.325904846191406
0,8280.0,3.0,9.177550315856934,-0.05542781203985214,-0.056888945400714874,-0.05542781203985214,9.939190864562988
0,8300.0,3.0,9.111835479736328,-0.17590439319610596,-0.8611675500869751,-0.17590439319610596,9.354513168334961
0,8320.0,3.0,9.203520774841309,0.08810011297464371,-0.5265489220619202,0.08810011297464371,10.807951927185059
0,8340.0,3.0,9.095780372619629,0.11950691044330597,-0.4731701910495758,0.11950691044330597,8.984867095947266
0,8360.0,3.0,10.209589004516602,0.34150221943855286,-0.023994827643036842,0.34150221943855286,10.499204635620117
0,8380.0,3.0,7.868445873260498,1.1765247583389282,-0.8905285000801086,1.1765247583389282,10.154964447021484
0,8400.0,3.0,8.819790840148926,-0.13542921841144562,-1.2429019212722778,-0.13542921841144562,10.47035026550293
0,8420.0,3.0,9.382211685180664,0.41958776116371155,-0.06790850311517715,0.41958776116371155,9.941319465637207
0,8440.0,3.0,10.015460968017578,0.392302930355072,0.11575325578451157,0.392302930355072,9.718109130859375
0,8460.0,3.0,7.956066608428955,-0.020769815891981125,-0.9561282396316528,-0.020769815891981125,10.380928993225098
0,8480.0,3.0,8.569135665893555,0.3330419659614563,-1.0421711206436157,0.3330419659614563,9.492192268371582
0,8500.0,3.0,10.257941246032715,-0.3483911454677582,-0.18890583515167236,-0.3483911454677582,9.344782829284668
0,8520.0,3.0,9.927571296691895,-0.1815934181213379,0.1648227572441101,-0.1815934181213379,10.15302848815918
0,8540.0,3.0,9.81155776977539,-0.4499128460884094,-0.6188912987709045,-0.4499128460884094,9.723198890686035
0,8560.0,3.0,9.537664413452148,0.2610893249511719,0.05517829582095146,0.2610893249511719,9.729717254638672
0,8580.0,3.0,9.246455192565918,0.11749622970819473,-0.4536287188529968,0.11749622970819473,10.431918144226074
0,8600.0,3.0,9.783665657043457,-0.13072311878204346,-0.5191644430160522,-0.13072311878204346,10.908771514892578
0,8620.0,3.0,9.999190330505371,0.026924103498458862,-0.19553181529045105,0.026924103498458862,9.301274299621582
0,8640.0,3.0,9.07302188873291,-0.2538740932941437,-0.32085996866226196,-0.2538740932941437,10.199258804321289
0,8660.0,3.0,8.913558959960938,0.3073645830154419,-0.3264726400375366,0.3073645830154419,10.090741157531738
0,8680.0,3.0,9.076075553894043,0.1250811070203781,-0.4281799793243408,0.1250811070203781,10.709001541137695
0,8700.0,3.0,7.981037139892578,0.8720859289169312,-0.2995344400405884,0.8720859289169312,9.779940605163574
0,8720.0,3.0,8.731449127197266,0.22210952639579773,-0.828744113445282,0.22210952639579773,9.618146896362305
0,8740.0,3.0,9.3151273727417,-0.85662442445755,-0.7313241958618164,-0.85662442445755,11.453141212463379
0,8760.0,3.0,9.456472396850586,-0.0868457704782486,-0.02574307844042778,-0.0868457704782486,10.415607452392578
0,8780.0,3.0,9.82071590423584,-0.6543566584587097,-0.5559815168380737,-0.6543566584587097,10.360323905944824
0,8800.0,3.0,10.045038223266602,-0.6368615627288818,-0.6121576428413391,-0.6368615627288818,10.364195823669434
0,8820.0,3.0,9.636831283569336,-0.4997020661830902,-0.9519473910331726,-0.4997020661830902,8.964001655578613
0,8840.0,3.0,8.84851360321045,0.23333176970481873,-0.38652974367141724,0.23333176970481873,10.311399459838867
0,8860.0,3.0,10.024969100952148,-0.23990388214588165,-0.27289435267448425,-0.23990388214588165,10.78393268585205
0,8880.0,3.0,8.189722061157227,0.9548799395561218,-1.1640183925628662,0.9548799395561218,10.277360916137695
0,8900.0,3.0,8.79398250579834,0.5981402397155762,-0.7685743570327759,0.5981402397155762,8.89727783203125
0,8920.0,3.0,8.68541145324707,0.2176811695098877,-0.6802371740341187,0.2176811695098877,10.036081314086914
0,8940.0,3.0,8.767565727233887,-0.11747155338525772,-0.8302929997444153,-0.11747155338525772,9.731302261352539
0,8960.0,3.0,8.40140151977539,0.11742015928030014,-1.0920988321304321,0.11742015928030014,9.808629989624023
0,8980.0,3.0,8.890329360961914,-0.0702715814113617,-0.7781695127487183,-0.0702715814113617,9.70885181427002
0,9000.0,3.0,8.257631301879883,0.5025852918624878,-0.9049841165542603,0.5025852918624878,9.68252182006836
0,9020.0,3.0,9.269659042358398,0.15326489508152008,-0.3018188178539276,0.15326489508152008,11.016679763793945
0,9040.0,3.0,8.79193115234375,0.1610092669725418,-0.36129289865493774,0.1610092669725418,9.138933181762695
0,9060.0,3.0,8.773213386535645,0.39030712842941284,-0.8791332244873047,0.39030712842941284,11.100174903869629
0,9080.0,3.0,10.484915733337402,-0.2752220630645752,0.08421295881271362,-0.2752220630645752,10.738636016845703
0,9100.0,3.0,10.005960464477539,-0.38786715269088745,-0.4751513600349426,-0.38786715269088745,11.251335144042969
0,9120.0,3.0,8.772449493408203,-0.30562230944633484,-1.371883511543274,-0.30562230944633484,10.37039852142334
0,9140.0,3.0,8.87733268737793,0.42369621992111206,-0.6314685344696045,0.42369621992111206,9.412940979003906
0,9160.0,3.0,8.005404472351074,0.4012608528137207,-0.8799660801887512,0.4012608528137207,11.26633071899414
0,9180.0,3.0,9.593466758728027,0.11987268924713135,-0.03302948176860809,0.11987268924713135,11.07089900970459
0,9200.0,3.0,8.2861909866333,0.402688205242157,-0.47486791014671326,0.402688205242157,8.97895336151123
0,9220.0,3.0,10.202415466308594,-0.2881379723548889,0.4755917191505432,-0.2881379723548889,9.727259635925293
0,9240.0,3.0,9.649619102478027,-0.5214444994926453,-0.5050196647644043,-0.5214444994926453,10.016411781311035
0,9260.0,3.0,9.436583518981934,-0.4766407012939453,-0.6687533259391785,-0.4766407012939453,9.980100631713867
0,9280.0,3.0,10.744393348693848,-0.5079657435417175,-0.14452552795410156,-0.5079657435417175,10.467796325683594
0,9300.0,3.0,9.129700660705566,-0.17463211715221405,-0.37641432881355286,-0.17463211715221405,10.523283004760742
0,9320.0,3.0,10.061470985412598,-0.14459596574306488,0.3576970100402832,-0.14459596574306488,10.2048978805542
0,9340.0,3.0,10.026079177856445,-0.4742690920829773,-0.2788861393928528,-0.4742690920829773,10.552105903625488
0,9360.0,3.0,8.862480163574219,0.08095239102840424,-0.19975101947784424,0.08095239102840424,9.346234321594238
0,9380.0,3.0,10.061153411865234,-0.3989776372909546,-0.6167757511138916,-0.3989776372909546,10.460762977600098
0,9400.0,3.0,9.077079772949219,-0.07131633907556534,-0.9489707946777344,-0.07131633907556534,9.503091812133789
0,9420.0,3.0,7.480441093444824,0.1758369505405426,-0.9613627195358276,0.1758369505405426,11.097213745117188
0,9440.0,3.0,9.35326862335205,0.03759201616048813,-0.03379408270120621,0.03759201616048813,9.742095947265625
0,9460.0,3.0,8.8522310256958,0.35512009263038635,-0.4840361177921295,0.35512009263038635,9.60245132446289
0,9480.0,3.0,9.407673835754395,0.30009326338768005,-0.7688124775886536,0.30009326338768005,9.326350212097168
0,9500.0,3.0,9.984219551086426,-0.14574654400348663,-0.1007957011461258,-0.14574654400348663,10.741762161254883
0,9520.0,3.0,8.595017433166504,-0.1867443174123764,-0.9593774676322937,-0.1867443174123764,9.597552299499512
0,9540.0,3.0,10.483190536499023,-0.7281622290611267,-0.2307039052248001,-0.7281622290611267,9.85847282409668
0,9560.0,3.0,9.356893539428711,0.34835758805274963,-0.805377185344696,0.34835758805274963,10.455710411071777
0,9580.0,3.0,9.23189640045166,0.442929744720459,-0.4361700415611267,0.442929744720459,10.486414909362793
0,9600.0,3.0,8.496955871582031,0.29025202989578247,-0.5652521848678589,0.29025202989578247,9.94479751586914
0,9620.0,3.0,9.881245613098145,0.03202873468399048,0.013055461458861828,0.03202873468399048,9.611098289489746
0,9640.0,3.0,8.900442123413086,0.27738839387893677,-0.4089511036872864,0.27738839387893677,9.74879264831543
0,9660.0,3.0,8.887859344482422,0.25717610120773315,-0.479809045791626,0.25717610120773315,9.84091854095459
0,9680.0,3.0,9.781768798828125,0.27569258213043213,-0.33819907903671265,0.27569258213043213,9.509878158569336
0,9700.0,3.0,9.257613182067871,0.5814805030822754,-0.1950385570526123,0.5814805030822754,10.109562873840332
0,9720.0,3.0,9.282094955444336,-0.3388218283653259,-0.3216633200645447,-0.3388218283653259,9.80579948425293
0,9740.0,3.0,7.4844512939453125,0.4896696209907532,-1.095190167427063,0.4896696209907532,9.171892166137695
0,9760.0,3.0,9.076523780822754,0.3464911878108978,-0.5694416761398315,0.3464911878108978,10.291507720947266
0,9780.0,3.0,10.705063819885254,-0.8436530828475952,0.11784306913614273,-0.8436530828475952,9.862700462341309
0,9800.0,3.0,10.058847427368164,-0.2997073531150818,-0.16824151575565338,-0.2997073531150818,10.180756568908691
0,9820.0,3.0,8.391829490661621,0.5262966156005859,-0.3178730905056,0.5262966156005859,10.576647758483887
0,9840.0,3.0,9.345273971557617,-0.14549191296100616,-0.6171332597732544,-0.14549191296100616,9.77087688446045
0,9860.0,3.0,9.868998527526855,-0.030577505007386208,-0.10619015991687775,-0.030577505007386208,9.797721862792969
0,9880.0,3.0,9.278424263000488,-0.5468007922172546,-1.042313814163208,-0.5468007922172546,9.958815574645996
0,9900.0,3.0,9.692578315734863,-0.03395022079348564,-0.38106614351272583,-0.03395022079348564,10.413816452026367
0,9920.0,3.0,10.022551536560059,-0.12034054100513458,-0.22044801712036133,-0.12034054100513458,8.94472885131836
0,9940.0,3.0,9.290842056274414,-0.1626219004392624,-0.18296048045158386,-0.1626219004392624,9.452118873596191
0,9960.0,3.0,8.149312019348145,0.13991110026836395,-1.336619257926941,0.13991110026836395,9.917414665222168
0,9980.0,3.0,10.234725952148438,-0.3249320685863495,-0.14779432117938995,-0.3249320685863495,10.682561874389648
0,10000.0,3.0,9.27607536315918,0.0023946284782141447,-0.7370163798332214,0.0023946284782141447,10.194121360778809
0,10020.0,3.0,8.610142707824707,0.3599185049533844,-0.4240599572658539,0.3599185049533844,9.683701515197754
