,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,9.339886665344238,0.4544970393180847,-0.5396908521652222,0.4544970393180847,10.202804565429688
0,10080.0,3.0,9.49968433380127,-0.11371271312236786,-0.2919284403324127,-0.11371271312236786,9.427616119384766
0,10100.0,3.0,9.085639953613281,0.25918418169021606,-0.8148747682571411,0.25918418169021606,10.34562873840332
0,10120.0,3.0,9.456363677978516,0.026335323229432106,-0.3142639994621277,0.026335323229432106,10.339498519897461
0,10140.0,3.0,9.533798217773438,-0.4082028865814209,-0.34970080852508545,-0.4082028865814209,9.541356086730957
0,10160.0,3.0,10.19414234161377,0.0010000228649005294,-0.4157397150993347,0.0010000228649005294,9.188311576843262
0,10180.0,3.0,10.184218406677246,-0.3959023058414459,-0.4688219130039215,-0.3959023058414459,10.356781005859375
0,10200.0,3.0,10.41202163696289,-0.5680760145187378,0.127628892660141,-0.5680760145187378,10.518163681030273
0,10220.0,3.0,10.506389617919922,-0.008619070053100586,0.34968188405036926,-0.008619070053100586,9.526175498962402
0,10240.0,3.0,9.439630508422852,-0.11935192346572876,-0.7055947184562683,-0.11935192346572876,9.16723918914795
0,10260.0,3.0,8.826601028442383,0.13148798048496246,-0.9870670437812805,0.13148798048496246,10.12166976928711
0,10280.0,3.0,9.12798023223877,-0.009946492500603199,-0.6110644936561584,-0.009946492500603199,9.709759712219238
0,10300.0,3.0,10.469466209411621,0.0184671338647604,0.18524861335754395,0.0184671338647604,10.779461860656738
0,10320.0,3.0,10.192781448364258,-0.6784374117851257,-0.1372675895690918,-0.6784374117851257,10.768532752990723
0,10340.0,3.0,9.055523872375488,0.25481703877449036,-0.748653769493103,0.25481703877449036,10.784409523010254
0,10360.0,3.0,10.697202682495117,-0.3930322825908661,-0.1306075155735016,-0.3930322825908661,10.49937915802002
0,10380.0,3.0,9.23776626586914,-0.22339947521686554,-0.7906807661056519,-0.22339947521686554,10.563432693481445
0,10400.0,3.0,10.012134552001953,0.21948596835136414,-0.0325934961438179,0.21948596835136414,9.47828483581543
0,10420.0,3.0,9.05687427520752,-0.02662184275686741,-0.4647420346736908,-0.02662184275686741,9.706856727600098
0,10440.0,3.0,8.99530029296875,0.44758114218711853,-0.65025794506073,0.44758114218711853,10.668231010437012
0,10460.0,3.0,9.183235168457031,0.17035682499408722,-0.8708945512771606,0.17035682499408722,9.124366760253906
0,10480.0,3.0,9.740251541137695,-0.26430386304855347,-0.062196653336286545,-0.26430386304855347,10.126143455505371
0,10500.0,3.0,9.582944869995117,-0.19777533411979675,-0.6349474787712097,-0.19777533411979675,8.77752685546875
0,10520.0,3.0,9.783845901489258,-0.10251878201961517,-0.3535386919975281,-0.10251878201961517,9.548439979553223
0,10540.0,3.0,9.724775314331055,0.158501535654068,-0.6513291001319885,0.158501535654068,10.979594230651855
0,10560.0,3.0,9.413670539855957,-0.10155854374170303,-0.719841480255127,-0.10155854374170303,9.481001853942871
0,10580.0,3.0,10.348663330078125,0.33210739493370056,0.7787033915519714,0.33210739493370056,10.620377540588379
0,10600.0,3.0,9.266264915466309,0.2487230747938156,-0.041262198239564896,0.2487230747938156,9.966796875
0,10620.0,3.0,9.90135669708252,0.39663583040237427,0.020097525790333748,0.39663583040237427,10.044183731079102
0,10640.0,3.0,10.76533317565918,-0.25048941373825073,0.07405590265989304,-0.25048941373825073,10.613277435302734
0,10660.0,3.0,9.441279411315918,-0.11554186046123505,-0.9098683595657349,-0.11554186046123505,10.455322265625
0,10680.0,3.0,10.585073471069336,-0.38345757126808167,-0.2610390782356262,-0.38345757126808167,9.84289836883545
0,10700.0,3.0,9.363435745239258,-0.1759880930185318,-0.27154630422592163,-0.1759880930185318,9.715006828308105
0,10720.0,3.0,9.554109573364258,0.047553617507219315,-0.6021337509155273,0.047553617507219315,10.611441612243652
0,10740.0,3.0,10.456878662109375,-0.3812907338142395,0.3424311578273773,-0.3812907338142395,10.08432674407959
0,10760.0,3.0,9.181388854980469,0.35091298818588257,-0.560583233833313,0.35091298818588257,10.13211441040039
0,10780.0,3.0,9.793388366699219,-0.11383257061243057,-0.28016719222068787,-0.11383257061243057,11.429913520812988
0,10800.0,3.0,9.515680313110352,0.07890022546052933,-0.33476340770721436,0.07890022546052933,10.102617263793945
0,10820.0,3.0,10.154623985290527,0.0696701854467392,0.16657134890556335,0.0696701854467392,9.082765579223633
0,10840.0,3.0,9.424894332885742,-0.17044857144355774,-0.7244582772254944,-0.17044857144355774,10.246905326843262
0,10860.0,3.0,11.047674179077148,-0.2810998558998108,0.08251620829105377,-0.2810998558998108,9.55482006072998
0,10880.0,3.0,10.137274742126465,0.08570948988199234,0.4858704209327698,0.08570948988199234,10.861434936523438
0,10900.0,3.0,9.063277244567871,0.3065635561943054,-0.45612868666648865,0.3065635561943054,10.32512378692627
0,10920.0,3.0,10.276423454284668,-0.2580265700817108,-0.2839488387107849,-0.2580265700817108,9.770197868347168
0,10940.0,3.0,8.842795372009277,-0.01929217018187046,-0.7606298327445984,-0.01929217018187046,9.815410614013672
0,10960.0,3.0,10.015703201293945,0.09671010076999664,-0.5118995904922485,0.09671010076999664,9.931928634643555
0,10980.0,3.0,10.067693710327148,0.06535877287387848,-0.06857560575008392,0.06535877287387848,10.067473411560059
0,11000.0,3.0,10.033124923706055,-0.5675881505012512,-0.3607628345489502,-0.5675881505012512,11.254304885864258
0,11020.0,3.0,9.28138256072998,0.5739169120788574,-0.7046816945075989,0.5739169120788574,9.734496116638184
0,11040.0,3.0,9.653776168823242,-0.2705634534358978,-0.4829518795013428,-0.2705634534358978,9.41110897064209
0,11060.0,3.0,9.41276741027832,0.014714265242218971,-0.6258856058120728,0.014714265242218971,10.573084831237793
0,11080.0,3.0,10.09675407409668,0.058123767375946045,-0.16655392944812775,0.058123767375946045,9.78583812713623
0,11100.0,3.0,10.154743194580078,-0.14477649331092834,-0.0777469128370285,-0.14477649331092834,10.25484848022461
0,11120.0,3.0,10.009801864624023,-0.1991516351699829,-0.3001677691936493,-0.1991516351699829,9.94374942779541
0,11140.0,3.0,9.781656265258789,-0.4558497369289398,-0.6207573413848877,-0.4558497369289398,10.019381523132324
0,11160.0,3.0,9.348259925842285,0.18221306800842285,-0.06890175491571426,0.18221306800842285,10.106508255004883
0,11180.0,3.0,9.428106307983398,0.1765201985836029,-0.3077986538410187,0.1765201985836029,10.484808921813965
0,11200.0,3.0,9.506882667541504,0.17330382764339447,-0.7916577458381653,0.17330382764339447,9.99489688873291
0,11220.0,3.0,9.638608932495117,0.13543367385864258,-0.36152979731559753,0.13543367385864258,11.672422409057617
0,11240.0,3.0,9.766061782836914,0.20667889714241028,-0.5448672771453857,0.20667889714241028,11.096248626708984
0,11260.0,3.0,9.549993515014648,-0.5691345930099487,-0.9036684036254883,-0.5691345930099487,11.17862319946289
0,11280.0,3.0,9.604905128479004,0.5502235293388367,-0.0779329240322113,0.5502235293388367,10.009639739990234
0,11300.0,3.0,10.250557899475098,-0.3317171037197113,0.11562001705169678,-0.3317171037197113,9.753092765808105
0,11320.0,3.0,10.514530181884766,-0.2227492779493332,-0.02047664113342762,-0.2227492779493332,9.492696762084961
0,11340.0,3.0,10.57418155670166,-0.6205329895019531,0.6463053822517395,-0.6205329895019531,9.879981994628906
0,11360.0,3.0,9.961560249328613,0.019040297716856003,-0.1434890329837799,0.019040297716856003,10.133805274963379
0,11380.0,3.0,9.571904182434082,0.05907931178808212,-0.26780402660369873,0.05907931178808212,10.484356880187988
0,11400.0,3.0,10.727317810058594,-0.1398744285106659,0.2908468544483185,-0.1398744285106659,9.832857131958008
0,11420.0,3.0,8.828266143798828,-0.03586926311254501,-0.7158833742141724,-0.03586926311254501,10.578453063964844
0,11440.0,3.0,8.437033653259277,0.5975093841552734,-0.43268051743507385,0.5975093841552734,9.316569328308105
0,11460.0,3.0,9.467267036437988,0.002821797039359808,-0.5813520550727844,0.002821797039359808,10.911382675170898
0,11480.0,3.0,9.144274711608887,0.05001430958509445,-0.692062258720398,0.05001430958509445,8.901124954223633
0,11500.0,3.0,8.555721282958984,0.26805931329727173,-0.36895444989204407,0.26805931329727173,10.063799858093262
0,11520.0,3.0,9.454793930053711,-0.3635847568511963,-0.4072544574737549,-0.3635847568511963,9.936532020568848
0,11540.0,3.0,9.471266746520996,-0.25298377871513367,-0.3763177990913391,-0.25298377871513367,10.499025344848633
0,11560.0,3.0,10.319561958312988,0.21316108107566833,-0.1148635596036911,0.21316108107566833,10.154479026794434
0,11580.0,3.0,10.391473770141602,-0.6389077305793762,-0.41376668214797974,-0.6389077305793762,9.864042282104492
0,11600.0,3.0,10.300496101379395,-0.1003437414765358,-0.058855824172496796,-0.1003437414765358,9.57454776763916
0,11620.0,3.0,10.173440933227539,0.10483143478631973,-0.278349369764328,0.10483143478631973,10.19308090209961
0,11640.0,3.0,9.378616333007812,-0.19413024187088013,-0.45027971267700195,-0.19413024187088013,9.133445739746094
0,11660.0,3.0,8.912874221801758,0.4293515682220459,-0.009361875243484974,0.4293515682220459,10.02220630645752
0,11680.0,3.0,9.194403648376465,0.5150681734085083,-0.4155246317386627,0.5150681734085083,10.084274291992188
0,11700.0,3.0,9.044038772583008,0.35678645968437195,-0.6547032594680786,0.35678645968437195,10.402668952941895
0,11720.0,3.0,9.563511848449707,0.17816856503486633,-0.27436545491218567,0.17816856503486633,9.583139419555664
0,11740.0,3.0,9.657339096069336,0.03691602870821953,-0.11138149350881577,0.03691602870821953,10.25741958618164
0,11760.0,3.0,9.515084266662598,-0.35769110918045044,-0.5753188133239746,-0.35769110918045044,9.326274871826172
0,11780.0,3.0,9.9322509765625,0.05159489065408707,-0.4579387307167053,0.05159489065408707,9.031335830688477
0,11800.0,3.0,9.378328323364258,0.35281142592430115,-0.179070383310318,0.35281142592430115,9.66079044342041
0,11820.0,3.0,9.33346939086914,0.4035817086696625,-0.6495117545127869,0.4035817086696625,10.87043285369873
0,11840.0,3.0,10.527200698852539,-0.166820228099823,0.2541816830635071,-0.166820228099823,10.365427017211914
0,11860.0,3.0,10.395840644836426,-0.32005202770233154,-0.24997587502002716,-0.32005202770233154,9.639835357666016
0,11880.0,3.0,9.346405029296875,-0.27972087264060974,-0.7903586626052856,-0.27972087264060974,9.809732437133789
0,11900.0,3.0,9.218854904174805,0.3470844030380249,-0.27439504861831665,0.3470844030380249,9.684234619140625
0,11920.0,3.0,10.185081481933594,-0.5066781044006348,-0.4815305769443512,-0.5066781044006348,9.738337516784668
0,11940.0,3.0,10.164765357971191,0.3219199776649475,0.3495628237724304,0.3219199776649475,10.15780258178711
0,11960.0,3.0,10.499259948730469,-0.4284687638282776,-0.07395344972610474,-0.4284687638282776,9.969298362731934
0,11980.0,3.0,10.11427116394043,0.13818548619747162,-0.41945523023605347,0.13818548619747162,9.462691307067871
0,12000.0,3.0,8.786022186279297,0.4116700291633606,-0.41443929076194763,0.4116700291633606,10.670660972595215
0,12020.0,3.0,9.354534149169922,-0.3773648142814636,-0.842603862285614,-0.3773648142814636,9.489347457885742
0,12040.0,3.0,9.685969352722168,0.47592347860336304,-0.031346213072538376,0.47592347860336304,10.463570594787598
0,12060.0,3.0,10.78006362915039,0.17634794116020203,0.2728000581264496,0.17634794116020203,10.55265998840332
0,12080.0,3.0,7.7844367027282715,0.1694943606853485,-0.9739235043525696,0.1694943606853485,9.35787296295166
0,12100.0,3.0,9.495580673217773,0.16796991229057312,-0.33715277910232544,0.16796991229057312,11.245177268981934
0,12120.0,3.0,9.962752342224121,0.054342955350875854,-0.03338586166501045,0.054342955350875854,9.345376014709473
0,12140.0,3.0,8.698197364807129,0.5398370623588562,-0.9575754404067993,0.5398370623588562,10.76843547821045
0,12160.0,3.0,9.677242279052734,0.2976941168308258,0.06026052311062813,0.2976941168308258,9.898162841796875
0,12180.0,3.0,9.667594909667969,-0.08085183799266815,-0.3529241681098938,-0.08085183799266815,10.2528076171875
0,12200.0,3.0,9.411275863647461,0.11952457576990128,-0.42062288522720337,0.11952457576990128,9.906880378723145
0,12220.0,3.0,9.930617332458496,-0.10991712659597397,-0.26150739192962646,-0.10991712659597397,10.76923942565918
0,12240.0,3.0,8.538440704345703,0.5379005670547485,-0.7456944584846497,0.5379005670547485,9.711762428283691
0,12260.0,3.0,9.435505867004395,0.5050812363624573,0.09184502065181732,0.5050812363624573,10.545759201049805
0,12280.0,3.0,10.021862030029297,-0.004158145282417536,-0.48861703276634216,-0.004158145282417536,10.219515800476074
0,12300.0,3.0,9.916011810302734,-0.3259739875793457,-0.47717007994651794,-0.3259739875793457,10.373351097106934
0,12320.0,3.0,9.133866310119629,0.2259158194065094,-0.8241337537765503,0.2259158194065094,10.032512664794922
0,12340.0,3.0,10.599855422973633,-0.31496453285217285,0.2689970135688782,-0.31496453285217285,10.168661117553711
0,12360.0,3.0,9.744674682617188,-0.046675391495227814,-0.6678390502929688,-0.046675391495227814,9.50981330871582
0,12380.0,3.0,9.307501792907715,0.6315609216690063,-0.28196948766708374,0.6315609216690063,9.727717399597168
0,12400.0,3.0,9.679429054260254,0.11502674967050552,-0.41544580459594727,0.11502674967050552,10.212051391601562
0,12420.0,3.0,9.352023124694824,0.394845575094223,-0.21633824706077576,0.394845575094223,10.951000213623047
0,12440.0,3.0,9.773935317993164,0.0674075037240982,-0.17180034518241882,0.0674075037240982,10.671417236328125
0,12460.0,3.0,10.59350299835205,0.04634420946240425,0.29974859952926636,0.04634420946240425,10.852583885192871
0,12480.0,3.0,10.137518882751465,-0.2754841446876526,-0.3014911711215973,-0.2754841446876526,10.744175910949707
0,12500.0,3.0,10.140047073364258,-0.05917161703109741,-0.2939836084842682,-0.05917161703109741,10.490407943725586
0,12520.0,3.0,9.594293594360352,-0.31273069977760315,-0.7185491323471069,-0.31273069977760315,10.981142044067383
0,12540.0,3.0,8.992551803588867,0.4070228934288025,-0.730873167514801,0.4070228934288025,9.856334686279297
0,12560.0,3.0,9.824468612670898,0.6107591986656189,0.22690396010875702,0.6107591986656189,10.726441383361816
0,12580.0,3.0,9.444379806518555,-0.26350075006484985,-1.1932034492492676,-0.26350075006484985,10.216208457946777
0,12600.0,3.0,8.61651611328125,0.26215028762817383,-0.4296398162841797,0.26215028762817383,10.075304985046387
0,12620.0,3.0,9.695937156677246,-0.3617698550224304,-0.7175079584121704,-0.3617698550224304,10.77954387664795
0,12640.0,3.0,9.772652626037598,-0.4584910273551941,-0.21683280169963837,-0.4584910273551941,9.994884490966797
0,12660.0,3.0,9.547066688537598,0.669037938117981,-0.10154975950717926,0.669037938117981,9.64925765991211
0,12680.0,3.0,10.023298263549805,-0.07389743626117706,-0.13493037223815918,-0.07389743626117706,10.570428848266602
0,12700.0,3.0,8.5986909866333,0.49160653352737427,-0.332099974155426,0.49160653352737427,9.71251392364502
0,12720.0,3.0,9.594740867614746,0.1103496104478836,-0.10674630105495453,0.1103496104478836,10.364433288574219
0,12740.0,3.0,9.52383804321289,0.20669686794281006,0.05026550218462944,0.20669686794281006,10.742194175720215
0,12760.0,3.0,9.754672050476074,0.43075090646743774,-0.0641769990324974,0.43075090646743774,10.223782539367676
0,12780.0,3.0,8.72768497467041,0.2434639036655426,-1.1845593452453613,0.2434639036655426,11.284106254577637
0,12800.0,3.0,9.440671920776367,0.25225090980529785,-0.39509767293930054,0.25225090980529785,10.39122486114502
0,12820.0,3.0,10.169240951538086,-0.05785970762372017,0.001940566347911954,-0.05785970762372017,10.459268569946289
0,12840.0,3.0,9.804033279418945,0.001327425241470337,-0.33931252360343933,0.001327425241470337,10.055774688720703
0,12860.0,3.0,9.572433471679688,0.18264427781105042,-0.010854078456759453,0.18264427781105042,11.486614227294922
0,12880.0,3.0,9.063348770141602,0.4620453715324402,-0.28790733218193054,0.4620453715324402,9.910500526428223
0,12900.0,3.0,9.677456855773926,-0.30206984281539917,-0.10731390863656998,-0.30206984281539917,9.589380264282227
0,12920.0,3.0,9.391796112060547,0.47306880354881287,-0.4268292784690857,0.47306880354881287,9.408881187438965
0,12940.0,3.0,10.768414497375488,-0.804364800453186,-0.4117004871368408,-0.804364800453186,10.136581420898438
0,12960.0,3.0,10.295228958129883,-0.7182709574699402,-0.4811122417449951,-0.7182709574699402,9.847189903259277
0,12980.0,3.0,9.972382545471191,-0.7339423894882202,-0.29374539852142334,-0.7339423894882202,9.34736156463623
0,13000.0,3.0,10.154653549194336,-0.4638189375400543,-0.7916667461395264,-0.4638189375400543,10.075140953063965
0,13020.0,3.0,9.68360710144043,-0.3036051392555237,-0.16446062922477722,-0.3036051392555237,10.319564819335938
0,13040.0,3.0,9.729972839355469,-0.2004614770412445,-0.7357832789421082,-0.2004614770412445,9.284687042236328
0,13060.0,3.0,9.634014129638672,0.17123165726661682,-0.5473005175590515,0.17123165726661682,10.690557479858398
0,13080.0,3.0,9.838448524475098,-0.08575868606567383,0.08408511430025101,-0.08575868606567383,10.475568771362305
0,13100.0,3.0,10.114490509033203,-0.6254225969314575,-0.8700235486030579,-0.6254225969314575,10.825854301452637
0,13120.0,3.0,10.076383590698242,-0.47511354088783264,-0.39844316244125366,-0.47511354088783264,9.849506378173828
0,13140.0,3.0,9.857983589172363,-0.2354142665863037,-0.5714070796966553,-0.2354142665863037,9.965781211853027
0,13160.0,3.0,8.661441802978516,0.16965952515602112,-0.9421792030334473,0.16965952515602112,9.9541015625
0,13180.0,3.0,10.258345603942871,-0.16374672949314117,-0.32592400908470154,-0.16374672949314117,10.76650619506836
0,13200.0,3.0,9.323576927185059,0.4361444115638733,0.0026775836013257504,0.4361444115638733,9.943266868591309
0,13220.0,3.0,8.62354564666748,0.8514359593391418,-0.5849311947822571,0.8514359593391418,10.073416709899902
0,13240.0,3.0,9.83159065246582,0.27213478088378906,-0.4372803568840027,0.27213478088378906,10.42490005493164
0,13260.0,3.0,9.935306549072266,-0.09683515131473541,-0.16791626811027527,-0.09683515131473541,10.54033374786377
0,13280.0,3.0,9.553956985473633,-0.025363299995660782,-0.21346573531627655,-0.025363299995660782,10.510144233703613
0,13300.0,3.0,9.557474136352539,-0.19871971011161804,-0.20965032279491425,-0.19871971011161804,10.54576301574707
0,13320.0,3.0,10.103759765625,-0.13110241293907166,-0.0015610813861712813,-0.13110241293907166,9.820501327514648
0,13340.0,3.0,10.80890941619873,-0.38733571767807007,-0.2475293129682541,-0.38733571767807007,9.78640079498291
0,13360.0,3.0,10.08812427520752,0.10613811016082764,-0.46960482001304626,0.10613811016082764,10.21965503692627
0,13380.0,3.0,10.319799423217773,0.3270496428012848,0.28033408522605896,0.3270496428012848,10.180107116699219
0,13400.0,3.0,8.264902114868164,0.39753612875938416,-1.3567631244659424,0.39753612875938416,9.457632064819336
0,13420.0,3.0,8.56535530090332,0.1565687358379364,-0.6900115013122559,0.1565687358379364,11.343852996826172
0,13440.0,3.0,9.925138473510742,0.0950273722410202,0.0684911236166954,0.0950273722410202,11.121109008789062
0,13460.0,3.0,8.12496280670166,0.32266098260879517,-1.115026831626892,0.32266098260879517,9.763679504394531
0,13480.0,3.0,9.287029266357422,0.3879176378250122,-0.4434121549129486,0.3879176378250122,10.152932167053223
0,13500.0,3.0,10.136650085449219,0.30272239446640015,-0.16535696387290955,0.30272239446640015,10.013968467712402
0,13520.0,3.0,8.818275451660156,-0.004492771811783314,-0.44958028197288513,-0.004492771811783314,9.55115795135498
0,13540.0,3.0,8.834834098815918,0.5609012842178345,-0.8150383830070496,0.5609012842178345,10.037094116210938
0,13560.0,3.0,9.356222152709961,0.06783059239387512,-0.3292454481124878,0.06783059239387512,10.452752113342285
0,13580.0,3.0,9.174022674560547,0.2758065164089203,-0.609178900718689,0.2758065164089203,9.944592475891113
0,13600.0,3.0,9.410568237304688,0.1521029770374298,-0.5073506832122803,0.1521029770374298,9.80350112915039
0,13620.0,3.0,10.156747817993164,-0.1612178534269333,-0.5589675903320312,-0.1612178534269333,9.785674095153809
0,13640.0,3.0,10.220726013183594,0.1948738545179367,0.20339259505271912,0.1948738545179367,10.20604419708252
0,13660.0,3.0,8.736713409423828,0.4214250147342682,-0.7990115880966187,0.4214250147342682,10.239022254943848
0,13680.0,3.0,9.243924140930176,-0.13242362439632416,-0.47375768423080444,-0.13242362439632416,9.64278507232666
0,13700.0,3.0,9.721842765808105,-0.4077568054199219,-0.3426598012447357,-0.4077568054199219,10.705245018005371
0,13720.0,3.0,8.713497161865234,0.8188110589981079,-0.28672048449516296,0.8188110589981079,11.366663932800293
0,13740.0,3.0,10.251058578491211,-0.07232175022363663,0.10203804820775986,-0.07232175022363663,9.70019245147705
0,13760.0,3.0,9.319129943847656,0.2392890453338623,-0.6010922193527222,0.2392890453338623,10.214885711669922
0,13780.0,3.0,8.39155387878418,0.8587965965270996,-0.45773810148239136,0.8587965965270996,10.352696418762207
0,13800.0,3.0,9.872649192810059,0.11502324044704437,-0.21366889774799347,0.11502324044704437,10.487881660461426
0,13820.0,3.0,9.580728530883789,-0.020818423479795456,-0.7326928973197937,-0.020818423479795456,10.888825416564941
0,13840.0,3.0,8.552967071533203,-0.11541952937841415,-0.14919638633728027,-0.11541952937841415,10.301351547241211
0,13860.0,3.0,8.841108322143555,-0.09043612331151962,-1.2519303560256958,-0.09043612331151962,10.530645370483398
0,13880.0,3.0,10.994545936584473,-0.7739859819412231,-0.12035663425922394,-0.7739859819412231,9.992950439453125
0,13900.0,3.0,10.092336654663086,-0.20549282431602478,-0.5081683397293091,-0.20549282431602478,9.597661018371582
0,13920.0,3.0,9.730817794799805,0.016143176704645157,-0.6705406904220581,0.016143176704645157,10.222024917602539
0,13940.0,3.0,8.772041320800781,0.26824745535850525,-1.0703672170639038,0.26824745535850525,9.916850090026855
0,13960.0,3.0,9.32493782043457,0.12427756935358047,-0.5686397552490234,0.12427756935358047,9.798409461975098
0,13980.0,3.0,10.428606986999512,-0.6372369527816772,-0.45044049620628357,-0.6372369527816772,8.783794403076172
0,14000.0,3.0,8.809886932373047,-0.10478866100311279,-0.4383060038089752,-0.10478866100311279,9.385270118713379
0,14020.0,3.0,9.964733123779297,0.06125509738922119,0.06197912245988846,0.06125509738922119,9.747639656066895
0,14040.0,3.0,9.089929580688477,-0.31999555230140686,-0.3917864263057709,-0.31999555230140686,11.012971878051758
0,14060.0,3.0,9.688051223754883,-0.12808756530284882,0.00269482284784317,-0.12808756530284882,9.635997772216797
0,14080.0,3.0,10.291876792907715,-0.6578205823898315,-0.511155366897583,-0.6578205823898315,10.103839874267578
0,14100.0,3.0,9.677144050598145,-0.16477277874946594,-0.34598833322525024,-0.16477277874946594,10.279878616333008
0,14120.0,3.0,10.581486701965332,-0.5629619359970093,0.15163221955299377,-0.5629619359970093,10.202600479125977
0,14140.0,3.0,9.259151458740234,0.47201067209243774,-0.13402000069618225,0.47201067209243774,10.31873893737793
0,14160.0,3.0,9.426665306091309,-0.22896230220794678,-0.945391833782196,-0.22896230220794678,9.073110580444336
0,14180.0,3.0,9.458930969238281,0.4089890122413635,-0.10501836240291595,0.4089890122413635,10.276552200317383
0,14200.0,3.0,9.173675537109375,-0.10345001518726349,-0.4673405587673187,-0.10345001518726349,9.743183135986328
0,14220.0,3.0,9.06849479675293,-0.26308780908584595,-0.5202293992042542,-0.26308780908584595,9.508655548095703
0,14240.0,3.0,9.771387100219727,-0.08099796622991562,-0.7101759910583496,-0.08099796622991562,9.833003044128418
0,14260.0,3.0,9.010540962219238,0.41147366166114807,-0.02707517147064209,0.41147366166114807,9.111040115356445
0,14280.0,3.0,9.14834976196289,0.04973888397216797,-0.6954795718193054,0.04973888397216797,9.979235649108887
0,14300.0,3.0,9.379528045654297,0.1365070343017578,-0.6161439418792725,0.1365070343017578,10.512575149536133
0,14320.0,3.0,10.491217613220215,0.3837030827999115,-0.04590773582458496,0.3837030827999115,9.839951515197754
0,14340.0,3.0,9.893099784851074,-0.04381824657320976,-0.20931501686573029,-0.04381824657320976,9.666875839233398
0,14360.0,3.0,9.684831619262695,-0.19428855180740356,-0.4923202097415924,-0.19428855180740356,10.073018074035645
0,14380.0,3.0,8.797487258911133,0.507346510887146,-0.15074999630451202,0.507346510887146,11.019377708435059
0,14400.0,3.0,8.872488975524902,0.040905795991420746,-0.733790397644043,0.040905795991420746,9.633309364318848
0,14420.0,3.0,10.247344017028809,-0.47712716460227966,-0.4957127571105957,-0.47712716460227966,9.91938591003418
0,14440.0,3.0,8.351531982421875,0.12835608422756195,-0.8871294856071472,0.12835608422756195,10.56939697265625
0,14460.0,3.0,9.498556137084961,-0.156113862991333,-0.8135187029838562,-0.156113862991333,9.304902076721191
0,14480.0,3.0,8.938931465148926,-0.19736404716968536,-0.7526048421859741,-0.19736404716968536,10.201933860778809
0,14500.0,3.0,9.734623908996582,-0.2585868537425995,-0.5629234910011292,-0.2585868537425995,9.618680000305176
0,14520.0,3.0,10.461170196533203,-0.4861130714416504,0.036418039351701736,-0.4861130714416504,9.624664306640625
0,14540.0,3.0,10.202581405639648,-0.21806354820728302,-0.12139932066202164,-0.21806354820728302,9.922650337219238
0,14560.0,3.0,9.567558288574219,0.26118168234825134,-0.4278697371482849,0.26118168234825134,9.827905654907227
0,14580.0,3.0,9.740792274475098,0.25475382804870605,-0.6514943838119507,0.25475382804870605,10.769466400146484
0,14600.0,3.0,10.10899543762207,-0.12249034643173218,-0.21175949275493622,-0.12249034643173218,10.28714656829834
0,14620.0,3.0,9.508844375610352,-0.2347583770751953,-0.5947325229644775,-0.2347583770751953,10.934853553771973
0,14640.0,3.0,10.252971649169922,-0.007196602411568165,0.3414382338523865,-0.007196602411568165,9.989398956298828
0,14660.0,3.0,9.59505844116211,0.2739763855934143,-0.16634735465049744,0.2739763855934143,9.860613822937012
0,14680.0,3.0,8.755189895629883,0.0900590717792511,-0.689540684223175,0.0900590717792511,10.632280349731445
0,14700.0,3.0,9.001653671264648,0.31227484345436096,-0.9982197880744934,0.31227484345436096,10.033778190612793
0,14720.0,3.0,10.336969375610352,-0.16988985240459442,0.14871415495872498,-0.16988985240459442,10.02625846862793
0,14740.0,3.0,8.763360977172852,-0.1134747639298439,-0.8458473086357117,-0.1134747639298439,9.887733459472656
0,14760.0,3.0,10.34573745727539,-0.6811806559562683,-0.28546810150146484,-0.6811806559562683,10.726329803466797
0,14780.0,3.0,8.709855079650879,0.1398007571697235,-0.42073288559913635,0.1398007571697235,9.709939002990723
0,14800.0,3.0,10.486907005310059,-0.627493679523468,-0.5075985789299011,-0.627493679523468,10.291126251220703
0,14820.0,3.0,10.270788192749023,-0.4273671507835388,0.002148593310266733,-0.4273671507835388,9.783834457397461
0,14840.0,3.0,8.76229476928711,0.04231588914990425,-0.693202555179596,0.04231588914990425,10.587109565734863
0,14860.0,3.0,9.191873550415039,-0.1724424660205841,-0.5897603631019592,-0.1724424660205841,10.0151948928833
0,14880.0,3.0,9.270087242126465,0.4207581579685211,-0.4998556971549988,0.4207581579685211,9.35244083404541
0,14900.0,3.0,10.363359451293945,-0.7143338322639465,-0.22017714381217957,-0.7143338322639465,10.675005912780762
0,14920.0,3.0,10.220833778381348,-0.6131771802902222,-0.6974102258682251,-0.6131771802902222,9.555590629577637
0,14940.0,3.0,10.244807243347168,-0.4182928502559662,-0.4082154333591461,-0.4182928502559662,9.769259452819824
0,14960.0,3.0,10.690205574035645,-0.10038717091083527,0.035126328468322754,-0.10038717091083527,10.482196807861328
0,14980.0,3.0,9.225958824157715,-0.6311839818954468,-1.7075061798095703,-0.6311839818954468,9.557852745056152
0,15000.0,3.0,8.381255149841309,0.3381713032722473,-1.206113576889038,0.3381713032722473,11.01347827911377
0,15020.0,3.0,10.029821395874023,-0.4056107997894287,-0.9909175038337708,-0.4056107997894287,10.503543853759766
0,15040.0,3.0,9.40837574005127,0.3227587640285492,-0.21683485805988312,0.3227587640285492,9.913912773132324
