,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,11.143836975097656,-0.21812815964221954,-0.016970759257674217,-3.1001689434051514,17.850664138793945
0,10080.0,3.0,11.30534839630127,-0.10938885062932968,0.025726472958922386,-2.9731645584106445,17.52758026123047
0,10100.0,3.0,11.018806457519531,-0.4808168411254883,-0.619646430015564,-3.3857476711273193,18.263980865478516
0,10120.0,3.0,11.35242748260498,0.1965806484222412,0.09414605796337128,-2.6353342533111572,16.97793960571289
0,10140.0,3.0,11.624271392822266,-0.08828641474246979,0.6214876174926758,-3.044403076171875,19.223175048828125
0,10160.0,3.0,11.179927825927734,-0.10930347442626953,-0.2586972415447235,-3.0609216690063477,19.136898040771484
0,10180.0,3.0,10.975862503051758,-0.04814103990793228,-0.25470608472824097,-2.9719173908233643,18.611440658569336
0,10200.0,3.0,10.90811824798584,0.5112219452857971,0.23500509560108185,-2.4401140213012695,19.131494522094727
0,10220.0,3.0,10.515012741088867,0.27983149886131287,0.001421427703462541,-2.5486466884613037,16.91969108581543
0,10240.0,3.0,11.458671569824219,-0.32194510102272034,-0.13631968200206757,-3.2058591842651367,17.88413429260254
0,10260.0,3.0,11.569900512695312,-0.37919849157333374,-0.35812559723854065,-3.2558300495147705,17.75436782836914
0,10280.0,3.0,11.401116371154785,-0.2397933453321457,-0.2376997023820877,-3.177861213684082,18.879335403442383
0,10300.0,3.0,11.212836265563965,0.6457063555717468,0.4430765211582184,-2.323821783065796,19.482723236083984
0,10320.0,3.0,11.151286125183105,-0.03973517566919327,-0.3900521695613861,-2.9468445777893066,18.303813934326172
0,10340.0,3.0,11.258526802062988,-0.095038503408432,-0.07279673218727112,-3.0737807750701904,19.663070678710938
0,10360.0,3.0,12.117094993591309,-0.1287717968225479,0.6893845796585083,-2.970677614212036,17.148414611816406
0,10380.0,3.0,11.548989295959473,-0.0005551219219341874,-0.06394399702548981,-2.902017116546631,18.200735092163086
0,10400.0,3.0,11.628042221069336,0.2074313908815384,0.41479578614234924,-2.7472305297851562,19.19523048400879
0,10420.0,3.0,10.750246047973633,-0.2685842514038086,-0.3827098309993744,-3.129579544067383,17.478914260864258
0,10440.0,3.0,10.197665214538574,0.04722639173269272,-0.40876322984695435,-2.8207998275756836,17.60224151611328
0,10460.0,3.0,10.415657043457031,0.5268099308013916,-0.18019238114356995,-2.362488269805908,17.980688095092773
0,10480.0,3.0,11.11573600769043,-0.6033343076705933,-0.602892279624939,-3.4934778213500977,17.995893478393555
0,10500.0,3.0,11.132999420166016,0.35829561948776245,0.01724911853671074,-2.5066230297088623,17.547626495361328
0,10520.0,3.0,10.55889892578125,0.08860898017883301,-0.0959121361374855,-2.840223550796509,18.705780029296875
0,10540.0,3.0,10.599141120910645,0.17914076149463654,-0.5873538255691528,-2.7207651138305664,18.172433853149414
0,10560.0,3.0,11.71751880645752,-0.44207334518432617,-0.14289537072181702,-3.265176773071289,16.828998565673828
0,10580.0,3.0,10.27803897857666,-0.13062216341495514,-0.6725310683250427,-2.9894821643829346,17.441631317138672
0,10600.0,3.0,11.476347923278809,-0.011760532855987549,0.008466685190796852,-2.9863269329071045,19.581130981445312
0,10620.0,3.0,11.069062232971191,0.33457332849502563,-0.19982008635997772,-2.5266623497009277,17.48311424255371
0,10640.0,3.0,9.713191986083984,0.7611769437789917,-0.34168925881385803,-2.074014663696289,17.033660888671875
0,10660.0,3.0,11.70258903503418,-0.3607039451599121,0.17746226489543915,-3.239924192428589,17.800386428833008
0,10680.0,3.0,11.511866569519043,-0.4275520443916321,0.14185385406017303,-3.2607080936431885,16.999027252197266
0,10700.0,3.0,12.223997116088867,-0.6438816785812378,0.11512257158756256,-3.516850471496582,17.689455032348633
0,10720.0,3.0,10.775006294250488,0.33035701513290405,-0.19009940326213837,-2.5782554149627686,18.33134651184082
0,10740.0,3.0,11.574273109436035,-0.4414176046848297,-0.024313997477293015,-3.293726921081543,17.327749252319336
0,10760.0,3.0,10.155186653137207,0.053320758044719696,-0.3935699462890625,-2.8190090656280518,17.67815399169922
0,10780.0,3.0,11.280683517456055,0.4665434956550598,0.33647650480270386,-2.4435791969299316,18.359050750732422
0,10800.0,3.0,11.070565223693848,-0.21017877757549286,-0.12907584011554718,-3.120774030685425,18.36772918701172
0,10820.0,3.0,11.18323802947998,0.6522778272628784,0.6697137355804443,-2.338399887084961,19.89916229248047
0,10840.0,3.0,10.93077564239502,0.34975361824035645,0.2763548195362091,-2.5269927978515625,17.756406784057617
0,10860.0,3.0,10.572361946105957,0.18034465610980988,-0.23796100914478302,-2.7480409145355225,18.697418212890625
0,10880.0,3.0,11.00919246673584,0.550254762172699,0.25292548537254333,-2.352764129638672,18.229095458984375
0,10900.0,3.0,11.091584205627441,-0.11953884363174438,-0.2742348611354828,-2.998438835144043,17.79469108581543
0,10920.0,3.0,11.412968635559082,0.08653523027896881,0.2233864814043045,-2.8403244018554688,18.668909072875977
0,10940.0,3.0,11.256443977355957,0.5937787294387817,0.32169458270072937,-2.2337207794189453,16.90314292907715
0,10960.0,3.0,11.603199005126953,-0.4685194492340088,-0.37525686621665955,-3.3741841316223145,18.277389526367188
0,10980.0,3.0,11.488330841064453,0.44224709272384644,0.3717786371707916,-2.516336679458618,19.27066421508789
0,11000.0,3.0,10.247084617614746,0.6998699307441711,-0.2571376860141754,-2.1791696548461914,17.797170639038086
0,11020.0,3.0,11.418906211853027,0.4905272126197815,0.4746953547000885,-2.3761136531829834,17.577869415283203
0,11040.0,3.0,11.809491157531738,-0.599868655204773,-0.1056213229894638,-3.522287368774414,18.586191177368164
0,11060.0,3.0,10.973396301269531,-0.14626136422157288,-0.35743170976638794,-2.998201847076416,17.321359634399414
0,11080.0,3.0,10.80846118927002,0.37302306294441223,0.04392031580209732,-2.463932991027832,17.063745498657227
0,11100.0,3.0,10.558225631713867,0.27719056606292725,-0.04809076711535454,-2.6217899322509766,18.155622482299805
0,11120.0,3.0,10.474954605102539,0.20647528767585754,-0.6562989950180054,-2.6474249362945557,17.35533905029297
0,11140.0,3.0,10.904040336608887,0.11038267612457275,-0.5110695362091064,-2.757467746734619,17.599145889282227
0,11160.0,3.0,11.541266441345215,-0.7411649823188782,-0.023541098460555077,-3.644477128982544,18.23444175720215
0,11180.0,3.0,11.163431167602539,0.1208401545882225,-0.002757978392764926,-2.834813117980957,19.21426773071289
0,11200.0,3.0,11.485016822814941,-0.17740216851234436,0.1951143741607666,-3.053478240966797,17.7445068359375
0,11220.0,3.0,11.22014331817627,-0.12201647460460663,-0.12675632536411285,-2.9436447620391846,16.804189682006836
0,11240.0,3.0,10.953524589538574,0.05507054179906845,-0.442958265542984,-2.887601375579834,18.966459274291992
0,11260.0,3.0,11.725385665893555,-0.2071121633052826,0.08922886103391647,-3.106930732727051,18.17085075378418
0,11280.0,3.0,10.758445739746094,-0.11433081328868866,-0.4598030149936676,-2.95554780960083,17.13661003112793
0,11300.0,3.0,10.471521377563477,0.3634216785430908,-0.24761907756328583,-2.5855400562286377,19.08612632751465
0,11320.0,3.0,10.289461135864258,0.7223494648933411,-0.3595578968524933,-2.1716556549072266,18.065519332885742
0,11340.0,3.0,10.504254341125488,0.14636535942554474,-0.7265569567680359,-2.71516752243042,17.488313674926758
0,11360.0,3.0,11.49565315246582,0.000363147264579311,0.3077588379383087,-2.855839252471924,17.395339965820312
0,11380.0,3.0,11.868148803710938,-0.5728763937950134,0.10509638488292694,-3.509026050567627,18.843154907226562
0,11400.0,3.0,11.87507152557373,-0.24394245445728302,0.35387587547302246,-3.225919485092163,19.72677993774414
0,11420.0,3.0,10.890618324279785,-0.05341838672757149,-0.15851402282714844,-2.969984292984009,18.477725982666016
0,11440.0,3.0,10.699827194213867,0.18302984535694122,-0.09271733462810516,-2.725583553314209,18.33136558532715
0,11460.0,3.0,11.575089454650879,-0.21715930104255676,0.38945505023002625,-3.140305995941162,18.599721908569336
0,11480.0,3.0,10.329651832580566,0.7412793040275574,-0.20942449569702148,-2.24983549118042,19.907865524291992
0,11500.0,3.0,12.111205101013184,-0.31341618299484253,0.2822495102882385,-3.2103826999664307,18.119096755981445
0,11520.0,3.0,10.677268981933594,0.6347469091415405,0.07686610519886017,-2.260321617126465,18.084739685058594
0,11540.0,3.0,10.690316200256348,-0.026403773576021194,-0.3201128840446472,-3.0071232318878174,19.701990127563477
0,11560.0,3.0,10.614240646362305,0.16546034812927246,-0.25315478444099426,-2.6934587955474854,17.442665100097656
0,11580.0,3.0,12.093639373779297,-0.5419807434082031,0.286554753780365,-3.482882499694824,18.932910919189453
0,11600.0,3.0,10.794529914855957,0.4062795639038086,-0.10605897754430771,-2.4964864253997803,18.224483489990234
0,11620.0,3.0,11.46879768371582,-0.46524566411972046,-0.2767118811607361,-3.459890604019165,19.978261947631836
0,11640.0,3.0,10.489094734191895,-0.0005447268486022949,-0.2652142643928528,-2.921509027481079,18.559173583984375
0,11660.0,3.0,10.264460563659668,0.9062126874923706,-0.17009161412715912,-1.9299615621566772,17.050411224365234
0,11680.0,3.0,11.585854530334473,-0.11635414510965347,0.12117485702037811,-2.9880452156066895,17.666866302490234
0,11700.0,3.0,9.919533729553223,0.4703699052333832,-0.8295513987541199,-2.391620635986328,17.49631690979004
0,11720.0,3.0,11.434712409973145,-0.0959099531173706,-0.18397264182567596,-3.0270934104919434,18.749805450439453
0,11740.0,3.0,11.242018699645996,-0.3641326427459717,0.026793699711561203,-3.2979698181152344,18.79962921142578
0,11760.0,3.0,10.644025802612305,0.4859496057033539,0.1592928171157837,-2.3791420459747314,17.550661087036133
0,11780.0,3.0,10.804290771484375,0.31631287932395935,-0.2404673546552658,-2.5551159381866455,17.662233352661133
0,11800.0,3.0,10.699945449829102,-0.09457526355981827,-0.7275024652481079,-2.9557015895843506,17.4812068939209
0,11820.0,3.0,10.3563814163208,0.5974407196044922,0.25237730145454407,-2.324732780456543,18.58163070678711
0,11840.0,3.0,11.094378471374512,0.3182731568813324,0.29638251662254333,-2.5407137870788574,17.443845748901367
0,11860.0,3.0,10.193586349487305,0.702469527721405,-0.0178393367677927,-2.2772819995880127,19.682924270629883
0,11880.0,3.0,11.436607360839844,-0.07736890017986298,-0.03349205106496811,-3.030367851257324,19.16333770751953
0,11900.0,3.0,11.574328422546387,0.13414639234542847,0.09981520473957062,-2.7406890392303467,17.722509384155273
0,11920.0,3.0,11.777104377746582,0.12702122330665588,0.7504380345344543,-2.765388250350952,18.036718368530273
0,11940.0,3.0,11.148664474487305,0.06581820547580719,0.01731051877140999,-2.8008601665496826,17.578535079956055
0,11960.0,3.0,10.450610160827637,0.12366241216659546,-0.42509394884109497,-2.91754150390625,20.93042755126953
0,11980.0,3.0,11.284059524536133,0.18047228455543518,0.19237558543682098,-2.7360904216766357,18.47766876220703
0,12000.0,3.0,11.603456497192383,-0.539577841758728,0.06955088675022125,-3.4666805267333984,18.673450469970703
0,12020.0,3.0,10.749445915222168,-0.26201239228248596,-0.39161571860313416,-3.099137544631958,17.06662940979004
0,12040.0,3.0,11.063677787780762,-0.14977584779262543,-0.10453587770462036,-3.030041456222534,17.819005966186523
0,12060.0,3.0,11.338857650756836,-0.22269444167613983,-0.3304309844970703,-3.0716145038604736,17.269121170043945
0,12080.0,3.0,11.621789932250977,-0.16854839026927948,0.19070753455162048,-3.126133918762207,19.251432418823242
0,12100.0,3.0,12.079157829284668,-0.4667203426361084,0.3890778124332428,-3.3214118480682373,17.369077682495117
0,12120.0,3.0,11.567831993103027,-0.7543549537658691,-0.56489098072052,-3.602766990661621,17.26034927368164
0,12140.0,3.0,11.563488960266113,0.2733411490917206,0.6869214773178101,-2.5771117210388184,17.295612335205078
0,12160.0,3.0,11.146759033203125,0.012146621942520142,-0.2212810069322586,-2.8748550415039062,17.939441680908203
0,12180.0,3.0,10.6570405960083,0.1901881843805313,-0.661144495010376,-2.6916425228118896,17.84691619873047
0,12200.0,3.0,10.898832321166992,-0.6079356074333191,-0.6293217539787292,-3.527325391769409,18.52997589111328
0,12220.0,3.0,11.395822525024414,-0.038312237709760666,-0.23650629818439484,-3.023280382156372,19.78587532043457
0,12240.0,3.0,11.48277759552002,-0.5919115543365479,-0.005460536573082209,-3.4609766006469727,17.620534896850586
0,12260.0,3.0,10.136381149291992,0.5632158517837524,-0.13886569440364838,-2.257502555847168,16.788908004760742
0,12280.0,3.0,10.164949417114258,0.2170814722776413,-0.7527579069137573,-2.693598508834839,18.369287490844727
0,12300.0,3.0,11.583154678344727,-0.10591280460357666,0.15777000784873962,-3.0215601921081543,18.460758209228516
0,12320.0,3.0,11.438688278198242,-0.2503182291984558,0.14101631939411163,-3.1911661624908447,18.9318904876709
0,12340.0,3.0,11.330151557922363,0.14103463292121887,-0.0532849058508873,-2.8499765396118164,19.905797958374023
0,12360.0,3.0,11.061823844909668,-0.07531676441431046,-0.09393738210201263,-2.9646658897399902,17.98160171508789
0,12380.0,3.0,11.030939102172852,-0.2602633535861969,-0.12480805069208145,-3.1081323623657227,17.250978469848633
0,12400.0,3.0,11.743036270141602,-0.6667718887329102,-0.429094135761261,-3.5387017726898193,17.67108917236328
0,12420.0,3.0,11.475110054016113,-0.08589239418506622,0.08048047125339508,-2.972813367843628,17.937990188598633
0,12440.0,3.0,10.840535163879395,0.06141546368598938,-0.22019913792610168,-2.783459424972534,17.19940757751465
0,12460.0,3.0,10.879385948181152,-0.03458842635154724,-0.19820740818977356,-2.966822862625122,18.76952362060547
0,12480.0,3.0,11.114729881286621,0.17490243911743164,0.12115025520324707,-2.732297658920288,18.30547332763672
0,12500.0,3.0,11.39899730682373,0.11159441620111465,-0.0066200257278978825,-2.749363899230957,17.478269577026367
0,12520.0,3.0,11.004240989685059,-0.07841266691684723,0.07064727693796158,-2.9666643142700195,17.961877822875977
0,12540.0,3.0,11.051311492919922,-0.19099773466587067,-0.5870031118392944,-3.135596752166748,19.00303840637207
0,12560.0,3.0,10.9697904586792,0.28627973794937134,-0.3947198987007141,-2.609468936920166,18.097043991088867
0,12580.0,3.0,11.129439353942871,-0.20431575179100037,-0.07383109629154205,-3.1376378536224365,18.78995132446289
0,12600.0,3.0,11.046318054199219,-0.07058877497911453,-0.12079177051782608,-3.0076863765716553,18.861024856567383
0,12620.0,3.0,10.838390350341797,-0.05444536358118057,-0.806191086769104,-3.0020241737365723,19.059751510620117
0,12640.0,3.0,11.398716926574707,0.31106799840927124,0.421151340007782,-2.535810708999634,17.23390769958496
0,12660.0,3.0,11.176289558410645,-0.15408417582511902,0.15357749164104462,-3.0080225467681885,17.356002807617188
0,12680.0,3.0,11.868021011352539,0.029385602101683617,0.49686962366104126,-2.883178472518921,18.403926849365234
0,12700.0,3.0,11.288869857788086,-0.19729851186275482,0.15245285630226135,-3.081880569458008,17.896087646484375
0,12720.0,3.0,11.247538566589355,0.14244142174720764,0.0036118864081799984,-2.746060609817505,17.96637725830078
0,12740.0,3.0,10.783865928649902,-0.11730766296386719,-0.1383037120103836,-3.016353130340576,18.15680694580078
0,12760.0,3.0,11.248078346252441,-0.2576442062854767,-0.16007882356643677,-3.160039186477661,18.21772575378418
0,12780.0,3.0,11.551880836486816,-0.23003248870372772,-0.10411062091588974,-3.1175527572631836,17.948745727539062
0,12800.0,3.0,10.1876859664917,0.22024765610694885,-0.8108922839164734,-2.7292792797088623,19.096920013427734
0,12820.0,3.0,10.894859313964844,0.4385424256324768,0.08026172965765,-2.4383041858673096,17.75818634033203
0,12840.0,3.0,10.557401657104492,-0.3378632664680481,-0.9143112897872925,-3.2915754318237305,19.177013397216797
0,12860.0,3.0,12.352907180786133,-0.7506637573242188,0.18317881226539612,-3.600616455078125,17.286964416503906
0,12880.0,3.0,10.93454360961914,0.41255998611450195,0.10074682533740997,-2.528233289718628,18.930858612060547
0,12900.0,3.0,11.360762596130371,-0.03975154086947441,0.0343802385032177,-2.855011224746704,16.697509765625
0,12920.0,3.0,10.97230339050293,0.3903909921646118,-0.003831914160400629,-2.511807918548584,18.21415138244629
0,12940.0,3.0,10.544899940490723,0.08160947263240814,-0.6481122970581055,-2.8374781608581543,18.52437973022461
0,12960.0,3.0,10.228403091430664,0.048085909336805344,-0.06486225128173828,-2.87658429145813,18.628084182739258
0,12980.0,3.0,9.970285415649414,0.28926894068717957,-0.788493275642395,-2.6328725814819336,18.581035614013672
0,13000.0,3.0,10.887086868286133,0.5744308233261108,0.3730327785015106,-2.3374476432800293,18.39131736755371
0,13020.0,3.0,11.719239234924316,-0.11752080917358398,0.3344448208808899,-3.0144715309143066,18.118812561035156
0,13040.0,3.0,10.446013450622559,0.15244682133197784,-0.26924580335617065,-2.6821236610412598,17.023086547851562
0,13060.0,3.0,11.545909881591797,0.4216907024383545,0.8401123881340027,-2.523024797439575,19.005252838134766
0,13080.0,3.0,11.633929252624512,-0.6784411668777466,-0.3045981824398041,-3.59505033493042,18.478527069091797
0,13100.0,3.0,11.27326774597168,0.04432371258735657,-0.06551782786846161,-2.906437635421753,19.12050437927246
0,13120.0,3.0,11.150642395019531,0.36917662620544434,0.10247397422790527,-2.4356820583343506,16.52474021911621
0,13140.0,3.0,12.40661907196045,-0.3106410503387451,0.562483012676239,-3.1844704151153564,17.704687118530273
0,13160.0,3.0,10.289787292480469,0.15119943022727966,-0.6745264530181885,-2.779752016067505,18.74545669555664
0,13180.0,3.0,10.559870719909668,-0.01518328208476305,-0.4894229471683502,-2.931370735168457,18.470735549926758
0,13200.0,3.0,11.052417755126953,0.32641544938087463,-0.2059677094221115,-2.5338964462280273,17.466976165771484
0,13220.0,3.0,10.423500061035156,0.5780643820762634,-0.21679405868053436,-2.291004180908203,17.6205997467041
0,13240.0,3.0,11.666316032409668,-0.5563198924064636,-0.1666976511478424,-3.414705991744995,17.433368682861328
0,13260.0,3.0,10.82038688659668,0.31799665093421936,-0.051786087453365326,-2.578173875808716,18.104684829711914
0,13280.0,3.0,11.44447135925293,-0.04812316969037056,-0.062173597514629364,-2.9794821739196777,18.753101348876953
0,13300.0,3.0,10.353323936462402,0.5297410488128662,0.020947301760315895,-2.371274471282959,18.192609786987305
0,13320.0,3.0,10.374866485595703,0.36718934774398804,-0.3509424328804016,-2.5327420234680176,18.172901153564453
0,13340.0,3.0,11.474833488464355,0.1406480073928833,0.3074271082878113,-2.714986801147461,17.385469436645508
0,13360.0,3.0,11.378604888916016,-0.2821851670742035,-0.13326150178909302,-3.0744078159332275,16.317249298095703
0,13380.0,3.0,10.59425163269043,-0.206499382853508,-0.5394424796104431,-3.135108709335327,18.70160675048828
0,13400.0,3.0,11.514334678649902,-0.0033376694191247225,-0.010378643870353699,-2.8752636909484863,17.6710205078125
0,13420.0,3.0,11.419336318969727,-0.5474813580513,-0.17464573681354523,-3.485875368118286,18.8854923248291
0,13440.0,3.0,11.249333381652832,-0.08823849260807037,-0.3979327082633972,-2.9864768981933594,18.14215660095215
0,13460.0,3.0,11.02499771118164,0.4716430604457855,0.06427010893821716,-2.4302265644073486,18.208152770996094
0,13480.0,3.0,10.713042259216309,0.09043768793344498,-0.19946405291557312,-2.826245069503784,18.479883193969727
0,13500.0,3.0,11.254640579223633,-0.6715274453163147,-0.504726767539978,-3.539108991622925,17.59441566467285
0,13520.0,3.0,11.564570426940918,-0.021876847371459007,-0.12931957840919495,-2.8893682956695557,17.592830657958984
0,13540.0,3.0,11.435407638549805,0.059502698481082916,-0.23002803325653076,-2.844223976135254,18.242000579833984
0,13560.0,3.0,10.961953163146973,-0.22130155563354492,-0.149531289935112,-3.13594651222229,18.442264556884766
0,13580.0,3.0,11.505194664001465,-0.0534936785697937,0.06502731889486313,-2.9232850074768066,17.633338928222656
0,13600.0,3.0,12.015556335449219,0.01957809366285801,0.48874998092651367,-2.850236415863037,17.633743286132812
0,13620.0,3.0,10.658044815063477,0.5906936526298523,-0.015981877222657204,-2.2317943572998047,16.81864356994629
0,13640.0,3.0,10.68704605102539,0.039573777467012405,-0.35354143381118774,-2.8509764671325684,18.003210067749023
0,13660.0,3.0,11.015560150146484,0.40112370252609253,-0.0019615204073488712,-2.580720901489258,19.72416877746582
0,13680.0,3.0,10.708459854125977,0.40039628744125366,-0.24054107069969177,-2.474339008331299,17.720731735229492
0,13700.0,3.0,10.768030166625977,0.07834917306900024,-0.31792622804641724,-2.8285276889801025,18.299556732177734
0,13720.0,3.0,10.517378807067871,0.3008785843849182,-0.2220126837491989,-2.5663607120513916,17.58839225769043
0,13740.0,3.0,10.096545219421387,0.8681356310844421,-0.0384872667491436,-2.0039429664611816,17.67371940612793
0,13760.0,3.0,11.144852638244629,0.0620952844619751,-0.1446138173341751,-2.8068017959594727,17.617578506469727
0,13780.0,3.0,11.736478805541992,-0.00032610894413664937,0.2749425768852234,-2.896498203277588,18.10470962524414
0,13800.0,3.0,10.869974136352539,-0.21381469070911407,-0.4101751446723938,-3.0607638359069824,17.235116958618164
0,13820.0,3.0,11.191214561462402,0.013886934146285057,-0.3553246557712555,-2.8887696266174316,18.222488403320312
0,13840.0,3.0,10.860145568847656,-0.0486086830496788,-0.4432273805141449,-2.993846893310547,19.01519203186035
0,13860.0,3.0,11.616287231445312,-0.1652010977268219,0.4891589283943176,-3.0766336917877197,18.383113861083984
0,13880.0,3.0,11.396470069885254,0.010073069483041763,0.02356509491801262,-2.945847749710083,19.21941375732422
0,13900.0,3.0,11.610984802246094,-0.3259966969490051,0.2827216386795044,-3.2258126735687256,18.17080307006836
0,13920.0,3.0,10.749423027038574,0.3373194634914398,0.09061676263809204,-2.5809967517852783,18.510093688964844
0,13940.0,3.0,10.946613311767578,0.2573087811470032,0.1513010412454605,-2.6409664154052734,18.142824172973633
0,13960.0,3.0,11.550825119018555,0.2892425060272217,0.45775461196899414,-2.673600912094116,19.352924346923828
0,13980.0,3.0,11.692887306213379,-0.24876455962657928,-0.003377682063728571,-3.2277286052703857,19.667434692382812
0,14000.0,3.0,11.15832233428955,-0.3510674238204956,-0.49249616265296936,-3.2661452293395996,18.45024871826172
0,14020.0,3.0,12.019909858703613,-0.19968481361865997,0.16437683999538422,-3.1195268630981445,18.538358688354492
0,14040.0,3.0,10.408246040344238,0.014457178302109241,-0.22802405059337616,-2.8957583904266357,18.360755920410156
0,14060.0,3.0,10.987064361572266,0.025432396680116653,-0.18316808342933655,-2.8847455978393555,18.36006736755371
0,14080.0,3.0,10.294921875,0.5597968697547913,-0.11145740747451782,-2.3168880939483643,17.75531578063965
0,14100.0,3.0,11.182806968688965,-0.5737404823303223,-0.11989663541316986,-3.4987528324127197,18.634456634521484
0,14120.0,3.0,11.349899291992188,-0.14657087624073029,0.21750733256340027,-3.063283920288086,18.480443954467773
0,14140.0,3.0,11.516409873962402,-0.361150324344635,-0.031093811616301537,-3.2695059776306152,18.32663917541504
0,14160.0,3.0,11.415786743164062,-0.6278532147407532,-0.3152011036872864,-3.511270761489868,17.875261306762695
0,14180.0,3.0,11.160706520080566,0.22024841606616974,0.07104919850826263,-2.6849465370178223,18.26880645751953
0,14200.0,3.0,10.957001686096191,0.2508087754249573,0.19209334254264832,-2.6439812183380127,18.07970428466797
0,14220.0,3.0,11.150413513183594,-0.021055269986391068,-0.15426132082939148,-2.8513753414154053,16.950885772705078
0,14240.0,3.0,11.167139053344727,-0.37173134088516235,-0.2948985695838928,-3.291518449783325,18.53734016418457
0,14260.0,3.0,11.854564666748047,-0.8612848520278931,-0.18951544165611267,-3.784661293029785,18.604000091552734
0,14280.0,3.0,11.829818725585938,-0.7369314432144165,-0.008909354917705059,-3.5976414680480957,17.473928451538086
0,14300.0,3.0,10.4442720413208,0.5234150886535645,-0.44555655121803284,-2.36867356300354,18.030929565429688
0,14320.0,3.0,10.32252311706543,0.764729917049408,-0.13865263760089874,-2.128512382507324,18.05174446105957
0,14340.0,3.0,10.779995918273926,0.7316108345985413,-0.11279885470867157,-2.171780586242676,18.235885620117188
0,14360.0,3.0,11.280232429504395,0.2081327736377716,0.2595449686050415,-2.642258405685425,17.294544219970703
0,14380.0,3.0,9.938261985778809,0.6899107098579407,-0.270704984664917,-2.2864575386047363,19.616445541381836
0,14400.0,3.0,11.371442794799805,-0.03956159949302673,0.10602055490016937,-2.9558188915252686,18.472023010253906
0,14420.0,3.0,10.233318328857422,0.641287088394165,-0.1124347671866417,-2.2208988666534424,17.499738693237305
0,14440.0,3.0,10.45842170715332,0.21681222319602966,-0.8726071119308472,-2.6704516410827637,17.944143295288086
0,14460.0,3.0,11.792570114135742,-0.3152608573436737,0.19433119893074036,-3.200225353240967,17.902931213378906
0,14480.0,3.0,11.132843971252441,-0.31821006536483765,-0.45250701904296875,-3.2164742946624756,18.14262580871582
0,14500.0,3.0,11.145791053771973,-0.36841920018196106,-0.3844462037086487,-3.238384962081909,17.63641357421875
0,14520.0,3.0,10.550697326660156,0.1027488112449646,-0.6931482553482056,-2.7860631942749023,17.971948623657227
0,14540.0,3.0,9.832145690917969,0.23636126518249512,-0.8213926553726196,-2.621624708175659,17.426393508911133
0,14560.0,3.0,11.029024124145508,0.8053668737411499,0.3764667809009552,-2.1188201904296875,18.619083404541016
0,14580.0,3.0,11.075614929199219,0.1569000482559204,0.009131521917879581,-2.722616672515869,17.805667877197266
0,14600.0,3.0,11.463326454162598,-0.15668220818042755,0.26231735944747925,-3.0752687454223633,18.515098571777344
0,14620.0,3.0,10.973309516906738,-0.006428972817957401,-0.13259941339492798,-2.938880681991577,18.77359962463379
0,14640.0,3.0,10.390196800231934,0.2375553399324417,0.10735946893692017,-2.695866346359253,18.79181671142578
0,14660.0,3.0,10.918010711669922,0.25519341230392456,0.11437429487705231,-2.671114683151245,18.658620834350586
0,14680.0,3.0,10.691681861877441,0.09160663932561874,-0.11067215353250504,-2.7355833053588867,16.897911071777344
0,14700.0,3.0,11.612298965454102,-0.3663257658481598,-0.04048880189657211,-3.260967969894409,18.0770320892334
0,14720.0,3.0,10.596569061279297,0.28477537631988525,-0.34188368916511536,-2.5791029930114746,17.529382705688477
0,14740.0,3.0,11.223390579223633,-0.06919317692518234,-0.21453022956848145,-2.928049325942993,17.441566467285156
0,14760.0,3.0,10.95104694366455,0.02358720265328884,-0.4330845773220062,-2.8702166080474854,18.0618839263916
0,14780.0,3.0,11.78028678894043,-0.45377296209335327,0.14833636581897736,-3.3479952812194824,18.069440841674805
0,14800.0,3.0,11.124937057495117,0.20002171397209167,-0.07161098718643188,-2.744809627532959,19.007455825805664
0,14820.0,3.0,10.495949745178223,0.3295091688632965,-0.5123497247695923,-2.53413462638855,17.525270462036133
0,14840.0,3.0,11.250242233276367,-0.19948247075080872,-0.010274529457092285,-3.090827465057373,18.017526626586914
0,14860.0,3.0,10.942227363586426,-0.32773903012275696,-0.22762584686279297,-3.263903856277466,18.84343910217285
0,14880.0,3.0,11.906122207641602,-0.7085525393486023,-0.03075466677546501,-3.5892865657806396,17.82735252380371
0,14900.0,3.0,11.411808967590332,0.34184905886650085,0.1861526072025299,-2.5892772674560547,18.748735427856445
0,14920.0,3.0,10.336013793945312,0.3727259039878845,0.2499137669801712,-2.4817471504211426,17.365283966064453
0,14940.0,3.0,11.169096946716309,0.2731730341911316,0.2346445620059967,-2.6000514030456543,17.693979263305664
0,14960.0,3.0,11.258160591125488,0.4987378716468811,0.5185443162918091,-2.4275057315826416,18.657411575317383
0,14980.0,3.0,10.919252395629883,0.17058590054512024,0.17795595526695251,-2.6925878524780273,17.51703453063965
0,15000.0,3.0,11.382207870483398,0.06929291039705276,0.5260730385780334,-2.7676539421081543,17.06359100341797
0,15020.0,3.0,10.905550956726074,-0.03401859849691391,-0.31535276770591736,-2.827019453048706,16.329952239990234
0,15040.0,3.0,10.816854476928711,0.1509186327457428,-0.14237315952777863,-2.7209408283233643,17.66984748840332
0,15060.0,3.0,11.840764999389648,0.18216350674629211,0.5195250511169434,-2.749544382095337,18.759641647338867
