,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9860.0,3.0,-3.4213924407958984,-0.8547801971435547,-6.767660617828369,-3.8400826454162598,19.79248809814453
0,9880.0,3.0,-6.152685165405273,0.38971349596977234,-7.12857723236084,-2.543079376220703,18.780010223388672
0,9900.0,3.0,-2.726043462753296,-2.364298105239868,-7.446916103363037,-5.2991943359375,18.81954574584961
0,9920.0,3.0,-0.17938566207885742,-0.024793338030576706,-7.6133551597595215,-2.795168876647949,15.96462631225586
0,9940.0,3.0,-5.17225980758667,1.1050846576690674,-6.011677265167236,-1.8315412998199463,18.852128982543945
0,9960.0,3.0,-9.304997444152832,-0.2839205265045166,-10.868922233581543,-3.167755365371704,17.882719039916992
0,9980.0,3.0,-7.300998687744141,0.9199024438858032,-8.494681358337402,-1.9748870134353638,18.079692840576172
0,10000.0,3.0,-1.6042742729187012,-0.9352807998657227,-7.6581220626831055,-3.7940139770507812,17.43941879272461
0,10020.0,3.0,-1.7432560920715332,-0.9053720235824585,-4.515311241149902,-3.6992855072021484,16.344860076904297
0,10040.0,3.0,-3.934915065765381,2.267800807952881,-5.907556056976318,-0.5556576251983643,16.834972381591797
0,10060.0,3.0,-4.599120140075684,-0.9526344537734985,-6.358150959014893,-3.734160900115967,16.143648147583008
0,10080.0,3.0,-5.466268062591553,0.34944969415664673,-6.176413059234619,-2.4527053833007812,16.48012351989746
0,10100.0,3.0,-1.1859875917434692,-0.05839812755584717,-3.2011451721191406,-2.979074478149414,18.5538330078125
0,10120.0,3.0,-2.410623550415039,-2.6049113273620605,-8.932466506958008,-5.525909423828125,18.559797286987305
0,10140.0,3.0,-4.6496477127075195,-1.036169409751892,-8.686104774475098,-3.8787102699279785,17.159313201904297
0,10160.0,3.0,-1.1640545129776,0.18485546112060547,-2.6704864501953125,-2.758265972137451,18.9749813079834
0,10180.0,3.0,-6.566111087799072,-0.38422003388404846,-8.953329086303711,-3.2315213680267334,17.241188049316406
0,10200.0,3.0,-0.07691669464111328,1.6696685552597046,-4.029392242431641,-1.1192187070846558,16.26291275024414
0,10220.0,3.0,-2.712031364440918,-0.7486971020698547,-4.676996231079102,-3.5966413021087646,17.252281188964844
0,10240.0,3.0,-4.000713348388672,0.12297976016998291,-8.254755020141602,-2.7407989501953125,17.527629852294922
0,10260.0,3.0,-4.382570266723633,0.6645535230636597,-4.970665454864502,-2.1708455085754395,17.037195205688477
0,10280.0,3.0,-5.265969276428223,1.8489301204681396,-7.872338771820068,-0.9583780765533447,16.565269470214844
0,10300.0,3.0,-7.741034984588623,1.2608808279037476,-8.874977111816406,-1.5330349206924438,16.34489631652832
0,10320.0,3.0,-6.413707256317139,-0.8865672945976257,-8.2333984375,-3.6521050930023193,15.887582778930664
0,10340.0,3.0,-9.579771041870117,-0.762961745262146,-12.022687911987305,-3.594210624694824,16.96663475036621
0,10360.0,3.0,-2.3920626640319824,-0.6932234764099121,-6.3680267333984375,-3.4996325969696045,16.550382614135742
0,10380.0,3.0,-5.240481376647949,-0.2899937629699707,-7.6424102783203125,-3.1813876628875732,18.018409729003906
0,10400.0,3.0,-3.235027551651001,0.5329352617263794,-3.9004483222961426,-2.3032407760620117,17.05044174194336
0,10420.0,3.0,-4.287628173828125,0.6361743807792664,-4.70156717300415,-2.208264112472534,17.19190216064453
0,10440.0,3.0,-6.648187637329102,0.20381581783294678,-8.010808944702148,-2.6409788131713867,17.19802474975586
0,10460.0,3.0,-4.919517993927002,-0.24985697865486145,-8.602503776550293,-3.0855135917663574,17.04158592224121
0,10480.0,3.0,-10.264372825622559,2.289917469024658,-8.977622985839844,-0.5121562480926514,16.478784561157227
0,10500.0,3.0,-9.842098236083984,1.563633918762207,-11.931341171264648,-1.2962284088134766,17.459121704101562
0,10520.0,3.0,-3.051787853240967,-1.4504692554473877,-5.3812947273254395,-4.276660919189453,16.881052017211914
0,10540.0,3.0,-7.748524188995361,-1.1208420991897583,-9.834664344787598,-4.02640438079834,18.2755126953125
0,10560.0,3.0,-2.184859275817871,-1.3142634630203247,-5.818183422088623,-4.114738941192627,16.452465057373047
0,10580.0,3.0,-8.172213554382324,1.5628981590270996,-7.650041103363037,-1.244579792022705,16.56808090209961
0,10600.0,3.0,-3.3846595287323,0.7224138975143433,-4.081574440002441,-2.089158535003662,16.636058807373047
0,10620.0,3.0,1.2750301361083984,-1.523058295249939,-6.1789655685424805,-4.389521598815918,17.574748992919922
0,10640.0,3.0,-0.2195272445678711,-1.2981586456298828,-7.068958282470703,-4.138490200042725,17.121442794799805
0,10660.0,3.0,-6.25061559677124,0.9586389660835266,-9.988838195800781,-1.8391139507293701,16.407733917236328
0,10680.0,3.0,-5.861255168914795,0.4944112300872803,-7.0898332595825195,-2.3115994930267334,16.54378890991211
0,10700.0,3.0,-4.043638706207275,0.5559935569763184,-6.328944206237793,-2.259180784225464,16.696086883544922
0,10720.0,3.0,-5.225486755371094,-0.10763116180896759,-7.616087913513184,-2.974727153778076,17.585872650146484
0,10740.0,3.0,-0.03602027893066406,-0.5559468269348145,-4.104308128356934,-3.3474996089935303,16.30632209777832
0,10760.0,3.0,-4.147953033447266,-1.9326560497283936,-8.996967315673828,-4.744885444641113,16.64698600769043
0,10780.0,3.0,2.983532428741455,-0.38207584619522095,-6.4087324142456055,-3.165902614593506,16.180824279785156
0,10800.0,3.0,-6.476744651794434,-1.028459072113037,-8.782678604125977,-3.8731911182403564,17.196949005126953
0,10820.0,3.0,-7.00220251083374,1.5733075141906738,-6.978946685791016,-1.2913765907287598,17.543508529663086
0,10840.0,3.0,-4.015685081481934,-0.2555857300758362,-7.4009575843811035,-3.148245334625244,18.041231155395508
0,10860.0,3.0,-3.6063337326049805,-1.922416090965271,-6.923450469970703,-4.707262992858887,16.197338104248047
0,10880.0,3.0,-6.168231964111328,-1.8324124813079834,-9.129449844360352,-4.6862640380859375,17.354494094848633
0,10900.0,3.0,-8.332862854003906,0.5213222503662109,-9.99869155883789,-2.3319642543792725,17.34469223022461
0,10920.0,3.0,-8.813255310058594,0.23652899265289307,-9.651097297668457,-2.565145492553711,16.472209930419922
0,10940.0,3.0,-1.349856972694397,-3.030543088912964,-5.349688529968262,-5.863728046417236,16.9995174407959
0,10960.0,3.0,4.927303314208984,-0.6047846078872681,-6.125298023223877,-3.4721693992614746,17.59095573425293
0,10980.0,3.0,-10.383191108703613,0.724526047706604,-11.191017150878906,-2.120532512664795,17.20256805419922
0,11000.0,3.0,-0.2990128993988037,0.8940494656562805,-2.8529069423675537,-1.8824212551116943,16.062231063842773
0,11020.0,3.0,-5.592867851257324,-0.25413864850997925,-8.31084156036377,-3.088029384613037,17.011520385742188
0,11040.0,3.0,-6.273855686187744,0.4725681245326996,-7.7068939208984375,-2.4111552238464355,17.880725860595703
0,11060.0,3.0,-4.086164951324463,0.08399026095867157,-5.150540828704834,-2.723053455352783,16.560888290405273
0,11080.0,3.0,-4.26320743560791,-0.005294680595397949,-5.762444972991943,-2.8231611251831055,16.741098403930664
0,11100.0,3.0,-1.9225506782531738,-2.164431095123291,-10.144791603088379,-5.022530555725098,17.428377151489258
0,11120.0,3.0,-6.291708946228027,0.15962526202201843,-6.993311405181885,-2.6501405239105225,16.606027603149414
0,11140.0,3.0,-5.594608306884766,-0.3381604850292206,-9.068761825561523,-3.136406898498535,16.415834426879883
0,11160.0,3.0,-7.563296318054199,0.406930536031723,-8.26638412475586,-2.447948455810547,17.37233543395996
0,11180.0,3.0,-4.207259654998779,-0.18745842576026917,-6.835063934326172,-3.0086236000061035,16.796409606933594
0,11200.0,3.0,-5.121076583862305,0.1788654774427414,-6.358736515045166,-2.655477523803711,17.01921272277832
0,11220.0,3.0,0.07920646667480469,-2.7534801959991455,-7.157034397125244,-5.613421440124512,17.460500717163086
0,11240.0,3.0,-3.6131622791290283,1.2980785369873047,-4.0081658363342285,-1.6190125942230225,18.4874324798584
0,11260.0,3.0,-5.552597999572754,0.037590719759464264,-6.921695709228516,-2.883796453475952,18.567028045654297
0,11280.0,3.0,0.7652812004089355,-0.3011716902256012,-6.335585594177246,-3.18271541595459,17.8417911529541
0,11300.0,3.0,-4.221366882324219,0.7827780246734619,-9.001788139343262,-2.0845963954925537,17.590770721435547
0,11320.0,3.0,0.5987696647644043,-1.00970458984375,-4.796441078186035,-3.9610252380371094,19.13120460510254
0,11340.0,3.0,-5.369317054748535,-0.06415529549121857,-8.865823745727539,-2.9039769172668457,17.112712860107422
0,11360.0,3.0,-2.525784969329834,0.6803904175758362,-7.752928733825684,-2.2147345542907715,18.08576011657715
0,11380.0,3.0,-7.414957046508789,0.5350165963172913,-8.846646308898926,-2.308896541595459,17.182870864868164
0,11400.0,3.0,-2.585655689239502,-0.943858802318573,-5.843649864196777,-3.77252459526062,16.922866821289062
0,11420.0,3.0,-6.252309799194336,0.1832047998905182,-8.722822189331055,-2.6085493564605713,16.30960464477539
0,11440.0,3.0,-4.005640029907227,0.3992006778717041,-4.881438255310059,-2.473003387451172,17.675935745239258
0,11460.0,3.0,-3.177393674850464,-1.6252654790878296,-8.137723922729492,-4.505361080169678,17.815977096557617
0,11480.0,3.0,-4.4539618492126465,-0.361095666885376,-6.646528720855713,-3.250136137008667,17.976051330566406
0,11500.0,3.0,-2.505610466003418,-0.6674929857254028,-6.138937473297119,-3.5216517448425293,17.35982894897461
0,11520.0,3.0,-7.314536094665527,1.8811607360839844,-7.6145920753479,-1.013606071472168,18.07928466796875
0,11540.0,3.0,-7.914890289306641,2.3765413761138916,-6.8133649826049805,-0.4493284225463867,16.8756160736084
0,11560.0,3.0,-8.187466621398926,0.5128399729728699,-9.046707153320312,-2.3165957927703857,16.935903549194336
0,11580.0,3.0,-0.3129873275756836,0.3094591498374939,-4.968749046325684,-2.6123814582824707,18.5754451751709
0,11600.0,3.0,-2.5408568382263184,-0.48814716935157776,-3.939894914627075,-3.3266398906707764,17.089984893798828
0,11620.0,3.0,-9.907971382141113,1.5688509941101074,-10.37669563293457,-1.1452674865722656,15.091300964355469
0,11640.0,3.0,-1.8930957317352295,0.468799889087677,-4.914206027984619,-2.350044012069702,16.757465362548828
0,11660.0,3.0,0.27327632904052734,-4.355042457580566,-5.127756118774414,-7.189364433288574,17.018861770629883
0,11680.0,3.0,-9.22852897644043,-0.8343561291694641,-11.39696216583252,-3.7767333984375,18.96087074279785
0,11700.0,3.0,-9.978046417236328,1.906256914138794,-11.627035140991211,-0.9131355285644531,16.766660690307617
0,11720.0,3.0,-2.0018362998962402,-0.06678004562854767,-6.434811592102051,-2.8503313064575195,16.17636489868164
0,11740.0,3.0,-3.7221248149871826,0.7266520261764526,-5.9718804359436035,-2.1707048416137695,18.126169204711914
0,11760.0,3.0,-3.736018657684326,-1.4139657020568848,-8.603279113769531,-4.247359275817871,17.003067016601562
0,11780.0,3.0,-8.63248062133789,-0.39627474546432495,-10.556230545043945,-3.2020254135131836,16.539485931396484
0,11800.0,3.0,-2.8899195194244385,-1.6658004522323608,-7.327007293701172,-4.46244478225708,16.389558792114258
0,11820.0,3.0,-12.721575736999512,2.055706024169922,-11.592872619628906,-0.7702174186706543,16.876522064208984
0,11840.0,3.0,-5.261931896209717,0.17098984122276306,-6.297293663024902,-2.6165108680725098,16.240379333496094
0,11860.0,3.0,-4.907717704772949,1.2298719882965088,-5.236892223358154,-1.655275821685791,17.90621566772461
0,11880.0,3.0,-6.950528144836426,-1.3692513704299927,-9.62506103515625,-4.168409824371338,16.430814743041992
0,11900.0,3.0,-3.440998077392578,0.5055568814277649,-4.734820365905762,-2.3233046531677246,16.926177978515625
0,11920.0,3.0,-5.763948917388916,0.7941349744796753,-7.474951267242432,-2.0015578269958496,16.37397003173828
0,11940.0,3.0,-14.04047966003418,0.6351586580276489,-15.426559448242188,-2.1358866691589355,15.975322723388672
0,11960.0,3.0,-1.228644847869873,0.33435431122779846,-8.032470703125,-2.506474494934082,17.129959106445312
0,11980.0,3.0,0.17063546180725098,-0.9691348075866699,-4.502371788024902,-3.8042750358581543,17.03278923034668
0,12000.0,3.0,-5.78070068359375,-0.4862867295742035,-7.4241204261779785,-3.302813768386841,16.718687057495117
0,12020.0,3.0,-7.5984039306640625,1.5455949306488037,-7.317505836486816,-1.2848012447357178,16.952177047729492
0,12040.0,3.0,-4.911469459533691,-0.20016822218894958,-8.168830871582031,-3.073035478591919,17.687664031982422
0,12060.0,3.0,-4.899702072143555,1.7890545129776,-7.186335563659668,-1.0300878286361694,16.762468338012695
0,12080.0,3.0,-8.678324699401855,0.40029725432395935,-10.335942268371582,-2.463634729385376,17.530319213867188
0,12100.0,3.0,-7.440835952758789,0.41394034028053284,-9.82484245300293,-2.4443373680114746,17.431482315063477
0,12120.0,3.0,-5.706554412841797,1.0839201211929321,-7.2035017013549805,-1.820489764213562,18.25446891784668
0,12140.0,3.0,1.3490267992019653,-1.4673691987991333,-3.228982448577881,-4.241022109985352,16.017038345336914
0,12160.0,3.0,-8.261125564575195,-0.5549823641777039,-10.750971794128418,-3.437819480895996,17.864883422851562
0,12180.0,3.0,-7.439965724945068,0.117013119161129,-9.397806167602539,-2.7065601348876953,16.83690643310547
0,12200.0,3.0,-4.4579057693481445,0.7461837530136108,-6.817746639251709,-2.0346579551696777,16.132593154907227
0,12220.0,3.0,-3.205625534057617,1.5232419967651367,-7.473402976989746,-1.3201444149017334,17.173826217651367
0,12240.0,3.0,-4.071839332580566,0.20490527153015137,-5.872224807739258,-2.71718168258667,18.580020904541016
0,12260.0,3.0,-2.901111125946045,-2.472287654876709,-11.836738586425781,-5.248478889465332,16.057743072509766
0,12280.0,3.0,-4.532027721405029,-0.015925168991088867,-5.711894989013672,-2.8735220432281494,17.41961669921875
0,12300.0,3.0,-7.461179733276367,0.9906448125839233,-8.94238567352295,-1.818684697151184,16.598783493041992
0,12320.0,3.0,-8.334001541137695,-0.3507738709449768,-10.385913848876953,-3.1842024326324463,17.003658294677734
0,12340.0,3.0,-6.973752498626709,1.3760322332382202,-8.647026062011719,-1.453881859779358,16.944005966186523
0,12360.0,3.0,-5.322537422180176,-0.018683839589357376,-7.86297082901001,-2.8811371326446533,17.504417419433594
0,12380.0,3.0,-3.940648317337036,0.7738476991653442,-6.101308345794678,-2.040189266204834,16.677108764648438
0,12400.0,3.0,-5.947288990020752,0.7497042417526245,-8.261434555053711,-2.130769729614258,17.82271957397461
0,12420.0,3.0,-9.652262687683105,-1.0412116050720215,-13.433645248413086,-3.845815420150757,16.52052879333496
0,12440.0,3.0,-15.325662612915039,1.6651229858398438,-14.946798324584961,-1.2629880905151367,18.692291259765625
0,12460.0,3.0,-9.391282081604004,2.4452285766601562,-8.573291778564453,-0.4774024486541748,18.59013557434082
0,12480.0,3.0,-10.065644264221191,0.021062826737761497,-11.972413063049316,-2.862827777862549,17.883716583251953
0,12500.0,3.0,-3.6069412231445312,-1.9300706386566162,-6.884748935699463,-4.723580360412598,16.338266372680664
0,12520.0,3.0,-1.7634096145629883,-1.1153388023376465,-8.499484062194824,-3.973548412322998,17.430294036865234
0,12540.0,3.0,-9.021714210510254,-0.3193596303462982,-11.951358795166016,-3.160282611846924,17.13157081604004
0,12560.0,3.0,-0.49669206142425537,-4.774435997009277,-6.424864292144775,-7.623452663421631,17.270790100097656
0,12580.0,3.0,-6.27280330657959,0.5462636351585388,-8.760759353637695,-2.2472152709960938,16.337759017944336
0,12600.0,3.0,-9.458754539489746,1.578352689743042,-12.827268600463867,-1.3232450485229492,18.20320701599121
0,12620.0,3.0,-5.643199443817139,-1.148500680923462,-8.18580436706543,-3.974799633026123,16.88286018371582
0,12640.0,3.0,-2.0323214530944824,-0.9668585658073425,-8.378206253051758,-3.868556261062622,18.205026626586914
0,12660.0,3.0,-4.848299026489258,-0.03673300892114639,-8.686644554138184,-2.9195621013641357,17.86474609375
0,12680.0,3.0,-8.896263122558594,0.2484099417924881,-12.364328384399414,-2.65122127532959,18.16744613647461
0,12700.0,3.0,-4.326064586639404,0.6296969652175903,-6.503248691558838,-2.2678561210632324,18.129732131958008
0,12720.0,3.0,1.980020523071289,-1.334321141242981,-8.04605770111084,-4.241317272186279,18.301738739013672
0,12740.0,3.0,-1.982497215270996,-0.8784807324409485,-5.998957633972168,-3.8247969150543213,19.035703659057617
0,12760.0,3.0,-1.182210922241211,-0.15166619420051575,-10.531505584716797,-3.047386646270752,18.096534729003906
0,12780.0,3.0,-3.815706253051758,0.15824751555919647,-5.966137886047363,-2.755784034729004,18.430952072143555
0,12800.0,3.0,-1.2769355773925781,-0.5374956130981445,-8.152265548706055,-3.4249441623687744,17.947460174560547
0,12820.0,3.0,-4.737792015075684,-0.7377336621284485,-7.129376411437988,-3.5535101890563965,16.706144332885742
0,12840.0,3.0,-3.729580879211426,-2.538036346435547,-8.051417350769043,-5.4815826416015625,18.983041763305664
0,12860.0,3.0,-1.7790471315383911,-0.8674502372741699,-4.167243003845215,-3.6687965393066406,16.466800689697266
0,12880.0,3.0,0.018949508666992188,-0.9625188112258911,-10.06413459777832,-3.7627482414245605,16.44841766357422
0,12900.0,3.0,-4.728328704833984,-1.8932838439941406,-7.687872886657715,-4.704331398010254,16.62732696533203
0,12920.0,3.0,-0.7399067878723145,-1.2935466766357422,-8.668512344360352,-4.152346611022949,17.44058609008789
0,12940.0,3.0,-4.401522636413574,-1.0683631896972656,-7.799464225769043,-3.9603819847106934,18.029672622680664
0,12960.0,3.0,-4.537217140197754,1.59409499168396,-5.449488162994385,-1.217811107635498,16.6416072845459
0,12980.0,3.0,-9.941305160522461,0.8384155035018921,-10.760427474975586,-2.0221614837646484,17.471603393554688
0,13000.0,3.0,0.7227035760879517,-1.601993203163147,-2.6989035606384277,-4.454283237457275,17.32741355895996
0,13020.0,3.0,-6.211175918579102,-2.51464581489563,-10.39305591583252,-5.354087829589844,17.106220245361328
0,13040.0,3.0,-10.43914794921875,2.225034236907959,-9.30670166015625,-0.6386244297027588,17.525529861450195
0,13060.0,3.0,-5.501334190368652,-2.3490424156188965,-9.809626579284668,-5.196608543395996,17.245758056640625
0,13080.0,3.0,-4.663636207580566,-0.006127667613327503,-6.063814640045166,-2.882612943649292,17.75177001953125
0,13100.0,3.0,-5.570428371429443,0.8431278467178345,-5.785187721252441,-2.047445297241211,18.00362777709961
0,13120.0,3.0,-4.212920665740967,0.08861780166625977,-6.854856967926025,-2.6902554035186768,16.10087013244629
0,13140.0,3.0,-10.462397575378418,1.1618847846984863,-11.488547325134277,-1.721576452255249,17.876041412353516
0,13160.0,3.0,-4.974692344665527,0.658737301826477,-6.8052191734313965,-2.1539340019226074,16.654348373413086
0,13180.0,3.0,-2.278353214263916,-2.633502960205078,-6.451052188873291,-5.490054130554199,17.401412963867188
0,13200.0,3.0,-8.460883140563965,1.0612119436264038,-10.651105880737305,-1.8165148496627808,17.773822784423828
0,13220.0,3.0,-3.666059970855713,0.5768739581108093,-4.75156831741333,-2.2564406394958496,17.001724243164062
0,13240.0,3.0,-1.504173994064331,-2.374150514602661,-5.9346842765808105,-5.246366500854492,17.676149368286133
0,13260.0,3.0,-10.73454475402832,1.718872308731079,-11.84290885925293,-1.0728421211242676,16.308958053588867
0,13280.0,3.0,-2.700281858444214,-0.5549119710922241,-5.795934677124023,-3.427764892578125,17.687410354614258
0,13300.0,3.0,-11.689717292785645,-1.1142714023590088,-13.65074634552002,-3.895648717880249,16.1412353515625
0,13320.0,3.0,-2.0280981063842773,0.09860935807228088,-6.391357898712158,-2.7156646251678467,16.681062698364258
0,13340.0,3.0,-5.4341230392456055,0.32033172249794006,-7.099905967712402,-2.4714107513427734,16.30941390991211
0,13360.0,3.0,-4.520121097564697,-0.04815291240811348,-7.588257789611816,-2.8680412769317627,16.774978637695312
0,13380.0,3.0,-7.334438323974609,-0.9649639129638672,-9.393446922302246,-3.7498714923858643,16.198320388793945
0,13400.0,3.0,-6.557013511657715,-0.10752494633197784,-8.19365119934082,-2.899174451828003,16.307897567749023
0,13420.0,3.0,-7.242658615112305,1.6623166799545288,-12.952723503112793,-1.2982994318008423,19.309864044189453
0,13440.0,3.0,-1.634108066558838,0.5771530866622925,-8.077543258666992,-2.299515724182129,17.755027770996094
0,13460.0,3.0,-6.2565412521362305,0.4972711503505707,-7.912087440490723,-2.396994113922119,18.070219039916992
0,13480.0,3.0,-3.760547161102295,-0.10266952216625214,-5.1251139640808105,-3.0052568912506104,18.221229553222656
0,13500.0,3.0,-1.1479053497314453,-0.21225185692310333,-7.173140048980713,-3.1569440364837646,19.00480842590332
0,13520.0,3.0,-7.534481525421143,-0.7283909916877747,-9.695035934448242,-3.5596461296081543,16.966745376586914
0,13540.0,3.0,-5.008732318878174,0.4609847068786621,-8.199331283569336,-2.3895883560180664,17.297691345214844
0,13560.0,3.0,2.0648365020751953,0.5680203437805176,-7.484637260437012,-2.2432234287261963,16.63058853149414
0,13580.0,3.0,-6.274327278137207,1.187725305557251,-7.4178619384765625,-1.6954872608184814,17.871593475341797
0,13600.0,3.0,-9.905961990356445,0.4346851408481598,-10.29193115234375,-2.388679265975952,16.833393096923828
0,13620.0,3.0,-0.0987553596496582,0.01758408546447754,-5.772064208984375,-2.812450408935547,16.946044921875
0,13640.0,3.0,-5.821533203125,-0.7569289803504944,-8.676630020141602,-3.5928611755371094,17.046283721923828
0,13660.0,3.0,-2.732375144958496,-0.663791298866272,-9.839375495910645,-3.5700325965881348,18.287931442260742
0,13680.0,3.0,-1.4970684051513672,-0.3943940997123718,-5.9947190284729,-3.279845714569092,17.911653518676758
0,13700.0,3.0,-4.285459518432617,0.07122629880905151,-7.00632381439209,-2.810530185699463,17.845590591430664
0,13720.0,3.0,-14.963069915771484,1.3381245136260986,-14.937995910644531,-1.5214753150939941,17.454540252685547
0,13740.0,3.0,8.689489364624023,-2.602081775665283,-12.1167573928833,-5.418394088745117,16.715099334716797
0,13760.0,3.0,3.925179958343506,-0.6595675349235535,-5.911728858947754,-3.510708808898926,17.30752182006836
0,13780.0,3.0,-2.316770553588867,-3.6278374195098877,-10.68247127532959,-6.506885528564453,17.797325134277344
0,13800.0,3.0,-3.2868757247924805,-0.1834307610988617,-5.833176612854004,-3.0047836303710938,16.7995662689209
0,13820.0,3.0,-0.3701024055480957,-1.3153914213180542,-7.555804252624512,-4.085912227630615,15.966944694519043
0,13840.0,3.0,-3.5768444538116455,-3.3439345359802246,-8.283696174621582,-6.153470039367676,16.602209091186523
0,13860.0,3.0,-11.232629776000977,1.2009788751602173,-11.158705711364746,-1.6476854085922241,17.26470375061035
0,13880.0,3.0,0.021255016326904297,-0.26920896768569946,-5.759804725646973,-3.1576852798461914,17.965913772583008
0,13900.0,3.0,-1.51591157913208,-0.010965275578200817,-6.1121392250061035,-2.9129221439361572,18.209741592407227
0,13920.0,3.0,-5.013382911682129,-1.1208537817001343,-6.991111755371094,-3.9149365425109863,16.347625732421875
0,13940.0,3.0,-6.527761936187744,0.10219087451696396,-8.026800155639648,-2.77776837348938,17.81355094909668
0,13960.0,3.0,-6.80943489074707,-0.056891728192567825,-12.003671646118164,-2.9418013095855713,17.90195083618164
0,13980.0,3.0,1.328232765197754,-1.4391924142837524,-4.99786901473999,-4.280835151672363,17.143909454345703
0,14000.0,3.0,-2.1083526611328125,-1.862352967262268,-5.80366325378418,-4.713285446166992,17.303911209106445
0,14020.0,3.0,-4.127226829528809,0.9399698376655579,-8.181419372558594,-1.888526201248169,16.919994354248047
0,14040.0,3.0,-1.0875015258789062,-0.923170268535614,-6.027850151062012,-3.759035587310791,17.045143127441406
0,14060.0,3.0,-9.294053077697754,-1.1067718267440796,-12.962124824523926,-3.932525157928467,16.873655319213867
0,14080.0,3.0,-5.33568000793457,-1.4116071462631226,-8.206090927124023,-4.282148838043213,17.646575927734375
0,14100.0,3.0,-1.0919084548950195,-1.7557166814804077,-12.151708602905273,-4.654479026794434,18.151668548583984
0,14120.0,3.0,-9.24625015258789,-0.38388434052467346,-11.159357070922852,-3.3042492866516113,18.54805564880371
0,14140.0,3.0,-3.574665069580078,0.7137173414230347,-8.515668869018555,-2.2139639854431152,18.68425941467285
0,14160.0,3.0,-6.079751014709473,0.15996837615966797,-11.524287223815918,-2.757185459136963,18.48859214782715
0,14180.0,3.0,-2.817065954208374,-3.4845173358917236,-9.113798141479492,-6.351349830627441,17.581247329711914
0,14200.0,3.0,-3.948845386505127,0.2621358633041382,-6.019906044006348,-2.613658905029297,17.739521026611328
0,14220.0,3.0,-5.838311195373535,-2.06959867477417,-9.478865623474121,-4.900458335876465,16.96002960205078
0,14240.0,3.0,-12.689369201660156,1.9919990301132202,-12.375504493713379,-0.8876906633377075,17.808744430541992
0,14260.0,3.0,-9.189105033874512,-0.7612324953079224,-13.87543773651123,-3.5402040481567383,16.102449417114258
0,14280.0,3.0,-5.803223133087158,-0.22847723960876465,-8.005267143249512,-3.070559024810791,17.15143585205078
0,14300.0,3.0,-2.3105475902557373,-0.8544872403144836,-6.127119541168213,-3.641248941421509,16.228382110595703
0,14320.0,3.0,-7.51442813873291,1.0086904764175415,-7.2896409034729,-1.8206459283828735,16.934221267700195
0,14340.0,3.0,1.9309377670288086,-0.33642706274986267,-9.8235445022583,-3.15132999420166,16.691558837890625
0,14360.0,3.0,-7.246391296386719,-0.04575679451227188,-10.04308032989502,-2.889688014984131,17.183181762695312
0,14380.0,3.0,-9.59386157989502,1.0989243984222412,-11.659749031066895,-1.7567856311798096,17.386775970458984
0,14400.0,3.0,0.0422210693359375,-0.25354084372520447,-3.8074169158935547,-3.0941994190216064,17.127044677734375
0,14420.0,3.0,-2.802692413330078,-0.22783009707927704,-7.280560493469238,-3.059858560562134,16.97986602783203
0,14440.0,3.0,0.615537166595459,0.42414742708206177,-6.682470798492432,-2.367189407348633,16.302799224853516
0,14460.0,3.0,-6.999972820281982,-0.8911089897155762,-15.478222846984863,-3.7917401790618896,18.18562126159668
0,14480.0,3.0,-4.879683017730713,-0.4299039840698242,-6.8760480880737305,-3.2470052242279053,16.728290557861328
0,14500.0,3.0,-10.183948516845703,-1.3982858657836914,-12.80565357208252,-4.296186447143555,18.136030197143555
0,14520.0,3.0,-7.010210990905762,-1.3921167850494385,-12.878575325012207,-4.262743949890137,17.64808464050293
0,14540.0,3.0,-11.132528305053711,-0.6145831346511841,-12.932400703430176,-3.532454490661621,18.50185775756836
0,14560.0,3.0,-0.21153974533081055,-0.7793062925338745,-7.341222286224365,-3.5801730155944824,16.458908081054688
0,14580.0,3.0,1.0742831230163574,0.2131105363368988,-7.183026313781738,-2.6255598068237305,17.093019485473633
0,14600.0,3.0,-0.26097965240478516,-0.3160839378833771,-5.898075103759766,-3.153810977935791,17.076908111572266
0,14620.0,3.0,-9.840858459472656,0.5018954277038574,-10.685986518859863,-2.2752418518066406,16.07294273376465
0,14640.0,3.0,2.120129108428955,-0.5653681755065918,-6.573956489562988,-3.4373886585235596,17.672691345214844
0,14660.0,3.0,-9.72170639038086,-3.2882277965545654,-15.128591537475586,-6.175113677978516,17.937358856201172
0,14680.0,3.0,-0.7381610870361328,-2.551826000213623,-11.99435806274414,-5.384965896606445,16.998754501342773
0,14700.0,3.0,-4.987651348114014,-0.5141221880912781,-6.66143798828125,-3.291452169418335,16.076038360595703
0,14720.0,3.0,-2.1066489219665527,0.1903119832277298,-7.9548139572143555,-2.5841474533081055,16.029958724975586
0,14740.0,3.0,-0.6132307052612305,-1.458155870437622,-6.396000862121582,-4.277251243591309,16.761676788330078
0,14760.0,3.0,-7.94174337387085,0.640968918800354,-9.139455795288086,-2.173251152038574,16.680160522460938
0,14780.0,3.0,-8.326872825622559,-1.129434585571289,-11.236113548278809,-4.039579391479492,18.359458923339844
0,14800.0,3.0,-7.916278839111328,0.2502784729003906,-16.36203956604004,-2.5828263759613037,16.99815559387207
