,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,11.000954627990723,0.02245316468179226,-0.07859661430120468,0.02245316468179226,10.233296394348145
0,5060.0,3.0,9.533644676208496,0.42791882157325745,-0.24424394965171814,0.42791882157325745,10.915023803710938
0,5080.0,3.0,10.483981132507324,-0.3250357210636139,-0.15609344840049744,-0.3250357210636139,9.669376373291016
0,5100.0,3.0,10.54824447631836,0.4247703552246094,0.16212791204452515,0.4247703552246094,10.298768997192383
0,5120.0,3.0,10.607845306396484,-0.4976109564304352,-0.6377049088478088,-0.4976109564304352,9.762958526611328
0,5140.0,3.0,10.65710735321045,0.1990680992603302,0.26589077711105347,0.1990680992603302,9.004716873168945
0,5160.0,3.0,9.973776817321777,-0.10087462514638901,0.08325337618589401,-0.10087462514638901,9.958675384521484
0,5180.0,3.0,10.743143081665039,-0.2665720582008362,-0.16815081238746643,-0.2665720582008362,10.791487693786621
0,5200.0,3.0,11.025334358215332,-0.4635733664035797,0.0928761288523674,-0.4635733664035797,10.107564926147461
0,5220.0,3.0,10.266538619995117,-0.18216195702552795,-0.4581144452095032,-0.18216195702552795,10.224517822265625
0,5240.0,3.0,10.456974983215332,-0.23835718631744385,-0.04797426611185074,-0.23835718631744385,9.431645393371582
0,5260.0,3.0,10.465505599975586,-0.049356818199157715,-0.0007431268459185958,-0.049356818199157715,10.605470657348633
0,5280.0,3.0,10.148690223693848,0.0479469820857048,-0.5445336699485779,0.0479469820857048,10.326569557189941
0,5300.0,3.0,10.08407974243164,-0.1992768794298172,-0.3022816777229309,-0.1992768794298172,9.555706977844238
0,5320.0,3.0,11.036256790161133,-0.913769543170929,-0.31413277983665466,-0.913769543170929,9.894596099853516
0,5340.0,3.0,10.413528442382812,-0.22759504616260529,-0.004043293185532093,-0.22759504616260529,10.574621200561523
0,5360.0,3.0,10.042379379272461,0.26411518454551697,0.01770709827542305,0.26411518454551697,9.36463451385498
0,5380.0,3.0,10.639976501464844,-0.04068894311785698,0.30078253149986267,-0.04068894311785698,9.526649475097656
0,5400.0,3.0,10.37836742401123,-0.25125354528427124,0.023339033126831055,-0.25125354528427124,10.897327423095703
0,5420.0,3.0,9.599495887756348,0.08123989403247833,-0.7675092816352844,0.08123989403247833,10.11526107788086
0,5440.0,3.0,10.743250846862793,-0.28542575240135193,-0.060519419610500336,-0.28542575240135193,10.212111473083496
0,5460.0,3.0,10.449267387390137,0.3063664734363556,0.008715922012925148,0.3063664734363556,10.638555526733398
0,5480.0,3.0,10.661942481994629,-0.22480233013629913,-0.3453618288040161,-0.22480233013629913,9.739811897277832
0,5500.0,3.0,8.772786140441895,0.2450442761182785,-0.7303093671798706,0.2450442761182785,9.885443687438965
0,5520.0,3.0,9.520532608032227,-0.5017985105514526,-0.9386709332466125,-0.5017985105514526,10.615386009216309
0,5540.0,3.0,9.1470365524292,0.3065956234931946,-0.7341493368148804,0.3065956234931946,9.944039344787598
0,5560.0,3.0,9.891585350036621,-0.015963906422257423,0.0871843472123146,-0.015963906422257423,10.877823829650879
0,5580.0,3.0,11.095458030700684,-0.3082878291606903,0.34982115030288696,-0.3082878291606903,9.269189834594727
0,5600.0,3.0,10.304883003234863,0.19702792167663574,-0.0052055479027330875,0.19702792167663574,10.572808265686035
0,5620.0,3.0,9.825916290283203,0.6581937670707703,0.12617504596710205,0.6581937670707703,10.607503890991211
0,5640.0,3.0,10.044013023376465,-0.12314194440841675,-0.4839753210544586,-0.12314194440841675,9.631412506103516
0,5660.0,3.0,11.025757789611816,-0.7658941745758057,0.002717678900808096,-0.7658941745758057,9.768858909606934
0,5680.0,3.0,10.066580772399902,-0.31561365723609924,-0.20744796097278595,-0.31561365723609924,10.699960708618164
0,5700.0,3.0,10.271645545959473,-0.1318037062883377,-0.5080664753913879,-0.1318037062883377,9.271916389465332
0,5720.0,3.0,9.787591934204102,0.3721766471862793,-0.2982690930366516,0.3721766471862793,10.33102798461914
0,5740.0,3.0,9.722163200378418,0.25791284441947937,-0.47639569640159607,0.25791284441947937,10.056560516357422
0,5760.0,3.0,9.905661582946777,0.1835455447435379,-0.241166353225708,0.1835455447435379,9.652612686157227
0,5780.0,3.0,9.392574310302734,0.2602505385875702,-0.2943049669265747,0.2602505385875702,11.079338073730469
0,5800.0,3.0,9.486388206481934,0.12276031076908112,-0.9696172475814819,0.12276031076908112,10.528800010681152
0,5820.0,3.0,10.173480987548828,-0.015533888712525368,0.2581693232059479,-0.015533888712525368,10.538519859313965
0,5840.0,3.0,9.3443603515625,0.46495574712753296,-0.46488451957702637,0.46495574712753296,9.873579025268555
0,5860.0,3.0,10.450718879699707,-0.3473917245864868,-0.2348584234714508,-0.3473917245864868,10.489408493041992
0,5880.0,3.0,9.9340181350708,-0.4117487967014313,-0.4627699851989746,-0.4117487967014313,9.873942375183105
0,5900.0,3.0,10.224432945251465,0.16121463477611542,-0.23719079792499542,0.16121463477611542,10.61422348022461
0,5920.0,3.0,10.687664985656738,-0.2628489136695862,0.142557755112648,-0.2628489136695862,10.880973815917969
0,5940.0,3.0,10.325244903564453,0.05355536937713623,0.12683439254760742,0.05355536937713623,10.310961723327637
0,5960.0,3.0,8.391949653625488,0.2735595405101776,-0.45810002088546753,0.2735595405101776,9.75831413269043
0,5980.0,3.0,10.604516983032227,-0.2519765794277191,0.3454250991344452,-0.2519765794277191,10.3638334274292
0,6000.0,3.0,9.860726356506348,-0.2765863537788391,-0.768850564956665,-0.2765863537788391,9.827291488647461
0,6020.0,3.0,10.20846176147461,-0.8243993520736694,-0.6096421480178833,-0.8243993520736694,9.868846893310547
0,6040.0,3.0,9.96105670928955,-0.008833312429487705,0.2871090769767761,-0.008833312429487705,9.544201850891113
0,6060.0,3.0,9.270064353942871,0.04729331657290459,-0.625485360622406,0.04729331657290459,10.072112083435059
0,6080.0,3.0,9.601988792419434,0.2505389451980591,-0.4593820571899414,0.2505389451980591,10.341638565063477
0,6100.0,3.0,10.66894817352295,-0.02340380847454071,0.03922467678785324,-0.02340380847454071,9.93895149230957
0,6120.0,3.0,9.970015525817871,0.3494345545768738,-0.31363093852996826,0.3494345545768738,10.180398941040039
0,6140.0,3.0,9.534440994262695,0.7282179594039917,-0.11943380534648895,0.7282179594039917,10.707564353942871
0,6160.0,3.0,9.793768882751465,-0.18353644013404846,-0.47721800208091736,-0.18353644013404846,10.055137634277344
0,6180.0,3.0,10.605524063110352,-0.06602312624454498,0.21708789467811584,-0.06602312624454498,9.878293991088867
0,6200.0,3.0,9.451909065246582,0.49515360593795776,-0.08538130670785904,0.49515360593795776,10.144275665283203
0,6220.0,3.0,10.251232147216797,-0.027006197720766068,-0.21614818274974823,-0.027006197720766068,10.363658905029297
0,6240.0,3.0,10.93526840209961,-0.02706272527575493,0.34667378664016724,-0.02706272527575493,10.816774368286133
0,6260.0,3.0,10.7235107421875,-0.4869379997253418,0.14462566375732422,-0.4869379997253418,10.13947868347168
0,6280.0,3.0,9.97340202331543,-0.15812993049621582,-0.2735236585140228,-0.15812993049621582,10.51431655883789
0,6300.0,3.0,9.824041366577148,-0.11743751913309097,-0.5952108502388,-0.11743751913309097,9.914942741394043
0,6320.0,3.0,9.369104385375977,0.02136571705341339,-0.44676274061203003,0.02136571705341339,10.375964164733887
0,6340.0,3.0,9.366000175476074,0.16939258575439453,-0.12138991057872772,0.16939258575439453,9.453629493713379
0,6360.0,3.0,10.459073066711426,-0.26622486114501953,-0.22396907210350037,-0.26622486114501953,9.430331230163574
0,6380.0,3.0,9.848658561706543,0.10539748519659042,-0.21461494266986847,0.10539748519659042,10.37570571899414
0,6400.0,3.0,9.255115509033203,0.6186221837997437,-0.28749170899391174,0.6186221837997437,10.208581924438477
0,6420.0,3.0,9.629120826721191,0.056738805025815964,-0.5378401875495911,0.056738805025815964,10.105820655822754
0,6440.0,3.0,10.329813003540039,-0.5063424110412598,-0.513176679611206,-0.5063424110412598,9.601408958435059
0,6460.0,3.0,9.78909683227539,-0.030032724142074585,-0.0321899838745594,-0.030032724142074585,9.596501350402832
0,6480.0,3.0,9.289466857910156,-0.019333023577928543,-0.5326696038246155,-0.019333023577928543,10.173044204711914
0,6500.0,3.0,10.00351619720459,-0.0245351605117321,-0.43981465697288513,-0.0245351605117321,9.547318458557129
0,6520.0,3.0,9.713156700134277,-0.08180999755859375,-0.3290810286998749,-0.08180999755859375,9.355631828308105
0,6540.0,3.0,10.087699890136719,0.4232326149940491,0.08956720679998398,0.4232326149940491,9.763117790222168
0,6560.0,3.0,8.816204071044922,0.038854774087667465,-1.1932188272476196,0.038854774087667465,10.696798324584961
0,6580.0,3.0,9.288102149963379,0.32184499502182007,0.073331318795681,0.32184499502182007,9.899170875549316
0,6600.0,3.0,9.9168701171875,-0.2865408957004547,-0.05399805307388306,-0.2865408957004547,9.836966514587402
0,6620.0,3.0,9.933578491210938,0.1732657253742218,-0.20900602638721466,0.1732657253742218,9.621933937072754
0,6640.0,3.0,10.289487838745117,0.34974178671836853,0.2413821667432785,0.34974178671836853,9.690644264221191
0,6660.0,3.0,9.966690063476562,-0.5682665705680847,-0.5705990791320801,-0.5682665705680847,10.178991317749023
0,6680.0,3.0,10.682888984680176,-0.35174763202667236,-0.3558368980884552,-0.35174763202667236,9.351666450500488
0,6700.0,3.0,10.695488929748535,-0.5434994697570801,0.024488400667905807,-0.5434994697570801,10.20702075958252
0,6720.0,3.0,9.281454086303711,0.2142552137374878,-0.7592390775680542,0.2142552137374878,9.99747085571289
0,6740.0,3.0,9.010417938232422,-0.022477513179183006,-0.4504120945930481,-0.022477513179183006,8.712593078613281
0,6760.0,3.0,9.964738845825195,0.1282254010438919,-0.11985914409160614,0.1282254010438919,9.362103462219238
0,6780.0,3.0,10.151932716369629,0.006032419856637716,-0.059293173253536224,0.006032419856637716,10.772367477416992
0,6800.0,3.0,9.046215057373047,0.1281016319990158,-0.8579128384590149,0.1281016319990158,10.495942115783691
0,6820.0,3.0,10.143610000610352,-0.10477371513843536,-0.3013635575771332,-0.10477371513843536,10.101277351379395
0,6840.0,3.0,10.932252883911133,-0.34611666202545166,0.07809813320636749,-0.34611666202545166,10.211159706115723
0,6860.0,3.0,10.41958236694336,-0.4557282030582428,0.0623273141682148,-0.4557282030582428,9.891947746276855
0,6880.0,3.0,9.389413833618164,-0.30851536989212036,-0.881008505821228,-0.30851536989212036,8.9857816696167
0,6900.0,3.0,9.485440254211426,-0.04354109615087509,-0.39458298683166504,-0.04354109615087509,9.693448066711426
0,6920.0,3.0,9.599802017211914,0.0327908992767334,-0.1198163777589798,0.0327908992767334,10.082890510559082
0,6940.0,3.0,10.288063049316406,-0.5263781547546387,-0.3128232955932617,-0.5263781547546387,9.61136531829834
0,6960.0,3.0,9.416707038879395,0.22612562775611877,-0.24700388312339783,0.22612562775611877,10.426006317138672
0,6980.0,3.0,10.730469703674316,-0.12030162662267685,-0.08908100426197052,-0.12030162662267685,11.041603088378906
0,7000.0,3.0,10.291986465454102,-0.4920547604560852,-0.5004437565803528,-0.4920547604560852,11.627288818359375
0,7020.0,3.0,10.091191291809082,0.03078378364443779,0.034799445420503616,0.03078378364443779,9.534996032714844
0,7040.0,3.0,9.842560768127441,0.2100086212158203,-0.28483331203460693,0.2100086212158203,9.448119163513184
0,7060.0,3.0,10.039088249206543,-0.19813303649425507,-0.1254313737154007,-0.19813303649425507,9.073999404907227
0,7080.0,3.0,10.067813873291016,0.2840869426727295,-0.3448348939418793,0.2840869426727295,10.365442276000977
0,7100.0,3.0,10.364441871643066,-0.570181667804718,-0.3432423174381256,-0.570181667804718,10.124434471130371
0,7120.0,3.0,9.649640083312988,0.1452905684709549,-0.2601539194583893,0.1452905684709549,10.289520263671875
0,7140.0,3.0,9.903793334960938,-0.03508180379867554,-0.610103964805603,-0.03508180379867554,10.570011138916016
0,7160.0,3.0,8.81568717956543,0.2622455954551697,-0.3132828176021576,0.2622455954551697,8.649696350097656
0,7180.0,3.0,9.540570259094238,0.16299350559711456,-0.0205419659614563,0.16299350559711456,10.487384796142578
0,7200.0,3.0,10.263968467712402,0.030000746250152588,0.16007991135120392,0.030000746250152588,9.636563301086426
0,7220.0,3.0,9.793940544128418,-0.11657927930355072,-0.3122929632663727,-0.11657927930355072,10.018834114074707
0,7240.0,3.0,9.240434646606445,0.6243542432785034,-0.23114128410816193,0.6243542432785034,9.196703910827637
0,7260.0,3.0,9.614150047302246,0.048376087099313736,-0.14853712916374207,0.048376087099313736,9.647436141967773
0,7280.0,3.0,9.115533828735352,0.6385742425918579,-0.7665426731109619,0.6385742425918579,9.87818717956543
0,7300.0,3.0,8.895730972290039,0.8470714688301086,-0.42191678285598755,0.8470714688301086,10.078865051269531
0,7320.0,3.0,10.160209655761719,0.020842159166932106,0.10808291286230087,0.020842159166932106,9.714536666870117
0,7340.0,3.0,9.379051208496094,0.30865275859832764,-0.2908094525337219,0.30865275859832764,9.794158935546875
0,7360.0,3.0,9.525188446044922,0.6329016089439392,-0.30441492795944214,0.6329016089439392,9.958905220031738
0,7380.0,3.0,9.689905166625977,0.15189483761787415,-0.6459934115409851,0.15189483761787415,10.724072456359863
0,7400.0,3.0,10.855618476867676,0.08660329878330231,0.6436882615089417,0.08660329878330231,10.280763626098633
0,7420.0,3.0,9.360921859741211,0.5419812798500061,-0.23506610095500946,0.5419812798500061,9.972640991210938
0,7440.0,3.0,9.994378089904785,-0.40337103605270386,-0.5334342122077942,-0.40337103605270386,9.649582862854004
0,7460.0,3.0,10.060436248779297,-0.4031032919883728,-0.28655150532722473,-0.4031032919883728,10.3421049118042
0,7480.0,3.0,9.67011833190918,0.712854266166687,0.05480639263987541,0.712854266166687,10.271418571472168
0,7500.0,3.0,9.215459823608398,0.4641246199607849,0.02640668675303459,0.4641246199607849,9.168023109436035
0,7520.0,3.0,9.869401931762695,0.030424242839217186,-0.468930184841156,0.030424242839217186,10.501646995544434
0,7540.0,3.0,8.271392822265625,0.30407822132110596,-0.39797407388687134,0.30407822132110596,9.920997619628906
0,7560.0,3.0,10.088266372680664,-0.27208900451660156,0.07719255238771439,-0.27208900451660156,10.315781593322754
0,7580.0,3.0,9.642912864685059,0.2311454713344574,-0.2778142988681793,0.2311454713344574,9.655664443969727
0,7600.0,3.0,9.555288314819336,0.18071013689041138,-0.46703848242759705,0.18071013689041138,10.244444847106934
0,7620.0,3.0,10.394416809082031,-0.16617684066295624,-0.12760420143604279,-0.16617684066295624,10.610601425170898
0,7640.0,3.0,10.461236953735352,-0.44845709204673767,-0.2575891613960266,-0.44845709204673767,10.468695640563965
0,7660.0,3.0,8.925546646118164,0.14732758700847626,-0.9453876614570618,0.14732758700847626,10.58788013458252
0,7680.0,3.0,9.545791625976562,0.024763965979218483,-0.18383029103279114,0.024763965979218483,9.992161750793457
0,7700.0,3.0,10.092601776123047,-0.05062078312039375,-0.25055116415023804,-0.05062078312039375,10.309845924377441
0,7720.0,3.0,10.924481391906738,-0.09297285228967667,0.3381573259830475,-0.09297285228967667,10.106457710266113
0,7740.0,3.0,10.108744621276855,0.017696494236588478,0.3816744387149811,0.017696494236588478,9.548492431640625
0,7760.0,3.0,10.022693634033203,0.30697545409202576,0.09991598129272461,0.30697545409202576,11.10385799407959
0,7780.0,3.0,8.941194534301758,-0.04987182095646858,-0.8443533778190613,-0.04987182095646858,10.5156888961792
0,7800.0,3.0,9.793534278869629,-0.3430946469306946,-0.6270797848701477,-0.3430946469306946,9.711931228637695
0,7820.0,3.0,9.681966781616211,0.1533285677433014,-0.32375678420066833,0.1533285677433014,9.561964988708496
0,7840.0,3.0,9.231317520141602,0.2624490559101105,-0.44070619344711304,0.2624490559101105,10.107680320739746
0,7860.0,3.0,8.743800163269043,0.6646848917007446,-0.2539460361003876,0.6646848917007446,10.077285766601562
0,7880.0,3.0,9.529572486877441,0.26410579681396484,-0.2571118474006653,0.26410579681396484,10.137040138244629
0,7900.0,3.0,10.682394981384277,0.25246745347976685,0.291595995426178,0.25246745347976685,9.741738319396973
0,7920.0,3.0,9.390179634094238,0.22536416351795197,-0.18321344256401062,0.22536416351795197,10.167372703552246
0,7940.0,3.0,9.922945022583008,-0.4340302050113678,-0.5130886435508728,-0.4340302050113678,9.703211784362793
0,7960.0,3.0,8.95806884765625,0.489584356546402,-0.5608482956886292,0.489584356546402,9.263888359069824
0,7980.0,3.0,9.445514678955078,0.3315005600452423,-0.06708932667970657,0.3315005600452423,11.492090225219727
0,8000.0,3.0,10.025848388671875,0.14881056547164917,-0.48625612258911133,0.14881056547164917,9.450511932373047
0,8020.0,3.0,9.63436508178711,0.1898740828037262,-0.5933853983879089,0.1898740828037262,9.969831466674805
0,8040.0,3.0,9.193337440490723,0.46348196268081665,-0.6989103555679321,0.46348196268081665,9.94888687133789
0,8060.0,3.0,10.402243614196777,0.34936875104904175,0.2804431617259979,0.34936875104904175,9.158570289611816
0,8080.0,3.0,9.807787895202637,0.11901260912418365,-0.32128772139549255,0.11901260912418365,9.65536880493164
0,8100.0,3.0,9.280841827392578,0.13938850164413452,-0.8769664764404297,0.13938850164413452,9.960018157958984
0,8120.0,3.0,10.330595016479492,-0.1576402187347412,-0.12493538856506348,-0.1576402187347412,9.915105819702148
0,8140.0,3.0,9.005452156066895,0.4713345468044281,-0.3622666895389557,0.4713345468044281,8.752890586853027
0,8160.0,3.0,10.098251342773438,0.1278640329837799,0.00015282034291885793,0.1278640329837799,9.789498329162598
0,8180.0,3.0,9.854949951171875,-0.07597357034683228,-0.5262268781661987,-0.07597357034683228,10.620443344116211
0,8200.0,3.0,10.668673515319824,-0.7735244035720825,-0.2539561092853546,-0.7735244035720825,10.020902633666992
0,8220.0,3.0,10.929057121276855,-0.35940608382225037,-0.024643350392580032,-0.35940608382225037,10.268484115600586
0,8240.0,3.0,9.780787467956543,0.02470174990594387,-0.3956787884235382,0.02470174990594387,10.301856994628906
0,8260.0,3.0,9.88740062713623,0.05572596937417984,-0.09329729527235031,0.05572596937417984,10.325904846191406
0,8280.0,3.0,9.592876434326172,-0.02588825300335884,-0.0022702724672853947,-0.02588825300335884,9.939190864562988
0,8300.0,3.0,9.60901165008545,-0.17382767796516418,-0.6734485626220703,-0.17382767796516418,9.354513168334961
0,8320.0,3.0,9.729303359985352,0.08297624439001083,-0.2708631157875061,0.08297624439001083,10.807951927185059
0,8340.0,3.0,9.406888961791992,0.06461038440465927,-0.36676737666130066,0.06461038440465927,8.984867095947266
0,8360.0,3.0,10.30875015258789,0.33438611030578613,0.09118856489658356,0.33438611030578613,10.499204635620117
0,8380.0,3.0,8.287549018859863,1.056530237197876,-0.8400418162345886,1.056530237197876,10.154964447021484
0,8400.0,3.0,9.052079200744629,-0.13125161826610565,-1.0885632038116455,-0.13125161826610565,10.47035026550293
0,8420.0,3.0,9.518943786621094,0.36082714796066284,-0.05619937181472778,0.36082714796066284,9.941319465637207
0,8440.0,3.0,10.576210021972656,0.3223935067653656,0.29455092549324036,0.3223935067653656,9.718109130859375
0,8460.0,3.0,8.772236824035645,-0.048474766314029694,-0.6770983934402466,-0.048474766314029694,10.380928993225098
0,8480.0,3.0,8.977465629577637,0.25055795907974243,-0.7583713531494141,0.25055795907974243,9.492192268371582
0,8500.0,3.0,10.622760772705078,-0.2979261875152588,0.07360963523387909,-0.2979261875152588,9.344782829284668
0,8520.0,3.0,10.175966262817383,-0.1185353547334671,0.2425738275051117,-0.1185353547334671,10.15302848815918
0,8540.0,3.0,10.242674827575684,-0.45509570837020874,-0.3363896906375885,-0.45509570837020874,9.723198890686035
0,8560.0,3.0,10.097854614257812,0.2620633840560913,0.31567272543907166,0.2620633840560913,9.729717254638672
0,8580.0,3.0,9.829507827758789,0.11738865077495575,-0.19262614846229553,0.11738865077495575,10.431918144226074
0,8600.0,3.0,9.854565620422363,-0.14254546165466309,-0.46522951126098633,-0.14254546165466309,10.908771514892578
0,8620.0,3.0,10.011429786682129,0.09250281751155853,-0.08772315829992294,0.09250281751155853,9.301274299621582
0,8640.0,3.0,9.790447235107422,-0.1982644647359848,-0.10301990807056427,-0.1982644647359848,10.199258804321289
0,8660.0,3.0,9.241193771362305,0.27433666586875916,-0.228590726852417,0.27433666586875916,10.090741157531738
0,8680.0,3.0,9.532870292663574,0.1437288075685501,-0.19898146390914917,0.1437288075685501,10.709001541137695
0,8700.0,3.0,8.680499076843262,0.8047550916671753,-0.2116858959197998,0.8047550916671753,9.779940605163574
0,8720.0,3.0,9.3013277053833,0.2941144108772278,-0.5425769090652466,0.2941144108772278,9.618146896362305
0,8740.0,3.0,9.935619354248047,-0.7398326992988586,-0.5645025968551636,-0.7398326992988586,11.453141212463379
0,8760.0,3.0,9.913606643676758,-0.09698039293289185,0.14869332313537598,-0.09698039293289185,10.415607452392578
0,8780.0,3.0,10.386012077331543,-0.6172838807106018,-0.4347880482673645,-0.6172838807106018,10.360323905944824
0,8800.0,3.0,10.683910369873047,-0.6870343089103699,-0.32059210538864136,-0.6870343089103699,10.364195823669434
0,8820.0,3.0,10.277098655700684,-0.4983205199241638,-0.5918045043945312,-0.4983205199241638,8.964001655578613
0,8840.0,3.0,9.308737754821777,0.24418480694293976,-0.37377551198005676,0.24418480694293976,10.311399459838867
0,8860.0,3.0,10.406670570373535,-0.18440310657024384,-0.08574805408716202,-0.18440310657024384,10.78393268585205
0,8880.0,3.0,8.788922309875488,0.8800284266471863,-0.7841408252716064,0.8800284266471863,10.277360916137695
0,8900.0,3.0,9.509284019470215,0.4994891583919525,-0.5504597425460815,0.4994891583919525,8.89727783203125
0,8920.0,3.0,9.42640495300293,0.1395728439092636,-0.3368805944919586,0.1395728439092636,10.036081314086914
0,8940.0,3.0,9.477943420410156,-0.06820710003376007,-0.6980617642402649,-0.06820710003376007,9.731302261352539
0,8960.0,3.0,9.099688529968262,0.17084887623786926,-0.7383182644844055,0.17084887623786926,9.808629989624023
0,8980.0,3.0,9.212677955627441,-0.012102782726287842,-0.584214448928833,-0.012102782726287842,9.70885181427002
0,9000.0,3.0,9.209758758544922,0.5060309767723083,-0.6989644169807434,0.5060309767723083,9.68252182006836
0,9020.0,3.0,9.888459205627441,0.11444065719842911,-0.055313337594270706,0.11444065719842911,11.016679763793945
0,9040.0,3.0,9.13566780090332,0.13759146630764008,-0.17690594494342804,0.13759146630764008,9.138933181762695
0,9060.0,3.0,9.293179512023926,0.30532926321029663,-0.6433151960372925,0.30532926321029663,11.100174903869629
0,9080.0,3.0,10.82669734954834,-0.2591748833656311,0.17889393866062164,-0.2591748833656311,10.738636016845703
0,9100.0,3.0,10.612436294555664,-0.3244003355503082,-0.27483296394348145,-0.3244003355503082,11.251335144042969
0,9120.0,3.0,9.353209495544434,-0.17687517404556274,-1.0603268146514893,-0.17687517404556274,10.37039852142334
0,9140.0,3.0,9.430082321166992,0.390212744474411,-0.315875768661499,0.390212744474411,9.412940979003906
0,9160.0,3.0,8.865349769592285,0.35955849289894104,-0.43563491106033325,0.35955849289894104,11.26633071899414
0,9180.0,3.0,10.49534797668457,0.10455002635717392,0.2747569978237152,0.10455002635717392,11.07089900970459
0,9200.0,3.0,8.972092628479004,0.45306938886642456,-0.15550705790519714,0.45306938886642456,8.97895336151123
0,9220.0,3.0,10.624689102172852,-0.25646916031837463,0.5015180706977844,-0.25646916031837463,9.727259635925293
0,9240.0,3.0,10.097574234008789,-0.545802891254425,-0.22404532134532928,-0.545802891254425,10.016411781311035
0,9260.0,3.0,10.130035400390625,-0.48818883299827576,-0.4383147358894348,-0.48818883299827576,9.980100631713867
0,9280.0,3.0,10.981565475463867,-0.41045188903808594,-0.005522637628018856,-0.41045188903808594,10.467796325683594
0,9300.0,3.0,9.738903999328613,-0.1843382567167282,-0.18433387577533722,-0.1843382567167282,10.523283004760742
0,9320.0,3.0,10.763158798217773,-0.11117994785308838,0.4517618715763092,-0.11117994785308838,10.2048978805542
0,9340.0,3.0,10.362780570983887,-0.40457582473754883,-0.017479855567216873,-0.40457582473754883,10.552105903625488
0,9360.0,3.0,9.649998664855957,0.08014484494924545,-0.03673616796731949,0.08014484494924545,9.346234321594238
0,9380.0,3.0,10.6416597366333,-0.34025365114212036,-0.3592742383480072,-0.34025365114212036,10.460762977600098
0,9400.0,3.0,9.953409194946289,-0.1508028656244278,-0.7215311527252197,-0.1508028656244278,9.503091812133789
0,9420.0,3.0,8.516951560974121,0.17942626774311066,-0.5733681917190552,0.17942626774311066,11.097213745117188
0,9440.0,3.0,10.083745002746582,-0.044675808399915695,0.1916719228029251,-0.044675808399915695,9.742095947265625
0,9460.0,3.0,9.5511474609375,0.3459319472312927,-0.2661827504634857,0.3459319472312927,9.60245132446289
0,9480.0,3.0,9.753316879272461,0.23545077443122864,-0.5342515707015991,0.23545077443122864,9.326350212097168
0,9500.0,3.0,10.251739501953125,-0.12026651203632355,0.02839357778429985,-0.12026651203632355,10.741762161254883
0,9520.0,3.0,9.616390228271484,-0.24748416244983673,-0.7180666327476501,-0.24748416244983673,9.597552299499512
0,9540.0,3.0,10.937811851501465,-0.6432880759239197,-0.019583428278565407,-0.6432880759239197,9.85847282409668
0,9560.0,3.0,9.851728439331055,0.3580501675605774,-0.6787188649177551,0.3580501675605774,10.455710411071777
0,9580.0,3.0,9.950458526611328,0.40515437722206116,-0.14537084102630615,0.40515437722206116,10.486414909362793
0,9600.0,3.0,8.878897666931152,0.30964022874832153,-0.384857714176178,0.30964022874832153,9.94479751586914
0,9620.0,3.0,10.385839462280273,0.01327852625399828,0.09709671884775162,0.01327852625399828,9.611098289489746
0,9640.0,3.0,9.420607566833496,0.1978720724582672,-0.22529645264148712,0.1978720724582672,9.74879264831543
0,9660.0,3.0,9.175447463989258,0.296112984418869,-0.3664266765117645,0.296112984418869,9.84091854095459
0,9680.0,3.0,10.46232795715332,0.17670723795890808,-0.19430463016033173,0.17670723795890808,9.509878158569336
0,9700.0,3.0,10.04221248626709,0.5071677565574646,0.11739785969257355,0.5071677565574646,10.109562873840332
0,9720.0,3.0,9.855484008789062,-0.3247438669204712,-0.12478872388601303,-0.3247438669204712,9.80579948425293
0,9740.0,3.0,8.31053352355957,0.4667544960975647,-0.7183380126953125,0.4667544960975647,9.171892166137695
0,9760.0,3.0,9.572004318237305,0.4045381546020508,-0.2698829174041748,0.4045381546020508,10.291507720947266
0,9780.0,3.0,11.212616920471191,-0.6774176359176636,0.25182926654815674,-0.6774176359176636,9.862700462341309
0,9800.0,3.0,10.693418502807617,-0.22917528450489044,0.10814718902111053,-0.22917528450489044,10.180756568908691
0,9820.0,3.0,9.362318992614746,0.45339035987854004,-0.08104769885540009,0.45339035987854004,10.576647758483887
0,9840.0,3.0,9.875322341918945,-0.1660248339176178,-0.35880714654922485,-0.1660248339176178,9.77087688446045
0,9860.0,3.0,10.455945014953613,0.0007892489666119218,0.25858569145202637,0.0007892489666119218,9.797721862792969
0,9880.0,3.0,9.960984230041504,-0.49598589539527893,-0.6884673237800598,-0.49598589539527893,9.958815574645996
0,9900.0,3.0,9.963900566101074,-0.00931391678750515,-0.33611631393432617,-0.00931391678750515,10.413816452026367
0,9920.0,3.0,10.451651573181152,-0.06791552156209946,-0.10265685617923737,-0.06791552156209946,8.94472885131836
0,9940.0,3.0,10.264620780944824,-0.13544109463691711,0.06928297132253647,-0.13544109463691711,9.452118873596191
0,9960.0,3.0,8.971152305603027,0.06526020169258118,-0.8882196545600891,0.06526020169258118,9.917414665222168
0,9980.0,3.0,10.545110702514648,-0.2512393295764923,0.1148325651884079,-0.2512393295764923,10.682561874389648
0,10000.0,3.0,10.218452453613281,0.009929066523909569,-0.38734182715415955,0.009929066523909569,10.194121360778809
0,10020.0,3.0,9.157073020935059,0.2944102883338928,-0.09756611287593842,0.2944102883338928,9.683701515197754
0,10040.0,3.0,10.037665367126465,0.2929581105709076,0.033483266830444336,0.2929581105709076,9.536650657653809
