,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9840.0,3.0,-3.4168591499328613,-0.4080778956413269,-6.436995029449463,-3.2675368785858154,17.45207977294922
0,9860.0,3.0,-1.076258897781372,-0.747718334197998,-3.5431933403015137,-3.733020782470703,19.79248809814453
0,9880.0,3.0,-4.086065292358398,0.2717454731464386,-4.825528144836426,-2.6610474586486816,18.780010223388672
0,9900.0,3.0,-1.829237699508667,-1.9887443780899048,-6.231688499450684,-4.923640251159668,18.81954574584961
0,9920.0,3.0,-1.7451467514038086,-0.04755248874425888,-7.7307448387146,-2.8179280757904053,15.96462631225586
0,9940.0,3.0,-4.537624359130859,1.1948025226593018,-5.21652889251709,-1.741823434829712,18.852128982543945
0,9960.0,3.0,-5.650360107421875,-0.6495647430419922,-7.829754829406738,-3.5333995819091797,17.882719039916992
0,9980.0,3.0,-6.682753086090088,0.829328179359436,-7.192898750305176,-2.0654611587524414,18.079692840576172
0,10000.0,3.0,1.615234613418579,-0.9225762486457825,-4.434317111968994,-3.7813093662261963,17.43941879272461
0,10020.0,3.0,-1.5036122798919678,-0.999323844909668,-3.8109614849090576,-3.7932372093200684,16.344860076904297
0,10040.0,3.0,-3.7912449836730957,2.0923781394958496,-4.015352249145508,-0.7310802936553955,16.834972381591797
0,10060.0,3.0,-3.560206890106201,-0.6665417551994324,-5.200343132019043,-3.448068380355835,16.143648147583008
0,10080.0,3.0,-4.015537261962891,0.3032964766025543,-4.824021339416504,-2.4988584518432617,16.48012351989746
0,10100.0,3.0,-1.3287383317947388,-0.37472331523895264,-3.390636920928955,-3.2953996658325195,18.5538330078125
0,10120.0,3.0,-2.162106513977051,-2.6045026779174805,-6.5370941162109375,-5.525500297546387,18.559797286987305
0,10140.0,3.0,-0.14702892303466797,-0.976526141166687,-6.452287197113037,-3.8190670013427734,17.159313201904297
0,10160.0,3.0,0.2493506669998169,-0.03330221027135849,-1.3814525604248047,-2.976423740386963,18.9749813079834
0,10180.0,3.0,-6.597687721252441,-0.26133793592453003,-9.469018936157227,-3.1086392402648926,17.241188049316406
0,10200.0,3.0,-2.096938371658325,1.8654091358184814,-3.8518142700195312,-0.9234781265258789,16.26291275024414
0,10220.0,3.0,-0.3059641122817993,-1.0081279277801514,-2.4444708824157715,-3.856072187423706,17.252281188964844
0,10240.0,3.0,0.4963550567626953,0.28802454471588135,-4.907482147216797,-2.575754165649414,17.527629852294922
0,10260.0,3.0,-1.7288367748260498,0.5398741364479065,-2.8626949787139893,-2.295524835586548,17.037195205688477
0,10280.0,3.0,-4.426270484924316,1.6214783191680908,-5.339140892028809,-1.1858298778533936,16.565269470214844
0,10300.0,3.0,-7.111422538757324,1.3178521394729614,-7.263531684875488,-1.47606360912323,16.34489631652832
0,10320.0,3.0,-3.279318332672119,-1.0837634801864624,-5.305737018585205,-3.849301338195801,15.887582778930664
0,10340.0,3.0,-5.45876407623291,-0.6030080318450928,-7.625542640686035,-3.4342567920684814,16.96663475036621
0,10360.0,3.0,-1.5181851387023926,-1.0550038814544678,-5.0031633377075195,-3.86141300201416,16.550382614135742
0,10380.0,3.0,-3.172788381576538,-0.13312163949012756,-4.969297409057617,-3.0245156288146973,18.018409729003906
0,10400.0,3.0,-1.9150409698486328,0.6303243041038513,-2.8150038719177246,-2.2058517932891846,17.05044174194336
0,10420.0,3.0,-4.329656600952148,0.7646136283874512,-4.691833972930908,-2.079824924468994,17.19190216064453
0,10440.0,3.0,-3.8925607204437256,0.23893530666828156,-4.985590934753418,-2.6058592796325684,17.19802474975586
0,10460.0,3.0,1.4556121826171875,-0.07440166175365448,-6.655768394470215,-2.9100582599639893,17.04158592224121
0,10480.0,3.0,-7.996377944946289,2.4367880821228027,-8.024094581604004,-0.36528563499450684,16.478784561157227
0,10500.0,3.0,-6.264307975769043,1.4291740655899048,-7.098945617675781,-1.4306882619857788,17.459121704101562
0,10520.0,3.0,-0.7673969268798828,-1.6204580068588257,-4.0354108810424805,-4.44665002822876,16.881052017211914
0,10540.0,3.0,-6.3412699699401855,-1.1864187717437744,-8.669122695922852,-4.091980934143066,18.2755126953125
0,10560.0,3.0,-2.4031124114990234,-1.3109441995620728,-5.4115190505981445,-4.111419677734375,16.452465057373047
0,10580.0,3.0,-5.2925519943237305,1.3510829210281372,-4.862814903259277,-1.4563950300216675,16.56808090209961
0,10600.0,3.0,-1.4316856861114502,0.6647147536277771,-2.1254727840423584,-2.146857738494873,16.636058807373047
0,10620.0,3.0,-0.6071012020111084,-1.7103264331817627,-6.035836696624756,-4.576789855957031,17.574748992919922
0,10640.0,3.0,0.6539998054504395,-1.159508228302002,-4.579331398010254,-3.9998397827148438,17.121442794799805
0,10660.0,3.0,-3.7070798873901367,0.8090583086013794,-7.443417549133301,-1.9886945486068726,16.407733917236328
0,10680.0,3.0,-2.8225326538085938,0.33992522954940796,-5.733516216278076,-2.466085433959961,16.54378890991211
0,10700.0,3.0,-3.692197561264038,0.5048766732215881,-5.034658432006836,-2.310297727584839,16.696086883544922
0,10720.0,3.0,-3.9473373889923096,0.05944185331463814,-5.58795166015625,-2.8076541423797607,17.585872650146484
0,10740.0,3.0,-2.032196044921875,-0.39009997248649597,-4.576496124267578,-3.181652784347534,16.30632209777832
0,10760.0,3.0,-3.5262808799743652,-1.896876335144043,-7.9953932762146,-4.709105491638184,16.64698600769043
0,10780.0,3.0,2.0866012573242188,-0.44904249906539917,-5.625510215759277,-3.2328693866729736,16.180824279785156
0,10800.0,3.0,-4.372818946838379,-0.7899898290634155,-6.212909698486328,-3.6347217559814453,17.196949005126953
0,10820.0,3.0,-7.834826469421387,1.2694178819656372,-8.433828353881836,-1.5952662229537964,17.543508529663086
0,10840.0,3.0,-5.54036808013916,-0.47476309537887573,-7.174029350280762,-3.3674228191375732,18.041231155395508
0,10860.0,3.0,-3.0752410888671875,-1.5679494142532349,-5.740407943725586,-4.35279655456543,16.197338104248047
0,10880.0,3.0,-3.717156410217285,-1.5080699920654297,-6.081625938415527,-4.361921310424805,17.354494094848633
0,10900.0,3.0,-7.39066219329834,0.5764599442481995,-8.505730628967285,-2.2768266201019287,17.34469223022461
0,10920.0,3.0,-4.509902477264404,-0.016177702695131302,-5.512351036071777,-2.817852258682251,16.472209930419922
0,10940.0,3.0,-0.4887939691543579,-2.6365818977355957,-4.311247825622559,-5.469766616821289,16.9995174407959
0,10960.0,3.0,4.725903034210205,-0.40980976819992065,-4.757275581359863,-3.2771947383880615,17.59095573425293
0,10980.0,3.0,-8.616438865661621,0.8458240628242493,-9.330782890319824,-1.999234676361084,17.20256805419922
0,11000.0,3.0,1.6946585178375244,0.7932368516921997,-1.9507147073745728,-1.9832338094711304,16.062231063842773
0,11020.0,3.0,-3.401059150695801,-0.35482335090637207,-5.783664703369141,-3.188714027404785,17.011520385742188
0,11040.0,3.0,-6.49122428894043,0.40042829513549805,-7.3962860107421875,-2.48329496383667,17.880725860595703
0,11060.0,3.0,-4.985617160797119,0.12392797321081161,-5.921053886413574,-2.6831157207489014,16.560888290405273
0,11080.0,3.0,-5.157258987426758,0.28037136793136597,-6.313644886016846,-2.5374951362609863,16.741098403930664
0,11100.0,3.0,-2.337035894393921,-1.7668832540512085,-6.9650115966796875,-4.624982833862305,17.428377151489258
0,11120.0,3.0,-4.296334266662598,0.35239487886428833,-5.06840181350708,-2.4573709964752197,16.606027603149414
0,11140.0,3.0,-3.5942330360412598,-0.6490793824195862,-5.646906852722168,-3.4473257064819336,16.415834426879883
0,11160.0,3.0,-4.585731506347656,0.34953680634498596,-6.012606620788574,-2.5053420066833496,17.37233543395996
0,11180.0,3.0,-1.4757535457611084,-0.27891260385513306,-3.7019131183624268,-3.1000776290893555,16.796409606933594
0,11200.0,3.0,-4.473928451538086,0.21016593277454376,-5.746515274047852,-2.6241769790649414,17.01921272277832
0,11220.0,3.0,-1.2469327449798584,-2.811251401901245,-6.943531036376953,-5.671192646026611,17.460500717163086
0,11240.0,3.0,-2.324040174484253,1.210453748703003,-2.34786057472229,-1.7066373825073242,18.4874324798584
0,11260.0,3.0,-3.8246700763702393,0.018841903656721115,-5.049484729766846,-2.902545213699341,18.567028045654297
0,11280.0,3.0,-0.7541170120239258,-0.29298654198646545,-6.8365325927734375,-3.174530267715454,17.8417911529541
0,11300.0,3.0,2.596512794494629,1.0164594650268555,-6.452759742736816,-1.8509149551391602,17.590770721435547
0,11320.0,3.0,0.6149780750274658,-0.9944688677787781,-2.7529187202453613,-3.9457895755767822,19.13120460510254
0,11340.0,3.0,-3.7528584003448486,0.22351332008838654,-5.7493438720703125,-2.6163082122802734,17.112712860107422
0,11360.0,3.0,2.5946273803710938,0.3741285800933838,-5.403562068939209,-2.520996332168579,18.08576011657715
0,11380.0,3.0,-4.8280744552612305,0.4316515326499939,-7.207448482513428,-2.412261486053467,17.182870864868164
0,11400.0,3.0,-2.8581619262695312,-1.1702276468276978,-5.752305030822754,-3.9988932609558105,16.922866821289062
0,11420.0,3.0,-4.878003120422363,0.12912294268608093,-7.031272888183594,-2.6626312732696533,16.30960464477539
0,11440.0,3.0,-3.572795867919922,0.2999346852302551,-4.517745018005371,-2.5722694396972656,17.675935745239258
0,11460.0,3.0,-3.2461137771606445,-1.8123862743377686,-7.127793788909912,-4.692481994628906,17.815977096557617
0,11480.0,3.0,-2.9316515922546387,-0.25084489583969116,-4.752268314361572,-3.139885425567627,17.976051330566406
0,11500.0,3.0,-1.1204333305358887,-0.9631173014640808,-5.159282684326172,-3.8172762393951416,17.35982894897461
0,11520.0,3.0,-4.686561584472656,1.6422125101089478,-4.906880855560303,-1.2525542974472046,18.07928466796875
0,11540.0,3.0,-6.238486289978027,2.315072536468506,-5.500205039978027,-0.5107972621917725,16.8756160736084
0,11560.0,3.0,-6.842745780944824,0.5897130966186523,-7.683651924133301,-2.239722728729248,16.935903549194336
0,11580.0,3.0,-3.157182455062866,0.18172073364257812,-5.690352916717529,-2.7401199340820312,18.5754451751709
0,11600.0,3.0,-2.2117414474487305,-0.062000155448913574,-3.4836184978485107,-2.9004926681518555,17.089984893798828
0,11620.0,3.0,-11.126644134521484,1.6188993453979492,-11.289758682250977,-1.0952191352844238,15.091300964355469
0,11640.0,3.0,-0.2428116798400879,0.29002413153648376,-4.914310455322266,-2.5288197994232178,16.757465362548828
0,11660.0,3.0,1.633863925933838,-4.458395481109619,-3.760348081588745,-7.292717933654785,17.018861770629883
0,11680.0,3.0,-7.570488929748535,-0.3937840461730957,-8.87236213684082,-3.3361613750457764,18.96087074279785
0,11700.0,3.0,-8.541620254516602,1.523973822593689,-10.362160682678223,-1.295418620109558,16.766660690307617
0,11720.0,3.0,-1.1286988258361816,-0.10542245209217072,-4.026686668395996,-2.8889737129211426,16.17636489868164
0,11740.0,3.0,-5.381438255310059,0.6072635054588318,-6.6665544509887695,-2.290093183517456,18.126169204711914
0,11760.0,3.0,-3.515930414199829,-1.3079726696014404,-6.997757911682129,-4.141366481781006,17.003067016601562
0,11780.0,3.0,-4.051080703735352,-0.5980439186096191,-6.339785575866699,-3.403794527053833,16.539485931396484
0,11800.0,3.0,-0.035376906394958496,-1.719067931175232,-3.643817186355591,-4.515712261199951,16.389558792114258
0,11820.0,3.0,-12.210470199584961,1.9593284130096436,-11.686383247375488,-0.8665950298309326,16.876522064208984
0,11840.0,3.0,-4.801370620727539,-0.07888494431972504,-5.954672813415527,-2.8663854598999023,16.240379333496094
0,11860.0,3.0,-3.911970615386963,1.0837557315826416,-4.365370750427246,-1.8013920783996582,17.90621566772461
0,11880.0,3.0,-7.431166648864746,-1.3654762506484985,-10.171186447143555,-4.164634704589844,16.430814743041992
0,11900.0,3.0,-4.923885345458984,0.2642240524291992,-5.7887864112854,-2.5646374225616455,16.926177978515625
0,11920.0,3.0,-6.009037971496582,0.8416851162910461,-6.485565185546875,-1.954007863998413,16.37397003173828
0,11940.0,3.0,-12.543840408325195,0.5780502557754517,-13.87144660949707,-2.192995071411133,15.975322723388672
0,11960.0,3.0,-2.403613567352295,0.4702337384223938,-6.33872652053833,-2.3705952167510986,17.129959106445312
0,11980.0,3.0,-2.075972557067871,-0.516260027885437,-4.391922950744629,-3.351400375366211,17.03278923034668
0,12000.0,3.0,-4.3304548263549805,-0.2889191508293152,-5.713322162628174,-3.1054463386535645,16.718687057495117
0,12020.0,3.0,-3.821167469024658,1.3224424123764038,-4.016105651855469,-1.5079537630081177,16.952177047729492
0,12040.0,3.0,-2.8841609954833984,-0.5046732425689697,-5.899411201477051,-3.3775405883789062,17.687664031982422
0,12060.0,3.0,-5.143867492675781,1.699130654335022,-5.684453010559082,-1.1200116872787476,16.762468338012695
0,12080.0,3.0,-6.109503269195557,0.20113250613212585,-8.060789108276367,-2.66279935836792,17.530319213867188
0,12100.0,3.0,-3.6405982971191406,0.29702097177505493,-8.356904983520508,-2.5612568855285645,17.431482315063477
0,12120.0,3.0,-4.5475568771362305,1.2230690717697144,-5.501827716827393,-1.6813408136367798,18.25446891784668
0,12140.0,3.0,-0.12676465511322021,-1.5092828273773193,-3.349341630935669,-4.282936096191406,16.017038345336914
0,12160.0,3.0,-5.17484188079834,-0.5123707056045532,-7.137143611907959,-3.3952078819274902,17.864883422851562
0,12180.0,3.0,-5.7123003005981445,0.33387890458106995,-7.3763322830200195,-2.489694356918335,16.83690643310547
0,12200.0,3.0,-5.7525248527526855,1.121915340423584,-5.85827112197876,-1.658926248550415,16.132593154907227
0,12220.0,3.0,-4.003689765930176,1.1847271919250488,-7.14019775390625,-1.6586592197418213,17.173826217651367
0,12240.0,3.0,-2.6672415733337402,0.07585857063531876,-4.053516387939453,-2.8462283611297607,18.580020904541016
0,12260.0,3.0,-0.06998443603515625,-2.427485942840576,-8.263961791992188,-5.203677177429199,16.057743072509766
0,12280.0,3.0,-2.996870756149292,0.43514060974121094,-3.690042495727539,-2.4224562644958496,17.41961669921875
0,12300.0,3.0,-5.187129497528076,0.3287022113800049,-6.4216718673706055,-2.4806272983551025,16.598783493041992
0,12320.0,3.0,-5.392341613769531,-0.48771876096725464,-7.774960517883301,-3.3211474418640137,17.003658294677734
0,12340.0,3.0,-3.8898537158966064,1.064144492149353,-5.457125663757324,-1.765769600868225,16.944005966186523
0,12360.0,3.0,-3.9584338665008545,-0.17426958680152893,-6.164991855621338,-3.0367228984832764,17.504417419433594
0,12380.0,3.0,-4.008023262023926,0.8853839039802551,-5.211759567260742,-1.9286532402038574,16.677108764648438
0,12400.0,3.0,-5.958213806152344,0.723975658416748,-7.135189056396484,-2.156498432159424,17.82271957397461
0,12420.0,3.0,-8.85702896118164,-1.2058161497116089,-12.114953994750977,-4.010419845581055,16.52052879333496
0,12440.0,3.0,-11.814943313598633,1.6396589279174805,-11.32003402709961,-1.2884521484375,18.692291259765625
0,12460.0,3.0,-7.755408763885498,2.33128023147583,-6.909748077392578,-0.591350793838501,18.59013557434082
0,12480.0,3.0,-6.958906650543213,0.1711660921573639,-7.900076389312744,-2.712724447250366,17.883716583251953
0,12500.0,3.0,-2.109222650527954,-1.3410465717315674,-4.685065269470215,-4.134556770324707,16.338266372680664
0,12520.0,3.0,-2.737492799758911,-1.45361328125,-7.886345863342285,-4.311822891235352,17.430294036865234
0,12540.0,3.0,-5.779631614685059,-0.39186859130859375,-7.858099937438965,-3.2327916622161865,17.13157081604004
0,12560.0,3.0,0.5154074430465698,-4.714077949523926,-5.284404754638672,-7.563094615936279,17.270790100097656
0,12580.0,3.0,-3.1208434104919434,0.30175599455833435,-5.128043174743652,-2.49172306060791,16.337759017944336
0,12600.0,3.0,-9.477887153625488,1.2786890268325806,-11.027334213256836,-1.6229087114334106,18.20320701599121
0,12620.0,3.0,-3.564549684524536,-0.9048563241958618,-7.134294033050537,-3.7311553955078125,16.88286018371582
0,12640.0,3.0,-4.500581741333008,-1.0385338068008423,-8.93561840057373,-3.9402313232421875,18.205026626586914
0,12660.0,3.0,-5.631721496582031,-0.3217538893222809,-7.822944641113281,-3.204583168029785,17.86474609375
0,12680.0,3.0,-7.711325168609619,0.38501399755477905,-10.404058456420898,-2.5146172046661377,18.16744613647461
0,12700.0,3.0,-5.724754333496094,0.6297088265419006,-6.511056423187256,-2.2678444385528564,18.129732131958008
0,12720.0,3.0,4.755810737609863,-1.2230288982391357,-7.812973976135254,-4.1300249099731445,18.301738739013672
0,12740.0,3.0,-0.09570670127868652,-1.3336626291275024,-4.230414390563965,-4.2799787521362305,19.035703659057617
0,12760.0,3.0,0.41483497619628906,0.022150957956910133,-5.0949811935424805,-2.8735694885253906,18.096534729003906
0,12780.0,3.0,-4.033066749572754,-0.20457307994365692,-5.915480136871338,-3.1186046600341797,18.430952072143555
0,12800.0,3.0,1.9481377601623535,-0.5382542610168457,-5.310589790344238,-3.4257028102874756,17.947460174560547
0,12820.0,3.0,-3.9188504219055176,-0.8709720373153687,-6.107533931732178,-3.686748504638672,16.706144332885742
0,12840.0,3.0,-2.173952579498291,-2.1964569091796875,-5.5953264236450195,-5.140003204345703,18.983041763305664
0,12860.0,3.0,1.1909104585647583,-0.8669580221176147,-1.2614964246749878,-3.668304443359375,16.466800689697266
0,12880.0,3.0,1.1047453880310059,-1.0710161924362183,-6.145971775054932,-3.8712453842163086,16.44841766357422
0,12900.0,3.0,-4.115327835083008,-1.7301063537597656,-7.0498046875,-4.541153907775879,16.62732696533203
0,12920.0,3.0,-1.2805132865905762,-1.0859267711639404,-7.2720770835876465,-3.9447267055511475,17.44058609008789
0,12940.0,3.0,-2.625992774963379,-0.9046417474746704,-5.507877826690674,-3.7966604232788086,18.029672622680664
0,12960.0,3.0,-2.672166585922241,1.518973469734192,-2.981579303741455,-1.2929326295852661,16.6416072845459
0,12980.0,3.0,0.4448990821838379,0.946149468421936,-6.836472511291504,-1.914427399635315,17.471603393554688
0,13000.0,3.0,0.20203113555908203,-1.3444474935531616,-2.853665828704834,-4.196737289428711,17.32741355895996
0,13020.0,3.0,-2.0540456771850586,-2.4770703315734863,-6.153778553009033,-5.316512584686279,17.106220245361328
0,13040.0,3.0,-8.274883270263672,2.1505327224731445,-7.2618088722229,-0.7131259441375732,17.525529861450195
0,13060.0,3.0,-3.4336419105529785,-2.263113498687744,-7.244875431060791,-5.110679626464844,17.245758056640625
0,13080.0,3.0,-2.6448678970336914,-0.2953360676765442,-4.288100719451904,-3.171821355819702,17.75177001953125
0,13100.0,3.0,-4.6189141273498535,0.7803970575332642,-4.996570587158203,-2.1101760864257812,18.00362777709961
0,13120.0,3.0,-5.250597953796387,0.048678040504455566,-6.371883869171143,-2.7301950454711914,16.10087013244629
0,13140.0,3.0,-8.640175819396973,0.6492584347724915,-9.696319580078125,-2.2342028617858887,17.876041412353516
0,13160.0,3.0,-4.7870869636535645,0.6136521697044373,-5.5693678855896,-2.199019193649292,16.654348373413086
0,13180.0,3.0,-1.5796387195587158,-2.1608901023864746,-5.170890808105469,-5.017441749572754,17.401412963867188
0,13200.0,3.0,-4.632021427154541,1.0702018737792969,-7.255850315093994,-1.8075249195098877,17.773822784423828
0,13220.0,3.0,-3.6444363594055176,0.26975542306900024,-5.003514289855957,-2.5635592937469482,17.001724243164062
0,13240.0,3.0,-1.255608081817627,-2.298470973968506,-5.610823631286621,-5.170687198638916,17.676149368286133
0,13260.0,3.0,-10.246559143066406,1.5143744945526123,-9.951830863952637,-1.2773399353027344,16.308958053588867
0,13280.0,3.0,-0.1643962860107422,-0.548697292804718,-3.596877336502075,-3.4215502738952637,17.687410354614258
0,13300.0,3.0,-8.779911994934082,-1.2132046222686768,-10.703835487365723,-3.994581937789917,16.1412353515625
0,13320.0,3.0,0.7910819053649902,-0.16942870616912842,-2.920248508453369,-2.9837026596069336,16.681062698364258
0,13340.0,3.0,-4.8568620681762695,0.27565237879753113,-7.161745548248291,-2.516090154647827,16.30941390991211
0,13360.0,3.0,-4.0550336837768555,0.24281439185142517,-5.605763912200928,-2.5770740509033203,16.774978637695312
0,13380.0,3.0,-5.649574279785156,-0.8489839434623718,-7.651700496673584,-3.6338915824890137,16.198320388793945
0,13400.0,3.0,-4.091148376464844,0.22320671379566193,-5.167052268981934,-2.5684428215026855,16.307897567749023
0,13420.0,3.0,-5.455381393432617,1.3691866397857666,-10.164344787597656,-1.5914294719696045,19.309864044189453
0,13440.0,3.0,-2.0297799110412598,0.5618249177932739,-7.167163848876953,-2.3148436546325684,17.755027770996094
0,13460.0,3.0,-4.313962936401367,0.3720106780529022,-6.537188529968262,-2.522254467010498,18.070219039916992
0,13480.0,3.0,-3.2605209350585938,-0.16213293373584747,-4.739861488342285,-3.064720392227173,18.221229553222656
0,13500.0,3.0,-0.4659445285797119,-0.34168022871017456,-3.835228443145752,-3.286372423171997,19.00480842590332
0,13520.0,3.0,-5.416924476623535,-0.6234356164932251,-7.2541184425354,-3.454690933227539,16.966745376586914
0,13540.0,3.0,-3.96364426612854,0.35586032271385193,-5.626067638397217,-2.4947128295898438,17.297691345214844
0,13560.0,3.0,-1.9458589553833008,0.7099424600601196,-7.455481052398682,-2.1013011932373047,16.63058853149414
0,13580.0,3.0,-4.888542175292969,1.1025359630584717,-6.091891765594482,-1.7806766033172607,17.871593475341797
0,13600.0,3.0,-9.395771026611328,0.12809428572654724,-10.330286026000977,-2.695270299911499,16.833393096923828
0,13620.0,3.0,-0.2653007507324219,-0.014063799753785133,-4.688701629638672,-2.8440983295440674,16.946044921875
0,13640.0,3.0,-4.136987209320068,-0.5895259976387024,-6.638614654541016,-3.4254581928253174,17.046283721923828
0,13660.0,3.0,-3.947899341583252,-1.0288300514221191,-10.370906829833984,-3.9350714683532715,18.287931442260742
0,13680.0,3.0,1.612687587738037,-0.6338267922401428,-4.254297256469727,-3.5192782878875732,17.911653518676758
0,13700.0,3.0,-1.5992083549499512,0.2499992847442627,-4.950504302978516,-2.6317572593688965,17.845590591430664
0,13720.0,3.0,-14.500100135803223,1.3459570407867432,-14.472498893737793,-1.5136427879333496,17.454540252685547
0,13740.0,3.0,-0.11643600463867188,-2.910522937774658,-11.490679740905762,-5.726835250854492,16.715099334716797
0,13760.0,3.0,2.578145980834961,-0.36311498284339905,-6.074076175689697,-3.2142562866210938,17.30752182006836
0,13780.0,3.0,1.200141429901123,-3.337930202484131,-6.962401390075684,-6.216978073120117,17.797325134277344
0,13800.0,3.0,-0.9261207580566406,-0.10329809039831161,-5.143618583679199,-2.9246511459350586,16.7995662689209
0,13820.0,3.0,-0.26909780502319336,-1.479736566543579,-6.3261942863464355,-4.25025749206543,15.966944694519043
0,13840.0,3.0,-1.7581535577774048,-3.146071672439575,-5.98639440536499,-5.9556074142456055,16.602209091186523
0,13860.0,3.0,-8.264496803283691,1.1871206760406494,-8.379079818725586,-1.661543607711792,17.26470375061035
0,13880.0,3.0,0.13469266891479492,0.01625692844390869,-4.058038234710693,-2.8722195625305176,17.965913772583008
0,13900.0,3.0,-3.121361255645752,-0.20031675696372986,-7.063019752502441,-3.102273464202881,18.209741592407227
0,13920.0,3.0,-4.861124515533447,-0.8193626403808594,-6.569866180419922,-3.613445281982422,16.347625732421875
0,13940.0,3.0,-6.806121349334717,0.05918083339929581,-7.946474552154541,-2.8207786083221436,17.81355094909668
0,13960.0,3.0,-2.476543426513672,-0.03322582319378853,-6.79006290435791,-2.918135404586792,17.90195083618164
0,13980.0,3.0,1.3004653453826904,-1.1282479763031006,-2.7637224197387695,-3.969890832901001,17.143909454345703
0,14000.0,3.0,-0.7489033937454224,-1.825789213180542,-4.500728607177734,-4.676721572875977,17.303911209106445
0,14020.0,3.0,-6.036872386932373,1.233691930770874,-8.00736141204834,-1.594804048538208,16.919994354248047
0,14040.0,3.0,1.2787818908691406,-0.5075008273124695,-2.844386100769043,-3.3433661460876465,17.045143127441406
0,14060.0,3.0,-6.131495475769043,-0.9360329508781433,-9.138124465942383,-3.761786460876465,16.873655319213867
0,14080.0,3.0,-3.278355121612549,-1.617751121520996,-6.218527793884277,-4.488292694091797,17.646575927734375
0,14100.0,3.0,-0.6643996238708496,-1.2872073650360107,-9.786707878112793,-4.185969829559326,18.151668548583984
0,14120.0,3.0,-7.7690534591674805,-0.31622642278671265,-9.793939590454102,-3.236591339111328,18.54805564880371
0,14140.0,3.0,-3.3375301361083984,0.4359419345855713,-6.384217739105225,-2.491739511489868,18.68425941467285
0,14160.0,3.0,-1.0360002517700195,-0.16919445991516113,-8.74531364440918,-3.086348295211792,18.48859214782715
0,14180.0,3.0,-0.4010660648345947,-3.3513693809509277,-7.1284499168396,-6.218202114105225,17.581247329711914
0,14200.0,3.0,-3.744354248046875,0.6272704005241394,-5.023928642272949,-2.2485244274139404,17.739521026611328
0,14220.0,3.0,-4.872504234313965,-1.5353411436080933,-7.6545209884643555,-4.3662004470825195,16.96002960205078
0,14240.0,3.0,-12.808255195617676,2.0913779735565186,-12.207662582397461,-0.7883117198944092,17.808744430541992
0,14260.0,3.0,-1.800464153289795,-0.6300923824310303,-7.266033172607422,-3.4090638160705566,16.102449417114258
0,14280.0,3.0,-2.810335159301758,-0.23125343024730682,-4.178299903869629,-3.0733351707458496,17.15143585205078
0,14300.0,3.0,2.8467507362365723,-0.6991499662399292,-3.1097021102905273,-3.4859118461608887,16.228382110595703
0,14320.0,3.0,-4.021809101104736,1.0370582342147827,-4.0172319412231445,-1.7922781705856323,16.934221267700195
0,14340.0,3.0,2.6946005821228027,-0.5539128184318542,-8.105432510375977,-3.3688158988952637,16.691558837890625
0,14360.0,3.0,-5.908548355102539,-0.20584377646446228,-8.05811882019043,-3.0497748851776123,17.183181762695312
0,14380.0,3.0,-8.991109848022461,1.0815438032150269,-9.453120231628418,-1.774166226387024,17.386775970458984
0,14400.0,3.0,1.8950598239898682,0.021914804354310036,-2.230109691619873,-2.818743944168091,17.127044677734375
0,14420.0,3.0,-2.076589584350586,0.053319670259952545,-5.490867614746094,-2.7787086963653564,16.97986602783203
0,14440.0,3.0,3.3361382484436035,-0.42601481080055237,-2.781074047088623,-3.2173516750335693,16.302799224853516
0,14460.0,3.0,-4.827944278717041,-1.096255898475647,-13.403051376342773,-3.99688720703125,18.18562126159668
0,14480.0,3.0,-6.102120399475098,-0.42150506377220154,-7.6725616455078125,-3.2386062145233154,16.728290557861328
0,14500.0,3.0,-6.835271835327148,-1.3552796840667725,-9.411059379577637,-4.253180503845215,18.136030197143555
0,14520.0,3.0,-5.7201104164123535,-1.3465144634246826,-11.601048469543457,-4.217141628265381,17.64808464050293
0,14540.0,3.0,-5.012022495269775,-0.7895742654800415,-7.121485710144043,-3.7074456214904785,18.50185775756836
0,14560.0,3.0,-1.0909333229064941,-0.4267743229866028,-6.178678035736084,-3.2276411056518555,16.458908081054688
0,14580.0,3.0,-0.9117164611816406,0.3030692934989929,-6.837855339050293,-2.5356009006500244,17.093019485473633
0,14600.0,3.0,-1.6035246849060059,-0.1605440080165863,-4.0890655517578125,-2.9982709884643555,17.076908111572266
0,14620.0,3.0,-5.228951454162598,0.34537023305892944,-6.548314094543457,-2.431766986846924,16.07294273376465
0,14640.0,3.0,-0.9421019554138184,-0.5715559720993042,-6.391261577606201,-3.4435763359069824,17.672691345214844
0,14660.0,3.0,-6.399618148803711,-3.0890889167785645,-10.742116928100586,-5.9759745597839355,17.937358856201172
0,14680.0,3.0,-1.9686951637268066,-3.143566846847534,-10.941776275634766,-5.9767069816589355,16.998754501342773
0,14700.0,3.0,-3.727320432662964,-0.4204431176185608,-5.093408584594727,-3.197772979736328,16.076038360595703
0,14720.0,3.0,-1.628870964050293,-0.1929127275943756,-5.570230007171631,-2.967372179031372,16.029958724975586
0,14740.0,3.0,-0.8454921245574951,-1.1602084636688232,-4.315094947814941,-3.9793035984039307,16.761676788330078
0,14760.0,3.0,-7.2393107414245605,0.5362880825996399,-8.331925392150879,-2.2779319286346436,16.680160522460938
