,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10020.0,3.0,8.621312141418457,0.3618186116218567,-0.42337727546691895,-1.952786922454834,10.120928764343262
0,10040.0,3.0,9.673665046691895,0.3446851372718811,-0.22081860899925232,-1.9421241283416748,9.843478202819824
0,10060.0,3.0,8.763203620910645,0.47039762139320374,-0.8101902008056641,-1.888443112373352,10.578680038452148
0,10080.0,3.0,8.488147735595703,-0.14505288004875183,-0.4718591570854187,-2.4300241470336914,9.825404167175293
0,10100.0,3.0,8.08682632446289,0.3483004868030548,-1.1993544101715088,-2.027954339981079,10.76451301574707
0,10120.0,3.0,8.701783180236816,0.0482143834233284,-0.6231895685195923,-2.3226630687713623,10.706783294677734
0,10140.0,3.0,8.858084678649902,-0.44724416732788086,-0.5692437291145325,-2.73366117477417,9.839619636535645
0,10160.0,3.0,9.787931442260742,0.02582871913909912,-0.6068572402000427,-2.221709728240967,9.464408874511719
0,10180.0,3.0,9.658193588256836,-0.3896890878677368,-0.6594922542572021,-2.766106128692627,10.766257286071777
0,10200.0,3.0,9.846821784973145,-0.6582026481628418,-0.07396657764911652,-3.0562424659729004,11.001588821411133
0,10220.0,3.0,10.014226913452148,-0.033597398549318314,0.2083762139081955,-2.323763132095337,9.876574516296387
0,10240.0,3.0,8.88015079498291,-0.14347466826438904,-1.0676724910736084,-2.3911662101745605,9.465859413146973
0,10260.0,3.0,7.820390224456787,0.13389265537261963,-1.355875015258789,-2.2198104858398438,10.524470329284668
0,10280.0,3.0,8.578193664550781,-0.038260649889707565,-0.9977871179580688,-2.3527944087982178,10.12020206451416
0,10300.0,3.0,10.002923965454102,-0.02052779123187065,0.037863731384277344,-2.4343104362487793,11.176156997680664
0,10320.0,3.0,9.82308292388916,-0.8117513656616211,-0.2880159020423889,-3.2201969623565674,11.116666793823242
0,10340.0,3.0,8.19501781463623,0.24000565707683563,-1.0874994993209839,-2.1734721660614014,11.172751426696777
0,10360.0,3.0,10.10305404663086,-0.44867148995399475,-0.3350302577018738,-2.8423454761505127,10.953662872314453
0,10380.0,3.0,8.287810325622559,-0.17560335993766785,-1.2050483226776123,-2.5711021423339844,10.973670959472656
0,10400.0,3.0,9.421647071838379,0.2705689072608948,-0.2453017234802246,-2.0130462646484375,9.812088012695312
0,10420.0,3.0,8.388545036315918,-0.04823511838912964,-0.6478450298309326,-2.3610665798187256,10.10299015045166
0,10440.0,3.0,9.005646705627441,0.5061968564987183,-0.7602842450141907,-1.905483365058899,11.152684211730957
0,10460.0,3.0,8.5999755859375,0.19624820351600647,-1.2191683053970337,-2.049426555633545,9.446788787841797
0,10480.0,3.0,9.068349838256836,-0.317749559879303,-0.28757134079933167,-2.6804075241088867,10.619140625
0,10500.0,3.0,8.87767219543457,-0.2769913673400879,-0.9659246206283569,-2.4803109169006348,9.055023193359375
0,10520.0,3.0,9.305384635925293,-0.13548818230628967,-0.5469813346862793,-2.4238409996032715,9.858685493469238
0,10540.0,3.0,9.222408294677734,0.18399956822395325,-0.9742725491523743,-2.244483709335327,11.341665267944336
0,10560.0,3.0,9.056159973144531,-0.18314450979232788,-0.9102870225906372,-2.464552402496338,9.79045295715332
0,10580.0,3.0,9.73725700378418,0.43260684609413147,0.6439599990844727,-1.9697808027267456,11.049527168273926
0,10600.0,3.0,8.71151351928711,0.23823432624340057,-0.15750780701637268,-2.0966553688049316,10.328319549560547
0,10620.0,3.0,8.785706520080566,0.4298780560493469,-0.3349144160747528,-1.917098045349121,10.453908920288086
0,10640.0,3.0,10.057856559753418,-0.2699105441570282,-0.07606121152639389,-2.673067092895508,11.058026313781738
0,10660.0,3.0,8.81721019744873,-0.22443675994873047,-1.1782007217407227,-2.6138391494750977,10.906972885131836
0,10680.0,3.0,10.03348159790039,-0.3974170684814453,-0.42067956924438477,-2.7305753231048584,10.310452461242676
0,10700.0,3.0,8.547883033752441,-0.22777342796325684,-0.5514760613441467,-2.5437469482421875,10.134785652160645
0,10720.0,3.0,8.744550704956055,0.06321778148412704,-0.8874713778495789,-2.3327696323394775,10.979035377502441
0,10740.0,3.0,9.997721672058105,-0.416959673166275,0.2053089141845703,-2.766602039337158,10.481820106506348
0,10760.0,3.0,8.382091522216797,0.37425169348716736,-0.7607823610305786,-1.9817472696304321,10.548661231994629
0,10780.0,3.0,9.252245903015137,-0.16229405999183655,-0.467459499835968,-2.6331253051757812,11.83227825164795
0,10800.0,3.0,8.678075790405273,0.08643484115600586,-0.5993391871452332,-2.266252040863037,10.51378059387207
0,10820.0,3.0,9.358899116516113,0.023349333554506302,0.037479959428310394,-2.2199015617370605,9.423917770385742
0,10840.0,3.0,8.550005912780762,-0.18795862793922424,-1.1270004510879517,-2.5533697605133057,10.64841365814209
0,10860.0,3.0,10.407295227050781,-0.3399770259857178,-0.1655806005001068,-2.632831573486328,9.903165817260742
0,10880.0,3.0,9.318742752075195,0.13935263454914093,0.46878939867019653,-2.2842118740081787,11.286015510559082
0,10900.0,3.0,8.194228172302246,0.39278551936149597,-0.8221327662467957,-1.9798541069030762,10.725667953491211
0,10920.0,3.0,9.462983131408691,-0.30084991455078125,-0.549407422542572,-2.6227307319641113,10.194830894470215
0,10940.0,3.0,8.035408020019531,-0.044640690088272095,-1.1531797647476196,-2.3648781776428223,10.178089141845703
0,10960.0,3.0,9.356321334838867,0.10513490438461304,-0.950101375579834,-2.2294387817382812,10.325057029724121
0,10980.0,3.0,9.615426063537598,0.05322561785578728,-0.21581406891345978,-2.2875454425811768,10.389243125915527
0,11000.0,3.0,9.60688304901123,-0.6942794919013977,-0.6897496581077576,-3.146996259689331,11.619873046875
0,11020.0,3.0,8.107869148254395,0.6788544654846191,-1.1045600175857544,-1.632253885269165,10.08559799194336
0,11040.0,3.0,9.319318771362305,-0.3114108443260193,-0.8044317364692688,-2.5835533142089844,9.70016098022461
0,11060.0,3.0,8.594828605651855,0.004325962159782648,-1.1003843545913696,-2.391756057739258,10.980072021484375
0,11080.0,3.0,9.597297668457031,0.009368466213345528,-0.34761112928390503,-2.3149547576904297,10.219761848449707
0,11100.0,3.0,9.571681022644043,-0.14424240589141846,-0.3519994914531708,-2.5132055282592773,10.68630599975586
0,11120.0,3.0,9.574705123901367,-0.20350269973278046,-0.5675713419914246,-2.5415432453155518,10.36091423034668
0,11140.0,3.0,8.753277778625488,-0.5992442965507507,-1.0361964702606201,-2.940929651260376,10.3987455368042
0,11160.0,3.0,8.32907772064209,0.2686828672885895,-0.2430053949356079,-2.0877232551574707,10.552958488464355
0,11180.0,3.0,8.619739532470703,0.10356161743402481,-0.6663447618484497,-2.2848939895629883,10.896653175354004
0,11200.0,3.0,8.452495574951172,0.2282743752002716,-1.1457350254058838,-2.111497640609741,10.378870010375977
0,11220.0,3.0,8.584053993225098,0.14089453220367432,-0.8194101452827454,-2.364187240600586,12.244558334350586
0,11240.0,3.0,8.8820219039917,0.2807307839393616,-1.0274406671524048,-2.180164098739624,11.715290069580078
0,11260.0,3.0,8.256242752075195,-0.6435129642486572,-1.3281476497650146,-3.0966126918792725,11.624323844909668
0,11280.0,3.0,8.899691581726074,0.6016592979431152,-0.4038945734500885,-1.7441415786743164,10.441631317138672
0,11300.0,3.0,9.485349655151367,-0.4357852041721344,-0.22303108870983124,-2.751418113708496,10.131333351135254
0,11320.0,3.0,9.661602973937988,-0.28906115889549255,-0.3347994089126587,-2.5784552097320557,9.86895751953125
0,11340.0,3.0,9.957427978515625,-0.7090011835098267,0.46264949440956116,-3.0386157035827637,10.273980140686035
0,11360.0,3.0,9.15339183807373,0.004803478717803955,-0.34819719195365906,-2.3485684394836426,10.520984649658203
0,11380.0,3.0,8.612956047058105,0.0351906344294548,-0.638482928276062,-2.355412244796753,10.920075416564941
0,11400.0,3.0,10.107145309448242,-0.09585994482040405,0.19342771172523499,-2.4159085750579834,10.176169395446777
0,11420.0,3.0,7.347453594207764,-0.020807093009352684,-1.1138489246368408,-2.41953444480896,11.00915813446045
0,11440.0,3.0,7.239747047424316,0.6622434854507446,-0.8641656637191772,-1.6123701333999634,9.724161148071289
0,11460.0,3.0,8.643255233764648,-0.001501578139141202,-0.8392658233642578,-2.4312100410461426,11.355570793151855
0,11480.0,3.0,8.132405281066895,0.028548264876008034,-0.8945139050483704,-2.1991653442382812,9.278626441955566
0,11500.0,3.0,8.163189888000488,0.21525375545024872,-0.6142833232879639,-2.1379566192626953,10.519287109375
0,11520.0,3.0,8.746052742004395,-0.43111905455589294,-0.7988513708114624,-2.7610867023468018,10.277609825134277
0,11540.0,3.0,8.6972017288208,-0.3177031874656677,-0.6786521673202515,-2.70644474029541,10.899767875671387
0,11560.0,3.0,9.600096702575684,0.22375576198101044,-0.43261152505874634,-2.1390256881713867,10.620451927185059
0,11580.0,3.0,9.846654891967773,-0.8375970721244812,-0.5839923024177551,-3.161346435546875,10.213897705078125
0,11600.0,3.0,9.567017555236816,-0.12285342067480087,-0.20880046486854553,-2.412684917449951,9.873271942138672
0,11620.0,3.0,9.44872760772705,0.08864152431488037,-0.611774742603302,-2.27658748626709,10.646474838256836
0,11640.0,3.0,8.958468437194824,-0.23289485275745392,-0.6208991408348083,-2.4793922901153564,9.45456314086914
0,11660.0,3.0,8.208133697509766,0.5219317078590393,-0.32795313000679016,-1.8178563117980957,10.379034996032715
0,11680.0,3.0,8.117510795593262,0.6477129459381104,-0.6557108759880066,-1.7009525299072266,10.471585273742676
0,11700.0,3.0,8.27804183959961,0.4838215708732605,-0.9484670758247375,-1.8950011730194092,10.792191505432129
0,11720.0,3.0,8.571988105773926,0.14106892049312592,-0.8184250593185425,-2.1543915271759033,9.929007530212402
0,11740.0,3.0,8.847532272338867,-0.05531536415219307,-0.4368118345737457,-2.4297122955322266,10.744531631469727
0,11760.0,3.0,8.593331336975098,-0.40804797410964966,-0.9158321619033813,-2.6734392642974854,9.634895324707031
0,11780.0,3.0,8.970551490783691,0.026132475584745407,-0.91740882396698,-2.21028995513916,9.359787940979004
0,11800.0,3.0,8.658738136291504,0.4418407380580902,-0.5503113865852356,-1.8660575151443481,10.053274154663086
0,11820.0,3.0,8.556364059448242,0.45472708344459534,-0.913276195526123,-1.9697273969650269,11.296065330505371
0,11840.0,3.0,10.159204483032227,-0.2852477431297302,0.09316667169332504,-2.67041015625,10.860825538635254
0,11860.0,3.0,9.433564186096191,-0.42585819959640503,-0.6228320598602295,-2.7328941822052,10.044608116149902
0,11880.0,3.0,8.122169494628906,-0.23383645713329315,-0.9994897842407227,-2.5500919818878174,10.137642860412598
0,11900.0,3.0,8.42286205291748,0.31135183572769165,-0.4191586375236511,-1.9973816871643066,10.061673164367676
0,11920.0,3.0,9.182626724243164,-0.6226215362548828,-0.757156252861023,-2.9361956119537354,10.110496520996094
0,11940.0,3.0,9.434996604919434,0.3804551064968109,0.189857617020607,-1.9740196466445923,10.532596588134766
0,11960.0,3.0,9.73132038116455,-0.47802144289016724,-0.4280972480773926,-2.81624698638916,10.362832069396973
0,11980.0,3.0,9.095989227294922,0.11683177947998047,-0.7077578902244568,-2.1724753379821777,9.868097305297852
0,12000.0,3.0,7.20277738571167,0.4156312942504883,-0.6899666786193848,-1.9922893047332764,11.110832214355469
0,12020.0,3.0,8.363924026489258,-0.4973960518836975,-1.428725004196167,-2.7955989837646484,9.95627498626709
0,12040.0,3.0,8.692648887634277,0.5375832915306091,-0.2609502673149109,-1.846207857131958,10.845945358276367
0,12060.0,3.0,9.720124244689941,0.2158263623714447,-0.14134640991687775,-2.1788766384124756,10.96493911743164
0,12080.0,3.0,6.698238372802734,0.2101612538099289,-1.5138710737228394,-2.0704734325408936,9.782886505126953
0,12100.0,3.0,8.503417015075684,0.2394123524427414,-0.6160955429077148,-2.2227909564971924,11.730629920959473
0,12120.0,3.0,8.788976669311523,0.1094389334321022,-0.6196643710136414,-2.172553300857544,9.796175956726074
0,12140.0,3.0,7.421027183532715,0.6073240041732788,-1.26719069480896,-1.8080967664718628,11.194480895996094
0,12160.0,3.0,8.554200172424316,0.2782954275608063,-0.24510367214679718,-2.056757926940918,10.330011367797852
0,12180.0,3.0,8.888626098632812,-0.1551346778869629,-0.6248409748077393,-2.5304293632507324,10.754180908203125
0,12200.0,3.0,8.527389526367188,0.1262165755033493,-0.7172231674194336,-2.2053258419036865,10.293807983398438
0,12220.0,3.0,8.85878849029541,-0.0988544374704361,-0.6757977604866028,-2.5217947959899902,11.278974533081055
0,12240.0,3.0,7.454368591308594,0.6711088418960571,-1.3189977407455444,-1.6523960828781128,10.21140193939209
0,12260.0,3.0,8.244549751281738,0.5371672511100769,-0.19330039620399475,-1.8659648895263672,11.057756423950195
0,12280.0,3.0,9.18912124633789,-0.013348937034606934,-0.6944988965988159,-2.380483627319336,10.666787147521973
0,12300.0,3.0,8.907419204711914,-0.36978721618652344,-0.7145339250564575,-2.7505064010620117,10.812675476074219
0,12320.0,3.0,8.05891227722168,0.25255805253982544,-1.2854844331741333,-2.0893194675445557,10.400745391845703
0,12340.0,3.0,9.755854606628418,-0.3304023742675781,0.06708697974681854,-2.691871166229248,10.606518745422363
0,12360.0,3.0,8.716167449951172,-0.0713064968585968,-1.0569730997085571,-2.364577054977417,9.907288551330566
0,12380.0,3.0,8.123414993286133,0.6384062170982361,-0.6344550848007202,-1.6835427284240723,10.195527076721191
0,12400.0,3.0,8.663223266601562,0.1125594973564148,-0.7553486227989197,-2.2507705688476562,10.6262788772583
0,12420.0,3.0,8.188074111938477,0.4385036528110504,-0.3824109137058258,-2.000054359436035,11.456509590148926
0,12440.0,3.0,8.615086555480957,0.1366211622953415,-0.4121522009372711,-2.271125078201294,11.108898162841797
0,12460.0,3.0,9.337482452392578,0.05386071279644966,-0.053041230887174606,-2.376887321472168,11.367382049560547
0,12480.0,3.0,9.228553771972656,-0.35510557889938354,-0.7705771923065186,-2.772782325744629,11.219761848449707
0,12500.0,3.0,9.164002418518066,-0.07756540179252625,-0.6359646320343018,-2.470106363296509,10.94126033782959
0,12520.0,3.0,8.435229301452637,-0.31615597009658813,-1.2378766536712646,-2.7553136348724365,11.46338176727295
0,12540.0,3.0,7.713566303253174,0.5531502962112427,-1.0999521017074585,-1.7666171789169312,10.173307418823242
0,12560.0,3.0,9.157981872558594,0.6775738000869751,0.060485005378723145,-1.742529273033142,11.247018814086914
0,12580.0,3.0,8.307360649108887,-0.3094535768032074,-1.7127968072891235,-2.677882432937622,10.680598258972168
0,12600.0,3.0,7.33820104598999,0.3141830265522003,-0.8543307185173035,-2.042637825012207,10.557333946228027
0,12620.0,3.0,8.441825866699219,-0.4222370982170105,-1.0888830423355103,-2.8399617671966553,11.22029972076416
0,12640.0,3.0,9.011286735534668,-0.48428431153297424,-0.5883692502975464,-2.8302135467529297,10.442971229553223
0,12660.0,3.0,8.377260208129883,0.6709574460983276,-0.40813446044921875,-1.6427024602890015,10.11136245727539
0,12680.0,3.0,9.260953903198242,-0.14234992861747742,-0.46751171350479126,-2.539764642715454,10.994714736938477
0,12700.0,3.0,7.789093971252441,0.5533108115196228,-0.568437933921814,-1.7579195499420166,10.086828231811523
0,12720.0,3.0,8.570089340209961,0.0721554309129715,-0.4617292881011963,-2.307610511779785,10.802374839782715
0,12740.0,3.0,8.219099998474121,0.30856186151504517,-0.3019595742225647,-2.1133716106414795,11.267621994018555
0,12760.0,3.0,8.55402946472168,0.46491461992263794,-0.4094316363334656,-1.906123399734497,10.708502769470215
0,12780.0,3.0,7.680141448974609,0.2594347298145294,-1.778747320175171,-2.20811128616333,11.793471336364746
0,12800.0,3.0,8.035679817199707,0.34337276220321655,-0.9359965324401855,-2.0425543785095215,10.869135856628418
0,12820.0,3.0,8.938772201538086,-0.10305993258953094,-0.4568471908569336,-2.497680187225342,10.964032173156738
0,12840.0,3.0,8.68014907836914,-0.03448725491762161,-0.818952202796936,-2.381032943725586,10.44941234588623
0,12860.0,3.0,8.21891975402832,0.17922984063625336,-0.4117543697357178,-2.3026492595672607,11.963723182678223
0,12880.0,3.0,7.456015110015869,0.5892671942710876,-0.7404375076293945,-1.7496521472930908,10.370023727416992
0,12900.0,3.0,8.332417488098145,-0.35777392983436584,-0.5011730790138245,-2.6579840183258057,9.976276397705078
0,12920.0,3.0,8.655603408813477,0.5863142609596252,-0.8164833188056946,-1.6960206031799316,9.799532890319824
0,12940.0,3.0,9.799667358398438,-1.0038598775863647,-0.8859070539474487,-3.36114501953125,10.562235832214355
0,12960.0,3.0,9.30791187286377,-0.8729897737503052,-1.1247506141662598,-3.2057719230651855,10.306574821472168
0,12980.0,3.0,9.215360641479492,-0.888274073600769,-0.6229645013809204,-3.15814208984375,9.678125381469727
0,13000.0,3.0,8.87321949005127,-0.5986651182174683,-1.4959862232208252,-2.9509730339050293,10.509798049926758
0,13020.0,3.0,8.534027099609375,-0.363587886095047,-0.42493027448654175,-2.74226713180542,10.790640830993652
0,13040.0,3.0,8.399526596069336,-0.1884315460920334,-1.2942183017730713,-2.4589200019836426,9.684130668640137
0,13060.0,3.0,8.26223373413086,0.12119872868061066,-1.123495101928711,-2.299166202545166,11.249963760375977
0,13080.0,3.0,9.20498275756836,-0.12467014789581299,-0.17611479759216309,-2.518876552581787,10.959498405456543
0,13100.0,3.0,9.153192520141602,-0.7519018054008484,-1.475102424621582,-3.179771661758423,11.334711074829102
0,13120.0,3.0,9.107163429260254,-0.5557650327682495,-0.5716982483863831,-2.8889517784118652,10.310747146606445
0,13140.0,3.0,9.110915184020996,-0.30943864583969116,-0.8905002474784851,-2.6490318775177,10.377013206481934
0,13160.0,3.0,7.19321346282959,0.17339900135993958,-1.4066267013549805,-2.1689188480377197,10.405326843261719
0,13180.0,3.0,9.504644393920898,-0.22089283168315887,-0.5811908841133118,-2.6433441638946533,11.273459434509277
0,13200.0,3.0,7.658676624298096,0.5964787006378174,-0.36811748147010803,-1.7386407852172852,10.330693244934082
0,13220.0,3.0,7.4249491691589355,0.9290705919265747,-1.1207231283187866,-1.4296075105667114,10.576959609985352
0,13240.0,3.0,8.936983108520508,0.2486608475446701,-0.890555739402771,-2.1329267024993896,10.822070121765137
0,13260.0,3.0,8.859750747680664,-0.06294160336256027,-0.41147154569625854,-2.4610610008239746,11.002467155456543
0,13280.0,3.0,8.357373237609863,-0.1279016137123108,-0.6227437257766724,-2.51727557182312,10.906664848327637
0,13300.0,3.0,8.107407569885254,-0.2909812331199646,-0.6195324659347534,-2.6871109008789062,10.98059368133545
0,13320.0,3.0,8.783918380737305,-0.08022799342870712,-0.39918380975723267,-2.405627965927124,10.230770111083984
0,13340.0,3.0,9.685407638549805,-0.47312888503074646,-0.6004308462142944,-2.7999305725097656,10.245122909545898
0,13360.0,3.0,8.484272003173828,0.06676890701055527,-0.8370341062545776,-2.3043360710144043,10.709218978881836
0,13380.0,3.0,9.437590599060059,0.3082120418548584,0.09705155342817307,-2.048402786254883,10.555160522460938
0,13400.0,3.0,6.663316249847412,0.3764616549015045,-1.9774787425994873,-1.915488839149475,9.894217491149902
0,13420.0,3.0,7.120774269104004,0.19834433495998383,-1.2966753244400024,-2.277994394302368,11.897624015808105
0,13440.0,3.0,8.672104835510254,0.11826463788747787,-0.19960322976112366,-2.332930326461792,11.602203369140625
0,13460.0,3.0,6.8186421394348145,0.35319122672080994,-1.7838904857635498,-1.970493197441101,10.213235855102539
0,13480.0,3.0,7.955539703369141,0.5624547600746155,-0.7904794216156006,-1.8013012409210205,10.630805015563965
0,13500.0,3.0,9.263840675354004,0.371611088514328,-0.617035448551178,-1.9807441234588623,10.510295867919922
0,13520.0,3.0,6.890463352203369,0.04045884683728218,-1.009225606918335,-2.2544760704040527,9.923791885375977
0,13540.0,3.0,7.628283500671387,0.7194565534591675,-1.3961495161056519,-1.6325675249099731,10.506815910339355
0,13560.0,3.0,8.217486381530762,0.12192137539386749,-0.7295886874198914,-2.2759642601013184,10.999893188476562
0,13580.0,3.0,8.12112808227539,0.29092293977737427,-0.962018609046936,-2.0446064472198486,10.334928512573242
0,13600.0,3.0,8.271777153015137,0.1484978199005127,-1.0006567239761353,-2.1742935180664062,10.204116821289062
0,13620.0,3.0,8.484206199645996,-0.15750522911548615,-1.1056022644042969,-2.48089861869812,10.2102632522583
0,13640.0,3.0,9.174177169799805,0.25405237078666687,-0.16360704600811005,-2.117177963256836,10.710562705993652
0,13660.0,3.0,7.43483829498291,0.3796847462654114,-1.3221797943115234,-1.9863848686218262,10.65542984008789
0,13680.0,3.0,7.801013946533203,-0.14850115776062012,-0.8512372970581055,-2.4630239009857178,10.120092391967773
0,13700.0,3.0,8.28792953491211,-0.4648972451686859,-0.8756331205368042,-2.878253936767578,11.171399116516113
0,13720.0,3.0,6.32038688659668,1.0259102582931519,-0.8818215131759644,-1.4588934183120728,11.998764991760254
0,13740.0,3.0,9.49314022064209,-0.024366866797208786,-0.009353992529213428,-2.3439221382141113,10.171149253845215
0,13760.0,3.0,7.863185882568359,0.24238181114196777,-1.2925872802734375,-2.1263017654418945,10.683320045471191
0,13780.0,3.0,7.015632152557373,0.9723600149154663,-0.8809167742729187,-1.4042860269546509,10.768725395202637
0,13800.0,3.0,8.582517623901367,0.11484722793102264,-0.5739918351173401,-2.2834994792938232,11.00496768951416
0,13820.0,3.0,8.77558708190918,-0.07748427242040634,-1.363646149635315,-2.510784149169922,11.3964262008667
0,13840.0,3.0,6.954797267913818,-0.03964007645845413,-0.4793033003807068,-2.4189987182617188,10.7979736328125
0,13860.0,3.0,7.410662651062012,-0.12799528241157532,-1.8793933391571045,-2.5260441303253174,11.001689910888672
0,13880.0,3.0,10.214635848999023,-0.90131676197052,-0.4034852981567383,-3.247920036315918,10.450011253356934
0,13900.0,3.0,8.737251281738281,-0.32086578011512756,-1.104906678199768,-2.621091842651367,9.97643756866455
0,13920.0,3.0,8.413488388061523,0.03836141154170036,-0.9864514470100403,-2.329312324523926,10.67253589630127
0,13940.0,3.0,7.016312599182129,0.29332059621810913,-1.8492310047149658,-2.0385477542877197,10.297163009643555
0,13960.0,3.0,7.761645793914795,0.11998061090707779,-1.0308940410614014,-2.202144145965576,10.197317123413086
0,13980.0,3.0,9.411735534667969,-0.6966302990913391,-0.6813256144523621,-2.9071667194366455,9.12060832977295
0,14000.0,3.0,7.617299556732178,-0.12878982722759247,-0.8403447270393372,-2.4082133769989014,9.77104663848877
0,14020.0,3.0,8.368151664733887,0.056136392056941986,-0.2567288875579834,-2.267805337905884,10.215864181518555
0,14040.0,3.0,8.058340072631836,-0.4826967120170593,-0.7608134150505066,-2.929736852645874,11.554096221923828
0,14060.0,3.0,8.259921073913574,-0.1490917056798935,-0.44556111097335815,-2.4543724060058594,10.026991844177246
0,14080.0,3.0,8.954444885253906,-0.7774508595466614,-1.0493347644805908,-3.1327271461486816,10.541040420532227
0,14100.0,3.0,8.752748489379883,-0.0931641012430191,-0.7984499931335449,-2.460371971130371,10.667563438415527
0,14120.0,3.0,9.60208797454834,-0.6895249485969543,-0.2693411707878113,-3.059673309326172,10.698980331420898
0,14140.0,3.0,7.574743747711182,0.5493614673614502,-0.534585177898407,-1.832526445388794,10.825321197509766
0,14160.0,3.0,8.187579154968262,-0.22844472527503967,-1.5423990488052368,-2.483630895614624,9.537067413330078
0,14180.0,3.0,8.618334770202637,0.5076789259910583,-0.4556124210357666,-1.867309808731079,10.750893592834473
0,14200.0,3.0,7.624505996704102,-0.06111229583621025,-0.8056102991104126,-2.3766236305236816,10.130101203918457
0,14220.0,3.0,7.455192565917969,-0.33515119552612305,-0.9463345408439636,-2.6264419555664062,9.88769245147705
0,14240.0,3.0,8.257941246032715,-0.11081482470035553,-1.303731083869934,-2.449191093444824,10.36439323425293
0,14260.0,3.0,7.214380741119385,0.3856063187122345,-0.4251205027103424,-1.8598060607910156,9.44430923461914
0,14280.0,3.0,7.45224666595459,0.19802188873291016,-1.3957338333129883,-2.1506268978118896,10.47141170501709
0,14300.0,3.0,7.6755290031433105,0.20099632441997528,-1.1532657146453857,-2.1992690563201904,11.026103019714355
0,14320.0,3.0,9.245223045349121,0.4778335690498352,-0.38829559087753296,-1.85249662399292,10.281335830688477
0,14340.0,3.0,8.048449516296387,-0.10210754722356796,-0.9258673787117004,-2.416177272796631,10.115509033203125
0,14360.0,3.0,8.473878860473633,-0.3209873139858246,-0.9548026323318481,-2.677919626235962,10.558513641357422
0,14380.0,3.0,7.115499019622803,0.610860288143158,-0.7567378878593445,-1.8428356647491455,11.631257057189941
0,14400.0,3.0,6.613412380218506,0.11752114444971085,-1.3430914878845215,-2.1902642250061035,10.05213737487793
0,14420.0,3.0,8.682658195495605,-0.5255562663078308,-1.0531247854232788,-2.861736536026001,10.341657638549805
0,14440.0,3.0,6.183558940887451,0.26794204115867615,-1.2335827350616455,-2.138622522354126,11.095775604248047
0,14460.0,3.0,7.3532538414001465,-0.27674904465675354,-1.4985826015472412,-2.5443005561828613,9.655728340148926
0,14480.0,3.0,6.919913291931152,-0.2748843729496002,-1.365761637687683,-2.648494243621826,10.736078262329102
0,14500.0,3.0,8.624249458312988,-0.3723233938217163,-1.061638593673706,-2.6854395866394043,10.105868339538574
0,14520.0,3.0,8.763553619384766,-0.5885208249092102,-0.4526030421257019,-2.9085350036621094,10.175820350646973
0,14540.0,3.0,9.126518249511719,-0.25041669607162476,-0.5580806732177734,-2.5899453163146973,10.376344680786133
0,14560.0,3.0,7.71812629699707,0.31796982884407043,-0.9553693532943726,-2.010175943374634,10.258901596069336
0,14580.0,3.0,8.218728065490723,0.26416534185409546,-1.1297786235809326,-2.1628599166870117,11.325142860412598
0,14600.0,3.0,8.700984954833984,-0.17449885606765747,-0.6366786956787109,-2.554431915283203,10.804181098937988
0,14620.0,3.0,7.455709457397461,-0.1185147613286972,-1.2402924299240112,-2.555128574371338,11.434255599975586
0,14640.0,3.0,8.559714317321777,0.03285624459385872,0.03803398460149765,-2.3075382709503174,10.385333061218262
0,14660.0,3.0,7.380058288574219,0.47031912207603455,-0.7838636636734009,-1.8629595041275024,10.311694145202637
0,14680.0,3.0,6.960622787475586,0.041367270052433014,-1.3470187187194824,-2.3645095825195312,11.088149070739746
0,14700.0,3.0,7.118234634399414,0.4418559968471527,-1.8527549505233765,-1.9148050546646118,10.555647850036621
0,14720.0,3.0,8.978474617004395,-0.2873620092868805,-0.2861347198486328,-2.6522045135498047,10.642362594604492
0,14740.0,3.0,6.874236106872559,-0.12068521976470947,-1.5888868570327759,-2.450829029083252,10.279419898986816
0,14760.0,3.0,9.018413543701172,-0.8427977561950684,-0.6194248795509338,-3.2579164505004883,11.191099166870117
0,14780.0,3.0,6.915053367614746,0.24320515990257263,-0.9917858242988586,-2.0763652324676514,10.171302795410156
0,14800.0,3.0,9.113733291625977,-0.7518327832221985,-1.0179082155227661,-3.131765604019165,10.804177284240723
0,14820.0,3.0,8.855497360229492,-0.5479964017868042,-0.3932514190673828,-2.8682937622070312,10.17870044708252
0,14840.0,3.0,7.125139236450195,0.058743394911289215,-1.3969978094100952,-2.3451642990112305,11.066337585449219
0,14860.0,3.0,7.324895858764648,0.00118388538248837,-1.3756253719329834,-2.3484742641448975,10.481986999511719
0,14880.0,3.0,7.572947025299072,0.4727775454521179,-1.041999101638794,-1.8074195384979248,9.778608322143555
0,14900.0,3.0,9.338930130004883,-0.9544817209243774,-0.7512369751930237,-3.3679165840148926,11.172269821166992
0,14920.0,3.0,8.318586349487305,-0.7156479358673096,-1.503709077835083,-3.0144758224487305,9.96249771118164
0,14940.0,3.0,9.33641242980957,-0.5098767280578613,-0.7976037859916687,-2.8324689865112305,10.202085494995117
0,14960.0,3.0,9.339570999145508,-0.09486959874629974,-0.42043638229370117,-2.4924652576446533,10.996705055236816
0,14980.0,3.0,7.389044761657715,-0.8299180269241333,-3.0204861164093018,-3.1359024047851562,10.034049034118652
