,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.410429000854492,0.14351272583007812,-0.5956384539604187,0.14351272583007812,18.52186393737793
0,10080.0,3.0,10.997608184814453,0.4160080552101135,-0.24132990837097168,0.4160080552101135,17.472227096557617
0,10100.0,3.0,11.508441925048828,0.15178373456001282,0.6168659925460815,0.15178373456001282,17.317834854125977
0,10120.0,3.0,11.667099952697754,0.10198360681533813,-0.027786266058683395,0.10198360681533813,17.036291122436523
0,10140.0,3.0,11.706108093261719,-0.32959866523742676,0.19298891723155975,-0.32959866523742676,18.986196517944336
0,10160.0,3.0,10.627960205078125,0.09893888235092163,-0.7717711329460144,0.09893888235092163,18.085763931274414
0,10180.0,3.0,10.964203834533691,0.3073026239871979,-0.4021168351173401,0.3073026239871979,18.20150375366211
0,10200.0,3.0,11.593722343444824,-0.21449816226959229,0.21251729130744934,-0.21449816226959229,18.993492126464844
0,10220.0,3.0,11.897174835205078,-0.2789882719516754,0.19625863432884216,-0.2789882719516754,18.600242614746094
0,10240.0,3.0,11.431543350219727,-0.28039848804473877,-0.3040211796760559,-0.28039848804473877,17.762052536010742
0,10260.0,3.0,12.18036937713623,-0.4645802080631256,0.35894694924354553,-0.4645802080631256,17.21919822692871
0,10280.0,3.0,10.75687026977539,0.18356329202651978,-0.29067617654800415,0.18356329202651978,18.677297592163086
0,10300.0,3.0,12.091553688049316,-0.3086465001106262,0.5151125192642212,-0.3086465001106262,17.08316993713379
0,10320.0,3.0,11.362191200256348,0.054392702877521515,0.02241852879524231,0.054392702877521515,18.610380172729492
0,10340.0,3.0,11.459274291992188,0.03939450904726982,0.6548267602920532,0.03939450904726982,18.242834091186523
0,10360.0,3.0,11.107701301574707,-0.16167816519737244,-0.02619122341275215,-0.16167816519737244,18.217937469482422
0,10380.0,3.0,11.428147315979004,0.0320768728852272,0.13847553730010986,0.0320768728852272,19.445178985595703
0,10400.0,3.0,11.83619499206543,0.08338306844234467,0.24439212679862976,0.08338306844234467,18.084646224975586
0,10420.0,3.0,11.422588348388672,0.17073269188404083,0.3108932375907898,0.17073269188404083,17.5501708984375
0,10440.0,3.0,12.226668357849121,-0.2115820348262787,0.5362534523010254,-0.2115820348262787,16.69508934020996
0,10460.0,3.0,11.804152488708496,-0.31652647256851196,0.29245448112487793,-0.31652647256851196,19.26504135131836
0,10480.0,3.0,11.19054889678955,-0.2146214246749878,-0.02676224708557129,-0.2146214246749878,18.679481506347656
0,10500.0,3.0,12.20571231842041,-0.654805064201355,0.14540928602218628,-0.654805064201355,18.215635299682617
0,10520.0,3.0,10.87881088256836,0.39019590616226196,-0.05387120321393013,0.39019590616226196,18.376670837402344
0,10540.0,3.0,10.368414878845215,0.7716729044914246,-0.2685627341270447,0.7716729044914246,17.588899612426758
0,10560.0,3.0,11.470979690551758,-0.3458734154701233,0.23553022742271423,-0.3458734154701233,17.315357208251953
0,10580.0,3.0,11.078080177307129,-0.011920182034373283,-0.158603698015213,-0.011920182034373283,17.82699966430664
0,10600.0,3.0,11.41014289855957,-0.36253446340560913,-0.22467656433582306,-0.36253446340560913,17.32375717163086
0,10620.0,3.0,12.146391868591309,-0.35503512620925903,0.40482211112976074,-0.35503512620925903,18.84935188293457
0,10640.0,3.0,12.250738143920898,-0.30888646841049194,0.5206385254859924,-0.30888646841049194,18.06693458557129
0,10660.0,3.0,11.190563201904297,-0.03603333979845047,-0.011413874104619026,-0.03603333979845047,17.91066551208496
0,10680.0,3.0,11.642951011657715,-0.3274659812450409,0.07315605133771896,-0.3274659812450409,18.979005813598633
0,10700.0,3.0,11.55009651184082,-0.6340735554695129,-0.1876000612974167,-0.6340735554695129,17.616453170776367
0,10720.0,3.0,11.748465538024902,-0.17040565609931946,0.5101089477539062,-0.17040565609931946,17.34262466430664
0,10740.0,3.0,11.667705535888672,-0.13450965285301208,0.14849276840686798,-0.13450965285301208,18.522899627685547
0,10760.0,3.0,10.774689674377441,0.5402740240097046,-0.17391619086265564,0.5402740240097046,19.405908584594727
0,10780.0,3.0,12.251054763793945,-0.2127004861831665,0.45535168051719666,-0.2127004861831665,17.4482364654541
0,10800.0,3.0,12.05194091796875,-0.37273526191711426,0.43809565901756287,-0.37273526191711426,18.099157333374023
0,10820.0,3.0,11.48330307006836,-0.22119097411632538,0.4213481843471527,-0.22119097411632538,18.648460388183594
0,10840.0,3.0,11.034229278564453,0.2693943381309509,-0.29196876287460327,0.2693943381309509,19.013004302978516
0,10860.0,3.0,11.448983192443848,-0.35002437233924866,-0.2759459912776947,-0.35002437233924866,17.756694793701172
0,10880.0,3.0,11.163063049316406,0.4577326774597168,0.34950610995292664,0.4577326774597168,19.025793075561523
0,10900.0,3.0,11.056344032287598,0.21801826357841492,0.05494046211242676,0.21801826357841492,18.0072078704834
0,10920.0,3.0,11.490928649902344,-0.32037025690078735,-0.5062552094459534,-0.32037025690078735,17.312089920043945
0,10940.0,3.0,10.230596542358398,0.2930585741996765,-0.7378085851669312,0.2930585741996765,18.222522735595703
0,10960.0,3.0,11.295489311218262,0.24591007828712463,-0.09443895518779755,0.24591007828712463,18.407791137695312
0,10980.0,3.0,11.22031021118164,0.11031106859445572,0.015383904799818993,0.11031106859445572,17.654891967773438
0,11000.0,3.0,11.727234840393066,-0.5226781368255615,-0.14882516860961914,-0.5226781368255615,17.102188110351562
0,11020.0,3.0,10.915155410766602,0.4358368515968323,0.037777021527290344,0.4358368515968323,17.949310302734375
0,11040.0,3.0,11.549688339233398,-0.35601767897605896,-0.3217516243457794,-0.35601767897605896,18.602882385253906
0,11060.0,3.0,11.633441925048828,0.02685408666729927,0.433021605014801,0.02685408666729927,17.751379013061523
0,11080.0,3.0,10.795995712280273,0.14834901690483093,-0.3805379271507263,0.14834901690483093,17.40665054321289
0,11100.0,3.0,12.36109447479248,-0.5803124308586121,0.3436286151409149,-0.5803124308586121,18.21484375
0,11120.0,3.0,11.792692184448242,-0.09065575897693634,0.3933618664741516,-0.09065575897693634,17.603700637817383
0,11140.0,3.0,11.303417205810547,0.06718188524246216,0.15047800540924072,0.06718188524246216,16.666458129882812
0,11160.0,3.0,10.805158615112305,0.26022934913635254,-0.11739493906497955,0.26022934913635254,17.043195724487305
0,11180.0,3.0,10.310800552368164,0.06519448757171631,-0.3309861719608307,0.06519448757171631,16.825620651245117
0,11200.0,3.0,10.011873245239258,0.7935386896133423,0.23473472893238068,0.7935386896133423,17.678346633911133
0,11220.0,3.0,11.005423545837402,0.3932746350765228,-0.2415500432252884,0.3932746350765228,18.01813507080078
0,11240.0,3.0,11.867439270019531,-0.486860454082489,0.03937352076172829,-0.486860454082489,18.605003356933594
0,11260.0,3.0,11.556741714477539,-0.30827564001083374,-0.06622759997844696,-0.30827564001083374,17.134763717651367
0,11280.0,3.0,11.752876281738281,-0.18108110129833221,0.2220400869846344,-0.18108110129833221,16.549715042114258
0,11300.0,3.0,11.132552146911621,-0.2286439687013626,-0.524964451789856,-0.2286439687013626,18.8411922454834
0,11320.0,3.0,11.604681968688965,-0.20053747296333313,-0.0799810141324997,-0.20053747296333313,17.04499626159668
0,11340.0,3.0,11.032551765441895,-0.044140350073575974,-0.4520173966884613,-0.044140350073575974,17.882722854614258
0,11360.0,3.0,10.758256912231445,0.5115742683410645,0.1677567958831787,0.5115742683410645,16.71573257446289
0,11380.0,3.0,11.188651084899902,0.012837916612625122,-0.06255964934825897,0.012837916612625122,18.979942321777344
0,11400.0,3.0,10.253215789794922,0.29124027490615845,-0.35590291023254395,0.29124027490615845,18.89658546447754
0,11420.0,3.0,11.080756187438965,0.03828352689743042,0.1040368527173996,0.03828352689743042,17.032346725463867
0,11440.0,3.0,10.923351287841797,0.2301187962293625,-0.2794324457645416,0.2301187962293625,18.52237892150879
0,11460.0,3.0,12.229000091552734,0.050681959837675095,0.5204545259475708,0.050681959837675095,18.76470947265625
0,11480.0,3.0,10.779500007629395,-0.20530295372009277,-0.24360930919647217,-0.20530295372009277,19.113935470581055
0,11500.0,3.0,10.94317626953125,-0.23787753283977509,-0.26500365138053894,-0.23787753283977509,18.393829345703125
0,11520.0,3.0,11.3331937789917,0.21820612251758575,0.3021319508552551,0.21820612251758575,17.410919189453125
0,11540.0,3.0,11.783303260803223,-0.17685295641422272,0.3513866662979126,-0.17685295641422272,18.36539649963379
0,11560.0,3.0,10.763561248779297,-0.06602607667446136,-0.2996571958065033,-0.06602607667446136,18.096965789794922
0,11580.0,3.0,11.258772850036621,-0.1660401076078415,-0.29166826605796814,-0.1660401076078415,17.669044494628906
0,11600.0,3.0,11.393641471862793,0.16184182465076447,0.30047279596328735,0.16184182465076447,17.954133987426758
0,11620.0,3.0,10.216882705688477,0.1617116928100586,-0.7324171662330627,0.1617116928100586,18.686954498291016
0,11640.0,3.0,11.3046875,-0.04545031860470772,-0.23784306645393372,-0.04545031860470772,17.640823364257812
0,11660.0,3.0,10.868790626525879,-0.49129804968833923,-0.4025326371192932,-0.49129804968833923,17.251798629760742
0,11680.0,3.0,10.663914680480957,0.37011250853538513,0.2360641062259674,0.37011250853538513,16.943092346191406
0,11700.0,3.0,11.584235191345215,-0.05176987498998642,0.176894411444664,-0.05176987498998642,18.051767349243164
0,11720.0,3.0,11.78498363494873,-0.6947923302650452,-0.22946710884571075,-0.6947923302650452,17.328466415405273
0,11740.0,3.0,10.42917537689209,0.37265583872795105,-0.2746027708053589,0.37265583872795105,17.5093994140625
0,11760.0,3.0,10.864652633666992,0.09244707226753235,-0.26793476939201355,0.09244707226753235,18.77655029296875
0,11780.0,3.0,11.559435844421387,-0.12820062041282654,0.3774777054786682,-0.12820062041282654,18.246156692504883
0,11800.0,3.0,10.331960678100586,0.4133496880531311,-0.21532344818115234,0.4133496880531311,18.307180404663086
0,11820.0,3.0,10.36866569519043,0.8760272264480591,0.14647690951824188,0.8760272264480591,16.546419143676758
0,11840.0,3.0,11.494645118713379,-0.4715770184993744,0.0033600926399230957,-0.4715770184993744,17.390167236328125
0,11860.0,3.0,11.718490600585938,0.0720958262681961,0.7318517565727234,0.0720958262681961,17.414703369140625
0,11880.0,3.0,11.22630500793457,-0.5900348424911499,-0.6236635446548462,-0.5900348424911499,17.886247634887695
0,11900.0,3.0,10.667572021484375,0.255062997341156,-0.1552000343799591,0.255062997341156,18.244749069213867
0,11920.0,3.0,11.246382713317871,0.15970230102539062,0.1513945609331131,0.15970230102539062,17.69920539855957
0,11940.0,3.0,11.22700309753418,-0.08905430138111115,-0.07837725430727005,-0.08905430138111115,18.867210388183594
0,11960.0,3.0,11.048402786254883,-0.03233935311436653,-0.2898479700088501,-0.03233935311436653,17.163721084594727
0,11980.0,3.0,10.882366180419922,0.5498719215393066,-0.12044087797403336,0.5498719215393066,18.67487335205078
0,12000.0,3.0,11.294720649719238,-0.08419521152973175,0.045404981821775436,-0.08419521152973175,18.267099380493164
0,12020.0,3.0,10.649106979370117,0.39264774322509766,-0.3482489287853241,0.39264774322509766,18.37670135498047
0,12040.0,3.0,11.354615211486816,0.008354872465133667,0.12085012346506119,0.008354872465133667,17.378604888916016
0,12060.0,3.0,10.987541198730469,-0.08156640082597733,-0.3630652129650116,-0.08156640082597733,19.1130313873291
0,12080.0,3.0,11.177331924438477,0.22479280829429626,0.2216808795928955,0.22479280829429626,18.272058486938477
0,12100.0,3.0,11.30587387084961,0.011221209540963173,-0.10636124759912491,0.011221209540963173,17.111351013183594
0,12120.0,3.0,11.190340042114258,0.013804912567138672,-0.02583981677889824,0.013804912567138672,16.87013053894043
0,12140.0,3.0,11.173404693603516,-0.1231428012251854,-0.1437682807445526,-0.1231428012251854,19.62765884399414
0,12160.0,3.0,11.051058769226074,0.349648118019104,0.09737171977758408,0.349648118019104,18.921598434448242
0,12180.0,3.0,11.329713821411133,-0.24369874596595764,0.024387896060943604,-0.24369874596595764,18.56093978881836
0,12200.0,3.0,11.461917877197266,0.10232357680797577,0.23105362057685852,0.10232357680797577,19.387374877929688
0,12220.0,3.0,11.27651596069336,-0.31463077664375305,0.24994516372680664,-0.31463077664375305,20.159717559814453
0,12240.0,3.0,11.495420455932617,-0.11084650456905365,0.13402393460273743,-0.11084650456905365,16.294078826904297
0,12260.0,3.0,11.039619445800781,0.27335792779922485,-0.22138190269470215,0.27335792779922485,19.951492309570312
0,12280.0,3.0,10.973470687866211,0.2545606195926666,-0.1998223513364792,0.2545606195926666,18.907625198364258
0,12300.0,3.0,11.629770278930664,-0.24700219929218292,0.2743014395236969,-0.24700219929218292,18.537155151367188
0,12320.0,3.0,11.250625610351562,-0.1863672435283661,-0.010618597269058228,-0.1863672435283661,17.844621658325195
0,12340.0,3.0,11.535540580749512,-0.2606213390827179,-0.06704910099506378,-0.2606213390827179,18.04842758178711
0,12360.0,3.0,10.82863712310791,-0.05298306792974472,-0.4275115430355072,-0.05298306792974472,18.693115234375
0,12380.0,3.0,10.928995132446289,-0.3193829357624054,-0.45222631096839905,-0.3193829357624054,17.925582885742188
0,12400.0,3.0,10.458971977233887,0.08011123538017273,-0.6658090353012085,0.08011123538017273,18.80577278137207
0,12420.0,3.0,11.402141571044922,0.07743553817272186,0.17486585676670074,0.07743553817272186,18.194839477539062
0,12440.0,3.0,12.053413391113281,-0.521712601184845,0.32361701130867004,-0.521712601184845,19.092723846435547
0,12460.0,3.0,11.87669563293457,-0.252755343914032,-0.12621666491031647,-0.252755343914032,17.80704116821289
0,12480.0,3.0,10.607637405395508,0.05645263195037842,-0.41644057631492615,0.05645263195037842,18.19192123413086
0,12500.0,3.0,11.118955612182617,-0.23079082369804382,-0.24650713801383972,-0.23079082369804382,17.603641510009766
0,12520.0,3.0,11.084151268005371,-0.13993589580059052,-0.17595502734184265,-0.13993589580059052,18.376476287841797
0,12540.0,3.0,11.41480541229248,0.1294613629579544,0.19756817817687988,0.1294613629579544,18.245119094848633
0,12560.0,3.0,10.443050384521484,0.7171535491943359,0.040759097784757614,0.7171535491943359,18.723215103149414
0,12580.0,3.0,12.115849494934082,-0.5705264806747437,0.05894527584314346,-0.5705264806747437,17.70663833618164
0,12600.0,3.0,11.122838020324707,-0.39950031042099,-0.4692249894142151,-0.39950031042099,17.8695011138916
0,12620.0,3.0,10.867559432983398,0.2760246992111206,0.058994878083467484,0.2760246992111206,17.588401794433594
0,12640.0,3.0,11.409238815307617,-0.3842153549194336,-0.3974047005176544,-0.3842153549194336,19.063800811767578
0,12660.0,3.0,11.922012329101562,0.039365850389003754,0.4220646321773529,0.039365850389003754,17.509042739868164
0,12680.0,3.0,10.535511016845703,0.6328885555267334,-0.22492000460624695,0.6328885555267334,17.774646759033203
0,12700.0,3.0,12.24276351928711,-0.7636266946792603,0.20377621054649353,-0.7636266946792603,19.31708526611328
0,12720.0,3.0,11.834019660949707,-0.04363907128572464,0.33566170930862427,-0.04363907128572464,18.173254013061523
0,12740.0,3.0,11.01524829864502,0.13518592715263367,-0.01662364974617958,0.13518592715263367,18.01040267944336
0,12760.0,3.0,10.673794746398926,0.2977842688560486,-0.2811409831047058,0.2977842688560486,18.06050682067871
0,12780.0,3.0,11.538433074951172,-0.477626234292984,-0.1583608090877533,-0.477626234292984,19.038284301757812
0,12800.0,3.0,11.55892562866211,-0.14524906873703003,0.06198229640722275,-0.14524906873703003,17.343626022338867
0,12820.0,3.0,11.339996337890625,-0.09258861839771271,-0.15822012722492218,-0.09258861839771271,19.557363510131836
0,12840.0,3.0,11.868695259094238,-0.4636975824832916,0.050932157784700394,-0.4636975824832916,17.407556533813477
0,12860.0,3.0,11.904838562011719,-0.1044660210609436,0.34272441267967224,-0.1044660210609436,17.64012336730957
0,12880.0,3.0,10.853618621826172,-0.1548537313938141,-0.45015519857406616,-0.1548537313938141,18.14730453491211
0,12900.0,3.0,11.911125183105469,-0.25221675634384155,0.10793554782867432,-0.25221675634384155,18.480451583862305
0,12920.0,3.0,11.534977912902832,0.2749706208705902,0.5476465225219727,0.2749706208705902,17.873743057250977
0,12940.0,3.0,10.8986177444458,0.2689235210418701,-0.15042924880981445,0.2689235210418701,16.616479873657227
0,12960.0,3.0,12.653447151184082,-0.9737859964370728,0.17133745551109314,-0.9737859964370728,17.67903709411621
0,12980.0,3.0,10.732961654663086,0.6007311344146729,0.20335841178894043,0.6007311344146729,19.19740867614746
0,13000.0,3.0,10.17066764831543,0.5166780352592468,-0.44759446382522583,0.5166780352592468,18.735361099243164
0,13020.0,3.0,10.513928413391113,0.4853871464729309,-0.22899417579174042,0.4853871464729309,16.9466495513916
0,13040.0,3.0,10.784565925598145,0.1918681561946869,-0.05940651893615723,0.1918681561946869,18.4704647064209
0,13060.0,3.0,10.14062786102295,0.5710307955741882,-0.4851030707359314,0.5710307955741882,16.846315383911133
0,13080.0,3.0,10.549338340759277,-0.05536336824297905,-0.612908124923706,-0.05536336824297905,17.63913917541504
0,13100.0,3.0,10.316671371459961,0.6855455636978149,-0.35518020391464233,0.6855455636978149,18.06781768798828
0,13120.0,3.0,11.368420600891113,-0.41759681701660156,-0.11488202959299088,-0.41759681701660156,17.19563865661621
0,13140.0,3.0,11.539876937866211,-0.061257850378751755,0.11765842139720917,-0.061257850378751755,17.739093780517578
0,13160.0,3.0,10.625506401062012,0.5160841345787048,-0.33454078435897827,0.5160841345787048,18.235944747924805
0,13180.0,3.0,10.809200286865234,0.13908198475837708,-0.23348717391490936,0.13908198475837708,18.54082489013672
0,13200.0,3.0,10.874714851379395,0.30681365728378296,-0.24764502048492432,0.30681365728378296,18.219308853149414
0,13220.0,3.0,12.065908432006836,-0.3615703284740448,0.0729423314332962,-0.3615703284740448,16.852657318115234
0,13240.0,3.0,11.650845527648926,-0.41242384910583496,0.22920820116996765,-0.41242384910583496,17.90883445739746
0,13260.0,3.0,11.381027221679688,-0.28588953614234924,-0.008123205974698067,-0.28588953614234924,17.82815933227539
0,13280.0,3.0,11.939556121826172,-0.21048960089683533,0.36989688873291016,-0.21048960089683533,16.544330596923828
0,13300.0,3.0,10.725608825683594,0.1719663143157959,-0.503301739692688,0.1719663143157959,17.336332321166992
0,13320.0,3.0,11.721787452697754,-0.2059745490550995,-0.13742013275623322,-0.2059745490550995,20.11467933654785
0,13340.0,3.0,11.389001846313477,-0.09631648659706116,-0.2699944078922272,-0.09631648659706116,18.727399826049805
0,13360.0,3.0,11.764195442199707,-0.3645276129245758,-0.014515434391796589,-0.3645276129245758,17.753747940063477
0,13380.0,3.0,11.809562683105469,0.12974460422992706,0.5694133043289185,0.12974460422992706,17.069232940673828
0,13400.0,3.0,11.306386947631836,-0.16161289811134338,0.16827842593193054,-0.16161289811134338,19.252986907958984
0,13420.0,3.0,11.763608932495117,-0.2323349267244339,0.13396748900413513,-0.2323349267244339,17.20707130432129
0,13440.0,3.0,10.895710945129395,0.2257571667432785,-0.10928630828857422,0.2257571667432785,17.848426818847656
0,13460.0,3.0,12.350468635559082,-0.09034975618124008,0.55042564868927,-0.09034975618124008,17.308984756469727
0,13480.0,3.0,11.594015121459961,-0.46196508407592773,0.08366234600543976,-0.46196508407592773,18.093074798583984
0,13500.0,3.0,12.190378189086914,-0.517821192741394,0.14804701507091522,-0.517821192741394,18.100740432739258
0,13520.0,3.0,10.924552917480469,0.06521888077259064,-0.20002210140228271,0.06521888077259064,17.574243545532227
0,13540.0,3.0,10.95752239227295,0.3069433271884918,-0.47635525465011597,0.3069433271884918,19.512775421142578
0,13560.0,3.0,11.506709098815918,-0.22445936501026154,0.11963772773742676,-0.22445936501026154,17.80575942993164
0,13580.0,3.0,10.684983253479004,0.49489927291870117,-0.21254312992095947,0.49489927291870117,17.25402069091797
0,13600.0,3.0,10.878351211547852,0.11981181800365448,-0.39133691787719727,0.11981181800365448,18.59379768371582
0,13620.0,3.0,10.96953010559082,0.2752765119075775,0.010568803176283836,0.2752765119075775,16.651926040649414
0,13640.0,3.0,10.959141731262207,-0.4102478623390198,-0.5115119218826294,-0.4102478623390198,18.824180603027344
0,13660.0,3.0,11.43254280090332,-0.46589264273643494,0.11043572425842285,-0.46589264273643494,17.99441146850586
0,13680.0,3.0,11.2154541015625,0.26316896080970764,0.13415957987308502,0.26316896080970764,18.280780792236328
0,13700.0,3.0,11.854325294494629,-0.9845296144485474,-0.2076464593410492,-0.9845296144485474,18.128204345703125
0,13720.0,3.0,10.721579551696777,0.03422962501645088,-0.423190176486969,0.03422962501645088,17.687166213989258
0,13740.0,3.0,11.76596450805664,-0.14808806777000427,0.33225366473197937,-0.14808806777000427,17.73135757446289
0,13760.0,3.0,11.749044418334961,-0.2379540503025055,0.12103486061096191,-0.2379540503025055,17.991268157958984
0,13780.0,3.0,11.49252986907959,0.20956075191497803,0.1402670443058014,0.20956075191497803,18.283021926879883
0,13800.0,3.0,12.337377548217773,-0.559022843837738,0.5436074733734131,-0.559022843837738,17.251441955566406
0,13820.0,3.0,10.232522964477539,0.25030508637428284,-0.7866190671920776,0.25030508637428284,17.684921264648438
0,13840.0,3.0,10.765568733215332,0.5177361369132996,-0.06300679594278336,0.5177361369132996,17.646753311157227
0,13860.0,3.0,11.468169212341309,0.1863822042942047,0.23066949844360352,0.1863822042942047,17.559446334838867
0,13880.0,3.0,10.586470603942871,0.110974982380867,-0.4318993091583252,0.110974982380867,17.859840393066406
0,13900.0,3.0,12.099776268005371,-0.2248351126909256,0.41760683059692383,-0.2248351126909256,18.399145126342773
0,13920.0,3.0,11.622300148010254,0.10709433257579803,0.29686903953552246,0.10709433257579803,17.918245315551758
0,13940.0,3.0,11.737492561340332,-0.2029159516096115,-0.04448172077536583,-0.2029159516096115,18.20830535888672
0,13960.0,3.0,11.929184913635254,-0.405017226934433,0.11101309955120087,-0.405017226934433,16.16954803466797
0,13980.0,3.0,10.790586471557617,-0.1839061677455902,-0.9018484354019165,-0.1839061677455902,17.852619171142578
0,14000.0,3.0,11.107377052307129,-0.262200266122818,-0.4709239602088928,-0.262200266122818,17.2225284576416
0,14020.0,3.0,10.973638534545898,-0.027334371581673622,-0.09069104492664337,-0.027334371581673622,18.207183837890625
0,14040.0,3.0,11.02673625946045,0.4704912602901459,0.28273147344589233,0.4704912602901459,17.020076751708984
0,14060.0,3.0,10.546506881713867,0.34060317277908325,-0.2095698118209839,0.34060317277908325,18.728557586669922
0,14080.0,3.0,10.773767471313477,0.21425113081932068,-0.4876653552055359,0.21425113081932068,17.720170974731445
0,14100.0,3.0,10.858755111694336,0.40214210748672485,0.13499772548675537,0.40214210748672485,19.3918399810791
0,14120.0,3.0,11.46032428741455,0.30188077688217163,0.24317732453346252,0.30188077688217163,18.178516387939453
0,14140.0,3.0,10.711206436157227,0.2442912757396698,-0.35712406039237976,0.2442912757396698,17.77335548400879
0,14160.0,3.0,11.860610008239746,-0.7220199108123779,0.016195673495531082,-0.7220199108123779,16.814960479736328
0,14180.0,3.0,10.945208549499512,0.2872733473777771,-0.2796795964241028,0.2872733473777771,18.52678680419922
0,14200.0,3.0,11.028136253356934,0.07098551839590073,0.1647825390100479,0.07098551839590073,16.744464874267578
0,14220.0,3.0,10.735504150390625,0.3087284564971924,-0.04403860494494438,0.3087284564971924,18.814420700073242
0,14240.0,3.0,10.866904258728027,-0.013490202836692333,-0.08590829372406006,-0.013490202836692333,19.57451820373535
0,14260.0,3.0,12.089552879333496,-0.3549904227256775,0.3308292031288147,-0.3549904227256775,17.54485321044922
0,14280.0,3.0,11.428874969482422,-0.011634504422545433,0.030317431315779686,-0.011634504422545433,19.35314178466797
0,14300.0,3.0,11.760013580322266,-0.43185463547706604,-0.26429125666618347,-0.43185463547706604,17.361228942871094
0,14320.0,3.0,12.365042686462402,-0.8869526982307434,0.2949160933494568,-0.8869526982307434,18.41473960876465
0,14340.0,3.0,11.320415496826172,-0.10879068076610565,-0.04399118572473526,-0.10879068076610565,19.69243812561035
0,14360.0,3.0,11.454904556274414,0.1014116033911705,0.2133987843990326,0.1014116033911705,17.384769439697266
0,14380.0,3.0,11.296018600463867,-0.10732899606227875,-0.15100814402103424,-0.10732899606227875,16.99872398376465
0,14400.0,3.0,10.032271385192871,0.302367240190506,-0.9498599767684937,0.302367240190506,18.10359764099121
0,14420.0,3.0,12.461275100708008,-0.3605809509754181,0.43614739179611206,-0.3605809509754181,17.48908042907715
0,14440.0,3.0,11.93054485321045,0.038411010056734085,0.5090864300727844,0.038411010056734085,17.07587242126465
0,14460.0,3.0,11.43756103515625,-0.7639266848564148,-0.6815494298934937,-0.7639266848564148,18.348249435424805
0,14480.0,3.0,11.791728973388672,0.24756555259227753,0.5421078205108643,0.24756555259227753,18.60869789123535
0,14500.0,3.0,10.996378898620605,0.41927987337112427,0.009309529326856136,0.41927987337112427,18.448923110961914
0,14520.0,3.0,10.852527618408203,0.07771451771259308,-0.2579304575920105,0.07771451771259308,17.228748321533203
0,14540.0,3.0,11.340205192565918,-0.8309572339057922,-0.3732321560382843,-0.8309572339057922,18.456167221069336
0,14560.0,3.0,10.947040557861328,0.3282299041748047,-0.1478857547044754,0.3282299041748047,17.965770721435547
0,14580.0,3.0,10.760988235473633,-0.24342647194862366,-0.501934826374054,-0.24342647194862366,18.862966537475586
0,14600.0,3.0,11.01167106628418,-0.06097191572189331,-0.10382503271102905,-0.06097191572189331,17.02248191833496
0,14620.0,3.0,11.950873374938965,-0.0461343452334404,0.5246344208717346,-0.0461343452334404,18.254220962524414
0,14640.0,3.0,10.006773948669434,0.9450723528862,-0.494931697845459,0.9450723528862,18.56911849975586
0,14660.0,3.0,12.521800994873047,-0.494852215051651,0.4782091975212097,-0.494852215051651,17.68230628967285
0,14680.0,3.0,11.233272552490234,0.02007274702191353,-0.17407095432281494,0.02007274702191353,18.667160034179688
0,14700.0,3.0,11.023364067077637,0.2159571349620819,-0.10482385009527206,0.2159571349620819,17.930992126464844
0,14720.0,3.0,11.649276733398438,-0.38516145944595337,0.32663458585739136,-0.38516145944595337,17.647851943969727
0,14740.0,3.0,12.028918266296387,-0.42821139097213745,0.5043745636940002,-0.42821139097213745,17.163982391357422
0,14760.0,3.0,11.468304634094238,-0.17405414581298828,-0.13558700680732727,-0.17405414581298828,19.093761444091797
0,14780.0,3.0,11.180005073547363,-0.10229705274105072,-0.3951059877872467,-0.10229705274105072,17.38764762878418
0,14800.0,3.0,11.328978538513184,-0.1701621115207672,-0.019353438168764114,-0.1701621115207672,17.529787063598633
0,14820.0,3.0,11.179460525512695,0.4066525399684906,0.38712209463119507,0.4066525399684906,18.029577255249023
0,14840.0,3.0,10.774249076843262,0.48927751183509827,0.11291718482971191,0.48927751183509827,17.621496200561523
0,14860.0,3.0,12.06196117401123,-0.13740867376327515,0.2675311267375946,-0.13740867376327515,17.554668426513672
0,14880.0,3.0,10.463678359985352,0.9078757166862488,0.11469350755214691,0.9078757166862488,17.46341896057129
0,14900.0,3.0,11.489959716796875,0.11944679915904999,0.2989237308502197,0.11944679915904999,18.283048629760742
0,14920.0,3.0,11.469715118408203,-0.1794814169406891,0.23677054047584534,-0.1794814169406891,17.620445251464844
0,14940.0,3.0,10.748757362365723,-0.17504899203777313,-0.4160163402557373,-0.17504899203777313,17.994951248168945
0,14960.0,3.0,11.767279624938965,0.23503799736499786,0.3006579577922821,0.23503799736499786,17.221302032470703
0,14980.0,3.0,12.679760932922363,-0.7849025726318359,0.28426164388656616,-0.7849025726318359,18.177274703979492
0,15000.0,3.0,11.912280082702637,-0.055763304233551025,0.4974552094936371,-0.055763304233551025,16.94685173034668
0,15020.0,3.0,11.261940956115723,-0.08335630595684052,-0.1943444311618805,-0.08335630595684052,17.017576217651367
0,15040.0,3.0,12.128175735473633,-0.36372822523117065,0.22760693728923798,-0.36372822523117065,18.48961639404297
0,15060.0,3.0,11.693367004394531,-0.1272866129875183,0.366537868976593,-0.1272866129875183,19.852510452270508
