,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5060.0,3.0,11.927478790283203,-0.10619859397411346,0.24996423721313477,-0.10619859397411346,17.318967819213867
0,5080.0,3.0,11.602668762207031,-0.05284016206860542,0.15335462987422943,-0.05284016206860542,18.067419052124023
0,5100.0,3.0,10.946155548095703,0.45759302377700806,0.014856833033263683,0.45759302377700806,18.226720809936523
0,5120.0,3.0,12.255716323852539,-0.7245392799377441,0.37369245290756226,-0.7245392799377441,18.93228530883789
0,5140.0,3.0,10.918354988098145,0.5337456464767456,0.15127559006214142,0.5337456464767456,17.954975128173828
0,5160.0,3.0,11.332158088684082,-0.1249636858701706,0.14850933849811554,-0.1249636858701706,18.368879318237305
0,5180.0,3.0,11.354501724243164,-0.20483656227588654,-0.1161419004201889,-0.20483656227588654,16.431549072265625
0,5200.0,3.0,10.413127899169922,-0.12670204043388367,-0.6676305532455444,-0.12670204043388367,17.71310806274414
0,5220.0,3.0,11.5214262008667,0.29949456453323364,0.36605826020240784,0.29949456453323364,18.70431900024414
0,5240.0,3.0,11.142091751098633,0.00843074917793274,-0.2720918357372284,0.00843074917793274,18.817054748535156
0,5260.0,3.0,11.131270408630371,-0.32472339272499084,-0.3092292547225952,-0.32472339272499084,16.86952781677246
0,5280.0,3.0,10.064600944519043,0.35374730825424194,-0.32229405641555786,0.35374730825424194,16.64689064025879
0,5300.0,3.0,11.028158187866211,0.4672839641571045,-0.06837701797485352,0.4672839641571045,18.147666931152344
0,5320.0,3.0,12.312966346740723,-0.7648621797561646,0.12344737350940704,-0.7648621797561646,18.47610855102539
0,5340.0,3.0,11.215557098388672,0.1267969161272049,-0.17361538112163544,0.1267969161272049,18.249300003051758
0,5360.0,3.0,11.470067977905273,-0.30550917983055115,-0.19723887741565704,-0.30550917983055115,16.85340690612793
0,5380.0,3.0,10.53689193725586,0.420171320438385,-0.49101337790489197,0.420171320438385,18.778661727905273
0,5400.0,3.0,10.761455535888672,0.6892022490501404,0.22599463164806366,0.6892022490501404,17.13804054260254
0,5420.0,3.0,11.915746688842773,-0.6733764410018921,-0.15344783663749695,-0.6733764410018921,18.199113845825195
0,5440.0,3.0,11.218557357788086,-0.06619767844676971,-0.055975280702114105,-0.06619767844676971,19.192724227905273
0,5460.0,3.0,11.25844955444336,-0.2715323567390442,-0.4582086205482483,-0.2715323567390442,19.685062408447266
0,5480.0,3.0,11.246472358703613,0.23185698688030243,0.14814895391464233,0.23185698688030243,18.080720901489258
0,5500.0,3.0,11.294158935546875,0.04733261093497276,0.18029722571372986,0.04733261093497276,17.46770668029785
0,5520.0,3.0,10.856773376464844,0.04445274546742439,0.03347965329885483,0.04445274546742439,18.83243751525879
0,5540.0,3.0,11.185380935668945,-0.17806768417358398,-0.29184576869010925,-0.17806768417358398,17.266599655151367
0,5560.0,3.0,10.31597900390625,0.24023020267486572,-0.37495774030685425,0.24023020267486572,18.91956901550293
0,5580.0,3.0,11.183609962463379,-0.0720958262681961,-0.28497105836868286,-0.0720958262681961,16.906187057495117
0,5600.0,3.0,11.058923721313477,0.21920278668403625,-0.08572063595056534,0.21920278668403625,19.14002227783203
0,5620.0,3.0,10.547613143920898,0.3430606722831726,-0.3283703625202179,0.3430606722831726,17.45487403869629
0,5640.0,3.0,11.489517211914062,-0.2802102863788605,-0.26615405082702637,-0.2802102863788605,17.951757431030273
0,5660.0,3.0,11.856961250305176,-0.26413923501968384,0.30595582723617554,-0.26413923501968384,17.878097534179688
0,5680.0,3.0,11.848909378051758,-0.39214691519737244,0.179453045129776,-0.39214691519737244,18.157089233398438
0,5700.0,3.0,10.465943336486816,0.006627487950026989,-0.7333568930625916,0.006627487950026989,17.619407653808594
0,5720.0,3.0,10.785467147827148,-0.10134223848581314,-0.1865982562303543,-0.10134223848581314,18.167064666748047
0,5740.0,3.0,11.559435844421387,0.17259976267814636,0.21865327656269073,0.17259976267814636,18.37029266357422
0,5760.0,3.0,10.99515438079834,0.34044593572616577,-0.01999012753367424,0.34044593572616577,17.60008430480957
0,5780.0,3.0,10.358449935913086,0.2026182860136032,-0.474965900182724,0.2026182860136032,18.20762825012207
0,5800.0,3.0,10.861333847045898,0.1550203561782837,-0.2155933827161789,0.1550203561782837,16.47091293334961
0,5820.0,3.0,11.83350944519043,-0.24813613295555115,0.10220329463481903,-0.24813613295555115,18.30864715576172
0,5840.0,3.0,10.157472610473633,0.16307246685028076,-0.6815949082374573,0.16307246685028076,19.723371505737305
0,5860.0,3.0,11.488134384155273,0.1488158404827118,0.1296795904636383,0.1488158404827118,17.660253524780273
0,5880.0,3.0,12.250775337219238,-0.7464385032653809,-0.23270201683044434,-0.7464385032653809,19.693218231201172
0,5900.0,3.0,11.531547546386719,-0.6829391121864319,-0.29230159521102905,-0.6829391121864319,18.137767791748047
0,5920.0,3.0,12.321800231933594,-0.5376431345939636,0.15966710448265076,-0.5376431345939636,17.03733253479004
0,5940.0,3.0,10.145991325378418,0.4380704462528229,-0.6156253218650818,0.4380704462528229,17.136215209960938
0,5960.0,3.0,10.231947898864746,0.5543187260627747,-0.701414942741394,0.5543187260627747,17.672744750976562
0,5980.0,3.0,11.384108543395996,0.036091286689043045,0.6360255479812622,0.036091286689043045,16.30974578857422
0,6000.0,3.0,11.93558120727539,-0.26171258091926575,0.5909297466278076,-0.26171258091926575,18.011816024780273
0,6020.0,3.0,11.065677642822266,-0.18107321858406067,-0.0966862365603447,-0.18107321858406067,17.797256469726562
0,6040.0,3.0,12.408101081848145,-0.8568862676620483,0.0058847470209002495,-0.8568862676620483,17.623186111450195
0,6060.0,3.0,10.599722862243652,0.3612060546875,-0.20590873062610626,0.3612060546875,19.085678100585938
0,6080.0,3.0,11.502511024475098,0.20304569602012634,0.27300840616226196,0.20304569602012634,18.072301864624023
0,6100.0,3.0,10.97269058227539,0.05964045971632004,-0.3245052397251129,0.05964045971632004,17.88343048095703
0,6120.0,3.0,11.523358345031738,0.24218828976154327,0.4425279498100281,0.24218828976154327,17.095680236816406
0,6140.0,3.0,11.529842376708984,0.5430057644844055,0.658305287361145,0.5430057644844055,16.175107955932617
0,6160.0,3.0,10.403013229370117,0.48537778854370117,-0.30449098348617554,0.48537778854370117,18.37874984741211
0,6180.0,3.0,11.521492958068848,-0.23156480491161346,-0.1380329132080078,-0.23156480491161346,18.210254669189453
0,6200.0,3.0,11.745041847229004,-0.1638319492340088,0.19211260974407196,-0.1638319492340088,18.215124130249023
0,6220.0,3.0,10.719222068786621,-0.005073028616607189,-0.369200736284256,-0.005073028616607189,18.979318618774414
0,6240.0,3.0,12.391185760498047,-0.5095314979553223,0.2546024024486542,-0.5095314979553223,18.239288330078125
0,6260.0,3.0,10.560530662536621,0.2545548975467682,-0.1802746206521988,0.2545548975467682,16.69208335876465
0,6280.0,3.0,12.348902702331543,-0.09052815288305283,0.7599197030067444,-0.09052815288305283,18.564565658569336
0,6300.0,3.0,10.582230567932129,0.3496364951133728,-0.198059543967247,0.3496364951133728,18.2323055267334
0,6320.0,3.0,10.818428039550781,0.20288686454296112,-0.1369483917951584,0.20288686454296112,17.061542510986328
0,6340.0,3.0,10.952190399169922,0.12075259536504745,0.010004174895584583,0.12075259536504745,18.386220932006836
0,6360.0,3.0,10.999194145202637,0.21771776676177979,-0.013716185465455055,0.21771776676177979,19.114519119262695
0,6380.0,3.0,11.866349220275879,-0.3872055411338806,0.29027804732322693,-0.3872055411338806,18.345806121826172
0,6400.0,3.0,11.334634780883789,-0.5221341252326965,-0.5023561716079712,-0.5221341252326965,17.094188690185547
0,6420.0,3.0,11.392147064208984,0.07084773480892181,-0.10358218848705292,0.07084773480892181,18.332767486572266
0,6440.0,3.0,11.133638381958008,0.138334721326828,-0.0776905044913292,0.138334721326828,17.90082359313965
0,6460.0,3.0,11.427163124084473,0.09695825725793839,0.22871026396751404,0.09695825725793839,16.788068771362305
0,6480.0,3.0,10.597297668457031,0.3354763388633728,0.13971740007400513,0.3354763388633728,17.91632843017578
0,6500.0,3.0,11.07015609741211,0.2520046830177307,0.03464137762784958,0.2520046830177307,18.33978843688965
0,6520.0,3.0,11.45492172241211,0.05257831886410713,0.13577334582805634,0.05257831886410713,16.918079376220703
0,6540.0,3.0,11.237683296203613,0.1629466563463211,0.27169710397720337,0.1629466563463211,17.902421951293945
0,6560.0,3.0,10.745686531066895,0.38631367683410645,-0.01943688467144966,0.38631367683410645,18.91646385192871
0,6580.0,3.0,11.08418083190918,0.03705040365457535,0.0002386987180216238,0.03705040365457535,18.28768539428711
0,6600.0,3.0,11.013799667358398,0.2744697034358978,-0.1108488216996193,0.2744697034358978,19.4165096282959
0,6620.0,3.0,10.9837007522583,0.17199717462062836,0.03873851150274277,0.17199717462062836,17.894865036010742
0,6640.0,3.0,10.295469284057617,0.9187620282173157,0.049423523247241974,0.9187620282173157,18.376310348510742
0,6660.0,3.0,10.945915222167969,0.25623196363449097,-0.24061565101146698,0.25623196363449097,19.135223388671875
0,6680.0,3.0,11.743139266967773,-0.0382007360458374,0.4554251730442047,-0.0382007360458374,16.93148422241211
0,6700.0,3.0,12.068136215209961,-0.14103884994983673,0.5349327325820923,-0.14103884994983673,17.75298309326172
0,6720.0,3.0,10.293404579162598,0.16376841068267822,-0.5472400784492493,0.16376841068267822,19.471771240234375
0,6740.0,3.0,10.75222396850586,0.3529950976371765,-0.22595754265785217,0.3529950976371765,17.94831657409668
0,6760.0,3.0,10.847917556762695,0.2772276699542999,0.048910342156887054,0.2772276699542999,17.70432472229004
0,6780.0,3.0,10.59795093536377,-0.01786784455180168,-0.4890812039375305,-0.01786784455180168,16.769044876098633
0,6800.0,3.0,11.758795738220215,0.3899895250797272,0.9367513656616211,0.3899895250797272,16.685155868530273
0,6820.0,3.0,10.852896690368652,0.07355788350105286,-0.4337182939052582,0.07355788350105286,16.63958168029785
0,6840.0,3.0,11.104652404785156,0.4425629675388336,0.13693109154701233,0.4425629675388336,18.64229965209961
0,6860.0,3.0,11.295329093933105,-0.10391922295093536,-0.060520004481077194,-0.10391922295093536,17.493284225463867
0,6880.0,3.0,11.187047004699707,-0.2585047483444214,-0.18801257014274597,-0.2585047483444214,17.236249923706055
0,6900.0,3.0,10.672627449035645,0.19761013984680176,-0.3096327483654022,0.19761013984680176,18.0327205657959
0,6920.0,3.0,10.736489295959473,0.14092189073562622,-0.026984330266714096,0.14092189073562622,18.11922836303711
0,6940.0,3.0,12.085410118103027,-0.27420079708099365,0.8211606740951538,-0.27420079708099365,17.646785736083984
0,6960.0,3.0,10.788448333740234,0.06127205491065979,-0.2858670651912689,0.06127205491065979,17.831680297851562
0,6980.0,3.0,11.33476734161377,-0.18599674105644226,-0.09026433527469635,-0.18599674105644226,18.229047775268555
0,7000.0,3.0,11.379112243652344,-0.4655563235282898,0.04658796638250351,-0.4655563235282898,17.92477035522461
0,7020.0,3.0,10.304027557373047,0.44018298387527466,-0.2480378895998001,0.44018298387527466,17.22604751586914
0,7040.0,3.0,11.093995094299316,0.5270577073097229,0.1825222671031952,0.5270577073097229,18.441680908203125
0,7060.0,3.0,11.539901733398438,-0.1219213604927063,0.2733701169490814,-0.1219213604927063,18.39997673034668
0,7080.0,3.0,10.625017166137695,0.044689029455184937,-0.37747418880462646,0.044689029455184937,17.3330020904541
0,7100.0,3.0,11.754341125488281,-0.14455637335777283,0.14841429889202118,-0.14455637335777283,17.534080505371094
0,7120.0,3.0,10.774932861328125,0.2543472945690155,-0.3122977316379547,0.2543472945690155,18.16695213317871
0,7140.0,3.0,11.478941917419434,-0.020698469132184982,-0.07038386166095734,-0.020698469132184982,18.726696014404297
0,7160.0,3.0,11.212332725524902,-0.28551384806632996,-0.19693772494792938,-0.28551384806632996,17.471088409423828
0,7180.0,3.0,10.731756210327148,0.43395838141441345,-0.08365995436906815,0.43395838141441345,18.581668853759766
0,7200.0,3.0,11.502153396606445,-0.009992802515625954,-0.13192376494407654,-0.009992802515625954,17.512937545776367
0,7220.0,3.0,10.66063117980957,0.19505414366722107,0.053601961582899094,0.19505414366722107,18.832828521728516
0,7240.0,3.0,11.957783699035645,-0.6868138909339905,-0.028653303161263466,-0.6868138909339905,17.799360275268555
0,7260.0,3.0,11.301942825317383,-0.31312718987464905,-0.34177765250205994,-0.31312718987464905,18.033950805664062
0,7280.0,3.0,11.667329788208008,-0.14532601833343506,0.3823006749153137,-0.14532601833343506,18.406574249267578
0,7300.0,3.0,10.551106452941895,0.3966071307659149,-0.4621554911136627,0.3966071307659149,17.572206497192383
0,7320.0,3.0,11.674519538879395,-0.18231835961341858,0.09181859344244003,-0.18231835961341858,17.298521041870117
0,7340.0,3.0,10.828182220458984,0.008000081405043602,-0.717832088470459,0.008000081405043602,18.640810012817383
0,7360.0,3.0,11.155145645141602,-0.4635755121707916,-0.42078256607055664,-0.4635755121707916,18.172794342041016
0,7380.0,3.0,10.499927520751953,-0.052153803408145905,-0.3678287863731384,-0.052153803408145905,18.203861236572266
0,7400.0,3.0,11.644973754882812,-0.2860373854637146,0.20555391907691956,-0.2860373854637146,17.207509994506836
0,7420.0,3.0,11.403554916381836,-0.44050806760787964,-0.17395712435245514,-0.44050806760787964,18.7390193939209
0,7440.0,3.0,9.915168762207031,0.6020821332931519,-0.41844162344932556,0.6020821332931519,18.48491096496582
0,7460.0,3.0,11.194803237915039,-0.010188919492065907,-0.055174171924591064,-0.010188919492065907,16.721153259277344
0,7480.0,3.0,11.637832641601562,-0.16750065982341766,0.28254446387290955,-0.16750065982341766,16.347219467163086
0,7500.0,3.0,10.81629753112793,0.18452703952789307,-0.033313654363155365,0.18452703952789307,18.015010833740234
0,7520.0,3.0,10.92931079864502,0.23274573683738708,-0.3007214069366455,0.23274573683738708,17.3549861907959
0,7540.0,3.0,11.84224796295166,-0.8590677976608276,-0.1786523163318634,-0.8590677976608276,17.733829498291016
0,7560.0,3.0,11.597001075744629,-0.031235765665769577,0.2369292676448822,-0.031235765665769577,19.50401496887207
0,7580.0,3.0,10.459885597229004,0.4342573583126068,-0.2230558693408966,0.4342573583126068,17.60689353942871
0,7600.0,3.0,10.69895076751709,0.304788738489151,-0.5091118812561035,0.304788738489151,18.583776473999023
0,7620.0,3.0,11.72006607055664,-0.2566111981868744,0.011322492733597755,-0.2566111981868744,17.65339469909668
0,7640.0,3.0,10.756949424743652,0.16178496181964874,-0.44765573740005493,0.16178496181964874,17.551494598388672
0,7660.0,3.0,10.817952156066895,0.3833533823490143,-0.2563211917877197,0.3833533823490143,18.258378982543945
0,7680.0,3.0,11.713448524475098,-0.6518630385398865,-0.1549464464187622,-0.6518630385398865,18.73770523071289
0,7700.0,3.0,10.66790771484375,0.04147281497716904,-0.41480350494384766,0.04147281497716904,17.813936233520508
0,7720.0,3.0,10.756916046142578,0.32427963614463806,-0.3521255850791931,0.32427963614463806,17.186248779296875
0,7740.0,3.0,11.16443920135498,0.38588401675224304,-0.08403165638446808,0.38588401675224304,17.27310562133789
0,7760.0,3.0,11.266244888305664,-0.2284865379333496,-0.16168715059757233,-0.2284865379333496,17.389930725097656
0,7780.0,3.0,10.064908027648926,0.2966575622558594,-0.6512967348098755,0.2966575622558594,17.898710250854492
0,7800.0,3.0,11.37091064453125,-0.33269697427749634,0.1368260681629181,-0.33269697427749634,17.911535263061523
0,7820.0,3.0,11.525592803955078,0.19272051751613617,0.540905237197876,0.19272051751613617,17.05229377746582
0,7840.0,3.0,11.634878158569336,-0.23776157200336456,-0.1329912394285202,-0.23776157200336456,18.96541404724121
0,7860.0,3.0,11.109078407287598,0.33229246735572815,0.0046489061787724495,0.33229246735572815,18.131961822509766
0,7880.0,3.0,11.074233055114746,0.03308522701263428,-0.11644270271062851,0.03308522701263428,17.73809242248535
0,7900.0,3.0,12.690491676330566,-0.8457954525947571,0.45320743322372437,-0.8457954525947571,17.645692825317383
0,7920.0,3.0,11.3792142868042,0.1355373114347458,0.16101746261119843,0.1355373114347458,18.098291397094727
0,7940.0,3.0,11.381044387817383,0.28888675570487976,0.14723427593708038,0.28888675570487976,18.86506462097168
0,7960.0,3.0,11.27780818939209,0.17624925076961517,0.4661957323551178,0.17624925076961517,17.56400489807129
0,7980.0,3.0,10.85503101348877,0.16399598121643066,-0.009397638030350208,0.16399598121643066,19.07654571533203
0,8000.0,3.0,11.24936580657959,0.046660907566547394,0.2856650948524475,0.046660907566547394,17.57689666748047
0,8020.0,3.0,11.455761909484863,-0.16706784069538116,-0.03954733535647392,-0.16706784069538116,17.37823486328125
0,8040.0,3.0,10.418732643127441,0.17330540716648102,-0.6595131754875183,0.17330540716648102,17.955829620361328
0,8060.0,3.0,11.204636573791504,0.11006695032119751,-0.18503978848457336,0.11006695032119751,18.208322525024414
0,8080.0,3.0,11.432823181152344,-0.02936527132987976,-0.310419499874115,-0.02936527132987976,18.387178421020508
0,8100.0,3.0,10.617500305175781,0.0264572910964489,-0.5868635177612305,0.0264572910964489,17.294397354125977
0,8120.0,3.0,11.567721366882324,-0.4446107745170593,-0.21488142013549805,-0.4446107745170593,17.751483917236328
0,8140.0,3.0,11.07374382019043,0.4767731726169586,0.2006484568119049,0.4767731726169586,18.50413703918457
0,8160.0,3.0,10.280190467834473,0.4962058961391449,-0.3159986138343811,0.4962058961391449,17.319793701171875
0,8180.0,3.0,10.814489364624023,-0.23777878284454346,-0.24285826086997986,-0.23777878284454346,17.58875846862793
0,8200.0,3.0,11.398358345031738,0.08048953115940094,-0.10472993552684784,0.08048953115940094,17.69443130493164
0,8220.0,3.0,11.702876091003418,0.18753394484519958,0.650273323059082,0.18753394484519958,16.627351760864258
0,8240.0,3.0,9.575141906738281,0.7508880496025085,-0.36292383074760437,0.7508880496025085,16.687875747680664
0,8260.0,3.0,11.499340057373047,-0.08166836202144623,-0.17039059102535248,-0.08166836202144623,17.019620895385742
0,8280.0,3.0,10.808865547180176,-0.2314618080854416,-0.398044615983963,-0.2314618080854416,17.060991287231445
0,8300.0,3.0,9.610445976257324,0.5877171754837036,-0.5441197156906128,0.5877171754837036,17.028499603271484
0,8320.0,3.0,11.685880661010742,-0.03202173858880997,0.6004338264465332,-0.03202173858880997,18.141443252563477
0,8340.0,3.0,11.48968505859375,-0.19502095878124237,0.09394799172878265,-0.19502095878124237,17.533048629760742
0,8360.0,3.0,11.490596771240234,0.07916289567947388,0.478492796421051,0.07916289567947388,17.6013126373291
0,8380.0,3.0,11.354853630065918,-0.2131401002407074,0.22027809917926788,-0.2131401002407074,18.92708396911621
0,8400.0,3.0,10.51424503326416,0.2599424123764038,-0.13248637318611145,0.2599424123764038,17.06592559814453
0,8420.0,3.0,10.824773788452148,-0.23491954803466797,-0.22403176128864288,-0.23491954803466797,16.936256408691406
0,8440.0,3.0,11.694729804992676,-0.3316977620124817,-0.15128359198570251,-0.3316977620124817,18.349868774414062
0,8460.0,3.0,11.057354927062988,0.14395563304424286,-0.19623105227947235,0.14395563304424286,17.66574478149414
0,8480.0,3.0,11.193377494812012,0.4962886869907379,0.0030752301681786776,0.4962886869907379,17.566659927368164
0,8500.0,3.0,11.090384483337402,-0.1888546496629715,-0.4558347761631012,-0.1888546496629715,17.132164001464844
0,8520.0,3.0,11.0872220993042,-0.22753849625587463,-0.40569600462913513,-0.22753849625587463,18.60053253173828
0,8540.0,3.0,11.255025863647461,0.20363228023052216,0.2355232983827591,0.20363228023052216,17.765300750732422
0,8560.0,3.0,10.764995574951172,0.24863381683826447,-0.38774141669273376,0.24863381683826447,18.156030654907227
0,8580.0,3.0,11.278666496276855,0.2845017611980438,0.3873932659626007,0.2845017611980438,16.8764705657959
0,8600.0,3.0,10.113025665283203,0.13559621572494507,-0.9610098004341125,0.13559621572494507,18.060129165649414
0,8620.0,3.0,11.45207405090332,-0.0049911485984921455,-0.11539801210165024,-0.0049911485984921455,18.132041931152344
0,8640.0,3.0,11.411556243896484,-0.17628243565559387,0.18078672885894775,-0.17628243565559387,19.54141616821289
0,8660.0,3.0,11.174981117248535,-0.35107049345970154,-0.4487408995628357,-0.35107049345970154,17.409753799438477
0,8680.0,3.0,11.140884399414062,-0.0966554582118988,-0.20986977219581604,-0.0966554582118988,17.205059051513672
0,8700.0,3.0,11.001047134399414,0.1663960963487625,0.01774117909371853,0.1663960963487625,19.609355926513672
0,8720.0,3.0,10.408778190612793,0.36094674468040466,-0.003230178263038397,0.36094674468040466,17.62757682800293
0,8740.0,3.0,11.533297538757324,-0.1731720268726349,0.07247772812843323,-0.1731720268726349,18.53331756591797
0,8760.0,3.0,10.676173210144043,0.1088540330529213,0.11511878669261932,0.1088540330529213,18.87358283996582
0,8780.0,3.0,11.409645080566406,-0.1285744160413742,0.32179757952690125,-0.1285744160413742,17.690582275390625
0,8800.0,3.0,11.208273887634277,0.21629829704761505,0.09138450026512146,0.21629829704761505,19.724863052368164
0,8820.0,3.0,10.957578659057617,0.4791227877140045,-0.028923142701387405,0.4791227877140045,16.960224151611328
0,8840.0,3.0,12.13293743133545,-0.5126168131828308,0.23311933875083923,-0.5126168131828308,18.601171493530273
0,8860.0,3.0,11.8954496383667,-0.4597707688808441,0.08762723207473755,-0.4597707688808441,18.644332885742188
0,8880.0,3.0,11.757719039916992,-0.6533063650131226,-0.14046452939510345,-0.6533063650131226,18.592342376708984
0,8900.0,3.0,10.896173477172852,-0.2923021614551544,-0.6896751523017883,-0.2923021614551544,16.947824478149414
0,8920.0,3.0,11.16439437866211,0.4296748638153076,0.0913330540060997,0.4296748638153076,18.979997634887695
0,8940.0,3.0,10.657489776611328,0.25098153948783875,-0.23320145905017853,0.25098153948783875,17.687612533569336
0,8960.0,3.0,11.177774429321289,-0.2518259882926941,-0.2752065062522888,-0.2518259882926941,18.299165725708008
0,8980.0,3.0,10.800788879394531,-0.3971291780471802,-0.873522162437439,-0.3971291780471802,17.573081970214844
0,9000.0,3.0,10.755417823791504,0.11790816485881805,-0.21603865921497345,0.11790816485881805,16.751602172851562
0,9020.0,3.0,10.959689140319824,0.4333500862121582,0.1268010437488556,0.4333500862121582,18.12257957458496
0,9040.0,3.0,12.139670372009277,0.08199117332696915,0.792999804019928,0.08199117332696915,19.00404930114746
0,9060.0,3.0,11.413080215454102,0.020568422973155975,0.38966959714889526,0.020568422973155975,17.62229347229004
0,9080.0,3.0,11.255105018615723,0.40880364179611206,0.21551723778247833,0.40880364179611206,18.445690155029297
0,9100.0,3.0,11.31540298461914,-0.49070876836776733,-0.14536549150943756,-0.49070876836776733,18.332515716552734
0,9120.0,3.0,11.814960479736328,-0.3531409800052643,0.17012262344360352,-0.3531409800052643,17.685819625854492
0,9140.0,3.0,11.76295280456543,-0.029110223054885864,0.3444163203239441,-0.029110223054885864,16.725217819213867
0,9160.0,3.0,11.217697143554688,-0.3190782070159912,-0.4028558135032654,-0.3190782070159912,17.857349395751953
0,9180.0,3.0,11.025592803955078,0.33395838737487793,-0.06552133709192276,0.33395838737487793,18.8715763092041
0,9200.0,3.0,11.598830223083496,0.0396360382437706,0.3270696997642517,0.0396360382437706,17.46237564086914
0,9220.0,3.0,11.225204467773438,0.19567851722240448,0.0803132951259613,0.19567851722240448,18.645797729492188
0,9240.0,3.0,11.884208679199219,-0.26427778601646423,0.15061631798744202,-0.26427778601646423,17.722726821899414
0,9260.0,3.0,10.554564476013184,0.32914695143699646,-0.06258967518806458,0.32914695143699646,18.02972412109375
0,9280.0,3.0,10.806342124938965,-0.026390397921204567,-0.1260773241519928,-0.026390397921204567,18.042808532714844
0,9300.0,3.0,9.770720481872559,0.6979349851608276,-0.5288766622543335,0.6979349851608276,17.82199478149414
0,9320.0,3.0,11.333433151245117,0.21556130051612854,-0.09570831060409546,0.21556130051612854,18.691307067871094
0,9340.0,3.0,11.529342651367188,-0.08167064189910889,0.2111378163099289,-0.08167064189910889,18.05677604675293
0,9360.0,3.0,10.81375789642334,0.09267421066761017,0.07255673408508301,0.09267421066761017,19.15549659729004
0,9380.0,3.0,11.009876251220703,0.19062837958335876,-0.03484484553337097,0.19062837958335876,17.14122200012207
0,9400.0,3.0,10.809678077697754,0.5181926488876343,-0.057614874094724655,0.5181926488876343,17.299026489257812
0,9420.0,3.0,10.737772941589355,0.23952719569206238,-0.12601880729198456,0.23952719569206238,17.633548736572266
0,9440.0,3.0,12.090697288513184,-0.25717300176620483,0.10339675098657608,-0.25717300176620483,18.74848175048828
0,9460.0,3.0,10.63390064239502,0.25298744440078735,-0.3333812654018402,0.25298744440078735,18.182174682617188
0,9480.0,3.0,10.980917930603027,0.0837123841047287,-0.2325235903263092,0.0837123841047287,19.202714920043945
0,9500.0,3.0,11.487869262695312,0.036629896610975266,0.4265673756599426,0.036629896610975266,17.294246673583984
0,9520.0,3.0,10.536559104919434,-0.30799898505210876,-0.5360971689224243,-0.30799898505210876,19.043432235717773
0,9540.0,3.0,11.400324821472168,0.512752890586853,0.5539410710334778,0.512752890586853,17.960237503051758
0,9560.0,3.0,12.187862396240234,-0.640816867351532,0.7375736832618713,-0.640816867351532,17.657915115356445
0,9580.0,3.0,10.677863121032715,-0.02211226150393486,-0.6180086731910706,-0.02211226150393486,18.562299728393555
0,9600.0,3.0,11.36228084564209,0.13285891711711884,0.4529646337032318,0.13285891711711884,17.074411392211914
0,9620.0,3.0,10.979586601257324,-0.07087259739637375,-0.425792396068573,-0.07087259739637375,19.28895378112793
0,9640.0,3.0,11.485718727111816,0.09974212944507599,0.27029740810394287,0.09974212944507599,18.716842651367188
0,9660.0,3.0,10.81334114074707,-0.06679509580135345,-0.22534453868865967,-0.06679509580135345,18.370765686035156
0,9680.0,3.0,12.273083686828613,-0.5644015669822693,0.8300086259841919,-0.5644015669822693,17.90833854675293
0,9700.0,3.0,11.285894393920898,-0.029862532392144203,-0.02562396600842476,-0.029862532392144203,18.462188720703125
0,9720.0,3.0,11.336382865905762,-0.07108630985021591,0.11727418750524521,-0.07108630985021591,18.121679306030273
0,9740.0,3.0,10.196969032287598,0.8784443736076355,0.006252693943679333,0.8784443736076355,17.11127281188965
0,9760.0,3.0,10.699831008911133,0.25432679057121277,-0.44859784841537476,0.25432679057121277,18.101299285888672
0,9780.0,3.0,12.072796821594238,-0.26033222675323486,0.40155845880508423,-0.26033222675323486,18.162824630737305
0,9800.0,3.0,11.414551734924316,-0.05498196929693222,-0.417793333530426,-0.05498196929693222,17.85650634765625
0,9820.0,3.0,11.66512680053711,-0.1608494520187378,0.043015144765377045,-0.1608494520187378,18.09840965270996
0,9840.0,3.0,10.983722686767578,-0.09552080929279327,0.2483210563659668,-0.09552080929279327,18.040157318115234
0,9860.0,3.0,11.428563117980957,0.08121176064014435,0.3308268189430237,0.08121176064014435,17.748291015625
0,9880.0,3.0,11.893577575683594,-0.467583030462265,0.22814002633094788,-0.467583030462265,17.153539657592773
0,9900.0,3.0,11.631009101867676,-0.32124748826026917,0.15490233898162842,-0.32124748826026917,16.499736785888672
0,9920.0,3.0,9.572031021118164,0.5561072826385498,-0.7793243527412415,0.5561072826385498,18.61870574951172
0,9940.0,3.0,11.308087348937988,-0.6490457057952881,-0.3526875972747803,-0.6490457057952881,17.95944595336914
0,9960.0,3.0,11.200397491455078,0.08695586025714874,-0.01627238653600216,0.08695586025714874,17.513507843017578
0,9980.0,3.0,10.670397758483887,0.35385483503341675,0.10562889277935028,0.35385483503341675,18.096139907836914
0,10000.0,3.0,11.253668785095215,0.019306445494294167,0.20417837798595428,0.019306445494294167,18.487436294555664
0,10020.0,3.0,11.157883644104004,-0.05017716437578201,0.048346973955631256,-0.05017716437578201,17.6543025970459
0,10040.0,3.0,10.914495468139648,0.00459055881947279,-0.2511158287525177,0.00459055881947279,17.1942138671875
0,10060.0,3.0,11.142033576965332,-0.218035027384758,-0.016973042860627174,-0.218035027384758,17.701650619506836
0,10080.0,3.0,11.30475902557373,-0.11004467308521271,0.025672148913145065,-0.11004467308521271,17.403539657592773
