,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9860.0,3.0,-3.707467555999756,-1.1304738521575928,-6.635638236999512,-1.1304738521575928,19.726661682128906
0,9880.0,3.0,-4.84334659576416,0.46434131264686584,-5.385373115539551,0.46434131264686584,18.714189529418945
0,9900.0,3.0,-2.161375045776367,-2.2194061279296875,-6.745414733886719,-2.2194061279296875,18.749483108520508
0,9920.0,3.0,1.6659269332885742,-0.22987279295921326,-8.671897888183594,-0.22987279295921326,15.921156883239746
0,9940.0,3.0,-4.736032009124756,0.946638286113739,-5.696812629699707,0.946638286113739,18.78070640563965
0,9960.0,3.0,-9.772195816040039,-0.36054322123527527,-11.552755355834961,-0.36054322123527527,17.817502975463867
0,9980.0,3.0,-6.769902229309082,0.9127381443977356,-7.218635559082031,0.9127381443977356,18.012685775756836
0,10000.0,3.0,-3.858323812484741,-1.0872174501419067,-8.347179412841797,-1.0872174501419067,17.375520706176758
0,10020.0,3.0,-1.8229888677597046,-1.2486011981964111,-4.347636699676514,-1.2486011981964111,16.288949966430664
0,10040.0,3.0,-2.3019256591796875,2.052608013153076,-3.881166934967041,2.052608013153076,16.783008575439453
0,10060.0,3.0,-2.735755205154419,-0.8133756518363953,-4.663917064666748,-0.8133756518363953,16.086523056030273
0,10080.0,3.0,-5.559349536895752,0.022290801629424095,-6.58542013168335,0.022290801629424095,16.428787231445312
0,10100.0,3.0,2.5753047466278076,-0.22112253308296204,-2.5934224128723145,-0.22112253308296204,18.4855899810791
0,10120.0,3.0,-1.9391422271728516,-2.034029245376587,-6.202160835266113,-2.034029245376587,18.490657806396484
0,10140.0,3.0,-2.799496650695801,-1.1156318187713623,-7.28390645980835,-1.1156318187713623,17.10433006286621
0,10160.0,3.0,-1.5780463218688965,0.06258761882781982,-2.9366230964660645,0.06258761882781982,18.913822174072266
0,10180.0,3.0,-7.695377826690674,-0.26763248443603516,-10.247425079345703,-0.26763248443603516,17.190584182739258
0,10200.0,3.0,-4.127276420593262,1.987428903579712,-5.892056465148926,1.987428903579712,16.20904541015625
0,10220.0,3.0,-1.7812681198120117,-1.022770881652832,-4.11667537689209,-1.022770881652832,17.18424415588379
0,10240.0,3.0,-4.885079383850098,0.0932774543762207,-8.535231590270996,0.0932774543762207,17.457809448242188
0,10260.0,3.0,-2.9767117500305176,0.2291083037853241,-4.214491367340088,0.2291083037853241,16.982046127319336
0,10280.0,3.0,-7.669938564300537,1.5883920192718506,-9.41624641418457,1.5883920192718506,16.51288604736328
0,10300.0,3.0,-8.809350967407227,1.5615791082382202,-9.007243156433105,1.5615791082382202,16.289730072021484
0,10320.0,3.0,-5.65484619140625,-1.2731541395187378,-7.8154449462890625,-1.2731541395187378,15.830683708190918
0,10340.0,3.0,-6.764591693878174,-0.6559118032455444,-9.147506713867188,-0.6559118032455444,16.90914535522461
0,10360.0,3.0,-2.4461584091186523,-0.7334238886833191,-6.2954254150390625,-0.7334238886833191,16.494033813476562
0,10380.0,3.0,-4.535282611846924,0.11356059461832047,-6.508420467376709,0.11356059461832047,17.95266342163086
0,10400.0,3.0,-2.311582088470459,0.5730849504470825,-3.557234287261963,0.5730849504470825,16.99374771118164
0,10420.0,3.0,-5.579021453857422,1.1000845432281494,-5.817391395568848,1.1000845432281494,17.132112503051758
0,10440.0,3.0,-5.141241550445557,-0.0021653175354003906,-6.496016502380371,-0.0021653175354003906,17.135257720947266
0,10460.0,3.0,-2.524664878845215,-0.40732258558273315,-9.02807903289795,-0.40732258558273315,16.978662490844727
0,10480.0,3.0,-11.328540802001953,2.3275539875030518,-10.44633960723877,2.3275539875030518,16.429752349853516
0,10500.0,3.0,-11.412334442138672,1.6167854070663452,-12.479087829589844,1.6167854070663452,17.396760940551758
0,10520.0,3.0,-2.137760639190674,-2.0133235454559326,-5.898428440093994,-2.0133235454559326,16.8239688873291
0,10540.0,3.0,-5.403192520141602,-1.099905014038086,-8.481496810913086,-1.099905014038086,18.21141815185547
0,10560.0,3.0,-2.2751216888427734,-1.2769438028335571,-5.327091693878174,-1.2769438028335571,16.389680862426758
0,10580.0,3.0,-8.848114013671875,1.5222432613372803,-8.19916820526123,1.5222432613372803,16.510679244995117
0,10600.0,3.0,-2.863391876220703,0.6028793454170227,-3.6750423908233643,0.6028793454170227,16.5701961517334
0,10620.0,3.0,-0.2858767509460449,-1.4164679050445557,-7.4481096267700195,-1.4164679050445557,17.514022827148438
0,10640.0,3.0,-2.207791805267334,-1.2768605947494507,-7.343986511230469,-1.2768605947494507,17.06802749633789
0,10660.0,3.0,-4.619604587554932,0.8229198455810547,-8.983526229858398,0.8229198455810547,16.353408813476562
0,10680.0,3.0,-6.136508941650391,0.28004950284957886,-7.216336727142334,0.28004950284957886,16.48817253112793
0,10700.0,3.0,-5.39682674407959,0.5131862759590149,-6.601408958435059,0.5131862759590149,16.645647048950195
0,10720.0,3.0,-3.907642126083374,-0.010717308148741722,-6.045291900634766,-0.010717308148741722,17.531814575195312
0,10740.0,3.0,-1.1819279193878174,-0.1876392662525177,-4.161866188049316,-0.1876392662525177,16.252483367919922
0,10760.0,3.0,-2.87646222114563,-1.5559172630310059,-6.564087867736816,-1.5559172630310059,16.58180809020996
0,10780.0,3.0,1.927607536315918,-0.5769461393356323,-6.5794854164123535,-0.5769461393356323,16.12872886657715
0,10800.0,3.0,-6.796569347381592,-1.1104145050048828,-9.158685684204102,-1.1104145050048828,17.134387969970703
0,10820.0,3.0,-6.09416389465332,1.3336474895477295,-6.205054759979248,1.3336474895477295,17.486408233642578
0,10840.0,3.0,-5.006731033325195,-0.815524697303772,-8.175783157348633,-0.815524697303772,17.976560592651367
0,10860.0,3.0,-2.8252477645874023,-2.004126787185669,-6.017096519470215,-2.004126787185669,16.14389419555664
0,10880.0,3.0,-4.891269683837891,-1.4782572984695435,-7.728326320648193,-1.4782572984695435,17.296396255493164
0,10900.0,3.0,-8.31506061553955,0.6595827341079712,-11.093515396118164,0.6595827341079712,17.28241729736328
0,10920.0,3.0,-7.82990026473999,-0.12298204749822617,-9.422887802124023,-0.12298204749822617,16.42110824584961
0,10940.0,3.0,-1.7833633422851562,-2.9746413230895996,-6.243801116943359,-2.9746413230895996,16.93477439880371
0,10960.0,3.0,12.824188232421875,-0.4205566346645355,-6.26425838470459,-0.4205566346645355,17.530681610107422
0,10980.0,3.0,-9.471299171447754,0.5147466063499451,-10.80518913269043,0.5147466063499451,17.14807891845703
0,11000.0,3.0,-0.29824280738830566,1.0615434646606445,-2.942739963531494,1.0615434646606445,16.010805130004883
0,11020.0,3.0,-2.8176283836364746,-0.23080424964427948,-6.152844429016113,-0.23080424964427948,16.954837799072266
0,11040.0,3.0,-7.324338912963867,0.0010230063926428556,-8.671304702758789,0.0010230063926428556,17.815406799316406
0,11060.0,3.0,-3.728978395462036,0.06846971809864044,-5.1689653396606445,0.06846971809864044,16.505624771118164
0,11080.0,3.0,-4.093279838562012,0.07973428070545197,-6.7281389236450195,0.07973428070545197,16.679813385009766
0,11100.0,3.0,-0.16523456573486328,-2.038067102432251,-7.487967014312744,-2.038067102432251,17.373456954956055
0,11120.0,3.0,-6.296328067779541,0.1750297248363495,-7.213152885437012,0.1750297248363495,16.550851821899414
0,11140.0,3.0,-6.1855926513671875,-0.914559543132782,-9.418256759643555,-0.914559543132782,16.36104965209961
0,11160.0,3.0,-5.583363056182861,0.14241135120391846,-7.3270583152771,0.14241135120391846,17.310428619384766
0,11180.0,3.0,-1.9008550643920898,-0.2857021391391754,-7.334028720855713,-0.2857021391391754,16.741472244262695
0,11200.0,3.0,-3.4690639972686768,0.04453466087579727,-6.437520503997803,0.04453466087579727,16.961219787597656
0,11220.0,3.0,-2.4451348781585693,-2.8489232063293457,-8.248147964477539,-2.8489232063293457,17.40289306640625
0,11240.0,3.0,-3.636972427368164,1.2795181274414062,-3.952528476715088,1.2795181274414062,18.41934585571289
0,11260.0,3.0,-4.487213134765625,0.05046161264181137,-5.729384422302246,0.05046161264181137,18.503446578979492
0,11280.0,3.0,-2.860428810119629,-0.013993931002914906,-6.810277462005615,-0.013993931002914906,17.7741756439209
0,11300.0,3.0,-3.2613396644592285,0.8223269581794739,-9.2938232421875,0.8223269581794739,17.52196502685547
0,11320.0,3.0,3.983518123626709,-1.3283745050430298,-2.988896608352661,-1.3283745050430298,19.059532165527344
0,11340.0,3.0,-8.022693634033203,0.07277162373065948,-9.810478210449219,0.07277162373065948,17.049413681030273
0,11360.0,3.0,-3.603522300720215,0.3165050148963928,-6.983741760253906,0.3165050148963928,18.015682220458984
0,11380.0,3.0,-9.36334228515625,0.7122794389724731,-10.274895668029785,0.7122794389724731,17.120389938354492
0,11400.0,3.0,-1.8286144733428955,-1.407261610031128,-4.981509685516357,-1.407261610031128,16.868650436401367
0,11420.0,3.0,-7.532238960266113,0.16635212302207947,-9.324809074401855,0.16635212302207947,16.250564575195312
0,11440.0,3.0,-3.3697214126586914,0.15085288882255554,-4.601285934448242,0.15085288882255554,17.61707305908203
0,11460.0,3.0,-4.3213114738464355,-1.9839366674423218,-8.562915802001953,-1.9839366674423218,17.748130798339844
0,11480.0,3.0,-4.738120079040527,-0.23974871635437012,-6.619296073913574,-0.23974871635437012,17.902647018432617
0,11500.0,3.0,-2.7343626022338867,-1.1975988149642944,-6.939630031585693,-1.1975988149642944,17.294086456298828
0,11520.0,3.0,-5.253780841827393,1.7019405364990234,-6.066922664642334,1.7019405364990234,18.01535987854004
0,11540.0,3.0,-8.119918823242188,2.622307300567627,-6.564667701721191,2.622307300567627,16.81711769104004
0,11560.0,3.0,-7.523227214813232,0.11724424362182617,-9.714694023132324,0.11724424362182617,16.875648498535156
0,11580.0,3.0,-3.5669116973876953,0.04879481717944145,-6.996184349060059,0.04879481717944145,18.49916648864746
0,11600.0,3.0,-2.9297971725463867,-0.25646305084228516,-4.145179748535156,-0.25646305084228516,17.03800392150879
0,11620.0,3.0,-9.849041938781738,1.5312223434448242,-9.996515274047852,1.5312223434448242,15.040118217468262
0,11640.0,3.0,3.815927505493164,0.27373427152633667,-5.1439008712768555,0.27373427152633667,16.69869041442871
0,11660.0,3.0,1.8829593658447266,-4.5355329513549805,-3.7040305137634277,-4.5355329513549805,16.952184677124023
0,11680.0,3.0,-7.826762676239014,-0.4739440977573395,-10.029983520507812,-0.4739440977573395,18.89259910583496
0,11700.0,3.0,-9.998103141784668,1.730232834815979,-11.542269706726074,1.730232834815979,16.70587730407715
0,11720.0,3.0,-2.876016616821289,-0.5020428895950317,-6.056411266326904,-0.5020428895950317,16.121000289916992
0,11740.0,3.0,-6.370694637298584,0.5534645318984985,-7.504624843597412,0.5534645318984985,18.060375213623047
0,11760.0,3.0,-4.515961647033691,-1.059751033782959,-7.973886013031006,-1.059751033782959,16.941598892211914
0,11780.0,3.0,-6.5050458908081055,-0.4761772155761719,-9.37720012664795,-0.4761772155761719,16.480308532714844
0,11800.0,3.0,-2.7875962257385254,-2.2304344177246094,-6.993638515472412,-2.2304344177246094,16.3377628326416
0,11820.0,3.0,-11.497042655944824,2.142533779144287,-10.69511890411377,2.142533779144287,16.816991806030273
0,11840.0,3.0,-5.316832542419434,-0.32344549894332886,-7.48012638092041,-0.32344549894332886,16.18073272705078
0,11860.0,3.0,-5.320309638977051,1.2559301853179932,-5.546708583831787,1.2559301853179932,17.841556549072266
0,11880.0,3.0,-7.947474002838135,-1.036125898361206,-10.328191757202148,-1.036125898361206,16.372798919677734
0,11900.0,3.0,-6.052466869354248,0.3116975724697113,-6.658145904541016,0.3116975724697113,16.864347457885742
0,11920.0,3.0,-8.047660827636719,0.976728081703186,-8.231328964233398,0.976728081703186,16.32002830505371
0,11940.0,3.0,-12.695581436157227,0.3827246129512787,-15.328631401062012,0.3827246129512787,15.921422958374023
0,11960.0,3.0,-0.4341902732849121,0.3086128234863281,-7.7938385009765625,0.3086128234863281,17.072040557861328
0,11980.0,3.0,-2.6677534580230713,-0.8006997108459473,-5.531317710876465,-0.8006997108459473,16.9757022857666
0,12000.0,3.0,-7.87091064453125,-0.08303181827068329,-9.045377731323242,-0.08303181827068329,16.655994415283203
0,12020.0,3.0,-5.746728897094727,1.4397318363189697,-5.978144645690918,1.4397318363189697,16.892976760864258
0,12040.0,3.0,-3.531296491622925,-0.40472131967544556,-6.436916351318359,-0.40472131967544556,17.62704849243164
0,12060.0,3.0,-6.332763671875,1.869358777999878,-6.875672817230225,1.869358777999878,16.707305908203125
0,12080.0,3.0,-9.224686622619629,0.8274700045585632,-10.027732849121094,0.8274700045585632,17.46662139892578
0,12100.0,3.0,-7.128324508666992,0.08078231662511826,-9.835134506225586,0.08078231662511826,17.363357543945312
0,12120.0,3.0,-6.522879600524902,1.1181460618972778,-8.577652931213379,1.1181460618972778,18.187057495117188
0,12140.0,3.0,-0.4882047176361084,-1.5297247171401978,-4.227287292480469,-1.5297247171401978,15.965489387512207
0,12160.0,3.0,-7.901323318481445,-0.7325801849365234,-10.017595291137695,-0.7325801849365234,17.80523681640625
0,12180.0,3.0,-7.571597099304199,0.3404320776462555,-9.050046920776367,0.3404320776462555,16.773170471191406
0,12200.0,3.0,-6.744933128356934,1.1319204568862915,-7.854647159576416,1.1319204568862915,16.075206756591797
0,12220.0,3.0,-3.075246810913086,1.3076835870742798,-7.292700290679932,1.3076835870742798,17.110401153564453
0,12240.0,3.0,-3.9071145057678223,0.18408402800559998,-5.495407581329346,0.18408402800559998,18.514345169067383
0,12260.0,3.0,-4.781795978546143,-2.401810884475708,-12.055746078491211,-2.401810884475708,16.000282287597656
0,12280.0,3.0,-5.015693664550781,0.4313434660434723,-5.91377592086792,0.4313434660434723,17.348066329956055
0,12300.0,3.0,-7.194730758666992,0.48550185561180115,-8.013400077819824,0.48550185561180115,16.536781311035156
0,12320.0,3.0,-9.3980712890625,-0.29175692796707153,-10.88884449005127,-0.29175692796707153,16.943384170532227
0,12340.0,3.0,-5.373136520385742,1.318833589553833,-8.03789234161377,1.318833589553833,16.887231826782227
0,12360.0,3.0,-5.6924848556518555,-0.35640624165534973,-7.681676387786865,-0.35640624165534973,17.438077926635742
0,12380.0,3.0,-5.880305290222168,0.7584418058395386,-6.492086887359619,0.7584418058395386,16.610498428344727
0,12400.0,3.0,-5.568146228790283,0.5734332203865051,-7.210404396057129,0.5734332203865051,17.744165420532227
0,12420.0,3.0,-10.392684936523438,-1.018296718597412,-14.017850875854492,-1.018296718597412,16.463647842407227
0,12440.0,3.0,-14.503039360046387,1.6011707782745361,-14.441691398620605,1.6011707782745361,18.619461059570312
0,12460.0,3.0,-8.62723159790039,2.200746536254883,-8.03624153137207,2.200746536254883,18.5156192779541
0,12480.0,3.0,-8.198835372924805,-0.04227564483880997,-10.334665298461914,-0.04227564483880997,17.8143310546875
0,12500.0,3.0,-3.4331278800964355,-1.5132057666778564,-6.3483195304870605,-1.5132057666778564,16.279430389404297
0,12520.0,3.0,-2.9490199089050293,-1.3953323364257812,-9.023614883422852,-1.3953323364257812,17.363306045532227
0,12540.0,3.0,-5.801518440246582,-0.1885925829410553,-9.438140869140625,-0.1885925829410553,17.06378936767578
0,12560.0,3.0,-0.06194162368774414,-5.37369966506958,-6.688210487365723,-5.37369966506958,17.210405349731445
0,12580.0,3.0,-5.504851341247559,0.46805936098098755,-7.52440881729126,0.46805936098098755,16.278486251831055
0,12600.0,3.0,-6.598958492279053,1.08260977268219,-9.688185691833496,1.08260977268219,18.135684967041016
0,12620.0,3.0,-5.640061855316162,-0.9266844987869263,-10.13520622253418,-0.9266844987869263,16.823640823364258
0,12640.0,3.0,-2.2774343490600586,-1.104840636253357,-8.276782035827637,-1.104840636253357,18.12066078186035
0,12660.0,3.0,-7.122002124786377,-0.5403574705123901,-9.929537773132324,-0.5403574705123901,17.796977996826172
0,12680.0,3.0,-9.834283828735352,0.38799792528152466,-12.116047859191895,0.38799792528152466,18.102643966674805
0,12700.0,3.0,-5.313712120056152,0.7450092434883118,-6.5806074142456055,0.7450092434883118,18.066638946533203
0,12720.0,3.0,0.8043107986450195,-1.2195061445236206,-10.65649700164795,-1.2195061445236206,18.225021362304688
0,12740.0,3.0,1.2626895904541016,-1.1894190311431885,-5.689828395843506,-1.1894190311431885,18.96644401550293
0,12760.0,3.0,1.5645251274108887,0.1234721690416336,-5.605267524719238,0.1234721690416336,18.022850036621094
0,12780.0,3.0,-6.11824369430542,0.24962382018566132,-8.138518333435059,0.24962382018566132,18.361181259155273
0,12800.0,3.0,2.144618034362793,-0.8657137751579285,-6.783219814300537,-0.8657137751579285,17.878828048706055
0,12820.0,3.0,-5.224743843078613,-1.0645557641983032,-7.640153408050537,-1.0645557641983032,16.647396087646484
0,12840.0,3.0,-6.401526927947998,-2.1640820503234863,-9.977343559265137,-2.1640820503234863,18.912038803100586
0,12860.0,3.0,-0.2704850435256958,-1.4330133199691772,-2.873800754547119,-1.4330133199691772,16.40367317199707
0,12880.0,3.0,-0.5472993850708008,-1.1010608673095703,-8.8103666305542,-1.1010608673095703,16.393938064575195
0,12900.0,3.0,-6.860648155212402,-1.7010475397109985,-9.686090469360352,-1.7010475397109985,16.567384719848633
0,12920.0,3.0,-0.5956916809082031,-1.4661420583724976,-8.656991958618164,-1.4661420583724976,17.36490821838379
0,12940.0,3.0,-2.0832154750823975,-1.288892388343811,-6.683996677398682,-1.288892388343811,17.961925506591797
0,12960.0,3.0,-5.6608662605285645,1.317828893661499,-6.470717430114746,1.317828893661499,16.58193016052246
0,12980.0,3.0,-3.1959853172302246,1.0663087368011475,-9.792184829711914,1.0663087368011475,17.401805877685547
0,13000.0,3.0,-2.216846466064453,-1.1900594234466553,-4.9261980056762695,-1.1900594234466553,17.27094841003418
0,13020.0,3.0,-4.653963088989258,-2.589087963104248,-9.285990715026855,-2.589087963104248,17.045427322387695
0,13040.0,3.0,-11.423934936523438,1.920419692993164,-10.534087181091309,1.920419692993164,17.450101852416992
0,13060.0,3.0,-4.66533899307251,-2.3471689224243164,-9.030305862426758,-2.3471689224243164,17.187999725341797
0,13080.0,3.0,-6.695159912109375,-0.4641038477420807,-8.446981430053711,-0.4641038477420807,17.685503005981445
0,13100.0,3.0,-6.684815883636475,0.796700119972229,-6.847799777984619,0.796700119972229,17.932636260986328
0,13120.0,3.0,-6.428895950317383,0.2016245573759079,-8.076504707336426,0.2016245573759079,16.033966064453125
0,13140.0,3.0,-10.62949275970459,0.8840476870536804,-11.07090950012207,0.8840476870536804,17.81022071838379
0,13160.0,3.0,-3.7426223754882812,0.6775124073028564,-5.372602462768555,0.6775124073028564,16.590681076049805
0,13180.0,3.0,-0.8425884246826172,-2.284144878387451,-5.769381523132324,-2.284144878387451,17.338424682617188
0,13200.0,3.0,-7.967301845550537,0.9357897043228149,-9.754302978515625,0.9357897043228149,17.708070755004883
0,13220.0,3.0,-4.057487487792969,0.31667402386665344,-5.419065952301025,0.31667402386665344,16.935720443725586
0,13240.0,3.0,1.0354688167572021,-2.336543560028076,-3.8944315910339355,-2.336543560028076,17.598665237426758
0,13260.0,3.0,-12.160850524902344,1.6224359273910522,-12.520113945007324,1.6224359273910522,16.248641967773438
0,13280.0,3.0,-2.6319260597229004,-0.5019175410270691,-6.7297043800354,-0.5019175410270691,17.620723724365234
0,13300.0,3.0,-9.564753532409668,-1.1167500019073486,-11.955883026123047,-1.1167500019073486,16.08356475830078
0,13320.0,3.0,0.5245480537414551,-0.5671964883804321,-3.9983623027801514,-0.5671964883804321,16.61957359313965
0,13340.0,3.0,-1.563100814819336,-0.04320477694272995,-6.914029121398926,-0.04320477694272995,16.239381790161133
0,13360.0,3.0,-4.945450782775879,-0.1533348709344864,-6.921664237976074,-0.1533348709344864,16.70913314819336
0,13380.0,3.0,-6.0289506912231445,-0.8550340533256531,-8.107858657836914,-0.8550340533256531,16.139209747314453
0,13400.0,3.0,-6.95893669128418,0.00900967139750719,-8.097513198852539,0.00900967139750719,16.247468948364258
0,13420.0,3.0,-3.4948301315307617,1.730041742324829,-10.267265319824219,1.730041742324829,19.231111526489258
0,13440.0,3.0,-2.753490924835205,0.4491744935512543,-9.934419631958008,0.4491744935512543,17.687641143798828
0,13460.0,3.0,-6.638543605804443,0.33890944719314575,-8.906834602355957,0.33890944719314575,17.992507934570312
0,13480.0,3.0,-5.091137409210205,-0.18670502305030823,-6.430058479309082,-0.18670502305030823,18.153324127197266
0,13500.0,3.0,0.6682548522949219,-0.33048802614212036,-5.07515811920166,-0.33048802614212036,18.916799545288086
0,13520.0,3.0,-6.750680923461914,-0.7435924410820007,-8.86803913116455,-0.7435924410820007,16.905189514160156
0,13540.0,3.0,-5.133007049560547,0.1187649741768837,-8.995070457458496,0.1187649741768837,17.236635208129883
0,13560.0,3.0,0.2703843116760254,0.7574030756950378,-7.011439323425293,0.7574030756950378,16.56720542907715
0,13580.0,3.0,-5.747176170349121,0.7594304084777832,-6.523985862731934,0.7594304084777832,17.80826187133789
0,13600.0,3.0,-10.714033126831055,0.26001375913619995,-11.512909889221191,0.26001375913619995,16.766023635864258
0,13620.0,3.0,0.048956871032714844,-0.022767316550016403,-5.656064510345459,-0.022767316550016403,16.880258560180664
0,13640.0,3.0,-4.223974227905273,-0.9019060134887695,-7.588430881500244,-0.9019060134887695,16.97784996032715
0,13660.0,3.0,-9.665969848632812,-0.7746374011039734,-15.216461181640625,-0.7746374011039734,18.210805892944336
0,13680.0,3.0,-2.1235005855560303,-0.8672086000442505,-6.898171901702881,-0.8672086000442505,17.839326858520508
0,13700.0,3.0,-2.461698055267334,-0.16360464692115784,-6.091192722320557,-0.16360464692115784,17.780208587646484
0,13720.0,3.0,-15.161651611328125,1.300359845161438,-15.047204971313477,1.300359845161438,17.379322052001953
0,13740.0,3.0,-5.544908046722412,-2.8222808837890625,-14.062853813171387,-2.8222808837890625,16.65028953552246
0,13760.0,3.0,-0.6624431610107422,-0.6883948445320129,-7.784773349761963,-0.6883948445320129,17.24362564086914
0,13780.0,3.0,-0.6797947883605957,-3.8309485912323,-9.987822532653809,-3.8309485912323,17.717622756958008
0,13800.0,3.0,-2.027414083480835,-0.4570768475532532,-5.444404125213623,-0.4570768475532532,16.736108779907227
0,13820.0,3.0,-3.0857934951782227,-1.8088161945343018,-8.902448654174805,-1.8088161945343018,15.907907485961914
0,13840.0,3.0,-2.4875640869140625,-3.2730648517608643,-6.885006904602051,-3.2730648517608643,16.53757667541504
0,13860.0,3.0,-8.91891860961914,1.2734832763671875,-8.914441108703613,1.2734832763671875,17.20456314086914
0,13880.0,3.0,-1.9398040771484375,0.14508938789367676,-6.085988998413086,0.14508938789367676,17.90102195739746
0,13900.0,3.0,-1.9912948608398438,-0.2359132319688797,-7.471942901611328,-0.2359132319688797,18.14320182800293
0,13920.0,3.0,-3.786865234375,-0.874301552772522,-5.630224704742432,-0.874301552772522,16.28762435913086
0,13940.0,3.0,-5.47470760345459,0.33507949113845825,-7.115458011627197,0.33507949113845825,17.7414493560791
0,13960.0,3.0,-6.267475128173828,0.14909760653972626,-11.546934127807617,0.14909760653972626,17.830902099609375
0,13980.0,3.0,0.7280550003051758,-0.9585732221603394,-4.2678117752075195,-0.9585732221603394,17.077096939086914
0,14000.0,3.0,0.07923460006713867,-1.9248664379119873,-4.194112300872803,-1.9248664379119873,17.2286319732666
0,14020.0,3.0,-8.903270721435547,1.1398425102233887,-11.528632164001465,1.1398425102233887,16.852880477905273
0,14040.0,3.0,-1.4985527992248535,-0.31421881914138794,-5.351975917816162,-0.31421881914138794,16.986135482788086
0,14060.0,3.0,-8.280411720275879,-1.126549243927002,-11.547919273376465,-1.126549243927002,16.810056686401367
0,14080.0,3.0,-3.7467868328094482,-1.8790479898452759,-6.972137451171875,-1.8790479898452759,17.57053565979004
0,14100.0,3.0,-1.8223371505737305,-1.1312682628631592,-12.100961685180664,-1.1312682628631592,18.0817928314209
0,14120.0,3.0,-5.792703151702881,-0.42276158928871155,-10.854808807373047,-0.42276158928871155,18.47983741760254
0,14140.0,3.0,-4.779417514801025,0.2739306092262268,-8.964414596557617,0.2739306092262268,18.61298942565918
0,14160.0,3.0,-5.0559258460998535,-0.3437417149543762,-10.684450149536133,-0.3437417149543762,18.406496047973633
0,14180.0,3.0,-0.9447240829467773,-3.170807123184204,-8.405529975891113,-3.170807123184204,17.512672424316406
0,14200.0,3.0,-3.462224245071411,0.3815469741821289,-5.631937503814697,0.3815469741821289,17.67108917236328
0,14220.0,3.0,-7.787685871124268,-1.7612276077270508,-11.137392044067383,-1.7612276077270508,16.89752197265625
0,14240.0,3.0,-12.988234519958496,2.2579150199890137,-12.09081745147705,2.2579150199890137,17.733943939208984
0,14260.0,3.0,-4.996632099151611,-0.7977651357650757,-11.238954544067383,-0.7977651357650757,16.04067039489746
0,14280.0,3.0,-4.615921974182129,-0.04849245399236679,-6.428652763366699,-0.04849245399236679,17.08713150024414
0,14300.0,3.0,-1.802408218383789,-0.9817233085632324,-7.125574588775635,-0.9817233085632324,16.17105484008789
0,14320.0,3.0,-6.759610652923584,1.1282155513763428,-7.326371192932129,1.1282155513763428,16.864742279052734
0,14340.0,3.0,-1.451033592224121,-0.7644777894020081,-12.339582443237305,-0.7644777894020081,16.6280574798584
0,14360.0,3.0,-7.761262893676758,-0.3860015273094177,-9.772567749023438,-0.3860015273094177,17.11011505126953
0,14380.0,3.0,-10.960223197937012,1.1812868118286133,-12.65681266784668,1.1812868118286133,17.315221786499023
0,14400.0,3.0,-2.068199396133423,0.2694932818412781,-4.737718105316162,0.2694932818412781,17.062414169311523
0,14420.0,3.0,-6.647665023803711,0.4979921281337738,-10.183399200439453,0.4979921281337738,16.91885757446289
0,14440.0,3.0,2.098280906677246,-0.15131187438964844,-4.269333839416504,-0.15131187438964844,16.244489669799805
0,14460.0,3.0,-5.341675758361816,-0.9864314794540405,-15.302395820617676,-0.9864314794540405,18.115245819091797
0,14480.0,3.0,-4.386117458343506,-0.4284057021141052,-6.928923606872559,-0.4284057021141052,16.66963768005371
0,14500.0,3.0,-9.68883228302002,-1.362351655960083,-12.299539566040039,-1.362351655960083,18.063159942626953
0,14520.0,3.0,-7.846257209777832,-1.3819233179092407,-12.215837478637695,-1.3819233179092407,17.58330726623535
0,14540.0,3.0,-10.08461856842041,-0.8358575701713562,-12.081560134887695,-0.8358575701713562,18.42914390563965
0,14560.0,3.0,-3.795194149017334,-0.35816070437431335,-9.279764175415039,-0.35816070437431335,16.386430740356445
0,14580.0,3.0,1.8225550651550293,0.5305382609367371,-6.328269958496094,0.5305382609367371,17.023784637451172
0,14600.0,3.0,-0.44646215438842773,-0.7160991430282593,-6.147598743438721,-0.7160991430282593,17.010595321655273
0,14620.0,3.0,-9.512746810913086,0.5258485674858093,-10.140581130981445,0.5258485674858093,16.010557174682617
0,14640.0,3.0,2.9696083068847656,-0.986126720905304,-7.154019355773926,-0.986126720905304,17.606523513793945
0,14660.0,3.0,-4.758064270019531,-3.1100029945373535,-10.112405776977539,-3.1100029945373535,17.849885940551758
0,14680.0,3.0,-2.785883903503418,-2.7625534534454346,-13.807757377624512,-2.7625534534454346,16.939159393310547
0,14700.0,3.0,-3.152738094329834,-0.6267847418785095,-5.488515853881836,-0.6267847418785095,16.01319694519043
0,14720.0,3.0,-3.712773323059082,-0.040646620094776154,-6.6161370277404785,-0.040646620094776154,15.97347354888916
0,14740.0,3.0,-0.598670482635498,-1.381762146949768,-5.582095146179199,-1.381762146949768,16.695770263671875
0,14760.0,3.0,-8.411259651184082,0.5345462560653687,-9.256372451782227,0.5345462560653687,16.612688064575195
0,14780.0,3.0,-11.545639991760254,-0.6256314516067505,-13.963582038879395,-0.6256314516067505,18.269960403442383
0,14800.0,3.0,-1.3542747497558594,0.11341376602649689,-9.555516242980957,0.11341376602649689,16.927398681640625
