,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10080.0,3.0,11.365913391113281,-0.09231071174144745,0.08759903907775879,-0.09231071174144745,17.403539657592773
0,10100.0,3.0,10.981334686279297,-0.5129688382148743,-0.6269109845161438,-0.5129688382148743,18.124046325683594
0,10120.0,3.0,11.394261360168457,0.16023708879947662,0.10391497611999512,0.16023708879947662,16.830087661743164
0,10140.0,3.0,11.6206693649292,-0.11218024790287018,0.6122184991836548,-0.11218024790287018,19.075885772705078
0,10160.0,3.0,11.313100814819336,-0.0834047794342041,-0.14811263978481293,-0.0834047794342041,18.978139877319336
0,10180.0,3.0,10.918160438537598,-0.01092827320098877,-0.1198091134428978,-0.01092827320098877,18.46364974975586
0,10200.0,3.0,10.940102577209473,0.48808035254478455,0.25189581513404846,0.48808035254478455,18.979923248291016
0,10220.0,3.0,10.287591934204102,0.3074902296066284,-0.051410011947155,0.3074902296066284,16.79962730407715
0,10240.0,3.0,11.502026557922363,-0.3129507303237915,-0.09917870908975601,-0.3129507303237915,17.736469268798828
0,10260.0,3.0,11.607195854187012,-0.3593938946723938,-0.24888348579406738,-0.3593938946723938,17.630327224731445
0,10280.0,3.0,11.411715507507324,-0.25628066062927246,-0.3105594217777252,-0.25628066062927246,18.718406677246094
0,10300.0,3.0,11.197211265563965,0.6712957620620728,0.48153048753738403,0.6712957620620728,19.322954177856445
0,10320.0,3.0,11.254481315612793,-0.10979994386434555,-0.3531160056591034,-0.10979994386434555,18.16394805908203
0,10340.0,3.0,11.232393264770508,-0.08316570520401001,-0.0463271364569664,-0.08316570520401001,19.476642608642578
0,10360.0,3.0,12.103965759277344,-0.1335773766040802,0.6780318021774292,-0.1335773766040802,17.007568359375
0,10380.0,3.0,11.55810546875,0.07087437063455582,0.12799081206321716,0.07087437063455582,18.057828903198242
0,10400.0,3.0,11.412901878356934,0.20444712042808533,0.2411137819290161,0.20444712042808533,19.0402774810791
0,10420.0,3.0,10.64106273651123,-0.33399146795272827,-0.3837852478027344,-0.33399146795272827,17.33530616760254
0,10440.0,3.0,10.234964370727539,-0.009565917775034904,-0.4376307427883148,-0.009565917775034904,17.45881462097168
0,10460.0,3.0,10.292266845703125,0.5237032175064087,-0.21380631625652313,0.5237032175064087,17.84341049194336
0,10480.0,3.0,10.976496696472168,-0.6091734170913696,-0.5659778714179993,-0.6091734170913696,17.837493896484375
0,10500.0,3.0,10.980423927307129,0.34512943029403687,-0.02175523154437542,0.34512943029403687,17.419273376464844
0,10520.0,3.0,10.602882385253906,0.1098150759935379,0.0695643201470375,0.1098150759935379,18.558990478515625
0,10540.0,3.0,10.699198722839355,0.16372926533222198,-0.432603120803833,0.16372926533222198,18.03926658630371
0,10560.0,3.0,11.746739387512207,-0.446866899728775,-0.09013467282056808,-0.446866899728775,16.69077491760254
0,10580.0,3.0,10.270539283752441,-0.1446460485458374,-0.7043220400810242,-0.1446460485458374,17.305038452148438
0,10600.0,3.0,11.329387664794922,0.00875322800129652,-0.11397828906774521,0.00875322800129652,19.420372009277344
0,10620.0,3.0,11.146361351013184,0.37226706743240356,0.030066419392824173,0.37226706743240356,17.350482940673828
0,10640.0,3.0,10.078941345214844,0.7519451379776001,-0.10136623680591583,0.7519451379776001,16.89640235900879
0,10660.0,3.0,11.676441192626953,-0.3711528480052948,0.14875295758247375,-0.3711528480052948,17.663225173950195
0,10680.0,3.0,11.587080955505371,-0.41114720702171326,0.24977390468120575,-0.41114720702171326,16.87208366394043
0,10700.0,3.0,12.234381675720215,-0.6232343912124634,0.10757046937942505,-0.6232343912124634,17.552579879760742
0,10720.0,3.0,10.861919403076172,0.3193961977958679,-0.1316586434841156,0.3193961977958679,18.183584213256836
0,10740.0,3.0,11.45313835144043,-0.4677594304084778,-0.03870014101266861,-0.4677594304084778,17.199432373046875
0,10760.0,3.0,10.318893432617188,0.012691313400864601,-0.4090896248817444,0.012691313400864601,17.523618698120117
0,10780.0,3.0,10.949684143066406,0.4732210636138916,0.09377026557922363,0.4732210636138916,18.229496002197266
0,10800.0,3.0,11.359164237976074,-0.18324005603790283,-0.08885958790779114,-0.18324005603790283,18.217039108276367
0,10820.0,3.0,11.245269775390625,0.6241044998168945,0.6357313394546509,0.6241044998168945,19.731008529663086
0,10840.0,3.0,10.690831184387207,0.3290218114852905,-0.014261668547987938,0.3290218114852905,17.61527442932129
0,10860.0,3.0,10.73331069946289,0.17282144725322723,-0.09083159267902374,0.17282144725322723,18.54855728149414
0,10880.0,3.0,10.912614822387695,0.530811607837677,0.30845850706100464,0.530811607837677,18.076610565185547
0,10900.0,3.0,11.078276634216309,-0.14777809381484985,-0.3095584809780121,-0.14777809381484985,17.650487899780273
0,10920.0,3.0,11.417936325073242,0.1055162325501442,0.30119264125823975,0.1055162325501442,18.501361846923828
0,10940.0,3.0,11.283038139343262,0.5726213455200195,0.4792535901069641,0.5726213455200195,16.785600662231445
0,10960.0,3.0,11.615221977233887,-0.47039031982421875,-0.3859238028526306,-0.47039031982421875,18.1207275390625
0,10980.0,3.0,11.44462776184082,0.4104674458503723,0.36570268869400024,0.4104674458503723,19.133256912231445
0,11000.0,3.0,9.907709121704102,0.6787276268005371,-0.25256139039993286,0.6787276268005371,17.65631675720215
0,11020.0,3.0,11.491240501403809,0.4743648171424866,0.6108657717704773,0.4743648171424866,17.444753646850586
0,11040.0,3.0,11.686038970947266,-0.6187693476676941,-0.10919442027807236,-0.6187693476676941,18.447389602661133
0,11060.0,3.0,10.77688217163086,-0.14611545205116272,-0.5657432079315186,-0.14611545205116272,17.1926326751709
0,11080.0,3.0,10.550226211547852,0.40510910749435425,-0.013934995047748089,0.40510910749435425,16.948389053344727
0,11100.0,3.0,10.550201416015625,0.23045845329761505,-0.012199494056403637,0.23045845329761505,18.0252685546875
0,11120.0,3.0,10.401581764221191,0.2004590481519699,-0.611967921257019,0.2004590481519699,17.222742080688477
0,11140.0,3.0,10.91322135925293,0.12138795852661133,-0.5188331604003906,0.12138795852661133,17.44512367248535
0,11160.0,3.0,11.440958976745605,-0.7117039561271667,-0.09006629884243011,-0.7117039561271667,18.086931228637695
0,11180.0,3.0,11.0283203125,0.1397515833377838,-0.021040529012680054,0.1397515833377838,19.039901733398438
0,11200.0,3.0,11.558837890625,-0.2450234591960907,0.005785746034234762,-0.2450234591960907,17.600027084350586
0,11220.0,3.0,10.886560440063477,-0.1215057373046875,-0.1563241183757782,-0.1215057373046875,16.673555374145508
0,11240.0,3.0,10.78827953338623,0.08557145297527313,-0.6309630274772644,0.08557145297527313,18.81676483154297
0,11260.0,3.0,11.572672843933105,-0.17891252040863037,0.004741323180496693,-0.17891252040863037,18.028762817382812
0,11280.0,3.0,10.735581398010254,-0.17192570865154266,-0.4525107443332672,-0.17192570865154266,16.978363037109375
0,11300.0,3.0,10.395623207092285,0.327147901058197,-0.24954672157764435,0.327147901058197,18.920516967773438
0,11320.0,3.0,10.14673900604248,0.7188280820846558,-0.4521908164024353,0.7188280820846558,17.891931533813477
0,11340.0,3.0,10.60043716430664,0.09400878101587296,-0.6557373404502869,0.09400878101587296,17.336795806884766
0,11360.0,3.0,11.23681640625,-0.021550089120864868,0.22637644410133362,-0.021550089120864868,17.2724552154541
0,11380.0,3.0,11.936318397521973,-0.5030759572982788,0.17655107378959656,-0.5030759572982788,18.682100296020508
0,11400.0,3.0,11.898545265197754,-0.17832176387310028,0.4288483262062073,-0.17832176387310028,19.563236236572266
0,11420.0,3.0,10.872538566589355,-0.0762491375207901,-0.17500154674053192,-0.0762491375207901,18.32638168334961
0,11440.0,3.0,10.702413558959961,0.19512856006622314,-0.08803047239780426,0.19512856006622314,18.17567253112793
0,11460.0,3.0,11.458916664123535,-0.21249540150165558,0.2440776824951172,-0.21249540150165558,18.448486328125
0,11480.0,3.0,10.413861274719238,0.7497304677963257,-0.2511328160762787,0.7497304677963257,19.74109649658203
0,11500.0,3.0,12.006616592407227,-0.3165968358516693,0.28536278009414673,-0.3165968358516693,17.95435905456543
0,11520.0,3.0,10.619176864624023,0.5859285593032837,0.036514438688755035,0.5859285593032837,17.922985076904297
0,11540.0,3.0,10.711756706237793,-0.03752647712826729,-0.2412000596523285,-0.03752647712826729,19.53886604309082
0,11560.0,3.0,10.552483558654785,0.15418165922164917,-0.19319775700569153,0.15418165922164917,17.287708282470703
0,11580.0,3.0,12.133758544921875,-0.5991533994674683,0.13915923237800598,-0.5991533994674683,18.77352523803711
0,11600.0,3.0,10.750600814819336,0.397320955991745,-0.09811471402645111,0.397320955991745,18.063432693481445
0,11620.0,3.0,11.348867416381836,-0.494161993265152,-0.3577878177165985,-0.494161993265152,19.828744888305664
0,11640.0,3.0,10.354700088500977,-0.02355937287211418,-0.4051511287689209,-0.02355937287211418,18.402278900146484
0,11660.0,3.0,10.280251502990723,0.9150463342666626,-0.1431649625301361,0.9150463342666626,16.915611267089844
0,11680.0,3.0,11.672834396362305,-0.11465485394001007,0.1682722419500351,-0.11465485394001007,17.51643943786621
0,11700.0,3.0,9.906156539916992,0.5212308168411255,-0.7221288681030273,0.5212308168411255,17.3597354888916
0,11720.0,3.0,11.09925365447998,-0.13362440466880798,-0.25164613127708435,-0.13362440466880798,18.5996150970459
0,11740.0,3.0,11.204832077026367,-0.36124616861343384,-0.0565933994948864,-0.36124616861343384,18.64153289794922
0,11760.0,3.0,10.702047348022461,0.4410019814968109,0.04165368154644966,0.4410019814968109,17.418254852294922
0,11780.0,3.0,10.890875816345215,0.2788221538066864,-0.11484583467245102,0.2788221538066864,17.528995513916016
0,11800.0,3.0,10.703255653381348,-0.09843850135803223,-0.7123239636421204,-0.09843850135803223,17.32600975036621
0,11820.0,3.0,10.492180824279785,0.6007729768753052,0.22432634234428406,0.6007729768753052,18.415504455566406
0,11840.0,3.0,11.12452507019043,0.29473042488098145,0.20705834031105042,0.29473042488098145,17.300018310546875
0,11860.0,3.0,10.244266510009766,0.7804630994796753,0.05446423217654228,0.7804630994796753,19.515073776245117
0,11880.0,3.0,11.3018217086792,-0.06735549867153168,-0.17404162883758545,-0.06735549867153168,19.000242233276367
0,11900.0,3.0,11.184942245483398,0.12042836099863052,-0.014486441388726234,0.12042836099863052,17.58259391784668
0,11920.0,3.0,11.713042259216309,0.17087027430534363,0.7017074823379517,0.17087027430534363,17.89313507080078
0,11940.0,3.0,11.147194862365723,0.014717495068907738,-0.015834491699934006,0.014717495068907738,17.44497299194336
0,11960.0,3.0,10.151737213134766,0.17036062479019165,-0.6007572412490845,0.17036062479019165,20.743284225463867
0,11980.0,3.0,11.146795272827148,0.16714613139629364,0.26201146841049194,0.16714613139629364,18.330062866210938
0,12000.0,3.0,11.687723159790039,-0.5449684262275696,-0.0010380506282672286,-0.5449684262275696,18.53502082824707
0,12020.0,3.0,10.831109046936035,-0.269917368888855,-0.2626793682575226,-0.269917368888855,16.9293270111084
0,12040.0,3.0,11.289970397949219,-0.1517455279827118,-0.058990251272916794,-0.1517455279827118,17.659767150878906
0,12060.0,3.0,11.256548881530762,-0.1942952424287796,-0.4107908308506012,-0.1942952424287796,17.127843856811523
0,12080.0,3.0,11.77484130859375,-0.17239998281002045,0.3262740671634674,-0.17239998281002045,19.11105728149414
0,12100.0,3.0,11.857795715332031,-0.42971271276474,0.27894365787506104,-0.42971271276474,17.227413177490234
0,12120.0,3.0,11.568201065063477,-0.7861347794532776,-0.4777352213859558,-0.7861347794532776,17.129858016967773
0,12140.0,3.0,11.449976921081543,0.27614372968673706,0.5691417455673218,0.27614372968673706,17.157136917114258
0,12160.0,3.0,11.120976448059082,0.03270845115184784,-0.11998405307531357,0.03270845115184784,17.79576873779297
0,12180.0,3.0,10.532172203063965,0.19517633318901062,-0.7069064974784851,0.19517633318901062,17.687780380249023
0,12200.0,3.0,10.90306282043457,-0.6307165622711182,-0.7395800948143005,-0.6307165622711182,18.381942749023438
0,12220.0,3.0,11.398022651672363,-0.06835746765136719,-0.17285849153995514,-0.06835746765136719,19.623249053955078
0,12240.0,3.0,11.43406867980957,-0.6314995288848877,0.00012513995170593262,-0.6314995288848877,17.486835479736328
0,12260.0,3.0,10.188929557800293,0.5332892537117004,-0.04776804521679878,0.5332892537117004,16.659143447875977
0,12280.0,3.0,9.750946044921875,0.24304179847240448,-0.8017536401748657,0.24304179847240448,18.22119903564453
0,12300.0,3.0,11.397863388061523,-0.11904548108577728,0.21021930873394012,-0.11904548108577728,18.318143844604492
0,12320.0,3.0,11.570083618164062,-0.2680632174015045,0.14933934807777405,-0.2680632174015045,18.764421463012695
0,12340.0,3.0,11.059444427490234,0.16996876895427704,-0.17603933811187744,0.16996876895427704,19.72739028930664
0,12360.0,3.0,11.11086654663086,-0.07303886115550995,-0.07846194505691528,-0.07303886115550995,17.84920310974121
0,12380.0,3.0,10.912240028381348,-0.27977657318115234,-0.18078307807445526,-0.27977657318115234,17.123559951782227
0,12400.0,3.0,11.900708198547363,-0.720175564289093,-0.31552377343177795,-0.720175564289093,17.534975051879883
0,12420.0,3.0,11.766180038452148,-0.11095158755779266,0.27278804779052734,-0.11095158755779266,17.79489517211914
0,12440.0,3.0,10.862482070922852,0.03690849989652634,-0.2926626205444336,0.03690849989652634,17.069164276123047
0,12460.0,3.0,10.967523574829102,-0.021269548684358597,-0.064761683344841,-0.021269548684358597,18.618993759155273
0,12480.0,3.0,11.182533264160156,0.18094082176685333,0.14276668429374695,0.18094082176685333,18.175033569335938
0,12500.0,3.0,11.405920028686523,0.13215026259422302,-0.013833224773406982,0.13215026259422302,17.322980880737305
0,12520.0,3.0,11.137837409973145,-0.12253355979919434,0.030948162078857422,-0.12253355979919434,17.81582260131836
0,12540.0,3.0,11.075743675231934,-0.21628227829933167,-0.5375683903694153,-0.21628227829933167,18.853811264038086
0,12560.0,3.0,10.855524063110352,0.30700230598449707,-0.41485410928726196,0.30700230598449707,17.961795806884766
0,12580.0,3.0,11.011150360107422,-0.1841355860233307,-0.10515666007995605,-0.1841355860233307,18.637725830078125
0,12600.0,3.0,11.01666259765625,-0.06876614689826965,-0.0034968063700944185,-0.06876614689826965,18.706924438476562
0,12620.0,3.0,10.66805362701416,-0.06447680294513702,-0.8825420141220093,-0.06447680294513702,18.903860092163086
0,12640.0,3.0,11.157872200012207,0.35166871547698975,0.3341495990753174,0.35166871547698975,17.10327911376953
0,12660.0,3.0,10.9613037109375,-0.07965491712093353,0.03593611717224121,-0.07965491712093353,17.213788986206055
0,12680.0,3.0,11.621244430541992,0.03007899597287178,0.49287113547325134,0.03007899597287178,18.268451690673828
0,12700.0,3.0,11.189221382141113,-0.2161470353603363,0.23800763487815857,-0.2161470353603363,17.743249893188477
0,12720.0,3.0,11.51303482055664,0.10906803607940674,0.07228951156139374,0.10906803607940674,17.817440032958984
0,12740.0,3.0,10.929471015930176,-0.13438373804092407,-0.11286161094903946,-0.13438373804092407,17.99818992614746
0,12760.0,3.0,11.165425300598145,-0.21863195300102234,-0.10622642189264297,-0.21863195300102234,18.08732795715332
0,12780.0,3.0,11.735231399536133,-0.22016625106334686,-0.011347705498337746,-0.22016625106334686,17.801837921142578
0,12800.0,3.0,10.018098831176758,0.22050635516643524,-0.9015120267868042,0.22050635516643524,18.93423080444336
0,12820.0,3.0,10.847447395324707,0.4573018550872803,0.14012762904167175,0.4573018550872803,17.600961685180664
0,12840.0,3.0,10.59685230255127,-0.4024123251438141,-0.8592332005500793,-0.4024123251438141,19.002866744995117
0,12860.0,3.0,12.293827056884766,-0.7219335436820984,0.19241122901439667,-0.7219335436820984,17.14000129699707
0,12880.0,3.0,10.803144454956055,0.46076545119285583,-0.020016979426145554,0.46076545119285583,18.766176223754883
0,12900.0,3.0,11.246556282043457,-0.06669639050960541,-0.10770443826913834,-0.06669639050960541,16.558259963989258
0,12920.0,3.0,11.087320327758789,0.37498411536216736,0.06742541491985321,0.37498411536216736,18.05332374572754
0,12940.0,3.0,10.528314590454102,0.08044752478599548,-0.6621662974357605,0.08044752478599548,18.34665870666504
0,12960.0,3.0,10.27579402923584,0.0432111993432045,0.02564675733447075,0.0432111993432045,18.471715927124023
0,12980.0,3.0,9.752911567687988,0.27758175134658813,-0.7754642367362976,0.27758175134658813,18.40251922607422
0,13000.0,3.0,10.715675354003906,0.5946234464645386,0.2815331816673279,0.5946234464645386,18.238876342773438
0,13020.0,3.0,11.801650047302246,-0.11029722541570663,0.4032307267189026,-0.11029722541570663,17.956050872802734
0,13040.0,3.0,10.470836639404297,0.149651899933815,-0.31954506039619446,0.149651899933815,16.896041870117188
0,13060.0,3.0,11.352669715881348,0.471541166305542,0.6564661264419556,0.471541166305542,18.83275604248047
0,13080.0,3.0,11.69334888458252,-0.6731106638908386,-0.2701651453971863,-0.6731106638908386,18.324277877807617
0,13100.0,3.0,11.278446197509766,0.07732284069061279,0.046314358711242676,0.07732284069061279,18.961030960083008
0,13120.0,3.0,11.046072959899902,0.45295125246047974,0.16873574256896973,0.45295125246047974,16.399641036987305
0,13140.0,3.0,12.44080638885498,-0.3259965181350708,0.557470440864563,-0.3259965181350708,17.552675247192383
0,13160.0,3.0,9.949690818786621,0.16950108110904694,-0.7710812091827393,0.16950108110904694,18.589710235595703
0,13180.0,3.0,10.643320083618164,-0.03633810207247734,-0.42060619592666626,-0.03633810207247734,18.322412490844727
0,13200.0,3.0,10.99338436126709,0.3333376944065094,-0.19077977538108826,0.3333376944065094,17.325410842895508
0,13220.0,3.0,10.442819595336914,0.6130216121673584,-0.12627749145030975,0.6130216121673584,17.477222442626953
0,13240.0,3.0,11.573015213012695,-0.5219628810882568,-0.20828776061534882,-0.5219628810882568,17.298873901367188
0,13260.0,3.0,10.694314956665039,0.27047473192214966,-0.1139342188835144,0.27047473192214966,17.96341896057129
0,13280.0,3.0,11.466571807861328,-0.08281257003545761,0.0018616318702697754,-0.08281257003545761,18.582502365112305
0,13300.0,3.0,10.118049621582031,0.4983906149864197,-0.1362643539905548,0.4983906149864197,18.04338836669922
0,13320.0,3.0,10.095471382141113,0.35249045491218567,-0.5468972325325012,0.35249045491218567,18.03826904296875
0,13340.0,3.0,11.48531723022461,0.136753112077713,0.38991665840148926,0.136753112077713,17.25223731994629
0,13360.0,3.0,11.199043273925781,-0.2936871647834778,-0.24863676726818085,-0.2936871647834778,16.196868896484375
0,13380.0,3.0,10.955122947692871,-0.23249879479408264,-0.459562212228775,-0.23249879479408264,18.537595748901367
0,13400.0,3.0,11.383540153503418,-0.008295739069581032,-0.061736881732940674,-0.008295739069581032,17.505657196044922
0,13420.0,3.0,11.113404273986816,-0.5220961570739746,-0.38614270091056824,-0.5220961570739746,18.7398624420166
0,13440.0,3.0,11.190640449523926,-0.09438095986843109,-0.36153125762939453,-0.09438095986843109,17.998586654663086
0,13460.0,3.0,11.097406387329102,0.47141018509864807,0.07519278675317764,0.47141018509864807,18.03886604309082
0,13480.0,3.0,10.680588722229004,0.10127443075180054,-0.19635941088199615,0.10127443075180054,18.316476821899414
0,13500.0,3.0,11.322397232055664,-0.6507389545440674,-0.4700753688812256,-0.6507389545440674,17.434667587280273
0,13520.0,3.0,11.435653686523438,-0.024111568927764893,-0.13149699568748474,-0.024111568927764893,17.461458206176758
0,13540.0,3.0,11.352775573730469,0.07353103160858154,-0.2993842661380768,0.07353103160858154,18.084476470947266
0,13560.0,3.0,11.166365623474121,-0.22593951225280762,-0.0407477505505085,-0.22593951225280762,18.27348518371582
0,13580.0,3.0,11.5846586227417,-0.10371050983667374,0.014050513505935669,-0.10371050983667374,17.481983184814453
0,13600.0,3.0,11.947654724121094,0.012315928936004639,0.5031861066818237,0.012315928936004639,17.488012313842773
0,13620.0,3.0,10.369422912597656,0.5593893527984619,-0.24544663727283478,0.5593893527984619,16.697710037231445
0,13640.0,3.0,10.775717735290527,0.01392375212162733,-0.2943670451641083,0.01392375212162733,17.85807991027832
0,13660.0,3.0,11.003939628601074,0.4224446415901184,-0.0633888989686966,0.4224446415901184,19.55270004272461
0,13680.0,3.0,10.904280662536621,0.377669095993042,-0.09764237701892853,0.377669095993042,17.58551025390625
0,13700.0,3.0,10.913153648376465,0.0779203474521637,-0.15834160149097443,0.0779203474521637,18.128402709960938
0,13720.0,3.0,10.39777660369873,0.3412281274795532,-0.31029754877090454,0.3412281274795532,17.44095230102539
0,13740.0,3.0,9.993471145629883,0.8297953605651855,-0.021303880959749222,0.8297953605651855,17.510299682617188
0,13760.0,3.0,10.99679183959961,0.09295930713415146,-0.19601628184318542,0.09295930713415146,17.47060775756836
0,13780.0,3.0,11.794938087463379,-0.01701357401907444,0.3245442807674408,-0.01701357401907444,17.95000457763672
0,13800.0,3.0,10.870384216308594,-0.20776140689849854,-0.3426463007926941,-0.20776140689849854,17.101701736450195
0,13820.0,3.0,11.328008651733398,0.023650655522942543,-0.28995150327682495,0.023650655522942543,18.08320426940918
0,13840.0,3.0,10.744237899780273,-0.03206724673509598,-0.4378207325935364,-0.03206724673509598,18.868534088134766
0,13860.0,3.0,11.659845352172852,-0.16408292949199677,0.4065241813659668,-0.16408292949199677,18.228979110717773
0,13880.0,3.0,11.089415550231934,-0.027852918952703476,-0.12924668192863464,-0.027852918952703476,19.047330856323242
0,13900.0,3.0,11.578540802001953,-0.3341633677482605,0.23800262808799744,-0.3341633677482605,18.01363182067871
0,13920.0,3.0,10.901214599609375,0.3427160382270813,0.12628521025180817,0.3427160382270813,18.364654541015625
0,13940.0,3.0,11.01334285736084,0.26666125655174255,0.15000379085540771,0.26666125655174255,17.98588752746582
0,13960.0,3.0,11.37192440032959,0.24723303318023682,0.42179951071739197,0.24723303318023682,19.1899471282959
0,13980.0,3.0,11.451802253723145,-0.2494957447052002,-0.3005838990211487,-0.2494957447052002,19.49614906311035
0,14000.0,3.0,11.170282363891602,-0.3377506136894226,-0.5030521154403687,-0.3377506136894226,18.302030563354492
0,14020.0,3.0,12.21541690826416,-0.2397647351026535,0.35089293122291565,-0.2397647351026535,18.388402938842773
0,14040.0,3.0,10.365931510925293,-0.005369508173316717,-0.19355222582817078,-0.005369508173316717,18.215261459350586
0,14060.0,3.0,11.211540222167969,0.044452965259552,-0.13032661378383636,0.044452965259552,18.20842933654785
0,14080.0,3.0,10.225582122802734,0.5863786935806274,-0.11047762632369995,0.5863786935806274,17.615074157714844
0,14100.0,3.0,11.451155662536621,-0.6412166357040405,-0.20161405205726624,-0.6412166357040405,18.487802505493164
0,14120.0,3.0,11.345126152038574,-0.10397853702306747,0.13292396068572998,-0.10397853702306747,18.32391929626465
0,14140.0,3.0,10.988654136657715,-0.3734341561794281,-0.1732821762561798,-0.3734341561794281,18.17555809020996
0,14160.0,3.0,11.3501615524292,-0.6502760648727417,-0.42912572622299194,-0.6502760648727417,17.72287368774414
0,14180.0,3.0,11.145134925842285,0.2390683889389038,0.09221293032169342,0.2390683889389038,18.109094619750977
0,14200.0,3.0,10.937457084655762,0.21911580860614777,0.2379390299320221,0.21911580860614777,17.923690795898438
0,14220.0,3.0,11.09819221496582,0.013630365952849388,-0.1910281777381897,0.013630365952849388,16.8182430267334
0,14240.0,3.0,11.302109718322754,-0.3875569701194763,-0.005655150860548019,-0.3875569701194763,18.386417388916016
0,14260.0,3.0,11.655779838562012,-0.8673772811889648,-0.32837939262390137,-0.8673772811889648,18.451847076416016
0,14280.0,3.0,11.790346145629883,-0.7094001173973083,-0.010729038156569004,-0.7094001173973083,17.330474853515625
0,14300.0,3.0,10.172240257263184,0.5546044111251831,-0.4627059996128082,0.5546044111251831,17.887975692749023
0,14320.0,3.0,10.388322830200195,0.7508659362792969,-0.16107840836048126,0.7508659362792969,17.90776252746582
0,14340.0,3.0,10.583678245544434,0.7220882177352905,-0.24516341090202332,0.7220882177352905,18.077980041503906
0,14360.0,3.0,11.228219985961914,0.20601053535938263,0.26557427644729614,0.20601053535938263,17.14687156677246
0,14380.0,3.0,10.000612258911133,0.6693943738937378,-0.138723224401474,0.6693943738937378,19.463388442993164
0,14400.0,3.0,11.263940811157227,-0.008108335547149181,0.16044621169567108,-0.008108335547149181,18.323680877685547
0,14420.0,3.0,10.291625022888184,0.6212719678878784,-0.05950145795941353,0.6212719678878784,17.362472534179688
0,14440.0,3.0,10.434712409973145,0.25499120354652405,-0.8392993211746216,0.25499120354652405,17.78407859802246
0,14460.0,3.0,11.686327934265137,-0.3243997395038605,0.0802510529756546,-0.3243997395038605,17.755727767944336
0,14480.0,3.0,11.178303718566895,-0.32319241762161255,-0.4420716166496277,-0.32319241762161255,18.004375457763672
0,14500.0,3.0,11.145421981811523,-0.38599449396133423,-0.30305930972099304,-0.38599449396133423,17.476306915283203
0,14520.0,3.0,10.363129615783691,0.13481418788433075,-0.6985189318656921,0.13481418788433075,17.8178653717041
0,14540.0,3.0,9.951192855834961,0.24659006297588348,-0.8309499025344849,0.24659006297588348,17.27552032470703
0,14560.0,3.0,11.047128677368164,0.7791628837585449,0.4851904511451721,0.7791628837585449,18.457204818725586
0,14580.0,3.0,10.850607872009277,0.15037798881530762,-0.07994634658098221,0.15037798881530762,17.65131378173828
0,14600.0,3.0,11.56446647644043,-0.19462347030639648,0.1768476665019989,-0.19462347030639648,18.3472957611084
0,14620.0,3.0,10.974984169006348,-0.028384407982230186,-0.18746796250343323,-0.028384407982230186,18.612564086914062
0,14640.0,3.0,9.973624229431152,0.22694575786590576,-0.018609434366226196,0.22694575786590576,18.643585205078125
0,14660.0,3.0,10.711448669433594,0.23287081718444824,0.13026517629623413,0.23287081718444824,18.490140914916992
0,14680.0,3.0,10.480660438537598,0.11397570371627808,-0.01570711098611355,0.11397570371627808,16.769123077392578
0,14700.0,3.0,11.63896369934082,-0.3687688708305359,-0.07814387232065201,-0.3687688708305359,17.928279876708984
0,14720.0,3.0,10.596992492675781,0.2877129912376404,-0.32561832666397095,0.2877129912376404,17.38429069519043
0,14740.0,3.0,11.317968368530273,-0.08852718770503998,-0.29513898491859436,-0.08852718770503998,17.29006004333496
0,14760.0,3.0,10.937705039978027,0.029095184057950974,-0.43020135164260864,0.029095184057950974,17.882190704345703
0,14780.0,3.0,11.686347007751465,-0.46830272674560547,0.040927641093730927,-0.46830272674560547,17.915077209472656
0,14800.0,3.0,10.813886642456055,0.20801658928394318,-0.24307358264923096,0.20801658928394318,18.844091415405273
0,14820.0,3.0,10.291922569274902,0.34292030334472656,-0.582690417766571,0.34292030334472656,17.381267547607422
0,14840.0,3.0,11.181781768798828,-0.21515023708343506,-0.07317868620157242,-0.21515023708343506,17.872705459594727
0,14860.0,3.0,11.05720329284668,-0.3369603455066681,-0.1339118927717209,-0.3369603455066681,18.663036346435547
0,14880.0,3.0,11.895687103271484,-0.707207202911377,0.047357380390167236,-0.707207202911377,17.693340301513672
0,14900.0,3.0,11.37519645690918,0.30813881754875183,0.11617130041122437,0.30813881754875183,18.593568801879883
0,14920.0,3.0,10.81970500946045,0.3782261312007904,0.1835751235485077,0.3782261312007904,17.213489532470703
0,14940.0,3.0,11.253952980041504,0.2400142401456833,0.28966203331947327,0.2400142401456833,17.551977157592773
0,14960.0,3.0,11.565765380859375,0.4595476984977722,0.6451317667961121,0.4595476984977722,18.496706008911133
0,14980.0,3.0,11.062610626220703,0.17566348612308502,0.3109380900859833,0.17566348612308502,17.37929344177246
0,15000.0,3.0,11.164222717285156,0.05745934322476387,0.440011203289032,0.05745934322476387,16.927288055419922
0,15020.0,3.0,10.878707885742188,-0.05178413912653923,-0.3205833435058594,-0.05178413912653923,16.20662498474121
0,15040.0,3.0,10.917097091674805,0.08621872961521149,0.03880748152732849,0.08621872961521149,17.508432388305664
0,15060.0,3.0,11.71439266204834,0.14196030795574188,0.4340599477291107,0.14196030795574188,18.60817527770996
0,15080.0,3.0,11.029206275939941,-0.15919162333011627,-0.2137046754360199,-0.15919162333011627,19.7923641204834
