,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,9.797850608825684,0.3256349563598633,-0.15925796329975128,-1.9611742496490479,9.843478202819824
0,10060.0,3.0,8.746268272399902,0.46917080879211426,-0.6807108521461487,-1.8896698951721191,10.578680038452148
0,10080.0,3.0,9.281890869140625,-0.08410698175430298,-0.30411460995674133,-2.3690781593322754,9.825404167175293
0,10100.0,3.0,8.54958438873291,0.28931885957717896,-0.9118863344192505,-2.0869359970092773,10.76451301574707
0,10120.0,3.0,9.1216402053833,0.0633629709482193,-0.38801953196525574,-2.3075144290924072,10.706783294677734
0,10140.0,3.0,9.779918670654297,-0.5076978206634521,-0.36692649126052856,-2.794114828109741,9.839619636535645
0,10160.0,3.0,10.001672744750977,0.0022965252865105867,-0.4239269196987152,-2.24524188041687,9.464408874511719
0,10180.0,3.0,9.726844787597656,-0.4009512960910797,-0.39720258116722107,-2.7773683071136475,10.766257286071777
0,10200.0,3.0,10.060296058654785,-0.6850000023841858,-0.007571214344352484,-3.0830397605895996,11.001588821411133
0,10220.0,3.0,9.997230529785156,-0.013618266209959984,0.23394520580768585,-2.303783893585205,9.876574516296387
0,10240.0,3.0,9.029644012451172,-0.1313839703798294,-0.8596800565719604,-2.379075527191162,9.465859413146973
0,10260.0,3.0,8.202824592590332,0.1787896603345871,-1.1416094303131104,-2.1749134063720703,10.524470329284668
0,10280.0,3.0,8.908132553100586,-0.04752001166343689,-0.7514306902885437,-2.362053632736206,10.12020206451416
0,10300.0,3.0,9.926504135131836,-0.007788526825606823,0.22533826529979706,-2.4215710163116455,11.176156997680664
0,10320.0,3.0,10.055631637573242,-0.7515164017677307,-0.28940972685813904,-3.1599619388580322,11.116666793823242
0,10340.0,3.0,8.658551216125488,0.23547446727752686,-0.9282344579696655,-2.1780033111572266,11.172751426696777
0,10360.0,3.0,10.061837196350098,-0.3715401291847229,-0.21475081145763397,-2.765213966369629,10.953662872314453
0,10380.0,3.0,8.904833793640137,-0.24315102398395538,-1.047998070716858,-2.6386497020721436,10.973670959472656
0,10400.0,3.0,9.815882682800293,0.23509129881858826,-0.04418225213885307,-2.0485239028930664,9.812088012695312
0,10420.0,3.0,8.766733169555664,0.05696745961904526,-0.5404132604598999,-2.255863904953003,10.10299015045166
0,10440.0,3.0,8.960042953491211,0.49778231978416443,-0.6710619330406189,-1.9138978719711304,11.152684211730957
0,10460.0,3.0,8.917405128479004,0.1689852774143219,-0.9965037107467651,-2.0766894817352295,9.446788787841797
0,10480.0,3.0,9.154537200927734,-0.2570318281650543,-0.10579641163349152,-2.61968994140625,10.619140625
0,10500.0,3.0,8.927387237548828,-0.1726047694683075,-0.7530163526535034,-2.3759243488311768,9.055023193359375
0,10520.0,3.0,9.54184341430664,-0.18741948902606964,-0.2405119687318802,-2.4757721424102783,9.858685493469238
0,10540.0,3.0,9.445510864257812,0.12486477196216583,-0.8564995527267456,-2.3036184310913086,11.341665267944336
0,10560.0,3.0,9.41853141784668,-0.2559683918952942,-0.889499843120575,-2.5373761653900146,9.79045295715332
0,10580.0,3.0,9.663874626159668,0.354345440864563,0.6817723512649536,-2.0480422973632812,11.049527168273926
0,10600.0,3.0,8.834943771362305,0.2973634600639343,-0.16007256507873535,-2.0375261306762695,10.328319549560547
0,10620.0,3.0,8.918625831604004,0.4083225131034851,-0.23323634266853333,-1.9386534690856934,10.453908920288086
0,10640.0,3.0,10.615123748779297,-0.3222445845603943,0.1791306585073471,-2.7254011631011963,11.058026313781738
0,10660.0,3.0,8.760456085205078,-0.17494913935661316,-1.0671145915985107,-2.5643515586853027,10.906972885131836
0,10680.0,3.0,10.445067405700684,-0.38987812399864197,-0.352696031332016,-2.723036289215088,10.310452461242676
0,10700.0,3.0,8.688490867614746,-0.19794104993343353,-0.4306909441947937,-2.5139145851135254,10.134785652160645
0,10720.0,3.0,8.804102897644043,0.08248412609100342,-0.7659769058227539,-2.3135032653808594,10.979035377502441
0,10740.0,3.0,10.16597843170166,-0.3395389914512634,0.3491920828819275,-2.689181327819824,10.481820106506348
0,10760.0,3.0,8.756038665771484,0.3485276401042938,-0.5095098614692688,-2.0074713230133057,10.548661231994629
0,10780.0,3.0,9.175752639770508,-0.12377846240997314,-0.43513575196266174,-2.5946097373962402,11.83227825164795
0,10800.0,3.0,9.193997383117676,0.03489629179239273,-0.41866129636764526,-2.3177905082702637,10.51378059387207
0,10820.0,3.0,9.569527626037598,0.030598187819123268,0.11543886363506317,-2.2126526832580566,9.423917770385742
0,10840.0,3.0,9.194064140319824,-0.17505232989788055,-1.0275323390960693,-2.540463447570801,10.64841365814209
0,10860.0,3.0,10.89154052734375,-0.34774261713027954,0.10051719844341278,-2.640597105026245,9.903165817260742
0,10880.0,3.0,9.706711769104004,0.1356186419725418,0.5376327037811279,-2.2879457473754883,11.286015510559082
0,10900.0,3.0,8.773037910461426,0.3418656289577484,-0.7170417904853821,-2.0307741165161133,10.725667953491211
0,10920.0,3.0,9.682546615600586,-0.30550262331962585,-0.3920821249485016,-2.6273834705352783,10.194830894470215
0,10940.0,3.0,8.007554054260254,-0.01698916032910347,-1.03218412399292,-2.337226629257202,10.178089141845703
0,10960.0,3.0,9.466856002807617,0.04107750579714775,-0.8423382639884949,-2.2934961318969727,10.325057029724121
0,10980.0,3.0,9.478148460388184,0.04651011899113655,-0.1866430938243866,-2.2942607402801514,10.389243125915527
0,11000.0,3.0,9.79378604888916,-0.6172722578048706,-0.5639787912368774,-3.0699892044067383,11.619873046875
0,11020.0,3.0,8.657771110534668,0.5447074174880981,-0.7894790768623352,-1.766400933265686,10.08559799194336
0,11040.0,3.0,9.661689758300781,-0.26549533009529114,-0.5526840090751648,-2.537637710571289,9.70016098022461
0,11060.0,3.0,8.80003547668457,-0.03303694725036621,-0.9581972360610962,-2.4291188716888428,10.980072021484375
0,11080.0,3.0,9.706104278564453,0.08454161882400513,-0.3617585599422455,-2.239781618118286,10.219761848449707
0,11100.0,3.0,9.697772979736328,-0.11373195797204971,-0.23278827965259552,-2.4826948642730713,10.68630599975586
0,11120.0,3.0,9.687482833862305,-0.21026036143302917,-0.3771645128726959,-2.5483009815216064,10.36091423034668
0,11140.0,3.0,9.196717262268066,-0.4941692352294922,-0.8285893201828003,-2.8358545303344727,10.3987455368042
0,11160.0,3.0,8.890353202819824,0.12896399199962616,-0.22247233986854553,-2.2274422645568848,10.552958488464355
0,11180.0,3.0,8.952404022216797,0.20965111255645752,-0.38538724184036255,-2.178804397583008,10.896653175354004
0,11200.0,3.0,8.648592948913574,0.21367458999156952,-0.9415656328201294,-2.1260974407196045,10.378870010375977
0,11220.0,3.0,9.135233879089355,0.17278775572776794,-0.5807731747627258,-2.33229398727417,12.244558334350586
0,11240.0,3.0,9.131162643432617,0.2388586550951004,-0.6543211936950684,-2.222036123275757,11.715290069580078
0,11260.0,3.0,8.594071388244629,-0.6018322706222534,-1.075063943862915,-3.054932117462158,11.624323844909668
0,11280.0,3.0,9.336928367614746,0.5758292078971863,-0.15789230167865753,-1.7699716091156006,10.441631317138672
0,11300.0,3.0,10.051414489746094,-0.38420534133911133,0.010292291641235352,-2.699838161468506,10.131333351135254
0,11320.0,3.0,10.133894920349121,-0.25348344445228577,-0.1322995126247406,-2.542877674102783,9.86895751953125
0,11340.0,3.0,10.163381576538086,-0.6319296360015869,0.5933195352554321,-2.9615440368652344,10.273980140686035
0,11360.0,3.0,9.467226028442383,-0.03593330457806587,-0.30042821168899536,-2.3893051147460938,10.520984649658203
0,11380.0,3.0,9.109183311462402,0.029428284615278244,-0.4920039176940918,-2.3611745834350586,10.920075416564941
0,11400.0,3.0,10.508600234985352,-0.06292523443698883,0.2523531913757324,-2.3829739093780518,10.176169395446777
0,11420.0,3.0,8.110197067260742,0.0729399174451828,-0.7915782928466797,-2.3257875442504883,11.00915813446045
0,11440.0,3.0,7.84466028213501,0.5772880911827087,-0.8025799989700317,-1.6973254680633545,9.724161148071289
0,11460.0,3.0,8.970220565795898,0.016026556491851807,-0.6306074857711792,-2.413681983947754,11.355570793151855
0,11480.0,3.0,8.713482856750488,0.02598893642425537,-0.7881838083267212,-2.2017245292663574,9.278626441955566
0,11500.0,3.0,7.9727020263671875,0.2739751935005188,-0.3639239966869354,-2.079235315322876,10.519287109375
0,11520.0,3.0,9.11906623840332,-0.4681869149208069,-0.642126202583313,-2.798154592514038,10.277609825134277
0,11540.0,3.0,8.530948638916016,-0.2129662036895752,-0.490900456905365,-2.601707696914673,10.899767875671387
0,11560.0,3.0,10.060895919799805,0.1494378298521042,-0.27852901816368103,-2.213343620300293,10.620451927185059
0,11580.0,3.0,10.288424491882324,-0.6981058716773987,-0.4467020034790039,-3.021855115890503,10.213897705078125
0,11600.0,3.0,9.849494934082031,-0.137774258852005,-0.2387339174747467,-2.427605628967285,9.873271942138672
0,11620.0,3.0,10.093647003173828,0.03229775279760361,-0.3926474452018738,-2.3329310417175293,10.646474838256836
0,11640.0,3.0,9.150812149047852,-0.1415683478116989,-0.6861081123352051,-2.388065814971924,9.45456314086914
0,11660.0,3.0,8.931492805480957,0.5595406293869019,-0.1041293740272522,-1.7802473306655884,10.379034996032715
0,11680.0,3.0,8.572015762329102,0.5716128349304199,-0.5839148759841919,-1.777052640914917,10.471585273742676
0,11700.0,3.0,8.797051429748535,0.33431246876716614,-0.8684749603271484,-2.0445103645324707,10.792191505432129
0,11720.0,3.0,8.631112098693848,0.11367863416671753,-0.6187402009963989,-2.181781768798828,9.929007530212402
0,11740.0,3.0,9.074913024902344,-0.039256978780031204,-0.28957217931747437,-2.413654088973999,10.744531631469727
0,11760.0,3.0,8.69544506072998,-0.4388865828514099,-0.7455689311027527,-2.704277992248535,9.634895324707031
0,11780.0,3.0,9.288528442382812,0.11347701400518417,-0.6483947038650513,-2.122945547103882,9.359787940979004
0,11800.0,3.0,9.284741401672363,0.40293294191360474,-0.3056899905204773,-1.9049654006958008,10.053274154663086
0,11820.0,3.0,9.101775169372559,0.394320011138916,-0.8008590936660767,-2.030134439468384,11.296065330505371
0,11840.0,3.0,10.382683753967285,-0.30852359533309937,0.14355067908763885,-2.693686008453369,10.860825538635254
0,11860.0,3.0,9.866408348083496,-0.3599643409252167,-0.4120519757270813,-2.6670002937316895,10.044608116149902
0,11880.0,3.0,8.821117401123047,-0.2271070033311844,-0.9136555790901184,-2.543362617492676,10.137642860412598
0,11900.0,3.0,8.618812561035156,0.31577762961387634,-0.39510661363601685,-1.9929558038711548,10.061673164367676
0,11920.0,3.0,9.13347053527832,-0.5423709154129028,-0.8759275674819946,-2.855945110321045,10.110496520996094
0,11940.0,3.0,9.573695182800293,0.35880956053733826,0.28393489122390747,-1.995665192604065,10.532596588134766
0,11960.0,3.0,9.934685707092285,-0.5469039082527161,-0.30434519052505493,-2.885129451751709,10.362832069396973
0,11980.0,3.0,9.540260314941406,0.09584689140319824,-0.39748328924179077,-2.19346022605896,9.868097305297852
0,12000.0,3.0,7.724025249481201,0.41847196221351624,-0.5678701400756836,-1.9894486665725708,11.110832214355469
0,12020.0,3.0,8.66041374206543,-0.44734126329421997,-1.1655561923980713,-2.745544195175171,9.95627498626709
0,12040.0,3.0,9.079694747924805,0.49782076478004456,-0.1518552005290985,-1.8859704732894897,10.845945358276367
0,12060.0,3.0,9.879487991333008,0.2219293862581253,-0.060345929116010666,-2.172773599624634,10.96493911743164
0,12080.0,3.0,7.466586589813232,0.1260102242231369,-1.2269011735916138,-2.1546244621276855,9.782886505126953
0,12100.0,3.0,8.787166595458984,0.19626915454864502,-0.49487876892089844,-2.2659339904785156,11.730629920959473
0,12120.0,3.0,8.961358070373535,0.11755559593439102,-0.44270020723342896,-2.1644365787506104,9.796175956726074
0,12140.0,3.0,8.356771469116211,0.5593265295028687,-1.0522397756576538,-1.856094241142273,11.194480895996094
0,12160.0,3.0,9.257655143737793,0.22467859089374542,0.08663717657327652,-2.110374927520752,10.330011367797852
0,12180.0,3.0,9.18321418762207,-0.12619595229625702,-0.6345137357711792,-2.501490592956543,10.754180908203125
0,12200.0,3.0,8.888811111450195,0.15225906670093536,-0.5533564686775208,-2.179283380508423,10.293807983398438
0,12220.0,3.0,9.413803100585938,-0.12473547458648682,-0.2864609956741333,-2.547675609588623,11.278974533081055
0,12240.0,3.0,7.713162899017334,0.6309764981269836,-1.0668169260025024,-1.692528486251831,10.21140193939209
0,12260.0,3.0,8.704657554626465,0.5780143141746521,-0.05807237699627876,-1.825117826461792,11.057756423950195
0,12280.0,3.0,9.005624771118164,-0.05769295245409012,-0.7111730575561523,-2.424827814102173,10.666787147521973
0,12300.0,3.0,9.136857986450195,-0.349678099155426,-0.5567545890808105,-2.7303972244262695,10.812675476074219
0,12320.0,3.0,8.356943130493164,0.22787034511566162,-1.0523475408554077,-2.114006996154785,10.400745391845703
0,12340.0,3.0,10.095155715942383,-0.3836342692375183,0.21785716712474823,-2.745103120803833,10.606518745422363
0,12360.0,3.0,9.199297904968262,-0.04899807646870613,-0.983380138874054,-2.342268705368042,9.907288551330566
0,12380.0,3.0,8.701475143432617,0.6492800712585449,-0.4050348699092865,-1.6726689338684082,10.195527076721191
0,12400.0,3.0,9.021129608154297,0.08813107758760452,-0.730778157711029,-2.2751989364624023,10.6262788772583
0,12420.0,3.0,8.81434154510498,0.3695620596408844,-0.3862352967262268,-2.068995952606201,11.456509590148926
0,12440.0,3.0,9.00047492980957,0.14539754390716553,-0.3914647400379181,-2.2623486518859863,11.108898162841797
0,12460.0,3.0,10.043474197387695,0.07616132497787476,0.09672172367572784,-2.354586601257324,11.367382049560547
0,12480.0,3.0,9.41466236114502,-0.3691933751106262,-0.5489808320999146,-2.786870002746582,11.219761848449707
0,12500.0,3.0,9.521341323852539,-0.05950096249580383,-0.5867476463317871,-2.4520418643951416,10.94126033782959
0,12520.0,3.0,9.236248016357422,-0.28647661209106445,-0.8559160232543945,-2.7256343364715576,11.46338176727295
0,12540.0,3.0,8.392614364624023,0.44068947434425354,-0.882170557975769,-1.8790780305862427,10.173307418823242
0,12560.0,3.0,9.11092472076416,0.692061722278595,0.11776959896087646,-1.728041410446167,11.247018814086914
0,12580.0,3.0,8.596758842468262,-0.28346726298332214,-1.5230518579483032,-2.6518962383270264,10.680598258972168
0,12600.0,3.0,7.3108930587768555,0.2834155559539795,-0.5722793340682983,-2.0734052658081055,10.557333946228027
0,12620.0,3.0,8.874102592468262,-0.3687266409397125,-0.8485843539237976,-2.7864513397216797,11.22029972076416
0,12640.0,3.0,9.18331527709961,-0.5560341477394104,-0.3319036364555359,-2.901963233947754,10.442971229553223
0,12660.0,3.0,9.150676727294922,0.6240962743759155,-0.050492167472839355,-1.6895636320114136,10.11136245727539
0,12680.0,3.0,9.377870559692383,-0.11366097629070282,-0.35348185896873474,-2.511075735092163,10.994714736938477
0,12700.0,3.0,7.557576656341553,0.47728943824768066,-0.5379345417022705,-1.8339409828186035,10.086828231811523
0,12720.0,3.0,8.624008178710938,0.05721762031316757,-0.49555158615112305,-2.3225483894348145,10.802374839782715
0,12740.0,3.0,8.637959480285645,0.22734832763671875,-0.17412057518959045,-2.194585084915161,11.267621994018555
0,12760.0,3.0,8.7086181640625,0.3445426821708679,-0.3261812627315521,-2.0264952182769775,10.708502769470215
0,12780.0,3.0,8.363338470458984,0.15745267271995544,-1.3157432079315186,-2.310093402862549,11.793471336364746
0,12800.0,3.0,8.616138458251953,0.23490360379219055,-0.616927981376648,-2.1510236263275146,10.869135856628418
0,12820.0,3.0,9.343466758728027,-0.03655212000012398,-0.1852484792470932,-2.4311723709106445,10.964032173156738
0,12840.0,3.0,8.971638679504395,0.029567832127213478,-0.5612066388130188,-2.3169779777526855,10.44941234588623
0,12860.0,3.0,8.91277027130127,0.14498308300971985,-0.2475111484527588,-2.3368959426879883,11.963723182678223
0,12880.0,3.0,8.50808334350586,0.597216010093689,-0.4640975594520569,-1.7417033910751343,10.370023727416992
0,12900.0,3.0,8.456487655639648,-0.3740575909614563,-0.49774354696273804,-2.674267530441284,9.976276397705078
0,12920.0,3.0,9.058377265930176,0.5548720359802246,-0.5666166543960571,-1.7274627685546875,9.799532890319824
0,12940.0,3.0,9.928899765014648,-0.8813227415084839,-0.8213390111923218,-3.238607883453369,10.562235832214355
0,12960.0,3.0,9.643072128295898,-0.8306263089179993,-0.811663806438446,-3.1634082794189453,10.306574821472168
0,12980.0,3.0,9.397053718566895,-0.816982090473175,-0.3970804810523987,-3.086850166320801,9.678125381469727
0,13000.0,3.0,9.418367385864258,-0.44328317046165466,-1.1985599994659424,-2.795591115951538,10.509798049926758
0,13020.0,3.0,8.753833770751953,-0.2783508896827698,-0.35612091422080994,-2.6570301055908203,10.790640830993652
0,13040.0,3.0,8.789331436157227,-0.21133843064308167,-0.9734026193618774,-2.4818270206451416,9.684130668640137
0,13060.0,3.0,8.86422348022461,0.16043385863304138,-0.7434925436973572,-2.2599310874938965,11.249963760375977
0,13080.0,3.0,8.764154434204102,-0.08388917148113251,-0.12019477039575577,-2.478095769882202,10.959498405456543
0,13100.0,3.0,9.536482810974121,-0.7893555760383606,-1.1637747287750244,-3.2172253131866455,11.334711074829102
0,13120.0,3.0,9.641443252563477,-0.5728651285171509,-0.4687259793281555,-2.9060521125793457,10.310747146606445
0,13140.0,3.0,9.244263648986816,-0.24309448897838593,-0.6632447242736816,-2.5826876163482666,10.377013206481934
0,13160.0,3.0,7.368851661682129,0.17975784838199615,-1.1223385334014893,-2.162559986114502,10.405326843261719
0,13180.0,3.0,9.447271347045898,-0.200517937541008,-0.5494205951690674,-2.622969150543213,11.273459434509277
0,13200.0,3.0,8.09875202178955,0.47446784377098083,-0.15681681036949158,-1.8606516122817993,10.330693244934082
0,13220.0,3.0,7.968931198120117,0.9533554911613464,-0.8629007339477539,-1.405322551727295,10.576959609985352
0,13240.0,3.0,9.242498397827148,0.32211777567863464,-0.4210047125816345,-2.059469699859619,10.822070121765137
0,13260.0,3.0,9.586353302001953,-0.15717491507530212,-0.2675951421260834,-2.5552942752838135,11.002467155456543
0,13280.0,3.0,8.891416549682617,-0.11380518972873688,-0.4622681736946106,-2.5031793117523193,10.906664848327637
0,13300.0,3.0,8.807384490966797,-0.20918028056621552,-0.31781044602394104,-2.6053099632263184,10.98059368133545
0,13320.0,3.0,9.209983825683594,-0.15305693447589874,-0.1925664246082306,-2.478456735610962,10.230770111083984
0,13340.0,3.0,9.68585205078125,-0.3911202549934387,-0.30891889333724976,-2.7179219722747803,10.245122909545898
0,13360.0,3.0,9.067724227905273,0.03665212541818619,-0.752579391002655,-2.3344528675079346,10.709218978881836
0,13380.0,3.0,9.809932708740234,0.23274998366832733,0.10325996577739716,-2.1238648891448975,10.555160522460938
0,13400.0,3.0,7.349722385406494,0.3478449881076813,-1.6394240856170654,-1.9441055059432983,9.894217491149902
0,13420.0,3.0,7.462687969207764,0.1984136402606964,-0.9868486523628235,-2.2779250144958496,11.897624015808105
0,13440.0,3.0,8.483439445495605,0.18382655084133148,-0.05095653608441353,-2.2673685550689697,11.602203369140625
0,13460.0,3.0,7.570755958557129,0.3844901919364929,-1.3619608879089355,-1.9391942024230957,10.213235855102539
0,13480.0,3.0,8.568063735961914,0.49289312958717346,-0.5810781717300415,-1.8708628416061401,10.630805015563965
0,13500.0,3.0,9.46049976348877,0.33347827196121216,-0.3981374502182007,-2.0188770294189453,10.510295867919922
0,13520.0,3.0,7.5241241455078125,-0.02457446977496147,-0.6260846257209778,-2.319509506225586,9.923791885375977
0,13540.0,3.0,8.009967803955078,0.6576899886131287,-1.130996823310852,-1.6943340301513672,10.506815910339355
0,13560.0,3.0,8.827282905578613,0.1357049196958542,-0.4403751790523529,-2.2621805667877197,10.999893188476562
0,13580.0,3.0,8.519091606140137,0.24945315718650818,-0.9222915768623352,-2.086076259613037,10.334928512573242
0,13600.0,3.0,8.747934341430664,0.17044195532798767,-0.8223642110824585,-2.1523494720458984,10.204116821289062
0,13620.0,3.0,9.391959190368652,-0.18896231055259705,-0.8678550720214844,-2.5123555660247803,10.2102632522583
0,13640.0,3.0,9.058067321777344,0.3298408091068268,0.04045993089675903,-2.0413894653320312,10.710562705993652
0,13660.0,3.0,7.6649394035339355,0.5041776895523071,-1.0916945934295654,-1.8618918657302856,10.65542984008789
0,13680.0,3.0,8.430900573730469,-0.17101742327213287,-0.6572152376174927,-2.4855401515960693,10.120092391967773
0,13700.0,3.0,8.614423751831055,-0.43057122826576233,-0.645795464515686,-2.843928098678589,11.171399116516113
0,13720.0,3.0,7.165144443511963,1.06465744972229,-0.7819225788116455,-1.4201462268829346,11.998764991760254
0,13740.0,3.0,9.836335182189941,-0.062169767916202545,0.06948689371347427,-2.3817250728607178,10.171149253845215
0,13760.0,3.0,8.691802978515625,0.2270982712507248,-0.8877726793289185,-2.141585350036621,10.683320045471191
0,13780.0,3.0,7.359866142272949,0.9352626800537109,-0.6623190641403198,-1.4413833618164062,10.768725395202637
0,13800.0,3.0,9.034931182861328,0.1243891492486,-0.3534078598022461,-2.2739574909210205,11.00496768951416
0,13820.0,3.0,8.783954620361328,-0.0218260046094656,-1.1394765377044678,-2.4551258087158203,11.3964262008667
0,13840.0,3.0,7.7616400718688965,-0.00821777619421482,-0.299000084400177,-2.3875763416290283,10.7979736328125
0,13860.0,3.0,7.955338478088379,-0.05075094848871231,-1.5188708305358887,-2.4487998485565186,11.001689910888672
0,13880.0,3.0,10.184353828430176,-0.8688136339187622,-0.3601606786251068,-3.21541690826416,10.450011253356934
0,13900.0,3.0,8.967035293579102,-0.15059252083301544,-0.8830138444900513,-2.4508185386657715,9.97643756866455
0,13920.0,3.0,8.706892013549805,-0.017985640093684196,-0.8940161466598511,-2.3856592178344727,10.67253589630127
0,13940.0,3.0,7.931434631347656,0.28804200887680054,-1.425360918045044,-2.0438263416290283,10.297163009643555
0,13960.0,3.0,8.178072929382324,0.12862426042556763,-0.7839037775993347,-2.193500518798828,10.197317123413086
0,13980.0,3.0,9.684090614318848,-0.7359688878059387,-0.5671707391738892,-2.946505308151245,9.12060832977295
0,14000.0,3.0,7.412777900695801,-0.10795445740222931,-0.5828570127487183,-2.387377977371216,9.77104663848877
0,14020.0,3.0,9.033039093017578,-0.030483340844511986,-0.11670045554637909,-2.3544249534606934,10.215864181518555
0,14040.0,3.0,8.617679595947266,-0.47825318574905396,-0.6245654225349426,-2.925293207168579,11.554096221923828
0,14060.0,3.0,8.317521095275879,-0.16524696350097656,-0.24055473506450653,-2.4705276489257812,10.026991844177246
0,14080.0,3.0,9.714420318603516,-0.7606481909751892,-0.8841636776924133,-3.115924596786499,10.541040420532227
0,14100.0,3.0,8.828093528747559,-0.12920762598514557,-0.6196363568305969,-2.496415376663208,10.667563438415527
0,14120.0,3.0,10.064316749572754,-0.7359400987625122,-0.031931448727846146,-3.106088638305664,10.698980331420898
0,14140.0,3.0,8.132017135620117,0.5461841821670532,-0.28385603427886963,-1.835703730583191,10.825321197509766
0,14160.0,3.0,8.561412811279297,-0.21587710082530975,-1.3451554775238037,-2.4710631370544434,9.537067413330078
0,14180.0,3.0,8.822243690490723,0.47546663880348206,-0.29957935214042664,-1.8995221853256226,10.750893592834473
0,14200.0,3.0,8.056920051574707,-0.029192527756094933,-0.7918211817741394,-2.3447036743164062,10.130101203918457
0,14220.0,3.0,7.6783833503723145,-0.2889809012413025,-0.8871461153030396,-2.5802717208862305,9.88769245147705
0,14240.0,3.0,8.850593566894531,-0.10109569132328033,-1.1121456623077393,-2.439471960067749,10.36439323425293
0,14260.0,3.0,7.634124755859375,0.3305874466896057,-0.2795275151729584,-1.9148249626159668,9.44430923461914
0,14280.0,3.0,8.174522399902344,0.08864261955022812,-1.0616639852523804,-2.2600061893463135,10.47141170501709
0,14300.0,3.0,7.846214771270752,0.22957129776477814,-0.9198079109191895,-2.17069411277771,11.026103019714355
0,14320.0,3.0,9.68896770477295,0.531674325466156,-0.21421925723552704,-1.7986557483673096,10.281335830688477
0,14340.0,3.0,8.929444313049316,-0.08720874786376953,-0.5939851999282837,-2.401278495788574,10.115509033203125
0,14360.0,3.0,8.843620300292969,-0.29000622034072876,-0.728833794593811,-2.6469385623931885,10.558513641357422
0,14380.0,3.0,7.8309550285339355,0.5881959795951843,-0.3167077302932739,-1.8654999732971191,11.631257057189941
0,14400.0,3.0,7.619497299194336,0.08867237716913223,-0.996900737285614,-2.2191128730773926,10.05213737487793
0,14420.0,3.0,8.88209342956543,-0.44449740648269653,-0.9724610447883606,-2.780677556991577,10.341657638549805
0,14440.0,3.0,7.445340633392334,0.2714284360408783,-1.0255634784698486,-2.135136127471924,11.095775604248047
0,14460.0,3.0,8.085265159606934,-0.22191467881202698,-1.240523099899292,-2.4894661903381348,9.655728340148926
0,14480.0,3.0,7.460882186889648,-0.26333531737327576,-0.9941128492355347,-2.6369450092315674,10.736078262329102
0,14500.0,3.0,9.090799331665039,-0.3122249245643616,-0.7954617142677307,-2.6253411769866943,10.105868339538574
0,14520.0,3.0,9.185152053833008,-0.5541700124740601,-0.4422428011894226,-2.8741841316223145,10.175820350646973
0,14540.0,3.0,9.550243377685547,-0.1808011382818222,-0.20141172409057617,-2.520329713821411,10.376344680786133
0,14560.0,3.0,8.439112663269043,0.2329961061477661,-0.5262543559074402,-2.095149517059326,10.258901596069336
0,14580.0,3.0,8.774187088012695,0.2913113236427307,-0.9786676168441772,-2.135714054107666,11.325142860412598
0,14600.0,3.0,9.124405860900879,-0.14259013533592224,-0.4701727330684662,-2.5225231647491455,10.804181098937988
0,14620.0,3.0,7.810728549957275,-0.16614508628845215,-1.0358192920684814,-2.6027588844299316,11.434255599975586
0,14640.0,3.0,8.878669738769531,0.04080836847424507,0.15354140102863312,-2.299586057662964,10.385333061218262
0,14660.0,3.0,8.239225387573242,0.34436121582984924,-0.4159097671508789,-1.9889174699783325,10.311694145202637
0,14680.0,3.0,7.536394119262695,0.1005174070596695,-0.9327619671821594,-2.305359363555908,11.088149070739746
0,14700.0,3.0,8.059730529785156,0.38264355063438416,-1.4196449518203735,-1.9740175008773804,10.555647850036621
0,14720.0,3.0,9.538103103637695,-0.2817125916481018,-0.1804688274860382,-2.646554946899414,10.642362594604492
0,14740.0,3.0,7.916507244110107,-0.05849090963602066,-1.2982251644134521,-2.3886349201202393,10.279419898986816
0,14760.0,3.0,9.20179271697998,-0.7209209203720093,-0.4806919991970062,-3.1360397338867188,11.191099166870117
0,14780.0,3.0,7.906003475189209,0.19677695631980896,-0.666228175163269,-2.122793436050415,10.171302795410156
0,14800.0,3.0,9.40926456451416,-0.5747731328010559,-0.8503361940383911,-2.9547059535980225,10.804177284240723
0,14820.0,3.0,9.522879600524902,-0.47587013244628906,-0.0671398937702179,-2.7961673736572266,10.17870044708252
0,14840.0,3.0,7.677030563354492,0.12561814486980438,-1.1463623046875,-2.278289556503296,11.066337585449219
0,14860.0,3.0,8.326908111572266,-0.029781412333250046,-0.9144158363342285,-2.37943959236145,10.481986999511719
0,14880.0,3.0,7.88722038269043,0.48629674315452576,-0.8038454055786133,-1.7939003705978394,9.778608322143555
0,14900.0,3.0,9.99317741394043,-0.9031952023506165,-0.5036797523498535,-3.3166298866271973,11.172269821166992
0,14920.0,3.0,9.121118545532227,-0.7049440145492554,-1.2483620643615723,-3.0037717819213867,9.96249771118164
0,14940.0,3.0,9.675719261169434,-0.45374807715415955,-0.6706064343452454,-2.7763402462005615,10.202085494995117
0,14960.0,3.0,10.075498580932617,-0.13519485294818878,-0.055475734174251556,-2.532790422439575,10.996705055236816
0,14980.0,3.0,8.056804656982422,-0.7349528074264526,-2.3309102058410645,-3.0409369468688965,10.034049034118652
0,15000.0,3.0,7.461158752441406,0.35941892862319946,-1.5241758823394775,-2.0908281803131104,11.59121036529541
