,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,9.879005432128906,0.3444707989692688,-0.055669523775577545,-1.942338466644287,9.843478202819824
0,10060.0,3.0,8.887346267700195,0.5013551115989685,-0.7840076684951782,-1.8574855327606201,10.578680038452148
0,10080.0,3.0,8.984672546386719,-0.13116440176963806,-0.45805877447128296,-2.416135549545288,9.825404167175293
0,10100.0,3.0,8.292011260986328,0.3665289878845215,-0.8927946090698242,-2.00972580909729,10.76451301574707
0,10120.0,3.0,9.158068656921387,-0.017889467999339104,-0.3753201365470886,-2.3887670040130615,10.706783294677734
0,10140.0,3.0,9.184676170349121,-0.4103420674800873,-0.45395857095718384,-2.696758985519409,9.839619636535645
0,10160.0,3.0,9.933382034301758,0.04306480288505554,-0.4578007757663727,-2.2044734954833984,9.464408874511719
0,10180.0,3.0,9.715887069702148,-0.41793084144592285,-0.5088253617286682,-2.7943477630615234,10.766257286071777
0,10200.0,3.0,10.056818008422852,-0.5918272137641907,0.02178429439663887,-2.9898669719696045,11.001588821411133
0,10220.0,3.0,9.88174057006836,-0.048410892486572266,0.22612187266349792,-2.338576555252075,9.876574516296387
0,10240.0,3.0,9.058192253112793,-0.0857233926653862,-0.781474232673645,-2.3334150314331055,9.465859413146973
0,10260.0,3.0,7.948760986328125,0.16982637345790863,-1.1326316595077515,-2.1838767528533936,10.524470329284668
0,10280.0,3.0,8.817244529724121,-0.03593527153134346,-0.7759177684783936,-2.350468873977661,10.12020206451416
0,10300.0,3.0,10.116103172302246,-0.015018194913864136,0.13863864541053772,-2.4288008213043213,11.176156997680664
0,10320.0,3.0,9.8869047164917,-0.7399564981460571,-0.1891663819551468,-3.148402214050293,11.116666793823242
0,10340.0,3.0,8.562548637390137,0.23673316836357117,-0.9616329073905945,-2.1767446994781494,11.172751426696777
0,10360.0,3.0,10.187727928161621,-0.3695906698703766,-0.2051618993282318,-2.7632646560668945,10.953662872314453
0,10380.0,3.0,8.873809814453125,-0.19511418044567108,-0.9195846319198608,-2.5906128883361816,10.973670959472656
0,10400.0,3.0,9.69503116607666,0.2927494943141937,-0.11772219091653824,-1.9908655881881714,9.812088012695312
0,10420.0,3.0,8.40195083618164,0.08708854019641876,-0.6016843914985657,-2.225742816925049,10.10299015045166
0,10440.0,3.0,8.86313533782959,0.4600884020328522,-0.7454591989517212,-1.9515918493270874,11.152684211730957
0,10460.0,3.0,9.0011568069458,0.20168361067771912,-1.0397496223449707,-2.0439913272857666,9.446788787841797
0,10480.0,3.0,9.48238468170166,-0.23794202506542206,-0.01112948078662157,-2.600600004196167,10.619140625
0,10500.0,3.0,9.37685775756836,-0.23409290611743927,-0.8002678751945496,-2.4374125003814697,9.055023193359375
0,10520.0,3.0,9.408382415771484,-0.15522953867912292,-0.48460501432418823,-2.44358229637146,9.858685493469238
0,10540.0,3.0,9.364297866821289,0.154384583234787,-0.8668910264968872,-2.2740986347198486,11.341665267944336
0,10560.0,3.0,9.005878448486328,-0.17248395085334778,-0.8543920516967773,-2.4538917541503906,9.79045295715332
0,10580.0,3.0,10.039401054382324,0.39122381806373596,0.6653007864952087,-2.0111637115478516,11.049527168273926
0,10600.0,3.0,8.782410621643066,0.2271563708782196,-0.18761250376701355,-2.1077332496643066,10.328319549560547
0,10620.0,3.0,9.025979042053223,0.42956680059432983,-0.30396515130996704,-1.9174091815948486,10.453908920288086
0,10640.0,3.0,10.455036163330078,-0.333157479763031,0.08070303499698639,-2.736314058303833,11.058026313781738
0,10660.0,3.0,8.980396270751953,-0.16208116710186005,-1.0070604085922241,-2.551483631134033,10.906972885131836
0,10680.0,3.0,10.352680206298828,-0.40684786438941956,-0.445324182510376,-2.7400062084198,10.310452461242676
0,10700.0,3.0,8.797833442687988,-0.21859070658683777,-0.4102261960506439,-2.534564256668091,10.134785652160645
0,10720.0,3.0,8.94952392578125,0.049659617245197296,-0.796502411365509,-2.346327781677246,10.979035377502441
0,10740.0,3.0,10.13008975982666,-0.3479095995426178,0.2320757359266281,-2.697551965713501,10.481820106506348
0,10760.0,3.0,8.634420394897461,0.36365407705307007,-0.6803587079048157,-1.992344856262207,10.548661231994629
0,10780.0,3.0,9.370767593383789,-0.1353270560503006,-0.40635356307029724,-2.6061582565307617,11.83227825164795
0,10800.0,3.0,9.220349311828613,0.002964663552120328,-0.49925166368484497,-2.349722146987915,10.51378059387207
0,10820.0,3.0,9.623373985290527,0.011173725128173828,0.01385872345417738,-2.232077121734619,9.423917770385742
0,10840.0,3.0,9.074987411499023,-0.19863846898078918,-1.0702641010284424,-2.564049482345581,10.64841365814209
0,10860.0,3.0,10.824114799499512,-0.36727723479270935,0.12028169631958008,-2.6601316928863525,9.903165817260742
0,10880.0,3.0,9.404958724975586,0.13933542370796204,0.4510643482208252,-2.284229040145874,11.286015510559082
0,10900.0,3.0,8.397552490234375,0.3937484323978424,-0.6787883043289185,-1.9788912534713745,10.725667953491211
0,10920.0,3.0,9.95761489868164,-0.375273197889328,-0.3269426226615906,-2.6971540451049805,10.194830894470215
0,10940.0,3.0,7.859824180603027,0.0282836202532053,-1.1580941677093506,-2.2919538021087646,10.178089141845703
0,10960.0,3.0,9.404179573059082,0.11283080279827118,-0.6917861700057983,-2.221742868423462,10.325057029724121
0,10980.0,3.0,9.298474311828613,0.13192714750766754,-0.16619084775447845,-2.20884370803833,10.389243125915527
0,11000.0,3.0,9.779620170593262,-0.6367414593696594,-0.5904494524002075,-3.0894582271575928,11.619873046875
0,11020.0,3.0,8.401028633117676,0.6148834824562073,-0.8718125224113464,-1.6962249279022217,10.08559799194336
0,11040.0,3.0,9.478670120239258,-0.2710186541080475,-0.6759187579154968,-2.543161153793335,9.70016098022461
0,11060.0,3.0,8.700888633728027,-0.05439765378832817,-0.9845206141471863,-2.450479507446289,10.980072021484375
0,11080.0,3.0,9.725728034973145,0.02254151739180088,-0.3449898660182953,-2.30178165435791,10.219761848449707
0,11100.0,3.0,9.841036796569824,-0.09584156423807144,-0.16058269143104553,-2.4648046493530273,10.68630599975586
0,11120.0,3.0,9.718335151672363,-0.15590862929821014,-0.498979389667511,-2.4939491748809814,10.36091423034668
0,11140.0,3.0,9.064784049987793,-0.4789527356624603,-0.785964846611023,-2.8206379413604736,10.3987455368042
0,11160.0,3.0,8.517014503479004,0.1899414360523224,-0.1674370914697647,-2.1664648056030273,10.552958488464355
0,11180.0,3.0,8.70107364654541,0.18475906550884247,-0.5372844934463501,-2.2036964893341064,10.896653175354004
0,11200.0,3.0,9.086712837219238,0.2011117935180664,-0.9026768803596497,-2.138660192489624,10.378870010375977
0,11220.0,3.0,9.071642875671387,0.13634547591209412,-0.6578207015991211,-2.3687362670898438,12.244558334350586
0,11240.0,3.0,9.170865058898926,0.32903164625167847,-0.7095595598220825,-2.1318631172180176,11.715290069580078
0,11260.0,3.0,8.325045585632324,-0.61388099193573,-1.2346314191818237,-3.0669808387756348,11.624323844909668
0,11280.0,3.0,9.378789901733398,0.6204180121421814,-0.23449738323688507,-1.7253828048706055,10.441631317138672
0,11300.0,3.0,9.716033935546875,-0.3801592290401459,-0.0033031939528882504,-2.6957919597625732,10.131333351135254
0,11320.0,3.0,9.922087669372559,-0.214560866355896,-0.23186349868774414,-2.5039548873901367,9.86895751953125
0,11340.0,3.0,9.844894409179688,-0.6812394261360168,0.44582757353782654,-3.0108537673950195,10.273980140686035
0,11360.0,3.0,9.567984580993652,-0.025376617908477783,-0.2158099114894867,-2.3787484169006348,10.520984649658203
0,11380.0,3.0,8.893254280090332,0.062065817415714264,-0.5027835965156555,-2.3285369873046875,10.920075416564941
0,11400.0,3.0,10.425796508789062,-0.11015310138463974,0.15118977427482605,-2.430201768875122,10.176169395446777
0,11420.0,3.0,7.637701511383057,-0.015230834484100342,-0.7808231115341187,-2.4139583110809326,11.00915813446045
0,11440.0,3.0,8.014029502868652,0.5921273827552795,-0.6748557686805725,-1.6824862957000732,9.724161148071289
0,11460.0,3.0,8.69405460357666,0.01844172738492489,-0.8409758806228638,-2.411266803741455,11.355570793151855
0,11480.0,3.0,8.529338836669922,0.03783531114459038,-0.7730292081832886,-2.189878225326538,9.278626441955566
0,11500.0,3.0,8.000476837158203,0.24936535954475403,-0.5522555112838745,-2.1038451194763184,10.519287109375
0,11520.0,3.0,9.176858901977539,-0.4048181474208832,-0.5139415264129639,-2.734785795211792,10.277609825134277
0,11540.0,3.0,8.659483909606934,-0.2598111033439636,-0.4743524491786957,-2.648552656173706,10.899767875671387
0,11560.0,3.0,9.859282493591309,0.1978575736284256,-0.1982646882534027,-2.164923906326294,10.620451927185059
0,11580.0,3.0,9.914567947387695,-0.7071221470832825,-0.474079430103302,-3.0308713912963867,10.213897705078125
0,11600.0,3.0,9.764354705810547,-0.0783596783876419,-0.28403887152671814,-2.3681910037994385,9.873271942138672
0,11620.0,3.0,9.847211837768555,0.04360630363225937,-0.4986541271209717,-2.321622610092163,10.646474838256836
0,11640.0,3.0,9.121780395507812,-0.15860025584697723,-0.6082571744918823,-2.405097723007202,9.45456314086914
0,11660.0,3.0,8.632726669311523,0.5883225202560425,-0.14428161084651947,-1.7514654397964478,10.379034996032715
0,11680.0,3.0,8.343192100524902,0.5731598138809204,-0.5609528422355652,-1.7755056619644165,10.471585273742676
0,11700.0,3.0,8.57796573638916,0.37411805987358093,-0.8388645052909851,-2.004704713821411,10.792191505432129
0,11720.0,3.0,8.478860855102539,0.15848523378372192,-0.8018341064453125,-2.1369752883911133,9.929007530212402
0,11740.0,3.0,9.216692924499512,-0.07983486354351044,-0.19454297423362732,-2.4542319774627686,10.744531631469727
0,11760.0,3.0,8.95026969909668,-0.42048588395118713,-0.8148064613342285,-2.6858773231506348,9.634895324707031
0,11780.0,3.0,9.221124649047852,0.07437602430582047,-0.7899757027626038,-2.162046432495117,9.359787940979004
0,11800.0,3.0,8.881616592407227,0.43717068433761597,-0.3585263192653656,-1.8707275390625,10.053274154663086
0,11820.0,3.0,8.847806930541992,0.3224673867225647,-0.8286415934562683,-2.10198712348938,11.296065330505371
0,11840.0,3.0,10.46384334564209,-0.2551570534706116,0.11927254498004913,-2.640319347381592,10.860825538635254
0,11860.0,3.0,9.736659049987793,-0.2878848910331726,-0.4556998312473297,-2.5949208736419678,10.044608116149902
0,11880.0,3.0,8.495055198669434,-0.19985587894916534,-0.8533344268798828,-2.516111373901367,10.137642860412598
0,11900.0,3.0,8.482596397399902,0.3726586699485779,-0.3620186448097229,-1.9360747337341309,10.061673164367676
0,11920.0,3.0,9.260042190551758,-0.5781763792037964,-0.894687294960022,-2.8917503356933594,10.110496520996094
0,11940.0,3.0,9.850757598876953,0.3487359881401062,0.46299394965171814,-2.0057387351989746,10.532596588134766
0,11960.0,3.0,10.180733680725098,-0.5279966592788696,-0.26756995916366577,-2.866222381591797,10.362832069396973
0,11980.0,3.0,9.526444435119629,0.08432956784963608,-0.542738676071167,-2.204977512359619,9.868097305297852
0,12000.0,3.0,7.6627984046936035,0.3853446841239929,-0.6779941916465759,-2.022575855255127,11.110832214355469
0,12020.0,3.0,8.427725791931152,-0.42000991106033325,-1.0367335081100464,-2.718212842941284,9.95627498626709
0,12040.0,3.0,8.978178977966309,0.5022019147872925,-0.13397316634655,-1.8815892934799194,10.845945358276367
0,12060.0,3.0,9.988192558288574,0.2626177966594696,-0.016146628186106682,-2.132085084915161,10.96493911743164
0,12080.0,3.0,7.0319719314575195,0.12056741863489151,-1.3447214365005493,-2.160067319869995,9.782886505126953
0,12100.0,3.0,8.877665519714355,0.21698465943336487,-0.4976866841316223,-2.245218515396118,11.730629920959473
0,12120.0,3.0,9.08446216583252,0.06396964937448502,-0.46352729201316833,-2.218022584915161,9.796175956726074
0,12140.0,3.0,8.18553638458252,0.5164850354194641,-1.1101267337799072,-1.8989357948303223,11.194480895996094
0,12160.0,3.0,9.095096588134766,0.31820645928382874,-0.05956312268972397,-2.0168468952178955,10.330011367797852
0,12180.0,3.0,8.745851516723633,0.0033806501887738705,-0.5860010385513306,-2.3719141483306885,10.754180908203125
0,12200.0,3.0,8.902209281921387,0.10222829878330231,-0.5363740921020508,-2.229314088821411,10.293807983398438
0,12220.0,3.0,9.164042472839355,-0.11303577572107315,-0.42846083641052246,-2.535975933074951,11.278974533081055
0,12240.0,3.0,7.920875549316406,0.6030673980712891,-1.026859998703003,-1.7204375267028809,10.21140193939209
0,12260.0,3.0,8.679292678833008,0.5291167497634888,-0.07699905335903168,-1.8740154504776,11.057756423950195
0,12280.0,3.0,9.295938491821289,-0.0234540943056345,-0.5672804713249207,-2.3905889987945557,10.666787147521973
0,12300.0,3.0,9.204811096191406,-0.37574923038482666,-0.5016651749610901,-2.7564682960510254,10.812675476074219
0,12320.0,3.0,8.562475204467773,0.23117947578430176,-1.0721304416656494,-2.1106979846954346,10.400745391845703
0,12340.0,3.0,9.952717781066895,-0.36831286549568176,0.16607537865638733,-2.7297816276550293,10.606518745422363
0,12360.0,3.0,9.396642684936523,-0.08070757240056992,-0.9359173774719238,-2.3739781379699707,9.907288551330566
0,12380.0,3.0,8.702136993408203,0.6569952964782715,-0.37319689989089966,-1.6649537086486816,10.195527076721191
0,12400.0,3.0,8.97919750213623,0.071436308324337,-0.6101552844047546,-2.291893720626831,10.6262788772583
0,12420.0,3.0,8.585602760314941,0.4133636951446533,-0.2570975720882416,-2.0251944065093994,11.456509590148926
0,12440.0,3.0,9.207784652709961,0.11344492435455322,-0.2733626961708069,-2.2943015098571777,11.108898162841797
0,12460.0,3.0,9.618260383605957,0.0702948123216629,0.004355788230895996,-2.3604531288146973,11.367382049560547
0,12480.0,3.0,9.311262130737305,-0.33334338665008545,-0.6373202204704285,-2.7510199546813965,11.219761848449707
0,12500.0,3.0,9.739274978637695,-0.0336773581802845,-0.552425742149353,-2.426218271255493,10.94126033782959
0,12520.0,3.0,8.84560775756836,-0.26777762174606323,-1.0054675340652466,-2.706935405731201,11.46338176727295
0,12540.0,3.0,8.333259582519531,0.4803449213504791,-0.9754593968391418,-1.839422583580017,10.173307418823242
0,12560.0,3.0,9.195764541625977,0.7213629484176636,-0.04876146465539932,-1.6987401247024536,11.247018814086914
0,12580.0,3.0,8.704812049865723,-0.3777921199798584,-1.4634743928909302,-2.7462210655212402,10.680598258972168
0,12600.0,3.0,7.49044942855835,0.3004203140735626,-0.6248834729194641,-2.0564005374908447,10.557333946228027
0,12620.0,3.0,8.922167778015137,-0.38880378007888794,-0.9272028207778931,-2.806528329849243,11.22029972076416
0,12640.0,3.0,9.125813484191895,-0.4831462502479553,-0.5345325469970703,-2.829075336456299,10.442971229553223
0,12660.0,3.0,8.89108943939209,0.6389203071594238,-0.2147863656282425,-1.6747395992279053,10.11136245727539
0,12680.0,3.0,9.460089683532715,-0.1441662311553955,-0.38382473587989807,-2.54158091545105,10.994714736938477
0,12700.0,3.0,7.515251159667969,0.5168642997741699,-0.4887397289276123,-1.7943661212921143,10.086828231811523
0,12720.0,3.0,8.658212661743164,0.09955437481403351,-0.2887819707393646,-2.2802116870880127,10.802374839782715
0,12740.0,3.0,8.572428703308105,0.24164041876792908,-0.14240647852420807,-2.180293083190918,11.267621994018555
0,12760.0,3.0,8.879225730895996,0.44153547286987305,-0.2531851828098297,-1.9295024871826172,10.708502769470215
0,12780.0,3.0,8.020975112915039,0.1988268792629242,-1.4171422719955444,-2.26871919631958,11.793471336364746
0,12800.0,3.0,8.25075626373291,0.24280747771263123,-0.7065702676773071,-2.1431198120117188,10.869135856628418
0,12820.0,3.0,9.381425857543945,-0.02296394109725952,-0.1373234987258911,-2.417584180831909,10.964032173156738
0,12840.0,3.0,9.189454078674316,0.03040054440498352,-0.5462799072265625,-2.316145181655884,10.44941234588623
0,12860.0,3.0,8.47757625579834,0.20907756686210632,-0.14464350044727325,-2.272801399230957,11.963723182678223
0,12880.0,3.0,7.909383773803711,0.6016698479652405,-0.6133238077163696,-1.7372496128082275,10.370023727416992
0,12900.0,3.0,8.380594253540039,-0.33880987763404846,-0.43860572576522827,-2.6390199661254883,9.976276397705078
0,12920.0,3.0,8.906432151794434,0.5570309162139893,-0.6610589027404785,-1.7253038883209229,9.799532890319824
0,12940.0,3.0,10.16659164428711,-0.8455392122268677,-0.5448294878005981,-3.202824115753174,10.562235832214355
0,12960.0,3.0,9.620320320129395,-0.7995706796646118,-0.8016731142997742,-3.132352828979492,10.306574821472168
0,12980.0,3.0,9.386517524719238,-0.865811824798584,-0.4604063630104065,-3.1356799602508545,9.678125381469727
0,13000.0,3.0,9.331957817077637,-0.5908233523368835,-1.3013012409210205,-2.943131446838379,10.509798049926758
0,13020.0,3.0,8.637709617614746,-0.3623189628124237,-0.39747193455696106,-2.7409982681274414,10.790640830993652
0,13040.0,3.0,8.85938835144043,-0.16365981101989746,-0.9321258664131165,-2.4341483116149902,9.684130668640137
0,13060.0,3.0,8.963909149169922,0.192221999168396,-0.6762170195579529,-2.228142738342285,11.249963760375977
0,13080.0,3.0,8.926815032958984,-0.034456975758075714,-0.04961111396551132,-2.428663492202759,10.959498405456543
0,13100.0,3.0,9.161133766174316,-0.7410191297531128,-1.1616270542144775,-3.168889045715332,11.334711074829102
0,13120.0,3.0,9.167031288146973,-0.5015793442726135,-0.5457726120948792,-2.834766149520874,10.310747146606445
0,13140.0,3.0,9.225284576416016,-0.25754493474960327,-0.7323317527770996,-2.5971381664276123,10.377013206481934
0,13160.0,3.0,7.694255828857422,0.215328648686409,-1.216590166091919,-2.1269891262054443,10.405326843261719
0,13180.0,3.0,9.412270545959473,-0.25246402621269226,-0.5474319458007812,-2.674915313720703,11.273459434509277
0,13200.0,3.0,7.964707374572754,0.4172941744327545,-0.4012836515903473,-1.9178253412246704,10.330693244934082
0,13220.0,3.0,7.759468078613281,0.8791434168815613,-0.9667893648147583,-1.47953462600708,10.576959609985352
0,13240.0,3.0,9.223955154418945,0.25166353583335876,-0.8711520433425903,-2.1299240589141846,10.822070121765137
0,13260.0,3.0,9.208381652832031,-0.07575657963752747,-0.35049304366111755,-2.4738759994506836,11.002467155456543
0,13280.0,3.0,8.699800491333008,-0.03822045028209686,-0.49472111463546753,-2.4275944232940674,10.906664848327637
0,13300.0,3.0,8.798900604248047,-0.23297226428985596,-0.40693360567092896,-2.6291017532348633,10.98059368133545
0,13320.0,3.0,8.831307411193848,-0.06622311472892761,-0.2595352530479431,-2.391623020172119,10.230770111083984
0,13340.0,3.0,9.83331298828125,-0.3969523310661316,-0.37823739647865295,-2.7237541675567627,10.245122909545898
0,13360.0,3.0,8.974552154541016,0.10261180251836777,-0.5982276797294617,-2.268493175506592,10.709218978881836
0,13380.0,3.0,9.786602973937988,0.28805994987487793,0.16790562868118286,-2.0685548782348633,10.555160522460938
0,13400.0,3.0,7.596407890319824,0.4116043448448181,-1.6757045984268188,-1.8803460597991943,9.894217491149902
0,13420.0,3.0,7.032601356506348,0.17606258392333984,-0.9337882995605469,-2.300276041030884,11.897624015808105
0,13440.0,3.0,9.44232177734375,0.07294007390737534,0.02053060568869114,-2.3782548904418945,11.602203369140625
0,13460.0,3.0,7.27419376373291,0.3535325527191162,-1.2284588813781738,-1.9701519012451172,10.213235855102539
0,13480.0,3.0,8.607921600341797,0.5193630456924438,-0.5677521228790283,-1.8443928956985474,10.630805015563965
0,13500.0,3.0,9.518024444580078,0.2682112157344818,-0.46105989813804626,-2.084144115447998,10.510295867919922
0,13520.0,3.0,7.384932518005371,-0.011658835224807262,-0.7564499974250793,-2.306593894958496,9.923791885375977
0,13540.0,3.0,7.826602935791016,0.6444881558418274,-1.094753384590149,-1.707535982131958,10.506815910339355
0,13560.0,3.0,8.866693496704102,0.142501562833786,-0.426349937915802,-2.2553839683532715,10.999893188476562
0,13580.0,3.0,8.3789701461792,0.2947506308555603,-0.7545970678329468,-2.040778636932373,10.334928512573242
0,13600.0,3.0,8.1599702835083,0.2154589593410492,-0.7388447523117065,-2.107332468032837,10.204116821289062
0,13620.0,3.0,9.390658378601074,-0.1929393708705902,-0.8903191685676575,-2.5163326263427734,10.2102632522583
0,13640.0,3.0,9.135289192199707,0.3546765446662903,-0.027869421988725662,-2.0165538787841797,10.710562705993652
0,13660.0,3.0,7.705372333526611,0.385303258895874,-1.0123382806777954,-1.9807662963867188,10.65542984008789
0,13680.0,3.0,8.42232608795166,-0.2297135293483734,-0.6016364693641663,-2.544236183166504,10.120092391967773
0,13700.0,3.0,8.50452709197998,-0.3698810935020447,-0.7226229906082153,-2.783237934112549,11.171399116516113
0,13720.0,3.0,6.93966007232666,1.0321205854415894,-0.7167513370513916,-1.4526830911636353,11.998764991760254
0,13740.0,3.0,9.35824203491211,-0.00014429092698264867,0.07580318301916122,-2.31969952583313,10.171149253845215
0,13760.0,3.0,8.5936279296875,0.24682632088661194,-0.8715685606002808,-2.121857166290283,10.683320045471191
0,13780.0,3.0,7.468194007873535,0.896168053150177,-0.7148566246032715,-1.480478048324585,10.768725395202637
0,13800.0,3.0,8.886463165283203,0.09300961345434189,-0.4291352331638336,-2.3053369522094727,11.00496768951416
0,13820.0,3.0,8.792706489562988,-0.03156857565045357,-1.1630712747573853,-2.4648683071136475,11.3964262008667
0,13840.0,3.0,8.143651962280273,-0.056873857975006104,-0.29598894715309143,-2.436232328414917,10.7979736328125
0,13860.0,3.0,8.099255561828613,-0.12302883714437485,-1.4795973300933838,-2.5210776329040527,11.001689910888672
0,13880.0,3.0,10.193474769592285,-0.8351386189460754,-0.33469024300575256,-3.181741714477539,10.450011253356934
0,13900.0,3.0,9.02968978881836,-0.27276116609573364,-0.8013331294059753,-2.5729870796203613,9.97643756866455
0,13920.0,3.0,8.710118293762207,-0.08384009450674057,-0.9331735372543335,-2.4515137672424316,10.67253589630127
0,13940.0,3.0,8.008390426635742,0.2648480534553528,-1.5483076572418213,-2.0670204162597656,10.297163009643555
0,13960.0,3.0,8.079540252685547,0.10520230233669281,-0.8218895792961121,-2.2169225215911865,10.197317123413086
0,13980.0,3.0,9.693612098693848,-0.7009885311126709,-0.6566335558891296,-2.911525011062622,9.12060832977295
0,14000.0,3.0,7.953231334686279,-0.06572654098272324,-0.7537763714790344,-2.3451499938964844,9.77104663848877
0,14020.0,3.0,8.87833023071289,0.009402776136994362,-0.15743549168109894,-2.3145389556884766,10.215864181518555
0,14040.0,3.0,8.203324317932129,-0.47583651542663574,-0.6534150242805481,-2.9228765964508057,11.554096221923828
0,14060.0,3.0,8.666494369506836,-0.15382595360279083,-0.19555974006652832,-2.459106683731079,10.026991844177246
0,14080.0,3.0,9.242537498474121,-0.7440955638885498,-0.8056043386459351,-3.099371910095215,10.541040420532227
0,14100.0,3.0,9.074932098388672,-0.1934765875339508,-0.5142456889152527,-2.5606844425201416,10.667563438415527
0,14120.0,3.0,9.665336608886719,-0.6573805212974548,-0.06444790959358215,-3.027529001235962,10.698980331420898
0,14140.0,3.0,8.228446960449219,0.4624459147453308,-0.30173057317733765,-1.9194419384002686,10.825321197509766
0,14160.0,3.0,8.551942825317383,-0.22439999878406525,-1.3556997776031494,-2.479586124420166,9.537067413330078
0,14180.0,3.0,8.926337242126465,0.4197501540184021,-0.2993355989456177,-1.9552385807037354,10.750893592834473
0,14200.0,3.0,8.10313606262207,-0.04754013568162918,-0.8487928509712219,-2.363051414489746,10.130101203918457
0,14220.0,3.0,7.620784282684326,-0.2982499301433563,-0.8453733325004578,-2.589540719985962,9.88769245147705
0,14240.0,3.0,9.017662048339844,-0.11131906509399414,-1.1232073307037354,-2.449695348739624,10.36439323425293
0,14260.0,3.0,7.571234703063965,0.41049641370773315,-0.24161943793296814,-1.8349158763885498,9.44430923461914
0,14280.0,3.0,8.098459243774414,0.15824198722839355,-1.0261094570159912,-2.1904067993164062,10.47141170501709
0,14300.0,3.0,8.170482635498047,0.16725657880306244,-1.0122485160827637,-2.233008861541748,11.026103019714355
0,14320.0,3.0,9.586007118225098,0.4873657822608948,-0.2865452766418457,-1.8429644107818604,10.281335830688477
0,14340.0,3.0,8.669205665588379,-0.05621897429227829,-0.5282040238380432,-2.370288610458374,10.115509033203125
0,14360.0,3.0,8.913226127624512,-0.2933853268623352,-0.8226704597473145,-2.650317668914795,10.558513641357422
0,14380.0,3.0,7.4421892166137695,0.6235000491142273,-0.3841426372528076,-1.8301959037780762,11.631257057189941
0,14400.0,3.0,6.879484176635742,0.07931654155254364,-1.3164048194885254,-2.228468656539917,10.05213737487793
0,14420.0,3.0,9.365551948547363,-0.5097759366035461,-0.7107124924659729,-2.8459560871124268,10.341657638549805
0,14440.0,3.0,7.19119930267334,0.3038668632507324,-1.0232861042022705,-2.1026976108551025,11.095775604248047
0,14460.0,3.0,8.386754989624023,-0.18847784399986267,-1.2286040782928467,-2.456029176712036,9.655728340148926
0,14480.0,3.0,7.443681716918945,-0.2728354036808014,-1.042015552520752,-2.6464452743530273,10.736078262329102
0,14500.0,3.0,8.817051887512207,-0.38374170660972595,-0.9005986452102661,-2.6968579292297363,10.105868339538574
0,14520.0,3.0,9.46830940246582,-0.544792652130127,-0.3022453188896179,-2.864806890487671,10.175820350646973
0,14540.0,3.0,9.256897926330566,-0.19262923300266266,-0.2982558608055115,-2.5321578979492188,10.376344680786133
0,14560.0,3.0,8.485474586486816,0.2707480788230896,-0.6713308095932007,-2.0573976039886475,10.258901596069336
0,14580.0,3.0,8.583629608154297,0.26704686880111694,-0.9294535517692566,-2.1599783897399902,11.325142860412598
0,14600.0,3.0,9.407154083251953,-0.19641803205013275,-0.5473268032073975,-2.5763511657714844,10.804181098937988
0,14620.0,3.0,8.243667602539062,-0.1753830909729004,-0.9690052270889282,-2.61199688911438,11.434255599975586
0,14640.0,3.0,8.74191951751709,0.09369046986103058,0.1320042610168457,-2.2467041015625,10.385333061218262
0,14660.0,3.0,8.107523918151855,0.4051530361175537,-0.5134652256965637,-1.9281256198883057,10.311694145202637
0,14680.0,3.0,7.968595504760742,0.0724409967660904,-0.9840729832649231,-2.3334357738494873,11.088149070739746
0,14700.0,3.0,8.044631958007812,0.336462140083313,-1.2170623540878296,-2.0201988220214844,10.555647850036621
0,14720.0,3.0,9.495598793029785,-0.23978844285011292,-0.06071994826197624,-2.604630947113037,10.642362594604492
0,14740.0,3.0,7.5250043869018555,-0.058178745210170746,-1.409324288368225,-2.388322591781616,10.279419898986816
0,14760.0,3.0,8.951828956604004,-0.7178390622138977,-0.5759589672088623,-3.132957696914673,11.191099166870117
0,14780.0,3.0,7.817844390869141,0.20084044337272644,-0.5622532963752747,-2.118729829788208,10.171302795410156
0,14800.0,3.0,9.23080062866211,-0.5179251432418823,-0.8057094812393188,-2.897858142852783,10.804177284240723
0,14820.0,3.0,9.640124320983887,-0.5596212148666382,-0.02670537866652012,-2.8799185752868652,10.17870044708252
0,14840.0,3.0,7.706206798553467,0.030831027776002884,-1.2023839950561523,-2.3730766773223877,11.066337585449219
0,14860.0,3.0,8.28458023071289,-0.06078413873910904,-1.0704231262207031,-2.410442352294922,10.481986999511719
0,14880.0,3.0,7.788784980773926,0.3712722361087799,-0.8004909753799438,-1.90892493724823,9.778608322143555
0,14900.0,3.0,9.665940284729004,-0.8761382102966309,-0.4377118945121765,-3.2895729541778564,11.172269821166992
0,14920.0,3.0,8.999677658081055,-0.6787785291671753,-1.100322961807251,-2.9776062965393066,9.96249771118164
0,14940.0,3.0,9.590154647827148,-0.46440282464027405,-0.691761314868927,-2.7869951725006104,10.202085494995117
0,14960.0,3.0,10.144848823547363,-0.17159080505371094,-0.03939549997448921,-2.5691864490509033,10.996705055236816
0,14980.0,3.0,8.182046890258789,-0.7821075916290283,-2.5136401653289795,-3.0880918502807617,10.034049034118652
0,15000.0,3.0,7.224883079528809,0.3458627164363861,-1.4485881328582764,-2.104384422302246,11.59121036529541
