,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.445449829101562,0.15846771001815796,-0.5508996248245239,-2.768148899078369,18.66437530517578
0,10080.0,3.0,10.930140495300293,0.42120999097824097,-0.22488638758659363,-2.446611166000366,17.598634719848633
0,10100.0,3.0,11.400120735168457,0.19564351439476013,0.6296154260635376,-2.663245677947998,17.442138671875
0,10120.0,3.0,11.605700492858887,0.10683076083660126,0.007138574030250311,-2.7363290786743164,17.16993522644043
0,10140.0,3.0,11.632589340209961,-0.3052766025066376,0.20318150520324707,-3.2568869590759277,19.136747360229492
0,10160.0,3.0,10.658601760864258,0.09817393124103546,-0.794461190700531,-2.8051295280456543,18.234281539916992
0,10180.0,3.0,10.964800834655762,0.2761850357055664,-0.43351754546165466,-2.632519006729126,18.333024978637695
0,10200.0,3.0,11.611817359924316,-0.22686831653118134,0.09569647163152695,-3.1783502101898193,19.134286880493164
0,10220.0,3.0,11.80028247833252,-0.2824622690677643,0.25342249870300293,-3.213117837905884,18.739910125732422
0,10240.0,3.0,11.351076126098633,-0.3084019720554352,-0.3752480149269104,-3.193725109100342,17.909351348876953
0,10260.0,3.0,12.056309700012207,-0.4973781108856201,0.31155404448509216,-3.351142644882202,17.352983474731445
0,10280.0,3.0,10.886220932006836,0.18177521228790283,-0.21880578994750977,-2.754068374633789,18.837385177612305
0,10300.0,3.0,12.04733657836914,-0.275270938873291,0.5930595397949219,-3.120851993560791,17.21155548095703
0,10320.0,3.0,11.285545349121094,0.058102477341890335,-0.0423305407166481,-2.8740181922912598,18.767383575439453
0,10340.0,3.0,11.247339248657227,0.04939604923129082,0.5802659392356873,-2.862273693084717,18.387474060058594
0,10360.0,3.0,10.95185661315918,-0.16305625438690186,-0.07603659480810165,-3.073887825012207,18.372074127197266
0,10380.0,3.0,11.352458000183105,0.047418154776096344,0.06040623039007187,-2.9287257194519043,19.612043380737305
0,10400.0,3.0,11.676619529724121,0.06492817401885986,0.2034548819065094,-2.838202953338623,18.231138229370117
0,10420.0,3.0,11.287073135375977,0.18437549471855164,0.28134557604789734,-2.6885104179382324,17.687990188598633
0,10440.0,3.0,12.119407653808594,-0.22836744785308838,0.48282185196876526,-3.050882339477539,16.819091796875
0,10460.0,3.0,11.535768508911133,-0.31140047311782837,0.07400049269199371,-3.277463912963867,19.41533851623535
0,10480.0,3.0,11.253409385681152,-0.2197001427412033,0.09682723134756088,-3.1566972732543945,18.859130859375
0,10500.0,3.0,12.36461067199707,-0.6845999956130981,0.14422078430652618,-3.5942063331604004,18.34957504272461
0,10520.0,3.0,10.896222114562988,0.4079442024230957,-0.015028327703475952,-2.5114030838012695,18.52918815612793
0,10540.0,3.0,10.404718399047852,0.7893386483192444,-0.2692582607269287,-2.0862553119659424,17.735952377319336
0,10560.0,3.0,11.37368392944336,-0.34014958143234253,0.16668489575386047,-3.200275182723999,17.46371841430664
0,10580.0,3.0,11.00835132598877,-0.022914757952094078,-0.25073927640914917,-2.9111216068267822,17.961076736450195
0,10600.0,3.0,11.42147445678711,-0.36015310883522034,-0.21614380180835724,-3.220013380050659,17.45908546447754
0,10620.0,3.0,12.249405860900879,-0.37413153052330017,0.46726369857788086,-3.3189401626586914,19.007028579711914
0,10640.0,3.0,12.149893760681152,-0.33528071641921997,0.4174974858760834,-3.237762928009033,18.219316482543945
0,10660.0,3.0,11.10615348815918,-0.013228436931967735,0.03536005690693855,-2.9063923358917236,18.050329208374023
0,10680.0,3.0,11.518566131591797,-0.34042176604270935,0.062278151512145996,-3.2917227745056152,19.130828857421875
0,10700.0,3.0,11.530198097229004,-0.6316671967506409,-0.14545974135398865,-3.5088863372802734,17.764802932739258
0,10720.0,3.0,11.676457405090332,-0.17124280333518982,0.24706503748893738,-3.0321366786956787,17.477144241333008
0,10740.0,3.0,11.49969482421875,-0.12455359846353531,0.04538866877555847,-3.0522494316101074,18.684528350830078
0,10760.0,3.0,10.83346176147461,0.5688546895980835,0.03823734447360039,-2.4048638343811035,19.564533233642578
0,10780.0,3.0,12.267772674560547,-0.26048827171325684,0.4698184132575989,-3.128741502761841,17.606239318847656
0,10800.0,3.0,11.594484329223633,-0.3981620669364929,0.24446777999401093,-3.302124500274658,18.246299743652344
0,10820.0,3.0,11.609620094299316,-0.2192792147397995,0.48199447989463806,-3.152740478515625,18.79256248474121
0,10840.0,3.0,11.07097053527832,0.27353453636169434,-0.20859631896018982,-2.6800973415374756,19.175472259521484
0,10860.0,3.0,11.250444412231445,-0.37088900804519653,-0.3503260612487793,-3.256326913833618,17.91141128540039
0,10880.0,3.0,10.88139820098877,0.4830426573753357,0.29518887400627136,-2.4710867404937744,19.185014724731445
0,10900.0,3.0,10.95284652709961,0.20344960689544678,0.012503564357757568,-2.6950244903564453,18.14643669128418
0,10920.0,3.0,11.454263687133789,-0.30126678943634033,-0.3856121599674225,-3.159604072570801,17.43251609802246
0,10940.0,3.0,10.07931900024414,0.33742445707321167,-0.6876627206802368,-2.5741372108459473,18.385488510131836
0,10960.0,3.0,11.204086303710938,0.265768826007843,-0.10883493721485138,-2.6556692123413086,18.56796646118164
0,10980.0,3.0,11.379356384277344,0.1342938095331192,0.19845899939537048,-2.744527816772461,17.79329490661621
0,11000.0,3.0,11.746460914611816,-0.5423481464385986,-0.16412943601608276,-3.3907430171966553,17.260055541992188
0,11020.0,3.0,10.819849967956543,0.40688076615333557,-0.05111967399716377,-2.4891860485076904,18.102806091308594
0,11040.0,3.0,11.406473159790039,-0.39020952582359314,-0.30937090516090393,-3.3226418495178223,18.773239135742188
0,11060.0,3.0,11.539258003234863,0.020420489832758904,0.36941224336624146,-2.8643534183502197,17.899520874023438
0,11080.0,3.0,10.736669540405273,0.15689358115196228,-0.3277079463005066,-2.7086262702941895,17.558177947998047
0,11100.0,3.0,12.194202423095703,-0.5638145208358765,0.21946680545806885,-3.474076271057129,18.361604690551758
0,11120.0,3.0,11.713976860046387,-0.103978730738163,0.3887208104133606,-2.97969388961792,17.738107681274414
0,11140.0,3.0,11.321730613708496,0.07930739223957062,0.11151213943958282,-2.7423157691955566,16.80410385131836
0,11160.0,3.0,10.884913444519043,0.2673564553260803,0.028835326433181763,-2.576122522354126,17.1754150390625
0,11180.0,3.0,10.45283317565918,0.07366720587015152,-0.39430874586105347,-2.75708270072937,16.958173751831055
0,11200.0,3.0,9.94707202911377,0.8023759722709656,0.2532913088798523,-2.079730749130249,17.851842880249023
0,11220.0,3.0,10.966784477233887,0.3918904662132263,-0.23476287722587585,-2.508169174194336,18.17523193359375
0,11240.0,3.0,11.643872261047363,-0.4875814914703369,-0.03975027799606323,-3.4195735454559326,18.76497459411621
0,11260.0,3.0,11.623936653137207,-0.3203766644001007,0.05434797331690788,-3.169142246246338,17.266454696655273
0,11280.0,3.0,11.618049621582031,-0.20428228378295898,0.2165600061416626,-3.018033027648926,16.672332763671875
0,11300.0,3.0,11.234169960021973,-0.2372356653213501,-0.5310892462730408,-3.1813254356384277,18.993370056152344
0,11320.0,3.0,11.451218605041504,-0.1516917198896408,-0.05199839547276497,-2.996940851211548,17.20584487915039
0,11340.0,3.0,10.919585227966309,-0.046623993664979935,-0.5588386654853821,-2.938445806503296,18.026121139526367
0,11360.0,3.0,10.752020835876465,0.5320587754249573,0.24857935309410095,-2.291934013366699,16.843971252441406
0,11380.0,3.0,11.186925888061523,0.053235579282045364,-0.0978066548705101,-2.8990321159362793,19.14932632446289
0,11400.0,3.0,10.296795845031738,0.3089832663536072,-0.32516634464263916,-2.6381733417510986,19.051706314086914
0,11420.0,3.0,11.021092414855957,0.02938988246023655,-0.03838470205664635,-2.813664197921753,17.168119430541992
0,11440.0,3.0,11.147954940795898,0.19487762451171875,-0.25236496329307556,-2.7324154376983643,18.677003860473633
0,11460.0,3.0,12.188627243041992,0.04902089759707451,0.5523589849472046,-2.8901398181915283,18.899978637695312
0,11480.0,3.0,10.908363342285156,-0.23060548305511475,-0.20599183440208435,-3.189089298248291,19.268735885620117
0,11500.0,3.0,10.88837718963623,-0.24549731612205505,-0.32514992356300354,-3.16617751121521,18.553903579711914
0,11520.0,3.0,11.165885925292969,0.24986234307289124,0.2938750386238098,-2.6148664951324463,17.54429817199707
0,11540.0,3.0,11.480243682861328,-0.16980767250061035,0.21065130829811096,-3.0881187915802,18.509998321533203
0,11560.0,3.0,10.829656600952148,-0.10010670125484467,-0.2991583049297333,-3.0040407180786133,18.245784759521484
0,11580.0,3.0,11.128996849060059,-0.16597656905651093,-0.39218825101852417,-3.0457258224487305,17.8098087310791
0,11600.0,3.0,11.446198463439941,0.180467426776886,0.3523980677127838,-2.715508222579956,18.101152420043945
0,11620.0,3.0,10.419215202331543,0.16982455551624298,-0.6300012469291687,-2.7666678428649902,18.849613189697266
0,11640.0,3.0,11.284271240234375,-0.02690300904214382,-0.23890504240989685,-2.906357765197754,17.804563522338867
0,11660.0,3.0,10.930545806884766,-0.4897504448890686,-0.31697389483451843,-3.3452365398406982,17.38288688659668
0,11680.0,3.0,10.399418830871582,0.39079052209854126,0.2936708927154541,-2.447445869445801,17.085607528686523
0,11700.0,3.0,11.49796199798584,-0.04163140058517456,0.18509653210639954,-2.943018913269043,18.199378967285156
0,11720.0,3.0,11.807074546813965,-0.6920726895332336,-0.20110106468200684,-3.552701711654663,17.47251319885254
0,11740.0,3.0,10.425044059753418,0.35997214913368225,-0.24245238304138184,-2.5111284255981445,17.656442642211914
0,11760.0,3.0,10.761762619018555,0.08388091623783112,-0.1814487874507904,-2.8566019535064697,18.92498016357422
0,11780.0,3.0,11.767661094665527,-0.13079728186130524,0.49399247765541077,-3.043078899383545,18.398725509643555
0,11800.0,3.0,10.033409118652344,0.45489782094955444,-0.3088754713535309,-2.4601268768310547,18.449268341064453
0,11820.0,3.0,10.147064208984375,0.8911868929862976,0.007810574024915695,-1.922959566116333,16.67893409729004
0,11840.0,3.0,11.373115539550781,-0.46088987588882446,-0.06006575748324394,-3.324814796447754,17.53019905090332
0,11860.0,3.0,11.652341842651367,0.07740657031536102,0.6552650332450867,-2.7876534461975098,17.550106048583984
0,11880.0,3.0,11.015345573425293,-0.5987952947616577,-0.7231965065002441,-3.491100788116455,18.034841537475586
0,11900.0,3.0,10.570113182067871,0.25295424461364746,-0.2372182160615921,-2.6597161293029785,18.4058837890625
0,11920.0,3.0,11.152790069580078,0.15583789348602295,0.05971324443817139,-2.726377487182617,17.85378646850586
0,11940.0,3.0,11.36279582977295,-0.06227140501141548,0.029548948630690575,-3.0080699920654297,19.025850296020508
0,11960.0,3.0,10.809613227844238,-0.009901808574795723,-0.3681612014770508,-2.8599233627319336,17.28815460205078
0,11980.0,3.0,10.746997833251953,0.5337687134742737,-0.19861800968647003,-2.4016005992889404,18.828453063964844
0,12000.0,3.0,10.974023818969727,-0.12791763246059418,-0.17019341886043549,-3.042820930480957,18.447031021118164
0,12020.0,3.0,10.597041130065918,0.3649284243583679,-0.30482056736946106,-2.554828405380249,18.536779403686523
0,12040.0,3.0,11.350930213928223,0.01487508974969387,0.16773934662342072,-2.8489255905151367,17.52802085876465
0,12060.0,3.0,10.832104682922363,-0.09157709032297134,-0.32218828797340393,-3.0501537322998047,19.270523071289062
0,12080.0,3.0,11.123032569885254,0.25916600227355957,0.17949552834033966,-2.6545159816741943,18.424510955810547
0,12100.0,3.0,11.2276611328125,-0.020483899861574173,-0.088548943400383,-2.8682806491851807,17.24973487854004
0,12120.0,3.0,10.853191375732422,0.02104160189628601,-0.16320261359214783,-2.812549591064453,17.006423950195312
0,12140.0,3.0,11.210953712463379,-0.12019461393356323,-0.057065047323703766,-3.1057093143463135,19.79668617248535
0,12160.0,3.0,10.995033264160156,0.34754642844200134,0.04915505647659302,-2.6013762950897217,19.08538055419922
0,12180.0,3.0,11.27568244934082,-0.256675660610199,0.12268728017807007,-3.1865074634552,18.7244815826416
0,12200.0,3.0,11.397759437561035,0.06783942878246307,0.25302940607070923,-2.905325412750244,19.55370330810547
0,12220.0,3.0,11.314803123474121,-0.363413006067276,0.35128477215766907,-3.3762052059173584,20.34412384033203
0,12240.0,3.0,11.491966247558594,-0.13275116682052612,0.12654896080493927,-2.931929349899292,16.431135177612305
0,12260.0,3.0,10.866426467895508,0.30718305706977844,-0.21674402058124542,-2.694831371307373,20.126035690307617
0,12280.0,3.0,10.922070503234863,0.22660186886787415,-0.20757177472114563,-2.721391439437866,19.06765365600586
0,12300.0,3.0,11.44913387298584,-0.21156008541584015,0.09432540833950043,-3.140501022338867,18.707809448242188
0,12320.0,3.0,11.518197059631348,-0.2013595551252365,0.19686394929885864,-3.091590404510498,17.997465133666992
0,12340.0,3.0,11.400289535522461,-0.26754552125930786,-0.15971559286117554,-3.168487548828125,18.191274642944336
0,12360.0,3.0,10.937118530273438,-0.030278872698545456,-0.3644951581954956,-2.9657039642333984,18.829505920410156
0,12380.0,3.0,10.826228141784668,-0.2918640673160553,-0.4066537916660309,-3.187140464782715,18.088499069213867
0,12400.0,3.0,10.626727104187012,0.10078054666519165,-0.5964888334274292,-2.8414576053619385,18.958227157592773
0,12420.0,3.0,11.198345184326172,0.0734131783246994,0.09299126267433167,-2.836775302886963,18.360258102416992
0,12440.0,3.0,12.235172271728516,-0.5405197739601135,0.3891112208366394,-3.4984028339385986,19.25716209411621
0,12460.0,3.0,11.821556091308594,-0.2745130658149719,-0.1801251471042633,-3.1626904010772705,17.96054458618164
0,12480.0,3.0,10.75283145904541,0.025942813605070114,-0.33689966797828674,-2.882831573486328,18.334312438964844
0,12500.0,3.0,10.775157928466797,-0.1850316822528839,-0.16678540408611298,-3.061156749725342,17.745378494262695
0,12520.0,3.0,11.09121036529541,-0.1504833698272705,-0.23212826251983643,-3.0698835849761963,18.530170440673828
0,12540.0,3.0,11.237944602966309,0.13935521245002747,0.11079118400812149,-2.773108959197998,18.40208625793457
0,12560.0,3.0,10.653947830200195,0.7323419451713562,0.005317389965057373,-2.206080675125122,18.886032104492188
0,12580.0,3.0,12.175191879272461,-0.6107721924781799,0.22580471634864807,-3.494589328765869,17.882404327392578
0,12600.0,3.0,11.156505584716797,-0.40884503722190857,-0.4124254286289215,-3.299596071243286,18.00682830810547
0,12620.0,3.0,10.777122497558594,0.21741218864917755,0.019017213955521584,-2.6580727100372314,17.73402214050293
0,12640.0,3.0,11.301151275634766,-0.348829448223114,-0.3853197395801544,-3.3058152198791504,19.239891052246094
0,12660.0,3.0,11.705610275268555,0.02174208126962185,0.2211894989013672,-2.8500921726226807,17.669401168823242
0,12680.0,3.0,10.323317527770996,0.6596772074699402,-0.2027263194322586,-2.226233959197998,17.919891357421875
0,12700.0,3.0,12.21287727355957,-0.7908003330230713,0.21807798743247986,-3.760201930999756,19.480260848999023
0,12720.0,3.0,11.69894790649414,-0.07184958457946777,0.387058824300766,-2.9798033237457275,18.31927490234375
0,12740.0,3.0,10.807393074035645,0.1342180222272873,-0.16819563508033752,-2.7650961875915527,18.161685943603516
0,12760.0,3.0,10.581680297851562,0.2569501996040344,-0.14011898636817932,-2.644716739654541,18.204465866088867
0,12780.0,3.0,11.792990684509277,-0.45738768577575684,0.010052407160401344,-3.412494421005249,19.203771591186523
0,12800.0,3.0,11.60227108001709,-0.14576664566993713,0.047475822269916534,-3.0067732334136963,17.47911262512207
0,12820.0,3.0,11.1463041305542,-0.07848323881626129,-0.30249112844467163,-3.0601394176483154,19.720447540283203
0,12840.0,3.0,11.775030136108398,-0.4432712197303772,0.0047762272879481316,-3.3086273670196533,17.5553035736084
0,12860.0,3.0,11.959345817565918,-0.08483369648456573,0.4366208016872406,-2.9631245136260986,17.783851623535156
0,12880.0,3.0,10.870165824890137,-0.18548281490802765,-0.5467551946640015,-3.0923707485198975,18.299762725830078
0,12900.0,3.0,11.89632797241211,-0.2451355904340744,0.09196077287197113,-3.1707139015197754,18.645004272460938
0,12920.0,3.0,11.429801940917969,0.2990606129169464,0.6569412350654602,-2.5927724838256836,18.026321411132812
0,12940.0,3.0,10.817872047424316,0.3282654881477356,-0.03191838786005974,-2.490187883377075,16.75092315673828
0,12960.0,3.0,12.62205696105957,-1.0021313428878784,0.2668653130531311,-3.8832836151123047,17.834808349609375
0,12980.0,3.0,10.49008560180664,0.6073981523513794,0.07690862566232681,-2.3558177947998047,19.36013412475586
0,13000.0,3.0,10.147453308105469,0.4971804618835449,-0.4512811303138733,-2.442138910293579,18.902976989746094
0,13020.0,3.0,10.379737854003906,0.47551044821739197,-0.3832319378852844,-2.362035036087036,17.073802947998047
0,13040.0,3.0,10.534815788269043,0.17473629117012024,-0.17332521080970764,-2.7507171630859375,18.642675399780273
0,13060.0,3.0,10.03546142578125,0.5401090383529663,-0.5285912752151489,-2.291402816772461,16.971101760864258
0,13080.0,3.0,10.286969184875488,-0.02106165885925293,-0.7092338800430298,-2.899366617202759,17.784101486206055
0,13100.0,3.0,10.278922080993652,0.6467258930206299,-0.5015695095062256,-2.2559165954589844,18.22223472595215
0,13120.0,3.0,11.20706844329834,-0.4381214678287506,-0.26574042439460754,-3.2912685871124268,17.342273712158203
0,13140.0,3.0,11.44717025756836,-0.058950673788785934,0.05765300989151001,-2.9426169395446777,17.87970542907715
0,13160.0,3.0,10.463696479797363,0.5192647576332092,-0.35065245628356934,-2.392426013946533,18.387861251831055
0,13180.0,3.0,10.667823791503906,0.1366179883480072,-0.47968608140945435,-2.7921805381774902,18.705141067504883
0,13200.0,3.0,10.667091369628906,0.3274375796318054,-0.2598302662372589,-2.583552360534668,18.374982833862305
0,13220.0,3.0,11.906145095825195,-0.37124693393707275,0.037342868745326996,-3.204895496368408,17.00739860534668
0,13240.0,3.0,11.448392868041992,-0.4314068853855133,0.10158451646566391,-3.323789119720459,18.036222457885742
0,13260.0,3.0,11.049302101135254,-0.2510563135147095,-0.2081969976425171,-3.139479637145996,17.96495819091797
0,13280.0,3.0,11.836711883544922,-0.19866156578063965,0.3658202588558197,-3.013197898864746,16.68543815612793
0,13300.0,3.0,10.66475772857666,0.17521490156650543,-0.5963048338890076,-2.686763286590576,17.496105194091797
0,13320.0,3.0,11.493741989135742,-0.19618265330791473,-0.2159668207168579,-3.2066104412078857,20.296077728271484
0,13340.0,3.0,11.185194969177246,-0.07621876895427704,-0.41793355345726013,-3.0162158012390137,18.915790557861328
0,13360.0,3.0,11.526148796081543,-0.36255088448524475,-0.16443727910518646,-3.2474842071533203,17.902372360229492
0,13380.0,3.0,11.719734191894531,0.12063775956630707,0.49831366539001465,-2.72428297996521,17.2001953125
0,13400.0,3.0,11.372183799743652,-0.19636023044586182,0.15085038542747498,-3.163576602935791,19.43773651123047
0,13420.0,3.0,11.551959991455078,-0.2505062222480774,0.08065779507160187,-3.1031906604766846,17.33425521850586
0,13440.0,3.0,10.512773513793945,0.2265971153974533,-0.19107726216316223,-2.6641931533813477,18.007535934448242
0,13460.0,3.0,12.28359603881836,-0.10936598479747772,0.4952566623687744,-2.968729257583618,17.45041275024414
0,13480.0,3.0,11.728605270385742,-0.4938528537750244,0.18553419411182404,-3.39792799949646,18.24835968017578
0,13500.0,3.0,12.127734184265137,-0.579484760761261,0.10170741379261017,-3.483656167984009,18.2501163482666
0,13520.0,3.0,10.673480033874512,0.04536256939172745,-0.24822917580604553,-2.8294425010681152,17.721965789794922
0,13540.0,3.0,10.867877006530762,0.33428484201431274,-0.4799078106880188,-2.645634889602661,19.686237335205078
0,13560.0,3.0,11.575826644897461,-0.18055836856365204,0.13492952287197113,-3.067598342895508,17.94012451171875
0,13580.0,3.0,10.403788566589355,0.4842677712440491,-0.4276396334171295,-2.3715462684631348,17.38858413696289
0,13600.0,3.0,10.918545722961426,0.11199333518743515,-0.3296898305416107,-2.8190746307373047,18.74764060974121
0,13620.0,3.0,10.672951698303223,0.3033650517463684,-0.19588284194469452,-2.516806125640869,16.779720306396484
0,13640.0,3.0,11.08590030670166,-0.4332151412963867,-0.5276761651039124,-3.376610040664673,18.980175018310547
0,13660.0,3.0,11.15674114227295,-0.4425908029079437,-0.07789083570241928,-3.341158866882324,18.148141860961914
0,13680.0,3.0,10.985276222229004,0.21973851323127747,0.21868672966957092,-2.695610761642456,18.45525550842285
0,13700.0,3.0,11.903610229492188,-1.0016348361968994,-0.16913080215454102,-3.9069676399230957,18.271324157714844
0,13720.0,3.0,10.654036521911621,0.029189104214310646,-0.5217196941375732,-2.851463794708252,17.82590675354004
0,13740.0,3.0,11.711216926574707,-0.16580000519752502,0.2581654489040375,-3.050473928451538,17.897729873657227
0,13760.0,3.0,11.69951343536377,-0.2702177166938782,0.15850873291492462,-3.1690597534179688,18.153114318847656
0,13780.0,3.0,11.388089179992676,0.22134046256542206,0.031311746686697006,-2.6927947998046875,18.432863235473633
0,13800.0,3.0,12.21753978729248,-0.5773774981498718,0.3567347526550293,-3.4332022666931152,17.388771057128906
0,13820.0,3.0,10.339713096618652,0.25332632660865784,-0.6962440609931946,-2.62825345993042,17.842437744140625
0,13840.0,3.0,10.831278800964355,0.5307109951972961,0.08163997530937195,-2.3487613201141357,17.804874420166016
0,13860.0,3.0,11.437329292297363,0.18776708841323853,0.2249114066362381,-2.686314105987549,17.709142684936523
0,13880.0,3.0,10.4417724609375,0.1272009313106537,-0.4369603097438812,-2.764292001724243,18.020191192626953
0,13900.0,3.0,12.062472343444824,-0.18945051729679108,0.3528378903865814,-3.1103157997131348,18.557336807250977
0,13920.0,3.0,11.420891761779785,0.12442715466022491,0.07046373188495636,-2.7694740295410156,18.06363868713379
0,13940.0,3.0,11.791157722473145,-0.22791114449501038,-0.1647578924894333,-3.138026714324951,18.358919143676758
0,13960.0,3.0,11.904961585998535,-0.37790647149086,0.178050696849823,-3.1687583923339844,16.294893264770508
0,13980.0,3.0,10.942407608032227,-0.18188703060150146,-0.7733076810836792,-3.072385311126709,18.002281188964844
0,14000.0,3.0,10.842693328857422,-0.2779504060745239,-0.4236505925655365,-3.132791042327881,17.371667861938477
0,14020.0,3.0,10.8948392868042,-0.03504741191864014,-0.10496857017278671,-2.944571018218994,18.348054885864258
0,14040.0,3.0,11.18386459350586,0.45458856225013733,0.40255045890808105,-2.388566493988037,17.16985511779785
0,14060.0,3.0,10.330215454101562,0.3893396258354187,-0.07365898042917252,-2.5500190258026123,18.90372085571289
0,14080.0,3.0,10.709432601928711,0.22521547973155975,-0.5181654691696167,-2.6576497554779053,17.865388870239258
0,14100.0,3.0,10.843722343444824,0.37142297625541687,0.20981720089912415,-2.602172374725342,19.5621280670166
0,14120.0,3.0,11.407655715942383,0.28920096158981323,0.14321276545524597,-2.6198723316192627,18.33979606628418
0,14140.0,3.0,10.63163948059082,0.22809958457946777,-0.3037278652191162,-2.6570770740509033,17.9067325592041
0,14160.0,3.0,11.795454978942871,-0.6763840913772583,0.2265234887599945,-3.5064048767089844,16.94581413269043
0,14180.0,3.0,10.985607147216797,0.2558095157146454,-0.2277185469865799,-2.673220634460449,18.7094783782959
0,14200.0,3.0,10.91600513458252,0.04927993565797806,0.09503690153360367,-2.7765398025512695,16.874773025512695
0,14220.0,3.0,10.791631698608398,0.30439433455467224,0.09827979654073715,-2.6383893489837646,18.96857452392578
0,14240.0,3.0,11.002958297729492,-0.00829095859080553,0.06979630142450333,-2.9913055896759033,19.747255325317383
0,14260.0,3.0,12.09695816040039,-0.397553026676178,0.17029888927936554,-3.27134370803833,17.70400047302246
0,14280.0,3.0,11.164278030395508,0.05524289608001709,-0.05857996270060539,-2.915940761566162,19.51500129699707
0,14300.0,3.0,11.811868667602539,-0.4166995882987976,-0.24934370815753937,-3.278827428817749,17.498720169067383
0,14320.0,3.0,12.376397132873535,-0.8956552743911743,0.2381347417831421,-3.817286968231201,18.571563720703125
0,14340.0,3.0,11.20099925994873,-0.14007115364074707,-0.011967687867581844,-3.1288795471191406,19.862001419067383
0,14360.0,3.0,11.626365661621094,0.09091343730688095,0.28798529505729675,-2.7732725143432617,17.534772872924805
0,14380.0,3.0,11.330976486206055,-0.13930074870586395,-0.24378708004951477,-2.980252981185913,17.132068634033203
0,14400.0,3.0,10.0156888961792,0.28523069620132446,-0.9374600648880005,-2.619868755340576,18.267059326171875
0,14420.0,3.0,12.337212562561035,-0.3597096800804138,0.37679222226142883,-3.229970693588257,17.641620635986328
0,14440.0,3.0,11.788012504577637,0.03952711820602417,0.4196634292602539,-2.8063275814056396,17.21626853942871
0,14460.0,3.0,11.500421524047852,-0.789717972278595,-0.7059372663497925,-3.707719564437866,18.504270553588867
0,14480.0,3.0,11.49692153930664,0.2554680407047272,0.3676910400390625,-2.6761865615844727,18.75864601135254
0,14500.0,3.0,10.977388381958008,0.42789703607559204,0.06355848908424377,-2.495728015899658,18.608619689941406
0,14520.0,3.0,10.71639347076416,0.11458370834589005,-0.31228458881378174,-2.7407124042510986,17.379581451416016
0,14540.0,3.0,11.447892189025879,-0.8428713083267212,-0.33743005990982056,-3.7668590545654297,18.61536979675293
0,14560.0,3.0,11.151979446411133,0.3329316973686218,-0.012308090925216675,-2.5639631748199463,18.117799758911133
0,14580.0,3.0,10.451112747192383,-0.2648578882217407,-0.5079412460327148,-3.2106266021728516,19.025279998779297
0,14600.0,3.0,11.003620147705078,-0.0697692260146141,-0.09469419717788696,-2.9118096828460693,17.150726318359375
0,14620.0,3.0,12.009681701660156,-0.0300996545702219,0.6935312747955322,-2.9442198276519775,18.432586669921875
0,14640.0,3.0,9.998586654663086,0.9507929086685181,-0.4634709358215332,-1.979815125465393,18.73902130126953
0,14660.0,3.0,12.23928165435791,-0.47727012634277344,0.34327369928359985,-3.3582870960235596,17.832399368286133
0,14680.0,3.0,11.030824661254883,-0.0017126321326941252,-0.34336575865745544,-2.9382028579711914,18.849573135375977
0,14700.0,3.0,10.985000610351562,0.22225427627563477,-0.16833071410655975,-2.6732614040374756,18.09282875061035
0,14720.0,3.0,11.594671249389648,-0.37463992834091187,0.34720128774642944,-3.2533469200134277,17.79125213623047
0,14740.0,3.0,12.121131896972656,-0.40747004747390747,0.5903334021568298,-3.258495569229126,17.30552101135254
0,14760.0,3.0,11.19994068145752,-0.1574307531118393,-0.14590129256248474,-3.1156811714172363,19.26424217224121
0,14780.0,3.0,11.089421272277832,-0.10541965067386627,-0.36823034286499023,-2.9690134525299072,17.52439308166504
0,14800.0,3.0,11.305020332336426,-0.2096581906080246,-0.0035449385177344084,-3.0823025703430176,17.683719635009766
0,14820.0,3.0,11.094504356384277,0.4180174469947815,0.40813812613487244,-2.482102394104004,18.17632293701172
0,14840.0,3.0,10.692262649536133,0.45541390776634216,0.04267048090696335,-2.4217493534088135,17.76380729675293
0,14860.0,3.0,11.807318687438965,-0.1170034185051918,0.20485630631446838,-2.9907402992248535,17.703046798706055
0,14880.0,3.0,10.555587768554688,0.9091196060180664,0.16805776953697205,-1.9600656032562256,17.622652053833008
0,14900.0,3.0,11.502711296081543,0.1025361567735672,0.1729297637939453,-2.8115367889404297,18.431716918945312
0,14920.0,3.0,11.082944869995117,-0.17517581582069397,0.15025418996810913,-3.0522706508636475,17.76259422302246
0,14940.0,3.0,10.7161865234375,-0.1966734379529953,-0.5325576066970825,-3.094773292541504,18.139644622802734
0,14960.0,3.0,11.729157447814941,0.23570728302001953,0.2988603711128235,-2.6188864707946777,17.367380142211914
0,14980.0,3.0,12.650543212890625,-0.8076732754707336,0.2787105143070221,-3.7160212993621826,18.326501846313477
0,15000.0,3.0,11.865945816040039,-0.10079294443130493,0.46640104055404663,-2.938340187072754,17.073837280273438
0,15020.0,3.0,11.117683410644531,-0.08480831235647202,-0.22540900111198425,-2.9265832901000977,17.14617347717285
0,15040.0,3.0,12.192110061645508,-0.3725582957267761,0.17042583227157593,-3.2995924949645996,18.672168731689453
0,15060.0,3.0,11.364148139953613,-0.09934444725513458,0.3412534296512604,-3.096628189086914,20.031051635742188
