,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.446205139160156,0.15820413827896118,-0.5506893992424011,0.15820413827896118,18.52186393737793
0,10080.0,3.0,10.931671142578125,0.42092591524124146,-0.22470279037952423,0.42092591524124146,17.472227096557617
0,10100.0,3.0,11.400946617126465,0.19432476162910461,0.6297067999839783,0.19432476162910461,17.317834854125977
0,10120.0,3.0,11.604723930358887,0.10670267045497894,0.007127356715500355,0.10670267045497894,17.036291122436523
0,10140.0,3.0,11.631854057312012,-0.3056296408176422,0.20314708352088928,-0.3056296408176422,18.986196517944336
0,10160.0,3.0,10.660069465637207,0.09736201167106628,-0.7942083477973938,0.09736201167106628,18.085763931274414
0,10180.0,3.0,10.966071128845215,0.2745733857154846,-0.4333506226539612,0.2745733857154846,18.20150375366211
0,10200.0,3.0,11.612236022949219,-0.22685503959655762,0.09585260599851608,-0.22685503959655762,18.993492126464844
0,10220.0,3.0,11.80337142944336,-0.28282085061073303,0.2533499598503113,-0.28282085061073303,18.600242614746094
0,10240.0,3.0,11.349289894104004,-0.30779629945755005,-0.37532609701156616,-0.30779629945755005,17.762052536010742
0,10260.0,3.0,12.052470207214355,-0.49807462096214294,0.3112560212612152,-0.49807462096214294,17.21919822692871
0,10280.0,3.0,10.887669563293457,0.18141065537929535,-0.21873512864112854,0.18141065537929535,18.677297592163086
0,10300.0,3.0,12.0482816696167,-0.2759340703487396,0.59244304895401,-0.2759340703487396,17.08316993713379
0,10320.0,3.0,11.286199569702148,0.057980943471193314,-0.04232634976506233,0.057980943471193314,18.610380172729492
0,10340.0,3.0,11.25162124633789,0.04818063974380493,0.5802825689315796,0.04818063974380493,18.242834091186523
0,10360.0,3.0,10.950607299804688,-0.16336241364479065,-0.07596276700496674,-0.16336241364479065,18.217937469482422
0,10380.0,3.0,11.353249549865723,0.046523939818143845,0.06053895875811577,0.046523939818143845,19.445178985595703
0,10400.0,3.0,11.67770767211914,0.06372900307178497,0.2035774290561676,0.06372900307178497,18.084646224975586
0,10420.0,3.0,11.281730651855469,0.18332810699939728,0.281429648399353,0.18332810699939728,17.5501708984375
0,10440.0,3.0,12.123480796813965,-0.2289673388004303,0.4827652871608734,-0.2289673388004303,16.69508934020996
0,10460.0,3.0,11.536693572998047,-0.31214821338653564,0.07415153831243515,-0.31214821338653564,19.26504135131836
0,10480.0,3.0,11.247657775878906,-0.22011129558086395,0.09670358896255493,-0.22011129558086395,18.679481506347656
0,10500.0,3.0,12.3645658493042,-0.6847755908966064,0.14402277767658234,-0.6847755908966064,18.215635299682617
0,10520.0,3.0,10.896294593811035,0.40771666169166565,-0.015056082978844643,0.40771666169166565,18.376670837402344
0,10540.0,3.0,10.405461311340332,0.7885366678237915,-0.26927947998046875,0.7885366678237915,17.588899612426758
0,10560.0,3.0,11.372194290161133,-0.34018442034721375,0.16658088564872742,-0.34018442034721375,17.315357208251953
0,10580.0,3.0,11.003790855407715,-0.023481691256165504,-0.25065550208091736,-0.023481691256165504,17.82699966430664
0,10600.0,3.0,11.425069808959961,-0.3601698875427246,-0.21586327254772186,-0.3601698875427246,17.32375717163086
0,10620.0,3.0,12.249560356140137,-0.37535175681114197,0.46728286147117615,-0.37535175681114197,18.84935188293457
0,10640.0,3.0,12.153562545776367,-0.33430546522140503,0.4173542559146881,-0.33430546522140503,18.06693458557129
0,10660.0,3.0,11.134379386901855,-0.014452913776040077,0.0354095920920372,-0.014452913776040077,17.91066551208496
0,10680.0,3.0,11.517975807189941,-0.34069380164146423,0.0623244047164917,-0.34069380164146423,18.979005813598633
0,10700.0,3.0,11.531648635864258,-0.6330791711807251,-0.14533112943172455,-0.6330791711807251,17.616453170776367
0,10720.0,3.0,11.675102233886719,-0.17118778824806213,0.2470538169145584,-0.17118778824806213,17.34262466430664
0,10740.0,3.0,11.500458717346191,-0.12568511068820953,0.045322585850954056,-0.12568511068820953,18.522899627685547
0,10760.0,3.0,10.835577011108398,0.5676062107086182,0.03824489191174507,0.5676062107086182,19.405908584594727
0,10780.0,3.0,12.269012451171875,-0.2609572112560272,0.4699898362159729,-0.2609572112560272,17.4482364654541
0,10800.0,3.0,11.60015869140625,-0.3981934189796448,0.24450230598449707,-0.3981934189796448,18.099157333374023
0,10820.0,3.0,11.610567092895508,-0.22012504935264587,0.48186999559402466,-0.22012504935264587,18.648460388183594
0,10840.0,3.0,11.066242218017578,0.27278250455856323,-0.20841547846794128,0.27278250455856323,19.013004302978516
0,10860.0,3.0,11.248896598815918,-0.37158268690109253,-0.3501788377761841,-0.37158268690109253,17.756694793701172
0,10880.0,3.0,10.889378547668457,0.48154503107070923,0.2951561212539673,0.48154503107070923,19.025793075561523
0,10900.0,3.0,10.96059799194336,0.2016754150390625,0.012517958879470825,0.2016754150390625,18.0072078704834
0,10920.0,3.0,11.454950332641602,-0.3016170561313629,-0.3854690492153168,-0.3016170561313629,17.312089920043945
0,10940.0,3.0,10.079324722290039,0.3376186788082123,-0.68748939037323,0.3376186788082123,18.222522735595703
0,10960.0,3.0,11.205031394958496,0.26437869668006897,-0.1086253672838211,0.26437869668006897,18.407791137695312
0,10980.0,3.0,11.370978355407715,0.13381950557231903,0.1982768326997757,0.13381950557231903,17.654891967773438
0,11000.0,3.0,11.739884376525879,-0.5425025224685669,-0.16385936737060547,-0.5425025224685669,17.102188110351562
0,11020.0,3.0,10.81904125213623,0.4056461751461029,-0.0509069561958313,0.4056461751461029,17.949310302734375
0,11040.0,3.0,11.40662956237793,-0.39084434509277344,-0.30903446674346924,-0.39084434509277344,18.602882385253906
0,11060.0,3.0,11.539610862731934,0.019961092621088028,0.36935359239578247,0.019961092621088028,17.751379013061523
0,11080.0,3.0,10.736597061157227,0.15597642958164215,-0.3276817500591278,0.15597642958164215,17.40665054321289
0,11100.0,3.0,12.189910888671875,-0.5635026693344116,0.21944046020507812,-0.5635026693344116,18.21484375
0,11120.0,3.0,11.713271141052246,-0.104697085916996,0.3886631727218628,-0.104697085916996,17.603700637817383
0,11140.0,3.0,11.321199417114258,0.07853978872299194,0.11152937263250351,0.07853978872299194,16.666458129882812
0,11160.0,3.0,10.883458137512207,0.2671973705291748,0.02877841517329216,0.2671973705291748,17.043195724487305
0,11180.0,3.0,10.454254150390625,0.07263123244047165,-0.39434948563575745,0.07263123244047165,16.825620651245117
0,11200.0,3.0,9.947208404541016,0.8015955686569214,0.2532132863998413,0.8015955686569214,17.678346633911133
0,11220.0,3.0,10.967602729797363,0.39064162969589233,-0.23455782234668732,0.39064162969589233,18.01813507080078
0,11240.0,3.0,11.644329071044922,-0.48701706528663635,-0.039481934159994125,-0.48701706528663635,18.605003356933594
0,11260.0,3.0,11.622176170349121,-0.32032790780067444,0.05432209372520447,-0.32032790780067444,17.134763717651367
0,11280.0,3.0,11.634657859802246,-0.2051747590303421,0.21645855903625488,-0.2051747590303421,16.549715042114258
0,11300.0,3.0,11.233640670776367,-0.23819532990455627,-0.53095543384552,-0.23819532990455627,18.8411922454834
0,11320.0,3.0,11.449468612670898,-0.15170811116695404,-0.05191691964864731,-0.15170811116695404,17.04499626159668
0,11340.0,3.0,10.917744636535645,-0.04723550006747246,-0.5587054491043091,-0.04723550006747246,17.882722854614258
0,11360.0,3.0,10.752899169921875,0.5320606231689453,0.24861887097358704,0.5320606231689453,16.71573257446289
0,11380.0,3.0,11.18652057647705,0.05269617959856987,-0.09769554436206818,0.05269617959856987,18.979942321777344
0,11400.0,3.0,10.299901962280273,0.30786117911338806,-0.3248744308948517,0.30786117911338806,18.89658546447754
0,11420.0,3.0,11.02125358581543,0.028247559443116188,-0.03831491991877556,0.028247559443116188,17.032346725463867
0,11440.0,3.0,11.149056434631348,0.19437067210674286,-0.25235864520072937,0.19437067210674286,18.52237892150879
0,11460.0,3.0,12.189083099365234,0.0477382056415081,0.5524003505706787,0.0477382056415081,18.76470947265625
0,11480.0,3.0,10.91016674041748,-0.23148126900196075,-0.20583613216876984,-0.23148126900196075,19.113935470581055
0,11500.0,3.0,10.888214111328125,-0.24613475799560547,-0.32515209913253784,-0.24613475799560547,18.393829345703125
0,11520.0,3.0,11.166298866271973,0.24849574267864227,0.29403382539749146,0.24849574267864227,17.410919189453125
0,11540.0,3.0,11.480690002441406,-0.17049731314182281,0.210786372423172,-0.17049731314182281,18.36539649963379
0,11560.0,3.0,10.83187484741211,-0.10084152221679688,-0.299050509929657,-0.10084152221679688,18.096965789794922
0,11580.0,3.0,11.128312110900879,-0.16624976694583893,-0.3919360935688019,-0.16624976694583893,17.669044494628906
0,11600.0,3.0,11.445645332336426,0.18023033440113068,0.3523246943950653,0.18023033440113068,17.954133987426758
0,11620.0,3.0,10.425775527954102,0.16996338963508606,-0.6296068429946899,0.16996338963508606,18.686954498291016
0,11640.0,3.0,11.286133766174316,-0.027227070182561874,-0.23891901969909668,-0.027227070182561874,17.640823364257812
0,11660.0,3.0,10.932365417480469,-0.4902496933937073,-0.31674256920814514,-0.4902496933937073,17.251798629760742
0,11680.0,3.0,10.400020599365234,0.38904857635498047,0.2936306595802307,0.38904857635498047,16.943092346191406
0,11700.0,3.0,11.49801254272461,-0.04263792186975479,0.18497467041015625,-0.04263792186975479,18.051767349243164
0,11720.0,3.0,11.80870532989502,-0.6936525106430054,-0.20096349716186523,-0.6936525106430054,17.328466415405273
0,11740.0,3.0,10.423129081726074,0.3590664863586426,-0.24243691563606262,0.3590664863586426,17.5093994140625
0,11760.0,3.0,10.763365745544434,0.0822320431470871,-0.1814737617969513,0.0822320431470871,18.77655029296875
0,11780.0,3.0,11.736854553222656,-0.13106060028076172,0.494194358587265,-0.13106060028076172,18.246156692504883
0,11800.0,3.0,10.033037185668945,0.45452743768692017,-0.3087097108364105,0.45452743768692017,18.307180404663086
0,11820.0,3.0,10.144645690917969,0.8896589279174805,0.007816018536686897,0.8896589279174805,16.546419143676758
0,11840.0,3.0,11.373692512512207,-0.46018052101135254,-0.05991643667221069,-0.46018052101135254,17.390167236328125
0,11860.0,3.0,11.673527717590332,0.0773436576128006,0.6553959846496582,0.0773436576128006,17.414703369140625
0,11880.0,3.0,11.015501976013184,-0.5988574028015137,-0.7230395078659058,-0.5988574028015137,17.886247634887695
0,11900.0,3.0,10.57256031036377,0.2518683671951294,-0.23707206547260284,0.2518683671951294,18.244749069213867
0,11920.0,3.0,11.154156684875488,0.15502993762493134,0.059918832033872604,0.15502993762493134,17.69920539855957
0,11940.0,3.0,11.344327926635742,-0.06261882930994034,0.02960873208940029,-0.06261882930994034,18.867210388183594
0,11960.0,3.0,10.809211730957031,-0.010070351883769035,-0.36822667717933655,-0.010070351883769035,17.163721084594727
0,11980.0,3.0,10.746757507324219,0.5331666469573975,-0.19851557910442352,0.5331666469573975,18.67487335205078
0,12000.0,3.0,10.970743179321289,-0.128253772854805,-0.17014259099960327,-0.128253772854805,18.267099380493164
0,12020.0,3.0,10.598386764526367,0.3638365566730499,-0.3045378625392914,0.3638365566730499,18.37670135498047
0,12040.0,3.0,11.352248191833496,0.01436265092343092,0.16772499680519104,0.01436265092343092,17.378604888916016
0,12060.0,3.0,10.83414077758789,-0.0920758843421936,-0.32198208570480347,-0.0920758843421936,19.1130313873291
0,12080.0,3.0,11.12401294708252,0.258573979139328,0.17975786328315735,0.258573979139328,18.272058486938477
0,12100.0,3.0,11.229386329650879,-0.021942922845482826,-0.08892245590686798,-0.021942922845482826,17.111351013183594
0,12120.0,3.0,10.854538917541504,0.020161792635917664,-0.16349713504314423,0.020161792635917664,16.87013053894043
0,12140.0,3.0,11.214217185974121,-0.12077543884515762,-0.05707972124218941,-0.12077543884515762,19.62765884399414
0,12160.0,3.0,10.99414348602295,0.34698396921157837,0.04921688884496689,0.34698396921157837,18.921598434448242
0,12180.0,3.0,11.280082702636719,-0.25696104764938354,0.12263607978820801,-0.25696104764938354,18.56093978881836
0,12200.0,3.0,11.395304679870605,0.0681101530790329,0.25322777032852173,0.0681101530790329,19.387374877929688
0,12220.0,3.0,11.316075325012207,-0.3649670481681824,0.35140344500541687,-0.3649670481681824,20.159717559814453
0,12240.0,3.0,11.48798942565918,-0.1338154375553131,0.12663300335407257,-0.1338154375553131,16.294078826904297
0,12260.0,3.0,10.869659423828125,0.3060278296470642,-0.21669253706932068,0.3060278296470642,19.951492309570312
0,12280.0,3.0,10.92760944366455,0.2267405092716217,-0.20739328861236572,0.2267405092716217,18.907625198364258
0,12300.0,3.0,11.456528663635254,-0.21252551674842834,0.09409898519515991,-0.21252551674842834,18.537155151367188
0,12320.0,3.0,11.518807411193848,-0.2019609957933426,0.19666874408721924,-0.2019609957933426,17.844621658325195
0,12340.0,3.0,11.398695945739746,-0.2679537832736969,-0.15990450978279114,-0.2679537832736969,18.04842758178711
0,12360.0,3.0,10.937315940856934,-0.029747772961854935,-0.36438336968421936,-0.029747772961854935,18.693115234375
0,12380.0,3.0,10.82752799987793,-0.2926366627216339,-0.4063339829444885,-0.2926366627216339,17.925582885742188
0,12400.0,3.0,10.623055458068848,0.09925614297389984,-0.5960308909416199,0.09925614297389984,18.80577278137207
0,12420.0,3.0,11.19841194152832,0.0728323832154274,0.09308695793151855,0.0728323832154274,18.194839477539062
0,12440.0,3.0,12.234990119934082,-0.5411747694015503,0.3890095353126526,-0.5411747694015503,19.092723846435547
0,12460.0,3.0,11.821504592895508,-0.2752428948879242,-0.17999887466430664,-0.2752428948879242,17.80704116821289
0,12480.0,3.0,10.75240707397461,0.024919558316469193,-0.33664947748184204,0.024919558316469193,18.19192123413086
0,12500.0,3.0,10.7737398147583,-0.18523408472537994,-0.16676616668701172,-0.18523408472537994,17.603641510009766
0,12520.0,3.0,11.092353820800781,-0.1513560563325882,-0.23186902701854706,-0.1513560563325882,18.376476287841797
0,12540.0,3.0,11.243355751037598,0.13864992558956146,0.11090986430644989,0.13864992558956146,18.245119094848633
0,12560.0,3.0,10.653596878051758,0.730566680431366,0.005470084957778454,0.730566680431366,18.723215103149414
0,12580.0,3.0,12.176072120666504,-0.6108198165893555,0.2258412390947342,-0.6108198165893555,17.70663833618164
0,12600.0,3.0,11.154052734375,-0.4076640009880066,-0.41229304671287537,-0.4076640009880066,17.8695011138916
0,12620.0,3.0,10.776309967041016,0.217299222946167,0.019253473728895187,0.217299222946167,17.588401794433594
0,12640.0,3.0,11.300292015075684,-0.3491949439048767,-0.38547298312187195,-0.3491949439048767,19.063800811767578
0,12660.0,3.0,11.70406723022461,0.021287083625793457,0.2212524712085724,0.021287083625793457,17.509042739868164
0,12680.0,3.0,10.328056335449219,0.6585394740104675,-0.20248451828956604,0.6585394740104675,17.774646759033203
0,12700.0,3.0,12.213092803955078,-0.7906684875488281,0.21799306571483612,-0.7906684875488281,19.31708526611328
0,12720.0,3.0,11.692258834838867,-0.07253815233707428,0.3869210183620453,-0.07253815233707428,18.173254013061523
0,12740.0,3.0,10.807313919067383,0.13335943222045898,-0.1682034730911255,0.13335943222045898,18.01040267944336
0,12760.0,3.0,10.579261779785156,0.2569088041782379,-0.1396864503622055,0.2569088041782379,18.06050682067871
0,12780.0,3.0,11.792953491210938,-0.45768627524375916,0.010084402747452259,-0.45768627524375916,19.038284301757812
0,12800.0,3.0,11.606600761413574,-0.1458241194486618,0.04746076837182045,-0.1458241194486618,17.343626022338867
0,12820.0,3.0,11.149493217468262,-0.08000434935092926,-0.30212917923927307,-0.08000434935092926,19.557363510131836
0,12840.0,3.0,11.774996757507324,-0.4434121251106262,0.005133462138473988,-0.4434121251106262,17.407556533813477
0,12860.0,3.0,11.96387004852295,-0.08583462238311768,0.43667563796043396,-0.08583462238311768,17.64012336730957
0,12880.0,3.0,10.870532035827637,-0.18753036856651306,-0.5466684103012085,-0.18753036856651306,18.14730453491211
0,12900.0,3.0,11.893579483032227,-0.245365172624588,0.09197906404733658,-0.245365172624588,18.480451583862305
0,12920.0,3.0,11.42520809173584,0.2973371148109436,0.6567703485488892,0.2973371148109436,17.873743057250977
0,12940.0,3.0,10.81762981414795,0.32744652032852173,-0.03178849071264267,0.32744652032852173,16.616479873657227
0,12960.0,3.0,12.62495231628418,-1.0019114017486572,0.2668951749801636,-1.0019114017486572,17.67903709411621
0,12980.0,3.0,10.491788864135742,0.6059885025024414,0.07705296576023102,0.6059885025024414,19.19740867614746
0,13000.0,3.0,10.146310806274414,0.4961814880371094,-0.4510170817375183,0.4961814880371094,18.735361099243164
0,13020.0,3.0,10.379871368408203,0.47477418184280396,-0.38308683037757874,0.47477418184280396,16.9466495513916
0,13040.0,3.0,10.539785385131836,0.174092099070549,-0.17304517328739166,0.174092099070549,18.4704647064209
0,13060.0,3.0,10.052099227905273,0.538337230682373,-0.5282788276672363,0.538337230682373,16.846315383911133
0,13080.0,3.0,10.286995887756348,-0.022227918729186058,-0.7089372873306274,-0.022227918729186058,17.63913917541504
0,13100.0,3.0,10.280335426330566,0.6457415819168091,-0.5012701153755188,0.6457415819168091,18.06781768798828
0,13120.0,3.0,11.207390785217285,-0.4382812976837158,-0.265402615070343,-0.4382812976837158,17.19563865661621
0,13140.0,3.0,11.44498062133789,-0.05901503562927246,0.057823020964860916,-0.05901503562927246,17.739093780517578
0,13160.0,3.0,10.46522045135498,0.5185993909835815,-0.35019415616989136,0.5185993909835815,18.235944747924805
0,13180.0,3.0,10.668380737304688,0.13666075468063354,-0.479386568069458,0.13666075468063354,18.54082489013672
0,13200.0,3.0,10.645417213439941,0.3267049789428711,-0.25973421335220337,0.3267049789428711,18.219308853149414
0,13220.0,3.0,11.905978202819824,-0.37277641892433167,0.03762098401784897,-0.37277641892433167,16.852657318115234
0,13240.0,3.0,11.450708389282227,-0.4315817356109619,0.10176364332437515,-0.4315817356109619,17.90883445739746
0,13260.0,3.0,11.05141830444336,-0.25142189860343933,-0.20793747901916504,-0.25142189860343933,17.82815933227539
0,13280.0,3.0,11.836806297302246,-0.19927623867988586,0.36588695645332336,-0.19927623867988586,16.544330596923828
0,13300.0,3.0,10.663229942321777,0.17538109421730042,-0.5959641933441162,0.17538109421730042,17.336332321166992
0,13320.0,3.0,11.49321174621582,-0.19607684016227722,-0.2156725823879242,-0.19607684016227722,20.11467933654785
0,13340.0,3.0,11.186779975891113,-0.0771900862455368,-0.41755709052085876,-0.0771900862455368,18.727399826049805
0,13360.0,3.0,11.526237487792969,-0.3632816970348358,-0.16428236663341522,-0.3632816970348358,17.753747940063477
0,13380.0,3.0,11.718972206115723,0.12012876570224762,0.4980509877204895,0.12012876570224762,17.069232940673828
0,13400.0,3.0,11.376224517822266,-0.19668282568454742,0.15119239687919617,-0.19668282568454742,19.252986907958984
0,13420.0,3.0,11.555852890014648,-0.25040456652641296,0.08062185347080231,-0.25040456652641296,17.20707130432129
0,13440.0,3.0,10.51333999633789,0.2267163246870041,-0.19092687964439392,0.2267163246870041,17.848426818847656
0,13460.0,3.0,12.277482986450195,-0.10948045551776886,0.4952281415462494,-0.10948045551776886,17.308984756469727
0,13480.0,3.0,11.728161811828613,-0.49378520250320435,0.18561014533042908,-0.49378520250320435,18.093074798583984
0,13500.0,3.0,12.126028060913086,-0.5787754654884338,0.10141581296920776,-0.5787754654884338,18.100740432739258
0,13520.0,3.0,10.674225807189941,0.04467365890741348,-0.24805836379528046,0.04467365890741348,17.574243545532227
0,13540.0,3.0,10.868921279907227,0.3331567645072937,-0.47978782653808594,0.3331567645072937,19.512775421142578
0,13560.0,3.0,11.576228141784668,-0.18085196614265442,0.135456845164299,-0.18085196614265442,17.80575942993164
0,13580.0,3.0,10.403847694396973,0.4837194085121155,-0.42757749557495117,0.4837194085121155,17.25402069091797
0,13600.0,3.0,10.917338371276855,0.11174038797616959,-0.3294270634651184,0.11174038797616959,18.59379768371582
0,13620.0,3.0,10.67509937286377,0.302807092666626,-0.1957772672176361,0.302807092666626,16.651926040649414
0,13640.0,3.0,11.089509010314941,-0.43413645029067993,-0.5274775624275208,-0.43413645029067993,18.824180603027344
0,13660.0,3.0,11.158827781677246,-0.44344156980514526,-0.07779606431722641,-0.44344156980514526,17.99441146850586
0,13680.0,3.0,10.983993530273438,0.2189849317073822,0.21889841556549072,0.2189849317073822,18.280780792236328
0,13700.0,3.0,11.894031524658203,-1.00099515914917,-0.1689516007900238,-1.00099515914917,18.128204345703125
0,13720.0,3.0,10.65452766418457,0.02875121310353279,-0.5215141177177429,0.02875121310353279,17.687166213989258
0,13740.0,3.0,11.712492942810059,-0.16654594242572784,0.25806453824043274,-0.16654594242572784,17.73135757446289
0,13760.0,3.0,11.700965881347656,-0.2715887427330017,0.15852868556976318,-0.2715887427330017,17.991268157958984
0,13780.0,3.0,11.388605117797852,0.2196650207042694,0.0313790962100029,0.2196650207042694,18.283021926879883
0,13800.0,3.0,12.215557098388672,-0.5773816108703613,0.35641852021217346,-0.5773816108703613,17.251441955566406
0,13820.0,3.0,10.340867042541504,0.25207385420799255,-0.6961290240287781,0.25207385420799255,17.684921264648438
0,13840.0,3.0,10.831157684326172,0.5299030542373657,0.0815175250172615,0.5299030542373657,17.646753311157227
0,13860.0,3.0,11.438634872436523,0.1860213726758957,0.22517816722393036,0.1860213726758957,17.559446334838867
0,13880.0,3.0,10.442235946655273,0.12662619352340698,-0.4365847706794739,0.12662619352340698,17.859840393066406
0,13900.0,3.0,12.063199996948242,-0.1902877390384674,0.3528149724006653,-0.1902877390384674,18.399145126342773
0,13920.0,3.0,11.42115306854248,0.12306196987628937,0.07075185328722,0.12306196987628937,17.918245315551758
0,13940.0,3.0,11.791190147399902,-0.22821874916553497,-0.1646658331155777,-0.22821874916553497,18.20830535888672
0,13960.0,3.0,11.90401554107666,-0.37851351499557495,0.17823486030101776,-0.37851351499557495,16.16954803466797
0,13980.0,3.0,10.942386627197266,-0.18195435404777527,-0.7729756832122803,-0.18195435404777527,17.852619171142578
0,14000.0,3.0,10.8358793258667,-0.2784547805786133,-0.42356500029563904,-0.2784547805786133,17.2225284576416
0,14020.0,3.0,10.891998291015625,-0.03493613377213478,-0.10469166934490204,-0.03493613377213478,18.207183837890625
0,14040.0,3.0,11.183998107910156,0.4528502821922302,0.40240851044654846,0.4528502821922302,17.020076751708984
0,14060.0,3.0,10.331360816955566,0.38864031434059143,-0.07362459599971771,0.38864031434059143,18.728557586669922
0,14080.0,3.0,10.70805835723877,0.22419552505016327,-0.517825186252594,0.22419552505016327,17.720170974731445
0,14100.0,3.0,10.843268394470215,0.37078696489334106,0.20986969769001007,0.37078696489334106,19.3918399810791
0,14120.0,3.0,11.407215118408203,0.2887548804283142,0.1434319019317627,0.2887548804283142,18.178516387939453
0,14140.0,3.0,10.632567405700684,0.2270701378583908,-0.3033771812915802,0.2270701378583908,17.77335548400879
0,14160.0,3.0,11.796030044555664,-0.676750659942627,0.22646518051624298,-0.676750659942627,16.814960479736328
0,14180.0,3.0,10.989341735839844,0.2551262080669403,-0.2275882214307785,0.2551262080669403,18.52678680419922
0,14200.0,3.0,10.916029930114746,0.04871292784810066,0.09489121288061142,0.04871292784810066,16.744464874267578
0,14220.0,3.0,10.791422843933105,0.3035365641117096,0.09827817231416702,0.3035365641117096,18.814420700073242
0,14240.0,3.0,11.002411842346191,-0.008657485246658325,0.06973323971033096,-0.008657485246658325,19.57451820373535
0,14260.0,3.0,12.097757339477539,-0.3989016115665436,0.17008908092975616,-0.3989016115665436,17.54485321044922
0,14280.0,3.0,11.16481876373291,0.05424579977989197,-0.058590926229953766,0.05424579977989197,19.35314178466797
0,14300.0,3.0,11.811866760253906,-0.41695624589920044,-0.24912667274475098,-0.41695624589920044,17.361228942871094
0,14320.0,3.0,12.373604774475098,-0.8955336809158325,0.2380353957414627,-0.8955336809158325,18.41473960876465
0,14340.0,3.0,11.19542407989502,-0.1401463747024536,-0.011716203764081001,-0.1401463747024536,19.69243812561035
0,14360.0,3.0,11.62545394897461,0.08988068252801895,0.2878715395927429,0.08988068252801895,17.384769439697266
0,14380.0,3.0,11.329891204833984,-0.13935215771198273,-0.243747279047966,-0.13935215771198273,16.99872398376465
0,14400.0,3.0,10.015386581420898,0.28569918870925903,-0.9372040033340454,0.28569918870925903,18.10359764099121
0,14420.0,3.0,12.335199356079102,-0.36023327708244324,0.37646764516830444,-0.36023327708244324,17.48908042907715
0,14440.0,3.0,11.786170959472656,0.03945263475179672,0.4195738434791565,0.03945263475179672,17.07587242126465
0,14460.0,3.0,11.499045372009277,-0.7901643514633179,-0.7054294347763062,-0.7901643514633179,18.348249435424805
0,14480.0,3.0,11.495367050170898,0.25460368394851685,0.36766088008880615,0.25460368394851685,18.60869789123535
0,14500.0,3.0,10.982074737548828,0.42689815163612366,0.06379176676273346,0.42689815163612366,18.448923110961914
0,14520.0,3.0,10.715288162231445,0.113514244556427,-0.3121086359024048,0.113514244556427,17.228748321533203
0,14540.0,3.0,11.445516586303711,-0.8421918153762817,-0.33733153343200684,-0.8421918153762817,18.456167221069336
0,14560.0,3.0,11.154932022094727,0.3326883912086487,-0.012627780437469482,0.3326883912086487,17.965770721435547
0,14580.0,3.0,10.45328140258789,-0.26543861627578735,-0.5079013109207153,-0.26543861627578735,18.862966537475586
0,14600.0,3.0,11.00265884399414,-0.06976606696844101,-0.09443941712379456,-0.06976606696844101,17.02248191833496
0,14620.0,3.0,11.995283126831055,-0.030920635908842087,0.6934798955917358,-0.030920635908842087,18.254220962524414
0,14640.0,3.0,9.999144554138184,0.9496791958808899,-0.4633680284023285,0.9496791958808899,18.56911849975586
0,14660.0,3.0,12.237972259521484,-0.4778107702732086,0.34316641092300415,-0.4778107702732086,17.68230628967285
0,14680.0,3.0,11.033342361450195,-0.003539359662681818,-0.3430936634540558,-0.003539359662681818,18.667160034179688
0,14700.0,3.0,10.989669799804688,0.22035661339759827,-0.16845163702964783,0.22035661339759827,17.930992126464844
0,14720.0,3.0,11.596813201904297,-0.37533754110336304,0.3472447693347931,-0.37533754110336304,17.647851943969727
0,14740.0,3.0,12.117816925048828,-0.40704768896102905,0.5899584889411926,-0.40704768896102905,17.163982391357422
0,14760.0,3.0,11.201178550720215,-0.15832030773162842,-0.14588434994220734,-0.15832030773162842,19.093761444091797
0,14780.0,3.0,11.08382511138916,-0.1055445447564125,-0.36796241998672485,-0.1055445447564125,17.38764762878418
0,14800.0,3.0,11.305350303649902,-0.21060915291309357,-0.003708571195602417,-0.21060915291309357,17.529787063598633
0,14820.0,3.0,11.095190048217773,0.4163340628147125,0.4081698954105377,0.4163340628147125,18.029577255249023
0,14840.0,3.0,10.692212104797363,0.4544817805290222,0.04270748049020767,0.4544817805290222,17.621496200561523
0,14860.0,3.0,11.806503295898438,-0.11784335225820541,0.2052299678325653,-0.11784335225820541,17.554668426513672
0,14880.0,3.0,10.556327819824219,0.9078755378723145,0.16828057169914246,0.9078755378723145,17.46341896057129
0,14900.0,3.0,11.501352310180664,0.10290931165218353,0.17290355265140533,0.10290931165218353,18.283048629760742
0,14920.0,3.0,11.083377838134766,-0.17558912932872772,0.15040631592273712,-0.17558912932872772,17.620445251464844
0,14940.0,3.0,10.71630573272705,-0.19714955985546112,-0.5324150919914246,-0.19714955985546112,17.994951248168945
0,14960.0,3.0,11.72980785369873,0.2348678559064865,0.2992332875728607,0.2348678559064865,17.221302032470703
0,14980.0,3.0,12.650614738464355,-0.8076542019844055,0.27874016761779785,-0.8076542019844055,18.177274703979492
0,15000.0,3.0,11.867314338684082,-0.10143046081066132,0.4662288725376129,-0.10143046081066132,16.94685173034668
0,15020.0,3.0,11.119394302368164,-0.08542586117982864,-0.22532479465007782,-0.08542586117982864,17.017576217651367
0,15040.0,3.0,12.191178321838379,-0.37266868352890015,0.17041271924972534,-0.37266868352890015,18.48961639404297
0,15060.0,3.0,11.365523338317871,-0.10060489177703857,0.34130722284317017,-0.10060489177703857,19.852510452270508
