,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9880.0,3.0,-6.15388822555542,0.39303287863731384,-7.130358695983887,0.39303287863731384,18.714189529418945
0,9900.0,3.0,-2.7316031455993652,-2.3587658405303955,-7.448648929595947,-2.3587658405303955,18.749483108520508
0,9920.0,3.0,-0.16560888290405273,-0.020125318318605423,-7.615140438079834,-0.020125318318605423,15.921156883239746
0,9940.0,3.0,-5.1722283363342285,1.106647253036499,-6.012871742248535,1.106647253036499,18.78070640563965
0,9960.0,3.0,-9.311412811279297,-0.2795099914073944,-10.871323585510254,-0.2795099914073944,17.817502975463867
0,9980.0,3.0,-7.307641983032227,0.923388659954071,-8.496788024902344,0.923388659954071,18.012685775756836
0,10000.0,3.0,-1.6066374778747559,-0.9304777383804321,-7.660017490386963,-0.9304777383804321,17.375520706176758
0,10020.0,3.0,-1.7474048137664795,-0.9009340405464172,-4.516650199890137,-0.9009340405464172,16.288949966430664
0,10040.0,3.0,-3.917548656463623,2.2691781520843506,-5.908884525299072,2.2691781520843506,16.783008575439453
0,10060.0,3.0,-4.603053569793701,-0.9502730369567871,-6.359506130218506,-0.9502730369567871,16.086523056030273
0,10080.0,3.0,-5.4701995849609375,0.3534393608570099,-6.177743434906006,0.3534393608570099,16.428787231445312
0,10100.0,3.0,-1.1865391731262207,-0.056305814534425735,-3.2022368907928467,-0.056305814534425735,18.4855899810791
0,10120.0,3.0,-2.3968348503112793,-2.5990607738494873,-8.934504508972168,-2.5990607738494873,18.490657806396484
0,10140.0,3.0,-4.653412342071533,-1.0330677032470703,-8.687907218933105,-1.0330677032470703,17.10433006286621
0,10160.0,3.0,-1.1812264919281006,0.18815799057483673,-2.671292781829834,0.18815799057483673,18.913822174072266
0,10180.0,3.0,-6.576196670532227,-0.3805314004421234,-8.955167770385742,-0.3805314004421234,17.190584182739258
0,10200.0,3.0,-0.06642913818359375,1.6710834503173828,-4.0304059982299805,1.6710834503173828,16.20904541015625
0,10220.0,3.0,-2.715719223022461,-0.7447751760482788,-4.67819356918335,-0.7447751760482788,17.18424415588379
0,10240.0,3.0,-4.002242088317871,0.12661734223365784,-8.256905555725098,0.12661734223365784,17.457809448242188
0,10260.0,3.0,-4.388596534729004,0.6671943664550781,-4.971879005432129,0.6671943664550781,16.982046127319336
0,10280.0,3.0,-5.269591808319092,1.8527542352676392,-7.874183654785156,1.8527542352676392,16.51288604736328
0,10300.0,3.0,-7.742582321166992,1.263766884803772,-8.877223014831543,1.263766884803772,16.289730072021484
0,10320.0,3.0,-6.420582294464111,-0.8810915946960449,-8.235239028930664,-0.8810915946960449,15.830683708190918
0,10340.0,3.0,-9.584918975830078,-0.7591861486434937,-12.02543830871582,-0.7591861486434937,16.90914535522461
0,10360.0,3.0,-2.394007682800293,-0.6873812079429626,-6.3696160316467285,-0.6873812079429626,16.494033813476562
0,10380.0,3.0,-5.24436616897583,-0.2853984534740448,-7.644186496734619,-0.2853984534740448,17.95266342163086
0,10400.0,3.0,-3.2367892265319824,0.5351239442825317,-3.901665449142456,0.5351239442825317,16.99374771118164
0,10420.0,3.0,-4.290484428405762,0.6382198333740234,-4.702728271484375,0.6382198333740234,17.132112503051758
0,10440.0,3.0,-6.6525654792785645,0.2062045782804489,-8.0127592086792,0.2062045782804489,17.135257720947266
0,10460.0,3.0,-4.923345565795898,-0.2464977204799652,-8.60446548461914,-0.2464977204799652,16.978662490844727
0,10480.0,3.0,-10.288195610046387,2.2919397354125977,-8.979710578918457,2.2919397354125977,16.429752349853516
0,10500.0,3.0,-9.866381645202637,1.5660513639450073,-11.934110641479492,1.5660513639450073,17.396760940551758
0,10520.0,3.0,-3.0602989196777344,-1.4443447589874268,-5.382761478424072,-1.4443447589874268,16.8239688873291
0,10540.0,3.0,-7.75339412689209,-1.1175005435943604,-9.836918830871582,-1.1175005435943604,18.21141815185547
0,10560.0,3.0,-2.2068724632263184,-1.3091737031936646,-5.819563865661621,-1.3091737031936646,16.389680862426758
0,10580.0,3.0,-8.177441596984863,1.564649224281311,-7.651900291442871,1.564649224281311,16.510679244995117
0,10600.0,3.0,-3.385993719100952,0.7246443033218384,-4.082838535308838,0.7246443033218384,16.5701961517334
0,10620.0,3.0,1.27943754196167,-1.518593668937683,-6.180604934692383,-1.518593668937683,17.514022827148438
0,10640.0,3.0,-0.2086162567138672,-1.2951183319091797,-7.070900917053223,-1.2951183319091797,17.06802749633789
0,10660.0,3.0,-6.245113372802734,0.9635598063468933,-9.991288185119629,0.9635598063468933,16.353408813476562
0,10680.0,3.0,-5.864713191986084,0.4981765151023865,-7.091660976409912,0.4981765151023865,16.48817253112793
0,10700.0,3.0,-4.04768180847168,0.5599386692047119,-6.330389499664307,0.5599386692047119,16.645647048950195
0,10720.0,3.0,-5.240262985229492,-0.10388083755970001,-7.617971897125244,-0.10388083755970001,17.531814575195312
0,10740.0,3.0,-0.028130769729614258,-0.5518940687179565,-4.10534143447876,-0.5518940687179565,16.252483367919922
0,10760.0,3.0,-4.152911186218262,-1.9268344640731812,-8.99933910369873,-1.9268344640731812,16.58180809020996
0,10780.0,3.0,2.9688329696655273,-0.3779418468475342,-6.4103217124938965,-0.3779418468475342,16.12872886657715
0,10800.0,3.0,-6.4859514236450195,-1.0209349393844604,-8.785046577453613,-1.0209349393844604,17.134387969970703
0,10820.0,3.0,-6.9988179206848145,1.5765018463134766,-6.980767726898193,1.5765018463134766,17.486408233642578
0,10840.0,3.0,-4.016141891479492,-0.2503529191017151,-7.402807712554932,-0.2503529191017151,17.976560592651367
0,10860.0,3.0,-3.610898971557617,-1.9150111675262451,-6.925084590911865,-1.9150111675262451,16.14389419555664
0,10880.0,3.0,-6.181895732879639,-1.828378677368164,-9.131356239318848,-1.828378677368164,17.296396255493164
0,10900.0,3.0,-8.347599029541016,0.5254120826721191,-10.001272201538086,0.5254120826721191,17.28241729736328
0,10920.0,3.0,-8.817639350891113,0.24001777172088623,-9.653571128845215,0.24001777172088623,16.42110824584961
0,10940.0,3.0,-1.3586187362670898,-3.0243935585021973,-5.351119041442871,-3.0243935585021973,16.93477439880371
0,10960.0,3.0,4.9446024894714355,-0.6022350192070007,-6.12672758102417,-0.6022350192070007,17.530681610107422
0,10980.0,3.0,-10.38505744934082,0.7271022796630859,-11.193626403808594,0.7271022796630859,17.14807891845703
0,11000.0,3.0,-0.3010063171386719,0.8975812196731567,-2.8537869453430176,0.8975812196731567,16.010805130004883
0,11020.0,3.0,-5.59365177154541,-0.24903830885887146,-8.313081741333008,-0.24903830885887146,16.954837799072266
0,11040.0,3.0,-6.2784271240234375,0.47622090578079224,-7.708746910095215,0.47622090578079224,17.815406799316406
0,11060.0,3.0,-4.0918989181518555,0.08854713290929794,-5.151802062988281,0.08854713290929794,16.505624771118164
0,11080.0,3.0,-4.267768859863281,-0.001504278159700334,-5.763869762420654,-0.001504278159700334,16.679813385009766
0,11100.0,3.0,-1.941178321838379,-2.157381534576416,-10.147130966186523,-2.157381534576416,17.373456954956055
0,11120.0,3.0,-6.299474716186523,0.16431139409542084,-6.99526309967041,0.16431139409542084,16.550851821899414
0,11140.0,3.0,-5.592617511749268,-0.33483439683914185,-9.071005821228027,-0.33483439683914185,16.36104965209961
0,11160.0,3.0,-7.563730239868164,0.4086810052394867,-8.268325805664062,0.4086810052394867,17.310428619384766
0,11180.0,3.0,-4.200186729431152,-0.18406614661216736,-6.836760520935059,-0.18406614661216736,16.741472244262695
0,11200.0,3.0,-5.132503509521484,0.18153490126132965,-6.360482215881348,0.18153490126132965,16.961219787597656
0,11220.0,3.0,0.07886695861816406,-2.7464098930358887,-7.158965110778809,-2.7464098930358887,17.40289306640625
0,11240.0,3.0,-3.615434169769287,1.2996307611465454,-4.009221076965332,1.2996307611465454,18.41934585571289
0,11260.0,3.0,-5.55701208114624,0.04013432189822197,-6.923628807067871,0.04013432189822197,18.503446578979492
0,11280.0,3.0,0.7940840721130371,-0.2994920015335083,-6.337418556213379,-0.2994920015335083,17.7741756439209
0,11300.0,3.0,-4.210999011993408,0.7853057980537415,-9.004138946533203,0.7853057980537415,17.52196502685547
0,11320.0,3.0,0.6126973628997803,-1.005554437637329,-4.797877311706543,-1.005554437637329,19.059532165527344
0,11340.0,3.0,-5.360161781311035,-0.06133244186639786,-8.868128776550293,-0.06133244186639786,17.049413681030273
0,11360.0,3.0,-2.503350257873535,0.6834781765937805,-7.755007266998291,0.6834781765937805,18.015682220458984
0,11380.0,3.0,-7.420055389404297,0.5396024584770203,-8.849109649658203,0.5396024584770203,17.120389938354492
0,11400.0,3.0,-2.589818000793457,-0.9403423070907593,-5.845280647277832,-0.9403423070907593,16.868650436401367
0,11420.0,3.0,-6.2535200119018555,0.18768469989299774,-8.725234985351562,0.18768469989299774,16.250564575195312
0,11440.0,3.0,-4.0099287033081055,0.4031077027320862,-4.882778167724609,0.4031077027320862,17.61707305908203
0,11460.0,3.0,-3.1765270233154297,-1.6197280883789062,-8.139802932739258,-1.6197280883789062,17.748130798339844
0,11480.0,3.0,-4.460226535797119,-0.3549270033836365,-6.648343086242676,-0.3549270033836365,17.902647018432617
0,11500.0,3.0,-2.5008325576782227,-0.6622060537338257,-6.140603542327881,-0.6622060537338257,17.294086456298828
0,11520.0,3.0,-7.311561584472656,1.882775902748108,-7.616663932800293,1.882775902748108,18.01535987854004
0,11540.0,3.0,-7.922690391540527,2.379934787750244,-6.815316200256348,2.379934787750244,16.81711769104004
0,11560.0,3.0,-8.19499397277832,0.5171114206314087,-9.049001693725586,0.5171114206314087,16.875648498535156
0,11580.0,3.0,-0.3139171600341797,0.31324535608291626,-4.970254898071289,0.31324535608291626,18.49916648864746
0,11600.0,3.0,-2.547651529312134,-0.4834429621696472,-3.94136381149292,-0.4834429621696472,17.03800392150879
0,11620.0,3.0,-9.907988548278809,1.5713326930999756,-10.379156112670898,1.5713326930999756,15.040118217468262
0,11640.0,3.0,-1.878394603729248,0.4722343385219574,-4.915683269500732,0.4722343385219574,16.69869041442871
0,11660.0,3.0,0.262836217880249,-4.346250057220459,-5.129308700561523,-4.346250057220459,16.952184677124023
0,11680.0,3.0,-9.234847068786621,-0.8307573199272156,-11.399946212768555,-0.8307573199272156,18.89259910583496
0,11700.0,3.0,-9.999957084655762,1.9102274179458618,-11.630282402038574,1.9102274179458618,16.70587730407715
0,11720.0,3.0,-2.0047717094421387,-0.06174211576581001,-6.436543941497803,-0.06174211576581001,16.121000289916992
0,11740.0,3.0,-3.7235753536224365,0.7301045656204224,-5.973397254943848,0.7301045656204224,18.060375213623047
0,11760.0,3.0,-3.741257667541504,-1.4081224203109741,-8.605408668518066,-1.4081224203109741,16.941598892211914
0,11780.0,3.0,-8.657838821411133,-0.39122456312179565,-10.559061050415039,-0.39122456312179565,16.480308532714844
0,11800.0,3.0,-2.884783983230591,-1.6617319583892822,-7.329135894775391,-1.6617319583892822,16.3377628326416
0,11820.0,3.0,-12.726044654846191,2.0577893257141113,-11.595640182495117,2.0577893257141113,16.816991806030273
0,11840.0,3.0,-5.268041610717773,0.17431879043579102,-6.299124240875244,0.17431879043579102,16.18073272705078
0,11860.0,3.0,-4.911773204803467,1.2315367460250854,-5.238382339477539,1.2315367460250854,17.841556549072266
0,11880.0,3.0,-6.95992374420166,-1.3626130819320679,-9.62751579284668,-1.3626130819320679,16.372798919677734
0,11900.0,3.0,-3.433631658554077,0.508496880531311,-4.736128330230713,0.508496880531311,16.864347457885742
0,11920.0,3.0,-5.765766143798828,0.7964761853218079,-7.476984977722168,0.7964761853218079,16.32002830505371
0,11940.0,3.0,-14.053547859191895,0.6374141573905945,-15.430221557617188,0.6374141573905945,15.921422958374023
0,11960.0,3.0,-1.1376700401306152,0.3379860818386078,-8.034608840942383,0.3379860818386078,17.072040557861328
0,11980.0,3.0,0.18010187149047852,-0.9662221670150757,-4.503708839416504,-0.9662221670150757,16.9757022857666
0,12000.0,3.0,-5.781913757324219,-0.48197323083877563,-7.426022529602051,-0.48197323083877563,16.655994415283203
0,12020.0,3.0,-7.6031646728515625,1.5492990016937256,-7.319558620452881,1.5492990016937256,16.892976760864258
0,12040.0,3.0,-4.913758277893066,-0.1969427913427353,-8.171164512634277,-0.1969427913427353,17.62704849243164
0,12060.0,3.0,-4.897512435913086,1.7908989191055298,-7.188265800476074,1.7908989191055298,16.707305908203125
0,12080.0,3.0,-8.686568260192871,0.40746554732322693,-10.338944435119629,0.40746554732322693,17.46662139892578
0,12100.0,3.0,-7.44149923324585,0.41883087158203125,-9.827427864074707,0.41883087158203125,17.363357543945312
0,12120.0,3.0,-5.708669662475586,1.0872970819473267,-7.205544948577881,1.0872970819473267,18.187057495117188
0,12140.0,3.0,1.3436284065246582,-1.4602739810943604,-3.2301201820373535,-1.4602739810943604,15.965489387512207
0,12160.0,3.0,-8.26637077331543,-0.549526572227478,-10.753950119018555,-0.549526572227478,17.80523681640625
0,12180.0,3.0,-7.431877136230469,0.1188516616821289,-9.400248527526855,0.1188516616821289,16.773170471191406
0,12200.0,3.0,-4.5185747146606445,0.7484092712402344,-6.819785118103027,0.7484092712402344,16.075206756591797
0,12220.0,3.0,-3.1993751525878906,1.5253139734268188,-7.475383758544922,1.5253139734268188,17.110401153564453
0,12240.0,3.0,-4.075830459594727,0.20920193195343018,-5.873802185058594,0.20920193195343018,18.514345169067383
0,12260.0,3.0,-2.9113121032714844,-2.4638686180114746,-11.839993476867676,-2.4638686180114746,16.000282287597656
0,12280.0,3.0,-4.5368852615356445,-0.011316895484924316,-5.713641166687012,-0.011316895484924316,17.348066329956055
0,12300.0,3.0,-7.46269416809082,0.9934719204902649,-8.94494915008545,0.9934719204902649,16.536781311035156
0,12320.0,3.0,-8.349617004394531,-0.3459412455558777,-10.389081954956055,-0.3459412455558777,16.943384170532227
0,12340.0,3.0,-6.972827434539795,1.3801665306091309,-8.649445533752441,1.3801665306091309,16.887231826782227
0,12360.0,3.0,-5.3252997398376465,-0.015589714050292969,-7.86514949798584,-0.015589714050292969,17.438077926635742
0,12380.0,3.0,-3.930450201034546,0.7768091559410095,-6.103275299072266,0.7768091559410095,16.610498428344727
0,12400.0,3.0,-5.944241523742676,0.7525696754455566,-8.263152122497559,0.7525696754455566,17.744165420532227
0,12420.0,3.0,-9.653708457946777,-1.0369271039962769,-13.437423706054688,-1.0369271039962769,16.463647842407227
0,12440.0,3.0,-15.329283714294434,1.6666018962860107,-14.950576782226562,1.6666018962860107,18.619461059570312
0,12460.0,3.0,-9.396366119384766,2.4488894939422607,-8.575722694396973,2.4488894939422607,18.5156192779541
0,12480.0,3.0,-10.06749439239502,0.02521507814526558,-11.975574493408203,0.02521507814526558,17.8143310546875
0,12500.0,3.0,-3.615379810333252,-1.9234569072723389,-6.8869123458862305,-1.9234569072723389,16.279430389404297
0,12520.0,3.0,-1.759821891784668,-1.1129852533340454,-8.501861572265625,-1.1129852533340454,17.363306045532227
0,12540.0,3.0,-9.026251792907715,-0.31468427181243896,-11.954867362976074,-0.31468427181243896,17.06378936767578
0,12560.0,3.0,-0.5061888694763184,-4.766286373138428,-6.426799774169922,-4.766286373138428,17.210405349731445
0,12580.0,3.0,-6.2905683517456055,0.5488095879554749,-8.763445854187012,0.5488095879554749,16.278486251831055
0,12600.0,3.0,-9.475798606872559,1.5809910297393799,-12.830764770507812,1.5809910297393799,18.135684967041016
0,12620.0,3.0,-5.647258758544922,-1.1426891088485718,-8.18791389465332,-1.1426891088485718,16.823640823364258
0,12640.0,3.0,-2.0321736335754395,-0.9627922177314758,-8.380719184875488,-0.9627922177314758,18.12066078186035
0,12660.0,3.0,-4.833251953125,-0.0330042839050293,-8.688915252685547,-0.0330042839050293,17.796977996826172
0,12680.0,3.0,-8.893799781799316,0.25080782175064087,-12.367597579956055,0.25080782175064087,18.102643966674805
0,12700.0,3.0,-4.775770664215088,0.633041262626648,-6.505067348480225,0.633041262626648,18.066638946533203
0,12720.0,3.0,1.9843945503234863,-1.3288644552230835,-8.048317909240723,-1.3288644552230835,18.225021362304688
0,12740.0,3.0,-1.980992317199707,-0.8744743466377258,-6.000707149505615,-0.8744743466377258,18.96644401550293
0,12760.0,3.0,-1.1647377014160156,-0.14588847756385803,-10.53455924987793,-0.14588847756385803,18.022850036621094
0,12780.0,3.0,-3.8190040588378906,0.16378621757030487,-5.9678053855896,0.16378621757030487,18.361181259155273
0,12800.0,3.0,-1.2727408409118652,-0.5322452783584595,-8.154443740844727,-0.5322452783584595,17.878828048706055
0,12820.0,3.0,-4.74326753616333,-0.7326291799545288,-7.131511688232422,-0.7326291799545288,16.647396087646484
0,12840.0,3.0,-3.735013246536255,-2.5325870513916016,-8.053621292114258,-2.5325870513916016,18.912038803100586
0,12860.0,3.0,-1.7806808948516846,-0.8641743659973145,-4.168780326843262,-0.8641743659973145,16.40367317199707
0,12880.0,3.0,-0.02795124053955078,-0.9537598490715027,-10.067201614379883,-0.9537598490715027,16.393938064575195
0,12900.0,3.0,-4.733392238616943,-1.8903090953826904,-7.689913749694824,-1.8903090953826904,16.567384719848633
0,12920.0,3.0,-0.7299032211303711,-1.2894434928894043,-8.670985221862793,-1.2894434928894043,17.36490821838379
0,12940.0,3.0,-4.406333923339844,-1.0627152919769287,-7.8018670082092285,-1.0627152919769287,17.961925506591797
0,12960.0,3.0,-4.537659645080566,1.5969874858856201,-5.451144218444824,1.5969874858856201,16.58193016052246
0,12980.0,3.0,-9.949904441833496,0.8424735069274902,-10.763200759887695,0.8424735069274902,17.401805877685547
0,13000.0,3.0,0.7210586071014404,-1.5973690748214722,-2.6998424530029297,-1.5973690748214722,17.27094841003418
0,13020.0,3.0,-6.22537899017334,-2.506718397140503,-10.396003723144531,-2.506718397140503,17.045427322387695
0,13040.0,3.0,-10.443687438964844,2.2279133796691895,-9.309154510498047,2.2279133796691895,17.450101852416992
0,13060.0,3.0,-5.506715774536133,-2.343747854232788,-9.81277847290039,-2.343747854232788,17.187999725341797
0,13080.0,3.0,-4.669239521026611,-0.001345515251159668,-6.06577205657959,-0.001345515251159668,17.685503005981445
0,13100.0,3.0,-5.576483249664307,0.8470722436904907,-5.787051200866699,0.8470722436904907,17.932636260986328
0,13120.0,3.0,-4.189521312713623,0.09279246628284454,-6.856808662414551,0.09279246628284454,16.033966064453125
0,13140.0,3.0,-10.460708618164062,1.164044976234436,-11.491809844970703,1.164044976234436,17.81022071838379
0,13160.0,3.0,-4.972888946533203,0.6630368828773499,-6.8074493408203125,0.6630368828773499,16.590681076049805
0,13180.0,3.0,-2.282522678375244,-2.6274361610412598,-6.453011512756348,-2.6274361610412598,17.338424682617188
0,13200.0,3.0,-8.461332321166992,1.063252568244934,-10.654223442077637,1.063252568244934,17.708070755004883
0,13220.0,3.0,-3.671779155731201,0.584091067314148,-4.753040313720703,0.584091067314148,16.935720443725586
0,13240.0,3.0,-1.5001380443572998,-2.3657023906707764,-5.936779499053955,-2.3657023906707764,17.598665237426758
0,13260.0,3.0,-10.724185943603516,1.7200078964233398,-11.846525192260742,1.7200078964233398,16.248641967773438
0,13280.0,3.0,-2.6547470092773438,-0.550645112991333,-5.797579288482666,-0.550645112991333,17.620723724365234
0,13300.0,3.0,-11.696377754211426,-1.111409306526184,-13.654775619506836,-1.111409306526184,16.08356475830078
0,13320.0,3.0,-2.009401321411133,0.10406573116779327,-6.393457889556885,0.10406573116779327,16.61957359313965
0,13340.0,3.0,-5.43503475189209,0.3254696726799011,-7.102066993713379,0.3254696726799011,16.239381790161133
0,13360.0,3.0,-4.517718315124512,-0.046039748936891556,-7.5903520584106445,-0.046039748936891556,16.70913314819336
0,13380.0,3.0,-7.3419084548950195,-0.960161566734314,-9.396256446838379,-0.960161566734314,16.139209747314453
0,13400.0,3.0,-6.562052249908447,-0.10337002575397491,-8.196399688720703,-0.10337002575397491,16.247468948364258
0,13420.0,3.0,-7.236061096191406,1.6641639471054077,-12.956350326538086,1.6641639471054077,19.231111526489258
0,13440.0,3.0,-1.6273517608642578,0.5798546075820923,-8.079909324645996,0.5798546075820923,17.687641143798828
0,13460.0,3.0,-6.256257057189941,0.5001607537269592,-7.914548397064209,0.5001607537269592,17.992507934570312
0,13480.0,3.0,-3.852964401245117,-0.09722957760095596,-5.126523494720459,-0.09722957760095596,18.153324127197266
0,13500.0,3.0,-1.111100196838379,-0.20837274193763733,-7.175498008728027,-0.20837274193763733,18.916799545288086
0,13520.0,3.0,-7.539002418518066,-0.7230170965194702,-9.697851181030273,-0.7230170965194702,16.905189514160156
0,13540.0,3.0,-5.018109321594238,0.46632543206214905,-8.20201587677002,0.46632543206214905,17.236635208129883
0,13560.0,3.0,2.0824460983276367,0.5733214616775513,-7.486701965332031,0.5733214616775513,16.56720542907715
0,13580.0,3.0,-6.262862205505371,1.190268874168396,-7.420360565185547,1.190268874168396,17.80826187133789
0,13600.0,3.0,-9.910787582397461,0.43676432967185974,-10.29484748840332,0.43676432967185974,16.766023635864258
0,13620.0,3.0,-0.09755611419677734,0.02338317595422268,-5.774009704589844,0.02338317595422268,16.880258560180664
0,13640.0,3.0,-5.826871395111084,-0.7510710954666138,-8.679224014282227,-0.7510710954666138,16.97784996032715
0,13660.0,3.0,-2.7243332862854004,-0.6587845087051392,-9.842141151428223,-0.6587845087051392,18.210805892944336
0,13680.0,3.0,-1.5060606002807617,-0.38828954100608826,-5.996645927429199,-0.38828954100608826,17.839326858520508
0,13700.0,3.0,-4.285911560058594,0.07597795873880386,-7.0086565017700195,0.07597795873880386,17.780208587646484
0,13720.0,3.0,-14.96890926361084,1.3400036096572876,-14.942556381225586,1.3400036096572876,17.379322052001953
0,13740.0,3.0,8.763031005859375,-2.5942864418029785,-12.120138168334961,-2.5942864418029785,16.65028953552246
0,13760.0,3.0,3.989542007446289,-0.6537926197052002,-5.913926124572754,-0.6537926197052002,17.24362564086914
0,13780.0,3.0,-2.3211865425109863,-3.6195125579833984,-10.685651779174805,-3.6195125579833984,17.717622756958008
0,13800.0,3.0,-3.290675163269043,-0.17753295600414276,-5.83504056930542,-0.17753295600414276,16.736108779907227
0,13820.0,3.0,-0.3681612014770508,-1.3104087114334106,-7.558232307434082,-1.3104087114334106,15.907907485961914
0,13840.0,3.0,-3.58426570892334,-3.337512493133545,-8.286401748657227,-3.337512493133545,16.53757667541504
0,13860.0,3.0,-11.239856719970703,1.2056152820587158,-11.161791801452637,1.2056152820587158,17.20456314086914
0,13880.0,3.0,0.021926403045654297,-0.2640039920806885,-5.761778831481934,-0.2640039920806885,17.90102195739746
0,13900.0,3.0,-1.5008149147033691,-0.007586789317429066,-6.1142168045043945,-0.007586789317429066,18.14320182800293
0,13920.0,3.0,-5.020432472229004,-1.117986798286438,-6.9935173988342285,-1.117986798286438,16.28762435913086
0,13940.0,3.0,-6.94386625289917,0.10693936049938202,-8.029221534729004,0.10693936049938202,17.7414493560791
0,13960.0,3.0,-6.805047988891602,-0.051367856562137604,-12.007499694824219,-0.051367856562137604,17.830902099609375
0,13980.0,3.0,1.339015245437622,-1.4347398281097412,-4.999741554260254,-1.4347398281097412,17.077096939086914
0,14000.0,3.0,-2.10876727104187,-1.8537189960479736,-5.805557727813721,-1.8537189960479736,17.2286319732666
0,14020.0,3.0,-4.1207098960876465,0.9446542859077454,-8.183988571166992,0.9446542859077454,16.852880477905273
0,14040.0,3.0,-1.085965633392334,-0.9176243543624878,-6.029669761657715,-0.9176243543624878,16.986135482788086
0,14060.0,3.0,-9.303842544555664,-1.0998423099517822,-12.966511726379395,-1.0998423099517822,16.810056686401367
0,14080.0,3.0,-5.346147060394287,-1.4037487506866455,-8.208874702453613,-1.4037487506866455,17.57053565979004
0,14100.0,3.0,-1.0761518478393555,-1.7509338855743408,-12.155630111694336,-1.7509338855743408,18.0817928314209
0,14120.0,3.0,-9.250645637512207,-0.3795035481452942,-11.162934303283691,-0.3795035481452942,18.47983741760254
0,14140.0,3.0,-3.5950517654418945,0.7188242077827454,-8.51848030090332,0.7188242077827454,18.61298942565918
0,14160.0,3.0,-6.072292804718018,0.16674670577049255,-11.528014183044434,0.16674670577049255,18.406496047973633
0,14180.0,3.0,-2.8213632106781006,-3.4764773845672607,-9.116731643676758,-3.4764773845672607,17.512672424316406
0,14200.0,3.0,-3.9512722492218018,0.2677305042743683,-6.022102355957031,0.2677305042743683,17.67108917236328
0,14220.0,3.0,-5.84263801574707,-2.0645833015441895,-9.48186206817627,-2.0645833015441895,16.89752197265625
0,14240.0,3.0,-12.69554615020752,1.9959999322891235,-12.379526138305664,1.9959999322891235,17.733943939208984
0,14260.0,3.0,-9.191545486450195,-0.7540823221206665,-13.879953384399414,-0.7540823221206665,16.04067039489746
0,14280.0,3.0,-5.802672386169434,-0.2233065813779831,-8.007776260375977,-0.2233065813779831,17.08713150024414
0,14300.0,3.0,-2.3109331130981445,-0.8487033843994141,-6.129225254058838,-0.8487033843994141,16.17105484008789
0,14320.0,3.0,-7.505430698394775,1.0115318298339844,-7.292063236236572,1.0115318298339844,16.864742279052734
0,14340.0,3.0,1.9997673034667969,-0.32986196875572205,-9.826603889465332,-0.32986196875572205,16.6280574798584
0,14360.0,3.0,-7.241288185119629,-0.042002059519290924,-10.046136856079102,-0.042002059519290924,17.11011505126953
0,14380.0,3.0,-9.58564567565918,1.1014751195907593,-11.663434982299805,1.1014751195907593,17.315221786499023
0,14400.0,3.0,0.04570960998535156,-0.25027984380722046,-3.8089041709899902,-0.25027984380722046,17.062414169311523
0,14420.0,3.0,-2.8033270835876465,-0.22219307720661163,-7.283030033111572,-0.22219307720661163,16.91885757446289
0,14440.0,3.0,0.6196069717407227,0.42479777336120605,-6.684737205505371,0.42479777336120605,16.244489669799805
0,14460.0,3.0,-6.988390922546387,-0.8851132392883301,-15.482917785644531,-0.8851132392883301,18.115245819091797
0,14480.0,3.0,-4.884269714355469,-0.42538291215896606,-6.878575801849365,-0.42538291215896606,16.66963768005371
0,14500.0,3.0,-10.194652557373047,-1.391735315322876,-12.809907913208008,-1.391735315322876,18.063159942626953
0,14520.0,3.0,-7.0057373046875,-1.386446237564087,-12.882939338684082,-1.386446237564087,17.58330726623535
0,14540.0,3.0,-11.137975692749023,-0.6106329560279846,-12.936683654785156,-0.6106329560279846,18.42914390563965
0,14560.0,3.0,-0.21764039993286133,-0.7745926976203918,-7.343778133392334,-0.7745926976203918,16.386430740356445
0,14580.0,3.0,1.0740776062011719,0.21837639808654785,-7.1857500076293945,0.21837639808654785,17.023784637451172
0,14600.0,3.0,-0.1928720474243164,-0.3114706873893738,-5.900111198425293,-0.3114706873893738,17.010595321655273
0,14620.0,3.0,-9.848660469055176,0.5072504281997681,-10.689472198486328,0.5072504281997681,16.010557174682617
0,14640.0,3.0,2.194608688354492,-0.5608952641487122,-6.576478481292725,-0.5608952641487122,17.606523513793945
0,14660.0,3.0,-9.714581489562988,-3.278028964996338,-15.133527755737305,-3.278028964996338,17.849885940551758
0,14680.0,3.0,-0.7314949035644531,-2.543059825897217,-11.998366355895996,-2.543059825897217,16.939159393310547
0,14700.0,3.0,-4.996326446533203,-0.5064323544502258,-6.663784980773926,-0.5064323544502258,16.01319694519043
0,14720.0,3.0,-2.105823040008545,0.19824902713298798,-7.957752227783203,0.19824902713298798,15.97347354888916
0,14740.0,3.0,-0.6484556198120117,-1.4521087408065796,-6.398070335388184,-1.4521087408065796,16.695770263671875
0,14760.0,3.0,-7.9465861320495605,0.6448343992233276,-9.14259147644043,0.6448343992233276,16.612688064575195
0,14780.0,3.0,-8.3419771194458,-1.12129807472229,-11.239619255065918,-1.12129807472229,18.269960403442383
0,14800.0,3.0,-7.917656898498535,0.2546694278717041,-16.367246627807617,0.2546694278717041,16.927398681640625
0,14820.0,3.0,-11.936800003051758,1.7387235164642334,-12.979657173156738,1.7387235164642334,16.855621337890625
