,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9820.0,3.0,-3.7238874435424805,0.7898372411727905,-4.071166038513184,-1.9561930894851685,15.580657958984375
0,9840.0,3.0,-5.5537590980529785,-0.27210813760757446,-7.438488960266113,-3.1315670013427734,17.45207977294922
0,9860.0,3.0,-3.281006336212158,-0.6424828171730042,-5.158114433288574,-3.6277852058410645,19.79248809814453
0,9880.0,3.0,-2.9108753204345703,0.4931263029575348,-3.5719456672668457,-2.439666509628296,18.780010223388672
0,9900.0,3.0,-1.6637673377990723,-1.8779165744781494,-4.7532854080200195,-4.812812805175781,18.81954574584961
0,9920.0,3.0,-0.2139420509338379,-0.13636484742164612,-5.369773864746094,-2.906740427017212,15.96462631225586
0,9940.0,3.0,-4.168662071228027,1.1045429706573486,-4.331541538238525,-1.832082986831665,18.852128982543945
0,9960.0,3.0,-6.440639495849609,-0.7637743949890137,-9.080854415893555,-3.647609233856201,17.882719039916992
0,9980.0,3.0,-4.742214202880859,1.052191972732544,-4.8055806159973145,-1.842597484588623,18.079692840576172
0,10000.0,3.0,-0.6988658905029297,-0.8797407150268555,-5.6263957023620605,-3.738473892211914,17.43941879272461
0,10020.0,3.0,1.8463513851165771,-1.132663369178772,-0.6094695925712585,-3.926576614379883,16.344860076904297
0,10040.0,3.0,-3.7033486366271973,1.941976547241211,-3.497055768966675,-0.8814818859100342,16.834972381591797
0,10060.0,3.0,-2.6342501640319824,-0.8453033566474915,-4.775536060333252,-3.6268298625946045,16.143648147583008
0,10080.0,3.0,-3.0565338134765625,0.2991432845592499,-3.6299049854278564,-2.503011703491211,16.48012351989746
0,10100.0,3.0,2.1606602668762207,0.11029557138681412,-1.6746432781219482,-2.8103809356689453,18.5538330078125
0,10120.0,3.0,0.0452272891998291,-2.038787841796875,-3.583162784576416,-4.959785461425781,18.559797286987305
0,10140.0,3.0,-2.639000415802002,-0.927798867225647,-6.69970703125,-3.7703399658203125,17.159313201904297
0,10160.0,3.0,0.05893659591674805,-0.08369674533605576,-1.703187346458435,-3.02681827545166,18.9749813079834
0,10180.0,3.0,-5.43900728225708,-0.287800133228302,-7.2891645431518555,-3.135101318359375,17.241188049316406
0,10200.0,3.0,-2.9036712646484375,1.7824293375015259,-3.206453323364258,-1.0064579248428345,16.26291275024414
0,10220.0,3.0,2.551922559738159,-0.8834290504455566,-1.918503999710083,-3.7313733100891113,17.252281188964844
0,10240.0,3.0,-1.7708172798156738,-0.035018157213926315,-5.259315013885498,-2.898796796798706,17.527629852294922
0,10260.0,3.0,-0.38827037811279297,0.43977612257003784,-1.6808468103408813,-2.395622730255127,17.037195205688477
0,10280.0,3.0,-4.514350414276123,1.6514374017715454,-5.19461727142334,-1.155870795249939,16.565269470214844
0,10300.0,3.0,-6.314192295074463,1.3840113878250122,-6.2755126953125,-1.4099043607711792,16.34489631652832
0,10320.0,3.0,-4.109927177429199,-0.9709617495536804,-5.934830665588379,-3.736499547958374,15.887582778930664
0,10340.0,3.0,-5.653448104858398,-0.49206453561782837,-7.28668212890625,-3.3233132362365723,16.96663475036621
0,10360.0,3.0,0.633780837059021,-1.0771777629852295,-2.3875086307525635,-3.883586883544922,16.550382614135742
0,10380.0,3.0,-1.008878469467163,-0.08022082597017288,-4.031547546386719,-2.9716148376464844,18.018409729003906
0,10400.0,3.0,-0.9060371518135071,0.6924381852149963,-1.1407667398452759,-2.143738031387329,17.05044174194336
0,10420.0,3.0,-1.7492005825042725,0.5886850357055664,-2.5688343048095703,-2.255753517150879,17.19190216064453
0,10440.0,3.0,-3.977518320083618,0.4459623694419861,-4.94966983795166,-2.398832082748413,17.19802474975586
0,10460.0,3.0,0.39251160621643066,-0.4563881754875183,-3.7982869148254395,-3.2920448780059814,17.04158592224121
0,10480.0,3.0,-6.910066604614258,2.4157631397247314,-5.706304550170898,-0.3863105773925781,16.478784561157227
0,10500.0,3.0,-8.05224609375,1.3606996536254883,-8.503719329833984,-1.4991626739501953,17.459121704101562
0,10520.0,3.0,-1.9822628498077393,-1.827972173690796,-5.004532814025879,-4.6541643142700195,16.881052017211914
0,10540.0,3.0,-2.347991466522217,-1.3124253749847412,-5.652375221252441,-4.217987537384033,18.2755126953125
0,10560.0,3.0,1.9278899431228638,-1.3118139505386353,-3.011636734008789,-4.1122894287109375,16.452465057373047
0,10580.0,3.0,-5.835672855377197,1.323049545288086,-5.465987682342529,-1.4844284057617188,16.56808090209961
0,10600.0,3.0,-2.3444199562072754,0.44390225410461426,-3.042357921600342,-2.3676702976226807,16.636058807373047
0,10620.0,3.0,2.124105453491211,-1.4887259006500244,-3.0475218296051025,-4.355189323425293,17.574748992919922
0,10640.0,3.0,0.10881876945495605,-1.0739719867706299,-3.913501739501953,-3.9143035411834717,17.121442794799805
0,10660.0,3.0,3.8591809272766113,0.7852045297622681,-4.444328308105469,-2.0125484466552734,16.407733917236328
0,10680.0,3.0,-2.5525221824645996,0.6066862344741821,-4.152464389801025,-2.199324607849121,16.54378890991211
0,10700.0,3.0,-3.460909843444824,0.7100692987442017,-3.8209667205810547,-2.105104923248291,16.696086883544922
0,10720.0,3.0,-2.5418057441711426,0.08310440927743912,-4.874027252197266,-2.783991575241089,17.585872650146484
0,10740.0,3.0,-2.4319140911102295,-0.12387919425964355,-4.315895080566406,-2.9154319763183594,16.30632209777832
0,10760.0,3.0,-2.5617780685424805,-1.671820878982544,-5.373703956604004,-4.4840497970581055,16.64698600769043
0,10780.0,3.0,0.6894903182983398,-0.5113308429718018,-4.611878395080566,-3.2951576709747314,16.180824279785156
0,10800.0,3.0,-2.9348556995391846,-0.9604781270027161,-4.862832546234131,-3.8052101135253906,17.196949005126953
0,10820.0,3.0,-4.24693489074707,1.1127946376800537,-4.314418792724609,-1.7518894672393799,17.543508529663086
0,10840.0,3.0,-3.4415619373321533,-0.897518515586853,-5.434202671051025,-3.7901782989501953,18.041231155395508
0,10860.0,3.0,-1.8415278196334839,-1.7081527709960938,-4.820944309234619,-4.493000030517578,16.197338104248047
0,10880.0,3.0,-3.2162868976593018,-1.6924701929092407,-6.077448844909668,-4.546321868896484,17.354494094848633
0,10900.0,3.0,-4.579616546630859,0.3536751866340637,-5.92678165435791,-2.4996113777160645,17.34469223022461
0,10920.0,3.0,-6.697102069854736,0.06778700649738312,-7.927870750427246,-2.7338876724243164,16.472209930419922
0,10940.0,3.0,0.048807621002197266,-2.319088935852051,-4.424149990081787,-5.152274131774902,16.9995174407959
0,10960.0,3.0,9.228580474853516,-0.3069993853569031,-5.072873592376709,-3.174384355545044,17.59095573425293
0,10980.0,3.0,-7.358039855957031,0.5404508709907532,-8.138107299804688,-2.30460786819458,17.20256805419922
0,11000.0,3.0,0.5937325954437256,1.346519112586975,-1.2372806072235107,-1.429951548576355,16.062231063842773
0,11020.0,3.0,-0.6204335689544678,-0.006965470500290394,-2.5785374641418457,-2.8408560752868652,17.011520385742188
0,11040.0,3.0,-6.143853187561035,0.2821153700351715,-7.17279577255249,-2.6016077995300293,17.880725860595703
0,11060.0,3.0,-1.0940985679626465,0.06457988917827606,-3.34576153755188,-2.7424638271331787,16.560888290405273
0,11080.0,3.0,-5.013116359710693,-0.015767406672239304,-6.161362648010254,-2.8336338996887207,16.741098403930664
0,11100.0,3.0,-2.8299903869628906,-1.7262248992919922,-8.036720275878906,-4.584324836730957,17.428377151489258
0,11120.0,3.0,-3.079054832458496,0.21902057528495789,-4.145859241485596,-2.590745210647583,16.606027603149414
0,11140.0,3.0,34.25638198852539,-0.6231358647346497,-5.4611334800720215,-3.421382188796997,16.415834426879883
0,11160.0,3.0,-3.8924264907836914,0.10301966965198517,-5.379115104675293,-2.751859188079834,17.37233543395996
0,11180.0,3.0,-3.7901344299316406,-0.1496046930551529,-4.942214012145996,-2.9707698822021484,16.796409606933594
0,11200.0,3.0,-4.1108717918396,0.16751918196678162,-5.6458611488342285,-2.6668238639831543,17.01921272277832
0,11220.0,3.0,-0.8480982780456543,-2.3110134601593018,-5.05031156539917,-5.170954704284668,17.460500717163086
0,11240.0,3.0,-2.0328803062438965,1.2930189371109009,-2.334514617919922,-1.6240721940994263,18.4874324798584
0,11260.0,3.0,-3.324036121368408,-0.004984772298485041,-4.1870269775390625,-2.9263720512390137,18.567028045654297
0,11280.0,3.0,-1.8866543769836426,-0.6293140649795532,-4.707899570465088,-3.510857582092285,17.8417911529541
0,11300.0,3.0,-1.0282564163208008,0.7150859832763672,-4.861850738525391,-2.1522884368896484,17.590770721435547
0,11320.0,3.0,1.3006197214126587,-1.380026936531067,-3.230428695678711,-4.331347465515137,19.13120460510254
0,11340.0,3.0,-5.254382133483887,0.05116618797183037,-6.843564510345459,-2.7886552810668945,17.112712860107422
0,11360.0,3.0,-2.064861297607422,0.26985684037208557,-3.4389920234680176,-2.62526798248291,18.08576011657715
0,11380.0,3.0,-2.5432169437408447,0.5166555047035217,-4.6253814697265625,-2.3272576332092285,17.182870864868164
0,11400.0,3.0,-3.043018341064453,-1.179471731185913,-5.426873207092285,-4.0081377029418945,16.922866821289062
0,11420.0,3.0,-3.9089694023132324,-0.08207599818706512,-5.727753639221191,-2.8738303184509277,16.30960464477539
0,11440.0,3.0,-1.6855591535568237,0.18009474873542786,-2.595120668411255,-2.6921093463897705,17.675935745239258
0,11460.0,3.0,-1.6797713041305542,-1.8132927417755127,-4.800392150878906,-4.69338846206665,17.815977096557617
0,11480.0,3.0,-1.8704657554626465,-0.13616609573364258,-3.6636593341827393,-3.0252065658569336,17.976051330566406
0,11500.0,3.0,-0.4077838659286499,-0.8867591619491577,-2.720919132232666,-3.7409181594848633,17.35982894897461
0,11520.0,3.0,-3.9187400341033936,1.7057701349258423,-4.209178447723389,-1.18899667263031,18.07928466796875
0,11540.0,3.0,-6.163910865783691,2.121784210205078,-5.135040283203125,-0.7040855884552002,16.8756160736084
0,11560.0,3.0,-7.090215682983398,0.4609236717224121,-7.871528625488281,-2.3685121536254883,16.935903549194336
0,11580.0,3.0,-1.5237667560577393,0.17148837447166443,-4.306354999542236,-2.750352382659912,18.5754451751709
0,11600.0,3.0,-0.09520965814590454,-0.1291501820087433,-1.1972055435180664,-2.9676427841186523,17.089984893798828
0,11620.0,3.0,-8.270573616027832,1.3319084644317627,-8.530853271484375,-1.3822100162506104,15.091300964355469
0,11640.0,3.0,0.8135280609130859,-0.0033351301681250334,-2.008467674255371,-2.822179079055786,16.757465362548828
0,11660.0,3.0,3.7083470821380615,-4.839934825897217,-2.127309560775757,-7.674257278442383,17.018861770629883
0,11680.0,3.0,-7.0176472663879395,-0.5086044073104858,-8.498605728149414,-3.450981616973877,18.96087074279785
0,11700.0,3.0,-4.3669514656066895,1.4610097408294678,-5.55847692489624,-1.3583827018737793,16.766660690307617
0,11720.0,3.0,-0.7898876667022705,-0.3806580603122711,-2.5922420024871826,-3.1642093658447266,16.17636489868164
0,11740.0,3.0,-4.075666904449463,0.3967737555503845,-5.109585285186768,-2.5005829334259033,18.126169204711914
0,11760.0,3.0,-2.1965842247009277,-0.999260425567627,-5.152043342590332,-3.8326542377471924,17.003067016601562
0,11780.0,3.0,-3.011604070663452,-0.478891521692276,-7.190035820007324,-3.284642219543457,16.539485931396484
0,11800.0,3.0,-1.7316312789916992,-1.530598759651184,-4.558781623840332,-4.327243328094482,16.389558792114258
0,11820.0,3.0,-8.823732376098633,2.0079002380371094,-8.242206573486328,-0.8180232048034668,16.876522064208984
0,11840.0,3.0,-5.116986274719238,-0.30299311876296997,-6.513763427734375,-3.090493679046631,16.240379333496094
0,11860.0,3.0,-3.0532541275024414,1.112376093864441,-3.3364269733428955,-1.7727717161178589,17.90621566772461
0,11880.0,3.0,-6.6627421379089355,-1.1805288791656494,-8.820740699768066,-3.979687452316284,16.430814743041992
0,11900.0,3.0,-2.921638011932373,0.580851137638092,-4.201722145080566,-2.2480103969573975,16.926177978515625
0,11920.0,3.0,-5.607912063598633,0.9752391576766968,-5.617686748504639,-1.8204537630081177,16.37397003173828
0,11940.0,3.0,-11.188261032104492,0.4298647344112396,-13.801732063293457,-2.3411805629730225,15.975322723388672
0,11960.0,3.0,-2.4801878929138184,0.23940443992614746,-4.848353385925293,-2.6014244556427,17.129959106445312
0,11980.0,3.0,-1.252828598022461,-0.34516504406929016,-3.0390470027923584,-3.180305242538452,17.03278923034668
0,12000.0,3.0,-3.687516689300537,-0.43168288469314575,-5.435858249664307,-3.2482099533081055,16.718687057495117
0,12020.0,3.0,-3.956608295440674,1.402549147605896,-3.7559268474578857,-1.4278470277786255,16.952177047729492
0,12040.0,3.0,-3.00235652923584,-0.20041699707508087,-4.545480251312256,-3.073284387588501,17.687664031982422
0,12060.0,3.0,-4.463057994842529,1.7216994762420654,-5.4715752601623535,-1.097442865371704,16.762468338012695
0,12080.0,3.0,-3.485474109649658,0.7185717821121216,-5.080328941345215,-2.145359992980957,17.530319213867188
0,12100.0,3.0,-5.237244606018066,0.4182334840297699,-6.200366497039795,-2.440044403076172,17.431482315063477
0,12120.0,3.0,-5.106419086456299,0.8873149156570435,-5.554556846618652,-2.0170950889587402,18.25446891784668
0,12140.0,3.0,1.2675131559371948,-1.2636752128601074,-1.784104585647583,-4.037328243255615,16.017038345336914
0,12160.0,3.0,-7.614430904388428,-0.24070295691490173,-8.892096519470215,-3.123539924621582,17.864883422851562
0,12180.0,3.0,-4.358344078063965,-0.1332734376192093,-5.4479169845581055,-2.9568467140197754,16.83690643310547
0,12200.0,3.0,0.2854807376861572,0.8951932787895203,-2.735530376434326,-1.885648250579834,16.132593154907227
0,12220.0,3.0,-2.6779897212982178,0.931251049041748,-4.842127323150635,-1.912135362625122,17.173826217651367
0,12240.0,3.0,-1.8657170534133911,-0.036023594439029694,-3.0622267723083496,-2.9581105709075928,18.580020904541016
0,12260.0,3.0,-3.4930262565612793,-2.481619358062744,-8.524018287658691,-5.257810592651367,16.057743072509766
0,12280.0,3.0,-1.7110850811004639,0.1961352378129959,-3.1546905040740967,-2.661461591720581,17.41961669921875
0,12300.0,3.0,-2.6079750061035156,0.3524622321128845,-4.869161605834961,-2.456867218017578,16.598783493041992
0,12320.0,3.0,-5.349720001220703,-0.21061506867408752,-6.6136603355407715,-3.044043779373169,17.003658294677734
0,12340.0,3.0,-5.149581432342529,1.1316564083099365,-5.404056549072266,-1.6982576847076416,16.944005966186523
0,12360.0,3.0,-4.391889572143555,0.14034266769886017,-5.354213237762451,-2.7221105098724365,17.504417419433594
0,12380.0,3.0,-2.6355865001678467,0.6723354458808899,-3.256787061691284,-2.1417016983032227,16.677108764648438
0,12400.0,3.0,-4.124385833740234,0.3507261276245117,-5.664341449737549,-2.52974796295166,17.82271957397461
0,12420.0,3.0,-4.627748966217041,-1.1380913257598877,-7.23398494720459,-3.942695140838623,16.52052879333496
0,12440.0,3.0,-10.752423286437988,1.5467227697372437,-10.734992980957031,-1.3813883066177368,18.692291259765625
0,12460.0,3.0,-6.745847702026367,2.287321090698242,-5.978623390197754,-0.6353099346160889,18.59013557434082
0,12480.0,3.0,-3.968830108642578,-0.0661592036485672,-5.85639762878418,-2.950049877166748,17.883716583251953
0,12500.0,3.0,-1.5666639804840088,-1.7341982126235962,-4.235649108886719,-4.527708053588867,16.338266372680664
0,12520.0,3.0,-2.2553582191467285,-1.1852200031280518,-6.302563190460205,-4.043429374694824,17.430294036865234
0,12540.0,3.0,-3.856025218963623,-0.1485433131456375,-7.0863800048828125,-2.989466428756714,17.13157081604004
0,12560.0,3.0,1.9756300449371338,-4.730041027069092,-3.67763090133667,-7.579057693481445,17.270790100097656
0,12580.0,3.0,-5.337522029876709,0.4024813771247864,-6.326170444488525,-2.3909976482391357,16.337759017944336
0,12600.0,3.0,-5.420119762420654,1.0401084423065186,-6.653639316558838,-1.8614892959594727,18.20320701599121
0,12620.0,3.0,-1.697882890701294,-1.1198207139968872,-5.381025791168213,-3.946119785308838,16.88286018371582
0,12640.0,3.0,-2.429973840713501,-0.7007309794425964,-7.080342769622803,-3.602428674697876,18.205026626586914
0,12660.0,3.0,-4.621551990509033,-0.3208676278591156,-6.537606239318848,-3.2036967277526855,17.86474609375
0,12680.0,3.0,-8.001103401184082,-0.023927116766572,-9.742330551147461,-2.923558473587036,18.16744613647461
0,12700.0,3.0,-3.9189624786376953,0.3821486234664917,-4.543631076812744,-2.51540470123291,18.129732131958008
0,12720.0,3.0,0.8567147254943848,-1.1706843376159668,-6.061770439147949,-4.077680587768555,18.301738739013672
0,12740.0,3.0,0.654963493347168,-1.3538646697998047,-3.6140193939208984,-4.300180912017822,19.035703659057617
0,12760.0,3.0,-0.7867050170898438,0.2125811129808426,-5.066872596740723,-2.6831393241882324,18.096534729003906
0,12780.0,3.0,-1.5101360082626343,0.18176332116127014,-2.732250928878784,-2.7322680950164795,18.430952072143555
0,12800.0,3.0,8.02688217163086,-0.44416555762290955,-4.390738010406494,-3.3316140174865723,17.947460174560547
0,12820.0,3.0,-3.55279541015625,-1.0545666217803955,-5.759130954742432,-3.8703432083129883,16.706144332885742
0,12840.0,3.0,-2.001227855682373,-2.282022476196289,-5.41079044342041,-5.225568771362305,18.983041763305664
0,12860.0,3.0,-0.0680927038192749,-0.7479070425033569,-2.19455623626709,-3.549253463745117,16.466800689697266
0,12880.0,3.0,1.4447646141052246,-1.1877444982528687,-5.111992359161377,-3.987973690032959,16.44841766357422
0,12900.0,3.0,-5.5252509117126465,-1.9749221801757812,-8.623076438903809,-4.7859697341918945,16.62732696533203
0,12920.0,3.0,1.0803890228271484,-1.3597562313079834,-5.37091588973999,-4.2185564041137695,17.44058609008789
0,12940.0,3.0,1.5076637268066406,-1.0647348165512085,-3.2014522552490234,-3.956753730773926,18.029672622680664
0,12960.0,3.0,-1.3928806781768799,1.3868170976638794,-3.23791766166687,-1.4250890016555786,16.6416072845459
0,12980.0,3.0,-4.555816650390625,0.8766323924064636,-8.728422164916992,-1.9839444160461426,17.471603393554688
0,13000.0,3.0,2.166724681854248,-1.6508709192276,-2.1459476947784424,-4.5031609535217285,17.32741355895996
0,13020.0,3.0,-1.189728021621704,-2.5020506381988525,-5.028548717498779,-5.341492652893066,17.106220245361328
0,13040.0,3.0,-7.400219917297363,1.8144735097885132,-6.725974082946777,-1.0491851568222046,17.525529861450195
0,13060.0,3.0,-1.905492901802063,-2.170173168182373,-5.396797180175781,-5.017739295959473,17.245758056640625
0,13080.0,3.0,-4.251664638519287,-0.010051632300019264,-5.46854305267334,-2.8865370750427246,17.75177001953125
0,13100.0,3.0,-4.130139350891113,0.7519365549087524,-4.561248779296875,-2.138636589050293,18.00362777709961
0,13120.0,3.0,-3.1659889221191406,-0.028588343411684036,-5.252763748168945,-2.8074615001678467,16.10087013244629
0,13140.0,3.0,-8.096721649169922,0.7434364557266235,-8.63978385925293,-2.1400246620178223,17.876041412353516
0,13160.0,3.0,-4.423600196838379,0.6546097993850708,-4.9794793128967285,-2.1580615043640137,16.654348373413086
0,13180.0,3.0,-0.3751838207244873,-2.183586597442627,-4.845439910888672,-5.040138244628906,17.401412963867188
0,13200.0,3.0,-6.204744338989258,1.0460901260375977,-6.601884365081787,-1.831636667251587,17.773822784423828
0,13220.0,3.0,-1.5147305727005005,0.19259031116962433,-2.941840171813965,-2.6407244205474854,17.001724243164062
0,13240.0,3.0,2.548379421234131,-2.2484025955200195,-3.2465145587921143,-5.12061882019043,17.676149368286133
0,13260.0,3.0,-11.701461791992188,1.35244619846344,-11.307945251464844,-1.4392682313919067,16.308958053588867
0,13280.0,3.0,-1.89443039894104,-0.6811749935150146,-4.869596004486084,-3.554028034210205,17.687410354614258
0,13300.0,3.0,-4.403163433074951,-1.1452888250350952,-8.451212882995605,-3.926666259765625,16.1412353515625
0,13320.0,3.0,-2.295773506164551,-0.09921230375766754,-4.120181560516357,-2.9134864807128906,16.681062698364258
0,13340.0,3.0,-0.5529084205627441,-0.03427736833691597,-3.843029022216797,-2.8260200023651123,16.30941390991211
0,13360.0,3.0,-3.5522799491882324,0.07702578604221344,-5.3486504554748535,-2.7428624629974365,16.774978637695312
0,13380.0,3.0,-4.007785797119141,-0.6758589148521423,-5.626360893249512,-3.460766553878784,16.198320388793945
0,13400.0,3.0,-2.8236608505249023,0.1676783263683319,-3.8196215629577637,-2.6239712238311768,16.307897567749023
0,13420.0,3.0,-2.3881564140319824,1.386221170425415,-6.4778947830200195,-1.574394941329956,19.309864044189453
0,13440.0,3.0,-2.899033784866333,0.37053021788597107,-5.709558486938477,-2.506138563156128,17.755027770996094
0,13460.0,3.0,-4.83771276473999,0.4983600974082947,-7.763417720794678,-2.395905017852783,18.070219039916992
0,13480.0,3.0,-1.5122519731521606,-0.16160240769386292,-2.835667610168457,-3.064189910888672,18.221229553222656
0,13500.0,3.0,3.1031956672668457,-0.20528852939605713,-3.9466145038604736,-3.1499805450439453,19.00480842590332
0,13520.0,3.0,-5.648062229156494,-1.0381029844284058,-7.727896213531494,-3.8693580627441406,16.966745376586914
0,13540.0,3.0,-4.168479919433594,0.3216226100921631,-6.233212471008301,-2.5289504528045654,17.297691345214844
0,13560.0,3.0,-4.104701042175293,0.780118465423584,-5.510706424713135,-2.03112530708313,16.63058853149414
0,13580.0,3.0,-3.702352523803711,0.7713087797164917,-4.068755626678467,-2.111903667449951,17.871593475341797
0,13600.0,3.0,-5.839481830596924,0.3980622887611389,-6.718313694000244,-2.425302267074585,16.833393096923828
0,13620.0,3.0,2.5097484588623047,0.301303893327713,-3.000851631164551,-2.528730630874634,16.946044921875
0,13640.0,3.0,-3.4738874435424805,-0.8838346600532532,-6.459689140319824,-3.719766855239868,17.046283721923828
0,13660.0,3.0,-1.5537071228027344,-0.8096281290054321,-6.042457580566406,-3.715869426727295,18.287931442260742
0,13680.0,3.0,-1.2565407752990723,-1.0757744312286377,-4.476868629455566,-3.961225986480713,17.911653518676758
0,13700.0,3.0,-4.571260452270508,0.0721135139465332,-5.510841369628906,-2.809643030166626,17.845590591430664
0,13720.0,3.0,-11.191767692565918,1.027040719985962,-11.3564453125,-1.8325591087341309,17.454540252685547
0,13740.0,3.0,-3.1100151538848877,-2.677762269973755,-9.572755813598633,-5.494074821472168,16.715099334716797
0,13760.0,3.0,-0.14232158660888672,-0.460109144449234,-4.919703006744385,-3.3112504482269287,17.30752182006836
0,13780.0,3.0,6.659599304199219,-3.295862913131714,-4.86401891708374,-6.174911022186279,17.797325134277344
0,13800.0,3.0,-1.0866482257843018,-0.418531596660614,-2.9438955783843994,-3.239884614944458,16.7995662689209
0,13820.0,3.0,-3.8837711811065674,-1.804788589477539,-7.704996585845947,-4.5753092765808105,15.966944694519043
0,13840.0,3.0,-1.4253350496292114,-3.0086417198181152,-5.2955827713012695,-5.818177223205566,16.602209091186523
0,13860.0,3.0,-8.026710510253906,1.8469569683074951,-7.677469730377197,-1.0017073154449463,17.26470375061035
0,13880.0,3.0,-1.098313570022583,-0.13537077605724335,-3.5545737743377686,-3.0238471031188965,17.965913772583008
0,13900.0,3.0,0.10741066932678223,-0.26794785261154175,-3.648939609527588,-3.1699047088623047,18.209741592407227
0,13920.0,3.0,-0.9652924537658691,-0.5708292722702026,-2.606813907623291,-3.3649120330810547,16.347625732421875
0,13940.0,3.0,-2.546173095703125,-0.015402746386826038,-3.987102508544922,-2.895362138748169,17.81355094909668
0,13960.0,3.0,-4.928834915161133,-0.07002806663513184,-7.4201836585998535,-2.954937696456909,17.90195083618164
0,13980.0,3.0,0.7044812440872192,-0.9059616327285767,-2.560547351837158,-3.7476043701171875,17.143909454345703
0,14000.0,3.0,1.6457635164260864,-1.5701369047164917,-2.30995512008667,-4.421069622039795,17.303911209106445
0,14020.0,3.0,-5.674499034881592,0.8357464075088501,-6.892504692077637,-1.992749571800232,16.919994354248047
0,14040.0,3.0,-0.8381444215774536,-0.39692503213882446,-3.106462001800537,-3.232790231704712,17.045143127441406
0,14060.0,3.0,-3.734005928039551,-0.7541848421096802,-5.978662014007568,-3.5799384117126465,16.873655319213867
0,14080.0,3.0,-0.9130377769470215,-1.1240699291229248,-3.2936198711395264,-3.9946117401123047,17.646575927734375
0,14100.0,3.0,-0.7970905303955078,-1.1240475177764893,-7.441236972808838,-4.022809982299805,18.151668548583984
0,14120.0,3.0,-6.045326232910156,-0.3082374334335327,-8.314569473266602,-3.228602409362793,18.54805564880371
0,14140.0,3.0,-6.31498384475708,0.15866756439208984,-8.386141777038574,-2.7690138816833496,18.68425941467285
0,14160.0,3.0,-3.6542253494262695,0.14928993582725525,-7.223454475402832,-2.7678639888763428,18.48859214782715
0,14180.0,3.0,-0.213454008102417,-3.5061187744140625,-7.1721367835998535,-6.372951507568359,17.581247329711914
0,14200.0,3.0,-0.8601837158203125,0.23070964217185974,-2.445842742919922,-2.645085334777832,17.739521026611328
0,14220.0,3.0,-2.6459333896636963,-1.628342628479004,-5.7126994132995605,-4.459201812744141,16.96002960205078
0,14240.0,3.0,-8.880298614501953,1.9587132930755615,-8.127632141113281,-0.9209764003753662,17.808744430541992
0,14260.0,3.0,-3.478200912475586,-0.9864925146102905,-7.8548126220703125,-3.7654638290405273,16.102449417114258
0,14280.0,3.0,-3.225708484649658,-0.35133522748947144,-4.923676490783691,-3.1934170722961426,17.15143585205078
0,14300.0,3.0,0.272205114364624,-0.6468151211738586,-4.5426926612854,-3.433576822280884,16.228382110595703
0,14320.0,3.0,-3.565837860107422,1.1689406633377075,-4.1079254150390625,-1.6603957414627075,16.934221267700195
0,14340.0,3.0,-0.33624792098999023,-0.43916624784469604,-5.151571273803711,-3.2540693283081055,16.691558837890625
0,14360.0,3.0,-4.985791206359863,-0.5016776919364929,-6.590516090393066,-3.345608949661255,17.183181762695312
0,14380.0,3.0,-6.315898418426514,0.764469563961029,-6.8050336837768555,-2.091240406036377,17.386775970458984
0,14400.0,3.0,-1.2076400518417358,-0.35198402404785156,-3.0295357704162598,-3.1926426887512207,17.127044677734375
0,14420.0,3.0,-2.4626638889312744,0.04276400804519653,-5.249466419219971,-2.789264440536499,16.97986602783203
0,14440.0,3.0,0.8284857273101807,-0.2454947978258133,-2.716200828552246,-3.0368316173553467,16.302799224853516
0,14460.0,3.0,-6.855095863342285,-0.6550957560539246,-12.019442558288574,-3.555727005004883,18.18562126159668
0,14480.0,3.0,-3.690742015838623,-0.24623480439186096,-5.274086952209473,-3.063336133956909,16.728290557861328
0,14500.0,3.0,-6.090399265289307,-1.0284522771835327,-8.828414916992188,-3.9263529777526855,18.136030197143555
0,14520.0,3.0,-2.2068004608154297,-1.317493200302124,-5.4319634437561035,-4.188120365142822,17.64808464050293
0,14540.0,3.0,-6.64061164855957,-0.8011382818222046,-8.527682304382324,-3.7190093994140625,18.50185775756836
0,14560.0,3.0,-1.3496723175048828,-0.23298707604408264,-4.1153974533081055,-3.0338540077209473,16.458908081054688
0,14580.0,3.0,-1.7285585403442383,0.31716376543045044,-5.289542198181152,-2.5215065479278564,17.093019485473633
0,14600.0,3.0,-0.40196704864501953,-0.7052717208862305,-4.691550254821777,-3.542998790740967,17.076908111572266
0,14620.0,3.0,-5.157773494720459,0.04288317635655403,-6.640297889709473,-2.7342541217803955,16.07294273376465
0,14640.0,3.0,2.3590469360351562,-0.551214337348938,-5.192242622375488,-3.4232349395751953,17.672691345214844
0,14660.0,3.0,-5.982355117797852,-3.1101431846618652,-10.583654403686523,-5.997028827667236,17.937358856201172
0,14680.0,3.0,-0.6182470321655273,-2.5882463455200195,-8.659029960632324,-5.42138671875,16.998754501342773
0,14700.0,3.0,-2.6693506240844727,-0.43691372871398926,-4.708815574645996,-3.2142436504364014,16.076038360595703
0,14720.0,3.0,-1.3822630643844604,-0.18750539422035217,-3.065145969390869,-2.9619648456573486,16.029958724975586
0,14740.0,3.0,0.5560921430587769,-1.2957109212875366,-2.892137289047241,-4.114806175231934,16.761676788330078
