,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9880.0,3.0,-7.260464668273926,0.6752891540527344,-7.971987724304199,0.6752891540527344,18.714189529418945
0,9900.0,3.0,-2.301196336746216,-2.0921549797058105,-7.067347526550293,-2.0921549797058105,18.749483108520508
0,9920.0,3.0,-1.0772852897644043,0.013232588768005371,-8.12641716003418,0.013232588768005371,15.921156883239746
0,9940.0,3.0,-5.6719279289245605,1.003629207611084,-6.97516393661499,1.003629207611084,18.78070640563965
0,9960.0,3.0,-10.391129493713379,-0.31936439871788025,-12.209112167358398,-0.31936439871788025,17.817502975463867
0,9980.0,3.0,-7.426187992095947,1.3334996700286865,-7.816849708557129,1.3334996700286865,18.012685775756836
0,10000.0,3.0,-3.1356844902038574,-1.3782742023468018,-9.64127254486084,-1.3782742023468018,17.375520706176758
0,10020.0,3.0,-3.002903938293457,-1.0450983047485352,-6.169456481933594,-1.0450983047485352,16.288949966430664
0,10040.0,3.0,-2.972667694091797,2.217863082885742,-5.255141258239746,2.217863082885742,16.783008575439453
0,10060.0,3.0,-4.040371417999268,-1.0920579433441162,-6.17273473739624,-1.0920579433441162,16.086523056030273
0,10080.0,3.0,-5.456714153289795,0.15993990004062653,-6.789336204528809,0.15993990004062653,16.428787231445312
0,10100.0,3.0,3.3544669151306152,-0.02076960727572441,-3.43170166015625,-0.02076960727572441,18.4855899810791
0,10120.0,3.0,-3.2699990272521973,-2.749913454055786,-8.75668716430664,-2.749913454055786,18.490657806396484
0,10140.0,3.0,-2.5737037658691406,-1.0149617195129395,-8.410585403442383,-1.0149617195129395,17.10433006286621
0,10160.0,3.0,-2.7084450721740723,0.35084930062294006,-3.7860074043273926,0.35084930062294006,18.913822174072266
0,10180.0,3.0,-7.968201160430908,-0.10886802524328232,-10.889837265014648,-0.10886802524328232,17.190584182739258
0,10200.0,3.0,-1.3763084411621094,1.8777990341186523,-5.66507625579834,1.8777990341186523,16.20904541015625
0,10220.0,3.0,-1.80563223361969,-1.1952577829360962,-4.6966962814331055,-1.1952577829360962,17.18424415588379
0,10240.0,3.0,-2.670513153076172,-0.14235782623291016,-7.613816261291504,-0.14235782623291016,17.457809448242188
0,10260.0,3.0,-5.394933700561523,0.6221836805343628,-5.953831195831299,0.6221836805343628,16.982046127319336
0,10280.0,3.0,-4.373880863189697,2.182281970977783,-8.35346794128418,2.182281970977783,16.51288604736328
0,10300.0,3.0,-9.402902603149414,1.3047964572906494,-11.052074432373047,1.3047964572906494,16.289730072021484
0,10320.0,3.0,-6.56647253036499,-1.6002275943756104,-9.714643478393555,-1.6002275943756104,15.830683708190918
0,10340.0,3.0,-8.518445014953613,-0.8582850694656372,-10.962722778320312,-0.8582850694656372,16.90914535522461
0,10360.0,3.0,-2.9119410514831543,-0.6873555183410645,-6.7813520431518555,-0.6873555183410645,16.494033813476562
0,10380.0,3.0,-4.4901018142700195,-0.7549592852592468,-7.859916687011719,-0.7549592852592468,17.95266342163086
0,10400.0,3.0,-4.519948959350586,0.7970216870307922,-5.1029205322265625,0.7970216870307922,16.99374771118164
0,10420.0,3.0,-5.677132606506348,0.9710065126419067,-6.7220563888549805,0.9710065126419067,17.132112503051758
0,10440.0,3.0,-5.1140851974487305,-0.013646269217133522,-6.550146579742432,-0.013646269217133522,17.135257720947266
0,10460.0,3.0,-1.9098739624023438,0.07111306488513947,-10.174886703491211,0.07111306488513947,16.978662490844727
0,10480.0,3.0,-8.77428150177002,1.996506929397583,-9.877188682556152,1.996506929397583,16.429752349853516
0,10500.0,3.0,-10.746715545654297,1.35931396484375,-12.60396957397461,1.35931396484375,17.396760940551758
0,10520.0,3.0,-3.9012272357940674,-1.7297260761260986,-6.897391319274902,-1.7297260761260986,16.8239688873291
0,10540.0,3.0,-7.744442939758301,-1.1383826732635498,-10.842879295349121,-1.1383826732635498,18.21141815185547
0,10560.0,3.0,-2.920853614807129,-1.3194035291671753,-6.9699835777282715,-1.3194035291671753,16.389680862426758
0,10580.0,3.0,-9.868959426879883,1.5868756771087646,-9.500813484191895,1.5868756771087646,16.510679244995117
0,10600.0,3.0,-4.54237699508667,0.5910035371780396,-5.378084659576416,0.5910035371780396,16.5701961517334
0,10620.0,3.0,2.8760132789611816,-1.7554254531860352,-6.483328819274902,-1.7554254531860352,17.514022827148438
0,10640.0,3.0,-0.05147409439086914,-1.2352322340011597,-7.495234489440918,-1.2352322340011597,17.06802749633789
0,10660.0,3.0,-1.1651725769042969,1.1007753610610962,-8.330758094787598,1.1007753610610962,16.353408813476562
0,10680.0,3.0,-6.500734329223633,0.7104339599609375,-7.873518466949463,0.7104339599609375,16.48817253112793
0,10700.0,3.0,-4.628849983215332,0.8978466987609863,-6.403990745544434,0.8978466987609863,16.645647048950195
0,10720.0,3.0,-1.6970114707946777,-0.005680406000465155,-7.913368225097656,-0.005680406000465155,17.531814575195312
0,10740.0,3.0,-1.4505267143249512,-0.19830122590065002,-5.839783668518066,-0.19830122590065002,16.252483367919922
0,10760.0,3.0,-3.236193895339966,-2.094381332397461,-8.1116304397583,-2.094381332397461,16.58180809020996
0,10780.0,3.0,4.930180549621582,-0.5749915838241577,-6.749483585357666,-0.5749915838241577,16.12872886657715
0,10800.0,3.0,-9.784667015075684,-1.1470754146575928,-12.146184921264648,-1.1470754146575928,17.134387969970703
0,10820.0,3.0,-7.995201587677002,1.7202485799789429,-8.526586532592773,1.7202485799789429,17.486408233642578
0,10840.0,3.0,-3.4381165504455566,-0.709000289440155,-9.503255844116211,-0.709000289440155,17.976560592651367
0,10860.0,3.0,-2.3950765132904053,-1.8595422506332397,-5.926581382751465,-1.8595422506332397,16.14389419555664
0,10880.0,3.0,-5.021081447601318,-2.0448896884918213,-9.053831100463867,-2.0448896884918213,17.296396255493164
0,10900.0,3.0,-7.221294403076172,0.013031506910920143,-10.8486967086792,0.013031506910920143,17.28241729736328
0,10920.0,3.0,-6.772891998291016,-0.33154159784317017,-9.809857368469238,-0.33154159784317017,16.42110824584961
0,10940.0,3.0,-2.273712158203125,-2.824394464492798,-6.758825778961182,-2.824394464492798,16.93477439880371
0,10960.0,3.0,4.286740779876709,-0.7977267503738403,-6.857344150543213,-0.7977267503738403,17.530681610107422
0,10980.0,3.0,-10.783883094787598,0.7448858022689819,-12.628805160522461,0.7448858022689819,17.14807891845703
0,11000.0,3.0,0.8354854583740234,0.6992541551589966,-2.9026074409484863,0.6992541551589966,16.010805130004883
0,11020.0,3.0,-5.942276954650879,-0.13108602166175842,-9.337667465209961,-0.13108602166175842,16.954837799072266
0,11040.0,3.0,-9.469326972961426,0.5312640070915222,-11.075868606567383,0.5312640070915222,17.815406799316406
0,11060.0,3.0,-5.755090713500977,0.16007575392723083,-6.6695237159729,0.16007575392723083,16.505624771118164
0,11080.0,3.0,-7.198556423187256,0.42590850591659546,-8.356023788452148,0.42590850591659546,16.679813385009766
0,11100.0,3.0,-1.5205211639404297,-2.3078389167785645,-9.495572090148926,-2.3078389167785645,17.373456954956055
0,11120.0,3.0,-6.856499671936035,0.4238017499446869,-7.60934591293335,0.4238017499446869,16.550851821899414
0,11140.0,3.0,-6.508762359619141,-0.4048014283180237,-10.077903747558594,-0.4048014283180237,16.36104965209961
0,11160.0,3.0,-6.975795745849609,0.11558828502893448,-9.47053050994873,0.11558828502893448,17.310428619384766
0,11180.0,3.0,-4.832339763641357,-0.15979890525341034,-8.197966575622559,-0.15979890525341034,16.741472244262695
0,11200.0,3.0,-4.270902156829834,-0.20980949699878693,-7.261130332946777,-0.20980949699878693,16.961219787597656
0,11220.0,3.0,0.27530384063720703,-2.6782965660095215,-8.766777992248535,-2.6782965660095215,17.40289306640625
0,11240.0,3.0,-5.0186285972595215,1.0934072732925415,-5.476803779602051,1.0934072732925415,18.41934585571289
0,11260.0,3.0,-5.136963367462158,0.28816479444503784,-6.43129825592041,0.28816479444503784,18.503446578979492
0,11280.0,3.0,-3.1360292434692383,-0.1994677037000656,-9.530174255371094,-0.1994677037000656,17.7741756439209
0,11300.0,3.0,-2.9684700965881348,0.6262645721435547,-9.973527908325195,0.6262645721435547,17.52196502685547
0,11320.0,3.0,0.6677737236022949,-0.8019691705703735,-5.2541327476501465,-0.8019691705703735,19.059532165527344
0,11340.0,3.0,-7.2174787521362305,0.15092556178569794,-10.430289268493652,0.15092556178569794,17.049413681030273
0,11360.0,3.0,-0.9239721298217773,0.6468139886856079,-7.6526360511779785,0.6468139886856079,18.015682220458984
0,11380.0,3.0,-5.862366676330566,0.3214263319969177,-8.279426574707031,0.3214263319969177,17.120389938354492
0,11400.0,3.0,-4.112991809844971,-0.6975202560424805,-7.276907920837402,-0.6975202560424805,16.868650436401367
0,11420.0,3.0,-7.2842583656311035,0.1558324545621872,-10.049375534057617,0.1558324545621872,16.250564575195312
0,11440.0,3.0,-4.496326923370361,0.24612078070640564,-5.821719646453857,0.24612078070640564,17.61707305908203
0,11460.0,3.0,-2.231473684310913,-2.298374652862549,-8.448450088500977,-2.298374652862549,17.748130798339844
0,11480.0,3.0,-5.338022232055664,-0.4469546377658844,-7.9254255294799805,-0.4469546377658844,17.902647018432617
0,11500.0,3.0,-1.5404930114746094,-1.101273775100708,-7.619024753570557,-1.101273775100708,17.294086456298828
0,11520.0,3.0,-5.226672649383545,1.8498998880386353,-7.26662540435791,1.8498998880386353,18.01535987854004
0,11540.0,3.0,-9.330963134765625,2.4324545860290527,-7.932000160217285,2.4324545860290527,16.81711769104004
0,11560.0,3.0,-8.184404373168945,0.5024279952049255,-10.618681907653809,0.5024279952049255,16.875648498535156
0,11580.0,3.0,-2.4177932739257812,0.27775806188583374,-7.421156406402588,0.27775806188583374,18.49916648864746
0,11600.0,3.0,-2.741708755493164,-0.6724395155906677,-4.430348873138428,-0.6724395155906677,17.03800392150879
0,11620.0,3.0,-11.992432594299316,1.96414053440094,-12.340364456176758,1.96414053440094,15.040118217468262
0,11640.0,3.0,0.4518303871154785,0.46510618925094604,-6.839554786682129,0.46510618925094604,16.69869041442871
0,11660.0,3.0,1.6493462324142456,-4.4209184646606445,-4.438961982727051,-4.4209184646606445,16.952184677124023
0,11680.0,3.0,-9.140012741088867,-0.44990915060043335,-11.757326126098633,-0.44990915060043335,18.89259910583496
0,11700.0,3.0,-10.257926940917969,1.7190101146697998,-12.591010093688965,1.7190101146697998,16.70587730407715
0,11720.0,3.0,-4.133737564086914,-0.08499856293201447,-8.171915054321289,-0.08499856293201447,16.121000289916992
0,11740.0,3.0,-4.44626522064209,0.7542961835861206,-7.173396110534668,0.7542961835861206,18.060375213623047
0,11760.0,3.0,-4.4932074546813965,-2.109880208969116,-10.424600601196289,-2.109880208969116,16.941598892211914
0,11780.0,3.0,-7.444859504699707,-0.3312411904335022,-9.53191089630127,-0.3312411904335022,16.480308532714844
0,11800.0,3.0,-1.9843416213989258,-1.9030935764312744,-7.764521598815918,-1.9030935764312744,16.3377628326416
0,11820.0,3.0,-14.014203071594238,1.976296067237854,-13.232803344726562,1.976296067237854,16.816991806030273
0,11840.0,3.0,-7.096684455871582,-0.4505554139614105,-9.153420448303223,-0.4505554139614105,16.18073272705078
0,11860.0,3.0,-7.359952926635742,1.1484596729278564,-7.608183860778809,1.1484596729278564,17.841556549072266
0,11880.0,3.0,-8.524454116821289,-1.1828933954238892,-10.818807601928711,-1.1828933954238892,16.372798919677734
0,11900.0,3.0,-7.583824157714844,0.40517324209213257,-8.58459186553955,0.40517324209213257,16.864347457885742
0,11920.0,3.0,-7.015214920043945,0.9588534235954285,-8.286799430847168,0.9588534235954285,16.32002830505371
0,11940.0,3.0,-15.736884117126465,0.8595644235610962,-18.4776611328125,0.8595644235610962,15.921422958374023
0,11960.0,3.0,-2.3975319862365723,0.3007658123970032,-8.88630485534668,0.3007658123970032,17.072040557861328
0,11980.0,3.0,-0.8939704895019531,-1.0752530097961426,-6.876196384429932,-1.0752530097961426,16.9757022857666
0,12000.0,3.0,-8.407901763916016,-0.2946828305721283,-9.698980331420898,-0.2946828305721283,16.655994415283203
0,12020.0,3.0,-7.231245994567871,1.7825982570648193,-7.633380889892578,1.7825982570648193,16.892976760864258
0,12040.0,3.0,-2.236330509185791,-0.5654856562614441,-7.136006832122803,-0.5654856562614441,17.62704849243164
0,12060.0,3.0,-5.0217180252075195,1.9606640338897705,-7.619882106781006,1.9606640338897705,16.707305908203125
0,12080.0,3.0,-9.466094017028809,0.2233796864748001,-11.892964363098145,0.2233796864748001,17.46662139892578
0,12100.0,3.0,-9.099084854125977,0.12280392646789551,-11.832259178161621,0.12280392646789551,17.363357543945312
0,12120.0,3.0,-4.609476566314697,0.8043073415756226,-8.17276668548584,0.8043073415756226,18.187057495117188
0,12140.0,3.0,-1.893688678741455,-1.0074058771133423,-5.902246952056885,-1.0074058771133423,15.965489387512207
0,12160.0,3.0,-8.282363891601562,-0.42066192626953125,-10.836523056030273,-0.42066192626953125,17.80523681640625
0,12180.0,3.0,-8.336578369140625,0.33938130736351013,-10.416864395141602,0.33938130736351013,16.773170471191406
0,12200.0,3.0,-6.847999572753906,0.7994831204414368,-8.5510892868042,0.7994831204414368,16.075206756591797
0,12220.0,3.0,-4.225088596343994,1.179843544960022,-9.399158477783203,1.179843544960022,17.110401153564453
0,12240.0,3.0,-4.946794509887695,0.4997695982456207,-6.522618770599365,0.4997695982456207,18.514345169067383
0,12260.0,3.0,-2.0129952430725098,-2.3315815925598145,-12.192476272583008,-2.3315815925598145,16.000282287597656
0,12280.0,3.0,-5.71560001373291,0.41346463561058044,-6.965819358825684,0.41346463561058044,17.348066329956055
0,12300.0,3.0,-8.634854316711426,0.7865983247756958,-9.949689865112305,0.7865983247756958,16.536781311035156
0,12320.0,3.0,-8.048905372619629,-0.3602120876312256,-11.413450241088867,-0.3602120876312256,16.943384170532227
0,12340.0,3.0,-4.000114440917969,1.4044965505599976,-9.34562873840332,1.4044965505599976,16.887231826782227
0,12360.0,3.0,-5.469038963317871,-0.3613305687904358,-8.475641250610352,-0.3613305687904358,17.438077926635742
0,12380.0,3.0,-4.978171348571777,0.7323921322822571,-7.267420768737793,0.7323921322822571,16.610498428344727
0,12400.0,3.0,-7.105396270751953,0.6834784150123596,-9.453441619873047,0.6834784150123596,17.744165420532227
0,12420.0,3.0,-9.472129821777344,-1.4110209941864014,-13.553115844726562,-1.4110209941864014,16.463647842407227
0,12440.0,3.0,-14.947179794311523,1.6475471258163452,-15.544118881225586,1.6475471258163452,18.619461059570312
0,12460.0,3.0,-9.687225341796875,2.560034990310669,-9.354905128479004,2.560034990310669,18.5156192779541
0,12480.0,3.0,-6.690122604370117,0.24149581789970398,-9.645709991455078,0.24149581789970398,17.8143310546875
0,12500.0,3.0,-4.718238353729248,-1.066742181777954,-7.533785343170166,-1.066742181777954,16.279430389404297
0,12520.0,3.0,-1.2037935256958008,-0.9352155923843384,-8.760782241821289,-0.9352155923843384,17.363306045532227
0,12540.0,3.0,-3.3133440017700195,0.00920324306935072,-11.649415969848633,0.00920324306935072,17.06378936767578
0,12560.0,3.0,-1.145806908607483,-4.646147727966309,-7.168320655822754,-4.646147727966309,17.210405349731445
0,12580.0,3.0,-7.343283176422119,0.0825202465057373,-10.317173957824707,0.0825202465057373,16.278486251831055
0,12600.0,3.0,-9.691341400146484,0.9891103506088257,-13.893216133117676,0.9891103506088257,18.135684967041016
0,12620.0,3.0,-6.6596574783325195,-1.3761738538742065,-10.150218963623047,-1.3761738538742065,16.823640823364258
0,12640.0,3.0,-2.411195755004883,-1.2899011373519897,-8.96168327331543,-1.2899011373519897,18.12066078186035
0,12660.0,3.0,-8.004941940307617,-0.6327365040779114,-11.93872356414795,-0.6327365040779114,17.796977996826172
0,12680.0,3.0,-7.889331817626953,0.44390949606895447,-12.242033004760742,0.44390949606895447,18.102643966674805
0,12700.0,3.0,-5.4994282722473145,0.8239771723747253,-8.703351020812988,0.8239771723747253,18.066638946533203
0,12720.0,3.0,5.7029829025268555,-0.9698899388313293,-11.537729263305664,-0.9698899388313293,18.225021362304688
0,12740.0,3.0,0.8122587203979492,-1.5368865728378296,-6.831915855407715,-1.5368865728378296,18.96644401550293
0,12760.0,3.0,0.6780433654785156,0.2645558714866638,-9.525832176208496,0.2645558714866638,18.022850036621094
0,12780.0,3.0,-7.553574562072754,0.01933922804892063,-9.989171981811523,0.01933922804892063,18.361181259155273
0,12800.0,3.0,1.9600014686584473,-0.7425646781921387,-8.046426773071289,-0.7425646781921387,17.878828048706055
0,12820.0,3.0,-5.256556510925293,-1.0099883079528809,-8.027420043945312,-1.0099883079528809,16.647396087646484
0,12840.0,3.0,-5.40606689453125,-2.860403299331665,-10.43592357635498,-2.860403299331665,18.912038803100586
0,12860.0,3.0,0.12554407119750977,-1.098063588142395,-3.920255184173584,-1.098063588142395,16.40367317199707
0,12880.0,3.0,-0.2951087951660156,-1.0031297206878662,-9.825723648071289,-1.0031297206878662,16.393938064575195
0,12900.0,3.0,-7.0395894050598145,-2.732048511505127,-11.034331321716309,-2.732048511505127,16.567384719848633
0,12920.0,3.0,1.8591728210449219,-1.380129098892212,-10.215851783752441,-1.380129098892212,17.36490821838379
0,12940.0,3.0,-2.7748429775238037,-0.8037476539611816,-7.340848445892334,-0.8037476539611816,17.961925506591797
0,12960.0,3.0,-4.752100467681885,1.5873768329620361,-6.505167484283447,1.5873768329620361,16.58193016052246
0,12980.0,3.0,-7.930000305175781,0.949221134185791,-12.713930130004883,0.949221134185791,17.401805877685547
0,13000.0,3.0,-0.9360146522521973,-1.4525234699249268,-3.954860210418701,-1.4525234699249268,17.27094841003418
0,13020.0,3.0,-5.577841758728027,-2.9290640354156494,-11.077652931213379,-2.9290640354156494,17.045427322387695
0,13040.0,3.0,-12.181352615356445,2.142348527908325,-11.449813842773438,2.142348527908325,17.450101852416992
0,13060.0,3.0,-6.546562194824219,-2.0933175086975098,-11.051904678344727,-2.0933175086975098,17.187999725341797
0,13080.0,3.0,-7.228724956512451,-0.09348726272583008,-8.759683609008789,-0.09348726272583008,17.685503005981445
0,13100.0,3.0,-7.268762111663818,0.9486688375473022,-7.357766628265381,0.9486688375473022,17.932636260986328
0,13120.0,3.0,-4.284408092498779,0.10790994018316269,-6.778214454650879,0.10790994018316269,16.033966064453125
0,13140.0,3.0,-13.524002075195312,1.326941728591919,-14.138252258300781,1.326941728591919,17.81022071838379
0,13160.0,3.0,-5.241372585296631,0.18692368268966675,-7.715287208557129,0.18692368268966675,16.590681076049805
0,13180.0,3.0,-3.06149959564209,-2.3887505531311035,-7.672381401062012,-2.3887505531311035,17.338424682617188
0,13200.0,3.0,-9.7334623336792,1.1361138820648193,-11.565260887145996,1.1361138820648193,17.708070755004883
0,13220.0,3.0,-7.011175155639648,0.37501442432403564,-8.673480033874512,0.37501442432403564,16.935720443725586
0,13240.0,3.0,-1.2859768867492676,-2.3404293060302734,-6.503713130950928,-2.3404293060302734,17.598665237426758
0,13260.0,3.0,-14.921189308166504,1.8000024557113647,-16.696088790893555,1.8000024557113647,16.248641967773438
0,13280.0,3.0,-0.9212989807128906,-1.0563572645187378,-7.480724334716797,-1.0563572645187378,17.620723724365234
0,13300.0,3.0,-11.03286075592041,-1.0934882164001465,-14.090394973754883,-1.0934882164001465,16.08356475830078
0,13320.0,3.0,-0.9126009941101074,-0.8104931116104126,-6.229006290435791,-0.8104931116104126,16.61957359313965
0,13340.0,3.0,-4.187949180603027,0.0911162942647934,-8.610575675964355,0.0911162942647934,16.239381790161133
0,13360.0,3.0,-6.440099716186523,-0.09417758882045746,-9.172209739685059,-0.09417758882045746,16.70913314819336
0,13380.0,3.0,-8.346954345703125,-0.8799886703491211,-10.800615310668945,-0.8799886703491211,16.139209747314453
0,13400.0,3.0,-7.298086166381836,0.44478392601013184,-8.763130187988281,0.44478392601013184,16.247468948364258
0,13420.0,3.0,-3.4227027893066406,1.5981385707855225,-12.374252319335938,1.5981385707855225,19.231111526489258
0,13440.0,3.0,-2.2924346923828125,0.6810370683670044,-10.35927963256836,0.6810370683670044,17.687641143798828
0,13460.0,3.0,-6.226052761077881,-0.1477675437927246,-9.535175323486328,-0.1477675437927246,17.992507934570312
0,13480.0,3.0,-5.1545209884643555,-0.24343028664588928,-6.838667392730713,-0.24343028664588928,18.153324127197266
0,13500.0,3.0,0.7578463554382324,-0.41886359453201294,-6.19277286529541,-0.41886359453201294,18.916799545288086
0,13520.0,3.0,-5.825277805328369,-0.5992204546928406,-9.261157035827637,-0.5992204546928406,16.905189514160156
0,13540.0,3.0,-7.146029472351074,0.5560795664787292,-10.38841438293457,0.5560795664787292,17.236635208129883
0,13560.0,3.0,0.5333147048950195,0.7399324774742126,-9.546420097351074,0.7399324774742126,16.56720542907715
0,13580.0,3.0,-4.560748100280762,0.9731267690658569,-7.219076633453369,0.9731267690658569,17.80826187133789
0,13600.0,3.0,-11.617536544799805,0.5282300710678101,-12.172365188598633,0.5282300710678101,16.766023635864258
0,13620.0,3.0,2.801395893096924,-0.4119904637336731,-5.583853721618652,-0.4119904637336731,16.880258560180664
0,13640.0,3.0,-6.862966537475586,-0.6857395768165588,-9.881329536437988,-0.6857395768165588,16.97784996032715
0,13660.0,3.0,-4.409972190856934,-0.7411209940910339,-13.550827026367188,-0.7411209940910339,18.210805892944336
0,13680.0,3.0,-2.7191858291625977,-0.9417606592178345,-8.555810928344727,-0.9417606592178345,17.839326858520508
0,13700.0,3.0,-0.9519104957580566,-0.2273317128419876,-7.735121726989746,-0.2273317128419876,17.780208587646484
0,13720.0,3.0,-16.5477237701416,1.357508897781372,-16.555614471435547,1.357508897781372,17.379322052001953
0,13740.0,3.0,-2.5879430770874023,-2.7901477813720703,-14.909578323364258,-2.7901477813720703,16.65028953552246
0,13760.0,3.0,2.048161029815674,-0.4768451750278473,-7.587458610534668,-0.4768451750278473,17.24362564086914
0,13780.0,3.0,0.5769405364990234,-3.633291244506836,-10.147260665893555,-3.633291244506836,17.717622756958008
0,13800.0,3.0,-2.3033366203308105,-0.35893821716308594,-6.313667297363281,-0.35893821716308594,16.736108779907227
0,13820.0,3.0,-1.9591045379638672,-2.4008662700653076,-11.206195831298828,-2.4008662700653076,15.907907485961914
0,13840.0,3.0,-4.630958557128906,-3.3539023399353027,-9.12018871307373,-3.3539023399353027,16.53757667541504
0,13860.0,3.0,-14.415346145629883,1.503310203552246,-14.60686206817627,1.503310203552246,17.20456314086914
0,13880.0,3.0,-0.506436824798584,-0.12625598907470703,-7.17746114730835,-0.12625598907470703,17.90102195739746
0,13900.0,3.0,-0.3005380630493164,-0.5581659078598022,-8.086240768432617,-0.5581659078598022,18.14320182800293
0,13920.0,3.0,-5.053538799285889,-1.3756494522094727,-7.454516410827637,-1.3756494522094727,16.28762435913086
0,13940.0,3.0,-6.847380638122559,0.24802044034004211,-8.489896774291992,0.24802044034004211,17.7414493560791
0,13960.0,3.0,-6.609713077545166,-0.3505921959877014,-12.568195343017578,-0.3505921959877014,17.830902099609375
0,13980.0,3.0,1.0353498458862305,-1.3524360656738281,-6.112557411193848,-1.3524360656738281,17.077096939086914
0,14000.0,3.0,-2.9021668434143066,-2.1524252891540527,-7.256527900695801,-2.1524252891540527,17.2286319732666
0,14020.0,3.0,-4.463860034942627,0.9105322957038879,-9.343974113464355,0.9105322957038879,16.852880477905273
0,14040.0,3.0,0.36093759536743164,-0.554207444190979,-5.584874153137207,-0.554207444190979,16.986135482788086
0,14060.0,3.0,-10.217513084411621,-0.8547623753547668,-14.008761405944824,-0.8547623753547668,16.810056686401367
0,14080.0,3.0,-3.977011203765869,-1.859792947769165,-7.853872776031494,-1.859792947769165,17.57053565979004
0,14100.0,3.0,1.4462413787841797,-1.708092451095581,-12.405932426452637,-1.708092451095581,18.0817928314209
0,14120.0,3.0,-6.771030902862549,-1.0787097215652466,-11.78536605834961,-1.0787097215652466,18.47983741760254
0,14140.0,3.0,-3.6684799194335938,0.43121200799942017,-12.001697540283203,0.43121200799942017,18.61298942565918
0,14160.0,3.0,-0.1298503875732422,-0.12165002524852753,-12.347811698913574,-0.12165002524852753,18.406496047973633
0,14180.0,3.0,0.9861507415771484,-4.271265029907227,-10.302072525024414,-4.271265029907227,17.512672424316406
0,14200.0,3.0,-4.28288459777832,0.04025694727897644,-8.052417755126953,0.04025694727897644,17.67108917236328
0,14220.0,3.0,-5.958779335021973,-2.0912230014801025,-10.920906066894531,-2.0912230014801025,16.89752197265625
0,14240.0,3.0,-13.788869857788086,2.023355484008789,-13.683857917785645,2.023355484008789,17.733943939208984
0,14260.0,3.0,-3.7921133041381836,-0.742862343788147,-13.494306564331055,-0.742862343788147,16.04067039489746
0,14280.0,3.0,-4.636873245239258,-0.24356381595134735,-7.034416198730469,-0.24356381595134735,17.08713150024414
0,14300.0,3.0,-1.4756245613098145,-0.8576399087905884,-7.241997718811035,-0.8576399087905884,16.17105484008789
0,14320.0,3.0,-8.187461853027344,1.064298152923584,-8.58837890625,1.064298152923584,16.864742279052734
0,14340.0,3.0,1.6679582595825195,-0.7946993708610535,-10.45115852355957,-0.7946993708610535,16.6280574798584
0,14360.0,3.0,-7.747908592224121,-0.5905958414077759,-10.9082612991333,-0.5905958414077759,17.11011505126953
0,14380.0,3.0,-8.777437210083008,1.0052037239074707,-10.676124572753906,1.0052037239074707,17.315221786499023
0,14400.0,3.0,0.12955951690673828,-0.5294473767280579,-5.582812309265137,-0.5294473767280579,17.062414169311523
0,14420.0,3.0,-3.27982234954834,-0.5111234188079834,-9.831099510192871,-0.5111234188079834,16.91885757446289
0,14440.0,3.0,3.262723445892334,-0.0001035928726196289,-5.6992998123168945,-0.0001035928726196289,16.244489669799805
0,14460.0,3.0,-4.032101631164551,-1.382136583328247,-16.083026885986328,-1.382136583328247,18.115245819091797
0,14480.0,3.0,-5.897255897521973,-0.208197683095932,-8.571691513061523,-0.208197683095932,16.66963768005371
0,14500.0,3.0,-8.302027702331543,-1.6280542612075806,-11.546709060668945,-1.6280542612075806,18.063159942626953
0,14520.0,3.0,-7.557050704956055,-1.649629831314087,-14.380529403686523,-1.649629831314087,17.58330726623535
0,14540.0,3.0,-9.950822830200195,-0.9068815112113953,-13.246485710144043,-0.9068815112113953,18.42914390563965
0,14560.0,3.0,0.8151493072509766,-0.09326598793268204,-9.391401290893555,-0.09326598793268204,16.386430740356445
0,14580.0,3.0,4.562595367431641,0.2747318148612976,-7.17775821685791,0.2747318148612976,17.023784637451172
0,14600.0,3.0,2.3713431358337402,-1.1366357803344727,-6.694611549377441,-1.1366357803344727,17.010595321655273
0,14620.0,3.0,-10.58157730102539,0.5483459830284119,-11.770676612854004,0.5483459830284119,16.010557174682617
0,14640.0,3.0,-0.13915443420410156,-0.0963224545121193,-9.161030769348145,-0.0963224545121193,17.606523513793945
0,14660.0,3.0,-7.290268898010254,-3.338923215866089,-14.214983940124512,-3.338923215866089,17.849885940551758
0,14680.0,3.0,0.9275407791137695,-3.0498509407043457,-14.111427307128906,-3.0498509407043457,16.939159393310547
0,14700.0,3.0,-4.960750579833984,-0.8224204778671265,-7.601858615875244,-0.8224204778671265,16.01319694519043
0,14720.0,3.0,-0.6539082527160645,-0.18283122777938843,-7.841683387756348,-0.18283122777938843,15.97347354888916
0,14740.0,3.0,-1.8987555503845215,-1.6846650838851929,-7.8871026039123535,-1.6846650838851929,16.695770263671875
0,14760.0,3.0,-7.867558479309082,0.21931345760822296,-9.590497970581055,0.21931345760822296,16.612688064575195
0,14780.0,3.0,-10.763442993164062,-0.85789555311203,-15.274826049804688,-0.85789555311203,18.269960403442383
0,14800.0,3.0,-3.620084762573242,0.016941547393798828,-13.842252731323242,0.016941547393798828,16.927398681640625
0,14820.0,3.0,-14.004093170166016,2.1251375675201416,-15.325849533081055,2.1251375675201416,16.855621337890625
