,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,10.16242790222168,0.27669376134872437,-0.0001487135887145996,-2.0048587322235107,9.791871070861816
0,10060.0,3.0,9.354912757873535,0.45454272627830505,-0.5990177392959595,-1.8980861902236938,10.513171195983887
0,10080.0,3.0,9.468681335449219,-0.06828691065311432,-0.2778049409389496,-2.346298933029175,9.75726318359375
0,10100.0,3.0,9.182873725891113,0.22374919056892395,-0.7157999873161316,-2.1459827423095703,10.694525718688965
0,10120.0,3.0,9.86046314239502,0.04253162071108818,-0.1877194046974182,-2.3223772048950195,10.643068313598633
0,10140.0,3.0,10.015690803527832,-0.4514235854148865,-0.2963443100452423,-2.7325940132141113,9.788129806518555
0,10160.0,3.0,10.39455795288086,-0.01430652104318142,-0.3828698992729187,-2.2567849159240723,9.41663932800293
0,10180.0,3.0,10.205062866210938,-0.39518123865127563,-0.34004735946655273,-2.7647762298583984,10.693061828613281
0,10200.0,3.0,10.420469284057617,-0.5909075736999512,0.21594007313251495,-2.981653928756714,10.921642303466797
0,10220.0,3.0,10.57744026184082,0.0020681500900536776,0.5364395976066589,-2.2819323539733887,9.815868377685547
0,10240.0,3.0,9.189056396484375,-0.115292027592659,-0.6699745059013367,-2.3571531772613525,9.410829544067383
0,10260.0,3.0,8.904396057128906,0.1579374372959137,-1.0077087879180908,-2.1888768672943115,10.452219009399414
0,10280.0,3.0,9.337409973144531,-0.022364135831594467,-0.5055641531944275,-2.3298187255859375,10.04881477355957
0,10300.0,3.0,10.570063591003418,0.024938762187957764,0.2251848727464676,-2.382547378540039,11.106006622314453
0,10320.0,3.0,10.360732078552246,-0.660582423210144,-0.09775128215551376,-3.0633010864257812,11.053186416625977
0,10340.0,3.0,9.095514297485352,0.24940073490142822,-0.6906574368476868,-2.157740592956543,11.102179527282715
0,10360.0,3.0,10.649504661560059,-0.3582035005092621,-0.03285297751426697,-2.744121551513672,10.869037628173828
0,10380.0,3.0,9.579697608947754,-0.261326402425766,-0.7464860677719116,-2.650355339050293,10.902902603149414
0,10400.0,3.0,10.391288757324219,0.19903354346752167,0.04435238242149353,-2.078282356262207,9.750473022460938
0,10420.0,3.0,9.158953666687012,0.04467962309718132,-0.3688499927520752,-2.260782241821289,10.028810501098633
0,10440.0,3.0,9.649765968322754,0.449972003698349,-0.5622895956039429,-1.953527569770813,11.061821937561035
0,10460.0,3.0,9.350974082946777,0.16538076102733612,-0.8241133689880371,-2.074124336242676,9.38868236541748
0,10480.0,3.0,9.653268814086914,-0.2212585210800171,-0.0687577873468399,-2.5752382278442383,10.527379989624023
0,10500.0,3.0,9.622855186462402,-0.12736180424690247,-0.5721062421798706,-2.3251185417175293,9.004791259765625
0,10520.0,3.0,9.786260604858398,-0.13594654202461243,-0.23898926377296448,-2.418374538421631,9.800448417663574
0,10540.0,3.0,9.90880012512207,0.11456799507141113,-0.6195396780967712,-2.307893991470337,11.273579597473145
0,10560.0,3.0,9.720163345336914,-0.16534309089183807,-0.664052426815033,-2.4408092498779297,9.73245620727539
0,10580.0,3.0,10.401598930358887,0.3009834885597229,0.7659935355186462,-2.094353437423706,10.971892356872559
0,10600.0,3.0,9.305956840515137,0.2996731698513031,0.10998789966106415,-2.0285584926605225,10.259780883789062
0,10620.0,3.0,9.587777137756348,0.382329523563385,-0.07923579961061478,-1.9572842121124268,10.377225875854492
0,10640.0,3.0,11.093416213989258,-0.29472216963768005,0.2740834951400757,-2.6902740001678467,10.974252700805664
0,10660.0,3.0,9.426519393920898,-0.09384116530418396,-0.8820570111274719,-2.475057601928711,10.818056106567383
0,10680.0,3.0,10.776942253112793,-0.3821336627006531,-0.17053237557411194,-2.7068159580230713,10.223430633544922
0,10700.0,3.0,9.549186706542969,-0.16398806869983673,-0.21374109387397766,-2.472233533859253,10.056764602661133
0,10720.0,3.0,9.619226455688477,0.07312598824501038,-0.520841121673584,-2.316541910171509,10.909870147705078
0,10740.0,3.0,10.635079383850098,-0.3409467339515686,0.3634701371192932,-2.683398962020874,10.40672492980957
0,10760.0,3.0,9.432056427001953,0.34141331911087036,-0.3191487193107605,-2.0070760250091553,10.469741821289062
0,10780.0,3.0,10.077451705932617,-0.0935869887471199,-0.24929074943065643,-2.5579657554626465,11.75617790222168
0,10800.0,3.0,9.780111312866211,0.03742938116192818,-0.21931354701519012,-2.3077304363250732,10.434940338134766
0,10820.0,3.0,10.168033599853516,0.0784846767783165,0.18252718448638916,-2.1574583053588867,9.355299949645996
0,10840.0,3.0,9.709742546081543,-0.15858715772628784,-0.8074537515640259,-2.5165820121765137,10.569734573364258
0,10860.0,3.0,10.859365463256836,-0.29922276735305786,0.19942358136177063,-2.5849428176879883,9.832763671875
0,10880.0,3.0,10.28811264038086,0.09147267043590546,0.6836742162704468,-2.324439525604248,11.199981689453125
0,10900.0,3.0,9.2315034866333,0.28437909483909607,-0.4558108448982239,-2.080825090408325,10.646212577819824
0,10920.0,3.0,10.242029190063477,-0.2723533511161804,-0.1719493567943573,-2.5861918926239014,10.113170623779297
0,10940.0,3.0,8.923004150390625,0.0021913826931267977,-0.7963137626647949,-2.311110734939575,10.107745170593262
0,10960.0,3.0,9.916690826416016,0.05305913835763931,-0.5747511386871338,-2.2740156650543213,10.247920989990234
0,10980.0,3.0,10.146819114685059,0.055435825139284134,-0.0963197872042656,-2.279303789138794,10.326770782470703
0,11000.0,3.0,10.338910102844238,-0.5287237763404846,-0.3241679072380066,-2.975118398666382,11.546642303466797
0,11020.0,3.0,9.245317459106445,0.4929425120353699,-0.6519730687141418,-1.8111310005187988,10.014896392822266
0,11040.0,3.0,9.804374694824219,-0.24485376477241516,-0.3378365933895111,-2.510803699493408,9.640277862548828
0,11060.0,3.0,9.343147277832031,-0.017934441566467285,-0.6716368794441223,-2.4065704345703125,10.898616790771484
0,11080.0,3.0,10.181877136230469,0.10578536987304688,-0.14295145869255066,-2.210139274597168,10.134288787841797
0,11100.0,3.0,10.231569290161133,-0.11788249015808105,-0.1553589552640915,-2.478886127471924,10.601585388183594
0,11120.0,3.0,10.147984504699707,-0.20182974636554718,-0.29876717925071716,-2.5317115783691406,10.276727676391602
0,11140.0,3.0,9.833697319030762,-0.3999469578266144,-0.5167418718338013,-2.7341649532318115,10.321385383605957
0,11160.0,3.0,9.362373352050781,0.0946459025144577,-0.09248705953359604,-2.252936363220215,10.460248947143555
0,11180.0,3.0,9.373401641845703,0.23463375866413116,-0.16736111044883728,-2.146216630935669,10.814095497131348
0,11200.0,3.0,9.263147354125977,0.17536158859729767,-0.7676417231559753,-2.15649151802063,10.297006607055664
0,11220.0,3.0,9.70352840423584,0.15474924445152283,-0.2632465958595276,-2.340728282928467,12.127523422241211
0,11240.0,3.0,9.908271789550781,0.18036441504955292,-0.34898361563682556,-2.269822359085083,11.590510368347168
0,11260.0,3.0,9.403493881225586,-0.5417255163192749,-0.8249170184135437,-2.9869027137756348,11.5325927734375
0,11280.0,3.0,9.781730651855469,0.545932412147522,-0.0547095350921154,-1.7915102243423462,10.35472297668457
0,11300.0,3.0,10.589797973632812,-0.30994194746017456,0.20488357543945312,-2.6177687644958496,10.052555084228516
0,11320.0,3.0,10.638250350952148,-0.20885387063026428,0.025943001732230186,-2.490312099456787,9.790946960449219
0,11340.0,3.0,11.064242362976074,-0.5752831697463989,0.6264866590499878,-2.8965868949890137,10.188948631286621
0,11360.0,3.0,10.165399551391602,-0.011955452151596546,-0.07802359759807587,-2.3576152324676514,10.44015884399414
0,11380.0,3.0,9.699068069458008,0.062082815915346146,-0.26653632521629333,-2.3201041221618652,10.828558921813965
0,11400.0,3.0,10.79133129119873,-0.11813869327306747,0.3341962993144989,-2.4307610988616943,10.100876808166504
0,11420.0,3.0,8.743180274963379,0.02736567333340645,-0.5893968343734741,-2.3631412982940674,10.919029235839844
0,11440.0,3.0,8.799867630004883,0.5603087544441223,-0.48953691124916077,-1.7054967880249023,9.638886451721191
0,11460.0,3.0,9.496270179748535,0.01740703545510769,-0.36868348717689514,-2.404064655303955,11.262419700622559
0,11480.0,3.0,9.350985527038574,0.04064784198999405,-0.5806077122688293,-2.178395986557007,9.198531150817871
0,11500.0,3.0,8.556144714355469,0.30442866683006287,-0.24260708689689636,-2.0396182537078857,10.423333168029785
0,11520.0,3.0,9.76043701171875,-0.39029571413993835,-0.34333983063697815,-2.71292781829834,10.202492713928223
0,11540.0,3.0,9.394468307495117,-0.18185670673847198,-0.2948368787765503,-2.562318801879883,10.809898376464844
0,11560.0,3.0,10.155354499816895,0.15469148755073547,-0.192522332072258,-2.19865345954895,10.52070140838623
0,11580.0,3.0,10.604742050170898,-0.5709165334701538,-0.3156576454639435,-2.887498378753662,10.140953063964844
0,11600.0,3.0,10.425990104675293,-0.10830740630626678,-0.007416182663291693,-2.3914241790771484,9.80720043182373
0,11620.0,3.0,10.333477020263672,0.07268323004245758,-0.3026121258735657,-2.283139944076538,10.546809196472168
0,11640.0,3.0,9.902240753173828,-0.13596513867378235,-0.34800630807876587,-2.3754947185516357,9.388914108276367
0,11660.0,3.0,9.420727729797363,0.460216760635376,0.04103698581457138,-1.8717122077941895,10.297786712646484
0,11680.0,3.0,9.190985679626465,0.48132675886154175,-0.384049654006958,-1.859182596206665,10.38652515411377
0,11700.0,3.0,9.4710693359375,0.2593533992767334,-0.6469373106956482,-2.1115288734436035,10.70683479309082
0,11720.0,3.0,9.139866828918457,0.15188421308994293,-0.5082817673683167,-2.1355020999908447,9.849163055419922
0,11740.0,3.0,9.69953727722168,0.0412689670920372,-0.055106889456510544,-2.322568416595459,10.631671905517578
0,11760.0,3.0,9.72362995147705,-0.3794850707054138,-0.4562222957611084,-2.6377391815185547,9.566372871398926
0,11780.0,3.0,9.552958488464355,0.09929598867893219,-0.45742517709732056,-2.129446268081665,9.288178443908691
0,11800.0,3.0,9.801249504089355,0.3354356288909912,-0.18245258927345276,-1.9639348983764648,9.96790599822998
0,11820.0,3.0,9.446048736572266,0.37223583459854126,-0.5541925430297852,-2.0436160564422607,11.199305534362793
0,11840.0,3.0,10.627251625061035,-0.1859351098537445,0.2857849597930908,-2.560720443725586,10.748705863952637
0,11860.0,3.0,10.39953327178955,-0.27955207228660583,-0.2152804434299469,-2.577754497528076,9.956270217895508
0,11880.0,3.0,9.636669158935547,-0.2571036219596863,-0.6956002116203308,-2.565908432006836,10.06239128112793
0,11900.0,3.0,9.049398422241211,0.3439721465110779,-0.2144993245601654,-1.9561405181884766,9.97530746459961
0,11920.0,3.0,9.916046142578125,-0.4693053364753723,-0.5915043950080872,-2.774665117263794,10.027786254882812
0,11940.0,3.0,10.297614097595215,0.30458882451057434,0.4438876211643219,-2.0417826175689697,10.447589874267578
0,11960.0,3.0,10.754932403564453,-0.4725662171840668,-0.02798435650765896,-2.802124500274658,10.273404121398926
0,11980.0,3.0,10.114191055297852,0.1337588131427765,-0.26761770248413086,-2.1459403038024902,9.7737398147583
0,12000.0,3.0,8.561930656433105,0.41762828826904297,-0.31859397888183594,-1.9811327457427979,11.009528160095215
0,12020.0,3.0,9.333038330078125,-0.363413006067276,-0.8705752491950989,-2.6508123874664307,9.849288940429688
0,12040.0,3.0,9.78336238861084,0.4643547534942627,-0.05606149509549141,-1.9114701747894287,10.759886741638184
0,12060.0,3.0,10.422566413879395,0.1886073350906372,0.05270496755838394,-2.197368621826172,10.869664192199707
0,12080.0,3.0,8.258415222167969,0.12915709614753723,-0.854272186756134,-2.141486644744873,9.685632705688477
0,12100.0,3.0,9.717259407043457,0.1556653529405594,-0.2449151575565338,-2.29679012298584,11.616836547851562
0,12120.0,3.0,9.81405258178711,0.061388857662677765,-0.0900203064084053,-2.2103512287139893,9.696258544921875
0,12140.0,3.0,8.805683135986328,0.5191011428833008,-0.8377509117126465,-1.8873271942138672,11.094265937805176
0,12160.0,3.0,9.754271507263184,0.2651199400424957,0.27141237258911133,-2.0602173805236816,10.230130195617676
0,12180.0,3.0,9.730218887329102,-0.07635753601789474,-0.40874212980270386,-2.440871477127075,10.638864517211914
0,12200.0,3.0,9.619671821594238,0.14350901544094086,-0.31017953157424927,-2.179291009902954,10.204205513000488
0,12220.0,3.0,10.061433792114258,-0.12939110398292542,-0.12502384185791016,-2.541755437850952,11.160316467285156
0,12240.0,3.0,8.901548385620117,0.5269538164138794,-0.6684365272521973,-1.785218596458435,10.096334457397461
0,12260.0,3.0,9.385478019714355,0.5353140830993652,0.07035481929779053,-1.8568615913391113,10.937263488769531
0,12280.0,3.0,9.85315227508545,-0.03620172664523125,-0.573995053768158,-2.3934195041656494,10.56152629852295
0,12300.0,3.0,9.987669944763184,-0.3196832537651062,-0.40347594022750854,-2.6904282569885254,10.705365180969238
0,12320.0,3.0,9.034643173217773,0.20786364376544952,-0.8343616724014282,-2.1257760524749756,10.31541633605957
0,12340.0,3.0,10.468305587768555,-0.34946078062057495,0.2780272960662842,-2.7011940479278564,10.503758430480957
0,12360.0,3.0,9.600703239440918,-0.03706616163253784,-0.5555112361907959,-2.3205909729003906,9.811201095581055
0,12380.0,3.0,9.55886459350586,0.6359496116638184,-0.13014745712280273,-1.6747701168060303,10.081677436828613
0,12400.0,3.0,9.427058219909668,0.10526696592569351,-0.4489530622959137,-2.248297929763794,10.523017883300781
0,12420.0,3.0,9.578882217407227,0.3516397774219513,-0.24047131836414337,-2.076112747192383,11.333380699157715
0,12440.0,3.0,9.872621536254883,0.07608063519001007,-0.12369529902935028,-2.3219969272613525,11.002004623413086
0,12460.0,3.0,10.484519004821777,0.04696543142199516,0.21505947411060333,-2.3726089000701904,11.241072654724121
0,12480.0,3.0,10.223841667175293,-0.289248526096344,-0.2545355260372162,-2.6970596313476562,11.10961627960205
0,12500.0,3.0,9.940356254577637,-0.04413987696170807,-0.42669862508773804,-2.4266600608825684,10.83216667175293
0,12520.0,3.0,9.819218635559082,-0.2952394485473633,-0.6167593598365784,-2.724440574645996,11.349812507629395
0,12540.0,3.0,9.392428398132324,0.34460747241973877,-0.5396126508712769,-1.967420220375061,10.094874382019043
0,12560.0,3.0,9.861159324645996,0.6285852789878845,0.22989311814308167,-1.78029203414917,11.121467590332031
0,12580.0,3.0,9.267340660095215,-0.2553907036781311,-1.1573208570480347,-2.6132147312164307,10.567931175231934
0,12600.0,3.0,8.826406478881836,0.25512614846229553,-0.36865416169166565,-2.090872287750244,10.443696022033691
0,12620.0,3.0,9.911614418029785,-0.33610549569129944,-0.5905941128730774,-2.744256019592285,11.113388061523438
0,12640.0,3.0,9.631269454956055,-0.5143707990646362,-0.21414585411548615,-2.8497910499572754,10.333803176879883
0,12660.0,3.0,9.765295028686523,0.6393393278121948,0.018963713198900223,-1.6634033918380737,10.001577377319336
0,12680.0,3.0,9.954790115356445,-0.0712234154343605,-0.1587996482849121,-2.4591152667999268,10.890510559082031
0,12700.0,3.0,8.661508560180664,0.44888290762901306,-0.2454605996608734,-1.8532577753067017,9.995556831359863
0,12720.0,3.0,9.67308235168457,0.08694280683994293,-0.17263348400592804,-2.28313946723938,10.698273658752441
0,12740.0,3.0,9.487784385681152,0.1588093340396881,0.027558360248804092,-2.251551389694214,11.137979507446289
0,12760.0,3.0,9.710180282592773,0.3608427047729492,-0.02364249899983406,-1.9986340999603271,10.58541202545166
0,12780.0,3.0,9.096212387084961,0.17450404167175293,-0.9707695245742798,-2.2821083068847656,11.665225982666016
0,12800.0,3.0,9.514979362487793,0.1943516731262207,-0.3841191530227661,-2.180544137954712,10.749894142150879
0,12820.0,3.0,9.87917423248291,-0.022968674078583717,0.07051996886730194,-2.4062089920043945,10.839969635009766
0,12840.0,3.0,9.899081230163574,0.043685488402843475,-0.3481670022010803,-2.2932393550872803,10.349360466003418
0,12860.0,3.0,9.452101707458496,0.16368333995342255,0.10844220966100693,-2.3078744411468506,11.840877532958984
0,12880.0,3.0,9.402289390563965,0.4741669297218323,-0.2433912307024002,-1.853492259979248,10.253910064697266
0,12900.0,3.0,9.383208274841309,-0.31658533215522766,-0.18829408288002014,-2.6069276332855225,9.878317832946777
0,12920.0,3.0,9.58205795288086,0.47536230087280273,-0.4006710648536682,-1.7968604564666748,9.700939178466797
0,12940.0,3.0,10.70997428894043,-0.7467409372329712,-0.43844738602638245,-3.0936102867126465,10.452794075012207
0,12960.0,3.0,10.342759132385254,-0.7036421895027161,-0.43091297149658203,-3.0253427028656006,10.192994117736816
0,12980.0,3.0,10.255715370178223,-0.7105954885482788,-0.21486429870128632,-2.9717016220092773,9.593695640563965
0,13000.0,3.0,10.164285659790039,-0.37286823987960815,-0.7802735567092896,-2.7144484519958496,10.39765453338623
0,13020.0,3.0,9.881144523620605,-0.2521898150444031,-0.09527666121721268,-2.6197404861450195,10.671221733093262
0,13040.0,3.0,9.844425201416016,-0.2093035727739334,-0.6413767337799072,-2.468937397003174,9.57957935333252
0,13060.0,3.0,9.888394355773926,0.1954280585050583,-0.3632873296737671,-2.2123873233795166,11.109665870666504
0,13080.0,3.0,9.781977653503418,-0.058540649712085724,0.15298357605934143,-2.440974235534668,10.831230163574219
0,13100.0,3.0,10.059534072875977,-0.6673238277435303,-0.7661780118942261,-3.083688497543335,11.205050468444824
0,13120.0,3.0,10.1478910446167,-0.49231505393981934,-0.3213661313056946,-2.8138985633850098,10.191801071166992
0,13140.0,3.0,10.095685005187988,-0.20037904381752014,-0.4165157675743103,-2.5290908813476562,10.264708518981934
0,13160.0,3.0,8.485976219177246,0.17514944076538086,-0.9331105351448059,-2.1563644409179688,10.293512344360352
0,13180.0,3.0,10.176430702209473,-0.1653408706188202,-0.30868443846702576,-2.5759286880493164,11.140508651733398
0,13200.0,3.0,9.16750717163086,0.3725970685482025,-0.04675554111599922,-1.952835202217102,10.231101989746094
0,13220.0,3.0,8.610465049743652,0.8786877393722534,-0.5321935415267944,-1.4676166772842407,10.446889877319336
0,13240.0,3.0,9.693509101867676,0.3229014277458191,-0.24997620284557343,-2.0491344928741455,10.719195365905762
0,13260.0,3.0,10.452760696411133,-0.1557529717683792,-0.03320158272981644,-2.542675256729126,10.879958152770996
0,13280.0,3.0,9.679143905639648,-0.029336875304579735,-0.23176583647727966,-2.4092936515808105,10.804435729980469
0,13300.0,3.0,9.715956687927246,-0.16973713040351868,-0.09799252450466156,-2.5556862354278564,10.869373321533203
0,13320.0,3.0,9.801615715026855,-0.16700851917266846,0.10504460334777832,-2.481642723083496,10.12121868133545
0,13340.0,3.0,10.728516578674316,-0.34033429622650146,-0.10823230445384979,-2.655205249786377,10.123617172241211
0,13360.0,3.0,9.83984661102295,0.08256729692220688,-0.4558583199977875,-2.2765655517578125,10.581771850585938
0,13380.0,3.0,10.15432357788086,0.2817362844944,0.2748159170150757,-2.0653185844421387,10.454734802246094
0,13400.0,3.0,8.483770370483398,0.3766401410102844,-1.3062808513641357,-1.903606653213501,9.779092788696289
0,13420.0,3.0,8.60692310333252,0.1691773384809494,-0.5866358280181885,-2.2949562072753906,11.75329303741455
0,13440.0,3.0,9.758671760559082,0.1442393958568573,0.16344061493873596,-2.2960383892059326,11.476228713989258
0,13460.0,3.0,8.379657745361328,0.3481981158256531,-0.9450359344482422,-1.9637153148651123,10.093720436096191
0,13480.0,3.0,9.447370529174805,0.378854364156723,-0.3913634419441223,-1.9732321500778198,10.50747013092041
0,13500.0,3.0,9.823820114135742,0.2856805920600891,-0.19102349877357483,-2.0537564754486084,10.375394821166992
0,13520.0,3.0,9.035832405090332,-0.039752162992954254,-0.37624821066856384,-2.3243517875671387,9.821752548217773
0,13540.0,3.0,8.930496215820312,0.534776508808136,-0.8293625712394714,-1.8054969310760498,10.384075164794922
0,13560.0,3.0,10.00688362121582,0.0857536569237709,-0.20719227194786072,-2.2986438274383545,10.852521896362305
0,13580.0,3.0,9.351824760437012,0.25379225611686707,-0.6123968362808228,-2.071492910385132,10.229597091674805
0,13600.0,3.0,9.280113220214844,0.16289708018302917,-0.3514552712440491,-2.149064302444458,10.09420394897461
0,13620.0,3.0,10.269684791564941,-0.17359331250190735,-0.5187643766403198,-2.4855458736419678,10.0941162109375
0,13640.0,3.0,10.065707206726074,0.24468524754047394,0.2302044928073883,-2.113361120223999,10.570281028747559
0,13660.0,3.0,8.790180206298828,0.48537078499794006,-0.6886492371559143,-1.8700684309005737,10.54275894165039
0,13680.0,3.0,9.498001098632812,-0.1534641534090042,-0.43486374616622925,-2.455068826675415,9.990201950073242
0,13700.0,3.0,9.852136611938477,-0.393301397562027,-0.22609367966651917,-2.794835329055786,11.040096282958984
0,13720.0,3.0,8.619595527648926,0.860163688659668,-0.3882153630256653,-1.609525203704834,11.818769454956055
0,13740.0,3.0,10.314979553222656,-0.0896855890750885,0.19653338193893433,-2.396714925765991,10.044540405273438
0,13760.0,3.0,9.60408878326416,0.22812843322753906,-0.5029664635658264,-2.128612756729126,10.556493759155273
0,13780.0,3.0,8.174665451049805,0.8565572500228882,-0.4245545268058777,-1.5096710920333862,10.657120704650879
0,13800.0,3.0,9.886176109313965,0.11935107409954071,-0.0791262835264206,-2.2656843662261963,10.859447479248047
0,13820.0,3.0,9.286284446716309,0.010734069161117077,-0.6411178112030029,-2.4101736545562744,11.256072998046875
0,13840.0,3.0,9.164161682128906,-0.08978971093893051,-0.031986985355615616,-2.455947160720825,10.656366348266602
0,13860.0,3.0,8.94125747680664,-0.05712010711431503,-1.0871950387954712,-2.443480968475342,10.873849868774414
0,13880.0,3.0,10.84129524230957,-0.7589666247367859,-0.03588328883051872,-3.0930521488189697,10.320016860961914
0,13900.0,3.0,9.90765380859375,-0.10626471042633057,-0.38388562202453613,-2.395854949951172,9.870892524719238
0,13920.0,3.0,9.641159057617188,-0.007945103570818901,-0.6250039339065552,-2.364002227783203,10.549276351928711
0,13940.0,3.0,9.06912899017334,0.26325052976608276,-0.9675796627998352,-2.0581462383270264,10.189898490905762
0,13960.0,3.0,9.384414672851562,0.12331900745630264,-0.43912839889526367,-2.1876420974731445,10.084111213684082
0,13980.0,3.0,10.372967720031738,-0.6618219614028931,-0.34334173798561096,-2.8623862266540527,9.030107498168945
0,14000.0,3.0,9.228819847106934,-0.0955774337053299,-0.2697056829929352,-2.3637826442718506,9.662043571472168
0,14020.0,3.0,9.938758850097656,0.00981515645980835,-0.03284263610839844,-2.301818609237671,10.090898513793945
0,14040.0,3.0,9.22628402709961,-0.33011189103126526,-0.364285409450531,-2.7636473178863525,11.3991117477417
0,14060.0,3.0,9.621716499328613,-0.1484210193157196,0.03084486722946167,-2.442657709121704,9.916862487792969
0,14080.0,3.0,10.455120086669922,-0.6606199741363525,-0.4774691164493561,-3.004331111907959,10.419833183288574
0,14100.0,3.0,9.86168384552002,-0.1777140349149704,-0.26770663261413574,-2.5348918437957764,10.561102867126465
0,14120.0,3.0,10.649839401245117,-0.6090160608291626,0.25427472591400146,-2.966118335723877,10.560308456420898
0,14140.0,3.0,9.143163681030273,0.4881150722503662,-0.13180705904960632,-1.8808205127716064,10.68601131439209
0,14160.0,3.0,9.581695556640625,-0.20364908874034882,-0.9559324383735657,-2.445533037185669,9.41104507446289
0,14180.0,3.0,9.64443302154541,0.3962337076663971,-0.09440568089485168,-1.966309905052185,10.617924690246582
0,14200.0,3.0,9.104447364807129,-0.08010467141866684,-0.5594148635864258,-2.3846795558929443,10.019918441772461
0,14220.0,3.0,9.103595733642578,-0.2412477731704712,-0.5053953528404236,-2.521761417388916,9.781704902648926
0,14240.0,3.0,9.942933082580566,-0.07380685955286026,-0.6641976237297058,-2.3973281383514404,10.211568832397461
0,14260.0,3.0,9.192066192626953,0.3756411075592041,0.10438595712184906,-1.8597474098205566,9.350113868713379
0,14280.0,3.0,9.334003448486328,-0.0002863198460545391,-0.6385478973388672,-2.335679054260254,10.333518028259277
0,14300.0,3.0,9.584148406982422,0.1563265323638916,-0.5916315317153931,-2.2303473949432373,10.877254486083984
0,14320.0,3.0,10.338438987731934,0.4224650263786316,0.05044257640838623,-1.895303726196289,10.152996063232422
0,14340.0,3.0,10.10834789276123,-0.04762192815542221,-0.09007229655981064,-2.3487844467163086,9.985784530639648
0,14360.0,3.0,9.698814392089844,-0.1840423196554184,-0.3963910639286041,-2.5276808738708496,10.419079780578613
0,14380.0,3.0,9.126843452453613,0.5145323872566223,-0.08419907093048096,-1.9239912033081055,11.456114768981934
0,14400.0,3.0,8.885292053222656,0.029244210571050644,-0.6646208167076111,-2.266526222229004,9.932085990905762
0,14420.0,3.0,10.276664733886719,-0.43134212493896484,-0.5599308013916016,-2.755380868911743,10.216854095458984
0,14440.0,3.0,8.691332817077637,0.15548297762870789,-0.7902151346206665,-2.2375333309173584,10.946463584899902
0,14460.0,3.0,9.498794555664062,-0.126347154378891,-0.7222203612327576,-2.3832552433013916,9.553506851196289
0,14480.0,3.0,8.912359237670898,-0.19925084710121155,-0.5732656717300415,-2.5588998794555664,10.587234497070312
0,14500.0,3.0,10.183174133300781,-0.22066542506217957,-0.4775615334510803,-2.519495964050293,9.9625244140625
0,14520.0,3.0,10.420469284057617,-0.47672730684280396,0.05151054263114929,-2.780311107635498,10.009992599487305
0,14540.0,3.0,10.576762199401855,-0.185461163520813,0.1274757981300354,-2.5121049880981445,10.243504524230957
0,14560.0,3.0,9.695088386535645,0.20643682777881622,-0.3249230980873108,-2.1093504428863525,10.132898330688477
0,14580.0,3.0,9.648477554321289,0.27385884523391724,-0.5616831183433533,-2.1386451721191406,11.161873817443848
0,14600.0,3.0,10.174967765808105,-0.11083094775676727,-0.06189873069524765,-2.4770045280456543,10.656537055969238
0,14620.0,3.0,9.28403091430664,-0.2521621584892273,-0.6226627230644226,-2.6762354373931885,11.29175853729248
0,14640.0,3.0,10.107528686523438,0.0037823468446731567,0.31091928482055664,-2.325711727142334,10.27274227142334
0,14660.0,3.0,9.80397891998291,0.23699772357940674,0.02739120088517666,-2.083634853363037,10.182111740112305
0,14680.0,3.0,8.943567276000977,0.12494456768035889,-0.5565022230148315,-2.2691025733947754,10.957751274108887
0,14700.0,3.0,9.341384887695312,0.3089769184589386,-0.8845013380050659,-2.0331854820251465,10.403708457946777
0,14720.0,3.0,10.160576820373535,-0.17154252529144287,0.11014507710933685,-2.5195083618164062,10.464262962341309
0,14740.0,3.0,8.828930854797363,-0.07458800077438354,-0.8176956176757812,-2.3927524089813232,10.157011985778809
0,14760.0,3.0,10.398375511169434,-0.6258664131164551,-0.2841171622276306,-3.0285561084747314,11.052865028381348
0,14780.0,3.0,9.144146919250488,0.12883861362934113,-0.3369928002357483,-2.177264451980591,10.03524112701416
0,14800.0,3.0,10.370210647583008,-0.5374210476875305,-0.5250981450080872,-2.9037883281707764,10.658601760864258
0,14820.0,3.0,10.496881484985352,-0.3898826241493225,0.14308874309062958,-2.6987648010253906,10.063170433044434
0,14840.0,3.0,9.182722091674805,0.09160475432872772,-0.6829143762588501,-2.299412965774536,10.924605369567871
0,14860.0,3.0,9.504145622253418,-0.17259836196899414,-0.5116860866546631,-2.5087645053863525,10.341512680053711
0,14880.0,3.0,9.262663841247559,0.4502951502799988,-0.48192787170410156,-1.8170173168182373,9.653422355651855
0,14900.0,3.0,10.772150993347168,-0.7079268097877502,-0.14841239154338837,-3.1085124015808105,11.029633522033691
0,14920.0,3.0,10.02975082397461,-0.6181548237800598,-0.6776743531227112,-2.904691457748413,9.84079647064209
0,14940.0,3.0,10.299912452697754,-0.40492677688598633,-0.24581094086170197,-2.714728832244873,10.072429656982422
0,14960.0,3.0,10.847271919250488,-0.12499792873859406,0.1560705602169037,-2.5087130069732666,10.84511947631836
0,14980.0,3.0,9.454607009887695,-0.6054033041000366,-1.6050097942352295,-2.8977341651916504,9.897979736328125
0,15000.0,3.0,8.698775291442871,0.34129855036735535,-1.043684720993042,-2.0937936305999756,11.416872024536133
0,15020.0,3.0,10.212425231933594,-0.44755131006240845,-0.8988936543464661,-2.8319122791290283,10.852127075195312
