,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,4920.0,3.0,0.7389140129089355,-1.6144535541534424,-3.188854694366455,-4.422616958618164,16.57944107055664
0,4940.0,3.0,-1.5703762769699097,0.1341971457004547,-2.293012857437134,-2.7151896953582764,17.27718734741211
0,4960.0,3.0,-1.581997275352478,1.377048373222351,-1.3924167156219482,-1.4721609354019165,17.274118423461914
0,4980.0,3.0,-1.4356300830841064,0.3652324080467224,-1.9522466659545898,-2.495948553085327,17.482162475585938
0,5000.0,3.0,1.860520839691162,-1.2836472988128662,-0.45117539167404175,-4.119409561157227,17.04339027404785
0,5020.0,3.0,2.8729770183563232,-1.3665275573730469,-1.341733455657959,-4.195921897888184,16.935205459594727
0,5040.0,3.0,-2.999424934387207,0.230237677693367,-3.7947986125946045,-2.583163022994995,16.666500091552734
0,5060.0,3.0,-1.019521713256836,-0.907121479511261,-3.122580051422119,-3.771085023880005,17.53087615966797
0,5080.0,3.0,-2.90425968170166,0.10432223975658417,-4.248281955718994,-2.7371504306793213,17.140987396240234
0,5100.0,3.0,-0.7277694940567017,0.6949909329414368,-2.0034279823303223,-2.0895283222198486,16.19202995300293
0,5120.0,3.0,0.16595733165740967,-1.2423324584960938,-2.720334053039551,-4.0779523849487305,17.040964126586914
0,5140.0,3.0,0.7489063143730164,-0.8651143908500671,-1.5873959064483643,-3.738523244857788,17.697242736816406
0,5160.0,3.0,-2.844119071960449,2.0681684017181396,-2.5001654624938965,-0.7461137771606445,16.681196212768555
0,5180.0,3.0,-3.9033381938934326,-0.4816649556159973,-5.311601161956787,-3.2971086502075195,16.700586318969727
0,5200.0,3.0,-0.040505409240722656,-1.1753138303756714,-2.9903180599212646,-4.023488521575928,17.256258010864258
0,5220.0,3.0,0.16653168201446533,-1.473136305809021,-2.414734363555908,-4.270998477935791,16.409530639648438
0,5240.0,3.0,0.14065241813659668,-1.9160550832748413,-4.374739646911621,-4.726988792419434,16.625436782836914
0,5260.0,3.0,-0.1521519422531128,-0.06058540195226669,-1.5752655267715454,-2.892437696456909,16.976877212524414
0,5280.0,3.0,-1.8548907041549683,-0.07414615154266357,-3.1529953479766846,-2.906147003173828,16.979402542114258
0,5300.0,3.0,-2.9345896244049072,-0.14694437384605408,-4.313093185424805,-3.0215342044830322,17.718154907226562
0,5320.0,3.0,-1.5602085590362549,0.2544410228729248,-3.692436695098877,-2.5332143306732178,16.242891311645508
0,5340.0,3.0,-0.4600675106048584,-1.1523911952972412,-2.905622959136963,-3.9758055210113525,16.834230422973633
0,5360.0,3.0,-0.9851691722869873,0.3194867968559265,-2.51839017868042,-2.448199510574341,15.9217529296875
0,5380.0,3.0,-5.831684112548828,1.4086880683898926,-5.641563892364502,-1.4342906475067139,17.166824340820312
0,5400.0,3.0,-1.8455504179000854,-0.020892154425382614,-3.719696044921875,-2.8881900310516357,17.58942413330078
0,5420.0,3.0,-7.624027252197266,1.0536830425262451,-7.439089775085449,-1.792726755142212,17.225828170776367
0,5440.0,3.0,-2.398531436920166,-0.09185712039470673,-3.9793598651885986,-2.9498465061187744,17.426450729370117
0,5460.0,3.0,0.24354064464569092,-0.25352147221565247,-0.981208324432373,-3.0588269233703613,16.53212547302246
0,5480.0,3.0,-2.2607624530792236,1.476168155670166,-2.791330337524414,-1.3828186988830566,17.443843841552734
0,5500.0,3.0,-0.5196247100830078,1.039980173110962,-1.813694953918457,-1.8071000576019287,17.237380981445312
0,5520.0,3.0,-3.0369653701782227,0.40761080384254456,-3.7412281036376953,-2.5324501991271973,18.917003631591797
0,5540.0,3.0,-2.826977491378784,1.949811577796936,-1.8160806894302368,-0.8513306379318237,16.463441848754883
0,5560.0,3.0,-2.571712017059326,-0.06199951097369194,-4.038244724273682,-2.8929266929626465,16.961177825927734
0,5580.0,3.0,-0.5976471900939941,0.7221270799636841,-2.133756637573242,-2.149197578430176,17.660400390625
0,5600.0,3.0,-4.602837562561035,0.8552460670471191,-4.860274314880371,-2.033823013305664,17.976566314697266
0,5620.0,3.0,-2.9552783966064453,1.0569194555282593,-3.073803424835205,-1.7598358392715454,16.722503662109375
0,5640.0,3.0,0.5864278078079224,-1.9834330081939697,-2.741790533065796,-4.873097896575928,17.987279891967773
0,5660.0,3.0,-1.7362983226776123,0.4762161374092102,-2.1793155670166016,-2.3495168685913086,16.873308181762695
0,5680.0,3.0,-4.481453895568848,1.1148128509521484,-4.617816925048828,-1.7471261024475098,17.495418548583984
0,5700.0,3.0,-1.5562583208084106,0.01957263983786106,-2.3871169090270996,-2.7750179767608643,16.355934143066406
0,5720.0,3.0,1.2469860315322876,-1.71742844581604,-2.1097922325134277,-4.561313629150391,17.182397842407227
0,5740.0,3.0,1.5318660736083984,-2.254939556121826,-2.540233612060547,-5.003705024719238,15.623332023620605
0,5760.0,3.0,1.2676622867584229,-2.3158724308013916,-2.3361976146698,-5.106453895568848,16.290489196777344
0,5780.0,3.0,-1.6947362422943115,-0.7023962736129761,-3.584763765335083,-3.5662450790405273,17.528865814208984
0,5800.0,3.0,0.6307775974273682,-1.7013695240020752,-3.910146713256836,-4.503762245178223,16.484039306640625
0,5820.0,3.0,-2.1172232627868652,0.12581276893615723,-3.031200885772705,-2.6798367500305176,16.53781509399414
0,5840.0,3.0,-4.675154209136963,0.02981417253613472,-5.707566261291504,-2.7779836654663086,16.573381423950195
0,5860.0,3.0,-0.9391902089118958,-1.4467456340789795,-3.2973461151123047,-4.328892707824707,17.852558135986328
0,5880.0,3.0,0.2081284523010254,-4.088133335113525,-5.649043083190918,-6.947107315063477,17.44362449645996
0,5900.0,3.0,-1.8665456771850586,-0.5932532548904419,-3.753446102142334,-3.46541166305542,17.67512321472168
0,5920.0,3.0,-1.363253116607666,0.2493925839662552,-3.4695048332214355,-2.5589568614959717,16.5825252532959
0,5940.0,3.0,-3.0104005336761475,1.4070488214492798,-2.6149983406066895,-1.3938144445419312,16.458847045898438
0,5960.0,3.0,-0.5412881374359131,-2.5294456481933594,-3.976900815963745,-5.420265197753906,18.0080623626709
0,5980.0,3.0,-3.241478443145752,0.30088838934898376,-4.2404937744140625,-2.5655388832092285,17.574115753173828
0,6000.0,3.0,0.5849008560180664,-1.1412824392318726,-1.6758428812026978,-4.000351905822754,17.445287704467773
0,6020.0,3.0,-2.7026596069335938,1.7142860889434814,-3.8664278984069824,-1.110175371170044,16.85186767578125
0,6040.0,3.0,0.16299891471862793,-0.45958036184310913,-1.6639344692230225,-3.3578755855560303,18.1431884765625
0,6060.0,3.0,-0.7441908121109009,0.7413475513458252,-1.8123267889022827,-2.1432743072509766,17.896799087524414
0,6080.0,3.0,-2.5026118755340576,0.9391156435012817,-2.949105739593506,-1.8609527349472046,16.445770263671875
0,6100.0,3.0,-3.514326810836792,0.6251651644706726,-4.649160385131836,-2.1868574619293213,16.64354705810547
0,6120.0,3.0,-0.18406450748443604,-1.3685499429702759,-2.6309220790863037,-4.192790985107422,16.8481502532959
0,6140.0,3.0,-2.607023239135742,-0.7670572996139526,-5.464077949523926,-3.6226954460144043,17.385530471801758
0,6160.0,3.0,-1.6848700046539307,-0.7866020202636719,-3.681325912475586,-3.5732502937316895,16.22654151916504
0,6180.0,3.0,0.5715882182121277,0.38139575719833374,-0.22428274154663086,-2.3616645336151123,15.534453392028809
0,6200.0,3.0,0.30428194999694824,-2.278066396713257,-3.1295530796051025,-5.1731767654418945,18.085491180419922
0,6220.0,3.0,-1.994593620300293,-1.256872534751892,-5.4300856590271,-4.052081108093262,16.36604118347168
0,6240.0,3.0,-6.3232526779174805,0.9553341865539551,-6.8629913330078125,-1.8435735702514648,16.42669677734375
0,6260.0,3.0,-2.5728564262390137,-1.3120713233947754,-5.3030805587768555,-4.1014251708984375,16.270503997802734
0,6280.0,3.0,-0.03315412998199463,0.6484001874923706,-0.34504470229148865,-2.2170252799987793,17.556520462036133
0,6300.0,3.0,-1.9231021404266357,0.5743319392204285,-2.690373182296753,-2.254945993423462,16.933231353759766
0,6320.0,3.0,-1.764591097831726,0.18510906398296356,-2.8979620933532715,-2.6492791175842285,17.019983291625977
0,6340.0,3.0,0.7830072641372681,-1.3803856372833252,-1.642204999923706,-4.179021835327148,16.42223358154297
0,6360.0,3.0,0.8809776306152344,-1.5931179523468018,-3.030172824859619,-4.432977199554443,17.113357543945312
0,6380.0,3.0,-1.9366579055786133,-1.666347861289978,-4.722183704376221,-4.546112060546875,17.81007194519043
0,6400.0,3.0,-0.227990984916687,-0.4423009753227234,-2.1392626762390137,-3.345914602279663,18.23993682861328
0,6420.0,3.0,-4.1619954109191895,-0.9416607022285461,-6.335539817810059,-3.7698183059692383,16.914268493652344
0,6440.0,3.0,-1.1959798336029053,-0.8799474835395813,-3.3557651042938232,-3.7975914478302,18.497655868530273
0,6460.0,3.0,-1.2601020336151123,-1.242850661277771,-3.6626014709472656,-4.071760654449463,16.927001953125
0,6480.0,3.0,1.6118206977844238,-0.4682733416557312,-2.0604891777038574,-3.2757656574249268,16.568315505981445
0,6500.0,3.0,-0.38589024543762207,0.32347482442855835,-1.8737194538116455,-2.501351833343506,16.85802459716797
0,6520.0,3.0,-3.2909719944000244,-0.9958179593086243,-5.440650939941406,-3.8677704334259033,17.67148780822754
0,6540.0,3.0,0.7535448670387268,-0.9009178280830383,-1.2668228149414062,-3.7045254707336426,16.50408172607422
0,6560.0,3.0,-2.064971446990967,-0.1879778355360031,-3.2857577800750732,-2.996387243270874,16.583518981933594
0,6580.0,3.0,-1.6198207139968872,0.7100411653518677,-2.480659008026123,-2.0974574089050293,16.568422317504883
0,6600.0,3.0,-1.3090087175369263,-0.6843630075454712,-3.5577399730682373,-3.4784107208251953,16.3470516204834
0,6620.0,3.0,-4.456909656524658,0.7350758910179138,-4.519383430480957,-2.1317803859710693,17.581661224365234
0,6640.0,3.0,-2.1744818687438965,-0.28889307379722595,-4.906691551208496,-3.141714096069336,17.336620330810547
0,6660.0,3.0,-0.2819507122039795,1.0537307262420654,-2.2121548652648926,-1.828003168106079,17.84518814086914
0,6680.0,3.0,-4.506279945373535,0.08687976747751236,-5.842761039733887,-2.8095757961273193,18.109840393066406
0,6700.0,3.0,-3.901559591293335,-0.2815035581588745,-5.755902290344238,-3.164126396179199,17.86105728149414
0,6720.0,3.0,-1.4022655487060547,-0.44565996527671814,-3.2795746326446533,-3.263796091079712,16.74561309814453
0,6740.0,3.0,1.886362075805664,-1.50875723361969,-0.5216537117958069,-4.37557315826416,17.58094596862793
0,6760.0,3.0,-2.5461108684539795,0.17030303180217743,-3.63604998588562,-2.6742231845855713,17.19341278076172
0,6780.0,3.0,-2.143576145172119,-0.028490733355283737,-3.653451442718506,-2.8931617736816406,17.54327964782715
0,6800.0,3.0,-3.546989679336548,-0.14441771805286407,-4.6374335289001465,-2.9947845935821533,17.294126510620117
0,6820.0,3.0,-2.108689785003662,-0.3290133476257324,-4.281868934631348,-3.0962464809417725,15.914541244506836
0,6840.0,3.0,4.126672744750977,-3.162527561187744,-1.399342656135559,-6.038177013397217,17.7369384765625
0,6860.0,3.0,0.5325767993927002,-0.760827898979187,-3.0181541442871094,-3.5398154258728027,16.102706909179688
0,6880.0,3.0,-6.513113021850586,-0.9895712733268738,-8.275069236755371,-3.866426944732666,17.758346557617188
0,6900.0,3.0,-3.8553290367126465,0.27680104970932007,-4.533344268798828,-2.4938619136810303,15.969218254089355
0,6920.0,3.0,-1.1416077613830566,-0.44797205924987793,-2.9807751178741455,-3.2900617122650146,17.151569366455078
0,6940.0,3.0,-1.6446810960769653,-1.3406932353973389,-4.26880407333374,-4.230856895446777,17.99625015258789
0,6960.0,3.0,-2.5003881454467773,0.5946063995361328,-2.8549633026123047,-2.177686929702759,15.99527359008789
0,6980.0,3.0,-2.682011842727661,0.6777492761611938,-3.036132335662842,-2.232083320617676,18.353729248046875
0,7000.0,3.0,-3.520252227783203,-0.05808084085583687,-4.5891523361206055,-2.9181694984436035,17.463075637817383
0,7020.0,3.0,-3.495978832244873,0.5150865316390991,-4.248654842376709,-2.326000213623047,17.134374618530273
0,7040.0,3.0,-3.686164379119873,-0.6406854391098022,-5.62807035446167,-3.4767751693725586,17.04897117614746
0,7060.0,3.0,-0.9706264734268188,-1.6135356426239014,-4.201375484466553,-4.447605133056641,17.014562606811523
0,7080.0,3.0,0.823763370513916,-2.3172607421875,-6.987442970275879,-5.180476188659668,17.517763137817383
0,7100.0,3.0,-5.180309295654297,0.7483579516410828,-6.2323174476623535,-2.125661611557007,17.70805549621582
0,7120.0,3.0,2.126838207244873,-2.2925307750701904,-2.0547571182250977,-5.175573348999023,17.868558883666992
0,7140.0,3.0,-4.758586883544922,-0.34843581914901733,-6.386067867279053,-3.213956356048584,17.558189392089844
0,7160.0,3.0,0.5001433491706848,-0.7989452481269836,-1.3350436687469482,-3.6325881481170654,17.007307052612305
0,7180.0,3.0,-3.540691614151001,-0.009401882067322731,-4.787814140319824,-2.891179323196411,17.84596824645996
0,7200.0,3.0,0.6024953126907349,-2.7720115184783936,-3.073174476623535,-5.557281494140625,16.204191207885742
0,7220.0,3.0,-0.7673413753509521,-0.838983416557312,-4.095135688781738,-3.730897903442383,18.027790069580078
0,7240.0,3.0,-2.4499971866607666,0.5028605461120605,-4.398535251617432,-2.339953660964966,17.163999557495117
0,7260.0,3.0,1.2538141012191772,-0.3932916224002838,-0.6760088801383972,-3.1650519371032715,15.986748695373535
0,7280.0,3.0,-1.308166742324829,-0.5235551595687866,-2.8227710723876953,-3.3955912590026855,17.67296600341797
0,7300.0,3.0,-1.925537347793579,-1.2450960874557495,-4.263411521911621,-4.034386157989502,16.269466400146484
0,7320.0,3.0,-2.2337253093719482,0.9242029190063477,-3.3989124298095703,-1.8499257564544678,16.024660110473633
0,7340.0,3.0,-3.252802610397339,1.519383192062378,-3.040116786956787,-1.3303513526916504,17.283191680908203
0,7360.0,3.0,-0.9406249523162842,-0.5181087255477905,-2.991558074951172,-3.3761911392211914,17.428071975708008
0,7380.0,3.0,-2.544377088546753,0.07425568252801895,-3.333340883255005,-2.8084876537323,17.863210678100586
0,7400.0,3.0,-0.44098609685897827,-0.8353962898254395,-2.178171396255493,-3.6826658248901367,17.24064064025879
0,7420.0,3.0,-0.8848298788070679,-2.2518553733825684,-4.148136615753174,-5.099257946014404,17.242935180664062
0,7440.0,3.0,0.4409828186035156,-1.2370927333831787,-1.9579265117645264,-3.9960227012634277,15.782944679260254
0,7460.0,3.0,-2.653895854949951,0.8109010457992554,-2.9456019401550293,-2.0631675720214844,17.708919525146484
0,7480.0,3.0,-3.1552734375,0.11439869552850723,-4.121849060058594,-2.7589645385742188,17.69643783569336
0,7500.0,3.0,-3.8403353691101074,1.4118144512176514,-3.6909523010253906,-1.4920377731323242,18.24428939819336
0,7520.0,3.0,-1.3387880325317383,-1.3954585790634155,-3.7475781440734863,-4.202983856201172,16.56886100769043
0,7540.0,3.0,-4.986047744750977,1.6029161214828491,-4.911276340484619,-1.271328330039978,17.712038040161133
0,7560.0,3.0,-2.4833812713623047,1.459986925125122,-2.985783100128174,-1.434755802154541,18.078847885131836
0,7580.0,3.0,-4.801798343658447,1.878504753112793,-3.9600329399108887,-0.893608808517456,15.992398262023926
0,7600.0,3.0,0.6508772373199463,-2.5209617614746094,-2.873749256134033,-5.404203414916992,17.872116088867188
0,7620.0,3.0,-1.657272219657898,-0.6665905714035034,-3.4077236652374268,-3.4788880348205566,16.648122787475586
0,7640.0,3.0,0.043782830238342285,-1.26726233959198,-2.4668161869049072,-4.116703033447266,17.278114318847656
0,7660.0,3.0,-2.1256656646728516,-0.7846589684486389,-3.9792869091033936,-3.6358022689819336,17.307558059692383
0,7680.0,3.0,-0.9347888231277466,-0.5810235738754272,-3.2750308513641357,-3.408200263977051,16.897687911987305
0,7700.0,3.0,-1.6423180103302002,-2.184558391571045,-5.037884712219238,-5.031270980834961,17.23103904724121
0,7720.0,3.0,-0.9855083227157593,-0.6360891461372375,-3.1997413635253906,-3.438020944595337,16.47644805908203
0,7740.0,3.0,-0.641992449760437,0.20063790678977966,-2.3373360633850098,-2.6303117275238037,16.961557388305664
0,7760.0,3.0,-2.873321294784546,-1.0769789218902588,-5.301810264587402,-3.9558887481689453,17.794864654541016
0,7780.0,3.0,-5.519186973571777,0.9088991284370422,-6.161645412445068,-1.946974754333496,17.38962745666504
0,7800.0,3.0,-2.220853328704834,0.1890006810426712,-3.2370266914367676,-2.5854053497314453,16.029102325439453
0,7820.0,3.0,-4.333741664886475,0.4327405095100403,-5.265979766845703,-2.377983570098877,16.621950149536133
0,7840.0,3.0,3.394301414489746,-2.55940318107605,-0.5948274731636047,-5.368056297302246,16.587562561035156
0,7860.0,3.0,-3.9766693115234375,-1.1683281660079956,-6.390114784240723,-4.020368576049805,17.32309341430664
0,7880.0,3.0,-1.4067121744155884,0.4506203532218933,-2.6981282234191895,-2.3731024265289307,16.83942413330078
0,7900.0,3.0,-2.66854190826416,-1.110744833946228,-5.064169883728027,-3.953787326812744,17.16791534423828
0,7920.0,3.0,-5.56434440612793,-0.10886931419372559,-7.5108962059021,-2.967366933822632,17.435312271118164
0,7940.0,3.0,0.9419293403625488,-1.827898383140564,-2.1854777336120605,-4.679132461547852,17.309133529663086
0,7960.0,3.0,-0.4580857753753662,-0.7770470380783081,-3.437772035598755,-3.631617546081543,17.366975784301758
0,7980.0,3.0,-4.507936477661133,1.1040197610855103,-4.988371849060059,-1.7847036123275757,17.970354080200195
0,8000.0,3.0,-1.0489461421966553,-0.2860291600227356,-2.292024612426758,-3.091315746307373,16.531814575195312
0,8020.0,3.0,-0.5619951486587524,-2.5958406925201416,-4.235976219177246,-5.380289077758789,16.190879821777344
0,8040.0,3.0,0.7748420238494873,-1.2022815942764282,-1.6385914087295532,-4.039745330810547,17.07240867614746
0,8060.0,3.0,-3.797332286834717,-0.23287458717823029,-4.992302894592285,-3.0984883308410645,17.55982780456543
0,8080.0,3.0,-1.6605548858642578,-0.24155525863170624,-3.027437448501587,-3.0908727645874023,17.275989532470703
0,8100.0,3.0,-1.7907285690307617,-0.3427334427833557,-3.0811750888824463,-3.1437270641326904,16.460996627807617
0,8120.0,3.0,-1.1018173694610596,-1.759129524230957,-3.893179416656494,-4.562027931213379,16.492374420166016
0,8140.0,3.0,-1.7579295635223389,0.9729005694389343,-2.839670181274414,-1.81663179397583,16.273408889770508
0,8160.0,3.0,0.7976366281509399,-0.23070470988750458,-0.3490111827850342,-3.1600654125213623,18.715662002563477
0,8180.0,3.0,1.1270232200622559,-0.3592258393764496,-1.191151738166809,-3.2318761348724365,17.68382453918457
0,8200.0,3.0,-2.3139755725860596,-0.7829836010932922,-3.9116415977478027,-3.5594522953033447,16.06220054626465
0,8220.0,3.0,1.3626290559768677,-1.604199767112732,-1.1596035957336426,-4.509178638458252,18.26485824584961
0,8240.0,3.0,1.492234468460083,-5.10802698135376,-5.512444972991943,-7.983710289001465,17.7375431060791
0,8260.0,3.0,-3.282193660736084,-0.2418224811553955,-5.159099102020264,-3.071610927581787,16.941877365112305
0,8280.0,3.0,-0.7185764312744141,-0.9677702188491821,-2.8480136394500732,-3.8631372451782227,18.09013557434082
0,8300.0,3.0,-5.71711540222168,2.4886062145233154,-4.508450508117676,-0.32926321029663086,16.741146087646484
0,8320.0,3.0,-1.3095649480819702,0.342904269695282,-2.5600876808166504,-2.4326870441436768,16.048114776611328
0,8340.0,3.0,-2.426147699356079,0.100192591547966,-4.3273115158081055,-2.734006404876709,17.01676368713379
0,8360.0,3.0,-2.611208438873291,1.2284839153289795,-2.584991455078125,-1.571725845336914,16.448097229003906
0,8380.0,3.0,-2.268294334411621,-1.236156702041626,-5.117905616760254,-4.095202445983887,17.44487762451172
0,8400.0,3.0,0.6879673004150391,0.22208113968372345,-0.19893722236156464,-2.6019399166107178,16.84444808959961
0,8420.0,3.0,-0.5133994817733765,-1.9319137334823608,-3.7945849895477295,-4.773678779602051,17.145999908447266
0,8440.0,3.0,-4.4775004386901855,0.0814572125673294,-5.319112777709961,-2.759859323501587,17.1383113861084
0,8460.0,3.0,-1.654179573059082,0.015492898412048817,-3.054016590118408,-2.838063955307007,17.349380493164062
0,8480.0,3.0,1.5594732761383057,-0.298128604888916,-2.380281686782837,-3.118504524230957,16.783159255981445
0,8500.0,3.0,-1.4881409406661987,-1.2214902639389038,-4.051797866821289,-4.139814376831055,18.510244369506836
0,8520.0,3.0,-0.8094611167907715,0.7900463342666626,-4.382966995239258,-2.103161334991455,18.051118850708008
0,8540.0,3.0,-0.02862417697906494,0.14203590154647827,-1.5890512466430664,-2.6936075687408447,17.041362762451172
0,8560.0,3.0,0.7317911386489868,0.5434991717338562,-0.22382423281669617,-2.3041422367095947,17.247055053710938
0,8580.0,3.0,-1.774522066116333,-0.15314042568206787,-2.9918341636657715,-2.998603343963623,17.20952033996582
0,8600.0,3.0,-1.2291477918624878,-0.39452916383743286,-3.1212546825408936,-3.24591064453125,17.311683654785156
0,8620.0,3.0,2.7039246559143066,-1.90788996219635,-3.582547664642334,-4.725161552429199,16.73114013671875
0,8640.0,3.0,-0.8252103328704834,-0.3914589285850525,-2.266749382019043,-3.225031614303589,17.0061092376709
0,8660.0,3.0,-3.868755340576172,-0.46571317315101624,-5.729085445404053,-3.3169286251068115,17.308807373046875
0,8680.0,3.0,-1.8823153972625732,-0.1764257848262787,-5.084831714630127,-3.0406479835510254,17.535411834716797
0,8700.0,3.0,1.1403131484985352,0.4625920355319977,-3.1230902671813965,-2.3971071243286133,17.456274032592773
0,8720.0,3.0,-2.350226402282715,0.0017318486934527755,-3.46905255317688,-2.87302565574646,17.721128463745117
0,8740.0,3.0,-1.6124989986419678,-0.7325479388237,-3.3687164783477783,-3.599553346633911,17.58428192138672
0,8760.0,3.0,-1.6069644689559937,-1.3245093822479248,-4.732349872589111,-4.149092674255371,16.853923797607422
0,8780.0,3.0,-3.8654632568359375,2.9770262241363525,-3.2069764137268066,0.12761521339416504,17.27760124206543
0,8800.0,3.0,-4.35610294342041,0.5027191638946533,-5.592398643493652,-2.2728817462921143,16.048269271850586
0,8820.0,3.0,-3.2185516357421875,-0.8588388562202454,-7.477240562438965,-3.7485430240631104,17.987987518310547
0,8840.0,3.0,-0.508650541305542,0.36505427956581116,-1.4649600982666016,-2.4575612545013428,16.820791244506836
0,8860.0,3.0,-1.5990660190582275,-0.1652272790670395,-4.910453796386719,-2.9832351207733154,16.74346160888672
0,8880.0,3.0,-3.648578643798828,-0.7630082368850708,-5.611449718475342,-3.4970154762268066,15.394450187683105
0,8900.0,3.0,-1.0419758558273315,-0.689627468585968,-2.673861503601074,-3.518402338027954,16.924715042114258
0,8920.0,3.0,-2.548417806625366,-0.9062305688858032,-4.427270889282227,-3.780694007873535,17.715919494628906
0,8940.0,3.0,-6.869665622711182,0.4094220995903015,-7.454695701599121,-2.414846181869507,16.84861183166504
0,8960.0,3.0,-4.162963390350342,1.4156827926635742,-3.843928575515747,-1.4389543533325195,17.368133544921875
0,8980.0,3.0,-4.119435787200928,-0.5455394387245178,-5.9146952629089355,-3.359673023223877,16.678720474243164
0,9000.0,3.0,-0.5008642673492432,-0.1404518187046051,-2.6669976711273193,-2.9839365482330322,17.175512313842773
0,9020.0,3.0,-0.7003995180130005,-1.5170599222183228,-3.5132899284362793,-4.35158634185791,17.022335052490234
0,9040.0,3.0,-1.6072460412979126,-2.0327725410461426,-5.296270847320557,-4.883262634277344,17.296260833740234
0,9060.0,3.0,-1.6133458614349365,-0.5595134496688843,-5.562318325042725,-3.4361572265625,17.75458335876465
0,9080.0,3.0,-3.0418670177459717,-1.0513057708740234,-5.472078800201416,-3.8297765254974365,16.094388961791992
0,9100.0,3.0,-4.938289642333984,0.37065762281417847,-6.57974910736084,-2.4455230236053467,16.71289825439453
0,9120.0,3.0,-2.51811146736145,-0.639275074005127,-4.366059303283691,-3.517273426055908,17.77865219116211
0,9140.0,3.0,-3.0340218544006348,1.4631770849227905,-3.245619297027588,-1.3527706861495972,16.709003448486328
0,9160.0,3.0,-0.9685633182525635,-0.44026756286621094,-4.326352119445801,-3.2555086612701416,16.697200775146484
0,9180.0,3.0,-0.8027536869049072,-0.5959749817848206,-3.891958713531494,-3.428654193878174,16.990922927856445
0,9200.0,3.0,-8.288202285766602,0.04387519508600235,-9.207826614379883,-2.842592239379883,17.929859161376953
0,9220.0,3.0,-3.719571590423584,-0.07301177829504013,-5.954276084899902,-2.94930100440979,17.748289108276367
0,9240.0,3.0,-0.6776812076568604,0.3324241638183594,-1.1553072929382324,-2.4795002937316895,16.64191436767578
0,9260.0,3.0,-3.348375082015991,-0.6032655239105225,-5.071780204772949,-3.5514047145843506,19.070436477661133
0,9280.0,3.0,-2.640258312225342,0.4066123366355896,-3.696150302886963,-2.4676403999328613,17.712182998657227
0,9300.0,3.0,-2.365199089050293,-2.180854558944702,-5.742899417877197,-5.0305047035217285,17.281736373901367
0,9320.0,3.0,-0.8693933486938477,1.3679664134979248,-4.622319221496582,-1.4621727466583252,16.94782066345215
0,9340.0,3.0,1.4872076511383057,-2.241799831390381,-4.0696258544921875,-5.061328411102295,16.768943786621094
0,9360.0,3.0,-2.8770861625671387,1.2593047618865967,-2.71527361869812,-1.5908877849578857,17.291109085083008
0,9380.0,3.0,0.9422060251235962,0.46937432885169983,-0.9909226298332214,-2.3411715030670166,16.618989944458008
0,9400.0,3.0,0.9551174640655518,-1.0501697063446045,-3.1651482582092285,-3.9469220638275146,18.115217208862305
0,9420.0,3.0,-0.6496773958206177,-0.7448194622993469,-2.9994146823883057,-3.6149497032165527,17.63931655883789
0,9440.0,3.0,-0.4218486547470093,-1.8479417562484741,-3.3056130409240723,-4.7253031730651855,17.767330169677734
0,9460.0,3.0,-0.5641509294509888,0.1893666684627533,-1.9325191974639893,-2.666818141937256,17.39503288269043
0,9480.0,3.0,-1.193727970123291,0.884434700012207,-1.2708590030670166,-1.928048849105835,16.651222229003906
0,9500.0,3.0,-0.8989604115486145,-1.983673095703125,-3.8182876110076904,-4.843906402587891,17.465599060058594
0,9520.0,3.0,1.7622708082199097,-0.1357789933681488,-0.5638041496276855,-2.9280309677124023,16.31772804260254
0,9540.0,3.0,-0.0537644624710083,-1.986291527748108,-3.0838708877563477,-4.814673900604248,16.918075561523438
0,9560.0,3.0,-0.9534990787506104,-0.9099868535995483,-3.836063861846924,-3.7238569259643555,16.6743221282959
0,9580.0,3.0,-0.47650647163391113,-0.3375982642173767,-3.837034225463867,-3.2002315521240234,17.507568359375
0,9600.0,3.0,0.2687957286834717,-2.959587812423706,-5.128540992736816,-5.842665672302246,17.869190216064453
0,9620.0,3.0,-1.721567153930664,0.692607581615448,-2.413908004760742,-2.1149439811706543,16.569299697875977
0,9640.0,3.0,-1.3229838609695435,-1.4905961751937866,-3.9195284843444824,-4.4003586769104,18.352439880371094
0,9660.0,3.0,-2.4103779792785645,0.40492677688598633,-3.188685417175293,-2.501293182373047,18.28754234313965
0,9680.0,3.0,-3.062899112701416,0.31436824798583984,-5.6927490234375,-2.557513952255249,17.670244216918945
0,9700.0,3.0,-0.8447384834289551,-0.5785859823226929,-2.7466275691986084,-3.4511313438415527,17.68196678161621
0,9720.0,3.0,-1.9406449794769287,0.26661714911460876,-2.8176097869873047,-2.5801267623901367,17.23158073425293
0,9740.0,3.0,-0.9146643877029419,-1.596001386642456,-3.4439480304718018,-4.533882141113281,18.87580680847168
0,9760.0,3.0,-0.7656650543212891,-1.1049014329910278,-3.4204726219177246,-3.9965615272521973,18.023202896118164
0,9780.0,3.0,-2.796896457672119,1.2033450603485107,-3.952303647994995,-1.526231288909912,15.326393127441406
0,9800.0,3.0,-2.080190896987915,1.8037045001983643,-1.6616672277450562,-1.0022904872894287,16.543529510498047
