,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5000.0,3.0,-43.773372650146484,-0.10974638164043427,-51.111236572265625,-0.10974638164043427,16.20227813720703
0,5020.0,3.0,9.585105895996094,1.4297266006469727,-25.97554588317871,1.4297266006469727,17.878381729125977
0,5040.0,3.0,-24.819377899169922,-0.037477921694517136,-36.63896179199219,-0.037477921694517136,17.213897705078125
0,5060.0,3.0,-51.79541778564453,-1.1053800582885742,-61.09746551513672,-1.1053800582885742,16.479644775390625
0,5080.0,3.0,-61.457157135009766,-7.763120174407959,-71.50691986083984,-7.763120174407959,17.09307861328125
0,5100.0,3.0,27.96513557434082,-1.9327577352523804,-30.554025650024414,-1.9327577352523804,17.303813934326172
0,5120.0,3.0,0.096405029296875,-2.985440492630005,-44.33327865600586,-2.985440492630005,17.438432693481445
0,5140.0,3.0,-30.664548873901367,-2.591381549835205,-63.41559982299805,-2.591381549835205,17.801977157592773
0,5160.0,3.0,4.813690185546875,-0.829633891582489,-42.41365051269531,-0.829633891582489,18.32956886291504
0,5180.0,3.0,-15.715505599975586,3.982743501663208,-30.67779541015625,3.982743501663208,19.075796127319336
0,5200.0,3.0,-27.343830108642578,-5.1034345626831055,-44.69954299926758,-5.1034345626831055,16.46881103515625
0,5220.0,3.0,22.284889221191406,1.3764457702636719,-59.16935348510742,1.3764457702636719,16.51762580871582
0,5240.0,3.0,19.836502075195312,-4.58232307434082,-54.10737228393555,-4.58232307434082,16.772327423095703
0,5260.0,3.0,-31.17422103881836,-0.8176921606063843,-51.8316650390625,-0.8176921606063843,17.32524299621582
0,5280.0,3.0,-2.7179946899414062,1.545624852180481,-65.47737121582031,1.545624852180481,17.83967399597168
0,5300.0,3.0,22.769824981689453,-3.854444980621338,-28.083044052124023,-3.854444980621338,17.31961441040039
0,5320.0,3.0,86.0409164428711,-0.8384153246879578,-32.24623489379883,-0.8384153246879578,17.218271255493164
0,5340.0,3.0,39.878150939941406,1.3999757766723633,-31.388164520263672,1.3999757766723633,17.295400619506836
0,5360.0,3.0,56.60611343383789,-3.449488878250122,-22.744163513183594,-3.449488878250122,17.560956954956055
0,5380.0,3.0,-35.49967575073242,1.4811041355133057,-50.66999435424805,1.4811041355133057,18.035856246948242
0,5400.0,3.0,-53.540313720703125,-5.330839157104492,-75.13309478759766,-5.330839157104492,17.404659271240234
0,5420.0,3.0,-50.90996551513672,-1.6553514003753662,-72.3198471069336,-1.6553514003753662,17.282730102539062
0,5440.0,3.0,-19.091506958007812,-1.643316626548767,-59.87678146362305,-1.643316626548767,17.566190719604492
0,5460.0,3.0,-20.676605224609375,-2.8207178115844727,-47.85131072998047,-2.8207178115844727,17.138999938964844
0,5480.0,3.0,-67.12383270263672,4.406445026397705,-94.87518310546875,4.406445026397705,16.63167381286621
0,5500.0,3.0,61.41942596435547,-1.5534723997116089,-78.50822448730469,-1.5534723997116089,15.967981338500977
0,5520.0,3.0,-6.3038787841796875,0.5758101344108582,-47.17826843261719,0.5758101344108582,16.85695457458496
0,5540.0,3.0,23.894514083862305,-6.2641167640686035,-31.282901763916016,-6.2641167640686035,16.15744400024414
0,5560.0,3.0,2.2205810546875,-0.6685190796852112,-23.14020347595215,-0.6685190796852112,17.620330810546875
0,5580.0,3.0,-17.083959579467773,-10.564311027526855,-56.85634231567383,-10.564311027526855,17.12782096862793
0,5600.0,3.0,34.55805969238281,1.8169307708740234,-84.85155487060547,1.8169307708740234,16.498109817504883
0,5620.0,3.0,151.0908660888672,-1.0218298435211182,-34.375057220458984,-1.0218298435211182,16.55099868774414
0,5640.0,3.0,-24.345767974853516,-2.090298891067505,-67.23355865478516,-2.090298891067505,16.494970321655273
0,5660.0,3.0,7.778846740722656,-6.641968727111816,-56.83284378051758,-6.641968727111816,17.90963363647461
0,5680.0,3.0,50.23699188232422,-1.8343384265899658,-40.270145416259766,-1.8343384265899658,15.946942329406738
0,5700.0,3.0,-94.28652954101562,-3.8941521644592285,-151.26962280273438,-3.8941521644592285,17.277917861938477
0,5720.0,3.0,144.56298828125,-2.2316360473632812,-64.19139099121094,-2.2316360473632812,16.934261322021484
0,5740.0,3.0,161.52186584472656,-6.442527770996094,-54.42969512939453,-6.442527770996094,16.460716247558594
0,5760.0,3.0,-2.0614471435546875,-3.5431530475616455,-112.6400146484375,-3.5431530475616455,15.707320213317871
0,5780.0,3.0,31.04981231689453,-3.958510637283325,-101.98873138427734,-3.958510637283325,17.026987075805664
0,5800.0,3.0,44.758522033691406,-8.435873031616211,-47.20823669433594,-8.435873031616211,16.859447479248047
0,5820.0,3.0,-18.879119873046875,-3.776353120803833,-167.0369110107422,-3.776353120803833,17.39120101928711
0,5840.0,3.0,101.58037567138672,-11.759233474731445,-74.89879608154297,-11.759233474731445,17.933979034423828
0,5860.0,3.0,-9.514884948730469,-0.9423959851264954,-98.12689208984375,-0.9423959851264954,15.719532012939453
0,5880.0,3.0,-37.00079345703125,-14.157389640808105,-60.45526885986328,-14.157389640808105,16.641496658325195
0,5900.0,3.0,57.002296447753906,-6.498448371887207,-88.29202270507812,-6.498448371887207,18.91986846923828
0,5920.0,3.0,188.40853881835938,1.190478801727295,-114.9561538696289,1.190478801727295,17.414657592773438
0,5940.0,3.0,-17.35140037536621,-0.2147599160671234,-37.41876983642578,-0.2147599160671234,17.38901710510254
0,5960.0,3.0,359.19390869140625,-3.872596263885498,-76.67373657226562,-3.872596263885498,16.81976318359375
0,5980.0,3.0,-15.187126159667969,-1.5496021509170532,-134.19677734375,-1.5496021509170532,16.753942489624023
0,6000.0,3.0,355.5335693359375,2.398083448410034,-101.98330688476562,2.398083448410034,16.680442810058594
0,6020.0,3.0,347.498046875,-2.210763931274414,-53.3698844909668,-2.210763931274414,16.63862419128418
0,6040.0,3.0,363.59686279296875,-3.4327728748321533,-129.1994171142578,-3.4327728748321533,17.54009246826172
0,6060.0,3.0,178.20281982421875,-10.020917892456055,-65.70557403564453,-10.020917892456055,16.69404411315918
0,6080.0,3.0,240.1481475830078,-6.092320442199707,-107.15438079833984,-6.092320442199707,16.712549209594727
0,6100.0,3.0,38.150146484375,-5.227848529815674,-82.0788345336914,-5.227848529815674,18.207921981811523
0,6120.0,3.0,-31.588821411132812,-5.100888729095459,-175.99874877929688,-5.100888729095459,16.41105842590332
0,6140.0,3.0,357.5086669921875,3.0677807331085205,-101.55104064941406,3.0677807331085205,17.196237564086914
0,6160.0,3.0,462.92132568359375,-7.7549638748168945,-119.4317855834961,-7.7549638748168945,17.130277633666992
0,6180.0,3.0,307.4092102050781,1.8816845417022705,-58.6235466003418,1.8816845417022705,16.983259201049805
0,6200.0,3.0,243.85240173339844,4.167394161224365,-86.87744903564453,4.167394161224365,17.203481674194336
0,6220.0,3.0,5.393043518066406,-6.847970485687256,-95.41307830810547,-6.847970485687256,17.521944046020508
0,6240.0,3.0,308.3079528808594,-6.810770511627197,-120.353271484375,-6.810770511627197,16.738174438476562
0,6260.0,3.0,275.52362060546875,-8.164258003234863,-94.06817626953125,-8.164258003234863,17.42562484741211
0,6280.0,3.0,186.97604370117188,4.90725040435791,-140.226806640625,4.90725040435791,16.482364654541016
0,6300.0,3.0,527.396240234375,-1.9247560501098633,-179.50241088867188,-1.9247560501098633,16.343198776245117
0,6320.0,3.0,200.50209045410156,1.816602110862732,-158.507568359375,1.816602110862732,16.449033737182617
0,6340.0,3.0,88.42765808105469,-2.796992063522339,-216.9539031982422,-2.796992063522339,16.196866989135742
0,6360.0,3.0,213.3018035888672,4.339365005493164,-170.11309814453125,4.339365005493164,16.003904342651367
0,6380.0,3.0,205.9574737548828,-2.435807466506958,-150.62216186523438,-2.435807466506958,17.359439849853516
0,6400.0,3.0,-31.690216064453125,0.07809696346521378,-246.2493133544922,0.07809696346521378,17.017820358276367
0,6420.0,3.0,498.5015869140625,-17.61727523803711,-186.04275512695312,-17.61727523803711,16.942888259887695
0,6440.0,3.0,594.6224365234375,-6.737886905670166,-182.4835662841797,-6.737886905670166,16.87601089477539
0,6460.0,3.0,393.1004333496094,1.373917579650879,-315.70697021484375,1.373917579650879,15.435592651367188
0,6480.0,3.0,2946.378173828125,-0.1526678055524826,-143.9216766357422,-0.1526678055524826,17.44063377380371
0,6500.0,3.0,887.2288818359375,-19.616352081298828,-216.7030487060547,-19.616352081298828,17.887676239013672
0,6520.0,3.0,51.81373596191406,-14.332048416137695,-261.86907958984375,-14.332048416137695,16.438068389892578
0,6540.0,3.0,1756.764892578125,0.18930968642234802,-115.14517974853516,0.18930968642234802,18.761035919189453
0,6560.0,3.0,-249.67703247070312,-7.863460540771484,-330.00958251953125,-7.863460540771484,16.667753219604492
0,6580.0,3.0,130.1140899658203,-33.86106872558594,-274.7552185058594,-33.86106872558594,17.05991554260254
0,6600.0,3.0,564.9749145507812,-1.9677613973617554,-172.72634887695312,-1.9677613973617554,16.666244506835938
0,6620.0,3.0,4004.9482421875,-26.51712417602539,-207.3373260498047,-26.51712417602539,18.61393165588379
0,6640.0,3.0,7643.57275390625,-3.1867165565490723,-335.63336181640625,-3.1867165565490723,16.98655891418457
0,6660.0,3.0,904.691650390625,3.9330215454101562,-401.83441162109375,3.9330215454101562,17.587881088256836
0,6680.0,3.0,4419.73193359375,-19.705303192138672,-377.28497314453125,-19.705303192138672,16.446521759033203
0,6700.0,3.0,2555.061767578125,-0.33102303743362427,-179.41636657714844,-0.33102303743362427,17.063371658325195
0,6720.0,3.0,1227.744873046875,-26.040767669677734,-544.5694580078125,-26.040767669677734,17.144872665405273
0,6740.0,3.0,961.290283203125,8.11113452911377,-460.7342224121094,8.11113452911377,17.91220474243164
0,6760.0,3.0,5357.8603515625,-31.802295684814453,-482.37603759765625,-31.802295684814453,20.193899154663086
0,6780.0,3.0,1260.248291015625,-16.16501235961914,-444.70709228515625,-16.16501235961914,16.403345108032227
0,6800.0,3.0,5644.078125,-12.672964096069336,-267.1723937988281,-12.672964096069336,17.295461654663086
0,6820.0,3.0,2851.080078125,-16.463069915771484,-386.83282470703125,-16.463069915771484,16.521114349365234
0,6840.0,3.0,447.6983337402344,1.0951483249664307,-340.5478210449219,1.0951483249664307,16.00189781188965
0,6860.0,3.0,2759.0732421875,-35.24959182739258,-501.805908203125,-35.24959182739258,17.776351928710938
0,6880.0,3.0,4474.47607421875,-7.2051239013671875,-432.1703186035156,-7.2051239013671875,16.680465698242188
0,6900.0,3.0,1884.150634765625,-14.211006164550781,-837.13037109375,-14.211006164550781,16.166385650634766
0,6920.0,3.0,2432.090087890625,-35.33422088623047,-653.34765625,-35.33422088623047,16.52997589111328
0,6940.0,3.0,9447.533203125,-11.539995193481445,-698.0172119140625,-11.539995193481445,16.835208892822266
0,6960.0,3.0,6965.13818359375,-11.45994758605957,-513.7564697265625,-11.45994758605957,17.45267105102539
0,6980.0,3.0,2722.163818359375,-25.542057037353516,-744.450927734375,-25.542057037353516,16.989709854125977
0,7000.0,3.0,8377.068359375,-21.07047462463379,-715.8619384765625,-21.07047462463379,16.832754135131836
0,7020.0,3.0,3329.129150390625,-35.47065734863281,-1062.170166015625,-35.47065734863281,16.46875
0,7040.0,3.0,16054.59375,-6.846400260925293,-980.1808471679688,-6.846400260925293,17.77338409423828
0,7060.0,3.0,21768.0703125,-20.217098236083984,-504.58026123046875,-20.217098236083984,17.856393814086914
0,7080.0,3.0,13755.7060546875,-80.96598815917969,-1797.481201171875,-80.96598815917969,17.753999710083008
0,7100.0,3.0,4640.3427734375,-18.371747970581055,-1319.822998046875,-18.371747970581055,17.32827377319336
0,7120.0,3.0,7343.197265625,-25.841272354125977,-778.3150024414062,-25.841272354125977,16.31272315979004
0,7140.0,3.0,3856.5712890625,-58.94721221923828,-777.5029907226562,-58.94721221923828,18.571691513061523
0,7160.0,3.0,37292.3125,-20.493000030517578,-1161.771728515625,-20.493000030517578,16.988449096679688
0,7180.0,3.0,40128.6484375,-12.936556816101074,-1286.672607421875,-12.936556816101074,18.221670150756836
0,7200.0,3.0,53874.63671875,-152.45635986328125,-764.5964965820312,-152.45635986328125,17.53335189819336
0,7220.0,3.0,24778.85546875,-34.195980072021484,-998.39599609375,-34.195980072021484,16.127275466918945
0,7240.0,3.0,64168.21875,-9.19069766998291,-1272.6357421875,-9.19069766998291,19.538864135742188
0,7260.0,3.0,26177.767578125,-224.1013641357422,-2109.89111328125,-224.1013641357422,17.41039276123047
0,7280.0,3.0,37599.43359375,-130.1313934326172,-1320.053466796875,-130.1313934326172,17.227663040161133
0,7300.0,3.0,33447.55859375,-188.7057647705078,-3300.54345703125,-188.7057647705078,17.545129776000977
0,7320.0,3.0,147922.609375,-10.602190017700195,-3310.950439453125,-10.602190017700195,16.59577751159668
0,7340.0,3.0,281083.8125,-155.69400024414062,-3535.11865234375,-155.69400024414062,17.053932189941406
0,7360.0,3.0,17614.29296875,-71.64674377441406,-4334.27978515625,-71.64674377441406,18.705928802490234
0,7380.0,3.0,155355.125,-57.94844436645508,-3583.97412109375,-57.94844436645508,17.03944969177246
0,7400.0,3.0,352697.03125,-299.99859619140625,-3444.846923828125,-299.99859619140625,17.548442840576172
0,7420.0,3.0,673694.1875,-347.93304443359375,-2699.500732421875,-347.93304443359375,15.47158432006836
0,7440.0,3.0,233435.0625,-439.4869079589844,-4277.48486328125,-439.4869079589844,16.60149574279785
0,7460.0,3.0,1810256.0,-12.533730506896973,-14052.736328125,-12.533730506896973,16.757675170898438
0,7480.0,3.0,2273291.25,-175.69566345214844,-6816.51416015625,-175.69566345214844,16.615253448486328
0,7500.0,3.0,1821117.75,-1649.962890625,-18406.595703125,-1649.962890625,16.956687927246094
0,7520.0,3.0,1586242.75,-339.15435791015625,-21525.9375,-339.15435791015625,17.198017120361328
0,7540.0,3.0,5976217.0,-1089.5360107421875,-26515.30859375,-1089.5360107421875,16.753690719604492
0,7560.0,3.0,22996572.0,-1216.774658203125,-31895.01953125,-1216.774658203125,17.430330276489258
0,7580.0,3.0,84220552.0,-3393.02099609375,-76553.9453125,-3393.02099609375,16.018251419067383
0,7600.0,3.0,46289252.0,-6114.3251953125,-116677.609375,-6114.3251953125,17.13145637512207
0,7620.0,3.0,941756288.0,-4730.6416015625,-283636.40625,-4730.6416015625,17.521665573120117
0,7640.0,3.0,58181136384.0,-48886.3828125,-2309333.5,-48886.3828125,16.398841857910156
0,7660.0,3.0,,,,,16.764806747436523
0,7680.0,3.0,,,,,16.956241607666016
0,7700.0,3.0,,,,,16.35494041442871
0,7720.0,3.0,,,,,16.85894203186035
0,7740.0,3.0,,,,,16.746484756469727
0,7760.0,3.0,,,,,16.334217071533203
0,7780.0,3.0,,,,,17.770286560058594
0,7800.0,3.0,,,,,16.73715591430664
0,7820.0,3.0,,,,,15.645660400390625
0,7840.0,3.0,,,,,17.275955200195312
0,7860.0,3.0,,,,,17.14763069152832
0,7880.0,3.0,,,,,16.91356086730957
0,7900.0,3.0,,,,,16.612661361694336
0,7920.0,3.0,,,,,18.552749633789062
0,7940.0,3.0,,,,,16.675870895385742
0,7960.0,3.0,,,,,17.281997680664062
0,7980.0,3.0,,,,,15.961657524108887
0,8000.0,3.0,,,,,17.105186462402344
0,8020.0,3.0,,,,,16.123332977294922
0,8040.0,3.0,,,,,17.944875717163086
0,8060.0,3.0,,,,,17.05902862548828
0,8080.0,3.0,,,,,17.835420608520508
0,8100.0,3.0,,,,,18.397350311279297
0,8120.0,3.0,,,,,15.994817733764648
0,8140.0,3.0,,,,,17.03667449951172
0,8160.0,3.0,,,,,17.706008911132812
0,8180.0,3.0,,,,,16.979293823242188
0,8200.0,3.0,,,,,17.530567169189453
0,8220.0,3.0,,,,,17.805389404296875
0,8240.0,3.0,,,,,16.752025604248047
0,8260.0,3.0,,,,,17.23691749572754
0,8280.0,3.0,,,,,17.440044403076172
0,8300.0,3.0,,,,,17.21394157409668
0,8320.0,3.0,,,,,17.4713077545166
0,8340.0,3.0,,,,,17.150667190551758
0,8360.0,3.0,,,,,17.146879196166992
0,8380.0,3.0,,,,,16.85593032836914
0,8400.0,3.0,,,,,17.544641494750977
0,8420.0,3.0,,,,,19.908296585083008
0,8440.0,3.0,,,,,19.06975555419922
0,8460.0,3.0,,,,,16.34922218322754
0,8480.0,3.0,,,,,17.763452529907227
0,8500.0,3.0,,,,,17.637914657592773
0,8520.0,3.0,,,,,17.71770477294922
0,8540.0,3.0,,,,,17.81011199951172
0,8560.0,3.0,,,,,17.056304931640625
0,8580.0,3.0,,,,,16.092857360839844
0,8600.0,3.0,,,,,17.471464157104492
0,8620.0,3.0,,,,,17.045564651489258
0,8640.0,3.0,,,,,17.67453384399414
0,8660.0,3.0,,,,,16.67403793334961
0,8680.0,3.0,,,,,16.8868465423584
0,8700.0,3.0,,,,,17.612764358520508
0,8720.0,3.0,,,,,17.34685707092285
0,8740.0,3.0,,,,,17.0980224609375
0,8760.0,3.0,,,,,17.15876579284668
0,8780.0,3.0,,,,,18.447359085083008
0,8800.0,3.0,,,,,16.85988998413086
0,8820.0,3.0,,,,,16.639257431030273
0,8840.0,3.0,,,,,17.937620162963867
0,8860.0,3.0,,,,,16.9589900970459
0,8880.0,3.0,,,,,16.201074600219727
0,8900.0,3.0,,,,,16.346878051757812
0,8920.0,3.0,,,,,16.322071075439453
0,8940.0,3.0,,,,,17.32038688659668
0,8960.0,3.0,,,,,17.520191192626953
0,8980.0,3.0,,,,,17.18195915222168
0,9000.0,3.0,,,,,16.27742576599121
0,9020.0,3.0,,,,,16.176250457763672
0,9040.0,3.0,,,,,17.26491355895996
0,9060.0,3.0,,,,,16.701766967773438
0,9080.0,3.0,,,,,17.671255111694336
0,9100.0,3.0,,,,,17.87920379638672
0,9120.0,3.0,,,,,16.94303321838379
0,9140.0,3.0,,,,,16.262264251708984
0,9160.0,3.0,,,,,17.695384979248047
0,9180.0,3.0,,,,,17.054485321044922
0,9200.0,3.0,,,,,16.350494384765625
0,9220.0,3.0,,,,,17.384639739990234
0,9240.0,3.0,,,,,16.59221076965332
0,9260.0,3.0,,,,,16.146686553955078
0,9280.0,3.0,,,,,16.20119285583496
0,9300.0,3.0,,,,,17.287931442260742
0,9320.0,3.0,,,,,16.925537109375
0,9340.0,3.0,,,,,17.433631896972656
0,9360.0,3.0,,,,,16.851228713989258
0,9380.0,3.0,,,,,16.8040828704834
0,9400.0,3.0,,,,,16.4539794921875
0,9420.0,3.0,,,,,17.463430404663086
0,9440.0,3.0,,,,,17.491472244262695
0,9460.0,3.0,,,,,16.806337356567383
0,9480.0,3.0,,,,,16.431652069091797
0,9500.0,3.0,,,,,17.329444885253906
0,9520.0,3.0,,,,,17.258625030517578
0,9540.0,3.0,,,,,17.377704620361328
0,9560.0,3.0,,,,,17.14923667907715
0,9580.0,3.0,,,,,16.156267166137695
0,9600.0,3.0,,,,,16.510826110839844
0,9620.0,3.0,,,,,18.71692657470703
0,9640.0,3.0,,,,,16.598421096801758
0,9660.0,3.0,,,,,18.228267669677734
0,9680.0,3.0,,,,,16.686351776123047
0,9700.0,3.0,,,,,16.268157958984375
0,9720.0,3.0,,,,,15.537623405456543
0,9740.0,3.0,,,,,16.059749603271484
0,9760.0,3.0,,,,,16.436487197875977
0,9780.0,3.0,,,,,16.05164909362793
0,9800.0,3.0,,,,,16.06849479675293
0,9820.0,3.0,,,,,19.364774703979492
0,9840.0,3.0,,,,,18.524234771728516
0,9860.0,3.0,,,,,17.508699417114258
0,9880.0,3.0,,,,,18.163419723510742
0,9900.0,3.0,,,,,16.250181198120117
0,9920.0,3.0,,,,,17.19729232788086
0,9940.0,3.0,,,,,17.839567184448242
0,9960.0,3.0,,,,,16.399152755737305
0,9980.0,3.0,,,,,16.582460403442383
0,10000.0,3.0,,,,,16.79000473022461
0,10020.0,3.0,,,,,16.296955108642578
0,10040.0,3.0,,,,,15.978271484375
0,10060.0,3.0,,,,,16.393478393554688
0,10080.0,3.0,,,,,18.598011016845703
0,10100.0,3.0,,,,,17.897478103637695
0,10120.0,3.0,,,,,17.484546661376953
0,10140.0,3.0,,,,,17.07685089111328
0,10160.0,3.0,,,,,16.82947540283203
0,10180.0,3.0,,,,,17.056528091430664
0,10200.0,3.0,,,,,17.323684692382812
0,10220.0,3.0,,,,,16.915321350097656
0,10240.0,3.0,,,,,16.173141479492188
0,10260.0,3.0,,,,,18.0810604095459
0,10280.0,3.0,,,,,17.44430160522461
0,10300.0,3.0,,,,,16.438749313354492
0,10320.0,3.0,,,,,18.41866683959961
0,10340.0,3.0,,,,,19.09226417541504
0,10360.0,3.0,,,,,18.3062686920166
0,10380.0,3.0,,,,,16.28290367126465
0,10400.0,3.0,,,,,17.860034942626953
0,10420.0,3.0,,,,,16.203624725341797
0,10440.0,3.0,,,,,16.935747146606445
0,10460.0,3.0,,,,,16.249486923217773
0,10480.0,3.0,,,,,19.007909774780273
0,10500.0,3.0,,,,,17.368206024169922
0,10520.0,3.0,,,,,18.06488037109375
0,10540.0,3.0,,,,,16.373065948486328
0,10560.0,3.0,,,,,16.082324981689453
0,10580.0,3.0,,,,,16.220382690429688
0,10600.0,3.0,,,,,17.87972068786621
0,10620.0,3.0,,,,,16.890846252441406
0,10640.0,3.0,,,,,18.04431915283203
0,10660.0,3.0,,,,,16.253868103027344
0,10680.0,3.0,,,,,16.617645263671875
0,10700.0,3.0,,,,,16.92826271057129
0,10720.0,3.0,,,,,18.600177764892578
0,10740.0,3.0,,,,,17.127422332763672
0,10760.0,3.0,,,,,17.54004669189453
0,10780.0,3.0,,,,,17.733707427978516
0,10800.0,3.0,,,,,16.281347274780273
0,10820.0,3.0,,,,,16.029895782470703
0,10840.0,3.0,,,,,18.21112632751465
0,10860.0,3.0,,,,,18.484445571899414
0,10880.0,3.0,,,,,15.782320022583008
0,10900.0,3.0,,,,,15.984820365905762
0,10920.0,3.0,,,,,17.697612762451172
0,10940.0,3.0,,,,,18.063373565673828
0,10960.0,3.0,,,,,17.220787048339844
0,10980.0,3.0,,,,,16.46793556213379
0,11000.0,3.0,,,,,15.948220252990723
0,11020.0,3.0,,,,,17.632307052612305
0,11040.0,3.0,,,,,17.062915802001953
0,11060.0,3.0,,,,,18.268659591674805
0,11080.0,3.0,,,,,16.386581420898438
0,11100.0,3.0,,,,,16.819103240966797
0,11120.0,3.0,,,,,18.969472885131836
0,11140.0,3.0,,,,,18.30693244934082
0,11160.0,3.0,,,,,17.858131408691406
0,11180.0,3.0,,,,,16.276832580566406
0,11200.0,3.0,,,,,17.371734619140625
0,11220.0,3.0,,,,,18.90201759338379
0,11240.0,3.0,,,,,18.010364532470703
0,11260.0,3.0,,,,,15.816003799438477
0,11280.0,3.0,,,,,16.626142501831055
0,11300.0,3.0,,,,,17.277023315429688
0,11320.0,3.0,,,,,17.107927322387695
0,11340.0,3.0,,,,,16.91610336303711
0,11360.0,3.0,,,,,17.03364372253418
0,11380.0,3.0,,,,,17.03803825378418
0,11400.0,3.0,,,,,17.237781524658203
0,11420.0,3.0,,,,,16.26991081237793
0,11440.0,3.0,,,,,17.13071060180664
0,11460.0,3.0,,,,,17.09607696533203
0,11480.0,3.0,,,,,16.861814498901367
0,11500.0,3.0,,,,,16.425537109375
0,11520.0,3.0,,,,,16.512060165405273
0,11540.0,3.0,,,,,17.58123779296875
0,11560.0,3.0,,,,,17.33087921142578
0,11580.0,3.0,,,,,17.328638076782227
0,11600.0,3.0,,,,,16.632356643676758
0,11620.0,3.0,,,,,16.661136627197266
0,11640.0,3.0,,,,,17.8129940032959
0,11660.0,3.0,,,,,17.943387985229492
0,11680.0,3.0,,,,,17.492422103881836
0,11700.0,3.0,,,,,17.05012321472168
0,11720.0,3.0,,,,,18.33909034729004
0,11740.0,3.0,,,,,17.63849639892578
0,11760.0,3.0,,,,,17.063844680786133
0,11780.0,3.0,,,,,17.281774520874023
0,11800.0,3.0,,,,,17.132705688476562
0,11820.0,3.0,,,,,17.120567321777344
0,11840.0,3.0,,,,,15.875263214111328
0,11860.0,3.0,,,,,17.856088638305664
0,11880.0,3.0,,,,,17.216569900512695
0,11900.0,3.0,,,,,17.057533264160156
0,11920.0,3.0,,,,,16.628921508789062
0,11940.0,3.0,,,,,16.61731719970703
0,11960.0,3.0,,,,,17.505300521850586
0,11980.0,3.0,,,,,16.33786392211914
0,12000.0,3.0,,,,,17.307321548461914
0,12020.0,3.0,,,,,17.127466201782227
0,12040.0,3.0,,,,,16.909059524536133
0,12060.0,3.0,,,,,18.41803550720215
0,12080.0,3.0,,,,,16.194454193115234
0,12100.0,3.0,,,,,17.193077087402344
0,12120.0,3.0,,,,,16.329696655273438
0,12140.0,3.0,,,,,16.682126998901367
0,12160.0,3.0,,,,,17.872859954833984
0,12180.0,3.0,,,,,17.328643798828125
0,12200.0,3.0,,,,,18.053110122680664
0,12220.0,3.0,,,,,17.2391300201416
0,12240.0,3.0,,,,,17.822616577148438
0,12260.0,3.0,,,,,17.43819236755371
0,12280.0,3.0,,,,,18.19524574279785
0,12300.0,3.0,,,,,16.947824478149414
0,12320.0,3.0,,,,,17.04718017578125
0,12340.0,3.0,,,,,17.199813842773438
0,12360.0,3.0,,,,,17.058237075805664
0,12380.0,3.0,,,,,18.292566299438477
0,12400.0,3.0,,,,,17.161409378051758
0,12420.0,3.0,,,,,17.382659912109375
0,12440.0,3.0,,,,,15.556520462036133
0,12460.0,3.0,,,,,18.12434196472168
0,12480.0,3.0,,,,,17.390926361083984
0,12500.0,3.0,,,,,16.93386459350586
0,12520.0,3.0,,,,,17.846986770629883
0,12540.0,3.0,,,,,17.026958465576172
0,12560.0,3.0,,,,,18.387292861938477
0,12580.0,3.0,,,,,16.638315200805664
0,12600.0,3.0,,,,,18.325075149536133
0,12620.0,3.0,,,,,16.776432037353516
0,12640.0,3.0,,,,,17.301450729370117
0,12660.0,3.0,,,,,17.183202743530273
0,12680.0,3.0,,,,,18.49095344543457
0,12700.0,3.0,,,,,17.125328063964844
0,12720.0,3.0,,,,,17.30022430419922
0,12740.0,3.0,,,,,18.039152145385742
0,12760.0,3.0,,,,,18.2537899017334
0,12780.0,3.0,,,,,16.57431983947754
0,12800.0,3.0,,,,,16.91542625427246
0,12820.0,3.0,,,,,17.542011260986328
0,12840.0,3.0,,,,,16.970335006713867
0,12860.0,3.0,,,,,16.381935119628906
0,12880.0,3.0,,,,,19.467954635620117
0,12900.0,3.0,,,,,16.66571044921875
0,12920.0,3.0,,,,,16.828323364257812
0,12940.0,3.0,,,,,16.851320266723633
0,12960.0,3.0,,,,,17.257875442504883
0,12980.0,3.0,,,,,16.111316680908203
0,13000.0,3.0,,,,,16.190942764282227
0,13020.0,3.0,,,,,16.81131362915039
0,13040.0,3.0,,,,,17.628938674926758
0,13060.0,3.0,,,,,16.006799697875977
0,13080.0,3.0,,,,,15.548572540283203
0,13100.0,3.0,,,,,17.529935836791992
0,13120.0,3.0,,,,,16.9765625
0,13140.0,3.0,,,,,16.93263816833496
0,13160.0,3.0,,,,,18.182357788085938
0,13180.0,3.0,,,,,16.438997268676758
0,13200.0,3.0,,,,,16.488666534423828
0,13220.0,3.0,,,,,16.202625274658203
0,13240.0,3.0,,,,,16.931642532348633
0,13260.0,3.0,,,,,17.221050262451172
0,13280.0,3.0,,,,,16.899219512939453
0,13300.0,3.0,,,,,15.717147827148438
0,13320.0,3.0,,,,,18.211933135986328
0,13340.0,3.0,,,,,18.004091262817383
0,13360.0,3.0,,,,,16.407611846923828
0,13380.0,3.0,,,,,16.267765045166016
0,13400.0,3.0,,,,,16.724773406982422
0,13420.0,3.0,,,,,16.184560775756836
0,13440.0,3.0,,,,,17.01689910888672
0,13460.0,3.0,,,,,17.662410736083984
0,13480.0,3.0,,,,,18.32966423034668
0,13500.0,3.0,,,,,15.415260314941406
0,13520.0,3.0,,,,,16.064762115478516
0,13540.0,3.0,,,,,16.347923278808594
