,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,12240.0,3.0,,,,,17.93975067138672
0,12260.0,3.0,,,,,17.56205177307129
0,12280.0,3.0,,,,,18.32455062866211
0,12300.0,3.0,,,,,17.069787979125977
0,12320.0,3.0,,,,,17.158897399902344
0,12340.0,3.0,,,,,17.306264877319336
0,12360.0,3.0,,,,,17.20000457763672
0,12380.0,3.0,,,,,18.420515060424805
0,12400.0,3.0,,,,,17.29228401184082
0,12420.0,3.0,,,,,17.507205963134766
0,12440.0,3.0,,,,,15.660181999206543
0,12460.0,3.0,,,,,18.244476318359375
0,12480.0,3.0,,,,,17.500947952270508
0,12500.0,3.0,,,,,17.054903030395508
0,12520.0,3.0,,,,,17.98503303527832
0,12540.0,3.0,,,,,17.140058517456055
0,12560.0,3.0,,,,,18.5090389251709
0,12580.0,3.0,,,,,16.757862091064453
0,12600.0,3.0,,,,,18.48158073425293
0,12620.0,3.0,,,,,16.897998809814453
0,12640.0,3.0,,,,,17.436298370361328
0,12660.0,3.0,,,,,17.312339782714844
0,12680.0,3.0,,,,,18.629453659057617
0,12700.0,3.0,,,,,17.255327224731445
0,12720.0,3.0,,,,,17.421554565429688
0,12740.0,3.0,,,,,18.17664909362793
0,12760.0,3.0,,,,,18.39659309387207
0,12780.0,3.0,,,,,16.695714950561523
0,12800.0,3.0,,,,,17.044662475585938
0,12820.0,3.0,,,,,17.675994873046875
0,12840.0,3.0,,,,,17.094684600830078
0,12860.0,3.0,,,,,16.50551986694336
0,12880.0,3.0,,,,,19.639766693115234
0,12900.0,3.0,,,,,16.78783416748047
0,12920.0,3.0,,,,,16.942129135131836
0,12940.0,3.0,,,,,16.961397171020508
0,12960.0,3.0,,,,,17.380760192871094
0,12980.0,3.0,,,,,16.218246459960938
0,13000.0,3.0,,,,,16.306142807006836
0,13020.0,3.0,,,,,16.94650650024414
0,13040.0,3.0,,,,,17.758811950683594
0,13060.0,3.0,,,,,16.130373001098633
0,13080.0,3.0,,,,,15.66088581085205
0,13100.0,3.0,,,,,17.66761589050293
0,13120.0,3.0,,,,,17.10969352722168
0,13140.0,3.0,,,,,17.069416046142578
0,13160.0,3.0,,,,,18.335350036621094
0,13180.0,3.0,,,,,16.553842544555664
0,13200.0,3.0,,,,,16.604503631591797
0,13220.0,3.0,,,,,16.32274055480957
0,13240.0,3.0,,,,,17.059484481811523
0,13260.0,3.0,,,,,17.35609245300293
0,13280.0,3.0,,,,,17.025678634643555
0,13300.0,3.0,,,,,15.832613945007324
0,13320.0,3.0,,,,,18.34330940246582
0,13340.0,3.0,,,,,18.160215377807617
0,13360.0,3.0,,,,,16.533342361450195
0,13380.0,3.0,,,,,16.385643005371094
0,13400.0,3.0,,,,,16.84529685974121
0,13420.0,3.0,,,,,16.300628662109375
0,13440.0,3.0,,,,,17.151355743408203
0,13460.0,3.0,,,,,17.790433883666992
0,13480.0,3.0,,,,,18.489002227783203
0,13500.0,3.0,,,,,15.52621841430664
0,13520.0,3.0,,,,,16.181428909301758
0,13540.0,3.0,,,,,16.460506439208984
0,13560.0,3.0,,,,,15.909006118774414
0,13580.0,3.0,,,,,16.97801399230957
0,13600.0,3.0,,,,,16.94777488708496
0,13620.0,3.0,,,,,18.246519088745117
0,13640.0,3.0,,,,,16.160633087158203
0,13660.0,3.0,,,,,16.358415603637695
0,13680.0,3.0,,,,,17.467609405517578
0,13700.0,3.0,,,,,16.643415451049805
0,13720.0,3.0,,,,,17.851879119873047
0,13740.0,3.0,,,,,17.46073341369629
0,13760.0,3.0,,,,,16.201824188232422
0,13780.0,3.0,,,,,17.456514358520508
0,13800.0,3.0,,,,,17.017988204956055
0,13820.0,3.0,,,,,18.08635902404785
0,13840.0,3.0,,,,,17.63741683959961
0,13860.0,3.0,,,,,16.639331817626953
0,13880.0,3.0,,,,,16.69690704345703
0,13900.0,3.0,,,,,16.5928897857666
0,13920.0,3.0,,,,,17.195777893066406
0,13940.0,3.0,,,,,17.3696346282959
0,13960.0,3.0,,,,,17.189167022705078
0,13980.0,3.0,,,,,17.530527114868164
0,14000.0,3.0,,,,,16.529129028320312
0,14020.0,3.0,,,,,16.559186935424805
0,14040.0,3.0,,,,,16.43446922302246
0,14060.0,3.0,,,,,16.5933837890625
0,14080.0,3.0,,,,,17.198747634887695
0,14100.0,3.0,,,,,16.7185115814209
0,14120.0,3.0,,,,,17.54868507385254
0,14140.0,3.0,,,,,15.929991722106934
0,14160.0,3.0,,,,,16.624149322509766
0,14180.0,3.0,,,,,16.961029052734375
0,14200.0,3.0,,,,,17.709335327148438
0,14220.0,3.0,,,,,18.11300277709961
0,14240.0,3.0,,,,,17.906145095825195
0,14260.0,3.0,,,,,17.59494972229004
0,14280.0,3.0,,,,,16.09607696533203
0,14300.0,3.0,,,,,16.82505989074707
0,14320.0,3.0,,,,,17.02913475036621
0,14340.0,3.0,,,,,16.69877815246582
0,14360.0,3.0,,,,,16.16512107849121
0,14380.0,3.0,,,,,16.640583038330078
0,14400.0,3.0,,,,,16.774934768676758
0,14420.0,3.0,,,,,17.381994247436523
0,14440.0,3.0,,,,,17.653289794921875
0,14460.0,3.0,,,,,19.1104793548584
0,14480.0,3.0,,,,,16.871950149536133
0,14500.0,3.0,,,,,17.54499626159668
0,14520.0,3.0,,,,,17.213375091552734
0,14540.0,3.0,,,,,16.004470825195312
0,14560.0,3.0,,,,,16.831626892089844
0,14580.0,3.0,,,,,16.330881118774414
0,14600.0,3.0,,,,,16.68349838256836
0,14620.0,3.0,,,,,16.701539993286133
0,14640.0,3.0,,,,,17.69063377380371
0,14660.0,3.0,,,,,16.6503963470459
0,14680.0,3.0,,,,,18.5689697265625
0,14700.0,3.0,,,,,16.191144943237305
0,14720.0,3.0,,,,,16.803909301757812
0,14740.0,3.0,,,,,16.486948013305664
0,14760.0,3.0,,,,,17.26854133605957
0,14780.0,3.0,,,,,16.517349243164062
0,14800.0,3.0,,,,,19.020282745361328
0,14820.0,3.0,,,,,17.595014572143555
0,14840.0,3.0,,,,,17.66219139099121
0,14860.0,3.0,,,,,17.385051727294922
0,14880.0,3.0,,,,,17.700889587402344
0,14900.0,3.0,,,,,17.258800506591797
0,14920.0,3.0,,,,,17.9360294342041
0,14940.0,3.0,,,,,17.504858016967773
0,14960.0,3.0,,,,,17.17319107055664
0,14980.0,3.0,,,,,16.68054962158203
0,15000.0,3.0,,,,,17.502399444580078
