,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,11.019279479980469,0.10607252269983292,-0.1396210640668869,0.10607252269983292,17.346813201904297
0,5060.0,3.0,11.574138641357422,-0.043698422610759735,0.6135586500167847,-0.043698422610759735,18.662038803100586
0,5080.0,3.0,10.819840431213379,-0.11278299242258072,-0.5323026180267334,-0.11278299242258072,18.216501235961914
0,5100.0,3.0,11.066295623779297,-0.10684125125408173,-0.06493043899536133,-0.10684125125408173,17.520368576049805
0,5120.0,3.0,11.462747573852539,-0.32794249057769775,-0.30399689078330994,-0.32794249057769775,18.20526695251465
0,5140.0,3.0,10.846319198608398,0.0799628272652626,-0.4817301630973816,0.0799628272652626,19.69087028503418
0,5160.0,3.0,10.96718978881836,-0.127921923995018,-0.2942740321159363,-0.127921923995018,18.23155975341797
0,5180.0,3.0,11.801246643066406,-0.30399250984191895,0.1499466896057129,-0.30399250984191895,17.556283950805664
0,5200.0,3.0,10.701643943786621,0.2570582330226898,-0.21806995570659637,0.2570582330226898,17.92406463623047
0,5220.0,3.0,11.44645881652832,-0.5413973331451416,0.07719211280345917,-0.5413973331451416,16.67645835876465
0,5240.0,3.0,11.67518138885498,0.19042159616947174,0.50389564037323,0.19042159616947174,18.035938262939453
0,5260.0,3.0,10.234803199768066,0.2927456796169281,-0.7374752759933472,0.2927456796169281,18.514802932739258
0,5280.0,3.0,11.762508392333984,-0.4150252938270569,0.17489716410636902,-0.4150252938270569,18.318031311035156
0,5300.0,3.0,12.20304012298584,-0.49008217453956604,0.24630355834960938,-0.49008217453956604,18.161123275756836
0,5320.0,3.0,11.305906295776367,0.4586942195892334,0.3345646262168884,0.4586942195892334,17.995405197143555
0,5340.0,3.0,10.349971771240234,0.08176255971193314,-0.8113945722579956,0.08176255971193314,18.77161979675293
0,5360.0,3.0,11.840131759643555,-0.7814956903457642,-0.4519065022468567,-0.7814956903457642,17.414581298828125
0,5380.0,3.0,10.246543884277344,0.4041779935359955,0.007844209671020508,0.4041779935359955,20.731351852416992
0,5400.0,3.0,10.607403755187988,0.19175799190998077,-0.11217634379863739,0.19175799190998077,18.54916000366211
0,5420.0,3.0,11.651164054870605,-0.1280994564294815,-0.03656759113073349,-0.1280994564294815,18.94914436340332
0,5440.0,3.0,11.356770515441895,-0.07479208707809448,-0.25040894746780396,-0.07479208707809448,18.691381454467773
0,5460.0,3.0,11.46390438079834,0.017988860607147217,0.10290452092885971,0.017988860607147217,18.356369018554688
0,5480.0,3.0,10.59835147857666,0.1724754273891449,-0.1924489140510559,0.1724754273891449,17.836469650268555
0,5500.0,3.0,11.141301155090332,0.04971925541758537,-0.03670358657836914,0.04971925541758537,18.822938919067383
0,5520.0,3.0,12.056169509887695,-0.067692831158638,0.21220071613788605,-0.067692831158638,18.709495544433594
0,5540.0,3.0,11.307461738586426,-0.184236079454422,0.28565093874931335,-0.184236079454422,16.998668670654297
0,5560.0,3.0,11.464563369750977,-0.12227356433868408,-0.12650907039642334,-0.12227356433868408,17.837169647216797
0,5580.0,3.0,9.669698715209961,0.44650572538375854,-0.6907281875610352,0.44650572538375854,18.312314987182617
0,5600.0,3.0,11.518893241882324,-0.08962257206439972,0.07268378883600235,-0.08962257206439972,19.08708381652832
0,5620.0,3.0,11.29275894165039,0.5863831043243408,0.40504199266433716,0.5863831043243408,17.674718856811523
0,5640.0,3.0,11.767186164855957,-0.24245703220367432,-0.16854001581668854,-0.24245703220367432,17.77254295349121
0,5660.0,3.0,11.2477388381958,-0.47460493445396423,-0.38665586709976196,-0.47460493445396423,17.29452133178711
0,5680.0,3.0,11.613510131835938,-0.059931255877017975,0.2336769998073578,-0.059931255877017975,17.940017700195312
0,5700.0,3.0,12.111725807189941,-0.5815871357917786,0.20083169639110565,-0.5815871357917786,16.94685935974121
0,5720.0,3.0,11.32191276550293,0.010157289914786816,-0.08088628947734833,0.010157289914786816,17.964868545532227
0,5740.0,3.0,11.305031776428223,-0.23628513514995575,0.27844658493995667,-0.23628513514995575,18.762527465820312
0,5760.0,3.0,11.643121719360352,-0.6182069778442383,-0.22330990433692932,-0.6182069778442383,17.010263442993164
0,5780.0,3.0,11.03356647491455,0.0966634750366211,0.016490058973431587,0.0966634750366211,17.500043869018555
0,5800.0,3.0,11.27206802368164,-0.12965133786201477,-0.07946880161762238,-0.12965133786201477,18.97704315185547
0,5820.0,3.0,10.784976959228516,-0.09961540997028351,-0.4792848527431488,-0.09961540997028351,18.111980438232422
0,5840.0,3.0,10.704732894897461,-0.06555208563804626,-0.5937013626098633,-0.06555208563804626,16.595598220825195
0,5860.0,3.0,11.602081298828125,0.2795889973640442,0.4165661334991455,0.2795889973640442,16.486454010009766
0,5880.0,3.0,10.712306022644043,0.23123511672019958,0.04512845352292061,0.23123511672019958,17.234556198120117
0,5900.0,3.0,10.96546459197998,-0.08334960788488388,-0.2684425711631775,-0.08334960788488388,17.616455078125
0,5920.0,3.0,10.581164360046387,0.4647701680660248,-0.27873510122299194,0.4647701680660248,18.606462478637695
0,5940.0,3.0,11.140957832336426,0.0728684738278389,0.09570955485105515,0.0728684738278389,20.526269912719727
0,5960.0,3.0,10.446468353271484,-0.4354323446750641,-1.0625298023223877,-0.4354323446750641,17.433740615844727
0,5980.0,3.0,10.65353775024414,0.2272583693265915,-0.28258222341537476,0.2272583693265915,18.480953216552734
0,6000.0,3.0,9.807180404663086,0.2642882466316223,-1.1108182668685913,0.2642882466316223,19.1403751373291
0,6020.0,3.0,10.97208309173584,-0.006817304994910955,-0.2642565965652466,-0.006817304994910955,17.59634780883789
0,6040.0,3.0,10.808722496032715,0.20193779468536377,0.05500570684671402,0.20193779468536377,17.232769012451172
0,6060.0,3.0,11.483417510986328,-0.0632476955652237,0.28927069902420044,-0.0632476955652237,19.695234298706055
0,6080.0,3.0,11.062153816223145,0.20690445601940155,0.6019100546836853,0.20690445601940155,17.744483947753906
0,6100.0,3.0,11.006871223449707,-0.18512257933616638,-0.2816630005836487,-0.18512257933616638,18.50875473022461
0,6120.0,3.0,11.7653169631958,0.181565061211586,0.6090060472488403,0.181565061211586,18.57529640197754
0,6140.0,3.0,10.759546279907227,0.03898930549621582,-0.6540528535842896,0.03898930549621582,17.576093673706055
0,6160.0,3.0,10.873541831970215,-0.39131489396095276,-0.3613354563713074,-0.39131489396095276,17.190143585205078
0,6180.0,3.0,10.94589614868164,0.16566504538059235,0.17004388570785522,0.16566504538059235,18.36351776123047
0,6200.0,3.0,11.558183670043945,-0.12182269245386124,0.02583383396267891,-0.12182269245386124,18.843456268310547
0,6220.0,3.0,11.374756813049316,-0.23808303475379944,-0.3570363521575928,-0.23808303475379944,16.889034271240234
0,6240.0,3.0,11.5723295211792,0.11446688324213028,0.364283949136734,0.11446688324213028,17.21955108642578
0,6260.0,3.0,10.35422134399414,0.18976962566375732,-0.3274122178554535,0.18976962566375732,17.762737274169922
0,6280.0,3.0,10.895801544189453,0.47784438729286194,-0.1789681762456894,0.47784438729286194,17.344554901123047
0,6300.0,3.0,11.21069622039795,0.4800693392753601,0.4296470582485199,0.4800693392753601,17.897079467773438
0,6320.0,3.0,11.947883605957031,-0.17932026088237762,0.3455478847026825,-0.17932026088237762,18.044025421142578
0,6340.0,3.0,11.189736366271973,-0.19148072600364685,-0.37142378091812134,-0.19148072600364685,18.024494171142578
0,6360.0,3.0,11.541719436645508,0.17416062951087952,0.44252705574035645,0.17416062951087952,17.334169387817383
0,6380.0,3.0,11.705840110778809,-0.3057660162448883,0.0037817477714270353,-0.3057660162448883,17.273834228515625
0,6400.0,3.0,10.37955379486084,0.2824788987636566,-0.41463789343833923,0.2824788987636566,18.272144317626953
0,6420.0,3.0,11.563974380493164,-0.2428872138261795,-0.015776384621858597,-0.2428872138261795,18.7176456451416
0,6440.0,3.0,11.326042175292969,-0.2161754071712494,0.2924303412437439,-0.2161754071712494,18.50947380065918
0,6460.0,3.0,10.62863826751709,0.626623272895813,0.1644505262374878,0.626623272895813,17.06096076965332
0,6480.0,3.0,12.14690113067627,0.16018401086330414,0.6698319911956787,0.16018401086330414,18.050443649291992
0,6500.0,3.0,11.320523262023926,-0.03203921765089035,-0.04220869392156601,-0.03203921765089035,17.57798194885254
0,6520.0,3.0,10.783348083496094,0.1415116935968399,-0.2965177893638611,0.1415116935968399,17.257686614990234
0,6540.0,3.0,11.235156059265137,0.22609715163707733,0.1606711447238922,0.22609715163707733,18.34823226928711
0,6560.0,3.0,11.7628812789917,-0.30947333574295044,-0.07415328174829483,-0.30947333574295044,16.962615966796875
0,6580.0,3.0,11.698562622070312,0.33640560507774353,0.5327976942062378,0.33640560507774353,18.89884376525879
0,6600.0,3.0,11.433167457580566,-0.3686448037624359,-0.022292092442512512,-0.3686448037624359,17.4923095703125
0,6620.0,3.0,10.708020210266113,0.0748797282576561,-0.15140347182750702,0.0748797282576561,16.996219635009766
0,6640.0,3.0,11.29928207397461,0.3972836136817932,0.15124347805976868,0.3972836136817932,18.6450138092041
0,6660.0,3.0,11.043729782104492,0.2669405937194824,0.2841668725013733,0.2669405937194824,19.59490966796875
0,6680.0,3.0,10.616124153137207,0.035930175334215164,-0.30103278160095215,0.035930175334215164,17.371784210205078
0,6700.0,3.0,10.868707656860352,-0.049322616308927536,-0.35604360699653625,-0.049322616308927536,16.412860870361328
0,6720.0,3.0,11.054574012756348,-0.16968590021133423,-0.17459790408611298,-0.16968590021133423,16.527536392211914
0,6740.0,3.0,10.97231674194336,-0.27788621187210083,-0.40091314911842346,-0.27788621187210083,19.10496711730957
0,6760.0,3.0,11.827497482299805,-0.19869109988212585,0.3446873128414154,-0.19869109988212585,16.507089614868164
0,6780.0,3.0,11.720053672790527,-0.08731941878795624,0.14424964785575867,-0.08731941878795624,16.911054611206055
0,6800.0,3.0,10.86800479888916,0.14187906682491302,-0.11086535453796387,0.14187906682491302,18.49098014831543
0,6820.0,3.0,11.23352336883545,0.2522382438182831,0.10669362545013428,0.2522382438182831,18.349933624267578
0,6840.0,3.0,11.158954620361328,-0.3798481225967407,-0.31662631034851074,-0.3798481225967407,18.010990142822266
0,6860.0,3.0,11.347275733947754,-0.7038025856018066,-0.6792577505111694,-0.7038025856018066,17.03713607788086
0,6880.0,3.0,11.413786888122559,-0.17402973771095276,-0.4102729856967926,-0.17402973771095276,17.197118759155273
0,6900.0,3.0,10.18774700164795,0.42006850242614746,-0.137262225151062,0.42006850242614746,18.09490966796875
0,6920.0,3.0,11.008663177490234,-0.27809563279151917,-0.36860519647598267,-0.27809563279151917,17.26691436767578
0,6940.0,3.0,10.40643310546875,0.13328947126865387,-0.30473026633262634,0.13328947126865387,17.435161590576172
0,6960.0,3.0,10.179899215698242,0.8879622220993042,-0.17733247578144073,0.8879622220993042,16.284589767456055
0,6980.0,3.0,11.293875694274902,-0.11121290922164917,0.2610945701599121,-0.11121290922164917,18.349933624267578
0,7000.0,3.0,11.109956741333008,-0.02121070586144924,-0.20894058048725128,-0.02121070586144924,18.41806983947754
0,7020.0,3.0,11.567943572998047,-0.9107605218887329,-0.4599381387233734,-0.9107605218887329,20.44984245300293
0,7040.0,3.0,11.110305786132812,0.45757246017456055,0.21680423617362976,0.45757246017456055,17.71047592163086
0,7060.0,3.0,12.139530181884766,-0.369831383228302,0.3049260973930359,-0.369831383228302,16.34292221069336
0,7080.0,3.0,10.661304473876953,-0.35868918895721436,-0.28528541326522827,-0.35868918895721436,18.199960708618164
0,7100.0,3.0,10.682974815368652,0.37577542662620544,0.4062824249267578,0.37577542662620544,18.43265724182129
0,7120.0,3.0,10.808310508728027,0.06292643398046494,-0.33234965801239014,0.06292643398046494,18.62557029724121
0,7140.0,3.0,10.788392066955566,0.26014918088912964,-0.04395861178636551,0.26014918088912964,18.437612533569336
0,7160.0,3.0,10.930561065673828,-0.2784161865711212,-0.4617759585380554,-0.2784161865711212,16.968313217163086
0,7180.0,3.0,11.310234069824219,-0.16487208008766174,-0.04976819083094597,-0.16487208008766174,17.437013626098633
0,7200.0,3.0,11.618186950683594,-0.16894173622131348,0.17858825623989105,-0.16894173622131348,17.255178451538086
0,7220.0,3.0,11.05826473236084,-0.08013983815908432,0.08593721687793732,-0.08013983815908432,18.201169967651367
0,7240.0,3.0,11.257660865783691,0.037012048065662384,-0.17546764016151428,0.037012048065662384,17.64175033569336
0,7260.0,3.0,10.994499206542969,-0.27778083086013794,-0.3601517677307129,-0.27778083086013794,18.38822364807129
0,7280.0,3.0,11.215068817138672,-0.01627328433096409,0.1348852813243866,-0.01627328433096409,17.33589744567871
0,7300.0,3.0,10.821224212646484,0.3745647668838501,0.09217751771211624,0.3745647668838501,18.397851943969727
0,7320.0,3.0,10.414463996887207,0.3076449930667877,-0.3401690423488617,0.3076449930667877,17.938304901123047
0,7340.0,3.0,11.242530822753906,-0.45330825448036194,-0.275656133890152,-0.45330825448036194,17.92768669128418
0,7360.0,3.0,11.710866928100586,-0.49633750319480896,0.2593075633049011,-0.49633750319480896,18.150972366333008
0,7380.0,3.0,10.808677673339844,-0.07003369927406311,-0.20968201756477356,-0.07003369927406311,18.59793472290039
0,7400.0,3.0,10.593897819519043,0.476860910654068,-0.21001040935516357,0.476860910654068,17.399511337280273
0,7420.0,3.0,11.15513801574707,-0.15217779576778412,-0.2561759054660797,-0.15217779576778412,18.182231903076172
0,7440.0,3.0,11.515429496765137,-0.2380792647600174,0.018147457391023636,-0.2380792647600174,16.826547622680664
0,7460.0,3.0,11.780218124389648,-0.16321194171905518,0.5885616540908813,-0.16321194171905518,17.557498931884766
0,7480.0,3.0,11.340622901916504,0.2911869287490845,0.3937181830406189,0.2911869287490845,17.692102432250977
0,7500.0,3.0,10.800318717956543,0.23082932829856873,0.12622715532779694,0.23082932829856873,17.440664291381836
0,7520.0,3.0,11.135506629943848,0.1787884533405304,0.12671390175819397,0.1787884533405304,17.74117088317871
0,7540.0,3.0,10.910852432250977,-0.33782729506492615,-0.8374106287956238,-0.33782729506492615,17.65821075439453
0,7560.0,3.0,11.73377799987793,-0.3082897663116455,0.06315626949071884,-0.3082897663116455,18.05035972595215
0,7580.0,3.0,10.380295753479004,0.6083990335464478,-0.2197408229112625,0.6083990335464478,18.02259063720703
0,7600.0,3.0,10.631467819213867,-0.19126196205615997,-0.8477328419685364,-0.19126196205615997,17.277305603027344
0,7620.0,3.0,11.43456745147705,-0.2032836675643921,-0.0792500451207161,-0.2032836675643921,18.004131317138672
0,7640.0,3.0,10.52503776550293,-0.09215520322322845,-0.745036780834198,-0.09215520322322845,17.914398193359375
0,7660.0,3.0,11.455731391906738,0.08348742872476578,0.4651041030883789,0.08348742872476578,17.066499710083008
0,7680.0,3.0,11.463652610778809,-0.5107706785202026,-0.15211686491966248,-0.5107706785202026,19.60491943359375
0,7700.0,3.0,11.599666595458984,-0.25381118059158325,0.34191983938217163,-0.25381118059158325,18.651161193847656
0,7720.0,3.0,11.028915405273438,0.3264343738555908,-0.10115126520395279,0.3264343738555908,17.022029876708984
0,7740.0,3.0,11.645179748535156,-0.27748557925224304,0.12528017163276672,-0.27748557925224304,18.42704963684082
0,7760.0,3.0,12.716802597045898,-0.6691077947616577,0.9184535145759583,-0.6691077947616577,17.58964729309082
0,7780.0,3.0,10.73865032196045,0.00023140906705521047,-0.24675235152244568,0.00023140906705521047,16.999664306640625
0,7800.0,3.0,12.073179244995117,-0.0327388271689415,0.6689550876617432,-0.0327388271689415,16.42056655883789
0,7820.0,3.0,10.374076843261719,0.14324618875980377,-0.4208763539791107,0.14324618875980377,17.201955795288086
0,7840.0,3.0,10.574615478515625,0.27115634083747864,-0.17725780606269836,0.27115634083747864,19.06197166442871
0,7860.0,3.0,11.076427459716797,0.2403031885623932,0.1335316300392151,0.2403031885623932,17.088611602783203
0,7880.0,3.0,11.374106407165527,0.2080611288547516,0.3174284100532532,0.2080611288547516,17.79785919189453
0,7900.0,3.0,11.379819869995117,-0.002231037709861994,0.19452187418937683,-0.002231037709861994,17.191036224365234
0,7920.0,3.0,11.53259563446045,0.284091591835022,0.3404942452907562,0.284091591835022,19.574142456054688
0,7940.0,3.0,10.913482666015625,0.054867882281541824,-0.27428632974624634,0.054867882281541824,17.20270538330078
0,7960.0,3.0,11.767860412597656,-0.4115148186683655,0.47921842336654663,-0.4115148186683655,17.25989532470703
0,7980.0,3.0,11.995654106140137,-0.2753247916698456,0.4057144224643707,-0.2753247916698456,17.721271514892578
0,8000.0,3.0,10.933212280273438,-0.17237991094589233,-0.4001121520996094,-0.17237991094589233,17.853065490722656
0,8020.0,3.0,11.21347427368164,-0.31875693798065186,-0.48151692748069763,-0.31875693798065186,18.604230880737305
0,8040.0,3.0,9.712640762329102,0.5741233229637146,-0.6703161001205444,0.5741233229637146,16.784605026245117
0,8060.0,3.0,11.443910598754883,-0.22495253384113312,-0.1635797768831253,-0.22495253384113312,18.601957321166992
0,8080.0,3.0,11.550749778747559,0.22181972861289978,0.16321296989917755,0.22181972861289978,17.508869171142578
0,8100.0,3.0,10.960844039916992,0.04069799929857254,-0.1977916657924652,0.04069799929857254,17.62619972229004
0,8120.0,3.0,10.775428771972656,0.3616177439689636,0.11833897978067398,0.3616177439689636,17.099023818969727
0,8140.0,3.0,11.212026596069336,0.11235491931438446,0.212077334523201,0.11235491931438446,17.43107032775879
0,8160.0,3.0,11.351011276245117,0.30811595916748047,0.11264532804489136,0.30811595916748047,17.255468368530273
0,8180.0,3.0,10.876114845275879,0.355939656496048,-0.05169633775949478,0.355939656496048,18.152217864990234
0,8200.0,3.0,11.440508842468262,-0.18101784586906433,-0.15900930762290955,-0.18101784586906433,17.986133575439453
0,8220.0,3.0,9.926380157470703,0.2556707561016083,-0.9872596859931946,0.2556707561016083,18.190338134765625
0,8240.0,3.0,11.600218772888184,-0.40465039014816284,-0.3751896023750305,-0.40465039014816284,17.815431594848633
0,8260.0,3.0,11.002107620239258,-0.005412781145423651,-0.3788088858127594,-0.005412781145423651,17.204158782958984
0,8280.0,3.0,10.500706672668457,0.12538187205791473,-0.39281636476516724,0.12538187205791473,17.891990661621094
0,8300.0,3.0,10.920900344848633,0.04082583263516426,-0.2872547507286072,0.04082583263516426,17.853857040405273
0,8320.0,3.0,10.719477653503418,0.15465493500232697,-0.40372413396835327,0.15465493500232697,16.83509063720703
0,8340.0,3.0,11.219293594360352,-0.1756192147731781,-0.29796215891838074,-0.1756192147731781,18.186983108520508
0,8360.0,3.0,11.6099271774292,0.17790421843528748,0.24748127162456512,0.17790421843528748,17.265460968017578
0,8380.0,3.0,11.624476432800293,0.14879727363586426,0.323020875453949,0.14879727363586426,18.38656234741211
0,8400.0,3.0,11.38852596282959,0.399705708026886,0.4795509874820709,0.399705708026886,17.008638381958008
0,8420.0,3.0,11.112913131713867,-0.12714418768882751,0.025232017040252686,-0.12714418768882751,16.91503143310547
0,8440.0,3.0,11.323470115661621,0.029704546555876732,0.31011417508125305,0.029704546555876732,18.561033248901367
0,8460.0,3.0,10.9447660446167,-0.15587428212165833,-0.4721759855747223,-0.15587428212165833,17.948379516601562
0,8480.0,3.0,10.36195182800293,0.7336469888687134,-0.2145155966281891,0.7336469888687134,17.931230545043945
0,8500.0,3.0,10.953717231750488,0.21203622221946716,0.13342581689357758,0.21203622221946716,17.19472312927246
0,8520.0,3.0,9.962274551391602,0.771791934967041,-0.3047245442867279,0.771791934967041,17.471345901489258
0,8540.0,3.0,10.418011665344238,0.11326143890619278,-0.15393516421318054,0.11326143890619278,18.712045669555664
0,8560.0,3.0,11.295083999633789,-0.4725310206413269,-0.5474295020103455,-0.4725310206413269,17.444660186767578
0,8580.0,3.0,10.36358642578125,0.37660181522369385,-0.27210646867752075,0.37660181522369385,17.581417083740234
0,8600.0,3.0,10.932295799255371,0.680461049079895,0.20291376113891602,0.680461049079895,16.343570709228516
0,8620.0,3.0,11.311570167541504,-0.0967230275273323,0.15029188990592957,-0.0967230275273323,18.916088104248047
0,8640.0,3.0,10.565857887268066,-0.10293649137020111,-0.45387014746665955,-0.10293649137020111,18.077470779418945
0,8660.0,3.0,11.557001113891602,-0.06456834822893143,0.25564542412757874,-0.06456834822893143,17.205480575561523
0,8680.0,3.0,11.957524299621582,-0.6188416481018066,0.20346412062644958,-0.6188416481018066,18.424558639526367
0,8700.0,3.0,10.32241439819336,0.21979936957359314,-0.6220828294754028,0.21979936957359314,16.920146942138672
0,8720.0,3.0,11.914324760437012,-0.01592019759118557,0.7558853030204773,-0.01592019759118557,16.860244750976562
0,8740.0,3.0,10.804435729980469,0.5880328416824341,0.4343727231025696,0.5880328416824341,18.428897857666016
0,8760.0,3.0,12.58203125,-0.7462524175643921,0.2377331703901291,-0.7462524175643921,18.990299224853516
0,8780.0,3.0,11.275548934936523,-0.3063706159591675,-0.31906160712242126,-0.3063706159591675,17.64772605895996
0,8800.0,3.0,10.99708080291748,0.02151418849825859,-0.03075385093688965,0.02151418849825859,18.642364501953125
0,8820.0,3.0,12.338476181030273,-0.5487877130508423,0.3270604610443115,-0.5487877130508423,16.931278228759766
0,8840.0,3.0,12.04165267944336,-0.343601793050766,0.23367652297019958,-0.343601793050766,17.90468406677246
0,8860.0,3.0,10.568307876586914,0.30953162908554077,-0.1845671385526657,0.30953162908554077,17.125015258789062
0,8880.0,3.0,10.523224830627441,0.5684072375297546,0.039370082318782806,0.5684072375297546,16.80379295349121
0,8900.0,3.0,10.820976257324219,-0.03392766788601875,-0.1937074065208435,-0.03392766788601875,18.682401657104492
0,8920.0,3.0,11.029457092285156,0.3683127760887146,0.1295854151248932,0.3683127760887146,19.072816848754883
0,8940.0,3.0,10.562812805175781,0.2220449149608612,-0.4881726801395416,0.2220449149608612,18.1440372467041
0,8960.0,3.0,11.600543022155762,0.3548834025859833,0.5304583311080933,0.3548834025859833,18.196422576904297
0,8980.0,3.0,11.355059623718262,-0.42800360918045044,-0.1784771978855133,-0.42800360918045044,18.504377365112305
0,9000.0,3.0,12.127304077148438,-0.33374470472335815,0.23333552479743958,-0.33374470472335815,17.205059051513672
0,9020.0,3.0,11.40884017944336,-0.0658324733376503,0.12612654268741608,-0.0658324733376503,17.1190128326416
0,9040.0,3.0,10.724367141723633,0.10227088630199432,-0.18310189247131348,0.10227088630199432,17.73757553100586
0,9060.0,3.0,11.521282196044922,-0.2264128178358078,0.34241607785224915,-0.2264128178358078,18.42268180847168
0,9080.0,3.0,11.528863906860352,-0.5409271121025085,-0.2664852738380432,-0.5409271121025085,18.185705184936523
0,9100.0,3.0,10.756768226623535,0.23541371524333954,-0.175826758146286,0.23541371524333954,19.174760818481445
0,9120.0,3.0,11.497566223144531,0.05013610050082207,-0.304678738117218,0.05013610050082207,18.474802017211914
0,9140.0,3.0,11.783801078796387,-0.7917065620422363,-0.2215961515903473,-0.7917065620422363,18.211505889892578
0,9160.0,3.0,10.836126327514648,-0.04243797808885574,-0.7284623980522156,-0.04243797808885574,18.584022521972656
0,9180.0,3.0,11.762663841247559,-0.4410737156867981,0.20633402466773987,-0.4410737156867981,17.122833251953125
0,9200.0,3.0,11.028762817382812,0.2895442545413971,0.244896799325943,0.2895442545413971,17.06654930114746
0,9220.0,3.0,11.306212425231934,-0.1686023771762848,-0.16110841929912567,-0.1686023771762848,18.086347579956055
0,9240.0,3.0,11.985992431640625,-0.20037701725959778,0.4691370129585266,-0.20037701725959778,17.29717445373535
0,9260.0,3.0,11.916839599609375,-0.013635980896651745,0.581402063369751,-0.013635980896651745,18.24835205078125
0,9280.0,3.0,10.382672309875488,0.3052098751068115,-0.31083256006240845,0.3052098751068115,18.052148818969727
0,9300.0,3.0,11.404529571533203,-0.013345527462661266,0.11175165325403214,-0.013345527462661266,18.339738845825195
0,9320.0,3.0,10.243728637695312,0.5238690376281738,-0.010729503817856312,0.5238690376281738,17.304763793945312
0,9340.0,3.0,10.729180335998535,0.05329422280192375,-0.32392650842666626,0.05329422280192375,18.128551483154297
0,9360.0,3.0,9.953712463378906,0.30566394329071045,-0.39347293972969055,0.30566394329071045,17.58452033996582
0,9380.0,3.0,10.756706237792969,-0.011889261193573475,-0.6079646348953247,-0.011889261193573475,18.460363388061523
0,9400.0,3.0,10.364598274230957,-0.08837658166885376,-0.3306981027126312,-0.08837658166885376,17.51803970336914
0,9420.0,3.0,12.323343276977539,-0.4358482360839844,0.4187716543674469,-0.4358482360839844,18.072919845581055
0,9440.0,3.0,11.254329681396484,-0.022250879555940628,-0.14154818654060364,-0.022250879555940628,17.934078216552734
0,9460.0,3.0,11.056586265563965,0.12087731063365936,-0.22871410846710205,0.12087731063365936,18.324254989624023
0,9480.0,3.0,10.878178596496582,0.17463764548301697,0.0016762434970587492,0.17463764548301697,18.233882904052734
0,9500.0,3.0,11.121199607849121,-0.5138063430786133,-0.5282989144325256,-0.5138063430786133,19.853708267211914
0,9520.0,3.0,10.375375747680664,0.543003499507904,-0.350849449634552,0.543003499507904,18.155977249145508
0,9540.0,3.0,11.242595672607422,-0.18945440649986267,-0.056420229375362396,-0.18945440649986267,18.339862823486328
0,9560.0,3.0,11.41401481628418,0.05933254212141037,0.12312731891870499,0.05933254212141037,18.470216751098633
0,9580.0,3.0,11.35455322265625,-0.5758336186408997,-0.3439367413520813,-0.5758336186408997,17.889673233032227
0,9600.0,3.0,11.605182647705078,-0.5121960043907166,-0.1269778609275818,-0.5121960043907166,17.88948631286621
0,9620.0,3.0,11.286543846130371,0.4011005461215973,0.05508266016840935,0.4011005461215973,16.418298721313477
0,9640.0,3.0,11.358283042907715,-0.17523318529129028,0.05913522094488144,-0.17523318529129028,17.734214782714844
0,9660.0,3.0,11.148049354553223,-0.2522794008255005,-0.032763540744781494,-0.2522794008255005,17.506986618041992
0,9680.0,3.0,12.58671760559082,-0.6686329245567322,0.5532689094543457,-0.6686329245567322,19.386653900146484
0,9700.0,3.0,10.46523380279541,0.3797147274017334,0.2059849500656128,0.3797147274017334,19.03856086730957
0,9720.0,3.0,10.642024993896484,0.5689911246299744,-0.15777039527893066,0.5689911246299744,18.04271125793457
0,9740.0,3.0,10.765104293823242,-0.24040861427783966,-0.651228129863739,-0.24040861427783966,17.682056427001953
0,9760.0,3.0,10.95518970489502,-0.12098004668951035,-0.18412549793720245,-0.12098004668951035,18.63042449951172
0,9780.0,3.0,10.757390022277832,0.22024841606616974,0.0254081841558218,0.22024841606616974,17.572769165039062
0,9800.0,3.0,11.332131385803223,-0.25713464617729187,-0.5592865347862244,-0.25713464617729187,18.37356948852539
0,9820.0,3.0,9.805541038513184,0.1343889832496643,-1.1638929843902588,0.1343889832496643,18.302154541015625
0,9840.0,3.0,11.03066635131836,0.07576832920312881,0.10912179946899414,0.07576832920312881,18.07225799560547
0,9860.0,3.0,11.799638748168945,-0.15520250797271729,0.09211011230945587,-0.15520250797271729,16.409435272216797
0,9880.0,3.0,11.00501537322998,0.741679847240448,0.5686152577400208,0.741679847240448,18.33490753173828
0,9900.0,3.0,11.698204040527344,-0.2762609124183655,0.019770648330450058,-0.2762609124183655,18.570117950439453
0,9920.0,3.0,11.119034767150879,0.39017462730407715,0.21820631623268127,0.39017462730407715,18.111377716064453
0,9940.0,3.0,10.74328899383545,0.2357276976108551,-0.24258534610271454,0.2357276976108551,18.691448211669922
0,9960.0,3.0,11.551238059997559,-0.11944703012704849,0.05241597816348076,-0.11944703012704849,18.927749633789062
0,9980.0,3.0,11.207716941833496,0.26959431171417236,0.3808758854866028,0.26959431171417236,17.547889709472656
0,10000.0,3.0,11.713103294372559,-0.39785778522491455,-0.15642628073692322,-0.39785778522491455,17.461313247680664
0,10020.0,3.0,11.173537254333496,0.20844388008117676,-0.10981614887714386,0.20844388008117676,17.05845069885254
0,10040.0,3.0,10.764304161071777,-0.09058830887079239,-0.06984463334083557,-0.09058830887079239,17.756813049316406
