,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,7.901371479034424,0.24216675758361816,-0.7595055103302002,-2.153341770172119,10.973776817321777
0,10060.0,3.0,7.6333465576171875,0.4407685399055481,0.015767212957143784,-1.9710724353790283,11.154476165771484
0,10080.0,3.0,8.203798294067383,-0.24776503443717957,-0.3754107356071472,-2.5841124057769775,10.343387603759766
0,10100.0,3.0,8.034544944763184,-0.08684124052524567,-0.34065064787864685,-2.358222723007202,9.692780494689941
0,10120.0,3.0,7.820685863494873,0.5312111973762512,0.05087841674685478,-1.8037078380584717,10.328621864318848
0,10140.0,3.0,8.549599647521973,-0.17640236020088196,-0.07783470302820206,-2.6562297344207764,11.939204216003418
0,10160.0,3.0,7.887794494628906,0.08146454393863678,-0.26290518045425415,-2.250774621963501,10.300981521606445
0,10180.0,3.0,8.314011573791504,0.055103231221437454,0.09314920753240585,-2.2852251529693604,10.38464641571045
0,10200.0,3.0,7.043478965759277,0.5628277063369751,-0.44787663221359253,-1.7652572393417358,10.258277893066406
0,10220.0,3.0,7.73980188369751,0.3530349135398865,-0.20069654285907745,-2.053206205368042,11.092188835144043
0,10240.0,3.0,7.799981594085693,0.18330024182796478,-0.31806954741477966,-2.2545902729034424,11.448864936828613
0,10260.0,3.0,7.982372760772705,0.11966154724359512,-0.366938978433609,-2.2080161571502686,10.254101753234863
0,10280.0,3.0,8.496709823608398,-0.2156541347503662,0.2496100217103958,-2.569962978363037,10.530847549438477
0,10300.0,3.0,9.238357543945312,-0.4231831431388855,-0.2149522304534912,-2.6264231204986572,9.054301261901855
0,10320.0,3.0,8.622064590454102,0.1448342651128769,-0.13147562742233276,-2.1448593139648438,9.871912956237793
0,10340.0,3.0,7.518152236938477,-0.0996389165520668,-0.6402978301048279,-2.390695095062256,9.885372161865234
0,10360.0,3.0,7.713414192199707,0.4176412522792816,-0.5272659659385681,-1.9529129266738892,10.703323364257812
0,10380.0,3.0,7.748724937438965,-0.2911427319049835,-0.143589049577713,-2.6624057292938232,10.710912704467773
0,10400.0,3.0,8.23196029663086,0.1418481320142746,-0.18984781205654144,-2.1696665287017822,10.08969497680664
0,10420.0,3.0,7.630950927734375,0.18703201413154602,-0.27440497279167175,-2.1057283878326416,9.902234077453613
0,10440.0,3.0,7.024383544921875,0.45245784521102905,-0.1340581476688385,-1.8709585666656494,10.21049976348877
0,10460.0,3.0,8.324188232421875,-0.027625272050499916,-0.47705402970314026,-2.3152003288269043,9.851019859313965
0,10480.0,3.0,7.8305511474609375,-0.1370997428894043,-0.5919115543365479,-2.4144277572631836,9.750592231750488
0,10500.0,3.0,7.524122714996338,-0.0017429888248443604,-0.35596591234207153,-2.3423407077789307,10.387443542480469
0,10520.0,3.0,7.219347953796387,0.11083002388477325,-0.6067500710487366,-2.2972567081451416,11.112680435180664
0,10540.0,3.0,7.680758476257324,0.15367792546749115,-0.40168967843055725,-2.244152307510376,10.999285697937012
0,10560.0,3.0,7.84596061706543,0.46248728036880493,0.26844149827957153,-2.0506560802459717,12.343668937683105
0,10580.0,3.0,7.4155755043029785,-0.23611274361610413,-0.41287678480148315,-2.5776708126068115,10.39742374420166
0,10600.0,3.0,7.150742530822754,0.14721406996250153,-0.5520423650741577,-2.223673105239868,10.706889152526855
0,10620.0,3.0,8.857175827026367,-0.39033398032188416,0.03650413826107979,-2.596858501434326,9.084090232849121
0,10640.0,3.0,7.9577956199646,0.25708961486816406,0.065737284719944,-2.101644992828369,10.577558517456055
0,10660.0,3.0,7.665740966796875,-0.08846298605203629,-0.06333880126476288,-2.4490432739257812,10.597098350524902
0,10680.0,3.0,7.380863189697266,0.46752840280532837,-0.0741603821516037,-1.812851905822754,9.780399322509766
0,10700.0,3.0,7.908235549926758,0.27598872780799866,-0.4026554524898529,-2.110229253768921,10.872297286987305
0,10720.0,3.0,7.960935592651367,0.04376661032438278,-0.46411481499671936,-2.3112339973449707,10.53813362121582
0,10740.0,3.0,8.054230690002441,-0.1569850742816925,-0.31122666597366333,-2.480222702026367,10.208673477172852
0,10760.0,3.0,8.261162757873535,0.11934451758861542,-0.08838348090648651,-2.187256097793579,10.040236473083496
0,10780.0,3.0,8.176408767700195,0.14594972133636475,0.12543919682502747,-2.228384494781494,10.743858337402344
0,10800.0,3.0,7.677186965942383,-0.14565420150756836,-0.27430063486099243,-2.5102322101593018,10.639547348022461
0,10820.0,3.0,8.59592056274414,-0.5831672549247742,-0.31044334173202515,-2.987342357635498,11.069293975830078
0,10840.0,3.0,7.736401081085205,0.11762399971485138,-0.36335811018943787,-2.3280372619628906,11.538178443908691
0,10860.0,3.0,8.346400260925293,0.11869899183511734,0.061151616275310516,-2.1727020740509033,9.888782501220703
0,10880.0,3.0,8.302035331726074,0.3078150153160095,0.013349348679184914,-1.9694452285766602,9.749932289123535
0,10900.0,3.0,8.515292167663574,0.011220449581742287,0.0577368326485157,-2.266766309738159,9.757018089294434
0,10920.0,3.0,7.152994632720947,0.7690556049346924,-0.4823533892631531,-1.6680479049682617,11.439857482910156
0,10940.0,3.0,8.079121589660645,0.21267788112163544,-0.03299674391746521,-2.2491772174835205,11.726547241210938
0,10960.0,3.0,9.141958236694336,-0.26695042848587036,0.19337289035320282,-2.6135737895965576,10.450222969055176
0,10980.0,3.0,7.209146499633789,0.20640984177589417,-0.5651847720146179,-2.1583657264709473,10.64165210723877
0,11000.0,3.0,7.932581901550293,-0.17645010352134705,-0.20343875885009766,-2.51320219039917,10.347575187683105
0,11020.0,3.0,8.22894287109375,0.00752828735858202,-0.007972180843353271,-2.377403974533081,10.85832691192627
0,11040.0,3.0,8.88831901550293,-0.08781485259532928,0.20085807144641876,-2.4230687618255615,10.332082748413086
0,11060.0,3.0,7.530216217041016,-0.026366377249360085,-0.6931180953979492,-2.4250926971435547,11.00914478302002
0,11080.0,3.0,9.201165199279785,-0.21590404212474823,-0.12189330160617828,-2.5301976203918457,10.117773056030273
0,11100.0,3.0,7.191800594329834,-0.060403693467378616,-0.9441415667533875,-2.3880786895751953,10.254075050354004
0,11120.0,3.0,8.490723609924316,-0.18591615557670593,-0.3950574994087219,-2.4948360919952393,10.063549041748047
0,11140.0,3.0,8.313409805297852,0.15542712807655334,-0.030189255252480507,-2.1934635639190674,10.473944664001465
0,11160.0,3.0,6.979031562805176,0.6323081851005554,-0.40364545583724976,-1.7109262943267822,10.414868354797363
0,11180.0,3.0,8.29737663269043,0.31939858198165894,-0.010456704534590244,-2.045111656188965,10.63882827758789
0,11200.0,3.0,7.550144195556641,0.3781929314136505,-0.2399911880493164,-1.9901764392852783,10.679962158203125
0,11220.0,3.0,8.768617630004883,-0.07480935752391815,-0.12068656831979752,-2.378044605255127,10.00650405883789
0,11240.0,3.0,7.267908096313477,0.45163336396217346,-0.3549557328224182,-1.9378198385238647,10.907527923583984
0,11260.0,3.0,7.56797981262207,0.14543287456035614,-0.22947506606578827,-2.257323741912842,11.053606033325195
0,11280.0,3.0,7.1264519691467285,-0.06740622222423553,-0.7261933088302612,-2.404723644256592,10.353425979614258
0,11300.0,3.0,8.530989646911621,-0.3662228584289551,-0.1993056982755661,-2.721628189086914,10.542400360107422
0,11320.0,3.0,7.683883190155029,-0.1083119660615921,-0.22290973365306854,-2.458543539047241,10.487998008728027
0,11340.0,3.0,8.918496131896973,-0.7380736470222473,-0.6720325350761414,-3.1435365676879883,11.083560943603516
0,11360.0,3.0,7.422024250030518,0.04390396177768707,-0.2707715630531311,-2.432365894317627,11.896806716918945
0,11380.0,3.0,8.220063209533691,-0.11310466378927231,-0.18648160994052887,-2.486262321472168,10.731225967407227
0,11400.0,3.0,7.6878509521484375,0.2743214964866638,-0.3247281312942505,-2.0382742881774902,10.10060977935791
0,11420.0,3.0,6.653137683868408,0.41246896982192993,-0.5372141599655151,-1.8926246166229248,10.025115966796875
0,11440.0,3.0,9.385583877563477,-0.40499067306518555,0.45109114050865173,-2.7775089740753174,10.724365234375
0,11460.0,3.0,8.121539115905762,0.044517748057842255,-0.06322529166936874,-2.365328550338745,11.132248878479004
0,11480.0,3.0,7.163325309753418,-0.019010579213500023,-0.39301007986068726,-2.37595534324646,10.558643341064453
0,11500.0,3.0,8.453203201293945,0.011412763968110085,-0.0035313323605805635,-2.2762885093688965,9.852265357971191
0,11520.0,3.0,7.035233497619629,0.21382474899291992,-0.914760947227478,-2.029655933380127,9.426084518432617
0,11540.0,3.0,7.863189697265625,-0.16163066029548645,-0.2748205065727234,-2.5301759243011475,10.681841850280762
0,11560.0,3.0,8.248030662536621,-0.03337954729795456,-0.43289607763290405,-2.4017419815063477,10.679887771606445
0,11580.0,3.0,7.397580623626709,0.022609461098909378,-0.27098986506462097,-2.397416114807129,11.246148109436035
0,11600.0,3.0,7.335015773773193,0.23132367432117462,-0.36487969756126404,-2.065152883529663,9.939102172851562
0,11620.0,3.0,7.804093360900879,0.1419089138507843,0.10683383792638779,-2.189702033996582,10.294510841369629
0,11640.0,3.0,6.8942718505859375,0.1135207787156105,-0.5920182466506958,-2.2741878032684326,10.888517379760742
0,11660.0,3.0,7.545281410217285,0.3313445448875427,-0.393561452627182,-1.9196374416351318,9.49705696105957
0,11680.0,3.0,7.277088642120361,0.12247844785451889,-0.5470994710922241,-2.200836181640625,10.209460258483887
0,11700.0,3.0,8.468828201293945,-0.11150814592838287,0.14271174371242523,-2.396132469177246,9.821996688842773
0,11720.0,3.0,8.203242301940918,-0.21677140891551971,-0.08147702366113663,-2.6023569107055664,10.865423202514648
0,11740.0,3.0,8.452760696411133,-0.4686656892299652,-0.0015493392711505294,-2.858126163482666,10.907608985900879
0,11760.0,3.0,7.386702537536621,0.013013685122132301,-0.1256670206785202,-2.348958730697632,10.611860275268555
0,11780.0,3.0,7.61344051361084,0.04259321466088295,-0.24426910281181335,-2.2752294540405273,10.153543472290039
0,11800.0,3.0,7.732571125030518,0.05932781845331192,-0.05902606248855591,-2.28977108001709,10.476126670837402
0,11820.0,3.0,8.049598693847656,0.34748154878616333,0.030805837363004684,-2.0466649532318115,10.958841323852539
0,11840.0,3.0,7.337637901306152,0.02591533586382866,-0.5350292325019836,-2.3780224323272705,11.066668510437012
0,11860.0,3.0,7.907668590545654,-0.1763390153646469,-0.28962546586990356,-2.4895668029785156,10.106995582580566
0,11880.0,3.0,8.31898307800293,-0.09836949408054352,-0.05419475585222244,-2.4948480129241943,10.984424591064453
0,11900.0,3.0,8.863809585571289,-0.08372066915035248,-0.4797201156616211,-2.416513204574585,10.306682586669922
0,11920.0,3.0,7.218240737915039,-0.2410302460193634,-0.2626659572124481,-2.456023693084717,9.16135025024414
0,11940.0,3.0,8.030512809753418,-0.030915092676877975,0.059028901159763336,-2.4815919399261475,11.59619426727295
0,11960.0,3.0,7.128342628479004,0.12538562715053558,-0.5158827304840088,-2.288672685623169,11.179237365722656
0,11980.0,3.0,8.599910736083984,-0.40822166204452515,-0.16960695385932922,-2.7970192432403564,10.900379180908203
0,12000.0,3.0,8.245199203491211,-0.3004096448421478,-0.429445743560791,-2.585620164871216,9.827756881713867
0,12020.0,3.0,7.909266471862793,0.20825600624084473,-0.17829962074756622,-2.053689956665039,9.601755142211914
0,12040.0,3.0,7.862005710601807,-0.009537965059280396,-0.32297128438949585,-2.300798177719116,9.88739013671875
0,12060.0,3.0,7.647961139678955,0.10171375423669815,-0.09306907653808594,-2.3265604972839355,11.33929443359375
0,12080.0,3.0,7.106849670410156,-0.21229739487171173,-0.405945360660553,-2.5204806327819824,10.05613899230957
0,12100.0,3.0,8.180868148803711,-0.2894860506057739,-0.3579444885253906,-2.6175403594970703,10.257962226867676
0,12120.0,3.0,8.060259819030762,-0.1943345069885254,-0.0411912277340889,-2.524480104446411,10.279438972473145
0,12140.0,3.0,8.074860572814941,0.08906243741512299,-0.46614131331443787,-2.188751220703125,9.755328178405762
0,12160.0,3.0,7.087597370147705,0.22940126061439514,-0.1958717405796051,-2.1041338443756104,10.314340591430664
0,12180.0,3.0,7.839744567871094,0.2857818305492401,-0.20305757224559784,-2.0634689331054688,10.477716445922852
0,12200.0,3.0,8.275933265686035,-0.3400764763355255,-0.3008795380592346,-2.6641881465911865,10.217599868774414
0,12220.0,3.0,8.082897186279297,0.047500111162662506,-0.09496791660785675,-2.4589192867279053,12.260950088500977
0,12240.0,3.0,7.979312419891357,0.1696626842021942,-0.26080459356307983,-2.1259639263153076,9.930657386779785
0,12260.0,3.0,7.714702606201172,0.21337580680847168,-0.44357720017433167,-2.1077542304992676,10.187179565429688
0,12280.0,3.0,7.445409774780273,0.09509690850973129,-0.5925077795982361,-2.3186237812042236,11.175463676452637
0,12300.0,3.0,7.854600429534912,0.14130881428718567,-0.10690333694219589,-2.1452298164367676,9.840816497802734
0,12320.0,3.0,5.927326202392578,0.5156488418579102,-0.7343772053718567,-1.8260605335235596,10.39899730682373
0,12340.0,3.0,7.076794624328613,-0.038478635251522064,-0.547646701335907,-2.5270965099334717,12.044618606567383
0,12360.0,3.0,7.497690200805664,-0.25901851058006287,0.010302227921783924,-2.636809825897217,10.781065940856934
0,12380.0,3.0,7.511334419250488,-5.238652374828234e-05,-0.34712401032447815,-2.436444044113159,11.431716918945312
0,12400.0,3.0,7.379497051239014,0.041789475828409195,-0.5174669027328491,-2.2779767513275146,10.173295974731445
0,12420.0,3.0,8.456300735473633,0.08640390634536743,-0.14570724964141846,-2.2176082134246826,10.014280319213867
0,12440.0,3.0,7.109197616577148,0.4715817868709564,-0.4502033293247223,-1.976528525352478,11.5664701461792
0,12460.0,3.0,7.786304950714111,-0.013643169775605202,-0.2449813187122345,-2.409912109375,10.982123374938965
0,12480.0,3.0,7.806143760681152,0.09256736934185028,-0.1139289140701294,-2.2379302978515625,10.283058166503906
0,12500.0,3.0,7.384253025054932,0.18339572846889496,-0.7154515385627747,-2.180778980255127,10.635257720947266
0,12520.0,3.0,7.385713577270508,0.06790903955698013,-0.5151640772819519,-2.339240074157715,11.102264404296875
0,12540.0,3.0,7.783854961395264,0.2624470591545105,-0.013273006305098534,-2.146965742111206,11.127427101135254
0,12560.0,3.0,7.417032241821289,0.09249017387628555,-0.2679418623447418,-2.2701902389526367,10.619377136230469
0,12580.0,3.0,7.490076065063477,0.3516937792301178,-0.28373056650161743,-1.9628709554672241,10.12051773071289
0,12600.0,3.0,7.589649200439453,0.03671411797404289,0.2513437867164612,-2.3534297943115234,10.91506290435791
0,12620.0,3.0,8.194491386413574,-0.4106782078742981,-0.18501166999340057,-2.764116048812866,10.521678924560547
0,12640.0,3.0,7.002077579498291,0.40570908784866333,-0.2739756107330322,-1.9331245422363281,10.369133949279785
0,12660.0,3.0,7.479771137237549,-0.0028354288078844547,-0.26961106061935425,-2.4038610458374023,11.034486770629883
0,12680.0,3.0,7.6114821434021,-0.15402796864509583,-0.4304959774017334,-2.5261497497558594,10.720113754272461
0,12700.0,3.0,6.944759368896484,0.49953946471214294,-0.2716260850429535,-1.7920929193496704,9.891070365905762
0,12720.0,3.0,7.292142868041992,0.22914214432239532,-0.38834887742996216,-2.01419997215271,9.42477798461914
0,12740.0,3.0,8.50698184967041,0.03867099806666374,-0.07989499717950821,-2.3149337768554688,10.5234375
0,12760.0,3.0,7.704061985015869,-0.30014777183532715,-0.10710600763559341,-2.6911861896514893,10.924833297729492
0,12780.0,3.0,7.402751445770264,-0.2071155309677124,-0.3696267902851105,-2.423462390899658,9.17375659942627
0,12800.0,3.0,8.000025749206543,0.16943810880184174,-0.04194378852844238,-2.1442835330963135,10.111987113952637
0,12820.0,3.0,6.764569282531738,0.5763619542121887,-0.5499768257141113,-1.6693296432495117,9.446946144104004
0,12840.0,3.0,6.715320110321045,0.1747622936964035,-0.158492311835289,-2.2548320293426514,11.354273796081543
0,12860.0,3.0,7.9683942794799805,0.11579666286706924,-0.08636873960494995,-2.222611665725708,10.364726066589355
0,12880.0,3.0,7.139751434326172,0.39246314764022827,-0.19172528386116028,-1.9642596244812012,10.55630111694336
0,12900.0,3.0,7.912132263183594,-0.13512830436229706,-0.416719526052475,-2.500120162963867,10.643953323364258
0,12920.0,3.0,6.756748676300049,0.29854974150657654,0.058325279504060745,-2.118546962738037,11.2132568359375
0,12940.0,3.0,6.932005405426025,0.41511592268943787,-0.2237458974123001,-1.8882783651351929,10.008096694946289
0,12960.0,3.0,7.568334102630615,-0.0276222825050354,-1.0969845056533813,-2.389749765396118,10.613508224487305
0,12980.0,3.0,7.200540542602539,0.6406515836715698,-0.21950271725654602,-1.703548789024353,10.424933433532715
0,13000.0,3.0,7.41044807434082,0.3428304195404053,-0.3137400150299072,-1.9556055068969727,9.95859432220459
0,13020.0,3.0,6.781242370605469,0.05267355591058731,-0.5451865196228027,-2.256561517715454,10.066720962524414
0,13040.0,3.0,7.633247375488281,0.014927399344742298,0.23722267150878906,-2.3442912101745605,10.582677841186523
0,13060.0,3.0,6.961785316467285,0.4316299557685852,-0.33141037821769714,-1.9510855674743652,10.834283828735352
0,13080.0,3.0,6.751178741455078,0.2336512804031372,-0.3176352083683014,-2.0749053955078125,10.059895515441895
0,13100.0,3.0,8.314051628112793,-0.07257689535617828,0.3286498486995697,-2.382455825805664,10.073203086853027
0,13120.0,3.0,7.744607925415039,-0.08436739444732666,-0.6185700297355652,-2.4998135566711426,11.194761276245117
0,13140.0,3.0,7.871190071105957,-0.27427348494529724,-0.35803335905075073,-2.7231626510620117,11.575481414794922
0,13160.0,3.0,8.10778522491455,0.2080010175704956,-0.3225863575935364,-2.1816415786743164,10.909592628479004
0,13180.0,3.0,8.261260986328125,0.26274165511131287,-0.37841758131980896,-2.1585450172424316,11.260336875915527
0,13200.0,3.0,7.710962772369385,0.13148482143878937,-0.4401583671569824,-2.2626636028289795,10.958861351013184
0,13220.0,3.0,7.466414451599121,0.02834719978272915,-0.41507524251937866,-2.231309413909912,9.579798698425293
0,13240.0,3.0,6.919004917144775,0.13817600905895233,-0.40545350313186646,-2.160160779953003,9.957606315612793
0,13260.0,3.0,8.095195770263672,-0.3518252670764923,-0.49886101484298706,-2.670170307159424,10.15884780883789
0,13280.0,3.0,8.249640464782715,0.20038139820098877,-0.08185980468988419,-2.18841552734375,10.900372505187988
0,13300.0,3.0,7.029675006866455,0.026382263749837875,-0.13460266590118408,-2.2873456478118896,10.112051010131836
0,13320.0,3.0,7.063058853149414,0.14003601670265198,-0.5738873481750488,-2.2008118629455566,10.390043258666992
0,13340.0,3.0,8.323596954345703,-0.22016195952892303,-0.10843609273433685,-2.6657791137695312,11.53766918182373
0,13360.0,3.0,7.359399318695068,-0.5353654623031616,-0.5239114761352539,-2.8517565727233887,10.139016151428223
0,13380.0,3.0,8.063043594360352,-0.146622896194458,-0.09657585620880127,-2.540332555770874,10.954054832458496
0,13400.0,3.0,7.321321487426758,0.021284449845552444,-0.49873051047325134,-2.368898391723633,10.915489196777344
0,13420.0,3.0,8.144553184509277,-0.027169179171323776,-0.16738645732402802,-2.4671177864074707,11.47244930267334
0,13440.0,3.0,7.482670783996582,0.10229350626468658,-0.25728273391723633,-2.1506757736206055,9.515949249267578
0,13460.0,3.0,7.359106540679932,-0.11123834550380707,-0.5450498461723328,-2.4608283042907715,10.48127269744873
0,13480.0,3.0,7.283597946166992,0.23161283135414124,-0.2510203719139099,-2.079667806625366,10.087334632873535
0,13500.0,3.0,7.9585490226745605,-0.39618754386901855,-0.672809898853302,-2.794151544570923,11.000757217407227
0,13520.0,3.0,7.347805023193359,-0.0605606846511364,-0.6234340667724609,-2.38826060295105,10.254327774047852
0,13540.0,3.0,7.004429817199707,0.32041677832603455,-0.8427922129631042,-2.004473924636841,10.22556209564209
0,13560.0,3.0,5.980365753173828,0.24517449736595154,-1.1628217697143555,-2.0794081687927246,10.222413063049316
0,13580.0,3.0,7.555412769317627,-0.11907973140478134,-0.4089425206184387,-2.5901777744293213,11.835433006286621
0,13600.0,3.0,7.719153881072998,-0.26801902055740356,-0.19795091450214386,-2.632706642150879,10.640714645385742
0,13620.0,3.0,7.568442344665527,-0.40528202056884766,-0.5599907636642456,-2.8719637393951416,11.783280372619629
0,13640.0,3.0,6.788939476013184,0.32761064171791077,-0.293104887008667,-1.9891549348831177,10.142814636230469
0,13660.0,3.0,6.764266490936279,0.4716224670410156,-0.5746876001358032,-1.9269640445709229,11.007607460021973
0,13680.0,3.0,8.285345077514648,-0.47026482224464417,-0.3422272801399231,-2.7957870960235596,10.23202133178711
0,13700.0,3.0,6.882858753204346,0.13185416162014008,-0.584792971611023,-2.217963218688965,10.48365306854248
0,13720.0,3.0,7.2395100593566895,-0.06718112528324127,-0.13141348958015442,-2.3392155170440674,9.699112892150879
0,13740.0,3.0,8.014451026916504,0.3814540505409241,0.02817670628428459,-1.8764173984527588,9.562712669372559
0,13760.0,3.0,6.4624810218811035,0.07136277854442596,-0.7843538522720337,-2.2300357818603516,9.988142013549805
0,13780.0,3.0,7.338499069213867,-0.30613917112350464,-0.5521535277366638,-2.694457530975342,10.895156860351562
0,13800.0,3.0,6.722270965576172,-0.0903119221329689,-0.34455761313438416,-2.472142457962036,10.824699401855469
0,13820.0,3.0,7.0960211753845215,-0.24991068243980408,-0.48238644003868103,-2.5756146907806396,10.23388385772705
0,13840.0,3.0,7.102262020111084,-0.0782092809677124,-0.5682446360588074,-2.500613212585449,11.272924423217773
0,13860.0,3.0,7.238966941833496,0.15065833926200867,-0.31430917978286743,-2.1377501487731934,9.859233856201172
0,13880.0,3.0,7.6710686683654785,-0.10906858742237091,-0.34835249185562134,-2.4581856727600098,10.476316452026367
0,13900.0,3.0,7.080626487731934,0.08227388560771942,-0.44177380204200745,-2.29667329788208,10.793535232543945
0,13920.0,3.0,7.317026138305664,-0.1820896565914154,-0.45841559767723083,-2.550934314727783,10.685040473937988
0,13940.0,3.0,7.60327672958374,-0.018142174929380417,-0.5087698698043823,-2.347400426864624,10.270319938659668
0,13960.0,3.0,8.038496017456055,-0.17316985130310059,-0.41127362847328186,-2.4981136322021484,10.226104736328125
0,13980.0,3.0,7.659221172332764,-0.1075536236166954,-0.17083637416362762,-2.4161696434020996,10.060491561889648
0,14000.0,3.0,7.022530555725098,0.27210330963134766,-0.22036385536193848,-2.033703565597534,10.032269477844238
0,14020.0,3.0,7.57978630065918,0.16591645777225494,-0.5149232745170593,-2.3214778900146484,12.029888153076172
0,14040.0,3.0,8.18435287475586,-0.10159222781658173,-0.32410937547683716,-2.3418374061584473,9.395633697509766
0,14060.0,3.0,7.250616073608398,0.019746070727705956,-0.360006719827652,-2.3683998584747314,10.893279075622559
0,14080.0,3.0,6.644644737243652,0.20731811225414276,-0.7972781658172607,-2.0589163303375244,9.643021583557129
0,14100.0,3.0,6.7845964431762695,0.3885616362094879,-0.06070586293935776,-1.9101165533065796,9.961008071899414
0,14120.0,3.0,7.1215667724609375,0.053370989859104156,-0.4941352307796478,-2.2767810821533203,10.279504776000977
0,14140.0,3.0,7.164280414581299,0.2864754796028137,-0.37592369318008423,-1.9211812019348145,9.094380378723145
0,14160.0,3.0,7.971212863922119,0.02325574681162834,-0.1890927106142044,-2.2857184410095215,10.064096450805664
0,14180.0,3.0,6.459887981414795,0.40512555837631226,-0.6191878318786621,-1.9266979694366455,10.296700477600098
0,14200.0,3.0,7.164491653442383,-0.15244710445404053,-0.42724648118019104,-2.4644131660461426,10.09424877166748
0,14220.0,3.0,6.353631496429443,-0.1927594244480133,-0.7567437291145325,-2.4667012691497803,9.717630386352539
0,14240.0,3.0,6.308496952056885,0.6292105913162231,-0.8129638433456421,-1.76945960521698,11.008526802062988
0,14260.0,3.0,7.714171409606934,-0.0111801503226161,-0.28557056188583374,-2.369007110595703,10.567960739135742
0,14280.0,3.0,7.271234035491943,-0.2515660226345062,-0.7024627923965454,-2.5634572505950928,10.093497276306152
0,14300.0,3.0,7.184355735778809,-0.052538879215717316,-0.3666999936103821,-2.415445327758789,10.621777534484863
0,14320.0,3.0,6.992831707000732,0.22070498764514923,-0.2476212978363037,-2.1496031284332275,10.700688362121582
0,14340.0,3.0,7.861527919769287,-0.29001256823539734,-0.4384714663028717,-2.567626714706421,9.753381729125977
0,14360.0,3.0,7.718115329742432,-0.06978575140237808,0.1568935215473175,-2.496613025665283,11.322898864746094
0,14380.0,3.0,7.084515571594238,0.28960055112838745,-0.05730713531374931,-1.988234043121338,9.755533218383789
0,14400.0,3.0,6.942112445831299,0.5119050741195679,-0.4220949113368988,-1.9694396257400513,11.9573335647583
0,14420.0,3.0,7.230978488922119,-0.00590018043294549,-0.29628539085388184,-2.323734760284424,10.153663635253906
0,14440.0,3.0,7.637852191925049,0.08482484519481659,0.13096438348293304,-2.3809895515441895,11.773064613342285
0,14460.0,3.0,7.4637227058410645,-0.19850550591945648,-0.01279226504266262,-2.522651195526123,10.217948913574219
0,14480.0,3.0,8.068936347961426,-0.508564829826355,-0.10967329889535904,-3.0043325424194336,12.131041526794434
0,14500.0,3.0,6.801114082336426,-0.00879612285643816,-0.6597282290458679,-2.468074321746826,11.696364402770996
0,14520.0,3.0,7.518723011016846,0.0007898807525634766,0.11990529298782349,-2.3318214416503906,10.304816246032715
0,14540.0,3.0,6.93675422668457,-0.22856347262859344,-0.7616477012634277,-2.588318109512329,10.588351249694824
0,14560.0,3.0,8.217403411865234,-0.2534366250038147,-0.363564133644104,-2.55344557762146,9.974271774291992
0,14580.0,3.0,6.289341926574707,-0.12298204004764557,-0.680916965007782,-2.4665944576263428,10.418806076049805
0,14600.0,3.0,7.972999095916748,0.392944872379303,0.2530480921268463,-2.0743651390075684,11.79068660736084
0,14620.0,3.0,6.40716028213501,0.32673951983451843,-0.16829998791217804,-2.0298495292663574,10.554888725280762
0,14640.0,3.0,6.712838649749756,-0.0014603554736822844,-0.648547887802124,-2.376025438308716,10.746338844299316
0,14660.0,3.0,6.566267490386963,-0.07254041731357574,-0.14546416699886322,-2.4599392414093018,10.885141372680664
0,14680.0,3.0,7.230337142944336,0.5011847615242004,-0.6482013463973999,-1.9253430366516113,11.319509506225586
0,14700.0,3.0,7.172411918640137,0.1391298770904541,-0.4961809515953064,-2.17065691947937,10.072278022766113
0,14720.0,3.0,6.318747043609619,0.3707595765590668,-0.5633075833320618,-2.0433132648468018,11.179398536682129
0,14740.0,3.0,6.423310279846191,0.31963682174682617,-0.6827437281608582,-2.13594913482666,11.65325927734375
0,14760.0,3.0,7.631195068359375,-0.3269136846065521,0.14885088801383972,-2.751727342605591,11.300125122070312
0,14780.0,3.0,7.791767120361328,0.0037169144488871098,-0.3728518784046173,-2.385152578353882,10.901164054870605
0,14800.0,3.0,5.9124250411987305,0.08216335624456406,-1.0559356212615967,-2.3194565773010254,11.041047096252441
0,14820.0,3.0,8.327901840209961,-0.5406361222267151,-0.37204980850219727,-2.7965734004974365,9.544236183166504
0,14840.0,3.0,6.7739973068237305,0.012317424640059471,-0.6088505983352661,-2.333810567855835,10.445048332214355
0,14860.0,3.0,6.982781410217285,0.418283075094223,-0.21234910190105438,-1.9471999406814575,10.64918041229248
0,14880.0,3.0,6.565604209899902,0.13204258680343628,-0.2877744138240814,-2.2230629920959473,10.5392427444458
0,14900.0,3.0,7.381652355194092,-0.1474767029285431,-0.3458767235279083,-2.5617563724517822,11.18171215057373
0,14920.0,3.0,6.800911903381348,0.06403933465480804,-0.11335697025060654,-2.3540849685668945,11.224782943725586
0,14940.0,3.0,6.444766998291016,0.1425478756427765,-0.6799468398094177,-2.1147050857543945,9.55679988861084
0,14960.0,3.0,7.741309642791748,-0.3433702290058136,-0.6468461155891418,-2.7874596118927,11.520054817199707
0,14980.0,3.0,7.155303955078125,0.15597368776798248,-0.38035154342651367,-2.196420669555664,10.510706901550293
0,15000.0,3.0,5.850574016571045,0.5196431875228882,-0.21303148567676544,-1.9211465120315552,11.482104301452637
