,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10100.0,3.0,8.697516441345215,0.5603941679000854,-0.5153473615646362,0.5603941679000854,10.524261474609375
0,10120.0,3.0,10.144708633422852,0.41238799691200256,0.1781633198261261,0.41238799691200256,9.764989852905273
0,10140.0,3.0,11.540157318115234,-0.6020227074623108,0.3816928565502167,-0.6020227074623108,10.366782188415527
0,10160.0,3.0,9.528319358825684,0.6787301898002625,-0.29730671644210815,0.6787301898002625,10.588683128356934
0,10180.0,3.0,11.118124008178711,-0.41615667939186096,0.3912988305091858,-0.41615667939186096,9.579435348510742
0,10200.0,3.0,10.588397026062012,0.10755284130573273,0.08802235126495361,0.10755284130573273,10.649433135986328
0,10220.0,3.0,10.52658462524414,-0.2748601734638214,0.2546188235282898,-0.2748601734638214,10.073861122131348
0,10240.0,3.0,10.153987884521484,-0.04163927957415581,-0.2141776829957962,-0.04163927957415581,9.978828430175781
0,10260.0,3.0,10.216511726379395,-0.34093087911605835,-0.3219098448753357,-0.34093087911605835,11.407466888427734
0,10280.0,3.0,10.319764137268066,-0.08330788463354111,-0.3580334782600403,-0.08330788463354111,10.558128356933594
0,10300.0,3.0,10.29491901397705,-0.0011098459362983704,0.5331589579582214,-0.0011098459362983704,9.623517990112305
0,10320.0,3.0,10.626594543457031,0.06142755225300789,0.08289328962564468,0.06142755225300789,10.723021507263184
0,10340.0,3.0,9.624123573303223,0.915249228477478,0.2535600960254669,0.915249228477478,12.325308799743652
0,10360.0,3.0,10.152375221252441,0.18197932839393616,0.3507837653160095,0.18197932839393616,9.759299278259277
0,10380.0,3.0,10.628393173217773,-0.11718334257602692,0.35653215646743774,-0.11718334257602692,10.618200302124023
0,10400.0,3.0,10.155781745910645,0.18089361488819122,-0.17650017142295837,0.18089361488819122,10.367368698120117
0,10420.0,3.0,10.234198570251465,-0.23597975075244904,-0.04110957309603691,-0.23597975075244904,10.383596420288086
0,10440.0,3.0,9.376864433288574,0.37115252017974854,-0.3414466977119446,0.37115252017974854,10.384173393249512
0,10460.0,3.0,10.44572639465332,-0.27505749464035034,-0.36687514185905457,-0.27505749464035034,12.21031379699707
0,10480.0,3.0,10.46972942352295,0.026125144213438034,0.2080666720867157,0.026125144213438034,10.988253593444824
0,10500.0,3.0,10.430760383605957,-0.11920235306024551,-0.17709186673164368,-0.11920235306024551,9.440693855285645
0,10520.0,3.0,9.795926094055176,0.12773895263671875,-0.04678572341799736,0.12773895263671875,10.008186340332031
0,10540.0,3.0,10.529126167297363,-0.18960519134998322,-0.3182232975959778,-0.18960519134998322,9.667872428894043
0,10560.0,3.0,9.65483570098877,0.21990546584129333,-0.10357949882745743,0.21990546584129333,9.866100311279297
0,10580.0,3.0,9.833816528320312,0.3812277317047119,0.20350828766822815,0.3812277317047119,9.242138862609863
0,10600.0,3.0,10.54751968383789,-0.17222873866558075,0.21248717606067657,-0.17222873866558075,10.834983825683594
0,10620.0,3.0,9.835445404052734,0.055240828543901443,0.12385918200016022,0.055240828543901443,9.129176139831543
0,10640.0,3.0,9.937087059020996,0.2644874155521393,-0.16627128422260284,0.2644874155521393,9.236888885498047
0,10660.0,3.0,8.845656394958496,0.2018394023180008,-0.3692867159843445,0.2018394023180008,9.583635330200195
0,10680.0,3.0,9.327133178710938,0.21665482223033905,-0.04312779754400253,0.21665482223033905,10.754232406616211
0,10700.0,3.0,10.531168937683105,-0.09852837771177292,-0.1817457228899002,-0.09852837771177292,10.34675121307373
0,10720.0,3.0,9.324213027954102,0.32086825370788574,-0.7911766171455383,0.32086825370788574,11.334463119506836
0,10740.0,3.0,10.276969909667969,0.3063405752182007,0.20239126682281494,0.3063405752182007,9.791105270385742
0,10760.0,3.0,9.780056953430176,-0.0865216851234436,-0.28633880615234375,-0.0865216851234436,10.178462982177734
0,10780.0,3.0,9.6767578125,0.46172386407852173,0.2522028088569641,0.46172386407852173,10.030141830444336
0,10800.0,3.0,9.902331352233887,-0.45887771248817444,-0.3753642737865448,-0.45887771248817444,11.992216110229492
0,10820.0,3.0,10.184959411621094,0.2670380473136902,-0.04401097819209099,0.2670380473136902,9.623685836791992
0,10840.0,3.0,10.781278610229492,-0.4422548711299896,0.3210521340370178,-0.4422548711299896,10.129677772521973
0,10860.0,3.0,10.110400199890137,-0.19142749905586243,-0.26672428846359253,-0.19142749905586243,10.140557289123535
0,10880.0,3.0,9.119104385375977,0.6027877926826477,-0.43413034081459045,0.6027877926826477,9.726432800292969
0,10900.0,3.0,10.155606269836426,0.5346096754074097,0.17407773435115814,0.5346096754074097,10.057589530944824
0,10920.0,3.0,10.91267204284668,0.04453764110803604,0.5311723947525024,0.04453764110803604,10.292759895324707
0,10940.0,3.0,10.67798137664795,-0.03529955819249153,0.1211131364107132,-0.03529955819249153,9.87475872039795
0,10960.0,3.0,10.67592716217041,-0.22105808556079865,0.12949518859386444,-0.22105808556079865,10.05292797088623
0,10980.0,3.0,9.60806655883789,-0.04000718146562576,-0.0644330382347107,-0.04000718146562576,10.286367416381836
0,11000.0,3.0,10.18156909942627,0.2668617367744446,0.4306090772151947,0.2668617367744446,11.010750770568848
0,11020.0,3.0,8.842645645141602,0.4475634694099426,-0.4465330243110657,0.4475634694099426,10.374075889587402
0,11040.0,3.0,9.245413780212402,-0.1908828318119049,-0.645092248916626,-0.1908828318119049,10.137591361999512
0,11060.0,3.0,10.274434089660645,-0.07265780121088028,-0.036126308143138885,-0.07265780121088028,10.292847633361816
0,11080.0,3.0,10.782605171203613,-0.5745561718940735,-0.21256513893604279,-0.5745561718940735,9.840593338012695
0,11100.0,3.0,9.789121627807617,0.1210751160979271,0.18153202533721924,0.1210751160979271,11.315850257873535
0,11120.0,3.0,10.382842063903809,-0.3578435778617859,-0.3405885100364685,-0.3578435778617859,10.112258911132812
0,11140.0,3.0,10.998053550720215,-0.41446322202682495,0.25608354806900024,-0.41446322202682495,10.374606132507324
0,11160.0,3.0,10.44506549835205,0.11663119494915009,0.43332862854003906,0.11663119494915009,10.062397956848145
0,11180.0,3.0,10.413361549377441,0.2442428320646286,0.27675119042396545,0.2442428320646286,9.925559043884277
0,11200.0,3.0,9.984936714172363,-0.45560917258262634,-0.1364574283361435,-0.45560917258262634,9.672089576721191
0,11220.0,3.0,9.993244171142578,0.1981620043516159,-0.0702182799577713,0.1981620043516159,11.618097305297852
0,11240.0,3.0,9.882111549377441,0.1801271289587021,-0.06368035078048706,0.1801271289587021,10.323650360107422
0,11260.0,3.0,10.228309631347656,0.3633706867694855,0.1597972810268402,0.3633706867694855,10.403285026550293
0,11280.0,3.0,9.922285079956055,-0.12686695158481598,-0.2967294454574585,-0.12686695158481598,9.680464744567871
0,11300.0,3.0,9.529684066772461,-0.2968119978904724,-0.45509475469589233,-0.2968119978904724,11.297745704650879
0,11320.0,3.0,10.138809204101562,0.007889395579695702,0.017478784546256065,0.007889395579695702,10.214941024780273
0,11340.0,3.0,9.546760559082031,-0.06005258485674858,0.012098033912479877,-0.06005258485674858,11.308602333068848
0,11360.0,3.0,10.52589225769043,-0.17907199263572693,-0.07551074028015137,-0.17907199263572693,11.042474746704102
0,11380.0,3.0,11.163399696350098,-0.8484150171279907,-0.31008481979370117,-0.8484150171279907,9.18994140625
0,11400.0,3.0,10.54696273803711,0.03533187508583069,-0.2449573576450348,0.03533187508583069,10.414023399353027
0,11420.0,3.0,10.109184265136719,-0.5827741622924805,0.1013706773519516,-0.5827741622924805,11.024171829223633
0,11440.0,3.0,10.079813003540039,0.3217124044895172,-0.3366696238517761,0.3217124044895172,10.389805793762207
0,11460.0,3.0,9.410640716552734,0.32714757323265076,-0.23307006061077118,0.32714757323265076,9.969669342041016
0,11480.0,3.0,9.631847381591797,0.3312113881111145,-0.26333022117614746,0.3312113881111145,11.77541446685791
0,11500.0,3.0,9.90156078338623,-0.14177440106868744,-0.42887693643569946,-0.14177440106868744,10.518139839172363
0,11520.0,3.0,10.896538734436035,0.09740696102380753,0.6005211472511292,0.09740696102380753,10.208643913269043
0,11540.0,3.0,9.848057746887207,-0.3560677170753479,-0.8893547058105469,-0.3560677170753479,10.747133255004883
0,11560.0,3.0,10.84727668762207,0.26969975233078003,0.36564844846725464,0.26969975233078003,9.874177932739258
0,11580.0,3.0,10.069951057434082,0.23290328681468964,0.10355248302221298,0.23290328681468964,9.57850170135498
0,11600.0,3.0,10.808218955993652,-0.4311227798461914,-0.21781401336193085,-0.4311227798461914,9.451353073120117
0,11620.0,3.0,10.27844524383545,-0.4203096032142639,-0.14008828997612,-0.4203096032142639,10.251068115234375
0,11640.0,3.0,10.027104377746582,0.1371704787015915,-0.13877590000629425,0.1371704787015915,9.706167221069336
0,11660.0,3.0,10.195910453796387,-0.2793414294719696,0.2597145438194275,-0.2793414294719696,9.567797660827637
0,11680.0,3.0,10.43876838684082,-0.04809068515896797,-0.061032891273498535,-0.04809068515896797,9.813305854797363
0,11700.0,3.0,10.144491195678711,-0.4729788899421692,-0.6228644847869873,-0.4729788899421692,10.756433486938477
0,11720.0,3.0,9.3452787399292,0.34953415393829346,-0.5973636507987976,0.34953415393829346,10.481459617614746
0,11740.0,3.0,10.940164566040039,-0.33330345153808594,0.6255536079406738,-0.33330345153808594,9.549792289733887
0,11760.0,3.0,9.383728981018066,0.24821379780769348,-0.5162660479545593,0.24821379780769348,10.267024993896484
0,11780.0,3.0,10.10675048828125,-0.3215341567993164,0.07378716766834259,-0.3215341567993164,9.772096633911133
0,11800.0,3.0,9.673626899719238,0.1700432151556015,-0.39523813128471375,0.1700432151556015,10.229769706726074
0,11820.0,3.0,9.680806159973145,0.009876847267150879,-0.014283115044236183,0.009876847267150879,10.308943748474121
0,11840.0,3.0,10.173308372497559,-0.18164753913879395,-0.41405758261680603,-0.18164753913879395,9.474669456481934
0,11860.0,3.0,9.867653846740723,-0.2753646969795227,-0.08763977140188217,-0.2753646969795227,10.294635772705078
0,11880.0,3.0,9.175710678100586,0.38074934482574463,-0.16168418526649475,0.38074934482574463,10.703387260437012
0,11900.0,3.0,10.73176383972168,-0.29939380288124084,0.0622972771525383,-0.29939380288124084,11.097613334655762
0,11920.0,3.0,10.457179069519043,-0.16893835365772247,-0.11777906119823456,-0.16893835365772247,10.351906776428223
0,11940.0,3.0,11.489728927612305,-0.3537890315055847,0.7724118828773499,-0.3537890315055847,10.667380332946777
0,11960.0,3.0,10.468292236328125,0.1310606449842453,0.4870683252811432,0.1310606449842453,10.26138687133789
0,11980.0,3.0,10.331953048706055,-0.12302613258361816,-0.1012725830078125,-0.12302613258361816,9.471429824829102
0,12000.0,3.0,10.574358940124512,-0.2380363494157791,0.4904986321926117,-0.2380363494157791,10.72385311126709
0,12020.0,3.0,10.658248901367188,0.04276503250002861,-0.018598848953843117,0.04276503250002861,9.459257125854492
0,12040.0,3.0,10.523658752441406,0.15122929215431213,0.09312732517719269,0.15122929215431213,10.452103614807129
0,12060.0,3.0,10.081021308898926,-0.10516848415136337,-0.2060946226119995,-0.10516848415136337,11.136279106140137
0,12080.0,3.0,10.80614948272705,-0.37463074922561646,0.49825772643089294,-0.37463074922561646,10.033195495605469
0,12100.0,3.0,10.204222679138184,-0.07514630258083344,-0.08666729927062988,-0.07514630258083344,12.62569522857666
0,12120.0,3.0,10.672078132629395,-0.24026472866535187,0.13218511641025543,-0.24026472866535187,9.736817359924316
0,12140.0,3.0,9.764693260192871,0.003640639828518033,-0.1086367592215538,0.003640639828518033,9.748218536376953
0,12160.0,3.0,9.76244068145752,0.15150657296180725,0.28799763321876526,0.15150657296180725,9.378470420837402
0,12180.0,3.0,10.791191101074219,-0.416008859872818,-0.0523914210498333,-0.416008859872818,9.890400886535645
0,12200.0,3.0,10.597342491149902,-0.297765851020813,0.022029686719179153,-0.297765851020813,10.02178955078125
0,12220.0,3.0,10.23091983795166,-0.39375296235084534,-0.6548843383789062,-0.39375296235084534,9.985001564025879
0,12240.0,3.0,10.227227210998535,-0.007939460687339306,0.04274382442235947,-0.007939460687339306,10.592289924621582
0,12260.0,3.0,9.32671070098877,0.35129204392433167,-0.46509504318237305,0.35129204392433167,9.860808372497559
0,12280.0,3.0,10.031476020812988,0.5400298833847046,0.1324511617422104,0.5400298833847046,9.688693046569824
0,12300.0,3.0,10.496953964233398,-0.2879785895347595,0.08665543794631958,-0.2879785895347595,10.272543907165527
0,12320.0,3.0,9.480049133300781,-0.07994739711284637,-0.42326146364212036,-0.07994739711284637,9.799771308898926
0,12340.0,3.0,9.477241516113281,0.630613386631012,-0.4536101818084717,0.630613386631012,9.828404426574707
0,12360.0,3.0,10.280329704284668,0.2599843740463257,0.03659886121749878,0.2599843740463257,10.412981986999512
0,12380.0,3.0,9.393664360046387,0.41125965118408203,-0.23561163246631622,0.41125965118408203,9.931928634643555
0,12400.0,3.0,9.78589916229248,0.49363428354263306,-0.3988553285598755,0.49363428354263306,10.333409309387207
0,12420.0,3.0,9.383169174194336,0.02078906260430813,-0.3232104480266571,0.02078906260430813,9.577258110046387
0,12440.0,3.0,10.770051002502441,-0.2862527370452881,0.15774238109588623,-0.2862527370452881,9.920480728149414
0,12460.0,3.0,10.551997184753418,0.5210033655166626,0.1464240998029709,0.5210033655166626,10.238837242126465
0,12480.0,3.0,9.669107437133789,0.4252638816833496,-0.4013524651527405,0.4252638816833496,9.450445175170898
0,12500.0,3.0,9.564836502075195,0.22611212730407715,-0.6668576002120972,0.22611212730407715,9.705745697021484
0,12520.0,3.0,10.272537231445312,-0.013704026117920876,0.07792458683252335,-0.013704026117920876,9.848479270935059
0,12540.0,3.0,10.420170783996582,0.15992765128612518,-0.29608801007270813,0.15992765128612518,10.117264747619629
0,12560.0,3.0,9.487421989440918,0.46941107511520386,-0.002860885811969638,0.46941107511520386,10.79663372039795
0,12580.0,3.0,10.523563385009766,-0.20381584763526917,-0.013448583893477917,-0.20381584763526917,9.931876182556152
0,12600.0,3.0,10.531414031982422,-0.07978035509586334,0.141525536775589,-0.07978035509586334,10.709375381469727
0,12620.0,3.0,11.10196590423584,-0.6456118822097778,0.3867621123790741,-0.6456118822097778,9.880415916442871
0,12640.0,3.0,10.398382186889648,-0.13662435114383698,-0.2937828600406647,-0.13662435114383698,10.349550247192383
0,12660.0,3.0,9.207056999206543,0.6470349431037903,-0.015162724070250988,0.6470349431037903,10.025052070617676
0,12680.0,3.0,10.436905860900879,0.0023802637588232756,0.0891997367143631,0.0023802637588232756,9.701860427856445
0,12700.0,3.0,10.68752384185791,-0.20949718356132507,0.02507784403860569,-0.20949718356132507,9.660961151123047
0,12720.0,3.0,9.792198181152344,0.06174490600824356,-0.40341299772262573,0.06174490600824356,10.448409080505371
0,12740.0,3.0,10.340065002441406,-0.05850808694958687,0.25309276580810547,-0.05850808694958687,9.576004028320312
0,12760.0,3.0,9.353569030761719,0.3037247061729431,-0.09406045824289322,0.3037247061729431,9.872025489807129
0,12780.0,3.0,9.56315803527832,0.2809293568134308,-0.18771378695964813,0.2809293568134308,12.327130317687988
0,12800.0,3.0,9.319367408752441,0.3236725926399231,-0.15732523798942566,0.3236725926399231,9.84315299987793
0,12820.0,3.0,10.526287078857422,-0.4427565038204193,-0.011727678589522839,-0.4427565038204193,10.132647514343262
0,12840.0,3.0,10.50094985961914,-0.12162473052740097,0.08319117873907089,-0.12162473052740097,9.924532890319824
0,12860.0,3.0,9.51113510131836,0.10733632743358612,-0.21441788971424103,0.10733632743358612,10.070964813232422
0,12880.0,3.0,10.353363037109375,-0.46315914392471313,-0.07340415567159653,-0.46315914392471313,10.471213340759277
0,12900.0,3.0,9.98512077331543,0.33707836270332336,-0.12659358978271484,0.33707836270332336,10.56306266784668
0,12920.0,3.0,9.922316551208496,0.043871503323316574,-0.3691311180591583,0.043871503323316574,10.774429321289062
0,12940.0,3.0,10.651761054992676,-0.21905121207237244,0.11084475368261337,-0.21905121207237244,9.611360549926758
0,12960.0,3.0,10.067512512207031,0.28422707319259644,-0.02918294630944729,0.28422707319259644,9.951573371887207
0,12980.0,3.0,10.076604843139648,-0.1382092386484146,-0.22202236950397491,-0.1382092386484146,10.420998573303223
0,13000.0,3.0,9.93962574005127,0.22904658317565918,0.009353446774184704,0.22904658317565918,9.939287185668945
0,13020.0,3.0,9.083779335021973,-0.13494279980659485,-0.4529040455818176,-0.13494279980659485,10.762319564819336
0,13040.0,3.0,10.013967514038086,0.11249451339244843,-0.06609266996383667,0.11249451339244843,10.170893669128418
0,13060.0,3.0,9.71486759185791,0.1479969024658203,-0.6771663427352905,0.1479969024658203,9.57834529876709
0,13080.0,3.0,10.220569610595703,0.5435155034065247,0.5291261076927185,0.5435155034065247,10.434700012207031
0,13100.0,3.0,9.490083694458008,-0.15853366255760193,-0.5706096887588501,-0.15853366255760193,10.531540870666504
0,13120.0,3.0,10.766124725341797,-0.31329572200775146,-0.012798964977264404,-0.31329572200775146,9.960331916809082
0,13140.0,3.0,9.842288970947266,0.3001529574394226,-0.04679233953356743,0.3001529574394226,9.633313179016113
0,13160.0,3.0,9.560585021972656,0.30558231472969055,-0.12407046556472778,0.30558231472969055,10.624699592590332
0,13180.0,3.0,10.303203582763672,-0.2002178430557251,0.14911194145679474,-0.2002178430557251,9.42882251739502
0,13200.0,3.0,9.654996871948242,0.36462315917015076,-0.041599661111831665,0.36462315917015076,10.391408920288086
0,13220.0,3.0,10.202699661254883,-0.11145631223917007,0.292939156293869,-0.11145631223917007,10.465250968933105
0,13240.0,3.0,9.683749198913574,0.24165494740009308,-0.06579769402742386,0.24165494740009308,9.335897445678711
0,13260.0,3.0,10.388808250427246,0.10686559975147247,0.08159415423870087,0.10686559975147247,10.210047721862793
0,13280.0,3.0,10.254619598388672,-0.07315967977046967,-0.3041464388370514,-0.07315967977046967,10.36240005493164
0,13300.0,3.0,10.794524192810059,-0.23362798988819122,0.07295499742031097,-0.23362798988819122,10.016435623168945
0,13320.0,3.0,10.198821067810059,-0.3949944078922272,-0.047890763729810715,-0.3949944078922272,10.978358268737793
0,13340.0,3.0,10.146345138549805,-0.18746308982372284,-0.07452318072319031,-0.18746308982372284,10.244194984436035
0,13360.0,3.0,10.761394500732422,-0.25363418459892273,0.3607950508594513,-0.25363418459892273,9.695329666137695
0,13380.0,3.0,10.10778522491455,-0.005349201150238514,0.10150297731161118,-0.005349201150238514,10.57822036743164
0,13400.0,3.0,10.382587432861328,0.09986968338489532,0.0007622718694619834,0.09986968338489532,10.27502155303955
0,13420.0,3.0,9.749611854553223,0.14401762187480927,-0.2673622965812683,0.14401762187480927,10.736416816711426
0,13440.0,3.0,9.818496704101562,0.20644588768482208,0.08754167705774307,0.20644588768482208,10.07093334197998
0,13460.0,3.0,10.677112579345703,-0.054280370473861694,-0.4357253611087799,-0.054280370473861694,10.438215255737305
0,13480.0,3.0,10.448010444641113,0.03916449472308159,0.3627570569515228,0.03916449472308159,9.379592895507812
0,13500.0,3.0,9.845699310302734,0.5162066221237183,0.01543164998292923,0.5162066221237183,10.178625106811523
0,13520.0,3.0,10.08725643157959,0.18552210927009583,0.06058310717344284,0.18552210927009583,9.76608943939209
0,13540.0,3.0,10.020431518554688,0.4184061884880066,0.24290411174297333,0.4184061884880066,9.44015884399414
0,13560.0,3.0,9.243335723876953,0.40649956464767456,-0.16877344250679016,0.40649956464767456,9.196986198425293
0,13580.0,3.0,10.38465404510498,-0.39630126953125,0.14122304320335388,-0.39630126953125,11.769575119018555
0,13600.0,3.0,10.685504913330078,-0.06896577030420303,0.24932189285755157,-0.06896577030420303,9.876226425170898
0,13620.0,3.0,9.523090362548828,0.3318733274936676,-0.30006182193756104,0.3318733274936676,9.956619262695312
0,13640.0,3.0,9.494149208068848,0.5611979961395264,0.1523529440164566,0.5611979961395264,11.24489688873291
0,13660.0,3.0,9.881255149841309,0.021004999056458473,-0.3571728467941284,0.021004999056458473,9.874213218688965
0,13680.0,3.0,10.561999320983887,-0.10481250286102295,0.49326974153518677,-0.10481250286102295,10.752822875976562
0,13700.0,3.0,11.397090911865234,-0.6005277633666992,0.5263949036598206,-0.6005277633666992,10.979506492614746
0,13720.0,3.0,11.287240982055664,-0.11793520301580429,0.6191412210464478,-0.11793520301580429,9.971115112304688
0,13740.0,3.0,9.755279541015625,0.19505521655082703,0.10491453111171722,0.19505521655082703,10.455079078674316
0,13760.0,3.0,9.90732192993164,0.8032621145248413,0.15027198195457458,0.8032621145248413,9.745136260986328
0,13780.0,3.0,9.671687126159668,0.1003180742263794,-0.5813995599746704,0.1003180742263794,9.545674324035645
0,13800.0,3.0,10.350615501403809,-0.22352078557014465,-0.06356169283390045,-0.22352078557014465,10.86530590057373
0,13820.0,3.0,10.420792579650879,-0.1478208750486374,0.3350483477115631,-0.1478208750486374,10.656567573547363
0,13840.0,3.0,9.684863090515137,-0.10611875355243683,-0.6898980140686035,-0.10611875355243683,9.548014640808105
0,13860.0,3.0,10.498636245727539,0.03739984706044197,0.4821573793888092,0.03739984706044197,10.218141555786133
0,13880.0,3.0,10.37416934967041,0.2681412100791931,0.26816633343696594,0.2681412100791931,10.22854232788086
0,13900.0,3.0,9.867317199707031,-0.32128745317459106,-0.23882527649402618,-0.32128745317459106,9.733179092407227
0,13920.0,3.0,10.065849304199219,-0.19152936339378357,-0.43005380034446716,-0.19152936339378357,12.11455249786377
0,13940.0,3.0,11.56074047088623,-0.08583517372608185,0.6411573886871338,-0.08583517372608185,9.045587539672852
0,13960.0,3.0,10.426633834838867,-0.1939627081155777,-0.09669854491949081,-0.1939627081155777,9.98535442352295
0,13980.0,3.0,10.686412811279297,-0.08054206520318985,0.07991407811641693,-0.08054206520318985,10.18580436706543
0,14000.0,3.0,9.49340534210205,0.243920236825943,0.06658665090799332,0.243920236825943,10.325143814086914
0,14020.0,3.0,10.130809783935547,0.18978507816791534,0.40129297971725464,0.18978507816791534,10.146750450134277
0,14040.0,3.0,9.478888511657715,0.005712175276130438,-0.42935267090797424,0.005712175276130438,9.773518562316895
0,14060.0,3.0,9.714452743530273,-0.20720772445201874,-0.2717362344264984,-0.20720772445201874,9.993483543395996
0,14080.0,3.0,10.093461036682129,0.4309292733669281,0.4865410327911377,0.4309292733669281,10.982329368591309
0,14100.0,3.0,9.88808822631836,-0.2828330397605896,-0.4161514639854431,-0.2828330397605896,8.969173431396484
0,14120.0,3.0,10.043113708496094,-0.15236157178878784,0.0432252511382103,-0.15236157178878784,10.270960807800293
0,14140.0,3.0,9.569489479064941,0.4489780366420746,-0.09173517674207687,0.4489780366420746,9.977165222167969
0,14160.0,3.0,10.469687461853027,-0.309172660112381,-0.06395535916090012,-0.309172660112381,10.119193077087402
0,14180.0,3.0,9.806876182556152,0.1460663378238678,-0.03234201669692993,0.1460663378238678,10.449309349060059
0,14200.0,3.0,9.369104385375977,0.3356240391731262,-0.4439723491668701,0.3356240391731262,9.869579315185547
0,14220.0,3.0,10.4650239944458,-0.375737726688385,0.14847798645496368,-0.375737726688385,11.105127334594727
0,14240.0,3.0,10.29952621459961,-0.14352428913116455,0.12068257480859756,-0.14352428913116455,10.09213924407959
0,14260.0,3.0,10.920645713806152,-0.29830968379974365,-0.10532374680042267,-0.29830968379974365,9.956961631774902
0,14280.0,3.0,9.954157829284668,0.1979803740978241,0.2957055866718292,0.1979803740978241,10.50623893737793
0,14300.0,3.0,10.649009704589844,-0.24141022562980652,0.26780393719673157,-0.24141022562980652,10.076275825500488
0,14320.0,3.0,9.925756454467773,0.32563087344169617,-0.011367726139724255,0.32563087344169617,10.221475601196289
0,14340.0,3.0,10.709707260131836,-0.05283428356051445,0.08238603174686432,-0.05283428356051445,9.75834846496582
0,14360.0,3.0,9.892195701599121,-0.13429221510887146,-0.21231558918952942,-0.13429221510887146,10.099296569824219
0,14380.0,3.0,9.769098281860352,0.3815498948097229,-0.06937801837921143,0.3815498948097229,10.431417465209961
0,14400.0,3.0,10.47125244140625,0.2362862080335617,0.01042165793478489,0.2362862080335617,10.119733810424805
0,14420.0,3.0,10.437479019165039,0.003527859691530466,0.12050118297338486,0.003527859691530466,10.72542953491211
0,14440.0,3.0,10.77175235748291,-0.4882735311985016,-0.1640690565109253,-0.4882735311985016,10.194987297058105
0,14460.0,3.0,9.924585342407227,-0.17012330889701843,-0.5777115821838379,-0.17012330889701843,11.58524227142334
0,14480.0,3.0,10.409773826599121,0.15513047575950623,0.09224341064691544,0.15513047575950623,10.648859977722168
0,14500.0,3.0,9.532829284667969,-0.1321514993906021,-0.5737138986587524,-0.1321514993906021,9.588911056518555
0,14520.0,3.0,9.389799118041992,0.6623826622962952,0.07400069385766983,0.6623826622962952,10.27429485321045
0,14540.0,3.0,10.66629695892334,-0.05116617679595947,-0.230200856924057,-0.05116617679595947,9.873291015625
0,14560.0,3.0,10.191564559936523,0.10636377334594727,0.08712365478277206,0.10636377334594727,10.018789291381836
0,14580.0,3.0,10.035181045532227,0.2344633787870407,-0.1976786106824875,0.2344633787870407,10.555708885192871
0,14600.0,3.0,9.396912574768066,0.012865995988249779,-0.30401432514190674,0.012865995988249779,11.245460510253906
0,14620.0,3.0,9.857710838317871,-0.2714669108390808,-0.2469044178724289,-0.2714669108390808,10.870235443115234
0,14640.0,3.0,9.952269554138184,0.18426120281219482,-0.0826890617609024,0.18426120281219482,10.116214752197266
0,14660.0,3.0,11.085529327392578,-0.24184446036815643,0.49160879850387573,-0.24184446036815643,9.759003639221191
0,14680.0,3.0,9.930047988891602,-0.5674107670783997,-0.4037685990333557,-0.5674107670783997,9.90820026397705
0,14700.0,3.0,9.603528022766113,0.14073702692985535,-0.2152409851551056,0.14073702692985535,10.170594215393066
0,14720.0,3.0,10.914498329162598,-0.05692300945520401,0.06954789161682129,-0.05692300945520401,9.584171295166016
0,14740.0,3.0,9.68624496459961,0.02752106264233589,-0.639214813709259,0.02752106264233589,10.21051025390625
0,14760.0,3.0,9.52797794342041,0.596688985824585,-0.0645805150270462,0.596688985824585,9.672469139099121
0,14780.0,3.0,10.325789451599121,0.03307422250509262,0.10642756521701813,0.03307422250509262,10.1962890625
0,14800.0,3.0,9.825278282165527,-0.30082273483276367,-0.25933638215065,-0.30082273483276367,10.79881477355957
0,14820.0,3.0,9.955679893493652,0.2383471429347992,-0.13116636872291565,0.2383471429347992,10.4281587600708
0,14840.0,3.0,10.071392059326172,0.22134976089000702,0.26957932114601135,0.22134976089000702,9.964921951293945
0,14860.0,3.0,9.726767539978027,-0.1597641408443451,-0.4426787495613098,-0.1597641408443451,9.802510261535645
0,14880.0,3.0,8.313243865966797,0.36595603823661804,-0.479991614818573,0.36595603823661804,9.880727767944336
0,14900.0,3.0,10.36292839050293,-0.09160220623016357,-0.2826119065284729,-0.09160220623016357,9.98909854888916
0,14920.0,3.0,10.308040618896484,0.17253489792346954,0.26705247163772583,0.17253489792346954,9.51151180267334
0,14940.0,3.0,9.596845626831055,0.4167991578578949,0.16364890336990356,0.4167991578578949,9.496808052062988
0,14960.0,3.0,9.51412296295166,0.22269967198371887,-0.1444886028766632,0.22269967198371887,10.507369995117188
0,14980.0,3.0,11.180679321289062,-0.38746926188468933,0.3447710871696472,-0.38746926188468933,10.359979629516602
0,15000.0,3.0,9.726881980895996,0.08866235613822937,-0.16919425129890442,0.08866235613822937,9.62674617767334
0,15020.0,3.0,9.744950294494629,0.18681453168392181,-0.017213156446814537,0.18681453168392181,10.863991737365723
0,15040.0,3.0,9.801053047180176,0.08232560008764267,0.015779094770550728,0.08232560008764267,9.59155559539795
0,15060.0,3.0,10.55300521850586,-0.04237816482782364,-0.06449999660253525,-0.04237816482782364,10.012417793273926
0,15080.0,3.0,10.469182968139648,-0.05889587849378586,0.1176421046257019,-0.05889587849378586,9.937372207641602
0,15100.0,3.0,9.678194999694824,0.2653733491897583,-0.08186586946249008,0.2653733491897583,9.703168869018555
