,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,10.126945495605469,0.28857260942459106,0.04138794541358948,-1.9982366561889648,9.843478202819824
0,10060.0,3.0,9.307732582092285,0.4518823027610779,-0.5109658241271973,-1.9069583415985107,10.578680038452148
0,10080.0,3.0,9.143167495727539,-0.13713133335113525,-0.3588302731513977,-2.422102451324463,9.825404167175293
0,10100.0,3.0,8.742016792297363,0.36758264899253845,-0.7376989722251892,-2.0086722373962402,10.76451301574707
0,10120.0,3.0,9.407447814941406,0.0376255102455616,-0.3626173436641693,-2.333251953125,10.706783294677734
0,10140.0,3.0,9.309757232666016,-0.4342168867588043,-0.3245463967323303,-2.7206339836120605,9.839619636535645
0,10160.0,3.0,10.169637680053711,-0.0013922571670264006,-0.3474074602127075,-2.2489306926727295,9.464408874511719
0,10180.0,3.0,9.987112998962402,-0.44956475496292114,-0.42253342270851135,-2.825981616973877,10.766257286071777
0,10200.0,3.0,10.195528984069824,-0.6025692224502563,0.07265801727771759,-3.0006089210510254,11.001588821411133
0,10220.0,3.0,10.329989433288574,-0.040641821920871735,0.4358237683773041,-2.3308074474334717,9.876574516296387
0,10240.0,3.0,8.971542358398438,-0.06460236012935638,-0.6511978507041931,-2.3122940063476562,9.465859413146973
0,10260.0,3.0,8.48679256439209,0.17038515210151672,-1.007041573524475,-2.1833178997039795,10.524470329284668
0,10280.0,3.0,8.93856430053711,-0.04395252466201782,-0.6743085980415344,-2.3584861755371094,10.12020206451416
0,10300.0,3.0,10.143333435058594,0.0023522316478192806,0.0663224384188652,-2.4114303588867188,11.176156997680664
0,10320.0,3.0,9.946660995483398,-0.705159604549408,-0.20398227870464325,-3.113605260848999,11.116666793823242
0,10340.0,3.0,8.96872615814209,0.2367885857820511,-0.7501966953277588,-2.176689386367798,11.172751426696777
0,10360.0,3.0,10.392984390258789,-0.3388802111148834,-0.12800946831703186,-2.7325541973114014,10.953662872314453
0,10380.0,3.0,8.770723342895508,-0.20697271823883057,-0.7551478147506714,-2.602471351623535,10.973670959472656
0,10400.0,3.0,9.93847942352295,0.2525445222854614,-0.026824723929166794,-2.0310707092285156,9.812088012695312
0,10420.0,3.0,8.790458679199219,0.13084019720554352,-0.49644365906715393,-2.1819911003112793,10.10299015045166
0,10440.0,3.0,9.075764656066895,0.46586766839027405,-0.5899667739868164,-1.9458125829696655,11.152684211730957
0,10460.0,3.0,9.00666332244873,0.12426066398620605,-0.845543384552002,-2.1214141845703125,9.446788787841797
0,10480.0,3.0,9.26618766784668,-0.24431011080741882,-0.021882230415940285,-2.6069681644439697,10.619140625
0,10500.0,3.0,9.558674812316895,-0.18677903711795807,-0.7233210206031799,-2.3900985717773438,9.055023193359375
0,10520.0,3.0,9.531095504760742,-0.16588127613067627,-0.44749945402145386,-2.4542341232299805,9.858685493469238
0,10540.0,3.0,9.59589672088623,0.16632936894893646,-0.7738243937492371,-2.2621538639068604,11.341665267944336
0,10560.0,3.0,9.524432182312012,-0.16037894785404205,-0.7772089242935181,-2.441786766052246,9.79045295715332
0,10580.0,3.0,10.280332565307617,0.3151751756668091,0.772199809551239,-2.087212562561035,11.049527168273926
0,10600.0,3.0,9.067036628723145,0.22542528808116913,-0.1508062779903412,-2.109464406967163,10.328319549560547
0,10620.0,3.0,9.336276054382324,0.4400808811187744,-0.08063213527202606,-1.9068951606750488,10.453908920288086
0,10640.0,3.0,10.630486488342285,-0.27201253175735474,0.19312867522239685,-2.675168991088867,11.058026313781738
0,10660.0,3.0,9.321039199829102,-0.12208645045757294,-0.7790875434875488,-2.511488914489746,10.906972885131836
0,10680.0,3.0,10.672713279724121,-0.3966364860534668,-0.22707466781139374,-2.72979474067688,10.310452461242676
0,10700.0,3.0,9.061612129211426,-0.1915283501148224,-0.1593562364578247,-2.5075018405914307,10.134785652160645
0,10720.0,3.0,9.21180534362793,-0.013842573389410973,-0.6762279272079468,-2.409830093383789,10.979035377502441
0,10740.0,3.0,10.359395980834961,-0.33547642827033997,0.46914738416671753,-2.6851186752319336,10.481820106506348
0,10760.0,3.0,9.24207592010498,0.308217316865921,-0.4163779318332672,-2.0477817058563232,10.548661231994629
0,10780.0,3.0,9.520634651184082,-0.1479223519563675,-0.4282032549381256,-2.618753433227539,11.83227825164795
0,10800.0,3.0,9.576784133911133,-0.002389764878898859,-0.3231838047504425,-2.355076551437378,10.51378059387207
0,10820.0,3.0,10.018325805664062,0.0393100269138813,0.12925444543361664,-2.2039408683776855,9.423917770385742
0,10840.0,3.0,9.29455852508545,-0.19262179732322693,-0.9196674227714539,-2.558032751083374,10.64841365814209
0,10860.0,3.0,10.938287734985352,-0.3512652516365051,0.05829603224992752,-2.6441197395324707,9.903165817260742
0,10880.0,3.0,9.765155792236328,0.0834028348326683,0.4666005074977875,-2.3401615619659424,11.286015510559082
0,10900.0,3.0,9.001029014587402,0.3238394856452942,-0.4630787968635559,-2.048800230026245,10.725667953491211
0,10920.0,3.0,9.883933067321777,-0.3263927102088928,-0.31372398138046265,-2.648273468017578,10.194830894470215
0,10940.0,3.0,8.562058448791504,-0.008167522959411144,-0.8063604235649109,-2.3284049034118652,10.178089141845703
0,10960.0,3.0,9.535834312438965,0.1041586622595787,-0.687796950340271,-2.230415105819702,10.325057029724121
0,10980.0,3.0,9.641414642333984,0.11562038958072662,-0.08382715284824371,-2.2251505851745605,10.389243125915527
0,11000.0,3.0,9.970683097839355,-0.6080411672592163,-0.4537839889526367,-3.060758113861084,11.619873046875
0,11020.0,3.0,8.829047203063965,0.5996530652046204,-0.7825701832771301,-1.7114553451538086,10.08559799194336
0,11040.0,3.0,9.623703956604004,-0.2650560736656189,-0.5842040181159973,-2.537198543548584,9.70016098022461
0,11060.0,3.0,9.228595733642578,-0.028847217559814453,-0.9038567543029785,-2.424929141998291,10.980072021484375
0,11080.0,3.0,9.770873069763184,0.04205438867211342,-0.2930499315261841,-2.282268762588501,10.219761848449707
0,11100.0,3.0,9.975875854492188,-0.14506816864013672,-0.22596868872642517,-2.514031171798706,10.68630599975586
0,11120.0,3.0,9.762548446655273,-0.20002615451812744,-0.4163496494293213,-2.538066864013672,10.36091423034668
0,11140.0,3.0,9.28923511505127,-0.45941001176834106,-0.6311140060424805,-2.8010952472686768,10.3987455368042
0,11160.0,3.0,8.777473449707031,0.14360709488391876,-0.13180269300937653,-2.212799072265625,10.552958488464355
0,11180.0,3.0,9.11876106262207,0.15765061974525452,-0.3820043206214905,-2.230804920196533,10.896653175354004
0,11200.0,3.0,9.085798263549805,0.17220671474933624,-0.8863551020622253,-2.16756534576416,10.378870010375977
0,11220.0,3.0,9.614113807678223,0.09785449504852295,-0.4256114363670349,-2.407227039337158,12.244558334350586
0,11240.0,3.0,9.55597972869873,0.2923789918422699,-0.6002326607704163,-2.168515920639038,11.715290069580078
0,11260.0,3.0,9.312219619750977,-0.6355155110359192,-0.9916332364082336,-3.0886151790618896,11.624323844909668
0,11280.0,3.0,9.33596134185791,0.6051098108291626,-0.14093299210071564,-1.740691065788269,10.441631317138672
0,11300.0,3.0,10.076529502868652,-0.32978886365890503,0.100893035531044,-2.6454217433929443,10.131333351135254
0,11320.0,3.0,10.165282249450684,-0.22526705265045166,-0.031238794326782227,-2.5146613121032715,9.86895751953125
0,11340.0,3.0,10.001799583435059,-0.6669145226478577,0.4398510456085205,-2.9965288639068604,10.273980140686035
0,11360.0,3.0,9.785319328308105,0.01883155107498169,-0.21236935257911682,-2.334540367126465,10.520984649658203
0,11380.0,3.0,9.07620906829834,0.04839872196316719,-0.49883946776390076,-2.3422040939331055,10.920075416564941
0,11400.0,3.0,10.41811752319336,-0.0525989755988121,0.21863865852355957,-2.372647523880005,10.176169395446777
0,11420.0,3.0,8.368602752685547,0.025588173419237137,-0.732475996017456,-2.3731391429901123,11.00915813446045
0,11440.0,3.0,8.416482925415039,0.47930699586868286,-0.49547067284584045,-1.79530668258667,9.724161148071289
0,11460.0,3.0,8.97408390045166,-0.02174448035657406,-0.5284935235977173,-2.4514529705047607,11.355570793151855
0,11480.0,3.0,9.06849479675293,0.1021287813782692,-0.4704855978488922,-2.125584840774536,9.278626441955566
0,11500.0,3.0,8.279781341552734,0.2984026372432709,-0.3822956383228302,-2.0548079013824463,10.519287109375
0,11520.0,3.0,9.40963077545166,-0.4467002749443054,-0.5641244053840637,-2.776668071746826,10.277609825134277
0,11540.0,3.0,9.10595703125,-0.24051669239997864,-0.4244938790798187,-2.629258155822754,10.899767875671387
0,11560.0,3.0,10.192458152770996,0.1947956681251526,-0.16711176931858063,-2.1679859161376953,10.620451927185059
0,11580.0,3.0,10.408214569091797,-0.615134596824646,-0.39604154229164124,-2.9388837814331055,10.213897705078125
0,11600.0,3.0,9.771805763244629,-0.11422093212604523,-0.1950451284646988,-2.404052257537842,9.873271942138672
0,11620.0,3.0,9.884474754333496,0.02484731748700142,-0.4207063615322113,-2.340381622314453,10.646474838256836
0,11640.0,3.0,9.541709899902344,-0.1584848016500473,-0.5335547924041748,-2.404982089996338,9.45456314086914
0,11660.0,3.0,8.538084030151367,0.5936477184295654,-0.08511919528245926,-1.7461402416229248,10.379034996032715
0,11680.0,3.0,8.46392822265625,0.5427277684211731,-0.4034236967563629,-1.8059377670288086,10.471585273742676
0,11700.0,3.0,8.651727676391602,0.34119731187820435,-0.8013049364089966,-2.037625551223755,10.792191505432129
0,11720.0,3.0,9.091811180114746,0.1707434058189392,-0.7042633295059204,-2.1247169971466064,9.929007530212402
0,11740.0,3.0,9.488840103149414,-0.07071655988693237,-0.11904595047235489,-2.4451136589050293,10.744531631469727
0,11760.0,3.0,9.43498706817627,-0.40628403425216675,-0.7142588496208191,-2.671675443649292,9.634895324707031
0,11780.0,3.0,9.429898262023926,0.07102032005786896,-0.5928050875663757,-2.1654021739959717,9.359787940979004
0,11800.0,3.0,9.309940338134766,0.3843977451324463,-0.24365448951721191,-1.9235005378723145,10.053274154663086
0,11820.0,3.0,8.933916091918945,0.35908201336860657,-0.695192813873291,-2.0653724670410156,11.296065330505371
0,11840.0,3.0,10.600351333618164,-0.22380752861499786,0.24321627616882324,-2.6089699268341064,10.860825538635254
0,11860.0,3.0,9.909623146057129,-0.28429824113845825,-0.38365471363067627,-2.591334104537964,10.044608116149902
0,11880.0,3.0,8.937122344970703,-0.23931173980236053,-0.7825084924697876,-2.5555672645568848,10.137642860412598
0,11900.0,3.0,8.700927734375,0.41175904870033264,-0.3794611692428589,-1.8969744443893433,10.061673164367676
0,11920.0,3.0,9.449250221252441,-0.5664425492286682,-0.7615050077438354,-2.880016565322876,10.110496520996094
0,11940.0,3.0,9.8923921585083,0.35333359241485596,0.4524594247341156,-2.00114107131958,10.532596588134766
0,11960.0,3.0,10.086058616638184,-0.5786672830581665,-0.17934124171733856,-2.9168930053710938,10.362832069396973
0,11980.0,3.0,9.968644142150879,0.050878118723630905,-0.43158990144729614,-2.238429069519043,9.868097305297852
0,12000.0,3.0,7.741167068481445,0.4048995077610016,-0.5409815907478333,-2.003021001815796,11.110832214355469
0,12020.0,3.0,9.056575775146484,-0.3679306209087372,-0.8008018732070923,-2.6661336421966553,9.95627498626709
0,12040.0,3.0,9.347564697265625,0.4597097933292389,0.008755040355026722,-1.9240814447402954,10.845945358276367
0,12060.0,3.0,10.203376770019531,0.22230462729930878,-0.017646189779043198,-2.172398328781128,10.96493911743164
0,12080.0,3.0,7.268973350524902,0.10501494258642197,-1.1606072187423706,-2.175619602203369,9.782886505126953
0,12100.0,3.0,9.104523658752441,0.17914816737174988,-0.4212622046470642,-2.283055067062378,11.730629920959473
0,12120.0,3.0,9.571869850158691,0.040892429649829865,-0.21822187304496765,-2.2410998344421387,9.796175956726074
0,12140.0,3.0,8.44144058227539,0.486611545085907,-1.007406234741211,-1.9288091659545898,11.194480895996094
0,12160.0,3.0,9.529491424560547,0.24675337970256805,0.002119690179824829,-2.0882999897003174,10.330011367797852
0,12180.0,3.0,9.315866470336914,0.006711387541145086,-0.43517446517944336,-2.3685832023620605,10.754180908203125
0,12200.0,3.0,9.103178024291992,0.12724453210830688,-0.4708488881587982,-2.2042980194091797,10.293807983398438
0,12220.0,3.0,9.623929977416992,-0.11813709884881973,-0.3927043676376343,-2.5410773754119873,11.278974533081055
0,12240.0,3.0,8.293253898620605,0.5546749830245972,-0.9364193677902222,-1.7688299417495728,10.21140193939209
0,12260.0,3.0,8.956883430480957,0.5209742784500122,0.049408458173274994,-1.8821579217910767,11.057756423950195
0,12280.0,3.0,9.539031028747559,0.008218360133469105,-0.5014901161193848,-2.3589165210723877,10.666787147521973
0,12300.0,3.0,9.680031776428223,-0.3822283148765564,-0.42401933670043945,-2.7629475593566895,10.812675476074219
0,12320.0,3.0,8.612262725830078,0.23083238303661346,-0.8534978628158569,-2.1110451221466064,10.400745391845703
0,12340.0,3.0,9.989741325378418,-0.38378411531448364,0.22505077719688416,-2.745252847671509,10.606518745422363
0,12360.0,3.0,9.591553688049316,-0.08388912677764893,-0.8356931805610657,-2.377159595489502,9.907288551330566
0,12380.0,3.0,8.763883590698242,0.7014169692993164,-0.3695485293865204,-1.6205320358276367,10.195527076721191
0,12400.0,3.0,9.035149574279785,0.08292729407548904,-0.566268801689148,-2.280402898788452,10.6262788772583
0,12420.0,3.0,8.991570472717285,0.39506253600120544,-0.24505648016929626,-2.0434956550598145,11.456509590148926
0,12440.0,3.0,9.703963279724121,0.1354662925004959,-0.25165191292762756,-2.272279977798462,11.108898162841797
0,12460.0,3.0,9.857917785644531,0.058978378772735596,0.056995928287506104,-2.371769666671753,11.367382049560547
0,12480.0,3.0,9.76002025604248,-0.3350955545902252,-0.47570735216140747,-2.752772331237793,11.219761848449707
0,12500.0,3.0,9.881744384765625,-0.03745212033390999,-0.5405340790748596,-2.429993152618408,10.94126033782959
0,12520.0,3.0,9.030294418334961,-0.2963328957557678,-0.8715814352035522,-2.735490560531616,11.46338176727295
0,12540.0,3.0,8.616280555725098,0.43438395857810974,-0.7218850255012512,-1.8853834867477417,10.173307418823242
0,12560.0,3.0,9.514078140258789,0.6539736986160278,0.15252244472503662,-1.7661293745040894,11.247018814086914
0,12580.0,3.0,8.88960075378418,-0.3367651104927063,-1.3394778966903687,-2.7051939964294434,10.680598258972168
0,12600.0,3.0,7.721923351287842,0.24396912753582,-0.6009646654129028,-2.112851619720459,10.557333946228027
0,12620.0,3.0,9.215871810913086,-0.3179299533367157,-0.74503093957901,-2.735654592514038,11.22029972076416
0,12640.0,3.0,9.245712280273438,-0.518141508102417,-0.3910587430000305,-2.8640706539154053,10.442971229553223
0,12660.0,3.0,9.04980182647705,0.61529940366745,-0.1535722315311432,-1.6983604431152344,10.11136245727539
0,12680.0,3.0,9.839649200439453,-0.13324515521526337,-0.19526349008083344,-2.5306599140167236,10.994714736938477
0,12700.0,3.0,8.20615291595459,0.5051669478416443,-0.30277642607688904,-1.8060634136199951,10.086828231811523
0,12720.0,3.0,9.317399024963379,0.06891321390867233,-0.22778141498565674,-2.3108527660369873,10.802374839782715
0,12740.0,3.0,8.981436729431152,0.2564145624637604,-0.0014532625209540129,-2.1655187606811523,11.267621994018555
0,12760.0,3.0,8.997987747192383,0.3734643757343292,-0.22935566306114197,-1.9975736141204834,10.708502769470215
0,12780.0,3.0,8.275757789611816,0.2226528376340866,-1.106757402420044,-2.2448930740356445,11.793471336364746
0,12800.0,3.0,8.909818649291992,0.24288824200630188,-0.46030300855636597,-2.1430389881134033,10.869135856628418
0,12820.0,3.0,9.616264343261719,-0.06232116371393204,-0.07834626734256744,-2.4569413661956787,10.964032173156738
0,12840.0,3.0,9.266176223754883,0.04959004372358322,-0.4660981595516205,-2.2969555854797363,10.44941234588623
0,12860.0,3.0,8.745131492614746,0.1809445321559906,-0.07871337234973907,-2.3009345531463623,11.963723182678223
0,12880.0,3.0,8.5269136428833,0.5897394418716431,-0.48755985498428345,-1.7491799592971802,10.370023727416992
0,12900.0,3.0,9.063295364379883,-0.3461531102657318,-0.3082117736339569,-2.6463630199432373,9.976276397705078
0,12920.0,3.0,9.459099769592285,0.4766243100166321,-0.4122766852378845,-1.8057105541229248,9.799532890319824
0,12940.0,3.0,10.030142784118652,-0.7780504822731018,-0.5221030116081238,-3.1353354454040527,10.562235832214355
0,12960.0,3.0,10.029044151306152,-0.7708093523979187,-0.5125367641448975,-3.1035914421081543,10.306574821472168
0,12980.0,3.0,9.990792274475098,-0.8185831904411316,-0.34492945671081543,-3.088451385498047,9.678125381469727
0,13000.0,3.0,9.723407745361328,-0.5648400783538818,-1.2042871713638306,-2.9171481132507324,10.509798049926758
0,13020.0,3.0,8.830558776855469,-0.3468227982521057,-0.3891894221305847,-2.7255020141601562,10.790640830993652
0,13040.0,3.0,9.378705978393555,-0.17301538586616516,-0.7853926420211792,-2.4435038566589355,9.684130668640137
0,13060.0,3.0,9.372331619262695,0.1426067054271698,-0.578650951385498,-2.2777581214904785,11.249963760375977
0,13080.0,3.0,9.5709228515625,-0.10766853392124176,-0.005169981624931097,-2.501875162124634,10.959498405456543
0,13100.0,3.0,9.595280647277832,-0.7187056541442871,-0.9686978459358215,-3.146575450897217,11.334711074829102
0,13120.0,3.0,9.862343788146973,-0.5352817177772522,-0.5221539735794067,-2.8684685230255127,10.310747146606445
0,13140.0,3.0,9.623515129089355,-0.22507257759571075,-0.6102659702301025,-2.5646657943725586,10.377013206481934
0,13160.0,3.0,7.880452632904053,0.18730339407920837,-1.0631128549575806,-2.1550145149230957,10.405326843261719
0,13180.0,3.0,9.538866996765137,-0.2030373066663742,-0.4294375777244568,-2.625488519668579,11.273459434509277
0,13200.0,3.0,8.130592346191406,0.41580548882484436,-0.2801559865474701,-1.9193140268325806,10.330693244934082
0,13220.0,3.0,8.143503189086914,0.8711147308349609,-0.682250440120697,-1.4875633716583252,10.576959609985352
0,13240.0,3.0,9.362250328063965,0.24068549275398254,-0.5315000414848328,-2.140902042388916,10.822070121765137
0,13260.0,3.0,9.937050819396973,-0.09263920783996582,0.11045269668102264,-2.4907586574554443,11.002467155456543
0,13280.0,3.0,8.918686866760254,-0.058776915073394775,-0.3910033106803894,-2.448150873184204,10.906664848327637
0,13300.0,3.0,9.253511428833008,-0.09040431678295135,-0.07724108546972275,-2.4865338802337646,10.98059368133545
0,13320.0,3.0,9.25628662109375,-0.1421409547328949,-0.1600184440612793,-2.467540740966797,10.230770111083984
0,13340.0,3.0,10.52091121673584,-0.42413634061813354,-0.1447080671787262,-2.7509381771087646,10.245122909545898
0,13360.0,3.0,9.37573528289795,0.10664452612400055,-0.5218313932418823,-2.264460325241089,10.709218978881836
0,13380.0,3.0,10.069161415100098,0.2437756061553955,0.1385023146867752,-2.1128392219543457,10.555160522460938
0,13400.0,3.0,7.837446689605713,0.38389715552330017,-1.4198552370071411,-1.9080532789230347,9.894217491149902
0,13420.0,3.0,7.531414031982422,0.1510160267353058,-0.8649829626083374,-2.3253226280212402,11.897624015808105
0,13440.0,3.0,9.20972728729248,0.09541922807693481,0.059229087084531784,-2.355775833129883,11.602203369140625
0,13460.0,3.0,7.871342658996582,0.36371317505836487,-1.155396819114685,-1.959971308708191,10.213235855102539
0,13480.0,3.0,8.720702171325684,0.45200711488723755,-0.4324272572994232,-1.9117488861083984,10.630805015563965
0,13500.0,3.0,9.581277847290039,0.2618947923183441,-0.39235371351242065,-2.0904605388641357,10.510295867919922
0,13520.0,3.0,7.928933143615723,-0.04485659673810005,-0.6418012380599976,-2.3397915363311768,9.923791885375977
0,13540.0,3.0,8.14964771270752,0.6054986715316772,-1.1202001571655273,-1.7465254068374634,10.506815910339355
0,13560.0,3.0,9.210877418518066,0.08371229469776154,-0.32410043478012085,-2.3141732215881348,10.999893188476562
0,13580.0,3.0,8.801985740661621,0.2750261127948761,-0.6230014562606812,-2.0605032444000244,10.334928512573242
0,13600.0,3.0,8.800254821777344,0.23969654738903046,-0.575651228427887,-2.083094835281372,10.204116821289062
0,13620.0,3.0,9.894346237182617,-0.22256740927696228,-0.8348855972290039,-2.5459606647491455,10.2102632522583
0,13640.0,3.0,9.622350692749023,0.3392847180366516,0.09630008041858673,-2.0319457054138184,10.710562705993652
0,13660.0,3.0,8.23906135559082,0.44775599241256714,-0.8360366821289062,-1.9183135032653809,10.65542984008789
0,13680.0,3.0,8.77812385559082,-0.16695591807365417,-0.6457091569900513,-2.481478691101074,10.120092391967773
0,13700.0,3.0,9.026886940002441,-0.3978576958179474,-0.3878842890262604,-2.8112144470214844,11.171399116516113
0,13720.0,3.0,7.9161696434021,0.9719999432563782,-0.3998791575431824,-1.5128037929534912,11.998764991760254
0,13740.0,3.0,9.875348091125488,-0.031663648784160614,0.15969067811965942,-2.3512189388275146,10.171149253845215
0,13760.0,3.0,8.576292037963867,0.24209563434123993,-0.6986603140830994,-2.1265878677368164,10.683320045471191
0,13780.0,3.0,7.748395919799805,0.8261248469352722,-0.6436229348182678,-1.5505211353302002,10.768725395202637
0,13800.0,3.0,9.25518798828125,0.09024100005626678,-0.3884718418121338,-2.308105707168579,11.00496768951416
0,13820.0,3.0,9.136725425720215,-0.02068626880645752,-0.9165042638778687,-2.453986167907715,11.3964262008667
0,13840.0,3.0,8.416221618652344,-0.08764032274484634,-0.17896276712417603,-2.466998815536499,10.7979736328125
0,13860.0,3.0,8.461241722106934,-0.06632973253726959,-1.2670190334320068,-2.464378595352173,11.001689910888672
0,13880.0,3.0,10.630810737609863,-0.8583595156669617,-0.26436254382133484,-3.204962730407715,10.450011253356934
0,13900.0,3.0,9.12702465057373,-0.252183735370636,-0.6988526582717896,-2.5524096488952637,9.97643756866455
0,13920.0,3.0,9.326601028442383,-0.09311220794916153,-0.6577093601226807,-2.4607858657836914,10.67253589630127
0,13940.0,3.0,8.208386421203613,0.26527678966522217,-1.3285300731658936,-2.066591739654541,10.297163009643555
0,13960.0,3.0,8.533862113952637,0.12331672012805939,-0.5891412496566772,-2.198807954788208,10.197317123413086
0,13980.0,3.0,9.827216148376465,-0.6390721201896667,-0.5175825953483582,-2.8496086597442627,9.12060832977295
0,14000.0,3.0,8.45057201385498,-0.057024311274290085,-0.5088623762130737,-2.3364477157592773,9.77104663848877
0,14020.0,3.0,9.711978912353516,0.015254306606948376,-0.059861164540052414,-2.308687448501587,10.215864181518555
0,14040.0,3.0,8.320779800415039,-0.4773126542568207,-0.6194857358932495,-2.9243526458740234,11.554096221923828
0,14060.0,3.0,8.384467124938965,-0.08029359579086304,-0.08284950256347656,-2.3855743408203125,10.026991844177246
0,14080.0,3.0,9.640398979187012,-0.7020999193191528,-0.8589881062507629,-3.0573763847351074,10.541040420532227
0,14100.0,3.0,9.033398628234863,-0.1270981729030609,-0.44345545768737793,-2.4943058490753174,10.667563438415527
0,14120.0,3.0,10.207627296447754,-0.5845667719841003,0.02533750608563423,-2.9547152519226074,10.698980331420898
0,14140.0,3.0,8.409870147705078,0.4355347156524658,-0.31022578477859497,-1.9463531970977783,10.825321197509766
0,14160.0,3.0,8.706974029541016,-0.24710002541542053,-1.0167348384857178,-2.502286195755005,9.537067413330078
0,14180.0,3.0,9.054303169250488,0.48382654786109924,-0.20391762256622314,-1.8911622762680054,10.750893592834473
0,14200.0,3.0,8.601715087890625,-0.025364285334944725,-0.6949086785316467,-2.3408756256103516,10.130101203918457
0,14220.0,3.0,8.108756065368652,-0.2575627863407135,-0.7712848782539368,-2.548853635787964,9.88769245147705
0,14240.0,3.0,9.26894760131836,-0.07841022312641144,-0.9004387855529785,-2.4167864322662354,10.36439323425293
0,14260.0,3.0,8.204960823059082,0.4222864508628845,-0.2726663053035736,-1.8231258392333984,9.44430923461914
0,14280.0,3.0,8.540464401245117,0.10055593401193619,-0.8875950574874878,-2.2480928897857666,10.47141170501709
0,14300.0,3.0,8.476839065551758,0.1784084588289261,-0.6690400242805481,-2.2218570709228516,11.026103019714355
0,14320.0,3.0,9.979833602905273,0.44486793875694275,-0.09785236418247223,-1.8854621648788452,10.281335830688477
0,14340.0,3.0,9.27956485748291,-0.046178411692380905,-0.36331459879875183,-2.36024808883667,10.115509033203125
0,14360.0,3.0,9.450886726379395,-0.28097206354141235,-0.4117356240749359,-2.637904405593872,10.558513641357422
0,14380.0,3.0,8.130514144897461,0.5838911533355713,-0.1307690590620041,-1.869804859161377,11.631257057189941
0,14400.0,3.0,7.941520690917969,0.01771816611289978,-0.9965152740478516,-2.290067195892334,10.05213737487793
0,14420.0,3.0,9.299483299255371,-0.47407275438308716,-0.6085352897644043,-2.8102529048919678,10.341657638549805
0,14440.0,3.0,7.973825454711914,0.19910070300102234,-0.991553783416748,-2.2074637413024902,11.095775604248047
0,14460.0,3.0,8.662971496582031,-0.1583937406539917,-1.0666025876998901,-2.425945281982422,9.655728340148926
0,14480.0,3.0,7.538782119750977,-0.23741447925567627,-0.9551984667778015,-2.6110243797302246,10.736078262329102
0,14500.0,3.0,9.400312423706055,-0.3423730731010437,-0.6671916246414185,-2.655489444732666,10.105868339538574
0,14520.0,3.0,9.856852531433105,-0.5380092859268188,-0.08231523633003235,-2.8580236434936523,10.175820350646973
0,14540.0,3.0,9.610258102416992,-0.20431756973266602,-0.21992942690849304,-2.5438461303710938,10.376344680786133
0,14560.0,3.0,8.7365083694458,0.2554604113101959,-0.3979942798614502,-2.0726852416992188,10.258901596069336
0,14580.0,3.0,9.290963172912598,0.24534741044044495,-0.7062405347824097,-2.18167781829834,11.325142860412598
0,14600.0,3.0,9.716063499450684,-0.191292405128479,-0.34651368856430054,-2.571225643157959,10.804181098937988
0,14620.0,3.0,8.659189224243164,-0.16367796063423157,-0.7286299467086792,-2.6002917289733887,11.434255599975586
0,14640.0,3.0,9.319042205810547,-0.010279187932610512,0.2272188663482666,-2.3506736755371094,10.385333061218262
0,14660.0,3.0,8.653707504272461,0.32682275772094727,-0.2836947739124298,-2.006455898284912,10.311694145202637
0,14680.0,3.0,8.13951301574707,0.06158686801791191,-0.7466028332710266,-2.344290018081665,11.088149070739746
0,14700.0,3.0,8.50333023071289,0.2882544994354248,-1.1127327680587769,-2.068406581878662,10.555647850036621
0,14720.0,3.0,9.630096435546875,-0.31740787625312805,-0.10143344104290009,-2.6822502613067627,10.642362594604492
0,14740.0,3.0,8.15504264831543,-0.0883585587143898,-1.1449882984161377,-2.4185025691986084,10.279419898986816
0,14760.0,3.0,9.41038703918457,-0.6938747763633728,-0.4052608609199524,-3.1089935302734375,11.191099166870117
0,14780.0,3.0,8.257819175720215,0.19638389348983765,-0.5570635795593262,-2.1231863498687744,10.171302795410156
0,14800.0,3.0,9.452444076538086,-0.5038876533508301,-0.7300194501876831,-2.8838205337524414,10.804177284240723
0,14820.0,3.0,9.644668579101562,-0.5434082746505737,0.033501334488391876,-2.863705635070801,10.17870044708252
0,14840.0,3.0,8.218326568603516,-0.02398223802447319,-0.9275416135787964,-2.4278900623321533,11.066337585449219
0,14860.0,3.0,8.809061050415039,-0.1383657455444336,-0.6768755316734314,-2.4880239963531494,10.481986999511719
0,14880.0,3.0,8.797922134399414,0.38021451234817505,-0.667646050453186,-1.8999826908111572,9.778608322143555
0,14900.0,3.0,10.15311050415039,-0.7838698625564575,-0.3430604040622711,-3.1973047256469727,11.172269821166992
0,14920.0,3.0,9.478984832763672,-0.6963727474212646,-1.0695888996124268,-2.9952006340026855,9.96249771118164
0,14940.0,3.0,9.771388053894043,-0.42448320984840393,-0.5913165807723999,-2.7470755577087402,10.202085494995117
0,14960.0,3.0,10.44800853729248,-0.20155279338359833,0.06328896433115005,-2.5991485118865967,10.996705055236816
0,14980.0,3.0,8.575130462646484,-0.6487060785293579,-2.0967555046081543,-2.954690456390381,10.034049034118652
0,15000.0,3.0,7.924605369567871,0.3302958607673645,-1.267805576324463,-2.1199512481689453,11.59121036529541
