,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9840.0,3.0,-3.3019938468933105,-0.19664138555526733,-6.143631935119629,-0.19664138555526733,17.39007568359375
0,9860.0,3.0,-2.214092969894409,-0.7245460748672485,-4.967661380767822,-0.7245460748672485,19.726661682128906
0,9880.0,3.0,-3.5269055366516113,0.5630053281784058,-3.9756760597229004,0.5630053281784058,18.714189529418945
0,9900.0,3.0,-1.4583808183670044,-1.9260313510894775,-5.056662559509277,-1.9260313510894775,18.749483108520508
0,9920.0,3.0,-1.713899850845337,0.0619657039642334,-5.460694789886475,0.0619657039642334,15.921156883239746
0,9940.0,3.0,-4.776182174682617,0.9276930689811707,-5.222830772399902,0.9276930689811707,18.78070640563965
0,9960.0,3.0,-6.381516456604004,-0.11497845500707626,-8.021867752075195,-0.11497845500707626,17.817502975463867
0,9980.0,3.0,-5.863973617553711,0.9372833371162415,-6.624789237976074,0.9372833371162415,18.012685775756836
0,10000.0,3.0,-2.157942056655884,-1.0160436630249023,-6.441339015960693,-1.0160436630249023,17.375520706176758
0,10020.0,3.0,-0.8223423957824707,-1.0768821239471436,-3.0868194103240967,-1.0768821239471436,16.288949966430664
0,10040.0,3.0,-2.9563703536987305,2.0152621269226074,-3.716987133026123,2.0152621269226074,16.783008575439453
0,10060.0,3.0,-3.3440356254577637,-0.6778077483177185,-5.405877113342285,-0.6778077483177185,16.086523056030273
0,10080.0,3.0,-3.8160629272460938,0.24429433047771454,-4.5050129890441895,0.24429433047771454,16.428787231445312
0,10100.0,3.0,3.94844388961792,-0.02122572623193264,-1.4401476383209229,-0.02122572623193264,18.4855899810791
0,10120.0,3.0,-0.7115800380706787,-2.4365761280059814,-4.79044771194458,-2.4365761280059814,18.490657806396484
0,10140.0,3.0,-1.575305700302124,-0.9763058423995972,-5.123154163360596,-0.9763058423995972,17.10433006286621
0,10160.0,3.0,-0.003300189971923828,-0.1271924525499344,-2.3080177307128906,-0.1271924525499344,18.913822174072266
0,10180.0,3.0,-6.7723846435546875,-0.3211275041103363,-8.797083854675293,-0.3211275041103363,17.190584182739258
0,10200.0,3.0,-0.7176539897918701,1.4942076206207275,-2.686694622039795,1.4942076206207275,16.20904541015625
0,10220.0,3.0,-2.244908571243286,-0.9161161184310913,-4.2556657791137695,-0.9161161184310913,17.18424415588379
0,10240.0,3.0,-2.4481077194213867,0.0870913490653038,-6.2625932693481445,0.0870913490653038,17.457809448242188
0,10260.0,3.0,-2.2900044918060303,0.36929991841316223,-3.1845760345458984,0.36929991841316223,16.982046127319336
0,10280.0,3.0,-4.125943660736084,1.9230302572250366,-4.481331825256348,1.9230302572250366,16.51288604736328
0,10300.0,3.0,-6.696488380432129,1.383723258972168,-6.719959259033203,1.383723258972168,16.289730072021484
0,10320.0,3.0,-4.921097755432129,-1.4997832775115967,-7.4954657554626465,-1.4997832775115967,15.830683708190918
0,10340.0,3.0,-5.500716686248779,-0.8753650784492493,-7.868292331695557,-0.8753650784492493,16.90914535522461
0,10360.0,3.0,-1.5483533143997192,-0.8653637170791626,-4.411189556121826,-0.8653637170791626,16.494033813476562
0,10380.0,3.0,-3.873629570007324,-0.4602947235107422,-5.616937160491943,-0.4602947235107422,17.95266342163086
0,10400.0,3.0,-2.451639175415039,0.7161034941673279,-2.863433599472046,0.7161034941673279,16.99374771118164
0,10420.0,3.0,-4.2397236824035645,1.0661652088165283,-4.290471076965332,1.0661652088165283,17.132112503051758
0,10440.0,3.0,-2.66080641746521,0.08021946251392365,-3.9894866943359375,0.08021946251392365,17.135257720947266
0,10460.0,3.0,2.1892824172973633,-0.055893778800964355,-5.957882881164551,-0.055893778800964355,16.978662490844727
0,10480.0,3.0,-7.701695919036865,2.0853219032287598,-6.688625335693359,2.0853219032287598,16.429752349853516
0,10500.0,3.0,-6.78648042678833,1.5315988063812256,-7.804742336273193,1.5315988063812256,17.396760940551758
0,10520.0,3.0,-2.685811996459961,-1.7330539226531982,-5.594437599182129,-1.7330539226531982,16.8239688873291
0,10540.0,3.0,-4.144277095794678,-1.2065982818603516,-7.514414310455322,-1.2065982818603516,18.21141815185547
0,10560.0,3.0,-0.885326623916626,-1.5151039361953735,-3.970188856124878,-1.5151039361953735,16.389680862426758
0,10580.0,3.0,-6.504723072052002,1.5470802783966064,-5.979856967926025,1.5470802783966064,16.510679244995117
0,10600.0,3.0,-3.4262094497680664,0.4580417275428772,-3.947035551071167,0.4580417275428772,16.5701961517334
0,10620.0,3.0,0.291684627532959,-1.4285187721252441,-5.068283557891846,-1.4285187721252441,17.514022827148438
0,10640.0,3.0,-0.11362338066101074,-1.150989294052124,-4.231455326080322,-1.150989294052124,17.06802749633789
0,10660.0,3.0,-3.0302181243896484,0.9935817718505859,-6.427574157714844,0.9935817718505859,16.353408813476562
0,10680.0,3.0,-4.603450775146484,0.7038272619247437,-6.183289527893066,0.7038272619247437,16.48817253112793
0,10700.0,3.0,-3.283600330352783,0.9522066116333008,-4.093573093414307,0.9522066116333008,16.645647048950195
0,10720.0,3.0,-4.004648685455322,0.07969928532838821,-5.957187652587891,0.07969928532838821,17.531814575195312
0,10740.0,3.0,-0.6331503391265869,-0.11193390190601349,-3.3771004676818848,-0.11193390190601349,16.252483367919922
0,10760.0,3.0,-2.102057456970215,-2.2507243156433105,-5.688443183898926,-2.2507243156433105,16.58180809020996
0,10780.0,3.0,3.1050972938537598,-0.523715615272522,-4.008017539978027,-0.523715615272522,16.12872886657715
0,10800.0,3.0,-6.467356204986572,-0.751564621925354,-8.205363273620605,-0.751564621925354,17.134387969970703
0,10820.0,3.0,-5.094749927520752,1.5416308641433716,-4.536534309387207,1.5416308641433716,17.486408233642578
0,10840.0,3.0,-3.935237407684326,-1.0031070709228516,-6.307651042938232,-1.0031070709228516,17.976560592651367
0,10860.0,3.0,-1.5429636240005493,-1.8794082403182983,-4.614981174468994,-1.8794082403182983,16.14389419555664
0,10880.0,3.0,-2.6726558208465576,-1.7413208484649658,-6.18813419342041,-1.7413208484649658,17.296396255493164
0,10900.0,3.0,-4.498741149902344,0.2817972004413605,-5.989459991455078,0.2817972004413605,17.28241729736328
0,10920.0,3.0,-5.437800407409668,0.042604945600032806,-6.987466335296631,0.042604945600032806,16.42110824584961
0,10940.0,3.0,1.6768832206726074,-2.6208996772766113,-4.131931304931641,-2.6208996772766113,16.93477439880371
0,10960.0,3.0,5.589099884033203,-0.7546423673629761,-4.21401309967041,-0.7546423673629761,17.530681610107422
0,10980.0,3.0,-7.378182411193848,0.6785813570022583,-7.937044620513916,0.6785813570022583,17.14807891845703
0,11000.0,3.0,0.7404546737670898,1.0168068408966064,-1.318296194076538,1.0168068408966064,16.010805130004883
0,11020.0,3.0,-3.3460912704467773,-0.3925338089466095,-6.102908611297607,-0.3925338089466095,16.954837799072266
0,11040.0,3.0,-6.266219139099121,0.5006543397903442,-7.184145927429199,0.5006543397903442,17.815406799316406
0,11060.0,3.0,-2.7562594413757324,0.2553602159023285,-3.750577449798584,0.2553602159023285,16.505624771118164
0,11080.0,3.0,-4.105936527252197,0.08389518409967422,-5.6727399826049805,0.08389518409967422,16.679813385009766
0,11100.0,3.0,-2.2494778633117676,-1.695622205734253,-7.142706394195557,-1.695622205734253,17.373456954956055
0,11120.0,3.0,-4.235514163970947,0.16839192807674408,-5.3274712562561035,0.16839192807674408,16.550851821899414
0,11140.0,3.0,9.432971954345703,-0.4194975793361664,-6.05517053604126,-0.4194975793361664,16.36104965209961
0,11160.0,3.0,-5.841919898986816,0.2525911331176758,-7.024338722229004,0.2525911331176758,17.310428619384766
0,11180.0,3.0,-0.9397056102752686,-0.31514206528663635,-5.18477725982666,-0.31514206528663635,16.741472244262695
0,11200.0,3.0,-3.590071201324463,0.41393089294433594,-4.122381210327148,0.41393089294433594,16.961219787597656
0,11220.0,3.0,0.8067233562469482,-2.8597781658172607,-4.572023391723633,-2.8597781658172607,17.40289306640625
0,11240.0,3.0,-2.422001600265503,1.1523900032043457,-2.6159024238586426,1.1523900032043457,18.41934585571289
0,11260.0,3.0,-3.7344326972961426,0.22461681067943573,-4.472725868225098,0.22461681067943573,18.503446578979492
0,11280.0,3.0,-0.4841575622558594,-0.4260074496269226,-3.707603931427002,-0.4260074496269226,17.7741756439209
0,11300.0,3.0,-0.3034043312072754,0.8019781112670898,-7.055067539215088,0.8019781112670898,17.52196502685547
0,11320.0,3.0,2.3668503761291504,-0.8841811418533325,-2.6587891578674316,-0.8841811418533325,19.059532165527344
0,11340.0,3.0,-5.529016017913818,0.16998039186000824,-6.674873352050781,0.16998039186000824,17.049413681030273
0,11360.0,3.0,-1.5397253036499023,0.44040703773498535,-5.553532123565674,0.44040703773498535,18.015682220458984
0,11380.0,3.0,-4.003824710845947,0.3942182958126068,-6.5583343505859375,0.3942182958126068,17.120389938354492
0,11400.0,3.0,-2.003814458847046,-1.11545729637146,-4.823155879974365,-1.11545729637146,16.868650436401367
0,11420.0,3.0,-4.729990005493164,-0.03467714786529541,-6.6934967041015625,-0.03467714786529541,16.250564575195312
0,11440.0,3.0,-2.682805299758911,0.22879068553447723,-3.901094436645508,0.22879068553447723,17.61707305908203
0,11460.0,3.0,-1.8950884342193604,-1.6461858749389648,-5.575003623962402,-1.6461858749389648,17.748130798339844
0,11480.0,3.0,-1.831205129623413,-0.3687673509120941,-4.752242088317871,-0.3687673509120941,17.902647018432617
0,11500.0,3.0,-1.1005027294158936,-0.8076984286308289,-3.8712737560272217,-0.8076984286308289,17.294086456298828
0,11520.0,3.0,-3.100863218307495,1.7524420022964478,-3.4082374572753906,1.7524420022964478,18.01535987854004
0,11540.0,3.0,-6.299650192260742,2.3494210243225098,-5.01166296005249,2.3494210243225098,16.81711769104004
0,11560.0,3.0,-6.411558628082275,0.4946572184562683,-7.163276672363281,0.4946572184562683,16.875648498535156
0,11580.0,3.0,-2.2075862884521484,0.2533887028694153,-5.090505599975586,0.2533887028694153,18.49916648864746
0,11600.0,3.0,-1.4611667394638062,-0.19391635060310364,-3.0650277137756348,-0.19391635060310364,17.03800392150879
0,11620.0,3.0,-9.96163272857666,1.6422446966171265,-9.777859687805176,1.6422446966171265,15.040118217468262
0,11640.0,3.0,1.4733643531799316,0.27721473574638367,-3.516820192337036,0.27721473574638367,16.69869041442871
0,11660.0,3.0,1.5759950876235962,-4.24294900894165,-3.6740264892578125,-4.24294900894165,16.952184677124023
0,11680.0,3.0,-6.875393867492676,-0.39078187942504883,-8.110249519348145,-0.39078187942504883,18.89259910583496
0,11700.0,3.0,-6.515664100646973,1.5353810787200928,-7.85631799697876,1.5353810787200928,16.70587730407715
0,11720.0,3.0,-1.4898825883865356,-0.2892889082431793,-3.553013324737549,-0.2892889082431793,16.121000289916992
0,11740.0,3.0,-4.944338798522949,0.6971455812454224,-5.679261207580566,0.6971455812454224,18.060375213623047
0,11760.0,3.0,-4.512357234954834,-1.3778254985809326,-7.595597267150879,-1.3778254985809326,16.941598892211914
0,11780.0,3.0,-3.6734085083007812,-0.3578055500984192,-5.236177921295166,-0.3578055500984192,16.480308532714844
0,11800.0,3.0,-0.5364599227905273,-2.0354256629943848,-4.021028995513916,-2.0354256629943848,16.3377628326416
0,11820.0,3.0,-9.825760841369629,1.8710682392120361,-9.200439453125,1.8710682392120361,16.816991806030273
0,11840.0,3.0,-3.373065948486328,-0.39192408323287964,-4.8350725173950195,-0.39192408323287964,16.18073272705078
0,11860.0,3.0,-5.530740261077881,1.1010159254074097,-5.4981889724731445,1.1010159254074097,17.841556549072266
0,11880.0,3.0,-6.238435745239258,-1.1919150352478027,-8.567977905273438,-1.1919150352478027,16.372798919677734
0,11900.0,3.0,-4.282156944274902,0.40130361914634705,-4.785369873046875,0.40130361914634705,16.864347457885742
0,11920.0,3.0,-5.408858776092529,0.9159061312675476,-5.59613037109375,0.9159061312675476,16.32002830505371
0,11940.0,3.0,-10.13043212890625,0.7400965690612793,-11.550790786743164,0.7400965690612793,15.921422958374023
0,11960.0,3.0,-0.05168771743774414,0.25806668400764465,-5.795327186584473,0.25806668400764465,17.072040557861328
0,11980.0,3.0,-1.101780652999878,-0.7172629237174988,-4.215663909912109,-0.7172629237174988,16.9757022857666
0,12000.0,3.0,-2.862657070159912,-0.4748059809207916,-5.271339416503906,-0.4748059809207916,16.655994415283203
0,12020.0,3.0,-4.9444098472595215,1.5123735666275024,-4.445873737335205,1.5123735666275024,16.892976760864258
0,12040.0,3.0,-2.449233055114746,-0.41101083159446716,-4.618546485900879,-0.41101083159446716,17.62704849243164
0,12060.0,3.0,-4.187839984893799,1.6903479099273682,-5.643845558166504,1.6903479099273682,16.707305908203125
0,12080.0,3.0,-5.331252574920654,0.3883785605430603,-7.189862251281738,0.3883785605430603,17.46662139892578
0,12100.0,3.0,-8.087959289550781,0.20093941688537598,-9.325300216674805,0.20093941688537598,17.363357543945312
0,12120.0,3.0,-3.941227674484253,0.9887649416923523,-5.202553749084473,0.9887649416923523,18.187057495117188
0,12140.0,3.0,-0.14441633224487305,-0.574981153011322,-2.2917256355285645,-0.574981153011322,15.965489387512207
0,12160.0,3.0,-4.665672779083252,-0.41429510712623596,-6.1769256591796875,-0.41429510712623596,17.80523681640625
0,12180.0,3.0,-4.787231922149658,0.20267581939697266,-6.175743579864502,0.20267581939697266,16.773170471191406
0,12200.0,3.0,-5.228362560272217,0.7780839204788208,-5.916218280792236,0.7780839204788208,16.075206756591797
0,12220.0,3.0,-4.142653465270996,1.2606370449066162,-6.886897087097168,1.2606370449066162,17.110401153564453
0,12240.0,3.0,-3.2965898513793945,0.14931795001029968,-4.544004917144775,0.14931795001029968,18.514345169067383
0,12260.0,3.0,-0.3000779151916504,-2.0136806964874268,-7.072690486907959,-2.0136806964874268,16.000282287597656
0,12280.0,3.0,-3.90267014503479,0.533871054649353,-4.637416839599609,0.533871054649353,17.348066329956055
0,12300.0,3.0,-4.238288402557373,0.5894243121147156,-5.298281669616699,0.5894243121147156,16.536781311035156
0,12320.0,3.0,-5.536379337310791,-0.3349904716014862,-8.191308975219727,-0.3349904716014862,16.943384170532227
0,12340.0,3.0,-3.8486151695251465,1.146227240562439,-4.842694282531738,1.146227240562439,16.887231826782227
0,12360.0,3.0,-4.123809814453125,-0.22048786282539368,-5.560582160949707,-0.22048786282539368,17.438077926635742
0,12380.0,3.0,-3.367614269256592,0.6955151557922363,-3.5568325519561768,0.6955151557922363,16.610498428344727
0,12400.0,3.0,-4.721513748168945,0.4629284739494324,-7.134442329406738,0.4629284739494324,17.744165420532227
0,12420.0,3.0,-8.267921447753906,-1.170714020729065,-11.293115615844727,-1.170714020729065,16.463647842407227
0,12440.0,3.0,-11.698148727416992,1.5944546461105347,-11.717209815979004,1.5944546461105347,18.619461059570312
0,12460.0,3.0,-6.578760147094727,2.391294479370117,-5.558507442474365,2.391294479370117,18.5156192779541
0,12480.0,3.0,-4.509485721588135,-0.10432767868041992,-6.340229034423828,-0.10432767868041992,17.8143310546875
0,12500.0,3.0,-1.7474673986434937,-1.294952154159546,-4.0743255615234375,-1.294952154159546,16.279430389404297
0,12520.0,3.0,-1.5631401538848877,-1.2304339408874512,-5.538593769073486,-1.2304339408874512,17.363306045532227
0,12540.0,3.0,-3.331406593322754,-0.22933277487754822,-6.548988342285156,-0.22933277487754822,17.06378936767578
0,12560.0,3.0,1.3451851606369019,-4.361553192138672,-4.058864593505859,-4.361553192138672,17.210405349731445
0,12580.0,3.0,-3.8118045330047607,0.27064234018325806,-5.696578502655029,0.27064234018325806,16.278486251831055
0,12600.0,3.0,-8.653118133544922,1.237790822982788,-10.240194320678711,1.237790822982788,18.135684967041016
0,12620.0,3.0,-4.353480339050293,-1.2362606525421143,-7.492190361022949,-1.2362606525421143,16.823640823364258
0,12640.0,3.0,-2.9856605529785156,-0.9030605554580688,-6.473331451416016,-0.9030605554580688,18.12066078186035
0,12660.0,3.0,-4.714992523193359,-0.46470850706100464,-7.245591640472412,-0.46470850706100464,17.796977996826172
0,12680.0,3.0,-6.928377151489258,0.15399432182312012,-9.307584762573242,0.15399432182312012,18.102643966674805
0,12700.0,3.0,-4.97294807434082,0.5371257662773132,-5.9490461349487305,0.5371257662773132,18.066638946533203
0,12720.0,3.0,-0.12246561050415039,-1.0851833820343018,-7.764126777648926,-1.0851833820343018,18.225021362304688
0,12740.0,3.0,1.5841891765594482,-0.9857885241508484,-4.227863311767578,-0.9857885241508484,18.96644401550293
0,12760.0,3.0,-0.5735716819763184,0.2828284502029419,-4.542398452758789,0.2828284502029419,18.022850036621094
0,12780.0,3.0,-3.046365261077881,0.17134709656238556,-4.3509202003479,0.17134709656238556,18.361181259155273
0,12800.0,3.0,2.329296588897705,-0.7240549921989441,-4.882506370544434,-0.7240549921989441,17.878828048706055
0,12820.0,3.0,-3.7596964836120605,-0.8333290219306946,-5.681264400482178,-0.8333290219306946,16.647396087646484
0,12840.0,3.0,-4.339536666870117,-2.423495054244995,-7.938205718994141,-2.423495054244995,18.912038803100586
0,12860.0,3.0,0.32246434688568115,-0.883938193321228,-2.557802677154541,-0.883938193321228,16.40367317199707
0,12880.0,3.0,-0.3397378921508789,-0.6888556480407715,-5.862483024597168,-0.6888556480407715,16.393938064575195
0,12900.0,3.0,-3.9095711708068848,-1.7697696685791016,-6.85979700088501,-1.7697696685791016,16.567384719848633
0,12920.0,3.0,0.4745502471923828,-1.1960124969482422,-6.791594505310059,-1.1960124969482422,17.36490821838379
0,12940.0,3.0,-0.5031969547271729,-0.9012615084648132,-4.886492729187012,-0.9012615084648132,17.961925506591797
0,12960.0,3.0,-2.8753042221069336,1.557003378868103,-3.424276351928711,1.557003378868103,16.58193016052246
0,12980.0,3.0,-2.3600692749023438,0.761981189250946,-8.289710998535156,0.761981189250946,17.401805877685547
0,13000.0,3.0,0.41722798347473145,-1.5892963409423828,-2.427647113800049,-1.5892963409423828,17.27094841003418
0,13020.0,3.0,-2.701667070388794,-2.2116355895996094,-6.234044075012207,-2.2116355895996094,17.045427322387695
0,13040.0,3.0,-8.112263679504395,1.9730106592178345,-7.72536563873291,1.9730106592178345,17.450101852416992
0,13060.0,3.0,-3.3424787521362305,-2.4628171920776367,-6.824625492095947,-2.4628171920776367,17.187999725341797
0,13080.0,3.0,-4.166281223297119,-0.29340022802352905,-5.594840049743652,-0.29340022802352905,17.685503005981445
0,13100.0,3.0,-3.2299742698669434,0.5322779417037964,-3.935197114944458,0.5322779417037964,17.932636260986328
0,13120.0,3.0,-4.260669708251953,-0.018309175968170166,-6.128386497497559,-0.018309175968170166,16.033966064453125
0,13140.0,3.0,-8.780556678771973,0.8580049276351929,-9.408559799194336,0.8580049276351929,17.81022071838379
0,13160.0,3.0,-3.4796078205108643,0.28692442178726196,-4.753999710083008,0.28692442178726196,16.590681076049805
0,13180.0,3.0,-1.5160902738571167,-2.179647922515869,-4.964698791503906,-2.179647922515869,17.338424682617188
0,13200.0,3.0,-6.628961563110352,0.9137152433395386,-7.790083408355713,0.9137152433395386,17.708070755004883
0,13220.0,3.0,-4.086709976196289,0.17429155111312866,-5.094213962554932,0.17429155111312866,16.935720443725586
0,13240.0,3.0,2.846468448638916,-2.391537666320801,-3.009643077850342,-2.391537666320801,17.598665237426758
0,13260.0,3.0,-11.936525344848633,1.7228610515594482,-11.61262321472168,1.7228610515594482,16.248641967773438
0,13280.0,3.0,-2.371628761291504,-0.5632076263427734,-4.825301647186279,-0.5632076263427734,17.620723724365234
0,13300.0,3.0,-5.752525329589844,-1.0342761278152466,-8.884916305541992,-1.0342761278152466,16.08356475830078
0,13320.0,3.0,-1.5521399974822998,-0.5955793261528015,-3.7341666221618652,-0.5955793261528015,16.61957359313965
0,13340.0,3.0,-3.1855764389038086,0.390999972820282,-5.63845157623291,0.390999972820282,16.239381790161133
0,13360.0,3.0,-2.8822479248046875,-0.23475775122642517,-5.5704851150512695,-0.23475775122642517,16.70913314819336
0,13380.0,3.0,-6.2626190185546875,-0.7703149914741516,-8.038092613220215,-0.7703149914741516,16.139209747314453
0,13400.0,3.0,-4.925138473510742,0.3357926905155182,-5.703799724578857,0.3357926905155182,16.247468948364258
0,13420.0,3.0,-2.021604061126709,1.3083205223083496,-6.954899787902832,1.3083205223083496,19.231111526489258
0,13440.0,3.0,-4.540167808532715,0.5506396293640137,-7.316361904144287,0.5506396293640137,17.687641143798828
0,13460.0,3.0,-3.9115636348724365,0.05186052247881889,-6.008534908294678,0.05186052247881889,17.992507934570312
0,13480.0,3.0,-1.8293603658676147,-0.33513545989990234,-3.3540091514587402,-0.33513545989990234,18.153324127197266
0,13500.0,3.0,1.254523754119873,-0.2936883568763733,-3.2303929328918457,-0.2936883568763733,18.916799545288086
0,13520.0,3.0,-4.4323344230651855,-0.41056203842163086,-6.043259620666504,-0.41056203842163086,16.905189514160156
0,13540.0,3.0,-3.5815622806549072,0.2471417933702469,-5.78270959854126,0.2471417933702469,17.236635208129883
0,13560.0,3.0,0.6053299903869629,0.80402672290802,-4.897089958190918,0.80402672290802,16.56720542907715
0,13580.0,3.0,-5.314545631408691,1.4037584066390991,-4.986507892608643,1.4037584066390991,17.80826187133789
0,13600.0,3.0,-7.569599628448486,0.3328644931316376,-8.09660530090332,0.3328644931316376,16.766023635864258
0,13620.0,3.0,-0.47005462646484375,-0.10183162987232208,-4.939835071563721,-0.10183162987232208,16.880258560180664
0,13640.0,3.0,-4.457931995391846,-0.9740268588066101,-7.442572593688965,-0.9740268588066101,16.97784996032715
0,13660.0,3.0,-4.534842491149902,-0.7242211103439331,-8.791837692260742,-0.7242211103439331,18.210805892944336
0,13680.0,3.0,-2.3067641258239746,-0.8710881471633911,-5.290737152099609,-0.8710881471633911,17.839326858520508
0,13700.0,3.0,-2.0224103927612305,-0.21824614703655243,-3.862058162689209,-0.21824614703655243,17.780208587646484
0,13720.0,3.0,-11.024908065795898,1.1779886484146118,-10.953186988830566,1.1779886484146118,17.379322052001953
0,13740.0,3.0,1.9489073753356934,-2.6306819915771484,-8.161559104919434,-2.6306819915771484,16.65028953552246
0,13760.0,3.0,-1.6869301795959473,-0.062211550772190094,-6.097342491149902,-0.062211550772190094,17.24362564086914
0,13780.0,3.0,1.0344829559326172,-3.291372776031494,-7.349343776702881,-3.291372776031494,17.717622756958008
0,13800.0,3.0,-0.7865109443664551,-0.13467884063720703,-5.396937370300293,-0.13467884063720703,16.736108779907227
0,13820.0,3.0,-2.566343069076538,-1.6637170314788818,-6.9634809494018555,-1.6637170314788818,15.907907485961914
0,13840.0,3.0,-1.176932692527771,-3.146892786026001,-5.456683158874512,-3.146892786026001,16.53757667541504
0,13860.0,3.0,-8.388932228088379,1.3006584644317627,-8.837716102600098,1.3006584644317627,17.20456314086914
0,13880.0,3.0,-2.1626553535461426,0.07060384750366211,-4.615376949310303,0.07060384750366211,17.90102195739746
0,13900.0,3.0,-1.9142000675201416,-0.2736716568470001,-5.722940921783447,-0.2736716568470001,18.14320182800293
0,13920.0,3.0,-2.2456870079040527,-1.329025387763977,-4.514034271240234,-1.329025387763977,16.28762435913086
0,13940.0,3.0,-4.573189735412598,0.3255437910556793,-5.573761940002441,0.3255437910556793,17.7414493560791
0,13960.0,3.0,-5.292603015899658,0.1858617663383484,-7.920698642730713,0.1858617663383484,17.830902099609375
0,13980.0,3.0,0.40829670429229736,-1.0461276769638062,-2.9181129932403564,-1.0461276769638062,17.077096939086914
0,14000.0,3.0,-1.2322341203689575,-1.9695031642913818,-4.591106414794922,-1.9695031642913818,17.2286319732666
0,14020.0,3.0,-2.117107391357422,0.726161777973175,-6.759790897369385,0.726161777973175,16.852880477905273
0,14040.0,3.0,1.2347755432128906,-0.5387448668479919,-2.1950840950012207,-0.5387448668479919,16.986135482788086
0,14060.0,3.0,-5.496390342712402,-0.5065317749977112,-7.422242641448975,-0.5065317749977112,16.810056686401367
0,14080.0,3.0,-2.398317337036133,-1.3460280895233154,-5.343792915344238,-1.3460280895233154,17.57053565979004
0,14100.0,3.0,0.429534912109375,-1.357034683227539,-8.440646171569824,-1.357034683227539,18.0817928314209
0,14120.0,3.0,-5.541065692901611,-0.8762378692626953,-8.155826568603516,-0.8762378692626953,18.47983741760254
0,14140.0,3.0,-4.741089344024658,0.4851664900779724,-7.8639044761657715,0.4851664900779724,18.61298942565918
0,14160.0,3.0,-4.146518230438232,0.4496632516384125,-7.72485876083374,0.4496632516384125,18.406496047973633
0,14180.0,3.0,0.4140288829803467,-3.796881914138794,-6.106175899505615,-3.796881914138794,17.512672424316406
0,14200.0,3.0,-3.2628955841064453,0.195214182138443,-4.791909217834473,0.195214182138443,17.67108917236328
0,14220.0,3.0,-3.411062717437744,-1.8288238048553467,-6.458750247955322,-1.8288238048553467,16.89752197265625
0,14240.0,3.0,-9.701895713806152,1.8352470397949219,-9.044445991516113,1.8352470397949219,17.733943939208984
0,14260.0,3.0,-3.6633667945861816,-1.0746780633926392,-9.380147933959961,-1.0746780633926392,16.04067039489746
0,14280.0,3.0,-3.0290110111236572,-0.2608868181705475,-4.295873641967773,-0.2608868181705475,17.08713150024414
0,14300.0,3.0,0.12128591537475586,-0.5849577188491821,-4.821492671966553,-0.5849577188491821,16.17105484008789
0,14320.0,3.0,-5.203326225280762,1.2568410634994507,-5.297119140625,1.2568410634994507,16.864742279052734
0,14340.0,3.0,-2.3693108558654785,-0.5541076064109802,-6.985182285308838,-0.5541076064109802,16.6280574798584
0,14360.0,3.0,-5.399290084838867,-0.2599860429763794,-7.567008972167969,-0.2599860429763794,17.11011505126953
0,14380.0,3.0,-8.269352912902832,0.8551471829414368,-9.000001907348633,0.8551471829414368,17.315221786499023
0,14400.0,3.0,-0.956368088722229,-0.25208553671836853,-2.897156000137329,-0.25208553671836853,17.062414169311523
0,14420.0,3.0,-2.9544482231140137,0.2694670557975769,-5.715275764465332,0.2694670557975769,16.91885757446289
0,14440.0,3.0,0.9006850719451904,-0.04746384546160698,-3.818688154220581,-0.04746384546160698,16.244489669799805
0,14460.0,3.0,-6.511775970458984,-1.201093077659607,-11.941265106201172,-1.201093077659607,18.115245819091797
0,14480.0,3.0,-4.1521100997924805,-0.25238853693008423,-5.761531829833984,-0.25238853693008423,16.66963768005371
0,14500.0,3.0,-5.912528991699219,-1.421107530593872,-8.311834335327148,-1.421107530593872,18.063159942626953
0,14520.0,3.0,-6.9700422286987305,-1.5076916217803955,-10.136251449584961,-1.5076916217803955,17.58330726623535
0,14540.0,3.0,-5.91159725189209,-0.7248556613922119,-7.722297668457031,-0.7248556613922119,18.42914390563965
0,14560.0,3.0,0.4729928970336914,-0.24798902869224548,-6.138484001159668,-0.24798902869224548,16.386430740356445
0,14580.0,3.0,0.18529844284057617,0.23334276676177979,-5.592351913452148,0.23334276676177979,17.023784637451172
0,14600.0,3.0,-0.8371438980102539,-0.5450050830841064,-5.426336288452148,-0.5450050830841064,17.010595321655273
0,14620.0,3.0,-5.73844575881958,0.31980666518211365,-7.133700370788574,0.31980666518211365,16.010557174682617
0,14640.0,3.0,0.6006913185119629,-0.516259491443634,-5.59451150894165,-0.516259491443634,17.606523513793945
0,14660.0,3.0,-6.605811595916748,-2.519521951675415,-10.803262710571289,-2.519521951675415,17.849885940551758
0,14680.0,3.0,-1.8269481658935547,-2.919379711151123,-10.187935829162598,-2.919379711151123,16.939159393310547
0,14700.0,3.0,-2.361335515975952,-0.7237685918807983,-4.004061698913574,-0.7237685918807983,16.01319694519043
0,14720.0,3.0,-0.507326602935791,-0.2789105772972107,-4.022474765777588,-0.2789105772972107,15.97347354888916
0,14740.0,3.0,-1.0285131931304932,-1.079638123512268,-4.517070770263672,-1.079638123512268,16.695770263671875
0,14760.0,3.0,-6.042766571044922,0.31749558448791504,-6.9064459800720215,0.31749558448791504,16.612688064575195
0,14780.0,3.0,-6.621387958526611,-0.7174716591835022,-9.195907592773438,-0.7174716591835022,18.269960403442383
