,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.402469635009766,0.09507212787866592,-0.11326645314693451,-2.8128533363342285,18.318756103515625
0,10080.0,3.0,10.098255157470703,0.30563974380493164,-0.13495458662509918,-2.5803062915802,17.92051124572754
0,10100.0,3.0,10.004363059997559,0.2308785617351532,0.08052565157413483,-2.715763568878174,19.041906356811523
0,10120.0,3.0,10.241984367370605,-0.09390874207019806,-0.14107191562652588,-2.996269941329956,18.21710968017578
0,10140.0,3.0,11.028051376342773,-0.0895242765545845,0.303799569606781,-3.0299434661865234,18.923778533935547
0,10160.0,3.0,11.336447715759277,-0.19345203042030334,0.5264146327972412,-3.112004041671753,18.51445770263672
0,10180.0,3.0,9.878140449523926,0.3720236122608185,-0.10981220006942749,-2.4878742694854736,17.45974349975586
0,10200.0,3.0,10.38337516784668,-0.04248795658349991,-0.12621966004371643,-2.9693377017974854,18.66872787475586
0,10220.0,3.0,10.995031356811523,-0.13029105961322784,0.1495479792356491,-3.1161203384399414,19.80291748046875
0,10240.0,3.0,10.388219833374023,0.39051753282546997,0.06020297855138779,-2.5100224018096924,18.183958053588867
0,10260.0,3.0,10.401168823242188,-0.17003637552261353,-0.15066327154636383,-3.068782091140747,18.151363372802734
0,10280.0,3.0,10.503031730651855,-0.06981305032968521,0.182926744222641,-3.0215697288513184,19.139545440673828
0,10300.0,3.0,11.011701583862305,-0.2579217553138733,0.14915262162685394,-3.1169092655181885,17.443857192993164
0,10320.0,3.0,10.480778694152832,-0.12461473792791367,-0.2553190588951111,-2.965299367904663,17.127487182617188
0,10340.0,3.0,9.79219913482666,0.2481815069913864,-0.2127089947462082,-2.591799259185791,17.11543846130371
0,10360.0,3.0,10.998676300048828,0.013765973038971424,0.38988542556762695,-2.843740224838257,17.41803741455078
0,10380.0,3.0,10.493358612060547,-0.13328750431537628,0.02309032715857029,-2.9820897579193115,17.26708984375
0,10400.0,3.0,9.793099403381348,0.13356682658195496,-0.5165666341781616,-2.8706014156341553,20.169435501098633
0,10420.0,3.0,10.340575218200684,-0.2719775140285492,0.006915050558745861,-3.182124137878418,18.3594913482666
0,10440.0,3.0,11.05445671081543,-0.10317285358905792,0.3283631503582001,-2.9285261631011963,16.866905212402344
0,10460.0,3.0,9.535186767578125,0.1476350575685501,-0.24878735840320587,-2.6991868019104004,17.232925415039062
0,10480.0,3.0,10.201632499694824,0.06634964048862457,0.007477952633053064,-2.7998979091644287,17.570960998535156
0,10500.0,3.0,10.043593406677246,0.37609416246414185,-0.15846778452396393,-2.5132510662078857,17.981531143188477
0,10520.0,3.0,10.817890167236328,-0.22479228675365448,-0.08641747385263443,-3.104039430618286,17.800867080688477
0,10540.0,3.0,10.605135917663574,-0.5568839907646179,-0.21774542331695557,-3.4930427074432373,18.84332275390625
0,10560.0,3.0,10.11329174041748,0.2802888751029968,0.03254465386271477,-2.637908697128296,18.507898330688477
0,10580.0,3.0,10.060532569885254,0.04782935604453087,-0.05558541417121887,-2.873082160949707,18.558197021484375
0,10600.0,3.0,10.29282283782959,0.2718290090560913,0.08566482365131378,-2.5893311500549316,17.481800079345703
0,10620.0,3.0,10.507628440856934,0.24239110946655273,0.04708737134933472,-2.6398143768310547,17.853607177734375
0,10640.0,3.0,10.55471134185791,-0.3545585870742798,0.19375604391098022,-3.2448348999023438,17.99828338623047
0,10660.0,3.0,10.641568183898926,0.004552206490188837,0.15573063492774963,-2.8953657150268555,18.172653198242188
0,10680.0,3.0,10.467560768127441,0.03798456862568855,-0.1301833987236023,-2.874727487564087,18.40665054321289
0,10700.0,3.0,10.596151351928711,-0.0329277366399765,0.026245957240462303,-3.041754722595215,20.263614654541016
0,10720.0,3.0,10.015993118286133,0.15824997425079346,-0.16019310057163239,-2.702981948852539,17.483047485351562
0,10740.0,3.0,10.77942943572998,-0.25567084550857544,-0.08198270201683044,-3.148927927017212,18.052013397216797
0,10760.0,3.0,10.038164138793945,0.26717567443847656,0.06074921041727066,-2.611886501312256,17.797574996948242
0,10780.0,3.0,10.999382019042969,-0.02794857695698738,0.20834004878997803,-2.9471678733825684,18.52681541442871
0,10800.0,3.0,10.219017028808594,0.18642458319664001,0.21967844665050507,-2.679227352142334,17.560495376586914
0,10820.0,3.0,9.992362022399902,0.40864261984825134,-0.27983272075653076,-2.5164198875427246,18.635391235351562
0,10840.0,3.0,10.344523429870605,-0.17484021186828613,-0.3128608763217926,-3.0205237865448,17.213321685791016
0,10860.0,3.0,10.45958137512207,0.1317877471446991,0.09560886025428772,-2.829853057861328,19.329660415649414
0,10880.0,3.0,9.961675643920898,0.3170851469039917,-0.2105000764131546,-2.5627522468566895,17.81137466430664
0,10900.0,3.0,11.007290840148926,0.0019797682762145996,0.47625118494033813,-2.882281541824341,17.890350341796875
0,10920.0,3.0,9.615861892700195,0.3356195092201233,-0.27513259649276733,-2.480389356613159,16.710025787353516
0,10940.0,3.0,10.328201293945312,-0.4258483052253723,-0.304799348115921,-3.258173942565918,16.98491859436035
0,10960.0,3.0,11.110031127929688,-0.044549357146024704,0.5429009199142456,-2.9082560539245605,17.526371002197266
0,10980.0,3.0,9.835519790649414,-0.0174470953643322,-0.46714410185813904,-2.908325672149658,18.00912857055664
0,11000.0,3.0,10.113870620727539,0.35478171706199646,-0.39447134733200073,-2.558439254760742,18.416017532348633
0,11020.0,3.0,10.75886344909668,-0.2843593955039978,-0.2801813781261444,-3.2894668579101562,20.188383102416992
0,11040.0,3.0,10.884565353393555,-0.24341058731079102,0.21073555946350098,-3.109743356704712,17.57245635986328
0,11060.0,3.0,10.396276473999023,0.25692301988601685,0.11220712959766388,-2.6768314838409424,18.798072814941406
0,11080.0,3.0,10.491349220275879,0.1265535205602646,0.16878917813301086,-2.7467567920684814,17.695497512817383
0,11100.0,3.0,10.670190811157227,-0.10712716728448868,0.3238000273704529,-2.9896929264068604,17.86004066467285
0,11120.0,3.0,10.79167366027832,-0.07461370527744293,0.3289894759654999,-2.910782814025879,17.050321578979492
0,11140.0,3.0,11.041666984558105,-0.119644895195961,0.373684287071228,-2.964663505554199,17.201879501342773
0,11160.0,3.0,10.72813606262207,0.10613732039928436,0.35702377557754517,-2.7882533073425293,18.07248306274414
0,11180.0,3.0,10.997151374816895,-0.3417914807796478,0.07505495846271515,-3.180864095687866,17.09990119934082
0,11200.0,3.0,10.614239692687988,-0.17296674847602844,-0.18306925892829895,-3.0330662727355957,17.46326446533203
0,11220.0,3.0,10.382468223571777,-0.20492339134216309,-0.2973214089870453,-3.157987356185913,19.164581298828125
0,11240.0,3.0,10.707047462463379,-0.14814189076423645,-0.04099760204553604,-3.041076421737671,18.04619026184082
0,11260.0,3.0,10.56988525390625,-0.29407888650894165,-0.1939811110496521,-3.179288387298584,17.907318115234375
0,11280.0,3.0,10.792086601257324,-0.31195420026779175,0.15748727321624756,-3.249478578567505,18.86907386779785
0,11300.0,3.0,11.184916496276855,-0.7701554894447327,0.0043419478461146355,-3.6606128215789795,18.001541137695312
0,11320.0,3.0,10.488801956176758,0.20979681611061096,0.22662702202796936,-2.6415233612060547,17.310623168945312
0,11340.0,3.0,10.140485763549805,0.05949750542640686,-0.24955901503562927,-2.897120714187622,19.232824325561523
0,11360.0,3.0,10.394279479980469,-0.34113258123397827,-0.007263374514877796,-3.3339030742645264,19.940853118896484
0,11380.0,3.0,10.235885620117188,-0.11971382051706314,-0.3654969334602356,-2.9335694313049316,16.674083709716797
0,11400.0,3.0,10.143599510192871,0.05668000131845474,-0.1483195722103119,-2.821100950241089,17.7747859954834
0,11420.0,3.0,10.554359436035156,-0.12172575294971466,0.06354057788848877,-3.0634331703186035,18.948171615600586
0,11440.0,3.0,10.358323097229004,0.06874614208936691,-0.13430264592170715,-2.766862154006958,17.04076385498047
0,11460.0,3.0,10.489419937133789,0.06422097980976105,0.09237853437662125,-2.7602038383483887,16.851247787475586
0,11480.0,3.0,10.136049270629883,0.0006533414125442505,-0.1394544541835785,-2.882500410079956,17.870542526245117
0,11500.0,3.0,10.44965648651123,-0.1382310688495636,0.19440296292304993,-3.035679817199707,18.127836227416992
0,11520.0,3.0,10.079361915588379,-0.09576918929815292,-0.024776548147201538,-3.0364253520965576,18.92826271057129
0,11540.0,3.0,10.067179679870605,-0.055581092834472656,-0.5161567330360413,-2.9216408729553223,17.567659378051758
0,11560.0,3.0,10.722620964050293,0.012544715777039528,-0.14555394649505615,-2.905127763748169,18.498180389404297
0,11580.0,3.0,10.074695587158203,-0.1830545961856842,-0.39898020029067993,-3.0634078979492188,17.820566177368164
0,11600.0,3.0,10.641636848449707,-0.7008869051933289,-0.11289843171834946,-3.575777053833008,17.723474502563477
0,11620.0,3.0,10.405579566955566,-0.1319219172000885,-0.45278483629226685,-2.9899418354034424,17.426982879638672
0,11640.0,3.0,10.413220405578613,-0.03148036450147629,0.05086614936590195,-2.8904387950897217,17.443347930908203
0,11660.0,3.0,10.517733573913574,-0.31217053532600403,0.1358722746372223,-3.1884377002716064,17.747901916503906
0,11680.0,3.0,10.081730842590332,0.007752967067062855,-0.2927228510379791,-2.943950653076172,19.138530731201172
0,11700.0,3.0,10.175039291381836,0.15326054394245148,0.05621669813990593,-2.765206813812256,18.512889862060547
0,11720.0,3.0,10.478751182556152,-0.12782986462116241,-0.08586710691452026,-3.118204116821289,19.89312744140625
0,11740.0,3.0,10.78705883026123,-0.0182346161454916,0.16059906780719757,-2.944434404373169,18.656593322753906
0,11760.0,3.0,10.580689430236816,-0.25404292345046997,-0.24520345032215118,-3.202674388885498,19.07982635498047
0,11780.0,3.0,10.15500259399414,-0.08872109651565552,-0.3439890444278717,-2.9215502738952637,16.993473052978516
0,11800.0,3.0,10.232220649719238,0.2522304952144623,-0.09403043985366821,-2.724738836288452,19.628236770629883
0,11820.0,3.0,9.751355171203613,0.21919724345207214,-0.16114802658557892,-2.6466641426086426,17.564178466796875
0,11840.0,3.0,10.791714668273926,-0.06414072215557098,0.05537039041519165,-2.99969220161438,18.831886291503906
0,11860.0,3.0,10.684601783752441,-0.25656723976135254,-0.09439888596534729,-3.157628297805786,18.193437576293945
0,11880.0,3.0,10.332389831542969,-0.29762956500053406,-0.14875446259975433,-3.218005657196045,18.548261642456055
0,11900.0,3.0,10.326250076293945,0.23012199997901917,-0.061237700283527374,-2.614957094192505,17.202922821044922
0,11920.0,3.0,10.12978744506836,0.16963425278663635,-0.20129123330116272,-2.6697769165039062,17.10569190979004
0,11940.0,3.0,10.11754035949707,0.3019653856754303,-0.028794383630156517,-2.5873405933380127,17.98082733154297
0,11960.0,3.0,10.85517692565918,-0.3035985231399536,0.06085841730237007,-3.197927951812744,18.071382522583008
0,11980.0,3.0,11.004910469055176,-0.23717443645000458,0.16735483705997467,-3.203084945678711,19.412368774414062
0,12000.0,3.0,9.945631980895996,0.3588167428970337,-0.0912841185927391,-2.5418171882629395,18.185672760009766
0,12020.0,3.0,10.305351257324219,0.11147354543209076,-0.14471890032291412,-2.7802975177764893,18.025203704833984
0,12040.0,3.0,10.126276016235352,0.06498047709465027,-0.12442207336425781,-2.8446455001831055,18.34993553161621
0,12060.0,3.0,10.622952461242676,0.008640682324767113,-0.19268259406089783,-2.914217948913574,18.59436798095703
0,12080.0,3.0,10.065583229064941,0.5884706377983093,0.06391841918230057,-2.3286283016204834,18.487577438354492
0,12100.0,3.0,10.059591293334961,0.09412680566310883,-0.3639463484287262,-2.8165647983551025,18.369497299194336
0,12120.0,3.0,10.779180526733398,-0.15075547993183136,0.08568717539310455,-3.1315951347351074,19.704357147216797
0,12140.0,3.0,10.14341926574707,0.18093016743659973,-0.2049437314271927,-2.725332498550415,18.288318634033203
0,12160.0,3.0,10.4227933883667,-0.0444524884223938,-0.2941165268421173,-2.9590671062469482,18.44170379638672
0,12180.0,3.0,10.417062759399414,0.5100241303443909,0.18818996846675873,-2.390930414199829,18.19150161743164
0,12200.0,3.0,10.258622169494629,0.22282183170318604,0.12677031755447388,-2.679147243499756,18.209970474243164
0,12220.0,3.0,10.395626068115234,0.09177730232477188,-0.4270573556423187,-2.842590570449829,18.809608459472656
0,12240.0,3.0,10.561497688293457,0.097495898604393,0.25814586877822876,-2.7814478874206543,17.795467376708984
0,12260.0,3.0,10.516496658325195,0.14118510484695435,0.2521061599254608,-2.64847731590271,16.275524139404297
0,12280.0,3.0,10.171915054321289,0.18713344633579254,-0.10074732452630997,-2.666210412979126,17.345687866210938
0,12300.0,3.0,9.818000793457031,-0.3518715798854828,-0.34685391187667847,-3.309506416320801,19.25238609313965
0,12320.0,3.0,11.00283432006836,0.016810381785035133,-0.1378101110458374,-2.919114589691162,18.83892059326172
0,12340.0,3.0,10.153095245361328,0.4716659486293793,0.1869843453168869,-2.4382989406585693,18.356151580810547
0,12360.0,3.0,9.287857055664062,0.33651360869407654,-0.5658249258995056,-2.5675344467163086,18.24786376953125
0,12380.0,3.0,10.209229469299316,-0.11189975589513779,-0.030112886801362038,-3.0181117057800293,18.287391662597656
0,12400.0,3.0,10.883106231689453,-0.3238721787929535,-0.37355169653892517,-3.1757380962371826,17.320070266723633
0,12420.0,3.0,11.129270553588867,-0.3094547390937805,0.08673271536827087,-3.2382419109344482,18.704933166503906
0,12440.0,3.0,10.317026138305664,0.28567782044410706,0.028391163796186447,-2.6368110179901123,18.587493896484375
0,12460.0,3.0,11.002702713012695,0.16908416152000427,0.3248506486415863,-2.7774171829223633,19.03922462463379
0,12480.0,3.0,10.066089630126953,0.08273488283157349,-0.25465232133865356,-2.8982796669006348,19.707799911499023
0,12500.0,3.0,10.514379501342773,-0.004729661159217358,-0.21247275173664093,-2.9493749141693115,19.003917694091797
0,12520.0,3.0,10.431072235107422,-0.14015838503837585,-0.0383901447057724,-2.99052357673645,17.294095993041992
0,12540.0,3.0,9.92924976348877,0.34158340096473694,-0.37043148279190063,-2.6351702213287354,19.624006271362305
0,12560.0,3.0,9.800378799438477,0.21632380783557892,0.0757879689335823,-2.62204647064209,17.0878963470459
0,12580.0,3.0,10.335067749023438,0.07167612761259079,-0.24783523380756378,-2.79975962638855,17.662355422973633
0,12600.0,3.0,9.872809410095215,0.49193304777145386,-0.16723234951496124,-2.433497905731201,18.642261505126953
0,12620.0,3.0,10.18990707397461,0.11128287017345428,-0.3628498911857605,-2.7533915042877197,17.543336868286133
0,12640.0,3.0,10.540961265563965,-0.10679231584072113,0.10140667110681534,-3.1170713901519775,20.293066024780273
0,12660.0,3.0,10.584280967712402,0.05181886628270149,-0.14000575244426727,-2.7969508171081543,17.266523361206055
0,12680.0,3.0,10.804235458374023,0.04578374698758125,0.08440880477428436,-2.9073879718780518,19.16664695739746
0,12700.0,3.0,10.935569763183594,-0.15274903178215027,0.11283352226018906,-3.07745099067688,18.628673553466797
0,12720.0,3.0,11.64383602142334,-0.2634657323360443,0.5492164492607117,-3.182215452194214,18.518123626708984
0,12740.0,3.0,9.630422592163086,0.19323348999023438,-0.3930782675743103,-2.6787307262420654,17.671695709228516
0,12760.0,3.0,10.921778678894043,-0.3730214834213257,-0.048320770263671875,-3.204094886779785,16.963659286499023
0,12780.0,3.0,10.025545120239258,-0.0452117919921875,-0.4822651743888855,-2.9647555351257324,18.53282928466797
0,12800.0,3.0,10.103450775146484,0.0593235120177269,-0.12531116604804993,-2.8272178173065186,17.93118667602539
0,12820.0,3.0,10.817828178405762,-0.3134356141090393,0.062214482575654984,-3.227997303009033,18.44072723388672
0,12840.0,3.0,10.811956405639648,-0.016051460057497025,0.29066115617752075,-3.0157766342163086,20.08001708984375
0,12860.0,3.0,10.301810264587402,0.38214030861854553,0.25955554842948914,-2.578686237335205,19.313932418823242
0,12880.0,3.0,10.384561538696289,-0.14298465847969055,-0.3132076859474182,-3.023193120956421,17.8179874420166
0,12900.0,3.0,10.167441368103027,0.10230004787445068,-0.2734617292881012,-2.845273017883301,19.05964469909668
0,12920.0,3.0,9.840781211853027,-0.022997325286269188,-0.47666487097740173,-2.8334524631500244,16.61747932434082
0,12940.0,3.0,10.636544227600098,-0.604138970375061,-0.48808592557907104,-3.4446463584899902,17.124454498291016
0,12960.0,3.0,10.642681121826172,0.05703704431653023,-0.1811889261007309,-2.7826125621795654,17.109771728515625
0,12980.0,3.0,10.65622329711914,-0.19498513638973236,-0.08742992579936981,-3.1176164150238037,18.590137481689453
0,13000.0,3.0,10.15820026397705,0.09656021744012833,0.06440325826406479,-2.8212149143218994,18.500080108642578
0,13020.0,3.0,10.170003890991211,-0.03345915675163269,-0.3624771237373352,-2.976532459259033,18.97406768798828
0,13040.0,3.0,10.037274360656738,0.042487602680921555,-0.14501221477985382,-2.8529136180877686,18.09075927734375
0,13060.0,3.0,9.800032615661621,0.4897626042366028,0.23965124785900116,-2.4489290714263916,18.891111373901367
0,13080.0,3.0,10.962189674377441,0.11938071250915527,0.26327386498451233,-2.792465925216675,18.390729904174805
0,13100.0,3.0,10.659538269042969,0.11698079109191895,0.10902806371450424,-2.766387462615967,17.874378204345703
0,13120.0,3.0,10.9396333694458,-0.3321689963340759,0.07639263570308685,-3.2353498935699463,18.232046127319336
0,13140.0,3.0,10.940622329711914,-0.07135823369026184,0.22080793976783752,-3.009345531463623,18.8778133392334
0,13160.0,3.0,10.478185653686523,-0.19906607270240784,0.16200849413871765,-3.104980707168579,18.281953811645508
0,13180.0,3.0,10.483377456665039,-0.1390220671892166,-0.16123467683792114,-3.033762216567993,18.078800201416016
0,13200.0,3.0,11.321436882019043,-0.4336724281311035,0.20134630799293518,-3.3538260459899902,18.544137954711914
0,13220.0,3.0,10.59097671508789,-0.29855674505233765,0.07382971048355103,-3.1511778831481934,17.333154678344727
0,13240.0,3.0,10.78512954711914,0.028315257281064987,0.16120469570159912,-2.8358755111694336,17.53485870361328
0,13260.0,3.0,10.351558685302734,0.10367538034915924,0.12080585956573486,-2.80468487739563,18.326723098754883
0,13280.0,3.0,10.181501388549805,-0.2483738213777542,-0.7344325184822083,-3.1327123641967773,17.8917293548584
0,13300.0,3.0,10.843192100524902,-0.03546508401632309,0.1641760766506195,-2.953230381011963,18.49989891052246
0,13320.0,3.0,10.552473068237305,0.0782519206404686,0.07767440378665924,-2.8434414863586426,18.572710037231445
0,13340.0,3.0,9.942264556884766,-0.13795407116413116,-0.1598065197467804,-3.0515615940093994,18.423141479492188
0,13360.0,3.0,10.519911766052246,-0.00046000926522538066,0.3713325262069702,-2.901890754699707,18.20016860961914
0,13380.0,3.0,10.943334579467773,0.0022050917614251375,0.12176930904388428,-2.8877241611480713,17.992036819458008
0,13400.0,3.0,10.754741668701172,0.11865844577550888,0.2837471663951874,-2.7883265018463135,18.301538467407227
0,13420.0,3.0,10.995146751403809,-0.4895099103450775,-0.0357082262635231,-3.3857369422912598,18.10570526123047
0,13440.0,3.0,10.651251792907715,-0.31305167078971863,0.0863153487443924,-3.2788968086242676,19.411102294921875
0,13460.0,3.0,10.097014427185059,0.3746880292892456,-0.023290669545531273,-2.5431032180786133,18.500383377075195
0,13480.0,3.0,10.112991333007812,-0.16985616087913513,-0.0246431827545166,-3.1131298542022705,18.977872848510742
0,13500.0,3.0,10.543390274047852,0.006376695819199085,-0.05409323051571846,-2.8566153049468994,17.51384925842285
0,13520.0,3.0,11.058135986328125,-0.5398862361907959,-0.0672096461057663,-3.4567673206329346,18.48354721069336
0,13540.0,3.0,10.181402206420898,-0.2692413330078125,-0.34243765473365784,-3.1758949756622314,18.295475006103516
0,13560.0,3.0,10.315363883972168,0.32657161355018616,0.2641008496284485,-2.550092935562134,17.754953384399414
0,13580.0,3.0,10.582961082458496,-0.10473134368658066,0.11728527396917343,-3.0244691371917725,18.536426544189453
0,13600.0,3.0,10.189312934875488,-0.09847311675548553,-0.5938968658447266,-3.031839370727539,18.790781021118164
0,13620.0,3.0,10.344271659851074,-0.17271433770656586,-0.3781030774116516,-3.0885910987854004,18.464998245239258
0,13640.0,3.0,10.818254470825195,-0.30896270275115967,-0.42539387941360474,-3.198160171508789,17.97887420654297
0,13660.0,3.0,10.811223030090332,-0.08879312127828598,0.32033228874206543,-2.976595163345337,17.953807830810547
0,13680.0,3.0,10.211064338684082,0.20175877213478088,-0.02690889872610569,-2.7030069828033447,18.26096534729004
0,13700.0,3.0,10.539375305175781,0.020535815507173538,-0.03033541515469551,-2.828197956085205,17.265905380249023
0,13720.0,3.0,11.015236854553223,-0.3474378287792206,-0.21247053146362305,-3.256514549255371,18.339859008789062
0,13740.0,3.0,10.704144477844238,0.026088792830705643,0.09201352298259735,-2.9049811363220215,18.747678756713867
0,13760.0,3.0,10.571325302124023,0.057075224816799164,0.049087218940258026,-2.8782103061676025,18.826879501342773
0,13780.0,3.0,10.011579513549805,0.3074762225151062,-0.30505579710006714,-2.626314401626587,18.79875373840332
0,13800.0,3.0,10.075403213500977,0.2825929820537567,0.16653844714164734,-2.5811617374420166,17.527212142944336
0,13820.0,3.0,11.152945518493652,-0.33221083879470825,0.21960091590881348,-3.197840929031372,17.560115814208984
0,13840.0,3.0,10.541821479797363,0.33802562952041626,0.32535362243652344,-2.5501935482025146,17.96129608154297
0,13860.0,3.0,10.025233268737793,0.3755401372909546,-0.21889178454875946,-2.5068960189819336,17.857725143432617
0,13880.0,3.0,11.018168449401855,0.03217046335339546,0.5998271107673645,-2.8886594772338867,18.556684494018555
0,13900.0,3.0,10.893604278564453,-0.19974084198474884,0.2016948163509369,-3.102900981903076,18.231670379638672
0,13920.0,3.0,11.271968841552734,-0.4632412791252136,0.1093994602560997,-3.3036882877349854,17.1234188079834
0,13940.0,3.0,10.657154083251953,-0.26872962713241577,-0.1777801662683487,-3.1844735145568848,18.462541580200195
0,13960.0,3.0,10.656144142150879,0.05344945937395096,0.28504908084869385,-2.8588223457336426,18.39854621887207
0,13980.0,3.0,10.502498626708984,-0.20138303935527802,-0.22999116778373718,-3.126650333404541,18.639205932617188
0,14000.0,3.0,10.188248634338379,0.2833847403526306,0.01068943738937378,-2.6113791465759277,18.079233169555664
0,14020.0,3.0,10.496830940246582,0.08672206103801727,0.08670971542596817,-2.784181594848633,17.652965545654297
0,14040.0,3.0,10.733377456665039,-0.20786051452159882,-0.1002410426735878,-3.0434165000915527,17.039871215820312
0,14060.0,3.0,10.973054885864258,-0.024901509284973145,0.23183691501617432,-2.900074005126953,17.728479385375977
0,14080.0,3.0,10.995930671691895,-0.33815890550613403,0.14188317954540253,-3.211986541748047,17.70465850830078
0,14100.0,3.0,10.739575386047363,-0.39443856477737427,-0.07514555752277374,-3.2407000064849854,17.2232723236084
0,14120.0,3.0,9.877116203308105,0.10012930631637573,-0.14489924907684326,-2.7852840423583984,17.91097068786621
0,14140.0,3.0,10.93548583984375,-0.24542875587940216,0.0407768115401268,-3.049987316131592,16.5197811126709
0,14160.0,3.0,10.272682189941406,0.2944580912590027,0.3410975933074951,-2.577192783355713,17.666160583496094
0,14180.0,3.0,10.21800422668457,0.3255813717842102,0.20189031958580017,-2.581657648086548,18.30618667602539
0,14200.0,3.0,10.246349334716797,0.33663880825042725,-0.05044393986463547,-2.4854350090026855,16.811676025390625
0,14220.0,3.0,9.638856887817383,0.5030792355537415,-0.37111836671829224,-2.4042210578918457,18.307308197021484
0,14240.0,3.0,10.530269622802734,-0.016601502895355225,-0.06583614647388458,-2.8982200622558594,17.843130111694336
0,14260.0,3.0,10.560667037963867,-0.16531884670257568,-0.21648342907428741,-3.0015358924865723,17.051137924194336
0,14280.0,3.0,10.005345344543457,0.19720055162906647,-0.37907838821411133,-2.7412731647491455,18.886995315551758
0,14300.0,3.0,10.568480491638184,0.054399579763412476,-0.31374865770339966,-2.9632489681243896,20.443161010742188
0,14320.0,3.0,10.08141803741455,-0.05835667997598648,-0.29603666067123413,-2.9277453422546387,17.626237869262695
0,14340.0,3.0,10.49185848236084,0.10673005878925323,-0.07701130956411362,-2.851036310195923,19.254913330078125
0,14360.0,3.0,10.416590690612793,-0.3665626049041748,-0.19468572735786438,-3.2161271572113037,17.280256271362305
0,14380.0,3.0,9.757487297058105,0.262563556432724,-0.3734355568885803,-2.6498043537139893,18.400314331054688
0,14400.0,3.0,10.383049011230469,0.09342584758996964,-0.045637574046850204,-2.739098072052002,16.988283157348633
0,14420.0,3.0,9.280768394470215,0.30309709906578064,-0.3610214293003082,-2.56554913520813,17.613155364990234
0,14440.0,3.0,10.911893844604492,-0.12527570128440857,0.19518017768859863,-3.0392956733703613,18.430744171142578
0,14460.0,3.0,10.906839370727539,-0.05992608144879341,0.43981117010116577,-3.0067009925842285,19.044435501098633
0,14480.0,3.0,10.518045425415039,0.201298788189888,0.23513154685497284,-2.691918134689331,18.05128288269043
0,14500.0,3.0,10.46973991394043,0.003261482808738947,-0.07628986984491348,-2.9135828018188477,18.48287010192871
0,14520.0,3.0,10.739214897155762,-0.002237975597381592,0.11199210584163666,-2.9272773265838623,18.63495635986328
0,14540.0,3.0,11.413713455200195,-0.5308322906494141,0.11953594535589218,-3.428679943084717,18.13507080078125
0,14560.0,3.0,10.317499160766602,0.007618173956871033,0.015735948458313942,-2.8836119174957275,18.01545524597168
0,14580.0,3.0,10.423689842224121,-0.1973390281200409,-0.3458253741264343,-3.126617431640625,18.71411895751953
0,14600.0,3.0,10.87507438659668,-0.1370450109243393,-0.00014854669279884547,-2.9970662593841553,17.461898803710938
0,14620.0,3.0,10.55296802520752,-0.05427513271570206,0.20220676064491272,-2.9087541103363037,17.36539077758789
0,14640.0,3.0,10.388176918029785,0.1716710478067398,0.11969111114740372,-2.7570719718933105,18.7041072845459
0,14660.0,3.0,9.952668190002441,0.09757993370294571,-0.11837282031774521,-2.7647898197174072,17.502954483032227
0,14680.0,3.0,10.411003112792969,-0.15688274800777435,-0.05526205152273178,-3.046220064163208,17.98138999938965
0,14700.0,3.0,10.771634101867676,0.2293432056903839,0.32237163186073303,-2.6252455711364746,17.367294311523438
0,14720.0,3.0,10.365866661071777,-0.0878806859254837,-0.21181955933570862,-3.0027706623077393,18.4467830657959
0,14740.0,3.0,11.109292030334473,-0.6928383111953735,-0.17673349380493164,-3.6243996620178223,18.75689125061035
0,14760.0,3.0,10.471641540527344,0.006579211447387934,-0.32217466831207275,-2.9154510498046875,18.578968048095703
0,14780.0,3.0,10.050030708312988,0.18024735152721405,-0.1972086876630783,-2.7569010257720947,18.861980438232422
0,14800.0,3.0,10.094179153442383,0.26654887199401855,0.2634170353412628,-2.6261260509490967,18.041505813598633
0,14820.0,3.0,10.682465553283691,-0.1454610675573349,0.3170354962348938,-3.0811455249786377,18.834388732910156
0,14840.0,3.0,10.306201934814453,0.17114615440368652,0.06028873845934868,-2.7062602043151855,17.768129348754883
0,14860.0,3.0,9.878059387207031,0.31944599747657776,-0.4873063564300537,-2.656632900238037,19.610769271850586
0,14880.0,3.0,10.118719100952148,0.3121318519115448,-0.19759775698184967,-2.5509719848632812,17.515810012817383
0,14900.0,3.0,10.398527145385742,0.058557748794555664,-0.2382781058549881,-2.858708381652832,18.49066925048828
0,14920.0,3.0,10.119058609008789,0.46328821778297424,0.04658760502934456,-2.439460515975952,18.224170684814453
0,14940.0,3.0,9.900603294372559,-0.030647773295640945,-0.585686981678009,-2.8991076946258545,17.60987663269043
0,14960.0,3.0,10.464561462402344,-0.061722129583358765,0.12133315950632095,-2.964689016342163,18.228145599365234
0,14980.0,3.0,9.352712631225586,0.4978036880493164,-0.3532714247703552,-2.397463083267212,18.08832550048828
0,15000.0,3.0,10.176548957824707,0.18357430398464203,-0.13660985231399536,-2.7182776927948,18.207834243774414
0,15020.0,3.0,10.817229270935059,-0.022901007905602455,0.261631041765213,-2.9063799381256104,17.87635612487793
0,15040.0,3.0,10.216560363769531,-0.0472356341779232,0.020167892798781395,-2.926759958267212,17.80579948425293
0,15060.0,3.0,10.404191970825195,0.04762458801269531,0.11919526755809784,-2.921078681945801,19.46666145324707
