,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10080.0,3.0,9.143919944763184,-0.08371730148792267,-0.3651268482208252,-0.08371730148792267,9.427616119384766
0,10100.0,3.0,8.667491912841797,0.27496153116226196,-0.863328754901886,0.27496153116226196,10.34562873840332
0,10120.0,3.0,9.473336219787598,0.05188845470547676,-0.28107398748397827,0.05188845470547676,10.339498519897461
0,10140.0,3.0,9.647318840026855,-0.4939291477203369,-0.38445499539375305,-0.4939291477203369,9.541356086730957
0,10160.0,3.0,10.04293441772461,0.0016140103107318282,-0.4844561219215393,0.0016140103107318282,9.188311576843262
0,10180.0,3.0,9.988608360290527,-0.4030516743659973,-0.4289465546607971,-0.4030516743659973,10.356781005859375
0,10200.0,3.0,10.09549617767334,-0.6631292104721069,0.11879541724920273,-0.6631292104721069,10.518163681030273
0,10220.0,3.0,10.272180557250977,-0.008434546180069447,0.5217937231063843,-0.008434546180069447,9.526175498962402
0,10240.0,3.0,8.882261276245117,-0.1228562444448471,-0.784672737121582,-0.1228562444448471,9.16723918914795
0,10260.0,3.0,8.502740859985352,0.17643395066261292,-1.1666948795318604,0.17643395066261292,10.12166976928711
0,10280.0,3.0,8.937305450439453,-0.046640943735837936,-0.6261406540870667,-0.046640943735837936,9.709759712219238
0,10300.0,3.0,10.31081485748291,-0.001730376505292952,0.12226073443889618,-0.001730376505292952,10.779461860656738
0,10320.0,3.0,10.034012794494629,-0.7308531999588013,-0.1965029239654541,-0.7308531999588013,10.768532752990723
0,10340.0,3.0,8.609058380126953,0.24944183230400085,-0.8165483474731445,0.24944183230400085,10.784409523010254
0,10360.0,3.0,10.304424285888672,-0.3636391758918762,-0.11448732763528824,-0.3636391758918762,10.49937915802002
0,10380.0,3.0,9.105134010314941,-0.244841068983078,-0.8974305391311646,-0.244841068983078,10.563432693481445
0,10400.0,3.0,10.00368881225586,0.22668249905109406,-0.04487312585115433,0.22668249905109406,9.47828483581543
0,10420.0,3.0,8.726967811584473,0.05861527472734451,-0.49762552976608276,0.05861527472734451,9.706856727600098
0,10440.0,3.0,9.313858032226562,0.48381033539772034,-0.6466267704963684,0.48381033539772034,10.668231010437012
0,10460.0,3.0,9.001190185546875,0.1660648137331009,-0.9501098394393921,0.1660648137331009,9.124366760253906
0,10480.0,3.0,9.195258140563965,-0.23703105747699738,-0.17219683527946472,-0.23703105747699738,10.126143455505371
0,10500.0,3.0,9.17864990234375,-0.15840688347816467,-0.704384446144104,-0.15840688347816467,8.77752685546875
0,10520.0,3.0,9.394144058227539,-0.18420502543449402,-0.3773157000541687,-0.18420502543449402,9.548439979553223
0,10540.0,3.0,9.538558959960938,0.12316594272851944,-0.7618564963340759,0.12316594272851944,10.979594230651855
0,10560.0,3.0,9.32853889465332,-0.2234155833721161,-0.8163114786148071,-0.2234155833721161,9.481001853942871
0,10580.0,3.0,10.034006118774414,0.3304895758628845,0.7004106044769287,0.3304895758628845,10.620377540588379
0,10600.0,3.0,8.921689987182617,0.29058754444122314,0.03076322004199028,0.29058754444122314,9.966796875
0,10620.0,3.0,9.246580123901367,0.4046025276184082,-0.20407530665397644,0.4046025276184082,10.044183731079102
0,10640.0,3.0,10.731892585754395,-0.31683748960494995,0.20020468533039093,-0.31683748960494995,10.613277435302734
0,10660.0,3.0,9.06951904296875,-0.15426495671272278,-0.9921178817749023,-0.15426495671272278,10.455322265625
0,10680.0,3.0,10.559432983398438,-0.39144983887672424,-0.24713173508644104,-0.39144983887672424,9.84289836883545
0,10700.0,3.0,8.967266082763672,-0.1906583309173584,-0.318922221660614,-0.1906583309173584,9.715006828308105
0,10720.0,3.0,9.208120346069336,0.07908587157726288,-0.6265403032302856,0.07908587157726288,10.611441612243652
0,10740.0,3.0,10.052719116210938,-0.33283793926239014,0.2916833460330963,-0.33283793926239014,10.08432674407959
0,10760.0,3.0,8.90505313873291,0.34109315276145935,-0.4499742388725281,0.34109315276145935,10.13211441040039
0,10780.0,3.0,9.715648651123047,-0.11812208592891693,-0.32637619972229004,-0.11812208592891693,11.429913520812988
0,10800.0,3.0,9.325765609741211,0.03748323768377304,-0.3511795699596405,0.03748323768377304,10.102617263793945
0,10820.0,3.0,9.783904075622559,0.04450879245996475,0.1432473510503769,0.04450879245996475,9.082765579223633
0,10840.0,3.0,9.240166664123535,-0.1734231412410736,-0.9525071978569031,-0.1734231412410736,10.246905326843262
0,10860.0,3.0,10.633966445922852,-0.34129855036735535,0.13402119278907776,-0.34129855036735535,9.55482006072998
0,10880.0,3.0,9.768816947937012,0.11539975553750992,0.7107650637626648,0.11539975553750992,10.861434936523438
0,10900.0,3.0,8.79805850982666,0.32545846700668335,-0.6150890588760376,0.32545846700668335,10.32512378692627
0,10920.0,3.0,9.67262077331543,-0.3023368716239929,-0.2871646285057068,-0.3023368716239929,9.770197868347168
0,10940.0,3.0,8.321539878845215,-0.023638486862182617,-0.9966371655464172,-0.023638486862182617,9.815410614013672
0,10960.0,3.0,9.53571605682373,0.04289693012833595,-0.6905784010887146,0.04289693012833595,9.931928634643555
0,10980.0,3.0,9.641597747802734,0.05080218240618706,-0.20307011902332306,0.05080218240618706,10.067473411560059
0,11000.0,3.0,9.999730110168457,-0.5963204503059387,-0.48415303230285645,-0.5963204503059387,11.254304885864258
0,11020.0,3.0,8.879325866699219,0.534121572971344,-0.7669976949691772,0.534121572971344,9.734496116638184
0,11040.0,3.0,9.370092391967773,-0.253968209028244,-0.4857694208621979,-0.253968209028244,9.41110897064209
0,11060.0,3.0,8.855838775634766,-0.032141923904418945,-0.8663174510002136,-0.032141923904418945,10.573084831237793
0,11080.0,3.0,9.843526840209961,0.09278197586536407,-0.2198512852191925,0.09278197586536407,9.78583812713623
0,11100.0,3.0,9.895758628845215,-0.11383683979511261,-0.24388094246387482,-0.11383683979511261,10.25484848022461
0,11120.0,3.0,9.744972229003906,-0.20887510478496552,-0.41948947310447693,-0.20887510478496552,9.94374942779541
0,11140.0,3.0,9.450389862060547,-0.47364646196365356,-0.7182786464691162,-0.47364646196365356,10.019381523132324
0,11160.0,3.0,8.87252426147461,0.1154639720916748,-0.1648178994655609,0.1154639720916748,10.106508255004883
0,11180.0,3.0,8.94217586517334,0.21764183044433594,-0.30955424904823303,0.21764183044433594,10.484808921813965
0,11200.0,3.0,8.712935447692871,0.20747509598731995,-0.9499601125717163,0.20747509598731995,9.99489688873291
0,11220.0,3.0,9.158211708068848,0.166781947016716,-0.4623793661594391,0.166781947016716,11.672422409057617
0,11240.0,3.0,9.479104042053223,0.22406144440174103,-0.5496433973312378,0.22406144440174103,11.096248626708984
0,11260.0,3.0,8.841988563537598,-0.5815231800079346,-1.0156649351119995,-0.5815231800079346,11.17862319946289
0,11280.0,3.0,9.445343971252441,0.5704047679901123,-0.191920667886734,0.5704047679901123,10.009639739990234
0,11300.0,3.0,10.197074890136719,-0.3730657696723938,0.10005245357751846,-0.3730657696723938,9.753092765808105
0,11320.0,3.0,10.19140625,-0.23913069069385529,-0.10825760662555695,-0.23913069069385529,9.492696762084961
0,11340.0,3.0,10.510290145874023,-0.6246512532234192,0.596879243850708,-0.6246512532234192,9.879981994628906
0,11360.0,3.0,9.66030216217041,-0.02939748764038086,-0.1883002519607544,-0.02939748764038086,10.133805274963379
0,11380.0,3.0,9.172820091247559,0.037529610097408295,-0.4358031153678894,0.037529610097408295,10.484356880187988
0,11400.0,3.0,10.574663162231445,-0.0807511955499649,0.3015742897987366,-0.0807511955499649,9.832857131958008
0,11420.0,3.0,8.056346893310547,0.062103331089019775,-0.7499253749847412,0.062103331089019775,10.578453063964844
0,11440.0,3.0,8.08534049987793,0.5647574663162231,-0.7013062238693237,0.5647574663162231,9.316569328308105
0,11460.0,3.0,8.930256843566895,0.01590047776699066,-0.4752989709377289,0.01590047776699066,10.911382675170898
0,11480.0,3.0,8.7197265625,0.03731429576873779,-0.7152094841003418,0.03731429576873779,8.901124954223633
0,11500.0,3.0,7.843060493469238,0.27365806698799133,-0.3662240207195282,0.27365806698799133,10.063799858093262
0,11520.0,3.0,9.188871383666992,-0.45876598358154297,-0.4605155885219574,-0.45876598358154297,9.936532020568848
0,11540.0,3.0,8.975910186767578,-0.2098223865032196,-0.41369542479515076,-0.2098223865032196,10.499025344848633
0,11560.0,3.0,9.92918872833252,0.14905878901481628,-0.2990468144416809,0.14905878901481628,10.154479026794434
0,11580.0,3.0,10.3800048828125,-0.6759189367294312,-0.39822131395339966,-0.6759189367294312,9.864042282104492
0,11600.0,3.0,9.991033554077148,-0.13088898360729218,-0.14442871510982513,-0.13088898360729218,9.57454776763916
0,11620.0,3.0,9.975018501281738,0.03571297973394394,-0.4337356686592102,0.03571297973394394,10.19308090209961
0,11640.0,3.0,9.319305419921875,-0.1302061378955841,-0.48249951004981995,-0.1302061378955841,9.133445739746094
0,11660.0,3.0,8.846314430236816,0.5403162240982056,-0.08430776745080948,0.5403162240982056,10.02220630645752
0,11680.0,3.0,8.669184684753418,0.5462124347686768,-0.5385211706161499,0.5462124347686768,10.084274291992188
0,11700.0,3.0,8.854578971862793,0.31783705949783325,-0.777710497379303,0.31783705949783325,10.402668952941895
0,11720.0,3.0,8.842772483825684,0.12546339631080627,-0.6907280683517456,0.12546339631080627,9.583139419555664
0,11740.0,3.0,9.174603462219238,-0.02826065942645073,-0.230860635638237,-0.02826065942645073,10.25741958618164
0,11760.0,3.0,9.241976737976074,-0.4217047095298767,-0.6535840034484863,-0.4217047095298767,9.326274871826172
0,11780.0,3.0,8.950862884521484,0.10369014739990234,-0.6295183300971985,0.10369014739990234,9.031335830688477
0,11800.0,3.0,9.330997467041016,0.3968276381492615,-0.30693453550338745,0.3968276381492615,9.66079044342041
0,11820.0,3.0,8.968196868896484,0.3911029100418091,-0.7015984058380127,0.3911029100418091,10.87043285369873
0,11840.0,3.0,10.45278263092041,-0.28778621554374695,0.24081668257713318,-0.28778621554374695,10.365427017211914
0,11860.0,3.0,9.995076179504395,-0.33616432547569275,-0.3622686266899109,-0.33616432547569275,9.639835357666016
0,11880.0,3.0,9.00131607055664,-0.23535767197608948,-0.8492838144302368,-0.23535767197608948,9.809732437133789
0,11900.0,3.0,8.348146438598633,0.3342970013618469,-0.34495076537132263,0.3342970013618469,9.684234619140625
0,11920.0,3.0,9.541977882385254,-0.522915244102478,-0.7404475808143616,-0.522915244102478,9.738337516784668
0,11940.0,3.0,9.79847526550293,0.34834107756614685,0.36451783776283264,0.34834107756614685,10.15780258178711
0,11960.0,3.0,10.337621688842773,-0.5312316417694092,-0.18178290128707886,-0.5312316417694092,9.969298362731934
0,11980.0,3.0,9.47354507446289,0.0976371169090271,-0.39969560503959656,0.0976371169090271,9.462691307067871
0,12000.0,3.0,7.7186360359191895,0.4109230935573578,-0.4501509666442871,0.4109230935573578,10.670660972595215
0,12020.0,3.0,8.794102668762207,-0.4282234311103821,-1.0960077047348022,-0.4282234311103821,9.489347457885742
0,12040.0,3.0,9.285709381103516,0.4815664291381836,-0.13330316543579102,0.4815664291381836,10.463570594787598
0,12060.0,3.0,9.854844093322754,0.2177726775407791,-0.08461669832468033,0.2177726775407791,10.55265998840332
0,12080.0,3.0,7.480928897857666,0.12154755741357803,-1.0585618019104004,0.12154755741357803,9.35787296295166
0,12100.0,3.0,9.034246444702148,0.1864023208618164,-0.38492053747177124,0.1864023208618164,11.245177268981934
0,12120.0,3.0,9.188833236694336,0.1100931167602539,-0.24942879378795624,0.1100931167602539,9.345376014709473
0,12140.0,3.0,8.271543502807617,0.5467838048934937,-1.013612985610962,0.5467838048934937,10.76843547821045
0,12160.0,3.0,9.231342315673828,0.22318482398986816,0.15645726025104523,0.22318482398986816,9.898162841796875
0,12180.0,3.0,9.24775505065918,-0.10643742233514786,-0.5665213465690613,-0.10643742233514786,10.2528076171875
0,12200.0,3.0,8.998948097229004,0.14740470051765442,-0.47611743211746216,0.14740470051765442,9.906880378723145
0,12220.0,3.0,9.37794303894043,-0.12608842551708221,-0.33286556601524353,-0.12608842551708221,10.76923942565918
0,12240.0,3.0,8.135614395141602,0.610854983329773,-0.8768377304077148,0.610854983329773,9.711762428283691
0,12260.0,3.0,8.856209754943848,0.5733211636543274,-0.043501485139131546,0.5733211636543274,10.545759201049805
0,12280.0,3.0,9.27768325805664,-0.04769179970026016,-0.6992242336273193,-0.04769179970026016,10.219515800476074
0,12300.0,3.0,9.38172721862793,-0.34609800577163696,-0.5539433360099792,-0.34609800577163696,10.373351097106934
0,12320.0,3.0,8.518619537353516,0.22330117225646973,-1.0328803062438965,0.22330117225646973,10.032512664794922
0,12340.0,3.0,9.978864669799805,-0.3723178803920746,0.16581615805625916,-0.3723178803920746,10.168661117553711
0,12360.0,3.0,9.28180980682373,-0.04567955806851387,-0.725583553314209,-0.04567955806851387,9.50981330871582
0,12380.0,3.0,8.94118595123291,0.6372336149215698,-0.27842649817466736,0.6372336149215698,9.727717399597168
0,12400.0,3.0,9.022815704345703,0.09300992637872696,-0.6417331099510193,0.09300992637872696,10.212051391601562
0,12420.0,3.0,8.721601486206055,0.3687663972377777,-0.3550358712673187,0.3687663972377777,10.951000213623047
0,12440.0,3.0,9.25439739227295,0.13101844489574432,-0.22337794303894043,0.13101844489574432,10.671417236328125
0,12460.0,3.0,10.02596378326416,0.07353697717189789,0.0996762067079544,0.07353697717189789,10.852583885192871
0,12480.0,3.0,9.687166213989258,-0.3522289991378784,-0.444662868976593,-0.3522289991378784,10.744175910949707
0,12500.0,3.0,9.436232566833496,-0.05467825010418892,-0.6071304082870483,-0.05467825010418892,10.490407943725586
0,12520.0,3.0,9.249366760253906,-0.289682000875473,-0.8785555958747864,-0.289682000875473,10.981142044067383
0,12540.0,3.0,8.688899040222168,0.426135390996933,-0.6958140730857849,0.426135390996933,9.856334686279297
0,12560.0,3.0,9.282788276672363,0.6852244138717651,0.1345328837633133,0.6852244138717651,10.726441383361816
0,12580.0,3.0,8.503398895263672,-0.2803712487220764,-1.3732852935791016,-0.2803712487220764,10.216208457946777
0,12600.0,3.0,8.161171913146973,0.27467137575149536,-0.5201762914657593,0.27467137575149536,10.075304985046387
0,12620.0,3.0,9.084708213806152,-0.35226818919181824,-0.8046747446060181,-0.35226818919181824,10.77954387664795
0,12640.0,3.0,9.049352645874023,-0.5517116189002991,-0.3854474425315857,-0.5517116189002991,9.994884490966797
0,12660.0,3.0,9.155287742614746,0.6226187944412231,-0.1331143081188202,0.6226187944412231,9.64925765991211
0,12680.0,3.0,9.453084945678711,-0.1072121411561966,-0.32140785455703735,-0.1072121411561966,10.570428848266602
0,12700.0,3.0,7.908757209777832,0.47713810205459595,-0.39321833848953247,0.47713810205459595,9.71251392364502
0,12720.0,3.0,9.066411972045898,0.05345120280981064,-0.32092055678367615,0.05345120280981064,10.364433288574219
0,12740.0,3.0,8.666060447692871,0.21344919502735138,-0.0744340643286705,0.21344919502735138,10.742194175720215
0,12760.0,3.0,8.985357284545898,0.34737199544906616,-0.20638737082481384,0.34737199544906616,10.223782539367676
0,12780.0,3.0,8.366242408752441,0.170841783285141,-1.2882007360458374,0.170841783285141,11.284106254577637
0,12800.0,3.0,8.669295310974121,0.2224995195865631,-0.5897527933120728,0.2224995195865631,10.39122486114502
0,12820.0,3.0,9.06220531463623,-0.027669906616210938,-0.07284824550151825,-0.027669906616210938,10.459268569946289
0,12840.0,3.0,9.258000373840332,0.030374303460121155,-0.5261331796646118,0.030374303460121155,10.055774688720703
0,12860.0,3.0,8.691826820373535,0.1522890031337738,0.03746122866868973,0.1522890031337738,11.486614227294922
0,12880.0,3.0,8.518881797790527,0.5786603689193726,-0.4293350577354431,0.5786603689193726,9.910500526428223
0,12900.0,3.0,8.602710723876953,-0.36828237771987915,-0.367615282535553,-0.36828237771987915,9.589380264282227
0,12920.0,3.0,8.975757598876953,0.5380386114120483,-0.5589492917060852,0.5380386114120483,9.408881187438965
0,12940.0,3.0,10.230181694030762,-0.8446407318115234,-0.6107990145683289,-0.8446407318115234,10.136581420898438
0,12960.0,3.0,9.81978702545166,-0.8076803088188171,-0.6995153427124023,-0.8076803088188171,9.847189903259277
0,12980.0,3.0,9.636686325073242,-0.7933550477027893,-0.3294389247894287,-0.7933550477027893,9.34736156463623
0,13000.0,3.0,9.575592041015625,-0.44027191400527954,-1.0843336582183838,-0.44027191400527954,10.075140953063965
0,13020.0,3.0,9.05361270904541,-0.2796880602836609,-0.2627522945404053,-0.2796880602836609,10.319564819335938
0,13040.0,3.0,9.042698860168457,-0.208772212266922,-0.9488975405693054,-0.208772212266922,9.284687042236328
0,13060.0,3.0,9.086549758911133,0.1654081642627716,-0.6607983112335205,0.1654081642627716,10.690557479858398
0,13080.0,3.0,9.444897651672363,-0.07879719883203506,-0.030685991048812866,-0.07879719883203506,10.475568771362305
0,13100.0,3.0,9.211084365844727,-0.7609895467758179,-1.0312658548355103,-0.7609895467758179,10.825854301452637
0,13120.0,3.0,9.431715965270996,-0.5501396656036377,-0.4880383610725403,-0.5501396656036377,9.849506378173828
0,13140.0,3.0,9.546165466308594,-0.23727574944496155,-0.5771929025650024,-0.23727574944496155,9.965781211853027
0,13160.0,3.0,7.624006748199463,0.17639103531837463,-1.1899166107177734,0.17639103531837463,9.9541015625
0,13180.0,3.0,9.723281860351562,-0.18836897611618042,-0.4591102600097656,-0.18836897611618042,10.76650619506836
0,13200.0,3.0,8.25361442565918,0.46437329053878784,-0.20381811261177063,0.46437329053878784,9.943266868591309
0,13220.0,3.0,7.846442699432373,0.9389511942863464,-0.7589444518089294,0.9389511942863464,10.073416709899902
0,13240.0,3.0,9.25394058227539,0.33015212416648865,-0.3904314637184143,0.33015212416648865,10.42490005493164
0,13260.0,3.0,9.786975860595703,-0.15531747043132782,-0.22345152497291565,-0.15531747043132782,10.54033374786377
0,13280.0,3.0,8.964225769042969,-0.08470095694065094,-0.4342169761657715,-0.08470095694065094,10.510144233703613
0,13300.0,3.0,8.9531888961792,-0.19803562760353088,-0.31124457716941833,-0.19803562760353088,10.54576301574707
0,13320.0,3.0,8.947546005249023,-0.15842130780220032,-0.024501372128725052,-0.15842130780220032,9.820501327514648
0,13340.0,3.0,10.069148063659668,-0.38209620118141174,-0.31270185112953186,-0.38209620118141174,9.78640079498291
0,13360.0,3.0,9.092907905578613,0.04545950889587402,-0.6578457355499268,0.04545950889587402,10.21965503692627
0,13380.0,3.0,9.591421127319336,0.24468228220939636,0.19222863018512726,0.24468228220939636,10.180107116699219
0,13400.0,3.0,7.505221366882324,0.3502874970436096,-1.5445164442062378,0.3502874970436096,9.457632064819336
0,13420.0,3.0,7.655985355377197,0.19440168142318726,-0.789709746837616,0.19440168142318726,11.343852996826172
0,13440.0,3.0,9.053862571716309,0.17243638634681702,0.07484445720911026,0.17243638634681702,11.121109008789062
0,13460.0,3.0,7.422931671142578,0.3738706111907959,-1.2545855045318604,0.3738706111907959,9.763679504394531
0,13480.0,3.0,8.750673294067383,0.46686968207359314,-0.5358511805534363,0.46686968207359314,10.152932167053223
0,13500.0,3.0,9.14228630065918,0.3217342793941498,-0.3674522340297699,0.3217342793941498,10.013968467712402
0,13520.0,3.0,7.674354076385498,-0.027880216017365456,-0.6452667117118835,-0.027880216017365456,9.55115795135498
0,13540.0,3.0,8.060260772705078,0.6274465918540955,-1.125326156616211,0.6274465918540955,10.037094116210938
0,13560.0,3.0,9.225744247436523,0.12278367578983307,-0.3976660668849945,0.12278367578983307,10.452752113342285
0,13580.0,3.0,8.587915420532227,0.2499997615814209,-0.8003133535385132,0.2499997615814209,9.944592475891113
0,13600.0,3.0,8.681144714355469,0.17018814384937286,-0.5610893368721008,0.17018814384937286,9.80350112915039
0,13620.0,3.0,9.443401336669922,-0.1826590746641159,-0.7804626226425171,-0.1826590746641159,9.785674095153809
0,13640.0,3.0,9.252211570739746,0.3073287606239319,0.05860457569360733,0.3073287606239319,10.20604419708252
0,13660.0,3.0,8.077505111694336,0.4947242736816406,-0.9578048586845398,0.4947242736816406,10.239022254943848
0,13680.0,3.0,8.625763893127441,-0.170437291264534,-0.5984314680099487,-0.170437291264534,9.64278507232666
0,13700.0,3.0,8.932191848754883,-0.42707958817481995,-0.49591413140296936,-0.42707958817481995,10.705245018005371
0,13720.0,3.0,7.580014705657959,1.0288102626800537,-0.7052218317985535,1.0288102626800537,11.366663932800293
0,13740.0,3.0,9.699092864990234,-0.06514633446931839,0.15378819406032562,-0.06514633446931839,9.70019245147705
0,13760.0,3.0,8.703140258789062,0.24421033263206482,-0.8020337224006653,0.24421033263206482,10.214885711669922
0,13780.0,3.0,7.379556655883789,0.9189743995666504,-0.6431295275688171,0.9189743995666504,10.352696418762207
0,13800.0,3.0,9.32723331451416,0.11903166770935059,-0.20747995376586914,0.11903166770935059,10.487881660461426
0,13820.0,3.0,8.849902153015137,-0.017320692539215088,-0.9880431294441223,-0.017320692539215088,10.888825416564941
0,13840.0,3.0,8.123396873474121,-0.011923203244805336,-0.2578045725822449,-0.011923203244805336,10.301351547241211
0,13860.0,3.0,7.960324764251709,-0.05260775238275528,-1.4136693477630615,-0.05260775238275528,10.530645370483398
0,13880.0,3.0,10.352235794067383,-0.852211594581604,-0.24045157432556152,-0.852211594581604,9.992950439453125
0,13900.0,3.0,9.011896133422852,-0.13646891713142395,-0.6588937640190125,-0.13646891713142395,9.597661018371582
0,13920.0,3.0,8.858528137207031,-0.024075757712125778,-0.831051230430603,-0.024075757712125778,10.222024917602539
0,13940.0,3.0,8.088375091552734,0.28488221764564514,-1.307336449623108,0.28488221764564514,9.916850090026855
0,13960.0,3.0,8.459624290466309,0.12340448796749115,-0.646663248538971,0.12340448796749115,9.798409461975098
0,13980.0,3.0,9.624628067016602,-0.72821444272995,-0.5051113367080688,-0.72821444272995,8.783794403076172
0,14000.0,3.0,8.497791290283203,-0.10128505527973175,-0.4154733717441559,-0.10128505527973175,9.385270118713379
0,14020.0,3.0,8.994661331176758,-0.020682847127318382,-0.24911248683929443,-0.020682847127318382,9.747639656066895
0,14040.0,3.0,8.499373435974121,-0.4539397358894348,-0.6117743253707886,-0.4539397358894348,11.012971878051758
0,14060.0,3.0,8.88923454284668,-0.16501931846141815,-0.15965332090854645,-0.16501931846141815,9.635997772216797
0,14080.0,3.0,9.57101058959961,-0.7431758642196655,-0.8161906003952026,-0.7431758642196655,10.103839874267578
0,14100.0,3.0,9.148751258850098,-0.15779848396778107,-0.4473753869533539,-0.15779848396778107,10.279878616333008
0,14120.0,3.0,9.94271469116211,-0.7087385058403015,0.06389162689447403,-0.7087385058403015,10.202600479125977
0,14140.0,3.0,8.277650833129883,0.5317543745040894,-0.2596660256385803,0.5317543745040894,10.31873893737793
0,14160.0,3.0,8.787201881408691,-0.22103598713874817,-1.2639189958572388,-0.22103598713874817,9.073110580444336
0,14180.0,3.0,9.057938575744629,0.45739680528640747,-0.22173380851745605,0.45739680528640747,10.276552200317383
0,14200.0,3.0,8.121039390563965,-0.03813010826706886,-0.8168387413024902,-0.03813010826706886,9.743183135986328
0,14220.0,3.0,7.894515037536621,-0.28476113080978394,-0.7445932626724243,-0.28476113080978394,9.508655548095703
0,14240.0,3.0,9.227179527282715,-0.09832315146923065,-0.8888699412345886,-0.09832315146923065,9.833003044128418
0,14260.0,3.0,8.156128883361816,0.3456341624259949,-0.06458760797977448,0.3456341624259949,9.111040115356445
0,14280.0,3.0,8.328054428100586,0.07183772325515747,-0.9138172268867493,0.07183772325515747,9.979235649108887
0,14300.0,3.0,8.631518363952637,0.22198593616485596,-0.8886294364929199,0.22198593616485596,10.512575149536133
0,14320.0,3.0,9.773548126220703,0.5073174834251404,-0.12749066948890686,0.5073174834251404,9.839951515197754
0,14340.0,3.0,9.162651062011719,-0.0889006182551384,-0.39909762144088745,-0.0889006182551384,9.666875839233398
0,14360.0,3.0,8.937061309814453,-0.27365538477897644,-0.6334829926490784,-0.27365538477897644,10.073018074035645
0,14380.0,3.0,8.07300853729248,0.5702460408210754,-0.2616661787033081,0.5702460408210754,11.019377708435059
0,14400.0,3.0,7.876705646514893,0.0803765207529068,-1.0139663219451904,0.0803765207529068,9.633309364318848
0,14420.0,3.0,9.262056350708008,-0.4367130398750305,-0.8590853810310364,-0.4367130398750305,9.91938591003418
0,14440.0,3.0,7.484408378601074,0.2584589123725891,-1.0000231266021729,0.2584589123725891,10.56939697265625
0,14460.0,3.0,8.543285369873047,-0.20634546875953674,-1.0404598712921143,-0.20634546875953674,9.304902076721191
0,14480.0,3.0,7.647619247436523,-0.25145652890205383,-0.8270649909973145,-0.25145652890205383,10.201933860778809
0,14500.0,3.0,9.54016399383545,-0.31067904829978943,-0.7159835696220398,-0.31067904829978943,9.618680000305176
0,14520.0,3.0,9.533978462219238,-0.5375040769577026,-0.14124132692813873,-0.5375040769577026,9.624664306640625
0,14540.0,3.0,9.84565258026123,-0.1710851490497589,0.0322456955909729,-0.1710851490497589,9.922650337219238
0,14560.0,3.0,8.702629089355469,0.22820627689361572,-0.6108492016792297,0.22820627689361572,9.827905654907227
0,14580.0,3.0,8.972818374633789,0.29570797085762024,-0.8308402895927429,0.29570797085762024,10.769466400146484
0,14600.0,3.0,9.405208587646484,-0.14074017107486725,-0.3199101686477661,-0.14074017107486725,10.28714656829834
0,14620.0,3.0,8.131404876708984,-0.19070222973823547,-0.9174927473068237,-0.19070222973823547,10.934853553771973
0,14640.0,3.0,9.259666442871094,0.03162416070699692,0.22722133994102478,0.03162416070699692,9.989398956298828
0,14660.0,3.0,8.625858306884766,0.31652992963790894,-0.18922869861125946,0.31652992963790894,9.860613822937012
0,14680.0,3.0,7.752570152282715,0.10589800029993057,-0.8319091796875,0.10589800029993057,10.632280349731445
0,14700.0,3.0,8.509745597839355,0.36705532670021057,-1.1917260885238647,0.36705532670021057,10.033778190612793
0,14720.0,3.0,9.27190113067627,-0.2574644982814789,-0.14494438469409943,-0.2574644982814789,10.02625846862793
0,14740.0,3.0,7.51605749130249,-0.06441153585910797,-1.1596899032592773,-0.06441153585910797,9.887733459472656
0,14760.0,3.0,9.435982704162598,-0.6876797676086426,-0.48477330803871155,-0.6876797676086426,10.726329803466797
0,14780.0,3.0,8.052907943725586,0.17765411734580994,-0.636264443397522,0.17765411734580994,9.709939002990723
0,14800.0,3.0,9.355713844299316,-0.5525506734848022,-0.7741193771362305,-0.5525506734848022,10.291126251220703
0,14820.0,3.0,9.670376777648926,-0.46576374769210815,-0.00030300318030640483,-0.46576374769210815,9.783834457397461
0,14840.0,3.0,8.18016242980957,0.11719539016485214,-0.9826766848564148,0.11719539016485214,10.587109565734863
0,14860.0,3.0,8.14528751373291,-0.05664891004562378,-0.8041245341300964,-0.05664891004562378,10.0151948928833
0,14880.0,3.0,8.273552894592285,0.474254310131073,-0.7396020889282227,0.474254310131073,9.35244083404541
0,14900.0,3.0,9.906699180603027,-0.8675657510757446,-0.3551976680755615,-0.8675657510757446,10.675005912780762
0,14920.0,3.0,9.040279388427734,-0.6911726593971252,-1.106105923652649,-0.6911726593971252,9.555590629577637
0,14940.0,3.0,9.553707122802734,-0.44150203466415405,-0.39716482162475586,-0.44150203466415405,9.769259452819824
0,14960.0,3.0,10.132979393005371,-0.12737850844860077,-0.010168480686843395,-0.12737850844860077,10.482196807861328
0,14980.0,3.0,8.351214408874512,-0.7039583921432495,-2.253217935562134,-0.7039583921432495,9.557852745056152
0,15000.0,3.0,7.8556084632873535,0.3458063006401062,-1.3849976062774658,0.3458063006401062,11.01347827911377
0,15020.0,3.0,9.290087699890137,-0.4629679322242737,-1.2358567714691162,-0.4629679322242737,10.503543853759766
0,15040.0,3.0,8.326157569885254,0.39099568128585815,-0.4662362039089203,0.39099568128585815,9.913912773132324
0,15060.0,3.0,8.172107696533203,0.2958601713180542,-0.6017929911613464,0.2958601713180542,9.298893928527832
