,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10020.0,3.0,7.40200138092041,0.04502766206860542,-0.2799932658672333,-2.276499032974243,10.191221237182617
0,10040.0,3.0,7.96074104309082,0.2751563489437103,-0.702638566493988,-2.120352268218994,10.973776817321777
0,10060.0,3.0,7.952500820159912,0.43702831864356995,0.1970205456018448,-1.974812626838684,11.154476165771484
0,10080.0,3.0,7.909569263458252,-0.2485249787569046,-0.45459169149398804,-2.584872245788574,10.343387603759766
0,10100.0,3.0,8.199896812438965,-0.07555557787418365,-0.3830260634422302,-2.3469369411468506,9.692780494689941
0,10120.0,3.0,7.835333824157715,0.5232902765274048,0.18774452805519104,-1.8116286993026733,10.328621864318848
0,10140.0,3.0,8.530303955078125,-0.19094298779964447,0.029421847313642502,-2.6707704067230225,11.939204216003418
0,10160.0,3.0,7.602823257446289,0.0828862413764,-0.1475236713886261,-2.2493529319763184,10.300981521606445
0,10180.0,3.0,8.42870044708252,0.07412141561508179,0.13800537586212158,-2.266206979751587,10.38464641571045
0,10200.0,3.0,6.947844505310059,0.5752236247062683,-0.48519736528396606,-1.7528612613677979,10.258277893066406
0,10220.0,3.0,7.6444411277771,0.3340103030204773,-0.29725590348243713,-2.072230815887451,11.092188835144043
0,10240.0,3.0,7.804113864898682,0.17240019142627716,-0.30946803092956543,-2.2654902935028076,11.448864936828613
0,10260.0,3.0,7.982368469238281,0.12551844120025635,-0.49572888016700745,-2.2021594047546387,10.254101753234863
0,10280.0,3.0,8.362452507019043,-0.20141692459583282,0.2624737322330475,-2.5557258129119873,10.530847549438477
0,10300.0,3.0,9.047331809997559,-0.4050957262516022,-0.1736396849155426,-2.6083357334136963,9.054301261901855
0,10320.0,3.0,8.49370288848877,0.12692371010780334,-0.0660858154296875,-2.1627697944641113,9.871912956237793
0,10340.0,3.0,7.272168159484863,-0.06746546924114227,-0.6637071967124939,-2.3585216999053955,9.885372161865234
0,10360.0,3.0,7.871490478515625,0.4258788228034973,-0.4636062979698181,-1.9446754455566406,10.703323364257812
0,10380.0,3.0,7.879530429840088,-0.29118865728378296,-0.18292038142681122,-2.66245174407959,10.710912704467773
0,10400.0,3.0,8.07465648651123,0.1749524623155594,-0.13140687346458435,-2.1365621089935303,10.08969497680664
0,10420.0,3.0,7.587896823883057,0.15659984946250916,-0.23487047851085663,-2.1361606121063232,9.902234077453613
0,10440.0,3.0,7.012026786804199,0.4325699806213379,-0.16882941126823425,-1.8908464908599854,10.21049976348877
0,10460.0,3.0,8.521800994873047,-0.05303002521395683,-0.4466061592102051,-2.3406050205230713,9.851019859313965
0,10480.0,3.0,8.167823791503906,-0.15354539453983307,-0.5215229392051697,-2.430873394012451,9.750592231750488
0,10500.0,3.0,7.105141639709473,-0.0133102061226964,-0.35560303926467896,-2.353907823562622,10.387443542480469
0,10520.0,3.0,7.4924702644348145,0.11762382090091705,-0.5666599273681641,-2.2904629707336426,11.112680435180664
0,10540.0,3.0,8.017848014831543,0.13560906052589417,-0.36560481786727905,-2.262221097946167,10.999285697937012
0,10560.0,3.0,7.888736248016357,0.4637649655342102,0.26043176651000977,-2.0493783950805664,12.343668937683105
0,10580.0,3.0,7.413881301879883,-0.23049554228782654,-0.4802554249763489,-2.5720534324645996,10.39742374420166
0,10600.0,3.0,7.614875793457031,0.14922550320625305,-0.5872572660446167,-2.2216618061065674,10.706889152526855
0,10620.0,3.0,8.8389310836792,-0.3807261288166046,0.03674384951591492,-2.5872507095336914,9.084090232849121
0,10640.0,3.0,7.997565269470215,0.2306504249572754,0.07121127843856812,-2.128084182739258,10.577558517456055
0,10660.0,3.0,7.767626762390137,-0.06901117414236069,-0.08288733661174774,-2.429591417312622,10.597098350524902
0,10680.0,3.0,7.538868427276611,0.470824658870697,-0.11040312051773071,-1.8095555305480957,9.780399322509766
0,10700.0,3.0,8.034393310546875,0.26584190130233765,-0.4842914640903473,-2.1203761100769043,10.872297286987305
0,10720.0,3.0,7.889225482940674,0.03165200725197792,-0.4239063262939453,-2.3233485221862793,10.53813362121582
0,10740.0,3.0,7.992185592651367,-0.14385749399662018,-0.2854941487312317,-2.467095136642456,10.208673477172852
0,10760.0,3.0,7.883538722991943,0.11296619474887848,-0.08573730289936066,-2.193634271621704,10.040236473083496
0,10780.0,3.0,8.261029243469238,0.13769271969795227,0.09760373085737228,-2.2366416454315186,10.743858337402344
0,10800.0,3.0,7.686992168426514,-0.1358412802219391,-0.2520316243171692,-2.5004193782806396,10.639547348022461
0,10820.0,3.0,8.68704891204834,-0.5326122045516968,-0.2238718718290329,-2.9367871284484863,11.069293975830078
0,10840.0,3.0,7.981921195983887,0.13208743929862976,-0.3245460093021393,-2.3135738372802734,11.538178443908691
0,10860.0,3.0,8.156437873840332,0.09554202109575272,0.10196354240179062,-2.19585919380188,9.888782501220703
0,10880.0,3.0,8.112161636352539,0.3003840446472168,0.03565603867173195,-1.9768762588500977,9.749932289123535
0,10900.0,3.0,8.555585861206055,0.014589106664061546,0.10649869590997696,-2.263397693634033,9.757018089294434
0,10920.0,3.0,7.292555809020996,0.7634810209274292,-0.4154985547065735,-1.673622488975525,11.439857482910156
0,10940.0,3.0,8.03335952758789,0.2030870020389557,-0.06309638172388077,-2.258768081665039,11.726547241210938
0,10960.0,3.0,9.00675106048584,-0.2541055977344513,0.2511895000934601,-2.600728988647461,10.450222969055176
0,10980.0,3.0,7.601881504058838,0.2158711701631546,-0.3828042447566986,-2.14890456199646,10.64165210723877
0,11000.0,3.0,8.308223724365234,-0.15780051052570343,-0.05457881838083267,-2.4945526123046875,10.347575187683105
0,11020.0,3.0,8.376626014709473,0.012951783835887909,0.02003468945622444,-2.3719804286956787,10.85832691192627
0,11040.0,3.0,8.79138469696045,-0.07892240583896637,0.15052564442157745,-2.4141764640808105,10.332082748413086
0,11060.0,3.0,7.486490726470947,-0.033177055418491364,-0.6663669347763062,-2.43190336227417,11.00914478302002
0,11080.0,3.0,9.13210391998291,-0.2070358544588089,-0.11641154438257217,-2.521329402923584,10.117773056030273
0,11100.0,3.0,7.398159027099609,-0.0710296630859375,-0.9570940136909485,-2.398704767227173,10.254075050354004
0,11120.0,3.0,8.540350914001465,-0.1707153618335724,-0.34240254759788513,-2.479635238647461,10.063549041748047
0,11140.0,3.0,8.377399444580078,0.14651967585086823,-0.11139817535877228,-2.202371120452881,10.473944664001465
0,11160.0,3.0,6.96318244934082,0.612139105796814,-0.36313191056251526,-1.7310954332351685,10.414868354797363
0,11180.0,3.0,8.153688430786133,0.30981022119522095,0.07882049679756165,-2.0547001361846924,10.63882827758789
0,11200.0,3.0,7.496446132659912,0.37493959069252014,-0.3301992416381836,-1.9934297800064087,10.679962158203125
0,11220.0,3.0,8.72044563293457,-0.05514868348836899,-0.1025153398513794,-2.358383893966675,10.00650405883789
0,11240.0,3.0,7.133158206939697,0.4308604300022125,-0.43902260065078735,-1.9585927724838257,10.907527923583984
0,11260.0,3.0,7.760809898376465,0.1500011831521988,-0.08678089082241058,-2.2527554035186768,11.053606033325195
0,11280.0,3.0,7.395562648773193,-0.05208616703748703,-0.7830092310905457,-2.3894035816192627,10.353425979614258
0,11300.0,3.0,8.626358985900879,-0.3808240592479706,-0.19245025515556335,-2.736229419708252,10.542400360107422
0,11320.0,3.0,7.984174728393555,-0.09850575029850006,-0.16048797965049744,-2.448737382888794,10.487998008728027
0,11340.0,3.0,8.767292022705078,-0.740691602230072,-0.7245580554008484,-3.1461546421051025,11.083560943603516
0,11360.0,3.0,7.550078868865967,0.0695420578122139,-0.33289384841918945,-2.4067277908325195,11.896806716918945
0,11380.0,3.0,8.114984512329102,-0.10589396953582764,-0.14024125039577484,-2.4790515899658203,10.731225967407227
0,11400.0,3.0,7.593530654907227,0.2785708010196686,-0.35129284858703613,-2.034024953842163,10.10060977935791
0,11420.0,3.0,6.7923583984375,0.38661104440689087,-0.4748573303222656,-1.9184825420379639,10.025115966796875
0,11440.0,3.0,9.219244003295898,-0.42531099915504456,0.3796902894973755,-2.7978293895721436,10.724365234375
0,11460.0,3.0,8.220423698425293,0.0528678372502327,-0.00376971741206944,-2.356978416442871,11.132248878479004
0,11480.0,3.0,7.199598789215088,-0.04046157747507095,-0.2506467401981354,-2.3974063396453857,10.558643341064453
0,11500.0,3.0,8.33761978149414,-0.016065824776887894,-0.01696789637207985,-2.303767204284668,9.852265357971191
0,11520.0,3.0,6.919796466827393,0.22001585364341736,-0.8880674242973328,-2.0234649181365967,9.426084518432617
0,11540.0,3.0,8.04428482055664,-0.15887001156806946,-0.23436376452445984,-2.5274152755737305,10.681841850280762
0,11560.0,3.0,8.24786376953125,-0.02489715814590454,-0.5453254580497742,-2.3932595252990723,10.679887771606445
0,11580.0,3.0,7.484678268432617,0.0013631016481667757,-0.3074353337287903,-2.4186625480651855,11.246148109436035
0,11600.0,3.0,7.626420497894287,0.2459065020084381,-0.20886406302452087,-2.050570011138916,9.939102172851562
0,11620.0,3.0,7.60602331161499,0.12766247987747192,0.11281535774469376,-2.203948497772217,10.294510841369629
0,11640.0,3.0,7.239469051361084,0.11713163554668427,-0.44351473450660706,-2.2705769538879395,10.888517379760742
0,11660.0,3.0,7.783729553222656,0.3434746563434601,-0.37021443247795105,-1.9075074195861816,9.49705696105957
0,11680.0,3.0,7.395190715789795,0.10745520889759064,-0.5423159003257751,-2.2158594131469727,10.209460258483887
0,11700.0,3.0,8.270389556884766,-0.10376255214214325,0.1337926834821701,-2.3883869647979736,9.821996688842773
0,11720.0,3.0,8.32664680480957,-0.19709226489067078,-0.21558764576911926,-2.5826778411865234,10.865423202514648
0,11740.0,3.0,8.364958763122559,-0.44676122069358826,-0.002975976560264826,-2.836221694946289,10.907608985900879
0,11760.0,3.0,7.848031520843506,0.02590203285217285,-0.16558778285980225,-2.3360702991485596,10.611860275268555
0,11780.0,3.0,7.3077497482299805,0.05874300003051758,-0.28810399770736694,-2.259079694747925,10.153543472290039
0,11800.0,3.0,7.719504356384277,0.10613753646612167,-0.024221867322921753,-2.2429614067077637,10.476126670837402
0,11820.0,3.0,8.069547653198242,0.3498304486274719,0.08619096130132675,-2.044316053390503,10.958841323852539
0,11840.0,3.0,7.851330280303955,0.04177258536219597,-0.4673839509487152,-2.3621652126312256,11.066668510437012
0,11860.0,3.0,7.805126190185547,-0.14361445605754852,-0.18515844643115997,-2.4568424224853516,10.106995582580566
0,11880.0,3.0,8.408259391784668,-0.0879724845290184,0.06825240701436996,-2.4844508171081543,10.984424591064453
0,11900.0,3.0,8.858880043029785,-0.0812477171421051,-0.39710670709609985,-2.4140403270721436,10.306682586669922
0,11920.0,3.0,7.764037609100342,-0.23409298062324524,-0.18117673695087433,-2.4490864276885986,9.16135025024414
0,11940.0,3.0,8.006471633911133,-0.030588041990995407,0.16079945862293243,-2.481265068054199,11.59619426727295
0,11960.0,3.0,7.379094123840332,0.13564512133598328,-0.5065284967422485,-2.2784130573272705,11.179237365722656
0,11980.0,3.0,8.750996589660645,-0.4178691506385803,-0.16423773765563965,-2.806666612625122,10.900379180908203
0,12000.0,3.0,8.30610466003418,-0.2837385833263397,-0.4385415017604828,-2.5689492225646973,9.827756881713867
0,12020.0,3.0,7.759522438049316,0.22011585533618927,-0.14704206585884094,-2.041830062866211,9.601755142211914
0,12040.0,3.0,7.686127662658691,0.007107916288077831,-0.31503939628601074,-2.2841522693634033,9.88739013671875
0,12060.0,3.0,7.672998905181885,0.07463570684194565,-0.2335563600063324,-2.3536384105682373,11.33929443359375
0,12080.0,3.0,7.395948886871338,-0.18485406041145325,-0.44694453477859497,-2.493037223815918,10.05613899230957
0,12100.0,3.0,8.232579231262207,-0.27505895495414734,-0.3330991864204407,-2.6031131744384766,10.257962226867676
0,12120.0,3.0,8.363970756530762,-0.16586241126060486,-0.033785879611968994,-2.4960079193115234,10.279438972473145
0,12140.0,3.0,7.855929851531982,0.08760596811771393,-0.4664956033229828,-2.1902077198028564,9.755328178405762
0,12160.0,3.0,6.855984210968018,0.21636781096458435,-0.1894216239452362,-2.1171674728393555,10.314340591430664
0,12180.0,3.0,7.972246170043945,0.29902535676956177,-0.12121675908565521,-2.0502254962921143,10.477716445922852
0,12200.0,3.0,8.260485649108887,-0.31902986764907837,-0.3644753098487854,-2.643141508102417,10.217599868774414
0,12220.0,3.0,8.312858581542969,0.04740852117538452,-0.04700860008597374,-2.4590108394622803,12.260950088500977
0,12240.0,3.0,7.499608993530273,0.1728934794664383,-0.31262844800949097,-2.1227331161499023,9.930657386779785
0,12260.0,3.0,7.704525947570801,0.19220873713493347,-0.32948827743530273,-2.1289212703704834,10.187179565429688
0,12280.0,3.0,7.412796497344971,0.06923795491456985,-0.5688410401344299,-2.344482660293579,11.175463676452637
0,12300.0,3.0,8.145402908325195,0.16142234206199646,-0.09283270686864853,-2.1251163482666016,9.840816497802734
0,12320.0,3.0,6.004883289337158,0.49717268347740173,-0.6788440346717834,-1.8445366621017456,10.39899730682373
0,12340.0,3.0,7.481020927429199,-0.026395434513688087,-0.5533958077430725,-2.5150132179260254,12.044618606567383
0,12360.0,3.0,7.922085285186768,-0.2744944095611572,0.10620856285095215,-2.6522858142852783,10.781065940856934
0,12380.0,3.0,7.546581745147705,-0.008099961094558239,-0.33402007818222046,-2.4444916248321533,11.431716918945312
0,12400.0,3.0,7.4870147705078125,0.05964546278119087,-0.5417289137840271,-2.2601208686828613,10.173295974731445
0,12420.0,3.0,8.07445240020752,0.11560659110546112,-0.20583800971508026,-2.1884055137634277,10.014280319213867
0,12440.0,3.0,7.198233127593994,0.4739132523536682,-0.461613267660141,-1.9741971492767334,11.5664701461792
0,12460.0,3.0,7.890835285186768,-0.010075241327285767,-0.18427878618240356,-2.406344175338745,10.982123374938965
0,12480.0,3.0,7.800031661987305,0.10181454569101334,-0.16940489411354065,-2.2286832332611084,10.283058166503906
0,12500.0,3.0,7.172019004821777,0.1994853913784027,-0.5405067205429077,-2.164689302444458,10.635257720947266
0,12520.0,3.0,7.241523742675781,0.08445802330970764,-0.3832048177719116,-2.322690963745117,11.102264404296875
0,12540.0,3.0,7.901983261108398,0.2662116587162018,0.10006622970104218,-2.1432011127471924,11.127427101135254
0,12560.0,3.0,7.336976051330566,0.0906013548374176,-0.22274938225746155,-2.2720789909362793,10.619377136230469
0,12580.0,3.0,7.6695356369018555,0.32322317361831665,-0.33632659912109375,-1.9913415908813477,10.12051773071289
0,12600.0,3.0,7.492062091827393,0.04959166422486305,0.2693720757961273,-2.3405520915985107,10.91506290435791
0,12620.0,3.0,8.039305686950684,-0.447678804397583,-0.28034451603889465,-2.801116704940796,10.521678924560547
0,12640.0,3.0,6.980047225952148,0.3901318609714508,-0.20165345072746277,-1.9487017393112183,10.369133949279785
0,12660.0,3.0,7.567633152008057,0.02366102859377861,-0.2923277020454407,-2.37736439704895,11.034486770629883
0,12680.0,3.0,7.428079128265381,-0.13863711059093475,-0.3868551254272461,-2.510758876800537,10.720113754272461
0,12700.0,3.0,7.1260857582092285,0.4955611228942871,-0.28004929423332214,-1.7960712909698486,9.891070365905762
0,12720.0,3.0,7.069033622741699,0.2098972052335739,-0.2486552745103836,-2.033444881439209,9.42477798461914
0,12740.0,3.0,8.677863121032715,0.03281182050704956,-0.1015692800283432,-2.3207929134368896,10.5234375
0,12760.0,3.0,7.818512916564941,-0.28491640090942383,-0.00670719426125288,-2.675954818725586,10.924833297729492
0,12780.0,3.0,7.560558795928955,-0.1980684995651245,-0.4375614523887634,-2.4144153594970703,9.17375659942627
0,12800.0,3.0,7.965784549713135,0.1542941927909851,-0.02334338054060936,-2.1594274044036865,10.111987113952637
0,12820.0,3.0,6.7526445388793945,0.5683821439743042,-0.5326780080795288,-1.6773093938827515,9.446946144104004
0,12840.0,3.0,6.679409027099609,0.17054006457328796,-0.16990894079208374,-2.259054183959961,11.354273796081543
0,12860.0,3.0,7.969860076904297,0.09305936098098755,-0.12451644241809845,-2.2453489303588867,10.364726066589355
0,12880.0,3.0,7.221358776092529,0.38728341460227966,-0.17715473473072052,-1.9694393873214722,10.55630111694336
0,12900.0,3.0,8.14622974395752,-0.1635461002588272,-0.4151170253753662,-2.5285379886627197,10.643953323364258
0,12920.0,3.0,6.84650993347168,0.2710714042186737,0.044963061809539795,-2.1460251808166504,11.2132568359375
0,12940.0,3.0,6.914692401885986,0.39509519934654236,-0.23208090662956238,-1.9082990884780884,10.008096694946289
0,12960.0,3.0,7.950843334197998,-0.05523430183529854,-1.001871109008789,-2.4173617362976074,10.613508224487305
0,12980.0,3.0,7.561983585357666,0.6430270075798035,-0.02931184135377407,-1.7011733055114746,10.424933433532715
0,13000.0,3.0,7.501993179321289,0.32931989431381226,-0.2688911557197571,-1.969115972518921,9.95859432220459
0,13020.0,3.0,6.836644649505615,0.04058106616139412,-0.5433527231216431,-2.2686541080474854,10.066720962524414
0,13040.0,3.0,7.551357269287109,0.021815801039338112,0.2204621285200119,-2.337402820587158,10.582677841186523
0,13060.0,3.0,6.7403059005737305,0.45178842544555664,-0.3945087194442749,-1.930927038192749,10.834283828735352
0,13080.0,3.0,6.747687816619873,0.2073691338300705,-0.32505470514297485,-2.1011877059936523,10.059895515441895
0,13100.0,3.0,8.351495742797852,-0.05962318927049637,0.36870265007019043,-2.369502067565918,10.073203086853027
0,13120.0,3.0,7.789789199829102,-0.09203048050403595,-0.5729501843452454,-2.507476568222046,11.194761276245117
0,13140.0,3.0,8.278033256530762,-0.2682643234729767,-0.38137245178222656,-2.717153549194336,11.575481414794922
0,13160.0,3.0,8.255428314208984,0.17831553518772125,-0.27263787388801575,-2.211326837539673,10.909592628479004
0,13180.0,3.0,8.412195205688477,0.25139275193214417,-0.3299259841442108,-2.169893741607666,11.260336875915527
0,13200.0,3.0,7.075778961181641,0.13552019000053406,-0.24696239829063416,-2.2586281299591064,10.958861351013184
0,13220.0,3.0,7.978697776794434,0.01397512573748827,-0.2544296681880951,-2.2456815242767334,9.579798698425293
0,13240.0,3.0,7.018287181854248,0.13385798037052155,-0.48913639783859253,-2.1644787788391113,9.957606315612793
0,13260.0,3.0,8.231148719787598,-0.3168119490146637,-0.413186639547348,-2.6351571083068848,10.15884780883789
0,13280.0,3.0,8.075139999389648,0.19629617035388947,-0.09614130854606628,-2.1925008296966553,10.900372505187988
0,13300.0,3.0,6.8953046798706055,0.03414382413029671,-0.06709305197000504,-2.2795839309692383,10.112051010131836
0,13320.0,3.0,7.476484775543213,0.1236555352807045,-0.41517776250839233,-2.2171924114227295,10.390043258666992
0,13340.0,3.0,8.162819862365723,-0.23499242961406708,-0.15778978168964386,-2.680609703063965,11.53766918182373
0,13360.0,3.0,7.334390640258789,-0.511112630367279,-0.5290878415107727,-2.8275036811828613,10.139016151428223
0,13380.0,3.0,8.085205078125,-0.19505156576633453,-0.15198162198066711,-2.588761329650879,10.954054832458496
0,13400.0,3.0,7.310055255889893,0.005649697966873646,-0.45371994376182556,-2.384532928466797,10.915489196777344
0,13420.0,3.0,7.866200923919678,-0.021158743649721146,-0.14959612488746643,-2.4611072540283203,11.47244930267334
0,13440.0,3.0,7.617293357849121,0.08887611329555511,-0.2217525988817215,-2.164093255996704,9.515949249267578
0,13460.0,3.0,7.509335517883301,-0.07784882932901382,-0.585865318775177,-2.427438974380493,10.48127269744873
0,13480.0,3.0,7.3111114501953125,0.2464880645275116,-0.12037112563848495,-2.0647926330566406,10.087334632873535
0,13500.0,3.0,8.401559829711914,-0.3794097304344177,-0.5841243863105774,-2.777373790740967,11.000757217407227
0,13520.0,3.0,7.490742206573486,-0.06562604010105133,-0.5926538109779358,-2.3933260440826416,10.254327774047852
0,13540.0,3.0,6.969759941101074,0.3252008557319641,-0.8634408712387085,-1.9996898174285889,10.22556209564209
0,13560.0,3.0,5.58878231048584,0.2555171847343445,-1.2250831127166748,-2.0690653324127197,10.222413063049316
0,13580.0,3.0,7.732839107513428,-0.14407660067081451,-0.27591079473495483,-2.6151745319366455,11.835433006286621
0,13600.0,3.0,7.684922218322754,-0.25065094232559204,0.010451829060912132,-2.6153385639190674,10.640714645385742
0,13620.0,3.0,7.962845325469971,-0.41119155287742615,-0.6125420331954956,-2.877873182296753,11.783280372619629
0,13640.0,3.0,6.91469669342041,0.3430970311164856,-0.2615971267223358,-1.9736685752868652,10.142814636230469
0,13660.0,3.0,7.011062145233154,0.4973163604736328,-0.6536966562271118,-1.9012701511383057,11.007607460021973
0,13680.0,3.0,8.518678665161133,-0.4801608920097351,-0.27698764204978943,-2.805683135986328,10.23202133178711
0,13700.0,3.0,7.18557071685791,0.13151463866233826,-0.46580061316490173,-2.2183027267456055,10.48365306854248
0,13720.0,3.0,7.396529674530029,-0.10893173515796661,-0.06720428168773651,-2.3809661865234375,9.699112892150879
0,13740.0,3.0,8.056686401367188,0.398041307926178,0.004323589615523815,-1.8598301410675049,9.562712669372559
0,13760.0,3.0,6.314178943634033,0.08628639578819275,-0.6696754693984985,-2.2151122093200684,9.988142013549805
0,13780.0,3.0,7.28407096862793,-0.28938427567481995,-0.7130736112594604,-2.6777026653289795,10.895156860351562
0,13800.0,3.0,6.478437900543213,-0.11732219159603119,-0.3415614068508148,-2.499152660369873,10.824699401855469
0,13820.0,3.0,7.4095306396484375,-0.22553618252277374,-0.3596348762512207,-2.5512402057647705,10.23388385772705
0,13840.0,3.0,7.3733038902282715,-0.06847916543483734,-0.38984259963035583,-2.4908828735351562,11.272924423217773
0,13860.0,3.0,7.5291876792907715,0.11773739010095596,-0.28975915908813477,-2.170671224594116,9.859233856201172
0,13880.0,3.0,7.818016052246094,-0.06907466799020767,-0.17973753809928894,-2.41819167137146,10.476316452026367
0,13900.0,3.0,6.6971235275268555,0.06267106533050537,-0.5622252225875854,-2.3162760734558105,10.793535232543945
0,13920.0,3.0,7.574381351470947,-0.19086609780788422,-0.3412824273109436,-2.559710741043091,10.685040473937988
0,13940.0,3.0,7.576392650604248,-0.047870833426713943,-0.4695724844932556,-2.377129077911377,10.270319938659668
0,13960.0,3.0,8.165937423706055,-0.18671128153800964,-0.3956550061702728,-2.51165509223938,10.226104736328125
0,13980.0,3.0,7.522970199584961,-0.10866222530603409,-0.25198617577552795,-2.4172780513763428,10.060491561889648
0,14000.0,3.0,6.97294807434082,0.2734811305999756,-0.34437039494514465,-2.0323257446289062,10.032269477844238
0,14020.0,3.0,7.477038860321045,0.14061114192008972,-0.47470006346702576,-2.34678316116333,12.029888153076172
0,14040.0,3.0,7.98655891418457,-0.11243770271539688,-0.2967352271080017,-2.3526828289031982,9.395633697509766
0,14060.0,3.0,7.423431396484375,0.032896142452955246,-0.33833789825439453,-2.3552498817443848,10.893279075622559
0,14080.0,3.0,6.722011566162109,0.1855200231075287,-0.7693895101547241,-2.080714464187622,9.643021583557129
0,14100.0,3.0,6.718419075012207,0.35642045736312866,0.017009282484650612,-1.9422576427459717,9.961008071899414
0,14120.0,3.0,7.1560163497924805,0.0648638904094696,-0.630085825920105,-2.2652881145477295,10.279504776000977
0,14140.0,3.0,7.497783660888672,0.3025343716144562,-0.2929210066795349,-1.9051222801208496,9.094380378723145
0,14160.0,3.0,7.883549690246582,-0.004904833622276783,-0.24891653656959534,-2.3138790130615234,10.064096450805664
0,14180.0,3.0,6.521118640899658,0.4092404246330261,-0.6181868314743042,-1.9225831031799316,10.296700477600098
0,14200.0,3.0,7.311154365539551,-0.13990464806556702,-0.3689165413379669,-2.4518706798553467,10.09424877166748
0,14220.0,3.0,7.122941017150879,-0.25035980343818665,-0.7263663411140442,-2.524301528930664,9.717630386352539
0,14240.0,3.0,6.369451522827148,0.6373370885848999,-0.7866727113723755,-1.7613331079483032,11.008526802062988
0,14260.0,3.0,7.647305011749268,-0.013724898919463158,-0.3038279414176941,-2.371551752090454,10.567960739135742
0,14280.0,3.0,7.122847557067871,-0.23233112692832947,-0.6518257856369019,-2.544222354888916,10.093497276306152
0,14300.0,3.0,7.63942813873291,-0.03379877656698227,-0.20586904883384705,-2.396705150604248,10.621777534484863
0,14320.0,3.0,7.191100120544434,0.23452496528625488,-0.1454838663339615,-2.1357831954956055,10.700688362121582
0,14340.0,3.0,8.256519317626953,-0.2750248610973358,-0.24819472432136536,-2.5526390075683594,9.753381729125977
0,14360.0,3.0,7.638538837432861,-0.07269617170095444,0.20271296799182892,-2.499523401260376,11.322898864746094
0,14380.0,3.0,7.116652011871338,0.2900470197200775,-0.17645035684108734,-1.9877876043319702,9.755533218383789
0,14400.0,3.0,6.976325511932373,0.5077837109565735,-0.3161862790584564,-1.9735610485076904,11.9573335647583
0,14420.0,3.0,7.493429183959961,-0.004026949405670166,-0.26647505164146423,-2.321861505508423,10.153663635253906
0,14440.0,3.0,7.878796577453613,0.07675913721323013,0.17505748569965363,-2.3890552520751953,11.773064613342285
0,14460.0,3.0,7.892155647277832,-0.21471858024597168,0.08649728447198868,-2.5388643741607666,10.217948913574219
0,14480.0,3.0,8.276135444641113,-0.49230509996414185,-0.12801632285118103,-2.988072633743286,12.131041526794434
0,14500.0,3.0,6.382294178009033,-0.027031218633055687,-0.733095109462738,-2.486309289932251,11.696364402770996
0,14520.0,3.0,7.5426506996154785,0.022360747680068016,0.14210167527198792,-2.3102505207061768,10.304816246032715
0,14540.0,3.0,6.972378730773926,-0.24935193359851837,-0.8535805940628052,-2.6091065406799316,10.588351249694824
0,14560.0,3.0,8.280137062072754,-0.24004557728767395,-0.24957089126110077,-2.5400545597076416,9.974271774291992
0,14580.0,3.0,6.65559196472168,-0.14249838888645172,-0.7640431523323059,-2.4861109256744385,10.418806076049805
0,14600.0,3.0,8.083084106445312,0.38295111060142517,0.22917544841766357,-2.0843589305877686,11.79068660736084
0,14620.0,3.0,6.46627950668335,0.31114763021469116,-0.10213986784219742,-2.0454413890838623,10.554888725280762
0,14640.0,3.0,6.535088539123535,-0.016625244170427322,-0.7464060187339783,-2.39119029045105,10.746338844299316
0,14660.0,3.0,6.746708869934082,-0.0729164257645607,-0.24733738601207733,-2.460315227508545,10.885141372680664
0,14680.0,3.0,7.184541702270508,0.4998703598976135,-0.6885234117507935,-1.9266574382781982,11.319509506225586
0,14700.0,3.0,6.93972110748291,0.16826477646827698,-0.4496401250362396,-2.14152193069458,10.072278022766113
0,14720.0,3.0,6.254878520965576,0.3449190557003021,-0.6380454897880554,-2.0691537857055664,11.179398536682129
0,14740.0,3.0,6.728867053985596,0.3425447344779968,-0.5948003530502319,-2.1130411624908447,11.65325927734375
0,14760.0,3.0,8.054759979248047,-0.3493346571922302,0.22274379432201385,-2.774148464202881,11.300125122070312
0,14780.0,3.0,7.791507720947266,0.021864373236894608,-0.5039145350456238,-2.3670051097869873,10.901164054870605
0,14800.0,3.0,6.2014665603637695,0.07759775221347809,-0.9901481866836548,-2.324022054672241,11.041047096252441
0,14820.0,3.0,8.464186668395996,-0.486030638217926,-0.31725233793258667,-2.7419679164886475,9.544236183166504
0,14840.0,3.0,6.808711528778076,0.011106863617897034,-0.6423808336257935,-2.3350210189819336,10.445048332214355
0,14860.0,3.0,7.030466079711914,0.409329354763031,-0.22784826159477234,-1.9561536312103271,10.64918041229248
0,14880.0,3.0,5.9350972175598145,0.15475872159004211,-0.5266808271408081,-2.2003469467163086,10.5392427444458
0,14900.0,3.0,7.4551310539245605,-0.16480307281017303,-0.37924614548683167,-2.579082727432251,11.18171215057373
0,14920.0,3.0,6.889851093292236,0.10032973438501358,-0.15551695227622986,-2.3177945613861084,11.224782943725586
0,14940.0,3.0,6.719870090484619,0.13361385464668274,-0.6453729271888733,-2.1236391067504883,9.55679988861084
0,14960.0,3.0,7.847415447235107,-0.35728487372398376,-0.4767622947692871,-2.8013741970062256,11.520054817199707
0,14980.0,3.0,7.136738300323486,0.1722055822610855,-0.21961121261119843,-2.1801886558532715,10.510706901550293
