,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.439723014831543,0.10815119743347168,-0.09209416806697845,0.10815119743347168,18.131776809692383
0,10080.0,3.0,10.205073356628418,0.30653947591781616,-0.09862265735864639,0.30653947591781616,17.738656997680664
0,10100.0,3.0,10.179844856262207,0.21683964133262634,0.13575470447540283,0.21683964133262634,18.877361297607422
0,10120.0,3.0,10.380412101745605,-0.07617687433958054,-0.12080015242099762,-0.07617687433958054,18.0433349609375
0,10140.0,3.0,11.068663597106934,-0.08107931911945343,0.29368892312049866,-0.08107931911945343,18.750154495239258
0,10160.0,3.0,11.596202850341797,-0.19389216601848602,0.5389121174812317,-0.19389216601848602,18.33249282836914
0,10180.0,3.0,9.709257125854492,0.3749691843986511,-0.18677201867103577,0.3749691843986511,17.292978286743164
0,10200.0,3.0,10.71896743774414,-0.03639214113354683,-0.046063005924224854,-0.03639214113354683,18.50554847717285
0,10220.0,3.0,11.049972534179688,-0.11479182541370392,0.16806945204734802,-0.11479182541370392,19.63140106201172
0,10240.0,3.0,10.559124946594238,0.3841245770454407,0.0650547593832016,0.3841245770454407,18.004480361938477
0,10260.0,3.0,10.333932876586914,-0.16997691988945007,-0.22733661532402039,-0.16997691988945007,17.969554901123047
0,10280.0,3.0,10.406353950500488,-0.07142820209264755,0.20055973529815674,-0.07142820209264755,18.951444625854492
0,10300.0,3.0,11.140619277954102,-0.24838438630104065,0.14451348781585693,-0.24838438630104065,17.291156768798828
0,10320.0,3.0,10.455656051635742,-0.11701223999261856,-0.2325301617383957,-0.11701223999261856,16.968523025512695
0,10340.0,3.0,9.906105995178223,0.2508314251899719,-0.23994775116443634,0.2508314251899719,16.946224212646484
0,10360.0,3.0,11.196133613586426,0.014311403036117554,0.3514098823070526,0.014311403036117554,17.271156311035156
0,10380.0,3.0,10.68117904663086,-0.1284773349761963,0.018375199288129807,-0.1284773349761963,17.08979034423828
0,10400.0,3.0,9.989737510681152,0.1326250433921814,-0.45845526456832886,0.1326250433921814,19.966039657592773
0,10420.0,3.0,10.37926959991455,-0.2848915457725525,0.0461108461022377,-0.2848915457725525,18.17342758178711
0,10440.0,3.0,11.064299583435059,-0.08886799961328506,0.35775265097618103,-0.08886799961328506,16.709209442138672
0,10460.0,3.0,9.754549980163574,0.13240699470043182,-0.22933430969715118,0.13240699470043182,17.0739688873291
0,10480.0,3.0,10.404274940490723,0.05338568612933159,-0.007229530718177557,0.05338568612933159,17.3929386138916
0,10500.0,3.0,10.147039413452148,0.36783719062805176,-0.12882038950920105,0.36783719062805176,17.7929630279541
0,10520.0,3.0,10.924620628356934,-0.21370896697044373,-0.12090011686086655,-0.21370896697044373,17.62520980834961
0,10540.0,3.0,10.761087417602539,-0.5550050735473633,-0.18280550837516785,-0.5550050735473633,18.66293716430664
0,10560.0,3.0,10.220846176147461,0.29965272545814514,0.012810898013412952,0.29965272545814514,18.33278465270996
0,10580.0,3.0,10.259406089782715,0.0531197190284729,-0.04338010028004646,0.0531197190284729,18.383337020874023
0,10600.0,3.0,10.350870132446289,0.2516081631183624,0.11213450133800507,0.2516081631183624,17.3013973236084
0,10620.0,3.0,10.53198528289795,0.2465873658657074,-0.03206157311797142,0.2465873658657074,17.69043731689453
0,10640.0,3.0,10.626832962036133,-0.35122907161712646,0.22631564736366272,-0.35122907161712646,17.829269409179688
0,10660.0,3.0,10.824625015258789,0.002342763589695096,0.1807670295238495,0.002342763589695096,17.988771438598633
0,10680.0,3.0,10.640351295471191,0.03426675871014595,-0.07149617373943329,0.03426675871014595,18.21681785583496
0,10700.0,3.0,10.699240684509277,-0.02834899351000786,0.035974740982055664,-0.02834899351000786,20.051912307739258
0,10720.0,3.0,10.066144943237305,0.15071876347064972,-0.15919435024261475,0.15071876347064972,17.308700561523438
0,10740.0,3.0,10.931328773498535,-0.2465781718492508,-0.04883194714784622,-0.2465781718492508,17.869808197021484
0,10760.0,3.0,10.347290992736816,0.2737278342247009,0.12950268387794495,0.2737278342247009,17.599321365356445
0,10780.0,3.0,10.956072807312012,-0.026396114379167557,0.1738906055688858,-0.026396114379167557,18.356983184814453
0,10800.0,3.0,10.294617652893066,0.1919233798980713,0.24520662426948547,0.1919233798980713,17.388647079467773
0,10820.0,3.0,10.067167282104492,0.41265422105789185,-0.19177201390266418,0.41265422105789185,18.46567726135254
0,10840.0,3.0,10.491486549377441,-0.16412290930747986,-0.21823254227638245,-0.16412290930747986,17.065874099731445
0,10860.0,3.0,10.660113334655762,0.1473965346813202,0.15560296177864075,0.1473965346813202,19.126115798950195
0,10880.0,3.0,10.217815399169922,0.32331737875938416,-0.04667014628648758,0.32331737875938416,17.638986587524414
0,10900.0,3.0,10.85875129699707,0.0029909969307482243,0.30116957426071167,0.0029909969307482243,17.729833602905273
0,10920.0,3.0,9.92100715637207,0.35012274980545044,-0.16400210559368134,0.35012274980545044,16.547060012817383
0,10940.0,3.0,10.445521354675293,-0.4173704981803894,-0.28064244985580444,-0.4173704981803894,16.815771102905273
0,10960.0,3.0,11.224204063415527,-0.0403740294277668,0.5443711280822754,-0.0403740294277668,17.3372802734375
0,10980.0,3.0,9.840998649597168,-0.02486998960375786,-0.45556727051734924,-0.02486998960375786,17.817256927490234
0,11000.0,3.0,10.252639770507812,0.3506399691104889,-0.3353303372859955,0.3506399691104889,18.243959426879883
0,11020.0,3.0,10.66224193572998,-0.2743068337440491,-0.22685742378234863,-0.2743068337440491,19.983976364135742
0,11040.0,3.0,10.822693824768066,-0.22348085045814514,0.16281771659851074,-0.22348085045814514,17.4084415435791
0,11060.0,3.0,10.419432640075684,0.2702524662017822,0.14830282330513,0.2702524662017822,18.59347915649414
0,11080.0,3.0,10.635871887207031,0.13763585686683655,0.17694930732250214,0.13763585686683655,17.512792587280273
0,11100.0,3.0,10.754837036132812,-0.11037428677082062,0.3442550301551819,-0.11037428677082062,17.689027786254883
0,11120.0,3.0,10.917522430419922,-0.07639388740062714,0.36396074295043945,-0.07639388740062714,16.897207260131836
0,11140.0,3.0,11.338480949401855,-0.1241118460893631,0.3675048053264618,-0.1241118460893631,17.013174057006836
0,11160.0,3.0,10.772916793823242,0.11330752074718475,0.35007938742637634,0.11330752074718475,17.883480072021484
0,11180.0,3.0,11.222697257995605,-0.3352901041507721,0.10111193358898163,-0.3352901041507721,16.92417335510254
0,11200.0,3.0,10.613973617553711,-0.1939132809638977,-0.2067910134792328,-0.1939132809638977,17.2763614654541
0,11220.0,3.0,10.367258071899414,-0.20838718116283417,-0.40032958984375,-0.20838718116283417,18.95831298828125
0,11240.0,3.0,10.796093940734863,-0.1524147391319275,-0.06785805523395538,-0.1524147391319275,17.844228744506836
0,11260.0,3.0,10.631047248840332,-0.276777982711792,-0.18311408162117004,-0.276777982711792,17.720579147338867
0,11280.0,3.0,10.958351135253906,-0.30297616124153137,0.21278016269207,-0.30297616124153137,18.65070152282715
0,11300.0,3.0,11.224437713623047,-0.7668826580047607,0.04755038022994995,-0.7668826580047607,17.81795310974121
0,11320.0,3.0,10.403070449829102,0.20537126064300537,0.15101680159568787,0.20537126064300537,17.146778106689453
0,11340.0,3.0,10.243757247924805,0.05694964528083801,-0.2126423865556717,0.05694964528083801,19.02701759338379
0,11360.0,3.0,10.607037544250488,-0.3371788561344147,0.023302773013710976,-0.3371788561344147,19.733428955078125
0,11380.0,3.0,10.42212963104248,-0.10318934917449951,-0.35004082322120667,-0.10318934917449951,16.501554489135742
0,11400.0,3.0,10.39648151397705,0.0702115148305893,-0.11027050018310547,0.0702115148305893,17.601978302001953
0,11420.0,3.0,10.656302452087402,-0.1322956383228302,0.027191853150725365,-0.1322956383228302,18.771263122558594
0,11440.0,3.0,10.485308647155762,0.08582330495119095,-0.09102720022201538,0.08582330495119095,16.86496925354004
0,11460.0,3.0,10.353893280029297,0.062372513115406036,-0.06388045102357864,0.062372513115406036,16.67678451538086
0,11480.0,3.0,10.4461088180542,-0.005812934134155512,-0.17948749661445618,-0.005812934134155512,17.706274032592773
0,11500.0,3.0,10.530854225158691,-0.14358730614185333,0.21759715676307678,-0.14358730614185333,17.9326171875
0,11520.0,3.0,10.272005081176758,-0.08480525016784668,-0.0108987120911479,-0.08480525016784668,18.76243019104004
0,11540.0,3.0,10.235909461975098,-0.056335460394620895,-0.5005651712417603,-0.056335460394620895,17.395328521728516
0,11560.0,3.0,10.654004096984863,0.011489415541291237,-0.16316886246204376,0.011489415541291237,18.311389923095703
0,11580.0,3.0,10.141762733459473,-0.1649874746799469,-0.4549499452114105,-0.1649874746799469,17.631277084350586
0,11600.0,3.0,10.815314292907715,-0.6999711990356445,0.04337653890252113,-0.6999711990356445,17.54823112487793
0,11620.0,3.0,10.464743614196777,-0.13984674215316772,-0.4467522203922272,-0.13984674215316772,17.27033042907715
0,11640.0,3.0,10.476741790771484,-0.040114857256412506,0.07955310493707657,-0.040114857256412506,17.266115188598633
0,11660.0,3.0,10.560181617736816,-0.3107980191707611,0.11879397928714752,-0.3107980191707611,17.551847457885742
0,11680.0,3.0,10.110301971435547,0.016621088609099388,-0.17364534735679626,0.016621088609099388,18.93814468383789
0,11700.0,3.0,10.289383888244629,0.16658663749694824,0.1408042162656784,0.16658663749694824,18.324790954589844
0,11720.0,3.0,10.860158920288086,-0.13646987080574036,0.0990346297621727,-0.13646987080574036,19.674531936645508
0,11740.0,3.0,10.999309539794922,-0.016614090651273727,0.2378607988357544,-0.016614090651273727,18.469566345214844
0,11760.0,3.0,10.532852172851562,-0.236399844288826,-0.19199244678020477,-0.236399844288826,18.858806610107422
0,11780.0,3.0,10.268537521362305,-0.09367334842681885,-0.34931737184524536,-0.09367334842681885,16.816532135009766
0,11800.0,3.0,10.23684310913086,0.2450498342514038,-0.08647172152996063,0.2450498342514038,19.397104263305664
0,11820.0,3.0,9.87835693359375,0.21249842643737793,-0.06890561431646347,0.21249842643737793,17.36996841430664
0,11840.0,3.0,10.780899047851562,-0.05488715320825577,0.05515309423208237,-0.05488715320825577,18.622819900512695
0,11860.0,3.0,10.850188255310059,-0.2537924647331238,-0.12557852268218994,-0.2537924647331238,18.01529312133789
0,11880.0,3.0,10.311915397644043,-0.2843533158302307,-0.15293459594249725,-0.2843533158302307,18.344694137573242
0,11900.0,3.0,10.226736068725586,0.2277703732252121,-0.16686442494392395,0.2277703732252121,17.035634994506836
0,11920.0,3.0,10.4019193649292,0.16855736076831818,-0.23492467403411865,0.16855736076831818,16.93264389038086
0,11940.0,3.0,10.11563777923584,0.29499348998069763,-0.017242610454559326,0.29499348998069763,17.783775329589844
0,11960.0,3.0,10.914922714233398,-0.29960164427757263,0.10992739349603653,-0.29960164427757263,17.886150360107422
0,11980.0,3.0,10.918144226074219,-0.24102449417114258,0.03749466314911842,-0.24102449417114258,19.20139503479004
0,12000.0,3.0,10.18895435333252,0.34180665016174316,0.015495538711547852,0.34180665016174316,17.99409294128418
0,12020.0,3.0,10.302326202392578,0.1120697408914566,-0.14153847098350525,0.1120697408914566,17.8265438079834
0,12040.0,3.0,10.164252281188965,0.0719800740480423,-0.2040189504623413,0.0719800740480423,18.159658432006836
0,12060.0,3.0,10.70641040802002,-0.0013322264421731234,-0.07406961917877197,-0.0013322264421731234,18.39829444885254
0,12080.0,3.0,10.252056121826172,0.5924711227416992,0.1233120709657669,0.5924711227416992,18.304340362548828
0,12100.0,3.0,10.161725044250488,0.08496175706386566,-0.43466559052467346,0.08496175706386566,18.186925888061523
0,12120.0,3.0,10.643925666809082,-0.1710807979106903,-0.021452082321047783,-0.1710807979106903,19.46987533569336
0,12140.0,3.0,10.344011306762695,0.16533277928829193,-0.13571122288703918,0.16533277928829193,18.097158432006836
0,12160.0,3.0,10.499818801879883,-0.04103255644440651,-0.2828182280063629,-0.04103255644440651,18.229318618774414
0,12180.0,3.0,10.171500205993652,0.5127241015434265,0.1351364701986313,0.5127241015434265,17.992847442626953
0,12200.0,3.0,10.344265937805176,0.23302102088928223,0.22231420874595642,0.23302102088928223,17.999462127685547
0,12220.0,3.0,10.536507606506348,0.08772407472133636,-0.3670250475406647,0.08772407472133636,18.610292434692383
0,12240.0,3.0,10.723475456237793,0.09441374242305756,0.25271815061569214,0.09441374242305756,17.63050079345703
0,12260.0,3.0,10.443806648254395,0.14836598932743073,0.18772080540657043,0.14836598932743073,16.121334075927734
0,12280.0,3.0,10.28735637664795,0.17739726603031158,-0.09085371345281601,0.17739726603031158,17.1488094329834
0,12300.0,3.0,10.001049041748047,-0.3553178608417511,-0.37544775009155273,-0.3553178608417511,19.047842025756836
0,12320.0,3.0,10.920671463012695,0.026455432176589966,-0.12224356085062027,0.026455432176589966,18.642898559570312
0,12340.0,3.0,10.293981552124023,0.4534998834133148,0.12375099956989288,0.4534998834133148,18.160350799560547
0,12360.0,3.0,9.432731628417969,0.34005969762802124,-0.5062175989151001,0.34005969762802124,18.04168701171875
0,12380.0,3.0,10.385627746582031,-0.10583104938268661,-0.043915558606386185,-0.10583104938268661,18.083797454833984
0,12400.0,3.0,11.118592262268066,-0.3257700800895691,-0.36692553758621216,-0.3257700800895691,17.14236068725586
0,12420.0,3.0,11.092964172363281,-0.28002554178237915,0.08630263060331345,-0.28002554178237915,18.513792037963867
0,12440.0,3.0,10.451593399047852,0.2638954222202301,0.04986615478992462,0.2638954222202301,18.361276626586914
0,12460.0,3.0,11.119126319885254,0.16906040906906128,0.3010566234588623,0.16906040906906128,18.830524444580078
0,12480.0,3.0,10.229436874389648,0.0791332870721817,-0.1879056990146637,0.0791332870721817,19.492918014526367
0,12500.0,3.0,10.677836418151855,0.012724819593131542,-0.11620499193668365,0.012724819593131542,18.79275894165039
0,12520.0,3.0,10.678797721862793,-0.13693538308143616,0.05285152047872543,-0.13693538308143616,17.115705490112305
0,12540.0,3.0,9.958317756652832,0.33483412861824036,-0.3573579788208008,0.33483412861824036,19.397117614746094
0,12560.0,3.0,9.872200965881348,0.2062474936246872,0.06226283311843872,0.2062474936246872,16.903226852416992
0,12580.0,3.0,10.35361099243164,0.08962879329919815,-0.2854693830013275,0.08962879329919815,17.47283172607422
0,12600.0,3.0,9.801219940185547,0.48064813017845154,-0.24284203350543976,0.48064813017845154,18.425994873046875
0,12620.0,3.0,10.268120765686035,0.11720367521047592,-0.2763645052909851,0.11720367521047592,17.336023330688477
0,12640.0,3.0,10.682883262634277,-0.09393526613712311,0.23896686732769012,-0.09393526613712311,20.066890716552734
0,12660.0,3.0,10.589668273925781,0.0495133213698864,-0.19042429327964783,0.0495133213698864,17.075529098510742
0,12680.0,3.0,10.574162483215332,0.02790122665464878,-0.01724737323820591,0.02790122665464878,18.957910537719727
0,12700.0,3.0,10.882306098937988,-0.15701600909233093,0.06697706878185272,-0.15701600909233093,18.419757843017578
0,12720.0,3.0,11.516951560974121,-0.26758986711502075,0.44991642236709595,-0.26758986711502075,18.28903579711914
0,12740.0,3.0,9.864570617675781,0.20037806034088135,-0.3746463358402252,0.20037806034088135,17.482135772705078
0,12760.0,3.0,11.111638069152832,-0.3560051918029785,0.01821955479681492,-0.3560051918029785,16.79352569580078
0,12780.0,3.0,10.273490905761719,-0.022146057337522507,-0.466927707195282,-0.022146057337522507,18.337379455566406
0,12800.0,3.0,10.410433769226074,0.056567080318927765,-0.04807590693235397,0.056567080318927765,17.71811294555664
0,12820.0,3.0,10.6717529296875,-0.30109265446662903,-0.04331246763467789,-0.30109265446662903,18.235416412353516
0,12840.0,3.0,10.904960632324219,-0.026203295215964317,0.26012682914733887,-0.026203295215964317,19.81275177001953
0,12860.0,3.0,10.48483943939209,0.36944666504859924,0.2003748118877411,0.36944666504859924,19.08833885192871
0,12880.0,3.0,10.40207290649414,-0.14124688506126404,-0.35149306058883667,-0.14124688506126404,17.617042541503906
0,12900.0,3.0,10.231830596923828,0.10332642495632172,-0.23975610733032227,0.10332642495632172,18.82734489440918
0,12920.0,3.0,9.98085880279541,-0.026617998257279396,-0.3297668695449829,-0.026617998257279396,16.444650650024414
0,12940.0,3.0,10.605016708374023,-0.612331748008728,-0.40763768553733826,-0.612331748008728,16.9328670501709
0,12960.0,3.0,10.512657165527344,0.06689594686031342,-0.18472923338413239,0.06689594686031342,16.941431045532227
0,12980.0,3.0,10.64852237701416,-0.1801653355360031,-0.1712997853755951,-0.1801653355360031,18.39923095703125
0,13000.0,3.0,10.352200508117676,0.08616738021373749,0.041127923876047134,0.08616738021373749,18.269023895263672
0,13020.0,3.0,10.4230375289917,-0.03811754658818245,-0.24239325523376465,-0.03811754658818245,18.75762939453125
0,13040.0,3.0,10.08255672454834,0.02292395755648613,-0.2831377387046814,0.02292395755648613,17.87321662902832
0,13060.0,3.0,10.054238319396973,0.49051690101623535,0.23500676453113556,0.49051690101623535,18.69455909729004
0,13080.0,3.0,10.892145156860352,0.12407080829143524,0.22615177929401398,0.12407080829143524,18.17474937438965
0,13100.0,3.0,10.48219108581543,0.122672438621521,0.06272762268781662,0.122672438621521,17.660242080688477
0,13120.0,3.0,10.976449012756348,-0.32971054315567017,0.029909595847129822,-0.32971054315567017,18.025705337524414
0,13140.0,3.0,10.893488883972168,-0.07406170666217804,0.13459835946559906,-0.07406170666217804,18.64995765686035
0,13160.0,3.0,10.417404174804688,-0.19369551539421082,0.08509212732315063,-0.19369551539421082,18.080312728881836
0,13180.0,3.0,10.654932022094727,-0.13030366599559784,-0.13752427697181702,-0.13030366599559784,17.879304885864258
0,13200.0,3.0,11.490525245666504,-0.4287634789943695,0.2508266568183899,-0.4287634789943695,18.319103240966797
0,13220.0,3.0,10.801033973693848,-0.2836008667945862,0.03376004099845886,-0.2836008667945862,17.142656326293945
0,13240.0,3.0,10.819796562194824,0.047886453568935394,0.22048792243003845,0.047886453568935394,17.32183265686035
0,13260.0,3.0,10.52208137512207,0.0949292778968811,0.13638408482074738,0.0949292778968811,18.127622604370117
0,13280.0,3.0,10.296098709106445,-0.22576642036437988,-0.7634101510047913,-0.22576642036437988,17.695743560791016
0,13300.0,3.0,11.049125671386719,-0.025441419333219528,0.11595414578914642,-0.025441419333219528,18.298362731933594
0,13320.0,3.0,10.586053848266602,0.06524349004030228,0.04271874949336052,0.06524349004030228,18.35140037536621
0,13340.0,3.0,10.08671760559082,-0.15006129443645477,-0.11866146326065063,-0.15006129443645477,18.19131851196289
0,13360.0,3.0,10.643312454223633,0.0018774017225950956,0.3358815312385559,0.0018774017225950956,17.99025535583496
0,13380.0,3.0,11.068489074707031,-0.016318881884217262,0.23144252598285675,-0.016318881884217262,17.784574508666992
0,13400.0,3.0,10.782715797424316,0.12203584611415863,0.29702630639076233,0.12203584611415863,18.09153175354004
0,13420.0,3.0,11.189456939697266,-0.47845712304115295,0.004194533918052912,-0.47845712304115295,17.900205612182617
0,13440.0,3.0,10.573847770690918,-0.30051755905151367,0.12990060448646545,-0.30051755905151367,19.17157554626465
0,13460.0,3.0,10.286018371582031,0.3668156564235687,-0.06648258864879608,0.3668156564235687,18.301790237426758
0,13480.0,3.0,10.329323768615723,-0.1651710569858551,-0.003914820961654186,-0.1651710569858551,18.744585037231445
0,13500.0,3.0,10.479452133178711,0.019897300750017166,-0.08095226436853409,0.019897300750017166,17.320310592651367
0,13520.0,3.0,11.045246124267578,-0.5305112600326538,-0.16511228680610657,-0.5305112600326538,18.276063919067383
0,13540.0,3.0,10.416959762573242,-0.27221205830574036,-0.21324864029884338,-0.27221205830574036,18.095767974853516
0,13560.0,3.0,10.672285079956055,0.3285161256790161,0.3007994592189789,0.3285161256790161,17.53289222717285
0,13580.0,3.0,10.642088890075684,-0.11233099550008774,0.07278922200202942,-0.11233099550008774,18.336185455322266
0,13600.0,3.0,10.248311042785645,-0.08280085772275925,-0.6188961267471313,-0.08280085772275925,18.56566047668457
0,13620.0,3.0,10.416926383972168,-0.18047352135181427,-0.3424037992954254,-0.18047352135181427,18.232507705688477
0,13640.0,3.0,10.968214988708496,-0.30933037400245667,-0.2812296152114868,-0.30933037400245667,17.76777458190918
0,13660.0,3.0,10.866328239440918,-0.09159071743488312,0.2695190906524658,-0.09159071743488312,17.75086784362793
0,13680.0,3.0,10.293172836303711,0.20429690182209015,-0.046204376965761185,0.20429690182209015,18.05207061767578
0,13700.0,3.0,10.590421676635742,0.007569813635200262,-0.0404491126537323,0.007569813635200262,17.065805435180664
0,13720.0,3.0,11.186169624328613,-0.3230808675289154,-0.17175976932048798,-0.3230808675289154,18.13275146484375
0,13740.0,3.0,10.991216659545898,0.03342713043093681,0.18337520956993103,0.03342713043093681,18.526775360107422
0,13760.0,3.0,10.671412467956543,0.05121777206659317,0.09494860470294952,0.05121777206659317,18.599864959716797
0,13780.0,3.0,10.025740623474121,0.30959513783454895,-0.24937641620635986,0.30959513783454895,18.57257080078125
0,13800.0,3.0,10.193732261657715,0.2908705174922943,0.2585694193840027,0.2908705174922943,17.33510398864746
0,13820.0,3.0,11.127513885498047,-0.317721962928772,0.13272252678871155,-0.317721962928772,17.37718391418457
0,13840.0,3.0,10.763680458068848,0.3165368139743805,0.3659511208534241,0.3165368139743805,17.744234085083008
0,13860.0,3.0,10.151649475097656,0.38750720024108887,-0.1566188782453537,0.38750720024108887,17.640390396118164
0,13880.0,3.0,11.154454231262207,0.06261582672595978,0.6246107816696167,0.06261582672595978,18.323041915893555
0,13900.0,3.0,11.10482120513916,-0.20402419567108154,0.27283886075019836,-0.20402419567108154,18.026853561401367
0,13920.0,3.0,11.44111156463623,-0.4548577666282654,0.20055553317070007,-0.4548577666282654,16.928205490112305
0,13940.0,3.0,10.784396171569824,-0.24114732444286346,-0.19301405549049377,-0.24114732444286346,18.25810432434082
0,13960.0,3.0,10.716547012329102,0.04960053414106369,0.149509996175766,0.04960053414106369,18.17698860168457
0,13980.0,3.0,10.443737983703613,-0.19023507833480835,-0.2733396291732788,-0.19023507833480835,18.422550201416016
0,14000.0,3.0,10.547563552856445,0.28725340962409973,0.07566972821950912,0.28725340962409973,17.863080978393555
0,14020.0,3.0,10.762188911437988,0.07542133331298828,0.18926233053207397,0.07542133331298828,17.46171760559082
0,14040.0,3.0,10.749691009521484,-0.20872816443443298,-0.1224813237786293,-0.20872816443443298,16.85111427307129
0,14060.0,3.0,10.975181579589844,-0.027468537911772728,0.1836233139038086,-0.027468537911772728,17.506181716918945
0,14080.0,3.0,11.133747100830078,-0.3221283555030823,0.15813341736793518,-0.3221283555030823,17.510757446289062
0,14100.0,3.0,10.880919456481934,-0.37738534808158875,-0.06486041843891144,-0.37738534808158875,17.031150817871094
0,14120.0,3.0,10.162714958190918,0.09947419911623001,-0.12163257598876953,0.09947419911623001,17.727039337158203
0,14140.0,3.0,10.99531078338623,-0.24788422882556915,-0.017010439187288284,-0.24788422882556915,16.335613250732422
0,14160.0,3.0,10.557462692260742,0.2841270864009857,0.34051740169525146,0.2841270864009857,17.46596336364746
0,14180.0,3.0,10.267572402954102,0.31873399019241333,0.17381379008293152,0.31873399019241333,18.090192794799805
0,14200.0,3.0,10.36534309387207,0.32542309165000916,0.011769616976380348,0.32542309165000916,16.630535125732422
0,14220.0,3.0,9.762720108032227,0.4924049973487854,-0.3323797881603241,0.4924049973487854,18.072887420654297
0,14240.0,3.0,10.601180076599121,0.002931389259174466,0.021013284102082253,0.002931389259174466,17.62006950378418
0,14260.0,3.0,10.39441204071045,-0.17394527792930603,-0.26292315125465393,-0.17394527792930603,16.830068588256836
0,14280.0,3.0,10.127254486083984,0.1788894683122635,-0.2895103991031647,0.1788894683122635,18.658132553100586
0,14300.0,3.0,10.519194602966309,0.043261945247650146,-0.3347681164741516,0.043261945247650146,20.16732406616211
0,14320.0,3.0,10.210759162902832,-0.054241351783275604,-0.3386593759059906,-0.054241351783275604,17.407148361206055
0,14340.0,3.0,10.489802360534668,0.12867707014083862,-0.1629992425441742,0.12867707014083862,18.980684280395508
0,14360.0,3.0,10.739791870117188,-0.3630521893501282,-0.057583440095186234,-0.3630521893501282,17.07083511352539
0,14380.0,3.0,10.076059341430664,0.26145100593566895,-0.2600978910923004,0.26145100593566895,18.17075538635254
0,14400.0,3.0,10.362313270568848,0.0999678522348404,-0.048775434494018555,0.0999678522348404,16.805788040161133
0,14420.0,3.0,9.610897064208984,0.28886616230010986,-0.3182274103164673,0.28886616230010986,17.39655303955078
0,14440.0,3.0,11.091861724853516,-0.11735311895608902,0.1978636533021927,-0.11735311895608902,18.220809936523438
0,14460.0,3.0,10.896793365478516,-0.06779664009809494,0.37073028087615967,-0.06779664009809494,18.80545997619629
0,14480.0,3.0,10.770418167114258,0.2073197364807129,0.3285386562347412,0.2073197364807129,17.832351684570312
0,14500.0,3.0,10.549243927001953,-0.008805111050605774,-0.0597677007317543,-0.008805111050605774,18.24903678894043
0,14520.0,3.0,10.905353546142578,0.009675735607743263,0.1411922425031662,0.009675735607743263,18.41088104248047
0,14540.0,3.0,11.443117141723633,-0.5229308009147644,0.07253983616828918,-0.5229308009147644,17.94101905822754
0,14560.0,3.0,10.528834342956543,0.020383015275001526,0.12011029571294785,0.020383015275001526,17.812213897705078
0,14580.0,3.0,10.560410499572754,-0.1825445294380188,-0.2773500084877014,-0.1825445294380188,18.463624954223633
0,14600.0,3.0,10.891094207763672,-0.12282860279083252,0.052724022418260574,-0.12282860279083252,17.267507553100586
0,14620.0,3.0,10.607870101928711,-0.04381716996431351,0.1765715777873993,-0.04381716996431351,17.16440773010254
0,14640.0,3.0,10.44387435913086,0.18478313088417053,0.14651957154273987,0.18478313088417053,18.476408004760742
0,14660.0,3.0,10.007691383361816,0.08839580416679382,-0.0703887939453125,0.08839580416679382,17.310407638549805
0,14680.0,3.0,10.403697967529297,-0.15760251879692078,-0.15874406695365906,-0.15760251879692078,17.783082962036133
0,14700.0,3.0,10.91897964477539,0.23168091475963593,0.2930888533592224,0.23168091475963593,17.155698776245117
0,14720.0,3.0,10.57275104522705,-0.09017874300479889,-0.17369428277015686,-0.09017874300479889,18.216846466064453
0,14740.0,3.0,11.276187896728516,-0.6900219917297363,-0.19227026402950287,-0.6900219917297363,18.530641555786133
0,14760.0,3.0,10.521775245666504,0.0115745160728693,-0.3379538357257843,0.0115745160728693,18.35525131225586
0,14780.0,3.0,10.163806915283203,0.1867220401763916,-0.21235564351081848,0.1867220401763916,18.646930694580078
0,14800.0,3.0,10.29145622253418,0.25603652000427246,0.1984649896621704,0.25603652000427246,17.81978416442871
0,14820.0,3.0,10.647624969482422,-0.16269361972808838,0.2032979279756546,-0.16269361972808838,18.590835571289062
0,14840.0,3.0,10.049147605895996,0.15448348224163055,0.0195036418735981,0.15448348224163055,17.55748176574707
0,14860.0,3.0,10.097419738769531,0.2897268235683441,-0.3662979006767273,0.2897268235683441,19.362913131713867
0,14880.0,3.0,10.473642349243164,0.26588645577430725,-0.07812894135713577,0.26588645577430725,17.28230094909668
0,14900.0,3.0,10.596930503845215,0.05061310529708862,-0.16936516761779785,0.05061310529708862,18.264205932617188
0,14920.0,3.0,10.208198547363281,0.4641527235507965,0.047665636986494064,0.4641527235507965,18.00900650024414
0,14940.0,3.0,10.057046890258789,-0.017448648810386658,-0.5210395455360413,-0.017448648810386658,17.378990173339844
0,14960.0,3.0,10.466914176940918,-0.04440460354089737,0.08889076858758926,-0.04440460354089737,18.02263069152832
0,14980.0,3.0,9.537649154663086,0.49155527353286743,-0.3999473452568054,0.49155527353286743,17.85880470275879
0,15000.0,3.0,10.171194076538086,0.18759062886238098,-0.19031640887260437,0.18759062886238098,17.962600708007812
0,15020.0,3.0,10.981912612915039,-0.026937227696180344,0.31629234552383423,-0.026937227696180344,17.682432174682617
0,15040.0,3.0,10.399327278137207,-0.05479006841778755,0.10246125608682632,-0.05479006841778755,17.5777587890625
0,15060.0,3.0,10.511065483093262,0.04705138877034187,0.16373470425605774,0.04705138877034187,19.252559661865234
