,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,8.045585632324219,0.267381489276886,-0.5725541114807129,-2.128127098083496,10.973776817321777
0,10060.0,3.0,7.974935054779053,0.42380374670028687,0.08786080032587051,-1.988037109375,11.154476165771484
0,10080.0,3.0,8.286212921142578,-0.2638847529888153,-0.32519254088401794,-2.6002321243286133,10.343387603759766
0,10100.0,3.0,8.304875373840332,-0.07651215046644211,-0.30009740591049194,-2.347893476486206,9.692780494689941
0,10120.0,3.0,7.948934555053711,0.5128529071807861,0.20271210372447968,-1.822066068649292,10.328621864318848
0,10140.0,3.0,8.87767505645752,-0.18306614458560944,0.07251416891813278,-2.662893533706665,11.939204216003418
0,10160.0,3.0,7.97561502456665,0.07647252827882767,-0.0619109645485878,-2.2557666301727295,10.300981521606445
0,10180.0,3.0,8.658163070678711,0.06863103806972504,0.1701735109090805,-2.271697521209717,10.38464641571045
0,10200.0,3.0,7.020809173583984,0.5539227724075317,-0.4636126458644867,-1.7741621732711792,10.258277893066406
0,10220.0,3.0,7.926548004150391,0.3146682679653168,-0.2543765604496002,-2.0915729999542236,11.092188835144043
0,10240.0,3.0,8.156375885009766,0.1782129555940628,-0.31226056814193726,-2.2596776485443115,11.448864936828613
0,10260.0,3.0,8.300057411193848,0.13787874579429626,-0.3816416561603546,-2.1897990703582764,10.254101753234863
0,10280.0,3.0,8.439294815063477,-0.18589849770069122,0.28927233815193176,-2.5402073860168457,10.530847549438477
0,10300.0,3.0,9.36081600189209,-0.3935231566429138,-0.10318492352962494,-2.5967631340026855,9.054301261901855
0,10320.0,3.0,8.749436378479004,0.10395678132772446,-0.10883642733097076,-2.185736894607544,9.871912956237793
0,10340.0,3.0,7.708272933959961,-0.062488239258527756,-0.5990007519721985,-2.3535444736480713,9.885372161865234
0,10360.0,3.0,8.004764556884766,0.4024480879306793,-0.42427200078964233,-1.9681061506271362,10.703323364257812
0,10380.0,3.0,8.240877151489258,-0.27050015330314636,-0.1441677361726761,-2.641763210296631,10.710912704467773
0,10400.0,3.0,8.436952590942383,0.17200030386447906,-0.13971653580665588,-2.139514207839966,10.08969497680664
0,10420.0,3.0,8.129486083984375,0.16024930775165558,-0.11269445717334747,-2.1325111389160156,9.902234077453613
0,10440.0,3.0,7.1646952629089355,0.4145790636539459,-0.19608549773693085,-1.9088374376296997,10.21049976348877
0,10460.0,3.0,8.751784324645996,-0.055931318551301956,-0.46571779251098633,-2.343506336212158,9.851019859313965
0,10480.0,3.0,8.399147987365723,-0.16985926032066345,-0.4939061105251312,-2.4471871852874756,9.750592231750488
0,10500.0,3.0,7.6337571144104,-0.024036776274442673,-0.2989238500595093,-2.3646345138549805,10.387443542480469
0,10520.0,3.0,7.7307586669921875,0.10638408362865448,-0.42142874002456665,-2.3017027378082275,11.112680435180664
0,10540.0,3.0,8.11673641204834,0.13525760173797607,-0.3646003305912018,-2.262572765350342,10.999285697937012
0,10560.0,3.0,8.03726577758789,0.46726760268211365,0.3634030222892761,-2.0458757877349854,12.343668937683105
0,10580.0,3.0,7.835732460021973,-0.21729175746440887,-0.35833320021629333,-2.558849811553955,10.39742374420166
0,10600.0,3.0,7.632022857666016,0.1426558643579483,-0.45081543922424316,-2.228231430053711,10.706889152526855
0,10620.0,3.0,9.154285430908203,-0.3741813004016876,0.159708172082901,-2.5807058811187744,9.084090232849121
0,10640.0,3.0,8.137819290161133,0.23364074528217316,0.13329358398914337,-2.125093936920166,10.577558517456055
0,10660.0,3.0,8.074377059936523,-0.06670963764190674,-0.008021056652069092,-2.4272899627685547,10.597098350524902
0,10680.0,3.0,7.7755327224731445,0.45485514402389526,0.01764673925936222,-1.8255250453948975,9.780399322509766
0,10700.0,3.0,8.206281661987305,0.2604478895664215,-0.38345855474472046,-2.125770092010498,10.872297286987305
0,10720.0,3.0,8.438794136047363,0.020973986014723778,-0.39015617966651917,-2.334026575088501,10.53813362121582
0,10740.0,3.0,8.25588607788086,-0.12748411297798157,-0.2804151475429535,-2.4507217407226562,10.208673477172852
0,10760.0,3.0,8.418153762817383,0.11513147503137589,-0.07100977748632431,-2.191469192504883,10.040236473083496
0,10780.0,3.0,8.645315170288086,0.13389842212200165,0.15392574667930603,-2.240435838699341,10.743858337402344
0,10800.0,3.0,8.231219291687012,-0.13212977349758148,-0.20568208396434784,-2.4967076778411865,10.639547348022461
0,10820.0,3.0,9.009227752685547,-0.5307897329330444,-0.17025348544120789,-2.934964656829834,11.069293975830078
0,10840.0,3.0,8.189017295837402,0.1179293841123581,-0.32626426219940186,-2.3277318477630615,11.538178443908691
0,10860.0,3.0,8.650260925292969,0.09546065330505371,0.14992466568946838,-2.1959404945373535,9.888782501220703
0,10880.0,3.0,8.381560325622559,0.28444164991378784,-0.0014246344799175858,-1.9928185939788818,9.749932289123535
0,10900.0,3.0,8.913739204406738,0.005537146236747503,0.16394087672233582,-2.2724497318267822,9.757018089294434
0,10920.0,3.0,7.43177604675293,0.738111138343811,-0.30158552527427673,-1.698992371559143,11.439857482910156
0,10940.0,3.0,8.309067726135254,0.1853981465101242,-0.029136424884200096,-2.2764570713043213,11.726547241210938
0,10960.0,3.0,9.151806831359863,-0.25921839475631714,0.18467804789543152,-2.605841875076294,10.450222969055176
0,10980.0,3.0,7.691819667816162,0.21332868933677673,-0.31959351897239685,-2.151447057723999,10.64165210723877
0,11000.0,3.0,8.617271423339844,-0.14677181839942932,-0.02224094793200493,-2.4835240840911865,10.347575187683105
0,11020.0,3.0,8.50490951538086,0.012208657339215279,0.027275020256638527,-2.3727235794067383,10.85832691192627
0,11040.0,3.0,8.96693229675293,-0.06446616351604462,0.15953874588012695,-2.3997201919555664,10.332082748413086
0,11060.0,3.0,7.604731559753418,-0.04405670240521431,-0.6237608194351196,-2.4427828788757324,11.00914478302002
0,11080.0,3.0,9.369617462158203,-0.20213527977466583,-0.0576474666595459,-2.5164289474487305,10.117773056030273
0,11100.0,3.0,7.451971054077148,-0.05093224719166756,-0.9212239980697632,-2.3786072731018066,10.254075050354004
0,11120.0,3.0,8.722906112670898,-0.1533072143793106,-0.25870758295059204,-2.4622271060943604,10.063549041748047
0,11140.0,3.0,8.435371398925781,0.14890965819358826,-0.13309860229492188,-2.199981212615967,10.473944664001465
0,11160.0,3.0,7.2216668128967285,0.5920354127883911,-0.35008466243743896,-1.7511991262435913,10.414868354797363
0,11180.0,3.0,8.557313919067383,0.2855556309223175,0.050775062292814255,-2.0789546966552734,10.63882827758789
0,11200.0,3.0,7.991934299468994,0.3610016405582428,-0.14187216758728027,-2.0073676109313965,10.679962158203125
0,11220.0,3.0,9.095046997070312,-0.048194222152233124,-0.028653215616941452,-2.3514294624328613,10.00650405883789
0,11240.0,3.0,7.617010593414307,0.41707658767700195,-0.3976992070674896,-1.9723765850067139,10.907527923583984
0,11260.0,3.0,7.818938732147217,0.13077746331691742,-0.13537433743476868,-2.271979331970215,11.053606033325195
0,11280.0,3.0,7.69810676574707,-0.04095078632235527,-0.6574859619140625,-2.378268241882324,10.353425979614258
0,11300.0,3.0,8.717066764831543,-0.36781418323516846,-0.1163882464170456,-2.723219394683838,10.542400360107422
0,11320.0,3.0,8.272212028503418,-0.1025346964597702,-0.0659397542476654,-2.4527664184570312,10.487998008728027
0,11340.0,3.0,9.137513160705566,-0.712334156036377,-0.5903724431991577,-3.1177971363067627,11.083560943603516
0,11360.0,3.0,7.8314361572265625,0.07540358603000641,-0.17081117630004883,-2.4008662700653076,11.896806716918945
0,11380.0,3.0,8.389485359191895,-0.10009517520666122,-0.14671753346920013,-2.473253011703491,10.731225967407227
0,11400.0,3.0,7.789628982543945,0.27531397342681885,-0.31540244817733765,-2.0372819900512695,10.10060977935791
0,11420.0,3.0,7.496463298797607,0.3898354470729828,-0.39064639806747437,-1.9152580499649048,10.025115966796875
0,11440.0,3.0,9.802874565124512,-0.4084090292453766,0.49702244997024536,-2.7809274196624756,10.724365234375
0,11460.0,3.0,8.187738418579102,0.05702310800552368,0.0028317407704889774,-2.352823257446289,11.132248878479004
0,11480.0,3.0,7.394779682159424,-0.06319670379161835,-0.3131979703903198,-2.4201414585113525,10.558643341064453
0,11500.0,3.0,8.780841827392578,-0.008057999424636364,0.021041538566350937,-2.295759439468384,9.852265357971191
0,11520.0,3.0,7.34110689163208,0.20167967677116394,-0.8529911041259766,-2.0418009757995605,9.426084518432617
0,11540.0,3.0,8.33336353302002,-0.1678851693868637,-0.20182199776172638,-2.5364303588867188,10.681841850280762
0,11560.0,3.0,8.655997276306152,-0.013996481895446777,-0.3495860695838928,-2.382359027862549,10.679887771606445
0,11580.0,3.0,7.938199043273926,0.0015595495933666825,-0.26296281814575195,-2.418466091156006,11.246148109436035
0,11600.0,3.0,7.7494730949401855,0.26081302762031555,-0.17925113439559937,-2.035663604736328,9.939102172851562
0,11620.0,3.0,8.208381652832031,0.13353228569030762,0.0827832818031311,-2.1980786323547363,10.294510841369629
0,11640.0,3.0,7.620448589324951,0.12085463106632233,-0.41694775223731995,-2.2668540477752686,10.888517379760742
0,11660.0,3.0,7.9922075271606445,0.32493534684181213,-0.31843265891075134,-1.9260467290878296,9.49705696105957
0,11680.0,3.0,7.637545585632324,0.08644280582666397,-0.45005130767822266,-2.2368719577789307,10.209460258483887
0,11700.0,3.0,8.645687103271484,-0.113458052277565,0.13457873463630676,-2.3980824947357178,9.821996688842773
0,11720.0,3.0,8.469269752502441,-0.18675276637077332,-0.10871753841638565,-2.572338342666626,10.865423202514648
0,11740.0,3.0,8.637980461120605,-0.4328245222568512,0.15048202872276306,-2.8222851753234863,10.907608985900879
0,11760.0,3.0,8.227545738220215,0.0114584444090724,0.007468497846275568,-2.3505139350891113,10.611860275268555
0,11780.0,3.0,7.851029872894287,0.04372008144855499,-0.12174881994724274,-2.2741026878356934,10.153543472290039
0,11800.0,3.0,8.0316743850708,0.10139386355876923,-0.026907632127404213,-2.2477049827575684,10.476126670837402
0,11820.0,3.0,8.435768127441406,0.3301822245121002,0.04471414163708687,-2.0639641284942627,10.958841323852539
0,11840.0,3.0,8.065047264099121,0.03447898477315903,-0.3411228060722351,-2.3694589138031006,11.066668510437012
0,11860.0,3.0,8.157232284545898,-0.13297617435455322,-0.18033917248249054,-2.44620418548584,10.106995582580566
0,11880.0,3.0,8.706782341003418,-0.07283426821231842,0.14616087079048157,-2.4693126678466797,10.984424591064453
0,11900.0,3.0,8.920604705810547,-0.07960101962089539,-0.3058532774448395,-2.412393569946289,10.306682586669922
0,11920.0,3.0,7.902332782745361,-0.23816323280334473,-0.07980374991893768,-2.4531567096710205,9.16135025024414
0,11940.0,3.0,8.367067337036133,-0.022094011306762695,0.13603992760181427,-2.472770929336548,11.59619426727295
0,11960.0,3.0,7.606256484985352,0.14776180684566498,-0.343097984790802,-2.26629638671875,11.179237365722656
0,11980.0,3.0,8.99411392211914,-0.3992255926132202,-0.10554748773574829,-2.788022994995117,10.900379180908203
0,12000.0,3.0,8.73779010772705,-0.2681266665458679,-0.30406320095062256,-2.553337335586548,9.827756881713867
0,12020.0,3.0,8.227242469787598,0.2178221195936203,-0.025597071275115013,-2.044123888015747,9.601755142211914
0,12040.0,3.0,7.951579570770264,0.01866232231259346,-0.2871035039424896,-2.2725980281829834,9.88739013671875
0,12060.0,3.0,8.189728736877441,0.08363591134548187,-0.12670771777629852,-2.3446383476257324,11.33929443359375
0,12080.0,3.0,7.608176231384277,-0.177577942609787,-0.3299584984779358,-2.4857611656188965,10.05613899230957
0,12100.0,3.0,8.633395195007324,-0.2687690854072571,-0.27332085371017456,-2.596823215484619,10.257962226867676
0,12120.0,3.0,8.698827743530273,-0.15704862773418427,-0.0011256501311436296,-2.487194299697876,10.279438972473145
0,12140.0,3.0,8.180145263671875,0.05989350005984306,-0.4019651412963867,-2.2179200649261475,9.755328178405762
0,12160.0,3.0,7.526499271392822,0.20161566138267517,-0.1703949272632599,-2.1319196224212646,10.314340591430664
0,12180.0,3.0,8.15188980102539,0.2830950915813446,-0.13980408012866974,-2.0661556720733643,10.477716445922852
0,12200.0,3.0,8.6011381149292,-0.305038720369339,-0.21411976218223572,-2.629150390625,10.217599868774414
0,12220.0,3.0,8.47597599029541,0.05345189571380615,-0.04431804269552231,-2.452967643737793,12.260950088500977
0,12240.0,3.0,8.313862800598145,0.16659681499004364,-0.12426993995904922,-2.1290297508239746,9.930657386779785
0,12260.0,3.0,7.879397869110107,0.17804192006587982,-0.31075650453567505,-2.1430881023406982,10.187179565429688
0,12280.0,3.0,7.764179229736328,0.061231423169374466,-0.4490274488925934,-2.3524892330169678,11.175463676452637
0,12300.0,3.0,8.443842887878418,0.1580135077238083,0.003653609659522772,-2.1285250186920166,9.840816497802734
0,12320.0,3.0,6.5080132484436035,0.47450488805770874,-0.5668545961380005,-1.8672044277191162,10.39899730682373
0,12340.0,3.0,7.413690567016602,-0.027135178446769714,-0.4511706233024597,-2.5157530307769775,12.044618606567383
0,12360.0,3.0,8.112569808959961,-0.25511592626571655,0.16489718854427338,-2.6329073905944824,10.781065940856934
0,12380.0,3.0,7.588468074798584,-0.008301550522446632,-0.22049693763256073,-2.444693088531494,11.431716918945312
0,12400.0,3.0,7.734653949737549,0.06268789619207382,-0.3581683039665222,-2.2570784091949463,10.173295974731445
0,12420.0,3.0,8.74286937713623,0.12475176155567169,-0.03513433411717415,-2.17926025390625,10.014280319213867
0,12440.0,3.0,7.703245639801025,0.4610251486301422,-0.3379055857658386,-1.987085223197937,11.5664701461792
0,12460.0,3.0,8.33398151397705,-0.0023031115997582674,-0.20604924857616425,-2.3985719680786133,10.982123374938965
0,12480.0,3.0,8.196344375610352,0.11119719594717026,-0.129587322473526,-2.2193005084991455,10.283058166503906
0,12500.0,3.0,7.687432289123535,0.19174394011497498,-0.4338780343532562,-2.1724307537078857,10.635257720947266
0,12520.0,3.0,7.550440788269043,0.068702831864357,-0.32224446535110474,-2.3384461402893066,11.102264404296875
0,12540.0,3.0,8.337663650512695,0.2740718722343445,0.1249074712395668,-2.135340929031372,11.127427101135254
0,12560.0,3.0,7.491247177124023,0.08202888071537018,-0.22085461020469666,-2.280651569366455,10.619377136230469
0,12580.0,3.0,7.998569488525391,0.30050116777420044,-0.2563512325286865,-2.014063596725464,10.12051773071289
0,12600.0,3.0,7.858245372772217,0.06075921654701233,0.2612888813018799,-2.3293845653533936,10.91506290435791
0,12620.0,3.0,8.721639633178711,-0.43547505140304565,-0.10131285339593887,-2.7889130115509033,10.521678924560547
0,12640.0,3.0,7.506603717803955,0.3794974684715271,-0.120144322514534,-1.9593360424041748,10.369133949279785
0,12660.0,3.0,8.023603439331055,0.028690403327345848,-0.14910642802715302,-2.372335195541382,11.034486770629883
0,12680.0,3.0,8.213202476501465,-0.13826170563697815,-0.24456772208213806,-2.5103836059570312,10.720113754272461
0,12700.0,3.0,7.492042541503906,0.4703216552734375,-0.16800399124622345,-1.8213107585906982,9.891070365905762
0,12720.0,3.0,7.758452415466309,0.20624983310699463,-0.27625489234924316,-2.0370922088623047,9.42477798461914
0,12740.0,3.0,8.907648086547852,0.030303005129098892,-0.08246033638715744,-2.3233017921447754,10.5234375
0,12760.0,3.0,7.850589275360107,-0.28551751375198364,-0.10635089874267578,-2.676555871963501,10.924833297729492
0,12780.0,3.0,7.998025894165039,-0.20160885155200958,-0.32978004217147827,-2.4179558753967285,9.17375659942627
0,12800.0,3.0,8.388367652893066,0.1350862830877304,-0.059966862201690674,-2.178635358810425,10.111987113952637
0,12820.0,3.0,6.967958450317383,0.5531590580940247,-0.5751985311508179,-1.6925325393676758,9.446946144104004
0,12840.0,3.0,7.218597412109375,0.14216665923595428,-0.08876301348209381,-2.2874276638031006,11.354273796081543
0,12860.0,3.0,8.323590278625488,0.09790351986885071,0.040393125265836716,-2.240504741668701,10.364726066589355
0,12880.0,3.0,7.492259502410889,0.380880743265152,-0.1795111745595932,-1.9758421182632446,10.55630111694336
0,12900.0,3.0,8.759878158569336,-0.16301806271076202,-0.1798621118068695,-2.5280098915100098,10.643953323364258
0,12920.0,3.0,7.275589942932129,0.2561691403388977,0.15400823950767517,-2.1609275341033936,11.2132568359375
0,12940.0,3.0,7.424948692321777,0.3823300004005432,-0.2124871462583542,-1.9210643768310547,10.008096694946289
0,12960.0,3.0,7.996578216552734,-0.058090340346097946,-0.9921313524246216,-2.420217990875244,10.613508224487305
0,12980.0,3.0,7.588925361633301,0.6142113208770752,-0.0834890753030777,-1.7299890518188477,10.424933433532715
0,13000.0,3.0,7.8358941078186035,0.30767184495925903,-0.1745111644268036,-1.9907641410827637,9.95859432220459
0,13020.0,3.0,7.572259426116943,0.059780336916446686,-0.3413230776786804,-2.2494547367095947,10.066720962524414
0,13040.0,3.0,8.20772933959961,-0.00963245052844286,0.2737642824649811,-2.3688509464263916,10.582677841186523
0,13060.0,3.0,7.280234336853027,0.43313971161842346,-0.218164324760437,-1.9495757818222046,10.834283828735352
0,13080.0,3.0,7.310690402984619,0.19391663372516632,-0.2990066707134247,-2.114640235900879,10.059895515441895
0,13100.0,3.0,8.644094467163086,-0.07016406208276749,0.379992812871933,-2.380042791366577,10.073203086853027
0,13120.0,3.0,8.096919059753418,-0.07984113693237305,-0.5428500771522522,-2.4952871799468994,11.194761276245117
0,13140.0,3.0,8.725214004516602,-0.2530304789543152,-0.2697483003139496,-2.7019197940826416,11.575481414794922
0,13160.0,3.0,8.412044525146484,0.16625089943408966,-0.26152047514915466,-2.223391532897949,10.909592628479004
0,13180.0,3.0,8.712281227111816,0.2403305023908615,-0.08855761587619781,-2.1809561252593994,11.260336875915527
0,13200.0,3.0,7.903878688812256,0.13759620487689972,-0.144668847322464,-2.256552219390869,10.958861351013184
0,13220.0,3.0,7.922163963317871,0.002438104245811701,-0.39207327365875244,-2.257218599319458,9.579798698425293
0,13240.0,3.0,7.056731700897217,0.12947162985801697,-0.41511106491088867,-2.168865203857422,9.957606315612793
0,13260.0,3.0,8.30281925201416,-0.3112984299659729,-0.3656913936138153,-2.629643440246582,10.15884780883789
0,13280.0,3.0,8.344268798828125,0.17925739288330078,0.01916505955159664,-2.2095396518707275,10.900372505187988
0,13300.0,3.0,7.358900547027588,0.04155159369111061,-0.06691966950893402,-2.2721762657165527,10.112051010131836
0,13320.0,3.0,7.711306095123291,0.09951921552419662,-0.5334967374801636,-2.241328716278076,10.390043258666992
0,13340.0,3.0,9.004204750061035,-0.23061184585094452,0.012348687276244164,-2.6762290000915527,11.53766918182373
0,13360.0,3.0,7.394387245178223,-0.4970764219760895,-0.4239937663078308,-2.813467502593994,10.139016151428223
0,13380.0,3.0,8.588953018188477,-0.19324438273906708,-0.04743698984384537,-2.586954116821289,10.954054832458496
0,13400.0,3.0,7.446816444396973,0.00906200148165226,-0.3506328761577606,-2.3811206817626953,10.915489196777344
0,13420.0,3.0,8.457390785217285,-0.01351478137075901,-0.027899224311113358,-2.453463315963745,11.47244930267334
0,13440.0,3.0,8.014610290527344,0.06526850163936615,-0.10399459302425385,-2.1877007484436035,9.515949249267578
0,13460.0,3.0,7.9677910804748535,-0.08263659477233887,-0.4605773091316223,-2.4322266578674316,10.48127269744873
0,13480.0,3.0,7.807058334350586,0.24735002219676971,-0.08557596057653427,-2.0639307498931885,10.087334632873535
0,13500.0,3.0,8.529053688049316,-0.351555734872818,-0.5170451402664185,-2.7495198249816895,11.000757217407227
0,13520.0,3.0,7.847086429595947,-0.06325127184391022,-0.5157654285430908,-2.390951156616211,10.254327774047852
0,13540.0,3.0,7.088090896606445,0.29709142446517944,-0.7839487791061401,-2.027799129486084,10.22556209564209
0,13560.0,3.0,6.083798408508301,0.23877473175525665,-1.0347168445587158,-2.0858078002929688,10.222413063049316
0,13580.0,3.0,8.176389694213867,-0.13776437938213348,-0.2581949532032013,-2.6088624000549316,11.835433006286621
0,13600.0,3.0,8.013236999511719,-0.23652489483356476,-0.03623732179403305,-2.601212501525879,10.640714645385742
0,13620.0,3.0,8.26773738861084,-0.42023801803588867,-0.5215738415718079,-2.8869197368621826,11.783280372619629
0,13640.0,3.0,7.093054294586182,0.3312118947505951,-0.08485230058431625,-1.9855536222457886,10.142814636230469
0,13660.0,3.0,7.536535263061523,0.4800693094730377,-0.4784781038761139,-1.9185172319412231,11.007607460021973
0,13680.0,3.0,8.69406795501709,-0.4626656174659729,-0.31450003385543823,-2.7881877422332764,10.23202133178711
0,13700.0,3.0,7.795125961303711,0.13194653391838074,-0.3051263689994812,-2.2178707122802734,10.48365306854248
0,13720.0,3.0,8.05999755859375,-0.09342192858457565,0.08543235063552856,-2.3654563426971436,9.699112892150879
0,13740.0,3.0,8.759415626525879,0.3616653084754944,0.11783268302679062,-1.8962061405181885,9.562712669372559
0,13760.0,3.0,6.87605094909668,0.0751311182975769,-0.6648887395858765,-2.2262673377990723,9.988142013549805
0,13780.0,3.0,7.703724384307861,-0.2687975764274597,-0.5078747272491455,-2.657115936279297,10.895156860351562
0,13800.0,3.0,7.146521091461182,-0.12098673731088638,-0.17211976647377014,-2.502817153930664,10.824699401855469
0,13820.0,3.0,7.972408771514893,-0.20761315524578094,-0.3481529951095581,-2.5333173274993896,10.23388385772705
0,13840.0,3.0,7.90277624130249,-0.07542688399553299,-0.29907718300819397,-2.497830629348755,11.272924423217773
0,13860.0,3.0,7.985537052154541,0.09629681706428528,-0.1879652589559555,-2.1921117305755615,9.859233856201172
0,13880.0,3.0,7.900761604309082,-0.07148592174053192,-0.2797320783138275,-2.420603036880493,10.476316452026367
0,13900.0,3.0,7.072443962097168,0.04948556423187256,-0.4756149351596832,-2.3294615745544434,10.793535232543945
0,13920.0,3.0,7.8176469802856445,-0.20203566551208496,-0.3461907207965851,-2.57088041305542,10.685040473937988
0,13940.0,3.0,7.829592704772949,-0.03968212753534317,-0.4242362082004547,-2.3689403533935547,10.270319938659668
0,13960.0,3.0,8.637741088867188,-0.20498350262641907,-0.25144147872924805,-2.5299272537231445,10.226104736328125
0,13980.0,3.0,8.105990409851074,-0.11503257602453232,-0.10559982061386108,-2.4236485958099365,10.060491561889648
0,14000.0,3.0,7.396650791168213,0.26925230026245117,-0.23188412189483643,-2.0365545749664307,10.032269477844238
0,14020.0,3.0,7.761353969573975,0.12117896229028702,-0.3361961543560028,-2.366215467453003,12.029888153076172
0,14040.0,3.0,8.383248329162598,-0.10784828662872314,-0.2295117825269699,-2.3480935096740723,9.395633697509766
0,14060.0,3.0,8.075730323791504,0.040941379964351654,-0.2914171814918518,-2.3472044467926025,10.893279075622559
0,14080.0,3.0,7.238738059997559,0.17597141861915588,-0.7214932441711426,-2.0902628898620605,9.643021583557129
0,14100.0,3.0,7.307405471801758,0.3549629747867584,0.05030635744333267,-1.943715214729309,9.961008071899414
0,14120.0,3.0,7.7262396812438965,0.054627805948257446,-0.4203121066093445,-2.275524139404297,10.279504776000977
0,14140.0,3.0,7.758796691894531,0.2832799553871155,-0.11247184127569199,-1.9243767261505127,9.094380378723145
0,14160.0,3.0,8.190174102783203,-0.005125416908413172,-0.19124749302864075,-2.3140997886657715,10.064096450805664
0,14180.0,3.0,6.857926368713379,0.3991084694862366,-0.4725269377231598,-1.9327151775360107,10.296700477600098
0,14200.0,3.0,7.832757472991943,-0.13479094207286835,-0.23281392455101013,-2.4467568397521973,10.09424877166748
0,14220.0,3.0,7.713985919952393,-0.23138079047203064,-0.563552737236023,-2.5053224563598633,9.717630386352539
0,14240.0,3.0,6.695941925048828,0.6250127553939819,-0.7701900601387024,-1.7736574411392212,11.008526802062988
0,14260.0,3.0,7.994916915893555,-0.01938987337052822,-0.2591036260128021,-2.3772168159484863,10.567960739135742
0,14280.0,3.0,7.733518123626709,-0.21798188984394073,-0.4279248118400574,-2.5298731327056885,10.093497276306152
0,14300.0,3.0,7.879379749298096,-0.028897469863295555,-0.15653006732463837,-2.3918039798736572,10.621777534484863
0,14320.0,3.0,7.749087810516357,0.21569278836250305,0.0027918131090700626,-2.1546154022216797,10.700688362121582
0,14340.0,3.0,8.495246887207031,-0.2461612969636917,-0.19337686896324158,-2.523775339126587,9.753381729125977
0,14360.0,3.0,8.4630765914917,-0.08361800760030746,0.2624705135822296,-2.5104451179504395,11.322898864746094
0,14380.0,3.0,7.46012544631958,0.2715064585208893,-0.046414151787757874,-2.0063281059265137,9.755533218383789
0,14400.0,3.0,7.273233413696289,0.49234604835510254,-0.3090396523475647,-1.9889986515045166,11.9573335647583
0,14420.0,3.0,7.763270854949951,-0.013605743646621704,-0.08123134076595306,-2.3314404487609863,10.153663635253906
0,14440.0,3.0,8.138794898986816,0.08016328513622284,0.2384680211544037,-2.385651111602783,11.773064613342285
0,14460.0,3.0,8.442300796508789,-0.19809523224830627,0.21061667799949646,-2.5222411155700684,10.217948913574219
0,14480.0,3.0,8.770583152770996,-0.4678717255592346,0.01190148014575243,-2.963639259338379,12.131041526794434
0,14500.0,3.0,7.378008842468262,-0.03485202044248581,-0.5620492696762085,-2.4941301345825195,11.696364402770996
0,14520.0,3.0,7.887131214141846,0.026202518492937088,0.15450167655944824,-2.3064088821411133,10.304816246032715
0,14540.0,3.0,7.549159049987793,-0.2108270674943924,-0.6641513705253601,-2.5705816745758057,10.588351249694824
0,14560.0,3.0,8.50267219543457,-0.23594138026237488,-0.23752319812774658,-2.5359504222869873,9.974271774291992
0,14580.0,3.0,7.315799236297607,-0.103410504758358,-0.5122130513191223,-2.4470229148864746,10.418806076049805
0,14600.0,3.0,8.497284889221191,0.3485660254955292,0.338417112827301,-2.118743896484375,11.79068660736084
0,14620.0,3.0,7.044025897979736,0.2878209054470062,-0.003923602402210236,-2.068768262863159,10.554888725280762
0,14640.0,3.0,7.154767990112305,-0.013661762699484825,-0.6182704567909241,-2.3882269859313965,10.746338844299316
0,14660.0,3.0,7.270395278930664,-0.0668804794549942,-0.11251852661371231,-2.4542791843414307,10.885141372680664
0,14680.0,3.0,7.201382637023926,0.4942108690738678,-0.593265950679779,-1.9323168992996216,11.319509506225586
0,14700.0,3.0,7.490135669708252,0.15663373470306396,-0.3142748177051544,-2.1531529426574707,10.072278022766113
0,14720.0,3.0,6.919339656829834,0.3261926770210266,-0.5449581146240234,-2.0878801345825195,11.179398536682129
0,14740.0,3.0,7.2252092361450195,0.33035385608673096,-0.48455581068992615,-2.125232219696045,11.65325927734375
0,14760.0,3.0,8.25857162475586,-0.3308183252811432,0.2983378469944,-2.755632162094116,11.300125122070312
0,14780.0,3.0,8.593106269836426,0.00945848785340786,-0.314840167760849,-2.379410982131958,10.901164054870605
0,14800.0,3.0,6.905379772186279,0.07564036548137665,-0.820698618888855,-2.325979471206665,11.041047096252441
0,14820.0,3.0,8.467328071594238,-0.46970272064208984,-0.31081026792526245,-2.725640058517456,9.544236183166504
0,14840.0,3.0,7.270373344421387,0.0010602145921438932,-0.5236049890518188,-2.3450677394866943,10.445048332214355
0,14860.0,3.0,7.695614814758301,0.3649957776069641,-0.11884226649999619,-2.0004873275756836,10.64918041229248
0,14880.0,3.0,6.533756256103516,0.14325615763664246,-0.36035043001174927,-2.2118494510650635,10.5392427444458
0,14900.0,3.0,8.102750778198242,-0.16772067546844482,-0.24059243500232697,-2.582000255584717,11.18171215057373
0,14920.0,3.0,7.4180006980896,0.10659785568714142,-0.12318416684865952,-2.311526298522949,11.224782943725586
0,14940.0,3.0,7.037888526916504,0.12049587070941925,-0.6504586935043335,-2.1367571353912354,9.55679988861084
0,14960.0,3.0,7.875613212585449,-0.3327881395816803,-0.45174655318260193,-2.7768776416778564,11.520054817199707
0,14980.0,3.0,7.5505170822143555,0.16528929769992828,-0.25036609172821045,-2.1871049404144287,10.510706901550293
0,15000.0,3.0,6.82943058013916,0.47375860810279846,-0.1184387058019638,-1.9670311212539673,11.482104301452637
