,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,36.119449615478516,-2.019315004348755,-41.821563720703125,-2.019315004348755,21.346755981445312
0,10060.0,3.0,-8.608814239501953,-5.00039005279541,-44.364601135253906,-5.00039005279541,20.602680206298828
0,10080.0,3.0,-6.092288970947266,1.6233265399932861,-50.89269256591797,1.6233265399932861,20.531280517578125
0,10100.0,3.0,81.62069702148438,4.168296813964844,-49.94904708862305,4.168296813964844,20.36901092529297
0,10120.0,3.0,5.516994476318359,-9.357714653015137,-37.9796257019043,-9.357714653015137,19.741918563842773
0,10140.0,3.0,-18.457714080810547,-2.4681572914123535,-35.97906494140625,-2.4681572914123535,20.642942428588867
0,10160.0,3.0,79.6690673828125,0.21342119574546814,-20.777137756347656,0.21342119574546814,20.502382278442383
0,10180.0,3.0,82.11062622070312,2.5041584968566895,-45.793251037597656,2.5041584968566895,20.968738555908203
0,10200.0,3.0,-37.25938415527344,0.7857679128646851,-45.41978454589844,0.7857679128646851,23.169387817382812
0,10220.0,3.0,-4.868278503417969,-0.06735777854919434,-45.61882781982422,-0.06735777854919434,23.002883911132812
0,10240.0,3.0,194.8344268798828,-7.761526584625244,-62.78937530517578,-7.761526584625244,20.485626220703125
0,10260.0,3.0,11.774742126464844,0.3345912992954254,-67.61991882324219,0.3345912992954254,20.73097801208496
0,10280.0,3.0,53.15543746948242,-5.402099609375,-19.27194595336914,-5.402099609375,20.92910385131836
0,10300.0,3.0,4.175441741943359,3.2876133918762207,-45.50871276855469,3.2876133918762207,21.10814094543457
0,10320.0,3.0,6.488760948181152,-2.7143568992614746,-10.717564582824707,-2.7143568992614746,21.33197784423828
0,10340.0,3.0,17.08081817626953,-4.053049564361572,-39.95854187011719,-4.053049564361572,21.1558837890625
0,10360.0,3.0,151.96408081054688,0.6807405948638916,-12.850091934204102,0.6807405948638916,21.364620208740234
0,10380.0,3.0,115.42205047607422,-1.9668039083480835,-48.07273864746094,-1.9668039083480835,19.986053466796875
0,10400.0,3.0,-53.052913665771484,-7.725771903991699,-116.06318664550781,-7.725771903991699,20.78135871887207
0,10420.0,3.0,108.52201843261719,3.0628583431243896,-53.21556854248047,3.0628583431243896,21.930978775024414
0,10440.0,3.0,81.00715637207031,2.2180514335632324,-33.357608795166016,2.2180514335632324,21.384309768676758
0,10460.0,3.0,116.27682495117188,3.455559492111206,-33.928428649902344,3.455559492111206,18.873416900634766
0,10480.0,3.0,39.80342483520508,-9.001880645751953,-41.79254913330078,-9.001880645751953,21.191730499267578
0,10500.0,3.0,159.71388244628906,-2.844992160797119,-44.62987518310547,-2.844992160797119,20.952600479125977
0,10520.0,3.0,10.025074005126953,-0.10570020973682404,-33.076698303222656,-0.10570020973682404,22.412315368652344
0,10540.0,3.0,-0.8554248809814453,-2.7591559886932373,-20.832807540893555,-2.7591559886932373,21.705265045166016
0,10560.0,3.0,130.4349365234375,-2.5019116401672363,-56.6207275390625,-2.5019116401672363,21.37005043029785
0,10580.0,3.0,201.9967498779297,-1.9882066249847412,-39.574615478515625,-1.9882066249847412,21.447277069091797
0,10600.0,3.0,5.76422119140625,2.500251293182373,-34.6810417175293,2.500251293182373,21.531875610351562
0,10620.0,3.0,13.065452575683594,1.8163306713104248,-50.092315673828125,1.8163306713104248,20.807004928588867
0,10640.0,3.0,96.37486267089844,-10.133511543273926,-20.793560028076172,-10.133511543273926,20.49350357055664
0,10660.0,3.0,189.68002319335938,-5.161558628082275,-19.782306671142578,-5.161558628082275,21.066287994384766
0,10680.0,3.0,73.51640319824219,3.975590467453003,-35.56025695800781,3.975590467453003,20.752464294433594
0,10700.0,3.0,252.0511474609375,2.005772829055786,-55.48980712890625,2.005772829055786,21.267675399780273
0,10720.0,3.0,51.72081756591797,-2.4680263996124268,-24.440231323242188,-2.4680263996124268,20.736858367919922
0,10740.0,3.0,-13.647087097167969,-16.93915367126465,-82.04750061035156,-16.93915367126465,20.634475708007812
0,10760.0,3.0,-31.478599548339844,1.699043869972229,-38.717002868652344,1.699043869972229,20.626794815063477
0,10780.0,3.0,38.77616500854492,-15.001045227050781,-33.26240921020508,-15.001045227050781,20.707290649414062
0,10800.0,3.0,-20.93309783935547,0.09691314399242401,-33.97465896606445,0.09691314399242401,21.25924301147461
0,10820.0,3.0,80.03060913085938,2.193892240524292,-23.725666046142578,2.193892240524292,21.073089599609375
0,10840.0,3.0,-13.204258918762207,-0.3086777329444885,-27.33843421936035,-0.3086777329444885,20.097715377807617
0,10860.0,3.0,-33.54395294189453,-2.210615873336792,-43.81084442138672,-2.210615873336792,21.787261962890625
0,10880.0,3.0,151.9759063720703,-12.696940422058105,-48.654876708984375,-12.696940422058105,21.07273292541504
0,10900.0,3.0,270.7185363769531,-3.8988449573516846,-26.769824981689453,-3.8988449573516846,20.24462890625
0,10920.0,3.0,11.277660369873047,-13.594136238098145,-75.59105682373047,-13.594136238098145,20.780000686645508
0,10940.0,3.0,660.6866455078125,4.163084506988525,-59.18901824951172,4.163084506988525,23.320941925048828
0,10960.0,3.0,64.61664581298828,-8.160698890686035,-69.05308532714844,-8.160698890686035,21.91096305847168
0,10980.0,3.0,7.191566467285156,-6.651288032531738,-80.59407043457031,-6.651288032531738,20.89651870727539
0,11000.0,3.0,70.95640563964844,-18.458438873291016,-23.709997177124023,-18.458438873291016,20.813825607299805
0,11020.0,3.0,-30.32190704345703,1.0528944730758667,-40.94729995727539,1.0528944730758667,19.84905433654785
0,11040.0,3.0,11.452611923217773,-1.3757288455963135,-31.542993545532227,-1.3757288455963135,19.81913948059082
0,11060.0,3.0,546.8060302734375,2.226365566253662,-75.41484069824219,2.226365566253662,20.55973243713379
0,11080.0,3.0,40.16618347167969,-0.7706896066665649,-17.474380493164062,-0.7706896066665649,20.873310089111328
0,11100.0,3.0,122.07194519042969,1.4953782558441162,-64.54734802246094,1.4953782558441162,20.05677604675293
0,11120.0,3.0,175.8058319091797,1.1644407510757446,-82.08163452148438,1.1644407510757446,20.971694946289062
0,11140.0,3.0,89.45081329345703,-9.791234970092773,-31.928665161132812,-9.791234970092773,21.5240478515625
0,11160.0,3.0,286.9288330078125,-1.5013847351074219,-48.08075714111328,-1.5013847351074219,20.214345932006836
0,11180.0,3.0,321.833740234375,-2.943608283996582,-15.653390884399414,-2.943608283996582,21.689661026000977
0,11200.0,3.0,-18.3508358001709,-1.9389855861663818,-41.705623626708984,-1.9389855861663818,21.56168556213379
0,11220.0,3.0,230.743896484375,-16.663150787353516,-41.752052307128906,-16.663150787353516,21.113767623901367
0,11240.0,3.0,38.74439239501953,-2.953369379043579,-40.28717803955078,-2.953369379043579,21.437610626220703
0,11260.0,3.0,-27.025463104248047,0.5556672811508179,-81.05794525146484,0.5556672811508179,20.144393920898438
0,11280.0,3.0,96.76966857910156,3.233689069747925,-73.06777954101562,3.233689069747925,21.140438079833984
0,11300.0,3.0,-30.701719284057617,-1.7313897609710693,-55.40010452270508,-1.7313897609710693,20.31163215637207
0,11320.0,3.0,3.021759033203125,-1.4635660648345947,-77.19048309326172,-1.4635660648345947,21.479991912841797
0,11340.0,3.0,-40.310394287109375,-13.695327758789062,-73.36234283447266,-13.695327758789062,21.245729446411133
0,11360.0,3.0,36.826515197753906,-6.609592437744141,-38.909000396728516,-6.609592437744141,19.923336029052734
0,11380.0,3.0,221.0602569580078,-13.749476432800293,-51.57810592651367,-13.749476432800293,20.12337303161621
0,11400.0,3.0,201.24978637695312,-10.355303764343262,-39.77364730834961,-10.355303764343262,21.270034790039062
0,11420.0,3.0,-7.077129364013672,-8.220768928527832,-42.703372955322266,-8.220768928527832,19.493297576904297
0,11440.0,3.0,1099.156005859375,-19.407222747802734,-72.04475402832031,-19.407222747802734,21.045082092285156
0,11460.0,3.0,24.709636688232422,-3.545700788497925,-53.60593795776367,-3.545700788497925,21.83005142211914
0,11480.0,3.0,209.6345672607422,-7.285530090332031,-40.23719024658203,-7.285530090332031,19.922521591186523
0,11500.0,3.0,11.067085266113281,-5.512284278869629,-43.718902587890625,-5.512284278869629,20.219539642333984
0,11520.0,3.0,101.87010192871094,-4.0448174476623535,-41.711509704589844,-4.0448174476623535,19.677955627441406
0,11540.0,3.0,-7.081504821777344,-5.427594184875488,-46.542686462402344,-5.427594184875488,19.996355056762695
0,11560.0,3.0,-1.9688720703125,2.742614269256592,-137.98822021484375,2.742614269256592,20.359283447265625
0,11580.0,3.0,114.20205688476562,-3.3271000385284424,-50.1549186706543,-3.3271000385284424,21.333457946777344
0,11600.0,3.0,431.6473693847656,3.4931328296661377,-22.786718368530273,3.4931328296661377,20.86313247680664
0,11620.0,3.0,-18.419376373291016,3.8780651092529297,-64.10691833496094,3.8780651092529297,21.62834930419922
0,11640.0,3.0,-29.685195922851562,1.039459466934204,-143.06971740722656,1.039459466934204,20.367443084716797
0,11660.0,3.0,25.2115478515625,-0.33047837018966675,-76.30975341796875,-0.33047837018966675,21.188932418823242
0,11680.0,3.0,63.05345916748047,-23.26595115661621,-53.584083557128906,-23.26595115661621,22.233671188354492
0,11700.0,3.0,127.87920379638672,2.231430768966675,-56.875022888183594,2.231430768966675,20.360759735107422
0,11720.0,3.0,86.92249298095703,-11.542024612426758,-82.49469757080078,-11.542024612426758,22.229473114013672
0,11740.0,3.0,-39.235408782958984,0.17459774017333984,-98.95882415771484,0.17459774017333984,20.816783905029297
0,11760.0,3.0,50.39447021484375,-13.316322326660156,-68.71450805664062,-13.316322326660156,21.201892852783203
0,11780.0,3.0,138.92037963867188,2.3581995964050293,-54.04900360107422,2.3581995964050293,21.709474563598633
0,11800.0,3.0,264.33795166015625,4.617501258850098,-67.69985961914062,4.617501258850098,21.170242309570312
0,11820.0,3.0,17.68645477294922,-3.9516119956970215,-90.35761260986328,-3.9516119956970215,20.70915412902832
0,11840.0,3.0,142.13746643066406,-4.492947578430176,-86.82994079589844,-4.492947578430176,19.583797454833984
0,11860.0,3.0,71.37287902832031,-10.98294734954834,-53.5339469909668,-10.98294734954834,19.343881607055664
0,11880.0,3.0,149.71900939941406,0.1235126480460167,-131.43002319335938,0.1235126480460167,20.968034744262695
0,11900.0,3.0,1006.80615234375,-8.175517082214355,-48.480812072753906,-8.175517082214355,21.216468811035156
0,11920.0,3.0,-42.28755187988281,3.1746973991394043,-134.29373168945312,3.1746973991394043,19.879465103149414
0,11940.0,3.0,804.0479736328125,4.708527565002441,-88.08956909179688,4.708527565002441,21.83448600769043
0,11960.0,3.0,279.0685729980469,-15.0224027633667,-80.90130615234375,-15.0224027633667,22.02284049987793
0,11980.0,3.0,155.78692626953125,2.570371150970459,-79.41629791259766,2.570371150970459,22.065536499023438
0,12000.0,3.0,30.612838745117188,-18.362428665161133,-174.47509765625,-18.362428665161133,21.110183715820312
0,12020.0,3.0,61.15831756591797,0.9473047256469727,-70.15403747558594,0.9473047256469727,20.07097816467285
0,12040.0,3.0,107.43182373046875,1.2252562046051025,-133.70089721679688,1.2252562046051025,21.41045570373535
0,12060.0,3.0,724.0457763671875,-8.050158500671387,-133.296630859375,-8.050158500671387,21.152624130249023
0,12080.0,3.0,667.3505249023438,-2.0150833129882812,-68.85924530029297,-2.0150833129882812,20.188274383544922
0,12100.0,3.0,187.56492614746094,-6.310970306396484,-61.84461212158203,-6.310970306396484,21.886295318603516
0,12120.0,3.0,240.2381134033203,-9.256329536437988,-58.98516845703125,-9.256329536437988,22.533573150634766
0,12140.0,3.0,1571.2069091796875,-1.1352885961532593,-81.37696075439453,-1.1352885961532593,20.39223861694336
0,12160.0,3.0,206.27426147460938,-10.366537094116211,-102.66719055175781,-10.366537094116211,21.760669708251953
0,12180.0,3.0,-11.10976791381836,-27.380207061767578,-91.46600341796875,-27.380207061767578,22.257478713989258
0,12200.0,3.0,51.20606994628906,-0.6783407330513,-124.1261978149414,-0.6783407330513,20.177248001098633
0,12220.0,3.0,270.3446960449219,-18.300378799438477,-34.089576721191406,-18.300378799438477,19.368391036987305
0,12240.0,3.0,58.54411697387695,-11.4959135055542,-74.20621490478516,-11.4959135055542,21.90990447998047
0,12260.0,3.0,513.9014282226562,0.05951855331659317,-144.2205810546875,0.05951855331659317,20.097013473510742
0,12280.0,3.0,265.07135009765625,-3.8657615184783936,-52.99987030029297,-3.8657615184783936,19.9079532623291
0,12300.0,3.0,1023.0940551757812,-13.105448722839355,-77.05860900878906,-13.105448722839355,20.57265281677246
0,12320.0,3.0,940.8428955078125,-10.19462776184082,-101.40931701660156,-10.19462776184082,21.36556625366211
0,12340.0,3.0,345.30352783203125,-17.015703201293945,-19.96027183532715,-17.015703201293945,22.781747817993164
0,12360.0,3.0,198.18832397460938,0.21141299605369568,-23.63385581970215,0.21141299605369568,20.065298080444336
0,12380.0,3.0,488.6717834472656,0.011611318215727806,-68.67627716064453,0.011611318215727806,20.28342056274414
0,12400.0,3.0,25.164840698242188,0.716293454170227,-78.19140625,0.716293454170227,20.786468505859375
0,12420.0,3.0,218.49322509765625,-10.59975528717041,-88.638427734375,-10.59975528717041,20.762290954589844
0,12440.0,3.0,26.252197265625,-9.609197616577148,-214.4421844482422,-9.609197616577148,20.830059051513672
0,12460.0,3.0,215.83108520507812,-19.21699333190918,-50.547142028808594,-19.21699333190918,21.37051010131836
0,12480.0,3.0,182.55459594726562,0.9699727892875671,-122.0868911743164,0.9699727892875671,20.753995895385742
0,12500.0,3.0,261.06488037109375,-24.15298843383789,-126.65802001953125,-24.15298843383789,21.598608016967773
0,12520.0,3.0,508.6706848144531,-20.496198654174805,-37.6493034362793,-20.496198654174805,21.11130714416504
0,12540.0,3.0,2758.797119140625,-12.454999923706055,-122.93685150146484,-12.454999923706055,20.738422393798828
0,12560.0,3.0,708.3668212890625,-3.3685412406921387,-127.90694427490234,-3.3685412406921387,19.734766006469727
0,12580.0,3.0,342.7674560546875,-32.50303268432617,-135.26910400390625,-32.50303268432617,21.111492156982422
0,12600.0,3.0,685.3931274414062,-10.612228393554688,-133.35568237304688,-10.612228393554688,21.92090606689453
0,12620.0,3.0,-42.16734313964844,-7.3931450843811035,-95.11093139648438,-7.3931450843811035,19.976945877075195
0,12640.0,3.0,2565.326171875,-30.248062133789062,-212.7383270263672,-30.248062133789062,20.89874839782715
0,12660.0,3.0,1783.4332275390625,-10.435510635375977,-177.88340759277344,-10.435510635375977,19.562850952148438
0,12680.0,3.0,1284.94287109375,-12.453219413757324,-81.4516372680664,-12.453219413757324,20.503875732421875
0,12700.0,3.0,1143.46142578125,-1.1359065771102905,-69.50070190429688,-1.1359065771102905,20.91290855407715
0,12720.0,3.0,420.25054931640625,-14.554120063781738,-190.18777465820312,-14.554120063781738,22.257593154907227
0,12740.0,3.0,978.3456420898438,5.553864479064941,-130.09193420410156,5.553864479064941,20.970855712890625
0,12760.0,3.0,2916.0595703125,-13.400174140930176,-93.91554260253906,-13.400174140930176,20.983125686645508
0,12780.0,3.0,3382.336669921875,-18.395727157592773,-152.44093322753906,-18.395727157592773,19.657644271850586
0,12800.0,3.0,92.68812561035156,5.281048774719238,-143.79879760742188,5.281048774719238,20.407588958740234
0,12820.0,3.0,224.25021362304688,-41.12339782714844,-108.82518005371094,-41.12339782714844,20.607301712036133
0,12840.0,3.0,1813.9403076171875,-6.629950523376465,-63.300872802734375,-6.629950523376465,21.206871032714844
0,12860.0,3.0,-9.724136352539062,-9.301770210266113,-200.013427734375,-9.301770210266113,21.507530212402344
0,12880.0,3.0,-94.52766418457031,-17.23381233215332,-230.55654907226562,-17.23381233215332,22.05316925048828
0,12900.0,3.0,-120.9385986328125,-8.652608871459961,-300.7740783691406,-8.652608871459961,20.53485107421875
0,12920.0,3.0,1086.9774169921875,-10.317980766296387,-81.78692626953125,-10.317980766296387,21.109798431396484
0,12940.0,3.0,504.60955810546875,-38.67218780517578,-70.14892578125,-38.67218780517578,20.59371566772461
0,12960.0,3.0,538.0400390625,-4.698786735534668,-114.30247497558594,-4.698786735534668,21.307588577270508
0,12980.0,3.0,356.5401306152344,-25.934513092041016,-81.96330261230469,-25.934513092041016,20.101076126098633
0,13000.0,3.0,1279.21923828125,6.293553352355957,-53.316680908203125,6.293553352355957,21.71471405029297
0,13020.0,3.0,4627.5634765625,-0.8485161066055298,-160.5294189453125,-0.8485161066055298,20.582517623901367
0,13040.0,3.0,1826.11376953125,-31.885234832763672,-173.3166046142578,-31.885234832763672,20.409282684326172
0,13060.0,3.0,757.3425903320312,-16.629913330078125,-128.41683959960938,-16.629913330078125,21.458860397338867
0,13080.0,3.0,1002.8261108398438,4.200225353240967,-247.2263641357422,4.200225353240967,21.140729904174805
0,13100.0,3.0,567.5089111328125,-4.263193607330322,-265.67242431640625,-4.263193607330322,21.055137634277344
0,13120.0,3.0,2751.055419921875,-34.0272331237793,-204.65921020507812,-34.0272331237793,21.927934646606445
0,13140.0,3.0,150.2252960205078,-26.329967498779297,-170.59005737304688,-26.329967498779297,19.644603729248047
0,13160.0,3.0,122.1609115600586,-16.000734329223633,-74.66800689697266,-16.000734329223633,21.990894317626953
0,13180.0,3.0,792.2081298828125,-9.600500106811523,-171.74789428710938,-9.600500106811523,21.293107986450195
0,13200.0,3.0,155.22927856445312,-16.746688842773438,-112.86753845214844,-16.746688842773438,21.738903045654297
0,13220.0,3.0,1000.4205322265625,-65.9976577758789,-130.9220733642578,-65.9976577758789,22.22692108154297
0,13240.0,3.0,34.47349548339844,-2.7240238189697266,-174.51528930664062,-2.7240238189697266,20.300630569458008
0,13260.0,3.0,1225.117431640625,-43.933937072753906,-297.2389221191406,-43.933937072753906,19.981103897094727
0,13280.0,3.0,-3.98809814453125,-12.53886604309082,-331.3379211425781,-12.53886604309082,19.96946907043457
0,13300.0,3.0,6518.32421875,-8.363935470581055,-296.9793701171875,-8.363935470581055,20.631168365478516
0,13320.0,3.0,938.8965454101562,0.6786977648735046,-418.65484619140625,0.6786977648735046,22.34808921813965
0,13340.0,3.0,251.5631866455078,9.69679069519043,-177.72003173828125,9.69679069519043,21.372568130493164
0,13360.0,3.0,880.382568359375,-36.29448318481445,-316.37017822265625,-36.29448318481445,22.014543533325195
0,13380.0,3.0,1162.447998046875,-28.678157806396484,-352.94256591796875,-28.678157806396484,21.610074996948242
0,13400.0,3.0,1664.1302490234375,-3.7064995765686035,-142.89739990234375,-3.7064995765686035,21.22809410095215
0,13420.0,3.0,3964.5771484375,-33.27143478393555,-155.10202026367188,-33.27143478393555,22.28297233581543
0,13440.0,3.0,4201.9970703125,-10.212451934814453,-331.78936767578125,-10.212451934814453,20.274145126342773
0,13460.0,3.0,103.47715759277344,-4.2383832931518555,-238.91427612304688,-4.2383832931518555,22.074247360229492
0,13480.0,3.0,4630.7998046875,-28.818716049194336,-421.59228515625,-28.818716049194336,21.641366958618164
0,13500.0,3.0,3555.701171875,-26.86397361755371,-265.6075134277344,-26.86397361755371,23.30851936340332
0,13520.0,3.0,-3.75164794921875,6.97650146484375,-345.97088623046875,6.97650146484375,20.70075798034668
0,13540.0,3.0,4511.5478515625,-77.27960205078125,-173.10972595214844,-77.27960205078125,20.30023956298828
0,13560.0,3.0,2697.044921875,-21.64952850341797,-403.530029296875,-21.64952850341797,21.59245491027832
0,13580.0,3.0,1685.2591552734375,-18.545124053955078,-74.61971282958984,-18.545124053955078,20.941394805908203
0,13600.0,3.0,3511.309326171875,1.5876657962799072,-122.87995910644531,1.5876657962799072,21.280868530273438
0,13620.0,3.0,3422.8408203125,-57.972869873046875,-372.9620056152344,-57.972869873046875,20.42693519592285
0,13640.0,3.0,3919.926025390625,-35.45344924926758,-141.3392333984375,-35.45344924926758,20.151819229125977
0,13660.0,3.0,6453.9296875,-19.34119987487793,-219.34933471679688,-19.34119987487793,20.683809280395508
0,13680.0,3.0,5848.27392578125,-10.27610969543457,-301.3114013671875,-10.27610969543457,21.5958309173584
0,13700.0,3.0,4927.73095703125,-21.007511138916016,-252.8600616455078,-21.007511138916016,23.38161277770996
0,13720.0,3.0,4634.23876953125,-20.56502342224121,-213.3562469482422,-20.56502342224121,20.896923065185547
0,13740.0,3.0,2032.2294921875,-9.316417694091797,-210.20654296875,-9.316417694091797,21.61613655090332
0,13760.0,3.0,4498.5205078125,-8.676521301269531,-335.5211486816406,-8.676521301269531,22.830303192138672
0,13780.0,3.0,5940.552734375,-18.717641830444336,-651.5441284179688,-18.717641830444336,20.175870895385742
0,13800.0,3.0,6681.908203125,-34.38470458984375,-445.07330322265625,-34.38470458984375,21.877744674682617
0,13820.0,3.0,3502.581298828125,-26.85304832458496,-434.18817138671875,-26.85304832458496,21.721118927001953
0,13840.0,3.0,2161.80029296875,-17.751506805419922,-326.2042236328125,-17.751506805419922,20.970205307006836
0,13860.0,3.0,8279.865234375,3.1501641273498535,-274.3702392578125,3.1501641273498535,20.619396209716797
0,13880.0,3.0,4818.416015625,-38.91737365722656,-323.7575378417969,-38.91737365722656,20.283262252807617
0,13900.0,3.0,3466.2099609375,-58.94281005859375,-425.523193359375,-58.94281005859375,22.61937713623047
0,13920.0,3.0,9140.76171875,-17.629615783691406,-149.05990600585938,-17.629615783691406,19.370155334472656
0,13940.0,3.0,4961.1181640625,-0.7031463384628296,-296.50079345703125,-0.7031463384628296,21.888883590698242
0,13960.0,3.0,2928.45458984375,-9.334898948669434,-556.3959350585938,-9.334898948669434,21.4709529876709
0,13980.0,3.0,571.416259765625,-80.68678283691406,-633.5181884765625,-80.68678283691406,20.957670211791992
0,14000.0,3.0,1539.665771484375,-65.70018768310547,-366.47674560546875,-65.70018768310547,21.636093139648438
0,14020.0,3.0,13200.478515625,-68.84748840332031,-706.1555786132812,-68.84748840332031,20.756616592407227
0,14040.0,3.0,3080.871337890625,-23.282920837402344,-253.31082153320312,-23.282920837402344,20.0605525970459
0,14060.0,3.0,4444.25732421875,-84.59510803222656,-830.9957885742188,-84.59510803222656,23.088064193725586
0,14080.0,3.0,5575.84033203125,-90.72103881835938,-659.4931030273438,-90.72103881835938,20.99552345275879
0,14100.0,3.0,2499.572509765625,-45.764739990234375,-377.69500732421875,-45.764739990234375,20.707611083984375
0,14120.0,3.0,6202.61669921875,-6.188586711883545,-507.08172607421875,-6.188586711883545,21.2191162109375
0,14140.0,3.0,4253.81884765625,-54.31418991088867,-1029.718017578125,-54.31418991088867,21.07129669189453
0,14160.0,3.0,1059.712646484375,-115.52192687988281,-881.3056640625,-115.52192687988281,19.928735733032227
0,14180.0,3.0,21184.625,-110.17903900146484,-307.8164978027344,-110.17903900146484,21.33894157409668
0,14200.0,3.0,11359.111328125,-17.316402435302734,-495.4517517089844,-17.316402435302734,21.362152099609375
0,14220.0,3.0,45001.38671875,-24.454071044921875,-374.91827392578125,-24.454071044921875,20.812414169311523
0,14240.0,3.0,27629.14453125,-120.49188232421875,-518.1678466796875,-120.49188232421875,20.379924774169922
0,14260.0,3.0,33249.0703125,-94.72956085205078,-1105.2021484375,-94.72956085205078,22.173429489135742
0,14280.0,3.0,18232.265625,-23.276962280273438,-1189.1180419921875,-23.276962280273438,21.1619930267334
0,14300.0,3.0,21329.896484375,-14.329795837402344,-335.59136962890625,-14.329795837402344,20.67072296142578
0,14320.0,3.0,12947.8662109375,-81.64239501953125,-340.1418151855469,-81.64239501953125,20.00307273864746
0,14340.0,3.0,7290.05712890625,-132.51922607421875,-753.9017333984375,-132.51922607421875,19.73704719543457
0,14360.0,3.0,12987.919921875,-120.4531478881836,-1032.1988525390625,-120.4531478881836,20.174165725708008
0,14380.0,3.0,12564.4931640625,-11.014641761779785,-1311.006591796875,-11.014641761779785,20.196571350097656
0,14400.0,3.0,25119.046875,-98.02064514160156,-848.23486328125,-98.02064514160156,21.18673324584961
0,14420.0,3.0,42105.11328125,-139.7624969482422,-572.88623046875,-139.7624969482422,21.03668212890625
0,14440.0,3.0,13417.7275390625,-17.764083862304688,-355.1866455078125,-17.764083862304688,20.319847106933594
0,14460.0,3.0,9720.67578125,-133.3434295654297,-881.6986083984375,-133.3434295654297,21.216445922851562
0,14480.0,3.0,25340.125,-28.955434799194336,-649.4976806640625,-28.955434799194336,20.84815216064453
0,14500.0,3.0,3553.84375,-123.39605712890625,-1227.4620361328125,-123.39605712890625,21.345884323120117
0,14520.0,3.0,27455.58984375,-78.80386352539062,-485.33758544921875,-78.80386352539062,19.85531997680664
0,14540.0,3.0,39297.5234375,-17.12917137145996,-727.2147827148438,-17.12917137145996,19.409303665161133
0,14560.0,3.0,117946.359375,-156.42666625976562,-1018.9334716796875,-156.42666625976562,20.7829647064209
0,14580.0,3.0,15124.0791015625,-183.37173461914062,-678.1148071289062,-183.37173461914062,21.575870513916016
0,14600.0,3.0,14322.1533203125,-314.43115234375,-930.6267700195312,-314.43115234375,20.427507400512695
0,14620.0,3.0,45135.94921875,-21.22351837158203,-1006.1002197265625,-21.22351837158203,20.94955062866211
0,14640.0,3.0,21947.87109375,-11.462457656860352,-1122.859619140625,-11.462457656860352,19.83464813232422
0,14660.0,3.0,29436.1953125,-73.22593688964844,-1609.159423828125,-73.22593688964844,20.989612579345703
0,14680.0,3.0,114973.515625,-98.26473999023438,-1124.46044921875,-98.26473999023438,21.786752700805664
0,14700.0,3.0,66822.6953125,-51.443870544433594,-1262.2005615234375,-51.443870544433594,23.94645881652832
0,14720.0,3.0,97825.6796875,-141.5560302734375,-897.3971557617188,-141.5560302734375,21.743621826171875
0,14740.0,3.0,49514.65625,-292.75665283203125,-2047.685546875,-292.75665283203125,21.161739349365234
0,14760.0,3.0,36017.078125,-152.87167358398438,-3182.93359375,-152.87167358398438,22.063753128051758
0,14780.0,3.0,25727.2421875,-160.23294067382812,-786.0443115234375,-160.23294067382812,21.7530460357666
0,14800.0,3.0,75911.4609375,-32.956356048583984,-1666.536865234375,-32.956356048583984,19.617074966430664
0,14820.0,3.0,41469.59375,-118.38346862792969,-1683.5927734375,-118.38346862792969,20.89907455444336
0,14840.0,3.0,52163.51953125,-221.4150848388672,-1927.600341796875,-221.4150848388672,20.628429412841797
0,14860.0,3.0,129728.890625,-424.35675048828125,-4277.02880859375,-424.35675048828125,21.520610809326172
0,14880.0,3.0,286323.03125,-565.9136962890625,-1216.0374755859375,-565.9136962890625,22.00475311279297
0,14900.0,3.0,169212.484375,-457.8672790527344,-2563.38134765625,-457.8672790527344,21.173969268798828
0,14920.0,3.0,306096.4375,-653.7000732421875,-2087.28369140625,-653.7000732421875,21.084190368652344
0,14940.0,3.0,60117.94140625,-69.33404541015625,-1846.182373046875,-69.33404541015625,20.000600814819336
0,14960.0,3.0,58536.51171875,-198.63803100585938,-7269.0556640625,-198.63803100585938,21.64815902709961
0,14980.0,3.0,82717.9140625,-23.334800720214844,-1850.193603515625,-23.334800720214844,21.079179763793945
0,15000.0,3.0,119713.8984375,-218.16641235351562,-2300.821044921875,-218.16641235351562,20.957969665527344
0,15020.0,3.0,461670.5,-176.52560424804688,-3350.332763671875,-176.52560424804688,21.47350311279297
0,15040.0,3.0,419411.3125,-377.1387634277344,-2881.84033203125,-377.1387634277344,20.21527671813965
0,15060.0,3.0,2714131.5,-139.0770263671875,-3205.8828125,-139.0770263671875,21.412811279296875
0,15080.0,3.0,717970.625,-364.48406982421875,-4134.033203125,-364.48406982421875,21.053199768066406
0,15100.0,3.0,351451.40625,-269.3941955566406,-5734.22265625,-269.3941955566406,22.464397430419922
