,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,7.801173210144043,0.43166351318359375,0.12164118140935898,0.43166351318359375,10.76760482788086
0,10080.0,3.0,8.307859420776367,-0.2660009562969208,-0.37481948733329773,-0.2660009562969208,9.955060005187988
0,10100.0,3.0,7.9783196449279785,-0.07785799354314804,-0.39827030897140503,-0.07785799354314804,9.315725326538086
0,10120.0,3.0,7.838775634765625,0.5446281433105469,0.1481286585330963,0.5446281433105469,9.992252349853516
0,10140.0,3.0,8.403573989868164,-0.17766019701957703,-0.04298076778650284,-0.17766019701957703,11.50798511505127
0,10160.0,3.0,7.856240749359131,0.08858909457921982,-0.10562028735876083,0.08858909457921982,9.898781776428223
0,10180.0,3.0,8.253363609313965,0.0829097181558609,0.12884347140789032,0.0829097181558609,9.971638679504395
0,10200.0,3.0,7.114865303039551,0.5467363595962524,-0.48264169692993164,0.5467363595962524,9.869786262512207
0,10220.0,3.0,7.783812522888184,0.34423524141311646,-0.2474912405014038,0.34423524141311646,10.581864356994629
0,10240.0,3.0,7.56113338470459,0.14861778914928436,-0.35983729362487793,0.14861778914928436,11.064797401428223
0,10260.0,3.0,7.978126049041748,0.1316082924604416,-0.4332076609134674,0.1316082924604416,9.87603759765625
0,10280.0,3.0,8.578448295593262,-0.21191735565662384,0.2054305374622345,-0.21191735565662384,10.090543746948242
0,10300.0,3.0,8.844161987304688,-0.3863780200481415,-0.21645525097846985,-0.3863780200481415,8.75189208984375
0,10320.0,3.0,8.744006156921387,0.12302497774362564,-0.15005038678646088,0.12302497774362564,9.554731369018555
0,10340.0,3.0,7.433982849121094,-0.06576600670814514,-0.7141605615615845,-0.06576600670814514,9.511234283447266
0,10360.0,3.0,7.915298938751221,0.4074505865573883,-0.4955200254917145,0.4074505865573883,10.317070960998535
0,10380.0,3.0,7.918793678283691,-0.31803569197654724,-0.21191377937793732,-0.31803569197654724,10.287016868591309
0,10400.0,3.0,8.05395221710205,0.16261254251003265,-0.20551058650016785,0.16261254251003265,9.693355560302734
0,10420.0,3.0,7.866875648498535,0.17667284607887268,-0.18868818879127502,0.17667284607887268,9.572957992553711
0,10440.0,3.0,6.758815765380859,0.45369023084640503,-0.15247991681098938,0.45369023084640503,9.845168113708496
0,10460.0,3.0,8.434341430664062,-0.05310658738017082,-0.42059120535850525,-0.05310658738017082,9.555376052856445
0,10480.0,3.0,8.04530143737793,-0.1307130604982376,-0.5327264666557312,-0.1307130604982376,9.422125816345215
0,10500.0,3.0,7.426536560058594,-0.01517329178750515,-0.35456666350364685,-0.01517329178750515,10.048447608947754
0,10520.0,3.0,7.459270477294922,0.11370959132909775,-0.5330077409744263,0.11370959132909775,10.768725395202637
0,10540.0,3.0,7.746860027313232,0.1333419233560562,-0.4516966938972473,0.1333419233560562,10.58261775970459
0,10560.0,3.0,7.83236026763916,0.45468512177467346,0.32544663548469543,0.45468512177467346,11.845078468322754
0,10580.0,3.0,7.166965007781982,-0.22384890913963318,-0.4176817536354065,-0.22384890913963318,9.99672794342041
0,10600.0,3.0,7.144824028015137,0.13754785060882568,-0.6043914556503296,0.13754785060882568,10.30154800415039
0,10620.0,3.0,8.736770629882812,-0.36055096983909607,-0.009890740737318993,-0.36055096983909607,8.817096710205078
0,10640.0,3.0,7.572963714599609,0.25897854566574097,-0.03864320367574692,0.25897854566574097,10.170812606811523
0,10660.0,3.0,7.740669250488281,-0.09030046314001083,-0.10618797689676285,-0.09030046314001083,10.164772987365723
0,10680.0,3.0,7.360735893249512,0.46313410997390747,-0.08909337967634201,0.46313410997390747,9.489984512329102
0,10700.0,3.0,7.72364616394043,0.28909066319465637,-0.4013964533805847,0.28909066319465637,10.470810890197754
0,10720.0,3.0,7.845102310180664,0.04097269847989082,-0.5652400255203247,0.04097269847989082,10.168006896972656
0,10740.0,3.0,7.9437689781188965,-0.08071383088827133,-0.3387196362018585,-0.08071383088827133,9.88049030303955
0,10760.0,3.0,8.059345245361328,0.0814564973115921,-0.1470375806093216,0.0814564973115921,9.693123817443848
0,10780.0,3.0,8.1738862991333,0.15630365908145905,0.11160968244075775,0.15630365908145905,10.313014030456543
0,10800.0,3.0,7.480066776275635,-0.1283770650625229,-0.2393680065870285,-0.1283770650625229,10.293206214904785
0,10820.0,3.0,8.655858039855957,-0.5641232132911682,-0.2283283770084381,-0.5641232132911682,10.577435493469238
0,10840.0,3.0,7.765672206878662,0.1442745178937912,-0.43361353874206543,0.1442745178937912,11.095268249511719
0,10860.0,3.0,8.296907424926758,0.08931650221347809,0.039268624037504196,0.08931650221347809,9.525806427001953
0,10880.0,3.0,8.237292289733887,0.307859867811203,-0.06404946744441986,0.307859867811203,9.416128158569336
0,10900.0,3.0,8.489256858825684,0.020049314945936203,0.10925328731536865,0.020049314945936203,9.430197715759277
0,10920.0,3.0,7.061849117279053,0.7784574627876282,-0.46629196405410767,0.7784574627876282,10.932455062866211
0,10940.0,3.0,8.070466995239258,0.20945043861865997,-0.02549893781542778,0.20945043861865997,11.181384086608887
0,10960.0,3.0,9.01836109161377,-0.28512272238731384,0.11729738861322403,-0.28512272238731384,10.001498222351074
0,10980.0,3.0,7.4099507331848145,0.2093755453824997,-0.45273613929748535,0.2093755453824997,10.32075309753418
0,11000.0,3.0,8.062187194824219,-0.16183902323246002,-0.09553036093711853,-0.16183902323246002,10.027205467224121
0,11020.0,3.0,8.014141082763672,0.023195698857307434,0.06336842477321625,0.023195698857307434,10.423190116882324
0,11040.0,3.0,8.821855545043945,-0.06289897114038467,0.13030926883220673,-0.06289897114038467,10.00829792022705
0,11060.0,3.0,7.4878363609313965,-0.07881364971399307,-0.6914400458335876,-0.07881364971399307,10.523049354553223
0,11080.0,3.0,9.054386138916016,-0.19616422057151794,-0.18858082592487335,-0.19616422057151794,9.668028831481934
0,11100.0,3.0,7.412392616271973,-0.08058653771877289,-1.0065029859542847,-0.08058653771877289,9.795984268188477
0,11120.0,3.0,8.535481452941895,-0.17949587106704712,-0.401960551738739,-0.17949587106704712,9.720455169677734
0,11140.0,3.0,8.18883228302002,0.16167610883712769,-0.012845692224800587,0.16167610883712769,10.044546127319336
0,11160.0,3.0,6.7872161865234375,0.588733971118927,-0.4180595278739929,0.588733971118927,9.99319839477539
0,11180.0,3.0,8.150564193725586,0.2983775734901428,-0.0730825737118721,0.2983775734901428,10.178923606872559
0,11200.0,3.0,7.614188194274902,0.38213640451431274,-0.23745520412921906,0.38213640451431274,10.277965545654297
0,11220.0,3.0,8.558109283447266,-0.07570616900920868,-0.153977632522583,-0.07570616900920868,9.61729621887207
0,11240.0,3.0,7.284086227416992,0.46388721466064453,-0.4463465213775635,0.46388721466064453,10.408210754394531
0,11260.0,3.0,7.317086219787598,0.1417032927274704,-0.23447854816913605,0.1417032927274704,10.698108673095703
0,11280.0,3.0,7.162857532501221,-0.03585945814847946,-0.7823411822319031,-0.03585945814847946,9.98442554473877
0,11300.0,3.0,8.420653343200684,-0.3933509588241577,-0.17566731572151184,-0.3933509588241577,10.102439880371094
0,11320.0,3.0,7.693100452423096,-0.09530042111873627,-0.17359325289726257,-0.09530042111873627,10.125314712524414
0,11340.0,3.0,8.616601943969727,-0.7275941967964172,-0.7530787587165833,-0.7275941967964172,10.616680145263672
0,11360.0,3.0,7.390927314758301,0.08592775464057922,-0.31057628989219666,0.08592775464057922,11.450226783752441
0,11380.0,3.0,8.18321704864502,-0.12171624600887299,-0.16254673898220062,-0.12171624600887299,10.308159828186035
0,11400.0,3.0,7.409933090209961,0.2958091199398041,-0.37021005153656006,0.2958091199398041,9.689236640930176
0,11420.0,3.0,6.442436695098877,0.4115089476108551,-0.5369492173194885,0.4115089476108551,9.609417915344238
0,11440.0,3.0,9.326979637145996,-0.4167003631591797,0.4536833167076111,-0.4167003631591797,10.275781631469727
0,11460.0,3.0,7.9352264404296875,0.06989086419343948,-0.09505659341812134,0.06989086419343948,10.650765419006348
0,11480.0,3.0,7.114166259765625,-0.01992272213101387,-0.3685460686683655,-0.01992272213101387,10.17757797241211
0,11500.0,3.0,8.366804122924805,-0.03149982541799545,0.034091368317604065,-0.03149982541799545,9.45972728729248
0,11520.0,3.0,6.8643693923950195,0.21734289824962616,-0.9603735208511353,0.21734289824962616,9.082499504089355
0,11540.0,3.0,7.866486072540283,-0.138748899102211,-0.21564319729804993,-0.138748899102211,10.274465560913086
0,11560.0,3.0,7.9300055503845215,-0.024483686313033104,-0.47931045293807983,-0.024483686313033104,10.219341278076172
0,11580.0,3.0,7.34339714050293,0.028402170166373253,-0.3888697922229767,0.028402170166373253,10.732009887695312
0,11600.0,3.0,7.320479393005371,0.2586188018321991,-0.3113694489002228,0.2586188018321991,9.516222953796387
0,11620.0,3.0,7.410757541656494,0.08750473707914352,0.039526984095573425,0.08750473707914352,9.933834075927734
0,11640.0,3.0,7.150852203369141,0.11353912204504013,-0.5093153715133667,0.11353912204504013,10.460148811340332
0,11660.0,3.0,7.531033515930176,0.35144758224487305,-0.39295223355293274,0.35144758224487305,9.18329906463623
0,11680.0,3.0,7.146891117095947,0.12103398889303207,-0.6370850205421448,0.12103398889303207,9.859565734863281
0,11700.0,3.0,8.253766059875488,-0.1037805825471878,0.1222430095076561,-0.1037805825471878,9.418742179870605
0,11720.0,3.0,8.021769523620605,-0.20752520859241486,-0.19696716964244843,-0.20752520859241486,10.44143295288086
0,11740.0,3.0,8.333696365356445,-0.48091936111450195,0.02952616848051548,-0.48091936111450195,10.508596420288086
0,11760.0,3.0,7.539255619049072,0.009682041592895985,-0.1506267488002777,0.009682041592895985,10.154117584228516
0,11780.0,3.0,7.367518424987793,0.03559153154492378,-0.24965903162956238,0.03559153154492378,9.689924240112305
0,11800.0,3.0,7.76903772354126,0.0885767936706543,-0.1329537332057953,0.0885767936706543,10.063358306884766
0,11820.0,3.0,8.081491470336914,0.35012587904930115,0.030799860134720802,0.35012587904930115,10.475719451904297
0,11840.0,3.0,7.298137664794922,-0.006161668803542852,-0.46635785698890686,-0.006161668803542852,10.57546329498291
0,11860.0,3.0,7.71119499206543,-0.14173485338687897,-0.24490681290626526,-0.14173485338687897,9.76644229888916
0,11880.0,3.0,8.266742706298828,-0.08756878226995468,0.014273827895522118,-0.08756878226995468,10.597007751464844
0,11900.0,3.0,8.687710762023926,-0.08289657533168793,-0.4565243721008301,-0.08289657533168793,9.863557815551758
0,11920.0,3.0,7.235108852386475,-0.23393893241882324,-0.1911119967699051,-0.23393893241882324,8.79329776763916
0,11940.0,3.0,7.9310688972473145,-0.03104710578918457,0.057394467294216156,-0.03104710578918457,11.068214416503906
0,11960.0,3.0,7.157538414001465,0.14900442957878113,-0.545324444770813,0.14900442957878113,10.722524642944336
0,11980.0,3.0,8.650802612304688,-0.4063461422920227,-0.1934395134449005,-0.4063461422920227,10.47792911529541
0,12000.0,3.0,8.290404319763184,-0.2860732674598694,-0.36751243472099304,-0.2860732674598694,9.433149337768555
0,12020.0,3.0,7.853158473968506,0.23710989952087402,-0.19352518022060394,0.23710989952087402,9.225317001342773
0,12040.0,3.0,7.703827381134033,0.0060593485832214355,-0.3840557038784027,0.0060593485832214355,9.50741195678711
0,12060.0,3.0,7.780886173248291,0.05885656923055649,-0.14966587722301483,0.05885656923055649,10.84043025970459
0,12080.0,3.0,7.206526756286621,-0.19966807961463928,-0.3738614320755005,-0.19966807961463928,9.658069610595703
0,12100.0,3.0,8.180337905883789,-0.29643505811691284,-0.4068942666053772,-0.29643505811691284,9.876657485961914
0,12120.0,3.0,8.219802856445312,-0.1587667167186737,-0.1248152032494545,-0.1587667167186737,9.8905611038208
0,12140.0,3.0,7.84592866897583,0.07530553638935089,-0.4554269313812256,0.07530553638935089,9.402225494384766
0,12160.0,3.0,7.17576265335083,0.22685369849205017,-0.11769799888134003,0.22685369849205017,9.91574478149414
0,12180.0,3.0,7.634349822998047,0.2797425389289856,-0.1445472538471222,0.2797425389289856,10.104825973510742
0,12200.0,3.0,8.223466873168945,-0.3225536048412323,-0.24301621317863464,-0.3225536048412323,9.851289749145508
0,12220.0,3.0,7.944636344909668,0.08860232681035995,-0.1840198040008545,0.08860232681035995,11.754373550415039
0,12240.0,3.0,7.632433891296387,0.16828930377960205,-0.31950274109840393,0.16828930377960205,9.551249504089355
0,12260.0,3.0,7.467912673950195,0.18524505198001862,-0.5133892297744751,0.18524505198001862,9.701029777526855
0,12280.0,3.0,7.297834396362305,0.06864790618419647,-0.6189781427383423,0.06864790618419647,10.727031707763672
0,12300.0,3.0,8.057469367980957,0.12683477997779846,-0.07955629378557205,0.12683477997779846,9.458884239196777
0,12320.0,3.0,5.4322004318237305,0.5139518976211548,-0.6346107125282288,0.5139518976211548,9.973428726196289
0,12340.0,3.0,7.181692123413086,-0.03722318634390831,-0.5424061417579651,-0.03722318634390831,11.587170600891113
0,12360.0,3.0,7.5693254470825195,-0.24741323292255402,0.05270030349493027,-0.24741323292255402,10.317935943603516
0,12380.0,3.0,7.295838356018066,-0.011183733120560646,-0.4288155436515808,-0.011183733120560646,10.991439819335938
0,12400.0,3.0,7.407324314117432,0.027946267277002335,-0.540058970451355,0.027946267277002335,9.82590103149414
0,12420.0,3.0,8.087138175964355,0.09630422294139862,-0.1830524504184723,0.09630422294139862,9.643171310424805
0,12440.0,3.0,7.3709917068481445,0.4260130822658539,-0.4627606272697449,0.4260130822658539,11.026430130004883
0,12460.0,3.0,7.758505344390869,0.0026607096660882235,-0.26207879185676575,0.0026607096660882235,10.620893478393555
0,12480.0,3.0,7.854129791259766,0.11608384549617767,-0.03599468618631363,0.11608384549617767,9.88934326171875
0,12500.0,3.0,7.347688674926758,0.20421302318572998,-0.601638913154602,0.20421302318572998,10.241202354431152
0,12520.0,3.0,7.015148162841797,0.062303297221660614,-0.41829872131347656,0.062303297221660614,10.668925285339355
0,12540.0,3.0,7.644257545471191,0.2749171257019043,0.05264972895383835,0.2749171257019043,10.641898155212402
0,12560.0,3.0,7.588600158691406,0.1053144708275795,-0.30951857566833496,0.1053144708275795,10.2286958694458
0,12580.0,3.0,7.470107078552246,0.344394326210022,-0.3555375933647156,0.344394326210022,9.695595741271973
0,12600.0,3.0,7.653820991516113,0.05327852815389633,0.23860809206962585,0.05327852815389633,10.494392395019531
0,12620.0,3.0,8.264555931091309,-0.41046351194381714,-0.14893606305122375,-0.41046351194381714,10.108977317810059
0,12640.0,3.0,7.0246357917785645,0.38175249099731445,-0.22361548244953156,0.38175249099731445,9.967970848083496
0,12660.0,3.0,7.598320484161377,0.023948341608047485,-0.1920849084854126,0.023948341608047485,10.565323829650879
0,12680.0,3.0,7.577263355255127,-0.14717230200767517,-0.2723586857318878,-0.14717230200767517,10.231184959411621
0,12700.0,3.0,6.965660572052002,0.5010904669761658,-0.33834171295166016,0.5010904669761658,9.53402042388916
0,12720.0,3.0,7.3132734298706055,0.2344616949558258,-0.29127827286720276,0.2344616949558258,9.069951057434082
0,12740.0,3.0,8.596382141113281,0.04141615703701973,-0.11629589647054672,0.04141615703701973,10.09289264678955
0,12760.0,3.0,7.789571762084961,-0.31003040075302124,-0.07488790899515152,-0.31003040075302124,10.474138259887695
0,12780.0,3.0,7.229146957397461,-0.20356741547584534,-0.44036492705345154,-0.20356741547584534,8.846429824829102
0,12800.0,3.0,7.933122158050537,0.15988044440746307,-0.05786697193980217,0.15988044440746307,9.71741008758545
0,12820.0,3.0,6.668728828430176,0.5759613513946533,-0.6227226853370667,0.5759613513946533,9.005769729614258
0,12840.0,3.0,6.500372409820557,0.16233843564987183,-0.1125594973564148,0.16233843564987183,10.885324478149414
0,12860.0,3.0,7.8972320556640625,0.08705718070268631,-0.08983399718999863,0.08705718070268631,9.955703735351562
0,12880.0,3.0,6.84373664855957,0.36498135328292847,-0.31539496779441833,0.36498135328292847,10.106036186218262
0,12900.0,3.0,8.208857536315918,-0.20546236634254456,-0.33888816833496094,-0.20546236634254456,10.162454605102539
0,12920.0,3.0,6.5991291999816895,0.24830174446105957,0.009657579474151134,0.24830174446105957,10.778413772583008
0,12940.0,3.0,6.97908353805542,0.43664926290512085,-0.28918638825416565,0.43664926290512085,9.648844718933105
0,12960.0,3.0,7.670807838439941,-0.09873999655246735,-1.0627495050430298,-0.09873999655246735,10.160334587097168
0,12980.0,3.0,7.129244804382324,0.614040195941925,-0.1971634179353714,0.614040195941925,10.093355178833008
0,13000.0,3.0,7.720106601715088,0.3293739855289459,-0.25232475996017456,0.3293739855289459,9.537341117858887
0,13020.0,3.0,6.79525899887085,0.05846565216779709,-0.5684794187545776,0.05846565216779709,9.633042335510254
0,13040.0,3.0,7.568556785583496,0.02064472995698452,0.09309191256761551,0.02064472995698452,10.180513381958008
0,13060.0,3.0,6.60244083404541,0.4569552540779114,-0.44845160841941833,0.4569552540779114,10.354822158813477
0,13080.0,3.0,6.646344184875488,0.20774686336517334,-0.33980974555015564,0.20774686336517334,9.604626655578613
0,13100.0,3.0,8.252538681030273,-0.09666495025157928,0.3356510400772095,-0.09666495025157928,9.651623725891113
0,13120.0,3.0,7.376140594482422,-0.04888330399990082,-0.6354071497917175,-0.04888330399990082,10.676116943359375
0,13140.0,3.0,8.195772171020508,-0.2547183632850647,-0.32915085554122925,-0.2547183632850647,11.070375442504883
0,13160.0,3.0,7.987785816192627,0.2090037763118744,-0.325477659702301,0.2090037763118744,10.516165733337402
0,13180.0,3.0,8.11443042755127,0.24132010340690613,-0.35118621587753296,0.24132010340690613,10.807587623596191
0,13200.0,3.0,7.275369167327881,0.1336856335401535,-0.32022008299827576,0.1336856335401535,10.488507270812988
0,13220.0,3.0,7.626609802246094,0.01757604442536831,-0.3713237941265106,0.01757604442536831,9.203764915466309
0,13240.0,3.0,6.691075325012207,0.13245221972465515,-0.505169153213501,0.13245221972465515,9.587921142578125
0,13260.0,3.0,7.980348110198975,-0.3410091698169708,-0.48505154252052307,-0.3410091698169708,9.753641128540039
0,13280.0,3.0,8.012526512145996,0.2157178819179535,0.03248025104403496,0.2157178819179535,10.444140434265137
0,13300.0,3.0,6.768460273742676,0.06267642974853516,-0.15127679705619812,0.06267642974853516,9.754332542419434
0,13320.0,3.0,7.069995880126953,0.11171624809503555,-0.5095432996749878,0.11171624809503555,9.939154624938965
0,13340.0,3.0,8.083903312683105,-0.2266189157962799,-0.16898706555366516,-0.2266189157962799,11.014633178710938
0,13360.0,3.0,7.159791946411133,-0.5423048734664917,-0.4020203649997711,-0.5423048734664917,9.653166770935059
0,13380.0,3.0,8.056737899780273,-0.1663433313369751,-0.1576308161020279,-0.1663433313369751,10.52000904083252
0,13400.0,3.0,6.945381164550781,0.03024413250386715,-0.4509153962135315,0.03024413250386715,10.502548217773438
0,13420.0,3.0,7.93168306350708,-0.013232874684035778,-0.21014781296253204,-0.013232874684035778,11.040778160095215
0,13440.0,3.0,7.363999366760254,0.05110146850347519,-0.2952978014945984,0.05110146850347519,9.190834045410156
0,13460.0,3.0,7.916623592376709,-0.09573309123516083,-0.48642903566360474,-0.09573309123516083,10.071311950683594
0,13480.0,3.0,7.321806907653809,0.2120688408613205,-0.27874502539634705,0.2120688408613205,9.745256423950195
0,13500.0,3.0,8.199369430541992,-0.40964943170547485,-0.610257625579834,-0.40964943170547485,10.557721138000488
0,13520.0,3.0,7.202082633972168,-0.04695915803313255,-0.6353164315223694,-0.04695915803313255,9.78335189819336
0,13540.0,3.0,7.164456367492676,0.2948318421840668,-0.7642141580581665,0.2948318421840668,9.814584732055664
0,13560.0,3.0,6.046455383300781,0.27449363470077515,-1.1589874029159546,0.27449363470077515,9.675979614257812
0,13580.0,3.0,7.777923583984375,-0.15645341575145721,-0.34493905305862427,-0.15645341575145721,11.298622131347656
0,13600.0,3.0,7.803370952606201,-0.2238745242357254,-0.05245914310216904,-0.2238745242357254,10.219173431396484
0,13620.0,3.0,8.066892623901367,-0.4015377163887024,-0.5396357774734497,-0.4015377163887024,11.348064422607422
0,13640.0,3.0,6.852035045623779,0.3215286135673523,-0.23324620723724365,0.3215286135673523,9.710698127746582
0,13660.0,3.0,6.651467323303223,0.4881320595741272,-0.5574413537979126,0.4881320595741272,10.53751277923584
0,13680.0,3.0,8.348466873168945,-0.4814593195915222,-0.3634280562400818,-0.4814593195915222,9.772327423095703
0,13700.0,3.0,7.043350696563721,0.11686961352825165,-0.4842718243598938,0.11686961352825165,10.122535705566406
0,13720.0,3.0,7.214474678039551,-0.1025465875864029,-0.10398469120264053,-0.1025465875864029,9.33616828918457
0,13740.0,3.0,8.231701850891113,0.4051854610443115,0.0020066380966454744,0.4051854610443115,9.203843116760254
0,13760.0,3.0,6.219381332397461,0.05497550219297409,-0.7988872528076172,0.05497550219297409,9.57408618927002
0,13780.0,3.0,7.26100492477417,-0.323306143283844,-0.624854326248169,-0.323306143283844,10.393756866455078
0,13800.0,3.0,6.625048637390137,-0.14061130583286285,-0.32681554555892944,-0.14061130583286285,10.395689964294434
0,13820.0,3.0,7.043201446533203,-0.1900453269481659,-0.4374443590641022,-0.1900453269481659,9.79736328125
0,13840.0,3.0,7.451829433441162,-0.11647480726242065,-0.4350815713405609,-0.11647480726242065,10.765227317810059
0,13860.0,3.0,7.404888153076172,0.13147544860839844,-0.2915719449520111,0.13147544860839844,9.447896957397461
0,13880.0,3.0,7.708887577056885,-0.08817952871322632,-0.26231133937835693,-0.08817952871322632,10.05943775177002
0,13900.0,3.0,7.260275840759277,0.0724349394440651,-0.4901324212551117,0.0724349394440651,10.270482063293457
0,13920.0,3.0,7.287503719329834,-0.15489494800567627,-0.38817232847213745,-0.15489494800567627,10.28686237335205
0,13940.0,3.0,7.455453395843506,-0.05273833125829697,-0.5230416059494019,-0.05273833125829697,9.728204727172852
0,13960.0,3.0,8.154321670532227,-0.1934836208820343,-0.33820730447769165,-0.1934836208820343,9.819283485412598
0,13980.0,3.0,7.525386810302734,-0.12669119238853455,-0.25800642371177673,-0.12669119238853455,9.664125442504883
0,14000.0,3.0,6.967984199523926,0.24836762249469757,-0.3216899037361145,0.24836762249469757,9.575403213500977
0,14020.0,3.0,7.349981307983398,0.13608209788799286,-0.576092541217804,0.13608209788799286,11.451038360595703
0,14040.0,3.0,8.027599334716797,-0.08716932684183121,-0.2392563372850418,-0.08716932684183121,9.006114959716797
0,14060.0,3.0,6.854093551635742,0.007674402091652155,-0.4025269150733948,0.007674402091652155,10.428105354309082
0,14080.0,3.0,6.540043354034424,0.16217418015003204,-0.8020264506340027,0.16217418015003204,9.220264434814453
0,14100.0,3.0,6.796787738800049,0.3718234896659851,-0.011696703732013702,0.3718234896659851,9.553703308105469
0,14120.0,3.0,6.801307678222656,0.06789513677358627,-0.6006077527999878,0.06789513677358627,9.897886276245117
0,14140.0,3.0,7.351103782653809,0.2855280637741089,-0.2888396680355072,0.2855280637741089,8.765486717224121
0,14160.0,3.0,7.4688005447387695,-0.00933255534619093,-0.3176136612892151,-0.00933255534619093,9.633572578430176
0,14180.0,3.0,6.346179962158203,0.39317283034324646,-0.6167859435081482,0.39317283034324646,9.927290916442871
0,14200.0,3.0,7.0116167068481445,-0.15972818434238434,-0.3945285379886627,-0.15972818434238434,9.685946464538574
0,14220.0,3.0,6.600999355316162,-0.201188325881958,-0.7218080163002014,-0.201188325881958,9.324200630187988
0,14240.0,3.0,6.339043617248535,0.6480208039283752,-0.8253406286239624,0.6480208039283752,10.550134658813477
0,14260.0,3.0,7.609979152679443,-0.05844860523939133,-0.3535029888153076,-0.05844860523939133,10.07369613647461
0,14280.0,3.0,7.208189010620117,-0.24287569522857666,-0.5713394284248352,-0.24287569522857666,9.688041687011719
0,14300.0,3.0,7.176115989685059,-0.005488353781402111,-0.2978985011577606,-0.005488353781402111,10.103348731994629
0,14320.0,3.0,7.13678503036499,0.22857046127319336,-0.18647699058055878,0.22857046127319336,10.294883728027344
0,14340.0,3.0,7.966324329376221,-0.2845098078250885,-0.2877918779850006,-0.2845098078250885,9.41215705871582
0,14360.0,3.0,7.81068229675293,-0.10211779922246933,0.20622006058692932,-0.10211779922246933,10.775650024414062
0,14380.0,3.0,6.677067279815674,0.2812749445438385,-0.14425480365753174,0.2812749445438385,9.324335098266602
0,14400.0,3.0,6.772429943084717,0.4956674575805664,-0.35547640919685364,0.4956674575805664,11.457282066345215
0,14420.0,3.0,7.1284284591674805,-0.0027685463428497314,-0.3153839707374573,-0.0027685463428497314,9.720300674438477
0,14440.0,3.0,7.898533344268799,0.09404418617486954,0.13115032017230988,0.09404418617486954,11.142607688903809
0,14460.0,3.0,7.456301689147949,-0.1813545525074005,0.03774244338274002,-0.1813545525074005,9.780329704284668
0,14480.0,3.0,8.16727352142334,-0.47320690751075745,-0.10125754773616791,-0.47320690751075745,11.458171844482422
0,14500.0,3.0,6.634472370147705,-0.06317760795354843,-0.6952093243598938,-0.06317760795354843,11.150553703308105
0,14520.0,3.0,7.3040361404418945,0.027267932891845703,0.08814959228038788,0.027267932891845703,9.842646598815918
0,14540.0,3.0,6.974886417388916,-0.2553495764732361,-0.7827080488204956,-0.2553495764732361,10.0153226852417
0,14560.0,3.0,8.281071662902832,-0.2682061195373535,-0.24549917876720428,-0.2682061195373535,9.442633628845215
0,14580.0,3.0,6.5446319580078125,-0.129415363073349,-0.6618844270706177,-0.129415363073349,10.062954902648926
0,14600.0,3.0,7.7407073974609375,0.41164153814315796,0.23878130316734314,0.41164153814315796,11.270917892456055
0,14620.0,3.0,6.678762435913086,0.3032992482185364,-0.17495335638523102,0.3032992482185364,10.095746994018555
0,14640.0,3.0,6.596850872039795,-0.0026367218233644962,-0.7347058057785034,-0.0026367218233644962,10.331265449523926
0,14660.0,3.0,6.593001842498779,-0.08818066865205765,-0.2108927220106125,-0.08818066865205765,10.425045013427734
0,14680.0,3.0,7.039355278015137,0.5315870046615601,-0.6703613996505737,0.5315870046615601,10.827107429504395
0,14700.0,3.0,7.010077476501465,0.16482898592948914,-0.3875563442707062,0.16482898592948914,9.679060935974121
0,14720.0,3.0,6.163130760192871,0.3584827184677124,-0.6060782074928284,0.3584827184677124,10.625743865966797
0,14740.0,3.0,6.464703559875488,0.3133149743080139,-0.6377904415130615,0.3133149743080139,11.014851570129395
0,14760.0,3.0,7.872561931610107,-0.350555956363678,0.2140829861164093,-0.350555956363678,10.855382919311523
0,14780.0,3.0,7.858162879943848,0.003663133131340146,-0.4845293164253235,0.003663133131340146,10.36060905456543
0,14800.0,3.0,6.213657379150391,0.07213221490383148,-0.9996563196182251,0.07213221490383148,10.576624870300293
0,14820.0,3.0,8.144688606262207,-0.5179295539855957,-0.355396032333374,-0.5179295539855957,9.1948881149292
0,14840.0,3.0,6.5850114822387695,0.04102783650159836,-0.5978261828422546,0.04102783650159836,9.998492240905762
0,14860.0,3.0,6.842888832092285,0.37775322794914246,-0.14037556946277618,0.37775322794914246,10.167075157165527
0,14880.0,3.0,6.041784286499023,0.15964622795581818,-0.470257431268692,0.15964622795581818,10.086433410644531
0,14900.0,3.0,7.18790340423584,-0.17950905859470367,-0.4095314145088196,-0.17950905859470367,10.672920227050781
0,14920.0,3.0,6.794326305389404,0.05950828641653061,-0.20132212340831757,0.05950828641653061,10.637118339538574
0,14940.0,3.0,6.391061305999756,0.13130837678909302,-0.6799846887588501,0.13130837678909302,9.136033058166504
0,14960.0,3.0,7.568138122558594,-0.3645135164260864,-0.586056113243103,-0.3645135164260864,10.903992652893066
0,14980.0,3.0,7.226965427398682,0.14322850108146667,-0.2315448820590973,0.14322850108146667,10.050798416137695
0,15000.0,3.0,6.000321388244629,0.4755617082118988,-0.18394100666046143,0.4755617082118988,10.908085823059082
0,15020.0,3.0,6.55585241317749,0.04680894687771797,-0.5089050531387329,0.04680894687771797,10.261894226074219
0,15040.0,3.0,6.910455703735352,0.07774564623832703,-0.772567093372345,0.07774564623832703,9.241944313049316
